2557934998388736 7.507396702607367e-19
2557936184410112 7.023670069396657e-19
2557937370431488 7.569611362547116e-19
2557938556452864 7.969586523498316e-19
2557939742474240 7.390344685813636e-19
2557940928495616 7.402681671320144e-19
2557942114516992 7.700973945411114e-19
2557943300538368 7.87745605981145e-19
2557944486559744 7.916434542618831e-19
2557945672581120 7.391178326564311e-19
2557946858602496 7.662405670535784e-19
2557948044623872 8.310000936924162e-19
2557949230645248 7.833705940482145e-19
2557950416666624 7.591794675430756e-19
2557951602688000 7.936185373087495e-19
2557952788709376 8.124053554711105e-19
2557953974730752 8.200750726276145e-19
2557955160752128 7.754002055410407e-19
2557956346773504 7.721149385090349e-19
2557957532794880 8.45835749682776e-19
2557958718816256 8.253926188506077e-19
2557959904837632 7.736457826269201e-19
2557961090859008 8.02331090120708e-19
2557962276880384 8.308946254930522e-19
2557963462901760 8.393207827571001e-19
2557964648923136 8.034939829345063e-19
2557965834944512 7.77841215474665e-19
2557967020965888 8.48379418508597e-19
2557968206987264 8.569540975672769e-19
2557969393008640 7.900649571797445e-19
2557970579030016 8.018120088360343e-19
2557971765051392 8.409831307694879e-19
2557972951072768 8.518450880510167e-19
2557974137094144 8.227466250064317e-19
2557975323115520 7.832185039596742e-19
2557976509136896 8.386941450272188e-19
2557977695158272 8.739242173163367e-19
2557978881179648 8.054056121980777e-19
2557980067201024 7.950265623556564e-19
2557981253222400 8.41045965462457e-19
2557982439243776 8.562431623949693e-19
2557983625265152 8.324060748096915e-19
2557984811286528 7.852066940517893e-19
2557985997307904 8.217478413184592e-19
2557987183329280 8.776903689194702e-19
2557988369350656 8.202812332209826e-19
2557989555372032 7.852247200145239e-19
2557990741393408 8.269964546910642e-19
2557991927414784 8.520511624261832e-19
2557993113436160 8.358820216636264e-19
2557994299457536 7.844989855302061e-19
2557995485478912 7.974183014936931e-19
2557996671500288 8.657808741599852e-19
2557997857521664 8.290584240938643e-19
2557999043543040 7.710618524255731e-19
2558000229564416 8.04863788046359e-19
2558001415585792 8.390785057517807e-19
2558002601607168 8.298063099740747e-19
2558003787628544 7.793820190937109e-19
2558004973649920 7.68985318991802e-19
2558006159671296 8.414363473370496e-19
2558007345692672 8.291276064310012e-19
2558008531714048 7.561519555477551e-19
2558009717735424 7.744326116841162e-19
2558010903756800 8.167546063968857e-19
2558012089778176 8.147976290595213e-19
2558013275799552 7.690293318998769e-19
2558014461820928 7.406258038867946e-19
2558015647842304 8.032064667826408e-19
2558016833863680 8.203115120083368e-19
2558018019885056 7.391479046129292e-19
2558019205906432 7.354446693758207e-19
2558020391927808 7.875695799429765e-19
2558021577949184 7.911990234719421e-19
2558022763970560 7.516057459962338e-19
2558023949991936 7.072182815519121e-19
2558025136013312 7.5622717151819e-19
2558026322034688 8.009904386628633e-19
2558027508056064 7.208211179285565e-19
2558028694077440 6.913585563796242e-19
2558029880098816 7.476726460486741e-19
2558031066120192 7.5961926916997195e-19
2558032252141568 7.2527990740404095e-19
2558033438162944 6.756384855154901e-19
2558034624184320 7.009519099096945e-19
2558035810205696 7.649381417387924e-19
2558036996227072 7.022857274302298e-19
2558038182248448 6.444611821753526e-19
2558039368269824 6.993172734622039e-19
2558040554291200 7.213488457557062e-19
2558041740312576 6.9050917479220525e-19
2558042926333952 6.428978108501869e-19
2558044112355328 6.432773817539829e-19
2558045298376704 7.149633237963576e-19
2558046484398080 6.815599366937482e-19
2558047670419456 5.971120944541405e-19
2558048856440832 6.3774206831211025e-19
2558050042462208 6.794889051022856e-19
2558051228483584 6.498575714573762e-19
2558052414504960 6.039843173704374e-19
2558053600526336 5.850925118581553e-19
2558054786547712 6.498343166847097e-19
2558055972569088 6.529256434114819e-19
2558057158590464 5.528993756205625e-19
2558058344611840 5.6843185466325e-19
2558059530633216 6.299466057953984e-19
2558060716654592 6.009877370676585e-19
2558061902675968 5.582026463249112e-19
2558063088697344 5.310693789291488e-19
2558064274718720 5.761810733701907e-19
2558065460740096 6.099217329460401e-19
2558066646761472 5.143491514193183e-19
2558067832782848 4.943377332610088e-19
2558069018804224 5.68764480815681e-19
2558070204825600 5.538573734663139e-19
2558071390846976 5.040374754309518e-19
2558072576868352 4.755625039644612e-19
2558073762889728 5.023824040338035e-19
2558074948911104 5.521843263988554e-19
2558076134932480 4.775794938177967e-19
2558077320953856 4.19941749224799e-19
2558078506975232 4.949676163618759e-19
2558079692996608 5.035213707545582e-19
2558080879017984 4.444455652666587e-19
2558082065039360 4.1837785749558957e-19
2558083251060736 4.274597209782487e-19
2558084437082112 4.800868261428949e-19
2558085623103488 4.392229293754471e-19
2558086809124864 3.524178229844589e-19
2558087995146240 4.117285955805207e-19
2558089181167616 4.4995728264401835e-19
2558090367188992 3.84430354881672e-19
2558091553210368 3.5435066524144043e-19
2558092739231744 3.564332119920386e-19
2558093925253120 3.9851077966690833e-19
2558095111274496 3.923920724936419e-19
2558096297295872 2.9299739691949945e-19
2558097483317248 3.200383060711629e-19
2558098669338624 3.8822237041257103e-19
2558099855360000 3.263522311105136e-19
2558101041381376 2.837609058750272e-19
2558102227402752 2.8817621276156186e-19
2558103413424128 3.1693460566628953e-19
2558104599445504 3.3132723876338636e-19
2558105785466880 2.414566107852386e-19
2558106971488256 2.284966359927501e-19
2558108157509632 3.1373814736845337e-19
2558109343531008 2.7534374420481826e-19
2558110529552384 2.0934563217146124e-19
2558111715573760 2.1728549715149847e-19
2558112901595136 2.3775811801624823e-19
2558114087616512 2.5841088245697396e-19
2558115273637888 1.9473790218582024e-19
2558116459659264 1.4418183798311753e-19
2558117645680640 2.257241808383162e-19
2558118831702016 2.2259408188651095e-19
2558120017723392 1.3871745946413303e-19
2558121203744768 1.4109774661247417e-19
2558122389766144 1.625120804996978e-19
2558123575787520 1.8055231951337062e-19
2558124761808896 1.4221165231786848e-19
2558125947830272 6.950715100379358e-20
2558127133851648 1.297711801127818e-19
2558128319873024 1.6437405600415096e-19
2558129505894400 7.704875562952395e-20
2558130691915776 6.03339423465993e-20
2558131877937152 8.938541851893889e-20
2558133063958528 1.0093739970178175e-19
2558134249979904 8.133502559530975e-20
2558135436001280 7.184462868967909e-21
2558136622022656 3.416158435971295e-20
2558137808044032 9.681353116134213e-20
2558138994065408 2.0478292654677065e-20
2558140180086784 -2.1411936789752397e-20
2558141366108160 1.4408277618816617e-20
2558142552129536 2.383286046098668e-20
2558143738150912 1.4121748442458914e-20
2558144924172288 -4.990330437209661e-20
2558146110193664 -5.540321175129305e-20
2558147296215040 1.80808877660558e-20
2558148482236416 -2.922379564933704e-20
2558149668257792 -9.714379790792077e-20
2558150854279168 -6.406139856331995e-20
2558152040300544 -4.735483321882403e-20
2558153226321920 -5.92114806155172e-20
2558154412343296 -1.0454385111475924e-19
2558155598364672 -1.3580865200219045e-19
2558156784386048 -6.770155353613766e-20
2558157970407424 -7.759768689895629e-20
2558159156428800 -1.650091523793165e-19
2558160342450176 -1.4427417538262516e-19
2558161528471552 -1.1457067794382512e-19
2558162714492928 -1.2984691198926035e-19
2558163900514304 -1.6085332093818355e-19
2558165086535680 -2.0387802729035486e-19
2558166272557056 -1.5688646285418494e-19
2558167458578432 -1.3438533826794503e-19
2558168644599808 -2.2239224211122633e-19
2558169830621184 -2.2473556440671424e-19
2558171016642560 -1.8106226803962345e-19
2558172202663936 -1.975629661174433e-19
2558173388685312 -2.2113953324426197e-19
2558174574706688 -2.6250650639534876e-19
2558175760728064 -2.4287030062020994e-19
2558176946749440 -1.9751399580963853e-19
2558178132770816 -2.6799866240592487e-19
2558179318792192 -3.0122761579745223e-19
2558180504813568 -2.517352717021232e-19
2558181690834944 -2.576259602086498e-19
2558182876856320 -2.841266378131359e-19
2558184062877696 -3.169665510222991e-19
2558185248899072 -3.185630037409869e-19
2558186434920448 -2.6655027607269904e-19
2558187620941824 -3.087041234206691e-19
2558188806963200 -3.684338698858012e-19
2558189992984576 -3.2407969085659316e-19
2558191179005952 -3.123996676032087e-19
2558192365027328 -3.4555963127959996e-19
2558193551048704 -3.6928169528875706e-19
2558194737070080 -3.79933112823786e-19
2558195923091456 -3.395234155437923e-19
2558197109112832 -3.5331100634718857e-19
2558198295134208 -4.220508703211191e-19
2558199481155584 -3.953830773801494e-19
2558200667176960 -3.6558419142849613e-19
2558201853198336 -3.985452752068631e-19
2558203039219712 -4.219985166913994e-19
2558204225241088 -4.360265525485962e-19
2558205411262464 -4.0731929254587323e-19
2558206597283840 -4.000550141270866e-19
2558207783305216 -4.643252415421532e-19
2558208969326592 -4.613263021853577e-19
2558210155347968 -4.2145404507484566e-19
2558211341369344 -4.444656332921762e-19
2558212527390720 -4.717709541140094e-19
2558213713412096 -4.852568916572191e-19
2558214899433472 -4.684454496977588e-19
2558216085454848 -4.471379255690883e-19
2558217271476224 -5.010125384385562e-19
2558218457497600 -5.205597646336208e-19
2558219643518976 -4.735356022037628e-19
2558220829540352 -4.869425861624776e-19
2558222015561728 -5.177837869487986e-19
2558223201583104 -5.273697367220949e-19
2558224387604480 -5.231952712234425e-19
2558225573625856 -4.96096528594572e-19
2558226759647232 -5.295473835782241e-19
2558227945668608 -5.672071228758455e-19
2558229131689984 -5.279281421143443e-19
2558230317711360 -5.238947845387796e-19
2558231503732736 -5.554488738906471e-19
2558232689754112 -5.656476666496622e-19
2558233875775488 -5.684154812425046e-19
2558235061796864 -5.427070505134642e-19
2558236247818240 -5.566263961538271e-19
2558237433839616 -6.048690848495103e-19
2558238619860992 -5.7733451430534195e-19
2558239805882368 -5.57487955711404e-19
2558240991903744 -5.902412632010133e-19
2558242177925120 -5.99547840137503e-19
2558243363946496 -6.029647014409437e-19
2558244549967872 -5.884501752430333e-19
2558245735989248 -5.826812426677152e-19
2558246922010624 -6.289487892596138e-19
2558248108032000 -6.210388121284803e-19
2558249294053376 -5.896928242307525e-19
2558250480074752 -6.180314165022719e-19
2558251666096128 -6.27930806511024e-19
2558252852117504 -6.296654691484813e-19
2558254038138880 -6.2719388195329035e-19
2558255224160256 -6.091627052294459e-19
2558256410181632 -6.460120194732635e-19
2558257596203008 -6.550973944356621e-19
2558258782224384 -6.173866451333741e-19
2558259968245760 -6.377982262188728e-19
2558261154267136 -6.541025406441589e-19
2558262340288512 -6.497476432582555e-19
2558263526309888 -6.541713181338809e-19
2558264712331264 -6.3411475183353e-19
2558265898352640 -6.553636149218537e-19
2558267084374016 -6.808484889916688e-19
2558268270395392 -6.45844730066807e-19
2558269456416768 -6.510604139817246e-19
2558270642438144 -6.72040347422459e-19
2558271828459520 -6.654861938895888e-19
2558273014480896 -6.733388437802347e-19
2558274200502272 -6.582625368942541e-19
2558275386523648 -6.605700824619499e-19
2558276572545024 -6.925934132167077e-19
2558277758566400 -6.6948070594661e-19
2558278944587776 -6.588887099135398e-19
2558280130609152 -6.846000456436218e-19
2558281316630528 -6.777725379344789e-19
2558282502651904 -6.811330074718897e-19
2558283688673280 -6.780426759549852e-19
2558284874694656 -6.642871507861667e-19
2558286060716032 -6.950117826313206e-19
2558287246737408 -6.8826668746707085e-19
2558288432758784 -6.627890393803763e-19
2558289618780160 -6.877191442477862e-19
2558290804801536 -6.851377828884761e-19
2558291990822912 -6.812269817697641e-19
2558293176844288 -6.902649801520381e-19
2558294362865664 -6.673946237608383e-19
2558295548887040 -6.860053784565732e-19
2558296734908416 -7.0048878950992005e-19
2558297920929792 -6.665154907537747e-19
2558299106951168 -6.806775359330783e-19
2558300292972544 -6.911621186084035e-19
2558301478993920 -6.76062092073527e-19
2558302665015296 -6.889127746385263e-19
2558303851036672 -6.732055380187846e-19
2558305037058048 -6.71822160803949e-19
2558306223079424 -6.97872398669025e-19
2558307409100800 -6.716908984311827e-19
2558308595122176 -6.678426523282321e-19
2558309781143552 -6.846372647815872e-19
2558310967164928 -6.696177051225991e-19
2558312153186304 -6.806207647006498e-19
2558313339207680 -6.726387351083796e-19
2558314525229056 -6.556170162012167e-19
2558315711250432 -6.824954899593698e-19
2558316897271808 -6.705090261504619e-19
2558318083293184 -6.530596742624982e-19
2558319269314560 -6.703499456236959e-19
2558320455335936 -6.596378035297063e-19
2558321641357312 -6.627766058830086e-19
2558322827378688 -6.660391899973448e-19
2558324013400064 -6.397266794220909e-19
2558325199421440 -6.577065011249327e-19
2558326385442816 -6.633219563113392e-19
2558327571464192 -6.369844708150654e-19
2558328757485568 -6.492365883743911e-19
2558329943506944 -6.432362854274682e-19
2558331129528320 -6.376464681705402e-19
2558332315549696 -6.516791822596327e-19
2558333501571072 -6.233233095133095e-19
2558334687592448 -6.253437381162504e-19
2558335873613824 -6.4653386954087e-19
2558337059635200 -6.19728017979653e-19
2558338245656576 -6.173029503557548e-19
2558339431677952 -6.224953969747309e-19
2558340617699328 -6.120192411851515e-19
2558341803720704 -6.243500770255055e-19
2558342989742080 -6.065460801507301e-19
2558344175763456 -5.906966126497509e-19
2558345361784832 -6.171307927686609e-19
2558346547806208 -6.017473225097909e-19
2558347733827584 -5.838752273398769e-19
2558348919848960 -5.947195944781742e-19
2558350105870336 -5.824998701562595e-19
2558351291891712 -5.901969357185586e-19
2558352477913088 -5.835532512364471e-19
2558353663934464 -5.54786158352628e-19
2558354849955840 -5.792610332124344e-19
2558356035977216 -5.784096071199491e-19
2558357221998592 -5.488031582907903e-19
2558358408019968 -5.569504529958352e-19
2558359594041344 -5.509319761377856e-19
2558360780062720 -5.51287512389343e-19
2558361966084096 -5.51892293299677e-19
2558363152105472 -5.206833009294406e-19
2558364338126848 -5.3237944697650505e-19
2558365524148224 -5.449974414261225e-19
2558366710169600 -5.160910273742124e-19
2558367896190976 -5.129098919044488e-19
2558369082212352 -5.134940303284993e-19
2558370268233728 -5.107078394624844e-19
2558371454255104 -5.144994211718859e-19
2558372640276480 -4.846913413154459e-19
2558373826297856 -4.81660446595649e-19
2558375012319232 -5.065769687054477e-19
2558376198340608 -4.7994752024010735e-19
2558377384361984 -4.649269501366152e-19
2558378570383360 -4.721045673009341e-19
2558379756404736 -4.646083578354538e-19
2558380942426112 -4.702872256558299e-19
2558382128447488 -4.465697930897926e-19
2558383314468864 -4.302634527176807e-19
2558384500490240 -4.575839694080536e-19
2558385686511616 -4.420683554894232e-19
2558386872532992 -4.1605835274967497e-19
2558388058554368 -4.2065752249336453e-19
2558389244575744 -4.181749951289544e-19
2558390430597120 -4.21341732838744e-19
2558391616618496 -4.0518332720822894e-19
2558392802639872 -3.7787470019629744e-19
2558393988661248 -4.0089045880791904e-19
2558395174682624 -4.0160392411587865e-19
2558396360704000 -3.6603490757684423e-19
2558397546725376 -3.671943383478839e-19
2558398732746752 -3.675099161134614e-19
2558399918768128 -3.6678874649097466e-19
2558401104789504 -3.591112038917301e-19
2558402290810880 -3.2685939552537923e-19
2558403476832256 -3.4076637537173048e-19
2558404662853632 -3.523728018610307e-19
2558405848875008 -3.175204124756325e-19
2558407034896384 -3.099211847078073e-19
2558408220917760 -3.129713771716422e-19
2558409406939136 -3.121300299692361e-19
2558410592960512 -3.067633488770757e-19
2558411778981888 -2.731855243158099e-19
2558412965003264 -2.7678327873785946e-19
2558414151024640 -2.9875130226565347e-19
2558415337046016 -2.663851412615805e-19
2558416523067392 -2.4883596610155233e-19
2558417709088768 -2.572789551663997e-19
2558418895110144 -2.5317987654115565e-19
2558420081131520 -2.512390768801244e-19
2558421267152896 -2.21715163922063e-19
2558422453174272 -2.110257094931467e-19
2558423639195648 -2.389205798001985e-19
2558424825217024 -2.144904672068919e-19
2558426011238400 -1.870846229534363e-19
2558427197259776 -1.966561379773481e-19
2558428383281152 -1.9190143569838213e-19
2558429569302528 -1.908512938798724e-19
2558430755323904 -1.6767207322753068e-19
2558431941345280 -1.4418547596067e-19
2558433127366656 -1.7493208982982368e-19
2558434313388032 -1.6346117789232835e-19
2558435499409408 -1.2422985346880798e-19
2558436685430784 -1.3187771982307702e-19
2558437871452160 -1.309968239300522e-19
2558439057473536 -1.2879940470453007e-19
2558440243494912 -1.1292761684796556e-19
2558441429516288 -8.080956706050629e-20
2558442615537664 -1.0539647109314924e-19
2558443801559040 -1.0876390263413581e-19
2558444987580416 -6.440856605496388e-20
2558446173601792 -6.539598993825963e-20
2558447359623168 -6.955174133334642e-20
2558448545644544 -6.291638482242373e-20
2558449731665920 -5.79857445893304e-20
2558450917687296 -2.1231715707316824e-20
2558452103708672 -3.0918155804042e-20
2558453289730048 -5.333658777790655e-20
2558454475751424 -6.82064701571609e-21
2558455661772800 4.385938374547048e-21
2558456847794176 -1.1048300273639166e-20
2558458033815552 1.9102986191782327e-21
2558459219836928 5.4537905601018426e-21
2558460405858304 3.304487624142097e-20
2558461591879680 4.1667660393371905e-20
2558462777901056 1.134791578079866e-20
2558463963922432 4.558272318157541e-20
2558465149943808 7.31836426114879e-20
2558466335965184 5.166413862081119e-20
2558467521986560 6.453950997128924e-20
2558468708007936 7.036159818868207e-20
2558469894029312 8.653147981244386e-20
2558471080050688 1.1096292310617843e-19
2558472266072064 7.801792966719961e-20
2558473452093440 9.488379086987057e-20
2558474638114816 1.4030215423278244e-19
2558475824136192 1.1718007155684166e-19
2558477010157568 1.2134568579307843e-19
2558478196178944 1.3741470171644269e-19
2558479382200320 1.4093650971219614e-19
2558480568221696 1.733729145389834e-19
2558481754243072 1.5150493667035682e-19
2558482940264448 1.4502128940309878e-19
2558484126285824 2.005076684693149e-19
2558485312307200 1.8515789956189013e-19
2558486498328576 1.7448572866459337e-19
2558487684349952 2.0386606885466682e-19
2558488870371328 1.9860329702767574e-19
2558490056392704 2.2579382883747943e-19
2558491242414080 2.2570766604836884e-19
2558492428435456 1.9724196816110635e-19
2558493614456832 2.5004907271322753e-19
2558494800478208 2.5846369549484838e-19
2558495986499584 2.287832099926954e-19
2558497172520960 2.613751924020087e-19
2558498358542336 2.6281660248639845e-19
2558499544563712 2.7125292358456827e-19
2558500730585088 2.937519230971143e-19
2558501916606464 2.609434714842769e-19
2558503102627840 2.914288933654983e-19
2558504288649216 3.269836946009314e-19
2558505474670592 2.8655426378118915e-19
2558506660691968 3.090443823010543e-19
2558507846713344 3.2905764077850797e-19
2558509032734720 3.1937954548921084e-19
2558510218756096 3.5078184460454773e-19
2558511404777472 3.271536332734336e-19
2558512590798848 3.3217388973991267e-19
2558513776820224 3.845170106686508e-19
2558514962841600 3.4974882465207826e-19
2558516148862976 3.5282917501094016e-19
2558517334884352 3.8979712358695425e-19
2558518520905728 3.698653722719857e-19
2558519706927104 3.9520221636654594e-19
2558520892948480 3.95888135435522e-19
2558522078969856 3.735893098993806e-19
2558523264991232 4.2763310673768607e-19
2558524451012608 4.1756007273913297e-19
2558525637033984 3.9150599960480274e-19
2558526823055360 4.385746801315863e-19
2558528009076736 4.2787253597320956e-19
2558529195098112 4.3093633078922976e-19
2558530381119488 4.546445312423348e-19
2558531567140864 4.227731545084374e-19
2558532753162240 4.6170786304914885e-19
2558533939183616 4.79139520699493e-19
2558535125204992 4.3315783412543397e-19
2558536311226368 4.770652921057109e-19
2558537497247744 4.861435486257961e-19
2558538683269120 4.641484807846571e-19
2558539869290496 5.0225825346093365e-19
2558541055311872 4.794790152474761e-19
2558542241333248 4.864940576036813e-19
2558543427354624 5.28628358181653e-19
2558544613376000 4.859724453194654e-19
2558545799397376 5.030036645001797e-19
2558546985418752 5.3715861694933925e-19
2558548171440128 5.049140133295697e-19
2558549357461504 5.315278296584913e-19
2558550543482880 5.334203261942355e-19
2558551729504256 5.156396090581493e-19
2558552915525632 5.616514169415025e-19
2558554101547008 5.393773066336165e-19
2558555287568384 5.267086654758661e-19
2558556473589760 5.751559178325556e-19
2558557659611136 5.48925724447393e-19
2558558845632512 5.516482826077967e-19
2558560031653888 5.802558555593924e-19
2558561217675264 5.485850321117457e-19
2558562403696640 5.791868803271593e-19
2558563589718016 5.885302996276378e-19
2558564775739392 5.524992903672842e-19
2558565961760768 5.987833059797404e-19
2558567147782144 5.932014899440437e-19
2558568333803520 5.673657442597986e-19
2558569519824896 6.107559841603942e-19
2558570705846272 5.89543686387313e-19
2558571891867648 5.901937697340967e-19
2558573077889024 6.237053791465204e-19
2558574263910400 5.848313961068031e-19
2558575449931776 6.07799987075968e-19
2558576635953152 6.292630537783837e-19
2558577821974528 5.901366614613269e-19
2558579007995904 6.24844820765665e-19
2558580194017280 6.258766578596404e-19
2558581380038656 6.02408829266737e-19
2558582566060032 6.401575585104842e-19
2558583752081408 6.17283490884203e-19
2558584938102784 6.15119129327556e-19
2558586124124160 6.517025649556785e-19
2558587310145536 6.147273865884262e-19
2558588496166912 6.281796753256321e-19
2558589682188288 6.541744275815665e-19
2558590868209664 6.168473179670495e-19
2558592054231040 6.427601990479614e-19
2558593240252416 6.476611495597406e-19
2558594426273792 6.212438042812657e-19
2558595612295168 6.59033859214218e-19
2558596798316544 6.398127435418603e-19
2558597984337920 6.251531957649262e-19
2558599170359296 6.67478771888255e-19
2558600356380672 6.367003151861752e-19
2558601542402048 6.342424052983608e-19
2558602728423424 6.6388191504875425e-19
2558603914444800 6.332965883558189e-19
2558605100466176 6.522685009349908e-19
2558606286487552 6.582456896554232e-19
2558607472508928 6.2563801817007715e-19
2558608658530304 6.627775856993352e-19
2558609844551680 6.546437064938333e-19
2558611030573056 6.265786775624284e-19
2558612216594432 6.618894876228829e-19
2558613402615808 6.45847162179035e-19
2558614588637184 6.40672751886617e-19
2558615774658560 6.604753083941137e-19
2558616960679936 6.283532154412704e-19
2558618146701312 6.492236920689116e-19
2558619332722688 6.621838629739364e-19
2558620518744064 6.224552859321847e-19
2558621704765440 6.474004188668148e-19
2558622890786816 6.513930342833801e-19
2558624076808192 6.296703251603669e-19
2558625262829568 6.491556126756145e-19
2558626448850944 6.293428404212932e-19
2558627634872320 6.299541085257562e-19
2558628820893696 6.561865290677821e-19
2558630006915072 6.200852974133631e-19
2558631192936448 6.209751421034135e-19
2558632378957824 6.452047730694149e-19
2558633564979200 6.212457352472524e-19
2558634751000576 6.287653605832046e-19
2558635937021952 6.229697232626909e-19
2558637123043328 6.078108110677635e-19
2558638309064704 6.403203411599299e-19
2558639495086080 6.142586048636544e-19
2558640681107456 5.923913084623487e-19
2558641867128832 6.282543262182283e-19
2558643053150208 6.106192461322906e-19
2558644239171584 5.997052832261463e-19
2558645425192960 6.056489032633479e-19
2558646611214336 5.870726021543372e-19
2558647797235712 6.094082488736346e-19
2558648983257088 6.024444045571363e-19
2558650169278464 5.674538684546608e-19
2558651355299840 5.946640848394336e-19
2558652541321216 5.950171864768439e-19
2558653727342592 5.713412820187309e-19
2558654913363968 5.78078132192842e-19
2558656099385344 5.644157359037388e-19
2558657285406720 5.732933834246957e-19
2558658471428096 5.803529897487726e-19
2558659657449472 5.405311540542796e-19
2558660843470848 5.519529997380534e-19
2558662029492224 5.726372979499555e-19
2558663215513600 5.441025511822774e-19
2558664401534976 5.391582147395417e-19
2558665587556352 5.351838554927157e-19
2558666773577728 5.354555252138716e-19
2558667959599104 5.48102052797372e-19
2558669145620480 5.128389957255092e-19
2558670331641856 5.07805516067949e-19
2558671517663232 5.365919154602989e-19
2558672703684608 5.12336669672202e-19
2558673889705984 4.9783836111086665e-19
2558675075727360 4.979149911799244e-19
2558676261748736 4.951253799068022e-19
2558677447770112 5.091056879430901e-19
2558678633791488 4.780766505514063e-19
2558679819812864 4.597116593693774e-19
2558681005834240 4.916613564546611e-19
2558682191855616 4.792667941640339e-19
2558683377876992 4.533535008260119e-19
2558684563898368 4.515142060920302e-19
2558685749919744 4.521731031884151e-19
2558686935941120 4.614965724932709e-19
2558688121962496 4.396590064957179e-19
2558689307983872 4.1184999136248885e-19
2558690494005248 4.37189341624106e-19
2558691680026624 4.400800137714602e-19
2558692866048000 4.066912697937564e-19
2558694052069376 4.0017378851693595e-19
2558695238090752 4.0234378837181774e-19
2558696424112128 4.1089153561240375e-19
2558697610133504 3.983591563391432e-19
2558698796154880 3.615570929384744e-19
2558699982176256 3.78574553337673e-19
2558701168197632 3.93237567419168e-19
2558702354219008 3.6008571118959633e-19
2558703540240384 3.4609984436127005e-19
2558704726261760 3.4750307824418665e-19
2558705912283136 3.5646467454790955e-19
2558707098304512 3.507317823205793e-19
2558708284325888 3.0932654783912446e-19
2558709470347264 3.1434548921649764e-19
2558710656368640 3.4146239946265197e-19
2558711842390016 3.113710226515864e-19
2558713028411392 2.8752411995801034e-19
2558714214432768 2.903729560857861e-19
2558715400454144 2.9708190297585555e-19
2558716586475520 2.977493208202738e-19
2558717772496896 2.575671917461126e-19
2558718958518272 2.4907392355926843e-19
2558720144539648 2.8248127098612005e-19
2558721330561024 2.606758990221705e-19
2558722516582400 2.3083926794589434e-19
2558723702603776 2.2913254082186673e-19
2558724888625152 2.3420771425306664e-19
2558726074646528 2.4257628532589657e-19
2558727260667904 2.0581174425550525e-19
2558728446689280 1.8136780990094779e-19
2558729632710656 2.1621591872264758e-19
2558730818732032 2.0843761807078347e-19
2558732004753408 1.6933912409262009e-19
2558733190774784 1.6470282579672768e-19
2558734376796160 1.7172521194021713e-19
2558735562817536 1.795354888143522e-19
2558736748838912 1.524642931513052e-19
2558737934860288 1.1614180517495802e-19
2558739120881664 1.4703553371079977e-19
2558740306903040 1.5407448076174417e-19
2558741492924416 1.0818886554723263e-19
2558742678945792 1.0112111133740664e-19
2558743864967168 1.0638750659834714e-19
2558745050988544 1.123333744617445e-19
2558746237009920 9.969847440822854e-20
2558747423031296 5.457000864811412e-20
2558748609052672 7.100354870289392e-20
2558749795074048 9.53246896752993e-20
2558750981095424 5.180546276713987e-20
2558752167116800 3.144682679078161e-20
2558753353138176 4.103409580422512e-20
2558754539159552 4.737098436734445e-20
2558755725180928 4.122648733130588e-20
2558756911202304 -4.039209389881815e-21
2558758097223680 -6.376531313651785e-21
2558759283245056 3.3495256766872354e-20
2558760469266432 4.799975769034072e-22
2558761655287808 -3.7980742538309365e-20
2558762841309184 -2.4304486896999703e-20
2558764027330560 -1.9003872834037916e-20
2558765213351936 -2.25490816089962e-20
2558766399373312 -5.647997008711617e-20
2558767585394688 -7.809539305634055e-20
2558768771416064 -3.694357028655424e-20
2558769957437440 -5.1340089440549754e-20
2558771143458816 -1.0080989388301868e-19
2558772329480192 -9.184556184865915e-20
2558773515501568 -8.513246321136442e-20
2558774701522944 -8.550920819842024e-20
2558775887544320 -1.093341423008154e-19
2558777073565696 -1.455089246716485e-19
2558778259587072 -1.107312797282852e-19
2558779445608448 -1.0416639732462074e-19
2558780631629824 -1.5866037469769389e-19
2558781817651200 -1.6119930184605677e-19
2558783003672576 -1.4690206748440075e-19
2558784189693952 -1.4811808149718536e-19
2558785375715328 -1.6481082252834163e-19
2558786561736704 -2.058831919888479e-19
2558787747758080 -1.8598853357364962e-19
2558788933779456 -1.5790933273753088e-19
2558790119800832 -2.1092644604840489e-19
2558791305822208 -2.314619952325989e-19
2558792491843584 -2.075357008492701e-19
2558793677864960 -2.0868491701689428e-19
2558794863886336 -2.2190035680436495e-19
2558796049907712 -2.6018259864603487e-19
2558797235929088 -2.5693716708185325e-19
2558798421950464 -2.172444304607722e-19
2558799607971840 -2.5948787125266206e-19
2558800793993216 -2.951861211791671e-19
2558801980014592 -2.6912208287445905e-19
2558803166035968 -2.675113497498228e-19
2558804352057344 -2.7846929092259437e-19
2558805538078720 -3.08059890022294e-19
2558806724100096 -3.240026634274605e-19
2558807910121472 -2.812675950744814e-19
2558809096142848 -2.9886049653375937e-19
2558810282164224 -3.525741213497074e-19
2558811468185600 -3.3366815179036636e-19
2558812654206976 -3.1974013213110925e-19
2558813840228352 -3.3185448797228324e-19
2558815026249728 -3.556432234554346e-19
2558816212271104 -3.829031229670753e-19
2558817398292480 -3.45310358875916e-19
2558818584313856 -3.409181931956268e-19
2558819770335232 -4.0079923310318268e-19
2558820956356608 -3.932964690616273e-19
2558822142377984 -3.718588841132943e-19
