12338251535810560 4.468622398006595e-19
12338252721831936 4.451397561315929e-19
12338253907853312 4.808114126124714e-19
12338255093874688 4.782910189007108e-19
12338256279896064 4.526461899346023e-19
12338257465917440 4.1131009866013905e-19
12338258651938816 4.400807103858987e-19
12338259837960192 4.792066192737734e-19
12338261023981568 4.162234411718517e-19
12338262210002944 3.8770703923517624e-19
12338263396024320 4.297901974513171e-19
12338264582045696 4.306351463655679e-19
12338265768067072 4.0701816230017153e-19
12338266954088448 3.736287484968457e-19
12338268140109824 3.752087799848405e-19
12338269326131200 4.233722139533305e-19
12338270512152576 3.849780618470256e-19
12338271698173952 3.296867082844166e-19
12338272884195328 3.695202923724243e-19
12338274070216704 3.8319371625956843e-19
12338275256238080 3.554550418731649e-19
12338276442259456 3.281952472863669e-19
12338277628280832 3.1461469860854e-19
12338278814302208 3.6000369396189295e-19
12338280000323584 3.4723482878078116e-19
12338281186344960 2.7741622656005445e-19
12338282372366336 3.0100086722438067e-19
12338283558387712 3.3001214514330334e-19
12338284744409088 3.026531219543476e-19
12338285930430464 2.7717096097658204e-19
12338287116451840 2.563709633041844e-19
12338288302473216 2.881351499118185e-19
12338289488494592 3.016269609276094e-19
12338290674515968 2.3017256559535195e-19
12338291860537344 2.2790682630166297e-19
12338293046558720 2.7263348803613543e-19
12338294232580096 2.493479350101898e-19
12338295418601472 2.205897326413622e-19
12338296604622848 2.0117374897671326e-19
12338297790644224 2.1634655064790861e-19
12338298976665600 2.4460859642018205e-19
12338300162686976 1.8626179178707075e-19
12338301348708352 1.564301223220008e-19
12338302534729728 2.0431253566894957e-19
12338303720751104 1.959137855037607e-19
12338304906772480 1.6052703916090728e-19
12338306092793856 1.4474979248450131e-19
12338307278815232 1.4531494646487844e-19
12338308464836608 1.7599856330216012e-19
12338309650857984 1.4320097845399646e-19
12338310836879360 9.125284977176462e-20
12338312022900736 1.2974581426993272e-19
12338313208922112 1.4051507658921122e-19
12338314394943488 9.989819959386973e-20
12338315580964864 8.457390299875122e-20
12338316766986240 7.853920903756875e-20
12338317953007616 1.0390134765671033e-19
12338319139028992 9.424442772014755e-20
12338320325050368 3.048611714706983e-20
12338321511071744 5.100604111828213e-20
12338322697093120 8.21307033152995e-20
12338323883114496 4.145115679055891e-20
12338325069135872 2.1258417211416558e-20
12338326255157248 1.5845596001661936e-20
12338327441178624 2.733080490405316e-20
12338328627200000 3.763141385299509e-20
12338329813221376 -1.9368464022275544e-20
12338330999242752 -2.9673118562960217e-20
12338332185264128 1.5823299253697314e-20
12338333371285504 -1.205007451672145e-20
12338334557306880 -4.6435514683052094e-20
12338335743328256 -4.699675774415628e-20
12338336929349632 -4.328522781237855e-20
12338338115371008 -2.6638741609835683e-20
12338339301392384 -6.88143815554884e-20
12338340487413760 -1.0287676451363499e-19
12338341673435136 -5.66966413108984e-20
12338342859456512 -6.546748406598988e-20
12338344045477888 -1.0952036129176892e-19
12338345231499264 -1.1086059643508918e-19
12338346417520640 -1.1086040640135168e-19
12338347603542016 -9.740219015379464e-20
12338348789563392 -1.1802596568935383e-19
12338349975584768 -1.6588220076530327e-19
12338351161606144 -1.346769291907896e-19
12338352347627520 -1.1981122686745606e-19
12338353533648896 -1.6661257181788878e-19
12338354719670272 -1.766791685297046e-19
12338355905691648 -1.7378573437862243e-19
12338357091713024 -1.667129212024445e-19
12338358277734400 -1.7109556319261946e-19
12338359463755776 -2.203426666517455e-19
12338360649777152 -2.1219618486066193e-19
12338361835798528 -1.7792159746613018e-19
12338363021819904 -2.186695091463397e-19
12338364207841280 -2.4298087556140643e-19
12338365393862656 -2.331488590573972e-19
12338366579884032 -2.3262238097331494e-19
12338367765905408 -2.283542039837292e-19
12338368951926784 -2.673841865604533e-19
12338370137948160 -2.851827435509597e-19
12338371323969536 -2.4210713870987606e-19
12338372509990912 -2.6389294919442514e-19
12338373696012288 -3.037958618816778e-19
12338374882033664 -2.952679830966229e-19
12338376068055040 -2.9267843112898554e-19
12338377254076416 -2.865498939768405e-19
12338378440097792 -3.143860377660739e-19
12338379626119168 -3.4745753540647755e-19
12338380812140544 -3.096655947866316e-19
12338381998161920 -3.1039163563708605e-19
12338383184183296 -3.5611843063044384e-19
12338384370204672 -3.558946982026965e-19
12338385556226048 -3.491210793819989e-19
12338386742247424 -3.444499605588745e-19
12338387928268800 -3.6002461790821815e-19
12338389114290176 -3.9972484721526926e-19
12338390300311552 -3.7692290413333003e-19
12338391486332928 -3.564529182786625e-19
12338392672354304 -4.0110542041602073e-19
12338393858375680 -4.140357746648745e-19
12338395044397056 -4.018190309948545e-19
12338396230418432 -3.9970998982373863e-19
12338397416439808 -4.0567332879927985e-19
12338398602461184 -4.438643762464458e-19
12338399788482560 -4.399171551127322e-19
12338400974503936 -4.049712950852986e-19
12338402160525312 -4.395592959730903e-19
12338403346546688 -4.676457899314391e-19
12338404532568064 -4.519675455127781e-19
12338405718589440 -4.486596037761206e-19
12338406904610816 -4.5086713194483165e-19
12338408090632192 -4.803285187940138e-19
12338409276653568 -4.958267361499566e-19
12338410462674944 -4.584520927984961e-19
12338411648696320 -4.705052792526052e-19
12338412834717696 -5.105915143280925e-19
12338414020739072 -5.041451943764223e-19
12338415206760448 -4.934030837763713e-19
12338416392781824 -4.911804751570584e-19
12338417578803200 -5.154519922840672e-19
12338418764824576 -5.41851732901004e-19
12338419950845952 -5.095720337191152e-19
12338421136867328 -5.02481039022241e-19
12338422322888704 -5.47096811153315e-19
12338423508910080 -5.488281986732925e-19
12338424694931456 -5.315408218643652e-19
12338425880952832 -5.326292356960751e-19
12338427066974208 -5.465937002294456e-19
12338428252995584 -5.764178282673399e-19
12338429439016960 -5.588396195389584e-19
12338430625038336 -5.324214971777233e-19
12338431811059712 -5.728101089218157e-19
12338432997081088 -5.909947286565372e-19
12338434183102464 -5.694356527855676e-19
12338435369123840 -5.632643967152847e-19
12338436555145216 -5.730507297691104e-19
12338437741166592 -6.05944765787925e-19
12338438927187968 -6.010183131949286e-19
12338440113209344 -5.623076367955597e-19
12338441299230720 -5.912797350814717e-19
12338442485252096 -6.234566281514227e-19
12338443671273472 -6.024062758452385e-19
12338444857294848 -5.912897658836952e-19
12338446043316224 -5.986198763660564e-19
12338447229337600 -6.25925132507088e-19
12338448415358976 -6.322278953845178e-19
12338449601380352 -5.949801288230141e-19
12338450787401728 -6.042442155532131e-19
12338451973423104 -6.452857689710329e-19
12338453159444480 -6.351017680386217e-19
12338454345465856 -6.121499000018996e-19
12338455531487232 -6.170974980066616e-19
12338456717508608 -6.410737109095809e-19
12338457903529984 -6.568614612674078e-19
12338459089551360 -6.237157272551801e-19
12338460275572736 -6.128763002973062e-19
12338461461594112 -6.596921333101993e-19
12338462647615488 -6.59342019473607e-19
12338463833636864 -6.293837435827013e-19
12338465019658240 -6.303310689056122e-19
12338466205679616 -6.488994459805041e-19
12338467391700992 -6.719893933703019e-19
12338468577722368 -6.470817493099789e-19
12338469763743744 -6.206888920946465e-19
12338470949765120 -6.610188186567153e-19
12338472135786496 -6.762470817913737e-19
12338473321807872 -6.465575959425867e-19
12338474507829248 -6.3585354535194335e-19
12338475693850624 -6.514272683722851e-19
12338476879872000 -6.790668699048339e-19
12338478065893376 -6.643704025050097e-19
12338479251914752 -6.271425136620664e-19
12338480437936128 -6.5398143430473215e-19
12338481623957504 -6.861977499255317e-19
12338482809978880 -6.579548960789606e-19
12338483996000256 -6.366807395758543e-19
12338485182021632 -6.504223736144669e-19
12338486368043008 -6.757320629864135e-19
12338487554064384 -6.728001539750293e-19
12338488740085760 -6.316929752024036e-19
12338489926107136 -6.417940058432112e-19
12338491112128512 -6.836928129800453e-19
12338492298149888 -6.651663648065867e-19
12338493484171264 -6.351887287201517e-19
12338494670192640 -6.418278536779293e-19
12338495856214016 -6.676079000763326e-19
12338497042235392 -6.738207252047361e-19
12338498228256768 -6.330875327209529e-19
12338499414278144 -6.266115148915641e-19
12338500600299520 -6.71258225949245e-19
12338501786320896 -6.655829607504104e-19
12338502972342272 -6.293266766420552e-19
12338504158363648 -6.270437295978536e-19
12338505344385024 -6.510036002266584e-19
12338506530406400 -6.668095187098721e-19
12338507716427776 -6.308860273401671e-19
12338508902449152 -6.065786807896172e-19
12338510088470528 -6.495067644645327e-19
12338511274491904 -6.598186654389044e-19
12338512460513280 -6.18460530580915e-19
12338513646534656 -6.073425525137876e-19
12338514832556032 -6.30877743643957e-19
12338516018577408 -6.488988993376338e-19
12338517204598784 -6.217086869312095e-19
12338518390620160 -5.8708998057638e-19
12338519576641536 -6.194573541685419e-19
12338520762662912 -6.442442207373382e-19
12338521948684288 -6.045208314455295e-19
12338523134705664 -5.839912586516255e-19
12338524320727040 -6.03206074131617e-19
12338525506748416 -6.234040414697119e-19
12338526692769792 -6.072512099433335e-19
12338527878791168 -5.640920588446343e-19
12338529064812544 -5.828931389505036e-19
12338530250833920 -6.211839315821701e-19
12338531436855296 -5.874144676589768e-19
12338532622876672 -5.541417657798813e-19
12338533808898048 -5.710814403875419e-19
12338534994919424 -5.946205059284978e-19
12338536180940800 -5.837048991478129e-19
12338537366962176 -5.394375982875089e-19
12338538552983552 -5.435814066845011e-19
12338539739004928 -5.878269718614245e-19
12338540925026304 -5.653559093334872e-19
12338542111047680 -5.219218936502129e-19
12338543297069056 -5.318235925144961e-19
12338544483090432 -5.573887038264303e-19
12338545669111808 -5.545208036670833e-19
12338546855133184 -5.119399665513523e-19
12338548041154560 -4.995802598207571e-19
12338549227175936 -5.435258617277527e-19
12338550413197312 -5.387990365703961e-19
12338551599218688 -4.886252771836076e-19
12338552785240064 -4.869437858441578e-19
12338553971261440 -5.156076411391284e-19
12338555157282816 -5.175766148929462e-19
12338556343304192 -4.809538716458186e-19
12338557529325568 -4.559685418172779e-19
12338558715346944 -4.921835802572926e-19
12338559901368320 -5.050811162423667e-19
12338561087389696 -4.542187632918948e-19
12338562273411072 -4.39147808242732e-19
12338563459432448 -4.677989915686616e-19
12338564645453824 -4.760065791967411e-19
12338565831475200 -4.44596529617706e-19
12338567017496576 -4.112977021824338e-19
12338568203517952 -4.359553091697373e-19
12338569389539328 -4.613905383876315e-19
12338570575560704 -4.178713451767955e-19
12338571761582080 -3.873112476682983e-19
12338572947603456 -4.1488717308485357e-19
12338574133624832 -4.3039684604085153e-19
12338575319646208 -4.01388933834857e-19
12338576505667584 -3.64040092686295e-19
12338577691688960 -3.7744488014323603e-19
12338578877710336 -4.1193255722428695e-19
12338580063731712 -3.7727761605565003e-19
12338581249753088 -3.349396876179075e-19
12338582435774464 -3.5671967376371096e-19
12338583621795840 -3.766958192262289e-19
12338584807817216 -3.5712573925392606e-19
12338585993838592 -3.1665549115934675e-19
12338587179859968 -3.145902591055402e-19
12338588365881344 -3.558567171118603e-19
12338589551902720 -3.3472466140603102e-19
12338590737924096 -2.8203548387820604e-19
12338591923945472 -2.944054437091988e-19
12338593109966848 -3.203661537869226e-19
12338594295988224 -3.0670888231075594e-19
12338595482009600 -2.665505052254853e-19
12338596668030976 -2.5449899209727993e-19
12338597854052352 -2.9208614287605385e-19
12338599040073728 -2.867188642520826e-19
12338600226095104 -2.3087812372187913e-19
12338601412116480 -2.2935732578165297e-19
12338602598137856 -2.608205197885313e-19
12338603784159232 -2.533931155550103e-19
12338604970180608 -2.14467689299312e-19
12338606156201984 -1.9314525107971012e-19
12338607342223360 -2.2415529382471573e-19
12338608528244736 -2.334759053979847e-19
12338609714266112 -1.808435102137892e-19
12338610900287488 -1.64696018767834e-19
12338612086308864 -1.9518830743322776e-19
12338613272330240 -1.9603348621290797e-19
12338614458351616 -1.6238863884103464e-19
12338615644372992 -1.3295954046379941e-19
12338616830394368 -1.537907021795436e-19
12338618016415744 -1.7706443039014408e-19
12338619202437120 -1.2969018750643169e-19
12338620388458496 -9.827298392913926e-20
12338621574479872 -1.2868041982262646e-19
12338622760501248 -1.3593998583386597e-19
12338623946522624 -1.0600786862108149e-19
12338625132544000 -7.525906630481584e-20
12338626318565376 -8.263772349336128e-20
12338627504586752 -1.1303381636898307e-19
12338628690608128 -7.957571258647914e-20
12338629876629504 -3.423920608552091e-20
12338631062650880 -5.961433911049969e-20
12338632248672256 -7.552348912820966e-20
12338633434693632 -4.665821361015404e-20
12338634620715008 -1.707415531733674e-20
12338635806736384 -1.4477176107933203e-20
12338636992757760 -4.48706738662505e-20
12338638178779136 -2.733660250557047e-20
12338639364800512 2.758018550559063e-20
12338640550821888 1.117492584122789e-20
12338641736843264 -1.360027069656991e-20
12338642922864640 1.3233933523165101e-20
12338644108886016 4.105899819006047e-20
12338645294907392 5.301667228396293e-20
12338646480928768 2.710977558421175e-20
12338647666950144 2.5288382556585344e-20
12338648852971520 8.520082801669987e-20
12338650038992896 8.378593681489648e-20
12338651225014272 4.870442331710554e-20
12338652411035648 7.407061609211467e-20
12338653597057024 1.0242245266296293e-19
12338654783078400 1.1311767858446082e-19
12338655969099776 9.89288136870015e-20
12338657155121152 8.462421250817696e-20
12338658341142528 1.3626520785268264e-19
12338659527163904 1.5539719425486343e-19
12338660713185280 1.1471075385560994e-19
12338661899206656 1.2875150116326725e-19
12338663085228032 1.6353138554148444e-19
12338664271249408 1.7278232347946555e-19
12338665457270784 1.6626920682875392e-19
12338666643292160 1.4988948438625232e-19
12338667829313536 1.8538485968868172e-19
12338669015334912 2.209553504716757e-19
12338670201356288 1.8362193868056817e-19
12338671387377664 1.8112773688326263e-19
12338672573399040 2.2509630312392185e-19
12338673759420416 2.316468551731751e-19
12338674945441792 2.286854782980235e-19
12338676131463168 2.172667480338121e-19
12338677317484544 2.311145903931273e-19
12338678503505920 2.7953675073192416e-19
12338679689527296 2.556360651075768e-19
12338680875548672 2.3354888040517494e-19
12338682061570048 2.7905714322413305e-19
12338683247591424 2.9163040218231996e-19
12338684433612800 2.856208683892658e-19
12338685619634176 2.8113952624690306e-19
12338686805655552 2.8350392255123075e-19
12338687991676928 3.2893375265926872e-19
12338689177698304 3.2485798018012884e-19
12338690363719680 2.880594918635201e-19
12338691549741056 3.266434148635161e-19
12338692735762432 3.5267872280276067e-19
12338693921783808 3.389104415064881e-19
12338695107805184 3.4079375399753522e-19
12338696293826560 3.3794542694846256e-19
12338697479847936 3.717057463858047e-19
12338698665869312 3.9014127985836416e-19
12338699851890688 3.4609966072021163e-19
12338701037912064 3.6785330778639436e-19
12338702223933440 4.0888800250608685e-19
12338703409954816 3.923318703299542e-19
12338704595976192 3.914918443242651e-19
12338705781997568 3.9370020070749747e-19
12338706968018944 4.1271132719397846e-19
12338708154040320 4.414980792760156e-19
12338709340061696 4.081584035836184e-19
12338710526083072 4.079298959016024e-19
12338711712104448 4.575937491041437e-19
12338712898125824 4.472670769622369e-19
12338714084147200 4.356420804366453e-19
12338715270168576 4.490824219903215e-19
12338716456189952 4.54357062020934e-19
12338717642211328 4.82953071229551e-19
12338718828232704 4.692169106630875e-19
12338720014254080 4.466836909476587e-19
12338721200275456 4.960815281288758e-19
12338722386296832 5.0058573405987825e-19
12338723572318208 4.763947304285361e-19
12338724758339584 4.949085013094966e-19
12338725944360960 4.983772699033438e-19
12338727130382336 5.164163198663267e-19
12338728316403712 5.221664483402986e-19
12338729502425088 4.9072004900099885e-19
12338730688446464 5.232383308259467e-19
12338731874467840 5.500730078570207e-19
12338733060489216 5.17958107945159e-19
12338734246510592 5.281042019890953e-19
12338735432531968 5.430980497207841e-19
12338736618553344 5.462980456472823e-19
12338737804574720 5.619562238937452e-19
12338738990596096 5.370192823637564e-19
12338740176617472 5.477799869269046e-19
12338741362638848 5.879338667473184e-19
12338742548660224 5.605632215504363e-19
12338743734681600 5.575037654556748e-19
12338744920702976 5.822480242995907e-19
12338746106724352 5.772150561938595e-19
12338747292745728 5.900442289919463e-19
12338748478767104 5.809480247542111e-19
12338749664788480 5.73720477894913e-19
12338750850809856 6.133111767301384e-19
12338752036831232 6.009727315049872e-19
12338753222852608 5.8200974608906955e-19
12338754408873984 6.111813050749533e-19
12338755594895360 6.07878574755787e-19
12338756780916736 6.107842411854911e-19
12338757966938112 6.18281304088512e-19
12338759152959488 6.003386767827755e-19
12338760338980864 6.286309510362861e-19
12338761525002240 6.349935161125256e-19
12338762711023616 6.05382736474468e-19
12338763897044992 6.305117589865381e-19
12338765083066368 6.376654771388451e-19
12338766269087744 6.267672002992924e-19
12338767455109120 6.404475367161877e-19
12338768641130496 6.268294991135954e-19
12338769827151872 6.370309373931215e-19
12338771013173248 6.59319993114669e-19
12338772199194624 6.314419333515213e-19
12338773385216000 6.387227595647753e-19
12338774571237376 6.605460925712227e-19
12338775757258752 6.430195845302583e-19
12338776943280128 6.52223663146749e-19
12338778129301504 6.5256425370392095e-19
12338779315322880 6.452821641618726e-19
12338780501344256 6.683286015743133e-19
12338781687365632 6.53627026317869e-19
12338782873387008 6.456510626617845e-19
12338784059408384 6.708558836466871e-19
12338785245429760 6.589557639027043e-19
12338786431451136 6.559180529987646e-19
12338787617472512 6.66545794924151e-19
12338788803493888 6.549639376788556e-19
12338789989515264 6.686591920224397e-19
12338791175536640 6.7040651620264815e-19
12338792361558016 6.505398917004023e-19
12338793547579392 6.707168816376077e-19
12338794733600768 6.720621601608227e-19
12338795919622144 6.553748124088755e-19
12338797105643520 6.702528335758694e-19
12338798291664896 6.638103985921582e-19
12338799477686272 6.609849526181745e-19
12338800663707648 6.745922105601772e-19
12338801849729024 6.570826347909703e-19
12338803035750400 6.628460572234397e-19
12338804221771776 6.742117695715185e-19
12338805407793152 6.545305958428565e-19
12338806593814528 6.640556602452019e-19
12338807779835904 6.673324993729552e-19
12338808965857280 6.542213274439831e-19
12338810151878656 6.652330113923845e-19
12338811337900032 6.579081846644877e-19
12338812523921408 6.532447382377467e-19
12338813709942784 6.64691928657955e-19
12338814895964160 6.506345681897098e-19
12338816081985536 6.518050421930216e-19
12338817268006912 6.608030411518922e-19
12338818454028288 6.442910353851076e-19
12338819640049664 6.48037948147027e-19
12338820826071040 6.531681488424784e-19
12338822012092416 6.418733504401157e-19
12338823198113792 6.474113372235505e-19
12338824384135168 6.405295222420348e-19
12338825570156544 6.32246614568124e-19
12338826756177920 6.457025187498868e-19
12338827942199296 6.343243372198832e-19
12338829128220672 6.245216792461623e-19
12338830314242048 6.36286626720211e-19
12338831500263424 6.273450809547448e-19
12338832686284800 6.228035621035515e-19
12338833872306176 6.23078094256513e-19
12338835058327552 6.137484683019624e-19
12338836244348928 6.212308620544594e-19
12338837430370304 6.169554886115598e-19
12338838616391680 6.001706277067465e-19
12338839802413056 6.061631473882822e-19
12338840988434432 6.084376637847217e-19
12338842174455808 5.98203361310541e-19
12338843360477184 5.94026015083322e-19
12338844546498560 5.873870879078943e-19
12338845732519936 5.907601637891803e-19
12338846918541312 5.93549419312366e-19
12338848104562688 5.722796586896913e-19
12338849290584064 5.712969921805134e-19
12338850476605440 5.833703102496669e-19
12338851662626816 5.693198652954195e-19
12338852848648192 5.57944741928571e-19
12338854034669568 5.577743685165195e-19
12338855220690944 5.604666567731072e-19
12338856406712320 5.579700382874632e-19
12338857592733696 5.400208209202666e-19
12338858778755072 5.343420015446665e-19
12338859964776448 5.455697439275997e-19
12338861150797824 5.39598395150877e-19
12338862336819200 5.197585170708597e-19
12338863522840576 5.159883045576366e-19
12338864708861952 5.227366159927479e-19
12338865894883328 5.200546120896815e-19
12338867080904704 5.035951066281764e-19
12338868266926080 4.902351379211766e-19
12338869452947456 5.015158521734986e-19
12338870638968832 5.045699229914019e-19
12338871824990208 4.789518774463909e-19
12338873011011584 4.691706242248979e-19
12338874197032960 4.802689893779998e-19
12338875383054336 4.782375528961251e-19
12338876569075712 4.607233897480237e-19
12338877755097088 4.467551764291774e-19
12338878941118464 4.520165203090423e-19
12338880127139840 4.584175622357763e-19
12338881313161216 4.382101209579443e-19
12338882499182592 4.185261306760828e-19
12338883685203968 4.2881674730999567e-19
12338884871225344 4.339149161541686e-19
12338886057246720 4.1265473770432914e-19
12338887243268096 3.959361880944424e-19
12338888429289472 3.99348184722207e-19
12338889615310848 4.0793029880735757e-19
12338890801332224 3.919942674715147e-19
12338891987353600 3.6486292639160886e-19
12338893173374976 3.72377950439737e-19
12338894359396352 3.846673016221106e-19
12338895545417728 3.626853888941617e-19
12338896731439104 3.401534452835991e-19
12338897917460480 3.4386950127011933e-19
12338899103481856 3.5273677226753093e-19
12338900289503232 3.39661923538242e-19
12338901475524608 3.1160186724864364e-19
12338902661545984 3.0996075403357257e-19
12338903847567360 3.2905385596299883e-19
12338905033588736 3.110062158413023e-19
12338906219610112 2.812810037013513e-19
12338907405631488 2.8334826698749878e-19
12338908591652864 2.9220937342395276e-19
12338909777674240 2.85146239563557e-19
12338910963695616 2.560451632811305e-19
12338912149716992 2.4415420507626003e-19
12338913335738368 2.6663200203672833e-19
12338914521759744 2.568349183948728e-19
12338915707781120 2.203776344733002e-19
12338916893802496 2.186291658281316e-19
12338918079823872 2.3168676117681194e-19
12338919265845248 2.252989766297548e-19
12338920451866624 1.9779597639692087e-19
12338921637888000 1.7919073594234774e-19
12338922823909376 1.9838290839594068e-19
12338924009930752 2.0187323660487872e-19
12338925195952128 1.6055651614162563e-19
12338926381973504 1.4872876423162413e-19
12338927567994880 1.6913978450142842e-19
12338928754016256 1.6311288220646736e-19
12338929940037632 1.3736649919290101e-19
12338931126059008 1.1472708716307162e-19
12338932312080384 1.2572979427246174e-19
12338933498101760 1.406807027468551e-19
12338934684123136 1.0274304238912492e-19
12338935870144512 7.908208619006091e-20
12338937056165888 9.935711989351017e-20
12338938242187264 1.0091276123859205e-19
12338939428208640 7.38206135559853e-20
12338940614230016 4.872986799272088e-20
12338941800251392 5.669297630496741e-20
12338942986272768 7.358270207048012e-20
12338944172294144 4.336338876943139e-20
12338945358315520 9.2565476334432e-21
12338946544336896 2.8314966487225443e-20
12338947730358272 3.7230231474079515e-20
12338948916379648 8.684157162208113e-21
12338950102401024 -1.4502975627344445e-20
12338951288422400 -1.701396876642185e-20
12338952474443776 3.299134012972816e-21
12338953660465152 -1.2309903734681433e-20
12338954846486528 -5.920830191803438e-20
12338956032507904 -4.7485826331814184e-20
12338957218529280 -2.7665306963859055e-20
12338958404550656 -5.469071398739531e-20
12338959590572032 -8.082412759808884e-20
12338960776593408 -8.57859100912734e-20
12338961962614784 -6.908338110364329e-20
12338963148636160 -7.495535666957185e-20
12338964334657536 -1.218462677195012e-19
12338965520678912 -1.242238106843616e-19
12338966706700288 -9.489754738209619e-20
12338967892721664 -1.1638573077527546e-19
12338969078743040 -1.4839251006379552e-19
12338970264764416 -1.5371826106459392e-19
12338971450785792 -1.4296422892142628e-19
12338972636807168 -1.387221419368273e-19
12338973822828544 -1.794209992319767e-19
12338975008849920 -1.9844254367188e-19
12338976194871296 -1.6533117173818473e-19
12338977380892672 -1.7544259803632058e-19
12338978566914048 -2.1423458458275122e-19
12338979752935424 -2.218092914661732e-19
12338980938956800 -2.114962719817812e-19
12338982124978176 -2.0430826382564006e-19
12338983310999552 -2.371009542065526e-19
12338984497020928 -2.6779607276906133e-19
12338985683042304 -2.376078312951667e-19
12338986869063680 -2.3390199900960723e-19
12338988055085056 -2.7768874434350507e-19
12338989241106432 -2.889002090160283e-19
12338990427127808 -2.7729062746763415e-19
12338991613149184 -2.701655630808485e-19
12338992799170560 -2.93433454465263e-19
12338993985191936 -3.31343824862846e-19
12338995171213312 -3.1046431802978677e-19
12338996357234688 -2.9183061182214063e-19
12338997543256064 -3.3361413669359146e-19
12338998729277440 -3.5419398157047553e-19
12338999915298816 -3.427282537526664e-19
12339001101320192 -3.353355654600296e-19
12339002287341568 -3.479954122548899e-19
12339003473362944 -3.886340594054319e-19
12339004659384320 -3.8319839403655706e-19
12339005845405696 -3.504822368620697e-19
12339007031427072 -3.854642128261306e-19
12339008217448448 -4.171941120419221e-19
12339009403469824 -4.033384092079439e-19
12339010589491200 -3.9668824687582595e-19
12339011775512576 -4.035522525196877e-19
12339012961533952 -4.387303765825586e-19
12339014147555328 -4.485744956936879e-19
12339015333576704 -4.1245983086985607e-19
12339016519598080 -4.3277753339356485e-19
12339017705619456 -4.741540819732394e-19
12339018891640832 -4.627977353659791e-19
12339020077662208 -4.518805133425751e-19
12339021263683584 -4.593609871705471e-19
12339022449704960 -4.859921300869915e-19
12339023635726336 -5.052696643400884e-19
12339024821747712 -4.741198973100706e-19
12339026007769088 -4.771459189869224e-19
12339027193790464 -5.243618416457021e-19
12339028379811840 -5.19961433229888e-19
12339029565833216 -5.018999132822754e-19
12339030751854592 -5.118767430627028e-19
12339031937875968 -5.304935579891135e-19
12339033123897344 -5.533507846354702e-19
12339034309918720 -5.341585896404112e-19
12339035495940096 -5.181477485387786e-19
12339036681961472 -5.660403998306426e-19
12339037867982848 -5.754007100943033e-19
12339039054004224 -5.476804986339055e-19
12339040240025600 -5.576664569602591e-19
12339041426046976 -5.737620539703055e-19
12339042612068352 -5.938470064213888e-19
12339043798089728 -5.879158641740493e-19
12339044984111104 -5.628441163424906e-19
12339046170132480 -5.98058741489917e-19
12339047356153856 -6.225116987436873e-19
12339048542175232 -5.942186431903621e-19
12339049728196608 -5.945641489152946e-19
12339050914217984 -6.126618734134198e-19
12339052100239360 -6.302897338171531e-19
12339053286260736 -6.34101200855705e-19
12339054472282112 -6.042842680108058e-19
12339055658303488 -6.250109271058324e-19
12339056844324864 -6.6292035190848585e-19
12339058030346240 -6.35438974255707e-19
12339059216367616 -6.281609427277475e-19
12339060402388992 -6.498530772634822e-19
12339061588410368 -6.596498615091162e-19
12339062774431744 -6.676873020331203e-19
12339063960453120 -6.458873805587076e-19
12339065146474496 -6.476450619309988e-19
12339066332495872 -6.885373626675281e-19
12339067518517248 -6.756004008550607e-19
12339068704538624 -6.550724452321576e-19
12339069890560000 -6.775645534759075e-19
12339071076581376 -6.867895421716466e-19
12339072262602752 -6.917153072669897e-19
12339073448624128 -6.820982418119898e-19
12339074634645504 -6.697139660786103e-19
12339075820666880 -7.0884519495079975e-19
12339077006688256 -7.094635306343826e-19
12339078192709632 -6.762515065128123e-19
12339079378731008 -6.986187882596382e-19
12339080564752384 -7.1009504303943e-19
12339081750773760 -7.091115834677178e-19
12339082936795136 -7.102515904035557e-19
12339084122816512 -6.901027007468488e-19
12339085308837888 -7.157940277916969e-19
12339086494859264 -7.357029364831151e-19
12339087680880640 -7.005600561208975e-19
12339088866902016 -7.065082682020212e-19
12339090052923392 -7.288495177439574e-19
12339091238944768 -7.235896944592694e-19
12339092424966144 -7.249532300871908e-19
12339093610987520 -7.117120578270753e-19
12339094797008896 -7.193833195506311e-19
12339095983030272 -7.46756069785388e-19
12339097169051648 -7.189171297334553e-19
12339098355073024 -7.120567266563779e-19
12339099541094400 -7.398808078780646e-19
12339100727115776 -7.301573794873508e-19
12339101913137152 -7.311229158916985e-19
12339103099158528 -7.271482969215805e-19
12339104285179904 -7.183184601389541e-19
12339105471201280 -7.486117702598713e-19
12339106657222656 -7.338931474443749e-19
12339107843244032 -7.108814009622348e-19
12339109029265408 -7.412831435876655e-19
12339110215286784 -7.365723350313286e-19
12339111401308160 -7.271012171389512e-19
12339112587329536 -7.339035537201849e-19
12339113773350912 -7.194481093279576e-19
12339114959372288 -7.370285189765683e-19
12339116145393664 -7.390243022162681e-19
12339117331415040 -7.095384174892653e-19
12339118517436416 -7.301640137944728e-19
12339119703457792 -7.381575688395001e-19
12339120889479168 -7.182958585336437e-19
12339122075500544 -7.26792064831869e-19
12339123261521920 -7.195170998445293e-19
12339124447543296 -7.187049517077756e-19
12339125633564672 -7.335800530264227e-19
12339126819586048 -7.08563867056502e-19
12339128005607424 -7.099619898591501e-19
12339129191628800 -7.300557960632711e-19
12339130377650176 -7.067702829601437e-19
12339131563671552 -7.092262825353898e-19
12339132749692928 -7.135318172477954e-19
