17638786246852608 -7.877345632002766e-19
17638787432873984 -7.282182557152796e-19
17638788618895360 -7.408270932010095e-19
17638789804916736 -8.036027035619179e-19
17638790990938112 -7.901311483580787e-19
17638792176959488 -7.024429356967593e-19
17638793362980864 -7.163573873638541e-19
17638794549002240 -7.878999534581151e-19
17638795735023616 -7.62111912209706e-19
17638796921044992 -6.970113052395352e-19
17638798107066368 -6.933802380004829e-19
17638799293087744 -7.474253182003329e-19
17638800479109120 -7.58874703153176e-19
17638801665130496 -6.764778177255557e-19
17638802851151872 -6.571131083092556e-19
17638804037173248 -7.333520451790175e-19
17638805223194624 -7.277429132123083e-19
17638806409216000 -6.588757407858033e-19
17638807595237376 -6.411223810933937e-19
17638808781258752 -6.837245163532013e-19
17638809967280128 -7.155753073123608e-19
17638811153301504 -6.445383083436805e-19
17638812339322880 -5.966862816172982e-19
17638813525344256 -6.668483692074991e-19
17638814711365632 -6.8368108042478115e-19
17638815897387008 -6.165407809445218e-19
17638817083408384 -5.8471841696818665e-19
17638818269429760 -6.167108060576854e-19
17638819455451136 -6.574514583578476e-19
17638820641472512 -6.07257183706975e-19
17638821827493888 -5.372828737604607e-19
17638823013515264 -5.886132988759612e-19
17638824199536640 -6.321861030209439e-19
17638825385558016 -5.688490355511369e-19
17638826571579392 -5.25587128705732e-19
17638827757600768 -5.471979057683498e-19
17638828943622144 -5.866504162147502e-19
17638830129643520 -5.629704620058206e-19
17638831315664896 -4.820542528005646e-19
17638832501686272 -5.056096665198625e-19
17638833687707648 -5.681426750127366e-19
17638834873729024 -5.165366090763569e-19
17638836059750400 -4.618751643486937e-19
17638837245771776 -4.739640090422924e-19
17638838431793152 -5.084336537648342e-19
17638839617814528 -5.08092876794463e-19
17638840803835904 -4.290379836084638e-19
17638841989857280 -4.1901928558150236e-19
17638843175878656 -4.921299890127785e-19
17638844361900032 -4.609083756795131e-19
17638845547921408 -3.9514287635645893e-19
17638846733942784 -3.987567078382688e-19
17638847919964160 -4.27784221386013e-19
17638849105985536 -4.392310554116599e-19
17638850292006912 -3.7399000046926344e-19
17638851478028288 -3.345182277723508e-19
17638852664049664 -4.0424478035756435e-19
17638853850071040 -4.0265622866037017e-19
17638855036092416 -3.2529512865181493e-19
17638856222113792 -3.193540913007229e-19
17638857408135168 -3.448902982210191e-19
17638858594156544 -3.5960722779023156e-19
17638859780177920 -3.18162852376427e-19
17638860966199296 -2.5523299701102107e-19
17638862152220672 -3.055065196274489e-19
17638863338242048 -3.3621091992131825e-19
17638864524263424 -2.589906234618326e-19
17638865710284800 -2.3448309308826295e-19
17638866896306176 -2.609533136457866e-19
17638868082327552 -2.7509287544262295e-19
17638869268348928 -2.5321500717451417e-19
17638870454370304 -1.824118143969779e-19
17638871640391680 -2.0256723374651843e-19
17638872826413056 -2.6116866002226833e-19
17638874012434432 -1.942037421799557e-19
17638875198455808 -1.4841853323389918e-19
17638876384477184 -1.7680656487139115e-19
17638877570498560 -1.8597962196161064e-19
17638878756519936 -1.7870539850605722e-19
17638879942541312 -1.169397812860659e-19
17638881128562688 -1.0118258080799503e-19
17638882314584064 -1.709998926554426e-19
17638883500605440 -1.331219013740918e-19
17638884686626816 -6.155610071041046e-20
17638885872648192 -8.665389114627445e-20
17638887058669568 -1.0365916632620994e-19
17638888244690944 -9.273049979892742e-20
17638889430712320 -5.090187641257221e-20
17638890616733696 -1.1439893050375252e-20
17638891802755072 -6.93602243675072e-20
17638892988776448 -6.876487982404115e-20
17638894174797824 1.7136417323781516e-20
17638895360819200 6.794839101184649e-21
17638896546840576 -1.8333053062780812e-20
17638897732861952 -7.049150567370628e-21
17638898918883328 1.7504722949873337e-20
17638900104904704 7.142754506985252e-20
17638901290926080 3.6664801438141146e-20
17638902476947456 3.240707363814738e-21
17638903662968832 8.595034069437951e-20
17638904848990208 1.0356570294489034e-19
17638906035011584 6.617783170264143e-20
17638907221032960 7.760160608464851e-20
17638908407054336 9.604996496128533e-20
17638909593075712 1.429006513669231e-19
17638910779097088 1.4116402285926936e-19
17638911965118464 8.664461830395928e-20
17638913151139840 1.4587153421749162e-19
17638914337161216 1.9747478461860727e-19
17638915523182592 1.5432974032670267e-19
17638916709203968 1.5719686593340702e-19
17638917895225344 1.7929361240208626e-19
17638919081246720 2.1177434605999727e-19
17638920267268096 2.345675937110544e-19
17638921453289472 1.802746655291165e-19
17638922639310848 2.0515688184761754e-19
17638923825332224 2.8109574768888796e-19
17638925011353600 2.491263641353057e-19
17638926197374976 2.325204262736068e-19
17638927383396352 2.602987518325965e-19
17638928569417728 2.8215280506303274e-19
17638929755439104 3.1628170871901857e-19
17638930941460480 2.800478495563994e-19
17638932127481856 2.672520131601229e-19
17638933313503232 3.5083473268475613e-19
17638934499524608 3.4516654052770858e-19
17638935685545984 3.0618255941852383e-19
17638936871567360 3.373621274923716e-19
17638938057588736 3.563124888130853e-19
17638939243610112 3.8669705190700404e-19
17638940429631488 3.7715107829462607e-19
17638941615652864 3.3736325408474436e-19
17638942801674240 4.062898994652249e-19
17638943987695616 4.373785693069305e-19
17638945173716992 3.859431575298559e-19
17638946359738368 4.048179835673225e-19
17638947545759744 4.2963913682449146e-19
17638948731781120 4.520384188307054e-19
17638949917802496 4.642463066957958e-19
17638951103823872 4.1573653732945817e-19
17638952289845248 4.557986060714642e-19
17638953475866624 5.170422990644956e-19
17638954661888000 4.683305681167465e-19
17638955847909376 4.657336534157188e-19
17638957033930752 5.019876243789802e-19
17638958219952128 5.15350985314025e-19
17638959405973504 5.365695180547908e-19
17638960591994880 4.988610104331393e-19
17638961778016256 5.034739415685186e-19
17638962964037632 5.797200162507136e-19
17638964150059008 5.544732061999939e-19
17638965336080384 5.247958182457912e-19
17638966522101760 5.624390253957444e-19
17638967708123136 5.7817148022748e-19
17638968894144512 5.991598124541353e-19
17638970080165888 5.784917983953474e-19
17638971266187264 5.55736085890774e-19
17638972452208640 6.282958228743889e-19
17638973638230016 6.351874369226611e-19
17638974824251392 5.840262752957217e-19
17638976010272768 6.146966239343181e-19
17638977196294144 6.39598384361726e-19
17638978382315520 6.521034191692121e-19
17638979568336896 6.493761568237127e-19
17638980754358272 6.114383281751064e-19
17638981940379648 6.647823108669609e-19
17638983126401024 7.045809746410137e-19
17638984312422400 6.478499276033532e-19
17638985498443776 6.563017125663228e-19
17638986684465152 6.918192261705505e-19
17638987870486528 7.020017421724899e-19
17638989056507904 7.081160791305791e-19
17638990242529280 6.709357628207317e-19
17638991428550656 6.941656491286316e-19
17638992614572032 7.557106702273655e-19
17638993800593408 7.144655963987102e-19
17638994986614784 6.918598290015865e-19
17638996172636160 7.33526312646379e-19
17638997358657536 7.489933710841356e-19
17638998544678912 7.558421803538435e-19
17638999730700288 7.257720052214352e-19
17639000916721664 7.211714096514002e-19
17639002102743040 7.916841357178737e-19
17639003288764416 7.758173378620031e-19
17639004474785792 7.277258199221269e-19
17639005660807168 7.648095667557645e-19
17639006846828544 7.8859888122845865e-19
17639008032849920 7.931483916603716e-19
17639009218871296 7.738022425563909e-19
17639010404892672 7.503649766682806e-19
17639011590914048 8.109834346611376e-19
17639012776935424 8.264482170300142e-19
17639013962956800 7.671374884443735e-19
17639015148978176 7.836944842330747e-19
17639016334999552 8.196839606885257e-19
17639017521020928 8.225507578442617e-19
17639018707042304 8.11389039528717e-19
17639019893063680 7.801000391573489e-19
17639021079085056 8.197250600449067e-19
17639022265106432 8.62502907317721e-19
17639023451127808 8.044728402028898e-19
17639024637149184 7.9449276302065515e-19
17639025823170560 8.406137887611689e-19
17639027009191936 8.471503090454593e-19
17639028195213312 8.375668954667628e-19
17639029381234688 8.047051690268162e-19
17639030567256064 8.223374785866324e-19
17639031753277440 8.814689200679697e-19
17639032939298816 8.400102186804045e-19
17639034125320192 8.015222066248537e-19
17639035311341568 8.466635379933008e-19
17639036497362944 8.667734749682771e-19
17639037683384320 8.538099509612436e-19
17639038869405696 8.223848152773672e-19
17639040055427072 8.230249552647371e-19
17639041241448448 8.827904903368777e-19
17639042427469824 8.665713996231537e-19
17639043613491200 8.096572341697852e-19
17639044799512576 8.402116678600875e-19
17639045985533952 8.747147932664127e-19
17639047171555328 8.639230294237707e-19
17639048357576704 8.339500504766104e-19
17639049543598080 8.176402170523032e-19
17639050729619456 8.718042785061062e-19
17639051915640832 8.835304468589044e-19
17639053101662208 8.148169183183493e-19
17639054287683584 8.2404190582555885e-19
17639055473704960 8.720757672893904e-19
17639056659726336 8.65731965214574e-19
17639057845747712 8.346460302170394e-19
17639059031769088 8.100866028899375e-19
17639060217790464 8.525019371893502e-19
17639061403811840 8.848102501299197e-19
17639062589833216 8.190528858842283e-19
17639063775854592 8.007541709197113e-19
17639064961875968 8.549056730422927e-19
17639066147897344 8.618448509054954e-19
17639067333918720 8.281904692278818e-19
17639068519940096 7.95213578851556e-19
17639069705961472 8.235331743571281e-19
17639070891982848 8.725933423364836e-19
17639072078004224 8.180255711752112e-19
17639073264025600 7.754979079484507e-19
17639074450046976 8.274800245008463e-19
17639075636068352 8.473664206981792e-19
17639076822089728 8.144285580458877e-19
17639078008111104 7.769205626260477e-19
17639079194132480 7.890923127602684e-19
17639080380153856 8.446395933460743e-19
17639081566175232 8.132642435194261e-19
17639082752196608 7.478888996076094e-19
17639083938217984 7.845009569300851e-19
17639085124239360 8.242133852473446e-19
17639086310260736 7.920439967889325e-19
17639087496282112 7.520969729909536e-19
17639088682303488 7.510600702414558e-19
17639089868324864 8.015420663273271e-19
17639091054346240 7.970536121525561e-19
17639092240367616 7.199868925805753e-19
17639093426388992 7.340242812576239e-19
17639094612410368 7.881474658228602e-19
17639095798431744 7.652873697703861e-19
17639096984453120 7.201334568626819e-19
17639098170474496 7.063695474391601e-19
17639099356495872 7.52127058362731e-19
17639100542517248 7.678126558113329e-19
17639101728538624 6.902532355305103e-19
17639102914560000 6.78546197283716e-19
17639104100581376 7.399928857594485e-19
17639105286602752 7.327084741417008e-19
17639106472624128 6.814353685833679e-19
17639107658645504 6.561137933790521e-19
17639108844666880 6.934304928438615e-19
17639110030688256 7.278831550649151e-19
17639111216709632 6.588681114015155e-19
17639112402731008 6.19559470363359e-19
17639113588752384 6.804506441337712e-19
17639114774773760 6.908671573544177e-19
17639115960795136 6.372367515556117e-19
17639117146816512 6.040865269920264e-19
17639118332837888 6.299197992838985e-19
17639119518859264 6.729055344538428e-19
17639120704880640 6.230719196075714e-19
17639121890902016 5.597739600551935e-19
17639123076923392 6.085131645728092e-19
17639124262944768 6.426765395767932e-19
17639125448966144 5.89916711852745e-19
17639126634987520 5.469059298922739e-19
17639127821008896 5.619247820017716e-19
17639129007030272 6.090545524068331e-19
17639130193051648 5.8061772781943395e-19
17639131379073024 5.005963357786823e-19
17639132565094400 5.309918756242547e-19
17639133751115776 5.836297250538493e-19
17639134937137152 5.38298681831933e-19
17639136123158528 4.864909107774017e-19
17639137309179904 4.89463076129184e-19
17639138495201280 5.363915050454435e-19
17639139681222656 5.292966035507789e-19
17639140867244032 4.432489220313391e-19
17639142053265408 4.476198552671507e-19
17639143239286784 5.14134810911615e-19
17639144425308160 4.834933963322709e-19
17639145611329536 4.2092305435979186e-19
17639146797350912 4.1478699035161646e-19
17639147983372288 4.569887719690643e-19
17639149169393664 4.695402018666533e-19
17639150355415040 3.87770569818388e-19
17639151541436416 3.616586242856041e-19
17639152727457792 4.350169259149085e-19
17639153913479168 4.2521018968624017e-19
17639155099500544 3.5419557620870907e-19
17639156285521920 3.377572013812611e-19
17639157471543296 3.7301624077050476e-19
17639158657564672 3.981087341597043e-19
17639159843586048 3.317014877336748e-19
17639161029607424 2.7903125000858866e-19
17639162215628800 3.4379729916754746e-19
17639163401650176 3.6174859231052605e-19
17639164587671552 2.8788699805572973e-19
17639165773692928 2.5874624378196412e-19
17639166959714304 2.8796660633719934e-19
17639168145735680 3.197092769464374e-19
17639169331757056 2.7434669769147193e-19
17639170517778432 2.009804858762184e-19
17639171703799808 2.4819791271988433e-19
17639172889821184 2.9133720253197146e-19
17639174075842560 2.2104356170658854e-19
17639175261863936 1.7747589621124757e-19
17639176447885312 2.0087727634538575e-19
17639177633906688 2.3603953661687236e-19
17639178819928064 2.0937283451402843e-19
17639180005949440 1.2749516153423333e-19
17639181191970816 1.4962304953275954e-19
17639182377992192 2.1275207947806522e-19
17639183564013568 1.5652602537764941e-19
17639184750034944 9.600175123103956e-20
17639185936056320 1.1447156942649764e-19
17639187122077696 1.492543965312396e-19
17639188308099072 1.382714710979445e-19
17639189494120448 5.994223273519406e-20
17639190680141824 5.2634617434416426e-20
17639191866163200 1.2530880099609532e-19
17639193052184576 9.234320058204709e-20
17639194238205952 1.8072790842856893e-20
17639195424227328 2.63870785914038e-20
17639196610248704 6.110918308332568e-20
17639197796270080 6.307944747857061e-20
17639198982291456 -4.950024731806171e-21
17639200168312832 -4.0341050169889067e-20
17639201354334208 3.216749828779038e-20
17639202540355584 2.87700630485458e-20
17639203726376960 -5.877879873390433e-20
17639204912398336 -6.197518677711271e-20
17639206098419712 -2.336369394329136e-20
17639207284441088 -1.7967368826031166e-20
17639208470462464 -7.004037155710142e-20
17639209656483840 -1.2585750279463862e-19
17639210842505216 -6.800013441170182e-20
17639212028526592 -3.6682613023143217e-20
17639213214547968 -1.2698921100517873e-19
17639214400569344 -1.5315896395396098e-19
17639215586590720 -1.0720394404366479e-19
17639216772612096 -9.673363933051193e-20
17639217958633472 -1.3806584157600173e-19
17639219144654848 -1.9948832962614717e-19
17639220330676224 -1.6485301608502847e-19
17639221516697600 -1.1145020041922776e-19
17639222702718976 -1.8764597139441517e-19
17639223888740352 -2.376662841701279e-19
17639225074761728 -1.9247632715748467e-19
17639226260783104 -1.7485422764596343e-19
17639227446804480 -2.0625124737984988e-19
17639228632825856 -2.6700299995045303e-19
17639229818847232 -2.593166834856511e-19
17639231004868608 -1.9135685349568038e-19
17639232190889984 -2.4213195500333027e-19
17639233376911360 -3.1734112077489753e-19
17639234562932736 -2.7844852961895332e-19
17639235748954112 -2.4776281008414e-19
17639236934975488 -2.745844463732473e-19
17639238120996864 -3.299037136724239e-19
17639239307018240 -3.4490215732147567e-19
17639240493039616 -2.752313397580029e-19
17639241679060992 -2.9517860739968343e-19
17639242865082368 -3.857635550673712e-19
17639244051103744 -3.6259717108525173e-19
17639245237125120 -3.2103386714541553e-19
17639246423146496 -3.4207568294162226e-19
17639247609167872 -3.8845240716250563e-19
17639248795189248 -4.1818839734025836e-19
17639249981210624 -3.6277185807402094e-19
17639251167232000 -3.503470906964225e-19
17639252353253376 -4.423488866911009e-19
17639253539274752 -4.455923476899763e-19
17639254725296128 -3.9026003768030026e-19
17639255911317504 -4.0542197054596086e-19
17639257097338880 -4.479133218596874e-19
17639258283360256 -4.811728407515136e-19
17639259469381632 -4.465535761380812e-19
17639260655403008 -4.0988148352927894e-19
17639261841424384 -4.882607728630136e-19
17639263027445760 -5.214026733327551e-19
17639264213467136 -4.591730478814555e-19
17639265399488512 -4.61014764752409e-19
17639266585509888 -5.067606583385776e-19
17639267771531264 -5.368785619956805e-19
17639268957552640 -5.20697025473466e-19
17639270143574016 -4.729496580737695e-19
17639271329595392 -5.260553694641023e-19
17639272515616768 -5.857350309966097e-19
17639273701638144 -5.293346912033919e-19
17639274887659520 -5.115017218464168e-19
17639276073680896 -5.579496027957536e-19
17639277259702272 -5.869939559245581e-19
17639278445723648 -5.825482166697421e-19
17639279631745024 -5.3494157788282e-19
17639280817766400 -5.620270366943575e-19
17639282003787776 -6.371672210830414e-19
17639283189809152 -5.965356873507177e-19
17639284375830528 -5.575884998191137e-19
17639285561851904 -6.026447838155292e-19
17639286747873280 -6.334834989320283e-19
17639287933894656 -6.344344139297725e-19
17639289119916032 -5.949646995603084e-19
17639290305937408 -5.9541597953433715e-19
17639291491958784 -6.74015011295904e-19
17639292677980160 -6.593924913891926e-19
17639293864001536 -6.015548433053764e-19
17639295050022912 -6.387628214082155e-19
17639296236044288 -6.761288100121341e-19
17639297422065664 -6.753878347128469e-19
17639298608087040 -6.50422312785068e-19
17639299794108416 -6.318484399635983e-19
17639300980129792 -6.95587675808121e-19
17639302166151168 -7.136810072866583e-19
17639303352172544 -6.477694252609879e-19
17639304538193920 -6.645406433039973e-19
17639305724215296 -7.118118624664863e-19
17639306910236672 -7.114779060523039e-19
17639308096258048 -6.919817770972248e-19
17639309282279424 -6.672642854371461e-19
17639310468300800 -7.139586974329678e-19
17639311654322176 -7.5292264241754755e-19
17639312840343552 -6.909916283780379e-19
17639314026364928 -6.840914008187915e-19
17639315212386304 -7.387869777784078e-19
17639316398407680 -7.418751256922198e-19
17639317584429056 -7.23817305178978e-19
17639318770450432 -7.014507682190254e-19
17639319956471808 -7.230109046291081e-19
17639321142493184 -7.761962153505722e-19
17639322328514560 -7.334055694652357e-19
17639323514535936 -6.999967391079273e-19
17639324700557312 -7.542759135206519e-19
17639325886578688 -7.658145285591863e-19
17639327072600064 -7.480244137187153e-19
17639328258621440 -7.291906340005837e-19
17639329444642816 -7.326214131479955e-19
17639330630664192 -7.872429535617182e-19
17639331816685568 -7.650140025409927e-19
17639333002706944 -7.146861359259223e-19
17639334188728320 -7.589168675118195e-19
17639335374749696 -7.839475907127826e-19
17639336560771072 -7.606855233397231e-19
17639337746792448 -7.463603415327724e-19
17639338932813824 -7.41652322647951e-19
17639340118835200 -7.825880978290963e-19
17639341304856576 -7.890073756166569e-19
17639342490877952 -7.293828430922846e-19
17639343676899328 -7.52597733382939e-19
17639344862920704 -7.93123138754038e-19
17639346048942080 -7.676250018245479e-19
17639347234963456 -7.569226190061354e-19
17639348420984832 -7.4679913991934515e-19
17639349607006208 -7.715806381662772e-19
17639350793027584 -7.988885224868209e-19
17639351979048960 -7.414992752511015e-19
17639353165070336 -7.406231193620919e-19
17639354351091712 -7.909967907074125e-19
17639355537113088 -7.712765258094225e-19
17639356723134464 -7.526924944501555e-19
17639357909155840 -7.488653187515772e-19
17639359095177216 -7.590495904986614e-19
17639360281198592 -7.893472007873723e-19
17639361467219968 -7.508423233014123e-19
17639362653241344 -7.245857403492083e-19
17639363839262720 -7.749272993131696e-19
17639365025284096 -7.70818914554637e-19
17639366211305472 -7.415597086953116e-19
17639367397326848 -7.424904359825089e-19
17639368583348224 -7.412478414508838e-19
17639369769369600 -7.682710328453984e-19
17639370955390976 -7.542367878242371e-19
17639372141412352 -7.096253893603856e-19
17639373327433728 -7.463288319539878e-19
17639374513455104 -7.618664663122117e-19
17639375699476480 -7.256017349974377e-19
17639376885497856 -7.261634814831851e-19
17639378071519232 -7.2442135437148275e-19
17639379257540608 -7.366600137388617e-19
17639380443561984 -7.42538799174637e-19
17639381629583360 -6.943214253199073e-19
17639382815604736 -7.110827303193057e-19
17639384001626112 -7.439574014404113e-19
17639385187647488 -7.049994850244759e-19
17639386373668864 -7.002175905972941e-19
17639387559690240 -7.030857214425833e-19
17639388745711616 -7.013788161152091e-19
17639389931732992 -7.182466712285231e-19
17639391117754368 -6.79238962128615e-19
17639392303775744 -6.716424579120143e-19
17639393489797120 -7.09800148338152e-19
17639394675818496 -6.83928394821673e-19
17639395861839872 -6.655245554044557e-19
17639397047861248 -6.717223596746436e-19
17639398233882624 -6.654218887263445e-19
17639399419904000 -6.807373623623478e-19
17639400605925376 -6.581828344125608e-19
17639401791946752 -6.307963737344098e-19
17639402977968128 -6.661484497360029e-19
17639404163989504 -6.573497241266667e-19
17639405350010880 -6.269525094175834e-19
17639406536032256 -6.351198734064542e-19
17639407722053632 -6.260364799010655e-19
17639408908075008 -6.337301404490237e-19
17639410094096384 -6.295429255642137e-19
17639411280117760 -5.914491799829038e-19
17639412466139136 -6.124916469559096e-19
17639413652160512 -6.21901144316347e-19
17639414838181888 -5.860926854086531e-19
17639416024203264 -5.907071678918609e-19
17639417210224640 -5.861098296125632e-19
17639418396246016 -5.799233088286079e-19
17639419582267392 -5.895262149415131e-19
17639420768288768 -5.538870328430926e-19
17639421954310144 -5.524458451508958e-19
17639423140331520 -5.777024245404609e-19
17639424326352896 -5.452290665409045e-19
17639425512374272 -5.36349139298319e-19
17639426698395648 -5.408399666351056e-19
17639427884417024 -5.246922157811075e-19
17639429070438400 -5.377926304786188e-19
17639430256459776 -5.15794488406035e-19
17639431442481152 -4.927972223950336e-19
17639432628502528 -5.220931187761437e-19
17639433814523904 -5.01920193478904e-19
17639435000545280 -4.78404625801622e-19
17639436186566656 -4.885412818139598e-19
17639437372588032 -4.713692780534989e-19
17639438558609408 -4.767281308739698e-19
17639439744630784 -4.702730478306083e-19
17639440930652160 -4.372094335262074e-19
17639442116673536 -4.552089167040051e-19
17639443302694912 -4.531975308643841e-19
17639444488716288 -4.2477933419673138e-19
17639445674737664 -4.277880813776623e-19
17639446860759040 -4.1522720834453174e-19
17639448046780416 -4.1370575438626023e-19
17639449232801792 -4.172417571087012e-19
17639450418823168 -3.8178045138631734e-19
17639451604844544 -3.842951132388827e-19
17639452790865920 -3.973349427710722e-19
17639453976887296 -3.674234794615089e-19
17639455162908672 -3.637250828756871e-19
17639456348930048 -3.5833760563353433e-19
17639457534951424 -3.4557982358247324e-19
17639458720972800 -3.5657912462907016e-19
17639459906994176 -3.279405405946311e-19
17639461093015552 -3.124435908717696e-19
17639462279036928 -3.323385459522977e-19
17639463465058304 -3.1149119944612384e-19
17639464651079680 -2.979282743767715e-19
17639465837101056 -2.940545987476247e-19
17639467023122432 -2.7900871033830144e-19
17639468209143808 -2.910933993494255e-19
17639469395165184 -2.7297313122158215e-19
17639470581186560 -2.4197146456158357e-19
17639471767207936 -2.613632167231033e-19
17639472953229312 -2.540324724765227e-19
17639474139250688 -2.299240427986889e-19
17639475325272064 -2.2732802844948675e-19
17639476511293440 -2.123544566357139e-19
17639477697314816 -2.1989034984420195e-19
17639478883336192 -2.137183781558342e-19
17639480069357568 -1.7568422167308466e-19
17639481255378944 -1.837710149216968e-19
17639482441400320 -1.9199980586545228e-19
17639483627421696 -1.673144825010601e-19
17639484813443072 -1.556762790704069e-19
17639485999464448 -1.448122745479219e-19
17639487185485824 -1.4768795397430773e-19
17639488371507200 -1.5092250900484795e-19
17639489557528576 -1.120022564807145e-19
17639490743549952 -1.0621288063078088e-19
17639491929571328 -1.2679870839862002e-19
17639493115592704 -1.0263191475684095e-19
17639494301614080 -8.659942724914624e-20
17639495487635456 -7.772490790642998e-20
17639496673656832 -7.345498328799158e-20
17639497859678208 -8.527463858969677e-20
17639499045699584 -5.293121933946931e-20
17639500231720960 -3.090740255561739e-20
17639501417742336 -5.33508780483935e-20
17639502603763712 -4.2605465141811184e-20
17639503789785088 -1.8643792794933877e-20
17639504975806464 -7.27067188017917e-21
17639506161827840 -3.373183096567302e-21
17639507347849216 -1.7121609598493932e-20
17639508533870592 7.359429878282871e-21
17639509719891968 4.094303198193111e-20
17639510905913344 2.0070935995216053e-20
17639512091934720 1.9309249115962108e-20
17639513277956096 4.81725927347899e-20
17639514463977472 6.100652760098208e-20
17639515649998848 6.696255940313219e-20
17639516836020224 5.3035237734456624e-20
17639518022041600 6.592738704014982e-20
17639519208062976 1.091249001268569e-19
17639520394084352 9.610290572650613e-20
17639521580105728 8.155714015642013e-20
17639522766127104 1.1070963266717281e-19
17639523952148480 1.2910547295494597e-19
17639525138169856 1.3616163090087188e-19
17639526324191232 1.2353644419253232e-19
17639527510212608 1.2638810229083293e-19
17639528696233984 1.7225445314003191e-19
17639529882255360 1.7104225186917055e-19
17639531068276736 1.456489725884146e-19
17639532254298112 1.7118217718858753e-19
17639533440319488 1.9537867736584132e-19
17639534626340864 2.0000200657199768e-19
17639535812362240 1.934823869890941e-19
17639536998383616 1.8674974782398997e-19
17639538184404992 2.2771819793471707e-19
17639539370426368 2.4484624852785747e-19
17639540556447744 2.1076286168660692e-19
17639541742469120 2.273625631233715e-19
17639542928490496 2.57970142248462e-19
17639544114511872 2.6417807161943407e-19
17639545300533248 2.611562346714347e-19
17639546486554624 2.44588450277519e-19
17639547672576000 2.8121306842976224e-19
17639548858597376 3.136704243326541e-19
17639550044618752 2.7687266845145636e-19
17639551230640128 2.796751182978634e-19
17639552416661504 3.1641499169923982e-19
17639553602682880 3.245338497592763e-19
17639554788704256 3.230100542919299e-19
17639555974725632 3.0724832482016364e-19
17639557160747008 3.281764560336354e-19
17639558346768384 3.7269085294518365e-19
17639559532789760 3.445468752032769e-19
17639560718811136 3.2902206489008345e-19
17639561904832512 3.7060651847479286e-19
17639563090853888 3.83757015853916e-19
17639564276875264 3.807838833121925e-19
17639565462896640 3.668408123113964e-19
17639566648918016 3.731895374978731e-19
17639567834939392 4.2510898489764835e-19
17639569020960768 4.1125878704141817e-19
17639570206982144 3.7651009800122935e-19
17639571393003520 4.165022450951191e-19
17639572579024896 4.391620957487048e-19
17639573765046272 4.3210967356060236e-19
17639574951067648 4.2303354871285134e-19
17639576137089024 4.193287105352615e-19
17639577323110400 4.667736240515223e-19
17639578509131776 4.730554337566439e-19
17639579695153152 4.272750134005802e-19
17639580881174528 4.538985652969806e-19
17639582067195904 4.90144145299475e-19
17639583253217280 4.809350650980955e-19
17639584439238656 4.721781014836753e-19
17639585625260032 4.655302952810154e-19
17639586811281408 5.010805042174052e-19
17639587997302784 5.268798851858571e-19
17639589183324160 4.792930921366498e-19
17639590369345536 4.863164002627146e-19
17639591555366912 5.36044303060073e-19
17639592741388288 5.268327649629665e-19
17639593927409664 5.155979724488433e-19
17639595113431040 5.10868801428445e-19
17639596299452416 5.299440601842105e-19
17639597485473792 5.699162456828121e-19
17639598671495168 5.324420773619792e-19
17639599857516544 5.127844953811005e-19
17639601043537920 5.713248296552745e-19
17639602229559296 5.73063027073852e-19
17639603415580672 5.475244222129617e-19
17639604601602048 5.512769342955167e-19
17639605787623424 5.61771097307677e-19
17639606973644800 5.99438827832737e-19
17639608159666176 5.806563515931806e-19
17639609345687552 5.399974408281638e-19
17639610531708928 5.94206599230949e-19
17639611717730304 6.129335871517398e-19
17639612903751680 5.801305014429416e-19
17639614089773056 5.823668811267505e-19
17639615275794432 5.8697081688224e-19
17639616461815808 6.212813091728769e-19
17639617647837184 6.213733192567987e-19
17639618833858560 5.704257037379976e-19
17639620019879936 6.068112782432916e-19
17639621205901312 6.440586490118026e-19
17639622391922688 6.10935682609994e-19
17639623577944064 6.045463878957645e-19
17639624763965440 6.122241623772853e-19
17639625949986816 6.36907287072176e-19
17639627136008192 6.502589606330384e-19
17639628322029568 6.009451946558234e-19
17639629508050944 6.128142999972608e-19
17639630694072320 6.661388946787432e-19
17639631880093696 6.395332304299111e-19
17639633066115072 6.186385645371199e-19
17639634252136448 6.323881895800155e-19
17639635438157824 6.476880713608516e-19
17639636624179200 6.686702475168902e-19
17639637810200576 6.311184816455337e-19
17639638996221952 6.140686033037526e-19
17639640182243328 6.751617751871833e-19
17639641368264704 6.658286068266013e-19
17639642554286080 6.265751200455381e-19
17639643740307456 6.442154286629206e-19
17639644926328832 6.562643008786241e-19
17639646112350208 6.733785305562822e-19
17639647298371584 6.5351989389763065e-19
17639648484392960 6.19158811980507e-19
17639649670414336 6.726115546917143e-19
17639650856435712 6.842189613720215e-19
17639652042457088 6.341494664499067e-19
17639653228478464 6.452737664435322e-19
17639654414499840 6.633844870790092e-19
17639655600521216 6.725953661190892e-19
17639656786542592 6.646006749998566e-19
17639657972563968 6.247650150323308e-19
17639659158585344 6.591704115024576e-19
17639660344606720 6.926155939082632e-19
17639661530628096 6.41294546888109e-19
17639662716649472 6.377482460415268e-19
17639663902670848 6.63930844791057e-19
17639665088692224 6.650673232045262e-19
17639666274713600 6.6550809408803045e-19
17639667460734976 6.302686643660378e-19
17639668646756352 6.406537329848421e-19
17639669832777728 6.883528504965062e-19
17639671018799104 6.464975616567189e-19
17639672204820480 6.228342239746407e-19
