16804285002399744 -3.528815635445494e-19
16804286188421120 -3.975795488100193e-19
16804287374442496 -4.065862416530854e-19
16804288560463872 -4.0410712996742165e-19
16804289746485248 -3.9134407834550214e-19
16804290932506624 -4.050202090948986e-19
16804292118528000 -4.546937196115076e-19
16804293304549376 -4.3326487609147327e-19
16804294490570752 -4.08585550706761e-19
16804295676592128 -4.514461285809464e-19
16804296862613504 -4.690101717108852e-19
16804298048634880 -4.6407863011390795e-19
16804299234656256 -4.542861319247626e-19
16804300420677632 -4.562341660723311e-19
16804301606699008 -5.050005357018641e-19
16804302792720384 -5.023979341829833e-19
16804303978741760 -4.644185326899542e-19
16804305164763136 -4.963975774013533e-19
16804306350784512 -5.264051315013582e-19
16804307536805888 -5.213230903688493e-19
16804308722827264 -5.105874880703485e-19
16804309908848640 -5.052471697966459e-19
16804311094870016 -5.501298407871364e-19
16804312280891392 -5.641641269935035e-19
16804313466912768 -5.186837617075158e-19
16804314652934144 -5.383076797004086e-19
16804315838955520 -5.776123197713343e-19
16804317024976896 -5.715549764082192e-19
16804318210998272 -5.635524178151054e-19
16804319397019648 -5.53826899608924e-19
16804320583041024 -5.847971576298885e-19
16804321769062400 -6.178847653843852e-19
16804322955083776 -5.742420632564317e-19
16804324141105152 -5.71707428744569e-19
16804325327126528 -6.20339691795998e-19
16804326513147904 -6.194385317764887e-19
16804327699169280 -6.086160842780082e-19
16804328885190656 -5.992600009553827e-19
16804330071212032 -6.173193171490662e-19
16804331257233408 -6.602561822192025e-19
16804332443254784 -6.264287736474136e-19
16804333629276160 -6.029078989908425e-19
16804334815297536 -6.532268654839366e-19
16804336001318912 -6.629004941932302e-19
16804337187340288 -6.46588776817431e-19
16804338373361664 -6.389149735195798e-19
16804339559383040 -6.446166425412296e-19
16804340745404416 -6.902785730925646e-19
16804341931425792 -6.766464538970621e-19
16804343117447168 -6.320623708961907e-19
16804344303468544 -6.766533993412421e-19
16804345489489920 -7.015784926131878e-19
16804346675511296 -6.77297240989282e-19
16804347861532672 -6.72035734072165e-19
16804349047554048 -6.705629896738596e-19
16804350233575424 -7.093082037190564e-19
16804351419596800 -7.175181728767634e-19
16804352605618176 -6.61805794603383e-19
16804353791639552 -6.878855972737604e-19
16804354977660928 -7.309692634460421e-19
16804356163682304 -7.061817418796469e-19
16804357349703680 -6.966412622684607e-19
16804358535725056 -6.947710167777172e-19
16804359721746432 -7.1849395414911735e-19
16804360907767808 -7.452131674085333e-19
16804362093789184 -6.932729311808944e-19
16804363279810560 -6.917002235556873e-19
16804364465831936 -7.5016733613869305e-19
16804365651853312 -7.314792166204634e-19
16804366837874688 -7.106971090317914e-19
16804368023896064 -7.131067977416983e-19
16804369209917440 -7.238088975800639e-19
16804370395938816 -7.617424143650224e-19
16804371581960192 -7.216427109966207e-19
16804372767981568 -6.914636150799439e-19
16804373954002944 -7.5651552338665795e-19
16804375140024320 -7.530737549078867e-19
16804376326045696 -7.1696899524819285e-19
16804377512067072 -7.237954958182261e-19
16804378698088448 -7.287497444372985e-19
16804379884109824 -7.622068413559948e-19
16804381070131200 -7.461609235175877e-19
16804382256152576 -6.934428286728815e-19
16804383442173952 -7.432944214720563e-19
16804384628195328 -7.694069025650572e-19
16804385814216704 -7.225824501146885e-19
16804387000238080 -7.215511416094782e-19
16804388186259456 -7.303697993374631e-19
16804389372280832 -7.527375725589291e-19
16804390558302208 -7.556647125988598e-19
16804391744323584 -6.985251582465673e-19
16804392930344960 -7.232325364538815e-19
16804394116366336 -7.711920326363933e-19
16804395302387712 -7.288075401506334e-19
16804396488409088 -7.099459319552959e-19
16804397674430464 -7.2478340867021635e-19
16804398860451840 -7.400014669442373e-19
16804400046473216 -7.525021776702897e-19
16804401232494592 -7.019957191871626e-19
16804402418515968 -6.961594591742552e-19
16804403604537344 -7.614137286036787e-19
16804404790558720 -7.306527719513699e-19
16804405976580096 -6.908594029968651e-19
16804407162601472 -7.139930075032313e-19
16804408348622848 -7.206091601358126e-19
16804409534644224 -7.371713503099994e-19
16804410720665600 -7.028734733593435e-19
16804411906686976 -6.671766067863683e-19
16804413092708352 -7.335643092812741e-19
16804414278729728 -7.306890723223382e-19
16804415464751104 -6.707747066762877e-19
16804416650772480 -6.866388094588455e-19
16804417836793856 -7.016263792933592e-19
16804419022815232 -7.101305718567437e-19
16804420208836608 -6.936608105918719e-19
16804421394857984 -6.447850500926134e-19
16804422580879360 -6.89126385330643e-19
16804423766900736 -7.204238569468792e-19
16804424952922112 -6.516009318828545e-19
16804426138943488 -6.478999578227541e-19
16804427324964864 -6.780963607718399e-19
16804428510986240 -6.779740181776873e-19
16804429697007616 -6.712382855601876e-19
16804430883028992 -6.219140663063847e-19
16804432069050368 -6.405762205603645e-19
16804433255071744 -6.939444118296565e-19
16804434441093120 -6.341950287051518e-19
16804435627114496 -6.058148639914216e-19
16804436813135872 -6.41812803741735e-19
16804437999157248 -6.436225247223519e-19
16804439185178624 -6.373460930258207e-19
16804440371200000 -5.958425937759349e-19
16804441557221376 -5.893969680510957e-19
16804442743242752 -6.505784751236309e-19
16804443929264128 -6.161616844244102e-19
16804445115285504 -5.596959545598894e-19
16804446301306880 -5.929978978679293e-19
16804447487328256 -6.079911262019734e-19
16804448673349632 -5.944391751846211e-19
16804449859371008 -5.637459514065771e-19
16804451045392384 -5.418101664217528e-19
16804452231413760 -5.934302698860843e-19
16804453417435136 -5.898523408367924e-19
16804454603456512 -5.17230885948927e-19
16804455789477888 -5.336965793521759e-19
16804456975499264 -5.654678862581411e-19
16804458161520640 -5.481923416690245e-19
16804459347542016 -5.246392230508964e-19
16804460533563392 -4.905521424787792e-19
16804461719584768 -5.267210678154554e-19
16804462905606144 -5.545587534700546e-19
16804464091627520 -4.765828299992375e-19
16804465277648896 -4.68523022815326e-19
16804466463670272 -5.142769520331536e-19
16804467649691648 -5.003942386714067e-19
16804468835713024 -4.744614482268458e-19
16804470021734400 -4.412404102675891e-19
16804471207755776 -4.601239095556757e-19
16804472393777152 -5.014493303175948e-19
16804473579798528 -4.385015231521707e-19
16804474765819904 -4.011737894972799e-19
16804475951841280 -4.507749103186019e-19
16804477137862656 -4.5051290815456e-19
16804478323884032 -4.1907373919731243e-19
16804479509905408 -3.8813586482632046e-19
16804480695926784 -3.89870939576138e-19
16804481881948160 -4.39081971650093e-19
16804483067969536 -3.9675103992806777e-19
16804484253990912 -3.3658524892593134e-19
16804485440012288 -3.791898746232585e-19
16804486626033664 -3.948792498215802e-19
16804487812055040 -3.628610841424373e-19
16804488998076416 -3.304375840628807e-19
16804490184097792 -3.2017051286484533e-19
16804491370119168 -3.6624110232675503e-19
16804492556140544 -3.4963962467798737e-19
16804493742161920 -2.7552891332810155e-19
16804494928183296 -2.983504540869643e-19
16804496114204672 -3.349519705306102e-19
16804497300226048 -3.0187048898924917e-19
16804498486247424 -2.67023616069207e-19
16804499672268800 -2.527049313412614e-19
16804500858290176 -2.8764883185021116e-19
16804502044311552 -2.9556040765820566e-19
16804503230332928 -2.1859580323618405e-19
16804504416354304 -2.1435137522501193e-19
16804505602375680 -2.652840917624015e-19
16804506788397056 -2.4390735010355587e-19
16804507974418432 -2.00211663310994e-19
16804509160439808 -1.8097190141344062e-19
16804510346461184 -2.0830151508517723e-19
16804511532482560 -2.311116892919763e-19
16804512718503936 -1.641406661189218e-19
16804513904525312 -1.3315232734489043e-19
16804515090546688 -1.8827030069632682e-19
16804516276568064 -1.814150688341196e-19
16804517462589440 -1.3349036187764908e-19
16804518648610816 -1.1316473238001856e-19
16804519834632192 -1.2475641141809509e-19
16804521020653568 -1.5915890780738288e-19
16804522206674944 -1.1114441460205448e-19
16804523392696320 -5.493668988555716e-20
16804524578717696 -1.0488881045784199e-19
16804525764739072 -1.1748568022880461e-19
16804526950760448 -6.751926833591454e-20
16804528136781824 -4.139980642267201e-20
16804529322803200 -4.492639301564627e-20
16804530508824576 -8.158954398051987e-20
16804531694845952 -5.402180689584454e-20
16804532880867328 1.8021156538743787e-20
16804534066888704 -1.6281121155518303e-20
16804535252910080 -5.031907936694671e-20
16804536438931456 -1.6509128266814875e-21
16804537624952832 3.128181585844838e-20
16804538810974208 3.3029498846464255e-20
16804539996995584 2.1313676024520027e-22
16804541183016960 6.1798519175803404e-21
16804542369038336 8.456350605931636e-20
16804543555059712 7.342640139214579e-20
16804544741081088 2.241421834971554e-20
16804545927102464 6.120118961465269e-20
16804547113123840 1.033565389699265e-19
16804548299145216 1.0903824345348617e-19
16804549485166592 8.344042047394279e-20
16804550671187968 7.140981104614236e-20
16804551857209344 1.4199894262390793e-19
16804553043230720 1.6240726325169467e-19
16804554229252096 1.0050658668616434e-19
16804555415273472 1.2042617949348477e-19
16804556601294848 1.741647055671749e-19
16804557787316224 1.8199335549683236e-19
16804558973337600 1.6434542317800067e-19
16804560159358976 1.4020396921020953e-19
16804561345380352 1.9786169976196707e-19
16804562531401728 2.4320892864593927e-19
16804563717423104 1.826846255630696e-19
16804564903444480 1.8135364796735314e-19
16804566089465856 2.4099174200269583e-19
16804567275487232 2.549405590460939e-19
16804568461508608 2.4059685103622496e-19
16804569647529984 2.166403787612557e-19
16804570833551360 2.509610181008162e-19
16804572019572736 3.139061872343748e-19
16804573205594112 2.7045234309635347e-19
16804574391615488 2.3882085598380776e-19
16804575577636864 3.0345400172415757e-19
16804576763658240 3.2710498066363846e-19
16804577949679616 3.116477084969079e-19
16804579135700992 2.9206601176595435e-19
16804580321722368 3.040400901597558e-19
16804581507743744 3.7462494567697645e-19
16804582693765120 3.574588636422588e-19
16804583879786496 3.013747059405456e-19
16804585065807872 3.564431319264079e-19
16804586251829248 3.982506286275171e-19
16804587437850624 3.786823662597732e-19
16804588623872000 3.624735202467613e-19
16804589809893376 3.629150563765465e-19
16804590995914752 4.2399262743525926e-19
16804592181936128 4.378853408415338e-19
16804593367957504 3.7042742544508646e-19
16804594553978880 4.0100046546249834e-19
16804595740000256 4.622720650956359e-19
16804596926021632 4.450464079974143e-19
16804598112043008 4.266772916048767e-19
16804599298064384 4.231326056347961e-19
16804600484085760 4.688999825240228e-19
16804601670107136 5.06508944996111e-19
16804602856128512 4.440457301293343e-19
16804604042149888 4.430292781957165e-19
16804605228171264 5.164506355917452e-19
16804606414192640 5.118797191569464e-19
16804607600214016 4.859963019070888e-19
16804608786235392 4.817948294714973e-19
16804609972256768 5.111447687781984e-19
16804611158278144 5.614930001689984e-19
16804612344299520 5.188444353115293e-19
16804613530320896 4.863646392958775e-19
16804614716342272 5.590015905787113e-19
16804615902363648 5.765944367199122e-19
16804617088385024 5.38548533194032e-19
16804618274406400 5.344175631478792e-19
16804619460427776 5.562609844154001e-19
16804620646449152 6.041376727480893e-19
16804621832470528 5.870544086269495e-19
16804623018491904 5.33480764506023e-19
16804624204513280 5.876930148298254e-19
16804625390534656 6.3194445602482955e-19
16804626576556032 5.929232641537364e-19
16804627762577408 5.798797711996856e-19
16804628948598784 5.97254363756924e-19
16804630134620160 6.389731739656914e-19
16804631320641536 6.439736048458456e-19
16804632506662912 5.835599130464484e-19
16804633692684288 6.11698129969558e-19
16804634878705664 6.753415935564483e-19
16804636064727040 6.445183046892427e-19
16804637250748416 6.190060574299996e-19
16804638436769792 6.332400057077267e-19
16804639622791168 6.672112028200241e-19
16804640808812544 6.890497896668961e-19
16804641994833920 6.357234455145621e-19
16804643180855296 6.318738157954975e-19
16804644366876672 7.038248293546932e-19
16804645552898048 6.934471881222155e-19
16804646738919424 6.539157573211482e-19
16804647924940800 6.64376622339377e-19
16804649110962176 6.9212572694445835e-19
16804650296983552 7.190896344562739e-19
16804651483004928 6.82764438498034e-19
16804652669026304 6.543074163534255e-19
16804653855047680 7.178587017027579e-19
16804655041069056 7.341946370315456e-19
16804656227090432 6.863888905289701e-19
16804657413111808 6.834097337048596e-19
16804658599133184 7.13332217327764e-19
16804659785154560 7.40661457639993e-19
16804660971175936 7.184335767551458e-19
16804662157197312 6.77425620929994e-19
16804663343218688 7.236093794808207e-19
16804664529240064 7.619515737368574e-19
16804665715261440 7.149980264276762e-19
16804666901282816 6.990233811184478e-19
16804668087304192 7.266858410558798e-19
16804669273325568 7.5402382990101935e-19
16804670459346944 7.46979437001376e-19
16804671645368320 6.989956829602473e-19
16804672831389696 7.216280288996749e-19
16804674017411072 7.741558137214776e-19
16804675203432448 7.420423871325818e-19
16804676389453824 7.094100101309505e-19
16804677575475200 7.316754219701484e-19
16804678761496576 7.621110544738043e-19
16804679947517952 7.604883488990567e-19
16804681133539328 7.173180015608832e-19
16804682319560704 7.182518707483594e-19
16804683505582080 7.727038901547736e-19
16804684691603456 7.619112207327147e-19
16804685877624832 7.176323216461283e-19
16804687063646208 7.271741307345504e-19
16804688249667584 7.584096294342812e-19
16804689435688960 7.676042655688436e-19
16804690621710336 7.283271793529668e-19
16804691807731712 7.106544785829161e-19
16804692993753088 7.6240758371693785e-19
16804694179774464 7.670923996924624e-19
16804695365795840 7.227227734067504e-19
16804696551817216 7.185072367454189e-19
16804697737838592 7.449082201843167e-19
16804698923859968 7.656163766213303e-19
16804700109881344 7.342480176149924e-19
16804701295902720 6.990420823472619e-19
16804702481924096 7.406457690108617e-19
16804703667945472 7.647106917039136e-19
16804704853966848 7.213734168757776e-19
16804706039988224 7.03305428883453e-19
16804707226009600 7.253236213053886e-19
16804708412030976 7.49555604338588e-19
16804709598052352 7.316236671015222e-19
16804710784073728 6.855930376207854e-19
16804711970095104 7.111990216447211e-19
16804713156116480 7.497287593372765e-19
16804714342137856 7.145064769039175e-19
16804715528159232 6.851040796364974e-19
16804716714180608 6.980937315702847e-19
16804717900201984 7.244320296529859e-19
16804719086223360 7.203655608716278e-19
16804720272244736 6.707431059584942e-19
16804721458266112 6.7478742555922205e-19
16804722644287488 7.221561159744282e-19
16804723830308864 7.004221343116978e-19
16804725016330240 6.629135808474372e-19
16804726202351616 6.670342184809485e-19
16804727388372992 6.894567855334465e-19
16804728574394368 6.998197831764816e-19
16804729760415744 6.526159383503674e-19
16804730946437120 6.335038386119098e-19
16804732132458496 6.857186979035887e-19
16804733318479872 6.797731880267471e-19
16804734504501248 6.333685885498189e-19
16804735690522624 6.300374031908241e-19
16804736876544000 6.48139969147542e-19
16804738062565376 6.65509533826831e-19
16804739248586752 6.320694905874494e-19
16804740434608128 5.919428111093749e-19
16804741620629504 6.348125926134691e-19
16804742806650880 6.515886396570384e-19
16804743992672256 6.014778286360451e-19
16804745178693632 5.869780034361588e-19
16804746364715008 6.027301238106873e-19
16804747550736384 6.217423560037935e-19
16804748736757760 6.034732367394468e-19
16804749922779136 5.496393833945634e-19
16804751108800512 5.747340802895662e-19
16804752294821888 6.129565819191709e-19
16804753480843264 5.666316216147852e-19
16804754666864640 5.393004577703466e-19
16804755852886016 5.512185884333432e-19
16804757038907392 5.68060984850741e-19
16804758224928768 5.673385774390678e-19
16804759410950144 5.097298406650659e-19
16804760596971520 5.080784735535134e-19
16804761782992896 5.637955358077939e-19
16804762969014272 5.294403932286326e-19
16804764155035648 4.855957850711808e-19
16804765341057024 4.960324815004455e-19
16804766527078400 5.089672993121924e-19
16804767713099776 5.203440943512657e-19
16804768899121152 4.698980430504869e-19
16804770085142528 4.393501747118188e-19
16804771271163904 5.0115064589704e-19
16804772457185280 4.902993941081599e-19
16804773643206656 4.3131867582268687e-19
16804774829228032 4.348228041810757e-19
16804776015249408 4.471416252994011e-19
16804777201270784 4.599894550137466e-19
16804778387292160 4.3045441295117464e-19
16804779573313536 3.7645585470653097e-19
16804780759334912 4.2214252402285187e-19
16804781945356288 4.456314466011994e-19
16804783131377664 3.7804133335000827e-19
16804784317399040 3.668808743483228e-19
16804785503420416 3.838249357818552e-19
16804786689441792 3.935293812008672e-19
16804787875463168 3.823000564073056e-19
16804789061484544 3.1680329116469805e-19
16804790247505920 3.3889666991579056e-19
16804791433527296 3.905171957138138e-19
16804792619548672 3.2735237607941063e-19
16804793805570048 2.9351994620380056e-19
16804794991591424 3.167694689606087e-19
16804796177612800 3.264434123953801e-19
16804797363634176 3.2310878335675477e-19
16804798549655552 2.6384526060274856e-19
16804799735676928 2.542842685850278e-19
16804800921698304 3.1855710747492456e-19
16804802107719680 2.8072190846383863e-19
16804803293741056 2.201228550589628e-19
16804804479762432 2.4325343940576685e-19
16804805665783808 2.580201991022848e-19
16804806851805184 2.5502398356173025e-19
16804808037826560 2.1024252061360166e-19
16804809223847936 1.7174056700664131e-19
16804810409869312 2.3601836217275404e-19
16804811595890688 2.333704600372658e-19
16804812781912064 1.5118118696458986e-19
16804813967933440 1.6279228746415026e-19
16804815153954816 1.8706031564906681e-19
16804816339976192 1.8190441702244902e-19
16804817525997568 1.542764979918164e-19
16804818712018944 9.891444698569386e-20
16804819898040320 1.445625642183855e-19
16804821084061696 1.773654126381392e-19
16804822270083072 9.040528718365069e-20
16804823456104448 7.658681431830123e-20
16804824642125824 1.1486647081234697e-19
16804825828147200 1.1015560696842487e-19
16804827014168576 9.032028580005753e-20
16804828200189952 3.2588418331524516e-20
16804829386211328 4.9048494728542603e-20
16804830572232704 1.1158726399602484e-19
16804831758254080 3.791036314664618e-20
16804832944275456 -1.1803304814813765e-20
16804834130296832 3.8600909889220085e-20
16804835316318208 4.1449521186514153e-20
16804836502339584 1.9900144247965804e-20
16804837688360960 -2.821150456807689e-20
16804838874382336 -4.106340888700708e-20
16804840060403712 3.1602530522315176e-20
16804841246425088 -8.491386470327634e-21
16804842432446464 -8.986910247339647e-20
16804843618467840 -4.878338922224599e-20
16804844804489216 -2.581822089225275e-20
16804845990510592 -4.8606822190152724e-20
16804847176531968 -9.037937921981e-20
16804848362553344 -1.2310335976196775e-19
16804849548574720 -5.703994734032525e-20
16804850734596096 -5.802727476515353e-20
16804851920617472 -1.5804478607304923e-19
16804853106638848 -1.405589539772188e-19
16804854292660224 -9.331873689231774e-20
16804855478681600 -1.1725486533569129e-19
16804856664702976 -1.5483400575645905e-19
16804857850724352 -1.9495735392651288e-19
16804859036745728 -1.4805643368942352e-19
16804860222767104 -1.133478782195478e-19
16804861408788480 -2.1323437442650744e-19
16804862594809856 -2.314555437424169e-19
16804863780831232 -1.65868815914688e-19
16804864966852608 -1.7959529921717042e-19
16804866152873984 -2.1947439823675125e-19
16804867338895360 -2.60030720138281e-19
16804868524916736 -2.3889177099198506e-19
16804869710938112 -1.7948420734031322e-19
16804870896959488 -2.566619480826054e-19
16804872082980864 -3.1606252555907966e-19
16804873269002240 -2.4262850503933934e-19
16804874455023616 -2.364480172486372e-19
16804875641044992 -2.8588231834432005e-19
16804876827066368 -3.202928914024649e-19
16804878013087744 -3.1931377705413953e-19
16804879199109120 -2.520783048762617e-19
16804880385130496 -2.9560312780145125e-19
16804881571151872 -3.875386088074972e-19
16804882757173248 -3.2773495565834162e-19
16804883943194624 -2.911510475899859e-19
16804885129216000 -3.427298059534765e-19
16804886315237376 -3.8224392771871344e-19
16804887501258752 -3.9069621285588177e-19
16804888687280128 -3.2700415189355057e-19
16804889873301504 -3.3700311078098766e-19
16804891059322880 -4.440873929374559e-19
16804892245344256 -4.1291559138458967e-19
16804893431365632 -3.4688611735402157e-19
16804894617387008 -3.93180104186293e-19
16804895803408384 -4.389758900025095e-19
16804896989429760 -4.520365269408907e-19
16804898175451136 -4.062108329705462e-19
16804899361472512 -3.8067707728223778e-19
16804900547493888 -4.822849975112751e-19
16804901733515264 -4.957438843152493e-19
16804902919536640 -4.064295070631855e-19
16804904105558016 -4.341590856525075e-19
16804905291579392 -4.947795590554372e-19
16804906477600768 -5.065088375133748e-19
16804907663622144 -4.749134552068707e-19
16804908849643520 -4.2985969868933087e-19
16804910035664896 -5.112608942536379e-19
16804911221686272 -5.650304697437027e-19
16804912407707648 -4.719479315110968e-19
16804913593729024 -4.687790967495788e-19
16804914779750400 -5.408029580638229e-19
16804915965771776 -5.578626564969194e-19
16804917151793152 -5.355677223371872e-19
16804918337814528 -4.838170880895097e-19
16804919523835904 -5.331695309337536e-19
16804920709857280 -6.183434614649023e-19
16804921895878656 -5.430304347151008e-19
16804923081900032 -4.987652704062551e-19
16804924267921408 -5.76277375477374e-19
16804925453942784 -6.0677018414127855e-19
16804926639964160 -5.853866681147037e-19
16804927825985536 -5.364215502192023e-19
16804929012006912 -5.554349802480668e-19
16804930198028288 -6.530344888986446e-19
16804931384049664 -6.093889523367301e-19
16804932570071040 -5.318677744635897e-19
16804933756092416 -6.009361051751995e-19
16804934942113792 -6.498786925185881e-19
16804936128135168 -6.258393961548231e-19
16804937314156544 -5.848531977578073e-19
16804938500177920 -5.787424262459194e-19
16804939686199296 -6.71971135923758e-19
16804940872220672 -6.7108939951850175e-19
16804942058242048 -5.678122690531469e-19
16804943244263424 -6.129607133955448e-19
16804944430284800 -6.858284571944042e-19
16804945616306176 -6.633446760878579e-19
16804946802327552 -6.244224110601216e-19
16804947988348928 -6.024106395206782e-19
16804949174370304 -6.803507728493457e-19
16804950360391680 -7.176579198162328e-19
16804951546413056 -6.10795846045236e-19
16804952732434432 -6.177959369067492e-19
16804953918455808 -7.086929841807895e-19
16804955104477184 -6.958603511991527e-19
16804956290498560 -6.530404013377132e-19
16804957476519936 -6.290870377552703e-19
16804958662541312 -6.801250686780859e-19
16804959848562688 -7.440096282516436e-19
16804961034584064 -6.577051372084137e-19
16804962220605440 -6.167589442221643e-19
16804963406626816 -7.151453771680501e-19
16804964592648192 -7.279830639749111e-19
16804965778669568 -6.75052829568122e-19
16804966964690944 -6.480963303372132e-19
16804968150712320 -6.778850999780532e-19
16804969336733696 -7.562430154156329e-19
16804970522755072 -6.999305369712653e-19
16804971708776448 -6.194563129640941e-19
16804972894797824 -7.0817719727464e-19
16804974080819200 -7.498245127700821e-19
16804975266840576 -6.909277003975373e-19
16804976452861952 -6.62070104267828e-19
16804977638883328 -6.760417070907812e-19
16804978824904704 -7.491301557885187e-19
16804980010926080 -7.320491319072213e-19
16804981196947456 -6.296500120057267e-19
16804982382968832 -6.865408493453364e-19
16804983568990208 -7.618572392106817e-19
16804984755011584 -7.041794580946872e-19
16804985941032960 -6.637669498864772e-19
16804987127054336 -6.732934566441664e-19
16804988313075712 -7.3329914690825375e-19
16804989499097088 -7.494039361561319e-19
16804990685118464 -6.429007852470768e-19
16804991871139840 -6.558482502908034e-19
16804993057161216 -7.585603463341304e-19
16804994243182592 -7.160580308378234e-19
16804995429203968 -6.57904181007117e-19
16804996615225344 -6.671895660712322e-19
16804997801246720 -7.087471841232559e-19
16804998987268096 -7.462970257826337e-19
16805000173289472 -6.601271506597536e-19
16805001359310848 -6.2565670606843e-19
16805002545332224 -7.354674830587945e-19
16805003731353600 -7.250266196967787e-19
16805004917374976 -6.475323427541874e-19
16805006103396352 -6.512539029340086e-19
16805007289417728 -6.847823153489563e-19
16805008475439104 -7.279424837778835e-19
16805009661460480 -6.706306129136329e-19
16805010847481856 -6.009943540511084e-19
16805012033503232 -6.948148761195275e-19
16805013219524608 -7.257079043055083e-19
16805014405545984 -6.358621627821679e-19
16805015591567360 -6.261376084709235e-19
16805016777588736 -6.617399592637734e-19
16805017963610112 -6.96122863823695e-19
16805019149631488 -6.693913169879795e-19
16805020335652864 -5.846840145020401e-19
16805021521674240 -6.415855315822827e-19
16805022707695616 -7.100299337825584e-19
16805023893716992 -6.2754135182166e-19
16805025079738368 -5.922372623925346e-19
16805026265759744 -6.305807250916756e-19
16805027451781120 -6.61702866273917e-19
16805028637802496 -6.5217855987079695e-19
16805029823823872 -5.6823707490725805e-19
16805031009845248 -5.856957672919241e-19
16805032195866624 -6.783250108276199e-19
16805033381888000 -6.184759264281079e-19
16805034567909376 -5.529040318545765e-19
16805035753930752 -5.921585958847133e-19
16805036939952128 -6.217014223081568e-19
16805038125973504 -6.215267042956095e-19
16805039311994880 -5.543029129084745e-19
16805040498016256 -5.318069318578015e-19
16805041684037632 -6.276221477186856e-19
16805042870059008 -6.056907364249852e-19
16805044056080384 -5.140506882749922e-19
16805045242101760 -5.413343331581393e-19
16805046428123136 -5.807091979345797e-19
16805047614144512 -5.795567532791133e-19
16805048800165888 -5.294924306442496e-19
16805049986187264 -4.844078337198668e-19
16805051172208640 -5.627994407398873e-19
16805052358230016 -5.808308323408935e-19
16805053544251392 -4.806736044351538e-19
16805054730272768 -4.821220682684374e-19
16805055916294144 -5.336165792184126e-19
16805057102315520 -5.337027955075174e-19
16805058288336896 -4.960178605020995e-19
16805059474358272 -4.410179782159698e-19
16805060660379648 -4.885524599433266e-19
16805061846401024 -5.416050356450736e-19
16805063032422400 -4.521229315931859e-19
16805064218443776 -4.185410207394392e-19
16805065404465152 -4.78270920154727e-19
16805066590486528 -4.831656513787931e-19
16805067776507904 -4.522951810674844e-19
16805068962529280 -3.9898616710491015e-19
16805070148550656 -4.150234829380067e-19
16805071334572032 -4.861905305094913e-19
16805072520593408 -4.2045295761126557e-19
16805073706614784 -3.564308948146981e-19
16805074892636160 -4.135465893204449e-19
16805076078657536 -4.3091079098298606e-19
16805077264678912 -3.992109368963324e-19
16805078450700288 -3.555431707114034e-19
16805079636721664 -3.4620283301995657e-19
16805080822743040 -4.138445988149676e-19
16805082008764416 -3.8821733056298775e-19
16805083194785792 -2.9948945689215965e-19
16805084380807168 -3.356929737670683e-19
16805085566828544 -3.7561259272146806e-19
16805086752849920 -3.4308528766965904e-19
16805087938871296 -3.039625937854058e-19
16805089124892672 -2.8284485973204857e-19
16805090310914048 -3.341431766438213e-19
16805091496935424 -3.4181333024993797e-19
16805092682956800 -2.520590937023308e-19
16805093868978176 -2.5668775236180136e-19
16805095054999552 -3.1133384903434455e-19
16805096241020928 -2.8695516778548984e-19
16805097427042304 -2.459011579808634e-19
16805098613063680 -2.2013133512290023e-19
16805099799085056 -2.5382821779149557e-19
16805100985106432 -2.834890023863535e-19
16805102171127808 -2.0389013136517132e-19
16805103357149184 -1.7965281441850557e-19
16805104543170560 -2.3791292594830926e-19
16805105729191936 -2.2770059670146665e-19
16805106915213312 -1.8579194970591105e-19
16805108101234688 -1.5725787540788705e-19
16805109287256064 -1.73858485937209e-19
16805110473277440 -2.143374784251234e-19
16805111659298816 -1.5865545839914907e-19
16805112845320192 -1.0548501220643398e-19
16805114031341568 -1.5588131586467287e-19
16805115217362944 -1.6960195086865427e-19
16805116403384320 -1.2230154905503224e-19
16805117589405696 -9.313676717940655e-20
16805118775427072 -9.805215282984732e-20
16805119961448448 -1.3552703275023054e-19
16805121147469824 -1.085209136313372e-19
16805122333491200 -3.921320836479353e-20
16805123519512576 -7.0283509571566e-20
16805124705533952 -1.0378754595864717e-19
16805125891555328 -5.9954497034003e-20
16805127077576704 -2.774778150857545e-20
16805128263598080 -2.5467586016070764e-20
16805129449619456 -5.442610624902205e-20
16805130635640832 -5.014875120480449e-20
16805131821662208 1.873199236260128e-20
16805133007683584 1.4911782215330472e-20
16805134193704960 -3.079201733431117e-20
16805135379726336 -1.2857449306328971e-21
16805136565747712 4.069785218033184e-20
16805137751769088 4.748020497179058e-20
16805138937790464 2.4490214438475405e-20
16805140123811840 1.5347122671426618e-20
16805141309833216 7.354441172459165e-20
16805142495854592 9.512331224824443e-20
16805143681875968 4.819479008552912e-20
16805144867897344 5.825609672205259e-20
16805146053918720 1.0449356831364772e-19
16805147239940096 1.1676432822177438e-19
16805148425961472 1.0278885613520554e-19
16805149611982848 8.639033182108085e-20
16805150798004224 1.274405738434215e-19
16805151984025600 1.661702753973393e-19
16805153170046976 1.2950243559219949e-19
16805154356068352 1.210983231018768e-19
16805155542089728 1.6331428316393096e-19
16805156728111104 1.8746258797128016e-19
16805157914132480 1.7857132673356183e-19
16805159100153856 1.5529510925566982e-19
16805160286175232 1.8431191158298215e-19
16805161472196608 2.307741729167731e-19
16805162658217984 2.08624579526285e-19
16805163844239360 1.8954040617230071e-19
