9711101515939840 -6.964478125574603e-19
9711102701961216 -6.683397480343155e-19
9711103887982592 -6.056288753837688e-19
9711105074003968 -5.985399915158925e-19
9711106260025344 -6.535787994542982e-19
9711107446046720 -6.633889998491909e-19
9711108632068096 -5.761518333597126e-19
9711109818089472 -5.599394895873854e-19
9711111004110848 -6.343153716586427e-19
9711112190132224 -6.259083196837981e-19
9711113376153600 -5.567792803884442e-19
9711114562174976 -5.363308011150233e-19
9711115748196352 -5.82058807708715e-19
9711116934217728 -6.136628457514248e-19
9711118120239104 -5.352104284185499e-19
9711119306260480 -4.864524592336495e-19
9711120492281856 -5.620349785492437e-19
9711121678303232 -5.787661343417994e-19
9711122864324608 -5.049416089096427e-19
9711124050345984 -4.711330402561907e-19
9711125236367360 -5.073398638707177e-19
9711126422388736 -5.492999329804806e-19
9711127608410112 -4.920078062912758e-19
9711128794431488 -4.1920062961083786e-19
9711129980452864 -4.775417676534462e-19
9711131166474240 -5.215607251641903e-19
9711132352495616 -4.518882071924611e-19
9711133538516992 -4.0257965051098645e-19
9711134724538368 -4.2791573449519372e-19
9711135910559744 -4.786334747483405e-19
9711137096581120 -4.450665616573375e-19
9711138282602496 -3.5285528407601315e-19
9711139468623872 -3.8659586360488725e-19
9711140654645248 -4.55969554918719e-19
9711141840666624 -3.995880385861941e-19
9711143026688000 -3.318989313539642e-19
9711144212709376 -3.478325270715435e-19
9711145398730752 -4.0008530399187243e-19
9711146584752128 -3.875202582321574e-19
9711147770773504 -2.9404757537926917e-19
9711148956794880 -2.921830318364343e-19
9711150142816256 -3.7703106120675297e-19
9711151328837632 -3.469222079405151e-19
9711152514859008 -2.603134276986514e-19
9711153700880384 -2.6431092724914015e-19
9711154886901760 -3.1658301380515215e-19
9711156072923136 -3.225733247615642e-19
9711157258944512 -2.3775055436758267e-19
9711158444965888 -2.0082938165866034e-19
9711159630987264 -2.89866206060299e-19
9711160817008640 -2.88754741770771e-19
9711162003030016 -1.9020304630660965e-19
9711163189051392 -1.8081337075912742e-19
9711164375072768 -2.296920815478004e-19
9711165561094144 -2.4953902719751167e-19
9711166747115520 -1.8151967041934222e-19
9711167933136896 -1.1408609264954937e-19
9711169119158272 -1.9149764112748586e-19
9711170305179648 -2.2657397180907067e-19
9711171491201024 -1.2578865628954248e-19
9711172677222400 -9.32962102257362e-20
9711173863243776 -1.4364691304755086e-19
9711175049265152 -1.7154078228468536e-19
9711176235286528 -1.1952444632342298e-19
9711177421307904 -3.8349966385409244e-20
9711178607329280 -8.835522087040217e-20
9711179793350656 -1.5367112249961257e-19
9711180979372032 -6.860557685596584e-20
9711182165393408 -6.078530779791494e-21
9711183351414784 -5.1666899892329383e-20
9711184537436160 -9.038497272535328e-20
9711185723457536 -5.559144682574813e-20
9711186909478912 3.1106965581745865e-20
9711188095500288 1.6051783003909168e-20
9711189281521664 -7.262867934776947e-20
9711190467543040 -1.374097990653505e-20
9711191653564416 7.819407570539606e-20
9711192839585792 3.957915889547497e-20
9711194025607168 -8.160921036689422e-21
9711195211628544 1.4979868132581035e-20
9711196397649920 9.646973006880387e-20
9711197583671296 1.140208309226152e-19
9711198769692672 1.9434619459986172e-20
9711199955714048 4.066792300997211e-20
9711201141735424 1.5429033718500651e-19
9711202327756800 1.3587917774931457e-19
9711203513778176 7.279159602740934e-20
9711204699799552 8.80709894935663e-20
9711205885820928 1.598260449120548e-19
9711207071842304 2.0106292311467937e-19
9711208257863680 1.2176150769745756e-19
9711209443885056 9.910748210171926e-20
9711210629906432 2.180542569245037e-19
9711211815927808 2.3246043675292664e-19
9711213001949184 1.5692105357149004e-19
9711214187970560 1.5996828817641467e-19
9711215373991936 2.244185796673314e-19
9711216560013312 2.7930986588965275e-19
9711217746034688 2.2155669775994395e-19
9711218932056064 1.6672780737343598e-19
9711220118077440 2.7194521510095267e-19
9711221304098816 3.2389534242292336e-19
9711222490120192 2.453420091724076e-19
9711223676141568 2.2823039949791952e-19
9711224862162944 2.9145970023208037e-19
9711226048184320 3.4945160525699364e-19
9711227234205696 3.176617894364427e-19
9711228420227072 2.452992665038465e-19
9711229606248448 3.171451204921351e-19
9711230792269824 4.070069384720098e-19
9711231978291200 3.378557950562194e-19
9711233164312576 2.9341921707315483e-19
9711234350333952 3.5580614883444984e-19
9711235536355328 4.1532820456843802e-19
9711236722376704 4.044660679103645e-19
9711237908398080 3.3010165876530754e-19
9711239094419456 3.6332896152933917e-19
9711240280440832 4.731519410624467e-19
9711241466462208 4.3160981505322276e-19
9711242652483584 3.6204725404411674e-19
9711243838504960 4.132269133625909e-19
9711245024526336 4.785281135928925e-19
9711246210547712 4.813007698038766e-19
9711247396569088 4.137389007757247e-19
9711248582590464 4.1228064151579523e-19
9711249768611840 5.25311259815181e-19
9711250954633216 5.22880471164099e-19
9711252140654592 4.3235655765503104e-19
9711253326675968 4.619818131338227e-19
9711254512697344 5.394383991738833e-19
9711255698718720 5.51100427409677e-19
9711256884740096 4.946451497178879e-19
9711258070761472 4.6741836983118565e-19
9711259256782848 5.65876563493887e-19
9711260442804224 6.041632743370617e-19
9711261628825600 5.071301750041973e-19
9711262814846976 5.079732983741073e-19
9711264000868352 5.929177767159158e-19
9711265186889728 6.138332268710794e-19
9711266372911104 5.684650968740196e-19
9711267558932480 5.244683446444586e-19
9711268744953856 5.993305875640997e-19
9711269930975232 6.695104499107738e-19
9711271116996608 5.856588979877341e-19
9711272303017984 5.522967226988677e-19
9711273489039360 6.353067057448847e-19
9711274675060736 6.730206822380766e-19
9711275861082112 6.340209738886613e-19
9711277047103488 5.830765491189683e-19
9711278233124864 6.315234347121235e-19
9711279419146240 7.186634765617017e-19
9711280605167616 6.625265659593231e-19
9711281791188992 5.965741842969725e-19
9711282977210368 6.677644159037092e-19
9711284163231744 7.251311647645376e-19
9711285349253120 6.911777651296236e-19
9711286535274496 6.397312849984819e-19
9711287721295872 6.611272298426083e-19
9711288907317248 7.505307555508676e-19
9711290093338624 7.30756089580088e-19
9711291279360000 6.429262223503996e-19
9711292465381376 6.922102364547978e-19
9711293651402752 7.665844077047039e-19
9711294837424128 7.422349937681302e-19
9711296023445504 6.89735795905473e-19
9711297209466880 6.91311725820988e-19
9711298395488256 7.754086541737789e-19
9711299581509632 7.850887109096681e-19
9711300767531008 6.934349859513051e-19
9711301953552384 7.095698104324905e-19
9711303139573760 7.949278410796913e-19
9711304325595136 7.891787508858358e-19
9711305511616512 7.303475607192082e-19
9711306697637888 7.199202909898826e-19
9711307883659264 7.902165287006355e-19
9711309069680640 8.235280391732623e-19
9711310255702016 7.435479086753663e-19
9711311441723392 7.260671267801505e-19
9711312627744768 8.098608701388939e-19
9711313813766144 8.247493446268825e-19
9711314999787520 7.68824888427542e-19
9711316185808896 7.434100794844548e-19
9711317371830272 7.97847569023038e-19
9711318557851648 8.501526097916731e-19
9711319743873024 7.858068343800301e-19
9711320929894400 7.404206854439855e-19
9711322115915776 8.159452742702222e-19
9711323301937152 8.511573891737689e-19
9711324487958528 7.992152571013611e-19
9711325673979904 7.6260486599174745e-19
9711326860001280 8.006931575372588e-19
9711328046022656 8.633237019357144e-19
9711329232044032 8.2138662400559e-19
9711330418065408 7.550817845795959e-19
9711331604086784 8.101752850683273e-19
9711332790108160 8.657097497843842e-19
9711333976129536 8.234916142612997e-19
9711335162150912 7.770748052447239e-19
9711336348172288 7.981645958185197e-19
9711337534193664 8.618092548765892e-19
9711338720215040 8.469182872022697e-19
9711339906236416 7.676401902563238e-19
9711341092257792 7.988878172131563e-19
9711342278279168 8.669740208585077e-19
9711343464300544 8.382764570175467e-19
9711344650321920 7.875486501001444e-19
9711345836343296 7.897903883963016e-19
9711347022364672 8.508910719828756e-19
9711348208386048 8.591771602714381e-19
9711349394407424 7.785901476965193e-19
9711350580428800 7.828671837589571e-19
9711351766450176 8.555709307414997e-19
9711352952471552 8.447065449398145e-19
9711354138492928 7.915035793313626e-19
9711355324514304 7.79614970898778e-19
9711356510535680 8.284482180894142e-19
9711357696557056 8.589298236396678e-19
9711358882578432 7.887514491680606e-19
9711360068599808 7.605851299243865e-19
9711361254621184 8.333847015500403e-19
9711362440642560 8.414593566579796e-19
9711363626663936 7.862630352665723e-19
9711364812685312 7.665904751394432e-19
9711365998706688 7.997292734176714e-19
9711367184728064 8.430847054090892e-19
9711368370749440 7.917578814884225e-19
9711369556770816 7.377032316478753e-19
9711370742792192 8.014499086288842e-19
9711371928813568 8.272494112035895e-19
9711373114834944 7.746906691012802e-19
9711374300856320 7.497129565191029e-19
9711375486877696 7.656731010311808e-19
9711376672899072 8.115707748688817e-19
9711377858920448 7.886170467301718e-19
9711379044941824 7.149627533696335e-19
9711380230963200 7.555970197820009e-19
9711381416984576 8.049365251855468e-19
9711382603005952 7.561967490187428e-19
9711383789027328 7.237874150683591e-19
9711384975048704 7.305567697123977e-19
9711386161070080 7.682042981181577e-19
9711387347091456 7.716560090779831e-19
9711388533112832 6.944569470272171e-19
9711389719134208 7.034971225088333e-19
9711390905155584 7.675359519267244e-19
9711392091176960 7.32740822733706e-19
9711393277198336 6.891943082732753e-19
9711394463219712 6.9166792876184e-19
9711395649241088 7.172954003846868e-19
9711396835262464 7.353548186876232e-19
9711398021283840 6.73923952367154e-19
9711399207305216 6.476560684071821e-19
9711400393326592 7.158297617563973e-19
9711401579347968 7.050657725241706e-19
9711402765369344 6.479008655441702e-19
9711403951390720 6.46903691370573e-19
9711405137412096 6.629924847225765e-19
9711406323433472 6.877726090750327e-19
9711407509454848 6.489364491912986e-19
9711408695476224 5.941077228773032e-19
9711409881497600 6.496211599224223e-19
9711411067518976 6.671407865349821e-19
9711412253540352 6.048665202586703e-19
9711413439561728 5.941300704669532e-19
9711414625583104 6.068912884611518e-19
9711415811604480 6.26792787218794e-19
9711416997625856 6.120257090172554e-19
9711418183647232 5.455043701865979e-19
9711419369668608 5.739001557199459e-19
9711420555689984 6.189449530970146e-19
9711421741711360 5.596769961830253e-19
9711422927732736 5.333039410186351e-19
9711424113754112 5.490063613281691e-19
9711425299775488 5.584944241502767e-19
9711426485796864 5.610389724134377e-19
9711427671818240 5.00924556403366e-19
9711428857839616 4.933575696614521e-19
9711430043860992 5.542937999735968e-19
9711431229882368 5.157521109606112e-19
9711432415903744 4.66940393481868e-19
9711433601925120 4.838843046831674e-19
9711434787946496 4.903836369560118e-19
9711435973967872 4.972138066611521e-19
9711437159989248 4.553838829186726e-19
9711438346010624 4.1501309583509136e-19
9711439532032000 4.744076915363168e-19
9711440718053376 4.689712397689821e-19
9711441904074752 4.0059554698144364e-19
9711443090096128 4.0990017955934956e-19
9711444276117504 4.208691522338021e-19
9711445462138880 4.2231398119756447e-19
9711446648160256 4.02621898245697e-19
9711447834181632 3.4745626762310785e-19
9711449020203008 3.8263299890355254e-19
9711450206224384 4.1073163386911215e-19
9711451392245760 3.410557355278192e-19
9711452578267136 3.2837883683461154e-19
9711453764288512 3.479113829006799e-19
9711454950309888 3.448460436515348e-19
9711456136331264 3.3850642442649817e-19
9711457322352640 2.839703311280683e-19
9711458508374016 2.876397422575914e-19
9711459694395392 3.381979265727634e-19
9711460880416768 2.8482754497125323e-19
9711462066438144 2.442716522963524e-19
9711463252459520 2.676822586347524e-19
9711464438480896 2.69357254874395e-19
9711465624502272 2.652197440326817e-19
9711466810523648 2.200514052685011e-19
9711467996545024 1.967191464458165e-19
9711469182566400 2.5170974273785304e-19
9711470368587776 2.2812448427915862e-19
9711471554609152 1.6487543090728814e-19
9711472740630528 1.8150344260510342e-19
9711473926651904 1.9263386736152473e-19
9711475112673280 1.8372287176144413e-19
9711476298694656 1.5496549324234262e-19
9711477484716032 1.1306626668322508e-19
9711478670737408 1.53093863158738e-19
9711479856758784 1.6607910174872922e-19
9711481042780160 9.387012847804668e-20
9711482228801536 8.87193435373738e-20
9711483414822912 1.1114602829526926e-19
9711484600844288 1.0421730760723975e-19
9711485786865664 8.51326769517726e-20
9711486972887040 3.474189464522501e-20
9711488158908416 5.361783009012363e-20
9711489344929792 9.264124716468749e-20
9711490530951168 2.75594336443037e-20
9711491716972544 -4.252173875892444e-21
9711492902993920 2.5803654461203275e-20
9711494089015296 2.5854859072308906e-20
9711495275036672 8.492895238742156e-21
9711496461058048 -3.882595596747337e-20
9711497647079424 -4.324222058348894e-20
9711498833100800 7.614894805643243e-21
9711500019122176 -3.253837977540431e-20
9711501205143552 -9.070274293478735e-20
9711502391164928 -6.624926984424325e-20
9711503577186304 -5.191673013979416e-20
9711504763207680 -6.815047402440604e-20
9711505949229056 -1.0960989060146464e-19
9711507135250432 -1.3442955150854153e-19
9711508321271808 -8.576906809959093e-20
9711509507293184 -9.542863100641232e-20
9711510693314560 -1.673547363481743e-19
9711511879335936 -1.5996432174256468e-19
9711513065357312 -1.3229979247823725e-19
9711514251378688 -1.4390845442055906e-19
9711515437400064 -1.8120094127413277e-19
9711516623421440 -2.183020814987436e-19
9711517809442816 -1.8017405353689782e-19
9711518995464192 -1.623783136356736e-19
9711520181485568 -2.3474694980945566e-19
9711521367506944 -2.534734897319051e-19
9711522553528320 -2.1639858014517933e-19
9711523739549696 -2.1565290332000134e-19
9711524925571072 -2.528237352921793e-19
9711526111592448 -2.960789841380743e-19
9711527297613824 -2.7313151634445127e-19
9711528483635200 -2.35378025989607e-19
9711529669656576 -2.9449141065682576e-19
9711530855677952 -3.400312231259919e-19
9711532041699328 -3.0217857783889295e-19
9711533227720704 -2.872923737117519e-19
9711534413742080 -3.198055457764883e-19
9711535599763456 -3.6793615808209753e-19
9711536785784832 -3.6449677435005476e-19
9711537971806208 -3.112995217088156e-19
9711539157827584 -3.4826741588876595e-19
9711540343848960 -4.178063086370186e-19
9711541529870336 -3.9106250008561475e-19
9711542715891712 -3.571588512813315e-19
9711543901913088 -3.838908000992726e-19
9711545087934464 -4.360760636170024e-19
9711546273955840 -4.456507343991412e-19
9711547459977216 -3.908297065034822e-19
9711548645998592 -4.045259483859629e-19
9711549832019968 -4.833067615930544e-19
9711551018041344 -4.73646217849051e-19
9711552204062720 -4.2899583099138265e-19
9711553390084096 -4.427056630379491e-19
9711554576105472 -4.962425199151042e-19
9711555762126848 -5.240251399947435e-19
9711556948148224 -4.704505125793264e-19
9711558134169600 -4.561722358846504e-19
9711559320190976 -5.372894661371804e-19
9711560506212352 -5.539388937097619e-19
9711561692233728 -5.002494436798339e-19
9711562878255104 -4.983169977605647e-19
9711564064276480 -5.511587842550262e-19
9711565250297856 -5.882737512419744e-19
9711566436319232 -5.483159174723105e-19
9711567622340608 -5.109190923551369e-19
9711568808361984 -5.79773089447425e-19
9711569994383360 -6.251051905736001e-19
9711571180404736 -5.711663024474487e-19
9711572366426112 -5.4890361553734245e-19
9711573552447488 -5.972026812029021e-19
9711574738468864 -6.469194510680194e-19
9711575924490240 -6.204697176815028e-19
9711577110511616 -5.631912171176256e-19
9711578296532992 -6.159741625240808e-19
9711579482554368 -6.851080083030561e-19
9711580668575744 -6.3863593959759655e-19
9711581854597120 -5.973425025958789e-19
9711583040618496 -6.387895341439686e-19
9711584226639872 -6.947737266138218e-19
9711585412661248 -6.842377424348792e-19
9711586598682624 -6.19651032752589e-19
9711587784704000 -6.461160899585183e-19
9711588970725376 -7.2959219881856145e-19
9711590156746752 -7.039837188581371e-19
9711591342768128 -6.45061785715273e-19
9711592528789504 -6.703645964340545e-19
9711593714810880 -7.333792218073285e-19
9711594900832256 -7.409756490525082e-19
9711596086853632 -6.723052630911851e-19
9711597272875008 -6.696564675668714e-19
9711598458896384 -7.629329695401513e-19
9711599644917760 -7.633020218209457e-19
9711600830939136 -6.88025580859214e-19
9711602016960512 -6.970833129850086e-19
9711603202981888 -7.632091277971793e-19
9711604389003264 -7.850093070546531e-19
9711605575024640 -7.250348867517311e-19
9711606761046016 -6.937152077980238e-19
9711607947067392 -7.79708131920544e-19
9711609133088768 -8.114304484601689e-19
9711610319110144 -7.327962771947643e-19
9711611505131520 -7.176693474565984e-19
9711612691152896 -7.819478823129993e-19
9711613877174272 -8.181282705411757e-19
9711615063195648 -7.695594145544507e-19
9711616249217024 -7.15762996320915e-19
9711617435238400 -7.860561506726506e-19
9711618621259776 -8.473783450239763e-19
9711619807281152 -7.731918080977381e-19
9711620993302528 -7.328512195101728e-19
9711622179323904 -7.940674766749054e-19
9711623365345280 -8.408932984377094e-19
9711624551366656 -8.056531500109523e-19
9711625737388032 -7.39521373314157e-19
9711626923409408 -7.822699085599601e-19
9711628109430784 -8.661834762316377e-19
9711629295452160 -8.119053867487475e-19
9711630481473536 -7.433434556835123e-19
9711631667494912 -7.960271195881502e-19
9711632853516288 -8.544847274621516e-19
9711634039537664 -8.310041088415639e-19
9711635225559040 -7.607814392101473e-19
9711636411580416 -7.737169433890855e-19
9711637597601792 -8.697339610609901e-19
9711638783623168 -8.434072664056569e-19
9711639969644544 -7.53224390271678e-19
9711641155665920 -7.852761902019967e-19
9711642341687296 -8.562233237721617e-19
9711643527708672 -8.478944054312512e-19
9711644713730048 -7.767881993581709e-19
9711645899751424 -7.635269096707652e-19
9711647085772800 -8.539106731652107e-19
9711648271794176 -8.659168991800207e-19
9711649457815552 -7.646794957469563e-19
9711650643836928 -7.656352662736583e-19
9711651829858304 -8.50483433768312e-19
9711653015879680 -8.513475217595892e-19
9711654201901056 -7.851228964327363e-19
9711655387922432 -7.534020298130516e-19
9711656573943808 -8.268798519690921e-19
9711657759965184 -8.727492875293529e-19
9711658945986560 -7.753487271086827e-19
9711660132007936 -7.414946412750807e-19
9711661318029312 -8.280614969787483e-19
9711662504050688 -8.520942689845935e-19
9711663690072064 -7.861529860837095e-19
9711664876093440 -7.37778678803291e-19
9711666062114816 -7.951409921038661e-19
9711667248136192 -8.594276117028201e-19
9711668434157568 -7.8453926281024e-19
9711669620178944 -7.182975568381585e-19
9711670806200320 -7.921504598381512e-19
9711671992221696 -8.402822963847762e-19
9711673178243072 -7.7984203234445295e-19
9711674364264448 -7.201314840229052e-19
9711675550285824 -7.553578146526314e-19
9711676736307200 -8.330865049486201e-19
9711677922328576 -7.863960675129846e-19
9711679108349952 -6.935853189653263e-19
9711680294371328 -7.445345797531467e-19
9711681480392704 -8.168649481722123e-19
9711682666414080 -7.686272427826077e-19
9711683852435456 -6.952407110298201e-19
9711685038456832 -7.139969297662652e-19
9711686224478208 -7.932304015481557e-19
9711687410499584 -7.745960491703074e-19
9711688596520960 -6.720806631950719e-19
9711689782542336 -6.903904340162756e-19
9711690968563712 -7.789514318132485e-19
9711692154585088 -7.517121591709396e-19
9711693340606464 -6.681975324359425e-19
9711694526627840 -6.665525115861041e-19
9711695712649216 -7.41642013990145e-19
9711696898670592 -7.523911130106968e-19
9711698084691968 -6.518671186320652e-19
9711699270713344 -6.319593083574565e-19
9711700456734720 -7.273829402916927e-19
9711701642756096 -7.284097902117246e-19
9711702828777472 -6.367740971613946e-19
9711704014798848 -6.156939366468713e-19
9711705200820224 -6.854067458181128e-19
9711706386841600 -7.152133280506392e-19
9711707572862976 -6.265644490178812e-19
9711708758884352 -5.785014504967469e-19
9711709944905728 -6.613406227366544e-19
9711711130927104 -6.920557689266629e-19
9711712316948480 -6.0699926252860185e-19
9711713502969856 -5.597704137928427e-19
9711714688991232 -6.201017604179852e-19
9711715875012608 -6.695570628052916e-19
9711717061033984 -5.961071842716083e-19
9711718247055360 -5.256476655365617e-19
9711719433076736 -5.8852143044885955e-19
9711720619098112 -6.416398473195701e-19
9711721805119488 -5.734183028100645e-19
9711722991140864 -5.060871732896325e-19
9711724177162240 -5.476437808935398e-19
9711725363183616 -6.114037328811921e-19
9711726549204992 -5.604072452627433e-19
9711727735226368 -4.721312290867129e-19
9711728921247744 -5.103606451520291e-19
9711730107269120 -5.833514771234215e-19
9711731293290496 -5.32715944660105e-19
9711732479311872 -4.503036009326252e-19
9711733665333248 -4.731786254829046e-19
9711734851354624 -5.433152175674161e-19
9711736037376000 -5.159918798333662e-19
9711737223397376 -4.212869028912235e-19
9711738409418752 -4.314065074732465e-19
9711739595440128 -5.109502765982591e-19
9711740781461504 -4.863801685565841e-19
9711741967482880 -3.9695987816416787e-19
9711743153504256 -3.93608577977859e-19
9711744339525632 -4.670099431084373e-19
9711745525547008 -4.666651583292458e-19
9711746711568384 -3.687734485878118e-19
9711747897589760 -3.515303895815802e-19
9711749083611136 -4.339839491523494e-19
9711750269632512 -4.3157660211574924e-19
9711751455653888 -3.4336583304669075e-19
9711752641675264 -3.178117364000539e-19
9711753827696640 -3.8236456404266777e-19
9711755013718016 -4.0651609127312593e-19
9711756199739392 -3.173322108501501e-19
9711757385760768 -2.734623717887744e-19
9711758571782144 -3.475664080064672e-19
9711759757803520 -3.695575363451818e-19
9711760943824896 -2.8910535368977197e-19
9711762129846272 -2.431068546940443e-19
9711763315867648 -2.944311552274895e-19
9711764501889024 -3.380582200096544e-19
9711765687910400 -2.662721751111632e-19
9711766873931776 -1.9731716659734075e-19
9711768059953152 -2.5686675391685344e-19
9711769245974528 -3.0107160175792343e-19
9711770431995904 -2.3157735069579573e-19
9711771618017280 -1.717283904935682e-19
9711772804038656 -2.037253132126953e-19
9711773990060032 -2.589485952364434e-19
9711775176081408 -2.1588758424019395e-19
9711776362102784 -1.2651213214453966e-19
9711777548124160 -1.6191656931334088e-19
9711778734145536 -2.2702158581532904e-19
9711779920166912 -1.7122916138276712e-19
9711781106188288 -1.0372480859055067e-19
9711782292209664 -1.1821212587750638e-19
9711783478231040 -1.7259443543219998e-19
9711784664252416 -1.5719859591543663e-19
9711785850273792 -6.281604723790197e-20
9711787036295168 -6.830091104690078e-20
9711788222316544 -1.4489635323674155e-19
9711789408337920 -1.107445346105756e-19
9711790594359296 -3.535561562682893e-20
9711791780380672 -3.4954679958866335e-20
9711792966402048 -8.341165226567303e-20
9711794152423424 -9.119221159596587e-20
9711795338444800 -5.60669397414082e-21
9711796524466176 2.3133075252392687e-20
9711797710487552 -5.844880865838704e-20
9711798896508928 -5.021889000843889e-20
9711800082530304 3.423140360902869e-20
9711801268551680 4.478448638871377e-20
9711802454573056 2.2865690858938542e-21
9711803640594432 -1.6540935604629938e-20
9711804826615808 4.874451972293127e-20
9711806012637184 1.0480255995144041e-19
9711807198658560 3.720068925253454e-20
9711808384679936 1.3028115346891465e-20
9711809570701312 9.610226889520612e-20
9711810756722688 1.2210359898613707e-19
9711811942744064 8.650533678238795e-20
9711813128765440 6.272870950368883e-20
9711814314786816 1.0230986462916827e-19
9711815500808192 1.7474603777441424e-19
9711816686829568 1.3415592007188894e-19
9711817872850944 7.940968918965212e-20
9711819058872320 1.5333108461954985e-19
9711820244893696 2.0052376376389044e-19
9711821430915072 1.6629012499038897e-19
9711822616936448 1.4063418890785586e-19
9711823802957824 1.6263243448877508e-19
9711824988979200 2.3535143876287043e-19
9711826175000576 2.267134380706742e-19
9711827361021952 1.5391884970543087e-19
9711828547043328 2.0412361104439236e-19
9711829733064704 2.71746305350146e-19
9711830919086080 2.434025442590066e-19
9711832105107456 2.1645958288250541e-19
9711833291128832 2.25858347292986e-19
9711834477150208 2.8648200031421326e-19
9711835663171584 3.097101062908573e-19
9711836849192960 2.354498073671502e-19
9711838035214336 2.5235492530241438e-19
9711839221235712 3.367937844988653e-19
9711840407257088 3.199419106538143e-19
9711841593278464 2.847640261092379e-19
9711842779299840 2.94308761769269e-19
9711843965321216 3.3600368248819503e-19
9711845151342592 3.7674014510786576e-19
9711846337363968 3.2304798976990753e-19
9711847523385344 2.9965365358836576e-19
9711848709406720 3.886943583405632e-19
9711849895428096 3.9641675155074297e-19
9711851081449472 3.4945675478014866e-19
9711852267470848 3.583920055405266e-19
9711853453492224 3.866827508073828e-19
9711854639513600 4.3099530263568427e-19
9711855825534976 4.0554241904954545e-19
9711857011556352 3.565219212945173e-19
9711858197577728 4.2693722706434834e-19
9711859383599104 4.651582002173955e-19
9711860569620480 4.1586837524320034e-19
9711861755641856 4.1276494443342773e-19
9711862941663232 4.39315750553932e-19
9711864127684608 4.779249976765215e-19
9711865313705984 4.788028619081905e-19
9711866499727360 4.2104802921140023e-19
9711867685748736 4.595542637089072e-19
9711868871770112 5.242705538371719e-19
9711870057791488 4.807304925721215e-19
9711871243812864 4.626796162428081e-19
9711872429834240 4.912255948725031e-19
9711873615855616 5.181293122062849e-19
9711874801876992 5.377952939911868e-19
9711875987898368 4.875199595285864e-19
9711877173919744 4.874444472687281e-19
9711878359941120 5.683522712252095e-19
9711879545962496 5.477052771995479e-19
9711880731983872 5.068777370719677e-19
9711881918005248 5.359932680079717e-19
9711883104026624 5.575835971255007e-19
9711884290048000 5.796282247340092e-19
9711885476069376 5.533600446455868e-19
9711886662090752 5.230259270180055e-19
9711887848112128 5.928272755968831e-19
9711889034133504 6.0707543373306e-19
9711890220154880 5.530349180439062e-19
9711891406176256 5.692654158840757e-19
9711892592197632 5.95031225159012e-19
9711893778219008 6.130615813086645e-19
9711894964240384 6.071153884484112e-19
9711896150261760 5.639371943691081e-19
9711897336283136 6.079330433774917e-19
9711898522304512 6.531647695204954e-19
9711899708325888 6.017292413824192e-19
9711900894347264 5.971026030110886e-19
9711902080368640 6.285669034901241e-19
9711903266390016 6.405895425125662e-19
9711904452411392 6.487375796788928e-19
9711905638432768 6.08740040415274e-19
9711906824454144 6.193576364028326e-19
9711908010475520 6.828328832922336e-19
9711909196496896 6.481458898462695e-19
9711910382518272 6.195196116097748e-19
9711911568539648 6.541424755685301e-19
9711912754561024 6.63959757591155e-19
9711913940582400 6.755873112076304e-19
9711915126603776 6.504631073422395e-19
9711916312625152 6.316054411690315e-19
9711917498646528 6.952647668186419e-19
9711918684667904 6.907281879998176e-19
9711919870689280 6.41165563095723e-19
9711921056710656 6.679143670155904e-19
9711922242732032 6.862517705291999e-19
9711923428753408 6.915512922978242e-19
9711924614774784 6.822171003865692e-19
9711925800796160 6.48339489295342e-19
9711926986817536 6.945386035477066e-19
9711928172838912 7.20764392669546e-19
9711929358860288 6.654425945553141e-19
9711930544881664 6.718505409528851e-19
9711931730903040 7.008623206340128e-19
9711932916924416 7.057877594612621e-19
9711934102945792 7.030457938065275e-19
9711935288967168 6.66439784436704e-19
9711936474988544 6.857383534166464e-19
9711937661009920 7.342536342989973e-19
9711938847031296 6.936762253339842e-19
9711940033052672 6.698887757031221e-19
9711941219074048 7.037686930731275e-19
9711942405095424 7.125925946502114e-19
9711943591116800 7.114322812077161e-19
9711944777138176 6.842551972460664e-19
9711945963159552 6.755494571556219e-19
9711947149180928 7.297467092416116e-19
9711948335202304 7.162756130815045e-19
9711949521223680 6.688535009059761e-19
9711950707245056 6.945230434714092e-19
9711951893266432 7.14275661975995e-19
9711953079287808 7.1223478076216365e-19
9711954265309184 6.921557605936691e-19
9711955451330560 6.682979420382368e-19
9711956637351936 7.122923367852156e-19
9711957823373312 7.26028542542706e-19
9711959009394688 6.724077281530223e-19
9711960195416064 6.755613476285795e-19
9711961381437440 7.077073476963375e-19
9711962567458816 7.0882525131674755e-19
9711963753480192 6.903950137580287e-19
9711964939501568 6.607650879075202e-19
9711966125522944 6.873471098962426e-19
9711967311544320 7.22605172061305e-19
9711968497565696 6.735615498516023e-19
9711969683587072 6.533637779092781e-19
9711970869608448 6.90115002006995e-19
9711972055629824 6.96452219224553e-19
9711973241651200 6.824165622225165e-19
9711974427672576 6.504621085565198e-19
9711975613693952 6.57853884623042e-19
9711976799715328 7.046533975686116e-19
9711977985736704 6.721539250648103e-19
9711979171758080 6.310744722059972e-19
9711980357779456 6.608374067598612e-19
9711981543800832 6.806589711610539e-19
9711982729822208 6.670764966855632e-19
9711983915843584 6.329774723265502e-19
9711985101864960 6.264443529391489e-19
9711986287886336 6.73931133715123e-19
9711987473907712 6.657352963724615e-19
9711988659929088 6.105731949528403e-19
9711989845950464 6.212436678436035e-19
