19255103294193664 5.520961375882944e-19
19255104480215040 6.076288587138396e-19
19255105666236416 5.996567239423145e-19
19255106852257792 5.472434629533813e-19
19255108038279168 5.700267338005041e-19
19255109224300544 5.865751694895287e-19
19255110410321920 5.845671821885679e-19
19255111596343296 5.708610237461022e-19
19255112782364672 5.364638019849897e-19
19255113968386048 5.765135783765353e-19
19255115154407424 5.99046380819339e-19
19255116340428800 5.370844942570693e-19
19255117526450176 5.414302519962387e-19
19255118712471552 5.724871627684699e-19
19255119898492928 5.634098872719367e-19
19255121084514304 5.580397307944312e-19
19255122270535680 5.240896065141948e-19
19255123456557056 5.371634275432338e-19
19255124642578432 5.845994482026178e-19
19255125828599808 5.317521558868483e-19
19255127014621184 5.064047846879098e-19
19255128200642560 5.480581562289557e-19
19255129386663936 5.43852143121205e-19
19255130572685312 5.360401456345396e-19
19255131758706688 5.07711979284559e-19
19255132944728064 4.989639505189917e-19
19255134130749440 5.539947250856535e-19
19255135316770816 5.244116829734429e-19
19255136502792192 4.722198078341927e-19
19255137688813568 5.092119245623557e-19
19255138874834944 5.217271474281053e-19
19255140060856320 5.04388056530519e-19
19255141246877696 4.847912478343649e-19
19255142432899072 4.640214891796706e-19
19255143618920448 5.096429075356766e-19
19255144804941824 5.1082915775606015e-19
19255145990963200 4.4004276906361215e-19
19255147176984576 4.60961108779199e-19
19255148363005952 4.949605860487017e-19
19255149549027328 4.710005804564526e-19
19255150735048704 4.53397055684134e-19
19255151921070080 4.2801945083761443e-19
19255153107091456 4.569942975656697e-19
19255154293112832 4.857413078814365e-19
19255155479134208 4.138587351059258e-19
19255156665155584 4.056450184764757e-19
19255157851176960 4.568275531786833e-19
19255159037198336 4.375879020549903e-19
19255160223219712 4.127818395430099e-19
19255161409241088 3.9217912314684383e-19
19255162595262464 4.0511018261525064e-19
19255163781283840 4.448812389539506e-19
19255164967305216 3.882823205650594e-19
19255166153326592 3.515476582410661e-19
19255167339347968 4.0689751136439356e-19
19255168525369344 4.046979843901397e-19
19255169711390720 3.6799986665690475e-19
19255170897412096 3.502136321767918e-19
19255172083433472 3.5171408390656356e-19
19255173269454848 3.908696229639137e-19
19255174455476224 3.614938955871801e-19
19255175641497600 3.016162890306057e-19
19255176827518976 3.421744543827188e-19
19255178013540352 3.669506652320978e-19
19255179199561728 3.235408234470129e-19
19255180385583104 3.0006898460327903e-19
19255181571604480 3.005249594008569e-19
19255182757625856 3.3177705194963623e-19
19255183943647232 3.259972160655067e-19
19255185129668608 2.568491997083587e-19
19255186315689984 2.7331137681257125e-19
19255187501711360 3.206194580782082e-19
19255188687732736 2.809388668972322e-19
19255189873754112 2.4658504500384394e-19
19255191059775488 2.4738195375535427e-19
19255192245796864 2.7103539358371606e-19
19255193431818240 2.795661463172253e-19
19255194617839616 2.1344059298141822e-19
19255195803860992 2.049463627717813e-19
19255196989882368 2.642246380553854e-19
19255198175903744 2.3829852929763904e-19
19255199361925120 1.9020175642012702e-19
19255200547946496 1.8990395377526458e-19
19255201733967872 2.0931585295882677e-19
19255202919989248 2.243423192626943e-19
19255204106010624 1.7224583466566499e-19
19255205292032000 1.3895515904493414e-19
19255206478053376 1.9573257908404094e-19
19255207664074752 1.9385346831912686e-19
19255208850096128 1.3599348809562896e-19
19255210036117504 1.2702288736089288e-19
19255211222138880 1.4663559385085463e-19
19255212408160256 1.6489074899635886e-19
19255213594181632 1.2655461669974036e-19
19255214780203008 7.789198802290913e-20
19255215966224384 1.2080048940530435e-19
19255217152245760 1.4353259294858639e-19
19255218338267136 8.539362323015891e-20
19255219524288512 6.122305799753647e-20
19255220710309888 8.336474545411929e-20
19255221896331264 1.0258275933983269e-19
19255223082352640 7.762033973787013e-20
19255224268374016 2.060983455317194e-20
19255225454395392 4.505099020325789e-20
19255226640416768 8.666642289744921e-20
19255227826438144 3.466546418054122e-20
19255229012459520 -3.836708182994758e-21
19255230198480896 1.6474895198080056e-20
19255231384502272 3.847713618672764e-20
19255232570523648 2.2774308782071075e-20
19255233756545024 -3.3954914218039454e-20
19255234942566400 -3.066962190991981e-20
19255236128587776 2.0203295647752854e-20
19255237314609152 -1.281906261069805e-20
19255238500630528 -6.672632788447397e-20
19255239686651904 -5.249565169553562e-20
19255240872673280 -2.550809502778509e-20
19255242058694656 -3.553405259281542e-20
19255243244716032 -8.819962474366468e-20
19255244430737408 -1.0123414008190152e-19
19255245616758784 -4.9001826174740535e-20
19255246802780160 -6.278437119743849e-20
19255247988801536 -1.247078673078366e-19
19255249174822912 -1.2120645094975008e-19
19255250360844288 -9.18870000787503e-20
19255251546865664 -9.517935414494043e-20
19255252732887040 -1.4051127685360044e-19
19255253918908416 -1.6704493539917304e-19
19255255104929792 -1.2040663720096093e-19
19255256290951168 -1.168070527656113e-19
19255257476972544 -1.7951501962816304e-19
19255258662993920 -1.8904708777973448e-19
19255259849015296 -1.593363057435042e-19
19255261035036672 -1.5273821844884967e-19
19255262221058048 -1.923218572502005e-19
19255263407079424 -2.314516573112577e-19
19255264593100800 -1.9337772097402157e-19
19255265779122176 -1.710420464666389e-19
19255266965143552 -2.3046103214461526e-19
19255268151164928 -2.5516367286734483e-19
19255269337186304 -2.2397376208606444e-19
19255270523207680 -2.1243874451644674e-19
19255271709229056 -2.445599986909697e-19
19255272895250432 -2.8937265621014364e-19
19255274081271808 -2.64930033188742e-19
19255275267293184 -2.275432554886567e-19
19255276453314560 -2.8066025344414026e-19
19255277639335936 -3.1635563320908645e-19
19255278825357312 -2.886886954206553e-19
19255280011378688 -2.7161830453211676e-19
19255281197400064 -2.928454876879203e-19
19255282383421440 -3.443793214263465e-19
19255283569442816 -3.334251916444115e-19
19255284755464192 -2.862889104972633e-19
19255285941485568 -3.2371181098711623e-19
19255287127506944 -3.735425395371791e-19
19255288313528320 -3.5389381156994145e-19
19255289499549696 -3.2724484343826604e-19
19255290685571072 -3.4448349039560196e-19
19255291871592448 -3.905516554194832e-19
19255293057613824 -3.968775812645551e-19
19255294243635200 -3.478738799596522e-19
19255295429656576 -3.6377856957920214e-19
19255296615677952 -4.273695980547144e-19
19255297801699328 -4.1296967037436073e-19
19255298987720704 -3.818926058042151e-19
19255300173742080 -3.947305377939809e-19
19255301359763456 -4.3228942642766847e-19
19255302545784832 -4.549090679874215e-19
19255303731806208 -4.105606431876454e-19
19255304917827584 -4.036788664556472e-19
19255306103848960 -4.711214176514882e-19
19255307289870336 -4.719578581600609e-19
19255308475891712 -4.328815423032296e-19
19255309661913088 -4.40518190358548e-19
19255310847934464 -4.744243940110827e-19
19255312033955840 -5.023176344613856e-19
19255313219977216 -4.698612762278533e-19
19255314405998592 -4.451132898508341e-19
19255315592019968 -5.074690088073456e-19
19255316778041344 -5.258023553484671e-19
19255317964062720 -4.822076671631237e-19
19255319150084096 -4.840252411892657e-19
19255320336105472 -5.14010643734033e-19
19255321522126848 -5.422078158073072e-19
19255322708148224 -5.245479101761422e-19
19255323894169600 -4.877262003656267e-19
19255325080190976 -5.358531180312918e-19
19255326266212352 -5.737656340935558e-19
19255327452233728 -5.300018295527661e-19
19255328638255104 -5.206106605909004e-19
19255329824276480 -5.524462888585309e-19
19255331010297856 -5.770183358358875e-19
19255332196319232 -5.703954457330148e-19
19255333382340608 -5.312080374030961e-19
19255334568361984 -5.580678390151285e-19
19255335754383360 -6.116693825701162e-19
19255336940404736 -5.77510411149725e-19
19255338126426112 -5.508209277172695e-19
19255339312447488 -5.843960482303789e-19
19255340498468864 -6.061778026907837e-19
19255341684490240 -6.071469669652745e-19
19255342870511616 -5.748884952487273e-19
19255344056532992 -5.765149580363165e-19
19255345242554368 -6.396169085077964e-19
19255346428575744 -6.211099072383664e-19
19255347614597120 -5.766788697877356e-19
19255348800618496 -6.0974168942183e-19
19255349986639872 -6.342423466430068e-19
19255351172661248 -6.341898126651643e-19
19255352358682624 -6.115283269945509e-19
19255353544704000 -5.978353045850108e-19
19255354730725376 -6.530548953521056e-19
19255355916746752 -6.590268247373632e-19
19255357102768128 -6.0500149730991e-19
19255358288789504 -6.232976839804787e-19
19255359474810880 -6.588972546323903e-19
19255360660832256 -6.566957969200979e-19
19255361846853632 -6.38541992312703e-19
19255363032875008 -6.183345352058558e-19
19255364218896384 -6.611594260352735e-19
19255365404917760 -6.860160323612344e-19
19255366590939136 -6.298070188605776e-19
19255367776960512 -6.329965140553153e-19
19255368962981888 -6.752392933802895e-19
19255370149003264 -6.723733341173596e-19
19255371335024640 -6.58613459198009e-19
19255372521046016 -6.370951202686663e-19
19255373707067392 -6.614720406151513e-19
19255374893088768 -7.005956163864958e-19
19255376079110144 -6.551234141749715e-19
19255377265131520 -6.365493274652617e-19
19255378451152896 -6.81552300854415e-19
19255379637174272 -6.845280829095226e-19
19255380823195648 -6.6760716716453315e-19
19255382009217024 -6.528445536027562e-19
19255383195238400 -6.603182074357181e-19
19255384381259776 -7.018704307644651e-19
19255385567281152 -6.757974263720188e-19
19255386753302528 -6.374449583033116e-19
19255387939323904 -6.782402036033421e-19
19255389125345280 -6.918308412481569e-19
19255390311366656 -6.708430623274262e-19
19255391497388032 -6.58958035208386e-19
19255392683409408 -6.55816094230606e-19
19255393869430784 -6.941751526368908e-19
19255395055452160 -6.876261046085044e-19
19255396241473536 -6.369871057951853e-19
19255397427494912 -6.645746309252129e-19
19255398613516288 -6.933505749811192e-19
19255399799537664 -6.684054323881225e-19
19255400985559040 -6.553395719001372e-19
19255402171580416 -6.534333742716345e-19
19255403357601792 -6.766074135257083e-19
19255404543623168 -6.842523735076082e-19
19255405729644544 -6.377603447866005e-19
19255406915665920 -6.447491099060566e-19
19255408101687296 -6.839825774665745e-19
19255409287708672 -6.635243079335939e-19
19255410473730048 -6.423626806108152e-19
19255411659751424 -6.421545553497946e-19
19255412845772800 -6.56195666918051e-19
19255414031794176 -6.728276672854332e-19
19255415217815552 -6.337733601056405e-19
19255416403836928 -6.203365327264769e-19
19255417589858304 -6.634550003093677e-19
19255418775879680 -6.515160967121781e-19
19255419961901056 -6.239917851952568e-19
19255421147922432 -6.247000109582505e-19
19255422333943808 -6.31814076833166e-19
19255423519965184 -6.497226693482775e-19
19255424705986560 -6.212599794240554e-19
19255425892007936 -5.956884907590494e-19
19255427078029312 -6.328453890205213e-19
19255428264050688 -6.3112118452241015e-19
19255429450072064 -6.017954749666541e-19
19255430636093440 -5.989605613348546e-19
19255431822114816 -6.011583686622142e-19
19255433008136192 -6.192297335572978e-19
19255434194157568 -6.013430228943727e-19
19255435380178944 -5.654883714123632e-19
19255436566200320 -5.950789074812577e-19
19255437752221696 -6.065550661473941e-19
19255438938243072 -5.732823968862237e-19
19255440124264448 -5.666225295841591e-19
19255441310285824 -5.697210849503597e-19
19255442496307200 -5.805548655672771e-19
19255443682328576 -5.753133742624608e-19
19255444868349952 -5.359329640517244e-19
19255446054371328 -5.4940028689508955e-19
19255447240392704 -5.719321189585354e-19
19255448426414080 -5.391240477037856e-19
19255449612435456 -5.284907713703896e-19
19255450798456832 -5.318249051537254e-19
19255451984478208 -5.343711206245195e-19
19255453170499584 -5.381319443676915e-19
19255454356520960 -5.022178314854876e-19
19255455542542336 -4.980370123638591e-19
19255456728563712 -5.314202491744034e-19
19255457914585088 -5.049188474938735e-19
19255459100606464 -4.795456629682268e-19
19255460286627840 -4.895897511521352e-19
19255461472649216 -4.872734878884753e-19
19255462658670592 -4.914405471801165e-19
19255463844691968 -4.667669356220478e-19
19255465030713344 -4.459843067642002e-19
19255466216734720 -4.795400201771531e-19
19255467402756096 -4.633604176427048e-19
19255468588777472 -4.2988827321957954e-19
19255469774798848 -4.426922366400609e-19
19255470960820224 -4.351003962519734e-19
19255472146841600 -4.369871973688308e-19
19255473332862976 -4.2680431318162005e-19
19255474518884352 -3.909242483548055e-19
19255475704905728 -4.187371094027582e-19
19255476890927104 -4.2074396828496333e-19
19255478076948480 -3.761104707723166e-19
19255479262969856 -3.861207218072875e-19
19255480448991232 -3.8422345705620814e-19
19255481635012608 -3.744056885861207e-19
19255482821033984 -3.7763035590812918e-19
19255484007055360 -3.41700812327901e-19
19255485193076736 -3.5010354519792206e-19
19255486379098112 -3.683975548625885e-19
19255487565119488 -3.2264709605274873e-19
19255488751140864 -3.2132409078891257e-19
19255489937162240 -3.322660304124589e-19
19255491123183616 -3.115252858189268e-19
19255492309204992 -3.174736578415354e-19
19255493495226368 -2.9143347021536727e-19
19255494681247744 -2.7717804246968496e-19
19255495867269120 -3.0879387974205e-19
19255497053290496 -2.7423644075763807e-19
19255498239311872 -2.5133069348571723e-19
19255499425333248 -2.7259460405027253e-19
19255500611354624 -2.5054008325283306e-19
19255501797376000 -2.480411668260963e-19
19255502983397376 -2.389023783375457e-19
19255504169418752 -2.0997725979394197e-19
19255505355440128 -2.37835941830935e-19
19255506541461504 -2.219175783882488e-19
19255507727482880 -1.8109063642156982e-19
19255508913504256 -2.0602395820528282e-19
19255510099525632 -1.9195969262709503e-19
19255511285547008 -1.7366830193722035e-19
19255512471568384 -1.81494782434736e-19
19255513657589760 -1.476366195893619e-19
19255514843611136 -1.5829879097840306e-19
19255516029632512 -1.6453404665243013e-19
19255517215653888 -1.1783938217357092e-19
19255518401675264 -1.306099254214632e-19
19255519587696640 -1.3119825600783002e-19
19255520773718016 -1.0288351186771084e-19
19255521959739392 -1.1356643221958808e-19
19255523145760768 -8.845848365033819e-20
19255524331782144 -7.907712429337997e-20
19255525517803520 -1.005095211224028e-19
19255526703824896 -5.843512814113414e-20
19255527889846272 -5.0972376353098387e-20
19255529075867648 -6.989278914129347e-20
19255530261889024 -3.441532144448535e-20
19255531447910400 -3.864170241585372e-20
19255532633931776 -3.164836944415807e-20
19255533819953152 7.657003460040262e-22
19255535005974528 -2.6618699655739192e-20
19255536191995904 -4.12381508155202e-21
19255537378017280 2.8182097053420095e-20
19255538564038656 -1.534668961938971e-22
19255539750060032 2.6956496838635285e-20
19255540936081408 4.143915224441772e-20
19255542122102784 2.7907656433314573e-20
19255543308124160 6.678322341952171e-20
19255544494145536 5.67320247462103e-20
19255545680166912 5.199054224357673e-20
19255546866188288 9.895200379497966e-20
19255548052209664 7.737283036699251e-20
19255549238231040 8.475170548752319e-20
19255550424252416 1.1956282636475766e-19
19255551610273792 9.626762129323183e-20
19255552796295168 1.2617008567953483e-19
19255553982316544 1.391645668039085e-19
19255555168337920 1.1536306772401728e-19
19255556354359296 1.594186940578866e-19
19255557540380672 1.6040111720126645e-19
19255558726402048 1.4626620792770248e-19
19255559912423424 1.8537515008406774e-19
19255561098444800 1.741061709029139e-19
19255562284466176 1.8221012771361692e-19
19255563470487552 2.1500897012651516e-19
19255564656508928 1.8796091098386233e-19
19255565842530304 2.1260728757527477e-19
19255567028551680 2.4036586838418016e-19
19255568214573056 2.1323220394566145e-19
19255569400594432 2.446720021157253e-19
19255570586615808 2.5339830758386924e-19
19255571772637184 2.396173156499534e-19
19255572958658560 2.7999265755082636e-19
19255574144679936 2.6754855059636286e-19
19255575330701312 2.6570561282264585e-19
19255576516722688 3.0794295711923105e-19
19255577702744064 2.863862930741007e-19
19255578888765440 2.9882223079751883e-19
19255580074786816 3.2653366132079987e-19
19255581260808192 3.031959313368475e-19
19255582446829568 3.3610637899504465e-19
19255583632850944 3.445701142341831e-19
19255584818872320 3.2132551725699005e-19
19255586004893696 3.644533589525453e-19
19255587190915072 3.6308263150586394e-19
19255588376936448 3.523011301976216e-19
19255589562957824 3.8695734981645964e-19
19255590748979200 3.736874503522407e-19
19255591935000576 3.868123745795727e-19
19255593121021952 4.138834482375687e-19
19255594307043328 3.852992853080201e-19
19255595493064704 4.1095522085895475e-19
19255596679086080 4.345301651558569e-19
19255597865107456 4.1046760103817563e-19
19255599051128832 4.37995083510149e-19
19255600237150208 4.422319147348014e-19
19255601423171584 4.36498666933412e-19
19255602609192960 4.721247743375257e-19
19255603795214336 4.516433469521537e-19
19255604981235712 4.542135766820449e-19
19255606167257088 4.941488585888482e-19
19255607353278464 4.72983168896809e-19
19255608539299840 4.832833456194026e-19
19255609725321216 5.026775321733447e-19
19255610911342592 4.885773945434657e-19
19255612097363968 5.194041850660112e-19
19255613283385344 5.162989292189269e-19
19255614469406720 4.999124756813231e-19
19255615655428096 5.412226417899958e-19
19255616841449472 5.358593936815401e-19
19255618027470848 5.252606000589634e-19
19255619213492224 5.528217319880275e-19
19255620399513600 5.445498030216118e-19
19255621585534976 5.573613799405845e-19
19255622771556352 5.719882655293407e-19
19255623957577728 5.485025140582524e-19
19255625143599104 5.763388460925557e-19
19255626329620480 5.916308899762144e-19
19255627515641856 5.691719915195605e-19
19255628701663232 5.917020729616024e-19
19255629887684608 5.962165374817226e-19
19255631073705984 5.949479746964556e-19
19255632259727360 6.167286245924872e-19
19255633445748736 5.970997782893609e-19
19255634631770112 6.06039606359151e-19
19255635817791488 6.380564173254999e-19
19255637003812864 6.165032838199393e-19
19255638189834240 6.2017029364591875e-19
19255639375855616 6.377570371395378e-19
19255640561876992 6.31770982041709e-19
19255641747898368 6.49169091430408e-19
19255642933919744 6.413190542196277e-19
19255644119941120 6.350206150895229e-19
19255645305962496 6.684337222746272e-19
19255646491983872 6.581195291100025e-19
19255647678005248 6.486261293936856e-19
19255648864026624 6.694880614099386e-19
19255650050048000 6.662761974895491e-19
19255651236069376 6.760035159942458e-19
19255652422090752 6.766269103835156e-19
19255653608112128 6.617614313924327e-19
19255654794133504 6.908800254607636e-19
19255655980154880 6.944784287195452e-19
19255657166176256 6.719260935059047e-19
19255658352197632 6.908016283341263e-19
19255659538219008 6.972795526547564e-19
19255660724240384 6.950007409386157e-19
19255661910261760 7.013535772968003e-19
19255663096283136 6.8969299393768245e-19
19255664282304512 7.047697798281344e-19
19255665468325888 7.187576601010514e-19
19255666654347264 6.965142610340607e-19
19255667840368640 7.02797598326442e-19
19255669026390016 7.173574375537404e-19
19255670212411392 7.14711805080246e-19
19255671398432768 7.177349045546725e-19
19255672584454144 7.07173455187684e-19
19255673770475520 7.145388746025896e-19
19255674956496896 7.353439804372034e-19
19255676142518272 7.154294466215815e-19
19255677328539648 7.097976183711462e-19
19255678514561024 7.298182550197595e-19
19255679700582400 7.279742257636204e-19
19255680886603776 7.245866481357304e-19
19255682072625152 7.187744608231586e-19
19255683258646528 7.212128815513222e-19
19255684444667904 7.402059186683558e-19
19255685630689280 7.273868650984796e-19
19255686816710656 7.142395465723096e-19
19255688002732032 7.30109201827682e-19
19255689188753408 7.34422119008291e-19
19255690374774784 7.304827384784917e-19
19255691560796160 7.20806226046751e-19
19255692746817536 7.207272372086567e-19
19255693932838912 7.390461206689688e-19
19255695118860288 7.307184127566417e-19
19255696304881664 7.141313098524826e-19
19255697490903040 7.23846422430664e-19
19255698676924416 7.318184828603628e-19
19255699862945792 7.266254334825183e-19
19255701048967168 7.163472103245037e-19
19255702234988544 7.148890795324231e-19
19255703421009920 7.292909276028445e-19
19255704607031296 7.261115527943627e-19
19255705793052672 7.066118503353631e-19
19255706979074048 7.119057219163174e-19
19255708165095424 7.2300098393699365e-19
19255709351116800 7.176787887365093e-19
19255710537138176 7.067705658040008e-19
19255711723159552 6.983287156840802e-19
19255712909180928 7.130111163990354e-19
19255714095202304 7.181461286387233e-19
19255715281223680 6.921797783469392e-19
19255716467245056 6.917438599730225e-19
19255717653266432 7.047966143429258e-19
19255718839287808 7.001315764377298e-19
19255720025309184 6.904334889423108e-19
19255721211330560 6.784742029563394e-19
19255722397351936 6.888148114426034e-19
19255723583373312 6.966024413770181e-19
19255724769394688 6.718574286191758e-19
19255725955416064 6.665470931769875e-19
19255727141437440 6.804673168943686e-19
19255728327458816 6.758847000002867e-19
19255729513480192 6.655312377617909e-19
19255730699501568 6.541504808709428e-19
19255731885522944 6.570676685728914e-19
19255733071544320 6.695375297636183e-19
19255734257565696 6.4864838096138e-19
19255735443587072 6.346627776793523e-19
19255736629608448 6.4952509827402e-19
19255737815629824 6.4460699140285025e-19
19255739001651200 6.345923961333193e-19
19255740187672576 6.2484147213879215e-19
19255741373693952 6.191527217001819e-19
19255742559715328 6.353720599419961e-19
19255743745736704 6.197103941907368e-19
19255744931758080 5.954297917969321e-19
19255746117779456 6.106246071186165e-19
19255747303800832 6.104340962738949e-19
19255748489822208 5.965924169785774e-19
19255749675843584 5.882071547610754e-19
19255750861864960 5.763953872342193e-19
19255752047886336 5.904690459081537e-19
19255753233907712 5.864997931718141e-19
19255754419929088 5.522294944968752e-19
19255755605950464 5.627494452006075e-19
19255756791971840 5.714040447479679e-19
19255757977993216 5.506714032638958e-19
19255759164014592 5.46117666784734e-19
19255760350035968 5.348249091560864e-19
19255761536057344 5.396526605266833e-19
19255762722078720 5.442125541907169e-19
19255763908100096 5.089213610720088e-19
19255765094121472 5.113602143711767e-19
19255766280142848 5.249518976116625e-19
19255767466164224 5.024417822510397e-19
19255768652185600 4.97164768402637e-19
19255769838206976 4.876870015923125e-19
19255771024228352 4.827672064499361e-19
19255772210249728 4.929460584519745e-19
19255773396271104 4.6432800675231415e-19
19255774582292480 4.529268681766295e-19
19255775768313856 4.721655529637197e-19
19255776954335232 4.545325217460013e-19
19255778140356608 4.392118804433007e-19
19255779326377984 4.3657426080334225e-19
19255780512399360 4.2702916423042486e-19
19255781698420736 4.344715281163829e-19
19255782884442112 4.159979569215403e-19
19255784070463488 3.921834009568348e-19
19255785256484864 4.1301369851999993e-19
19255786442506240 4.0227180660734535e-19
19255787628527616 3.753932195277418e-19
19255788814548992 3.8106701157869354e-19
19255790000570368 3.7012129103899054e-19
19255791186591744 3.6866645131853717e-19
19255792372613120 3.6472417764407808e-19
19255793558634496 3.3184811290951456e-19
19255794744655872 3.4450200348881493e-19
19255795930677248 3.478414299127501e-19
19255797116698624 3.1276682937482234e-19
19255798302720000 3.1673373567299617e-19
19255799488741376 3.1237052158806756e-19
19255800674762752 3.008480938428072e-19
19255801860784128 3.02778103426926e-19
19255803046805504 2.725771021237077e-19
19255804232826880 2.730961689003075e-19
19255805418848256 2.8846797311036836e-19
19255806604869632 2.5356225114436006e-19
19255807790891008 2.4574438680263466e-19
19255808976912384 2.509401874749045e-19
19255810162933760 2.335019227687227e-19
19255811348955136 2.3586623662125743e-19
19255812534976512 2.1400853105669764e-19
19255813720997888 1.9949297524684398e-19
19255814907019264 2.2160636992646584e-19
19255816093040640 1.937504200839578e-19
19255817279062016 1.7232461144971893e-19
19255818465083392 1.8596938144685656e-19
19255819651104768 1.694922136373809e-19
19255820837126144 1.6379690649334259e-19
19255822023147520 1.5256059500825976e-19
19255823209168896 1.3058980832200565e-19
19255824395190272 1.4819865239031206e-19
19255825581211648 1.3309005324868814e-19
19255826767233024 1.0218062514735406e-19
19255827953254400 1.1609915223910347e-19
19255829139275776 1.0571873992817956e-19
19255830325297152 8.978290723553307e-20
19255831511318528 8.749563243415126e-20
19255832697339904 6.40193622100434e-20
19255833883361280 7.1743830845916e-20
19255835069382656 7.204930421029072e-20
19255836255404032 3.317095648739508e-20
19255837441425408 4.0637727698892416e-20
19255838627446784 4.31952784189197e-20
19255839813468160 1.7262626603984345e-20
19255840999489536 1.8099882636135408e-20
19255842185510912 1.4522676523264804e-21
19255843371532288 -3.446858897991707e-21
19255844557553664 4.929382394915064e-21
19255845743575040 -3.063335785751071e-20
19255846929596416 -3.607492274842901e-20
19255848115617792 -2.2746538167009262e-20
19255849301639168 -4.831144520649854e-20
19255850487660544 -5.559520650202015e-20
19255851673681920 -6.283172358294049e-20
19255852859703296 -7.642747817196045e-20
19255854045724672 -6.684340673234995e-20
19255855231746048 -9.257266205432269e-20
19255856417767424 -1.1027785155980658e-19
19255857603788800 -9.083193374093587e-20
19255858789810176 -1.1182985493780247e-19
19255859975831552 -1.2801149003204285e-19
19255861161852928 -1.280896553057947e-19
19255862347874304 -1.444356251303132e-19
19255863533895680 -1.3764864600660263e-19
19255864719917056 -1.5319843182618378e-19
19255865905938432 -1.8008181786752362e-19
19255867091959808 -1.622998560582955e-19
19255868277981184 -1.7357496724030704e-19
19255869464002560 -1.9797701899753835e-19
19255870650023936 -1.9379724075140898e-19
19255871836045312 -2.096123099565963e-19
19255873022066688 -2.0973528763386036e-19
19255874208088064 -2.1189050777250044e-19
19255875394109440 -2.4549397789428266e-19
19255876580130816 -2.3372221109121698e-19
19255877766152192 -2.311358896546684e-19
19255878952173568 -2.651322564988286e-19
19255880138194944 -2.6204336579045737e-19
19255881324216320 -2.6846651656997496e-19
19255882510237696 -2.7703003543116716e-19
19255883696259072 -2.746087559595402e-19
19255884882280448 -3.062137798973616e-19
19255886068301824 -3.0368031758506745e-19
19255887254323200 -2.9065667309188893e-19
19255888440344576 -3.247909369959395e-19
19255889626365952 -3.2849775524847747e-19
19255890812387328 -3.2600056265132094e-19
19255891998408704 -3.4049701536253213e-19
19255893184430080 -3.3659314271630296e-19
19255894370451456 -3.6083750681597487e-19
19255895556472832 -3.691064737341388e-19
19255896742494208 -3.5022395892295986e-19
19255897928515584 -3.790501874188424e-19
19255899114536960 -3.9159346627334053e-19
19255900300558336 -3.814412986961038e-19
19255901486579712 -3.9909378751189944e-19
19255902672601088 -3.9872676154111616e-19
19255903858622464 -4.0999980794536604e-19
19255905044643840 -4.3082602346752967e-19
19255906230665216 -4.0886309510807735e-19
19255907416686592 -4.248613638854096e-19
19255908602707968 -4.5507285767047845e-19
19255909788729344 -4.371117144079488e-19
19255910974750720 -4.481372447978525e-19
19255912160772096 -4.569751516671095e-19
19255913346793472 -4.571970155762384e-19
19255914532814848 -4.853921426771053e-19
19255915718836224 -4.685527203316594e-19
19255916904857600 -4.681824928970897e-19
19255918090878976 -5.071884060530575e-19
19255919276900352 -4.918327392540226e-19
19255920462921728 -4.926553357472581e-19
19255921648943104 -5.122456896285527e-19
19255922834964480 -5.052763946721831e-19
19255924020985856 -5.288157178916046e-19
19255925207007232 -5.248132514265808e-19
19255926393028608 -5.09210079027939e-19
19255927579049984 -5.499289915584405e-19
19255928765071360 -5.481666351996411e-19
19255929951092736 -5.316883947730356e-19
19255931137114112 -5.57576039110856e-19
19255932323135488 -5.532151992717556e-19
19255933509156864 -5.646011439733358e-19
19255934695178240 -5.779523637513408e-19
19255935881199616 -5.499247659944038e-19
19255937067220992 -5.832237126423026e-19
19255938253242368 -6.014350943071476e-19
19255939439263744 -5.664337857359236e-19
19255940625285120 -5.925687166466592e-19
19255941811306496 -5.994852230970206e-19
19255942997327872 -5.946099166548029e-19
19255944183349248 -6.193826781962356e-19
19255945369370624 -5.932884005858871e-19
19255946555392000 -6.064133354000642e-19
19255947741413376 -6.416740045793162e-19
19255948927434752 -6.082293281868703e-19
19255950113456128 -6.18296719513488e-19
19255951299477504 -6.392909599449741e-19
19255952485498880 -6.261460873873608e-19
19255953671520256 -6.486510299226108e-19
19255954857541632 -6.346940344542459e-19
19255956043563008 -6.260751009179254e-19
19255957229584384 -6.71912072611394e-19
19255958415605760 -6.494398296217335e-19
19255959601627136 -6.357884041573697e-19
19255960787648512 -6.708962537251543e-19
19255961973669888 -6.555415630269226e-19
19255963159691264 -6.650523084378024e-19
19255964345712640 -6.72037351805815e-19
19255965531734016 -6.471471677232291e-19
19255966717755392 -6.877433272784344e-19
19255967903776768 -6.870019413584255e-19
19255969089798144 -6.506875622169654e-19
19255970275819520 -6.877055637950894e-19
19255971461840896 -6.86298121394454e-19
19255972647862272 -6.75805860396138e-19
19255973833883648 -6.971310311661833e-19
19255975019905024 -6.702156783306396e-19
19255976205926400 -6.898068182657983e-19
19255977391947776 -7.136292008995691e-19
19255978577969152 -6.707942068297294e-19
19255979763990528 -6.928001161538177e-19
19255980950011904 -7.103672951497209e-19
19255982136033280 -6.851587960097629e-19
19255983322054656 -7.071928779501408e-19
19255984508076032 -6.924848935152045e-19
19255985694097408 -6.8792433773111785e-19
19255986880118784 -7.273186851285888e-19
