8541852854239232 6.014941842530363e-19
8541854040260608 6.226032247677266e-19
8541855226281984 6.043114584246722e-19
8541856412303360 5.76072546015149e-19
8541857598324736 6.130033630164006e-19
8541858784346112 6.538806171352163e-19
8541859970367488 6.174470033255945e-19
8541861156388864 5.974636123910806e-19
8541862342410240 6.354085273350745e-19
8541863528431616 6.610305327729245e-19
8541864714452992 6.477937067184476e-19
8541865900474368 6.182658282086898e-19
8541867086495744 6.364518050571006e-19
8541868272517120 6.868685118648653e-19
8541869458538496 6.662283720057014e-19
8541870644559872 6.297195221703185e-19
8541871830581248 6.596551197692198e-19
8541873016602624 6.918020847970633e-19
8541874202624000 6.852975230855023e-19
8541875388645376 6.551497661616882e-19
8541876574666752 6.577031117107008e-19
8541877760688128 7.0873672786628825e-19
8541878946709504 7.064789325393318e-19
8541880132730880 6.614284302673571e-19
8541881318752256 6.753977064453035e-19
8541882504773632 7.156319269794494e-19
8541883690795008 7.159520641982524e-19
8541884876816384 6.865505064456608e-19
8541886062837760 6.769673758039139e-19
8541887248859136 7.190670476734667e-19
8541888434880512 7.3845664445195e-19
8541889620901888 6.903368023457717e-19
8541890806923264 6.845010899645384e-19
8541891992944640 7.3167735270994385e-19
8541893178966016 7.374781604037415e-19
8541894364987392 7.08333008556097e-19
8541895551008768 6.926832168880227e-19
8541896737030144 7.248851202896759e-19
8541897923051520 7.55879787544306e-19
8541899109072896 7.151768741396526e-19
8541900295094272 6.911373660318941e-19
8541901481115648 7.344599560989677e-19
8541902667137024 7.531310273327722e-19
8541903853158400 7.2443647525820785e-19
8541905039179776 7.025490977610486e-19
8541906225201152 7.238138910784876e-19
8541907411222528 7.592399993540809e-19
8541908597243904 7.352754001793153e-19
8541909783265280 6.956883444036437e-19
8541910969286656 7.272089921041905e-19
8541912155308032 7.602482939608946e-19
8541913341329408 7.335710646622054e-19
8541914527350784 7.05937648624654e-19
8541915713372160 7.181831592157128e-19
8541916899393536 7.527010951015532e-19
8541918085414912 7.461123753344129e-19
8541919271436288 6.988141909808384e-19
8541920457457664 7.1083238975373925e-19
8541921643479040 7.559442403071924e-19
8541922829500416 7.386467835115621e-19
8541924015521792 7.011193525955082e-19
8541925201543168 7.066571700748587e-19
8541926387564544 7.395107716045282e-19
8541927573585920 7.431952782027677e-19
8541928759607296 6.989825389868781e-19
8541929945628672 6.91934086877623e-19
8541931131650048 7.380867689891885e-19
8541932317671424 7.365538087368669e-19
8541933503692800 6.937536935120247e-19
8541934689714176 6.8798292344213955e-19
8541935875735552 7.197760741199875e-19
8541937061756928 7.322410758806911e-19
8541938247778304 6.930398554884885e-19
8541939433799680 6.689890668673463e-19
8541940619821056 7.093942734488253e-19
8541941805842432 7.258146322180151e-19
8541942991863808 6.817028911649919e-19
8541944177885184 6.622094824245025e-19
8541945363906560 6.918641745892516e-19
8541946549927936 7.129567764858167e-19
8541947735949312 6.808661496553894e-19
8541948921970688 6.444786858208481e-19
8541950107992064 6.740619034959993e-19
8541951294013440 7.026800469177044e-19
8541952480034816 6.664871728534044e-19
8541953666056192 6.327801146839126e-19
8541954852077568 6.563262312059446e-19
8541956038098944 6.841160350945976e-19
8541957224120320 6.585232443147446e-19
8541958410141696 6.199189851441822e-19
8541959596163072 6.3243058473964975e-19
8541960782184448 6.690424037481996e-19
8541961968205824 6.460702206297524e-19
8541963154227200 5.990030364295184e-19
8541964340248576 6.155981551507702e-19
8541965526269952 6.466674663627674e-19
8541966712291328 6.294376806689143e-19
8541967898312704 5.903577119838579e-19
8541969084334080 5.864669552723594e-19
8541970270355456 6.247830025920447e-19
8541971456376832 6.186399600045635e-19
8541972642398208 5.660117361739634e-19
8541973828419584 5.660662292951084e-19
8541975014440960 6.031426933148375e-19
8541976200462336 5.969833574814435e-19
8541977386483712 5.534950905850745e-19
8541978572505088 5.384172600530352e-19
8541979758526464 5.735402742775194e-19
8541980944547840 5.833242546426647e-19
8541982130569216 5.319086167469803e-19
8541983316590592 5.12196943239668e-19
8541984502611968 5.507818726807958e-19
8541985688633344 5.56282527689185e-19
8541986874654720 5.115663027741711e-19
8541988060676096 4.90477715577663e-19
8541989246697472 5.169592098559312e-19
8541990432718848 5.340972134649536e-19
8541991618740224 4.940455062724778e-19
8541992804761600 4.580131985649192e-19
8541993990782976 4.893168972654931e-19
8541995176804352 5.092285970402909e-19
8541996362825728 4.678055659765519e-19
8541997548847104 4.370013758014759e-19
8541998734868480 4.550232552894232e-19
8541999920889856 4.796202058987757e-19
8542001106911232 4.506677412843995e-19
8542002292932608 4.030810907872439e-19
8542003478953984 4.2304493396882367e-19
8542004664975360 4.55392767963626e-19
8542005850996736 4.1981929558511094e-19
8542007037018112 3.800737473344262e-19
8542008223039488 3.9182960505205926e-19
8542009409060864 4.179274858497831e-19
8542010595082240 4.028376802642137e-19
8542011781103616 3.5033892841707743e-19
8542012967124992 3.5168402894669373e-19
8542014153146368 3.9394287282209226e-19
8542015339167744 3.7139245633057443e-19
8542016525189120 3.216757774075534e-19
8542017711210496 3.2448757828348276e-19
8542018897231872 3.524153111693752e-19
8542020083253248 3.4607151115311643e-19
8542021269274624 2.9696820212343634e-19
8542022455296000 2.811604366039109e-19
8542023641317376 3.2407463234574726e-19
8542024827338752 3.193293880319972e-19
8542026013360128 2.6201283237895877e-19
8542027199381504 2.5367167774783277e-19
8542028385402880 2.8348167146614755e-19
8542029571424256 2.858892616976314e-19
8542030757445632 2.4308452163494283e-19
8542031943467008 2.1177520785192214e-19
8542033129488384 2.4589352579834715e-19
8542034315509760 2.602720558379987e-19
8542035501531136 2.0674503726659896e-19
8542036687552512 1.813613635663636e-19
8542037873573888 2.1192371570566805e-19
8542039059595264 2.214404048663623e-19
8542040245616640 1.8181179846638824e-19
8542041431638016 1.4797098962770375e-19
8542042617659392 1.6790485388697677e-19
8542043803680768 1.9368706356534068e-19
8542044989702144 1.5246589605852427e-19
8542046175723520 1.0924295391998003e-19
8542047361744896 1.3486417430252703e-19
8542048547766272 1.546736283209736e-19
8542049733787648 1.2173372490392987e-19
8542050919809024 8.164019095078471e-20
8542052105830400 8.908036507919153e-20
8542053291851776 1.2278282325688884e-19
8542054477873152 9.562127863981064e-20
8542055663894528 4.2992164061701045e-20
8542056849915904 5.600230764863417e-20
8542058035937280 8.521331172606653e-20
8542059221958656 6.046431689133253e-20
8542060407980032 1.684365165140129e-20
8542061594001408 1.3105075580417758e-20
8542062780022784 4.5929219317255414e-20
8542063966044160 3.60602301568251e-20
8542065152065536 -2.220877130148985e-20
8542066338086912 -2.317814935332444e-20
8542067524108288 1.3698215579239702e-20
8542068710129664 -3.3392976851456196e-21
8542069896151040 -4.651830204393267e-20
8542071082172416 -5.958801967285969e-20
8542072268193792 -3.312830912446539e-20
8542073454215168 -2.6405259697624663e-20
8542074640236544 -8.129943267409956e-20
8542075826257920 -1.0051697891768354e-19
8542077012279296 -6.245267001179209e-20
8542078198300672 -6.686121212141403e-20
8542079384322048 -1.0992795590418243e-19
8542080570343424 -1.3049445503143056e-19
8542081756364800 -1.092785738266596e-19
8542082942386176 -9.380396110494798e-20
8542084128407552 -1.3783356224093528e-19
8542085314428928 -1.7232470417340856e-19
8542086500450304 -1.4137380687417986e-19
8542087686471680 -1.282273809990263e-19
8542088872493056 -1.7043938834847616e-19
8542090058514432 -1.9936621863316842e-19
8542091244535808 -1.840572885903546e-19
8542092430557184 -1.6251538833308104e-19
8542093616578560 -1.9276302571016386e-19
8542094802599936 -2.394718479642971e-19
8542095988621312 -2.189706080560886e-19
8542097174642688 -1.9190911225662917e-19
8542098360664064 -2.2794732401145124e-19
8542099546685440 -2.6554317843225157e-19
8542100732706816 -2.5592506079173805e-19
8542101918728192 -2.3126251907274856e-19
8542103104749568 -2.4908637185755943e-19
8542104290770944 -2.9831323554721124e-19
8542105476792320 -2.9433941590309514e-19
8542106662813696 -2.588871689812758e-19
8542107848835072 -2.8185154259262588e-19
8542109034856448 -3.268909498662213e-19
8542110220877824 -3.2443129900880995e-19
8542111406899200 -2.97219389231327e-19
8542112592920576 -3.050410193269952e-19
8542113778941952 -3.5356912554475794e-19
8542114964963328 -3.62930088170603e-19
8542116150984704 -3.2375738653999424e-19
8542117337006080 -3.359289090870358e-19
8542118523027456 -3.8319746545043307e-19
8542119709048832 -3.8734540482666216e-19
8542120895070208 -3.639059905134002e-19
8542122081091584 -3.6070665347983665e-19
8542123267112960 -4.013305877375414e-19
8542124453134336 -4.2575356106042324e-19
8542125639155712 -3.9149570281488276e-19
8542126825177088 -3.8494930525066157e-19
8542128011198464 -4.3092761506044095e-19
8542129197219840 -4.490552440765935e-19
8542130383241216 -4.2582987304522837e-19
8542131569262592 -4.134690228489865e-19
8542132755283968 -4.463837210284087e-19
8542133941305344 -4.803265018911813e-19
8542135127326720 -4.5629706093778445e-19
8542136313348096 -4.354905113432651e-19
8542137499369472 -4.721059313844075e-19
8542138685390848 -5.02520840551986e-19
8542139871412224 -4.844100659063733e-19
8542141057433600 -4.647733222629729e-19
8542142243454976 -4.89290592002492e-19
8542143429476352 -5.262093696773226e-19
8542144615497728 -5.145266337188334e-19
8542145801519104 -4.846390408913862e-19
8542146987540480 -5.10455833144285e-19
8542148173561856 -5.479594634598881e-19
8542149359583232 -5.366689552322867e-19
8542150545604608 -5.134151144876088e-19
8542151731625984 -5.246573272656918e-19
8542152917647360 -5.653649343945744e-19
8542154103668736 -5.667635106230734e-19
8542155289690112 -5.302919498318552e-19
8542156475711488 -5.4476135101793925e-19
8542157661732864 -5.837149079178069e-19
8542158847754240 -5.82830054140442e-19
8542160033775616 -5.590978682089942e-19
8542161219796992 -5.58440687443405e-19
8542162405818368 -5.976288969737915e-19
8542163591839744 -6.092574263411042e-19
8542164777861120 -5.74790674005497e-19
8542165963882496 -5.738664824210541e-19
8542167149903872 -6.13090543896639e-19
8542168335925248 -6.23971809019375e-19
8542169521946624 -5.971748569073435e-19
8542170707968000 -5.889284333400372e-19
8542171893989376 -6.214337810864124e-19
8542173080010752 -6.4360605516084385e-19
8542174266032128 -6.158554669098788e-19
8542175452053504 -5.985637948080169e-19
8542176638074880 -6.351403991098059e-19
8542177824096256 -6.548263890221326e-19
8542179010117632 -6.321261439050737e-19
8542180196139008 -6.167290988384707e-19
8542181382160384 -6.370357043873303e-19
8542182568181760 -6.685828878755604e-19
8542183754203136 -6.511176887962812e-19
8542184940224512 -6.210263372861316e-19
8542186126245888 -6.488972737887261e-19
8542187312267264 -6.778498316800677e-19
8542188498288640 -6.594511538288668e-19
8542189684310016 -6.395445397403656e-19
8542190870331392 -6.495363602052826e-19
8542192056352768 -6.8100581428581645e-19
8542193242374144 -6.787702074586065e-19
8542194428395520 -6.423479891540055e-19
8542195614416896 -6.55809028640884e-19
8542196800438272 -6.90242217005654e-19
8542197986459648 -6.813798905095613e-19
8542199172481024 -6.573733097805057e-19
8542200358502400 -6.570125785150541e-19
8542201544523776 -6.89010266096623e-19
8542202730545152 -6.964735100275685e-19
8542203916566528 -6.598815808961076e-19
8542205102587904 -6.57294007849874e-19
8542206288609280 -6.940552313551363e-19
8542207474630656 -6.958922087846103e-19
8542208660652032 -6.671261337708802e-19
8542209846673408 -6.619924482762001e-19
8542211032694784 -6.8598501914239285e-19
8542212218716160 -7.020587754468159e-19
8542213404737536 -6.749731538204478e-19
8542214590758912 -6.548412370582715e-19
8542215776780288 -6.879982126031528e-19
8542216962801664 -7.022756967567151e-19
8542218148823040 -6.732750249397666e-19
8542219334844416 -6.605572428846881e-19
8542220520865792 -6.773949553746399e-19
8542221706887168 -6.99742095633072e-19
8542222892908544 -6.822425139495623e-19
8542224078929920 -6.486552234568278e-19
8542225264951296 -6.727816274658923e-19
8542226450972672 -7.004165297339813e-19
8542227636994048 -6.743444903769003e-19
8542228823015424 -6.519210342538903e-19
8542230009036800 -6.631782906207233e-19
8542231195058176 -6.883781226894809e-19
8542232381079552 -6.818015757783539e-19
8542233567100928 -6.413492719844233e-19
8542234753122304 -6.520785948781284e-19
8542235939143680 -6.86870460078269e-19
8542237125165056 -6.688275946172947e-19
8542238311186432 -6.40723980132664e-19
8542239497207808 -6.428839536159529e-19
8542240683229184 -6.679476796697869e-19
8542241869250560 -6.716732190045668e-19
8542243055271936 -6.318023182998868e-19
8542244241293312 -6.24110006373222e-19
8542245427314688 -6.620811106282621e-19
8542246613336064 -6.612752409364572e-19
8542247799357440 -6.239906104822757e-19
8542248985378816 -6.155275023389557e-19
8542250171400192 -6.397541788839339e-19
8542251357421568 -6.525062854520831e-19
8542252543442944 -6.19549930047964e-19
8542253729464320 -5.949904805972681e-19
8542254915485696 -6.284803574895596e-19
8542256101507072 -6.413519011945494e-19
8542257287528448 -6.05066884511196e-19
8542258473549824 -5.864542168988824e-19
8542259659571200 -6.0536226803289105e-19
8542260845592576 -6.248523124695047e-19
8542262031613952 -6.006174671878967e-19
8542263217635328 -5.6415661862059e-19
8542264403656704 -5.857311366740109e-19
8542265589678080 -6.139600882197177e-19
8542266775699456 -5.802326430801048e-19
8542267961720832 -5.512036939370144e-19
8542269147742208 -5.6694650367691185e-19
8542270333763584 -5.872733064408331e-19
8542271519784960 -5.748818729191994e-19
8542272705806336 -5.312605252617167e-19
8542273891827712 -5.358834136616158e-19
8542275077849088 -5.759318010336755e-19
8542276263870464 -5.542549426940421e-19
8542277449891840 -5.118454979316083e-19
8542278635913216 -5.182741109117705e-19
8542279821934592 -5.45794277567754e-19
8542281007955968 -5.397560486692822e-19
8542282193977344 -4.96319081365588e-19
8542283379998720 -4.864252134292067e-19
8542284566020096 -5.25929589683103e-19
8542285752041472 -5.219932571665844e-19
8542286938062848 -4.730669071101052e-19
8542288124084224 -4.668403817696103e-19
8542289310105600 -4.955970370082287e-19
8542290496126976 -4.996186497806384e-19
8542291682148352 -4.58490880277844e-19
8542292868169728 -4.3275657938042645e-19
8542294054191104 -4.702257789489903e-19
8542295240212480 -4.816502319657145e-19
8542296426233856 -4.3178428234571437e-19
8542297612255232 -4.0968450189292955e-19
8542298798276608 -4.382804903236437e-19
8542299984297984 -4.547998086705079e-19
8542301170319360 -4.1654681314866917e-19
8542302356340736 -3.7821960795411506e-19
8542303542362112 -4.0598517519480767e-19
8542304728383488 -4.337866039203398e-19
8542305914404864 -3.904216170896173e-19
8542307100426240 -3.521258580252658e-19
8542308286447616 -3.7598295009654963e-19
8542309472468992 -4.0019903661090014e-19
8542310658490368 -3.7233445340200597e-19
8542311844511744 -3.2378089827078653e-19
8542313030533120 -3.3732479295524216e-19
8542314216554496 -3.788074450047383e-19
8542315402575872 -3.4543668876789636e-19
8542316588597248 -2.9483729905082877e-19
8542317774618624 -3.087261844419619e-19
8542318960640000 -3.410898497088915e-19
8542320146661376 -3.242074019394605e-19
8542321332682752 -2.6953739147716257e-19
8542322518704128 -2.678335765969325e-19
8542323704725504 -3.1515802195035707e-19
8542324890746880 -2.976999626914565e-19
8542326076768256 -2.3908291523864425e-19
8542327262789632 -2.3909714622285474e-19
8542328448811008 -2.756875123761731e-19
8542329634832384 -2.729561400823329e-19
8542330820853760 -2.1681113232013458e-19
8542332006875136 -1.9526567885434114e-19
8542333192896512 -2.444610852168558e-19
8542334378917888 -2.477730596603009e-19
8542335564939264 -1.829023188509555e-19
8542336750960640 -1.6600815766039144e-19
8542337936982016 -2.0605953374787405e-19
8542339123003392 -2.1508543832204663e-19
8542340309024768 -1.6456890472440082e-19
8542341495046144 -1.2571491230154756e-19
8542342681067520 -1.6699531864210024e-19
8542343867088896 -1.932842030411733e-19
8542345053110272 -1.292227304354772e-19
8542346239131648 -9.500518382553989e-20
8542347425153024 -1.3360208440475095e-19
8542348611174400 -1.5267146099306685e-19
8542349797195776 -1.1022680283439726e-19
8542350983217152 -5.96885437348941e-20
8542352169238528 -8.733935515327423e-20
8542353355259904 -1.2984717748366303e-19
8542354541281280 -7.870051292802562e-20
8542355727302656 -2.53284952827904e-20
8542356913324032 -5.555889284928599e-20
8542358099345408 -8.85364406060662e-20
8542359285366784 -5.585673004651412e-20
8542360471388160 3.1506997181227667e-21
8542361657409536 -6.45589358617798e-21
8542362843430912 -6.230552736722368e-20
8542364029452288 -2.9162396699349544e-20
8542365215473664 4.10742666171732e-20
8542366401495040 2.1989847498383258e-20
8542367587516416 -1.96897354774545e-20
8542368773537792 9.310717797334145e-22
8542369959559168 6.185350978084352e-20
8542371145580544 7.25518718872484e-20
8542372331601920 1.1049802391149198e-20
8542373517623296 2.0447019935129493e-20
8542374703644672 1.0358911252710343e-19
8542375889666048 1.0213250077662198e-19
8542377075687424 4.826132652030273e-20
8542378261708800 5.761159957902201e-20
8542379447730176 1.1930041813036575e-19
8542380633751552 1.4389898762538253e-19
8542381819772928 8.998912959021883e-20
8542383005794304 7.350249088233472e-20
8542384191815680 1.5542236110125853e-19
8542385377837056 1.8110617474590207e-19
8542386563858432 1.1859627412881933e-19
8542387749879808 1.136993714099349e-19
8542388935901184 1.7597793473617813e-19
8542390121922560 2.1164681223404863e-19
8542391307943936 1.6944678901194822e-19
8542392493965312 1.3078475968791624e-19
8542393679986688 2.0117274488561113e-19
8542394866008064 2.5369304840953114e-19
8542396052029440 1.9492834934722208e-19
8542397238050816 1.6903071787728902e-19
8542398424072192 2.2788619575025836e-19
8542399610093568 2.745199364706778e-19
8542400796114944 2.4496351435481604e-19
8542401982136320 1.9376091099120636e-19
8542403168157696 2.429110414307129e-19
8542404354179072 3.178771425404971e-19
8542405540200448 2.7315875673487497e-19
8542406726221824 2.2267844340962134e-19
8542407912243200 2.7577053238646665e-19
8542409098264576 3.3416055833952873e-19
8542410284285952 3.156439670087879e-19
8542411470307328 2.596330968993613e-19
8542412656328704 2.837752784312882e-19
8542413842350080 3.7090405622768305e-19
8542415028371456 3.510437093950603e-19
8542416214392832 2.8089090184867677e-19
8542417400414208 3.185463139585664e-19
8542418586435584 3.8665816774245533e-19
8542419772456960 3.812824685139378e-19
8542420958478336 3.2640067202196534e-19
8542422144499712 3.265222023525001e-19
8542423330521088 4.125183368473297e-19
8542424516542464 4.224751058815423e-19
8542425702563840 3.432461732389553e-19
8542426888585216 3.5700537524518796e-19
8542428074606592 4.346988214243003e-19
8542429260627968 4.412190783404686e-19
8542430446649344 3.874546789551025e-19
8542431632670720 3.7160377497731247e-19
8542432818692096 4.46690603946217e-19
8542434004713472 4.856762379522902e-19
8542435190734848 4.079063131670231e-19
8542436376756224 3.898739913608191e-19
8542437562777600 4.760065286908216e-19
8542438748798976 4.994400039051626e-19
8542439934820352 4.435522628606988e-19
8542441120841728 4.1656120743412704e-19
8542442306863104 4.761267133215321e-19
8542443492884480 5.34956737868724e-19
8542444678905856 4.744196102172851e-19
8542445864927232 4.2487552787864625e-19
8542447050948608 5.033276383343064e-19
8542448236969984 5.505783767101459e-19
8542449422991360 4.984433676539077e-19
8542450609012736 4.572598337320104e-19
8542451795034112 5.009435326913755e-19
8542452981055488 5.738482518725605e-19
8542454167076864 5.354899409850895e-19
8542455353098240 4.637450749332542e-19
8542456539119616 5.226352665829974e-19
8542457725140992 5.925789427479777e-19
8542458911162368 5.485234284724934e-19
8542460097183744 4.94475633370005e-19
8542461283205120 5.279253652626686e-19
8542462469226496 5.999829520154296e-19
8542463655247872 5.86422615010399e-19
8542464841269248 5.061428556333022e-19
8542466027290624 5.343953827542227e-19
8542467213312000 6.226855445299792e-19
8542468399333376 5.967428045336238e-19
8542469585354752 5.306861357188964e-19
8542470771376128 5.469406446465542e-19
8542471957397504 6.185072926888269e-19
8542473143418880 6.296337490141022e-19
8542474329440256 5.478247661284599e-19
8542475515461632 5.437135207187906e-19
8542476701483008 6.400013203360964e-19
8542477887504384 6.406747632326608e-19
8542479073525760 5.615937196516696e-19
8542480259547136 5.608976784080479e-19
8542481445568512 6.33256893906872e-19
8542482631589888 6.566643984597885e-19
8542483817611264 5.87106559626385e-19
8542485003632640 5.567580460232862e-19
8542486189654016 6.411726192889052e-19
8542487375675392 6.730684741619613e-19
8542488561696768 5.941385115161525e-19
8542489747718144 5.705748221503586e-19
8542490933739520 6.383763202594529e-19
8542492119760896 6.773025516741424e-19
8542493305782272 6.201877243283428e-19
8542494491803648 5.685492831482072e-19
8542495677825024 6.362367950599869e-19
8542496863846400 6.931425825895129e-19
8542498049867776 6.2346062876983555e-19
8542499235889152 5.750833127343169e-19
8542500421910528 6.369587256400859e-19
8542501607931904 6.880324419095186e-19
8542502793953280 6.439131493391245e-19
8542503979974656 5.81890347187106e-19
8542505165996032 6.234929527348092e-19
8542506352017408 6.987607231122422e-19
8542507538038784 6.506598701486922e-19
8542508724060160 5.787992673240088e-19
8542509910081536 6.255624069541687e-19
8542511096102912 6.891052043991861e-19
8542512282124288 6.588250148912922e-19
8542513468145664 5.920496469505854e-19
8542514654167040 6.083867600805155e-19
8542515840188416 6.887695619563428e-19
8542517026209792 6.698119244301937e-19
8542518212231168 5.839469391893262e-19
8542519398252544 6.076890366162457e-19
8542520584273920 6.81462269288045e-19
8542521770295296 6.675416661119032e-19
8542522956316672 5.967398174589472e-19
8542524142338048 5.904498598695708e-19
8542525328359424 6.694608260584908e-19
8542526514380800 6.770796507664265e-19
8542527700402176 5.886793640242092e-19
8542528886423552 5.843077486691162e-19
8542530072444928 6.627412945379871e-19
8542531258466304 6.660668454555609e-19
8542532444487680 5.945615785743341e-19
8542533630509056 5.741042694035323e-19
8542534816530432 6.39842721361036e-19
8542536002551808 6.695834609687513e-19
8542537188573184 5.936274217478849e-19
8542538374594560 5.584029399818803e-19
8542539560615936 6.306384787713088e-19
8542540746637312 6.56352869538502e-19
8542541932658688 5.914562092463388e-19
8542543118680064 5.537126999770542e-19
8542544304701440 6.043214871311287e-19
8542545490722816 6.512432995662813e-19
8542546676744192 5.909062113076955e-19
8542547862765568 5.333449017655171e-19
8542549048786944 5.909856667095763e-19
8542550234808320 6.382625066609659e-19
8542551420829696 5.810401709307378e-19
8542552606851072 5.283458812049299e-19
8542553792872448 5.680119657397163e-19
8542554978893824 6.201711140980054e-19
8542556164915200 5.809080204772804e-19
8542557350936576 5.119805513164767e-19
8542558536957952 5.433638952057672e-19
8542559722979328 6.076047565573007e-19
8542560909000704 5.669055777567764e-19
8542562095022080 5.006026681733377e-19
8542563281043456 5.244735419619953e-19
8542564467064832 5.802379193235644e-19
8542565653086208 5.625881656751521e-19
8542566839107584 4.880313920137959e-19
8542568025128960 4.930560612459454e-19
8542569211150336 5.656215878623878e-19
8542570397171712 5.465675103404074e-19
8542571583193088 4.713811841162743e-19
8542572769214464 4.757682020751106e-19
8542573955235840 5.342923403923019e-19
8542575141257216 5.323874631029368e-19
8542576327278592 4.617865068248836e-19
8542577513299968 4.4623269656713355e-19
8542578699321344 5.099633730347776e-19
8542579885342720 5.1626368179637e-19
8542581071364096 4.442060259707653e-19
8542582257385472 4.2548563547850643e-19
8542583443406848 4.800753870982125e-19
8542584629428224 4.951057601275944e-19
8542585815449600 4.3343067858361437e-19
8542587001470976 3.971369011120085e-19
8542588187492352 4.502238442521951e-19
8542589373513728 4.787842808432208e-19
8542590559535104 4.1115390535593536e-19
8542591745556480 3.733643026804608e-19
8542592931577856 4.2336485071978916e-19
8542594117599232 4.486380436331617e-19
8542595303620608 3.968116790858524e-19
8542596489641984 3.5154735364886277e-19
8542597675663360 3.8460326246839964e-19
8542598861684736 4.264170893592045e-19
8542600047706112 3.799201118858922e-19
8542601233727488 3.2344836068065056e-19
8542602419748864 3.5542235744231875e-19
8542603605770240 3.9639385986794562e-19
8542604791791616 3.5846870645399914e-19
8542605977812992 3.0320871453237855e-19
8542607163834368 3.2075649097555143e-19
8542608349855744 3.6724803141375697e-19
8542609535877120 3.399266182023821e-19
8542610721898496 2.7593577558830414e-19
8542611907919872 2.884366318650972e-19
8542613093941248 3.367270912332547e-19
8542614279962624 3.137004018692683e-19
8542615465984000 2.560121028296293e-19
8542616652005376 2.548496332241846e-19
8542617838026752 3.0040391016756383e-19
8542619024048128 2.9491781818634936e-19
8542620210069504 2.2812645752759947e-19
8542621396090880 2.209227343511863e-19
8542622582112256 2.7079544333643045e-19
8542623768133632 2.6314447340976244e-19
8542624954155008 2.0814057900600479e-19
8542626140176384 1.9163261458792548e-19
8542627326197760 2.285302649320958e-19
8542628512219136 2.4188301697224214e-19
8542629698240512 1.8452498037311214e-19
8542630884261888 1.5390503681721022e-19
8542632070283264 1.99567216311728e-19
8542633256304640 2.0979945790235838e-19
8542634442326016 1.5735007147699582e-19
8542635628347392 1.307079174576604e-19
8542636814368768 1.5758714167234854e-19
8542638000390144 1.8038083449984313e-19
8542639186411520 1.388615429111386e-19
8542640372432896 9.328384539800939e-20
8542641558454272 1.233870080056219e-19
8542642744475648 1.5094731272152597e-19
8542643930497024 1.0833962898536402e-19
8542645116518400 6.95818827412895e-20
8542646302539776 8.615624905231479e-20
8542647488561152 1.1286718092666508e-19
8542648674582528 9.089560088679627e-20
8542649860603904 3.7997540510725466e-20
8542651046625280 4.627181949395485e-20
8542652232646656 8.599116643207966e-20
8542653418668032 5.796629592255722e-20
8542654604689408 1.284728185133254e-20
8542655790710784 1.5267270378201285e-20
8542656976732160 4.3050929645220054e-20
8542658162753536 3.909558386381801e-20
8542659348774912 -1.389572083160058e-20
8542660534796288 -2.515942005608079e-20
8542661720817664 1.6534444106215858e-20
8542662906839040 6.721428730313212e-21
8542664092860416 -4.1641486976903474e-20
8542665278881792 -5.206409901199812e-20
8542666464903168 -2.6863208376583634e-20
8542667650924544 -1.930023614145236e-20
8542668836945920 -6.309386999362272e-20
8542670022967296 -9.160055251933895e-20
8542671208988672 -5.6200902330085e-20
8542672395010048 -4.740895177603463e-20
8542673581031424 -9.452586588064653e-20
8542674767052800 -1.15282366912923e-19
8542675953074176 -9.394984706631763e-20
8542677139095552 -7.99870619121709e-20
8542678325116928 -1.0955091963084125e-19
8542679511138304 -1.5024474540457536e-19
8542680697159680 -1.3131515787787579e-19
8542681883181056 -1.0226945085747612e-19
8542683069202432 -1.4131321512437654e-19
8542684255223808 -1.7658538147460622e-19
8542685441245184 -1.6093740023634876e-19
8542686627266560 -1.4267479670553713e-19
8542687813287936 -1.569714380837788e-19
8542688999309312 -2.014369169242615e-19
8542690185330688 -2.0253500179583765e-19
8542691371352064 -1.648796846211409e-19
8542692557373440 -1.857652966667761e-19
8542693743394816 -2.281384945686917e-19
8542694929416192 -2.259931665438533e-19
8542696115437568 -2.046463036674502e-19
8542697301458944 -2.0437302819867277e-19
8542698487480320 -2.452923621820117e-19
8542699673501696 -2.6705542651637487e-19
8542700859523072 -2.296313330774078e-19
8542702045544448 -2.274034839695864e-19
8542703231565824 -2.768966885136313e-19
8542704417587200 -2.8678962763803907e-19
8542705603608576 -2.633264543025482e-19
8542706789629952 -2.560739988978492e-19
8542707975651328 -2.8683832720625706e-19
8542709161672704 -3.219923894618999e-19
8542710347694080 -2.954499417783447e-19
8542711533715456 -2.704448750597429e-19
8542712719736832 -3.1475998713883034e-19
8542713905758208 -3.4326775111013465e-19
8542715091779584 -3.2000018087079793e-19
8542716277800960 -3.034293800098722e-19
8542717463822336 -3.241426474960396e-19
8542718649843712 -3.6710509422704805e-19
8542719835865088 -3.5879416652358337e-19
8542721021886464 -3.168992214243645e-19
8542722207907840 -3.472325540999753e-19
8542723393929216 -3.9152238602683664e-19
8542724579950592 -3.749724514655312e-19
8542725765971968 -3.515181926526312e-19
8542726951993344 -3.6025345059302063e-19
8542728138014720 -4.029174490623154e-19
8542729324036096 -4.136814124862596e-19
8542730510057472 -3.6706575578016106e-19
8542731696078848 -3.74916322435638e-19
8542732882100224 -4.307098615536662e-19
8542734068121600 -4.283592018699282e-19
8542735254142976 -3.9656170067341883e-19
8542736440164352 -3.9363193933403625e-19
8542737626185728 -4.3325915085164027e-19
8542738812207104 -4.616010417552085e-19
