17335144612233216 7.636142986803232e-19
17335145798254592 7.121909836867161e-19
17335146984275968 7.468634304526309e-19
17335148170297344 7.866062903208357e-19
17335149356318720 7.476182236592485e-19
17335150542340096 7.462348410385433e-19
17335151728361472 7.563539043461147e-19
17335152914382848 7.698583134738729e-19
17335154100404224 7.889031990826692e-19
17335155286425600 7.441706157092591e-19
17335156472446976 7.494072149734157e-19
17335157658468352 8.038582528287425e-19
17335158844489728 7.731705748531002e-19
17335160030511104 7.553605295435318e-19
17335161216532480 7.764601968784749e-19
17335162402553856 7.77493122035691e-19
17335163588575232 7.966065357087804e-19
17335164774596608 7.723129750301224e-19
17335165960617984 7.516099860838146e-19
17335167146639360 8.0461071439116135e-19
17335168332660736 7.951329353094077e-19
17335169518682112 7.62411469628835e-19
17335170704703488 7.82901790602905e-19
17335171890724864 7.83944712940454e-19
17335173076746240 7.956706240237866e-19
17335174262767616 7.884238165264173e-19
17335175448788992 7.570759594734964e-19
17335176634810368 7.939869997422709e-19
17335177820831744 8.049969108034142e-19
17335179006853120 7.67444613913846e-19
17335180192874496 7.780557238351154e-19
17335181378895872 7.866308220636535e-19
17335182564917248 7.861757138197363e-19
17335183750938624 7.899216934619615e-19
17335184936960000 7.622876213097213e-19
17335186122981376 7.756351285187844e-19
17335187309002752 8.031713964088219e-19
17335188495024128 7.67361797029092e-19
17335189681045504 7.635365190734553e-19
17335190867066880 7.822003455106632e-19
17335192053088256 7.724604115225914e-19
17335193239109632 7.801275564242688e-19
17335194425131008 7.611757869435166e-19
17335195611152384 7.533620929040065e-19
17335196797173760 7.877836821130227e-19
17335197983195136 7.642973309775354e-19
17335199169216512 7.44829072984074e-19
17335200355237888 7.661089708524425e-19
17335201541259264 7.566333285214133e-19
17335202727280640 7.579995221970144e-19
17335203913302016 7.519337284944118e-19
17335205099323392 7.330213035107545e-19
17335206285344768 7.594071991292087e-19
17335207471366144 7.520321332718652e-19
17335208657387520 7.227259677208626e-19
17335209843408896 7.402721541563108e-19
17335211029430272 7.365280039918441e-19
17335212215451648 7.295580160907047e-19
17335213401473024 7.320130813485938e-19
17335214587494400 7.081864476854565e-19
17335215773515776 7.211815631367099e-19
17335216959537152 7.304469442007526e-19
17335218145558528 6.991387391521239e-19
17335219331579904 7.042025359468916e-19
17335220517601280 7.096825433177528e-19
17335221703622656 6.957946022558594e-19
17335222889644032 7.010665822770113e-19
17335224075665408 6.855591413370624e-19
17335225261686784 6.791762962974079e-19
17335226447708160 6.95138593603883e-19
17335227633729536 6.72084831655701e-19
17335228819750912 6.646528931655526e-19
17335230005772288 6.73332708328431e-19
17335231191793664 6.574100706786489e-19
17335232377815040 6.6150063921935705e-19
17335233563836416 6.52907615147656e-19
17335234749857792 6.35795036509136e-19
17335235935879168 6.506860122064558e-19
17335237121900544 6.386816665856394e-19
17335238307921920 6.203440217785928e-19
17335239493943296 6.282962367154441e-19
17335240679964672 6.163518165682239e-19
17335241865986048 6.129461693749287e-19
17335243052007424 6.1265840808880565e-19
17335244238028800 5.898602087958212e-19
17335245424050176 5.96330009346235e-19
17335246610071552 5.969744839859076e-19
17335247796092928 5.75386683843054e-19
17335248982114304 5.769207138648015e-19
17335250168135680 5.674515664465518e-19
17335251354157056 5.617725670698148e-19
17335252540178432 5.6635085845269075e-19
17335253726199808 5.409931450427929e-19
17335254912221184 5.38598610098798e-19
17335256098242560 5.4708632575562e-19
17335257284263936 5.267328290455716e-19
17335258470285312 5.204235278704779e-19
17335259656306688 5.119803685548674e-19
17335260842328064 5.062370678677136e-19
17335262028349440 5.121688638210313e-19
17335263214370816 4.8848929126728985e-19
17335264400392192 4.770274031682436e-19
17335265586413568 4.878863015596245e-19
17335266772434944 4.74264097686855e-19
17335267958456320 4.614889333525199e-19
17335269144477696 4.537124951764174e-19
17335270330499072 4.448818746409394e-19
17335271516520448 4.517191891136457e-19
17335272702541824 4.345429118315876e-19
17335273888563200 4.0999263385476555e-19
17335275074584576 4.226714655149436e-19
17335276260605952 4.1759631430769442e-19
17335277446627328 3.977187022794975e-19
17335278632648704 3.9097048580125957e-19
17335279818670080 3.769924807618833e-19
17335281004691456 3.858905145231875e-19
17335282190712832 3.7754795370694773e-19
17335283376734208 3.4142721142428983e-19
17335284562755584 3.5269961505017646e-19
17335285748776960 3.557094908215528e-19
17335286934798336 3.3197310889832883e-19
17335288120819712 3.2419095983781437e-19
17335289306841088 3.0928888375027343e-19
17335290492862464 3.144748101959251e-19
17335291678883840 3.1493694062590205e-19
17335292864905216 2.7737749579459635e-19
17335294050926592 2.7676090931628973e-19
17335295236947968 2.888204435711151e-19
17335296422969344 2.6627577770516946e-19
17335297608990720 2.524464856217395e-19
17335298795012096 2.4032310471640243e-19
17335299981033472 2.406622068206054e-19
17335301167054848 2.4916732473282765e-19
17335302353076224 2.1125087038056997e-19
17335303539097600 1.9727558426157362e-19
17335304725118976 2.1948547881116274e-19
17335305911140352 1.9925004478387134e-19
17335307097161728 1.7939041762845937e-19
17335308283183104 1.7026143044576502e-19
17335309469204480 1.6448029507357816e-19
17335310655225856 1.775403940944791e-19
17335311841247232 1.4719157258611753e-19
17335313027268608 1.1765009400976474e-19
17335314213289984 1.4263193886574404e-19
17335315399311360 1.3467195473248736e-19
17335316585332736 1.0432934169493075e-19
17335317771354112 9.511991993593306e-20
17335318957375488 8.903493617678296e-20
17335320143396864 1.0259747985835867e-19
17335321329418240 8.314235412875605e-20
17335322515439616 3.8534890064305064e-20
17335323701460992 6.134711304612457e-20
17335324887482368 6.984685095717977e-20
17335326073503744 3.047333831699395e-20
17335327259525120 2.136639116786084e-20
17335328445546496 1.4944085882929787e-20
17335329631567872 2.0101605157935163e-20
17335330817589248 1.8155873592739577e-20
17335332003610624 -3.127324824169038e-20
17335333189632000 -2.5671226300543283e-20
17335334375653376 8.172645231930301e-22
17335335561674752 -3.799008968454641e-20
17335336747696128 -5.882070992520106e-20
17335337933717504 -5.75915716586691e-20
17335339119738880 -5.696893015230947e-20
17335340305760256 -5.423751292373709e-20
17335341491781632 -9.810959215724796e-20
17335342677803008 -1.098342919660313e-19
17335343863824384 -7.212913728602621e-20
17335345049845760 -1.0344878857137092e-19
17335346235867136 -1.375436599720354e-19
17335347421888512 -1.2834539045817064e-19
17335348607909888 -1.3305651188178024e-19
17335349793931264 -1.2808165393313838e-19
17335350979952640 -1.5904683913242381e-19
17335352165974016 -1.9202778387951246e-19
17335353351995392 -1.5100131350185435e-19
17335354538016768 -1.6302058023314053e-19
17335355724038144 -2.1259642714284161e-19
17335356910059520 -2.0419281945187636e-19
17335358096080896 -2.0170976389600675e-19
17335359282102272 -2.0265659507542736e-19
17335360468123648 -2.226517734125833e-19
17335361654145024 -2.639611980947839e-19
17335362840166400 -2.3327630976539726e-19
17335364026187776 -2.2052477531721526e-19
17335365212209152 -2.7866869868279395e-19
17335366398230528 -2.8363522808892836e-19
17335367584251904 -2.6867102706047023e-19
17335368770273280 -2.7372957572990935e-19
17335369956294656 -2.850311478527786e-19
17335371142316032 -3.292027069625408e-19
17335372328337408 -3.1436535238799423e-19
17335373514358784 -2.828580595769732e-19
17335374700380160 -3.3942869492105904e-19
17335375886401536 -3.572802441831558e-19
17335377072422912 -3.3339140708098595e-19
17335378258444288 -3.416093111121684e-19
17335379444465664 -3.4998798302072726e-19
17335380630487040 -3.867494388845638e-19
17335381816508416 -3.919003309498653e-19
17335383002529792 -3.4870686610437864e-19
17335384188551168 -3.88013160568024e-19
17335385374572544 -4.3178155547682816e-19
17335386560593920 -4.018993177904816e-19
17335387746615296 -3.9794824155066536e-19
17335388932636672 -4.155537113182701e-19
17335390118658048 -4.420396690786659e-19
17335391304679424 -4.585296255657028e-19
17335392490700800 -4.1787109551241176e-19
17335393676722176 -4.3230756697834913e-19
17335394862743552 -4.928214375215647e-19
17335396048764928 -4.702350991142347e-19
17335397234786304 -4.515285478001589e-19
17335398420807680 -4.752643793326307e-19
17335399606829056 -4.932254264781028e-19
17335400792850432 -5.165982350622996e-19
17335401978871808 -4.861487646876738e-19
17335403164893184 -4.760269179059854e-19
17335404350914560 -5.44704436097264e-19
17335405536935936 -5.378957289806709e-19
17335406722957312 -5.024046261315204e-19
17335407908978688 -5.273254146621528e-19
17335409095000064 -5.458339556511175e-19
17335410281021440 -5.667825403887717e-19
17335411467042816 -5.496409905184041e-19
17335412653064192 -5.216992485825047e-19
17335413839085568 -5.838337357777081e-19
17335415025106944 -6.010291147937024e-19
17335416211128320 -5.510717394442051e-19
17335417397149696 -5.683850423385942e-19
17335418583171072 -5.965134370910179e-19
17335419769192448 -6.099844834500599e-19
17335420955213824 -6.036822227668188e-19
17335422141235200 -5.701338927705875e-19
17335423327256576 -6.147445484011547e-19
17335424513277952 -6.534695366253697e-19
17335425699299328 -6.040542684227293e-19
17335426885320704 -6.023168947203805e-19
17335428071342080 -6.394609212418029e-19
17335429257363456 -6.514247665943141e-19
17335430443384832 -6.497046779979061e-19
17335431629406208 -6.170857811095717e-19
17335432815427584 -6.392817734648366e-19
17335434001448960 -6.950471489064857e-19
17335435187470336 -6.54011400907933e-19
17335436373491712 -6.324656821059932e-19
17335437559513088 -6.759142983886641e-19
17335438745534464 -6.869788444828965e-19
17335439931555840 -6.846467632449776e-19
17335441117577216 -6.599981113908717e-19
17335442303598592 -6.647770996274162e-19
17335443489619968 -7.231069577713298e-19
17335444675641344 -7.00980933416047e-19
17335445861662720 -6.58786203751394e-19
17335447047684096 -6.98262863996477e-19
17335448233705472 -7.2211526441918025e-19
17335449419726848 -7.130718887896891e-19
17335450605748224 -6.954969425934317e-19
17335451791769600 -6.856095507331706e-19
17335452977790976 -7.389619667269791e-19
17335454163812352 -7.431703778711326e-19
17335455349833728 -6.842556860338688e-19
17335456535855104 -7.115803659227727e-19
17335457721876480 -7.494948383854204e-19
17335458907897856 -7.354812102394313e-19
17335460093919232 -7.198511057391001e-19
17335461279940608 -7.075989653380477e-19
17335462465961984 -7.484919807247578e-19
17335463651983360 -7.697330792054828e-19
17335464838004736 -7.11227446084743e-19
17335466024026112 -7.176320643916602e-19
17335467210047488 -7.659407184258679e-19
17335468396068864 -7.565293106909439e-19
17335469582090240 -7.376377232606253e-19
17335470768111616 -7.243444706611449e-19
17335471954132992 -7.506096141169476e-19
17335473140154368 -7.861907174321156e-19
17335474326175744 -7.348930814130947e-19
17335475512197120 -7.175830787853649e-19
17335476698218496 -7.737730356252533e-19
17335477884239872 -7.704893825919058e-19
17335479070261248 -7.449250670867778e-19
17335480256282624 -7.366178969575605e-19
17335481442304000 -7.495067407385773e-19
17335482628325376 -7.884090928627268e-19
17335483814346752 -7.544924241418081e-19
17335485000368128 -7.166575123749889e-19
17335486186389504 -7.678673528619914e-19
17335487372410880 -7.8064080138773245e-19
17335488558432256 -7.472211005496931e-19
17335489744453632 -7.378586430374264e-19
17335490930475008 -7.453636199672767e-19
17335492116496384 -7.823583743649782e-19
17335493302517760 -7.66335139955129e-19
17335494488539136 -7.120590288380438e-19
17335495674560512 -7.539747616514428e-19
17335496860581888 -7.839076900351858e-19
17335498046603264 -7.439039784550603e-19
17335499232624640 -7.332389047284011e-19
17335500418646016 -7.387848289777559e-19
17335501604667392 -7.650734393034639e-19
17335502790688768 -7.6661016525730205e-19
17335503976710144 -7.099926380629494e-19
17335505162731520 -7.286287941698402e-19
17335506348752896 -7.754793056504388e-19
17335507534774272 -7.409487045000709e-19
17335508720795648 -7.164057823181381e-19
17335509906817024 -7.244621158931741e-19
17335511092838400 -7.440741392418765e-19
17335512278859776 -7.573594346930172e-19
17335513464881152 -7.048879260648665e-19
17335514650902528 -6.967666707358082e-19
17335515836923904 -7.578436259962209e-19
17335517022945280 -7.324148481996446e-19
17335518208966656 -6.921325072536852e-19
17335519394988032 -7.063263832023303e-19
17335520581009408 -7.185804105989393e-19
17335521767030784 -7.3494651732490115e-19
17335522953052160 -6.964308093720062e-19
17335524139073536 -6.6514888682056495e-19
17335525325094912 -7.244826846213821e-19
17335526511116288 -7.200320107433952e-19
17335527697137664 -6.666721719736238e-19
17335528883159040 -6.772045812273793e-19
17335530069180416 -6.906972268622487e-19
17335531255201792 -7.003891556606457e-19
17335532441223168 -6.796455006200598e-19
17335533627244544 -6.369359107978522e-19
17335534813265920 -6.794285714161912e-19
17335535999287296 -6.979305655520316e-19
17335537185308672 -6.392592822573441e-19
17335538371330048 -6.398815047637376e-19
17335539557351424 -6.588053781245177e-19
17335540743372800 -6.61211584729718e-19
17335541929394176 -6.524046433321974e-19
17335543115415552 -6.061082037785569e-19
17335544301436928 -6.298986331505426e-19
17335545487458304 -6.667671638429532e-19
17335546673479680 -6.100140981496912e-19
17335547859501056 -5.942716974213508e-19
17335549045522432 -6.224027825446197e-19
17335550231543808 -6.20737832760157e-19
17335551417565184 -6.134654336110715e-19
17335552603586560 -5.748119334387897e-19
17335553789607936 -5.75360254467059e-19
17335554975629312 -6.243799563349324e-19
17335556161650688 -5.825084342509516e-19
17335557347672064 -5.430065415713166e-19
17335558533693440 -5.762552309525954e-19
17335559719714816 -5.772625574036723e-19
17335560905736192 -5.667054014116669e-19
17335562091757568 -5.384860261161659e-19
17335563277778944 -5.207943791141541e-19
17335564463800320 -5.696746915549879e-19
17335565649821696 -5.500862673160308e-19
17335566835843072 -4.923871269057559e-19
17335568021864448 -5.190307586861776e-19
17335569207885824 -5.316370362996246e-19
17335570393907200 -5.131089484330137e-19
17335571579928576 -4.947423560672679e-19
17335572765949952 -4.702440287995731e-19
17335573951971328 -5.045666285584558e-19
17335575137992704 -5.08223689690531e-19
17335576324014080 -4.434764510717898e-19
17335577510035456 -4.559906501664087e-19
17335578696056832 -4.818985070378758e-19
17335579882078208 -4.572364589182189e-19
17335581068099584 -4.429081262660071e-19
17335582254120960 -4.190964309135086e-19
17335583440142336 -4.360204370719386e-19
17335584626163712 -4.568662413010002e-19
17335585812185088 -3.9606500017157123e-19
17335586998206464 -3.870003160036144e-19
17335588184227840 -4.2548266832104188e-19
17335589370249216 -4.022197179751757e-19
17335590556270592 -3.811256836774156e-19
17335591742291968 -3.6595968300942765e-19
17335592928313344 -3.66176324080553e-19
17335594114334720 -3.95350023734504e-19
17335595300356096 -3.513919435120358e-19
17335596486377472 -3.173749166964274e-19
17335597672398848 -3.593922304602063e-19
17335598858420224 -3.4840720870939005e-19
17335600044441600 -3.175548642841144e-19
17335601230462976 -3.0853682928384576e-19
17335602416484352 -3.004014926849225e-19
17335603602505728 -3.267796121193447e-19
17335604788527104 -3.0017985416584954e-19
17335605974548480 -2.5023878602316696e-19
17335607160569856 -2.8699973956319696e-19
17335608346591232 -2.9170264189535764e-19
17335609532612608 -2.510327247233483e-19
17335610718633984 -2.4612431625164047e-19
17335611904655360 -2.3700910686624656e-19
17335613090676736 -2.5020528256088234e-19
17335614276698112 -2.451509899854949e-19
17335615462719488 -1.8786397718625828e-19
17335616648740864 -2.0646271126141841e-19
17335617834762240 -2.3319197959143667e-19
17335619020783616 -1.870581506229182e-19
17335620206804992 -1.755870486219053e-19
17335621392826368 -1.759953856781406e-19
17335622578847744 -1.743600742981504e-19
17335623764869120 -1.795550831742515e-19
17335624950890496 -1.316507582399653e-19
17335626136911872 -1.2811441569787457e-19
17335627322933248 -1.6569266897405295e-19
17335628508954624 -1.2680998898863857e-19
17335629694976000 -1.0144323949448162e-19
17335630880997376 -1.1037857777259694e-19
17335632067018752 -1.0291447181943194e-19
17335633253040128 -1.0991771072371277e-19
17335634439061504 -7.562897385458035e-20
17335635625082880 -5.242684289790231e-20
17335636811104256 -9.296389166419682e-20
17335637997125632 -6.856859934738713e-20
17335639183147008 -2.8821416012556905e-20
17335640369168384 -4.183369082015188e-20
17335641555189760 -3.5438031368274e-20
17335642741211136 -3.442560225432442e-20
17335643927232512 -1.5311945334196837e-20
17335645113253888 1.8763594659644526e-20
17335646299275264 -1.3229318408752736e-20
17335647485296640 -1.0671811893350257e-20
17335648671318016 4.0429215979349573e-20
17335649857339392 3.2564845138607145e-20
17335651043360768 2.76263839027433e-20
17335652229382144 3.873928339992433e-20
17335653415403520 4.799255485891202e-20
17335654601424896 8.315416840048189e-20
17335655787446272 6.664365405840705e-20
17335656973467648 5.151627241827565e-20
17335658159489024 1.0393301946494615e-19
17335659345510400 1.0772201871010423e-19
17335660531531776 9.159740788021788e-20
17335661717553152 1.089122685110509e-19
17335662903574528 1.153520999944407e-19
17335664089595904 1.431776904823522e-19
17335665275617280 1.441746568695187e-19
17335666461638656 1.1861720389218388e-19
17335667647660032 1.6076366917967776e-19
17335668833681408 1.8097230922648657e-19
17335670019702784 1.5777344853086328e-19
17335671205724160 1.731404721175405e-19
17335672391745536 1.861097251287244e-19
17335673577766912 2.0258682125789948e-19
17335674763788288 2.1471450517109224e-19
17335675949809664 1.8959715234802482e-19
17335677135831040 2.1558065554455788e-19
17335678321852416 2.5082910670139195e-19
17335679507873792 2.2557624775035986e-19
17335680693895168 2.3388126743741875e-19
17335681879916544 2.5490884861482875e-19
17335683065937920 2.615804212850073e-19
17335684251959296 2.77911512822788e-19
17335685437980672 2.58740954289367e-19
17335686624002048 2.718443513416934e-19
17335687810023424 3.13157964439479e-19
17335688996044800 2.95340357217227e-19
17335690182066176 2.9200312601224844e-19
17335691368087552 3.1635321109304934e-19
17335692554108928 3.230448214945701e-19
17335693740130304 3.373266466271216e-19
17335694926151680 3.2738371896110112e-19
17335696112173056 3.253587280508052e-19
17335697298194432 3.6930617171510234e-19
17335698484215808 3.632358521585059e-19
17335699670237184 3.4644797768666784e-19
17335700856258560 3.7494519939860755e-19
17335702042279936 3.829292182791502e-19
17335703228301312 3.9076128563579166e-19
17335704414322688 3.9127543182783846e-19
17335705600344064 3.8296390850731985e-19
17335706786365440 4.2054183056466002e-19
17335707972386816 4.2460944040496628e-19
17335709158408192 4.0031866546221725e-19
17335710344429568 4.2804559864288794e-19
17335711530450944 4.408826881531131e-19
17335712716472320 4.412754281625604e-19
17335713902493696 4.4862407520351e-19
17335715088515072 4.364319627112653e-19
17335716274536448 4.644244772293615e-19
17335717460557824 4.84601641506923e-19
17335718646579200 4.54647155530816e-19
17335719832600576 4.708399674738384e-19
17335721018621952 4.971062755059128e-19
17335722204643328 4.888854995227071e-19
17335723390664704 4.958140449562571e-19
17335724576686080 4.929038086290591e-19
17335725762707456 5.044234199827641e-19
17335726948728832 5.327851786835447e-19
17335728134750208 5.0858347160312555e-19
17335729320771584 5.105724565970572e-19
17335730506792960 5.436826823975256e-19
17335731692814336 5.355752367687654e-19
17335732878835712 5.388268768816183e-19
17335734064857088 5.397240969352891e-19
17335735250878464 5.443348383783605e-19
17335736436899840 5.755370191053546e-19
17335737622921216 5.56844024043405e-19
17335738808942592 5.46689653783055e-19
17335739994963968 5.846115001874592e-19
17335741180985344 5.815248636809048e-19
17335742367006720 5.7438537816005075e-19
17335743553028096 5.832688931195239e-19
17335744739049472 5.808874868886783e-19
17335745925070848 6.0684121034617e-19
17335747111092224 6.0235219773610475e-19
17335748297113600 5.79234563330716e-19
17335749483134976 6.171911572402747e-19
17335750669156352 6.21900332176332e-19
17335751855177728 6.033986871544081e-19
17335753041199104 6.1720281034817e-19
17335754227220480 6.14725653122159e-19
17335755413241856 6.344853343852011e-19
17335756599263232 6.389858614288946e-19
17335757785284608 6.096918405909857e-19
17335758971305984 6.393307383403875e-19
17335760157327360 6.559930845339912e-19
17335761343348736 6.326580437411829e-19
17335762529370112 6.416385403132666e-19
17335763715391488 6.468929211089798e-19
17335764901412864 6.546015507193788e-19
17335766087434240 6.66661093811196e-19
17335767273455616 6.415061150963647e-19
17335768459476992 6.5246923084821635e-19
17335769645498368 6.837743989439253e-19
17335770831519744 6.586199230977072e-19
17335772017541120 6.578498228388502e-19
17335773203562496 6.728240699983751e-19
17335774389583872 6.696563489800932e-19
17335775575605248 6.861103785226713e-19
17335776761626624 6.672707359977902e-19
17335777947648000 6.612062619580417e-19
17335779133669376 7.006760767135458e-19
17335780319690752 6.823469709600701e-19
17335781505712128 6.675964875318778e-19
17335782691733504 6.904791659325702e-19
17335783877754880 6.839698342194651e-19
17335785063776256 6.934834385406456e-19
17335786249797632 6.885498015808037e-19
17335787435819008 6.681544663336211e-19
17335788621840384 7.0669187420980595e-19
17335789807861760 7.027188339919089e-19
17335790993883136 6.709479678996772e-19
17335792179904512 6.974864213557317e-19
17335793365925888 6.956026027203573e-19
17335794551947264 6.945621182408546e-19
17335795737968640 7.021007588354143e-19
17335796923990016 6.742495391887339e-19
17335798110011392 7.016484595865043e-19
17335799296032768 7.153024107969217e-19
17335800482054144 6.728907243281678e-19
17335801668075520 6.918449716596067e-19
17335802854096896 7.043927484365351e-19
17335804040118272 6.893054312384414e-19
17335805226139648 7.008746954781867e-19
17335806412161024 6.795724126878481e-19
17335807598182400 6.872202493094213e-19
17335808784203776 7.171878967272529e-19
17335809970225152 6.770265639307514e-19
17335811156246528 6.768962123281306e-19
17335812342267904 7.032222644140521e-19
17335813528289280 6.833928058050051e-19
17335814714310656 6.902832959475638e-19
17335815900332032 6.81077912629348e-19
17335817086353408 6.720359167758567e-19
17335818272374784 7.052150659579186e-19
17335819458396160 6.771377309284512e-19
17335820644417536 6.567936936466503e-19
17335821830438912 6.933656152561325e-19
17335823016460288 6.776530189332411e-19
17335824202481664 6.688636282868227e-19
17335825388503040 6.739697994162756e-19
17335826574524416 6.541713733464009e-19
17335827760545792 6.812775762479073e-19
17335828946567168 6.747289734595982e-19
17335830132588544 6.355822259782861e-19
17335831318609920 6.667667709171071e-19
17335832504631296 6.684978349072494e-19
17335833690652672 6.44693082910843e-19
17335834876674048 6.554772871434e-19
17335836062695424 6.382184203466584e-19
17335837248716800 6.488696870228623e-19
17335838434738176 6.614422397039358e-19
17335839620759552 6.154262481480562e-19
17335840806780928 6.322405742145091e-19
17335841992802304 6.537353584195859e-19
17335843178823680 6.170860990918753e-19
17335844364845056 6.251920755759636e-19
17335845550866432 6.203451996899685e-19
17335846736887808 6.123479598443684e-19
17335847922909184 6.363278692779315e-19
17335849108930560 5.978068343695468e-19
17335850294951936 5.902086366418433e-19
17335851480973312 6.258788272547475e-19
17335852666994688 5.942214086860748e-19
17335853853016064 5.856681731951608e-19
17335855039037440 5.938462277770464e-19
17335856225058816 5.780683111622123e-19
17335857411080192 5.961308515511397e-19
17335858597101568 5.760099519483224e-19
17335859783122944 5.490802887484963e-19
17335860969144320 5.846607104391934e-19
17335862155165696 5.693492069879215e-19
17335863341187072 5.410491248948267e-19
17335864527208448 5.594503414399741e-19
17335865713229824 5.449048437066572e-19
17335866899251200 5.464319700462967e-19
17335868085272576 5.458700320111596e-19
17335869271293952 5.09796743359276e-19
17335870457315328 5.340891476480282e-19
17335871643336704 5.37517981984664e-19
17335872829358080 4.98589172539302e-19
17335874015379456 5.131758664781739e-19
17335875201400832 5.076642770216237e-19
17335876387422208 4.960478053377579e-19
17335877573443584 5.058846495585967e-19
17335878759464960 4.730697412151693e-19
17335879945486336 4.764120053165615e-19
17335881131507712 4.971754223806082e-19
17335882317529088 4.591872928866502e-19
17335883503550464 4.572964206280697e-19
17335884689571840 4.667845772717061e-19
17335885875593216 4.451875969274864e-19
17335887061614592 4.532684037917459e-19
17335888247635968 4.344466603241145e-19
17335889433657344 4.183885712265359e-19
17335890619678720 4.470999557209709e-19
17335891805700096 4.173750509013494e-19
17335892991721472 3.9718709767065404e-19
17335894177742848 4.200257315045281e-19
17335895363764224 3.964153522329885e-19
17335896549785600 3.951810748253974e-19
17335897735806976 3.927001904418553e-19
17335898921828352 3.629154748763497e-19
17335900107849728 3.853586936402462e-19
17335901293871104 3.7448857892361514e-19
17335902479892480 3.4152761137547427e-19
17335903665913856 3.596235674099396e-19
17335904851935232 3.471927042883102e-19
17335906037956608 3.3447978575931034e-19
17335907223977984 3.3867682798316214e-19
17335908409999360 3.1184292585187736e-19
17335909596020736 3.200347886121588e-19
17335910782042112 3.235783003739883e-19
17335911968063488 2.8716849844621887e-19
17335913154084864 2.9610185945573286e-19
17335914340106240 2.9527715894916184e-19
17335915526127616 2.725944402869367e-19
17335916712148992 2.8049533516518464e-19
17335917898170368 2.590874735051269e-19
17335919084191744 2.5121158086469733e-19
17335920270213120 2.6533537810023733e-19
17335921456234496 2.3352928693556726e-19
17335922642255872 2.280034075175255e-19
17335923828277248 2.38326283008914e-19
17335925014298624 2.1331528473142552e-19
17335926200320000 2.1355135002176075e-19
17335927386341376 2.064672994860043e-19
17335928572362752 1.8521329434677776e-19
17335929758384128 1.9955036733976403e-19
17335930944405504 1.81441022316482e-19
17335932130426880 1.6047756467582078e-19
17335933316448256 1.748354181635663e-19
17335934502469632 1.5420945147401625e-19
17335935688491008 1.4536192317929105e-19
17335936874512384 1.4892133673264414e-19
17335938060533760 1.241715584763945e-19
17335939246555136 1.2885608590357987e-19
17335940432576512 1.235683182264154e-19
17335941618597888 9.784909090793293e-20
17335942804619264 1.0730909677044334e-19
17335943990640640 9.52376832869443e-20
17335945176662016 7.72259154896609e-20
17335946362683392 8.476303970643009e-20
17335947548704768 6.532732747789708e-20
17335948734726144 5.789595904256238e-20
17335949920747520 6.054273668776945e-20
17335951106768896 3.730423178959863e-20
17335952292790272 3.7769000926621916e-20
17335953478811648 3.384207629535311e-20
17335954664833024 1.1964574409400882e-20
17335955850854400 1.7147175290377466e-20
17335957036875776 6.24194269748954e-21
17335958222897152 -1.0580133364246247e-20
17335959408918528 -4.502482255963577e-21
17335960594939904 -2.1981555945265787e-20
17335961780961280 -3.073840638406209e-20
17335962966982656 -2.969093994778278e-20
17335964153004032 -5.123190351618838e-20
17335965339025408 -4.87916557338482e-20
17335966525046784 -5.429324980530511e-20
17335967711068160 -7.775021475634852e-20
17335968897089536 -7.210703532726294e-20
17335970083110912 -8.286119362052287e-20
17335971269132288 -9.48452665225537e-20
17335972455153664 -9.263570841564532e-20
17335973641175040 -1.1607055119045714e-19
17335974827196416 -1.1662132902613382e-19
17335976013217792 -1.1191149876397558e-19
17335977199239168 -1.3974360029363088e-19
17335978385260544 -1.4192751608687853e-19
17335979571281920 -1.4015435735403249e-19
17335980757303296 -1.570357101281295e-19
17335981943324672 -1.5819279596321183e-19
17335983129346048 -1.740363650531607e-19
17335984315367424 -1.8268299046652967e-19
17335985501388800 -1.7250783664155165e-19
17335986687410176 -1.9776951345050152e-19
17335987873431552 -2.091282942064615e-19
17335989059452928 -2.0099237001847095e-19
17335990245474304 -2.1610556426239382e-19
17335991431495680 -2.206148653453189e-19
17335992617517056 -2.3412425598914377e-19
17335993803538432 -2.4590008163038226e-19
17335994989559808 -2.315676933029871e-19
17335996175581184 -2.519471777537356e-19
17335997361602560 -2.730901605255329e-19
17335998547623936 -2.615205864653757e-19
17335999733645312 -2.703667523758995e-19
17336000919666688 -2.798523431641615e-19
17336002105688064 -2.9007910277928926e-19
17336003291709440 -3.0704948088424916e-19
17336004477730816 -2.916695035676998e-19
17336005663752192 -3.009656970038396e-19
17336006849773568 -3.3268853602778965e-19
17336008035794944 -3.217398958470205e-19
17336009221816320 -3.2156017224140076e-19
17336010407837696 -3.3684889387589983e-19
17336011593859072 -3.433698103388571e-19
17336012779880448 -3.616611088361235e-19
17336013965901824 -3.505560302921614e-19
17336015151923200 -3.479747684630055e-19
17336016337944576 -3.855931653705929e-19
17336017523965952 -3.8178980089883514e-19
17336018709987328 -3.7031554337471358e-19
17336019896008704 -3.881469508184135e-19
17336021082030080 -3.9545885401801336e-19
17336022268051456 -4.113219866282864e-19
17336023454072832 -4.072996873457003e-19
17336024640094208 -3.9258696709022206e-19
17336025826115584 -4.3132286663719023e-19
17336027012136960 -4.406244899509874e-19
17336028198158336 -4.151117476212539e-19
17336029384179712 -4.333698429535323e-19
17336030570201088 -4.455923289584659e-19
17336031756222464 -4.548069780179853e-19
