19399595092410368 4.977985258247133e-19
19399596278431744 5.06341176134188e-19
19399597464453120 5.711766851275341e-19
19399598650474496 5.642584875401895e-19
19399599836495872 5.080016727450664e-19
19399601022517248 5.372323586202424e-19
19399602208538624 5.88636600142449e-19
19399603394560000 5.8319743871741e-19
19399604580581376 5.453263548254542e-19
19399605766602752 5.429046062189054e-19
19399606952624128 6.056899670575884e-19
19399608138645504 6.170286509633348e-19
19399609324666880 5.5813665678061e-19
19399610510688256 5.639761876853276e-19
19399611696709632 6.226987452407473e-19
19399612882731008 6.338007001712583e-19
19399614068752384 5.913353375971442e-19
19399615254773760 5.737596803553498e-19
19399616440795136 6.32229011124571e-19
19399617626816512 6.642441989638301e-19
19399618812837888 6.05305954852434e-19
19399619998859264 5.890259087965796e-19
19399621184880640 6.498922868196931e-19
19399622370902016 6.721021289593727e-19
19399623556923392 6.336981429888526e-19
19399624742944768 6.035535291217984e-19
19399625928966144 6.487585531265678e-19
19399627114987520 6.996024114490461e-19
19399628301008896 6.494666768787752e-19
19399629487030272 6.119868553415171e-19
19399630673051648 6.659721339266881e-19
19399631859073024 7.0229404795869045e-19
19399633045094400 6.720396557371474e-19
19399634231115776 6.299450041681877e-19
19399635417137152 6.589469095138363e-19
19399636603158528 7.216149491029365e-19
19399637789179904 6.886537613626293e-19
19399638975201280 6.332120805788431e-19
19399640161222656 6.742416380581785e-19
19399641347244032 7.222749534984397e-19
19399642533265408 7.02353117609006e-19
19399643719286784 6.556936722137013e-19
19399644905308160 6.627824034032866e-19
19399646091329536 7.334051560218581e-19
19399647277350912 7.241897830560162e-19
19399648463372288 6.500282791151637e-19
19399649649393664 6.748124760666437e-19
19399650835415040 7.353315446761896e-19
19399652021436416 7.249918894388878e-19
19399653207457792 6.749458609916689e-19
19399654393479168 6.645248538243403e-19
19399655579500544 7.330794486607786e-19
19399656765521920 7.472800143412835e-19
19399657951543296 6.680484519917632e-19
19399659137564672 6.704030447776748e-19
19399660323586048 7.375427198745372e-19
19399661509607424 7.370262255318047e-19
19399662695628800 6.90502849321081e-19
19399663881650176 6.669352428251602e-19
19399665067671552 7.189366020925667e-19
19399666253692928 7.589222911795148e-19
19399667439714304 6.854773324252615e-19
19399668625735680 6.594136003072586e-19
19399669811757056 7.298173631119332e-19
19399670997778432 7.413662242477507e-19
19399672183799808 6.980612197008284e-19
19399673369821184 6.665833908357607e-19
19399674555842560 6.994945231356533e-19
19399675741863936 7.567629018414234e-19
19399676927885312 7.00921440966268e-19
19399678113906688 6.4538065179895e-19
19399679299928064 7.115050403284562e-19
19399680485949440 7.418487768703768e-19
19399681671970816 6.961828511286116e-19
19399682857992192 6.607505141339364e-19
19399684044013568 6.77981641135745e-19
19399685230034944 7.402556867954335e-19
19399686416056320 7.101280541405802e-19
19399687602077696 6.317035807198157e-19
19399688788099072 6.812232237251308e-19
19399689974120448 7.332841488016888e-19
19399691160141824 6.876896250592576e-19
19399692346163200 6.5020132247068025e-19
19399693532184576 6.560695226097805e-19
19399694718205952 7.099696001677954e-19
19399695904227328 7.105911914206785e-19
19399697090248704 6.214691073294332e-19
19399698276270080 6.409383835436896e-19
19399699462291456 7.138172207967074e-19
19399700648312832 6.780934432740392e-19
19399701834334208 6.325049433147219e-19
19399703020355584 6.293639751885604e-19
19399704206376960 6.711860054555423e-19
19399705392398336 6.974357755848709e-19
19399706578419712 6.130077563051108e-19
19399707764441088 5.955127849113701e-19
19399708950462464 6.833438947335414e-19
19399710136483840 6.650918315757982e-19
19399711322505216 6.030512812422564e-19
19399712508526592 6.011664093866635e-19
19399713694547968 6.310678864562783e-19
19399714880569344 6.667918243165437e-19
19399716066590720 6.047598233111317e-19
19399717252612096 5.515470983445463e-19
19399718438633472 6.347580887709458e-19
19399719624654848 6.467966461111425e-19
19399720810676224 5.718914813189661e-19
19399721996697600 5.634913226411579e-19
19399723182718976 5.900868063178649e-19
19399724368740352 6.23456617320038e-19
19399725554761728 5.874426903077004e-19
19399726740783104 5.143553877998192e-19
19399727926804480 5.739709702854655e-19
19399729112825856 6.198930606430289e-19
19399730298847232 5.432031677703991e-19
19399731484868608 5.180121086687097e-19
19399732670889984 5.475003718392656e-19
19399733856911360 5.719751635547984e-19
19399735042932736 5.582243930633617e-19
19399736228954112 4.8220940601099e-19
19399737414975488 5.0746936236861e-19
19399738600996864 5.782516316875301e-19
19399739787018240 5.132811380573093e-19
19399740973039616 4.669056161438096e-19
19399742159060992 4.982360111912207e-19
19399743345082368 5.194188951407964e-19
19399744531103744 5.180408753687262e-19
19399745717125120 4.502721498704117e-19
19399746903146496 4.398210600028178e-19
19399748089167872 5.224690305790993e-19
19399749275189248 4.859313001825193e-19
19399750461210624 4.131952274909899e-19
19399751647232000 4.425988724923632e-19
19399752833253376 4.659792939341376e-19
19399754019274752 4.646063706871933e-19
19399755205296128 4.176308512153845e-19
19399756391317504 3.785912919943283e-19
19399757577338880 4.527480622023167e-19
19399758763360256 4.525154675001887e-19
19399759949381632 3.629642385012097e-19
19399761135403008 3.776651613597978e-19
19399762321424384 4.129538265573401e-19
19399763507445760 4.0594970990348885e-19
19399764693467136 3.7405917587318754e-19
19399765879488512 3.2484122340603507e-19
19399767065509888 3.7336498354932802e-19
19399768251531264 4.073374449413523e-19
19399769437552640 3.186283108125685e-19
19399770623574016 3.0716802138606966e-19
19399771809595392 3.5444297001799365e-19
19399772995616768 3.450112967400704e-19
19399774181638144 3.2101500163618737e-19
19399775367659520 2.742957984581942e-19
19399776553680896 2.95129383105718e-19
19399777739702272 3.5001111773278543e-19
19399778925723648 2.7703362792917584e-19
19399780111745024 2.3501277029406457e-19
19399781297766400 2.894368160771313e-19
19399782483787776 2.873087764104942e-19
19399783669809152 2.594219208931661e-19
19399784855830528 2.2485795618913075e-19
19399786041851904 2.182529333054691e-19
19399787227873280 2.7836641216767896e-19
19399788413894656 2.3764288452694166e-19
19399789599916032 1.662601892101228e-19
19399790785937408 2.1490817940936748e-19
19399791971958784 2.297921301240829e-19
19399793157980160 1.9476049840029434e-19
19399794344001536 1.6833865837570897e-19
19399795530022912 1.5029395156543412e-19
19399796716044288 1.9897039790020412e-19
19399797902065664 1.8878371795383723e-19
19399799088087040 1.0587449992254488e-19
19399800274108416 1.3334252056873377e-19
19399801460129792 1.7050788425992333e-19
19399802646151168 1.300141516982142e-19
19399803832172544 1.0563919437819931e-19
19399805018193920 8.926377205611434e-20
19399806204215296 1.1503700408525571e-19
19399807390236672 1.3209015787672146e-19
19399808576258048 5.424063714338857e-20
19399809762279424 5.1277587455019064e-20
19399810948300800 1.0392422005078754e-19
19399812134322176 6.978744876864828e-20
19399813320343552 4.04676571406755e-20
19399814506364928 2.728398499640981e-20
19399815692386304 3.6305928850761976e-20
19399816878407680 6.625795313399519e-20
19399818064429056 4.281638259735653e-21
19399819250450432 -2.7594058022379634e-20
19399820436471808 2.988859177769211e-20
19399821622493184 1.3728848954697338e-20
19399822808514560 -2.8532581023676646e-20
19399823994535936 -3.619206520909072e-20
19399825180557312 -3.730962905754063e-20
19399826366578688 -8.850236859024928e-21
19399827552600064 -4.4418014594061115e-20
19399828738621440 -9.801387368634355e-20
19399829924642816 -4.83353508827686e-20
19399831110664192 -4.606740855385559e-20
19399832296685568 -9.593952429176121e-20
19399833482706944 -9.917382991556856e-20
19399834668728320 -1.051869273143732e-19
19399835854749696 -8.526908545849489e-20
19399837040771072 -9.790879019602976e-20
19399838226792448 -1.6134735881954546e-19
19399839412813824 -1.3007123692933156e-19
19399840598835200 -1.0485288250582982e-19
19399841784856576 -1.5749408544581759e-19
19399842970877952 -1.682776865978933e-19
19399844156899328 -1.6728050040480681e-19
19399845342920704 -1.6140544757242454e-19
19399846528942080 -1.5767816087288084e-19
19399847714963456 -2.1572759108019877e-19
19399848900984832 -2.1165966783296545e-19
19399850087006208 -1.6782859772458223e-19
19399851273027584 -2.1426898873372448e-19
19399852459048960 -2.378071936271611e-19
19399853645070336 -2.256763091394441e-19
19399854831091712 -2.323895716603922e-19
19399856017113088 -2.2351071788938917e-19
19399857203134464 -2.6260928760563593e-19
19399858389155840 -2.8405666687843138e-19
19399859575177216 -2.36080577962112e-19
19399860761198592 -2.652514436459169e-19
19399861947219968 -3.0500342863289848e-19
19399863133241344 -2.8720623490233634e-19
19399864319262720 -2.9492361370832896e-19
19399865505284096 -2.909402425763535e-19
19399866691305472 -3.1148692119063567e-19
19399867877326848 -3.4589362967199627e-19
19399869063348224 -3.083294961788443e-19
19399870249369600 -3.175201781202595e-19
19399871435390976 -3.627808569919924e-19
19399872621412352 -3.4820244678556666e-19
19399873807433728 -3.516063663040808e-19
19399874993455104 -3.5835475877385013e-19
19399876179476480 -3.620760373044462e-19
19399877365497856 -3.9865040512190145e-19
19399878551519232 -3.8038622076427543e-19
19399879737540608 -3.6671725735137773e-19
19399880923561984 -4.168926446809654e-19
19399882109583360 -4.1161131858226005e-19
19399883295604736 -4.001738574909301e-19
19399884481626112 -4.1974813142201198e-19
19399885667647488 -4.151643988803334e-19
19399886853668864 -4.44206558454774e-19
19399888039690240 -4.465089322291154e-19
19399889225711616 -4.1795550593198784e-19
19399890411732992 -4.599733242519821e-19
19399891597754368 -4.70435931245971e-19
19399892783775744 -4.501044308077196e-19
19399893969797120 -4.7363600624198e-19
19399895155818496 -4.716941133083555e-19
19399896341839872 -4.8463812750292e-19
19399897527861248 -5.024770887373444e-19
19399898713882624 -4.727880968403708e-19
19399899899904000 -4.993515614446635e-19
19399901085925376 -5.255814388980717e-19
19399902271946752 -4.97464360242081e-19
19399903457968128 -5.161717229420653e-19
19399904643989504 -5.253812378768999e-19
19399905830010880 -5.2187719286021775e-19
19399907016032256 -5.47226934566511e-19
19399908202053632 -5.279708464167676e-19
19399909388075008 -5.33870060241741e-19
19399910574096384 -5.699252903071111e-19
19399911760117760 -5.460970672777869e-19
19399912946139136 -5.524911629888478e-19
19399914132160512 -5.738139478384273e-19
19399915318181888 -5.595206824094281e-19
19399916504203264 -5.820509133786977e-19
19399917690224640 -5.79911876490773e-19
19399918876246016 -5.6691385262163545e-19
19399920062267392 -6.041630492322714e-19
19399921248288768 -5.9174910701852955e-19
19399922434310144 -5.8128728204775e-19
19399923620331520 -6.147118637454859e-19
19399924806352896 -6.0034276069810175e-19
19399925992374272 -6.0578647675123175e-19
19399927178395648 -6.230958573569591e-19
19399928364417024 -6.033091727471171e-19
19399929550438400 -6.2891818961961885e-19
19399930736459776 -6.326781615215669e-19
19399931922481152 -6.107574667693509e-19
19399933108502528 -6.439976806450263e-19
19399934294523904 -6.381332003442939e-19
19399935480545280 -6.264608159888344e-19
19399936666566656 -6.532359518305783e-19
19399937852588032 -6.39304559563771e-19
19399939038609408 -6.483000698678118e-19
19399940224630784 -6.625016033427281e-19
19399941410652160 -6.376342436524189e-19
19399942596673536 -6.635846229569401e-19
19399943782694912 -6.722066353960686e-19
19399944968716288 -6.462886144831796e-19
19399946154737664 -6.71380588225084e-19
19399947340759040 -6.722595411262442e-19
19399948526780416 -6.633250215681796e-19
19399949712801792 -6.8257400036221e-19
19399950898823168 -6.643294429446371e-19
19399952084844544 -6.729437897804234e-19
19399953270865920 -6.978864331387797e-19
19399954456887296 -6.675841273301543e-19
19399955642908672 -6.767000050651033e-19
19399956828930048 -6.974325085114775e-19
19399958014951424 -6.777385713178584e-19
19399959200972800 -6.915315671892335e-19
19399960386994176 -6.864435512014236e-19
19399961573015552 -6.800011036617381e-19
19399962759036928 -7.111054358487132e-19
19399963945058304 -6.848129946693561e-19
19399965131079680 -6.775513226344499e-19
19399966317101056 -7.114146140260138e-19
19399967503122432 -6.924033299520464e-19
19399968689143808 -6.918976234195697e-19
19399969875165184 -6.984022718443446e-19
19399971061186560 -6.8612611265655755e-19
19399972247207936 -7.113451989097214e-19
19399973433229312 -6.990075421152446e-19
19399974619250688 -6.762922700814092e-19
19399975805272064 -7.103854515213191e-19
19399976991293440 -7.05188010926644e-19
19399978177314816 -6.882862632678669e-19
19399979363336192 -6.988338390947237e-19
19399980549357568 -6.886500753221106e-19
19399981735378944 -7.046326214992273e-19
19399982921400320 -7.049328388987538e-19
19399984107421696 -6.71707981797982e-19
19399985293443072 -6.988563973784243e-19
19399986479464448 -7.093094992275801e-19
19399987665485824 -6.799776114696268e-19
19399988851507200 -6.889321046064304e-19
19399990037528576 -6.877486259238055e-19
19399991223549952 -6.9276049257193e-19
19399992409571328 -7.012257483353432e-19
19399993595592704 -6.664132173287653e-19
19399994781614080 -6.786954889385951e-19
19399995967635456 -7.047937690932287e-19
19399997153656832 -6.742990959974842e-19
19399998339678208 -6.704283594489556e-19
19399999525699584 -6.77248218998729e-19
19400000711720960 -6.759240256169594e-19
19400001897742336 -6.865444382235524e-19
19400003083763712 -6.581073169831229e-19
19400004269785088 -6.532701010893546e-19
19400005455806464 -6.874649217697381e-19
19400006641827840 -6.654165063633074e-19
19400007827849216 -6.445823648799737e-19
19400009013870592 -6.572627155552681e-19
19400010199891968 -6.572174911946703e-19
19400011385913344 -6.64008345942379e-19
19400012571934720 -6.426141270154886e-19
19400013757956096 -6.2335801361522075e-19
19400014943977472 -6.595887138268135e-19
19400016129998848 -6.494958140059547e-19
19400017316020224 -6.166721294354921e-19
19400018502041600 -6.292888252559152e-19
19400019688062976 -6.306522165991218e-19
19400020874084352 -6.340051099472934e-19
19400022060105728 -6.2177342092366195e-19
19400023246127104 -5.929583162181409e-19
19400024432148480 -6.21650640627802e-19
19400025618169856 -6.291914358486502e-19
19400026804191232 -5.879382393753862e-19
19400027990212608 -5.891355892122982e-19
19400029176233984 -6.014127525980597e-19
19400030362255360 -6.001956559721218e-19
19400031548276736 -5.88821864388323e-19
19400032734298112 -5.592429518273915e-19
19400033920319488 -5.778051312636233e-19
19400035106340864 -5.982770450183218e-19
19400036292362240 -5.561846104662252e-19
19400037478383616 -5.450710574546302e-19
19400038664404992 -5.636968141115786e-19
19400039850426368 -5.613469019445959e-19
19400041036447744 -5.511253266828886e-19
19400042222469120 -5.226083971406686e-19
19400043408490496 -5.29296146650801e-19
19400044594511872 -5.5797013417287815e-19
19400045780533248 -5.206800150822774e-19
19400046966554624 -4.972930520631486e-19
19400048152576000 -5.1922933160782095e-19
19400049338597376 -5.184226401554527e-19
19400050524618752 -5.080194626603249e-19
19400051710640128 -4.807788214383852e-19
19400052896661504 -4.751369681297679e-19
19400054082682880 -5.09595540083355e-19
19400055268704256 -4.84036204396852e-19
19400056454725632 -4.448224288526982e-19
19400057640747008 -4.655799206738759e-19
19400058826768384 -4.724589103661214e-19
19400060012789760 -4.57091740168352e-19
19400061198811136 -4.353813239210966e-19
19400062384832512 -4.208463219180089e-19
19400063570853888 -4.514482058304959e-19
19400064756875264 -4.421520599408533e-19
19400065942896640 -3.9246002973821995e-19
19400067128918016 -4.058192674360329e-19
19400068314939392 -4.206969097549585e-19
19400069500960768 -4.041095691968372e-19
19400070686982144 -3.858766945672282e-19
19400071873003520 -3.6375994300125047e-19
19400073059024896 -3.8795789449567256e-19
19400074245046272 -3.9382719668430783e-19
19400075431067648 -3.390671102208863e-19
19400076617089024 -3.4124281419002915e-19
19400077803110400 -3.6567630095306344e-19
19400078989131776 -3.4753573862050566e-19
19400080175153152 -3.286624050936261e-19
19400081361174528 -3.0670600070454676e-19
19400082547195904 -3.181331717473104e-19
19400083733217280 -3.3754395277932983e-19
19400084919238656 -2.8858239688969714e-19
19400086105260032 -2.7089275074973363e-19
19400087291281408 -3.033260696645337e-19
19400088477302784 -2.878495796390886e-19
19400089663324160 -2.6616717296130532e-19
19400090849345536 -2.503703775622339e-19
19400092035366912 -2.4695166787772377e-19
19400093221388288 -2.7507365849491165e-19
19400094407409664 -2.357481035348121e-19
19400095593431040 -1.9742367344004094e-19
19400096779452416 -2.3807306160599195e-19
19400097965473792 -2.300493848512088e-19
19400099151495168 -1.982538166545446e-19
19400100337516544 -1.8909035730959583e-19
19400101523537920 -1.779244378355182e-19
19400102709559296 -2.0452101656975687e-19
19400103895580672 -1.8204560682816363e-19
19400105081602048 -1.2921437631807568e-19
19400106267623424 -1.6208617194817015e-19
19400107453644800 -1.6918657438910256e-19
19400108639666176 -1.3103224328790786e-19
19400109825687552 -1.2302335583578604e-19
19400111011708928 -1.120797867250537e-19
19400112197730304 -1.2662176053688946e-19
19400113383751680 -1.2429072090570977e-19
19400114569773056 -6.588110093334314e-20
19400115755794432 -7.990201172197145e-20
19400116941815808 -1.0858664688914164e-19
19400118127837184 -6.49822245899636e-20
19400119313858560 -5.144739438841914e-20
19400120499879936 -4.708957159306023e-20
19400121685901312 -4.8212756547734987e-20
19400122871922688 -6.048026900585758e-20
19400124057944064 -5.2692030416619294e-21
19400125243965440 9.58087077720997e-22
19400126429986816 -4.223821508314069e-20
19400127616008192 -2.2909798947766497e-21
19400128802029568 2.306548057829988e-20
19400129988050944 1.664763659596735e-20
19400131174072320 2.4781052030502288e-20
19400132360093696 1.2885076866595196e-20
19400133546115072 5.0212296512573835e-20
19400134732136448 8.032450825621948e-20
19400135918157824 3.464205890108297e-20
19400137104179200 5.472633127435414e-20
19400138290200576 9.847541013712827e-20
19400139476221952 8.557825622591587e-20
19400140662243328 9.278944657916868e-20
19400141848264704 8.980215052402347e-20
19400143034286080 1.0693096562450887e-19
19400144220307456 1.514230972415628e-19
19400145406328832 1.1452597929497035e-19
19400146592350208 1.106140272843032e-19
19400147778371584 1.6947487755917892e-19
19400148964392960 1.5919342765123623e-19
19400150150414336 1.5461952018960066e-19
19400151336435712 1.661134604794316e-19
19400152522457088 1.6864516488734556e-19
19400153708478464 2.127311483945178e-19
19400154894499840 1.9789319766982165e-19
19400156080521216 1.6984960516213254e-19
19400157266542592 2.294542525774681e-19
19400158452563968 2.3780583920652315e-19
19400159638585344 2.1558060193839901e-19
19400160824606720 2.36020948138265e-19
19400162010628096 2.3622027841763634e-19
19400163196649472 2.680787038363731e-19
19400164382670848 2.7744959213921697e-19
19400165568692224 2.3533983849283637e-19
19400166754713600 2.8209362114264395e-19
19400167940734976 3.12730629068988e-19
19400169126756352 2.784557896075933e-19
19400170312777728 2.9645224527058376e-19
19400171498799104 3.0582307731110154e-19
19400172684820480 3.2099181226266295e-19
19400173870841856 3.452142011786027e-19
19400175056863232 3.0720608031632404e-19
19400176242884608 3.298080958432242e-19
19400177428905984 3.809157047932491e-19
19400178614927360 3.4514692732991036e-19
19400179800948736 3.490006171554189e-19
19400180986970112 3.765063906446531e-19
19400182172991488 3.740802380454765e-19
19400183359012864 4.015316643894121e-19
19400184545034240 3.807476733662861e-19
19400185731055616 3.7691857842999884e-19
19400186917076992 4.375131386134292e-19
19400188103098368 4.136108982377194e-19
19400189289119744 3.973320792777492e-19
19400190475141120 4.363605879762847e-19
19400191661162496 4.334144548613045e-19
19400192847183872 4.498726504728712e-19
19400194033205248 4.480845324257846e-19
19400195219226624 4.276332651705166e-19
19400196405248000 4.81344351762203e-19
19400197591269376 4.829812219886804e-19
19400198777290752 4.464246299374397e-19
19400199963312128 4.851971266081333e-19
19400201149333504 4.946847850446063e-19
19400202335354880 4.921518452836651e-19
19400203521376256 5.042578182757618e-19
19400204707397632 4.829702953324794e-19
19400205893419008 5.180533192020164e-19
19400207079440384 5.425064292299563e-19
19400208265461760 4.980530634755558e-19
19400209451483136 5.219005441403375e-19
19400210637504512 5.516422509800012e-19
19400211823525888 5.351367694240011e-19
19400213009547264 5.49027413830382e-19
19400214195568640 5.386369292485451e-19
19400215381590016 5.498609895042166e-19
19400216567611392 5.893792243631035e-19
19400217753632768 5.508539923891023e-19
19400218939654144 5.522390748789847e-19
19400220125675520 5.973670423245506e-19
19400221311696896 5.788371598723762e-19
19400222497718272 5.826621927922999e-19
19400223683739648 5.880959176535483e-19
19400224869761024 5.841011798160071e-19
19400226055782400 6.23271079235609e-19
19400227241803776 6.013146896422785e-19
19400228427825152 5.804066021265395e-19
19400229613846528 6.315366084429623e-19
19400230799867904 6.247925130417464e-19
19400231985889280 6.086399395369978e-19
19400233171910656 6.248997462680376e-19
19400234357932032 6.199886171710352e-19
19400235543953408 6.462827163464994e-19
19400236729974784 6.42816258449861e-19
19400237915996160 6.106531965226665e-19
19400239102017536 6.540066632584323e-19
19400240288038912 6.626997003384496e-19
19400241474060288 6.327184152892571e-19
19400242660081664 6.508474750032483e-19
19400243846103040 6.521050767973555e-19
19400245032124416 6.640325560835317e-19
19400246218145792 6.741280666717936e-19
19400247404167168 6.393058377399762e-19
19400248590188544 6.642619801394153e-19
19400249776209920 6.950532702533532e-19
19400250962231296 6.587217005724947e-19
19400252148252672 6.632758382432607e-19
19400253334274048 6.801913550763781e-19
19400254520295424 6.786111281779473e-19
19400255706316800 6.918752364391181e-19
19400256892338176 6.6566316031597195e-19
19400258078359552 6.716222795763609e-19
19400259264380928 7.115600661216745e-19
19400260450402304 6.811947189682576e-19
19400261636423680 6.720386794036602e-19
19400262822445056 6.96592420459416e-19
19400264008466432 6.916324914305195e-19
19400265194487808 6.994869238449961e-19
19400266380509184 6.856709794121987e-19
19400267566530560 6.772670052563512e-19
19400268752551936 7.165921628097984e-19
19400269938573312 7.002353936814411e-19
19400271124594688 6.725702746114888e-19
19400272310616064 7.008937890415074e-19
19400273496637440 7.056593653192092e-19
19400274682658816 6.996816079684892e-19
19400275868680192 6.930964426462694e-19
19400277054701568 6.811240047361669e-19
19400278240722944 7.121986928335328e-19
19400279426744320 7.110716216886255e-19
19400280612765696 6.7326489737441825e-19
19400281798787072 6.945249791427625e-19
19400282984808448 7.091515173616778e-19
19400284170829824 6.963981492599347e-19
19400285356851200 6.922919975339029e-19
19400286542872576 6.785949639191372e-19
19400287728893952 7.01732271747411e-19
19400288914915328 7.114315392834215e-19
19400290100936704 6.692968473048509e-19
19400291286958080 6.795569450825169e-19
19400292472979456 7.056881048735263e-19
19400293659000832 6.890556063743935e-19
19400294845022208 6.801598533072152e-19
19400296031043584 6.723706380398703e-19
19400297217064960 6.831246012559368e-19
19400298403086336 7.020502613102546e-19
19400299589107712 6.650462461380248e-19
19400300775129088 6.565821464870063e-19
19400301961150464 6.924218292248987e-19
19400303147171840 6.785690155862612e-19
19400304333193216 6.59961255772493e-19
19400305519214592 6.573199292480048e-19
19400306705235968 6.625587856050262e-19
19400307891257344 6.828700834833522e-19
19400309077278720 6.518392013833201e-19
19400310263300096 6.301437724007648e-19
19400311449321472 6.673309171319832e-19
19400312635342848 6.625901231598546e-19
19400313821364224 6.360187071168272e-19
19400315007385600 6.319654584575654e-19
19400316193406976 6.368661952507333e-19
19400317379428352 6.550264924314564e-19
19400318565449728 6.315145145492977e-19
19400319751471104 6.026421010145444e-19
19400320937492480 6.331711043445809e-19
19400322123513856 6.395387094640582e-19
19400323309535232 6.085473338112014e-19
19400324495556608 5.992309807333788e-19
19400325681577984 6.059324551366736e-19
19400326867599360 6.21090573799069e-19
19400328053620736 6.069628074869851e-19
19400329239642112 5.68359189193487e-19
19400330425663488 5.899270119433838e-19
19400331611684864 6.116853792801663e-19
19400332797706240 5.757536989508762e-19
19400333983727616 5.598192049700224e-19
19400335169748992 5.680400697322561e-19
19400336355770368 5.811452604536821e-19
19400337541791744 5.731247100980865e-19
19400338727813120 5.305842392301069e-19
19400339913834496 5.423357202158672e-19
19400341099855872 5.729944621550479e-19
19400342285877248 5.392466547757398e-19
19400343471898624 5.15745363120904e-19
19400344657920000 5.256867108823711e-19
19400345843941376 5.355900203472876e-19
19400347029962752 5.323956224504394e-19
19400348215984128 4.917503162881867e-19
19400349402005504 4.8737847225586375e-19
19400350588026880 5.273184694703414e-19
19400351774048256 5.011326570651442e-19
19400352960069632 4.642788842137663e-19
19400354146091008 4.756999011116988e-19
19400355332112384 4.857405569764191e-19
19400356518133760 4.842998909819622e-19
19400357704155136 4.486746417997524e-19
19400358890176512 4.306401922432175e-19
19400360076197888 4.711397886284687e-19
19400361262219264 4.599501254918354e-19
19400362448240640 4.135705972148722e-19
19400363634262016 4.1779649493394203e-19
19400364820283392 4.322383052292669e-19
19400366006304768 4.312917502136258e-19
19400367192326144 4.0135491698174233e-19
19400368378347520 3.7299165446097954e-19
19400369564368896 4.07791217624268e-19
19400370750390272 4.139342096323321e-19
19400371936411648 3.6009969087692973e-19
19400373122433024 3.5573880226940576e-19
19400374308454400 3.7590939388295064e-19
19400375494475776 3.7324231745616464e-19
19400376680497152 3.4956793986028825e-19
19400377866518528 3.14255520102386e-19
19400379052539904 3.392591197162502e-19
19400380238561280 3.5994938235746037e-19
19400381424582656 3.0671585923311815e-19
19400382610604032 2.9052486262455167e-19
19400383796625408 3.129036400558434e-19
19400384982646784 3.1226955107540995e-19
19400386168668160 2.9332183568281996e-19
19400387354689536 2.5745373599634933e-19
19400388540710912 2.6580021612614863e-19
19400389726732288 2.985448569913847e-19
19400390912753664 2.5566141854483967e-19
19400392098775040 2.1983741108243967e-19
19400393284796416 2.471640469104603e-19
19400394470817792 2.504538917438433e-19
19400395656839168 2.308820782227947e-19
19400396842860544 1.9878922503530814e-19
19400398028881920 1.9079622103193388e-19
19400399214903296 2.318191191041839e-19
19400400400924672 2.0307551286102693e-19
19400401586946048 1.4956326156414439e-19
19400402772967424 1.7621361312317035e-19
19400403958988800 1.8898359904847557e-19
19400405145010176 1.65680440372558e-19
19400406331031552 1.3635129449398503e-19
19400407517052928 1.2117655121442855e-19
19400408703074304 1.5721238178307844e-19
19400409889095680 1.4743347219622574e-19
19400411075117056 8.632877120877536e-20
19400412261138432 9.753048097960125e-20
19400413447159808 1.2453391397748595e-19
19400414633181184 1.0106640053354066e-19
19400415819202560 7.186829451877377e-20
19400417005223936 5.4120797327765146e-20
19400418191245312 7.794847400473379e-20
19400419377266688 8.854275490855694e-20
19400420563288064 2.5961130451014262e-20
19400421749309440 1.690467804755272e-20
19400422935330816 5.687535129950598e-20
19400424121352192 3.7437406951799363e-20
19400425307373568 5.2278911672061174e-21
19400426493394944 -1.418914538145583e-20
19400427679416320 4.352486354387628e-22
19400428865437696 2.3537042321020584e-20
19400430051459072 -3.128889597430165e-20
19400431237480448 -6.09222094973514e-20
19400432423501824 -1.763792379052509e-20
19400433609523200 -2.455872483932423e-20
19400434795544576 -6.232386252469644e-20
19400435981565952 -8.092300445037439e-20
19400437167587328 -7.441207100335547e-20
19400438353608704 -4.764323879322167e-20
19400439539630080 -8.797573240482463e-20
19400440725651456 -1.3306166768939202e-19
19400441911672832 -9.28079569936266e-20
19400443097694208 -8.654083183945759e-20
19400444283715584 -1.2984284344707265e-19
19400445469736960 -1.472998376075955e-19
19400446655758336 -1.4669722192597249e-19
19400447841779712 -1.2240518432796672e-19
19400449027801088 -1.4154568249719313e-19
19400450213822464 -2.0079346874075492e-19
19400451399843840 -1.7386606741994898e-19
19400452585865216 -1.4698064083352027e-19
19400453771886592 -1.9118392938078352e-19
19400454957907968 -2.1540175414388233e-19
19400456143929344 -2.154497827153345e-19
19400457329950720 -1.9296948406603187e-19
19400458515972096 -2.0030097617190347e-19
19400459701993472 -2.6056209836372446e-19
19400460888014848 -2.511909262815625e-19
19400462074036224 -2.1367220402488856e-19
19400463260057600 -2.4759470697080033e-19
19400464446078976 -2.8147765612727303e-19
19400465632100352 -2.814175792331025e-19
19400466818121728 -2.6414241224589457e-19
19400468004143104 -2.5946844750703714e-19
19400469190164480 -3.1395066881662205e-19
19400470376185856 -3.271849096328156e-19
19400471562207232 -2.7809241028772695e-19
19400472748228608 -3.000120891721097e-19
19400473934249984 -3.440607253802805e-19
19400475120271360 -3.4324974445319394e-19
19400476306292736 -3.3138832264294486e-19
19400477492314112 -3.1950635846656934e-19
19400478678335488 -3.616538646857422e-19
19400479864356864 -3.9443209295496045e-19
19400481050378240 -3.4640170694006876e-19
19400482236399616 -3.498712883742154e-19
19400483422420992 -4.0189693836231954e-19
