368804021059584 -5.832766276408579e-19
368805207080960 -6.395340795476059e-19
368806393102336 -6.367307937166631e-19
368807579123712 -5.931011015339835e-19
368808765145088 -5.916796103369176e-19
368809951166464 -6.35103376165878e-19
368811137187840 -6.537436744078643e-19
368812323209216 -6.053833906346083e-19
368813509230592 -5.890289537384825e-19
368814695251968 -6.447760002533288e-19
368815881273344 -6.564792796940287e-19
368817067294720 -6.136227270835862e-19
368818253316096 -5.995240376970527e-19
368819439337472 -6.3484161032393945e-19
368820625358848 -6.661414507718215e-19
368821811380224 -6.285093171461182e-19
368822997401600 -5.935852276710418e-19
368824183422976 -6.405864777560116e-19
368825369444352 -6.684901497656021e-19
368826555465728 -6.292793035340616e-19
368827741487104 -6.074398935101626e-19
368828927508480 -6.309676908265177e-19
368830113529856 -6.657538989936879e-19
368831299551232 -6.483765525979966e-19
368832485572608 -5.985996550285768e-19
368833671593984 -6.274857183206087e-19
368834857615360 -6.734900973746789e-19
368836043636736 -6.404533885417263e-19
368837229658112 -6.084620014798731e-19
368838415679488 -6.228648618897495e-19
368839601700864 -6.579398022021881e-19
368840787722240 -6.593985730982807e-19
368841973743616 -6.034459121578381e-19
368843159764992 -6.085635662175252e-19
368844345786368 -6.669714478559582e-19
368845531807744 -6.468736761210446e-19
368846717829120 -6.052902826479349e-19
368847903850496 -6.135534195963901e-19
368849089871872 -6.428689544965475e-19
368850275893248 -6.55543694554241e-19
368851461914624 -6.094479186949746e-19
368852647936000 -5.897022150550438e-19
368853833957376 -6.480215231563667e-19
368855019978752 -6.4765936513747215e-19
368856206000128 -5.975743965573266e-19
368857392021504 -5.982425430367063e-19
368858578042880 -6.222350725787462e-19
368859764064256 -6.418137035600558e-19
368860950085632 -6.121176764815952e-19
368862136107008 -5.700965899010161e-19
368863322128384 -6.165983033288789e-19
368864508149760 -6.407732034370698e-19
368865694171136 -5.888729655078394e-19
368866880192512 -5.769666637106044e-19
368868066213888 -5.972727825068766e-19
368869252235264 -6.171007180056929e-19
368870438256640 -6.054908472079668e-19
368871624278016 -5.542769323530307e-19
368872810299392 -5.762496407451343e-19
368873996320768 -6.230430914225814e-19
368875182342144 -5.805462420716569e-19
368876368363520 -5.485766191801735e-19
368877554384896 -5.706979204747385e-19
368878740406272 -5.8913744916009375e-19
368879926427648 -5.852034034530345e-19
368881112449024 -5.388781589790786e-19
368882298470400 -5.350207572402258e-19
368883484491776 -5.914929603711931e-19
368884670513152 -5.67872879755336e-19
368885856534528 -5.186503232821406e-19
368887042555904 -5.357255002628106e-19
368888228577280 -5.548386923675418e-19
368889414598656 -5.587130484042859e-19
368890600620032 -5.226318857671876e-19
368891786641408 -4.922094197723386e-19
368892972662784 -5.475758001783191e-19
368894158684160 -5.515437069286849e-19
368895344705536 -4.882541056551314e-19
368896530726912 -4.946156033736651e-19
368897716748288 -5.182370202559141e-19
368898902769664 -5.219813366765905e-19
368900088791040 -5.004013333113877e-19
368901274812416 -4.552512912729175e-19
368902460833792 -4.924718413081931e-19
368903646855168 -5.24477070087358e-19
368904832876544 -4.615895922332102e-19
368906018897920 -4.45914791204008e-19
368907204919296 -4.75018732687337e-19
368908390940672 -4.8161625428909285e-19
368909576962048 -4.680132993050705e-19
368910762983424 -4.2168512554893465e-19
368911949004800 -4.3290261959448794e-19
368913135026176 -4.819411326813611e-19
368914321047552 -4.376286380596182e-19
368915507068928 -3.956240121221184e-19
368916693090304 -4.259443266787828e-19
368917879111680 -4.38184255796013e-19
368919065133056 -4.2692408345897337e-19
368920251154432 -3.882784162274139e-19
368921437175808 -3.7306653388589333e-19
368922623197184 -4.282022753246795e-19
368923809218560 -4.1036913538631673e-19
368924995239936 -3.48826195342301e-19
368926181261312 -3.679400639130701e-19
368927367282688 -3.8883047367766886e-19
368928553304064 -3.8185090341043696e-19
368929739325440 -3.4949085035441263e-19
368930925346816 -3.1659235903723196e-19
368932111368192 -3.645695026788279e-19
368933297389568 -3.766571950416841e-19
368934483410944 -3.0347054355959583e-19
368935669432320 -3.031323239827926e-19
368936855453696 -3.383958930015503e-19
368938041475072 -3.3103176480307996e-19
368939227496448 -3.059660308538946e-19
368940413517824 -2.6707960125913465e-19
368941599539200 -2.923784984018993e-19
368942785560576 -3.295970991363415e-19
368943971581952 -2.6624809735362456e-19
368945157603328 -2.3654786538903096e-19
368946343624704 -2.786172008298445e-19
368947529646080 -2.8051038685208304e-19
368948715667456 -2.5538688703229572e-19
368949901688832 -2.1711888300630756e-19
368951087710208 -2.214105050595775e-19
368952273731584 -2.7293681832795674e-19
368953459752960 -2.278229630886973e-19
368954645774336 -1.7192520522083084e-19
368955831795712 -2.1166643175266152e-19
368957017817088 -2.265834773709595e-19
368958203838464 -2.0269192269793943e-19
368959389859840 -1.66031582776078e-19
368960575881216 -1.5065859934485515e-19
368961761902592 -2.0447178685633306e-19
368962947923968 -1.9022745440879983e-19
368964133945344 -1.1551264772351586e-19
368965319966720 -1.367096669994079e-19
368966505988096 -1.6892090556975235e-19
368967692009472 -1.4882297614544658e-19
368968878030848 -1.1500535483531614e-19
368970064052224 -8.510457473137922e-20
368971250073600 -1.2918515210539327e-19
368972436094976 -1.4655490712944022e-19
368973622116352 -6.560732257399667e-20
368974808137728 -5.822054763672061e-20
368975994159104 -1.0663128071059322e-19
368977180180480 -9.547735711821776e-20
368978366201856 -5.866517462053193e-20
368979552223232 -2.458332429059585e-20
368980738244608 -5.205985577225129e-20
368981924265984 -9.14288810641879e-20
368983110287360 -2.1522587191972486e-20
368984296308736 1.6948048823413584e-20
368985482330112 -3.725609470345914e-20
368986668351488 -4.05323189375136e-20
368987854372864 -3.2949483746991845e-21
368989040394240 3.4384622244498734e-20
368990226415616 2.5292049443247452e-20
368991412436992 -2.929192691101874e-20
368992598458368 1.8696738503636587e-20
368993784479744 8.569985347705696e-20
368994970501120 3.906117684220048e-20
368996156522496 1.3651847794689488e-20
368997342543872 5.286115955739641e-20
368998528565248 9.16090458505553e-20
368999714586624 9.72819119917621e-20
369000900608000 4.4970128218098813e-20
369002086629376 5.936250845982333e-20
369003272650752 1.4542745080640223e-19
369004458672128 1.2148297340979506e-19
369005644693504 7.044314622481777e-20
369006830714880 1.0551826584463881e-19
369008016736256 1.4954473009506646e-19
369009202757632 1.6520767665185557e-19
369010388779008 1.2031210501318406e-19
369011574800384 1.0502380999567658e-19
369012760821760 1.9395269428242923e-19
369013946843136 2.0266555111149762e-19
369015132864512 1.3439641737377243e-19
369016318885888 1.54821853032986e-19
369017504907264 2.0748443099633598e-19
369018690928640 2.268273260865074e-19
369019876950016 1.9540951341961797e-19
369021062971392 1.5897654462615268e-19
369022248992768 2.345673111248256e-19
369023435014144 2.784420295420731e-19
369024621035520 2.0375528703483926e-19
369025807056896 2.0113570392884263e-19
369026993078272 2.609636362289024e-19
369028179099648 2.8671961885354055e-19
369029365121024 2.6642464450273073e-19
369030551142400 2.178335537311385e-19
369031737163776 2.6976227391947183e-19
369032923185152 3.4352244968503334e-19
369034109206528 2.808553179562045e-19
369035295227904 2.4424476289792966e-19
369036481249280 3.0866004720477614e-19
369037667270656 3.4672295054271543e-19
369038853292032 3.2931658392183754e-19
369040039313408 2.806949059237603e-19
369041225334784 3.0444194100211186e-19
369042411356160 3.951328133770587e-19
369043597377536 3.6013518509194356e-19
369044783398912 2.920373397372994e-19
369045969420288 3.487594980594831e-19
369047155441664 4.0216392948282405e-19
369048341463040 3.899948808065867e-19
369049527484416 3.441172275911838e-19
369050713505792 3.4257566930886005e-19
369051899527168 4.336667222531743e-19
369053085548544 4.3331232777049866e-19
369054271569920 3.485456006887892e-19
369055457591296 3.8049512443756113e-19
369056643612672 4.510023740579636e-19
369057829634048 4.484590920079031e-19
369059015655424 4.026717847586411e-19
369060201676800 3.8372263238419347e-19
369061387698176 4.640588327357833e-19
369062573719552 4.979819627503781e-19
369063759740928 4.0875696106948817e-19
369064945762304 4.0837421069556453e-19
369066131783680 4.918462606773606e-19
369067317805056 5.017917469386691e-19
369068503826432 4.565508019845479e-19
369069689847808 4.275554503053355e-19
369070875869184 4.874384580698278e-19
369072061890560 5.499103203991622e-19
369073247911936 4.747259915324957e-19
369074433933312 4.351927887858346e-19
369075619954688 5.220784004410243e-19
369076805976064 5.522395375263163e-19
369077991997440 5.072059158961042e-19
369079178018816 4.711263826512269e-19
369080364040192 5.073587963588279e-19
369081550061568 5.873738110489202e-19
369082736082944 5.401619399092218e-19
369083922104320 4.6558902184672e-19
369085108125696 5.408799904874084e-19
369086294147072 5.978135689838613e-19
369087480168448 5.518150008404176e-19
369088666189824 5.106150067510702e-19
369089852211200 5.30818386236594e-19
369091038232576 6.100348918968779e-19
369092224253952 5.967494272799496e-19
369093410275328 5.017092469271526e-19
369094596296704 5.494174933219522e-19
369095782318080 6.33215133337385e-19
369096968339456 5.940507435437351e-19
369098154360832 5.432204179548524e-19
369099340382208 5.517459812313976e-19
369100526403584 6.226890469064e-19
369101712424960 6.425971568626613e-19
369102898446336 5.460420852860687e-19
369104084467712 5.515568124770013e-19
369105270489088 6.535209085642212e-19
369106456510464 6.364890958117616e-19
369107642531840 5.707387082611303e-19
369108828553216 5.711881085797325e-19
369110014574592 6.323346405498039e-19
369111200595968 6.706905791813529e-19
369112386617344 5.896512753151948e-19
369113572638720 5.561824890295184e-19
369114758660096 6.573084393833805e-19
369115944681472 6.740365776520548e-19
369117130702848 5.976039292460369e-19
369118316724224 5.817200796968915e-19
369119502745600 6.373664393868681e-19
369120688766976 6.878867455310862e-19
369121874788352 6.294115238689254e-19
369123060809728 5.637413762317246e-19
369124246831104 6.485355952789023e-19
369125432852480 7.013650067270148e-19
369126618873856 6.2292933294215045e-19
369127804895232 5.886985543326443e-19
369128990916608 6.389128708788547e-19
369130176937984 6.929507051977065e-19
369131362959360 6.57504555168349e-19
369132548980736 5.777786181785889e-19
369133735002112 6.3140934464421e-19
369134921023488 7.116356376655511e-19
369136107044864 6.50675337571013e-19
369137293066240 5.911263208642693e-19
369138479087616 6.3234381965207045e-19
369139665108992 6.923274746788106e-19
369140851130368 6.756666523090282e-19
369142037151744 5.923840287534231e-19
369143223173120 6.1157571249837e-19
369144409194496 7.066176875303082e-19
369145595215872 6.725696756858506e-19
369146781237248 5.935272176083795e-19
369147967258624 6.179311932616995e-19
369149153280000 6.821643579701661e-19
369150339301376 6.837339509385279e-19
369151525322752 6.053777526099832e-19
369152711344128 5.911675579572188e-19
369153897365504 6.871454489915017e-19
369155083386880 6.872135140000749e-19
369156269408256 5.949799107620156e-19
369157455429632 5.991566863498744e-19
369158641451008 6.669992035391205e-19
369159827472384 6.806755608772745e-19
369161013493760 6.131975199271845e-19
369162199515136 5.733822542843994e-19
369163385536512 6.552834046133034e-19
369164571557888 6.899497959836296e-19
369165757579264 5.982964194139549e-19
369166943600640 5.731250420480194e-19
369168129622016 6.419743219098843e-19
369169315643392 6.686753918539638e-19
369170501664768 6.127065126668136e-19
369171687686144 5.58988600422621e-19
369172873707520 6.159884538318896e-19
369174059728896 6.756921643119464e-19
369175245750272 6.026786613020617e-19
369176431771648 5.467335731694802e-19
369177617793024 6.072892864034656e-19
369178803814400 6.525562724800935e-19
369179989835776 6.046269303239411e-19
369181175857152 5.403711827191452e-19
369182361878528 5.761108082523262e-19
369183547899904 6.481332810496757e-19
369184733921280 5.989588442150764e-19
369185919942656 5.223050114864325e-19
369187105964032 5.637233734066531e-19
369188291985408 6.246966157977704e-19
369189478006784 5.918396400393563e-19
369190664028160 5.19922095204313e-19
369191850049536 5.314956441579416e-19
369193036070912 6.083959903254768e-19
369194222092288 5.884373165321149e-19
369195408113664 5.009955874579035e-19
369196594135040 5.171037416232601e-19
369197780156416 5.856902552315319e-19
369198966177792 5.707553062575002e-19
369200152199168 4.9800820833582575e-19
369201338220544 4.872768208999294e-19
369202524241920 5.598923544579172e-19
369203710263296 5.658281321320716e-19
369204896284672 4.788379344274744e-19
369206082306048 4.675684521275772e-19
369207268327424 5.364889012223659e-19
369208454348800 5.433854556046859e-19
369209640370176 4.733374058180453e-19
369210826391552 4.412386692973953e-19
369212012412928 5.040102221581895e-19
369213198434304 5.3342599649325155e-19
369214384455680 4.565055871078368e-19
369215570477056 4.1789514557026053e-19
369216756498432 4.785957055533026e-19
369217942519808 5.076011612511207e-19
369219128541184 4.449330251865194e-19
369220314562560 3.9746354325484095e-19
369221500583936 4.446254215811003e-19
369222686605312 4.881654623468863e-19
369223872626688 4.2937701779715073e-19
369225058648064 3.7261049943758437e-19
369226244669440 4.158803166143018e-19
369227430690816 4.605146165240302e-19
369228616712192 4.133533170738833e-19
369229802733568 3.5135330042326714e-19
369230988754944 3.808752056259273e-19
369232174776320 4.362357559257487e-19
369233360797696 3.9435144554866348e-19
369234546819072 3.280766473116671e-19
369235732840448 3.524888439516507e-19
369236918861824 4.032426842890252e-19
369238104883200 3.768328547978715e-19
369239290904576 3.069619019591292e-19
369240476925952 3.148665586768988e-19
369241662947328 3.7862068870118283e-19
369242848968704 3.545316837988103e-19
369244034990080 2.817568092113389e-19
369245221011456 2.874337124310616e-19
369246407032832 3.390922619633037e-19
369247593054208 3.3485404506993094e-19
369248779075584 2.6456873314019757e-19
369249965096960 2.4796979584098163e-19
369251151118336 3.1132354255572883e-19
369252337139712 3.0962219602360864e-19
369253523161088 2.3676397412663883e-19
369254709182464 2.2444286867039065e-19
369255895203840 2.7242682426772566e-19
369257081225216 2.7989121023231863e-19
369258267246592 2.215740985948505e-19
369259453267968 1.8591646338055545e-19
369260639289344 2.3455045599340575e-19
369261825310720 2.5987365854785635e-19
369263011332096 1.9035661596756813e-19
369264197353472 1.586426974021421e-19
369265383374848 2.0207287791415348e-19
369266569396224 2.182507043349176e-19
369267755417600 1.7789535560279336e-19
369268941438976 1.286313111145241e-19
369270127460352 1.5618461825092865e-19
369271313481728 2.000616881758019e-19
369272499503104 1.4511215896440563e-19
369273685524480 9.638710982022802e-20
369274871545856 1.295725544987874e-19
369276057567232 1.551221768544753e-19
369277243588608 1.2539166458444814e-19
369278429609984 7.373410164643405e-20
369279615631360 7.980994515316749e-20
369280801652736 1.3107563020806454e-19
369281987674112 1.0141815850475189e-19
369283173695488 3.4820977339442603e-20
369284359716864 5.552779619063146e-20
369285545738240 8.999901200590506e-20
369286731759616 6.819725719844109e-20
369287917780992 2.281520030977726e-20
369289103802368 7.793710866546602e-21
369290289823744 5.58574046675116e-20
369291475845120 5.2138424564399256e-20
369292661866496 -2.131157196195686e-20
369293847887872 -1.738131296404886e-20
369295033909248 2.187819608903351e-20
369296219930624 8.808172454644002e-21
369297405952000 -3.011186997084293e-20
369298591973376 -5.785417008804598e-20
369299777994752 -2.4508089402632748e-20
369300964016128 -3.9055049719197564e-21
369302150037504 -6.90436757200498e-20
369303336058880 -9.133897845353544e-20
369304522080256 -4.780587051806391e-20
369305708101632 -5.1291013553219927e-20
369306894123008 -8.634160623029795e-20
369308080144384 -1.163392923673006e-19
369309266165760 -1.0272848155480327e-19
369310452187136 -6.571412955587302e-20
369311638208512 -1.152520542082812e-19
369312824229888 -1.6002806228846735e-19
369314010251264 -1.204378958055436e-19
369315196272640 -1.1254466125282693e-19
369316382294016 -1.4303132427353488e-19
369317568315392 -1.711916626543058e-19
369318754336768 -1.773815736650787e-19
369319940358144 -1.3747858836955844e-19
369321126379520 -1.5737110344705114e-19
369322312400896 -2.205716487540168e-19
369323498422272 -1.9577155342750262e-19
369324684443648 -1.7077287768733006e-19
369325870465024 -2.0122624973711215e-19
369327056486400 -2.2660704077354754e-19
369328242507776 -2.411100444294056e-19
369329428529152 -2.1195703686576156e-19
369330614550528 -2.0541737312039953e-19
369331800571904 -2.7093164243856375e-19
369332986593280 -2.71660280008688e-19
369334172614656 -2.3146713606550233e-19
369335358636032 -2.5479675560645552e-19
369336544657408 -2.825887462950417e-19
369337730678784 -2.97127640375308e-19
369338916700160 -2.8579203400960184e-19
369340102721536 -2.6040400821903334e-19
369341288742912 -3.118788869885576e-19
369342474764288 -3.426146509536863e-19
369343660785664 -2.956502899738453e-19
369344846807040 -3.0321562283742096e-19
369346032828416 -3.3742032741610713e-19
369347218849792 -3.498915887724384e-19
369348404871168 -3.5243086983454303e-19
369349590892544 -3.212540411960031e-19
369350776913920 -3.48347691673035e-19
369351962935296 -4.014903365976996e-19
369353148956672 -3.6415312150480507e-19
369354334978048 -3.5075549229556575e-19
369355520999424 -3.8902955941803737e-19
369356707020800 -4.021900175015193e-19
369357893042176 -4.0896793632173094e-19
369359079063552 -3.8548474053314665e-19
369360265084928 -3.8785748554958086e-19
369361451106304 -4.464434987096835e-19
369362637127680 -4.341961043723074e-19
369363823149056 -4.0019455929316053e-19
369365009170432 -4.317376340215623e-19
369366195191808 -4.524624116592484e-19
369367381213184 -4.583442244070921e-19
369368567234560 -4.479391680018523e-19
369369753255936 -4.286712915615477e-19
369370939277312 -4.806382019509633e-19
369372125298688 -4.997129869188576e-19
369373311320064 -4.505176736133352e-19
369374497341440 -4.680789852026886e-19
369375683362816 -4.99450310922026e-19
369376869384192 -5.047560847718678e-19
369378055405568 -5.026686352700936e-19
369379241426944 -4.756579631050849e-19
369380427448320 -5.088555129966346e-19
369381613469696 -5.492299679814158e-19
369382799491072 -5.069975462670747e-19
369383985512448 -5.008134000022312e-19
369385171533824 -5.382272724300879e-19
369386357555200 -5.478235578345494e-19
369387543576576 -5.485239747167832e-19
369388729597952 -5.234303036220391e-19
369389915619328 -5.323034195810637e-19
369391101640704 -5.889288770805297e-19
369392287662080 -5.634455126725798e-19
369393473683456 -5.308760332213911e-19
369394659704832 -5.700235441092651e-19
369395845726208 -5.871675006336702e-19
369397031747584 -5.876024291227165e-19
369398217768960 -5.67995471968135e-19
369399403790336 -5.594411593864674e-19
369400589811712 -6.1600636239903375e-19
369401775833088 -6.127958657673046e-19
369402961854464 -5.664911657987691e-19
369404147875840 -5.91898693557376e-19
369405333897216 -6.207380696299731e-19
369406519918592 -6.214778345525108e-19
369407705939968 -6.068622523267901e-19
369408891961344 -5.874213015025575e-19
369410077982720 -6.289318658517323e-19
369411264004096 -6.560062712743725e-19
369412450025472 -6.06136352118653e-19
369413636046848 -6.043497256949986e-19
369414822068224 -6.469881845708184e-19
369416008089600 -6.528517254175382e-19
369417194110976 -6.367547221469615e-19
369418380132352 -6.121975908321421e-19
369419566153728 -6.401182467055539e-19
369420752175104 -6.854241971997555e-19
369421938196480 -6.416116154864125e-19
369423124217856 -6.164326781302036e-19
369424310239232 -6.617533665996327e-19
369425496260608 -6.773404987517693e-19
369426682281984 -6.616797189017792e-19
369427868303360 -6.368298273249739e-19
369429054324736 -6.456076557387022e-19
369430240346112 -6.975509258155991e-19
369431426367488 -6.781381969686863e-19
369432612388864 -6.281159962533402e-19
369433798410240 -6.638632139068718e-19
369434984431616 -6.976259693961052e-19
369436170452992 -6.802401708451918e-19
369437356474368 -6.544141602871905e-19
369438542495744 -6.499309182714944e-19
369439728517120 -7.008636212302883e-19
369440914538496 -7.045981619236742e-19
369442100559872 -6.419498533417837e-19
369443286581248 -6.582774053458629e-19
369444472602624 -7.061182987242335e-19
369445658624000 -6.951555120117511e-19
369446844645376 -6.651648460076426e-19
369448030666752 -6.528018888447639e-19
369449216688128 -6.940831964313298e-19
369450402709504 -7.194189093987783e-19
369451588730880 -6.58303448182765e-19
369452774752256 -6.463559481539551e-19
369453960773632 -7.035224271775804e-19
369455146795008 -7.047144572545361e-19
369456332816384 -6.695216603247006e-19
369457518837760 -6.502947150997878e-19
369458704859136 -6.804922864106314e-19
369459890880512 -7.211428352189059e-19
369461076901888 -6.715888638817776e-19
369462262923264 -6.345906151187269e-19
369463448944640 -6.895928535717729e-19
369464634966016 -7.085366888673072e-19
369465820987392 -6.70539534891005e-19
369467007008768 -6.43728077617323e-19
369468193030144 -6.634103148727352e-19
369469379051520 -7.107379892956697e-19
369470565072896 -6.792934004497618e-19
369471751094272 -6.224825337141863e-19
369472937115648 -6.636233966088668e-19
369474123137024 -7.037032075751261e-19
369475309158400 -6.689249083210959e-19
369476495179776 -6.298422706328627e-19
369477681201152 -6.417631502036842e-19
369478867222528 -6.894691448660216e-19
369480053243904 -6.774437986290809e-19
369481239265280 -6.118332730053114e-19
369482425286656 -6.29738507829364e-19
369483611308032 -6.861393201535054e-19
369484797329408 -6.607250332779189e-19
369485983350784 -6.132098551681869e-19
369487169372160 -6.15238219641693e-19
369488355393536 -6.603106281098232e-19
369489541414912 -6.671573550544553e-19
369490727436288 -5.999786148874899e-19
369491913457664 -5.927337162234153e-19
369493099479040 -6.556463020909462e-19
369494285500416 -6.476268033768385e-19
369495471521792 -5.928494021453317e-19
369496657543168 -5.835458882864312e-19
369497843564544 -6.237445273496955e-19
369499029585920 -6.445385572706355e-19
369500215607296 -5.867781906471207e-19
369501401628672 -5.545045391129522e-19
369502587650048 -6.136892240367915e-19
369503773671424 -6.287344995551493e-19
369504959692800 -5.690073238006609e-19
369506145714176 -5.460242986428213e-19
369507331735552 -5.822029004441346e-19
369508517756928 -6.123148390021624e-19
369509703778304 -5.671759289408794e-19
369510889799680 -5.142803851439704e-19
369512075821056 -5.619158208936865e-19
369513261842432 -5.991506470585453e-19
369514447863808 -5.428017892001864e-19
369515633885184 -5.045008229289378e-19
369516819906560 -5.339476302686614e-19
369518005927936 -5.724757089896602e-19
369519191949312 -5.402761838384601e-19
369520377970688 -4.763369848396822e-19
369521563992064 -5.042418954612491e-19
369522750013440 -5.566920811410998e-19
369523936034816 -5.15033594334639e-19
369525122056192 -4.596969376800802e-19
369526308077568 -4.7854393006261305e-19
369527494098944 -5.226663944175849e-19
369528680120320 -5.060149321711867e-19
369529866141696 -4.371030317950369e-19
369531052163072 -4.409707472221202e-19
369532238184448 -5.046908472888547e-19
369533424205824 -4.807906537652642e-19
369534610227200 -4.1247180754127467e-19
369535796248576 -4.2011850509791947e-19
369536982269952 -4.674071567179249e-19
369538168291328 -4.616315154126351e-19
369539354312704 -3.96058231672618e-19
369540540334080 -3.801372112717166e-19
369541726355456 -4.411089827869616e-19
369542912376832 -4.397988823775433e-19
369544098398208 -3.6710860369945896e-19
369545284419584 -3.5523272769333034e-19
369546470440960 -4.031528404525108e-19
369547656462336 -4.120275741821232e-19
369548842483712 -3.5226853533040176e-19
369550028505088 -3.167594401637227e-19
369551214526464 -3.706909306528517e-19
369552400547840 -3.9157166464863028e-19
369553586569216 -3.1952958169525753e-19
369554772590592 -2.887704415116429e-19
369555958611968 -3.352285917725913e-19
369557144633344 -3.556547968882151e-19
369558330654720 -3.02411503778702e-19
369559516676096 -2.5360527530109973e-19
369560702697472 -2.9431305181791125e-19
369561888718848 -3.3163955150210684e-19
369563074740224 -2.7216789875391367e-19
369564260761600 -2.2160400996258606e-19
369565446782976 -2.585771758207698e-19
369566632804352 -2.938285671637533e-19
369567818825728 -2.489347532834494e-19
369569004847104 -1.9101402480653335e-19
369570190868480 -2.1586676254943338e-19
369571376889856 -2.6271641931615214e-19
369572562911232 -2.211199470711357e-19
369573748932608 -1.5724844925301184e-19
369574934953984 -1.7910977156492018e-19
369576120975360 -2.2396566853422515e-19
369577306996736 -1.9287307752980647e-19
369578493018112 -1.2807043823759005e-19
369579679039488 -1.3590939412462986e-19
369580865060864 -1.892016435406134e-19
369582051082240 -1.6346179965358663e-19
369583237103616 -9.244936625661739e-20
369584423124992 -9.931982995606246e-20
369585609146368 -1.4873478142818503e-19
369586795167744 -1.3210580498380143e-19
369587981189120 -6.580774147589108e-20
369589167210496 -5.668864161877907e-20
369590353231872 -1.0974259213905083e-19
369591539253248 -1.0399227712267891e-19
369592725274624 -3.0454647807086494e-20
369593911296000 -1.7025668668311156e-20
369595097317376 -6.881896861140847e-20
369596283338752 -6.894363549977223e-20
369597469360128 -2.3726723805565213e-21
369598655381504 2.3166549012363755e-20
369599841402880 -2.5329908379526536e-20
369601027424256 -3.670621296377696e-20
369602213445632 2.9188588008753786e-20
369603399467008 5.991081366582908e-20
369604585488384 1.5987442375648213e-20
369605771509760 -9.9052660183007e-22
369606957531136 5.866114339915627e-20
369608143552512 9.948113775404999e-20
369609329573888 5.84697426155669e-20
369610515595264 3.320958083505522e-20
369611701616640 9.060325734736839e-20
369612887638016 1.3540095986189568e-19
369614073659392 1.0066493426148105e-19
369615259680768 7.154286180435244e-20
369616445702144 1.1968681922370324e-19
369617631723520 1.7172728596056543e-19
369618817744896 1.4277394685382375e-19
369620003766272 1.0705568222663032e-19
369621189787648 1.5426819458633267e-19
369622375809024 2.0496077381876115e-19
369623561830400 1.827498286276163e-19
369624747851776 1.4964952732498903e-19
369625933873152 1.8076380810793612e-19
369627119894528 2.406510342776142e-19
369628305915904 2.2842639842827487e-19
369629491937280 1.8112715748606668e-19
369630677958656 2.1409486831183635e-19
369631863980032 2.7421876313302043e-19
369633050001408 2.636880726800787e-19
369634236022784 2.2579247313819787e-19
369635422044160 2.436741328835985e-19
369636608065536 3.035105126012688e-19
369637794086912 3.0831753297480233e-19
369638980108288 2.5984655428752845e-19
369640166129664 2.749484365978591e-19
369641352151040 3.395867034029713e-19
369642538172416 3.4005333370028216e-19
369643724193792 3.015575703415168e-19
369644910215168 3.097830260309564e-19
369646096236544 3.6153210218441306e-19
369647282257920 3.82431583975135e-19
369648468279296 3.3811775846788247e-19
369649654300672 3.3567591005287433e-19
369650840322048 4.0021765957566525e-19
369652026343424 4.120735447974718e-19
369653212364800 3.7731464985021985e-19
369654398386176 3.745054566628841e-19
369655584407552 4.178692664396048e-19
369656770428928 4.517803930465539e-19
369657956450304 4.16838009981019e-19
369659142471680 3.9751342614729615e-19
369660328493056 4.558856967348178e-19
369661514514432 4.81918185397532e-19
369662700535808 4.462783002569491e-19
369663886557184 4.38417244281999e-19
369665072578560 4.739697687756003e-19
369666258599936 5.109720121506602e-19
369667444621312 4.920436699079935e-19
369668630642688 4.574078274680723e-19
369669816664064 5.055458382810458e-19
369671002685440 5.470130970708644e-19
369672188706816 5.12509127355742e-19
369673374728192 4.9958446622276e-19
369674560749568 5.305559254303265e-19
369675746770944 5.628226576187074e-19
369676932792320 5.592157394015207e-19
369678118813696 5.224492382080252e-19
369679304835072 5.492318806148405e-19
369680490856448 6.024124723477026e-19
369681676877824 5.769181059753511e-19
369682862899200 5.531189805046752e-19
369684048920576 5.813942068578163e-19
369685234941952 6.120934524888177e-19
369686420963328 6.164401690598005e-19
369687606984704 5.843566728640515e-19
369688793006080 5.90814352540338e-19
369689979027456 6.488475603859728e-19
369691165048832 6.396456594677152e-19
369692351070208 6.033782736538694e-19
369693537091584 6.285194211266636e-19
369694723112960 6.558964201437139e-19
369695909134336 6.624029224030966e-19
369697095155712 6.435245243045675e-19
369698281177088 6.324171776717817e-19
369699467198464 6.850824483800571e-19
369700653219840 6.927861448920977e-19
369701839241216 6.486943852106212e-19
369703025262592 6.68712968936641e-19
369704211283968 6.985885932578997e-19
369705397305344 7.008998489303716e-19
369706583326720 6.91788418959e-19
369707769348096 6.740305698701406e-19
369708955369472 7.114315793594522e-19
369710141390848 7.384043313164346e-19
369711327412224 6.934674969191335e-19
369712513433600 6.968198835440783e-19
369713699454976 7.362533842996052e-19
369714885476352 7.347605189075088e-19
369716071497728 7.287023446597905e-19
369717257519104 7.144806529309496e-19
369718443540480 7.303400673224929e-19
369719629561856 7.719000653482435e-19
369720815583232 7.3632939453573105e-19
369722001604608 7.17793307529579e-19
369723187625984 7.645639706986295e-19
369724373647360 7.651002241324585e-19
369725559668736 7.534998122242178e-19
369726745690112 7.481866687057702e-19
369727931711488 7.489751752628908e-19
369729117732864 7.896217012016826e-19
369730303754240 7.7254886658691415e-19
369731489775616 7.36060207175006e-19
369732675796992 7.805966650783483e-19
369733861818368 7.909684137105805e-19
369735047839744 7.677116170897994e-19
369736233861120 7.740223206440505e-19
