5477857952989184 -5.208681544043718e-19
5477859139010560 -5.333415068302181e-19
5477860325031936 -4.88260796643242e-19
5477861511053312 -4.781971225192314e-19
5477862697074688 -5.244531812061447e-19
5477863883096064 -5.717279064418788e-19
5477865069117440 -5.236639717311845e-19
5477866255138816 -4.868105280316006e-19
5477867441160192 -5.587064457682419e-19
5477868627181568 -5.917410234877327e-19
5477869813202944 -5.459111807527896e-19
5477870999224320 -5.267727603803431e-19
5477872185245696 -5.648495427876071e-19
5477873371267072 -6.154927414357518e-19
5477874557288448 -5.872464933386136e-19
5477875743309824 -5.344691552856129e-19
5477876929331200 -5.8907017982159515e-19
5477878115352576 -6.404323808234573e-19
5477879301373952 -5.989001457905138e-19
5477880487395328 -5.728459130186307e-19
5477881673416704 -5.994078176704076e-19
5477882859438080 -6.495141603321904e-19
5477884045459456 -6.421357945426121e-19
5477885231480832 -5.804312382622614e-19
5477886417502208 -6.156447443860015e-19
5477887603523584 -6.767374277307095e-19
5477888789544960 -6.466209555643525e-19
5477889975566336 -6.139588649435094e-19
5477891161587712 -6.297449802969159e-19
5477892347609088 -6.776033125979959e-19
5477893533630464 -6.862856159898349e-19
5477894719651840 -6.250369920491123e-19
5477895905673216 -6.337856895137465e-19
5477897091694592 -7.0580792874773e-19
5477898277715968 -6.904611885514725e-19
5477899463737344 -6.456678440298868e-19
5477900649758720 -6.571356174902736e-19
5477901835780096 -6.973510554246634e-19
5477903021801472 -7.182377835258814e-19
5477904207822848 -6.673737098685779e-19
5477905393844224 -6.487847810129352e-19
5477906579865600 -7.215516433965809e-19
5477907765886976 -7.26395118159455e-19
5477908951908352 -6.733973608624311e-19
5477910137929728 -6.76776903741828e-19
5477911323951104 -7.11904659900311e-19
5477912509972480 -7.384963901709173e-19
5477913695993856 -7.035031154576289e-19
5477914882015232 -6.646451986580321e-19
5477916068036608 -7.252436681858261e-19
5477917254057984 -7.532481599046946e-19
5477918440079360 -6.981527777905679e-19
5477919626100736 -6.910195607183583e-19
5477920812122112 -7.229781917494125e-19
5477921998143488 -7.472198521035575e-19
5477923184164864 -7.305665622954179e-19
5477924370186240 -6.810020434486283e-19
5477925556207616 -7.202561464650714e-19
5477926742228992 -7.69362878481562e-19
5477927928250368 -7.16505932808763e-19
5477929114271744 -6.967246454083731e-19
5477930300293120 -7.2701192099249585e-19
5477931486314496 -7.47066252543958e-19
5477932672335872 -7.4584762299318915e-19
5477933858357248 -6.951238654627019e-19
5477935044378624 -7.087159182526768e-19
5477936230400000 -7.720212570416053e-19
5477937416421376 -7.3269089665396e-19
5477938602442752 -6.951323564250055e-19
5477939788464128 -7.261465193276402e-19
5477940974485504 -7.452614396487904e-19
5477942160506880 -7.455316631277292e-19
5477943346528256 -7.067518822161814e-19
5477944532549632 -6.966245583625845e-19
5477945718571008 -7.586125432194836e-19
5477946904592384 -7.443530918153386e-19
5477948090613760 -6.898724031015394e-19
5477949276635136 -7.14875136946481e-19
5477950462656512 -7.368651824366794e-19
5477951648677888 -7.353456189358824e-19
5477952834699264 -7.124887965296236e-19
5477954020720640 -6.81948246219073e-19
5477955206742016 -7.33810595329605e-19
5477956392763392 -7.471211823724596e-19
5477957578784768 -6.821209793563571e-19
5477958764806144 -6.950555054428381e-19
5477959950827520 -7.222854633766517e-19
5477961136848896 -7.175762002986063e-19
5477962322870272 -7.073429492517848e-19
5477963508891648 -6.688452939496573e-19
5477964694913024 -6.986975595031336e-19
5477965880934400 -7.369225650943244e-19
5477967066955776 -6.750440117704329e-19
5477968252977152 -6.643625235785921e-19
5477969438998528 -7.040351673697435e-19
5477970625019904 -6.942516254071872e-19
5477971811041280 -6.855615267351881e-19
5477972997062656 -6.593892298537719e-19
5477974183084032 -6.612170463289896e-19
5477975369105408 -7.087811225232492e-19
5477976555126784 -6.660155936460697e-19
5477977741148160 -6.309614726154608e-19
5477978927169536 -6.746691025325641e-19
5477980113190912 -6.679013981235428e-19
5477981299212288 -6.546519847281604e-19
5477982485233664 -6.43625697081428e-19
5477983671255040 -6.224709722274813e-19
5477984857276416 -6.670384168904352e-19
5477986043297792 -6.5442051351083475e-19
5477987229319168 -5.95503941066655e-19
5477988415340544 -6.317828452505392e-19
5477989601361920 -6.416379017447023e-19
5477990787383296 -6.167954932798137e-19
5477991973404672 -6.149374421887477e-19
5477993159426048 -5.870443428500137e-19
5477994345447424 -6.151269206284388e-19
5477995531468800 -6.304393223432404e-19
5477996717490176 -5.645335763676815e-19
5477997903511552 -5.794463332358531e-19
5477999089532928 -6.074415956061625e-19
5478000275554304 -5.743542836834643e-19
5478001461575680 -5.743219749127993e-19
5478002647597056 -5.553722757041595e-19
5478003833618432 -5.57089903944368e-19
5478005019639808 -5.901436796984114e-19
5478006205661184 -5.37320269298947e-19
5478007391682560 -5.208581388106294e-19
5478008577703936 -5.615707282307602e-19
5478009763725312 -5.356296323436699e-19
5478010949746688 -5.251505690170861e-19
5478012135768064 -5.179183698925139e-19
5478013321789440 -4.986720801599844e-19
5478014507810816 -5.347389785308036e-19
5478015693832192 -5.078066038166001e-19
5478016879853568 -4.638803388331678e-19
5478018065874944 -5.044499917514177e-19
5478019251896320 -4.938380164008539e-19
5478020437917696 -4.700453870218853e-19
5478021623939072 -4.738158256750317e-19
5478022809960448 -4.450354997237082e-19
5478023995981824 -4.703592974690149e-19
5478025182003200 -4.702438490223452e-19
5478026368024576 -4.114077822685362e-19
5478027554045952 -4.395230416691997e-19
5478028740067328 -4.490310734842131e-19
5478029926088704 -4.1156075922153793e-19
5478031112110080 -4.202525351609661e-19
5478032298131456 -3.975129745173434e-19
5478033484152832 -3.977696216530399e-19
5478034670174208 -4.210538383284242e-19
5478035856195584 -3.6845713189944064e-19
5478037042216960 -3.6568152217818926e-19
5478038228238336 -3.9474179610241503e-19
5478039414259712 -3.608395166928275e-19
5478040600281088 -3.569789022167004e-19
5478041786302464 -3.467564742453088e-19
5478042972323840 -3.3004928887205105e-19
5478044158345216 -3.603876927951845e-19
5478045344366592 -3.242413050939022e-19
5478046530387968 -2.931775252586409e-19
5478047716409344 -3.3082881263360763e-19
5478048902430720 -3.0722186000340276e-19
5478050088452096 -2.9026423004687677e-19
5478051274473472 -2.9382143214583985e-19
5478052460494848 -2.6217258926535487e-19
5478053646516224 -2.871810914784342e-19
5478054832537600 -2.795072030595917e-19
5478056018558976 -2.2708517420009257e-19
5478057204580352 -2.549730045753142e-19
5478058390601728 -2.538368867618399e-19
5478059576623104 -2.23499214899189e-19
5478060762644480 -2.316957664073044e-19
5478061948665856 -2.0320428344958163e-19
5478063134687232 -2.0831053089719685e-19
5478064320708608 -2.2682828782521365e-19
5478065506729984 -1.7067445905751198e-19
5478066692751360 -1.741242519856588e-19
5478067878772736 -1.9594981548518903e-19
5478069064794112 -1.6165033319499693e-19
5478070250815488 -1.6241855506365805e-19
5478071436836864 -1.4292167140555647e-19
5478072622858240 -1.3334943500157085e-19
5478073808879616 -1.631317063315427e-19
5478074994900992 -1.1742744429603175e-19
5478076180922368 -9.574866080116664e-20
5478077366943744 -1.2871893194497888e-19
5478078552965120 -1.0388510559713146e-19
5478079738986496 -9.078166847562885e-20
5478080925007872 -8.299120874211608e-20
5478082111029248 -5.95654340433203e-20
5478083297050624 -9.098815007821109e-20
5478084483072000 -7.083154153336366e-20
5478085669093376 -1.9970610903605197e-20
5478086855114752 -5.3268138182313845e-20
5478088041136128 -5.183738016931397e-20
5478089227157504 -2.0663523010875522e-20
5478090413178880 -1.8166664688442497e-20
5478091599200256 4.1502986813147775e-21
5478092785221632 -1.5138471884010127e-20
5478093971243008 -1.7299914731220465e-20
5478095157264384 4.407316762037931e-20
5478096343285760 2.787564991585217e-20
5478097529307136 6.383528474253129e-21
5478098715328512 4.2479839227846064e-20
5478099901349888 4.778987758576674e-20
5478101087371264 6.618856333570647e-20
5478102273392640 6.341514170423632e-20
5478103459414016 3.959705858370275e-20
5478104645435392 9.607211675509653e-20
5478105831456768 1.0915647405866376e-19
5478107017478144 6.877089911097901e-20
5478108203499520 9.817206909712598e-20
5478109389520896 1.1714688980827586e-19
5478110575542272 1.256005576190338e-19
5478111761563648 1.3429795676257913e-19
5478112947585024 1.0423475467113887e-19
5478114133606400 1.437962830175645e-19
5478115319627776 1.8324461385306053e-19
5478116505649152 1.381324262067398e-19
5478117691670528 1.4868602464118e-19
5478118877691904 1.8277152686554954e-19
5478120063713280 1.8761405541550446e-19
5478121249734656 1.9813737594299906e-19
5478122435756032 1.7201743748976136e-19
5478123621777408 1.9142588268106346e-19
5478124807798784 2.4618482268333064e-19
5478125993820160 2.1106275911396215e-19
5478127179841536 1.989492301222001e-19
5478128365862912 2.4123862784443033e-19
5478129551884288 2.4963185457335493e-19
5478130737905664 2.5728463362203006e-19
5478131923927040 2.385330695641134e-19
5478133109948416 2.3831163261949907e-19
5478134295969792 3.004212941230026e-19
5478135481991168 2.8707706281189793e-19
5478136668012544 2.493587188050955e-19
5478137854033920 2.895081666655827e-19
5478139040055296 3.1196747357585736e-19
5478140226076672 3.1280876501817863e-19
5478141412098048 3.018686803229359e-19
5478142598119424 2.875064071815353e-19
5478143784140800 3.4558258465161198e-19
5478144970162176 3.5861977387592844e-19
5478146156183552 3.0379228788637724e-19
5478147342204928 3.3073542834690415e-19
5478148528226304 3.6890084998125037e-19
5478149714247680 3.6613260069768923e-19
5478150900269056 3.57547954469187e-19
5478152086290432 3.395866091424909e-19
5478153272311808 3.833753190334438e-19
5478154458333184 4.1846331115369935e-19
5478155644354560 3.638505430041854e-19
5478156830375936 3.6567488937310814e-19
5478158016397312 4.197614137576827e-19
5478159202418688 4.2053776271714235e-19
5478160388440064 4.0550083836007874e-19
5478161574461440 3.90752806813248e-19
5478162760482816 4.179705334370945e-19
5478163946504192 4.667036638178989e-19
5478165132525568 4.2433810809818946e-19
5478166318546944 4.0027127224947326e-19
5478167504568320 4.572836157551561e-19
5478168690589696 4.700146550245729e-19
5478169876611072 4.539527524531984e-19
5478171062632448 4.376411158141189e-19
5478172248653824 4.490823020516571e-19
5478173434675200 5.066096854800227e-19
5478174620696576 4.825690936971419e-19
5478175806717952 4.35111253242048e-19
5478176992739328 4.865112643685839e-19
5478178178760704 5.182635040847884e-19
5478179364782080 4.935916785283575e-19
5478180550803456 4.764912742399571e-19
5478181736824832 4.835591136146586e-19
5478182922846208 5.342727778729024e-19
5478184108867584 5.337046442504083e-19
5478185294888960 4.746814853556727e-19
5478186480910336 5.070976499801051e-19
5478187666931712 5.572859203895526e-19
5478188852953088 5.336523160325581e-19
5478190038974464 5.120348986543108e-19
5478191224995840 5.136864747083655e-19
5478192411017216 5.562562273627409e-19
5478193597038592 5.74736903272262e-19
5478194783059968 5.133714473311015e-19
5478195969081344 5.211734152922467e-19
5478197155102720 5.867734372452813e-19
5478198341124096 5.720043357345523e-19
5478199527145472 5.388752424988565e-19
5478200713166848 5.388146408531656e-19
5478201899188224 5.736453408752849e-19
5478203085209600 6.073038391409154e-19
5478204271230976 5.52511265697854e-19
5478205457252352 5.337127882944167e-19
5478206643273728 6.033450026006629e-19
5478207829295104 6.056200416603864e-19
5478209015316480 5.658149429052215e-19
5478210201337856 5.580796902964572e-19
5478211387359232 5.876737553568496e-19
5478212573380608 6.276792155108512e-19
5478213759401984 5.862051639599971e-19
5478214945423360 5.473666079379843e-19
5478216131444736 6.083716344685137e-19
5478217317466112 6.332842198621878e-19
5478218503487488 5.884608737743545e-19
5478219689508864 5.711971333936506e-19
5478220875530240 5.967859472054099e-19
5478222061551616 6.383606456137761e-19
5478223247572992 6.158495546974671e-19
5478224433594368 5.600145477914287e-19
5478225619615744 6.033622188901613e-19
5478226805637120 6.51913950899363e-19
5478227991658496 6.085872255579563e-19
5478229177679872 5.7786584395184775e-19
5478230363701248 6.015964988987468e-19
5478231549722624 6.417106344559221e-19
5478232735744000 6.351994028668087e-19
5478233921765376 5.749401314062824e-19
5478235107786752 5.94044582077834e-19
5478236293808128 6.586311409483042e-19
5478237479829504 6.26589606649043e-19
5478238665850880 5.807320120678945e-19
5478239851872256 6.00867357890946e-19
5478241037893632 6.407408307926688e-19
5478242223915008 6.4219814300248965e-19
5478243409936384 5.853477677103714e-19
5478244595957760 5.842821628332348e-19
5478245781979136 6.509286427758208e-19
5478246968000512 6.383793786516246e-19
5478248154021888 5.830083402976259e-19
5478249340043264 5.909339721020713e-19
5478250526064640 6.3173271612552105e-19
5478251712086016 6.431656880415103e-19
5478252898107392 5.942899018932082e-19
5478254084128768 5.704379292171225e-19
5478255270150144 6.337266126075611e-19
5478256456171520 6.440420342418998e-19
5478257642192896 5.821827334415299e-19
5478258828214272 5.772887676382692e-19
5478260014235648 6.165330057902619e-19
5478261200257024 6.357495819781207e-19
5478262386278400 5.966102972132469e-19
5478263572299776 5.565808146202635e-19
5478264758321152 6.098521095215079e-19
5478265944342528 6.395902539710511e-19
5478267130363904 5.790842412165409e-19
5478268316385280 5.590653197384812e-19
5478269502406656 5.968841501848065e-19
5478270688428032 6.214917308685105e-19
5478271874449408 5.922920358186013e-19
5478273060470784 5.429817026530595e-19
5478274246492160 5.774712919075064e-19
5478275432513536 6.253406414073666e-19
5478276618534912 5.759381725132414e-19
5478277804556288 5.355046268808319e-19
5478278990577664 5.681416821769608e-19
5478280176599040 6.0174884686382575e-19
5478281362620416 5.798298797562704e-19
5478282548641792 5.261549676666346e-19
5478283734663168 5.438190801847034e-19
5478284920684544 5.996489328514536e-19
5478286106705920 5.656920569580513e-19
5478287292727296 5.134156572383522e-19
5478288478748672 5.370937723994724e-19
5478289664770048 5.720238938843822e-19
5478290850791424 5.608777744419294e-19
5478292036812800 5.0976052372822e-19
5478293222834176 5.044677766081355e-19
5478294408855552 5.649347549842151e-19
5478295594876928 5.516297142677775e-19
5478296780898304 4.874769016537925e-19
5478297966919680 4.982837427779519e-19
5478299152941056 5.380052265059501e-19
5478300338962432 5.355745988151994e-19
5478301524983808 4.879699559499011e-19
5478302711005184 4.664776571875098e-19
5478303897026560 5.219522665461813e-19
5478305083047936 5.283152660772789e-19
5478306269069312 4.612152336744944e-19
5478307455090688 4.575710527144977e-19
5478308641112064 4.972863644675592e-19
5478309827133440 5.037101867264126e-19
5478311013154816 4.628585047270517e-19
5478312199176192 4.2683490276309846e-19
5478313385197568 4.726976805193617e-19
5478314571218944 4.985757673919962e-19
5478315757240320 4.349703184732683e-19
5478316943261696 4.122874178649202e-19
5478318129283072 4.524240857692932e-19
5478319315304448 4.660459823892245e-19
5478320501325824 4.3123090853708114e-19
5478321687347200 3.900534017379249e-19
5478322873368576 4.1763365669466273e-19
5478324059389952 4.577256286962565e-19
5478325245411328 4.0597299439007223e-19
5478326431432704 3.666280085141855e-19
5478327617454080 4.0323027573050655e-19
5478328803475456 4.212207774073624e-19
5478329989496832 3.951029462879656e-19
5478331175518208 3.521167899552417e-19
5478332361539584 3.6094856456607372e-19
5478333547560960 4.1095846569439175e-19
5478334733582336 3.751286501009858e-19
5478335919603712 3.200347456470194e-19
5478337105625088 3.4867198865819626e-19
5478338291646464 3.751276974339388e-19
5478339477667840 3.5492640612847257e-19
5478340663689216 3.1136683836175116e-19
5478341849710592 3.050660734524198e-19
5478343035731968 3.5662623108248637e-19
5478344221753344 3.3945139351721717e-19
5478345407774720 2.7491319061207345e-19
5478346593796096 2.9221254772805195e-19
5478347779817472 3.24447426122617e-19
5478348965838848 3.080268842120889e-19
5478350151860224 2.705783617738964e-19
5478351337881600 2.497359899663854e-19
5478352523902976 2.9207279140705217e-19
5478353709924352 3.0166999645265993e-19
5478354895945728 2.317997055225257e-19
5478356081967104 2.2922763301105033e-19
5478357267988480 2.713828780163456e-19
5478358454009856 2.5840607412411892e-19
5478359640031232 2.2594960653925344e-19
5478360826052608 1.991585480095282e-19
5478362012073984 2.2489251245115486e-19
5478363198095360 2.530663448447173e-19
5478364384116736 1.9084468466011162e-19
5478365570138112 1.675719355651691e-19
5478366756159488 2.1215511495904737e-19
5478367942180864 2.067068215083431e-19
5478369128202240 1.7663187656068595e-19
5478370314223616 1.497673204471334e-19
5478371500244992 1.587653469237334e-19
5478372686266368 1.9757603783876132e-19
5478373872287744 1.5036517061682638e-19
5478375058309120 1.0466977559459209e-19
5478376244330496 1.5085742625983834e-19
5478377430351872 1.5584812138956034e-19
5478378616373248 1.2019573026361973e-19
5478379802394624 1.0172236258103681e-19
5478380988416000 9.610062459134239e-20
5478382174437376 1.3123921840585494e-19
5478383360458752 1.1422554047341266e-19
5478384546480128 4.921291123277634e-20
5478385732501504 7.987766390075732e-20
5478386918522880 1.0684047037429193e-19
5478388104544256 6.642727335752334e-20
5478389290565632 4.913790090622017e-20
5478390476587008 4.0042400113671175e-20
5478391662608384 6.179025288299738e-20
5478392848629760 6.885078406726404e-20
5478394034651136 2.7413780253261427e-21
5478395220672512 8.719922853541039e-21
5478396406693888 5.133766166657854e-20
5478397592715264 1.5424301506134587e-20
5478398778736640 -7.313967545669962e-21
5478399964758016 -1.2547731448041758e-20
5478401150779392 -6.447816313274561e-21
5478402336800768 1.5435266164308818e-20
5478403522822144 -3.754909347224903e-20
5478404708843520 -6.096655440927593e-20
5478405894864896 -8.702780124505545e-21
5478407080886272 -3.141888485793095e-20
5478408266907648 -6.50229880612704e-20
5478409452929024 -6.31809466878969e-20
5478410638950400 -6.984481645553833e-20
5478411824971776 -4.5975755611977164e-20
5478413010993152 -7.545783597719433e-20
5478414197014528 -1.2230093486966938e-19
5478415383035904 -7.493663325655615e-20
5478416569057280 -7.480102766220956e-20
5478417755078656 -1.2276974240051155e-19
5478418941100032 -1.1797500808986646e-19
5478420127121408 -1.232449593423878e-19
5478421313142784 -1.1278534423184102e-19
5478422499164160 -1.171206417928683e-19
5478423685185536 -1.71994462800569e-19
5478424871206912 -1.4580621245900742e-19
5478426057228288 -1.2093842119561773e-19
5478427243249664 -1.7275899872873598e-19
5478428429271040 -1.753136513038186e-19
5478429615292416 -1.7128134382052976e-19
5478430801313792 -1.757414343203867e-19
5478431987335168 -1.6329176743279574e-19
5478433173356544 -2.1174217773183228e-19
5478434359377920 -2.1609972895853539e-19
5478435545399296 -1.7156801495434406e-19
5478436731420672 -2.1479194005161477e-19
5478437917442048 -2.3374487795838406e-19
5478439103463424 -2.178045542534166e-19
5478440289484800 -2.325960993935529e-19
5478441475506176 -2.173582029749671e-19
5478442661527552 -2.4687023775708766e-19
5478443847548928 -2.762989869543901e-19
5478445033570304 -2.2844915095295777e-19
5478446219591680 -2.4913837766706364e-19
5478447405613056 -2.8825791790708554e-19
5478448591634432 -2.6776708536146014e-19
5478449777655808 -2.789240562654151e-19
5478450963677184 -2.7595558255112757e-19
5478452149698560 -2.817383861631942e-19
5478453335719936 -3.2443808725803015e-19
5478454521741312 -2.908551148778072e-19
5478455707762688 -2.819416746099732e-19
5478456893784064 -3.3515305612218588e-19
5478458079805440 -3.213005428312475e-19
5478459265826816 -3.179160890913669e-19
5478460451848192 -3.3005519365067057e-19
5478461637869568 -3.201129396469242e-19
5478462823890944 -3.5882780136002467e-19
5478464009912320 -3.5304669723392934e-19
5478465195933696 -3.2139444815920777e-19
5478466381955072 -3.675507101986075e-19
5478467567976448 -3.742085635629873e-19
5478468753997824 -3.5534447065118613e-19
5478469940019200 -3.7379891753935783e-19
5478471126040576 -3.6544383349074295e-19
5478472312061952 -3.8791104600825174e-19
5478473498083328 -4.0549328195035724e-19
5478474684104704 -3.662847342379393e-19
5478475870126080 -3.926114609109718e-19
5478477056147456 -4.199011297554669e-19
5478478242168832 -3.9664742989435606e-19
5478479428190208 -4.111006950861959e-19
5478480614211584 -4.0712676528480276e-19
5478481800232960 -4.139187045077599e-19
5478482986254336 -4.459242643222557e-19
5478484172275712 -4.1321903271706197e-19
5478485358297088 -4.1671904232635655e-19
5478486544318464 -4.567994356649194e-19
5478487730339840 -4.375157559963466e-19
5478488916361216 -4.400450034271641e-19
5478490102382592 -4.481928352258788e-19
5478491288403968 -4.402285885916084e-19
5478492474425344 -4.73096564925712e-19
5478493660446720 -4.612792938253346e-19
5478494846468096 -4.409692727949808e-19
5478496032489472 -4.809884904860017e-19
5478497218510848 -4.758790744655774e-19
5478498404532224 -4.657218701859048e-19
5478499590553600 -4.83130288527988e-19
5478500776574976 -4.705011943122472e-19
5478501962596352 -4.911554298771428e-19
5478503148617728 -5.005618727577156e-19
5478504334639104 -4.68023107836265e-19
5478505520660480 -4.972918484501788e-19
5478506706681856 -5.12522456488426e-19
5478507892703232 -4.896159872525975e-19
5478509078724608 -5.057214361269e-19
5478510264745984 -4.991785624770618e-19
5478511450767360 -5.065653608165829e-19
5478512636788736 -5.299387076407779e-19
5478513822810112 -4.974724664456546e-19
5478515008831488 -5.077657309972328e-19
5478516194852864 -5.371467281872199e-19
5478517380874240 -5.153975640736144e-19
5478518566895616 -5.209889124094887e-19
5478519752916992 -5.247504903257599e-19
5478520938938368 -5.218939500555224e-19
5478522124959744 -5.468560060900879e-19
5478523310981120 -5.265335241186965e-19
5478524497002496 -5.1657659968537195e-19
5478525683023872 -5.505651209842144e-19
5478526869045248 -5.405684479811846e-19
5478528055066624 -5.333174942907171e-19
5478529241088000 -5.413246379468578e-19
5478530427109376 -5.3437925712104695e-19
5478531613130752 -5.576145802022576e-19
5478532799152128 -5.519774748983793e-19
5478533985173504 -5.249729692419163e-19
5478535171194880 -5.547909336066254e-19
5478536357216256 -5.60662345352744e-19
5478537543237632 -5.429031457634858e-19
5478538729259008 -5.513968349030482e-19
5478539915280384 -5.446401843303715e-19
5478541101301760 -5.596592688238026e-19
5478542287323136 -5.693898091238875e-19
5478543473344512 -5.360999846673193e-19
5478544659365888 -5.511085649718756e-19
5478545845387264 -5.729744445163431e-19
5478547031408640 -5.541852034800916e-19
5478548217430016 -5.538185866558605e-19
5478549403451392 -5.512744097404997e-19
5478550589472768 -5.595955052751239e-19
5478551775494144 -5.751691203734464e-19
5478552961515520 -5.446958544851713e-19
5478554147536896 -5.457774796803461e-19
5478555333558272 -5.7482316377296935e-19
5478556519579648 -5.591319975289964e-19
5478557705601024 -5.523574780036315e-19
5478558891622400 -5.531329101940908e-19
5478560077643776 -5.545191481184246e-19
5478561263665152 -5.734632594395612e-19
5478562449686528 -5.523751177026986e-19
5478563635707904 -5.377996506677349e-19
5478564821729280 -5.681127451936621e-19
5478566007750656 -5.622325324781225e-19
5478567193772032 -5.470300183273224e-19
5478568379793408 -5.4946551814256e-19
5478569565814784 -5.466302033303643e-19
5478570751836160 -5.652528263910047e-19
5478571937857536 -5.536758781813883e-19
5478573123878912 -5.264379337445706e-19
5478574309900288 -5.542518868889948e-19
5478575495921664 -5.588426081030093e-19
5478576681943040 -5.376922121302746e-19
5478577867964416 -5.390033381240572e-19
5478579053985792 -5.353845955266001e-19
5478580240007168 -5.491162180207705e-19
5478581426028544 -5.486389178577896e-19
5478582612049920 -5.160466334467788e-19
5478583798071296 -5.312656402539539e-19
5478584984092672 -5.499819230229723e-19
5478586170114048 -5.276605346542419e-19
5478587356135424 -5.208841175836776e-19
5478588542156800 -5.198282880405356e-19
5478589728178176 -5.3017506108609675e-19
5478590914199552 -5.37094412959335e-19
5478592100220928 -5.020942624766654e-19
5478593286242304 -5.059939486265523e-19
5478594472263680 -5.338846611371876e-19
5478595658285056 -5.120314778913399e-19
5478596844306432 -5.003105849300022e-19
5478598030327808 -5.001796034380478e-19
5478599216349184 -5.046691664147428e-19
5478600402370560 -5.184515544050016e-19
5478601588391936 -4.875792263061094e-19
5478602774413312 -4.763115414454452e-19
5478603960434688 -5.0725214319786e-19
5478605146456064 -4.952124852140318e-19
5478606332477440 -4.754137636053653e-19
5478607518498816 -4.769364025112925e-19
5478608704520192 -4.76466673574691e-19
5478609890541568 -4.912606973892915e-19
5478611076562944 -4.718830235986694e-19
5478612262584320 -4.434883100657651e-19
5478613448605696 -4.75530373357279e-19
5478614634627072 -4.753539601008812e-19
5478615820648448 -4.463156801406921e-19
5478617006669824 -4.486965164622565e-19
5478618192691200 -4.45713980812185e-19
5478619378712576 -4.567175086877007e-19
5478620564733952 -4.48780774378349e-19
5478621750755328 -4.1394206508513763e-19
5478622936776704 -4.363000366372012e-19
5478624122798080 -4.496368527983616e-19
5478625308819456 -4.1524084808467296e-19
5478626494840832 -4.124758174176203e-19
5478627680862208 -4.1602434818293005e-19
5478628866883584 -4.1827466492967237e-19
5478630052904960 -4.21334340077862e-19
5478631238926336 -3.849250196065593e-19
5478632424947712 -3.895478903436941e-19
5478633610969088 -4.186783873417567e-19
5478634796990464 -3.845804487701364e-19
5478635983011840 -3.7212874805095827e-19
5478637169033216 -3.8252172805388327e-19
5478638355054592 -3.764646077372768e-19
5478639541075968 -3.8500103541340135e-19
5478640727097344 -3.5515143560926244e-19
5478641913118720 -3.413743522480287e-19
5478643099140096 -3.794474333653496e-19
5478644285161472 -3.560771848073803e-19
5478645471182848 -3.2757240375596206e-19
5478646657204224 -3.4322151227014227e-19
5478647843225600 -3.373243225825054e-19
5478649029246976 -3.3933033647639336e-19
5478650215268352 -3.2475131154094575e-19
5478651401289728 -2.9736718679079776e-19
5478652587311104 -3.2839468262768475e-19
5478653773332480 -3.242144618327598e-19
5478654959353856 -2.8330355969409577e-19
5478656145375232 -2.976871643251802e-19
5478657331396608 -2.98864888648389e-19
5478658517417984 -2.903538043187872e-19
5478659703439360 -2.8819333535800713e-19
5478660889460736 -2.5552698491180906e-19
5478662075482112 -2.740123487155532e-19
5478663261503488 -2.894690225433494e-19
5478664447524864 -2.42848103781281e-19
5478665633546240 -2.460508952027886e-19
5478666819567616 -2.579190097610623e-19
5478668005588992 -2.423548188223646e-19
5478669191610368 -2.4300268088543874e-19
5478670377631744 -2.1632390444154204e-19
5478671563653120 -2.1804208889363232e-19
5478672749674496 -2.4565850160492457e-19
5478673935695872 -2.0432047706113588e-19
5478675121717248 -1.8976521475184724e-19
5478676307738624 -2.1270875038302656e-19
5478677493760000 -1.9588377474785448e-19
5478678679781376 -1.9380379355644045e-19
5478679865802752 -1.774226137610318e-19
5478681051824128 -1.6224170183829952e-19
5478682237845504 -1.9359815146128387e-19
5478683423866880 -1.664260936232002e-19
5478684609888256 -1.3534407692404078e-19
5478685795909632 -1.6317587758342958e-19
5478686981931008 -1.527274482888649e-19
5478688167952384 -1.3896144593475162e-19
5478689353973760 -1.3425445276246439e-19
5478690539995136 -1.121312705208906e-19
5478691726016512 -1.3524580180747775e-19
5478692912037888 -1.2838867291687263e-19
5478694098059264 -8.518289930522637e-20
5478695284080640 -1.0605400145827483e-19
5478696470102016 -1.088128203795301e-19
5478697656123392 -8.531570165306628e-20
5478698842144768 -8.587995135582164e-20
5478700028166144 -6.619857541894314e-20
5478701214187520 -7.477523391216433e-20
5478702400208896 -8.418399392767718e-20
5478703586230272 -3.884736146179649e-20
5478704772251648 -4.5977306347920873e-20
5478705958273024 -6.524944997716567e-20
5478707144294400 -3.4733495678360653e-20
5478708330315776 -3.192728541366016e-20
5478709516337152 -2.3462133874409715e-20
5478710702358528 -1.741485311836005e-20
5478711888379904 -3.387089312394844e-20
5478713074401280 1.6162579586394847e-21
5478714260422656 1.3883489414842495e-20
5478715446444032 -1.4878367513262016e-20
5478716632465408 1.0505184421112228e-20
5478717818486784 2.4736853670586472e-20
5478719004508160 2.1023902387788708e-20
5478720190529536 3.66838628704716e-20
5478721376550912 2.2715804267688106e-20
5478722562572288 4.194917361670042e-20
5478723748593664 7.016167615187731e-20
5478724934615040 3.898224997356232e-20
5478726120636416 5.36087238728391e-20
5478727306657792 7.993582632812845e-20
5478728492679168 6.955152587640289e-20
5478729678700544 8.499659336038904e-20
5478730864721920 7.94671011659744e-20
5478732050743296 8.469812768945468e-20
5478733236764672 1.1982762874287103e-19
5478734422786048 9.667543085313371e-20
5478735608807424 9.50571007543073e-20
