10068085647966208 -4.563417253310688e-19
10068086833987584 -5.111402506479381e-19
10068088020008960 -5.203997219204113e-19
10068089206030336 -5.157575914337256e-19
10068090392051712 -4.71137720019805e-19
10068091578073088 -5.133761503593558e-19
10068092764094464 -5.882801756879068e-19
10068093950115840 -5.221464729457673e-19
10068095136137216 -5.0016512986362275e-19
10068096322158592 -5.638702510188445e-19
10068097508179968 -5.773687656582227e-19
10068098694201344 -5.769583262203302e-19
10068099880222720 -5.400506723804674e-19
10068101066244096 -5.4765655321511235e-19
10068102252265472 -6.375302112732164e-19
10068103438286848 -6.016492922846187e-19
10068104624308224 -5.427834419755653e-19
10068105810329600 -6.041227689258246e-19
10068106996350976 -6.343011459925905e-19
10068108182372352 -6.286274483802645e-19
10068109368393728 -6.038709303323863e-19
10068110554415104 -5.857045683380769e-19
10068111740436480 -6.664109416986115e-19
10068112926457856 -6.767594434934182e-19
10068114112479232 -5.949742679472217e-19
10068115298500608 -6.300121874106993e-19
10068116484521984 -6.85157546842409e-19
10068117670543360 -6.757433297375027e-19
10068118856564736 -6.57785391379575e-19
10068120042586112 -6.282565736169471e-19
10068121228607488 -6.864381429456891e-19
10068122414628864 -7.352895389411536e-19
10068123600650240 -6.511776575276561e-19
10068124786671616 -6.51581277621656e-19
10068125972692992 -7.232893175895696e-19
10068127158714368 -7.190033357296275e-19
10068128344735744 -7.005631283480026e-19
10068129530757120 -6.716655390334769e-19
10068130716778496 -7.021742364793513e-19
10068131902799872 -7.731406547050663e-19
10068133088821248 -7.114865517167644e-19
10068134274842624 -6.696661292599005e-19
10068135460864000 -7.44655957249469e-19
10068136646885376 -7.601691084390416e-19
10068137832906752 -7.357365806908018e-19
10068139018928128 -7.106638710027675e-19
10068140204949504 -7.143311949422315e-19
10068141390970880 -7.930259705238493e-19
10068142576992256 -7.67875892476295e-19
10068143763013632 -6.899571011701569e-19
10068144949035008 -7.520822604924138e-19
10068146135056384 -7.970743291638191e-19
10068147321077760 -7.646362716052103e-19
10068148507099136 -7.387532760330755e-19
10068149693120512 -7.316474417484708e-19
10068150879141888 -7.989686372590288e-19
10068152065163264 -8.095594021364476e-19
10068153251184640 -7.194379308934294e-19
10068154437206016 -7.479278603200477e-19
10068155623227392 -8.182239994234992e-19
10068156809248768 -7.906745135753567e-19
10068157995270144 -7.579613085047135e-19
10068159181291520 -7.4760391237045085e-19
10068160367312896 -7.942148635032436e-19
10068161553334272 -8.344823345688629e-19
10068162739355648 -7.524121893336221e-19
10068163925377024 -7.37206567273493e-19
10068165111398400 -8.232168602991264e-19
10068166297419776 -8.144641623506381e-19
10068167483441152 -7.692242667681581e-19
10068168669462528 -7.573598930321957e-19
10068169855483904 -7.86943463507921e-19
10068171041505280 -8.405018301511379e-19
10068172227526656 -7.829661751881296e-19
10068173413548032 -7.29854821117282e-19
10068174599569408 -8.097372726386081e-19
10068175785590784 -8.311849143213617e-19
10068176971612160 -7.761612596578199e-19
10068178157633536 -7.577470964944434e-19
10068179343654912 -7.766005131536793e-19
10068180529676288 -8.326844647599053e-19
10068181715697664 -8.044033319466499e-19
10068182901719040 -7.241104738078838e-19
10068184087740416 -7.8220238994756895e-19
10068185273761792 -8.35326037456279e-19
10068186459783168 -7.80789776528873e-19
10068187645804544 -7.483887915827461e-19
10068188831825920 -7.621075255376951e-19
10068190017847296 -8.130496710843785e-19
10068191203868672 -8.11061939607302e-19
10068192389890048 -7.249980588085822e-19
10068193575911424 -7.458151318135613e-19
10068194761932800 -8.237480889865424e-19
10068195947954176 -7.858923165497091e-19
10068197133975552 -7.323734237191436e-19
10068198319996928 -7.401370614665631e-19
10068199506018304 -7.857664399580796e-19
10068200692039680 -8.029689742944828e-19
10068201878061056 -7.230670811711158e-19
10068203064082432 -7.079841597001779e-19
10068204250103808 -7.945109827006948e-19
10068205436125184 -7.812816378580314e-19
10068206622146560 -7.134554056845832e-19
10068207808167936 -7.120107143470969e-19
10068208994189312 -7.532687126537737e-19
10068210180210688 -7.808015788979337e-19
10068211366232064 -7.179773659550154e-19
10068212552253440 -6.71555797699967e-19
10068213738274816 -7.489853548339424e-19
10068214924296192 -7.678473565776088e-19
10068216110317568 -6.934460204512937e-19
10068217296338944 -6.7532052534895e-19
10068218482360320 -7.118745300947329e-19
10068219668381696 -7.473789205832924e-19
10068220854403072 -7.039907956522866e-19
10068222040424448 -6.366821611275064e-19
10068223226445824 -6.934828040523855e-19
10068224412467200 -7.406510114490095e-19
10068225598488576 -6.730668280097543e-19
10068226784509952 -6.325891157692886e-19
10068227970531328 -6.646985572779316e-19
10068229156552704 -7.067184328167675e-19
10068230342574080 -6.7881066201554915e-19
10068231528595456 -6.01680273517256e-19
10068232714616832 -6.3078378657830775e-19
10068233900638208 -6.993726509797334e-19
10068235086659584 -6.483004341175613e-19
10068236272680960 -5.865990698081335e-19
10068237458702336 -6.0964938754978725e-19
10068238644723712 -6.562433292905941e-19
10068239830745088 -6.449772898971049e-19
10068241016766464 -5.666483481209325e-19
10068242202787840 -5.661976794623339e-19
10068243388809216 -6.43138275431094e-19
10068244574830592 -6.184635965825736e-19
10068245760851968 -5.414770631134206e-19
10068246946873344 -5.46663675397963e-19
10068248132894720 -5.97344312290577e-19
10068249318916096 -6.02685714293523e-19
10068250504937472 -5.288359899895539e-19
10068251690958848 -4.981422947573413e-19
10068252876980224 -5.741478082805252e-19
10068254063001600 -5.792402392412938e-19
10068255249022976 -4.953472569836406e-19
10068256435044352 -4.823985800433841e-19
10068257621065728 -5.303189972347495e-19
10068258807087104 -5.474655184971126e-19
10068259993108480 -4.878508534703012e-19
10068261179129856 -4.354925271981226e-19
10068262365151232 -4.960682527819613e-19
10068263551172608 -5.281011747580077e-19
10068264737193984 -4.502569756626275e-19
10068265923215360 -4.1473174765927694e-19
10068267109236736 -4.557128342252473e-19
10068268295258112 -4.862876344401468e-19
10068269481279488 -4.415338862525929e-19
10068270667300864 -3.7273315530865464e-19
10068271853322240 -4.1307390375193537e-19
10068273039343616 -4.669600310904248e-19
10068274225364992 -4.016087174056343e-19
10068275411386368 -3.4551415653528606e-19
10068276597407744 -3.7822089959016255e-19
10068277783429120 -4.1744231757342173e-19
10068278969450496 -3.8722038768380413e-19
10068280155471872 -3.128983485526604e-19
10068281341493248 -3.2763877325382004e-19
10068282527514624 -3.931053606162959e-19
10068283713536000 -3.49967227385994e-19
10068284899557376 -2.7865401683790176e-19
10068286085578752 -2.9608649546033723e-19
10068287271600128 -3.415913246368412e-19
10068288457621504 -3.2841200506126126e-19
10068289643642880 -2.524836987522897e-19
10068290829664256 -2.4035451053221677e-19
10068292015685632 -3.1182232493583754e-19
10068293201707008 -2.950103653269629e-19
10068294387728384 -2.1243822051815352e-19
10068295573749760 -2.1292601666949472e-19
10068296759771136 -2.595958292774155e-19
10068297945792512 -2.6089533364508937e-19
10068299131813888 -1.941844509039227e-19
10068300317835264 -1.5697081310377837e-19
10068301503856640 -2.224202191808952e-19
10068302689878016 -2.3240351133934443e-19
10068303875899392 -1.4967912552265005e-19
10068305061920768 -1.2993606898825862e-19
10068306247942144 -1.7255717198497468e-19
10068307433963520 -1.8941105364212462e-19
10068308619984896 -1.3542444894285672e-19
10068309806006272 -7.789577883344987e-20
10068310992027648 -1.264924450393431e-19
10068312178049024 -1.6460377832683228e-19
10068313364070400 -8.733021735853136e-20
10068314550091776 -4.695361826296937e-20
10068315736113152 -8.73172604955587e-20
10068316922134528 -1.0787259858247114e-19
10068318108155904 -7.194596169914338e-20
10068319294177280 -6.136669164688631e-21
10068320480198656 -2.802033106677629e-20
10068321666220032 -8.750104395328046e-20
10068322852241408 -2.892370438734079e-20
10068324038262784 3.3574813348388357e-20
10068325224284160 2.0099742148773054e-21
10068326410305536 -2.8977669897226255e-20
10068327596326912 -3.293599046192807e-21
10068328782348288 6.122547535687387e-20
10068329968369664 6.437856059916285e-20
10068331154391040 -7.920482304303733e-22
10068332340412416 3.078108957686441e-20
10068333526433792 1.1025450537947786e-19
10068334712455168 9.144352803298084e-20
10068335898476544 5.3554357853879674e-20
10068337084497920 6.783894921327761e-20
10068338270519296 1.2553285947406692e-19
10068339456540672 1.523849559490827e-19
10068340642562048 9.073745715941418e-20
10068341828583424 9.298203332087234e-20
10068343014604800 1.7823885783254764e-19
10068344200626176 1.7973349762937186e-19
10068345386647552 1.3697635347217086e-19
10068346572668928 1.4184425090986574e-19
10068347758690304 1.8879572944702102e-19
10068348944711680 2.314082584050254e-19
10068350130733056 1.870522573095668e-19
10068351316754432 1.5801200263458813e-19
10068352502775808 2.396356304884441e-19
10068353688797184 2.6582883692030945e-19
10068354874818560 2.1826345882082103e-19
10068356060839936 2.1661749961544877e-19
10068357246861312 2.5414921834488657e-19
10068358432882688 3.0078683859394305e-19
10068359618904064 2.798348375168479e-19
10068360804925440 2.3259175888056775e-19
10068361990946816 2.9459640665760986e-19
10068363176968192 3.4539085220424664e-19
10068364362989568 3.0265611930883833e-19
10068365549010944 2.869898255712419e-19
10068366735032320 3.187500099321512e-19
10068367921053696 3.6623815138463487e-19
10068369107075072 3.6655285755304043e-19
10068370293096448 3.098354050317906e-19
10068371479117824 3.4536217013596736e-19
10068372665139200 4.1703498552160193e-19
10068373851160576 3.844333401621496e-19
10068375037181952 3.559819739312259e-19
10068376223203328 3.8460726121333477e-19
10068377409224704 4.2585453568637523e-19
10068378595246080 4.427002911673134e-19
10068379781267456 3.9212887506058295e-19
10068380967288832 3.9638912879340693e-19
10068382153310208 4.762898351544391e-19
10068383339331584 4.672176196793598e-19
10068384525352960 4.242399891056468e-19
10068385711374336 4.43162110485503e-19
10068386897395712 4.821572605912636e-19
10068388083417088 5.092944916672541e-19
10068389269438464 4.736756797297375e-19
10068390455459840 4.492122139417183e-19
10068391641481216 5.24958810860751e-19
10068392827502592 5.445304214584658e-19
10068394013523968 4.907657579634754e-19
10068395199545344 5.008894670889571e-19
10068396385566720 5.363343435450259e-19
10068397571588096 5.650230717991506e-19
10068398757609472 5.496558088131112e-19
10068399943630848 5.062192414876367e-19
10068401129652224 5.642841823530991e-19
10068402315673600 6.100187429020339e-19
10068403501694976 5.5669446872038e-19
10068404687716352 5.507129691637556e-19
10068405873737728 5.868456348277194e-19
10068407059759104 6.144560334986358e-19
10068408245780480 6.140083271557309e-19
10068409431801856 5.672401295341766e-19
10068410617823232 5.970944829011098e-19
10068411803844608 6.629081198327901e-19
10068412989865984 6.23462073725274e-19
10068414175887360 5.964115780760996e-19
10068415361908736 6.323332909218285e-19
10068416547930112 6.584541222556024e-19
10068417733951488 6.668373090416991e-19
10068418919972864 6.28031902910547e-19
10068420105994240 6.291514536362788e-19
10068421292015616 6.99879096843405e-19
10068422478036992 6.841611750657382e-19
10068423664058368 6.399562450762587e-19
10068424850079744 6.694056505668837e-19
10068426036101120 6.984568579197325e-19
10068427222122496 7.107902057819932e-19
10068428408143872 6.82608619685534e-19
10068429594165248 6.599495257031977e-19
10068430780186624 7.2599092990338275e-19
10068431966208000 7.38409667724751e-19
10068433152229376 6.827747612694531e-19
10068434338250752 6.988819874286486e-19
10068435524272128 7.312536428175019e-19
10068436710293504 7.4213240808634185e-19
10068437896314880 7.288170421397912e-19
10068439082336256 6.934908301876926e-19
10068440268357632 7.401018488038449e-19
10068441454379008 7.796270451630793e-19
10068442640400384 7.244563603414445e-19
10068443826421760 7.216349228697589e-19
10068445012443136 7.572120852954999e-19
10068446198464512 7.677062766573821e-19
10068447384485888 7.677399012477983e-19
10068448570507264 7.271320208543636e-19
10068449756528640 7.464850038886339e-19
10068450942550016 8.067274556144051e-19
10068452128571392 7.640631773020968e-19
10068453314592768 7.357473997252546e-19
10068454500614144 7.749699864162005e-19
10068455686635520 7.874471827346539e-19
10068456872656896 7.900374936608512e-19
10068458058678272 7.600189947791205e-19
10068459244699648 7.510856713517102e-19
10068460430721024 8.156775966176282e-19
10068461616742400 7.994054921128588e-19
10068462802763776 7.493827341156471e-19
10068463988785152 7.8276575791738105e-19
10068465174806528 8.01779541823259e-19
10068466360827904 8.016585169009057e-19
10068467546849280 7.839036097438187e-19
10068468732870656 7.568516786411475e-19
10068469918892032 8.10367044499824e-19
10068471104913408 8.235170018781139e-19
10068472290934784 7.611255676899361e-19
10068473476956160 7.792543327667004e-19
10068474662977536 8.102371433471557e-19
10068475848998912 8.046617996252463e-19
10068477035020288 7.984869106520396e-19
10068478221041664 7.621679197364394e-19
10068479407063040 7.932645840178308e-19
10068480593084416 8.357278390900453e-19
10068481779105792 7.737794756021674e-19
10068482965127168 7.670857404996667e-19
10068484151148544 8.080878866710953e-19
10068485337169920 8.010520279196306e-19
10068486523191296 7.988235602420895e-19
10068487709212672 7.674205351649262e-19
10068488895234048 7.717451103996991e-19
10068490081255424 8.301583226579961e-19
10068491267276800 7.865372621263527e-19
10068492453298176 7.484248627831924e-19
10068493639319552 7.94535282467494e-19
10068494825340928 7.955456088297833e-19
10068496011362304 7.87694135927451e-19
10068497197383680 7.689665885770571e-19
10068498383405056 7.47523022036164e-19
10068499569426432 8.055975402194735e-19
10068500755447808 7.927965603852031e-19
10068501941469184 7.298672644996692e-19
10068503127490560 7.681795623406844e-19
10068504313511936 7.842826504530819e-19
10068505499533312 7.679822797224722e-19
10068506685554688 7.588905927237561e-19
10068507871576064 7.267399257302124e-19
10068509057597440 7.685714508991327e-19
10068510243618816 7.87335374745032e-19
10068511429640192 7.143650065718926e-19
10068512615661568 7.286894700329309e-19
10068513801682944 7.657361943166838e-19
10068514987704320 7.41773960590027e-19
10068516173725696 7.34555793117885e-19
10068517359747072 7.073653224188649e-19
10068518545768448 7.211334654003213e-19
10068519731789824 7.64780771748289e-19
10068520917811200 7.008434790675026e-19
10068522103832576 6.81660734929425e-19
10068523289853952 7.3388637694265e-19
10068524475875328 7.140173084318827e-19
10068525661896704 7.00535667293442e-19
10068526847918080 6.829508063246715e-19
10068528033939456 6.73323860980948e-19
10068529219960832 7.249566368324571e-19
10068530405982208 6.859260753043281e-19
10068531592003584 6.337706820926301e-19
10068532778024960 6.861700862384673e-19
10068533964046336 6.850426937183653e-19
10068535150067712 6.555736757896383e-19
10068536336089088 6.515378601108309e-19
10068537522110464 6.275214160534832e-19
10068538708131840 6.668880182242241e-19
10068539894153216 6.66185805469503e-19
10068541080174592 5.89604811509887e-19
10068542266195968 6.24302973661083e-19
10068543452217344 6.516186675012092e-19
10068544638238720 6.087107809970036e-19
10068545824260096 6.05593790669371e-19
10068547010281472 5.838258817015776e-19
10068548196302848 6.003318380615766e-19
10068549382324224 6.27644661890994e-19
10068550568345600 5.52514384034493e-19
10068551754366976 5.534125797190012e-19
10068552940388352 6.0498139263822495e-19
10068554126409728 5.634674995238923e-19
10068555312431104 5.48424951033393e-19
10068556498452480 5.401218189256971e-19
10068557684473856 5.336409888207892e-19
10068558870495232 5.724257911422635e-19
10068560056516608 5.1914600678913915e-19
10068561242537984 4.798672078298673e-19
10068562428559360 5.409904087831172e-19
10068563614580736 5.213020885184345e-19
10068564800602112 4.830605329029759e-19
10068565986623488 4.861895580593239e-19
10068567172644864 4.70549546584757e-19
10068568358666240 5.014005269056689e-19
10068569544687616 4.801609912467361e-19
10068570730708992 4.14154950132276e-19
10068571916730368 4.641140798687446e-19
10068573102751744 4.738579005960959e-19
10068574288773120 4.1903691694816546e-19
10068575474794496 4.228711273523056e-19
10068576660815872 4.098788387201981e-19
10068577846837248 4.2317325333220745e-19
10068579032858624 4.304150528213818e-19
10068580218880000 3.5650291582552807e-19
10068581404901376 3.758913187907379e-19
10068582590922752 4.178051645960763e-19
10068583776944128 3.584118916302114e-19
10068584962965504 3.4690648238788827e-19
10068586148986880 3.503984086940934e-19
10068587335008256 3.4298174611806366e-19
10068588521029632 3.629733959975923e-19
10068589707051008 3.058504650484855e-19
10068590893072384 2.8753393377110814e-19
10068592079093760 3.4600992042878865e-19
10068593265115136 3.039156869216675e-19
10068594451136512 2.668133479988105e-19
10068595637157888 2.832235688091922e-19
10068596823179264 2.701349553667209e-19
10068598009200640 2.835476342076381e-19
10068599195222016 2.5231632767622293e-19
10068600381243392 2.0632445985152133e-19
10068601567264768 2.584568953526474e-19
10068602753286144 2.4745892037598323e-19
10068603939307520 1.9029177293710723e-19
10068605125328896 2.0582981263471223e-19
10068606311350272 1.9820736917216027e-19
10068607497371648 1.978095254393969e-19
10068608683393024 1.9126527505293196e-19
10068609869414400 1.3455944721142324e-19
10068611055435776 1.6371820562832773e-19
10068612241457152 1.8531646692484416e-19
10068613427478528 1.1959465998902708e-19
10068614613499904 1.1783601980628677e-19
10068615799521280 1.2835546080110884e-19
10068616985542656 1.1512436590600692e-19
10068618171564032 1.1702336373179393e-19
10068619357585408 7.010961731405388e-20
10068620543606784 6.858656472994889e-20
10068621729628160 1.0912073263234273e-19
10068622915649536 5.700743854397414e-20
10068624101670912 2.961144809093867e-20
10068625287692288 5.257538686591058e-20
10068626473713664 3.868516375108983e-20
10068627659735040 3.4713832560738315e-20
10068628845756416 4.764551661255137e-21
10068630031777792 -1.7907074720000604e-20
10068631217799168 2.228056000510487e-20
10068632403820544 -4.554702398120127e-21
10068633589841920 -5.277269338261325e-20
10068634775863296 -3.089971686366456e-20
10068635961884672 -3.470671182058004e-20
10068637147906048 -4.8975981701283105e-20
10068638333927424 -6.38984331302267e-20
10068639519948800 -9.671856555211733e-20
10068640705970176 -6.935916532626341e-20
10068641891991552 -6.940022874109359e-20
10068643078012928 -1.2773610749173689e-19
10068644264034304 -1.1863425311428956e-19
10068645450055680 -1.0732998596327541e-19
10068646636077056 -1.2917038948177854e-19
10068647822098432 -1.3874075622042133e-19
10068649008119808 -1.6784871900076654e-19
10068650194141184 -1.605961854466993e-19
10068651380162560 -1.4260934667722266e-19
10068652566183936 -1.9307794299364992e-19
10068653752205312 -2.05999591373229e-19
10068654938226688 -1.8432491022811625e-19
10068656124248064 -2.0261922939225864e-19
10068657310269440 -2.1483741108708027e-19
10068658496290816 -2.378401762058966e-19
10068659682312192 -2.45356410661348e-19
10068660868333568 -2.2147489103008474e-19
10068662054354944 -2.55012726982197e-19
10068663240376320 -2.8576098422066354e-19
10068664426397696 -2.664408315372491e-19
10068665612419072 -2.7188872543266995e-19
10068666798440448 -2.8998548611181516e-19
10068667984461824 -3.0790536062075444e-19
10068669170483200 -3.199225804643847e-19
10068670356504576 -3.0255057508467317e-19
10068671542525952 -3.1857921831813214e-19
10068672728547328 -3.5605764608934096e-19
10068673914568704 -3.4662216419667094e-19
10068675100590080 -3.418904413204943e-19
10068676286611456 -3.605720630545614e-19
10068677472632832 -3.774596989307976e-19
10068678658654208 -3.908529368174202e-19
10068679844675584 -3.799744771103852e-19
10068681030696960 -3.8577638932667043e-19
10068682216718336 -4.20771290357861e-19
10068683402739712 -4.2143131003255176e-19
10068684588761088 -4.109068589166022e-19
10068685774782464 -4.2639248528217043e-19
10068686960803840 -4.4475426546312e-19
10068688146825216 -4.56497345076974e-19
10068689332846592 -4.524516999506457e-19
10068690518867968 -4.514666169437419e-19
10068691704889344 -4.782460299324204e-19
10068692890910720 -4.895154012975201e-19
10068694076932096 -4.798569408605985e-19
10068695262953472 -4.889729579767819e-19
10068696448974848 -5.050063797038724e-19
10068697634996224 -5.176093607422176e-19
10068698821017600 -5.182929429868179e-19
10068700007038976 -5.148292696909705e-19
10068701193060352 -5.351715554817491e-19
10068702379081728 -5.494263962434052e-19
10068703565103104 -5.463664734772342e-19
10068704751124480 -5.487900964730644e-19
10068705937145856 -5.587267053143955e-19
10068707123167232 -5.775133406563345e-19
10068708309188608 -5.800019612134217e-19
10068709495209984 -5.722531595388318e-19
10068710681231360 -5.88948858958166e-19
10068711867252736 -6.036878978665245e-19
10068713053274112 -6.029356108209784e-19
10068714239295488 -6.052673011469991e-19
10068715425316864 -6.1152274714146e-19
10068716611338240 -6.267556169875671e-19
10068717797359616 -6.348413150949917e-19
10068718983380992 -6.265256477369912e-19
10068720169402368 -6.374212892258058e-19
10068721355423744 -6.53093553285389e-19
10068722541445120 -6.518539127281195e-19
10068723727466496 -6.58374755098757e-19
10068724913487872 -6.605139952337516e-19
10068726099509248 -6.673367886860243e-19
10068727285530624 -6.843474300799158e-19
10068728471552000 -6.771030659801115e-19
10068729657573376 -6.793541783305456e-19
10068730843594752 -6.968472471282727e-19
10068732029616128 -6.958756537169509e-19
10068733215637504 -7.017498650302671e-19
10068734401658880 -7.054281140457084e-19
10068735587680256 -7.047626519270451e-19
10068736773701632 -7.233059733661689e-19
10068737959723008 -7.210612535634778e-19
10068739145744384 -7.152746217668355e-19
10068740331765760 -7.342479957554992e-19
10068741517787136 -7.329307876723603e-19
10068742703808512 -7.362324459741081e-19
10068743889829888 -7.464902555454425e-19
10068745075851264 -7.3623616471205845e-19
10068746261872640 -7.5107497419915775e-19
10068747447894016 -7.616853114176994e-19
10068748633915392 -7.475412166646846e-19
10068749819936768 -7.596960310114803e-19
10068751005958144 -7.666205508190396e-19
10068752191979520 -7.641967436580938e-19
10068753378000896 -7.75484459240422e-19
10068754564022272 -7.650196110606909e-19
10068755750043648 -7.709624850580329e-19
10068756936065024 -7.925387254523936e-19
10068758122086400 -7.751932830627844e-19
10068759308107776 -7.782995663557008e-19
10068760494129152 -7.913461272256818e-19
10068761680150528 -7.816492421389118e-19
10068762866171904 -7.98354454304653e-19
10068764052193280 -7.936732247647386e-19
10068765238214656 -7.811041925858757e-19
10068766424236032 -8.089997791355231e-19
10068767610257408 -8.018123746223698e-19
10068768796278784 -7.890826337987513e-19
10068769982300160 -8.0614325507351535e-19
10068771168321536 -7.998811666580406e-19
10068772354342912 -8.081189071134363e-19
10068773540364288 -8.115647783825975e-19
10068774726385664 -7.897929930874816e-19
10068775912407040 -8.1348429092880125e-19
10068777098428416 -8.222022424224114e-19
10068778284449792 -7.968552136003799e-19
10068779470471168 -8.091346855442087e-19
10068780656492544 -8.109873209509752e-19
10068781842513920 -8.099507518188233e-19
10068783028535296 -8.217025704421638e-19
10068784214556672 -7.969621293527755e-19
10068785400578048 -8.041409329858317e-19
10068786586599424 -8.295959122422788e-19
10068787772620800 -8.032817961715088e-19
10068788958642176 -8.007560283296899e-19
10068790144663552 -8.140331588005606e-19
10068791330684928 -8.067516002512075e-19
10068792516706304 -8.180198735367314e-19
10068793702727680 -8.005359062537231e-19
10068794888749056 -7.897613070238897e-19
10068796074770432 -8.245384679188359e-19
10068797260791808 -8.056679749897458e-19
10068798446813184 -7.863088717769833e-19
10068799632834560 -8.067703244151153e-19
10068800818855936 -7.983388907279867e-19
10068802004877312 -8.0323215196431865e-19
10068803190898688 -7.977195009642719e-19
10068804376920064 -7.736546664016831e-19
10068805562941440 -8.038684145000408e-19
10068806748962816 -8.018870462503776e-19
10068807934984192 -7.681218225554974e-19
10068809121005568 -7.85184724365541e-19
10068810307026944 -7.859202610401255e-19
10068811493048320 -7.814793442337787e-19
10068812679069696 -7.82771999901651e-19
10068813865091072 -7.53994803143036e-19
10068815051112448 -7.733077862464073e-19
10068816237133824 -7.8978241075389e-19
10068817423155200 -7.481253087696192e-19
10068818609176576 -7.511206332862944e-19
10068819795197952 -7.645511871039935e-19
10068820981219328 -7.557437752303373e-19
10068822167240704 -7.579462173932519e-19
10068823353262080 -7.319692108316903e-19
10068824539283456 -7.343925984743265e-19
10068825725304832 -7.622065379440284e-19
10068826911326208 -7.284309380876794e-19
10068828097347584 -7.127459504860565e-19
10068829283368960 -7.333554881867213e-19
10068830469390336 -7.248561043561535e-19
10068831655411712 -7.208752558909177e-19
10068832841433088 -7.031108132308038e-19
10068834027454464 -6.905568745539005e-19
10068835213475840 -7.242006158319497e-19
10068836399497216 -7.030010638982063e-19
10068837585518592 -6.668152844577309e-19
10068838771539968 -6.90685115339742e-19
10068839957561344 -6.911941080319987e-19
10068841143582720 -6.786765835558015e-19
10068842329604096 -6.667501715669735e-19
10068843515625472 -6.468273157275469e-19
10068844701646848 -6.72324430491312e-19
10068845887668224 -6.718098419755932e-19
10068847073689600 -6.245112685080152e-19
10068848259710976 -6.341223196492999e-19
10068849445732352 -6.497036061617695e-19
10068850631753728 -6.328543831549625e-19
10068851817775104 -6.214460366816089e-19
10068853003796480 -5.990326646891196e-19
10068854189817856 -6.145405505176086e-19
10068855375839232 -6.292732983059739e-19
10068856561860608 -5.793218618991741e-19
10068857747881984 -5.755860694066934e-19
10068858933903360 -5.98334071301639e-19
10068860119924736 -5.814724759648881e-19
10068861305946112 -5.710061541179399e-19
10068862491967488 -5.481816207097329e-19
10068863677988864 -5.492854708763514e-19
10068864864010240 -5.754055140890411e-19
10068866050031616 -5.355446061581869e-19
10068867236052992 -5.095541289540597e-19
10068868422074368 -5.391982541457094e-19
10068869608095744 -5.306272021501355e-19
10068870794117120 -5.084902237902273e-19
10068871980138496 -4.933258052817487e-19
10068873166159872 -4.851052264649135e-19
10068874352181248 -5.115451090510868e-19
10068875538202624 -4.86681238270828e-19
10068876724224000 -4.434889344210207e-19
10068877910245376 -4.706780737243833e-19
10068879096266752 -4.705927442217995e-19
10068880282288128 -4.463932017079653e-19
10068881468309504 -4.3310377586249945e-19
10068882654330880 -4.1639241358711695e-19
10068883840352256 -4.418747443105617e-19
10068885026373632 -4.2949804628321327e-19
10068886212395008 -3.787548950953257e-19
10068887398416384 -3.96531327513857e-19
10068888584437760 -4.077070455078911e-19
10068889770459136 -3.8104927336107423e-19
10068890956480512 -3.660076073409431e-19
10068892142501888 -3.5010513733716087e-19
10068893328523264 -3.626175399625941e-19
10068894514544640 -3.678224775251802e-19
10068895700566016 -3.1654680928701217e-19
10068896886587392 -3.130447019585611e-19
10068898072608768 -3.411371805020561e-19
10068899258630144 -3.135975170973655e-19
10068900444651520 -2.942519381386255e-19
10068901630672896 -2.817775251666155e-19
10068902816694272 -2.805959736492862e-19
10068904002715648 -3.00675877673268e-19
10068905188737024 -2.540831369546601e-19
10068906374758400 -2.2842871806149614e-19
10068907560779776 -2.6757093842465843e-19
10068908746801152 -2.4818288218422655e-19
10068909932822528 -2.1844667227160617e-19
10068911118843904 -2.094836583772763e-19
10068912304865280 -2.0141976743385492e-19
10068913490886656 -2.2366483555628424e-19
10068914676908032 -1.9237176939172408e-19
10068915862929408 -1.487723299991061e-19
10068917048950784 -1.8341006011872821e-19
10068918234972160 -1.8019417967809109e-19
10068919420993536 -1.42404531836702e-19
10068920607014912 -1.3549899866055945e-19
10068921793036288 -1.2399060806622912e-19
10068922979057664 -1.3954257208675453e-19
10068924165079040 -1.280096193262897e-19
10068925351100416 -7.320085028627955e-20
10068926537121792 -9.38754901989933e-20
10068927723143168 -1.0972150828580298e-19
10068928909164544 -6.886178732154049e-20
10068930095185920 -5.825458044899727e-20
10068931281207296 -4.844302581989075e-20
10068932467228672 -5.319370320933605e-20
10068933653250048 -5.801174804066763e-20
10068934839271424 -4.017088584420736e-21
10068936025292800 -2.6479275061096762e-21
10068937211314176 -3.5947305044623955e-20
10068938397335552 2.5060956971691182e-21
10068939583356928 2.39058433090321e-20
10068940769378304 2.369561549497756e-20
10068941955399680 3.1181704437127604e-20
10068943141421056 1.810805741181433e-20
10068944327442432 6.073865988882968e-20
10068945513463808 8.646589743182844e-20
10068946699485184 4.3593878099390575e-20
10068947885506560 7.022355710430365e-20
10068949071527936 1.0536617476188247e-19
10068950257549312 9.772305842151651e-20
10068951443570688 1.109101627291899e-19
10068952629592064 1.00523427834275e-19
10068953815613440 1.2186335066166275e-19
10068955001634816 1.671485578608524e-19
10068956187656192 1.3134024860339887e-19
10068957373677568 1.3363573053551398e-19
10068958559698944 1.8358699042802227e-19
10068959745720320 1.7533311505990313e-19
10068960931741696 1.8233249126570705e-19
10068962117763072 1.8585178447514553e-19
10068963303784448 1.875320459831642e-19
10068964489805824 2.3750024609126727e-19
10068965675827200 2.210051198363814e-19
