8591936164904960 -2.415625545857942e-19
8591937350926336 -1.9506045267383066e-19
8591938536947712 -1.5263439086722888e-19
8591939722969088 -2.1639694298493426e-19
8591940908990464 -2.1886293055306412e-19
8591942095011840 -1.3631567405068953e-19
8591943281033216 -1.3859953553577823e-19
8591944467054592 -1.68055044635083e-19
8591945653075968 -1.685302318551938e-19
8591946839097344 -1.3417830117380318e-19
8591948025118720 -7.905171887111074e-20
8591949211140096 -1.2288036655916943e-19
8591950397161472 -1.5660016343901543e-19
8591951583182848 -7.58455832744237e-20
8591952769204224 -5.3974440991299823e-20
8591953955225600 -8.928723849177776e-20
8591955141246976 -9.400624019046784e-20
8591956327268352 -7.079994588985685e-20
8591957513289728 -1.1913935725316481e-20
8591958699311104 -2.7598014655655416e-20
8591959885332480 -8.559128383469455e-20
8591961071353856 -2.2685387768340876e-20
8591962257375232 3.209844785127281e-20
8591963443396608 -8.41283590179743e-21
8591964629417984 -2.3619023810266263e-20
8591965815439360 2.196407451381499e-22
8591967001460736 5.2912347000924875e-20
8591968187482112 6.042914422444709e-20
8591969373503488 -4.346832441934836e-21
8591970559524864 3.043478859723432e-20
8591971745546240 1.0510714859567795e-19
8591972931567616 7.811217791811532e-20
8591974117588992 5.0140931294586527e-20
8591975303610368 6.656490608398327e-20
8591976489631744 1.1495953245644054e-19
8591977675653120 1.4178872500318157e-19
8591978861674496 8.318765026453301e-20
8591980047695872 8.529262799578189e-20
8591981233717248 1.7033702051871057e-19
8591982419738624 1.6667453880079808e-19
8591983605760000 1.2280776516344053e-19
8591984791781376 1.3299856235067612e-19
8591985977802752 1.7896698941451845e-19
8591987163824128 2.167487865865203e-19
8591988349845504 1.7059608256980573e-19
8591989535866880 1.4560220159069946e-19
8591990721888256 2.273088358016686e-19
8591991907909632 2.485087565170271e-19
8591993093931008 2.0141432295309748e-19
8591994279952384 1.987334887049525e-19
8591995465973760 2.385248496453608e-19
8591996651995136 2.8714561274224993e-19
8591997838016512 2.5716840840627182e-19
8591999024037888 2.1065042138053477e-19
8592000210059264 2.780078710333081e-19
8592001396080640 3.2585679617060303e-19
8592002582102016 2.793414271741101e-19
8592003768123392 2.618354292914869e-19
8592004954144768 2.987610348776795e-19
8592006140166144 3.476701107687828e-19
8592007326187520 3.3778478113060237e-19
8592008512208896 2.807961163591706e-19
8592009698230272 3.2351619862343685e-19
8592010884251648 3.931807493509249e-19
8592012070273024 3.582320266336274e-19
8592013256294400 3.2567000176095453e-19
8592014442315776 3.5293309232940474e-19
8592015628337152 4.0397088212029165e-19
8592016814358528 4.1425579437556275e-19
8592018000379904 3.519679502820928e-19
8592019186401280 3.675617405509215e-19
8592020372422656 4.514880135045263e-19
8592021558444032 4.3558494407307415e-19
8592022744465408 3.8945113557466763e-19
8592023930486784 4.053614129071678e-19
8592025116508160 4.55806049492698e-19
8592026302529536 4.816084646421251e-19
8592027488550912 4.2634255899604146e-19
8592028674572288 4.135629503481443e-19
8592029860593664 4.982226635345209e-19
8592031046615040 5.061572077919786e-19
8592032232636416 4.51190585196658e-19
8592033418657792 4.562924966916399e-19
8592034604679168 5.008874561611789e-19
8592035790700544 5.3871896502755895e-19
8592036976721920 5.009026721787397e-19
8592038162743296 4.593009903833501e-19
8592039348764672 5.352119283023838e-19
8592040534786048 5.712010017453508e-19
8592041720807424 5.125558263070261e-19
8592042906828800 5.048684524493613e-19
8592044092850176 5.442851402967113e-19
8592045278871552 5.860439472631683e-19
8592046464892928 5.689131736295177e-19
8592047650914304 5.084672336353511e-19
8592048836935680 5.6299839623914005e-19
8592050022957056 6.28657791499535e-19
8592051208978432 5.727555665904545e-19
8592052394999808 5.473014497626477e-19
8592053581021184 5.8449304745210515e-19
8592054767042560 6.245065691720056e-19
8592055953063936 6.285698440678312e-19
8592057139085312 5.632209915719285e-19
8592058325106688 5.829306320168762e-19
8592059511128064 6.713759624209271e-19
8592060697149440 6.350121502629829e-19
8592061883170816 5.85728604447464e-19
8592063069192192 6.190730911700805e-19
8592064255213568 6.58349406143376e-19
8592065441234944 6.741994973828197e-19
8592066627256320 6.188848222855357e-19
8592067813277696 6.030038182291772e-19
8592068999299072 6.973189509673184e-19
8592070185320448 6.929308968007978e-19
8592071371341824 6.211894824146657e-19
8592072557363200 6.457024239076516e-19
8592073743384576 6.897571200799181e-19
8592074929405952 7.062792026462516e-19
8592076115427328 6.694768981959555e-19
8592077301448704 6.284947325911488e-19
8592078487470080 7.085793018398527e-19
8592079673491456 7.418963762523504e-19
8592080859512832 6.607842077336229e-19
8592082045534208 6.626540251379965e-19
8592083231555584 7.135459077004566e-19
8592084417576960 7.3309330771056435e-19
8592085603598336 7.111689109854513e-19
8592086789619712 6.574583888452066e-19
8592087975641088 7.078284865700838e-19
8592089161662464 7.743036574202681e-19
8592090347683840 7.039947928852386e-19
8592091533705216 6.732945596530804e-19
8592092719726592 7.301758457423523e-19
8592093905747968 7.531221930147043e-19
8592095091769344 7.420609444348285e-19
8592096277790720 6.878641821501558e-19
8592097463812096 7.021523422211202e-19
8592098649833472 7.928890338349241e-19
8592099835854848 7.44936701148981e-19
8592101021876224 6.802541027036431e-19
8592102207897600 7.355805985464443e-19
8592103393918976 7.677939789555582e-19
8592104579940352 7.602034230435715e-19
8592105765961728 7.152028556982423e-19
8592106951983104 7.002429119729224e-19
8592108138004480 7.9045498279827635e-19
8592109324025856 7.796916223604414e-19
8592110510047232 6.91468965763251e-19
8592111696068608 7.289709494798356e-19
8592112882089984 7.7883300469725225e-19
8592114068111360 7.7004850639667e-19
8592115254132736 7.332317863219075e-19
8592116440154112 7.01825708116276e-19
8592117626175488 7.722779933204368e-19
8592118812196864 8.029579358502058e-19
8592119998218240 7.091599700653818e-19
8592121184239616 7.100157151924911e-19
8592122370260992 7.794840959400487e-19
8592123556282368 7.751201450051014e-19
8592124742303744 7.406031355704744e-19
8592125928325120 7.038061445043807e-19
8592127114346496 7.484336167025023e-19
8592128300367872 8.086915240866705e-19
8592129486389248 7.265625088952781e-19
8592130672410624 6.906395927132824e-19
8592131858432000 7.65977195426815e-19
8592133044453376 7.758918086183667e-19
8592134230474752 7.402615085502219e-19
8592135416496128 7.027958666624943e-19
8592136602517504 7.215522379397098e-19
8592137788538880 7.940072599876486e-19
8592138974560256 7.426209491993799e-19
8592140160581632 6.72185486984227e-19
8592141346603008 7.369225398913978e-19
8592142532624384 7.712486813263791e-19
8592143718645760 7.334180741220239e-19
8592144904667136 6.963226878272806e-19
8592146090688512 6.944948448545374e-19
8592147276709888 7.634130973987686e-19
8592148462731264 7.517219550332766e-19
8592149648752640 6.586688539954622e-19
8592150834774016 6.959246414119522e-19
8592152020795392 7.565796307811565e-19
8592153206816768 7.209575236747634e-19
8592154392838144 6.809760082347788e-19
8592155578859520 6.687872036409541e-19
8592156764880896 7.245632266555049e-19
8592157950902272 7.442924122820164e-19
8592159136923648 6.497174996841476e-19
8592160322945024 6.512447763247133e-19
8592161508966400 7.274321539711366e-19
8592162694987776 7.066508495067448e-19
8592163881009152 6.583246958419898e-19
8592165067030528 6.400114240956233e-19
8592166253051904 6.799416437729275e-19
8592167439073280 7.211149960284048e-19
8592168625094656 6.418086648414442e-19
8592169811116032 6.041352690255238e-19
8592170997137408 6.821136498216361e-19
8592172183158784 6.873054134740518e-19
8592173369180160 6.327114337615711e-19
8592174555201536 6.067258023882559e-19
8592175741222912 6.310783221891113e-19
8592176927244288 6.839174801862081e-19
8592178113265664 6.312173139441112e-19
8592179299287040 5.608219402314331e-19
8592180485308416 6.263969056547056e-19
8592181671329792 6.6012558775552305e-19
8592182857351168 6.011524816310247e-19
8592184043372544 5.677548327171806e-19
8592185229393920 5.818006736316038e-19
8592186415415296 6.339622776924484e-19
8592187601436672 6.103948931570315e-19
8592188787458048 5.236806114396189e-19
8592189973479424 5.62284918322128e-19
8592191159500800 6.188453846084751e-19
8592192345522176 5.701540084382236e-19
8592193531543552 5.254830449772281e-19
8592194717564928 5.281758086950179e-19
8592195903586304 5.759548078294397e-19
8592197089607680 5.786699565389397e-19
8592198275629056 4.910654686783973e-19
8592199461650432 4.923731235495204e-19
8592200647671808 5.669104119139101e-19
8592201833693184 5.376245549577883e-19
8592203019714560 4.761861754269458e-19
8592204205735936 4.737501908196276e-19
8592205391757312 5.119510622347163e-19
8592206577778688 5.342875667619461e-19
8592207763800064 4.580789989912922e-19
8592208949821440 4.2323261980274886e-19
8592210135842816 5.010488906567426e-19
8592211321864192 4.970041497982186e-19
8592212507885568 4.299768248072683e-19
8592213693906944 4.159228035442823e-19
8592214879928320 4.429835179445452e-19
8592216065949696 4.776563187820857e-19
8592217251971072 4.229985015419949e-19
8592218437992448 3.5823293613267573e-19
8592219624013824 4.2484381083435543e-19
8592220810035200 4.51769789197119e-19
8592221996056576 3.7869216826436144e-19
8592223182077952 3.5345058099669127e-19
8592224368099328 3.755286640086478e-19
8592225554120704 4.108260903911217e-19
8592226740142080 3.8266429566358893e-19
8592227926163456 3.0049189123199683e-19
8592229112184832 3.39820121317148e-19
8592230298206208 3.968358688811638e-19
8592231484227584 3.320771851977122e-19
8592232670248960 2.879141341525855e-19
8592233856270336 3.0547644415851835e-19
8592235042291712 3.3916782156791765e-19
8592236228313088 3.326187663554494e-19
8592237414334464 2.4725971971630593e-19
8592238600355840 2.522365007212802e-19
8592239786377216 3.281509155333189e-19
8592240972398592 2.840854155853376e-19
8592242158419968 2.2192090749067353e-19
8592243344441344 2.311605676297844e-19
8592244530462720 2.617888256347443e-19
8592245716484096 2.719685074564666e-19
8592246902505472 1.9947055660790627e-19
8592248088526848 1.691989007769013e-19
8592249274548224 2.4743612262841547e-19
8592250460569600 2.353273383847698e-19
8592251646590976 1.579846663250243e-19
8592252832612352 1.5536210935450973e-19
8592254018633728 1.8579304625562705e-19
8592255204655104 2.0370046722931478e-19
8592256390676480 1.4877114332112557e-19
8592257576697856 9.11428624435073e-20
8592258762719232 1.562947351901996e-19
8592259948740608 1.7942806787171146e-19
8592261134761984 9.785709827300752e-20
8592262320783360 7.622574446644857e-20
8592263506804736 1.0730409794712695e-19
8592264692826112 1.297051069177091e-19
8592265878847488 9.588541172101262e-20
8592267064868864 2.088489822740569e-20
8592268250890240 5.950985589874311e-20
8592269436911616 1.1513586883280555e-19
8592270622932992 4.2132654869754875e-20
8592271808954368 -1.8243336744575377e-21
8592272994975744 2.748074905314148e-20
8592274180997120 5.027540059368279e-20
8592275367018496 3.504811104663469e-20
8592276553039872 -3.91736564989006e-20
8592277739061248 -3.570450635790442e-20
8592278925082624 3.744029613754207e-20
8592280111104000 -9.485771149809342e-21
8592281297125376 -7.783240442796311e-20
8592282483146752 -5.554462804847011e-20
8592283669168128 -2.6224844318834043e-20
8592284855189504 -3.3293240383076656e-20
8592286041210880 -9.569219422406856e-20
8592287227232256 -1.2220469622843742e-19
8592288413253632 -5.06639337525518e-20
8592289599275008 -6.068237473951445e-20
8592290785296384 -1.4728220946503752e-19
8592291971317760 -1.4082065202793656e-19
8592293157339136 -1.0296923404511963e-19
8592294343360512 -1.0255568461351033e-19
8592295529381888 -1.5196556119246743e-19
8592296715403264 -2.0321605317349966e-19
8592297901424640 -1.4340799568687814e-19
8592299087446016 -1.1804422700665824e-19
8592300273467392 -2.0679946087277813e-19
8592301459488768 -2.25607783794332e-19
8592302645510144 -1.8253544822144922e-19
8592303831531520 -1.7333591279634698e-19
8592305017552896 -2.1134211275350026e-19
8592306203574272 -2.7043198786915103e-19
8592307389595648 -2.376008815662789e-19
8592308575617024 -1.835151103447301e-19
8592309761638400 -2.559189890203417e-19
8592310947659776 -3.0739054445926574e-19
8592312133681152 -2.619741635014156e-19
8592313319702528 -2.4250878103424357e-19
8592314505723904 -2.7235308401136905e-19
8592315691745280 -3.308620616966574e-19
8592316877766656 -3.2691318958793887e-19
8592318063788032 -2.580504148445372e-19
8592319249809408 -3.01571531834516e-19
8592320435830784 -3.790958607941704e-19
8592321621852160 -3.45590780943434e-19
8592322807873536 -3.100400039816016e-19
8592323993894912 -3.319539313485709e-19
8592325179916288 -3.8781356672437113e-19
8592326365937664 -4.056435205640197e-19
8592327551959040 -3.387804276631384e-19
8592328737980416 -3.480722119465836e-19
8592329924001792 -4.371748489249257e-19
8592331110023168 -4.277293054899732e-19
8592332296044544 -3.7836535193419516e-19
8592333482065920 -3.8938050567473025e-19
8592334668087296 -4.419258129276466e-19
8592335854108672 -4.756957020239417e-19
8592337040130048 -4.2162630698647423e-19
8592338226151424 -3.9688406781899847e-19
8592339412172800 -4.826044181073064e-19
8592340598194176 -5.065776178280838e-19
8592341784215552 -4.487648088124573e-19
8592342970236928 -4.429469744378232e-19
8592344156258304 -4.932008870767297e-19
8592345342279680 -5.35853114823336e-19
8592346528301056 -4.997603214559361e-19
8592347714322432 -4.535499637008837e-19
8592348900343808 -5.198637548634878e-19
8592350086365184 -5.734191983124014e-19
8592351272386560 -5.216110534131548e-19
8592352458407936 -4.935811155470203e-19
8592353644429312 -5.375226794035721e-19
8592354830450688 -5.91137653473418e-19
8592356016472064 -5.716322289777338e-19
8592357202493440 -5.102765241665892e-19
8592358388514816 -5.540960377249016e-19
8592359574536192 -6.2618584905957095e-19
8592360760557568 -5.914009577799987e-19
8592361946578944 -5.466848058816724e-19
8592363132600320 -5.745980074805813e-19
8592364318621696 -6.36683846344344e-19
8592365504643072 -6.360059846496429e-19
8592366690664448 -5.683128140321603e-19
8592367876685824 -5.872251732093001e-19
8592369062707200 -6.674016373083941e-19
8592370248728576 -6.551532554767954e-19
8592371434749952 -5.995529049802395e-19
8592372620771328 -6.099526562317626e-19
8592373806792704 -6.725197873310407e-19
8592374992814080 -6.904345557122775e-19
8592376178835456 -6.2806433176422515e-19
8592377364856832 -6.164359470805944e-19
8592378550878208 -6.962310655728989e-19
8592379736899584 -7.121174625302451e-19
8592380922920960 -6.512496634533767e-19
8592382108942336 -6.407378066608603e-19
8592383294963712 -7.001091176411918e-19
8592384480985088 -7.36975242371182e-19
8592385667006464 -6.817421464320669e-19
8592386853027840 -6.455027739360002e-19
8592388039049216 -7.170839742651082e-19
8592389225070592 -7.558639489788826e-19
8592390411091968 -7.012426583082647e-19
8592391597113344 -6.700139648456638e-19
8592392783134720 -7.177007615823349e-19
8592393969156096 -7.722119431104631e-19
8592395155177472 -7.323677752570337e-19
8592396341198848 -6.736642308726874e-19
8592397527220224 -7.295661544295791e-19
8592398713241600 -7.891416764878456e-19
8592399899262976 -7.455299900405556e-19
8592401085284352 -6.988945630174281e-19
8592402271305728 -7.292552640417338e-19
8592403457327104 -7.937588342117202e-19
8592404643348480 -7.777051599693076e-19
8592405829369856 -7.014472509326077e-19
8592407015391232 -7.322979556681084e-19
8592408201412608 -8.10998187332147e-19
8592409387433984 -7.819678286591624e-19
8592410573455360 -7.244243556783511e-19
8592411759476736 -7.382726467998578e-19
8592412945498112 -8.017091145309683e-19
8592414131519488 -8.124036639389232e-19
8592415317540864 -7.323485183685508e-19
8592416503562240 -7.302464387470665e-19
8592417689583616 -8.191175932690059e-19
8592418875604992 -8.12414323402584e-19
8592420061626368 -7.449853734714643e-19
8592421247647744 -7.426444886849369e-19
8592422433669120 -8.009418140801136e-19
8592423619690496 -8.326602854443604e-19
8592424805711872 -7.623164304771808e-19
8592425991733248 -7.252160119043021e-19
8592427177754624 -8.131606671905454e-19
8592428363776000 -8.3477148651090495e-19
8592429549797376 -7.619479764733811e-19
8592430735818752 -7.439624953712863e-19
8592431921840128 -7.915923104562537e-19
8592433107861504 -8.385147919133713e-19
8592434293882880 -7.877991600304945e-19
8592435479904256 -7.201842283520221e-19
8592436665925632 -7.936069597555592e-19
8592437851947008 -8.458623557882337e-19
8592439037968384 -7.750409873837949e-19
8592440223989760 -7.382072880570902e-19
8592441410011136 -7.774665066395718e-19
8592442596032512 -8.296121973037613e-19
8592443782053888 -8.043081421773514e-19
8592444968075264 -7.206538972461384e-19
8592446154096640 -7.607327948489005e-19
8592447340118016 -8.438564860858076e-19
8592448526139392 -7.854194659115992e-19
8592449712160768 -7.255316877281437e-19
8592450898182144 -7.581593882952441e-19
8592452084203520 -8.103609211538146e-19
8592453270224896 -8.086149906309879e-19
8592454456246272 -7.20265828931601e-19
8592455642267648 -7.229171373370635e-19
8592456828289024 -8.2499437625869825e-19
8592458014310400 -7.91760775307742e-19
8592459200331776 -7.109071983426816e-19
8592460386353152 -7.308338782859732e-19
8592461572374528 -7.81303175217835e-19
8592462758395904 -7.972966344328954e-19
8592463944417280 -7.211006210629792e-19
8592465130438656 -6.8370586524578295e-19
8592466316460032 -7.868734281349012e-19
8592467502481408 -7.917597705107141e-19
8592468688502784 -6.928065746090745e-19
8592469874524160 -6.947649637879918e-19
8592471060545536 -7.492103675211734e-19
8592472246566912 -7.714389969531753e-19
8592473432588288 -7.154994589664015e-19
8592474618609664 -6.505490476912905e-19
8592475804631040 -7.29058922875464e-19
8592476990652416 -7.792903870739947e-19
8592478176673792 -6.788541679912403e-19
8592479362695168 -6.483827019721536e-19
8592480548716544 -7.105134254253068e-19
8592481734737920 -7.363925959001304e-19
8592482920759296 -6.970212973560031e-19
8592484106780672 -6.208739117333432e-19
8592485292802048 -6.643663860569006e-19
8592486478823424 -7.502057179171028e-19
8592487664844800 -6.642768823845678e-19
8592488850866176 -5.9860932013735e-19
8592490036887552 -6.615730534569208e-19
8592491222908928 -6.941232063285635e-19
8592492408930304 -6.684338858720164e-19
8592493594951680 -5.942571485894586e-19
8592494780973056 -5.963796398860971e-19
8592495966994432 -6.977763918755488e-19
8592497153015808 -6.51912687099532e-19
8592498339037184 -5.502826281659898e-19
8592499525058560 -5.98524213198543e-19
8592500711079936 -6.500324031315455e-19
8592501897101312 -6.26761019754988e-19
8592503083122688 -5.621336526304927e-19
8592504269144064 -5.32698289449198e-19
8592505455165440 -6.281568503425914e-19
8592506641186816 -6.291018491518267e-19
8592507827208192 -5.050767818570843e-19
8592509013229568 -5.26687203110804e-19
8592510199250944 -5.971237793446978e-19
8592511385272320 -5.774879552123417e-19
8592512571293696 -5.199397352513083e-19
8592513757315072 -4.746950486241642e-19
8592514943336448 -5.461086367401348e-19
8592516129357824 -5.902219643161032e-19
8592517315379200 -4.698348800448717e-19
8592518501400576 -4.438610468214238e-19
8592519687421952 -5.329629620284198e-19
8592520873443328 -5.272935009184931e-19
8592522059464704 -4.693037139171849e-19
8592523245486080 -4.212110608137837e-19
8592524431507456 -4.581408483715489e-19
8592525617528832 -5.328710040817122e-19
8592526803550208 -4.379674378005965e-19
8592527989571584 -3.6403624100682753e-19
8592529175592960 -4.560148841886345e-19
8592530361614336 -4.736270160522771e-19
8592531547635712 -4.110295355615475e-19
8592532733657088 -3.6332122916143555e-19
8592533919678464 -3.744969170974644e-19
8592535105699840 -4.568743578498122e-19
8592536291721216 -4.0279638171979575e-19
8592537477742592 -2.9303604795116897e-19
8592538663763968 -3.629447981322064e-19
8592539849785344 -4.156452887482717e-19
8592541035806720 -3.5091352241885632e-19
8592542221828096 -2.986356051028491e-19
8592543407849472 -2.954996440796576e-19
8592544593870848 -3.665288377116415e-19
8592545779892224 -3.58936677385185e-19
8592546965913600 -2.322884222315289e-19
8592548151934976 -2.599759461942474e-19
8592549337956352 -3.491760325184859e-19
8592550523977728 -2.9161202288617814e-19
8592551709999104 -2.2836786580541863e-19
8592552896020480 -2.1985066514162036e-19
8592554082041856 -2.715977966774982e-19
8592555268063232 -2.999566583310798e-19
8592556454084608 -1.80959844059358e-19
8592557640105984 -1.585046183474096e-19
8592558826127360 -2.6616679851519786e-19
8592560012148736 -2.355385871141468e-19
8592561198170112 -1.5458984203716036e-19
8592562384191488 -1.4274064029953983e-19
8592563570212864 -1.798050646054105e-19
8592564756234240 -2.2398250834459675e-19
8592565942255616 -1.343004552782107e-19
8592567128276992 -6.397919475373917e-20
8592568314298368 -1.6647099764368778e-19
8592569500319744 -1.783306225435541e-19
8592570686341120 -8.179505809792916e-20
8592571872362496 -6.043196093496091e-20
8592573058383872 -9.131081528920001e-20
8592574244405248 -1.3655475537122698e-19
8592575430426624 -8.221269500178764e-20
8592576616448000 1.491623180802002e-20
8592577802469376 -5.883262593927171e-20
8592578988490752 -1.12594785159518e-19
8592580174512128 -1.6238550357528307e-20
8592581360533504 2.4826639049713073e-20
8592582546554880 -4.822941892316791e-21
8592583732576256 -4.492815489708576e-20
8592584918597632 -2.522711860779735e-20
8592586104619008 8.356909469972724e-20
8592587290640384 5.50548215881219e-20
8592588476661760 -3.736817933193848e-20
8592589662683136 4.172977498380436e-20
8592590848704512 1.1046501934727935e-19
8592592034725888 8.055084409288345e-20
8592593220747264 4.367801571916679e-20
8592594406768640 4.6795411920395115e-20
8592595592790016 1.439278681169658e-19
8592596778811392 1.564237133324865e-19
8592597964832768 5.526056036388464e-20
8592599150854144 9.66105089483032e-20
8592600336875520 1.895495979725954e-19
8592601522896896 1.707259746933569e-19
8592602708918272 1.283496121533901e-19
8592603894939648 1.2447683721497049e-19
8592605080961024 2.0091014870105421e-19
8592606266982400 2.4850388544989192e-19
8592607453003776 1.5584831663777753e-19
8592608639025152 1.4961740093477697e-19
8592609825046528 2.601091477537175e-19
8592611011067904 2.6271608881699136e-19
8592612197089280 2.1086333985077577e-19
8592613383110656 2.0353544814062538e-19
8592614569132032 2.5927091493333777e-19
8592615755153408 3.2594726584349853e-19
8592616941174784 2.599282530316518e-19
8592618127196160 2.138636665822971e-19
8592619313217536 3.180554366445672e-19
8592620499238912 3.5246643382788674e-19
8592621685260288 2.9479014956260174e-19
8592622871281664 2.7882783543947906e-19
8592624057303040 3.2033668706647177e-19
8592625243324416 3.929424153852908e-19
8592626429345792 3.5971865831109685e-19
8592627615367168 2.857377039133085e-19
8592628801388544 3.672987775634589e-19
8592629987409920 4.331790628808302e-19
8592631173431296 3.7841403273078574e-19
8592632359452672 3.5092590959388447e-19
8592633545474048 3.8367527901405933e-19
8592634731495424 4.519780657770005e-19
8592635917516800 4.4802064449382695e-19
8592637103538176 3.6624059779451003e-19
8592638289559552 4.1104161965333885e-19
8592639475580928 5.016513924491706e-19
8592640661602304 4.63593207243373e-19
8592641847623680 4.182479391881776e-19
8592643033645056 4.4467172886099635e-19
8592644219666432 5.057647873309912e-19
8592645405687808 5.243912845106881e-19
8592646591709184 4.50332084562402e-19
8592647777730560 4.546168044526122e-19
8592648963751936 5.550083419347981e-19
8592650149773312 5.452403298468189e-19
8592651335794688 4.849624593676259e-19
8592652521816064 4.996163128678469e-19
8592653707837440 5.560699427118288e-19
8592654893858816 5.8990354129420325e-19
8592656079880192 5.315947030749235e-19
8592657265901568 5.037021841577254e-19
8592658451922944 5.956565638588066e-19
8592659637944320 6.172039270873708e-19
8592660823965696 5.526346229656606e-19
8592662009987072 5.493637510875464e-19
8592663196008448 6.027937177634393e-19
8592664382029824 6.445481954733738e-19
8592665568051200 6.033203354686707e-19
8592666754072576 5.556331564636725e-19
8592667940093952 6.284803077558486e-19
8592669126115328 6.786044720843012e-19
8592670312136704 6.175460984889447e-19
8592671498158080 5.957479003614813e-19
8592672684179456 6.449225191453985e-19
8592673870200832 6.887914138453565e-19
8592675056222208 6.677606049622998e-19
8592676242243584 6.098145061044971e-19
8592677428264960 6.538802751525947e-19
8592678614286336 7.242769109576049e-19
8592679800307712 6.79700406183136e-19
8592680986329088 6.404611460854219e-19
8592682172350464 6.759592438786111e-19
8592683358371840 7.235347525708507e-19
8592684544393216 7.222939294847146e-19
8592685730414592 6.624470757684221e-19
8592686916435968 6.766335843393251e-19
8592688102457344 7.548403696341842e-19
8592689288478720 7.358541059160198e-19
8592690474500096 6.815072878669487e-19
8592691660521472 7.02820075662157e-19
8592692846542848 7.534117455364828e-19
8592694032564224 7.62218643127838e-19
8592695218585600 7.093531467539534e-19
8592696404606976 6.992128724400284e-19
8592697590628352 7.746978747367515e-19
8592698776649728 7.791086253877925e-19
8592699962671104 7.198836337674535e-19
8592701148692480 7.253592313736293e-19
8592702334713856 7.699507666839429e-19
8592703520735232 7.924594996601853e-19
8592704706756608 7.513470532490228e-19
8592705892777984 7.179761597174551e-19
8592707078799360 7.819941111632582e-19
8592708264820736 8.111399474034464e-19
8592709450842112 7.532399452696168e-19
8592710636863488 7.410775503092733e-19
8592711822884864 7.810573242089851e-19
8592713008906240 8.102620586800246e-19
8592714194927616 7.846867217248229e-19
8592715380948992 7.360870496338214e-19
8592716566970368 7.805308257675433e-19
8592717752991744 8.304729793026286e-19
8592718939013120 7.803953017686868e-19
8592720125034496 7.521651284527779e-19
8592721311055872 7.837374487677098e-19
8592722497077248 8.16976925290087e-19
8592723683098624 8.079828048704374e-19
8592724869120000 7.538859865316613e-19
8592726055141376 7.716961534574788e-19
8592727241162752 8.339544955782496e-19
8592728427184128 8.024585744126248e-19
8592729613205504 7.585805265021829e-19
8592730799226880 7.822955776169352e-19
8592731985248256 8.133194080569862e-19
8592733171269632 8.153546299443963e-19
8592734357291008 7.682313318785284e-19
8592735543312384 7.579749870377881e-19
8592736729333760 8.230031839309201e-19
8592737915355136 8.137692137811151e-19
8592739101376512 7.607246507406183e-19
8592740287397888 7.725806127499558e-19
8592741473419264 7.996477105419937e-19
8592742659440640 8.110583399254049e-19
8592743845462016 7.765449301265607e-19
8592745031483392 7.442961658848744e-19
8592746217504768 7.992273141129873e-19
8592747403526144 8.168076634056807e-19
8592748589547520 7.569535926616454e-19
8592749775568896 7.527952635152492e-19
8592750961590272 7.830007344542589e-19
8592752147611648 7.954488592953057e-19
8592753333633024 7.758241820017647e-19
8592754519654400 7.310901847480927e-19
8592755705675776 7.637661173790153e-19
8592756891697152 8.04252545432473e-19
8592758077718528 7.519204524182724e-19
8592759263739904 7.273442964597117e-19
8592760449761280 7.561461496758811e-19
8592761635782656 7.716309448137738e-19
8592762821804032 7.609683615008068e-19
8592764007825408 7.15171238964076e-19
8592765193846784 7.225198786409563e-19
8592766379868160 7.74983841417539e-19
8592767565889536 7.412890916197865e-19
8592768751910912 6.980672633569094e-19
8592769937932288 7.198368345347621e-19
8592771123953664 7.387126159141769e-19
8592772309975040 7.363815202370553e-19
8592773495996416 6.958325569091242e-19
8592774682017792 6.78816494776641e-19
8592775868039168 7.321425483752521e-19
8592777054060544 7.233623203826932e-19
8592778240081920 6.666880254508045e-19
8592779426103296 6.750761714645275e-19
8592780612124672 6.984298210408116e-19
8592781798146048 7.012577308054155e-19
8592782984167424 6.706284075382219e-19
8592784170188800 6.334053056229092e-19
8592785356210176 6.764187354871385e-19
8592786542231552 6.947872202644704e-19
8592787728252928 6.319235099693495e-19
8592788914274304 6.242383014531729e-19
8592790100295680 6.513067651554554e-19
8592791286317056 6.547155221551858e-19
8592792472338432 6.352202534909804e-19
8592793658359808 5.901118846316161e-19
8592794844381184 6.116325401631082e-19
8592796030402560 6.514630761358102e-19
8592797216423936 5.99163249128017e-19
8592798402445312 5.67125189524691e-19
8592799588466688 5.93870784275592e-19
8592800774488064 6.039027247193611e-19
8592801960509440 5.901922938654549e-19
8592803146530816 5.463829264632646e-19
8592804332552192 5.451940273993252e-19
8592805518573568 5.929672205918808e-19
8592806704594944 5.612047264391899e-19
8592807890616320 5.121011717529917e-19
8592809076637696 5.292998460109624e-19
8592810262659072 5.459151931468745e-19
8592811448680448 5.396202508301985e-19
8592812634701824 4.972574291213317e-19
8592813820723200 4.754817721989209e-19
8592815006744576 5.263234955049609e-19
8592816192765952 5.18378265018346e-19
8592817378787328 4.54177087428273e-19
8592818564808704 4.5720449791027085e-19
8592819750830080 4.811578007658511e-19
8592820936851456 4.797362929861257e-19
8592822122872832 4.47329693203487e-19
8592823308894208 4.0690291030300873e-19
8592824494915584 4.442415681145217e-19
8592825680936960 4.651796408035728e-19
8592826866958336 3.9736761668575125e-19
8592828052979712 3.822897436260885e-19
8592829239001088 4.13003934657713e-19
