18156577087143936 1.479847453332463e-19
18156578273165312 2.011207284011521e-19
18156579459186688 2.0327920072857397e-19
18156580645208064 1.5473497053655413e-19
18156581831229440 1.8225788579322215e-19
18156583017250816 2.3352923449540394e-19
18156584203272192 2.241762016008681e-19
18156585389293568 2.0128876810611742e-19
18156586575314944 2.0338447848031932e-19
18156587761336320 2.5079465586965927e-19
18156588947357696 2.737075268325193e-19
18156590133379072 2.2313176270837974e-19
18156591319400448 2.264135900758274e-19
18156592505421824 2.9025128954916893e-19
18156593691443200 2.911681605806046e-19
18156594877464576 2.606368923024191e-19
18156596063485952 2.616117201640632e-19
18156597249507328 2.982936725293473e-19
18156598435528704 3.3289070010928877e-19
18156599621550080 2.953635810887154e-19
18156600807571456 2.7367475151451027e-19
18156601993592832 3.3711645471899366e-19
18156603179614208 3.571263119289792e-19
18156604365635584 3.204632609387411e-19
18156605551656960 3.162147130771914e-19
18156606737678336 3.4702354204638986e-19
18156607923699712 3.8538325553235243e-19
18156609109721088 3.6615778290011995e-19
18156610295742464 3.2621803683680914e-19
18156611481763840 3.7661326503293975e-19
18156612667785216 4.192811447163333e-19
18156613853806592 3.811003736820185e-19
18156615039827968 3.6703473265812096e-19
18156616225849344 3.958888141707733e-19
18156617411870720 4.317072744677375e-19
18156618597892096 4.289213072590625e-19
18156619783913472 3.836200421500057e-19
18156620969934848 4.1139854304431455e-19
18156622155956224 4.713038642079018e-19
18156623341977600 4.447903836545151e-19
18156624527998976 4.1549824618553287e-19
18156625714020352 4.413401946296372e-19
18156626900041728 4.757348657416422e-19
18156628086063104 4.844623491762066e-19
18156629272084480 4.450314073570764e-19
18156630458105856 4.448367645426661e-19
18156631644127232 5.119341782029422e-19
18156632830148608 5.066873386151446e-19
18156634016169984 4.6106583671157e-19
18156635202191360 4.819500036353218e-19
18156636388212736 5.191320738691878e-19
18156637574234112 5.309131217745754e-19
18156638760255488 5.009852166931351e-19
18156639946276864 4.827550636546663e-19
18156641132298240 5.445367304041938e-19
18156642318319616 5.636108697606745e-19
18156643504340992 5.089477269537679e-19
18156644690362368 5.151388586860022e-19
18156645876383744 5.578903146080919e-19
18156647062405120 5.713637102055488e-19
18156648248426496 5.524207381180271e-19
18156649434447872 5.24293123846201e-19
18156650620469248 5.667783847568605e-19
18156651806490624 6.0950290905256365e-19
18156652992512000 5.606988667543313e-19
18156654178533376 5.443760535604444e-19
18156655364554752 5.909688210247713e-19
18156656550576128 6.105785121009292e-19
18156657736597504 5.950175722477138e-19
18156658922618880 5.639588379422198e-19
18156660108640256 5.86936000222687e-19
18156661294661632 6.425410731958285e-19
18156662480683008 6.105855396389257e-19
18156663666704384 5.720789569667359e-19
18156664852725760 6.14221625999847e-19
18156666038747136 6.428697200125667e-19
18156667224768512 6.29860864884609e-19
18156668410789888 6.035301341289239e-19
18156669596811264 6.054768596210022e-19
18156670782832640 6.616195464985914e-19
18156671968854016 6.565375742444055e-19
18156673154875392 6.00654162827724e-19
18156674340896768 6.280061540757126e-19
18156675526918144 6.70276248016679e-19
18156676712939520 6.598251445920474e-19
18156677898960896 6.338351760256317e-19
18156679084982272 6.247608031671504e-19
18156680271003648 6.738584657330636e-19
18156681457025024 6.915209202728493e-19
18156682643046400 6.323128250917198e-19
18156683829067776 6.363027033447803e-19
18156685015089152 6.878595035888056e-19
18156686201110528 6.849338122379728e-19
18156687387131904 6.583092214019955e-19
18156688573153280 6.450275891348155e-19
18156689759174656 6.770784675302305e-19
18156690945196032 7.11902373299399e-19
18156692131217408 6.644703634203759e-19
18156693317238784 6.405337518219741e-19
18156694503260160 6.956398142207156e-19
18156695689281536 7.060228610626069e-19
18156696875302912 6.751096209827576e-19
18156698061324288 6.590921966571662e-19
18156699247345664 6.768787550898902e-19
18156700433367040 7.20820005170922e-19
18156701619388416 6.916575100356675e-19
18156702805409792 6.4665040256398135e-19
18156703991431168 6.912751141136049e-19
18156705177452544 7.181526446560508e-19
18156706363473920 6.884516420731779e-19
18156707549495296 6.67651273241419e-19
18156708735516672 6.763092704690404e-19
18156709921538048 7.172977406237021e-19
18156711107559424 7.103323014547961e-19
18156712293580800 6.545649341835542e-19
18156713479602176 6.770089007204515e-19
18156714665623552 7.226613912421425e-19
18156715851644928 6.979143852646977e-19
18156717037666304 6.685180603889512e-19
18156718223687680 6.700677101713788e-19
18156719409709056 7.0533372446843e-19
18156720595730432 7.187104158704756e-19
18156721781751808 6.614278315114474e-19
18156722967773184 6.587552811015632e-19
18156724153794560 7.143452985057009e-19
18156725339815936 7.030051332767921e-19
18156726525837312 6.659970994454777e-19
18156727711858688 6.609913033211785e-19
18156728897880064 6.883380127255885e-19
18156730083901440 7.125481495772417e-19
18156731269922816 6.668115592969717e-19
18156732455944192 6.398244649464521e-19
18156733641965568 6.921047040205068e-19
18156734827986944 7.005870840753907e-19
18156736014008320 6.583837788868446e-19
18156737200029696 6.467487299739516e-19
18156738386051072 6.662320341459059e-19
18156739572072448 6.936642832598752e-19
18156740758093824 6.687472946323137e-19
18156741944115200 6.2138235633565735e-19
18156743130136576 6.585163079797964e-19
18156744316157952 6.913122867231261e-19
18156745502179328 6.478911440649176e-19
18156746688200704 6.256826914303086e-19
18156747874222080 6.394815430767426e-19
18156749060243456 6.678470423408252e-19
18156750246264832 6.603350478709739e-19
18156751432286208 6.002878573178595e-19
18156752618307584 6.188184275411729e-19
18156753804328960 6.685365300124877e-19
18156754990350336 6.335985181878602e-19
18156756176371712 5.993141219811026e-19
18156757362393088 6.082681446256667e-19
18156758548414464 6.346734483414984e-19
18156759734435840 6.380309272602088e-19
18156760920457216 5.8432572327466845e-19
18156762106478592 5.758435625081957e-19
18156763292499968 6.300350697903309e-19
18156764478521344 6.175559054283401e-19
18156765664542720 5.683587292783474e-19
18156766850564096 5.683049122345115e-19
18156768036585472 5.949582191108301e-19
18156769222606848 6.090157901709955e-19
18156770408628224 5.635236116847489e-19
18156771594649600 5.30604520781753e-19
18156772780670976 5.843305613287714e-19
18156773966692352 5.91866676265795e-19
18156775152713728 5.364420603429121e-19
18156776338735104 5.265448027083241e-19
18156777524756480 5.49546888029042e-19
18156778710777856 5.673621379497873e-19
18156779896799232 5.373952475302754e-19
18156781082820608 4.889129931082363e-19
18156782268841984 5.235062859555925e-19
18156783454863360 5.577867539402169e-19
18156784640884736 5.046400691535296e-19
18156785826906112 4.753720789466673e-19
18156787012927488 4.994570647858945e-19
18156788198948864 5.192563978241558e-19
18156789384970240 5.03673955326054e-19
18156790570991616 4.478013898112623e-19
18156791757012992 4.570579621429967e-19
18156792943034368 5.11408573415844e-19
18156794129055744 4.725716308650174e-19
18156795315077120 4.2114150456972493e-19
18156796501098496 4.424337005089955e-19
18156797687119872 4.680853646929047e-19
18156798873141248 4.574806180467897e-19
18156800059162624 4.0673555166704893e-19
18156801245184000 3.9273971388543347e-19
18156802431205376 4.496761682256039e-19
18156803617226752 4.369603523609595e-19
18156804803248128 3.6942837166224395e-19
18156805989269504 3.7747692053091703e-19
18156807175290880 4.0980251330823053e-19
18156808361312256 4.0604890719347716e-19
18156809547333632 3.6267968467154183e-19
18156810733355008 3.2824832285939664e-19
18156811919376384 3.778938720472629e-19
18156813105397760 3.946617407337518e-19
18156814291419136 3.213622293038387e-19
18156815477440512 3.057562815663234e-19
18156816663461888 3.467283001252251e-19
18156817849483264 3.5136353032065276e-19
18156819035504640 3.114512912283258e-19
18156820221526016 2.6834152910831515e-19
18156821407547392 2.994928677499499e-19
18156822593568768 3.38900257666023e-19
18156823779590144 2.7633366248513913e-19
18156824965611520 2.3490973034190557e-19
18156826151632896 2.762816189038832e-19
18156827337654272 2.9096796064279537e-19
18156828523675648 2.5932667295072893e-19
18156829709697024 2.1079240908711628e-19
18156830895718400 2.1838179015214544e-19
18156832081739776 2.742415369893237e-19
18156833267761152 2.329739479621317e-19
18156834453782528 1.650863838602182e-19
18156835639803904 1.977162136991111e-19
18156836825825280 2.313513350226138e-19
18156838011846656 2.0046616531708363e-19
18156839197868032 1.5060602336604684e-19
18156840383889408 1.4340972057141701e-19
18156841569910784 1.969794976882233e-19
18156842755932160 1.8529632418105244e-19
18156843941953536 1.0269962879530773e-19
18156845127974912 1.1441982406819386e-19
18156846313996288 1.6441597299837422e-19
18156847500017664 1.4095363773982585e-19
18156848686039040 9.004781167042585e-20
18156849872060416 6.967503291373779e-20
18156851058081792 1.160946617104807e-19
18156852244103168 1.2952255615909348e-19
18156853430124544 4.719097921386585e-20
18156854616145920 3.042593618100973e-20
18156855802167296 8.957027755665002e-20
18156856988188672 8.245954285875559e-20
18156858174210048 2.6259190918508517e-20
18156859360231424 -1.6070726854210356e-21
18156860546252800 3.2394641346238185e-20
18156861732274176 6.508852393799693e-20
18156862918295552 -1.1232491408685843e-21
18156864104316928 -5.040967599711134e-20
18156865290338304 7.046158997960996e-21
18156866476359680 2.563974891877267e-20
18156867662381056 -3.489805121282729e-20
18156868848402432 -7.243424135820705e-20
18156870034423808 -4.767815070502661e-20
18156871220445184 -6.5140756662484555e-21
18156872406466560 -5.004148250889658e-20
18156873592487936 -1.22669880549707e-19
18156874778509312 -8.103572063842485e-20
18156875964530688 -3.5662925482655147e-20
18156877150552064 -9.229971525700378e-20
18156878336573440 -1.4360589941447055e-19
18156879522594816 -1.2516105557252675e-19
18156880708616192 -8.058864045510444e-20
18156881894637568 -1.0524823760620005e-19
18156883080658944 -1.8485615605641287e-19
18156884266680320 -1.6964337680161252e-19
18156885452701696 -1.0528462210851448e-19
18156886638723072 -1.4408233164856238e-19
18156887824744448 -2.1185741013090965e-19
18156889010765824 -2.0189446712733718e-19
18156890196787200 -1.5597308785684368e-19
18156891382808576 -1.6172964351684647e-19
18156892568829952 -2.382447002528409e-19
18156893754851328 -2.5189615746823113e-19
18156894940872704 -1.8072507169123743e-19
18156896126894080 -1.9386632515926518e-19
18156897312915456 -2.727091042868049e-19
18156898498936832 -2.783126042328777e-19
18156899684958208 -2.290227804137521e-19
18156900870979584 -2.214017772186511e-19
18156902057000960 -2.8705568526884936e-19
18156903243022336 -3.2529337395872053e-19
18156904429043712 -2.621974596764414e-19
18156905615065088 -2.4247493705684484e-19
18156906801086464 -3.260257896532309e-19
18156907987107840 -3.523870779284109e-19
18156909173129216 -2.9841362893542323e-19
18156910359150592 -2.8053792248293045e-19
18156911545171968 -3.35829507048878e-19
18156912731193344 -3.899064652075873e-19
18156913917214720 -3.441905753906021e-19
18156915103236096 -2.958551986209248e-19
18156916289257472 -3.6697791271045256e-19
18156917475278848 -4.2038696808626724e-19
18156918661300224 -3.7117669864129496e-19
18156919847321600 -3.3595569731746554e-19
18156921033342976 -3.8244456719871083e-19
18156922219364352 -4.443446513178907e-19
18156923405385728 -4.166182668378715e-19
18156924591407104 -3.568907003034204e-19
18156925777428480 -4.0413518795817723e-19
18156926963449856 -4.762582069209909e-19
18156928149471232 -4.434858086752035e-19
18156929335492608 -3.9078603500921313e-19
18156930521513984 -4.243633152938231e-19
18156931707535360 -4.916184879757446e-19
18156932893556736 -4.852731929109725e-19
18156934079578112 -4.1954882337977746e-19
18156935265599488 -4.369762452530573e-19
18156936451620864 -5.228133365483693e-19
18156937637642240 -5.115147359923684e-19
18156938823663616 -4.450957133715579e-19
18156940009684992 -4.640245603619609e-19
18156941195706368 -5.343767044254748e-19
18156942381727744 -5.4336654944066645e-19
18156943567749120 -4.803772567161175e-19
18156944753770496 -4.713308353957999e-19
18156945939791872 -5.560742284840851e-19
18156947125813248 -5.751369047021143e-19
18156948311834624 -4.994016180451505e-19
18156949497856000 -4.966159283776045e-19
18156950683877376 -5.720941273840169e-19
18156951869898752 -5.923267596335343e-19
18156953055920128 -5.36873727012554e-19
18156954241941504 -5.111258339549378e-19
18156955427962880 -5.810715210472684e-19
18156956613984256 -6.234403026393862e-19
18156957800005632 -5.574076872018626e-19
18156958986027008 -5.269044644931369e-19
18156960172048384 -5.980434204646141e-19
18156961358069760 -6.36291621070134e-19
18156962544091136 -5.853606242390892e-19
18156963730112512 -5.490726358098733e-19
18156964916133888 -5.992795392725869e-19
18156966102155264 -6.5861087967328075e-19
18156967288176640 -6.136192654656456e-19
18156968474198016 -5.560390660724553e-19
18156969660219392 -6.139740186454885e-19
18156970846240768 -6.721720831580574e-19
18156972032262144 -6.310790687796445e-19
18156973218283520 -5.809919839336572e-19
18156974404304896 -6.147574387229792e-19
18156975590326272 -6.831625546685541e-19
18156976776347648 -6.595338867287708e-19
18156977962369024 -5.888457738285612e-19
18156979148390400 -6.204147040103428e-19
18156980334411776 -6.953165385614713e-19
18156981520433152 -6.710970340959444e-19
18156982706454528 -6.071895989391921e-19
18156983892475904 -6.27671671800818e-19
18156985078497280 -6.954711690131164e-19
18156986264518656 -6.92750501472497e-19
18156987450540032 -6.212920017899462e-19
18156988636561408 -6.253223811317393e-19
18156989822582784 -7.0743282856833585e-19
18156991008604160 -7.02210955255439e-19
18156992194625536 -6.3271803004232485e-19
18156993380646912 -6.338811355248105e-19
18156994566668288 -6.990513984051094e-19
18156995752689664 -7.188390844883701e-19
18156996938711040 -6.491805856324266e-19
18156998124732416 -6.269582667942893e-19
18156999310753792 -7.0471202993791135e-19
18157000496775168 -7.241127709588545e-19
18157001682796544 -6.562915986376955e-19
18157002868817920 -6.382987931603645e-19
18157004054839296 -6.962857048936184e-19
18157005240860672 -7.269321647250005e-19
18157006426882048 -6.747691231981914e-19
18157007612903424 -6.312086709239964e-19
18157008798924800 -6.900953945431373e-19
18157009984946176 -7.372667163093987e-19
18157011170967552 -6.742786754015824e-19
18157012356988928 -6.355488827435662e-19
18157013543010304 -6.867109945699838e-19
18157014729031680 -7.266293967724317e-19
18157015915053056 -6.906975163618294e-19
18157017101074432 -6.334394053245354e-19
18157018287095808 -6.707775658092316e-19
18157019473117184 -7.351008473680646e-19
18157020659138560 -6.879096283708136e-19
18157021845159936 -6.313237492278999e-19
18157023031181312 -6.699706767217134e-19
18157024217202688 -7.192685479098225e-19
18157025403224064 -6.957827764369805e-19
18157026589245440 -6.346777625144391e-19
18157027775266816 -6.47556446776416e-19
18157028961288192 -7.181568847227559e-19
18157030147309568 -6.973819565769001e-19
18157031333330944 -6.23851111202164e-19
18157032519352320 -6.43955348221995e-19
18157033705373696 -7.029933448341926e-19
18157034891395072 -6.905840724059659e-19
18157036077416448 -6.307280745340868e-19
18157037263437824 -6.238175015630759e-19
18157038449459200 -6.880911139847693e-19
18157039635480576 -6.924034196143628e-19
18157040821501952 -6.18541836329193e-19
18157042007523328 -6.142740978931201e-19
18157043193544704 -6.755422161016959e-19
18157044379566080 -6.778179898697836e-19
18157045565587456 -6.206379814595586e-19
18157046751608832 -5.984340985452922e-19
18157047937630208 -6.487932001232057e-19
18157049123651584 -6.771228756981487e-19
18157050309672960 -6.125030952652308e-19
18157051495694336 -5.7804426331449575e-19
18157052681715712 -6.368046615733223e-19
18157053867737088 -6.578097099438537e-19
18157055053758464 -6.049573057226966e-19
18157056239779840 -5.691766182313176e-19
18157057425801216 -6.052341585025899e-19
18157058611822592 -6.466674666896123e-19
18157059797843968 -5.9746179881588e-19
18157060983865344 -5.45665853288687e-19
18157062169886720 -5.8875553419928485e-19
18157063355908096 -6.26683979996727e-19
18157064541929472 -5.83361299767643e-19
18157065727950848 -5.368039654761084e-19
18157066913972224 -5.581824539926777e-19
18157068099993600 -6.046952456089717e-19
18157069286014976 -5.778353554539536e-19
18157070472036352 -5.119111478384098e-19
18157071658057728 -5.349545212518831e-19
18157072844079104 -5.866853232433309e-19
18157074030100480 -5.548242306030997e-19
18157075216121856 -5.00714638419015e-19
18157076402143232 -5.069536955012293e-19
18157077588164608 -5.553072775681573e-19
18157078774185984 -5.461999828679975e-19
18157079960207360 -4.77236446239132e-19
18157081146228736 -4.799481487336335e-19
18157082332250112 -5.335376044007564e-19
18157083518271488 -5.203298271647391e-19
18157084704292864 -4.651446614045279e-19
18157085890314240 -4.53574546377855e-19
18157087076335616 -4.970393817601263e-19
18157088262356992 -5.062220103522927e-19
18157089448378368 -4.427602003450611e-19
18157090634399744 -4.2168402285045043e-19
18157091820421120 -4.727729097338107e-19
18157093006442496 -4.783670842873659e-19
18157094192463872 -4.2417681054296107e-19
18157095378485248 -3.9959323444291203e-19
18157096564506624 -4.319042271572586e-19
18157097750528000 -4.555505787222375e-19
18157098936549376 -4.056515706916633e-19
18157100122570752 -3.6375600249427153e-19
18157101308592128 -4.0602283552175274e-19
18157102494613504 -4.2805257896744006e-19
18157103680634880 -3.792695795373551e-19
18157104866656256 -3.430943176010312e-19
18157106052677632 -3.641446633529983e-19
18157107238699008 -3.9726984776747748e-19
18157108424720384 -3.6434929164237814e-19
18157109610741760 -3.077945259654712e-19
18157110796763136 -3.321447050873763e-19
18157111982784512 -3.6992620462579915e-19
18157113168805888 -3.3256883877881703e-19
18157114354827264 -2.8660763833035012e-19
18157115540848640 -2.9533673049446526e-19
18157116726870016 -3.3044899321502377e-19
18157117912891392 -3.153206312236128e-19
18157119098912768 -2.55061090395816e-19
18157120284934144 -2.5700716740824807e-19
18157121470955520 -3.007814548825681e-19
18157122656976896 -2.821821896761677e-19
18157123842998272 -2.308949983798903e-19
18157125029019648 -2.247618814963179e-19
18157126215041024 -2.5689954931349806e-19
18157127401062400 -2.5922050127038277e-19
18157128587083776 -2.036575680340052e-19
18157129773105152 -1.8241095619207433e-19
18157130959126528 -2.268524262279017e-19
18157132145147904 -2.2544124613874967e-19
18157133331169280 -1.7411305476958118e-19
18157134517190656 -1.5567565014528566e-19
18157135703212032 -1.8045890698652083e-19
18157136889233408 -1.9597130792127027e-19
18157138075254784 -1.5043093081949895e-19
18157139261276160 -1.1143171501522828e-19
18157140447297536 -1.4671366873106205e-19
18157141633318912 -1.6367827048583238e-19
18157142819340288 -1.1729362769253023e-19
18157144005361664 -8.505749607007295e-20
18157145191383040 -1.0267457626289787e-19
18157146377404416 -1.275674186968156e-19
18157147563425792 -9.614251627922741e-20
18157148749447168 -4.383819118430405e-20
18157149935468544 -6.342955792199598e-20
18157151121489920 -9.55943731641007e-20
18157152307511296 -5.894432065146448e-20
18157153493532672 -1.7018986384430613e-20
18157154679554048 -2.3214190816921725e-20
18157155865575424 -5.3386140309334225e-20
18157157051596800 -3.97096082124976e-20
18157158237618176 1.9118570334524872e-20
18157159423639552 1.949954584646073e-20
18157160609660928 -2.3047991131038387e-20
18157161795682304 -1.1204191499474608e-21
18157162981703680 4.955757942497115e-20
18157164167725056 5.271018595565466e-20
18157165353746432 2.5399484554289257e-20
18157166539767808 2.2369392019213496e-20
18157167725789184 7.531812184347086e-20
18157168911810560 1.0142484922610162e-19
18157170097831936 5.485797262438305e-20
18157171283853312 5.546492494190798e-20
18157172469874688 1.1117903920392614e-19
18157173655896064 1.2672002816697138e-19
18157174841917440 1.0266072863884363e-19
18157176027938816 8.842300895295983e-20
18157177213960192 1.3080698475413972e-19
18157178399981568 1.7286737159789512e-19
18157179586002944 1.3786541928364078e-19
18157180772024320 1.1707597819375554e-19
18157181958045696 1.6821391717147934e-19
18157183144067072 1.995423250602469e-19
18157184330088448 1.778773153783007e-19
18157185516109824 1.5558367721884668e-19
18157186702131200 1.8488407675039595e-19
18157187888152576 2.3826219217785507e-19
18157189074173952 2.2076558526270306e-19
18157190260195328 1.8140535986077027e-19
18157191446216704 2.1999584835626253e-19
18157192632238080 2.658242825042081e-19
18157193818259456 2.5458796433991344e-19
18157195004280832 2.2679058496666166e-19
18157196190302208 2.3905145254283816e-19
18157197376323584 2.958271305478721e-19
18157198562344960 2.992421494980339e-19
18157199748366336 2.494593189540098e-19
18157200934387712 2.7021202325631073e-19
18157202120409088 3.2681692891468673e-19
18157203306430464 3.269105941770966e-19
18157204492451840 2.9523253972185415e-19
18157205678473216 2.92504048967446e-19
18157206864494592 3.4786517279252143e-19
18157208050515968 3.728364993547844e-19
18157209236537344 3.2092281974261064e-19
18157210422558720 3.187796234675876e-19
18157211608580096 3.816759566113891e-19
18157212794601472 3.962581968901625e-19
18157213980622848 3.6198435767388336e-19
18157215166644224 3.486583042814396e-19
18157216352665600 3.9342981863067855e-19
18157217538686976 4.354213793279709e-19
18157218724708352 3.9494074121420703e-19
18157219910729728 3.6655724653492714e-19
18157221096751104 4.2502424884486445e-19
18157222282772480 4.601735062827977e-19
18157223468793856 4.2600045613596145e-19
18157224654815232 4.0019145864506883e-19
18157225840836608 4.360445613771834e-19
18157227026857984 4.90841481725403e-19
18157228212879360 4.657316292780567e-19
18157229398900736 4.166988344861022e-19
18157230584922112 4.630999977731402e-19
18157231770943488 5.16038795513272e-19
18157232956964864 4.880750270698569e-19
18157234142986240 4.539500750476445e-19
18157235329007616 4.756233765491481e-19
18157236515028992 5.335735328026586e-19
18157237701050368 5.30153092616545e-19
18157238887071744 4.696072599367306e-19
18157240073093120 4.945582830186134e-19
18157241259114496 5.623715093662287e-19
18157242445135872 5.476632609021299e-19
18157243631157248 5.032314853838278e-19
18157244817178624 5.112279160767543e-19
18157246003200000 5.6917465336848575e-19
18157247189221376 5.861423582180342e-19
18157248375242752 5.234000286938804e-19
18157249561264128 5.197801579788643e-19
18157250747285504 5.972259208334211e-19
18157251933306880 6.033035004134686e-19
18157253119328256 5.47356709098674e-19
18157254305349632 5.431510435262079e-19
18157255491371008 5.987669127628102e-19
18157256677392384 6.301327138580657e-19
18157257863413760 5.757027836388707e-19
18157259049435136 5.455960690011437e-19
18157260235456512 6.176859376992165e-19
18157261421477888 6.487590440699575e-19
18157262607499264 5.921343044269384e-19
18157263793520640 5.700998775502148e-19
18157264979542016 6.198705650241887e-19
18157266165563392 6.638506030598536e-19
18157267351584768 6.240184089692735e-19
18157268537606144 5.731312112640956e-19
18157269723627520 6.280814439327736e-19
18157270909648896 6.850612855095273e-19
18157272095670272 6.346793175527429e-19
18157273281691648 5.92126731333045e-19
18157274467713024 6.348237212297584e-19
18157275653734400 6.880675343284142e-19
18157276839755776 6.651996463892449e-19
18157278025777152 5.990374747678823e-19
18157279211798528 6.311505408314939e-19
18157280397819904 7.079061664117111e-19
18157281583841280 6.727680850056029e-19
18157282769862656 6.123901048237102e-19
18157283955884032 6.417018274715855e-19
18157285141905408 7.016961399360176e-19
18157286327926784 6.9367321707882585e-19
18157287513948160 6.247679418578448e-19
18157288699969536 6.318368905153008e-19
18157289885990912 7.143236674409537e-19
18157291072012288 7.0483175699775995e-19
18157292258033664 6.305366785564348e-19
18157293444055040 6.3998552040632e-19
18157294630076416 7.065615428492723e-19
18157295816097792 7.154417349840622e-19
18157297002119168 6.471396360551507e-19
18157298188140544 6.273117633375617e-19
18157299374161920 7.087267237319328e-19
18157300560183296 7.2600914729450495e-19
18157301746204672 6.461838138991561e-19
18157302932226048 6.335314392665751e-19
18157304118247424 7.011373305563061e-19
18157305304268800 7.259915284194969e-19
18157306490290176 6.63612552014349e-19
18157307676311552 6.22173808642549e-19
18157308862332928 6.915912827635722e-19
18157310048354304 7.351648235001395e-19
18157311234375680 6.6175331624736575e-19
18157312420397056 6.21681379105347e-19
18157313606418432 6.832740732122856e-19
18157314792439808 7.254593678570111e-19
18157315978461184 6.739231307170474e-19
18157317164482560 6.151768950682279e-19
18157318350503936 6.6509924917910145e-19
18157319536525312 7.310964484931423e-19
18157320722546688 6.704223459896546e-19
18157321908568064 6.065294305752215e-19
18157323094589440 6.597073792174551e-19
18157324280610816 7.153129416789145e-19
18157325466632192 6.751849099564516e-19
18157326652653568 6.051628542567259e-19
18157327838674944 6.326260889732453e-19
18157329024696320 7.115107041021928e-19
18157330210717696 6.748807737674708e-19
18157331396739072 5.9157598111406255e-19
18157332582760448 6.223891329457025e-19
18157333768781824 6.928426589801099e-19
18157334954803200 6.698838355573922e-19
18157336140824576 5.915126306690533e-19
18157337326845952 5.953211195470533e-19
18157338512867328 6.78288625694485e-19
18157339698888704 6.691876205973447e-19
18157340884910080 5.764169366405031e-19
18157342070931456 5.806403785998945e-19
18157343256952832 6.59407042851412e-19
18157344442974208 6.549477239724048e-19
18157345628995584 5.737277687527145e-19
18157346815016960 5.566531604945357e-19
18157348001038336 6.3406094745702465e-19
18157349187059712 6.51482154858144e-19
18157350373081088 5.596326704365184e-19
18157351559102464 5.358108720952894e-19
18157352745123840 6.137101962859862e-19
18157353931145216 6.311500133521241e-19
18157355117166592 5.539425811229278e-19
18157356303187968 5.130751683252206e-19
18157357489209344 5.812680565708973e-19
18157358675230720 6.2301530158339065e-19
18157359861252096 5.39358968484451e-19
18157361047273472 4.880149981089782e-19
18157362233294848 5.585107306618678e-19
18157363419316224 5.987948632097473e-19
18157364605337600 5.273819008894214e-19
18157365791358976 4.67904025374344e-19
18157366977380352 5.225345816447407e-19
18157368163401728 5.811416207402652e-19
18157369349423104 5.148882838646951e-19
18157370535444480 4.413714611113385e-19
18157371721465856 4.942818851502132e-19
18157372907487232 5.546281172469279e-19
18157374093508608 4.985921898401008e-19
18157375279529984 4.226397938503724e-19
18157376465551360 4.565969852462996e-19
18157377651572736 5.294588153370224e-19
18157378837594112 4.841547910624117e-19
18157380023615488 3.9530538002668915e-19
18157381209636864 4.2651482413877223e-19
18157382395658240 4.969224851827629e-19
18157383581679616 4.635067066455239e-19
18157384767700992 3.7843245492693407e-19
18157385953722368 3.8632248686594785e-19
18157387139743744 4.654612120773914e-19
18157388325765120 4.465970362811095e-19
18157389511786496 3.4950740023599793e-19
18157390697807872 3.530848108967093e-19
18157391883829248 4.3114689026703666e-19
18157393069850624 4.201398088236996e-19
18157394255872000 3.313770720008867e-19
18157395441893376 3.1409059232531595e-19
18157396627914752 3.9244701445825673e-19
18157397813936128 4.0151226475591756e-19
18157398999957504 3.02962417107799e-19
18157400185978880 2.7979896684283773e-19
18157401372000256 3.580725832502773e-19
18157402558021632 3.690839097929832e-19
18157403744043008 2.8312335584541983e-19
18157404930064384 2.4411928234484316e-19
18157406116085760 3.120086446117578e-19
18157407302107136 3.463776847830689e-19
18157408488128512 2.5830975829593887e-19
18157409674149888 2.0626710270670353e-19
18157410860171264 2.7804870241372944e-19
18157412046192640 3.093828448114231e-19
18157413232214016 2.3358450214493655e-19
18157414418235392 1.7669573614605624e-19
18157415604256768 2.2585678625769273e-19
18157416790278144 2.833729920331126e-19
18157417976299520 2.0982394632592136e-19
18157419162320896 1.345759709587618e-19
18157420348342272 1.9352872593295832e-19
18157421534363648 2.419017796660502e-19
18157422720385024 1.813042183607974e-19
18157423906406400 1.1015476132625104e-19
18157425092427776 1.4093531867820042e-19
18157426278449152 2.0988818008009768e-19
18157427464470528 1.6000223596243693e-19
18157428650491904 6.844403972762094e-20
18157429836513280 1.0401609801575717e-19
18157431022534656 1.708783801971393e-19
18157432208556032 1.2417982636980397e-19
18157433394577408 4.6953225024582414e-20
18157434580598784 5.697522492402609e-20
18157435766620160 1.2343100667100965e-19
18157436952641536 1.0839140310642706e-19
18157438138662912 7.430031779034314e-21
18157439324684288 1.2146426613498097e-20
18157440510705664 9.391592457552575e-20
18157441696727040 6.598575273617101e-20
18157442882748416 -1.6718192624971286e-20
18157444068769792 -2.524029267569194e-20
18157445254791168 3.6669207258545485e-20
18157446440812544 4.7303309791382287e-20
18157447626833920 -4.854321802937177e-20
18157448812855296 -7.648107049989373e-20
18157449998876672 6.922413209153137e-21
18157451184898048 6.5481869016414044e-21
18157452370919424 -8.018679928027383e-20
18157453556940800 -1.0391123610534286e-19
18157454742962176 -4.932599453412803e-20
18157455928983552 -2.202816538961643e-20
18157457115004928 -9.961383482101177e-20
18157458301026304 -1.5569445084242265e-19
18157459487047680 -8.298520777339665e-20
18157460673069056 -5.503043789938037e-20
18157461859090432 -1.4067392469334345e-19
18157463045111808 -1.7926113772180431e-19
18157464231133184 -1.3331916646630256e-19
18157465417154560 -9.654707750270756e-20
18157466603175936 -1.522495003416276e-19
