9860697950158848 3.2583524266897e-19
9860699136180224 4.070779175460775e-19
9860700322201600 4.507418852073627e-19
9860701508222976 3.576320885706667e-19
9860702694244352 3.6097057340899406e-19
9860703880265728 4.450703065763189e-19
9860705066287104 4.526393584496093e-19
9860706252308480 4.180197319418162e-19
9860707438329856 3.8421529986180945e-19
9860708624351232 4.428400841704137e-19
9860709810372608 5.135521023573904e-19
9860710996393984 4.350721183061719e-19
9860712182415360 4.0207179573536315e-19
9860713368436736 4.893706178169595e-19
9860714554458112 5.159351570901778e-19
9860715740479488 4.79516601397538e-19
9860716926500864 4.414565578798896e-19
9860718112522240 4.776706447415738e-19
9860719298543616 5.616245959177516e-19
9860720484564992 5.13273692341581e-19
9860721670586368 4.457098065075306e-19
9860722856607744 5.198415420595218e-19
9860724042629120 5.720221597999162e-19
9860725228650496 5.365235605552945e-19
9860726414671872 4.964887463166926e-19
9860727600693248 5.128511043464798e-19
9860728786714624 5.984020870911861e-19
9860729972736000 5.838502346111985e-19
9860731158757376 4.936537753153223e-19
9860732344778752 5.454945689176135e-19
9860733530800128 6.195359264139562e-19
9860734716821504 5.8905068497046e-19
9860735902842880 5.453986398334705e-19
9860737088864256 5.478221396394087e-19
9860738274885632 6.24810250556856e-19
9860739460907008 6.429037605713728e-19
9860740646928384 5.476165867424175e-19
9860741832949760 5.638065245823002e-19
9860743018971136 6.558915236262087e-19
9860744204992512 6.401899725292177e-19
9860745391013888 5.891930001016248e-19
9860746577035264 5.809336764966861e-19
9860747763056640 6.444804847885019e-19
9860748949078016 6.895340585380628e-19
9860750135099392 6.002435883343687e-19
9860751321120768 5.794030173519708e-19
9860752507142144 6.803684183364326e-19
9860753693163520 6.854696001964022e-19
9860754879184896 6.261318517540251e-19
9860756065206272 6.1124877168787915e-19
9860757251227648 6.599950836707719e-19
9860758437249024 7.184820472715169e-19
9860759623270400 6.548117736397709e-19
9860760809291776 5.985053418639389e-19
9860761995313152 6.878339474339385e-19
9860763181334528 7.260170375872997e-19
9860764367355904 6.623107115478941e-19
9860765553377280 6.345946307441623e-19
9860766739398656 6.72983773995723e-19
9860767925420032 7.365179232436001e-19
9860769111441408 6.99930846892586e-19
9860770297462784 6.202986969791135e-19
9860771483484160 6.881011040818064e-19
9860772669505536 7.533619846234412e-19
9860773855526912 6.932726423374609e-19
9860775041548288 6.530115071805105e-19
9860776227569664 6.824723602545011e-19
9860777413591040 7.432578405130354e-19
9860778599612416 7.336101744254694e-19
9860779785633792 6.46676098667526e-19
9860780971655168 6.784709001960007e-19
9860782157676544 7.662556596400886e-19
9860783343697920 7.224403102580889e-19
9860784529719296 6.646164492455445e-19
9860785715740672 6.867547086638862e-19
9860786901762048 7.426016944680898e-19
9860788087783424 7.557557034433881e-19
9860789273804800 6.696763906961963e-19
9860790459826176 6.64836871616704e-19
9860791645847552 7.677207745969464e-19
9860792831868928 7.469039856064997e-19
9860794017890304 6.728793018005664e-19
9860795203911680 6.857408041748936e-19
9860796389933056 7.371904796741549e-19
9860797575954432 7.608186255937592e-19
9860798761975808 6.9367070160874385e-19
9860799947997184 6.570012782597589e-19
9860801134018560 7.488098528763737e-19
9860802320039936 7.649770095299626e-19
9860803506061312 6.801754710216816e-19
9860804692082688 6.763065997015861e-19
9860805878104064 7.276134800254215e-19
9860807064125440 7.548857646531966e-19
9860808250146816 7.094342264388934e-19
9860809436168192 6.485021591857239e-19
9860810622189568 7.206709836031286e-19
9860811808210944 7.705485068791497e-19
9860812994232320 6.856541478322689e-19
9860814180253696 6.601032648477752e-19
9860815366275072 7.116674676430385e-19
9860816552296448 7.441514841970202e-19
9860817738317824 7.119182146553889e-19
9860818924339200 6.438558922250252e-19
9860820110360576 6.871178576965431e-19
9860821296381952 7.572121077051054e-19
9860822482403328 6.917809004454426e-19
9860823668424704 6.402125782354475e-19
9860824854446080 6.869393493479937e-19
9860826040467456 7.23972888534153e-19
9860827226488832 7.045193986340521e-19
9860828412510208 6.376787691958414e-19
9860829598531584 6.488849447607202e-19
9860830784552960 7.334378747757527e-19
9860831970574336 6.918885724889446e-19
9860833156595712 6.183814144448067e-19
9860834342617088 6.548928067638946e-19
9860835528638464 6.977651680389169e-19
9860836714659840 6.869033878231614e-19
9860837900681216 6.278435362278052e-19
9860839086702592 6.130408312461661e-19
9860840272723968 6.910320746265576e-19
9860841458745344 6.859442530794836e-19
9860842644766720 5.996495143449374e-19
9860843830788096 6.128228960274015e-19
9860845016809472 6.680797434728236e-19
9860846202830848 6.611387558524704e-19
9860847388852224 6.087871553981628e-19
9860848574873600 5.79589092566966e-19
9860849760894976 6.42511203950282e-19
9860850946916352 6.648802625850882e-19
9860852132937728 5.796701427376249e-19
9860853318959104 5.67732505393237e-19
9860854504980480 6.250910979170205e-19
9860855691001856 6.310852796066508e-19
9860856877023232 5.836377901716607e-19
9860858063044608 5.429292408419469e-19
9860859249065984 5.896203851225079e-19
9860860435087360 6.297834338083192e-19
9860861621108736 5.584515587573375e-19
9860862807130112 5.215074219696211e-19
9860863993151488 5.764203661561443e-19
9860865179172864 5.941289008935411e-19
9860866365194240 5.507313062093584e-19
9860867551215616 5.084203778218604e-19
9860868737236992 5.327335282144837e-19
9860869923258368 5.848167630121695e-19
9860871109279744 5.351762981037762e-19
9860872295301120 4.745648432796936e-19
9860873481322496 5.186894234061739e-19
9860874667343872 5.510497876177452e-19
9860875853365248 5.146410566371552e-19
9860877039386624 4.667204593414765e-19
9860878225408000 4.753962992462092e-19
9860879411429376 5.296376008506711e-19
9860880597450752 5.015778513112508e-19
9860881783472128 4.3285744808664504e-19
9860882969493504 4.566890753637217e-19
9860884155514880 4.976373106055212e-19
9860885341536256 4.729006685853027e-19
9860886527557632 4.2340603926430486e-19
9860887713579008 4.1701420757591034e-19
9860888899600384 4.674701911695963e-19
9860890085621760 4.592204313174306e-19
9860891271643136 3.8863245478072787e-19
9860892457664512 3.9378710606727463e-19
9860893643685888 4.386519581853358e-19
9860894829707264 4.258083978638279e-19
9860896015728640 3.7711451052163493e-19
9860897201750016 3.5812314963978863e-19
9860898387771392 4.0091515168558565e-19
9860899573792768 4.123588115865813e-19
9860900759814144 3.4337774649184395e-19
9860901945835520 3.2794497304775596e-19
9860903131856896 3.758936548223809e-19
9860904317878272 3.7273485404264305e-19
9860905503899648 3.2860849836138584e-19
9860906689921024 3.0022078227516453e-19
9860907875942400 3.290884202247159e-19
9860909061963776 3.5640161771776745e-19
9860910247985152 2.973391044046514e-19
9860911434006528 2.6397312018016837e-19
9860912620027904 3.062238167583502e-19
9860913806049280 3.142752452281028e-19
9860914992070656 2.764533269405732e-19
9860916178092032 2.407822612422367e-19
9860917364113408 2.556966640455668e-19
9860918550134784 2.9429872934258546e-19
9860919736156160 2.4958634633586816e-19
9860920922177536 1.9934678379003183e-19
9860922108198912 2.3616671122833084e-19
9860923294220288 2.5089955974779384e-19
9860924480241664 2.1796264304723716e-19
9860925666263040 1.8706787391882784e-19
9860926852284416 1.8281036905974283e-19
9860928038305792 2.2124716415965534e-19
9860929224327168 2.0080034713036937e-19
9860930410348544 1.3812664939685218e-19
9860931596369920 1.6065412305478023e-19
9860932782391296 1.8715761062921295e-19
9860933968412672 1.5774215685099098e-19
9860935154434048 1.275689754313342e-19
9860936340455424 1.1383889147458543e-19
9860937526476800 1.460442566154873e-19
9860938712498176 1.467482497846165e-19
9860939898519552 8.023424861329817e-20
9860941084540928 8.569048283374501e-20
9860942270562304 1.2064146336375573e-19
9860943456583680 9.416507713490004e-20
9860944642605056 6.767866308378804e-20
9860945828626432 4.998758911377348e-20
9860947014647808 6.509719467572478e-20
9860948200669184 8.68025026403349e-20
9860949386690560 2.7908667875291486e-20
9860950572711936 6.098386103623307e-21
9860951758733312 5.138201053903394e-20
9860952944754688 3.2838090602202525e-20
9860954130776064 2.2952004186734897e-21
9860955316797440 -9.763820290878283e-21
9860956502818816 -1.2269451194223941e-20
9860957688840192 1.713113963527971e-20
9860958874861568 -2.1850337458755502e-20
9860960060882944 -6.629366749633703e-20
9860961246904320 -2.278035330638946e-20
9860962432925696 -2.6593196718711316e-20
9860963618947072 -6.351011307977113e-20
9860964804968448 -7.118933659896486e-20
9860965990989824 -8.231913531893578e-20
9860967177011200 -5.79659979447108e-20
9860968363032576 -7.238569883203753e-20
9860969549053952 -1.3130476456509605e-19
9860970735075328 -1.0173085925499812e-19
9860971921096704 -8.541868194962685e-20
9860973107118080 -1.2817313591539732e-19
9860974293139456 -1.3382704522032715e-19
9860975479160832 -1.4592489872194779e-19
9860976665182208 -1.3803766322676259e-19
9860977851203584 -1.2617082198945916e-19
9860979037224960 -1.8569536991664913e-19
9860980223246336 -1.8431416191896846e-19
9860981409267712 -1.4661732451740452e-19
9860982595289088 -1.8695070987733664e-19
9860983781310464 -2.020775524907901e-19
9860984967331840 -2.031004999074442e-19
9860986153353216 -2.1183743911688576e-19
9860987339374592 -1.8989447578660023e-19
9860988525395968 -2.315055424418724e-19
9860989711417344 -2.5943882774122864e-19
9860990897438720 -2.130667801189321e-19
9860992083460096 -2.3838528123398467e-19
9860993269481472 -2.6802283365508196e-19
9860994455502848 -2.596346639268181e-19
9860995641524224 -2.792544775022003e-19
9860996827545600 -2.5890110491053106e-19
9860998013566976 -2.749931241921207e-19
9860999199588352 -3.2621108597519417e-19
9861000385609728 -2.850156150180145e-19
9861001571631104 -2.842559445387046e-19
9861002757652480 -3.318211578466314e-19
9861003943673856 -3.216518916389119e-19
9861005129695232 -3.329671977223507e-19
9861006315716608 -3.2892321282711866e-19
9861007501737984 -3.2192727915774724e-19
9861008687759360 -3.7846521791109754e-19
9861009873780736 -3.6081392021739857e-19
9861011059802112 -3.314894358604756e-19
9861012245823488 -3.8511720357079267e-19
9861013431844864 -3.8449929940025295e-19
9861014617866240 -3.804174416275305e-19
9861015803887616 -3.957770451754482e-19
9861016989908992 -3.745250908672229e-19
9861018175930368 -4.1766734203912725e-19
9861019361951744 -4.3243331576603497e-19
9861020547973120 -3.8581009874797327e-19
9861021733994496 -4.2494864221558545e-19
9861022920015872 -4.444013791152566e-19
9861024106037248 -4.2893917955857513e-19
9861025292058624 -4.522031529499683e-19
9861026478080000 -4.3079376879891044e-19
9861027664101376 -4.503859201159705e-19
9861028850122752 -4.934658212950799e-19
9861030036144128 -4.452195149800297e-19
9861031222165504 -4.590850436786515e-19
9861032408186880 -5.004696632538242e-19
9861033594208256 -4.766762330670596e-19
9861034780229632 -4.947988753219677e-19
9861035966251008 -4.8951565802613245e-19
9861037152272384 -4.838542946194081e-19
9861038338293760 -5.364998380758247e-19
9861039524315136 -5.088526943391339e-19
9861040710336512 -4.8955963128236985e-19
9861041896357888 -5.407376226142017e-19
9861043082379264 -5.306644598869101e-19
9861044268400640 -5.306003650022665e-19
9861045454422016 -5.4199754484966665e-19
9861046640443392 -5.220020130435926e-19
9861047826464768 -5.660789461305878e-19
9861049012486144 -5.688769938140527e-19
9861050198507520 -5.247664552237363e-19
9861051384528896 -5.697961912082806e-19
9861052570550272 -5.815868384210125e-19
9861053756571648 -5.628070220749117e-19
9861054942593024 -5.832046558568403e-19
9861056128614400 -5.62296806470244e-19
9861057314635776 -5.874855990448979e-19
9861058500657152 -6.17951216854793e-19
9861059686678528 -5.659203538629496e-19
9861060872699904 -5.878963693617982e-19
9861062058721280 -6.227294661365547e-19
9861063244742656 -5.9779648798849415e-19
9861064430764032 -6.114100626892871e-19
9861065616785408 -6.015033504435689e-19
9861066802806784 -6.047950247479767e-19
9861067988828160 -6.500212942376855e-19
9861069174849536 -6.110191266026866e-19
9861070360870912 -6.004740739103964e-19
9861071546892288 -6.5198670970712765e-19
9861072732913664 -6.330980943432821e-19
9861073918935040 -6.3080656449036195e-19
9861075104956416 -6.360626106382312e-19
9861076290977792 -6.222379098880829e-19
9861077476999168 -6.687174810630332e-19
9861078663020544 -6.541512486595214e-19
9861079849041920 -6.143464397544214e-19
9861081035063296 -6.650817971304318e-19
9861082221084672 -6.670268950906312e-19
9861083407106048 -6.463975388345682e-19
9861084593127424 -6.603852892562944e-19
9861085779148800 -6.431757649420275e-19
9861086965170176 -6.745500607773023e-19
9861088151191552 -6.863182076790293e-19
9861089337212928 -6.331077636043122e-19
9861090523234304 -6.655223500779598e-19
9861091709255680 -6.9140982153438345e-19
9861092895277056 -6.63003041735228e-19
9861094081298432 -6.719870175994198e-19
9861095267319808 -6.610877585581296e-19
9861096453341184 -6.763757049918578e-19
9861097639362560 -7.046742480664443e-19
9861098825383936 -6.530211267071554e-19
9861100011405312 -6.602769200641835e-19
9861101197426688 -7.064905700079795e-19
9861102383448064 -6.783720251072857e-19
9861103569469440 -6.731222077914979e-19
9861104755490816 -6.726714512305507e-19
9861105941512192 -6.733401289305434e-19
9861107127533568 -7.105586425174864e-19
9861108313554944 -6.72987044071182e-19
9861109499576320 -6.500487994184571e-19
9861110685597696 -7.062045234843734e-19
9861111871619072 -6.927018445782046e-19
9861113057640448 -6.685010760973657e-19
9861114243661824 -6.774247379344017e-19
9861115429683200 -6.714547512995087e-19
9861116615704576 -7.0394666127606525e-19
9861117801725952 -6.871872801147026e-19
9861118987747328 -6.426797798624508e-19
9861120173768704 -6.914684557485845e-19
9861121359790080 -7.005331632564983e-19
9861122545811456 -6.641865241691519e-19
9861123731832832 -6.692318873518651e-19
9861124917854208 -6.662704772717496e-19
9861126103875584 -6.888772359743498e-19
9861127289896960 -6.903103887907729e-19
9861128475918336 -6.369510567508999e-19
9861129661939712 -6.6566069431641e-19
9861130847961088 -6.991067914254879e-19
9861132033982464 -6.576307037502823e-19
9861133220003840 -6.525933735015265e-19
9861134406025216 -6.56848698671703e-19
9861135592046592 -6.676032958095248e-19
9861136778067968 -6.828971470883174e-19
9861137964089344 -6.310639594868327e-19
9861139150110720 -6.345703897213514e-19
9861140336132096 -6.8599750935883375e-19
9861141522153472 -6.514856136784667e-19
9861142708174848 -6.287752539789125e-19
9861143894196224 -6.40685994812807e-19
9861145080217600 -6.44244916321657e-19
9861146266238976 -6.636410594094294e-19
9861147452260352 -6.252741697539932e-19
9861148638281728 -6.012487150848275e-19
9861149824303104 -6.583053069467003e-19
9861151010324480 -6.431866709230093e-19
9861152196345856 -6.008587821621384e-19
9861153382367232 -6.153473684211395e-19
9861154568388608 -6.198080127188242e-19
9861155754409984 -6.340756123716177e-19
9861156940431360 -6.122464122597622e-19
9861158126452736 -5.712404827943195e-19
9861159312474112 -6.185720076103765e-19
9861160498495488 -6.274732528379205e-19
9861161684516864 -5.749528262798371e-19
9861162870538240 -5.801994152866971e-19
9861164056559616 -5.914944497479568e-19
9861165242580992 -5.990025913663536e-19
9861166428602368 -5.899993771495734e-19
9861167614623744 -5.415592466292787e-19
9861168800645120 -5.701291313028176e-19
9861169986666496 -6.051506984812274e-19
9861171172687872 -5.496830425496417e-19
9861172358709248 -5.356535583403382e-19
9861173544730624 -5.5829545548403305e-19
9861174730752000 -5.611404185445455e-19
9861175916773376 -5.584009306113254e-19
9861177102794752 -5.129429415768179e-19
9861178288816128 -5.19247635658161e-19
9861179474837504 -5.700079697626294e-19
9861180660858880 -5.223987384508034e-19
9861181846880256 -4.901830303962649e-19
9861183032901632 -5.187449751004117e-19
9861184218923008 -5.204919367687155e-19
9861185404944384 -5.1755695101741595e-19
9861186590965760 -4.808372049661086e-19
9861187776987136 -4.6737622678453245e-19
9861188963008512 -5.2282855280540045e-19
9861190149029888 -4.960570205655854e-19
9861191335051264 -4.424876935304147e-19
9861192521072640 -4.70382439289244e-19
9861193707094016 -4.794535125490235e-19
9861194893115392 -4.708787051909404e-19
9861196079136768 -4.473292627131376e-19
9861197265158144 -4.163516273407702e-19
9861198451179520 -4.628777274791441e-19
9861199637200896 -4.653854561890632e-19
9861200823222272 -3.991262429811732e-19
9861202009243648 -4.1133876248452163e-19
9861203195265024 -4.354042546091404e-19
9861204381286400 -4.238081863071632e-19
9861205567307776 -4.04176176107793e-19
9861206753329152 -3.6923637991992896e-19
9861207939350528 -3.984653348636734e-19
9861209125371904 -4.2450978802402147e-19
9861210311393280 -3.587306401417408e-19
9861211497414656 -3.483414883928033e-19
9861212683436032 -3.856969102072579e-19
9861213869457408 -3.7490765704505296e-19
9861215055478784 -3.548628477759943e-19
9861216241500160 -3.215021974460374e-19
9861217427521536 -3.3388444386518754e-19
9861218613542912 -3.75619454973809e-19
9861219799564288 -3.182300945004291e-19
9861220985585664 -2.8370351631014556e-19
9861222171607040 -3.286797939755028e-19
9861223357628416 -3.24523006790918e-19
9861224543649792 -3.004416027423197e-19
9861225729671168 -2.749631538187656e-19
9861226915692544 -2.6998245030565217e-19
9861228101713920 -3.124779221541442e-19
9861229287735296 -2.783579583428193e-19
9861230473756672 -2.2461345903185087e-19
9861231659778048 -2.6367318223653326e-19
9861232845799424 -2.7413318606988086e-19
9861234031820800 -2.440677635725244e-19
9861235217842176 -2.223778351818156e-19
9861236403863552 -2.083463842361989e-19
9861237589884928 -2.47746263163656e-19
9861238775906304 -2.3726791235757187e-19
9861239961927680 -1.6894759362953854e-19
9861241147949056 -1.9206100394969306e-19
9861242333970432 -2.2170345277540406e-19
9861243519991808 -1.8934125115611404e-19
9861244706013184 -1.6402273538690945e-19
9861245892034560 -1.5061863288686924e-19
9861247078055936 -1.774910911019644e-19
9861248264077312 -1.860549260561776e-19
9861249450098688 -1.1845726695223539e-19
9861250636120064 -1.1743952559826746e-19
9861251822141440 -1.6417652346162516e-19
9861253008162816 -1.3585319295822407e-19
9861254194184192 -1.0408438655761396e-19
9861255380205568 -9.314413185033886e-20
9861256566226944 -1.0673455273432993e-19
9861257752248320 -1.304094461974919e-19
9861258938269696 -7.353545031220849e-20
9861260124291072 -4.4431116219593524e-20
9861261310312448 -9.609782934011102e-20
9861262496333824 -8.624664653444992e-20
9861263682355200 -4.4172297278619305e-20
9861264868376576 -3.2801728041012855e-20
9861266054397952 -4.047254988660184e-20
9861267240419328 -6.540084084352652e-20
9861268426440704 -2.582127318737888e-20
9861269612462080 2.0079376936817508e-20
9861270798483456 -2.6753303003492267e-20
9861271984504832 -3.2106341862308405e-20
9861273170526208 1.5812394416258183e-20
9861274356547584 2.723867353619874e-20
9861275542568960 2.504763596827851e-20
9861276728590336 -3.4851898732022217e-23
9861277914611712 2.1480904860991334e-20
9861279100633088 8.199562122655847e-20
9861280286654464 4.832645730046149e-20
9861281472675840 2.2435684187225355e-20
9861282658697216 7.079692066321106e-20
9861283844718592 9.022710803768375e-20
9861285030739968 8.616769494812075e-20
9861286216761344 6.736446970482172e-20
9861287402782720 7.23473645542237e-20
9861288588804096 1.3493808099437458e-19
9861289774825472 1.245257189661643e-19
9861290960846848 7.801444973151139e-20
9861292146868224 1.214083710276759e-19
9861293332889600 1.5419229433873816e-19
9861294518910976 1.451484025031309e-19
9861295704932352 1.3397638667123176e-19
9861296890953728 1.2897745617066006e-19
9861298076975104 1.8219346432311862e-19
9861299262996480 1.946172433630561e-19
9861300449017856 1.428538794511658e-19
9861301635039232 1.6902692162528318e-19
9861302821060608 2.1180016495138856e-19
9861304007081984 2.060231956447463e-19
9861305193103360 1.9624826205652832e-19
9861306379124736 1.8572506074648765e-19
9861307565146112 2.273333692934331e-19
9861308751167488 2.5994584819148586e-19
9861309937188864 2.1004126627480695e-19
9861311123210240 2.1439625647307986e-19
9861312309231616 2.68016972251944e-19
9861313495252992 2.6828191454179837e-19
9861314681274368 2.536887480967589e-19
9861315867295744 2.451396488442133e-19
9861317053317120 2.730564007236365e-19
9861318239338496 3.169104202682437e-19
9861319425359872 2.795654799018015e-19
9861320611381248 2.5945744526508436e-19
9861321797402624 3.1759821063059545e-19
9861322983424000 3.2773902295257564e-19
9861324169445376 3.089449116078477e-19
9861325355466752 3.0457174141338547e-19
9861326541488128 3.171906113523352e-19
9861327727509504 3.6508416889609827e-19
9861328913530880 3.467653718284921e-19
9861330099552256 3.090049945189165e-19
9861331285573632 3.599790922846749e-19
9861332471595008 3.8385310264861295e-19
9861333657616384 3.623005096510697e-19
9861334843637760 3.5828297962394023e-19
9861336029659136 3.6432142300014366e-19
9861337215680512 4.0638875469797635e-19
9861338401701888 4.0844507736899955e-19
9861339587723264 3.615850656741259e-19
9861340773744640 3.9671619230562235e-19
9861341959766016 4.365623328695233e-19
9861343145787392 4.13692826674587e-19
9861344331808768 4.0671637353776814e-19
9861345517830144 4.1215129664884496e-19
9861346703851520 4.436630693614101e-19
9861347889872896 4.627748352019682e-19
9861349075894272 4.154921385251926e-19
9861350261915648 4.2880650294603883e-19
9861351447937024 4.827109242562023e-19
9861352633958400 4.640676160463003e-19
9861353819979776 4.510547720691689e-19
9861355006001152 4.561644124635022e-19
9861356192022528 4.768545529571989e-19
9861357378043904 5.094355995187517e-19
9861358564065280 4.689041645374116e-19
9861359750086656 4.593900239920506e-19
9861360936108032 5.184373801657801e-19
9861362122129408 5.131001920946342e-19
9861363308150784 4.896754665432775e-19
9861364494172160 4.968026757333439e-19
9861365680193536 5.104810553769806e-19
9861366866214912 5.415021367111205e-19
9861368052236288 5.214005714969e-19
9861369238257664 4.903432194257397e-19
9861370424279040 5.441477907704408e-19
9861371610300416 5.586970173788405e-19
9861372796321792 5.237301638300498e-19
9861373982343168 5.326374389029382e-19
9861375168364544 5.417153780115085e-19
9861376354385920 5.684144538408844e-19
9861377540407296 5.671021795356825e-19
9861378726428672 5.224155017496675e-19
9861379912450048 5.640184312097177e-19
9861381098471424 5.958894469481827e-19
9861382284492800 5.568483789074054e-19
9861383470514176 5.606663470834625e-19
9861384656535552 5.729236156561588e-19
9861385842556928 5.878829291905863e-19
9861387028578304 6.014640466117193e-19
9861388214599680 5.593193583457789e-19
9861389400621056 5.743770236547619e-19
9861390586642432 6.240436389550269e-19
9861391772663808 5.908132045858183e-19
9861392958685184 5.803310994154034e-19
9861394144706560 5.999393376596596e-19
9861395330727936 6.044555507381052e-19
9861396516749312 6.255736424407726e-19
9861397702770688 5.941292406044229e-19
9861398888792064 5.828594697354641e-19
9861400074813440 6.421497328554772e-19
9861401260834816 6.232909503860123e-19
9861402446856192 5.942319122355039e-19
9861403632877568 6.194624303720164e-19
9861404818898944 6.209218793351683e-19
9861406004920320 6.383259064439532e-19
9861407190941696 6.247774959777673e-19
9861408376963072 5.929918729672753e-19
9861409562984448 6.46079882781298e-19
9861410749005824 6.514508418534074e-19
9861411935027200 6.075735264576178e-19
9861413121048576 6.293589118317178e-19
9861414307069952 6.365970994312329e-19
9861415493091328 6.431174088588622e-19
9861416679112704 6.466778038283371e-19
9861417865134080 6.074544126561476e-19
9861419051155456 6.4009328499604075e-19
9861420237176832 6.711998929642569e-19
9861421423198208 6.222102313043413e-19
9861422609219584 6.294195111543665e-19
9861423795240960 6.494840035390067e-19
9861424981262336 6.441020673489474e-19
9861426167283712 6.575559712671119e-19
9861427353305088 6.228626844157753e-19
9861428539326464 6.281403455777367e-19
9861429725347840 6.785305579665576e-19
9861430911369216 6.368461465050845e-19
9861432097390592 6.22155782843485e-19
9861433283411968 6.54236057592433e-19
9861434469433344 6.43451414860669e-19
9861435655454720 6.552828311718246e-19
9861436841476096 6.382314498770456e-19
9861438027497472 6.184511884228936e-19
9861439213518848 6.703119777363483e-19
9861440399540224 6.513166448320785e-19
9861441585561600 6.143031514885444e-19
9861442771582976 6.49661427672057e-19
9861443957604352 6.443513438513394e-19
9861445143625728 6.425126753518126e-19
9861446329647104 6.425287981272933e-19
9861447515668480 6.105093473733796e-19
9861448701689856 6.492854790424273e-19
9861449887711232 6.582316068199983e-19
9861451073732608 6.06268758564747e-19
9861452259753984 6.308632277270017e-19
9861453445775360 6.424594029563005e-19
9861454631796736 6.268234223519628e-19
9861455817818112 6.382868798291383e-19
9861457003839488 6.04867431447474e-19
9861458189860864 6.200934406491283e-19
9861459375882240 6.567173956682491e-19
9861460561903616 6.017000822841063e-19
9861461747924992 6.0425426913131815e-19
9861462933946368 6.331921954474977e-19
9861464119967744 6.089142355223233e-19
9861465305989120 6.207309447090233e-19
9861466492010496 6.006342773109196e-19
9861467678031872 5.899616080057494e-19
9861468864053248 6.363032695604096e-19
9861470050074624 5.995092491284091e-19
9861471236096000 5.725564826757829e-19
9861472422117376 6.12590178635514e-19
9861473608138752 5.967031183323232e-19
9861474794160128 5.913032082660605e-19
9861475980181504 5.898592354647259e-19
9861477166202880 5.615628513291684e-19
9861478352224256 6.004911695039323e-19
9861479538245632 5.936077025177999e-19
9861480724267008 5.441483561706765e-19
9861481910288384 5.797882145080393e-19
9861483096309760 5.790684969604582e-19
9861484282331136 5.581522087199625e-19
9861485468352512 5.676691809272243e-19
9861486654373888 5.363485420410047e-19
9861487840395264 5.583194669113032e-19
9861489026416640 5.761909366215722e-19
9861490212438016 5.2051275327243595e-19
9861491398459392 5.352520784464371e-19
9861492584480768 5.540189373286297e-19
9861493770502144 5.280322860415099e-19
9861494956523520 5.346014414641733e-19
9861496142544896 5.118289055754171e-19
9861497328566272 5.107021774896534e-19
9861498514587648 5.451347340826896e-19
9861499700609024 5.001995085753609e-19
9861500886630400 4.843799523886245e-19
9861502072651776 5.211039934137985e-19
9861503258673152 4.967378856694384e-19
9861504444694528 4.890494852490892e-19
9861505630715904 4.858949117490051e-19
9861506816737280 4.65649486182515e-19
9861508002758656 4.990624486737858e-19
9861509188780032 4.777750621223595e-19
9861510374801408 4.365542406784445e-19
9861511560822784 4.737454837387419e-19
9861512746844160 4.649467313750616e-19
9861513932865536 4.424755692441082e-19
9861515118886912 4.490490092480938e-19
9861516304908288 4.232236319760708e-19
9861517490929664 4.442226005673474e-19
9861518676951040 4.468927798341389e-19
9861519862972416 3.9323842326462895e-19
9861521048993792 4.1698414931990014e-19
9861522235015168 4.2925726536046383e-19
9861523421036544 3.9634154270219166e-19
9861524607057920 4.0105460575802423e-19
9861525793079296 3.8267530598929267e-19
9861526979100672 3.85055948768228e-19
9861528165122048 4.0531964471516184e-19
9861529351143424 3.563977043927403e-19
9861530537164800 3.528399184922898e-19
9861531723186176 3.836048324827248e-19
9861532909207552 3.5246109738921664e-19
9861534095228928 3.437979147669467e-19
9861535281250304 3.398433182648224e-19
9861536467271680 3.2683003888769393e-19
9861537653293056 3.5090745941451216e-19
9861538839314432 3.1952738087874606e-19
9861540025335808 2.895024948242799e-19
9861541211357184 3.260652994250861e-19
9861542397378560 3.1071249341718274e-19
9861543583399936 2.868381946460409e-19
9861544769421312 2.8808773546677326e-19
9861545955442688 2.7110473824943937e-19
9861547141464064 2.8916313645750406e-19
9861548327485440 2.7597592522574644e-19
9861549513506816 2.3361353109359103e-19
9861550699528192 2.6140962828763943e-19
9861551885549568 2.6314666816013737e-19
9861553071570944 2.3037535402322193e-19
9861554257592320 2.294112713182119e-19
9861555443613696 2.173160555725307e-19
9861556629635072 2.250154328848108e-19
9861557815656448 2.2658341469904544e-19
9861559001677824 1.814725589347913e-19
9861560187699200 1.8880391218602544e-19
9861561373720576 2.0985470224375753e-19
9861562559741952 1.7765536266030542e-19
9861563745763328 1.6496281148878077e-19
9861564931784704 1.6148232371911666e-19
9861566117806080 1.6040507717588842e-19
9861567303827456 1.6817261471566899e-19
9861568489848832 1.3091865752987725e-19
9861569675870208 1.1967431135504209e-19
9861570861891584 1.4812681407341142e-19
9861572047912960 1.239447425954787e-19
9861573233934336 1.018781728447718e-19
9861574419955712 1.0239495403035558e-19
9861575605977088 9.656622181019342e-20
9861576791998464 1.0539509209857642e-19
9861577978019840 7.818227762476759e-20
9861579164041216 5.2576753372817346e-20
9861580350062592 7.963521256197135e-20
9861581536083968 7.08077862378522e-20
9861582722105344 4.0400267041893854e-20
9861583908126720 3.640934708045315e-20
9861585094148096 3.4366276755382423e-20
9861586280169472 4.149193003380644e-20
9861587466190848 2.2752943533247322e-20
9861588652212224 -1.1012883769355584e-20
