16958463037194240 6.942735985351607e-19
16958464223215616 6.51541217166715e-19
16958465409236992 6.877446584941209e-19
16958466595258368 7.355413794110207e-19
16958467781279744 6.629409947264465e-19
16958468967301120 6.443856166475651e-19
16958470153322496 6.934274662546973e-19
16958471339343872 6.912827589981971e-19
16958472525365248 6.792320716921469e-19
16958473711386624 6.383451091918163e-19
16958474897408000 6.435138805576149e-19
16958476083429376 7.095785551695279e-19
16958477269450752 6.613928438270322e-19
16958478455472128 6.08824380500918e-19
16958479641493504 6.552306967876121e-19
16958480827514880 6.67599851563579e-19
16958482013536256 6.541855764320973e-19
16958483199557632 6.203827508074485e-19
16958484385579008 5.993351918183517e-19
16958485571600384 6.666319891414993e-19
16958486757621760 6.535917430112102e-19
16958487943643136 5.756525066839925e-19
16958489129664512 6.080011972619624e-19
16958490315685888 6.356679956064814e-19
16958491501707264 6.208260618069689e-19
16958492687728640 5.97234193976534e-19
16958493873750016 5.586831389059791e-19
16958495059771392 6.091567072430597e-19
16958496245792768 6.323328776682526e-19
16958497431814144 5.487351421654204e-19
16958498617835520 5.506778801909319e-19
16958499803856896 5.965777363922066e-19
16958500989878272 5.83976908722412e-19
16958502175899648 5.613348001460388e-19
16958503361921024 5.223795554814134e-19
16958504547942400 5.454128221819334e-19
16958505733963776 5.962862534259829e-19
16958506919985152 5.257709618069407e-19
16958508106006528 4.904392987519996e-19
16958509292027904 5.453265326956287e-19
16958510478049280 5.422113101154783e-19
16958511664070656 5.197147732775302e-19
16958512850092032 4.838334347199161e-19
16958514036113408 4.788285287267074e-19
16958515222134784 5.438627006078552e-19
16958516408156160 5.019251056574717e-19
16958517594177536 4.3258773978968887e-19
16958518780198912 4.80960737539893e-19
16958519966220288 4.985327229877859e-19
16958521152241664 4.713681166541092e-19
16958522338263040 4.404420234529208e-19
16958523524284416 4.17020012545515e-19
16958524710305792 4.763352043339717e-19
16958525896327168 4.717612245102542e-19
16958527082348544 3.8119836827231134e-19
16958528268369920 4.0704784370422934e-19
16958529454391296 4.482511416798316e-19
16958530640412672 4.1847907808579525e-19
16958531826434048 3.902158792614857e-19
16958533012455424 3.58472039656174e-19
16958534198476800 4.0024240847338534e-19
16958535384498176 4.286140241816585e-19
16958536570519552 3.3766641839925934e-19
16958537756540928 3.278058600663973e-19
16958538942562304 3.8699204877322717e-19
16958540128583680 3.687444372069822e-19
16958541314605056 3.3358339864038315e-19
16958542500626432 3.0050932375900407e-19
16958543686647808 3.197763339068785e-19
16958544872669184 3.7166524869247256e-19
16958546058690560 3.0114858060967383e-19
16958547244711936 2.486486004505722e-19
16958548430733312 3.138496325029834e-19
16958549616754688 3.1866934185005473e-19
16958550802776064 2.733245887381195e-19
16958551988797440 2.413001373656743e-19
16958553174818816 2.442888663993639e-19
16958554360840192 3.0093254767022697e-19
16958555546861568 2.6058638072557526e-19
16958556732882944 1.7920296323382112e-19
16958557918904320 2.30523906287639e-19
16958559104925696 2.6385739999247194e-19
16958560290947072 2.1325983034838987e-19
16958561476968448 1.79879437929687e-19
16958562662989824 1.730295821075839e-19
16958563849011200 2.192553490434013e-19
16958565035032576 2.1480432512322848e-19
16958566221053952 1.216157013128917e-19
16958567407075328 1.3981762168961513e-19
16958568593096704 2.004219539103267e-19
16958569779118080 1.5927618655255746e-19
16958570965139456 1.1263810432159795e-19
16958572151160832 1.015729113142194e-19
16958573337182208 1.3980912498246671e-19
16958574523203584 1.584133962095157e-19
16958575709224960 7.040513779257007e-20
16958576895246336 5.273422110525276e-20
16958578081267712 1.2591526568573904e-19
16958579267289088 1.0667887868196553e-19
16958580453310464 4.722305084461413e-20
16958581639331840 2.992585926970407e-20
16958582825353216 6.031663622854196e-20
16958584011374592 9.352435747416248e-20
16958585197395968 2.3177865635406712e-20
16958586383417344 -2.8169267996383166e-20
16958587569438720 4.2558950782408976e-20
16958588755460096 5.426532967164215e-20
16958589941481472 -1.5091444762970065e-20
16958591127502848 -4.102736734394474e-20
16958592313524224 -1.6728755555306427e-20
16958593499545600 2.2047256966312213e-20
16958594685566976 -2.240886326106995e-20
16958595871588352 -9.95135784092352e-20
16958597057609728 -4.7770294706462677e-20
16958598243631104 -3.0984228326899403e-21
16958599429652480 -6.965728545431915e-20
16958600615673856 -1.1326474492619296e-19
16958601801695232 -9.45419258695694e-20
16958602987716608 -5.0848910932809105e-20
16958604173737984 -7.336663601449951e-20
16958605359759360 -1.6032020978165822e-19
16958606545780736 -1.360705839711094e-19
16958607731802112 -6.899869604036872e-20
16958608917823488 -1.200009148985737e-19
16958610103844864 -1.8133967777363054e-19
16958611289866240 -1.678280626644137e-19
16958612475887616 -1.243720347901434e-19
16958613661908992 -1.2963261565925804e-19
16958614847930368 -2.1341571410345395e-19
16958616033951744 -2.1973209676863163e-19
16958617219973120 -1.4257971480097006e-19
16958618405994496 -1.6802025568688478e-19
16958619592015872 -2.4240174020358884e-19
16958620778037248 -2.4302305675342004e-19
16958621964058624 -1.965580246731481e-19
16958623150080000 -1.8608203796017708e-19
16958624336101376 -2.6125152171220147e-19
16958625522122752 -2.9480623817910927e-19
16958626708144128 -2.2047059187193905e-19
16958627894165504 -2.1480818068920462e-19
16958629080186880 -2.9621275649169937e-19
16958630266208256 -3.1503182496961656e-19
16958631452229632 -2.6823272263761753e-19
16958632638251008 -2.4274146820073493e-19
16958633824272384 -3.0515196461860175e-19
16958635010293760 -3.621142113118339e-19
16958636196315136 -2.9914656453868626e-19
16958637382336512 -2.6574225082237964e-19
16958638568357888 -3.4089972949831337e-19
16958639754379264 -3.8029715592658547e-19
16958640940400640 -3.3942011253075387e-19
16958642126422016 -3.008152274281622e-19
16958643312443392 -3.480119918484306e-19
16958644498464768 -4.1945966706947327e-19
16958645684486144 -3.7637380027665074e-19
16958646870507520 -3.182630661847394e-19
16958648056528896 -3.7985459901103704e-19
16958649242550272 -4.385377413018924e-19
16958650428571648 -4.062482804367445e-19
16958651614593024 -3.608967165087503e-19
16958652800614400 -3.87288018736959e-19
16958653986635776 -4.659256061965579e-19
16958655172657152 -4.498255664759582e-19
16958656358678528 -3.7489733608564355e-19
16958657544699904 -4.14428579713639e-19
16958658730721280 -4.876775346166924e-19
16958659916742656 -4.715821876333645e-19
16958661102764032 -4.1813001871253304e-19
16958662288785408 -4.247357741509446e-19
16958663474806784 -5.040380744197878e-19
16958664660828160 -5.129740207829627e-19
16958665846849536 -4.345890476454817e-19
16958667032870912 -4.480138710714873e-19
16958668218892288 -5.275921355624654e-19
16958669404913664 -5.292521636715987e-19
16958670590935040 -4.754816464029978e-19
16958671776956416 -4.620168302079524e-19
16958672962977792 -5.33887212064857e-19
16958674148999168 -5.68701578556044e-19
16958675335020544 -4.920044848392254e-19
16958676521041920 -4.801476093866457e-19
16958677707063296 -5.592742211615853e-19
16958678893084672 -5.772967648928816e-19
16958680079106048 -5.273935529253191e-19
16958681265127424 -4.99421968040717e-19
16958682451148800 -5.57201388699771e-19
16958683637170176 -6.136183349363834e-19
16958684823191552 -5.506221021160593e-19
16958686009212928 -5.070731074259062e-19
16958687195234304 -5.830874208292039e-19
16958688381255680 -6.207725202132837e-19
16958689567277056 -5.739912628867516e-19
16958690753298432 -5.386181463057524e-19
16958691939319808 -5.750614163954906e-19
16958693125341184 -6.441261270971836e-19
16958694311362560 -6.047465467980542e-19
16958695497383936 -5.372790883158506e-19
16958696683405312 -5.9847295030914065e-19
16958697869426688 -6.536106131914329e-19
16958699055448064 -6.1596228849089465e-19
16958700241469440 -5.725645832628114e-19
16958701427490816 -5.905063117018901e-19
16958702613512192 -6.640322667499743e-19
16958703799533568 -6.52727573110907e-19
16958704985554944 -5.695179067896944e-19
16958706171576320 -6.054464212101331e-19
16958707357597696 -6.79474335882175e-19
16958708543619072 -6.511054749881986e-19
16958709729640448 -6.026328628871372e-19
16958710915661824 -6.078481613180641e-19
16958712101683200 -6.714947445369664e-19
16958713287704576 -6.883468171990025e-19
16958714473725952 -6.046955244289708e-19
16958715659747328 -6.0711356508519055e-19
16958716845768704 -6.93277918473334e-19
16958718031790080 -6.82597553213682e-19
16958719217811456 -6.280067558646931e-19
16958720403832832 -6.214671693605346e-19
16958721589854208 -6.7302166626815e-19
16958722775875584 -7.113728544912421e-19
16958723961896960 -6.396274117269956e-19
16958725147918336 -6.09553388351468e-19
16958726333939712 -6.944132633347953e-19
16958727519961088 -7.0637170462121e-19
16958728705982464 -6.472651155152771e-19
16958729892003840 -6.321114215583121e-19
16958731078025216 -6.716787971669551e-19
16958732264046592 -7.179877581542285e-19
16958733450067968 -6.705229620989628e-19
16958734636089344 -6.13387938514143e-19
16958735822110720 -6.836319096285092e-19
16958737008132096 -7.217888327149046e-19
16958738194153472 -6.614514756574312e-19
16958739380174848 -6.392373156984564e-19
16958740566196224 -6.669011809081741e-19
16958741752217600 -7.135878148337453e-19
16958742938238976 -6.938323752364386e-19
16958744124260352 -6.179998654004844e-19
16958745310281728 -6.639668498883324e-19
16958746496303104 -7.290525648925395e-19
16958747682324480 -6.73862475730542e-19
16958748868345856 -6.36817862756901e-19
16958750054367232 -6.604610799870751e-19
16958751240388608 -7.016997560437088e-19
16958752426409984 -7.033339611225835e-19
16958753612431360 -6.278333124924628e-19
16958754798452736 -6.384258617455026e-19
16958755984474112 -7.212093071383632e-19
16958757170495488 -6.838706283583361e-19
16958758356516864 -6.285809701802463e-19
16958759542538240 -6.499373517529938e-19
16958760728559616 -6.825859962566831e-19
16958761914580992 -6.99365809592441e-19
16958763100602368 -6.380228715657304e-19
16958764286623744 -6.117067306962227e-19
16958765472645120 -6.978286975839506e-19
16958766658666496 -6.896047735267296e-19
16958767844687872 -6.193772284722302e-19
16958769030709248 -6.306714552428955e-19
16958770216730624 -6.624922726120647e-19
16958771402752000 -6.814998295200613e-19
16958772588773376 -6.404270751626361e-19
16958773774794752 -5.9112063170827e-19
16958774960816128 -6.5946847889025985e-19
16958776146837504 -6.873403768711818e-19
16958777332858880 -6.086629074311411e-19
16958778518880256 -6.027537969170474e-19
16958779704901632 -6.414247075869069e-19
16958780890923008 -6.55739077755664e-19
16958782076944384 -6.326277238067251e-19
16958783262965760 -5.741124864808224e-19
16958784448987136 -6.157375249605953e-19
16958785635008512 -6.696029296306306e-19
16958786821029888 -5.984633218043013e-19
16958788007051264 -5.708074679623771e-19
16958789193072640 -6.118046800002376e-19
16958790379094016 -6.24228656248052e-19
16958791565115392 -6.147607635076324e-19
16958792751136768 -5.605050974883228e-19
16958793937158144 -5.657209444496681e-19
16958795123179520 -6.38114231428849e-19
16958796309200896 -5.908710982071415e-19
16958797495222272 -5.335528397928919e-19
16958798681243648 -5.753139924889925e-19
16958799867265024 -5.9232164577344665e-19
16958801053286400 -5.829880139846195e-19
16958802239307776 -5.421248551111281e-19
16958803425329152 -5.213814048137435e-19
16958804611350528 -5.911616801471579e-19
16958805797371904 -5.751524985877979e-19
16958806983393280 -5.001777239138444e-19
16958808169414656 -5.28245795064613e-19
16958809355436032 -5.561930595792143e-19
16958810541457408 -5.46286340819324e-19
16958811727478784 -5.173303802283191e-19
16958812913500160 -4.809484023301269e-19
16958814099521536 -5.330904922708519e-19
16958815285542912 -5.514831204041806e-19
16958816471564288 -4.704510604763313e-19
16958817657585664 -4.745710634741395e-19
16958818843607040 -5.159060200101438e-19
16958820029628416 -5.026329039002094e-19
16958821215649792 -4.815993124505075e-19
16958822401671168 -4.443925518962559e-19
16958823587692544 -4.702997770832033e-19
16958824773713920 -5.1255407902590985e-19
16958825959735296 -4.430494615200713e-19
16958827145756672 -4.1799456474096193e-19
16958828331778048 -4.657228859611351e-19
16958829517799424 -4.593780099443456e-19
16958830703820800 -4.38818597023597e-19
16958831889842176 -4.0607461203447804e-19
16958833075863552 -4.0687735181027967e-19
16958834261884928 -4.598463206859188e-19
16958835447906304 -4.1574936859484085e-19
16958836633927680 -3.6212031560572067e-19
16958837819949056 -4.0738857009280055e-19
16958839005970432 -4.1468488027154144e-19
16958840191991808 -3.871881584107805e-19
16958841378013184 -3.6580548896761126e-19
16958842564034560 -3.4861054520738815e-19
16958843750055936 -3.9355356338766483e-19
16958844936077312 -3.824779218043707e-19
16958846122098688 -3.0986665698768113e-19
16958847308120064 -3.401538375213226e-19
16958848494141440 -3.666267013278613e-19
16958849680162816 -3.3329556468841213e-19
16958850866184192 -3.167051972697534e-19
16958852052205568 -2.9337421816281346e-19
16958853238226944 -3.2184056102803686e-19
16958854424248320 -3.3930738560388467e-19
16958855610269696 -2.6455374555190453e-19
16958856796291072 -2.6725214196284493e-19
16958857982312448 -3.117121249926963e-19
16958859168333824 -2.804661100544119e-19
16958860354355200 -2.5893857653821076e-19
16958861540376576 -2.4124033300909723e-19
16958862726397952 -2.4961231557507174e-19
16958863912419328 -2.8188981468653916e-19
16958865098440704 -2.2206836040356015e-19
16958866284462080 -1.9340116992764972e-19
16958867470483456 -2.4624051247458187e-19
16958868656504832 -2.2899615000020503e-19
16958869842526208 -1.9696385276344135e-19
16958871028547584 -1.8624476093090993e-19
16958872214568960 -1.7959256772422247e-19
16958873400590336 -2.1366140353447463e-19
16958874586611712 -1.8147428397954816e-19
16958875772633088 -1.2730177011201174e-19
16958876958654464 -1.6987857612902118e-19
16958878144675840 -1.7615256573648892e-19
16958879330697216 -1.3610291807394803e-19
16958880516718592 -1.2627851624948377e-19
16958881702739968 -1.1540069867339476e-19
16958882888761344 -1.400536756690983e-19
16958884074782720 -1.3232744681488413e-19
16958885260804096 -6.717706962727117e-20
16958886446825472 -9.158580581606491e-20
16958887632846848 -1.1786622470845602e-19
16958888818868224 -7.5723589348166e-20
16958890004889600 -6.370528510427782e-20
16958891190910976 -5.131479601469126e-20
16958892376932352 -6.198329383356278e-20
16958893562953728 -7.634747927913271e-20
16958894748975104 -1.4876652542938203e-20
16958895934996480 -1.0736643527144967e-20
16958897121017856 -5.3464982763366116e-20
16958898307039232 -2.029736236028779e-20
16958899493060608 5.434521371058304e-21
16958900679081984 1.117294383871707e-20
16958901865103360 1.0846076903605078e-20
16958903051124736 -1.0662580673860835e-20
16958904237146112 3.4638577859556795e-20
16958905423167488 6.570677223645904e-20
16958906609188864 1.9610922714296173e-20
16958907795210240 3.51202214089138e-20
16958908981231616 7.254205917616035e-20
16958910167252992 7.321215321990617e-20
16958911353274368 7.954021192228212e-20
16958912539295744 6.162502534299157e-20
16958913725317120 8.429958585242753e-20
16958914911338496 1.3317004388879408e-19
16958916097359872 9.780327441069833e-20
16958917283381248 9.138383500281247e-20
16958918469402624 1.339915120720119e-19
16958919655424000 1.3792508119030532e-19
16958920841445376 1.4852696121642344e-19
16958922027466752 1.3536580556258382e-19
16958923213488128 1.356991608004154e-19
16958924399509504 1.9351503789965793e-19
16958925585530880 1.7804189530045143e-19
16958926771552256 1.5059932437238632e-19
16958927957573632 1.9383564162206704e-19
16958929143595008 2.0656278818025268e-19
16958930329616384 2.0751334725753399e-19
16958931515637760 2.0606192508292852e-19
16958932701659136 1.966795736470374e-19
16958933887680512 2.4546363632904134e-19
16958935073701888 2.553904336706275e-19
16958936259723264 2.1547613331685294e-19
16958937445744640 2.457616227462003e-19
16958938631766016 2.7147388277921884e-19
16958939817787392 2.6857382343089667e-19
16958941003808768 2.745133379247715e-19
16958942189830144 2.609545272180668e-19
16958943375851520 2.9428976351060607e-19
16958944561872896 3.239137768007216e-19
16958945747894272 2.835936927037382e-19
16958946933915648 2.9604230680924203e-19
16958948119937024 3.340003323409184e-19
16958949305958400 3.312665804295983e-19
16958950491979776 3.3602509073369616e-19
16958951678001152 3.244385401128511e-19
16958952864022528 3.4120914315385835e-19
16958954050043904 3.8514838144745065e-19
16958955236065280 3.5484501463489134e-19
16958956422086656 3.4629462629727103e-19
16958957608108032 3.885099385888864e-19
16958958794129408 3.903824697836138e-19
16958959980150784 3.936876014662085e-19
16958961166172160 3.8639604452388847e-19
16958962352193536 3.8835879346416555e-19
16958963538214912 4.375166734347537e-19
16958964724236288 4.243980654743715e-19
16958965910257664 3.953787774992164e-19
16958967096279040 4.351506807121871e-19
16958968282300416 4.510337307755674e-19
16958969468321792 4.460960963081152e-19
16958970654343168 4.457274709626746e-19
16958971840364544 4.380347583303299e-19
16958973026385920 4.787807900255135e-19
16958974212407296 4.905701477063947e-19
16958975398428672 4.482018341007132e-19
16958976584450048 4.755797462906215e-19
16958977770471424 5.043150330094601e-19
16958978956492800 4.953029870031942e-19
16958980142514176 5.009932030447451e-19
16958981328535552 4.871603450975293e-19
16958982514556928 5.150536155666393e-19
16958983700578304 5.466053488818347e-19
16958984886599680 5.035761826502585e-19
16958986072621056 5.113177597510947e-19
16958987258642432 5.532182597521113e-19
16958988444663808 5.4438535681342445e-19
16958989630685184 5.427603676959747e-19
16958990816706560 5.384868381330091e-19
16958992002727936 5.487195606361864e-19
16958993188749312 5.889095769652229e-19
16958994374770688 5.616052870809418e-19
16958995560792064 5.427121730444969e-19
16958996746813440 5.911276712361165e-19
16958997932834816 5.923970816201117e-19
16958999118856192 5.810706360671106e-19
16959000304877568 5.830859461592402e-19
16959001490898944 5.827180685949145e-19
16959002676920320 6.221488638838742e-19
16959003862941696 6.110694646572747e-19
16959005048963072 5.762020491630037e-19
16959006234984448 6.193268394184508e-19
16959007421005824 6.341443594722586e-19
16959008607027200 6.148324043635058e-19
16959009793048576 6.197117068461051e-19
16959010979069952 6.157439842873035e-19
16959012165091328 6.45267056973215e-19
16959013351112704 6.570615159484448e-19
16959014537134080 6.11736794208585e-19
16959015723155456 6.366909462602907e-19
16959016909176832 6.714173558556442e-19
16959018095198208 6.461155432219956e-19
16959019281219584 6.480839160904508e-19
16959020467240960 6.468893428428153e-19
16959021653262336 6.610135594386417e-19
16959022839283712 6.898617240540514e-19
16959024025305088 6.47719531976757e-19
16959025211326464 6.476686438013196e-19
16959026397347840 6.963937441178579e-19
16959027583369216 6.783711126632697e-19
16959028769390592 6.668716315190701e-19
16959029955411968 6.740166417441154e-19
16959031141433344 6.765879730550725e-19
16959032327454720 7.057376953113623e-19
16959033513476096 6.826427300426603e-19
16959034699497472 6.581027403943653e-19
16959035885518848 7.07594094516735e-19
16959037071540224 7.060875566101541e-19
16959038257561600 6.797397998032517e-19
16959039443582976 6.910170264375641e-19
16959040629604352 6.903565901545703e-19
16959041815625728 7.14389983531982e-19
16959043001647104 7.093151101527965e-19
16959044187668480 6.6854027619302775e-19
16959045373689856 7.06324918718524e-19
16959046559711232 7.273044653138644e-19
16959047745732608 6.925045182578406e-19
16959048931753984 6.957710118426855e-19
16959050117775360 7.011514366792325e-19
16959051303796736 7.146868353615274e-19
16959052489818112 7.223684535276916e-19
16959053675839488 6.8309189716602045e-19
16959054861860864 6.976946929910196e-19
16959056047882240 7.34158723483042e-19
16959057233903616 7.051876174856218e-19
16959058419924992 6.932299823027221e-19
16959059605946368 7.057612887435424e-19
16959060791967744 7.118071844856171e-19
16959061977989120 7.235741113084936e-19
16959063164010496 6.94619510163555e-19
16959064350031872 6.855154425970417e-19
16959065536053248 7.29091164144417e-19
16959066722074624 7.134463820589436e-19
16959067908096000 6.85993907228516e-19
16959069094117376 6.999160082782583e-19
16959070280138752 7.049421662755438e-19
16959071466160128 7.159112390620104e-19
16959072652181504 6.968467160683034e-19
16959073838202880 6.724478198003008e-19
16959075024224256 7.122392007452881e-19
16959076210245632 7.138013195561886e-19
16959077396267008 6.774947692294465e-19
16959078582288384 6.853343864535019e-19
16959079768309760 6.938110274820656e-19
16959080954331136 7.005520254277783e-19
16959082140352512 6.894041095582303e-19
16959083326373888 6.608252882194131e-19
16959084512395264 6.876125708659397e-19
16959085698416640 7.02361082357296e-19
16959086884438016 6.659662166149953e-19
16959088070459392 6.622822232276704e-19
16959089256480768 6.7551808117275905e-19
16959090442502144 6.795168763980957e-19
16959091628523520 6.748972998771318e-19
16959092814544896 6.455112662856741e-19
16959094000566272 6.537293917399167e-19
16959095186587648 6.832629572536904e-19
16959096372609024 6.534567676120148e-19
16959097558630400 6.3324685317881965e-19
16959098744651776 6.499329692841542e-19
16959099930673152 6.540832061023707e-19
16959101116694528 6.502955389898667e-19
16959102302715904 6.247444237893449e-19
16959103488737280 6.189349119691446e-19
16959104674758656 6.513905759374613e-19
16959105860780032 6.3341787671724135e-19
16959107046801408 6.023158809237376e-19
16959108232822784 6.162191855818426e-19
16959109418844160 6.230856737528014e-19
16959110604865536 6.183413830184184e-19
16959111790886912 5.980164873681344e-19
16959112976908288 5.825633203285823e-19
16959114162929664 6.102293793627461e-19
16959115348951040 6.059223397561248e-19
16959116534972416 5.705925905271089e-19
16959117720993792 5.7464985510109135e-19
16959118907015168 5.846889025010817e-19
16959120093036544 5.826219469339877e-19
16959121279057920 5.637778184535555e-19
16959122465079296 5.433092091871672e-19
16959123651100672 5.634211888046195e-19
16959124837122048 5.684706318244776e-19
16959126023143424 5.362530446386116e-19
16959127209164800 5.280310752854866e-19
16959128395186176 5.389667083903153e-19
16959129581207552 5.409767812741136e-19
16959130767228928 5.243568547856843e-19
16959131953250304 5.001963107443027e-19
16959133139271680 5.1113224720557e-19
16959134325293056 5.264846741991925e-19
16959135511314432 4.961894015150015e-19
16959136697335808 4.774889608365301e-19
16959137883357184 4.902943137083096e-19
16959139069378560 4.919284115876747e-19
16959140255399936 4.793387641673709e-19
16959141441421312 4.55353159294431e-19
16959142627442688 4.55912571162563e-19
16959143813464064 4.736880796974301e-19
16959144999485440 4.497817692287667e-19
16959146185506816 4.2744130785061035e-19
16959147371528192 4.357457734222144e-19
16959148557549568 4.359175244621215e-19
16959149743570944 4.299442524604852e-19
16959150929592320 4.070550062203315e-19
16959152115613696 3.9464401882574165e-19
16959153301635072 4.1699468718438295e-19
16959154487656448 4.029747152099487e-19
16959155673677824 3.7256938830295156e-19
16959156859699200 3.7630096942809984e-19
16959158045720576 3.7771714043408984e-19
16959159231741952 3.7434978204107694e-19
16959160417763328 3.54492531220204e-19
16959161603784704 3.3345676211797574e-19
16959162789806080 3.544366168961339e-19
16959163975827456 3.484893734925285e-19
16959165161848832 3.132568626975379e-19
16959166347870208 3.146174252150318e-19
16959167533891584 3.1627047730246196e-19
16959168719912960 3.117676404885386e-19
16959169905934336 3.0017294219429667e-19
16959171091955712 2.7174331620047786e-19
16959172277977088 2.8392553405160454e-19
16959173463998464 2.9173850907000755e-19
16959174650019840 2.555434974920329e-19
16959175836041216 2.4843526764542383e-19
16959177022062592 2.5278137605464753e-19
16959178208083968 2.4648820884711236e-19
16959179394105344 2.4130031113891523e-19
16959180580126720 2.1016532183561172e-19
16959181766148096 2.103032351592008e-19
16959182952169472 2.3105658448978936e-19
16959184138190848 1.9578019253919052e-19
16959185324212224 1.7868804349143255e-19
16959186510233600 1.8851559952750972e-19
16959187696254976 1.7756290531176014e-19
16959188882276352 1.7550142750021434e-19
16959190068297728 1.5309185202694222e-19
16959191254319104 1.3568269890676836e-19
16959192440340480 1.5951689978778257e-19
16959193626361856 1.3926961029293633e-19
16959194812383232 1.0775726348638852e-19
16959195998404608 1.1941135222582516e-19
16959197184425984 1.1184949911274002e-19
16959198370447360 1.0446224198716089e-19
16959199556468736 9.246605983395092e-20
16959200742490112 6.511331935053809e-20
16959201928511488 8.490807780162992e-20
16959203114532864 7.999283368191048e-20
16959204300554240 3.8048214357585636e-20
16959205486575616 4.690139955760689e-20
16959206672596992 4.765492445116541e-20
16959207858618368 3.176548791005542e-20
16959209044639744 2.7024941458302123e-20
16959210230661120 -8.848577186301139e-22
16959211416682496 5.512548252735851e-21
16959212602703872 1.7748094367951857e-20
16959213788725248 -2.517620225347796e-20
16959214974746624 -3.021946703945915e-20
16959216160768000 -1.886531929025149e-20
16959217346789376 -3.901099603513398e-20
16959218532810752 -4.1193012611138355e-20
16959219718832128 -6.280858630370475e-20
16959220904853504 -7.378830693279374e-20
16959222090874880 -4.9808210040502616e-20
16959223276896256 -8.323081166544354e-20
16959224462917632 -1.0782056020193015e-19
16959225648939008 -8.774183374556539e-20
16959226834960384 -1.0348682371507245e-19
16959228020981760 -1.12194268420797e-19
16959229207003136 -1.2419593278017897e-19
16959230393024512 -1.4794636644185574e-19
16959231579045888 -1.2427362213149087e-19
16959232765067264 -1.3882631764936604e-19
16959233951088640 -1.7934971086106217e-19
16959235137110016 -1.600536915631977e-19
16959236323131392 -1.6507616056136234e-19
16959237509152768 -1.8469717389969296e-19
16959238695174144 -1.8614003412239326e-19
16959239881195520 -2.1347126556684272e-19
16959241067216896 -2.025762464695196e-19
16959242253238272 -1.940734391941453e-19
16959243439259648 -2.4345621765205646e-19
16959244625281024 -2.3745456594929664e-19
16959245811302400 -2.2374619508660137e-19
16959246997323776 -2.5142595723987045e-19
16959248183345152 -2.504016351048392e-19
16959249369366528 -2.7218158378725257e-19
16959250555387904 -2.7783317073485634e-19
16959251741409280 -2.5417364709762583e-19
16959252927430656 -2.9640717418853106e-19
16959254113452032 -3.093251489605096e-19
16959255299473408 -2.865901723552113e-19
16959256485494784 -3.096704842802197e-19
16959257671516160 -3.1576297288804096e-19
16959258857537536 -3.2897970712665906e-19
16959260043558912 -3.454382189650526e-19
16959261229580288 -3.194916800481091e-19
16959262415601664 -3.4420596283517634e-19
16959263601623040 -3.781915273643177e-19
16959264787644416 -3.5138193139949487e-19
16959265973665792 -3.6164430300462366e-19
16959267159687168 -3.809952142817647e-19
16959268345708544 -3.818405664724057e-19
16959269531729920 -4.030757267502273e-19
16959270717751296 -3.868177540635243e-19
16959271903772672 -3.910135012593405e-19
16959273089794048 -4.3332046667551803e-19
16959274275815424 -4.163214161453015e-19
16959275461836800 -4.114814854739175e-19
16959276647858176 -4.368950084863585e-19
16959277833879552 -4.365477650275923e-19
16959279019900928 -4.551222826615591e-19
16959280205922304 -4.502455028388707e-19
16959281391943680 -4.37095099319519e-19
16959282577965056 -4.804427206056635e-19
16959283763986432 -4.805537678218662e-19
16959284950007808 -4.5940398781189295e-19
16959286136029184 -4.847322182834764e-19
16959287322050560 -4.901909003747146e-19
16959288508071936 -5.000119741729576e-19
16959289694093312 -5.057582200507129e-19
16959290880114688 -4.858325364709597e-19
16959292066136064 -5.190204467633678e-19
16959293252157440 -5.361509285411755e-19
16959294438178816 -5.065929162367731e-19
16959295624200192 -5.249646680427982e-19
16959296810221568 -5.393656429890714e-19
16959297996242944 -5.4059966701796615e-19
16959299182264320 -5.533732752893485e-19
16959300368285696 -5.332907345706308e-19
16959301554307072 -5.497192478999834e-19
16959302740328448 -5.832050222095695e-19
16959303926349824 -5.5533223748705885e-19
16959305112371200 -5.579096990154507e-19
16959306298392576 -5.818809234439246e-19
16959307484413952 -5.781943223716288e-19
16959308670435328 -5.927250869440502e-19
16959309856456704 -5.801219561571811e-19
16959311042478080 -5.776140396653101e-19
16959312228499456 -6.187534572614801e-19
16959313414520832 -6.01426222014416e-19
16959314600542208 -5.878855390721641e-19
16959315786563584 -6.164609687594533e-19
16959316972584960 -6.12801410960149e-19
16959318158606336 -6.223483092181195e-19
16959319344627712 -6.204662874793748e-19
16959320530649088 -6.029872627987432e-19
16959321716670464 -6.432495568299426e-19
16959322902691840 -6.423382549467615e-19
16959324088713216 -6.122221450654146e-19
16959325274734592 -6.407371762544979e-19
16959326460755968 -6.460069460322578e-19
16959327646777344 -6.449535386966029e-19
16959328832798720 -6.501679725412124e-19
16959330018820096 -6.310142450720868e-19
16959331204841472 -6.584586085354956e-19
16959332390862848 -6.723533409317984e-19
16959333576884224 -6.387547128912236e-19
16959334762905600 -6.538017214629837e-19
16959335948926976 -6.713978200028669e-19
16959337134948352 -6.631648296302633e-19
16959338320969728 -6.706356193951947e-19
16959339506991104 -6.552772415586003e-19
16959340693012480 -6.643832390264151e-19
16959341879033856 -6.965397575616321e-19
16959343065055232 -6.62496096136322e-19
16959344251076608 -6.590104491867084e-19
16959345437097984 -6.91090341247388e-19
