9295060635516928 -7.383161383510362e-19
9295061821538304 -7.86274603263853e-19
9295063007559680 -7.431750233789063e-19
9295064193581056 -7.051929603828389e-19
9295065379602432 -7.654051738214807e-19
9295066565623808 -7.80707083112604e-19
9295067751645184 -7.480495875332566e-19
9295068937666560 -7.349704713865255e-19
9295070123687936 -7.457990917893718e-19
9295071309709312 -7.914196569040494e-19
9295072495730688 -7.724551456439179e-19
9295073681752064 -7.16079849573717e-19
9295074867773440 -7.603135797553296e-19
9295076053794816 -7.963669326780375e-19
9295077239816192 -7.631460894193362e-19
9295078425837568 -7.429124310278795e-19
9295079611858944 -7.461194971411558e-19
9295080797880320 -7.896466931373779e-19
9295081983901696 -7.904824875079861e-19
9295083169923072 -7.2553379978823795e-19
9295084355944448 -7.480192974380987e-19
9295085541965824 -8.003466399124129e-19
9295086727987200 -7.723896162673817e-19
9295087914008576 -7.426569604814357e-19
9295089100029952 -7.455122664987825e-19
9295090286051328 -7.781203396773829e-19
9295091472072704 -7.95377850209728e-19
9295092658094080 -7.359654705793943e-19
9295093844115456 -7.275195079823962e-19
9295095030136832 -7.909885411463296e-19
9295096216158208 -7.773497850610908e-19
9295097402179584 -7.373902671119608e-19
9295098588200960 -7.363984819378479e-19
9295099774222336 -7.588183496380878e-19
9295100960243712 -7.864388356968448e-19
9295102146265088 -7.406315174956696e-19
9295103332286464 -7.080444804060648e-19
9295104518307840 -7.675645237333552e-19
9295105704329216 -7.7407982637093565e-19
9295106890350592 -7.269776564417509e-19
9295108076371968 -7.179756279984647e-19
9295109262393344 -7.369106748461605e-19
9295110448414720 -7.672406901453778e-19
9295111634436096 -7.374998576409304e-19
9295112820457472 -6.868834189403369e-19
9295114006478848 -7.33127868023078e-19
9295115192500224 -7.606359421303056e-19
9295116378521600 -7.120427458464178e-19
9295117564542976 -6.951684207008025e-19
9295118750564352 -7.092559809573665e-19
9295119936585728 -7.3686193251722885e-19
9295121122607104 -7.242668549096591e-19
9295122308628480 -6.656838477241029e-19
9295123494649856 -6.912397545301976e-19
9295124680671232 -7.361181674080206e-19
9295125866692608 -6.945499642579454e-19
9295127052713984 -6.632284170546494e-19
9295128238735360 -6.75559427319386e-19
9295129424756736 -7.011900055359413e-19
9295130610778112 -6.988745315938819e-19
9295131796799488 -6.411870877029716e-19
9295132982820864 -6.448164346186707e-19
9295134168842240 -6.992844824269671e-19
9295135354863616 -6.700423279070282e-19
9295136540884992 -6.266761216509454e-19
9295137726906368 -6.359413898823488e-19
9295138912927744 -6.573378208966899e-19
9295140098949120 -6.642301525927622e-19
9295141284970496 -6.146050985701113e-19
9295142470991872 -5.951787398598875e-19
9295143657013248 -6.497494303972016e-19
9295144843034624 -6.383116995466939e-19
9295146029056000 -5.873558694784186e-19
9295147215077376 -5.886633864685065e-19
9295148401098752 -6.100693014477846e-19
9295149587120128 -6.204193041458776e-19
9295150773141504 -5.790724484940817e-19
9295151959162880 -5.459326173659308e-19
9295153145184256 -5.92142241182815e-19
9295154331205632 -5.994802991822806e-19
9295155517227008 -5.451297746160796e-19
9295156703248384 -5.35515526415403e-19
9295157889269760 -5.575360851253793e-19
9295159075291136 -5.676097382159037e-19
9295160261312512 -5.389784089413533e-19
9295161447333888 -4.959514602099869e-19
9295162633355264 -5.267412413996651e-19
9295163819376640 -5.531864861074664e-19
9295165005398016 -5.000411152995906e-19
9295166191419392 -4.77281042465667e-19
9295167377440768 -4.995659152500576e-19
9295168563462144 -5.100251905508382e-19
9295169749483520 -4.914411926640665e-19
9295170935504896 -4.440766100409091e-19
9295172121526272 -4.570477993856763e-19
9295173307547648 -4.975506178458485e-19
9295174493569024 -4.51092196757296e-19
9295175679590400 -4.1583784191253172e-19
9295176865611776 -4.389715307296289e-19
9295178051633152 -4.467224693626526e-19
9295179237654528 -4.343678916603232e-19
9295180423675904 -3.913824004774661e-19
9295181609697280 -3.8472237289373317e-19
9295182795718656 -4.316775219922536e-19
9295183981740032 -4.0209835578209826e-19
9295185167761408 -3.524108590918633e-19
9295186353782784 -3.689847989107128e-19
9295187539804160 -3.8079910964736993e-19
9295188725825536 -3.7230836984045818e-19
9295189911846912 -3.362120003584649e-19
9295191097868288 -3.139360590095413e-19
9295192283889664 -3.5648223247492395e-19
9295193469911040 -3.462478020937144e-19
9295194655932416 -2.8760644882148033e-19
9295195841953792 -2.964210367336403e-19
9295197027975168 -3.1368704891162374e-19
9295198213996544 -3.031109308601789e-19
9295199400017920 -2.7707323001100154e-19
9295200586039296 -2.4393227266960644e-19
9295201772060672 -2.750630443883346e-19
9295202958082048 -2.8714370712833656e-19
9295204144103424 -2.2298188770959547e-19
9295205330124800 -2.188071265585148e-19
9295206516146176 -2.438435018932274e-19
9295207702167552 -2.3023905946872405e-19
9295208888188928 -2.098261109049443e-19
9295210074210304 -1.7585397050236312e-19
9295211260231680 -1.9250987543462625e-19
9295212446253056 -2.191629541322121e-19
9295213632274432 -1.5954167825638227e-19
9295214818295808 -1.387450533961262e-19
9295216004317184 -1.709204946639144e-19
9295217190338560 -1.5747530677915724e-19
9295218376359936 -1.3861312902828297e-19
9295219562381312 -1.1088060720223346e-19
9295220748402688 -1.0640205688423581e-19
9295221934424064 -1.430012580126991e-19
9295223120445440 -1.0140259274941856e-19
9295224306466816 -5.702007954268381e-20
9295225492488192 -9.161301604592248e-20
9295226678509568 -8.768695091643442e-20
9295227864530944 -6.145020533107461e-20
9295229050552320 -4.269260432115502e-20
9295230236573696 -2.5868806701632792e-20
9295231422595072 -5.897832666375479e-20
9295232608616448 -4.115169466796702e-20
9295233794637824 1.8488545457860935e-20
9295234980659200 -7.55256895928419e-21
9295236166680576 -1.8244754587791328e-20
9295237352701952 1.648669793444039e-20
9295238538723328 2.846128307968261e-20
9295239724744704 4.5811154143317647e-20
9295240910766080 2.835507621657612e-20
9295242096787456 2.6624218120361752e-20
9295243282808832 8.880051742167601e-20
9295244468830208 7.88724465788551e-20
9295245654851584 5.132865365044405e-20
9295246840872960 9.13948469647585e-20
9295248026894336 1.0405049365498004e-19
9295249212915712 1.142565841892655e-19
9295250398937088 1.1540322264353617e-19
9295251584958464 9.77523937582124e-20
9295252770979840 1.5108535661637528e-19
9295253957001216 1.6618094492767298e-19
9295255143022592 1.258370578164793e-19
9295256329043968 1.5876769037583038e-19
9295257515065344 1.836403645118323e-19
9295258701086720 1.831988018217373e-19
9295259887108096 1.9325609355134702e-19
9295261073129472 1.7663124504700163e-19
9295262259150848 2.1158171383346178e-19
9295263445172224 2.463712242819996e-19
9295264631193600 2.0499337642468422e-19
9295265817214976 2.22425668552044e-19
9295267003236352 2.6061529817781597e-19
9295268189257728 2.528071207132141e-19
9295269375279104 2.6676930250030003e-19
9295270561300480 2.5663556552873025e-19
9295271747321856 2.704403655791149e-19
9295272933343232 3.2036506238041897e-19
9295274119364608 2.880079497974783e-19
9295275305385984 2.8217590165720317e-19
9295276491407360 3.3429923508411444e-19
9295277677428736 3.271908545505746e-19
9295278863450112 3.301531104314836e-19
9295280049471488 3.364509070404333e-19
9295281235492864 3.331723965611069e-19
9295282421514240 3.8351491706946297e-19
9295283607535616 3.7203034531908487e-19
9295284793556992 3.4222478278494636e-19
9295285979578368 3.96113833513931e-19
9295287165599744 4.0194232355288716e-19
9295288351621120 3.908052037988645e-19
9295289537642496 4.09869021930397e-19
9295290723663872 3.994527644831764e-19
9295291909685248 4.360209562407592e-19
9295293095706624 4.505072909089237e-19
9295294281728000 4.0756194497939386e-19
9295295467749376 4.50569578091133e-19
9295296653770752 4.773793659871245e-19
9295297839792128 4.486054809910652e-19
9295299025813504 4.714837475645403e-19
9295300211834880 4.720300295239385e-19
9295301397856256 4.847641994614884e-19
9295302583877632 5.156298996564762e-19
9295303769899008 4.777252996513117e-19
9295304955920384 4.984573459651937e-19
9295306141941760 5.417784020444265e-19
9295307327963136 5.11761689256725e-19
9295308513984512 5.240218470507268e-19
9295309700005888 5.368252161256381e-19
9295310886027264 5.371374559999842e-19
9295312072048640 5.718619414300284e-19
9295313258070016 5.4508146069816e-19
9295314444091392 5.430504475707756e-19
9295315630112768 5.97259687329608e-19
9295316816134144 5.748739750027682e-19
9295318002155520 5.684496206865111e-19
9295319188176896 5.980945476998669e-19
9295320374198272 5.891209022431204e-19
9295321560219648 6.133315123981709e-19
9295322746241024 6.11152090884914e-19
9295323932262400 5.8785138312705865e-19
9295325118283776 6.390412674362694e-19
9295326304305152 6.381895760859953e-19
9295327490326528 6.103002313138461e-19
9295328676347904 6.450676580116359e-19
9295329862369280 6.417859747314681e-19
9295331048390656 6.487247469817316e-19
9295332234412032 6.670526508511203e-19
9295333420433408 6.363002948591453e-19
9295334606454784 6.700921358911697e-19
9295335792476160 6.930566000514987e-19
9295336978497536 6.5253489583241945e-19
9295338164518912 6.796869973561712e-19
9295339350540288 6.934035408841353e-19
9295340536561664 6.822695849104853e-19
9295341722583040 7.071436235695954e-19
9295342908604416 6.840090616820487e-19
9295344094625792 6.950860080145307e-19
9295345280647168 7.348974424379031e-19
9295346466668544 6.951211610371974e-19
9295347652689920 7.044960334438702e-19
9295348838711296 7.374872315289395e-19
9295350024732672 7.14717043811869e-19
9295351210754048 7.341660946643303e-19
9295352396775424 7.292599359462698e-19
9295353582796800 7.175640084538656e-19
9295354768818176 7.634426745074341e-19
9295355954839552 7.373554455615931e-19
9295357140860928 7.23479601986835e-19
9295358326882304 7.666489117773956e-19
9295359512903680 7.467995476295926e-19
9295360698925056 7.515988637263977e-19
9295361884946432 7.635170433608819e-19
9295363070967808 7.408982663220711e-19
9295364256989184 7.7745700857058345e-19
9295365443010560 7.732934275937614e-19
9295366629031936 7.399762043662471e-19
9295367815053312 7.803784887402851e-19
9295369001074688 7.792842350114312e-19
9295370187096064 7.612467250879566e-19
9295371373117440 7.838259201639874e-19
9295372559138816 7.671934346787931e-19
9295373745160192 7.802097204056727e-19
9295374931181568 7.978841251999937e-19
9295376117202944 7.569095388202837e-19
9295377303224320 7.840019317197514e-19
9295378489245696 8.036553609545528e-19
9295379675267072 7.686364022809668e-19
9295380861288448 7.910691552509123e-19
9295382047309824 7.865289072859558e-19
9295383233331200 7.80489243206088e-19
9295384419352576 8.085451163646746e-19
9295385605373952 7.708251487862104e-19
9295386791395328 7.787186577719344e-19
9295387977416704 8.155597262174807e-19
9295389163438080 7.76664350286916e-19
9295390349459456 7.839980744622356e-19
9295391535480832 7.984203483663576e-19
9295392721502208 7.76603951203439e-19
9295393907523584 8.021159528138401e-19
9295395093544960 7.851649600886221e-19
9295396279566336 7.66021683267246e-19
9295397465587712 8.090903543684642e-19
9295398651609088 7.844581583657888e-19
9295399837630464 7.670084579704824e-19
9295401023651840 7.966667331475539e-19
9295402209673216 7.752821098212052e-19
9295403395694592 7.841319022200998e-19
9295404581715968 7.864019494382382e-19
9295405767737344 7.541421657058641e-19
9295406953758720 7.909557959092009e-19
9295408139780096 7.841716825893677e-19
9295409325801472 7.479584290612531e-19
9295410511822848 7.823596332367807e-19
9295411697844224 7.702530855347346e-19
9295412883865600 7.581559595389121e-19
9295414069886976 7.762751972157352e-19
9295415255908352 7.41512873583451e-19
9295416441929728 7.593867332224955e-19
9295417627951104 7.763284199845988e-19
9295418813972480 7.279407422501164e-19
9295419999993856 7.489509683279937e-19
9295421186015232 7.586187757083988e-19
9295422372036608 7.300256754902647e-19
9295423558057984 7.488427986574069e-19
9295424744079360 7.277030645942512e-19
9295425930100736 7.22116755152752e-19
9295427116122112 7.520071901421825e-19
9295428302143488 7.089393628535563e-19
9295429488164864 7.071578173750695e-19
9295430674186240 7.364614937155343e-19
9295431860207616 7.012031136441895e-19
9295433046228992 7.067912934525259e-19
9295434232250368 7.0742033162470245e-19
9295435418271744 6.81576448433065e-19
9295436604293120 7.115767142906355e-19
9295437790314496 6.881057142091969e-19
9295438976335872 6.615465203561817e-19
9295440162357248 6.985308786634539e-19
9295441348378624 6.719283561981015e-19
9295442534400000 6.587273907413082e-19
9295443720421376 6.73147001945929e-19
9295444906442752 6.432667412341976e-19
9295446092464128 6.609594899735231e-19
9295447278485504 6.552459559226025e-19
9295448464506880 6.152658252027399e-19
9295449650528256 6.480290900492296e-19
9295450836549632 6.383805044926792e-19
9295452022571008 6.036459159200999e-19
9295453208592384 6.249934944719139e-19
9295454394613760 6.060693423468577e-19
9295455580635136 6.012009783414691e-19
9295456766656512 6.141462717486944e-19
9295457952677888 5.698622271817156e-19
9295459138699264 5.832340371758769e-19
9295460324720640 5.993313349867226e-19
9295461510742016 5.524927897650413e-19
9295462696763392 5.631512090116272e-19
9295463882784768 5.630603080722556e-19
9295465068806144 5.398165249712835e-19
9295466254827520 5.573567302778489e-19
9295467440848896 5.256751799900308e-19
9295468626870272 5.15506953010526e-19
9295469812891648 5.449855123689084e-19
9295470998913024 5.0230051466493e-19
9295472184934400 4.934517129284418e-19
9295473370955776 5.121029504914134e-19
9295474556977152 4.815525153240979e-19
9295475742998528 4.875412244427808e-19
9295476929019904 4.753421721445337e-19
9295478115041280 4.481536971195882e-19
9295479301062656 4.767385387511524e-19
9295480487084032 4.521015810332947e-19
9295481673105408 4.224638869042896e-19
9295482859126784 4.459767528193674e-19
9295484045148160 4.236670078647781e-19
9295485231169536 4.134816820467806e-19
9295486417190912 4.1513293638093336e-19
9295487603212288 3.817656065008881e-19
9295488789233664 4.0033960904167054e-19
9295489975255040 3.9625239692808725e-19
9295491161276416 3.4954590718880435e-19
9295492347297792 3.7033632102543787e-19
9295493533319168 3.653053082411406e-19
9295494719340544 3.3647049786066364e-19
9295495905361920 3.4563559436624743e-19
9295497091383296 3.183769101742836e-19
9295498277404672 3.1823412758768325e-19
9295499463426048 3.2975040425909545e-19
9295500649447424 2.8309704161668584e-19
9295501835468800 2.8665396525376305e-19
9295503021490176 2.9915495882948516e-19
9295504207511552 2.6497166961599354e-19
9295505393532928 2.6602697789112666e-19
9295506579554304 2.542413512904221e-19
9295507765575680 2.3760734760926573e-19
9295508951597056 2.530640797929726e-19
9295510137618432 2.1716807109491635e-19
9295511323639808 2.0118781706839504e-19
9295512509661184 2.2547943996752224e-19
9295513695682560 1.9472662116171536e-19
9295514881703936 1.8002055453048001e-19
9295516067725312 1.809868998521354e-19
9295517253746688 1.606001630975441e-19
9295518439768064 1.7022136158184596e-19
9295519625789440 1.485609043014743e-19
9295520811810816 1.1853834154921912e-19
9295521997832192 1.4308419272714706e-19
9295523183853568 1.243840878361672e-19
9295524369874944 9.57690468247957e-20
9295525555896320 1.0304573780761578e-19
9295526741917696 8.452213631251333e-20
9295527927939072 8.413391176361175e-20
9295529113960448 7.547031839387376e-20
9295530299981824 3.975990383045707e-20
9295531486003200 5.499698909925646e-20
9295532672024576 5.145800811801317e-20
9295533858045952 1.486206150813988e-20
9295535044067328 1.8595236038096844e-20
9295536230088704 1.1136350169202238e-20
9295537416110080 -1.2027822284178377e-21
9295538602131456 -4.108317945094758e-21
9295539788152832 -3.6725905435375714e-20
9295540974174208 -3.421006646464914e-20
9295542160195584 -2.4678587376095825e-20
9295543346216960 -6.253324789880795e-20
9295544532238336 -6.797955260306478e-20
9295545718259712 -6.696517345109566e-20
9295546904281088 -8.374419775238975e-20
9295548090302464 -8.56209866923225e-20
9295549276323840 -1.118047992051459e-19
9295550462345216 -1.1965324633166455e-19
9295551648366592 -1.0556500703271276e-19
9295552834387968 -1.3658496261729034e-19
9295554020409344 -1.5408068636267354e-19
9295555206430720 -1.4722471098974356e-19
9295556392452096 -1.6050648700084748e-19
9295557578473472 -1.6855731627307506e-19
9295558764494848 -1.8805390824514739e-19
9295559950516224 -2.019778927625254e-19
9295561136537600 -1.863382025478034e-19
9295562322558976 -2.1059892110755007e-19
9295563508580352 -2.373299240224641e-19
9295564694601728 -2.266238149061428e-19
9295565880623104 -2.376293765554615e-19
9295567066644480 -2.503620628174154e-19
9295568252665856 -2.6348601188202063e-19
9295569438687232 -2.811818876400522e-19
9295570624708608 -2.687066575952179e-19
9295571810729984 -2.82174429118595e-19
9295572996751360 -3.1509390533304376e-19
9295574182772736 -3.0808653536280635e-19
9295575368794112 -3.0997513818985434e-19
9295576554815488 -3.27290977399126e-19
9295577740836864 -3.3956254311065723e-19
9295578926858240 -3.559375957173334e-19
9295580112879616 -3.465312951547953e-19
9295581298900992 -3.532491941493639e-19
9295582484922368 -3.891822944013983e-19
9295583670943744 -3.8404971813206536e-19
9295584856965120 -3.8127190051962135e-19
9295586042986496 -4.0136428331181046e-19
9295587229007872 -4.0930212516417434e-19
9295588415029248 -4.263035345099034e-19
9295589601050624 -4.243449650367016e-19
9295590787072000 -4.203333614445186e-19
9295591973093376 -4.5617988586888e-19
9295593159114752 -4.61068905296918e-19
9295594345136128 -4.484463309621714e-19
9295595531157504 -4.6876645060882375e-19
9295596717178880 -4.800133042167546e-19
9295597903200256 -4.919673795229457e-19
9295599089221632 -4.951354679822815e-19
9295600275243008 -4.867362302790976e-19
9295601461264384 -5.178497285193336e-19
9295602647285760 -5.310381613955679e-19
9295603833307136 -5.129694500235066e-19
9295605019328512 -5.294354525085142e-19
9295606205349888 -5.455807340624176e-19
9295607391371264 -5.523053047663019e-19
9295608577392640 -5.595010179699126e-19
9295609763414016 -5.501121598187645e-19
9295610949435392 -5.717620957159096e-19
9295612135456768 -5.942586113960857e-19
9295613321478144 -5.741609531953987e-19
9295614507499520 -5.838472019993492e-19
9295615693520896 -6.073092016941257e-19
9295616879542272 -6.073489033475979e-19
9295618065563648 -6.156507789079987e-19
9295619251585024 -6.088929781303955e-19
9295620437606400 -6.206725720461521e-19
9295621623627776 -6.528187686814674e-19
9295622809649152 -6.314156464869514e-19
9295623995670528 -6.302832488223703e-19
9295625181691904 -6.614124173753664e-19
9295626367713280 -6.58069465403433e-19
9295627553734656 -6.641571240555232e-19
9295628739756032 -6.637522548522355e-19
9295629925777408 -6.654906031548666e-19
9295631111798784 -6.971651902559148e-19
9295632297820160 -6.850645391001221e-19
9295633483841536 -6.719676840564954e-19
9295634669862912 -7.032441835393891e-19
9295635855884288 -7.071973588582302e-19
9295637041905664 -7.049646269376799e-19
9295638227927040 -7.084080651485388e-19
9295639413948416 -7.0353808434523225e-19
9295640599969792 -7.329242977105678e-19
9295641785991168 -7.332683955987496e-19
9295642972012544 -7.076455573895026e-19
9295644158033920 -7.382840563011817e-19
9295645344055296 -7.488784047264396e-19
9295646530076672 -7.358324586851425e-19
9295647716098048 -7.447271626533143e-19
9295648902119424 -7.39513788625102e-19
9295650088140800 -7.611118880472556e-19
9295651274162176 -7.722728728311358e-19
9295652460183552 -7.398350053319724e-19
9295653646204928 -7.601390088886508e-19
9295654832226304 -7.841793126125097e-19
9295656018247680 -7.64898336803286e-19
9295657204269056 -7.690110487824893e-19
9295658390290432 -7.713878522019746e-19
9295659576311808 -7.797306166356935e-19
9295660762333184 -7.978048051007217e-19
9295661948354560 -7.693071366698982e-19
9295663134375936 -7.737017054721092e-19
9295664320397312 -8.094324528564791e-19
9295665506418688 -7.889203682064994e-19
9295666692440064 -7.835519693505811e-19
9295667878461440 -7.948392103162336e-19
9295669064482816 -7.925938132377706e-19
9295670250504192 -8.136731527578419e-19
9295671436525568 -7.947361798552998e-19
9295672622546944 -7.800935804325562e-19
9295673808568320 -8.212537095743271e-19
9295674994589696 -8.093110006766533e-19
9295676180611072 -7.883904025794495e-19
9295677366632448 -8.0672480517019175e-19
9295678552653824 -8.049971211818002e-19
9295679738675200 -8.158724435884141e-19
9295680924696576 -8.084435907140169e-19
9295682110717952 -7.835296805989944e-19
9295683296739328 -8.181753729251066e-19
9295684482760704 -8.230644008116774e-19
9295685668782080 -7.912108217857967e-19
9295686854803456 -8.050545206230436e-19
9295688040824832 -8.084013221119249e-19
9295689226846208 -8.109660247267683e-19
9295690412867584 -8.144888023666457e-19
9295691598888960 -7.83219840792257e-19
9295692784910336 -8.060692430423772e-19
9295693970931712 -8.294254549749457e-19
9295695156953088 -7.861315474141378e-19
9295696342974464 -7.907783405479037e-19
9295697528995840 -8.094639263725173e-19
9295698715017216 -8.011264817745602e-19
9295699901038592 -8.059865198178979e-19
9295701087059968 -7.793052959985436e-19
9295702273081344 -7.859604759519811e-19
9295703459102720 -8.186506967578292e-19
9295704645124096 -7.815984318754679e-19
9295705831145472 -7.714857901342378e-19
9295707017166848 -7.958415806058305e-19
9295708203188224 -7.872617676896561e-19
9295709389209600 -7.857836301297553e-19
9295710575230976 -7.687731477598794e-19
9295711761252352 -7.614512760132495e-19
9295712947273728 -7.966370203350501e-19
9295714133295104 -7.735126783229973e-19
9295715319316480 -7.413573582910749e-19
9295716505337856 -7.704895380111009e-19
9295717691359232 -7.699019285308096e-19
9295718877380608 -7.577521337892697e-19
9295720063401984 -7.494120118668511e-19
9295721249423360 -7.331665005446373e-19
9295722435444736 -7.647701211108303e-19
9295723621466112 -7.546933476360962e-19
9295724807487488 -7.087011490843321e-19
9295725993508864 -7.371383065712715e-19
9295727179530240 -7.44420976109875e-19
9295728365551616 -7.2175188089555995e-19
9295729551572992 -7.195677129596199e-19
9295730737594368 -7.006971348616067e-19
9295731923615744 -7.204931460488365e-19
9295733109637120 -7.281145884611063e-19
9295734295658496 -6.765642591184278e-19
9295735481679872 -6.884042675674432e-19
9295736667701248 -7.13623333722943e-19
9295737853722624 -6.846544936636938e-19
9295739039744000 -6.760499848024599e-19
9295740225765376 -6.656754168095554e-19
9295741411786752 -6.702795534724253e-19
9295742597808128 -6.905869705839329e-19
9295743783829504 -6.418923517026181e-19
9295744969850880 -6.325781562903402e-19
9295746155872256 -6.718819529600239e-19
9295747341893632 -6.43539260402996e-19
9295748527915008 -6.261637509344726e-19
9295749713936384 -6.222423927417861e-19
9295750899957760 -6.177979055464198e-19
9295752085979136 -6.4120556734565e-19
9295753272000512 -6.016235591279083e-19
9295754458021888 -5.742647990633956e-19
9295755644043264 -6.173758252853619e-19
9295756830064640 -6.000464042744912e-19
9295758016086016 -5.686011237355391e-19
9295759202107392 -5.714518035934003e-19
9295760388128768 -5.627763255071256e-19
9295761574150144 -5.805626199203694e-19
9295762760171520 -5.596797601032215e-19
9295763946192896 -5.124761730514881e-19
9295765132214272 -5.515858769616844e-19
9295766318235648 -5.558514949647655e-19
9295767504257024 -5.075959757437096e-19
9295768690278400 -5.107247643050017e-19
9295769876299776 -5.080325348022006e-19
9295771062321152 -5.128180408348884e-19
9295772248342528 -5.076972511416235e-19
9295773434363904 -4.550720736111923e-19
9295774620385280 -4.768041013643418e-19
9295775806406656 -5.031514262980258e-19
9295776992428032 -4.482087781383842e-19
9295778178449408 -4.399866920520546e-19
9295779364470784 -4.487203383275495e-19
9295780550492160 -4.420079844321652e-19
9295781736513536 -4.465257374725471e-19
9295782922534912 -3.974996798357789e-19
9295784108556288 -3.956486470110453e-19
9295785294577664 -4.412192831426466e-19
9295786480599040 -3.9073801846672468e-19
9295787666620416 -3.6335103626987285e-19
9295788852641792 -3.8519071099963053e-19
9295790038663168 -3.7264071064896954e-19
9295791224684544 -3.744676261679315e-19
9295792410705920 -3.398941005182254e-19
9295793596727296 -3.1648568464908516e-19
9295794782748672 -3.6716108895051284e-19
9295795968770048 -3.3642252570422533e-19
9295797154791424 -2.847668227230776e-19
9295798340812800 -3.1133708165069355e-19
9295799526834176 -3.05121629904194e-19
9295800712855552 -2.9646262970462943e-19
9295801898876928 -2.7962662698420973e-19
9295803084898304 -2.397454400119596e-19
9295804270919680 -2.815481464399151e-19
9295805456941056 -2.7876265336019777e-19
9295806642962432 -2.1039470152842804e-19
9295807828983808 -2.294903642427228e-19
9295809015005184 -2.3885161007193044e-19
9295810201026560 -2.18003937409261e-19
9295811387047936 -2.101990760228631e-19
9295812573069312 -1.6909135104447584e-19
9295813759090688 -1.9013727634314988e-19
9295814945112064 -2.1484632668621867e-19
9295816131133440 -1.4326345565493395e-19
9295817317154816 -1.3877986360411133e-19
9295818503176192 -1.706920276724713e-19
9295819689197568 -1.4218424487087068e-19
9295820875218944 -1.3218787888138175e-19
9295822061240320 -1.0240480513772485e-19
9295823247261696 -1.0069347517502461e-19
9295824433283072 -1.4298363336289615e-19
9295825619304448 -8.099760212368891e-20
9295826805325824 -4.8040813702848426e-20
9295827991347200 -9.63816272286109e-20
9295829177368576 -7.196101317684244e-20
9295830363389952 -5.0137542543718074e-20
9295831549411328 -3.6056452013411654e-20
9295832735432704 -1.6355829778691555e-20
9295833921454080 -5.762163399369169e-20
9295835107475456 -2.303794392004822e-20
9295836293496832 3.575593758942662e-20
9295837479518208 -1.2187181512252569e-20
9295838665539584 -8.043462456400868e-21
9295839851560960 3.3056311923144237e-20
9295841037582336 3.7126499417783554e-20
9295842223603712 5.950619896646233e-20
9295843409625088 3.099468193734221e-20
9295844595646464 3.6011346757476255e-20
9295845781667840 1.1352860317694005e-19
9295846967689216 8.274124471459554e-20
9295848153710592 5.582672412855258e-20
9295849339731968 1.0792290371234989e-19
9295850525753344 1.1457383206370495e-19
9295851711774720 1.301614483817868e-19
9295852897796096 1.2069415359111868e-19
9295854083817472 1.0178614141209997e-19
9295855269838848 1.7830341380659488e-19
9295856455860224 1.763004308906989e-19
9295857641881600 1.233559282028093e-19
9295858827902976 1.7608768447641853e-19
9295860013924352 1.9770203277858355e-19
9295861199945728 1.9537003945095305e-19
9295862385967104 2.0351960675015126e-19
9295863571988480 1.7722487358145165e-19
9295864758009856 2.321867025873276e-19
9295865944031232 2.6524222863893646e-19
9295867130052608 2.0163488375285444e-19
9295868316073984 2.322865259054714e-19
9295869502095360 2.784086412969438e-19
9295870688116736 2.656991409735872e-19
9295871874138112 2.7520655299035725e-19
9295873060159488 2.5580413294774745e-19
9295874246180864 2.8596137362803654e-19
9295875432202240 3.419532993883572e-19
9295876618223616 2.854865937490952e-19
9295877804244992 2.8549870199922974e-19
9295878990266368 3.501736710186091e-19
9295880176287744 3.389698187822805e-19
9295881362309120 3.3810099063836423e-19
9295882548330496 3.348150348339781e-19
9295883734351872 3.4199042612715246e-19
9295884920373248 4.03959827651823e-19
9295886106394624 3.7296154369288247e-19
9295887292416000 3.376926472036783e-19
9295888478437376 4.081808581701305e-19
9295889664458752 4.165073891721057e-19
9295890850480128 3.955050098116614e-19
9295892036501504 4.0629914872169367e-19
9295893222522880 4.0401773598399743e-19
9295894408544256 4.544071859178916e-19
9295895594565632 4.558362408081202e-19
9295896780587008 3.99005988469194e-19
9295897966608384 4.542172828668117e-19
9295899152629760 4.900340849347164e-19
9295900338651136 4.556347961760858e-19
9295901524672512 4.649106287714668e-19
9295902710693888 4.656331685148619e-19
9295903896715264 4.980656324936041e-19
9295905082736640 5.251223951938039e-19
9295906268758016 4.652265218583284e-19
9295907454779392 4.914711201561668e-19
9295908640800768 5.525696821968998e-19
9295909826822144 5.174023197480499e-19
9295911012843520 5.148778869893427e-19
9295912198864896 5.269518876319331e-19
9295913384886272 5.409441331216577e-19
9295914570907648 5.792386595188321e-19
9295915756929024 5.344201952704006e-19
9295916942950400 5.273042377298545e-19
9295918128971776 5.991914107460182e-19
9295919314993152 5.820962963830525e-19
9295920501014528 5.570867408662936e-19
9295921687035904 5.773710083537779e-19
9295922873057280 5.889440288431594e-19
9295924059078656 6.206968933645913e-19
9295925245100032 5.978588615106606e-19
9295926431121408 5.66866448494027e-19
9295927617142784 6.329242876745569e-19
9295928803164160 6.422683490693914e-19
9295929989185536 5.987593859367295e-19
9295931175206912 6.176701166405014e-19
9295932361228288 6.327836764836624e-19
9295933547249664 6.536300348945819e-19
9295934733271040 6.501596230100363e-19
9295935919292416 6.086865599252449e-19
9295937105313792 6.557133006645882e-19
9295938291335168 6.894199040618334e-19
9295939477356544 6.425247435006197e-19
9295940663377920 6.474703745816705e-19
9295941849399296 6.697258241859737e-19
9295943035420672 6.841037836337033e-19
9295944221442048 6.922176711156568e-19
