3591301191041024 9.871763484998732e-20
3591302377062400 4.0595426425702126e-20
3591303563083776 5.989130370952381e-20
3591304749105152 1.120808030395089e-19
3591305935126528 1.2236849176225361e-19
3591307121147904 8.612379782334743e-20
3591308307169280 6.790243554895909e-20
3591309493190656 1.3684753225273467e-19
3591310679212032 1.6134676662432918e-19
3591311865233408 9.8446896221603e-20
3591313051254784 1.0470070204925415e-19
3591314237276160 1.585541093972968e-19
3591315423297536 1.754570185926588e-19
3591316609318912 1.4828666587124424e-19
3591317795340288 1.1860403704401444e-19
3591318981361664 1.726221038389195e-19
3591320167383040 2.1893264228155535e-19
3591321353404416 1.6451627183173914e-19
3591322539425792 1.4522109314225736e-19
3591323725447168 2.0323220930390153e-19
3591324911468544 2.294326998318872e-19
3591326097489920 2.0380760946669135e-19
3591327283511296 1.73598961582761e-19
3591328469532672 2.0886099270986012e-19
3591329655554048 2.688198840153019e-19
3591330841575424 2.298584300272271e-19
3591332027596800 1.9085477044039993e-19
3591333213618176 2.435475506339388e-19
3591334399639552 2.776664908562823e-19
3591335585660928 2.5973561293565175e-19
3591336771682304 2.2899379413181094e-19
3591337957703680 2.457719945547928e-19
3591339143725056 3.0960125236124475e-19
3591340329746432 2.912195575381314e-19
3591341515767808 2.406534835176678e-19
3591342701789184 2.793236827837613e-19
3591343887810560 3.250138175581637e-19
3591345073831936 3.132685020728989e-19
3591346259853312 2.807349075474294e-19
3591347445874688 2.865934552682472e-19
3591348631896064 3.449072204826684e-19
3591349817917440 3.477143594665572e-19
3591351003938816 2.936889350893445e-19
3591352189960192 3.119872497700369e-19
3591353375981568 3.6541651793312795e-19
3591354562002944 3.629065488194954e-19
3591355748024320 3.307311500451512e-19
3591356934045696 3.261853748305567e-19
3591358120067072 3.7692264337821935e-19
3591359306088448 3.9759524464148744e-19
3591360492109824 3.451995692807685e-19
3591361678131200 3.451959353134281e-19
3591362864152576 4.015045932859202e-19
3591364050173952 4.093027308436146e-19
3591365236195328 3.779552033094096e-19
3591366422216704 3.6587846133525025e-19
3591367608238080 4.0597217719671126e-19
3591368794259456 4.394422740317389e-19
3591369980280832 3.976477422149416e-19
3591371166302208 3.784541438567206e-19
3591372352323584 4.3123424134164032e-19
3591373538344960 4.494709413393116e-19
3591374724366336 4.210506373099585e-19
3591375910387712 4.065208995090843e-19
3591377096409088 4.321483321094848e-19
3591378282430464 4.741181335338627e-19
3591379468451840 4.474526156827468e-19
3591380654473216 4.1274332388850517e-19
3591381840494592 4.56968233619241e-19
3591383026515968 4.835656558520857e-19
3591384212537344 4.633686413130744e-19
3591385398558720 4.445236676955452e-19
3591386584580096 4.56519704444941e-19
3591387770601472 5.008861552028251e-19
3591388956622848 4.901784644358203e-19
3591390142644224 4.486620534442381e-19
3591391328665600 4.780275988010948e-19
3591392514686976 5.139419090036636e-19
3591393700708352 4.979241837289175e-19
3591394886729728 4.765900181256954e-19
3591396072751104 4.807595314070506e-19
3591397258772480 5.198326366382474e-19
3591398444793856 5.264833191167115e-19
3591399630815232 4.804557515077516e-19
3591400816836608 4.959361198745995e-19
3591402002857984 5.377625552432402e-19
3591403188879360 5.25082799174982e-19
3591404374900736 5.080169066653743e-19
3591405560922112 5.048014884376884e-19
3591406746943488 5.320345212904354e-19
3591407932964864 5.548610289655478e-19
3591409118986240 5.144015690931621e-19
3591410305007616 5.084911704237917e-19
3591411491028992 5.53336945690596e-19
3591412677050368 5.516447383016858e-19
3591413863071744 5.325412710950744e-19
3591415049093120 5.263228974302447e-19
3591416235114496 5.402541125017293e-19
3591417421135872 5.719665631508683e-19
3591418607157248 5.46917204092463e-19
3591419793178624 5.201234627810168e-19
3591420979200000 5.618019030534081e-19
3591422165221376 5.72217410843207e-19
3591423351242752 5.496873592455095e-19
3591424537264128 5.455764897242457e-19
3591425723285504 5.485275800576915e-19
3591426909306880 5.782487877933697e-19
3591428095328256 5.728853772467943e-19
3591429281349632 5.328643349380837e-19
3591430467371008 5.625949009028836e-19
3591431653392384 5.870922128889953e-19
3591432839413760 5.621876513408708e-19
3591434025435136 5.593694255320979e-19
3591435211456512 5.577855482566704e-19
3591436397477888 5.766607381586622e-19
3591437583499264 5.898772553099171e-19
3591438769520640 5.474799212479382e-19
3591439955542016 5.581304324175072e-19
3591441141563392 5.933506078800143e-19
3591442327584768 5.72119963263404e-19
3591443513606144 5.65712977322894e-19
3591444699627520 5.638265404592289e-19
3591445885648896 5.699147369926506e-19
3591447071670272 5.951777608705831e-19
3591448257691648 5.638462041547946e-19
3591449443713024 5.505413456475844e-19
3591450629734400 5.899469036803945e-19
3591451815755776 5.79057733536235e-19
3591453001777152 5.634730738394559e-19
3591454187798528 5.672210266262322e-19
3591455373819904 5.634561426776754e-19
3591456559841280 5.882899216489452e-19
3591457745862656 5.754142490409243e-19
3591458931884032 5.409204077650461e-19
3591460117905408 5.754833928158274e-19
3591461303926784 5.83500076942e-19
3591462489948160 5.568254277463724e-19
3591463675969536 5.636980457691087e-19
3591464861990912 5.553463228857018e-19
3591466048012288 5.691120841454146e-19
3591467234033664 5.802582343769193e-19
3591468420055040 5.365481177876398e-19
3591469606076416 5.505040022855519e-19
3591470792097792 5.785863274607359e-19
3591471978119168 5.51560305307729e-19
3591473164140544 5.511214243156767e-19
3591474350161920 5.45642349901743e-19
3591475536183296 5.453901539151007e-19
3591476722204672 5.712101095931371e-19
3591477908226048 5.356668472531508e-19
3591479094247424 5.21938082139197e-19
3591480280268800 5.615536548603911e-19
3591481466290176 5.446480170568301e-19
3591482652311552 5.299546639357058e-19
3591483838332928 5.325291962152966e-19
3591485024354304 5.217725953155065e-19
3591486210375680 5.486819700450781e-19
3591487396397056 5.333896090208433e-19
3591488582418432 4.948476178361109e-19
3591489768439808 5.30769644269852e-19
3591490954461184 5.348157512265717e-19
3591492140482560 5.073861742871132e-19
3591493326503936 5.110552091960581e-19
3591494512525312 4.98516226882014e-19
3591495698546688 5.1578892874286e-19
3591496884568064 5.226063912531382e-19
3591498070589440 4.72739157759371e-19
3591499256610816 4.896091297077769e-19
3591500442632192 5.178854026586977e-19
3591501628653568 4.8488571356489075e-19
3591502814674944 4.778032942587308e-19
3591504000696320 4.739823943511915e-19
3591505186717696 4.7987036298966e-19
3591506372739072 5.009689302863351e-19
3591507558760448 4.554997951480328e-19
3591508744781824 4.430000522138433e-19
3591509930803200 4.8594370276008685e-19
3591511116824576 4.657584002079678e-19
3591512302845952 4.4428483115409225e-19
3591513488867328 4.422512261477253e-19
3591514674888704 4.409532408720658e-19
3591515860910080 4.67814547283093e-19
3591517046931456 4.3582916005299875e-19
3591518232952832 3.9725380947901264e-19
3591519418974208 4.426725201232303e-19
3591520604995584 4.441807378270177e-19
3591521791016960 4.0755453224166557e-19
3591522977038336 4.043441294326681e-19
3591524163059712 3.996998685767169e-19
3591525349081088 4.249223992862401e-19
3591526535102464 4.132468747702918e-19
3591527721123840 3.5708743431185137e-19
3591528907145216 3.8830690712273995e-19
3591530093166592 4.1453615113612147e-19
3591531279187968 3.728360109066565e-19
3591532465209344 3.570156396466439e-19
3591533651230720 3.6052785827978843e-19
3591534837252096 3.7759815797430805e-19
3591536023273472 3.78072735324172e-19
3591537209294848 3.2390164405094998e-19
3591538395316224 3.284090209015984e-19
3591539581337600 3.7467873322685857e-19
3591540767358976 3.4163483948989834e-19
3591541953380352 3.0787803352977013e-19
3591543139401728 3.150370101514307e-19
3591544325423104 3.2729826018757922e-19
3591545511444480 3.3925914920918213e-19
3591546697465856 2.9025238891236503e-19
3591547883487232 2.660053181178244e-19
3591549069508608 3.234992740429511e-19
3591550255529984 3.104420061177133e-19
3591551441551360 2.592952097250936e-19
3591552627572736 2.6096760513378236e-19
3591553813594112 2.7676384103250175e-19
3591554999615488 2.921901974770949e-19
3591556185636864 2.545766805241958e-19
3591557371658240 2.1128356614443874e-19
3591558557679616 2.5987480017364914e-19
3591559743700992 2.7520404049261137e-19
3591560929722368 2.144864662686565e-19
3591562115743744 2.010993898515458e-19
3591563301765120 2.2396638928306963e-19
3591564487786496 2.3974541007382446e-19
3591565673807872 2.150440803944139e-19
3591566859829248 1.6001834001769033e-19
3591568045850624 1.904897773066149e-19
3591569231872000 2.315073212680056e-19
3591570417893376 1.747228595552222e-19
3591571603914752 1.401454454771921e-19
3591572789936128 1.6650311668813325e-19
3591573975957504 1.8736033605901249e-19
3591575161978880 1.6757594038932967e-19
3591576348000256 1.1227742849249697e-19
3591577534021632 1.2325164526027137e-19
3591578720043008 1.747969356091119e-19
3591579906064384 1.369501815367646e-19
3591581092085760 8.379451113585885e-20
3591582278107136 1.023140785102124e-19
3591583464128512 1.3249451344469217e-19
3591584650149888 1.20456753817908e-19
3591585836171264 6.486516438333547e-20
3591587022192640 5.45396663750819e-20
3591588208214016 1.1376232708303913e-19
3591589394235392 9.887193288727571e-20
3591590580256768 2.8306975174191354e-20
3591591766278144 3.384262304328597e-20
3591592952299520 7.547244165100771e-20
3591594138320896 7.261599859323894e-20
3591595324342272 1.5468042942980878e-20
3591596510363648 -1.0509152711961735e-20
3591597696385024 4.6302509917799425e-20
3591598882406400 5.3927920230207255e-20
3591600068427776 -1.8997824382122426e-20
3591601254449152 -3.4018307185829653e-20
3591602440470528 1.1825391698321297e-20
3591603626491904 2.159893616173312e-20
3591604812513280 -3.0795559664969184e-20
3591605998534656 -7.208206860376851e-20
3591607184556032 -2.463383425765957e-20
3591608370577408 6.053536257784253e-21
3591609556598784 -6.389764034604404e-20
3591610742620160 -9.984959545959414e-20
3591611928641536 -5.545522310948577e-20
3591613114662912 -2.959170383953261e-20
3591614300684288 -7.469844392029787e-20
3591615486705664 -1.3186003619283306e-19
3591616672727040 -9.650820020196648e-20
3591617858748416 -4.836485879191363e-20
3591619044769792 -1.0444085309819275e-19
3591620230791168 -1.5961403039433806e-19
3591621416812544 -1.251108673659876e-19
3591622602833920 -8.369711190150481e-20
3591623788855296 -1.1968676698655773e-19
3591624974876672 -1.8547964886279476e-19
3591626160898048 -1.667654525249467e-19
3591627346919424 -1.0678889433050407e-19
3591628532940800 -1.4351730440256792e-19
3591629718962176 -2.1541896791024217e-19
3591630904983552 -1.9449247862479612e-19
3591632091004928 -1.4183789585927575e-19
3591633277026304 -1.6283087339233278e-19
3591634463047680 -2.337076752807873e-19
3591635649069056 -2.368536553780966e-19
3591636835090432 -1.672719478990427e-19
3591638021111808 -1.8231846432394855e-19
3591639207133184 -2.6552905168118153e-19
3591640393154560 -2.5869725973305436e-19
3591641579175936 -2.0234561354543856e-19
3591642765197312 -2.0746006583688122e-19
3591643951218688 -2.7476066210641724e-19
3591645137240064 -3.022545283128058e-19
3591646323261440 -2.3344867481591433e-19
3591647509282816 -2.2094449431256436e-19
3591648695304192 -3.076788693248299e-19
3591649881325568 -3.2312687847961347e-19
3591651067346944 -2.648617341225977e-19
3591652253368320 -2.5377221112031372e-19
3591653439389696 -3.1365506457311163e-19
3591654625411072 -3.5855486125426406e-19
3591655811432448 -3.0175609340492753e-19
3591656997453824 -2.6322621121145345e-19
3591658183475200 -3.414106589932183e-19
3591659369496576 -3.8349405550395146e-19
3591660555517952 -3.2688955769412394e-19
3591661741539328 -2.9688089684989923e-19
3591662927560704 -3.4901885159880184e-19
3591664113582080 -4.0878385767546095e-19
3591665299603456 -3.695251342922631e-19
3591666485624832 -3.065181222766972e-19
3591667671646208 -3.71323193272147e-19
3591668857667584 -4.370590295075108e-19
3591670043688960 -3.853658845839331e-19
3591671229710336 -3.435092528142841e-19
3591672415731712 -3.8307173377312076e-19
3591673601753088 -4.473043552952346e-19
3591674787774464 -4.3261467358299903e-19
3591675973795840 -3.5823140420622537e-19
3591677159817216 -3.9305727948108844e-19
3591678345838592 -4.80027840596296e-19
3591679531859968 -4.476875893546082e-19
3591680717881344 -3.8754996742224365e-19
3591681903902720 -4.150115456907202e-19
3591683089924096 -4.803696779875958e-19
3591684275945472 -4.862397843144542e-19
3591685461966848 -4.115358874173971e-19
3591686647988224 -4.1544406631082996e-19
3591687834009600 -5.130451812296357e-19
3591689020030976 -5.039781124112414e-19
3591690206052352 -4.3102177772279977e-19
3591691392073728 -4.451994738150741e-19
3591692578095104 -5.090008584403609e-19
3591693764116480 -5.301568676322328e-19
3591694950137856 -4.681182678103781e-19
3591696136159232 -4.398592039111782e-19
3591697322180608 -5.312851799017524e-19
3591698508201984 -5.549645190504711e-19
3591699694223360 -4.753552134464459e-19
3591700880244736 -4.710528245038014e-19
3591702066266112 -5.335175315146021e-19
3591703252287488 -5.664622352854427e-19
3591704438308864 -5.1701546801339885e-19
3591705624330240 -4.666831177518972e-19
3591706810351616 -5.444244923240889e-19
3591707996372992 -5.966297408934165e-19
3591709182394368 -5.201904600421098e-19
3591710368415744 -4.922281616750116e-19
3591711554437120 -5.53293888493165e-19
3591712740458496 -5.955240784385482e-19
3591713926479872 -5.606368458474304e-19
3591715112501248 -4.987171512792805e-19
3591716298522624 -5.476308548816831e-19
3591717484544000 -6.261922612772909e-19
3591718670565376 -5.67026994179134e-19
3591719856586752 -5.107821697781673e-19
3591721042608128 -5.670297136075203e-19
3591722228629504 -6.185801308209167e-19
3591723414650880 -5.95166778568073e-19
3591724600672256 -5.313366848186354e-19
3591725786693632 -5.510690787778115e-19
3591726972715008 -6.40570034986937e-19
3591728158736384 -6.099298112698157e-19
3591729344757760 -5.328770400794592e-19
3591730530779136 -5.726993590845165e-19
3591731716800512 -6.316862448626363e-19
3591732902821888 -6.220788262344239e-19
3591734088843264 -5.645658775690196e-19
3591735274864640 -5.539213727461436e-19
3591736460886016 -6.407836131146739e-19
3591737646907392 -6.464376394175425e-19
3591738832928768 -5.557565558367444e-19
3591740018950144 -5.691387950763823e-19
3591741204971520 -6.410958210769866e-19
3591742390992896 -6.420349221333795e-19
3591743577014272 -5.873373710309791e-19
3591744763035648 -5.607857303298114e-19
3591745949057024 -6.322006168908293e-19
3591747135078400 -6.69284921171439e-19
3591748321099776 -5.810078732966236e-19
3591749507121152 -5.636356654939838e-19
3591750693142528 -6.40242339603271e-19
3591751879163904 -6.539543901215256e-19
3591753065185280 -6.063432313339019e-19
3591754251206656 -5.653904412996537e-19
3591755437228032 -6.171290148585519e-19
3591756623249408 -6.787728506659791e-19
3591757809270784 -6.041801542906777e-19
3591758995292160 -5.575250722361618e-19
3591760181313536 -6.283992450266092e-19
3591761367334912 -6.597660238757518e-19
3591762553356288 -6.176789050474975e-19
3591763739377664 -5.708925635720681e-19
3591764925399040 -5.989355205316353e-19
3591766111420416 -6.703467886578562e-19
3591767297441792 -6.260520681561813e-19
3591768483463168 -5.524585339170696e-19
3591769669484544 -6.072649356721661e-19
3591770855505920 -6.572938294398405e-19
3591772041527296 -6.205794878447099e-19
3591773227548672 -5.728514932582408e-19
3591774413570048 -5.793037628176261e-19
3591775599591424 -6.509534977718149e-19
3591776785612800 -6.3886888674028425e-19
3591777971634176 -5.501992013009197e-19
3591779157655552 -5.792237363679918e-19
3591780343676928 -6.456744557371098e-19
3591781529698304 -6.212632210043917e-19
3591782715719680 -5.685955348009522e-19
3591783901741056 -5.596288241810783e-19
3591785087762432 -6.232151111484076e-19
3591786273783808 -6.387992896626551e-19
3591787459805184 -5.499838883625658e-19
3591788645826560 -5.476411938365528e-19
3591789831847936 -6.243858695818351e-19
3591791017869312 -6.139017610872179e-19
3591792203890688 -5.592315211209522e-19
3591793389912064 -5.4096365006024665e-19
3591794575933440 -5.865823789222038e-19
3591795761954816 -6.258993741554028e-19
3591796947976192 -5.514722061798619e-19
3591798133997568 -5.131723435606042e-19
3591799320018944 -5.898874745165437e-19
3591800506040320 -6.018798519762256e-19
3591801692061696 -5.432402961275786e-19
3591802878083072 -5.184240364926535e-19
3591804064104448 -5.506292840148673e-19
3591805250125824 -5.955224997741044e-19
3591806436147200 -5.465686869993227e-19
3591807622168576 -4.860774393680557e-19
3591808808189952 -5.440180469288424e-19
3591809994211328 -5.800687792914721e-19
3591811180232704 -5.257959468926016e-19
3591812366254080 -4.919423364488724e-19
3591813552275456 -5.093272181036143e-19
3591814738296832 -5.574190012006766e-19
3591815924318208 -5.371090185635857e-19
3591817110339584 -4.576707712773676e-19
3591818296360960 -4.917376251013557e-19
3591819482382336 -5.510612423889696e-19
3591820668403712 -5.0417158579189e-19
3591821854425088 -4.590677143017685e-19
3591823040446464 -4.693250265769847e-19
3591824226467840 -5.111697958747507e-19
3591825412489216 -5.128907992735305e-19
3591826598510592 -4.35664912184524e-19
3591827784531968 -4.366122411793011e-19
3591828970553344 -5.075602935110504e-19
3591830156574720 -4.799622546184619e-19
3591831342596096 -4.2468476132170766e-19
3591832528617472 -4.2614842231159673e-19
3591833714638848 -4.584885390838127e-19
3591834900660224 -4.766358226490981e-19
3591836086681600 -4.1384020387674223e-19
3591837272702976 -3.826030823598688e-19
3591838458724352 -4.520330717195515e-19
3591839644745728 -4.506788118808618e-19
3591840830767104 -3.870313409704639e-19
3591842016788480 -3.7886181989337015e-19
3591843202809856 -4.0513435794797034e-19
3591844388831232 -4.3160340035653795e-19
3591845574852608 -3.875320244873823e-19
3591846760873984 -3.318344315727815e-19
3591847946895360 -3.8786015463119187e-19
3591849132916736 -4.141649181285241e-19
3591850318938112 -3.5089061993466664e-19
3591851504959488 -3.281686228904972e-19
3591852690980864 -3.4916210134076693e-19
3591853877002240 -3.7686612886695635e-19
3591855063023616 -3.542406961160468e-19
3591856249044992 -2.874852883931846e-19
3591857435066368 -3.1732646526063448e-19
3591858621087744 -3.6753985179701806e-19
3591859807109120 -3.130719349471469e-19
3591860993130496 -2.747309003859069e-19
3591862179151872 -2.9267851030778977e-19
3591863365173248 -3.1639116933853876e-19
3591864551194624 -3.1157144007993807e-19
3591865737216000 -2.470966778347486e-19
3591866923237376 -2.453312075040627e-19
3591868109258752 -3.0907881321019206e-19
3591869295280128 -2.754744026547071e-19
3591870481301504 -2.184981343083246e-19
3591871667322880 -2.317613841050677e-19
3591872853344256 -2.5500154665118935e-19
3591874039365632 -2.591360178544166e-19
3591875225387008 -2.0759498384534572e-19
3591876411408384 -1.7709318716838699e-19
3591877597429760 -2.3786601644724772e-19
3591878783451136 -2.3359009424197502e-19
3591879969472512 -1.6709852293501423e-19
3591881155493888 -1.6658645160750384e-19
3591882341515264 -1.906728844576436e-19
3591883527536640 -1.9985704218390838e-19
3591884713558016 -1.6293157006774885e-19
3591885899579392 -1.154496389717218e-19
3591887085600768 -1.6043236155273014e-19
3591888271622144 -1.8386833151326214e-19
3591889457643520 -1.1588212624722215e-19
3591890643664896 -9.92105920384696e-20
3591891829686272 -1.2619319939588184e-19
3591893015707648 -1.351443979790369e-19
3591894201729024 -1.1363406930208248e-19
3591895387750400 -5.841578321555775e-20
3591896573771776 -8.038837861482986e-20
3591897759793152 -1.2576494659145408e-19
3591898945814528 -6.902902241171868e-20
3591900131835904 -3.2666664844720355e-20
3591901317857280 -5.80686577933195e-20
3591902503878656 -6.94265225340687e-20
3591903689900032 -5.751243036102117e-20
3591904875921408 -6.381340650470217e-21
3591906061942784 -1.4632601435827874e-21
3591907247964160 -5.731541645794681e-20
3591908433985536 -2.3974454038396628e-20
3591909620006912 3.312946729417904e-20
3591910806028288 1.3143919409792677e-20
3591911992049664 -3.617634105764224e-21
3591913178071040 2.1168555755188247e-21
3591914364092416 4.220959382231162e-20
3591915550113792 7.183787995168042e-20
3591916736135168 2.028550095723639e-20
3591917922156544 2.3112626652359855e-20
3591919108177920 9.156056145370459e-20
3591920294199296 8.672462732705738e-20
3591921480220672 6.18705454994682e-20
3591922666242048 6.605751230106001e-20
3591923852263424 9.537356254475245e-20
3591925038284800 1.359681758087931e-19
3591926224306176 1.0140643995420617e-19
3591927410327552 7.708586462381247e-20
3591928596348928 1.4309211651985165e-19
3591929782370304 1.5978374408618619e-19
3591930968391680 1.2834564891391895e-19
3591932154413056 1.2982574972252116e-19
3591933340434432 1.5025608601830004e-19
3591934526455808 1.9329523918376907e-19
3591935712477184 1.820446367798239e-19
3591936898498560 1.3720109068049222e-19
3591938084519936 1.8881792407347151e-19
3591939270541312 2.3097062602158624e-19
3591940456562688 1.9802657007007703e-19
3591941642584064 1.906957280336247e-19
3591942828605440 2.078021641822081e-19
3591944014626816 2.4618318510514103e-19
3591945200648192 2.5856218601283347e-19
3591946386669568 2.0691804524265288e-19
3591947572690944 2.3077571441033164e-19
3591948758712320 2.954506620699416e-19
3591949944733696 2.713706280879569e-19
3591951130755072 2.492099736014424e-19
3591952316776448 2.671935800243579e-19
3591953502797824 2.9888117893556147e-19
3591954688819200 3.241750956452923e-19
3591955874840576 2.8179673610765127e-19
3591957060861952 2.7731894302208668e-19
3591958246883328 3.4646528299845834e-19
3591959432904704 3.434038511433299e-19
3591960618926080 3.1148473118727086e-19
3591961804947456 3.228145091691319e-19
3591962990968832 3.4946556572965375e-19
3591964176990208 3.82069354065183e-19
3591965363011584 3.56311691790291e-19
3591966549032960 3.270809026911154e-19
3591967735054336 3.8879150156698654e-19
3591968921075712 4.1309514735051384e-19
3591970107097088 3.708664457487496e-19
3591971293118464 3.7419558490264967e-19
3591972479139840 4.0268330178137233e-19
3591973665161216 4.314409906732939e-19
3591974851182592 4.245642170055005e-19
3591976037203968 3.833304145708893e-19
3591977223225344 4.2528586541214885e-19
3591978409246720 4.739956412692382e-19
3591979595268096 4.348649855842013e-19
3591980781289472 4.21802765798285e-19
3591981967310848 4.518998888728234e-19
3591983153332224 4.799422380855332e-19
3591984339353600 4.838377848955293e-19
3591985525374976 4.4232928568377505e-19
3591986711396352 4.588116423088836e-19
3591987897417728 5.218827536406168e-19
3591989083439104 5.003860954700778e-19
3591990269460480 4.675748017586133e-19
3591991455481856 4.922269535778557e-19
3591992641503232 5.245094865460788e-19
3591993827524608 5.367363800252256e-19
3591995013545984 5.01010367057331e-19
3591996199567360 4.934325939846736e-19
3591997385588736 5.579356877172714e-19
3591998571610112 5.607204939789657e-19
3591999757631488 5.148953329341577e-19
3592000943652864 5.287905448948744e-19
3592002129674240 5.636418070140595e-19
3592003315695616 5.812405019811833e-19
3592004501716992 5.565544744726211e-19
3592005687738368 5.284778023681608e-19
3592006873759744 5.837898245444339e-19
3592008059781120 6.127044635088458e-19
3592009245802496 5.62880573843277e-19
3592010431823872 5.598324129607937e-19
3592011617845248 5.98804789007433e-19
3592012803866624 6.185796152901121e-19
3592013989888000 6.020319013522601e-19
3592015175909376 5.682847186510871e-19
3592016361930752 6.038264746533497e-19
3592017547952128 6.524101465899435e-19
3592018733973504 6.11406033016149e-19
3592019919994880 5.862695500489393e-19
3592021106016256 6.254593551433655e-19
3592022292037632 6.5052466283577125e-19
3592023478059008 6.408979887959545e-19
3592024664080384 6.060835609182901e-19
3592025850101760 6.200340014970126e-19
3592027036123136 6.780846005632659e-19
3592028222144512 6.551035267829508e-19
3592029408165888 6.128527880340499e-19
3592030594187264 6.435316607067182e-19
3592031780208640 6.756462352047528e-19
3592032966230016 6.725747297660205e-19
3592034152251392 6.398691996031687e-19
3592035338272768 6.346832232011261e-19
3592036524294144 6.913733927581151e-19
3592037710315520 6.905883646504951e-19
3592038896336896 6.397519960610077e-19
3592040082358272 6.539408696675227e-19
3592041268379648 6.939486614390096e-19
3592042454401024 6.972132363288954e-19
3592043640422400 6.642159820165108e-19
3592044826443776 6.488916461538462e-19
3592046012465152 6.961502289751017e-19
3592047198486528 7.17084219613768e-19
3592048384507904 6.661297819106159e-19
3592049570529280 6.554806157245323e-19
3592050756550656 7.020107966116471e-19
3592051942572032 7.150974722383179e-19
3592053128593408 6.833625662457083e-19
3592054314614784 6.57570035860304e-19
3592055500636160 6.9269463880904395e-19
3592056686657536 7.299264619156881e-19
3592057872678912 6.864907788152199e-19
3592059058700288 6.594863704559441e-19
3592060244721664 6.985961345849697e-19
3592061430743040 7.23267497617311e-19
3592062616764416 6.991388274527552e-19
3592063802785792 6.626440275830136e-19
3592064988807168 6.861983155669759e-19
3592066174828544 7.296586545369435e-19
3592067360849920 7.010538790321621e-19
3592068546871296 6.5996785519210725e-19
3592069732892672 6.854102306879764e-19
3592070918914048 7.237911129037587e-19
3592072104935424 7.043740192247584e-19
3592073290956800 6.628235380599761e-19
3592074476978176 6.736239877385698e-19
3592075662999552 7.189274613002043e-19
3592076849020928 7.089204112366912e-19
3592078035042304 6.584350260773143e-19
3592079221063680 6.66971939655545e-19
3592080407085056 7.107433853814867e-19
3592081593106432 7.049821481519571e-19
3592082779127808 6.597964381724046e-19
3592083965149184 6.539947873506458e-19
3592085151170560 7.000295162203126e-19
3592086337191936 7.034239340118846e-19
3592087523213312 6.533787414730701e-19
3592088709234688 6.450766920780229e-19
3592089895256064 6.870199410577898e-19
3592091081277440 6.959825853491422e-19
3592092267298816 6.514092225939185e-19
3592093453320192 6.324331070015321e-19
3592094639341568 6.718897574569572e-19
3592095825362944 6.894971747394291e-19
3592097011384320 6.438202331732684e-19
3592098197405696 6.192785550696249e-19
3592099383427072 6.549836378556926e-19
3592100569448448 6.760025114242094e-19
3592101755469824 6.403812361881734e-19
3592102941491200 6.037773213880777e-19
3592104127512576 6.343129504901845e-19
3592105313533952 6.677249113213883e-19
3592106499555328 6.267552391681009e-19
3592107685576704 5.909926488785732e-19
3592108871598080 6.179645994975689e-19
3592110057619456 6.450663022497144e-19
3592111243640832 6.213714883017917e-19
3592112429662208 5.764787659737279e-19
3592113615683584 5.883611895477527e-19
3592114801704960 6.348543438287805e-19
3592115987726336 6.057656709453113e-19
3592117173747712 5.558047841409058e-19
3592118359769088 5.747405817209072e-19
3592119545790464 6.045789650872944e-19
3592120731811840 5.939996813686782e-19
3592121917833216 5.466227921017747e-19
3592123103854592 5.3926283379227435e-19
3592124289875968 5.906209502759348e-19
3592125475897344 5.783240036767926e-19
3592126661918720 5.211587936696602e-19
3592127847940096 5.254999198682165e-19
3592129033961472 5.584172820034812e-19
3592130219982848 5.562645052396855e-19
3592131406004224 5.139570287623222e-19
3592132592025600 4.908019111152681e-19
3592133778046976 5.332121413089274e-19
3592134964068352 5.440114394470186e-19
3592136150089728 4.831543465736893e-19
3592137336111104 4.709184583329647e-19
3592138522132480 5.074007375944627e-19
3592139708153856 5.1122891890877e-19
3592140894175232 4.750330474872594e-19
3592142080196608 4.409246091016433e-19
3592143266217984 4.7103959729334345e-19
3592144452239360 4.987357956290964e-19
3592145638260736 4.439341874716759e-19
3592146824282112 4.125946216986056e-19
3592148010303488 4.479063106827386e-19
3592149196324864 4.602198678606502e-19
3592150382346240 4.2848710791844675e-19
3592151568367616 3.9037394429239214e-19
3592152754388992 4.0288032159284025e-19
3592153940410368 4.422820983193072e-19
3592155126431744 4.033606811963323e-19
3592156312453120 3.535656117745523e-19
3592157498474496 3.828857195224221e-19
3592158684495872 4.0288464697055177e-19
3592159870517248 3.7744469649207736e-19
3592161056538624 3.3788019031621455e-19
3592162242560000 3.3198188731878053e-19
3592163428581376 3.7742147152932927e-19
3592164614602752 3.59833205296961e-19
3592165800624128 2.9508377019591785e-19
3592166986645504 3.0888785027408813e-19
3592168172666880 3.413498551136614e-19
3592169358688256 3.2195706044215524e-19
3592170544709632 2.811819800397474e-19
3592171730731008 2.658747949841789e-19
3592172916752384 3.0282712020109997e-19
3592174102773760 3.0589590126720884e-19
3592175288795136 2.4190246605736027e-19
3592176474816512 2.329348954424332e-19
3592177660837888 2.7390860190520777e-19
3592178846859264 2.621650561518063e-19
3592180032880640 2.2155298375642448e-19
3592181218902016 1.9992504100102616e-19
3592182404923392 2.221070042666244e-19
3592183590944768 2.456988341701271e-19
3592184776966144 1.8924409074161367e-19
3592185962987520 1.5668191610613097e-19
3592187149008896 1.9892620221988332e-19
3592188335030272 1.9949960962664234e-19
3592189521051648 1.6101869464250035e-19
3592190707073024 1.3315140429672505e-19
3592191893094400 1.4424675517581645e-19
