10289894179684352 -6.040074133011408e-19
10289895365705728 -6.355293252968134e-19
10289896551727104 -6.45373672358473e-19
10289897737748480 -6.298962826700388e-19
10289898923769856 -6.17779366880092e-19
10289900109791232 -6.424891290101479e-19
10289901295812608 -6.700085794150405e-19
10289902481833984 -6.438274541756439e-19
10289903667855360 -6.301741467207684e-19
10289904853876736 -6.613733621072808e-19
10289906039898112 -6.757016908145214e-19
10289907225919488 -6.658037585074525e-19
10289908411940864 -6.479444384392632e-19
10289909597962240 -6.592905312692295e-19
10289910783983616 -6.962556353514295e-19
10289911970004992 -6.823516226368278e-19
10289913156026368 -6.549089444801772e-19
10289914342047744 -6.762881203949172e-19
10289915528069120 -6.990823694923176e-19
10289916714090496 -6.954482485705998e-19
10289917900111872 -6.752777113208883e-19
10289919086133248 -6.7338981719193645e-19
10289920272154624 -7.094302212523867e-19
10289921458176000 -7.12551886317575e-19
10289922644197376 -6.785810050323654e-19
10289923830218752 -6.867367510442549e-19
10289925016240128 -7.139438474113089e-19
10289926202261504 -7.160007162583798e-19
10289927388282880 -6.984177075439524e-19
10289928574304256 -6.842293886074192e-19
10289929760325632 -7.142818966038293e-19
10289930946347008 -7.339140263071833e-19
10289932132368384 -6.99869221907197e-19
10289933318389760 -6.908975155975483e-19
10289934504411136 -7.187757919351848e-19
10289935690432512 -7.313148143155366e-19
10289936876453888 -7.1468051498214475e-19
10289938062475264 -6.929854109402281e-19
10289939248496640 -7.126570763081197e-19
10289940434518016 -7.433310620750834e-19
10289941620539392 -7.1827062938179e-19
10289942806560768 -6.930988151384361e-19
10289943992582144 -7.175434003488971e-19
10289945178603520 -7.369233573288528e-19
10289946364624896 -7.262945233473649e-19
10289947550646272 -6.985476564429223e-19
10289948736667648 -7.03835383362496e-19
10289949922689024 -7.436735464263152e-19
10289951108710400 -7.300381605603219e-19
10289952294731776 -6.93438669649285e-19
10289953480753152 -7.077085953475898e-19
10289954666774528 -7.328462985057479e-19
10289955852795904 -7.302521325665174e-19
10289957038817280 -7.028610785406365e-19
10289958224838656 -6.908178558889504e-19
10289959410860032 -7.299908212636306e-19
10289960596881408 -7.376432527382858e-19
10289961782902784 -6.90674450215394e-19
10289962968924160 -6.909485711970166e-19
10289964154945536 -7.234163804451427e-19
10289965340966912 -7.256093230793199e-19
10289966526988288 -6.985308811883686e-19
10289967713009664 -6.775635529852317e-19
10289968899031040 -7.094790926308316e-19
10289970085052416 -7.31948014960996e-19
10289971271073792 -6.886830816047194e-19
10289972457095168 -6.682647130313977e-19
10289973643116544 -7.015320866510009e-19
10289974829137920 -7.166175946850748e-19
10289976015159296 -6.911069817031636e-19
10289977201180672 -6.600611835198771e-19
10289978387202048 -6.790960823758557e-19
10289979573223424 -7.180532746740805e-19
10289980759244800 -6.844999294846653e-19
10289981945266176 -6.431817762385151e-19
10289983131287552 -6.715081453392539e-19
10289984317308928 -6.981671055159591e-19
10289985503330304 -6.792097314064782e-19
10289986689351680 -6.389548581708164e-19
10289987875373056 -6.436988207192297e-19
10289989061394432 -6.929697591878051e-19
10289990247415808 -6.74003729652824e-19
10289991433437184 -6.174497756476583e-19
10289992619458560 -6.346553467852385e-19
10289993805479936 -6.72365004967701e-19
10289994991501312 -6.578993227016058e-19
10289996177522688 -6.162873427361919e-19
10289997363544064 -6.06414397631654e-19
10289998549565440 -6.522329976576693e-19
10289999735586816 -6.578158567875193e-19
10290000921608192 -5.939647626168036e-19
10290002107629568 -5.880210614433563e-19
10290003293650944 -6.352590287719406e-19
10290004479672320 -6.343273480938493e-19
10290005665693696 -5.89559078214777e-19
10290006851715072 -5.656140302618563e-19
10290008037736448 -6.060683331544192e-19
10290009223757824 -6.302464187191104e-19
10290010409779200 -5.68995976028365e-19
10290011595800576 -5.410958873946711e-19
10290012781821952 -5.898079083039287e-19
10290013967843328 -6.015636016927013e-19
10290015153864704 -5.581108112833221e-19
10290016339886080 -5.250182379894377e-19
10290017525907456 -5.507619322530729e-19
10290018711928832 -5.924158816329761e-19
10290019897950208 -5.441385031838421e-19
10290021083971584 -4.894323233423527e-19
10290022269992960 -5.347805500808368e-19
10290023456014336 -5.653123860906757e-19
10290024642035712 -5.227758462002438e-19
10290025828057088 -4.798514110055945e-19
10290027014078464 -4.9187010059695845e-19
10290028200099840 -5.41680996282226e-19
10290029386121216 -5.151212645619523e-19
10290030572142592 -4.411810144238169e-19
10290031758163968 -4.681368700158768e-19
10290032944185344 -5.199033218122406e-19
10290034130206720 -4.843288266169433e-19
10290035316228096 -4.3092726353979036e-19
10290036502249472 -4.3266242458048605e-19
10290037688270848 -4.819364549564304e-19
10290038874292224 -4.771941643304015e-19
10290040060313600 -3.9693734158011564e-19
10290041246334976 -3.9794326324421317e-19
10290042432356352 -4.639385633880662e-19
10290043618377728 -4.437900447759507e-19
10290044804399104 -3.7963864720319295e-19
10290045990420480 -3.694716266653664e-19
10290047176441856 -4.1671249759805526e-19
10290048362463232 -4.336507975951102e-19
10290049548484608 -3.562327620611962e-19
10290050734505984 -3.2454706115962116e-19
10290051920527360 -3.9636537911575213e-19
10290053106548736 -4.0032953722496127e-19
10290054292570112 -3.2779103127374e-19
10290055478591488 -3.0495881211487255e-19
10290056664612864 -3.4638172574681943e-19
10290057850634240 -3.774580280167497e-19
10290059036655616 -3.142714681331076e-19
10290060222676992 -2.55982672318787e-19
10290061408698368 -3.186274893662785e-19
10290062594719744 -3.5004976675837555e-19
10290063780741120 -2.786104580586791e-19
10290064966762496 -2.382570118793284e-19
10290066152783872 -2.728404027662712e-19
10290067338805248 -3.13960396505019e-19
10290068524826624 -2.6908044416400437e-19
10290069710848000 -1.9322493181545261e-19
10290070896869376 -2.328108017284193e-19
10290072082890752 -2.919549919255244e-19
10290073268912128 -2.3288766534105377e-19
10290074454933504 -1.6840609108600338e-19
10290075640954880 -1.973352760316912e-19
10290076826976256 -2.472781148583746e-19
10290078012997632 -2.1831120148246643e-19
10290079199019008 -1.3484365082016065e-19
10290080385040384 -1.4809892501442542e-19
10290081571061760 -2.2380845070630942e-19
10290082757083136 -1.837825123632337e-19
10290083943104512 -1.0320709487168862e-19
10290085129125888 -1.1971846096617778e-19
10290086315147264 -1.732569301390454e-19
10290087501168640 -1.628647894765e-19
10290088687190016 -8.095270334026335e-20
10290089873211392 -6.370532481061135e-20
10290091059232768 -1.4557976736023325e-19
10290092245254144 -1.3578672419868465e-19
10290093431275520 -4.167117151843809e-20
10290094617296896 -3.862109807064724e-20
10290095803318272 -9.730640805629418e-20
10290096989339648 -1.0247865473647966e-19
10290098175361024 -2.759289987390464e-20
10290099361382400 1.3232876477141235e-20
10290100547403776 -5.981075672852994e-20
10290101733425152 -7.95970216860024e-20
10290102919446528 1.2315673337944608e-20
10290104105467904 4.2177903092969063e-20
10290105291489280 -1.7071181504997793e-20
10290106477510656 -4.095429927162424e-20
10290107663532032 2.6183659889742874e-20
10290108849553408 8.738768840985538e-20
10290110035574784 2.941294126485927e-20
10290111221596160 -2.1147753818988722e-20
10290112407617536 6.31085929346009e-20
10290113593638912 1.2029434194964407e-19
10290114779660288 6.525633926729807e-20
10290115965681664 2.712966591800538e-20
10290117151703040 7.822841953654226e-20
10290118337724416 1.5341655216152013e-19
10290119523745792 1.195974633824065e-19
10290120709767168 4.651598112155341e-20
10290121895788544 1.1060640106313446e-19
10290123081809920 1.9191534995799553e-19
10290124267831296 1.4803379373827042e-19
10290125453852672 9.493631640397564e-20
10290126639874048 1.3404025670605777e-19
10290127825895424 2.1318367405181839e-19
10290129011916800 2.0485299766284984e-19
10290130197938176 1.2280613871500118e-19
10290131383959552 1.5612055501335242e-19
10290132569980928 2.5587851091209187e-19
10290133756002304 2.327998003558301e-19
10290134942023680 1.6664419910186715e-19
10290136128045056 1.8896295716126467e-19
10290137314066432 2.693432887848038e-19
10290138500087808 2.8431451891557887e-19
10290139686109184 2.0442886648533945e-19
10290140872130560 2.0522372717033917e-19
10290142058151936 3.076430842048685e-19
10290143244173312 3.1583034359201775e-19
10290144430194688 2.4072684844261814e-19
10290145616216064 2.421243433535564e-19
10290146802237440 3.2239054039143275e-19
10290147988258816 3.550277843424964e-19
10290149174280192 2.872480607547103e-19
10290150360301568 2.5848497386053054e-19
10290151546322944 3.507969189026415e-19
10290152732344320 3.915319267784432e-19
10290153918365696 3.1755647261194513e-19
10290155104387072 2.9518005141471874e-19
10290156290408448 3.700779446981422e-19
10290157476429824 4.195459232381512e-19
10290158662451200 3.6663357242444154e-19
10290159848472576 3.1522810978204066e-19
10290161034493952 3.898521841108979e-19
10290162220515328 4.588876378274834e-19
10290163406536704 3.9574037787448475e-19
10290164592558080 3.4854845686798714e-19
10290165778579456 4.122448066820702e-19
10290166964600832 4.770321477826637e-19
10290168150622208 4.4104925248860505e-19
10290169336643584 3.756214352089817e-19
10290170522664960 4.257909765102965e-19
10290171708686336 5.104561848417042e-19
10290172894707712 4.710782883377325e-19
10290174080729088 4.055728895832002e-19
10290175266750464 4.496134482275235e-19
10290176452771840 5.257508232831495e-19
10290177638793216 5.105026498924376e-19
10290178824814592 4.392146169880457e-19
10290180010835968 4.592102751028334e-19
10290181196857344 5.531873493673216e-19
10290182382878720 5.420509867322572e-19
10290183568900096 4.616374112550612e-19
10290184754921472 4.847349776925739e-19
10290185940942848 5.681283229783903e-19
10290187126964224 5.694976471083231e-19
10290188312985600 4.988567459924601e-19
10290189499006976 4.955617859136672e-19
10290190685028352 5.858512407380362e-19
10290191871049728 6.020520093850866e-19
10290193057071104 5.207102226636706e-19
10290194243092480 5.178742260315629e-19
10290195429113856 5.992540487269449e-19
10290196615135232 6.223561549248368e-19
10290197801156608 5.585007244232396e-19
10290198987177984 5.293160228582382e-19
10290200173199360 6.09125186357058e-19
10290201359220736 6.523750457228331e-19
10290202545242112 5.77827081902165e-19
10290203731263488 5.494257691684343e-19
10290204917284864 6.236888327209661e-19
10290206103306240 6.645671034359906e-19
10290207289327616 6.1054542570079165e-19
10290208475348992 5.661132031212774e-19
10290209661370368 6.276913545689358e-19
10290210847391744 6.883977065469109e-19
10290212033413120 6.336794482908856e-19
10290213219434496 5.810870508717732e-19
10290214405455872 6.394468171184658e-19
10290215591477248 6.979724308992959e-19
10290216777498624 6.577218334574778e-19
10290217963520000 6.009039580403137e-19
10290219149541376 6.392843733253593e-19
10290220335562752 7.139978446636353e-19
10290221521584128 6.807301215190748e-19
10290222707605504 6.109614117836245e-19
10290223893626880 6.5124827299993475e-19
10290225079648256 7.190722528049673e-19
10290226265669632 6.965804429939115e-19
10290227451691008 6.34467357939382e-19
10290228637712384 6.484705609542213e-19
10290229823733760 7.255774458818552e-19
10290231009755136 7.197461394722926e-19
10290232195776512 6.423231881839695e-19
10290233381797888 6.550557151664299e-19
10290234567819264 7.3036296680462895e-19
10290235753840640 7.278653818366099e-19
10290236939862016 6.629239043771475e-19
10290238125883392 6.554815168260565e-19
10290239311904768 7.272163927259987e-19
10290240497926144 7.463805542682683e-19
10290241683947520 6.727681886194789e-19
10290242869968896 6.576848113492205e-19
10290244055990272 7.3098639976147205e-19
10290245242011648 7.489102179365144e-19
10290246428033024 6.876949482586996e-19
10290247614054400 6.620027353347821e-19
10290248800075776 7.211759792454884e-19
10290249986097152 7.582471056102058e-19
10290251172118528 6.974757175838534e-19
10290252358139904 6.608190965616834e-19
10290253544161280 7.204143462607956e-19
10290254730182656 7.577298215202689e-19
10290255916204032 7.073568824278594e-19
10290257102225408 6.643480343216405e-19
10290258288246784 7.08407219009134e-19
10290259474268160 7.598117183055924e-19
10290260660289536 7.158848022903777e-19
10290261846310912 6.595619645954031e-19
10290263032332288 7.046421099778131e-19
10290264218353664 7.560402830571629e-19
10290265404375040 7.159161273567994e-19
10290266590396416 6.655712781908808e-19
10290267776417792 6.899278702828951e-19
10290268962439168 7.458968229920203e-19
10290270148460544 7.254389633939404e-19
10290271334481920 6.604505126435882e-19
10290272520503296 6.796100263372752e-19
10290273706524672 7.398397661693899e-19
10290274892546048 7.212112638747667e-19
10290276078567424 6.635168536183495e-19
10290277264588800 6.683637766993166e-19
10290278450610176 7.23176033196548e-19
10290279636631552 7.234527279698311e-19
10290280822652928 6.577968845449158e-19
10290282008674304 6.530139443252472e-19
10290283194695680 7.136677555223024e-19
10290284380717056 7.147307267846025e-19
10290285566738432 6.561628573711384e-19
10290286752759808 6.411775575915058e-19
10290287938781184 6.919874377205274e-19
10290289124802560 7.099496212658808e-19
10290290310823936 6.523449596040248e-19
10290291496845312 6.2515516613006225e-19
10290292682866688 6.772821114766762e-19
10290293868888064 6.984850427987546e-19
10290295054909440 6.432691899859874e-19
10290296240930816 6.14772338821514e-19
10290297426952192 6.548855813695902e-19
10290298612973568 6.8334113176848175e-19
10290299798994944 6.403437619793183e-19
10290300985016320 5.969014964661018e-19
10290302171037696 6.329510265348076e-19
10290303357059072 6.693754653076669e-19
10290304543080448 6.274591247224355e-19
10290305729101824 5.832889247588698e-19
10290306915123200 6.092290546175281e-19
10290308101144576 6.48440401523119e-19
10290309287165952 6.203147165077238e-19
10290310473187328 5.661298478893146e-19
10290311659208704 5.847292539136862e-19
10290312845230080 6.302576593790126e-19
10290314031251456 6.036384810146504e-19
10290315217272832 5.526179710381792e-19
10290316403294208 5.613866805420518e-19
10290317589315584 6.016375251629644e-19
10290318775336960 5.916061336955486e-19
10290319961358336 5.374285280516018e-19
10290321147379712 5.346455584983695e-19
10290322333401088 5.783856090905144e-19
10290323519422464 5.714429364257187e-19
10290324705443840 5.204781546517143e-19
10290325891465216 5.098744147529412e-19
10290327077486592 5.497533876434313e-19
10290328263507968 5.547390358405043e-19
10290329449529344 5.019412657465884e-19
10290330635550720 4.819198292561532e-19
10290331821572096 5.1934195120964915e-19
10290333007593472 5.325166868938869e-19
10290334193614848 4.84508413532048e-19
10290335379636224 4.544977253393732e-19
10290336565657600 4.889569850183292e-19
10290337751678976 5.072249825014189e-19
10290338937700352 4.64826195595323e-19
10290340123721728 4.298613407174111e-19
10290341309743104 4.559041090914321e-19
10290342495764480 4.823195399447945e-19
10290343681785856 4.433605026742934e-19
10290344867807232 4.0151267437998133e-19
10290346053828608 4.2240292121884347e-19
10290347239849984 4.516907699633442e-19
10290348425871360 4.224570444752779e-19
10290349611892736 3.770033980628277e-19
10290350797914112 3.8840501049615893e-19
10290351983935488 4.2105462463782827e-19
10290353169956864 4.005668588713035e-19
10290354355978240 3.5033667156464444e-19
10290355541999616 3.523607154148156e-19
10290356728020992 3.8973276735200945e-19
10290357914042368 3.7349137165877265e-19
10290359100063744 3.242120577591867e-19
10290360286085120 3.201818825706371e-19
10290361472106496 3.5264252154484977e-19
10290362658127872 3.499299369219824e-19
10290363844149248 2.994115045119406e-19
10290365030170624 2.8165398761750766e-19
10290366216192000 3.181015304152103e-19
10290367402213376 3.223392661454218e-19
10290368588234752 2.7286060212397497e-19
10290369774256128 2.5079014376077937e-19
10290370960277504 2.807624280413583e-19
10290372146298880 2.90902002663931e-19
10290373332320256 2.4807466560687555e-19
10290374518341632 2.1482152696213758e-19
10290375704363008 2.4332721801292084e-19
10290376890384384 2.641547193701878e-19
10290378076405760 2.1681581972984855e-19
10290379262427136 1.83352770605205e-19
10290380448448512 2.067554955588157e-19
10290381634469888 2.2589849278129115e-19
10290382820491264 1.9608050631315468e-19
10290384006512640 1.4968273394813546e-19
10290385192534016 1.6218833782686315e-19
10290386378555392 1.968208148810342e-19
10290387564576768 1.6559975067670836e-19
10290388750598144 1.176047443505678e-19
10290389936619520 1.28375766648141e-19
10290391122640896 1.5711360355817647e-19
10290392308662272 1.386446356764395e-19
10290393494683648 9.035533084669613e-20
10290394680705024 8.385233323545148e-20
10290395866726400 1.2287497394810307e-19
10290397052747776 1.121257454315062e-19
10290398238769152 5.46091461558078e-20
10290399424790528 5.1379905479099393e-20
10290400610811904 8.345555892884645e-20
10290401796833280 7.844210416377669e-20
10290402982854656 3.360350178760324e-20
10290404168876032 8.548069147438816e-21
10290405354897408 4.4677291392252446e-20
10290406540918784 5.611812045114849e-20
10290407726940160 -3.863476455609962e-21
10290408912961536 -2.5649973036871163e-20
10290410098982912 1.0556436251324688e-20
10290411285004288 1.5513012983241983e-20
10290412471025664 -2.4267413140429293e-20
10290413657047040 -6.078252741091603e-20
10290414843068416 -3.7661659052622994e-20
10290416029089792 -6.046347793765708e-21
10290417215111168 -5.645257309275863e-20
10290418401132544 -9.888116676399731e-20
10290419587153920 -6.674296682425331e-20
10290420773175296 -4.81554683688284e-20
10290421959196672 -8.111016754150928e-20
10290423145218048 -1.247182160504513e-19
10290424331239424 -1.1668937109883675e-19
10290425517260800 -7.413310223543536e-20
10290426703282176 -1.0635198173129385e-19
10290427889303552 -1.6703100325531175e-19
10290429075324928 -1.4329358218486663e-19
10290430261346304 -1.1156716322501325e-19
10290431447367680 -1.3935167924015493e-19
10290432633389056 -1.8344896043869465e-19
10290433819410432 -1.9109959392954655e-19
10290435005431808 -1.4784329695314894e-19
10290436191453184 -1.5470375994486415e-19
10290437377474560 -2.259100773406732e-19
10290438563495936 -2.2339729364113963e-19
10290439749517312 -1.7655588555406002e-19
10290440935538688 -1.9403209419709148e-19
10290442121560064 -2.4220019766108072e-19
10290443307581440 -2.6019133719087566e-19
10290444493602816 -2.2342030487021307e-19
10290445679624192 -2.0532688185506487e-19
10290446865645568 -2.743019109143678e-19
10290448051666944 -2.9871976473890636e-19
10290449237688320 -2.451290533374687e-19
10290450423709696 -2.4725733321980243e-19
10290451609731072 -2.9570759679686883e-19
10290452795752448 -3.2205283031080607e-19
10290453981773824 -2.954518382826119e-19
10290455167795200 -2.617627985985052e-19
10290456353816576 -3.161205649294227e-19
10290457539837952 -3.654572480874742e-19
10290458725859328 -3.151820667854911e-19
10290459911880704 -2.942889557586647e-19
10290461097902080 -3.4652016279886254e-19
10290462283923456 -3.7842353150741813e-19
10290463469944832 -3.61826299450137e-19
10290464655966208 -3.2237456584908934e-19
10290465841987584 -3.516238798555473e-19
10290467028008960 -4.224096215232661e-19
10290468214030336 -3.878995384218653e-19
10290469400051712 -3.4128866641950904e-19
10290470586073088 -3.8983662097873914e-19
10290471772094464 -4.3039098415315144e-19
10290472958115840 -4.2094377165630206e-19
10290474144137216 -3.832827349186494e-19
10290475330158592 -3.887002615482819e-19
10290476516179968 -4.650753345802589e-19
10290477702201344 -4.579791386481123e-19
10290478888222720 -3.9298156021166257e-19
10290480074244096 -4.2460356747691395e-19
10290481260265472 -4.79559128933887e-19
10290482446286848 -4.76164057436518e-19
10290483632308224 -4.39240540818298e-19
10290484818329600 -4.289621918687235e-19
10290486004350976 -4.959430009422706e-19
10290487190372352 -5.199158121417502e-19
10290488376393728 -4.488174460379611e-19
10290489562415104 -4.521604949012316e-19
10290490748436480 -5.199373017110773e-19
10290491934457856 -5.27393565703478e-19
10290493120479232 -4.922060313510289e-19
10290494306500608 -4.678313186173111e-19
10290495492521984 -5.205023147295755e-19
10290496678543360 -5.699436001733949e-19
10290497864564736 -5.048958569886078e-19
10290499050586112 -4.808782969627782e-19
10290500236607488 -5.526765265164606e-19
10290501422628864 -5.712342812749652e-19
10290502608650240 -5.351659888480935e-19
10290503794671616 -5.096489414342999e-19
10290504980692992 -5.431047589557436e-19
10290506166714368 -6.047861816017484e-19
10290507352735744 -5.617463634825876e-19
10290508538757120 -5.08768984736263e-19
10290509724778496 -5.703947520253559e-19
10290510910799872 -6.123579802377951e-19
10290512096821248 -5.787373066886077e-19
10290513282842624 -5.436204864165002e-19
10290514468864000 -5.623112457257553e-19
10290515654885376 -6.287039117347397e-19
10290516840906752 -6.135823725224201e-19
10290518026928128 -5.401506159402359e-19
10290519212949504 -5.804459353448161e-19
10290520398970880 -6.459306188058954e-19
10290521584992256 -6.136644522225207e-19
10290522771013632 -5.725991080543734e-19
10290523957035008 -5.841203977865886e-19
10290525143056384 -6.417172770356062e-19
10290526329077760 -6.516122786811391e-19
10290527515099136 -5.759028398958531e-19
10290528701120512 -5.858565030322066e-19
10290529887141888 -6.6497548825068675e-19
10290531073163264 -6.477719804818827e-19
10290532259184640 -5.979262862363686e-19
10290533445206016 -5.999343317123988e-19
10290534631227392 -6.477114418893911e-19
10290535817248768 -6.773393586926748e-19
10290537003270144 -6.110869654627837e-19
10290538189291520 -5.880148648480591e-19
10290539375312896 -6.710382672871914e-19
10290540561334272 -6.782874968106494e-19
10290541747355648 -6.170105508160523e-19
10290542933377024 -6.097759599828078e-19
10290544119398400 -6.533333407082541e-19
10290545305419776 -6.903926220406238e-19
10290546491441152 -6.425248078018299e-19
10290547677462528 -5.928966000189247e-19
10290548863483904 -6.63490298577853e-19
10290550049505280 -7.014264731010236e-19
10290551235526656 -6.357425334022459e-19
10290552421548032 -6.134861667618713e-19
10290553607569408 -6.538153413113592e-19
10290554793590784 -6.931931470669599e-19
10290555979612160 -6.643811985221853e-19
10290557165633536 -6.00949477867053e-19
10290558351654912 -6.473919324624429e-19
10290559537676288 -7.098493120601812e-19
10290560723697664 -6.541041906974374e-19
10290561909719040 -6.1175303846487e-19
10290563095740416 -6.48971709188616e-19
10290564281761792 -6.896498659287364e-19
10290565467783168 -6.751048769716576e-19
10290566653804544 -6.1105102007973e-19
10290567839825920 -6.283115080813428e-19
10290569025847296 -7.033561281557453e-19
10290570211868672 -6.687126522982696e-19
10290571397890048 -6.080687076629184e-19
10290572583911424 -6.361610590687785e-19
10290573769932800 -6.808481709993604e-19
10290574955954176 -6.76489756313046e-19
10290576141975552 -6.181074613201844e-19
10290577327996928 -6.085340176188912e-19
10290578514018304 -6.841491756472772e-19
10290579700039680 -6.778165577736201e-19
10290580886061056 -6.041167652578406e-19
10290582072082432 -6.148909005417232e-19
10290583258103808 -6.654357378895244e-19
10290584444125184 -6.714588697440664e-19
10290585630146560 -6.188137313121575e-19
10290586816167936 -5.8927634635137655e-19
10290588002189312 -6.568712899526995e-19
10290589188210688 -6.772473321019366e-19
10290590374232064 -6.001332423247297e-19
10290591560253440 -5.903642472222601e-19
10290592746274816 -6.445530336687316e-19
10290593932296192 -6.558340920654889e-19
10290595118317568 -6.129068479848878e-19
10290596304338944 -5.731282984253716e-19
10290597490360320 -6.183138675353629e-19
10290598676381696 -6.619303585137949e-19
10290599862403072 -5.980419468617776e-19
10290601048424448 -5.603986224636723e-19
10290602234445824 -6.11578665979829e-19
10290603420467200 -6.368780872333684e-19
10290604606488576 -5.99333310380271e-19
10290605792509952 -5.52511580658589e-19
10290606978531328 -5.783538066133118e-19
10290608164552704 -6.352395827353194e-19
10290609350574080 -5.906514797988629e-19
10290610536595456 -5.31372028982167e-19
10290611722616832 -5.7299156382654e-19
10290612908638208 -6.1068388970902545e-19
10290614094659584 -5.787712645940539e-19
10290615280680960 -5.313376686234065e-19
10290616466702336 -5.3877328962696525e-19
10290617652723712 -5.960241365335096e-19
10290618838745088 -5.75737397802502e-19
10290620024766464 -5.05116717006133e-19
10290621210787840 -5.267140430082765e-19
10290622396809216 -5.771250530228648e-19
10290623582830592 -5.56091668624749e-19
10290624768851968 -5.029002758805967e-19
10290625954873344 -4.977631731765726e-19
10290627140894720 -5.515265068486802e-19
10290628326916096 -5.512321538642762e-19
10290629512937472 -4.793587803292034e-19
10290630698958848 -4.771143532314767e-19
10290631884980224 -5.337907937013081e-19
10290633071001600 -5.263543750164831e-19
10290634257022976 -4.719309987706778e-19
10290635443044352 -4.545554435643872e-19
10290636629065728 -4.988108915336119e-19
10290637815087104 -5.18054720643187e-19
10290639001108480 -4.527961057628984e-19
10290640187129856 -4.281781761518147e-19
10290641373151232 -4.821099015147573e-19
10290642559172608 -4.904983116810822e-19
10290643745193984 -4.390156838840074e-19
10290644931215360 -4.0950536088111985e-19
10290646117236736 -4.442411021189285e-19
10290647303258112 -4.763900796145533e-19
10290648489279488 -4.223196026562015e-19
10290649675300864 -3.801869871936965e-19
10290650861322240 -4.2545045841562423e-19
10290652047343616 -4.477392913795126e-19
10290653233364992 -4.019816023023069e-19
10290654419386368 -3.6531310702800926e-19
10290655605407744 -3.8807270692223974e-19
10290656791429120 -4.2402061605068697e-19
10290657977450496 -3.886022305781862e-19
10290659163471872 -3.340133878532947e-19
10290660349493248 -3.622504895072926e-19
10290661535514624 -3.99700574579409e-19
10290662721536000 -3.626746408295873e-19
10290663907557376 -3.1672700687118353e-19
10290665093578752 -3.285358960805391e-19
10290666279600128 -3.665140320499783e-19
10290667465621504 -3.4905100513621916e-19
10290668651642880 -2.8961695229188827e-19
10290669837664256 -2.972379472775371e-19
10290671023685632 -3.424792170370669e-19
10290672209707008 -3.202703071804449e-19
10290673395728384 -2.6927085288299386e-19
10290674581749760 -2.682732528731422e-19
10290675767771136 -3.0582870824488327e-19
10290676953792512 -3.0270385482911927e-19
10290678139813888 -2.436170845471031e-19
10290679325835264 -2.3383211444604736e-19
10290680511856640 -2.7912314599663583e-19
10290681697878016 -2.7169828376347006e-19
10290682883899392 -2.208217876623296e-19
10290684069920768 -2.070526922690728e-19
10290685255942144 -2.396386273389477e-19
10290686441963520 -2.5001932188441425e-19
10290687627984896 -1.9777970156833393e-19
10290688814006272 -1.7143677823940498e-19
10290690000027648 -2.1186764317164846e-19
10290691186049024 -2.1817674708031e-19
10290692372070400 -1.7062845808407112e-19
10290693558091776 -1.464390470546518e-19
10290694744113152 -1.7234712014689665e-19
10290695930134528 -1.9061647413127266e-19
10290697116155904 -1.4911706949136978e-19
10290698302177280 -1.112795525098279e-19
10290699488198656 -1.4016719474413253e-19
10290700674220032 -1.604639652677193e-19
10290701860241408 -1.1972529510027405e-19
10290703046262784 -8.778040382818646e-20
10290704232284160 -1.0330431982458206e-19
10290705418305536 -1.2649718307695223e-19
10290706604326912 -9.998551449172041e-20
10290707790348288 -5.284694352040962e-20
10290708976369664 -6.876408968078e-20
10290710162391040 -9.742762264856657e-20
10290711348412416 -6.66121849547532e-20
10290712534433792 -2.876348239753014e-20
10290713720455168 -3.361374064973611e-20
10290714906476544 -5.957775906196074e-20
10290716092497920 -4.535828393901005e-20
10290717278519296 3.520188248716517e-21
10290718464540672 3.0826586894740745e-22
10290719650562048 -3.0722951096609815e-20
10290720836583424 -1.0639063830866775e-20
10290722022604800 2.834642559894255e-20
10290723208626176 3.322119734514158e-20
10290724394647552 8.452521094349032e-21
10290725580668928 1.2170813083784118e-20
10290726766690304 5.869468226316765e-20
10290727952711680 6.945160882787819e-20
10290729138733056 3.9110513251052334e-20
10290730324754432 4.585504103638013e-20
10290731510775808 8.510848194885825e-20
10290732696797184 9.80139505475404e-20
10290733882818560 8.01000628953647e-20
10290735068839936 7.21633953576729e-20
10290736254861312 1.0944088991329827e-19
10290737440882688 1.3685898003915458e-19
10290738626904064 1.0798421653411095e-19
10290739812925440 1.0434556992978586e-19
10290740998946816 1.4195090015928982e-19
10290742184968192 1.6065591725294497e-19
10290743370989568 1.4998756430156586e-19
10290744557010944 1.3418856086051208e-19
10290745743032320 1.632242190192171e-19
10290746929053696 1.9880696357755014e-19
10290748115075072 1.7927404780496805e-19
10290749301096448 1.6451053310991747e-19
10290750487117824 1.9557773936651907e-19
10290751673139200 2.2295234609278385e-19
10290752859160576 2.1504925743996222e-19
10290754045181952 1.992042621511458e-19
10290755231203328 2.16132365256384e-19
10290756417224704 2.5555409874580877e-19
10290757603246080 2.506698692721746e-19
10290758789267456 2.25125922181089e-19
10290759975288832 2.517497318225377e-19
10290761161310208 2.8108458936229565e-19
10290762347331584 2.765859565453784e-19
10290763533352960 2.6641295590420184e-19
10290764719374336 2.7091823590075124e-19
10290765905395712 3.0814321242666857e-19
10290767091417088 3.1672486971443675e-19
10290768277438464 2.8796769628343117e-19
10290769463459840 3.0465164618305364e-19
10290770649481216 3.343027415910523e-19
10290771835502592 3.3772651481739404e-19
10290773021523968 3.3081959949664776e-19
10290774207545344 3.2497621494929773e-19
