1234552184684544 -5.556362768153584e-19
1234553370705920 -4.911060330176226e-19
1234554556727296 -4.753122195636797e-19
1234555742748672 -5.135464968335272e-19
1234556928770048 -4.92010765572706e-19
1234558114791424 -4.887467113604294e-19
1234559300812800 -4.627388465709054e-19
1234560486834176 -4.472941757192465e-19
1234561672855552 -4.975538824315263e-19
1234562858876928 -4.572921731191913e-19
1234564044898304 -4.115744593818791e-19
1234565230919680 -4.537341894346e-19
1234566416941056 -4.426191008528581e-19
1234567602962432 -4.2659645031076903e-19
1234568788983808 -4.194329936133862e-19
1234569975005184 -3.8567605618938266e-19
1234571161026560 -4.236560375570831e-19
1234572347047936 -4.1981513365978107e-19
1234573533069312 -3.5407723312861597e-19
1234574719090688 -3.806654986264991e-19
1234575905112064 -3.8963191534386897e-19
1234577091133440 -3.626623071420622e-19
1234578277154816 -3.6484511251708925e-19
1234579463176192 -3.2878681245045335e-19
1234580649197568 -3.4333611709792833e-19
1234581835218944 -3.6854527749806766e-19
1234583021240320 -3.02771466590917e-19
1234584207261696 -3.0255162281938923e-19
1234585393283072 -3.298444916306487e-19
1234586579304448 -3.006673418714766e-19
1234587765325824 -2.991457540974471e-19
1234588951347200 -2.733347500723507e-19
1234590137368576 -2.636818185914169e-19
1234591323389952 -3.0113281608323175e-19
1234592509411328 -2.552907325613514e-19
1234593695432704 -2.2466201733527994e-19
1234594881454080 -2.5943887985683077e-19
1234596067475456 -2.3950246919427352e-19
1234597253496832 -2.265511140488491e-19
1234598439518208 -2.1608778308127405e-19
1234599625539584 -1.886966253363188e-19
1234600811560960 -2.2315495746612266e-19
1234601997582336 -2.0436417412041667e-19
1234603183603712 -1.5060196225584764e-19
1234604369625088 -1.8153883418995504e-19
1234605555646464 -1.7752695837539282e-19
1234606741667840 -1.524387470842103e-19
1234607927689216 -1.510337037447178e-19
1234609113710592 -1.1784995347591003e-19
1234610299731968 -1.3800841927011895e-19
1234611485753344 -1.465161217160272e-19
1234612671774720 -8.439345791906776e-20
1234613857796096 -9.558850337706303e-20
1234615043817472 -1.1190232440811509e-19
1234616229838848 -8.213663640379253e-20
1234617415860224 -7.937475490952701e-20
1234618601881600 -5.128290077194953e-20
1234619787902976 -5.20188337104649e-20
1234620973924352 -7.866714983679351e-20
1234622159945728 -2.5814740399419894e-20
1234623345967104 -8.314454411051623e-21
1234624531988480 -3.767155203294125e-20
1234625718009856 -1.5699433165695212e-20
1234626904031232 -4.064984629764718e-21
1234628090052608 1.6087274650225782e-20
1234629276073984 3.1295480871317165e-20
1234630462095360 -3.468116697886683e-21
1234631648116736 3.241136460221516e-20
1234632834138112 7.528718116789998e-20
1234634020159488 4.0456176818810995e-20
1234635206180864 5.022427877580943e-20
1234636392202240 7.160248487675953e-20
1234637578223616 8.403117180678688e-20
1234638764244992 1.109614505059235e-19
1234639950266368 7.832087943045236e-20
1234641136287744 8.923200645341089e-20
1234642322309120 1.4786364201069647e-19
1234643508330496 1.2664805181903055e-19
1234644694351872 1.1912363154942099e-19
1234645880373248 1.4248458175991864e-19
1234647066394624 1.5339015538338355e-19
1234648252416000 1.8286796082451519e-19
1234649438437376 1.6388235644733057e-19
1234650624458752 1.5123078889161199e-19
1234651810480128 2.1210517328421894e-19
1234652996501504 2.1486827876823966e-19
1234654182522880 1.8631338718454863e-19
1234655368544256 2.1013755767482914e-19
1234656554565632 2.2613541823761053e-19
1234657740587008 2.498799657619845e-19
1234658926608384 2.470129573659798e-19
1234660112629760 2.1598721450381797e-19
1234661298651136 2.6830531820275527e-19
1234662484672512 2.9873563799424e-19
1234663670693888 2.593469713014498e-19
1234664856715264 2.696352492683883e-19
1234666042736640 2.951807777024934e-19
1234667228758016 3.1650190479296037e-19
1234668414779392 3.219100421304078e-19
1234669600800768 2.873674682700533e-19
1234670786822144 3.2189557994532404e-19
1234671972843520 3.7102204756379863e-19
1234673158864896 3.364266080412908e-19
1234674344886272 3.2964757073069364e-19
1234675530907648 3.5845783669870347e-19
1234676716929024 3.8036188520691505e-19
1234677902950400 3.9384940496806466e-19
1234679088971776 3.5870867472126773e-19
1234680274993152 3.714582729659065e-19
1234681461014528 4.347071382839201e-19
1234682647035904 4.1322834103674053e-19
1234683833057280 3.873893148937511e-19
1234685019078656 4.174588657221015e-19
1234686205100032 4.4058663665719305e-19
1234687391121408 4.573200269630715e-19
1234688577142784 4.315696289971624e-19
1234689763164160 4.20018733036914e-19
1234690949185536 4.862810359391166e-19
1234692135206912 4.874189825285212e-19
1234693321228288 4.456629202315514e-19
1234694507249664 4.687902432557815e-19
1234695693271040 4.964789733320367e-19
1234696879292416 5.147892289757076e-19
1234698065313792 4.965116598472627e-19
1234699251335168 4.703400274537913e-19
1234700437356544 5.311458699876939e-19
1234701623377920 5.568800426666228e-19
1234702809399296 5.036942816672268e-19
1234703995420672 5.106605724698376e-19
1234705181442048 5.491890533690668e-19
1234706367463424 5.674574280329772e-19
1234707553484800 5.584783696317005e-19
1234708739506176 5.207780082368741e-19
1234709925527552 5.622876818026896e-19
1234711111548928 6.146990459954758e-19
1234712297570304 5.629507304001829e-19
1234713483591680 5.482076961090978e-19
1234714669613056 5.939552776742343e-19
1234715855634432 6.122654259767752e-19
1234717041655808 6.08287061693575e-19
1234718227677184 5.716205687113682e-19
1234719413698560 5.897626970331569e-19
1234720599719936 6.587003612411824e-19
1234721785741312 6.212774081800888e-19
1234722971762688 5.82898282557478e-19
1234724157784064 6.284393930694559e-19
1234725343805440 6.5242287478877e-19
1234726529826816 6.518145934634481e-19
1234727715848192 6.180809678667865e-19
1234728901869568 6.146038892005111e-19
1234730087890944 6.883689234164675e-19
1234731273912320 6.76394452201301e-19
1234732459933696 6.153528891230066e-19
1234733645955072 6.497282172710929e-19
1234734831976448 6.903936370022387e-19
1234736017997824 6.86944703688224e-19
1234737204019200 6.57878539071481e-19
1234738390040576 6.387112327170056e-19
1234739576061952 7.031164154697983e-19
1234740762083328 7.225137123234826e-19
1234741948104704 6.501338213273862e-19
1234743134126080 6.624878547598615e-19
1234744320147456 7.157984471927298e-19
1234745506168832 7.163783684619209e-19
1234746692190208 6.896232345523152e-19
1234747878211584 6.606511342593522e-19
1234749064232960 7.098779096141626e-19
1234750250254336 7.534417999623022e-19
1234751436275712 6.844419868566683e-19
1234752622297088 6.6753675955321975e-19
1234753808318464 7.312363351666389e-19
1234754994339840 7.40326550424988e-19
1234756180361216 7.098272640556525e-19
1234757366382592 6.796099698109251e-19
1234758552403968 7.095875933177457e-19
1234759738425344 7.697163942728651e-19
1234760924446720 7.170773073704882e-19
1234762110468096 6.696347154465639e-19
1234763296489472 7.318964608256254e-19
1234764482510848 7.571388433117688e-19
1234765668532224 7.255081279849119e-19
1234766854553600 6.925938793131274e-19
1234768040574976 7.036984411991068e-19
1234769226596352 7.713677704097149e-19
1234770412617728 7.44013471813929e-19
1234771598639104 6.7003146009092835e-19
1234772784660480 7.192889509107018e-19
1234773970681856 7.666232828098431e-19
1234775156703232 7.342029768013208e-19
1234776342724608 6.965149622281349e-19
1234777528745984 6.970764835625006e-19
1234778714767360 7.590170657078751e-19
1234779900788736 7.564222377347219e-19
1234781086810112 6.734719259394382e-19
1234782272831488 6.971771152604007e-19
1234783458852864 7.628692381270297e-19
1234784644874240 7.363625537371645e-19
1234785830895616 6.92109362747812e-19
1234787016916992 6.845641160347336e-19
1234788202938368 7.3506027815547405e-19
1234789388959744 7.584516867274719e-19
1234790574981120 6.768823617744728e-19
1234791761002496 6.672758972815529e-19
1234792947023872 7.44039018923261e-19
1234794133045248 7.3595001240302555e-19
1234795319066624 6.805761929504415e-19
1234796505088000 6.647004388417499e-19
1234797691109376 7.087103985380894e-19
1234798877130752 7.446662032748377e-19
1234800063152128 6.7601182170923175e-19
1234801249173504 6.369669784964011e-19
1234802435194880 7.1005247385349935e-19
1234803621216256 7.254835240923808e-19
1234804807237632 6.648212486510081e-19
1234805993259008 6.400648172996824e-19
1234807179280384 6.735394374069506e-19
1234808365301760 7.182989298190462e-19
1234809551323136 6.692643583928729e-19
1234810737344512 6.044334823169056e-19
1234811923365888 6.65472422715601e-19
1234813109387264 7.05245911335726e-19
1234814295408640 6.452037557583184e-19
1234815481430016 6.085723214809974e-19
1234816667451392 6.313503581085614e-19
1234817853472768 6.8222939159412385e-19
1234819039494144 6.548368123923026e-19
1234820225515520 5.722704479831901e-19
1234821411536896 6.118950573005698e-19
1234822597558272 6.731256795662882e-19
1234823783579648 6.22507217937899e-19
1234824969601024 5.718039298068944e-19
1234826155622400 5.85533438596133e-19
1234827341643776 6.349661917326914e-19
1234828527665152 6.28590328540834e-19
1234829713686528 5.440967785419478e-19
1234830899707904 5.507056082784936e-19
1234832085729280 6.272122442166844e-19
1234833271750656 5.962364129076693e-19
1234834457772032 5.2891578095257265e-19
1234835643793408 5.347297688730141e-19
1234836829814784 5.818281135155986e-19
1234838015836160 5.912966484441976e-19
1234839201857536 5.128636768362322e-19
1234840387878912 4.887754394779927e-19
1234841573900288 5.700899645089469e-19
1234842759921664 5.63643859037094e-19
1234843945943040 4.85475402082112e-19
1234845131964416 4.773228106832327e-19
1234846317985792 5.2139599439100695e-19
1234847504007168 5.4391307926985215e-19
1234848690028544 4.768557173443664e-19
1234849876049920 4.2770946467222655e-19
1234851062071296 5.016302199084019e-19
1234852248092672 5.200156610968315e-19
1234853434114048 4.413086351148404e-19
1234854620135424 4.1599518647665383e-19
1234855806156800 4.544853252904425e-19
1234856992178176 4.883957772883697e-19
1234858178199552 4.372597107057016e-19
1234859364220928 3.670966844636585e-19
1234860550242304 4.2386076876776207e-19
1234861736263680 4.68837105383685e-19
1234862922285056 3.9567029992706286e-19
1234864108306432 3.539614860783164e-19
1234865294327808 3.826793465573181e-19
1234866480349184 4.216605070660247e-19
1234867666370560 3.93123996874569e-19
1234868852391936 3.1066709796898055e-19
1234870038413312 3.411248531457925e-19
1234871224434688 4.063499517598566e-19
1234872410456064 3.481029187871301e-19
1234873596477440 2.8782079926792944e-19
1234874782498816 3.089586788181613e-19
1234875968520192 3.5162678899012644e-19
1234877154541568 3.394729130826737e-19
1234878340562944 2.5636326101361924e-19
1234879526584320 2.530148265120499e-19
1234880712605696 3.3451570404134624e-19
1234881898627072 3.0099171856012683e-19
1234883084648448 2.203262589205578e-19
1234884270669824 2.331471789146066e-19
1234885456691200 2.7506183500230614e-19
1234886642712576 2.779300716523667e-19
1234887828733952 2.0500618228239073e-19
1234889014755328 1.713524723935769e-19
1234890200776704 2.5288295093639823e-19
1234891386798080 2.474273112456206e-19
1234892572819456 1.5589116241605424e-19
1234893758840832 1.5563978352231196e-19
1234894944862208 1.9936668530761443e-19
1234896130883584 2.0825875659047776e-19
1234897316904960 1.5215032573584142e-19
1234898502926336 9.443921124740759e-20
1234899688947712 1.5977533508928434e-19
1234900874969088 1.927054820960603e-19
1234902060990464 9.723679026496324e-20
1234903247011840 7.286188414358892e-20
1234904433033216 1.2084495789794407e-19
1234905619054592 1.3412851947178193e-19
1234906805075968 9.572034976921961e-20
1234907991097344 2.645892196901491e-20
1234909177118720 6.325779726448784e-20
1234910363140096 1.2713116382975993e-19
1234911549161472 4.3606555537144794e-20
1234912735182848 -8.807519641820686e-21
1234913921204224 4.142463051027707e-20
1234915107225600 5.907229231660871e-20
1234916293246976 3.256022222106738e-20
1234917479268352 -3.5150188210018134e-20
1234918665289728 -3.141562842733665e-20
1234919851311104 5.071314679409979e-20
1234921037332480 -4.4192143909959175e-21
1234922223353856 -8.781278228386159e-20
1234923409375232 -4.366299123163665e-20
1234924595396608 -1.2666875908419344e-20
1234925781417984 -3.581438579216846e-20
1234926967439360 -9.253710797444582e-20
1234928153460736 -1.1685627674001496e-19
1234929339482112 -3.8860700879149656e-20
1234930525503488 -5.2113139775856726e-20
1234931711524864 -1.5730108733832446e-19
1234932897546240 -1.303477061039543e-19
1234934083567616 -8.137203510056803e-20
1234935269588992 -1.0743768195847845e-19
1234936455610368 -1.5035936928927401e-19
1234937641631744 -1.917350820070757e-19
1234938827653120 -1.3272310720633994e-19
1234940013674496 -1.0343342004428142e-19
1234941199695872 -2.1386790110617574e-19
1234942385717248 -2.212295991681638e-19
1234943571738624 -1.5289788442489941e-19
1234944757760000 -1.718564047633329e-19
1234945943781376 -2.1282756406513787e-19
1234947129802752 -2.546956983933678e-19
1234948315824128 -2.257555090562015e-19
1234949501845504 -1.6796085145874233e-19
1234950687866880 -2.5560348952472397e-19
1234951873888256 -3.0695674306962638e-19
1234953059909632 -2.301282067464449e-19
1234954245931008 -2.2938948745625725e-19
1234955431952384 -2.783442670751417e-19
1234956617973760 -3.131890573512597e-19
1234957803995136 -3.0675316087357527e-19
1234958990016512 -2.4163442188748075e-19
1234960176037888 -2.922006257794815e-19
1234961362059264 -3.7839611485330266e-19
1234962548080640 -3.1379785595224267e-19
1234963734102016 -2.8384841625701494e-19
1234964920123392 -3.385650415604972e-19
1234966106144768 -3.6987770286145062e-19
1234967292166144 -3.785279925547428e-19
1234968478187520 -3.204572634369633e-19
1234969664208896 -3.2922632199277923e-19
1234970850230272 -4.344553607126691e-19
1234972036251648 -4.0027935115456173e-19
1234973222273024 -3.374810459120964e-19
1234974408294400 -3.8867423939951567e-19
1234975594315776 -4.2766942054423e-19
1234976780337152 -4.384724622038747e-19
1234977966358528 -3.9783346070669486e-19
1234979152379904 -3.736690563455817e-19
1234980338401280 -4.719007755062475e-19
1234981524422656 -4.811854832779169e-19
1234982710444032 -3.9638204554572204e-19
1234983896465408 -4.301029563108368e-19
1234985082486784 -4.832568812583153e-19
1234986268508160 -4.893830284499463e-19
1234987454529536 -4.671583690559776e-19
1234988640550912 -4.266193049139007e-19
1234989826572288 -4.983673650258272e-19
1234991012593664 -5.499208284281422e-19
1234992198615040 -4.626761571315861e-19
1234993384636416 -4.613195497595522e-19
1234994570657792 -5.315342991259526e-19
1234995756679168 -5.408092740201199e-19
1234996942700544 -5.221230870426965e-19
1234998128721920 -4.815581105281319e-19
1234999314743296 -5.207916953102697e-19
1235000500764672 -5.977220611189945e-19
1235001686786048 -5.34422495653258e-19
1235002872807424 -4.933233784325227e-19
1235004058828800 -5.650759009314083e-19
1235005244850176 -5.888210694924369e-19
1235006430871552 -5.684712392697797e-19
1235007616892928 -5.339683839263344e-19
1235008802914304 -5.452104389380206e-19
1235009988935680 -6.289829198185239e-19
1235011174957056 -5.999211202399517e-19
1235012360978432 -5.275451573959546e-19
1235013546999808 -5.865080448940804e-19
1235014733021184 -6.3124678145600295e-19
1235015919042560 -6.084916759132171e-19
1235017105063936 -5.797024165089453e-19
1235018291085312 -5.715374253923546e-19
1235019477106688 -6.434809427625636e-19
1235020663128064 -6.53978882628169e-19
1235021849149440 -5.685279289883348e-19
1235023035170816 -5.957973408397144e-19
1235024221192192 -6.625652460945455e-19
1235025407213568 -6.452454266437205e-19
1235026593234944 -6.13989629854313e-19
1235027779256320 -5.983423984923268e-19
1235028965277696 -6.514168741059847e-19
1235030151299072 -6.906992292773985e-19
1235031337320448 -6.11629927638054e-19
1235032523341824 -6.013440901972729e-19
1235033709363200 -6.795117745146534e-19
1235034895384576 -6.797931268246589e-19
1235036081405952 -6.401543032374888e-19
1235037267427328 -6.194493463208331e-19
1235038453448704 -6.56771583901829e-19
1235039639470080 -7.118657657479995e-19
1235040825491456 -6.532660529204644e-19
1235042011512832 -6.080015897871473e-19
1235043197534208 -6.793274646648217e-19
1235044383555584 -7.05094117500246e-19
1235045569576960 -6.627419575516752e-19
1235046755598336 -6.352056070127817e-19
1235047941619712 -6.56911749815662e-19
1235049127641088 -7.166988907075143e-19
1235050313662464 -6.866486247553443e-19
1235051499683840 -6.189322329428771e-19
1235052685705216 -6.693610341142948e-19
1235053871726592 -7.190953162865144e-19
1235055057747968 -6.818479037717434e-19
1235056243769344 -6.433615771446765e-19
1235057429790720 -6.524216631774305e-19
1235058615812096 -7.1127600908290285e-19
1235059801833472 -7.067129252227996e-19
1235060987854848 -6.293976766282815e-19
1235062173876224 -6.53095214097782e-19
1235063359897600 -7.171020551286487e-19
1235064545918976 -6.931733262069293e-19
1235065731940352 -6.492303433626841e-19
1235066917961728 -6.440850635169477e-19
1235068103983104 -6.949233868434147e-19
1235069290004480 -7.152642394995874e-19
1235070476025856 -6.409201400387493e-19
1235071662047232 -6.307629852766006e-19
1235072848068608 -7.012423753000283e-19
1235074034089984 -7.008500896224874e-19
1235075220111360 -6.4735435064032745e-19
1235076406132736 -6.293380068663532e-19
1235077592154112 -6.744445036600014e-19
1235078778175488 -7.088529955963645e-19
1235079964196864 -6.468390338783839e-19
1235081150218240 -6.090100290121883e-19
1235082336239616 -6.739689923946864e-19
1235083522260992 -6.961266482698771e-19
1235084708282368 -6.427889965740836e-19
1235085894303744 -6.115296637185156e-19
1235087080325120 -6.437194819910188e-19
1235088266346496 -6.920608944825311e-19
1235089452367872 -6.478688676941313e-19
1235090638389248 -5.862039452942993e-19
1235091824410624 -6.367158464940083e-19
1235093010432000 -6.781208807126885e-19
1235094196453376 -6.351924124632676e-19
1235095382474752 -5.908004915320593e-19
1235096568496128 -6.049787988830325e-19
1235097754517504 -6.6311540932230835e-19
1235098940538880 -6.414397357581897e-19
1235100126560256 -5.642202489755807e-19
1235101312581632 -5.9249795103156e-19
1235102498603008 -6.493491421837981e-19
1235103684624384 -6.200080098078247e-19
1235104870645760 -5.679424810740262e-19
1235106056667136 -5.644842392562504e-19
1235107242688512 -6.215604704145752e-19
1235108428709888 -6.260727918317839e-19
1235109614731264 -5.42147210715964e-19
1235110800752640 -5.428913178849208e-19
1235111986774016 -6.098953928730247e-19
1235113172795392 -5.957418946117754e-19
1235114358816768 -5.41902038154875e-19
1235115544838144 -5.227822886381353e-19
1235116730859520 -5.678751339523919e-19
1235117916880896 -5.9916932198509e-19
1235119102902272 -5.223026924623672e-19
1235120288923648 -4.889560648235494e-19
1235121474945024 -5.603346877827307e-19
1235122660966400 -5.661528716523373e-19
1235123846987776 -5.092297018572096e-19
1235125033009152 -4.803418584084343e-19
1235126219030528 -5.103806326033994e-19
1235127405051904 -5.6002914542465735e-19
1235128591073280 -4.99550686931712e-19
1235129777094656 -4.345897815474676e-19
1235130963116032 -5.002595480724152e-19
1235132149137408 -5.295476114392363e-19
1235133335158784 -4.723842824896722e-19
1235134521180160 -4.349012616814572e-19
1235135707201536 -4.501465446979236e-19
1235136893222912 -5.0402533676722e-19
1235138079244288 -4.738451074878176e-19
1235139265265664 -3.8743277416700324e-19
1235140451287040 -4.273535113243284e-19
1235141637308416 -4.850452408183747e-19
1235142823329792 -4.339230472540482e-19
1235144009351168 -3.837810510177053e-19
1235145195372544 -3.9026610956806144e-19
1235146381393920 -4.39355630462511e-19
1235147567415296 -4.371448640717721e-19
1235148753436672 -3.4608616147546635e-19
1235149939458048 -3.5052018236710684e-19
1235151125479424 -4.2659863629384155e-19
1235152311500800 -3.9440202838586216e-19
1235153497522176 -3.3235038950019657e-19
1235154683543552 -3.2670665836263603e-19
1235155869564928 -3.6908910518907964e-19
1235157055586304 -3.9138103169982834e-19
1235158241607680 -3.053304578320394e-19
1235159427629056 -2.744987499749272e-19
1235160613650432 -3.572743123581013e-19
1235161799671808 -3.4944477568966782e-19
1235162985693184 -2.782092265805528e-19
1235164171714560 -2.635125517696968e-19
1235165357735936 -2.957488866655977e-19
1235166543757312 -3.302557325347982e-19
1235167729778688 -2.687839110910642e-19
1235168915800064 -2.0386683913547993e-19
1235170101821440 -2.7589288390952923e-19
1235171287842816 -3.035525890244986e-19
1235172473864192 -2.252449207446907e-19
1235173659885568 -1.952482614913392e-19
1235174845906944 -2.2198855999163273e-19
1235176031928320 -2.6276221148624097e-19
1235177217949696 -2.268089484482023e-19
1235178403971072 -1.4035710536317664e-19
1235179589992448 -1.8638548442701728e-19
1235180776013824 -2.465849359055194e-19
1235181962035200 -1.7710083241598972e-19
1235183148056576 -1.2668173309196664e-19
1235184334077952 -1.4917014091005976e-19
1235185520099328 -1.8901604532449594e-19
1235186706120704 -1.7811424947774446e-19
1235187892142080 -8.621191684158167e-20
1235189078163456 -9.382532840944497e-20
1235190264184832 -1.8060160270186393e-19
1235191450206208 -1.310957929847262e-19
1235192636227584 -5.747672565779221e-20
1235193822248960 -7.386684970519646e-20
1235195008270336 -1.1274486208433632e-19
1235196194291712 -1.1997277137255802e-19
1235197380313088 -3.799871245141537e-20
1235198566334464 -7.589076966721688e-21
1235199752355840 -9.918713611809103e-20
1235200938377216 -8.587123093585991e-20
1235202124398592 5.5109860687189616e-21
1235203310419968 3.1836101858612426e-21
1235204496441344 -3.7981831567271763e-20
1235205682462720 -5.3120983977476695e-20
1235206868484096 7.62071589676987e-21
1235208054505472 6.826214901777903e-20
1235209240526848 -7.242794271200209e-21
1235210426548224 -3.683909983319658e-20
1235211612569600 6.071468375317095e-20
1235212798590976 8.312337469692546e-20
1235213984612352 3.498872351762972e-20
1235215170633728 1.4121770241335567e-20
1235216356655104 5.875173349063712e-20
1235217542676480 1.3448500214087588e-19
1235218728697856 8.474944072829714e-20
1235219914719232 2.2395261654134598e-20
1235221100740608 1.08788224852515e-19
1235222286761984 1.5909778520810057e-19
1235223472783360 1.1384952152341737e-19
1235224658804736 8.408374554088603e-20
1235225844826112 1.1145719679909647e-19
1235227030847488 1.912242620149584e-19
1235228216868864 1.7684368578452814e-19
1235229402890240 9.187156830457595e-20
1235230588911616 1.4887378392331778e-19
1235231774932992 2.3056555444598184e-19
1235232960954368 1.9399993580399787e-19
1235234146975744 1.5173797085471728e-19
1235235332997120 1.6757826182432418e-19
1235236519018496 2.4223835358268343e-19
1235237705039872 2.5979239557184475e-19
1235238891061248 1.7007684709212907e-19
1235240077082624 1.8980810088409414e-19
1235241263104000 2.901817460803243e-19
1235242449125376 2.7267670649147353e-19
1235243635146752 2.1930217843161846e-19
1235244821168128 2.240875986409551e-19
1235246007189504 2.88704418575492e-19
1235247193210880 3.323250286496625e-19
1235248379232256 2.5423248767741434e-19
1235249565253632 2.3220230550152667e-19
1235250751275008 3.3628575640415263e-19
1235251937296384 3.5010016473150244e-19
1235253123317760 2.892671315239104e-19
1235254309339136 2.8042799568799955e-19
1235255495360512 3.3321268130609505e-19
1235256681381888 3.926582270235911e-19
1235257867403264 3.3794832207774375e-19
1235259053424640 2.814166079307551e-19
1235260239446016 3.7426545344088934e-19
1235261425467392 4.2126617673001406e-19
1235262611488768 3.572715120037883e-19
1235263797510144 3.357855161219008e-19
1235264983531520 3.772749893147917e-19
1235266169552896 4.423451939523239e-19
1235267355574272 4.1724642793813405e-19
1235268541595648 3.3724033568684235e-19
1235269727617024 4.045037759962283e-19
1235270913638400 4.815590177628731e-19
1235272099659776 4.2599886948409793e-19
1235273285681152 3.8751423300735783e-19
1235274471702528 4.183435396000778e-19
1235275657723904 4.850858932601398e-19
1235276843745280 4.8810638692017e-19
1235278029766656 4.00671512664421e-19
1235279215788032 4.2861035247448637e-19
1235280401809408 5.273511755131628e-19
1235281587830784 4.954134757593318e-19
1235282773852160 4.384604574969406e-19
1235283959873536 4.5850171303136355e-19
1235285145894912 5.1920885455397825e-19
1235286331916288 5.459629415740809e-19
1235287517937664 4.662877886345667e-19
1235288703959040 4.509828345456299e-19
1235289889980416 5.617195135050955e-19
1235291076001792 5.61149956577523e-19
1235292262023168 4.854791288282342e-19
1235293448044544 4.938650826652208e-19
1235294634065920 5.503875097642775e-19
1235295820087296 5.912773235746468e-19
1235297006108672 5.303853747746619e-19
1235298192130048 4.801997395511906e-19
1235299378151424 5.805909990459937e-19
1235300564172800 6.157632602662527e-19
1235301750194176 5.337005122097676e-19
1235302936215552 5.2452825573125875e-19
1235304122236928 5.767129289310361e-19
1235305308258304 6.239073419021407e-19
1235306494279680 5.897350359271644e-19
1235307680301056 5.152561693701789e-19
1235308866322432 5.866697900974507e-19
1235310052343808 6.591169077658394e-19
1235311238365184 5.832182057861137e-19
1235312424386560 5.505144159939719e-19
1235313610407936 5.985755900628256e-19
1235314796429312 6.44562567279668e-19
1235315982450688 6.372833255604735e-19
1235317168472064 5.548960778032933e-19
1235318354493440 5.858075287154055e-19
1235319540514816 6.882587461776246e-19
1235320726536192 6.33085653776911e-19
1235321912557568 5.712947737342772e-19
1235323098578944 6.139093343315672e-19
1235324284600320 6.608027616438671e-19
1235325470621696 6.7032134017370625e-19
1235326656643072 5.969846943077753e-19
1235327842664448 5.84405120063732e-19
1235329028685824 6.953060406459501e-19
1235330214707200 6.802219576118688e-19
1235331400728576 5.917751817549321e-19
1235332586749952 6.190895895096741e-19
1235333772771328 6.736543546293615e-19
1235334958792704 6.9056147899965e-19
1235336144814080 6.341877413428561e-19
1235337330835456 5.883079666196281e-19
1235338516856832 6.857137378288462e-19
1235339702878208 7.148113545069984e-19
1235340888899584 6.160543474340477e-19
1235342074920960 6.17003823752117e-19
1235343260942336 6.767911338671026e-19
1235344446963712 6.990052924020819e-19
1235345632985088 6.636663991494333e-19
1235346819006464 5.973703112651965e-19
1235348005027840 6.63744510606524e-19
1235349191049216 7.355638082280065e-19
1235350377070592 6.427741824764204e-19
1235351563091968 6.084525626138691e-19
1235352749113344 6.749107258748343e-19
1235353935134720 7.012894085911873e-19
1235355121156096 6.7931880007909325e-19
1235356307177472 6.107967977304632e-19
1235357493198848 6.365095152583044e-19
1235358679220224 7.341825645707604e-19
1235359865241600 6.714388507187199e-19
1235361051262976 5.97825938843602e-19
1235362237284352 6.593571722861906e-19
1235363423305728 6.983471003081651e-19
1235364609327104 6.807658262188919e-19
1235365795348480 6.23010749526298e-19
1235366981369856 6.117643036226403e-19
1235368167391232 7.1258660616454405e-19
1235369353412608 6.957236330108369e-19
1235370539433984 5.902838733391717e-19
1235371725455360 6.297680062082127e-19
1235372911476736 6.898560995279685e-19
1235374097498112 6.7747505101151925e-19
1235375283519488 6.271908255937602e-19
1235376469540864 5.891684560438562e-19
1235377655562240 6.762271234174736e-19
1235378841583616 7.049457095500128e-19
1235380027604992 5.8870257491346e-19
1235381213626368 5.944104757149595e-19
1235382399647744 6.722199557742189e-19
1235383585669120 6.6483543899467085e-19
1235384771690496 6.210159696302564e-19
1235385957711872 5.737898702338821e-19
1235387143733248 6.284614155076845e-19
1235388329754624 6.950228873902113e-19
1235389515776000 5.961278357320659e-19
1235390701797376 5.539191807618804e-19
1235391887818752 6.391147161144802e-19
1235393073840128 6.49380859114143e-19
1235394259861504 6.059512982231788e-19
1235395445882880 5.585984181705664e-19
1235396631904256 5.792869254502428e-19
1235397817925632 6.657274277969979e-19
1235399003947008 6.01810877409614e-19
1235400189968384 5.165466666185137e-19
1235401375989760 5.917639791734596e-19
1235402562011136 6.288626139012963e-19
1235403748032512 5.850750376401721e-19
1235404934053888 5.368023466007907e-19
1235406120075264 5.326095025342591e-19
1235407306096640 6.172446934247503e-19
1235408492118016 5.986764055464305e-19
1235409678139392 4.878008187216415e-19
1235410864160768 5.316153979080511e-19
1235412050182144 6.007974768406214e-19
1235413236203520 5.577493394924868e-19
1235414422224896 5.070881186460428e-19
1235415608246272 4.923105726636188e-19
1235416794267648 5.584198853484944e-19
1235417980289024 5.817873843063643e-19
1235419166310400 4.66098917160463e-19
1235420352331776 4.647629624284549e-19
1235421538353152 5.583634125461636e-19
1235422724374528 5.325742497422427e-19
1235423910395904 4.7239477493412285e-19
1235425096417280 4.489556781883171e-19
1235426282438656 4.955475488403456e-19
1235427468460032 5.466641726930399e-19
1235428654481408 4.515845763272746e-19
1235429840502784 4.0299640610373353e-19
1235431026524160 4.971797622336895e-19
1235432212545536 5.045335486194939e-19
1235433398566912 4.3285373669339605e-19
1235434584588288 4.0248959051138957e-19
1235435770609664 4.342874601432094e-19
1235436956631040 4.94594546821771e-19
1235438142652416 4.3316710933796984e-19
1235439328673792 3.474903854806358e-19
