1300038354960384 -6.085975468499864e-19
1300039540981760 -6.967440803833031e-19
1300040727003136 -7.03235953800954e-19
1300041913024512 -6.257981158703236e-19
1300043099045888 -5.771168439243061e-19
1300044285067264 -6.507637962409886e-19
1300045471088640 -7.058298072398693e-19
1300046657110016 -5.994699315826631e-19
1300047843131392 -5.475284886311855e-19
1300049029152768 -6.354708169602193e-19
1300050215174144 -6.627779564331677e-19
1300051401195520 -5.946199020791701e-19
1300052587216896 -5.311715301895629e-19
1300053773238272 -5.757027505698555e-19
1300054959259648 -6.588178751203367e-19
1300056145281024 -5.768969118581831e-19
1300057331302400 -4.871258729199202e-19
1300058517323776 -5.653167145410337e-19
1300059703345152 -6.148646003663407e-19
1300060889366528 -5.536829245304045e-19
1300062075387904 -4.838030808640712e-19
1300063261409280 -5.018107717579752e-19
1300064447430656 -5.919479614505287e-19
1300065633452032 -5.507930012693807e-19
1300066819473408 -4.332017906238012e-19
1300068005494784 -4.818860303533123e-19
1300069191516160 -5.584386312916816e-19
1300070377537536 -5.073443789485507e-19
1300071563558912 -4.350378059390701e-19
1300072749580288 -4.2874039612960917e-19
1300073935601664 -5.094580272227658e-19
1300075121623040 -5.146724772217723e-19
1300076307644416 -3.8548424929756474e-19
1300077493665792 -3.9116662741190216e-19
1300078679687168 -4.91430337653495e-19
1300079865708544 -4.587840668739755e-19
1300081051729920 -3.7993112678167025e-19
1300082237751296 -3.571736708131944e-19
1300083423772672 -4.208939302879633e-19
1300084609794048 -4.628111540165227e-19
1300085795815424 -3.437394116539161e-19
1300086981836800 -3.0072218376468836e-19
1300088167858176 -4.094895270900341e-19
1300089353879552 -4.0641684276734853e-19
1300090539900928 -3.1933412384672615e-19
1300091725922304 -2.8624397739449503e-19
1300092911943680 -3.3219944956412093e-19
1300094097965056 -3.9283414996019367e-19
1300095283986432 -3.0406226348708765e-19
1300096470007808 -2.171068936173228e-19
1300097656029184 -3.1538562573204955e-19
1300098842050560 -3.4967306077776894e-19
1300100028071936 -2.569770560117305e-19
1300101214093312 -2.1511206664393152e-19
1300102400114688 -2.437755023342272e-19
1300103586136064 -3.0953801403386555e-19
1300104772157440 -2.603554766607421e-19
1300105958178816 -1.435805223670588e-19
1300107144200192 -2.1096651795508052e-19
1300108330221568 -2.840063355993925e-19
1300109516242944 -1.9827673118231766e-19
1300110702264320 -1.3986845618306448e-19
1300111888285696 -1.5962580610796119e-19
1300113074307072 -2.163553314034191e-19
1300114260328448 -2.06121990850211e-19
1300115446349824 -8.486351197409562e-20
1300116632371200 -1.0039484006378328e-19
1300117818392576 -2.0781445911992956e-19
1300119004413952 -1.4383569816277976e-19
1300120190435328 -5.878699888896007e-20
1300121376456704 -7.588870738907171e-20
1300122562478080 -1.2416116228189797e-19
1300123748499456 -1.4009305832334303e-19
1300124934520832 -3.3347039107852834e-20
1300126120542208 3.862818547858097e-21
1300127306563584 -1.1380350558023557e-19
1300128492584960 -9.175653670130442e-20
1300129678606336 1.5081480456828734e-20
1300130864627712 1.0556052358609178e-20
1300132050649088 -3.4207493942479256e-20
1300133236670464 -6.154890878498726e-20
1300134422691840 1.673454726939963e-20
1300135608713216 9.338319288531396e-20
1300136794734592 -7.730025487271237e-21
1300137980755968 -3.496520427051615e-20
1300139166777344 8.058745742336772e-20
1300140352798720 9.946779826433787e-20
1300141538820096 5.0584165084556726e-20
1300142724841472 2.2227346273478424e-20
1300143910862848 7.286468848532493e-20
1300145096884224 1.6574904442679543e-19
1300146282905600 1.0295945499507382e-19
1300147468926976 3.1885520576500073e-20
1300148654948352 1.3643171063335814e-19
1300149840969728 1.872906627911558e-19
1300151026991104 1.3556651394853405e-19
1300152213012480 1.0826322915030438e-19
1300153399033856 1.3253614878399654e-19
1300154585055232 2.2755287977854365e-19
1300155771076608 2.119831598894218e-19
1300156957097984 1.0912065889137718e-19
1300158143119360 1.8399204487454422e-19
1300159329140736 2.7083018293771553e-19
1300160515162112 2.229200684909052e-19
1300161701183488 1.8750551166425722e-19
1300162887204864 2.0127334239049335e-19
1300164073226240 2.8017627082438374e-19
1300165259247616 3.060068733612677e-19
1300166445268992 2.024483405665381e-19
1300167631290368 2.2744360977206547e-19
1300168817311744 3.409242180731272e-19
1300170003333120 3.130243502312202e-19
1300171189354496 2.624586068099401e-19
1300172375375872 2.7004705935797366e-19
1300173561397248 3.3226114443459226e-19
1300174747418624 3.858429202458032e-19
1300175933440000 3.0022307673406713e-19
1300177119461376 2.777097721931262e-19
1300178305482752 3.971564486903696e-19
1300179491504128 3.998287247573247e-19
1300180677525504 3.3610041945238115e-19
1300181863546880 3.404500169304471e-19
1300183049568256 3.85964333565634e-19
1300184235589632 4.486318785057785e-19
1300185421611008 3.9847417170716773e-19
1300186607632384 3.346426222757354e-19
1300187793653760 4.374740379831831e-19
1300188979675136 4.826981438092787e-19
1300190165696512 4.1041787905465962e-19
1300191351717888 4.022292259714968e-19
1300192537739264 4.414962108329527e-19
1300193723760640 4.996886255575675e-19
1300194909782016 4.857626493604119e-19
1300196095803392 4.032080718379357e-19
1300197281824768 4.683085089151369e-19
1300198467846144 5.51141581393449e-19
1300199653867520 4.877918751406094e-19
1300200839888896 4.580568081899638e-19
1300202025910272 4.9481967979200945e-19
1300203211931648 5.457306357218765e-19
1300204397953024 5.592535613446835e-19
1300205583974400 4.767703052994106e-19
1300206769995776 4.97337644366614e-19
1300207956017152 6.0345355006973965e-19
1300209142038528 5.643394406333188e-19
1300210328059904 5.112800316563989e-19
1300211514081280 5.423590842511155e-19
1300212700102656 5.867836260213849e-19
1300213886124032 6.170930610146765e-19
1300215072145408 5.528905014873262e-19
1300216258166784 5.287791805380183e-19
1300217444188160 6.365644291744778e-19
1300218630209536 6.372990027345216e-19
1300219816230912 5.635212083494476e-19
1300221002252288 5.827819796814143e-19
1300222188273664 6.272370725406059e-19
1300223374295040 6.596967284631816e-19
1300224560316416 6.215286122525937e-19
1300225746337792 5.697754788524697e-19
1300226932359168 6.542102852093968e-19
1300228118380544 6.954642258640139e-19
1300229304401920 6.197048337455708e-19
1300230490423296 6.14892733939647e-19
1300231676444672 6.602593838365363e-19
1300232862466048 6.938828610396207e-19
1300234048487424 6.798539105817738e-19
1300235234508800 6.137671034003027e-19
1300236420530176 6.617029585561884e-19
1300237606551552 7.388214446457687e-19
1300238792572928 6.754636777250593e-19
1300239978594304 6.414416298257227e-19
1300241164615680 6.874385359864797e-19
1300242350637056 7.203851325039351e-19
1300243536658432 7.220923078509214e-19
1300244722679808 6.599344842829123e-19
1300245908701184 6.700812316622036e-19
1300247094722560 7.613034369395246e-19
1300248280743936 7.261589761552818e-19
1300249466765312 6.680506661061378e-19
1300250652786688 7.047864058810583e-19
1300251838808064 7.422050488679358e-19
1300253024829440 7.513522585707465e-19
1300254210850816 7.019388426479518e-19
1300255396872192 6.802157896077503e-19
1300256582893568 7.651778424743806e-19
1300257768914944 7.688082668124469e-19
1300258954936320 6.955097400803742e-19
1300260140957696 7.108872110799967e-19
1300261326979072 7.560383680673381e-19
1300262513000448 7.70368015144881e-19
1300263699021824 7.347620674318957e-19
1300264885043200 6.925652553896158e-19
1300266071064576 7.571879159216248e-19
1300267257085952 7.957610185234769e-19
1300268443107328 7.235664978518106e-19
1300269629128704 7.12005584246694e-19
1300270815150080 7.589177063231473e-19
1300272001171456 7.794588531664268e-19
1300273187192832 7.588546777443273e-19
1300274373214208 7.055703824826935e-19
1300275559235584 7.41911564587429e-19
1300276745256960 8.061414037804055e-19
1300277931278336 7.479728933282096e-19
1300279117299712 7.08682859300193e-19
1300280303321088 7.515647593404001e-19
1300281489342464 7.813679143036169e-19
1300282675363840 7.717131551274123e-19
1300283861385216 7.1589876745880485e-19
1300285047406592 7.217366272605428e-19
1300286233427968 7.979148229762039e-19
1300287419449344 7.687673935847237e-19
1300288605470720 7.047150226000661e-19
1300289791492096 7.351695746258225e-19
1300290977513472 7.744206493675672e-19
1300292163534848 7.709992460076471e-19
1300293349556224 7.226784461301503e-19
1300294535577600 7.015834563197513e-19
1300295721598976 7.734695098603685e-19
1300296907620352 7.787915353811423e-19
1300298093641728 7.009607698284484e-19
1300299279663104 7.085442923532425e-19
1300300465684480 7.568957959689185e-19
1300301651705856 7.622094631448451e-19
1300302837727232 7.214633038690562e-19
1300304023748608 6.825898658096751e-19
1300305209769984 7.367693739246718e-19
1300306395791360 7.715967738721193e-19
1300307581812736 7.003061449938868e-19
1300308767834112 6.79745642700132e-19
1300309953855488 7.261050335266393e-19
1300311139876864 7.446350618775924e-19
1300312325898240 7.143459575484321e-19
1300313511919616 6.617416440477656e-19
1300314697940992 6.937817766132599e-19
1300315883962368 7.508576996370935e-19
1300317069983744 6.9469247006913e-19
1300318256005120 6.4785992677937235e-19
1300319442026496 6.870189886783847e-19
1300320628047872 7.164703654553518e-19
1300321814069248 6.978279349092939e-19
1300323000090624 6.401819285667912e-19
1300324186112000 6.456507296189737e-19
1300325372133376 7.160637268832115e-19
1300326558154752 6.836725976860405e-19
1300327744176128 6.14720346039216e-19
1300328930197504 6.40439490134208e-19
1300330116218880 6.811077299617708e-19
1300331302240256 6.719454378852576e-19
1300332488261632 6.144670043829266e-19
1300333674283008 5.955059575861875e-19
1300334860304384 6.655622315879537e-19
1300336046325760 6.649368853432576e-19
1300337232347136 5.82894984474291e-19
1300338418368512 5.859503565667597e-19
1300339604389888 6.355512347203921e-19
1300340790411264 6.37365010159019e-19
1300341976432640 5.871058212055311e-19
1300343162454016 5.457509235424286e-19
1300344348475392 6.04375173055727e-19
1300345534496768 6.352242381134158e-19
1300346720518144 5.518231402225274e-19
1300347906539520 5.27723796224089e-19
1300349092560896 5.794305097619384e-19
1300350278582272 5.958861667718189e-19
1300351464603648 5.545566324827451e-19
1300352650625024 4.974740962091055e-19
1300353836646400 5.347928100157245e-19
1300355022667776 5.916174021340568e-19
1300356208689152 5.21770610079521e-19
1300357394710528 4.689931874402611e-19
1300358580731904 5.177085448712785e-19
1300359766753280 5.451970344374538e-19
1300360952774656 5.121344147639251e-19
1300362138796032 4.502451052238015e-19
1300363324817408 4.611867009027011e-19
1300364510838784 5.353887242133196e-19
1300365696860160 4.902848083684772e-19
1300366882881536 4.096717461177574e-19
1300368068902912 4.46355333774982e-19
1300369254924288 4.876903787528088e-19
1300370440945664 4.662757878531326e-19
1300371626967040 4.0402707560358997e-19
1300372812988416 3.8659502431092193e-19
1300373999009792 4.650678830958748e-19
1300375185031168 4.517454731002604e-19
1300376371052544 3.542906545194752e-19
1300377557073920 3.6977671898398754e-19
1300378743095296 4.2435094081435393e-19
1300379929116672 4.1396233962947025e-19
1300381115138048 3.541518675646719e-19
1300382301159424 3.154409016535565e-19
1300383487180800 3.8294905930723256e-19
1300384673202176 4.0728599560058324e-19
1300385859223552 3.061010356503046e-19
1300387045244928 2.8906395026564285e-19
1300388231266304 3.541129439215137e-19
1300389417287680 3.543164497929242e-19
1300390603309056 3.0232932906306455e-19
1300391789330432 2.5088931244675735e-19
1300392975351808 2.9315915366548706e-19
1300394161373184 3.5016008944322896e-19
1300395347394560 2.6168099500257777e-19
1300396533415936 2.0870696859575086e-19
1300397719437312 2.7649199450141906e-19
1300398905458688 2.932099020539449e-19
1300400091480064 2.4550546214255926e-19
1300401277501440 1.8783569731365791e-19
1300402463522816 2.0548434305402284e-19
1300403649544192 2.804425312704171e-19
1300404835565568 2.2005385299732137e-19
1300406021586944 1.3226317406262615e-19
1300407207608320 1.8965061868955565e-19
1300408393629696 2.308024360536964e-19
1300409579651072 1.8482469001093555e-19
1300410765672448 1.2620961774332655e-19
1300411951693824 1.1996730591380582e-19
1300413137715200 1.970252375586126e-19
1300414323736576 1.775510995904979e-19
1300415509757952 6.623543703185029e-20
1300416695779328 9.682721169559826e-20
1300417881800704 1.62318009034868e-19
1300419067822080 1.237186194564574e-19
1300420253843456 6.339272341005558e-20
1300421439864832 4.261655187562727e-20
1300422625886208 1.089079692662249e-19
1300423811907584 1.2492995244868841e-19
1300424997928960 8.589462908982193e-21
1300426183950336 2.8999705138690756e-21
1300427369971712 8.891828296551178e-20
1300428555993088 6.421242764755181e-20
1300429742014464 -1.863957849516143e-21
1300430928035840 -2.98361944503521e-20
1300432114057216 1.6219867770690533e-20
1300433300078592 6.304914005541388e-20
1300434486099968 -3.5882636437044374e-20
1300435672121344 -8.873413955613844e-20
1300436858142720 4.521814312337137e-21
1300438044164096 9.593242521231947e-21
1300439230185472 -6.702370597725252e-20
1300440416206848 -1.0131367333727843e-19
1300441602228224 -7.036106625578655e-20
1300442788249600 -1.0655828618603766e-20
1300443974270976 -7.919581260034217e-20
1300445160292352 -1.6733871289185925e-19
1300446346313728 -8.942490645805158e-20
1300447532335104 -4.883632416289654e-20
1300448718356480 -1.2551588536977712e-19
1300449904377856 -1.7149837015104558e-19
1300451090399232 -1.5168813159246138e-19
1300452276420608 -9.10303384894524e-20
1300453462441984 -1.2367057056621876e-19
1300454648463360 -2.3223848720724014e-19
1300455834484736 -1.857157552212062e-19
1300457020506112 -1.103950289158469e-19
1300458206527488 -1.8076852127143334e-19
1300459392548864 -2.395339368780485e-19
1300460578570240 -2.2612826082555277e-19
1300461764591616 -1.7328692717405628e-19
1300462950612992 -1.7362459765475894e-19
1300464136634368 -2.8450197250886127e-19
1300465322655744 -2.792278945295795e-19
1300466508677120 -1.8018961989014807e-19
1300467694698496 -2.275439720830162e-19
1300468880719872 -3.053568931186052e-19
1300470066741248 -2.971151973850253e-19
1300471252762624 -2.5013326253970176e-19
1300472438784000 -2.317003569780606e-19
1300473624805376 -3.262990286538547e-19
1300474810826752 -3.621480760644404e-19
1300475996848128 -2.586156265746668e-19
1300477182869504 -2.6907485642674407e-19
1300478368890880 -3.6454855103872103e-19
1300479554912256 -3.6766817848728174e-19
1300480740933632 -3.213914827623529e-19
1300481926955008 -2.939842542191929e-19
1300483112976384 -3.637240370881458e-19
1300484298997760 -4.3117881074887517e-19
1300485485019136 -3.429232441043103e-19
1300486671040512 -3.1071999701549236e-19
1300487857061888 -4.1229999452589857e-19
1300489043083264 -4.359012743738562e-19
1300490229104640 -3.86852371460805e-19
1300491415126016 -3.5624936905550234e-19
1300492601147392 -4.019588965450929e-19
1300493787168768 -4.841650087828433e-19
1300494973190144 -4.2706581870922973e-19
1300496159211520 -3.5942687430430404e-19
1300497345232896 -4.474748089434059e-19
1300498531254272 -4.981720494515094e-19
1300499717275648 -4.5071996897396915e-19
1300500903297024 -4.1538670017108457e-19
1300502089318400 -4.41661222150998e-19
1300503275339776 -5.251976409315142e-19
1300504461361152 -5.0399987709552015e-19
1300505647382528 -4.135579863784674e-19
1300506833403904 -4.759089645419715e-19
1300508019425280 -5.543164131947241e-19
1300509205446656 -5.108764585973201e-19
1300510391468032 -4.68343568904579e-19
1300511577489408 -4.826889248053229e-19
1300512763510784 -5.578262234713221e-19
1300513949532160 -5.7054963290155e-19
1300515135553536 -4.741767712077755e-19
1300516321574912 -4.988619050023734e-19
1300517507596288 -5.959593748136658e-19
1300518693617664 -5.69867776210441e-19
1300519879639040 -5.16503650833488e-19
1300521065660416 -5.21750623393591e-19
1300522251681792 -5.865265978375261e-19
1300523437703168 -6.216341285824174e-19
1300524623724544 -5.349346659697297e-19
1300525809745920 -5.21505804122745e-19
1300526995767296 -6.277813885264981e-19
1300528181788672 -6.251550294683595e-19
1300529367810048 -5.598860387313705e-19
1300530553831424 -5.603074621526752e-19
1300531739852800 -6.097751754214809e-19
1300532925874176 -6.580646949059094e-19
1300534111895552 -5.975357638941027e-19
1300535297916928 -5.480723672557486e-19
1300536483938304 -6.418650488884055e-19
1300537669959680 -6.7258793134732e-19
1300538855981056 -6.03132047910809e-19
1300540042002432 -5.888435439551024e-19
1300541228023808 -6.346242048520378e-19
1300542414045184 -6.847426056148905e-19
1300543600066560 -6.469169418804929e-19
1300544786087936 -5.795263153597829e-19
1300545972109312 -6.485452745128347e-19
1300547158130688 -7.102895801441748e-19
1300548344152064 -6.43485157109887e-19
1300549530173440 -6.140686652194865e-19
1300550716194816 -6.528088878417271e-19
1300551902216192 -6.9838905543189105e-19
1300553088237568 -6.906255369309064e-19
1300554274258944 -6.124214213151122e-19
1300555460280320 -6.466617681318314e-19
1300556646301696 -7.341434619920597e-19
1300557832323072 -6.81567725369084e-19
1300559018344448 -6.3238677430717475e-19
1300560204365824 -6.672232053335788e-19
1300561390387200 -7.10706930167763e-19
1300562576408576 -7.173106137012233e-19
1300563762429952 -6.466393934913934e-19
1300564948451328 -6.45874397106417e-19
1300566134472704 -7.403237130326389e-19
1300567320494080 -7.1536317884476175e-19
1300568506515456 -6.477479466879409e-19
1300569692536832 -6.750570569496731e-19
1300570878558208 -7.174644655111109e-19
1300572064579584 -7.300856943146684e-19
1300573250600960 -6.778039694489535e-19
1300574436622336 -6.477762660483897e-19
1300575622643712 -7.323582947975682e-19
1300576808665088 -7.4160690921839655e-19
1300577994686464 -6.637315882388609e-19
1300579180707840 -6.735992618265252e-19
1300580366729216 -7.193679554756751e-19
1300581552750592 -7.347244264382666e-19
1300582738771968 -6.972882627466886e-19
1300583924793344 -6.521061767823028e-19
1300585110814720 -7.166457603919316e-19
1300586296836096 -7.544468602746365e-19
1300587482857472 -6.787928977761673e-19
1300588668878848 -6.666701836828579e-19
1300589854900224 -7.144959283960213e-19
1300591040921600 -7.311028937076022e-19
1300592226942976 -7.073485573808236e-19
1300593412964352 -6.572787534588125e-19
1300594598985728 -6.938888213571672e-19
1300595785007104 -7.527727156310057e-19
1300596971028480 -6.9149337026654e-19
1300598157049856 -6.560993283124088e-19
1300599343071232 -7.022819962477488e-19
1300600529092608 -7.22348256469326e-19
1300601715113984 -7.060380988093176e-19
1300602901135360 -6.60004187149314e-19
1300604087156736 -6.692549644887182e-19
1300605273178112 -7.353523083755439e-19
1300606459199488 -7.000204284768182e-19
1300607645220864 -6.417357071473648e-19
1300608831242240 -6.810533067706434e-19
1300610017263616 -7.104089793000677e-19
1300611203284992 -6.930171226850034e-19
1300612389306368 -6.573948880324808e-19
1300613575327744 -6.474505316533824e-19
1300614761349120 -7.048209138116107e-19
1300615947370496 -6.991319724524341e-19
1300617133391872 -6.303108818281448e-19
1300618319413248 -6.50985715866804e-19
1300619505434624 -6.899212205872994e-19
1300620691456000 -6.747572287564209e-19
1300621877477376 -6.467575502633975e-19
1300623063498752 -6.2578941824211e-19
1300624249520128 -6.65752820824384e-19
1300625435541504 -6.863365617089578e-19
1300626621562880 -6.197958259706112e-19
1300627807584256 -6.159462826186498e-19
1300628993605632 -6.606531857325311e-19
1300630179627008 -6.508837500070145e-19
1300631365648384 -6.26399593891099e-19
1300632551669760 -6.031046383658787e-19
1300633737691136 -6.239661772992699e-19
1300634923712512 -6.578123725218711e-19
1300636109733888 -6.061984437444307e-19
1300637295755264 -5.786393366964361e-19
1300638481776640 -6.236436377093987e-19
1300639667798016 -6.254019489185259e-19
1300640853819392 -5.9611580790848e-19
1300642039840768 -5.75819853155404e-19
1300643225862144 -5.829366267312496e-19
1300644411883520 -6.180225451993292e-19
1300645597904896 -5.868057936437384e-19
1300646783926272 -5.408213339168023e-19
1300647969947648 -5.768740227578177e-19
1300649155969024 -5.914567398328248e-19
1300650341990400 -5.618954603416404e-19
1300651528011776 -5.4291292922994045e-19
1300652714033152 -5.386517289133982e-19
1300653900054528 -5.697901379082249e-19
1300655086075904 -5.584376123463347e-19
1300656272097280 -5.058042750067875e-19
1300657458118656 -5.262838408848646e-19
1300658644140032 -5.50117456240911e-19
1300659830161408 -5.230872684274185e-19
1300661016182784 -5.033732337214923e-19
1300662202204160 -4.950263578726071e-19
1300663388225536 -5.156292447872078e-19
1300664574246912 -5.198132715628677e-19
1300665760268288 -4.705407366848542e-19
1300666946289664 -4.707737414547033e-19
1300668132311040 -5.00762902189176e-19
1300669318332416 -4.815139312370109e-19
1300670504353792 -4.609568598359397e-19
1300671690375168 -4.480698570860773e-19
1300672876396544 -4.566291166247018e-19
1300674062417920 -4.736272624301463e-19
1300675248439296 -4.321338661019902e-19
1300676434460672 -4.1511088091443913e-19
1300677620482048 -4.457261124490107e-19
1300678806503424 -4.337864629375933e-19
1300679992524800 -4.1161707246041595e-19
1300681178546176 -4.000503814082865e-19
1300682364567552 -3.985464344393037e-19
1300683550588928 -4.1728981397222356e-19
1300684736610304 -3.911188098742051e-19
1300685922631680 -3.597739815983766e-19
1300687108653056 -3.8301635023001877e-19
1300688294674432 -3.831245423454383e-19
1300689480695808 -3.5991439307069345e-19
1300690666717184 -3.4848572473340164e-19
1300691852738560 -3.3923956004388623e-19
1300693038759936 -3.5456039761567145e-19
1300694224781312 -3.435358022448033e-19
1300695410802688 -3.056114628408569e-19
1300696596824064 -3.190958847890775e-19
1300697782845440 -3.2656120687622297e-19
1300698968866816 -3.0384121757714114e-19
1300700154888192 -2.916102958743274e-19
1300701340909568 -2.789725055574434e-19
1300702526930944 -2.899358258318858e-19
1300703712952320 -2.898224556479607e-19
1300704898973696 -2.5199569653705617e-19
1300706084995072 -2.517399698160574e-19
1300707271016448 -2.64637051017964e-19
1300708457037824 -2.4629503535084783e-19
1300709643059200 -2.3414871367477138e-19
1300710829080576 -2.205314145337519e-19
1300712015101952 -2.1842643211309053e-19
1300713201123328 -2.302392304532188e-19
1300714387144704 -2.001136345785149e-19
1300715573166080 -1.8310224135864103e-19
1300716759187456 -1.9957713750227802e-19
1300717945208832 -1.8575361545650906e-19
1300719131230208 -1.7471087324240862e-19
1300720317251584 -1.6217763098911455e-19
1300721503272960 -1.4810562958321265e-19
1300722689294336 -1.653915120573453e-19
1300723875315712 -1.463935283199604e-19
1300725061337088 -1.1626458873268196e-19
1300726247358464 -1.2937615965294413e-19
1300727433379840 -1.244066578739804e-19
1300728619401216 -1.1100805822287512e-19
1300729805422592 -1.0015597301036192e-19
1300730991443968 -8.082398956624466e-20
1300732177465344 -9.460168112372225e-20
1300733363486720 -9.00308546558695e-20
1300734549508096 -5.3981923185310995e-20
1300735735529472 -5.858079247944075e-20
1300736921550848 -6.089222990281309e-20
1300738107572224 -4.53531898753825e-20
1300739293593600 -4.043254389343465e-20
1300740479614976 -1.672901761380943e-20
1300741665636352 -1.9202160537117062e-20
1300742851657728 -3.2949843603480043e-20
1300744037679104 6.294734718603209e-21
1300745223700480 1.5857554797163147e-20
1300746409721856 2.5884390354871104e-21
1300747595743232 2.031301909395261e-20
1300748781764608 2.346686411784475e-20
1300749967785984 4.458781675998126e-20
1300751153807360 5.637682032274635e-20
1300752339828736 3.0802721710310285e-20
1300753525850112 6.195056488835234e-20
1300754711871488 8.744418278757645e-20
1300755897892864 6.849484613441955e-20
1300757083914240 8.290092838828939e-20
1300758269935616 8.919277147106272e-20
1300759455956992 1.0236143911639586e-19
1300760641978368 1.272717535058351e-19
1300761827999744 1.002278567121623e-19
1300763014021120 1.129224557548032e-19
1300764200042496 1.5593169296646072e-19
1300765386063872 1.386336601133476e-19
1300766572085248 1.4234463730014388e-19
1300767758106624 1.5556360111246446e-19
1300768944128000 1.596195210312669e-19
1300770130149376 1.9453885226605564e-19
1300771316170752 1.7443063189302777e-19
1300772502192128 1.635261825413934e-19
1300773688213504 2.1711103388338583e-19
1300774874234880 2.1238276257960193e-19
1300776060256256 1.9813683349722499e-19
1300777246277632 2.173288009967516e-19
1300778432299008 2.2145576645193706e-19
1300779618320384 2.506973587958495e-19
1300780804341760 2.4859999634342336e-19
1300781990363136 2.1967766207730785e-19
1300783176384512 2.681309568357509e-19
1300784362405888 2.8481946009325285e-19
1300785548427264 2.5547096313735243e-19
1300786734448640 2.75220368020587e-19
1300787920470016 2.8312177705976603e-19
1300789106491392 3.019932310461467e-19
1300790292512768 3.169740145619212e-19
1300791478534144 2.7993337175728665e-19
1300792664555520 3.1151738056605616e-19
1300793850576896 3.525115949679387e-19
1300795036598272 3.1775793833908394e-19
1300796222619648 3.257803170611536e-19
1300797408641024 3.450400749781168e-19
1300798594662400 3.5191038697649206e-19
1300799780683776 3.7796547052711525e-19
1300800966705152 3.4410755435943885e-19
1300802152726528 3.4907846524302968e-19
1300803338747904 4.114514088079211e-19
1300804524769280 3.845856425176528e-19
1300805710790656 3.6966884034289814e-19
1300806896812032 4.013055172906937e-19
1300808082833408 4.050062410936058e-19
1300809268854784 4.2544068498603987e-19
1300810454876160 4.09719490652376e-19
1300811640897536 3.9329161968907283e-19
1300812826918912 4.53589894928349e-19
1300814012940288 4.508520489315724e-19
1300815198961664 4.1454270593368606e-19
1300816384983040 4.457495351813371e-19
1300817571004416 4.5896070944628945e-19
1300818757025792 4.698766678352498e-19
1300819943047168 4.673887041824783e-19
1300821129068544 4.378049729699325e-19
1300822315089920 4.896654777997839e-19
1300823501111296 5.127458141855003e-19
1300824687132672 4.618920290157989e-19
1300825873154048 4.828383979760871e-19
1300827059175424 5.093794830058859e-19
1300828245196800 5.108436570172092e-19
1300829431218176 5.171341180766116e-19
1300830617239552 4.859814780770871e-19
1300831803260928 5.163122525037545e-19
1300832989282304 5.6350210212927275e-19
1300834175303680 5.140427704811358e-19
1300835361325056 5.098987580632837e-19
1300836547346432 5.524288413140309e-19
1300837733367808 5.534698934118112e-19
1300838919389184 5.560116363561816e-19
1300840105410560 5.338136453089761e-19
1300841291431936 5.410156325370584e-19
1300842477453312 5.983216750719588e-19
1300843663474688 5.674979718918406e-19
1300844849496064 5.377179683649766e-19
1300846035517440 5.840741604667639e-19
1300847221538816 5.911533892786311e-19
1300848407560192 5.872390691421653e-19
1300849593581568 5.764453895292168e-19
1300850779602944 5.661435360281463e-19
1300851965624320 6.216822806963638e-19
1300853151645696 6.156388282277368e-19
1300854337667072 5.654049525112167e-19
1300855523688448 6.046480405076139e-19
1300856709709824 6.281959569040736e-19
1300857895731200 6.14281613977297e-19
1300859081752576 6.094601080960928e-19
1300860267773952 5.937825942147957e-19
1300861453795328 6.353171157201651e-19
1300862639816704 6.543741985802138e-19
1300863825838080 5.946362463290369e-19
1300865011859456 6.146093306411619e-19
1300866197880832 6.572896982785225e-19
1300867383902208 6.399741149464625e-19
1300868569923584 6.322982986490302e-19
1300869755944960 6.184920317452839e-19
1300870941966336 6.446634371398134e-19
1300872127987712 6.801375510118749e-19
1300873314009088 6.259344448986542e-19
1300874500030464 6.200491397487102e-19
1300875686051840 6.756485289678135e-19
1300876872073216 6.650213370616763e-19
1300878058094592 6.463293688458272e-19
1300879244115968 6.397023171830266e-19
1300880430137344 6.519294014029e-19
1300881616158720 6.937792974096769e-19
1300882802180096 6.560913204003428e-19
1300883988201472 6.2248432709278e-19
1300885174222848 6.8206962467434635e-19
1300886360244224 6.858871280886885e-19
1300887546265600 6.534294529511435e-19
1300888732286976 6.537392829303435e-19
1300889918308352 6.58154114832843e-19
1300891104329728 6.951372092121299e-19
1300892290351104 6.784909843194148e-19
1300893476372480 6.277745339968638e-19
1300894662393856 6.758368592021546e-19
1300895848415232 7.009212192573154e-19
1300897034436608 6.619665497060578e-19
1300898220457984 6.551385498033416e-19
1300899406479360 6.613479995320274e-19
1300900592500736 6.902253548021373e-19
1300901778522112 6.900437085513995e-19
1300902964543488 6.358025337384523e-19
1300904150564864 6.610327687786655e-19
1300905336586240 7.044613870648444e-19
1300906522607616 6.675957764789001e-19
1300907708628992 6.499895021339474e-19
1300908894650368 6.607480752465653e-19
1300910080671744 6.799311404830004e-19
1300911266693120 6.912797584798449e-19
1300912452714496 6.406561408895813e-19
1300913638735872 6.406448063409477e-19
1300914824757248 6.988863114021012e-19
1300916010778624 6.714557571379232e-19
1300917196800000 6.375002258440321e-19
1300918382821376 6.52691678674057e-19
1300919568842752 6.663365184520258e-19
1300920754864128 6.815647833949589e-19
1300921940885504 6.433569097846151e-19
1300923126906880 6.214165487595447e-19
1300924312928256 6.791456373386443e-19
1300925498949632 6.700041807621679e-19
