9573715171786752 -3.175424138838972e-19
9573716357808128 -3.4230073341648667e-19
9573717543829504 -3.2988329056915144e-19
9573718729850880 -3.2480297705220823e-19
9573719915872256 -3.3810007440397965e-19
9573721101893632 -3.6323225200133624e-19
9573722287915008 -3.6816612886085737e-19
9573723473936384 -3.445720820493654e-19
9573724659957760 -3.625544486624795e-19
9573725845979136 -3.928930188617514e-19
9573727032000512 -3.8454050712199844e-19
9573728218021888 -3.7980793848156577e-19
9573729404043264 -3.8809791503934606e-19
9573730590064640 -4.0706040374992723e-19
9573731776086016 -4.2027030234488985e-19
9573732962107392 -4.0365148816540167e-19
9573734148128768 -4.058433849949132e-19
9573735334150144 -4.37406835640206e-19
9573736520171520 -4.393435934104557e-19
9573737706192896 -4.2790505098361506e-19
9573738892214272 -4.369179600387466e-19
9573740078235648 -4.502098646617106e-19
9573741264257024 -4.643715002721082e-19
9573742450278400 -4.579342999581439e-19
9573743636299776 -4.502464302805002e-19
9573744822321152 -4.782150638983594e-19
9573746008342528 -4.858525766202598e-19
9573747194363904 -4.736709172081372e-19
9573748380385280 -4.828132854818375e-19
9573749566406656 -4.906804205097427e-19
9573750752428032 -5.039692029521172e-19
9573751938449408 -5.081354635457259e-19
9573753124470784 -4.93573675883018e-19
9573754310492160 -5.122905966528729e-19
9573755496513536 -5.299675907747149e-19
9573756682534912 -5.170535317899198e-19
9573757868556288 -5.228725487707948e-19
9573759054577664 -5.315760802363327e-19
9573760240599040 -5.37172135209726e-19
9573761426620416 -5.494975461944364e-19
9573762612641792 -5.382120635932553e-19
9573763798663168 -5.430665263588306e-19
9573764984684544 -5.668569014853469e-19
9573766170705920 -5.57823220711235e-19
9573767356727296 -5.58153762030087e-19
9573768542748672 -5.699719422633136e-19
9573769728770048 -5.683489229664813e-19
9573770914791424 -5.826628083795365e-19
9573772100812800 -5.808187648410927e-19
9573773286834176 -5.712591072083175e-19
9573774472855552 -5.937837858539088e-19
9573775658876928 -5.955490333112087e-19
9573776844898304 -5.881149934448384e-19
9573778030919680 -6.019288751438081e-19
9573779216941056 -5.991467589056772e-19
9573780402962432 -6.062581076551779e-19
9573781588983808 -6.176691498458553e-19
9573782775005184 -6.025986508149952e-19
9573783961026560 -6.1381545708346305e-19
9573785147047936 -6.275772258635348e-19
9573786333069312 -6.162519564506571e-19
9573787519090688 -6.264910631983601e-19
9573788705112064 -6.256560982035022e-19
9573789891133440 -6.240338831239493e-19
9573791077154816 -6.45209581089508e-19
9573792263176192 -6.314985012054048e-19
9573793449197568 -6.290561493872827e-19
9573794635218944 -6.510360536165194e-19
9573795821240320 -6.429800309532443e-19
9573797007261696 -6.451097276508478e-19
9573798193283072 -6.486496489540174e-19
9573799379304448 -6.416095341023509e-19
9573800565325824 -6.616242021960128e-19
9573801751347200 -6.586625368334191e-19
9573802937368576 -6.427085952577898e-19
9573804123389952 -6.638605654289832e-19
9573805309411328 -6.654328101259328e-19
9573806495432704 -6.588045824629369e-19
9573807681454080 -6.635988677969764e-19
9573808867475456 -6.547972838289663e-19
9573810053496832 -6.711141456652976e-19
9573811239518208 -6.796592659309674e-19
9573812425539584 -6.548390791808831e-19
9573813611560960 -6.649275942217681e-19
9573814797582336 -6.823063095852812e-19
9573815983603712 -6.711660328566426e-19
9573817169625088 -6.709218829433916e-19
9573818355646464 -6.669492707937738e-19
9573819541667840 -6.714093860179919e-19
9573820727689216 -6.909424394249316e-19
9573821913710592 -6.6937693555372325e-19
9573823099731968 -6.611543467822093e-19
9573824285753344 -6.872804142126682e-19
9573825471774720 -6.809329451972285e-19
9573826657796096 -6.728736564660993e-19
9573827843817472 -6.7037940990375e-19
9573829029838848 -6.711882019410347e-19
9573830215860224 -6.925974207250162e-19
9573831401881600 -6.767687432163347e-19
9573832587902976 -6.559550780413907e-19
9573833773924352 -6.819564160863233e-19
9573834959945728 -6.880149665885957e-19
9573836145967104 -6.712380348973575e-19
9573837331988480 -6.657544035950418e-19
9573838518009856 -6.675230142881704e-19
9573839704031232 -6.847235723625204e-19
9573840890052608 -6.801754298198314e-19
9573842076073984 -6.49980937742113e-19
9573843262095360 -6.6499295288823775e-19
9573844448116736 -6.86726330776642e-19
9573845634138112 -6.657989030216904e-19
9573846820159488 -6.548220288476493e-19
9573848006180864 -6.579311072162959e-19
9573849192202240 -6.704105531173734e-19
9573850378223616 -6.753937321343993e-19
9573851564244992 -6.420654517751549e-19
9573852750266368 -6.422036030595102e-19
9573853936287744 -6.754537689376057e-19
9573855122309120 -6.604999140735748e-19
9573856308330496 -6.365981572026604e-19
9573857494351872 -6.401320560715694e-19
9573858680373248 -6.5329307549997025e-19
9573859866394624 -6.610244979866523e-19
9573861052416000 -6.317961767161536e-19
9573862238437376 -6.157748477033684e-19
9573863424458752 -6.517585583136668e-19
9573864610480128 -6.518509970515278e-19
9573865796501504 -6.161099369469451e-19
9573866982522880 -6.14278614835666e-19
9573868168544256 -6.313630554543808e-19
9573869354565632 -6.396675870792023e-19
9573870540587008 -6.153288510996449e-19
9573871726608384 -5.900477982707963e-19
9573872912629760 -6.182644674474908e-19
9573874098651136 -6.339049284229592e-19
9573875284672512 -5.958017203253393e-19
9573876470693888 -5.8209604544318e-19
9573877656715264 -6.037205713247942e-19
9573878842736640 -6.110299588695135e-19
9573880028758016 -5.921459094176741e-19
9573881214779392 -5.629709575937977e-19
9573882400800768 -5.796985339263217e-19
9573883586822144 -6.070336738455118e-19
9573884772843520 -5.716493578537692e-19
9573885958864896 -5.4693684984754825e-19
9573887144886272 -5.659516040918361e-19
9573888330907648 -5.796218110485802e-19
9573889516929024 -5.645046536131813e-19
9573890702950400 -5.303779820021131e-19
9573891888971776 -5.385344347345233e-19
9573893074993152 -5.69497364423144e-19
9573894261014528 -5.462895258293328e-19
9573895447035904 -5.081933051186325e-19
9573896633057280 -5.2310269459762035e-19
9573897819078656 -5.475032787730581e-19
9573899005100032 -5.292513683219023e-19
9573900191121408 -4.952308281348912e-19
9573901377142784 -4.928329372432745e-19
9573902563164160 -5.239019629164925e-19
9573903749185536 -5.171402524408858e-19
9573904935206912 -4.693884305740749e-19
9573906121228288 -4.710700056913794e-19
9573907307249664 -5.031760811063027e-19
9573908493271040 -4.923021758823722e-19
9573909679292416 -4.546737789469506e-19
9573910865313792 -4.449841321840963e-19
9573912051335168 -4.749078252285649e-19
9573913237356544 -4.780002509818285e-19
9573914423377920 -4.3083927488357504e-19
9573915609399296 -4.1692224375423485e-19
9573916795420672 -4.513794133239264e-19
9573917981442048 -4.52630339485973e-19
9573919167463424 -4.100275447120677e-19
9573920353484800 -3.939647199444371e-19
9573921539506176 -4.211522821953142e-19
9573922725527552 -4.3090514200528643e-19
9573923911548928 -3.9097658646424053e-19
9573925097570304 -3.620038969281307e-19
9573926283591680 -3.920412813315831e-19
9573927469613056 -4.079149006512303e-19
9573928655634432 -3.655378283664659e-19
9573929841655808 -3.377990153680842e-19
9573931027677184 -3.605552797487024e-19
9573932213698560 -3.78397383128586e-19
9573933399719936 -3.4639856427565764e-19
9573934585741312 -3.0774969986229266e-19
9573935771762688 -3.2715312136042583e-19
9573936957784064 -3.5502127878656963e-19
9573938143805440 -3.189914532861743e-19
9573939329826816 -2.802566285000077e-19
9573940515848192 -2.9903720473507163e-19
9573941701869568 -3.2222266743576955e-19
9573942887890944 -2.9662273120327883e-19
9573944073912320 -2.53451292154536e-19
9573945259933696 -2.6039192892056283e-19
9573946445955072 -2.9576198591973323e-19
9573947631976448 -2.7151129986007692e-19
9573948817997824 -2.21597199348184e-19
9573950004019200 -2.3244658811628305e-19
9573951190040576 -2.6166496736121166e-19
9573952376061952 -2.40702694010729e-19
9573953562083328 -1.9848070496086366e-19
9573954748104704 -1.9555805155195838e-19
9573955934126080 -2.2797328811719813e-19
9573957120147456 -2.1951397959965497e-19
9573958306168832 -1.6501326071063084e-19
9573959492190208 -1.622601546342376e-19
9573960678211584 -1.9796894807057038e-19
9573961864232960 -1.850592856398702e-19
9573963050254336 -1.4072526191772164e-19
9573964236275712 -1.2870141579580164e-19
9573965422297088 -1.5943764857887115e-19
9573966608318464 -1.6190410889022256e-19
9573967794339840 -1.1005490961227598e-19
9573968980361216 -9.228331428931987e-20
9573970166382592 -1.2854483155053568e-19
9573971352403968 -1.291899071051768e-19
9573972538425344 -8.078194371648207e-20
9573973724446720 -6.325094414822419e-20
9573974910468096 -8.86323089724674e-20
9573976096489472 -9.773556733196843e-20
9573977282510848 -5.666432204851858e-20
9573978468532224 -2.2036914661402505e-20
9573979654553600 -5.581949887811989e-20
9573980840574976 -7.151469606791331e-20
9573982026596352 -2.0553260643558146e-20
9573983212617728 4.4130727021825155e-21
9573984398639104 -1.7492439088997468e-20
9573985584660480 -3.1859874768641657e-20
9573986770681856 -1.241766661456197e-21
9573987956703232 4.1667229124197146e-20
9573989142724608 1.9519710503974946e-20
9573990328745984 -7.663587075649373e-21
9573991514767360 3.6904298651445004e-20
9573992700788736 7.185825719352585e-20
9573993886810112 5.302855254751233e-20
9573995072831488 3.447287073382139e-20
9573996258852864 5.866446965759583e-20
9573997444874240 1.0391410706199069e-19
9573998630895616 9.401274016393284e-20
9573999816916992 5.891801700894966e-20
9574001002938368 9.237495895703758e-20
9574002188959744 1.3732877450426935e-19
9574003374981120 1.223338364428759e-19
9574004561002496 1.0215055565887993e-19
9574005747023872 1.1946470506859454e-19
9574006933045248 1.6102106026557435e-19
9574008119066624 1.6699842587657738e-19
9574009305088000 1.2974008305555168e-19
9574010491109376 1.4660214762176474e-19
9574011677130752 1.9805988956230786e-19
9574012863152128 1.926483089249445e-19
9574014049173504 1.6791774501695182e-19
9574015235194880 1.7994154713037197e-19
9574016421216256 2.1836335842565557e-19
9574017607237632 2.344689694135708e-19
9574018793259008 2.014646215630919e-19
9574019979280384 2.0138138583099324e-19
9574021165301760 2.562974777072799e-19
9574022351323136 2.615423634442756e-19
9574023537344512 2.308314461438746e-19
9574024723365888 2.404057667277633e-19
9574025909387264 2.745541611668524e-19
9574027095408640 2.957276331176229e-19
9574028281430016 2.727005960908614e-19
9574029467451392 2.571794139234243e-19
9574030653472768 3.0765991893880343e-19
9574031839494144 3.287420731343764e-19
9574033025515520 2.9566411697250644e-19
9574034211536896 2.981199461810923e-19
9574035397558272 3.2952475370352766e-19
9574036583579648 3.498505205671415e-19
9574037769601024 3.382252442072945e-19
9574038955622400 3.1845529358647546e-19
9574040141643776 3.540980856541984e-19
9574041327665152 3.8824966117120096e-19
9574042513686528 3.5987465919055857e-19
9574043699707904 3.502942384627578e-19
9574044885729280 3.841355218644418e-19
9574046071750656 4.0476562559655105e-19
9574047257772032 3.966884102304635e-19
9574048443793408 3.7798029165602673e-19
9574049629814784 4.0131368561181394e-19
9574050815836160 4.400319795923394e-19
9574052001857536 4.2019674314393826e-19
9574053187878912 4.0406428605473553e-19
9574054373900288 4.347830668498567e-19
9574055559921664 4.558392724032028e-19
9574056745943040 4.504400406351572e-19
9574057931964416 4.34888936066365e-19
9574059117985792 4.475915413269226e-19
9574060304007168 4.848681382274228e-19
9574061490028544 4.783921281001865e-19
9574062676049920 4.540617921936866e-19
9574063862071296 4.765357044004921e-19
9574065048092672 5.04100487059856e-19
9574066234114048 5.001644262252308e-19
9574067420135424 4.866812337565701e-19
9574068606156800 4.911953174343584e-19
9574069792178176 5.255127474616206e-19
9574070978199552 5.301208992188776e-19
9574072164220928 4.999957765650545e-19
9574073350242304 5.181013508436176e-19
9574074536263680 5.483343601003544e-19
9574075722285056 5.419410083992017e-19
9574076908306432 5.33613009321882e-19
9574078094327808 5.336584352873232e-19
9574079280349184 5.603277173458262e-19
9574080466370560 5.749447702461098e-19
9574081652391936 5.459278039880651e-19
9574082838413312 5.53079232075308e-19
9574084024434688 5.849949223726451e-19
9574085210456064 5.822491440852907e-19
9574086396477440 5.725048008812325e-19
9574087582498816 5.728493148061123e-19
9574088768520192 5.918702956301944e-19
9574089954541568 6.097186219581148e-19
9574091140562944 5.880681129916412e-19
9574092326584320 5.83762374837329e-19
9574093512605696 6.165921959181588e-19
9574094698627072 6.176485954492362e-19
9574095884648448 6.026881341659786e-19
9574097070669824 6.072076278631503e-19
9574098256691200 6.207412619296992e-19
9574099442712576 6.368042164242493e-19
9574100628733952 6.23102435653019e-19
9574101814755328 6.102882890636513e-19
9574103000776704 6.410070342395078e-19
9574104186798080 6.480200035366345e-19
9574105372819456 6.289300446384434e-19
9574106558840832 6.340158780696793e-19
9574107744862208 6.453350519776888e-19
9574108930883584 6.559609123140622e-19
9574110116904960 6.495022146830946e-19
9574111302926336 6.360989515555583e-19
9574112488947712 6.592652911914247e-19
9574113674969088 6.695105471457384e-19
9574114860990464 6.499610389993904e-19
9574116047011840 6.5370612409136795e-19
9574117233033216 6.65359932869869e-19
9574118419054592 6.709656474621047e-19
9574119605075968 6.692519454713637e-19
9574120791097344 6.547570463088845e-19
9574121977118720 6.6938213316381225e-19
9574123163140096 6.872049774393374e-19
9574124349161472 6.656971007821262e-19
9574125535182848 6.629787019256036e-19
9574126721204224 6.81475870904679e-19
9574127907225600 6.812767183402925e-19
9574129093246976 6.77912705478224e-19
9574130279268352 6.692213306389162e-19
9574131465289728 6.747746041485102e-19
9574132651311104 6.953918765230573e-19
9574133837332480 6.770297010410653e-19
9574135023353856 6.662396428893729e-19
9574136209375232 6.888982206666476e-19
9574137395396608 6.873858054311109e-19
9574138581417984 6.798297250426317e-19
9574139767439360 6.7517175444272855e-19
9574140953460736 6.761721013348389e-19
9574142139482112 6.963203877115223e-19
9574143325503488 6.807894743752183e-19
9574144511524864 6.622043711474664e-19
9574145697546240 6.869548299060024e-19
9574146883567616 6.883879512541298e-19
9574148069588992 6.74022619550088e-19
9574149255610368 6.724617008799188e-19
9574150441631744 6.719980455297442e-19
9574151627653120 6.889642004011987e-19
9574152813674496 6.785095311497652e-19
9574153999695872 6.53304852299447e-19
9574155185717248 6.770077140425475e-19
9574156371738624 6.846921222488356e-19
9574157557760000 6.631154656747533e-19
9574158743781376 6.609731656534757e-19
9574159929802752 6.633635291273592e-19
9574161115824128 6.731359443757818e-19
9574162301845504 6.704112874379601e-19
9574163487866880 6.407422786286258e-19
9574164673888256 6.539849644241379e-19
9574165859909632 6.773844870377104e-19
9574167045931008 6.474780825549655e-19
9574168231952384 6.385069407908831e-19
9574169417973760 6.506068636177975e-19
9574170603995136 6.517187740657191e-19
9574171790016512 6.521315243669632e-19
9574172976037888 6.240018229846817e-19
9574174162059264 6.257802577845076e-19
9574175348080640 6.584724947660306e-19
9574176534102016 6.322837730215497e-19
9574177720123392 6.087079721726543e-19
9574178906144768 6.266823273859459e-19
9574180092166144 6.3043233913895835e-19
9574181278187520 6.248149666619481e-19
9574182464208896 6.036274726533026e-19
9574183650230272 5.9423058555683895e-19
9574184836251648 6.271464547482965e-19
9574186022273024 6.139963497994448e-19
9574187208294400 5.742208117246846e-19
9574188394315776 5.916499268761011e-19
9574189580337152 6.046333596399748e-19
9574190766358528 5.922357534603874e-19
9574191952379904 5.740997584844924e-19
9574193138401280 5.580087211800485e-19
9574194324422656 5.875369602963968e-19
9574195510444032 5.887755048514546e-19
9574196696465408 5.386557099003673e-19
9574197882486784 5.472692754982504e-19
9574199068508160 5.719073200900229e-19
9574200254529536 5.562500236913754e-19
9574201440550912 5.376386755924011e-19
9574202626572288 5.199590425308096e-19
9574203812593664 5.39027254166818e-19
9574204998615040 5.562467213577049e-19
9574206184636416 5.0501977914464015e-19
9574207370657792 4.93333858509242e-19
9574208556679168 5.312814570436785e-19
9574209742700544 5.191469807302314e-19
9574210928721920 4.914024951193006e-19
9574212114743296 4.772331106028391e-19
9574213300764672 4.8832064058914255e-19
9574214486786048 5.112922099369858e-19
9574215672807424 4.687138435537531e-19
9574216858828800 4.373941677716196e-19
9574218044850176 4.788163203423034e-19
9574219230871552 4.790522581206103e-19
9574220416892928 4.41634178318923e-19
9574221602914304 4.2728423160736235e-19
9574222788935680 4.35121496149715e-19
9574223974957056 4.60140091172262e-19
9574225160978432 4.2924357507011316e-19
9574226346999808 3.815443451313685e-19
9574227533021184 4.1712330728493133e-19
9574228719042560 4.347532295408575e-19
9574229905063936 3.9128189704505487e-19
9574231091085312 3.7112235652976306e-19
9574232277106688 3.7820087313165406e-19
9574233463128064 3.988310101438229e-19
9574234649149440 3.8588222006837056e-19
9574235835170816 3.2923519215213618e-19
9574237021192192 3.44891698019223e-19
9574238207213568 3.8460745281999684e-19
9574239393234944 3.400170144654125e-19
9574240579256320 3.0788775929792526e-19
9574241765277696 3.2069206481527303e-19
9574242951299072 3.355658283410153e-19
9574244137320448 3.311120586317925e-19
9574245323341824 2.76502888043445e-19
9574246509363200 2.735152499271283e-19
9574247695384576 3.234180764773676e-19
9574248881405952 2.9077747012447495e-19
9574250067427328 2.4363108413614924e-19
9574251253448704 2.5514776728875277e-19
9574252439470080 2.7300846268472614e-19
9574253625491456 2.7024099290096655e-19
9574254811512832 2.2467093225655166e-19
9574255997534208 2.0172683900988208e-19
9574257183555584 2.507263694201208e-19
9574258369576960 2.4359090850012747e-19
9574259555598336 1.797606704628069e-19
9574260741619712 1.8075136864920762e-19
9574261927641088 2.1000887218087112e-19
9574263113662464 2.067010439546851e-19
9574264299683840 1.6536448000277638e-19
9574265485705216 1.3396483986728598e-19
9574266671726592 1.746969438485371e-19
9574267857747968 1.873945122033944e-19
9574269043769344 1.2120412350453534e-19
9574270229790720 1.0522792077658172e-19
9574271415812096 1.4154100004767167e-19
9574272601833472 1.4229427802748038e-19
9574273787854848 1.0417180361990948e-19
9574274973876224 6.689756162052377e-20
9574276159897600 9.483296083230378e-20
9574277345918976 1.2474811768180544e-19
9574278531940352 6.531515677589484e-20
9574279717961728 3.070221750503162e-20
9574280903983104 6.629806690459901e-20
9574282090004480 7.906270536020354e-20
9574283276025856 4.2977887425493326e-20
9574284462047232 -3.689187054897428e-22
9574285648068608 1.6660950512939824e-20
9574286834089984 5.46250472859737e-20
9574288020111360 1.1781469080960479e-20
9574289206132736 -4.253422265152207e-20
9574290392154112 -1.2427613936711932e-20
9574291578175488 1.4268385280818012e-20
9574292764196864 -2.2327571912032477e-20
9574293950218240 -6.469430617702827e-20
9574295136239616 -6.102092394927625e-20
9574296322260992 -1.996365251576337e-20
9574297508282368 -4.181248870353629e-20
9574298694303744 -1.092026124787383e-19
9574299880325120 -9.381844714383105e-20
9574301066346496 -5.2745785292186504e-20
9574302252367872 -8.230504712973581e-20
9574303438389248 -1.318591189544987e-19
9574304624410624 -1.3306420750443962e-19
9574305810432000 -9.479503652246237e-20
9574306996453376 -1.0289450432854516e-19
9574308182474752 -1.6788033354544454e-19
9574309368496128 -1.7246325986933293e-19
9574310554517504 -1.2514726368064266e-19
9574311740538880 -1.3947557612161533e-19
9574312926560256 -1.956231164263818e-19
9574314112581632 -2.0623687213839678e-19
9574315298603008 -1.6922804770148745e-19
9574316484624384 -1.6616994545285682e-19
9574317670645760 -2.234799729370569e-19
9574318856667136 -2.457202234428599e-19
9574320042688512 -2.019263195852963e-19
9574321228709888 -1.960715385536203e-19
9574322414731264 -2.53162748460432e-19
9574323600752640 -2.7723263351638813e-19
9574324786774016 -2.412299299185189e-19
9574325972795392 -2.270169270452313e-19
9574327158816768 -2.7762927030897473e-19
9574328344838144 -3.1426844951215303e-19
9574329530859520 -2.7677800184909155e-19
9574330716880896 -2.5580727367686022e-19
9574331902902272 -3.0860390495829695e-19
9574333088923648 -3.442798669988378e-19
9574334274945024 -3.131550458179669e-19
9574335460966400 -2.885054264560723e-19
9574336646987776 -3.311529968673075e-19
9574337833009152 -3.7609418554804445e-19
9574339019030528 -3.4869228028813197e-19
9574340205051904 -3.179513919231221e-19
9574341391073280 -3.570146250396542e-19
9574342577094656 -4.03567407526524e-19
9574343763116032 -3.8397166469389386e-19
9574344949137408 -3.4824763737694484e-19
9574346135158784 -3.803362366554272e-19
9574347321180160 -4.322060517693272e-19
9574348507201536 -4.167862758805762e-19
9574349693222912 -3.7943069887185247e-19
9574350879244288 -4.037265650655393e-19
9574352065265664 -4.5625040020428955e-19
9574353251287040 -4.5087662207040315e-19
9574354437308416 -4.0828891851218357e-19
9574355623329792 -4.2616971218944227e-19
9574356809351168 -4.819778349080828e-19
9574357995372544 -4.780142315929095e-19
9574359181393920 -4.387957901125125e-19
9574360367415296 -4.480486216237602e-19
9574361553436672 -5.008477780596188e-19
9574362739458048 -5.115153202951057e-19
9574363925479424 -4.649465724700201e-19
9574365111500800 -4.688941842646846e-19
9574366297522176 -5.278765582168508e-19
9574367483543552 -5.327416197097863e-19
9574368669564928 -4.939168620713103e-19
9574369855586304 -4.936637752835034e-19
9574371041607680 -5.399694924542929e-19
9574372227629056 -5.611707544996714e-19
9574373413650432 -5.232074876062448e-19
9574374599671808 -5.103947067777224e-19
9574375785693184 -5.616924773161003e-19
9574376971714560 -5.826916113493152e-19
9574378157735936 -5.447665144794974e-19
9574379343757312 -5.343279822824996e-19
9574380529778688 -5.74248944675496e-19
9574381715800064 -6.021229586664623e-19
9574382901821440 -5.763528140102271e-19
9574384087842816 -5.479562520099178e-19
9574385273864192 -5.896215886322585e-19
9574386459885568 -6.265119851655573e-19
9574387645906944 -5.905890991189931e-19
9574388831928320 -5.72907245521374e-19
9574390017949696 -6.04081864122042e-19
9574391203971072 -6.32267515951112e-19
9574392389992448 -6.227691186552837e-19
9574393576013824 -5.865601492315892e-19
9574394762035200 -6.100578415608104e-19
9574395948056576 -6.584015994809788e-19
9574397134077952 -6.322661930056134e-19
9574398320099328 -6.047968708115691e-19
9574399506120704 -6.308672359105548e-19
9574400692142080 -6.590902857035432e-19
9574401878163456 -6.567393200882681e-19
9574403064184832 -6.236270650444806e-19
9574404250206208 -6.286647786272688e-19
9574405436227584 -6.798542843571332e-19
9574406622248960 -6.697853553592109e-19
9574407808270336 -6.304286573364207e-19
9574408994291712 -6.496127861112414e-19
9574410180313088 -6.805752277020989e-19
9574411366334464 -6.817808675238162e-19
9574412552355840 -6.549185779514046e-19
9574413738377216 -6.44754909546414e-19
9574414924398592 -6.921970768110196e-19
9574416110419968 -7.004705352745873e-19
9574417296441344 -6.534036087368589e-19
9574418482462720 -6.63515541797518e-19
9574419668484096 -6.952883086543677e-19
9574420854505472 -6.961196867167828e-19
9574422040526848 -6.818824363449087e-19
9574423226548224 -6.609989844807869e-19
9574424412569600 -6.910614199032591e-19
9574425598590976 -7.195898660149037e-19
9574426784612352 -6.760716632428877e-19
9574427970633728 -6.678124733364684e-19
9574429156655104 -7.043440512561691e-19
9574430342676480 -7.064608325266357e-19
9574431528697856 -6.950439205338899e-19
9574432714719232 -6.776127805421715e-19
9574433900740608 -6.855339924267645e-19
9574435086761984 -7.2326340650943965e-19
9574436272783360 -6.980034527757592e-19
9574437458804736 -6.682803322942154e-19
9574438644826112 -7.027032718309711e-19
9574439830847488 -7.115109408022021e-19
9574441016868864 -6.990316000681529e-19
9574442202890240 -6.877767221823855e-19
9574443388911616 -6.801216905036741e-19
9574444574932992 -7.163429717947995e-19
9574445760954368 -7.10563254026913e-19
9574446946975744 -6.669263748422228e-19
9574448132997120 -6.917071077574719e-19
9574449319018496 -7.107648834270537e-19
9574450505039872 -6.932177932923343e-19
9574451691061248 -6.878254132395866e-19
9574452877082624 -6.769172262783576e-19
9574454063104000 -6.956090864103282e-19
9574455249125376 -7.094726885379686e-19
9574456435146752 -6.676586211337599e-19
9574457621168128 -6.720063213912733e-19
9574458807189504 -7.019545721191146e-19
9574459993210880 -6.846235148577779e-19
9574461179232256 -6.77313087811652e-19
9574462365253632 -6.703724859132574e-19
9574463551275008 -6.723245015871689e-19
9574464737296384 -6.973731606978811e-19
9574465923317760 -6.678512659680928e-19
9574467109339136 -6.481835405069259e-19
9574468295360512 -6.807837811393794e-19
9574469481381888 -6.71659392928879e-19
9574470667403264 -6.584701469969261e-19
9574471853424640 -6.589306986070877e-19
9574473039446016 -6.465880780231534e-19
9574474225467392 -6.686794551818968e-19
9574475411488768 -6.607890238344603e-19
9574476597510144 -6.244296682853836e-19
9574477783531520 -6.484101063022614e-19
9574478969552896 -6.546128703729087e-19
9574480155574272 -6.339735013251135e-19
9574481341595648 -6.35072226496967e-19
9574482527617024 -6.194242077654414e-19
9574483713638400 -6.308362969069027e-19
9574484899659776 -6.424964719872136e-19
9574486085681152 -6.029276792713227e-19
9574487271702528 -6.07284789491765e-19
9574488457723904 -6.261094757444521e-19
9574489643745280 -6.053990333015418e-19
9574490829766656 -6.03390737848807e-19
9574492015788032 -5.93418582095536e-19
9574493201809408 -5.887681211380402e-19
9574494387830784 -6.105123407701608e-19
9574495573852160 -5.81286266660504e-19
9574496759873536 -5.623369956657675e-19
9574497945894912 -5.887226106658863e-19
9574499131916288 -5.744703136842733e-19
9574500317937664 -5.642946505717701e-19
9574501503959040 -5.601840749239955e-19
9574502689980416 -5.43497004619329e-19
9574503876001792 -5.650087903480171e-19
9574505062023168 -5.538571550179817e-19
9574506248044544 -5.188603720371587e-19
9574507434065920 -5.378280803275611e-19
9574508620087296 -5.396186371097188e-19
9574509806108672 -5.216612756082161e-19
9574510992130048 -5.183835951897374e-19
9574512178151424 -4.984907595336209e-19
9574513364172800 -5.104628734802791e-19
9574514550194176 -5.189873992884807e-19
9574515736215552 -4.763546628826519e-19
9574516922236928 -4.779487143787086e-19
9574518108258304 -4.947566550984594e-19
9574519294279680 -4.765686467991653e-19
9574520480301056 -4.69071178856117e-19
9574521666322432 -4.512546379684704e-19
9574522852343808 -4.506884851141874e-19
9574524038365184 -4.716698503552478e-19
9574525224386560 -4.366137459961401e-19
9574526410407936 -4.1488369979838973e-19
9574527596429312 -4.40073555256749e-19
9574528782450688 -4.30671547175069e-19
9574529968472064 -4.133619795911487e-19
9574531154493440 -3.9926545228253305e-19
9574532340514816 -3.9047992759100876e-19
9574533526536192 -4.1478593704916824e-19
9574534712557568 -3.929881478470504e-19
9574535898578944 -3.530905709588056e-19
9574537084600320 -3.7551611180759117e-19
9574538270621696 -3.7878852372420497e-19
9574539456643072 -3.5641425927550993e-19
9574540642664448 -3.4344902028142614e-19
9574541828685824 -3.26963192672382e-19
9574543014707200 -3.4857110528923548e-19
9574544200728576 -3.452516264396913e-19
9574545386749952 -2.933139339883225e-19
9574546572771328 -3.0194687108051955e-19
9574547758792704 -3.2313868161960526e-19
9574548944814080 -3.000161544273899e-19
9574550130835456 -2.788233350286868e-19
9574551316856832 -2.630099697302098e-19
9574552502878208 -2.785712675006608e-19
9574553688899584 -2.893076080184903e-19
9574554874920960 -2.3756498246895145e-19
9574556060942336 -2.245538221986305e-19
9574557246963712 -2.589294976320938e-19
9574558432985088 -2.4392678560874557e-19
9574559619006464 -2.1311270768457817e-19
9574560805027840 -1.9740339450373948e-19
9574561991049216 -2.0469036296882302e-19
9574563177070592 -2.2575735225571953e-19
9574564363091968 -1.8400881492370862e-19
9574565549113344 -1.4806624466775308e-19
9574566735134720 -1.8353667325795999e-19
9574567921156096 -1.8525105928585697e-19
9574569107177472 -1.4795764770730866e-19
9574570293198848 -1.2715527334814674e-19
9574571479220224 -1.312552431383746e-19
9574572665241600 -1.5505257151740523e-19
9574573851262976 -1.2677926847706216e-19
9574575037284352 -7.486771438093896e-20
9574576223305728 -1.0093469096445646e-19
9574577409327104 -1.2573475232137485e-19
9574578595348480 -8.421963718660006e-20
9574579781369856 -5.2414573102675516e-20
9574580967391232 -5.750291863725711e-20
9574582153412608 -8.210510222718423e-20
9574583339433984 -6.692919279844639e-20
9574584525455360 -6.612182634823215e-21
9574585711476736 -1.616226272650614e-20
9574586897498112 -5.53463073586377e-20
9574588083519488 -2.3353790339489402e-20
9574589269540864 2.1097277502233777e-20
9574590455562240 2.0351505956970706e-20
9574591641583616 -8.521632141981603e-21
