16883182702395392 3.0243570075037797e-19
16883183888416768 3.46592535540343e-19
16883185074438144 3.895911016809912e-19
16883186260459520 3.044528465680812e-19
16883187446480896 2.5785324022231463e-19
16883188632502272 3.3436886228190197e-19
16883189818523648 3.461021858058151e-19
16883191004545024 2.8501619059290725e-19
16883192190566400 2.453768841534854e-19
16883193376587776 2.731192000873763e-19
16883194562609152 3.3193157433662994e-19
16883195748630528 2.7052213723516466e-19
16883196934651904 1.937654477437103e-19
16883198120673280 2.5770406321101474e-19
16883199306694656 2.9485469052009465e-19
16883200492716032 2.360874728337757e-19
16883201678737408 1.8765139175475512e-19
16883202864758784 2.0171917558088279e-19
16883204050780160 2.6241373476841925e-19
16883205236801536 2.3125955049948037e-19
16883206422822912 1.3645912664363527e-19
16883207608844288 1.7367023140867372e-19
16883208794865664 2.3704127324679026e-19
16883209980887040 1.8751269529738016e-19
16883211166908416 1.2874787436442284e-19
16883212352929792 1.3072263154749355e-19
16883213538951168 1.892161945497833e-19
16883214724972544 1.8591471456282487e-19
16883215910993920 8.631660763807461e-20
16883217097015296 9.23280218465952e-20
16883218283036672 1.697232956282494e-19
16883219469058048 1.3936572697230594e-19
16883220655079424 7.132090884350382e-20
16883221841100800 6.216949036944652e-20
16883223027122176 1.1297355853742733e-19
16883224213143552 1.320368721773662e-19
16883225399164928 4.222891202473761e-20
16883226585186304 1.3190236807826606e-20
16883227771207680 9.562373659137638e-20
16883228957229056 8.983623582763437e-20
16883230143250432 1.5642081404284972e-20
16883231329271808 -5.7019368893544235e-21
16883232515293184 3.32908212230892e-20
16883233701314560 7.248588211716307e-20
16883234887335936 1.1332611875402551e-21
16883236073357312 -6.183660461905599e-20
16883237259378688 1.4295018746671146e-20
16883238445400064 3.8659996682321554e-20
16883239631421440 -3.8402774225999106e-20
16883240817442816 -7.058196648827319e-20
16883242003464192 -4.1334997315339974e-20
16883243189485568 3.942319748636512e-21
16883244375506944 -4.1065007934836966e-20
16883245561528320 -1.2566789148252906e-19
16883246747549696 -7.041479875256541e-20
16883247933571072 -1.787541355487376e-20
16883249119592448 -8.823748815226074e-20
16883250305613824 -1.3516665507402895e-19
16883251491635200 -1.1317756419129007e-19
16883252677656576 -6.725846663163569e-20
16883253863677952 -8.743268449959088e-20
16883255049699328 -1.7848233457675723e-19
16883256235720704 -1.5627379622836093e-19
16883257421742080 -8.057714278376199e-20
16883258607763456 -1.3256457367127885e-19
16883259793784832 -1.9718428467753695e-19
16883260979806208 -1.822305265532138e-19
16883262165827584 -1.3992228519734473e-19
16883263351848960 -1.3876143362693489e-19
16883264537870336 -2.2349284321732315e-19
16883265723891712 -2.3754199810632577e-19
16883266909913088 -1.5131744348793005e-19
16883268095934464 -1.7562647976201756e-19
16883269281955840 -2.558574935632056e-19
16883270467977216 -2.5015215399015914e-19
16883271653998592 -2.0863806428320575e-19
16883272840019968 -1.9473026819584836e-19
16883274026041344 -2.6400809443793765e-19
16883275212062720 -3.092778407089409e-19
16883276398084096 -2.2738548085159376e-19
16883277584105472 -2.1761777404397407e-19
16883278770126848 -3.056434825980939e-19
16883279956148224 -3.1618423467188823e-19
16883281142169600 -2.7574705127881526e-19
16883282328190976 -2.5404620131766296e-19
16883283514212352 -3.0275217775026583e-19
16883284700233728 -3.6771864383068863e-19
16883285886255104 -3.0620226916413035e-19
16883287072276480 -2.6399199781311777e-19
16883288258297856 -3.473084627360319e-19
16883289444319232 -3.780133551703793e-19
16883290630340608 -3.377691566006492e-19
16883291816361984 -3.126443538644496e-19
16883293002383360 -3.4135315535612244e-19
16883294188404736 -4.142389189725197e-19
16883295374426112 -3.8386720985767373e-19
16883296560447488 -3.147765603667815e-19
16883297746468864 -3.814670566806855e-19
16883298932490240 -4.361692237207169e-19
16883300118511616 -3.9711872638087273e-19
16883301304532992 -3.701838319902193e-19
16883302490554368 -3.8665143245185946e-19
16883303676575744 -4.5010465931835e-19
16883304862597120 -4.525516330879968e-19
16883306048618496 -3.7410525098783362e-19
16883307234639872 -4.077879262354397e-19
16883308420661248 -4.8810991904220595e-19
16883309606682624 -4.574579315911102e-19
16883310792704000 -4.180634937771974e-19
16883311978725376 -4.3020999959428014e-19
16883313164746752 -4.8209318040888895e-19
16883314350768128 -5.098905043357004e-19
16883315536789504 -4.377133848203337e-19
16883316722810880 -4.342864785392771e-19
16883317908832256 -5.2574820104616885e-19
16883319094853632 -5.152216378697243e-19
16883320280875008 -4.656610423487121e-19
16883321466896384 -4.71267150989783e-19
16883322652917760 -5.120154723261429e-19
16883323838939136 -5.538116732889484e-19
16883325024960512 -5.003537523215377e-19
16883326210981888 -4.644817488576368e-19
16883327397003264 -5.501048914174815e-19
16883328583024640 -5.676856785626844e-19
16883329769046016 -5.098410532713587e-19
16883330955067392 -5.085273447312606e-19
16883332141088768 -5.416941009646981e-19
16883333327110144 -5.836700875860735e-19
16883334513131520 -5.586052848611594e-19
16883335699152896 -4.997201257388481e-19
16883336885174272 -5.633375561196492e-19
16883338071195648 -6.133389159723482e-19
16883339257217024 -5.5510242470302675e-19
16883340443238400 -5.383154067581211e-19
16883341629259776 -5.706342941891432e-19
16883342815281152 -6.098756094575964e-19
16883344001302528 -6.029086341357024e-19
16883345187323904 -5.401073780287585e-19
16883346373345280 -5.735636979326803e-19
16883347559366656 -6.423495255481352e-19
16883348745388032 -6.002226089811617e-19
16883349931409408 -5.648082189678527e-19
16883351117430784 -5.940462206851071e-19
16883352303452160 -6.290193307019918e-19
16883353489473536 -6.349551099010182e-19
16883354675494912 -5.819447105901175e-19
16883355861516288 -5.824944755207947e-19
16883357047537664 -6.592700860547893e-19
16883358233559040 -6.421774904002243e-19
16883359419580416 -5.880348628962986e-19
16883360605601792 -6.097055100255918e-19
16883361791623168 -6.438275012989224e-19
16883362977644544 -6.593687966640774e-19
16883364163665920 -6.192694262380836e-19
16883365349687296 -5.910421005621014e-19
16883366535708672 -6.63653785930243e-19
16883367721730048 -6.748458756279254e-19
16883368907751424 -6.116578829037907e-19
16883370093772800 -6.199726915929288e-19
16883371279794176 -6.550710751498649e-19
16883372465815552 -6.720579156530472e-19
16883373651836928 -6.464949522173673e-19
16883374837858304 -6.067686306373701e-19
16883376023879680 -6.566760104853235e-19
16883377209901056 -6.936238584484761e-19
16883378395922432 -6.379361388634107e-19
16883379581943808 -6.21567928053242e-19
16883380767965184 -6.588220112683672e-19
16883381953986560 -6.815095354978701e-19
16883383140007936 -6.652749436018158e-19
16883384326029312 -6.209137997521458e-19
16883385512050688 -6.463407779306881e-19
16883386698072064 -6.997466043460183e-19
16883387884093440 -6.587075107074076e-19
16883389070114816 -6.22523316358478e-19
16883390256136192 -6.572877724517103e-19
16883391442157568 -6.817497309996511e-19
16883392628178944 -6.723777836644098e-19
16883393814200320 -6.33789028641146e-19
16883395000221696 -6.347555872670353e-19
16883396186243072 -6.913690002160792e-19
16883397372264448 -6.752785958499844e-19
16883398558285824 -6.241761126753309e-19
16883399744307200 -6.444112367248703e-19
16883400930328576 -6.760956096355861e-19
16883402116349952 -6.735891193087421e-19
16883403302371328 -6.396764383015321e-19
16883404488392704 -6.237805511033213e-19
16883405674414080 -6.72537184062266e-19
16883406860435456 -6.791695759492755e-19
16883408046456832 -6.2470181852082555e-19
16883409232478208 -6.282712051929687e-19
16883410418499584 -6.6260277491091915e-19
16883411604520960 -6.644844890740516e-19
16883412790542336 -6.376023320975428e-19
16883413976563712 -6.123923618734234e-19
16883415162585088 -6.464693872551724e-19
16883416348606464 -6.709786142299958e-19
16883417534627840 -6.247275653519723e-19
16883418720649216 -6.0633342850725035e-19
16883419906670592 -6.383731730173204e-19
16883421092691968 -6.533899664619283e-19
16883422278713344 -6.29681351825798e-19
16883423464734720 -5.96003159481797e-19
16883424650756096 -6.159655867108999e-19
16883425836777472 -6.517197100649479e-19
16883427022798848 -6.183592893533826e-19
16883428208820224 -5.837951034279594e-19
16883429394841600 -6.079494712322767e-19
16883430580862976 -6.301224644348154e-19
16883431766884352 -6.150652666259134e-19
16883432952905728 -5.771426259131268e-19
16883434138927104 -5.801649922013303e-19
16883435324948480 -6.2306593550221125e-19
16883436510969856 -6.042954047213108e-19
16883437696991232 -5.595259610880458e-19
16883438883012608 -5.709805979878742e-19
16883440069033984 -5.980679879682942e-19
16883441255055360 -5.925609087839974e-19
16883442441076736 -5.549002995792194e-19
16883443627098112 -5.433248079858635e-19
16883444813119488 -5.834176833389803e-19
16883445999140864 -5.825757888117945e-19
16883447185162240 -5.350105655293322e-19
16883448371183616 -5.314786887035042e-19
16883449557204992 -5.588146929131662e-19
16883450743226368 -5.625649369326971e-19
16883451929247744 -5.292416117296804e-19
16883453115269120 -5.045588608843671e-19
16883454301290496 -5.372849113629296e-19
16883455487311872 -5.500533319419638e-19
16883456673333248 -5.058937919522567e-19
16883457859354624 -4.899904313521451e-19
16883459045376000 -5.102377118889243e-19
16883460231397376 -5.243132593660538e-19
16883461417418752 -5.003135877606877e-19
16883462603440128 -4.612352412411288e-19
16883463789461504 -4.839050739936541e-19
16883464975482880 -5.095787122183237e-19
16883466161504256 -4.719586984183313e-19
16883467347525632 -4.451082541374672e-19
16883468533547008 -4.586408010805787e-19
16883469719568384 -4.773457719476244e-19
16883470905589760 -4.640146067241751e-19
16883472091611136 -4.1973773078424995e-19
16883473277632512 -4.238648371946975e-19
16883474463653888 -4.618059976890642e-19
16883475649675264 -4.358921258832925e-19
16883476835696640 -3.9647567750357155e-19
16883478021718016 -4.04806292168296e-19
16883479207739392 -4.2333168162062105e-19
16883480393760768 -4.218783164022548e-19
16883481579782144 -3.780978335444963e-19
16883482765803520 -3.617882767217785e-19
16883483951824896 -4.067722044794704e-19
16883485137846272 -3.946699062969472e-19
16883486323867648 -3.4573279073039785e-19
16883487509889024 -3.4717877328087704e-19
16883488695910400 -3.633354961975614e-19
16883489881931776 -3.695022212955192e-19
16883491067953152 -3.361852786033838e-19
16883492253974528 -3.0078274623665177e-19
16883493439995904 -3.3797760081436435e-19
16883494626017280 -3.4924846469261143e-19
16883495812038656 -2.9676781799672e-19
16883496998060032 -2.8310955650632147e-19
16883498184081408 -3.0174102894210677e-19
16883499370102784 -3.1079195811148504e-19
16883500556124160 -2.895447127213986e-19
16883501742145536 -2.4317678442110514e-19
16883502928166912 -2.6236870940558484e-19
16883504114188288 -2.971148325153091e-19
16883505300209664 -2.464851250273932e-19
16883506486231040 -2.189539550243551e-19
16883507672252416 -2.399158868096371e-19
16883508858273792 -2.4444459415501596e-19
16883510044295168 -2.3588200539705983e-19
16883511230316544 -1.8958425989083384e-19
16883512416337920 -1.8717750089074848e-19
16883513602359296 -2.3426697663284977e-19
16883514788380672 -1.9766358569491958e-19
16883515974402048 -1.523631592826187e-19
16883517160423424 -1.6999431847362284e-19
16883518346444800 -1.811409621522152e-19
16883519532466176 -1.752111710314646e-19
16883520718487552 -1.364707698386256e-19
16883521904508928 -1.121071966115372e-19
16883523090530304 -1.603952132576121e-19
16883524276551680 -1.5052599401824139e-19
16883525462573056 -8.659603925314073e-20
16883526648594432 -9.785094723982526e-20
16883527834615808 -1.1542664179552027e-19
16883529020637184 -1.082126253341241e-19
16883530206658560 -8.411050139258029e-20
16883531392679936 -4.1474162690540227e-20
16883532578701312 -7.859726779527951e-20
16883533764722688 -9.900750679793017e-20
16883534950744064 -2.7450736456319334e-20
16883536136765440 -2.131130112938774e-20
16883537322786816 -4.959723397120363e-20
16883538508808192 -4.057561972980303e-20
16883539694829568 -2.319269827229127e-20
16883540880850944 1.9735611880028688e-20
16883542066872320 4.2665138720912725e-21
16883543252893696 -3.7150325283965576e-20
16883544438915072 2.47658965735312e-20
16883545624936448 5.841848413495577e-20
16883546810957824 1.9028487687386763e-20
16883547996979200 2.3157890023106476e-20
16883549183000576 4.274850468090332e-20
16883550369021952 7.731749837102434e-20
16883551555043328 8.674004888407216e-20
16883552741064704 3.520390736732286e-20
16883553927086080 7.224284910846775e-20
16883555113107456 1.3158461587752639e-19
16883556299128832 9.340654654374671e-20
16883557485150208 8.643476819804615e-20
16883558671171584 1.1124045537874575e-19
16883559857192960 1.3416928263340874e-19
16883561043214336 1.603477427936734e-19
16883562229235712 1.1521703972978082e-19
16883563415257088 1.1856119564739902e-19
16883564601278464 1.9747894406445873e-19
16883565787299840 1.770768270975014e-19
16883566973321216 1.452668813918606e-19
16883568159342592 1.7464441936620864e-19
16883569345363968 1.9702604958033416e-19
16883570531385344 2.25116393898849e-19
16883571717406720 1.9588621909674695e-19
16883572903428096 1.7249757567147862e-19
16883574089449472 2.514634592733907e-19
16883575275470848 2.595145690813425e-19
16883576461492224 2.0860859087940292e-19
16883577647513600 2.3480407289670514e-19
16883578833534976 2.6305623637829025e-19
16883580019556352 2.833123977398603e-19
16883581205577728 2.7519875008259824e-19
16883582391599104 2.363692088542629e-19
16883583577620480 2.9417923332147293e-19
16883584763641856 3.354667906867685e-19
16883585949663232 2.8077566764378246e-19
16883587135684608 2.8782851338822784e-19
16883588321705984 3.2552478334224373e-19
16883589507727360 3.4007192728147024e-19
16883590693748736 3.465874306862087e-19
16883591879770112 3.0632811298186233e-19
16883593065791488 3.335302060269568e-19
16883594251812864 4.0267479003447715e-19
16883595437834240 3.552261660238491e-19
16883596623855616 3.349815729553749e-19
16883597809876992 3.8521710292926977e-19
16883598995898368 3.978740788514351e-19
16883600181919744 4.0630742241007107e-19
16883601367941120 3.7750128849166768e-19
16883602553962496 3.7838330294377973e-19
16883603739983872 4.538966221915733e-19
16883604926005248 4.311335883368301e-19
16883606112026624 3.867126888916197e-19
16883607298048000 4.3339360589496694e-19
16883608484069376 4.572500581356976e-19
16883609670090752 4.599356665303802e-19
16883610856112128 4.426796974040419e-19
16883612042133504 4.259855723591647e-19
16883613228154880 4.930069767466719e-19
16883614414176256 5.029193326518339e-19
16883615600197632 4.419309415381598e-19
16883616786219008 4.727043562154694e-19
16883617972240384 5.133164434331747e-19
16883619158261760 5.092546928987658e-19
16883620344283136 4.9984987864845525e-19
16883621530304512 4.773512001845087e-19
16883622716325888 5.234496242265274e-19
16883623902347264 5.633169471882523e-19
16883625088368640 5.025468074186283e-19
16883626274390016 5.05850819822448e-19
16883627460411392 5.603188563222245e-19
16883628646432768 5.577444130591234e-19
16883629832454144 5.486684987300189e-19
16883631018475520 5.301225449541942e-19
16883632204496896 5.536144120006489e-19
16883633390518272 6.071263923501212e-19
16883634576539648 5.618373343924773e-19
16883635762561024 5.390115568553024e-19
16883636948582400 5.978141773145639e-19
16883638134603776 6.040711969497636e-19
16883639320625152 5.905727050530174e-19
16883640506646528 5.778686719083654e-19
16883641692667904 5.821136414338335e-19
16883642878689280 6.39698739304082e-19
16883644064710656 6.199621494581522e-19
16883645250732032 5.710686932123851e-19
16883646436753408 6.224566064936014e-19
16883647622774784 6.486286527291458e-19
16883648808796160 6.253455428352466e-19
16883649994817536 6.16821891540403e-19
16883651180838912 6.145213919810614e-19
16883652366860288 6.605597780115773e-19
16883653552881664 6.668558368133887e-19
16883654738903040 6.075752052578226e-19
16883655924924416 6.37470410016858e-19
16883657110945792 6.812602258752078e-19
16883658296967168 6.592480103904803e-19
16883659482988544 6.478041855991191e-19
16883660669009920 6.418894826234331e-19
16883661855031296 6.745762382196314e-19
16883663041052672 7.014876604218051e-19
16883664227074048 6.447203876459855e-19
16883665413095424 6.470054902238957e-19
16883666599116800 7.04312643684064e-19
16883667785138176 6.895237463570121e-19
16883668971159552 6.701402392769981e-19
16883670157180928 6.669598308707219e-19
16883671343202304 6.839042966631692e-19
16883672529223680 7.22150050086416e-19
16883673715245056 6.80816300154218e-19
16883674901266432 6.554266634801603e-19
16883676087287808 7.13915081574203e-19
16883677273309184 7.14254593022645e-19
16883678459330560 6.860216004882985e-19
16883679645351936 6.84673757189327e-19
16883680831373312 6.921035797682825e-19
16883682017394688 7.291904863114251e-19
16883683203416064 7.081965098397724e-19
16883684389437440 6.64300290343372e-19
16883685575458816 7.117507464968276e-19
16883686761480192 7.326433603487439e-19
16883687947501568 6.98406004693299e-19
16883689133522944 6.919474575522862e-19
16883690319544320 6.966333276575557e-19
16883691505565696 7.266921716988677e-19
16883692691587072 7.251405925753075e-19
16883693877608448 6.7390896095792e-19
16883695063629824 7.03055343841757e-19
16883696249651200 7.401460885833238e-19
16883697435672576 7.043258634069724e-19
16883698621693952 6.928661838231667e-19
16883699807715328 6.983307918834404e-19
16883700993736704 7.171775006706377e-19
16883702179758080 7.307086064684813e-19
16883703365779456 6.801011772072171e-19
16883704551800832 6.84985659647817e-19
16883705737822208 7.36087056895569e-19
16883706923843584 7.077720433997952e-19
16883708109864960 6.855696162710951e-19
16883709295886336 6.940386168765929e-19
16883710481907712 7.011107867708914e-19
16883711667929088 7.227319451152762e-19
16883712853950464 6.870020772599623e-19
16883714039971840 6.650346977869061e-19
16883715225993216 7.168998671914084e-19
16883716412014592 7.074460513341052e-19
16883717598035968 6.726896629993531e-19
16883718784057344 6.802210247384012e-19
16883719970078720 6.855494416150924e-19
16883721156100096 7.030093448005063e-19
16883722342121472 6.832063809107696e-19
16883723528142848 6.468724336072472e-19
16883724714164224 6.865714373693549e-19
16883725900185600 6.971428408039641e-19
16883727086206976 6.566266164376187e-19
16883728272228352 6.588766235470539e-19
16883729458249728 6.628887303628321e-19
16883730644271104 6.732897650740446e-19
16883731830292480 6.734076774005728e-19
16883733016313856 6.272278950540545e-19
16883734202335232 6.46838876462683e-19
16883735388356608 6.803435518917099e-19
16883736574377984 6.372649925640758e-19
16883737760399360 6.266590729386632e-19
16883738946420736 6.384982043295549e-19
16883740132442112 6.409262219241826e-19
16883741318463488 6.485832180290947e-19
16883742504484864 6.081837331920597e-19
16883743690506240 6.050122044221868e-19
16883744876527616 6.469627496972654e-19
16883746062548992 6.157953123851952e-19
16883747248570368 5.93625249243916e-19
16883748434591744 6.0563928486919235e-19
16883749620613120 6.002924104997568e-19
16883750806634496 6.134273693734977e-19
16883751992655872 5.858747127010956e-19
16883753178677248 5.601997984036323e-19
16883754364698624 6.036072587874292e-19
16883755550720000 5.902327942907731e-19
16883756736741376 5.522514348649006e-19
16883757922762752 5.647700440278203e-19
16883759108784128 5.614954810087138e-19
16883760294805504 5.665670542290774e-19
16883761480826880 5.576590219125696e-19
16883762666848256 5.183550771987229e-19
16883763852869632 5.468057460226539e-19
16883765038891008 5.5831361677721845e-19
16883766224912384 5.104375981227027e-19
16883767410933760 5.147682272809486e-19
16883768596955136 5.199525093636736e-19
16883769782976512 5.140665065087986e-19
16883770968997888 5.177550587871796e-19
16883772155019264 4.775922149522085e-19
16883773341040640 4.829271412528403e-19
16883774527062016 5.147722284445407e-19
16883775713083392 4.713525499820766e-19
16883776899104768 4.573070245293077e-19
16883778085126144 4.730440693577465e-19
16883779271147520 4.608924604751946e-19
16883780457168896 4.652912213993071e-19
16883781643190272 4.377741343112339e-19
16883782829211648 4.18803033569919e-19
16883784015233024 4.561266106005023e-19
16883785201254400 4.3343576372728785e-19
16883786387275776 3.9854019811561773e-19
16883787573297152 4.15127433130612e-19
16883788759318528 4.077750151015399e-19
16883789945339904 4.047502240225849e-19
16883791131361280 3.926580338127799e-19
16883792317382656 3.6128442523471226e-19
16883793503404032 3.875389419894839e-19
16883794689425408 3.8609173253995096e-19
16883795875446784 3.4117605844652384e-19
16883797061468160 3.5028684148093467e-19
16883798247489536 3.516708144477936e-19
16883799433510912 3.4180933051530144e-19
16883800619532288 3.3876672173544126e-19
16883801805553664 3.0282689986228053e-19
16883802991575040 3.139206827402588e-19
16883804177596416 3.335995911002274e-19
16883805363617792 2.8804503024309287e-19
16883806549639168 2.8065308328727865e-19
16883807735660544 2.912780889058391e-19
16883808921681920 2.782198094609117e-19
16883810107703296 2.778763132327483e-19
16883811293724672 2.4784626333221946e-19
16883812479746048 2.3986111258427906e-19
16883813665767424 2.6865649510605747e-19
16883814851788800 2.3604583748423435e-19
16883816037810176 2.086577730204076e-19
16883817223831552 2.2501472870781085e-19
16883818409852928 2.1583951925597947e-19
16883819595874304 2.0998347545654829e-19
16883820781895680 1.9054069969114976e-19
16883821967917056 1.6603005790129882e-19
16883823153938432 1.9568565077446354e-19
16883824339959808 1.8319626816695244e-19
16883825525981184 1.4050136838570796e-19
16883826712002560 1.5187161325416034e-19
16883827898023936 1.5112568822767326e-19
16883829084045312 1.413717007645625e-19
16883830270066688 1.302992543744085e-19
16883831456088064 1.0004035393044021e-19
16883832642109440 1.1538930347516972e-19
16883833828130816 1.241449300166625e-19
16883835014152192 7.926762102911543e-20
16883836200173568 7.48575629756555e-20
16883837386194944 8.61787487393889e-20
16883838572216320 7.172253217061684e-20
16883839758237696 6.337394081833917e-20
16883840944259072 3.700528400465888e-20
16883842130280448 3.7081932954061584e-20
16883843316301824 5.741134690922365e-20
16883844502323200 1.9568774718142185e-20
16883845688344576 -1.5085760708266026e-21
16883846874365952 1.4912474816464898e-20
16883848060387328 6.6605364877761374e-21
16883849246408704 -4.9225670381889986e-21
16883850432430080 -2.799832181854912e-20
16883851618451456 -3.894107713517546e-20
16883852804472832 -1.545202510190718e-20
16883853990494208 -3.727485813703279e-20
16883855176515584 -7.215293504770148e-20
16883856362536960 -6.177537127416147e-20
16883857548558336 -5.939536827520875e-20
16883858734579712 -7.038803940458163e-20
16883859920601088 -9.458798950930805e-20
16883861106622464 -1.1104352119367375e-19
16883862292643840 -8.735084622936104e-20
16883863478665216 -9.773896982455392e-20
16883864664686592 -1.3837978238291707e-19
16883865850707968 -1.3695274612653816e-19
16883867036729344 -1.2704378705639366e-19
16883868222750720 -1.3574551282547045e-19
16883869408772096 -1.591512901214629e-19
16883870594793472 -1.8029338746807933e-19
16883871780814848 -1.6166751216097035e-19
16883872966836224 -1.5901238762790514e-19
16883874152857600 -2.0040824912832206e-19
16883875338878976 -2.102932684650152e-19
16883876524900352 -1.942111730952241e-19
16883877710921728 -1.9868132678771614e-19
16883878896943104 -2.2070829991129e-19
16883880082964480 -2.463652027322561e-19
16883881268985856 -2.360303224983915e-19
16883882455007232 -2.215135569265463e-19
16883883641028608 -2.5820975797409825e-19
16883884827049984 -2.783696431343471e-19
16883886013071360 -2.633916285372192e-19
16883887199092736 -2.6104072805319767e-19
16883888385114112 -2.791122604483896e-19
16883889571135488 -3.0995535621892708e-19
16883890757156864 -3.0564640195532997e-19
16883891943178240 -2.838058831849211e-19
16883893129199616 -3.1209443112440077e-19
16883894315220992 -3.413416294067191e-19
16883895501242368 -3.3129935645068817e-19
16883896687263744 -3.2229147527960556e-19
16883897873285120 -3.3438885520495857e-19
16883899059306496 -3.673851297645591e-19
16883900245327872 -3.7255500452407363e-19
16883901431349248 -3.4476130766311313e-19
16883902617370624 -3.647294413367327e-19
16883903803392000 -3.997146776518704e-19
16883904989413376 -3.9267972367113462e-19
16883906175434752 -3.8297292329812135e-19
16883907361456128 -3.8888939568394323e-19
16883908547477504 -4.1783293960651207e-19
16883909733498880 -4.360004150691035e-19
16883910919520256 -4.0604837670999494e-19
16883912105541632 -4.107876370184764e-19
16883913291563008 -4.53886666491388e-19
16883914477584384 -4.523960480214901e-19
16883915663605760 -4.391598032036075e-19
16883916849627136 -4.418132497054196e-19
16883918035648512 -4.636190382522091e-19
16883919221669888 -4.909516864898978e-19
16883920407691264 -4.662402998606445e-19
16883921593712640 -4.551184267947676e-19
16883922779734016 -5.004879000901643e-19
16883923965755392 -5.080169423463717e-19
16883925151776768 -4.90086652880352e-19
16883926337798144 -4.921708907484449e-19
16883927523819520 -5.056370536075954e-19
16883928709840896 -5.3643504793463895e-19
16883929895862272 -5.247916889082791e-19
16883931081883648 -4.970166493893061e-19
16883932267905024 -5.38985036631976e-19
16883933453926400 -5.605837684782069e-19
16883934639947776 -5.35095711829142e-19
16883935825969152 -5.362766363083562e-19
16883937011990528 -5.470898479642955e-19
16883938198011904 -5.742080998547203e-19
16883939384033280 -5.781022372483967e-19
16883940570054656 -5.390202102200603e-19
16883941756076032 -5.666864206012801e-19
16883942942097408 -6.057139060027747e-19
16883944128118784 -5.78716893931084e-19
16883945314140160 -5.730361871863808e-19
16883946500161536 -5.860440789765603e-19
16883947686182912 -6.044684182980329e-19
16883948872204288 -6.202152060166166e-19
16883950058225664 -5.84765465364156e-19
16883951244247040 -5.894418193080026e-19
16883952430268416 -6.398614112034619e-19
16883953616289792 -6.2220868415013e-19
16883954802311168 -6.017059033371876e-19
16883955988332544 -6.206692317843257e-19
16883957174353920 -6.314481146162198e-19
16883958360375296 -6.498637720029973e-19
16883959546396672 -6.282124065810525e-19
16883960732418048 -6.100324893211105e-19
16883961918439424 -6.635301418467424e-19
16883963104460800 -6.615990602158805e-19
16883964290482176 -6.267748603510519e-19
16883965476503552 -6.464744873173862e-19
16883966662524928 -6.57269579354891e-19
16883967848546304 -6.698280953461791e-19
16883969034567680 -6.645463794998691e-19
16883970220589056 -6.31203568901626e-19
16883971406610432 -6.718035633246155e-19
16883972592631808 -6.9710662659529965e-19
16883973778653184 -6.506240909128236e-19
16883974964674560 -6.597800004353212e-19
16883976150695936 -6.803051130632473e-19
16883977336717312 -6.824633702717357e-19
16883978522738688 -6.896986573235294e-19
16883979708760064 -6.567225191396318e-19
16883980894781440 -6.749332597459022e-19
16883982080802816 -7.174444769187449e-19
16883983266824192 -6.748429563940638e-19
16883984452845568 -6.655220379876541e-19
16883985638866944 -6.961333789682287e-19
16883986824888320 -6.926353603249771e-19
16883988010909696 -7.009513151561346e-19
16883989196931072 -6.796181350901887e-19
16883990382952448 -6.72842403344218e-19
16883991568973824 -7.2143182920040005e-19
16883992754995200 -6.975836626754766e-19
16883993941016576 -6.6831057700968e-19
16883995127037952 -7.0020158830216605e-19
16883996313059328 -7.015464371656871e-19
16883997499080704 -7.023240452041214e-19
16883998685102080 -6.936192699543587e-19
16883999871123456 -6.727957393958707e-19
16884001057144832 -7.133404302784756e-19
16884002243166208 -7.132659482081167e-19
16884003429187584 -6.690259945722325e-19
16884004615208960 -6.939202298604834e-19
16884005801230336 -7.064682260316989e-19
16884006987251712 -6.959937107191109e-19
16884008173273088 -6.9711506927411345e-19
16884009359294464 -6.719666590035543e-19
16884010545315840 -6.960328088891179e-19
16884011731337216 -7.195639322300118e-19
16884012917358592 -6.702313165281e-19
16884014103379968 -6.759869264249322e-19
16884015289401344 -7.053265030501667e-19
16884016475422720 -6.877207014434875e-19
16884017661444096 -6.872408503077894e-19
16884018847465472 -6.712589808488005e-19
16884020033486848 -6.73076023594364e-19
16884021219508224 -7.085706525190669e-19
16884022405529600 -6.716975394816667e-19
16884023591550976 -6.533296948207191e-19
16884024777572352 -6.89803945173766e-19
16884025963593728 -6.779138248756513e-19
16884027149615104 -6.692706657042915e-19
16884028335636480 -6.642169262346452e-19
16884029521657856 -6.517624487675985e-19
16884030707679232 -6.829174315574748e-19
16884031893700608 -6.672207468363864e-19
16884033079721984 -6.303726449954888e-19
16884034265743360 -6.628560963851195e-19
16884035451764736 -6.644014281517964e-19
16884036637786112 -6.440143275803534e-19
16884037823807488 -6.47466071585534e-19
16884039009828864 -6.291801668949848e-19
16884040195850240 -6.475471703128988e-19
16884041381871616 -6.53839406785931e-19
16884042567892992 -6.083983080581865e-19
16884043753914368 -6.275439684745574e-19
16884044939935744 -6.425672535340413e-19
16884046125957120 -6.148537237764436e-19
16884047311978496 -6.200423289354425e-19
16884048497999872 -6.061038660828102e-19
16884049684021248 -6.067554121100144e-19
16884050870042624 -6.282248350486472e-19
16884052056064000 -5.874110361174456e-19
16884053242085376 -5.832762014730452e-19
16884054428106752 -6.124141278194503e-19
16884055614128128 -5.858853181845513e-19
16884056800149504 -5.800601167132104e-19
16884057986170880 -5.789539549480449e-19
16884059172192256 -5.680571762013977e-19
16884060358213632 -5.87159331635804e-19
16884061544235008 -5.628194002756077e-19
