18088712944009216 7.807115759848838e-19
18088714130030592 7.648796239634609e-19
18088715316051968 7.524349966894666e-19
18088716502073344 7.674786059047459e-19
18088717688094720 7.817156250735969e-19
18088718874116096 7.502462561376212e-19
18088720060137472 7.392213814008264e-19
18088721246158848 7.599817159910456e-19
18088722432180224 7.6076617697698145e-19
18088723618201600 7.467721853759456e-19
18088724804222976 7.296926775558052e-19
18088725990244352 7.3643578692936075e-19
18088727176265728 7.556876038010205e-19
18088728362287104 7.326573503074861e-19
18088729548308480 7.100225989958755e-19
18088730734329856 7.271397112382263e-19
18088731920351232 7.332236181071933e-19
18088733106372608 7.192078456523491e-19
18088734292393984 7.018568016796054e-19
18088735478415360 6.988306248820377e-19
18088736664436736 7.204560826085036e-19
18088737850458112 7.0650158056175e-19
18088739036479488 6.746597755605655e-19
18088740222500864 6.880230137693124e-19
18088741408522240 6.973726003500992e-19
18088742594543616 6.839154939627933e-19
18088743780564992 6.659354673157657e-19
18088744966586368 6.55918660040199e-19
18088746152607744 6.787039381641047e-19
18088747338629120 6.719107229475901e-19
18088748524650496 6.335396719339372e-19
18088749710671872 6.421406856437812e-19
18088750896693248 6.542397652459454e-19
18088752082714624 6.410213992509493e-19
18088753268736000 6.268373595977051e-19
18088754454757376 6.094462406942129e-19
18088755640778752 6.241995995982019e-19
18088756826800128 6.315716526483448e-19
18088758012821504 5.9132675427418e-19
18088759198842880 5.879357243317255e-19
18088760384864256 6.057052247509142e-19
18088761570885632 5.920669924946049e-19
18088762756907008 5.7830431603642025e-19
18088763942928384 5.600664038617539e-19
18088765128949760 5.649575586279816e-19
18088766314971136 5.816699151931261e-19
18088767500992512 5.448218801633918e-19
18088768687013888 5.27181656968797e-19
18088769873035264 5.483340325882988e-19
18088771059056640 5.379063255485418e-19
18088772245078016 5.230491284010351e-19
18088773431099392 5.079397517765928e-19
18088774617120768 5.011150496042177e-19
18088775803142144 5.210402473262041e-19
18088776989163520 4.956697030663306e-19
18088778175184896 4.626094223867344e-19
18088779361206272 4.856217222630858e-19
18088780547227648 4.820105439512602e-19
18088781733249024 4.590203062356049e-19
18088782919270400 4.501216471265552e-19
18088784105291776 4.362630014808991e-19
18088785291313152 4.531949146865375e-19
18088786477334528 4.431918503698138e-19
18088787663355904 3.983463555880645e-19
18088788849377280 4.1520015775233594e-19
18088790035398656 4.2267500105443586e-19
18088791221420032 3.914511019288413e-19
18088792407441408 3.8725934412890497e-19
18088793593462784 3.737442095471777e-19
18088794779484160 3.757492536764824e-19
18088795965505536 3.8204514983053174e-19
18088797151526912 3.3645087101826205e-19
18088798337548288 3.3610110497277424e-19
18088799523569664 3.57670518136796e-19
18088800709591040 3.2537989519014686e-19
18088801895612416 3.146327042940903e-19
18088803081633792 3.074540199014766e-19
18088804267655168 2.985891763378417e-19
18088805453676544 3.130321995084172e-19
18088806639697920 2.7598483184400927e-19
18088807825719296 2.549707401563833e-19
18088809011740672 2.8594592869201855e-19
18088810197762048 2.6088893174991395e-19
18088811383783424 2.370672479426838e-19
18088812569804800 2.3986081121837233e-19
18088813755826176 2.231519435039117e-19
18088814941847552 2.3401403427380997e-19
18088816127868928 2.1435990752131571e-19
18088817313890304 1.7629974692030025e-19
18088818499911680 2.0499444356180235e-19
18088819685933056 1.9695330843312993e-19
18088820871954432 1.5801689335212865e-19
18088822057975808 1.650789164361815e-19
18088823243997184 1.5312285071882783e-19
18088824430018560 1.490485241743506e-19
18088825616039936 1.4837402633896878e-19
18088826802061312 1.0526170565349952e-19
18088827988082688 1.1707557561796455e-19
18088829174104064 1.3043484341296207e-19
18088830360125440 8.339271500619189e-20
18088831546146816 8.445378279734975e-20
18088832732168192 8.341165744673599e-20
18088833918189568 6.560711255676495e-20
18088835104210944 7.485566547328162e-20
18088836290232320 3.7245713338632734e-20
18088837476253696 2.9099614842609434e-20
18088838662275072 5.572738997222815e-20
18088839848296448 1.475524375352328e-20
18088841034317824 2.719580735268687e-21
18088842220339200 1.1480947941368883e-20
18088843406360576 -1.3471757340438276e-20
18088844592381952 -5.939068271436198e-21
18088845778403328 -2.735786784864442e-20
18088846964424704 -5.464527536718615e-20
18088848150446080 -2.441233204243282e-20
18088849336467456 -4.923003158736899e-20
18088850522488832 -8.282743645704098e-20
18088851708510208 -6.293530062074512e-20
18088852894531584 -8.271805013815686e-20
18088854080552960 -9.260498787761801e-20
18088855266574336 -9.198139723774694e-20
18088856452595712 -1.2935191394342962e-19
18088857638617088 -1.1237652315830556e-19
18088858824638464 -1.1099541718034987e-19
18088860010659840 -1.607243443875796e-19
18088861196681216 -1.450359464256761e-19
18088862382702592 -1.4739003381028551e-19
18088863568723968 -1.7480935470138344e-19
18088864754745344 -1.6557699344205234e-19
18088865940766720 -1.9558737338981565e-19
18088867126788096 -1.9818722187840127e-19
18088868312809472 -1.795266822508764e-19
18088869498830848 -2.269755575059046e-19
18088870684852224 -2.2798872036776924e-19
18088871870873600 -2.1249359302063865e-19
18088873056894976 -2.4676767878000863e-19
18088874242916352 -2.4146664736694177e-19
18088875428937728 -2.5696224307932044e-19
18088876614959104 -2.7845559341845146e-19
18088877800980480 -2.5145137395515857e-19
18088878987001856 -2.8602494832967555e-19
18088880173023232 -3.07492492506076e-19
18088881359044608 -2.8042341271172636e-19
18088882545065984 -3.1178958927394147e-19
18088883731087360 -3.1922890128853435e-19
18088884917108736 -3.1694679138898824e-19
18088886103130112 -3.4897441577684946e-19
18088887289151488 -3.2752557465446263e-19
18088888475172864 -3.4132795898885095e-19
18088889661194240 -3.8083018885352587e-19
18088890847215616 -3.5225897183115116e-19
18088892033236992 -3.6788038651900277e-19
18088893219258368 -3.933432424973343e-19
18088894405279744 -3.7929733376143607e-19
18088895591301120 -4.0761528035626514e-19
18088896777322496 -4.0639825717336176e-19
18088897963343872 -3.9730985726326334e-19
18088899149365248 -4.391433229756514e-19
18088900335386624 -4.272897382177969e-19
18088901521408000 -4.21442873566249e-19
18088902707429376 -4.570748469203061e-19
18088903893450752 -4.4501515614394155e-19
18088905079472128 -4.584313870666751e-19
18088906265493504 -4.7421044064930015e-19
18088907451514880 -4.547735435197554e-19
18088908637536256 -4.910508217051452e-19
18088909823557632 -4.973836680663758e-19
18088911009579008 -4.726634044013144e-19
18088912195600384 -5.096616739792365e-19
18088913381621760 -5.115018611746959e-19
18088914567643136 -5.044370834241238e-19
18088915753664512 -5.317663372105556e-19
18088916939685888 -5.163301970594996e-19
18088918125707264 -5.323949350558133e-19
18088919311728640 -5.56753310765529e-19
18088920497750016 -5.283992332014212e-19
18088921683771392 -5.535989250233586e-19
18088922869792768 -5.70957186903474e-19
18088924055814144 -5.51041398884626e-19
18088925241835520 -5.78732050528523e-19
18088926427856896 -5.74574226323462e-19
18088927613878272 -5.709921765122212e-19
18088928799899648 -6.046720858469839e-19
18088929985921024 -5.842190084893615e-19
18088931171942400 -5.885655292533119e-19
18088932357963776 -6.204196817372105e-19
18088933543985152 -6.013184116199672e-19
18088934730006528 -6.137239080868997e-19
18088935916027904 -6.2615309928175e-19
18088937102049280 -6.109426277508181e-19
18088938288070656 -6.398630633318793e-19
18088939474092032 -6.358626512136201e-19
18088940660113408 -6.223556202527172e-19
18088941846134784 -6.562550718198828e-19
18088943032156160 -6.460948650428944e-19
18088944218177536 -6.430122388363769e-19
18088945404198912 -6.674392018771829e-19
18088946590220288 -6.512279782930384e-19
18088947776241664 -6.654056926533721e-19
18088948962263040 -6.792174787565948e-19
18088950148284416 -6.553446185053422e-19
18088951334305792 -6.813191981621024e-19
18088952520327168 -6.888063831718075e-19
18088953706348544 -6.688328973276529e-19
18088954892369920 -6.953500671038218e-19
18088956078391296 -6.888166593404706e-19
18088957264412672 -6.852765002268639e-19
18088958450434048 -7.097901755467217e-19
18088959636455424 -6.876813276411602e-19
18088960822476800 -6.99932817658064e-19
18088962008498176 -7.191475399047466e-19
18088963194519552 -6.931527502775496e-19
18088964380540928 -7.126728361849297e-19
18088965566562304 -7.192165195990124e-19
18088966752583680 -7.034027228291001e-19
18088967938605056 -7.275547439804868e-19
18088969124626432 -7.166267847506304e-19
18088970310647808 -7.106276053839928e-19
18088971496669184 -7.381937605417734e-19
18088972682690560 -7.190840673612644e-19
18088973868711936 -7.193078334776333e-19
18088975054733312 -7.393110187681694e-19
18088976240754688 -7.212737326467077e-19
18088977426776064 -7.34103592871189e-19
18088978612797440 -7.393174580345285e-19
18088979798818816 -7.2003274247085905e-19
18088980984840192 -7.4425812518526145e-19
18088982170861568 -7.387785771068915e-19
18088983356882944 -7.237124874315128e-19
18088984542904320 -7.488898803058924e-19
18088985728925696 -7.341746541865534e-19
18088986914947072 -7.32630297941209e-19
18088988100968448 -7.497052662880926e-19
18088989286989824 -7.273019322466996e-19
18088990473011200 -7.410159202207428e-19
18088991659032576 -7.498707026631e-19
18088992845053952 -7.251626740748309e-19
18088994031075328 -7.425938838204471e-19
18088995217096704 -7.445531994048705e-19
18088996403118080 -7.292188126829826e-19
18088997589139456 -7.46995964431764e-19
18088998775160832 -7.341406988833535e-19
18088999961182208 -7.291579768745421e-19
18089001147203584 -7.49266096215823e-19
18089002333224960 -7.244972584565944e-19
18089003519246336 -7.290129886255776e-19
18089004705267712 -7.459677182750112e-19
18089005891289088 -7.217831966558606e-19
18089007077310464 -7.323247434644198e-19
18089008263331840 -7.340037867645045e-19
18089009449353216 -7.164850701774174e-19
18089010635374592 -7.353710280531929e-19
18089011821395968 -7.243563671459634e-19
18089013007417344 -7.118251326523246e-19
18089014193438720 -7.323375050785156e-19
18089015379460096 -7.140310973112535e-19
18089016565481472 -7.107220170993498e-19
18089017751502848 -7.237086644680382e-19
18089018937524224 -7.003956693712787e-19
18089020123545600 -7.112433482290062e-19
18089021309566976 -7.140255256832769e-19
18089022495588352 -6.917225301542793e-19
18089023681609728 -7.0882123970120495e-19
18089024867631104 -6.989531804361155e-19
18089026053652480 -6.860187518172478e-19
18089027239673856 -7.018456613951511e-19
18089028425695232 -6.831799271402552e-19
18089029611716608 -6.816703829339066e-19
18089030797737984 -6.92484846634552e-19
18089031983759360 -6.702525502234934e-19
18089033169780736 -6.745258833941768e-19
18089034355802112 -6.781732380253847e-19
18089035541823488 -6.591788355088619e-19
18089036727844864 -6.682028588104988e-19
18089037913866240 -6.617579876636721e-19
18089039099887616 -6.475833620552047e-19
18089040285908992 -6.598173001021004e-19
18089041471930368 -6.4533193911624595e-19
18089042657951744 -6.375488548204748e-19
18089043843973120 -6.463361625795105e-19
18089045029994496 -6.280937399477055e-19
18089046216015872 -6.302180938298528e-19
18089047402037248 -6.304858480339618e-19
18089048588058624 -6.103990378356634e-19
18089049774080000 -6.203951049510453e-19
18089050960101376 -6.134665375956532e-19
18089052146122752 -5.9616068325288785e-19
18089053332144128 -6.070644491023142e-19
18089054518165504 -5.941978939691085e-19
18089055704186880 -5.848938709879207e-19
18089056890208256 -5.905478228439114e-19
18089058076229632 -5.719753378231656e-19
18089059262251008 -5.729563071828044e-19
18089060448272384 -5.764411254220092e-19
18089061634293760 -5.551851136363384e-19
18089062820315136 -5.564322403804995e-19
18089064006336512 -5.547718244038187e-19
18089065192357888 -5.383730958331625e-19
18089066378379264 -5.429772108395964e-19
18089067564400640 -5.32846083379579e-19
18089068750422016 -5.1957231769884205e-19
18089069936443392 -5.2768301328546045e-19
18089071122464768 -5.118607343588491e-19
18089072308486144 -5.024128663939902e-19
18089073494507520 -5.072114240469491e-19
18089074680528896 -4.905269563823824e-19
18089075866550272 -4.896417699434589e-19
18089077052571648 -4.833365359984004e-19
18089078238593024 -4.659747972525259e-19
18089079424614400 -4.74658384648002e-19
18089080610635776 -4.62552651919008e-19
18089081796657152 -4.452869695765442e-19
18089082982678528 -4.508456101817187e-19
18089084168699904 -4.390305457983886e-19
18089085354721280 -4.311006333463654e-19
18089086540742656 -4.287365338913832e-19
18089087726764032 -4.1146273026215484e-19
18089088912785408 -4.1421035045249253e-19
18089090098806784 -4.107343344488391e-19
18089091284828160 -3.86781398974806e-19
18089092470849536 -3.8875147873412055e-19
18089093656870912 -3.8532313381214707e-19
18089094842892288 -3.70640074927631e-19
18089096028913664 -3.696392540462489e-19
18089097214935040 -3.5415161137105914e-19
18089098400956416 -3.489577942845907e-19
18089099586977792 -3.5224560881303246e-19
18089100772999168 -3.28928345530964e-19
18089101959020544 -3.225839713761465e-19
18089103145041920 -3.2679419796513557e-19
18089104331063296 -3.1098471757465302e-19
18089105517084672 -3.0316512529755443e-19
18089106703106048 -2.9285787099634053e-19
18089107889127424 -2.8471419810433674e-19
18089109075148800 -2.893605916043232e-19
18089110261170176 -2.687675745716817e-19
18089111447191552 -2.5413488275050575e-19
18089112633212928 -2.6251040324670246e-19
18089113819234304 -2.4977941125939574e-19
18089115005255680 -2.354541945478653e-19
18089116191277056 -2.29076225386516e-19
18089117377298432 -2.1937325575044363e-19
18089118563319808 -2.207541990622154e-19
18089119749341184 -2.0799227209141202e-19
18089120935362560 -1.8783504492060775e-19
18089122121383936 -1.9153523191011555e-19
18089123307405312 -1.8697880966289465e-19
18089124493426688 -1.7004845255245909e-19
18089125679448064 -1.601560162967075e-19
18089126865469440 -1.5287156022792095e-19
18089128051490816 -1.5132806690078222e-19
18089129237512192 -1.4210499033969933e-19
18089130423533568 -1.215497750548738e-19
18089131609554944 -1.181154037534964e-19
18089132795576320 -1.2223014866266325e-19
18089133981597696 -1.0431417887664085e-19
18089135167619072 -8.577476063946686e-20
18089136353640448 -8.61339302542809e-20
18089137539661824 -8.496125967487972e-20
18089138725683200 -7.199382853581453e-20
18089139911704576 -5.515727572576143e-20
18089141097725952 -4.768011580124419e-20
18089142283747328 -5.084254037818945e-20
18089143469768704 -4.103674856604207e-20
18089144655790080 -1.8414891956809925e-20
18089145841811456 -1.3359566919149185e-20
18089147027832832 -1.5901127799206495e-20
18089148213854208 -4.519952320242185e-21
18089149399875584 1.1651588250623012e-20
18089150585896960 2.3685967209593843e-20
18089151771918336 2.085093065309235e-20
18089152957939712 2.3559844414660605e-20
18089154143961088 5.0206666437076597e-20
18089155329982464 6.050276742352534e-20
18089156516003840 5.134552493800214e-20
18089157702025216 6.095304682535597e-20
18089158888046592 8.20621621299518e-20
18089160074067968 9.25769918393756e-20
18089161260089344 9.05249684155978e-20
18089162446110720 9.244839827747773e-20
18089163632132096 1.1520167020208881e-19
18089164818153472 1.329311891733214e-19
18089166004174848 1.2257591763174043e-19
18089167190196224 1.2400103866865128e-19
18089168376217600 1.5163806593117735e-19
18089169562238976 1.6225209557402204e-19
18089170748260352 1.58017581970552e-19
18089171934281728 1.622102121308934e-19
18089173120303104 1.7595650137036196e-19
18089174306324480 1.995866960367071e-19
18089175492345856 1.9657913988985174e-19
18089176678367232 1.851942047955512e-19
18089177864388608 2.1542048082853753e-19
18089179050409984 2.321520260072604e-19
18089180236431360 2.2477359929331493e-19
18089181422452736 2.289980451860474e-19
18089182608474112 2.3784432572629797e-19
18089183794495488 2.6281415827356177e-19
18089184980516864 2.685851084292241e-19
18089186166538240 2.48370184201958e-19
18089187352559616 2.7249026519150437e-19
18089188538580992 3.0153604988861476e-19
18089189724602368 2.8826278545183873e-19
18089190910623744 2.885453241567228e-19
18089192096645120 3.0357892710872115e-19
18089193282666496 3.209253665917567e-19
18089194468687872 3.347880307644802e-19
18089195654709248 3.147637100244925e-19
18089196840730624 3.252489030824927e-19
18089198026752000 3.6556696413350273e-19
18089199212773376 3.547885288024348e-19
18089200398794752 3.465551813451675e-19
18089201584816128 3.6509330399459294e-19
18089202770837504 3.78159636231672e-19
18089203956858880 3.941150764276603e-19
18089205142880256 3.8119678831519805e-19
18089206328901632 3.7595273061976175e-19
18089207514923008 4.2062470232889177e-19
18089208700944384 4.2175461472643394e-19
18089209886965760 3.984553620752439e-19
18089211072987136 4.214909154666337e-19
18089212259008512 4.354146324703716e-19
18089213445029888 4.473560262592545e-19
18089214631051264 4.465208519856523e-19
18089215817072640 4.2662246695170857e-19
18089217003094016 4.680294571738332e-19
18089218189115392 4.872116223991367e-19
18089219375136768 4.517340776044894e-19
18089220561158144 4.677017831691622e-19
18089221747179520 4.907685438883805e-19
18089222933200896 4.972819385517577e-19
18089224119222272 5.01294723537446e-19
18089225305243648 4.808338681081703e-19
18089226491265024 5.067616018929323e-19
18089227677286400 5.428202982329309e-19
18089228863307776 5.078623343886673e-19
18089230049329152 5.065863909652285e-19
18089231235350528 5.4394467310863505e-19
18089232421371904 5.441987311594108e-19
18089233607393280 5.469642038291616e-19
18089234793414656 5.364695960308342e-19
18089235979436032 5.408696485264011e-19
18089237165457408 5.884189917521837e-19
18089238351478784 5.660439343835637e-19
18089239537500160 5.393667005875019e-19
18089240723521536 5.856205900358509e-19
18089241909542912 5.9333562832763215e-19
18089243095564288 5.84489111369211e-19
18089244281585664 5.842897229391258e-19
18089245467607040 5.77434490073676e-19
18089246653628416 6.205057130216237e-19
18089247839649792 6.216314389684483e-19
18089249025671168 5.76246814163236e-19
18089250211692544 6.133930941664025e-19
18089251397713920 6.397295285173503e-19
18089252583735296 6.191073647709159e-19
18089253769756672 6.223804757434068e-19
18089254955778048 6.152279316371046e-19
18089256141799424 6.427259949165554e-19
18089257327820800 6.663687105918755e-19
18089258513842176 6.151548912784383e-19
18089259699863552 6.3125204619254475e-19
18089260885884928 6.796584998888916e-19
18089262071906304 6.538414233675981e-19
18089263257927680 6.48719290119905e-19
18089264443949056 6.515394380456164e-19
18089265629970432 6.617474568864064e-19
18089266815991808 6.969721455768456e-19
18089268002013184 6.56647453146736e-19
18089269188034560 6.432245642052926e-19
18089270374055936 7.053850678251452e-19
18089271560077312 6.893211801609341e-19
18089272746098688 6.645289062669629e-19
18089273932120064 6.812587003153573e-19
18089275118141440 6.824092329191369e-19
18089276304162816 7.125577331989875e-19
18089277490184192 6.959291729096929e-19
18089278676205568 6.555523293359327e-19
18089279862226944 7.14043398828355e-19
18089281048248320 7.250690873917418e-19
18089282234269696 6.791144219583936e-19
18089283420291072 6.953710848034005e-19
18089284606312448 7.026698496689339e-19
18089285792333824 7.185498203723549e-19
18089286978355200 7.219691702623996e-19
18089288164376576 6.72111041088784e-19
18089289350397952 7.100319219215668e-19
18089290536419328 7.498120327393626e-19
18089291722440704 6.943319402470572e-19
18089292908462080 6.977049507512216e-19
18089294094483456 7.201299940911398e-19
18089295280504832 7.211483796350896e-19
18089296466526208 7.351875360167276e-19
18089297652547584 6.901180252020223e-19
18089298838568960 6.988314716357095e-19
18089300024590336 7.603932179934877e-19
18089301210611712 7.140060964337531e-19
18089302396633088 6.891503268359359e-19
18089303582654464 7.261893387792603e-19
18089304768675840 7.251952922448515e-19
18089305954697216 7.315179946063182e-19
18089307140718592 7.063198936381444e-19
18089308326739968 6.894797849531767e-19
18089309512761344 7.506108621289661e-19
18089310698782720 7.3158139895716495e-19
18089311884804096 6.802393964501972e-19
18089313070825472 7.170982212837339e-19
18089314256846848 7.275800522393085e-19
18089315442868224 7.208003365041276e-19
18089316628889600 7.112499473326953e-19
18089317814910976 6.802738494296821e-19
18089319000932352 7.274508464414196e-19
18089320186953728 7.421999698904332e-19
18089321372975104 6.716449747891277e-19
18089322558996480 6.925620713276622e-19
18089323745017856 7.280132832038903e-19
18089324931039232 7.068011016761444e-19
18089326117060608 7.007239125334447e-19
18089327303081984 6.754534838613395e-19
18089328489103360 6.974108130200122e-19
18089329675124736 7.3488365642936385e-19
18089330861146112 6.70854181564878e-19
18089332047167488 6.607317225108292e-19
18089333233188864 7.13688152320011e-19
18089334419210240 6.95023609054087e-19
18089335605231616 6.761351717867373e-19
18089336791252992 6.630513313134516e-19
18089337977274368 6.679983203740877e-19
18089339163295744 7.107883782595749e-19
18089340349317120 6.657992158975031e-19
18089341535338496 6.280294121514169e-19
18089342721359872 6.842254230630517e-19
18089343907381248 6.803078964418474e-19
18089345093402624 6.485199655815534e-19
18089346279424000 6.430078423638361e-19
18089347465445376 6.363861198596221e-19
18089348651466752 6.743243498481026e-19
18089349837488128 6.567686390437804e-19
18089351023509504 5.9493669408513515e-19
18089352209530880 6.387986331934521e-19
18089353395552256 6.632830897835758e-19
18089354581573632 6.173718966822029e-19
18089355767595008 6.090676218677105e-19
18089356953616384 6.086417049017244e-19
18089358139637760 6.295937355180051e-19
18089359325659136 6.32053865034642e-19
18089360511680512 5.691430385041514e-19
18089361697701888 5.865316211397189e-19
18089362883723264 6.313169633556292e-19
18089364069744640 5.878364141213006e-19
18089365255766016 5.659042129316636e-19
18089366441787392 5.730489879703938e-19
18089367627808768 5.841281044021253e-19
18089368813830144 5.934443403247269e-19
18089369999851520 5.409080809521838e-19
18089371185872896 5.316687229646903e-19
18089372371894272 5.858659952447567e-19
18089373557915648 5.600034404967075e-19
18089374743937024 5.18705656751598e-19
18089375929958400 5.277427816027644e-19
18089377115979776 5.363363201497278e-19
18089378302001152 5.471730727368284e-19
18089379488022528 5.098847652870989e-19
18089380674043904 4.776583940683101e-19
18089381860065280 5.293708987840635e-19
18089383046086656 5.246104792055305e-19
18089384232108032 4.702228416609791e-19
18089385418129408 4.744831025907829e-19
18089386604150784 4.883500859896271e-19
18089387790172160 4.937789797786116e-19
18089388976193536 4.673331143366177e-19
18089390162214912 4.284523940582039e-19
18089391348236288 4.640697990217634e-19
18089392534257664 4.806461971093393e-19
18089393720279040 4.2447568817325033e-19
18089394906300416 4.135788731275254e-19
18089396092321792 4.354968754560255e-19
18089397278343168 4.366469292291791e-19
18089398464364544 4.1840842516355093e-19
18089399650385920 3.7768730936959304e-19
18089400836407296 3.9377219816795724e-19
18089402022428672 4.270632568153589e-19
18089403208450048 3.76835666786419e-19
18089404394471424 3.4957727080827996e-19
18089405580492800 3.753550307142035e-19
18089406766514176 3.7838088949984366e-19
18089407952535552 3.6213134886250646e-19
18089409138556928 3.2450998310421287e-19
18089410324578304 3.234041230179279e-19
18089411510599680 3.635643729585262e-19
18089412696621056 3.3055798677381794e-19
18089413882642432 2.8549978014567245e-19
18089415068663808 3.0702623192789893e-19
18089416254685184 3.1702756302841817e-19
18089417440706560 3.002999760305106e-19
18089418626727936 2.6731846648414256e-19
18089419812749312 2.5650831655455783e-19
18089420998770688 2.9324719403543674e-19
18089422184792064 2.750562516511794e-19
18089423370813440 2.2253630270301067e-19
18089424556834816 2.333518172833479e-19
18089425742856192 2.525900384150706e-19
18089426928877568 2.3720910186266227e-19
18089428114898944 2.0659947388344668e-19
18089429300920320 1.8712436694344347e-19
18089430486941696 2.1564970158801352e-19
18089431672963072 2.1775868625418766e-19
18089432858984448 1.6076220547046637e-19
18089434045005824 1.581298125413618e-19
18089435231027200 1.8473331046547746e-19
18089436417048576 1.6975558829551994e-19
18089437603069952 1.4351543135137996e-19
18089438789091328 1.20031459766958e-19
18089439975112704 1.362054383850311e-19
18089441161134080 1.5195746210014984e-19
18089442347155456 1.0135707427839453e-19
18089443533176832 8.214182365455272e-20
18089444719198208 1.1028931209669965e-19
18089445905219584 1.0369577156247819e-19
18089447091240960 7.827990834294038e-20
18089448277262336 5.118025749337038e-20
18089449463283712 5.801142454734168e-20
18089450649305088 8.274095341392932e-20
18089451835326464 4.066028501615052e-20
18089453021347840 7.586567523019472e-21
18089454207369216 3.58413592353662e-20
18089455393390592 3.506681528388515e-20
18089456579411968 7.902374142009803e-21
18089457765433344 -1.4267252659117616e-20
18089458951454720 -1.7332083078254364e-20
18089460137476096 6.626005581671262e-21
18089461323497472 -2.0038153179847822e-20
18089462509518848 -6.35489349630143e-20
18089463695540224 -4.3351278638138196e-20
18089464881561600 -3.2903538148348706e-20
18089466067582976 -6.083233308223655e-20
18089467253604352 -8.352431352863626e-20
18089468439625728 -9.00995357765496e-20
18089469625647104 -7.162335462598585e-20
18089470811668480 -8.106111249991143e-20
18089471997689856 -1.2947324664921133e-19
18089473183711232 -1.2270157811652035e-19
18089474369732608 -1.0103829019341865e-19
18089475555753984 -1.2751331796109374e-19
18089476741775360 -1.509110694982023e-19
18089477927796736 -1.6285487036798346e-19
18089479113818112 -1.4966430828819074e-19
18089480299839488 -1.4462200132687878e-19
18089481485860864 -1.9322668552835886e-19
18089482671882240 -2.0083252622228858e-19
18089483857903616 -1.7298816214716664e-19
18089485043924992 -1.9231109270545796e-19
18089486229946368 -2.184307725653586e-19
18089487415967744 -2.29704217111307e-19
18089488601989120 -2.2511604556673774e-19
18089489788010496 -2.1357676694558572e-19
18089490974031872 -2.5047481249498753e-19
18089492160053248 -2.744179790325194e-19
18089493346074624 -2.4588564097874305e-19
18089494532096000 -2.56487570564409e-19
18089495718117376 -2.865235618659609e-19
18089496904138752 -2.924057062873155e-19
18089498090160128 -2.9485115246351728e-19
18089499276181504 -2.8442610007310147e-19
18089500462202880 -3.061458800971644e-19
18089501648224256 -3.4175830722698284e-19
18089502834245632 -3.203881165590699e-19
18089504020267008 -3.1568111966640737e-19
18089505206288384 -3.4824070651598904e-19
18089506392309760 -3.6004025086573464e-19
18089507578331136 -3.610768653433605e-19
18089508764352512 -3.5220531878232705e-19
18089509950373888 -3.620314441892525e-19
18089511136395264 -4.0029264497151627e-19
18089512322416640 -3.9354392253389633e-19
18089513508438016 -3.756664756298932e-19
18089514694459392 -4.0397306270478257e-19
18089515880480768 -4.2149031209572106e-19
18089517066502144 -4.2020881355790505e-19
18089518252523520 -4.1890653875290954e-19
18089519438544896 -4.1994262478770264e-19
18089520624566272 -4.5105456454986805e-19
18089521810587648 -4.596775553114139e-19
18089522996609024 -4.358825272976467e-19
18089524182630400 -4.561268721963573e-19
18089525368651776 -4.807734094153389e-19
18089526554673152 -4.772422161753099e-19
18089527740694528 -4.782463681041501e-19
18089528926715904 -4.777585716457856e-19
18089530112737280 -4.966373588847189e-19
18089531298758656 -5.180155855917714e-19
18089532484780032 -4.99258257432333e-19
18089533670801408 -5.008671112753811e-19
18089534856822784 -5.291164997390956e-19
18089536042844160 -5.325217741594937e-19
18089537228865536 -5.311359807434372e-19
18089538414886912 -5.306457714453408e-19
18089539600908288 -5.417783461262195e-19
18089540786929664 -5.668358118770722e-19
18089541972951040 -5.552534578324446e-19
18089543158972416 -5.457009331485063e-19
18089544344993792 -5.742891893434887e-19
18089545531015168 -5.82141782005603e-19
18089546717036544 -5.78069772928824e-19
18089547903057920 -5.791244028636412e-19
18089549089079296 -5.83485512119003e-19
18089550275100672 -6.06899879075786e-19
18089551461122048 -6.050652151706893e-19
18089552647143424 -5.90924901810009e-19
18089553833164800 -6.111038851355757e-19
18089555019186176 -6.244425009591041e-19
18089556205207552 -6.225067255041524e-19
18089557391228928 -6.2107364244286255e-19
18089558577250304 -6.218179256037336e-19
18089559763271680 -6.420125719612793e-19
18089560949293056 -6.49049747352629e-19
18089562135314432 -6.316371927251237e-19
18089563321335808 -6.405411463197762e-19
18089564507357184 -6.604987634770478e-19
18089565693378560 -6.601250082743853e-19
18089566879399936 -6.572181229190837e-19
18089568065421312 -6.549851504253271e-19
18089569251442688 -6.674233894768373e-19
18089570437464064 -6.843364039844878e-19
18089571623485440 -6.713870216938218e-19
18089572809506816 -6.666406740143541e-19
18089573995528192 -6.851182778333133e-19
18089575181549568 -6.930102237232853e-19
18089576367570944 -6.891820283715855e-19
18089577553592320 -6.81291142691826e-19
18089578739613696 -6.904106340832065e-19
18089579925635072 -7.093401404828315e-19
18089581111656448 -7.031601444252915e-19
18089582297677824 -6.915924228725804e-19
18089583483699200 -7.024707919907555e-19
18089584669720576 -7.161321870949661e-19
18089585855741952 -7.157235287366615e-19
18089587041763328 -7.032431889822117e-19
18089588227784704 -7.041595563242836e-19
18089589413806080 -7.280625373821671e-19
18089590599827456 -7.270982858037688e-19
18089591785848832 -7.086416666912719e-19
18089592971870208 -7.148402452425712e-19
18089594157891584 -7.312142152845484e-19
18089595343912960 -7.3618262961343835e-19
18089596529934336 -7.210541748012617e-19
