8378210368864256 4.924725381088018e-19
8378211554885632 4.1175803365235506e-19
8378212740907008 4.475857537931033e-19
8378213926928384 5.383273370823191e-19
8378215112949760 5.382384274566382e-19
8378216298971136 4.546287498166007e-19
8378217484992512 4.620391666106838e-19
8378218671013888 5.730957028858514e-19
8378219857035264 5.7652593584443925e-19
8378221043056640 4.846806503477118e-19
8378222229078016 4.9777304147319705e-19
8378223415099392 5.889321790714561e-19
8378224601120768 6.08647709807686e-19
8378225787142144 5.343818986944682e-19
8378226973163520 5.095488372729887e-19
8378228159184896 6.138675732072353e-19
8378229345206272 6.513791906679197e-19
8378230531227648 5.582817801513544e-19
8378231717249024 5.434410515733024e-19
8378232903270400 6.343784090718122e-19
8378234089291776 6.719602258104247e-19
8378235275313152 6.060420493593707e-19
8378236461334528 5.619155997302403e-19
8378237647355904 6.467000247461878e-19
8378238833377280 7.124713361993845e-19
8378240019398656 6.316816738955876e-19
8378241205420032 5.872367216263136e-19
8378242391441408 6.707860450348313e-19
8378243577462784 7.245250902192232e-19
8378244763484160 6.743217619708628e-19
8378245949505536 6.140637703277934e-19
8378247135526912 6.708059283642028e-19
8378248321548288 7.612503444728946e-19
8378249507569664 7.033802488204064e-19
8378250693591040 6.29315870254666e-19
8378251879612416 6.986495794076535e-19
8378253065633792 7.696412904439239e-19
8378254251655168 7.323504420165492e-19
8378255437676544 6.633597686428577e-19
8378256623697920 6.960264779530895e-19
8378257809719296 7.935114627766794e-19
8378258995740672 7.653450844887607e-19
8378260181762048 6.75906929279741e-19
8378261367783424 7.169144584905285e-19
8378262553804800 8.046176220638961e-19
8378263739826176 7.842241632121483e-19
8378264925847552 7.100261805686975e-19
8378266111868928 7.197485333280189e-19
8378267297890304 8.10723422838134e-19
8378268483911680 8.180478403954996e-19
8378269669933056 7.222332859893517e-19
8378270855954432 7.294952749957619e-19
8378272041975808 8.273894682971074e-19
8378273227997184 8.248000931070374e-19
8378274414018560 7.50553894380188e-19
8378275600039936 7.400847770819145e-19
8378276786061312 8.197544854250074e-19
8378277972082688 8.537119724587404e-19
8378279158104064 7.670215008872854e-19
8378280344125440 7.4063149973967885e-19
8378281530146816 8.334816328680317e-19
8378282716168192 8.592879854336753e-19
8378283902189568 7.848354761773292e-19
8378285088210944 7.553508186228025e-19
8378286274232320 8.226919986469322e-19
8378287460253696 8.727887116401769e-19
8378288646275072 8.068303089345471e-19
8378289832296448 7.516820940892875e-19
8378291018317824 8.278688103754371e-19
8378292204339200 8.814661810418657e-19
8378293390360576 8.146978269346196e-19
8378294576381952 7.650776943152731e-19
8378295762403328 8.198328372622995e-19
8378296948424704 8.837337479575517e-19
8378298134446080 8.350874098452114e-19
8378299320467456 7.633549535787826e-19
8378300506488832 8.16210825554202e-19
8378301692510208 8.866747050234351e-19
8378302878531584 8.386761110564118e-19
8378304064552960 7.734436139660287e-19
8378305250574336 8.091436202504469e-19
8378306436595712 8.78759492398055e-19
8378307622617088 8.542106625782404e-19
8378308808638464 7.744938562914426e-19
8378309994659840 7.964186760327935e-19
8378311180681216 8.791073978496736e-19
8378312366702592 8.544793207569761e-19
8378313552723968 7.762596125661336e-19
8378314738745344 7.916331011450489e-19
8378315924766720 8.630965280515546e-19
8378317110788096 8.601080340643621e-19
8378318296809472 7.803765042352184e-19
8378319482830848 7.741113927692722e-19
8378320668852224 8.560871395987955e-19
8378321854873600 8.58413309690158e-19
8378323040894976 7.779153539769805e-19
8378324226916352 7.69068474222371e-19
8378325412937728 8.380739798374118e-19
8378326598959104 8.529826964298806e-19
8378327784980480 7.81298302766744e-19
8378328971001856 7.513723311271516e-19
8378330157023232 8.219957395773142e-19
8378331343044608 8.490105831609393e-19
8378332529065984 7.741331055704197e-19
8378333715087360 7.434061524820222e-19
8378334901108736 8.015443379591141e-19
8378336087130112 8.342681594401148e-19
8378337273151488 7.769032546147877e-19
8378338459172864 7.256920613158976e-19
8378339645194240 7.793468536440425e-19
8378340831215616 8.260284810845195e-19
8378342017236992 7.65898938886145e-19
8378343203258368 7.139165671921204e-19
8378344389279744 7.574980956682053e-19
8378345575301120 8.059601645132042e-19
8378346761322496 7.618836177912551e-19
8378347947343872 6.967053503254199e-19
8378349133365248 7.307307979178807e-19
8378350319386624 7.888188651620461e-19
8378351505408000 7.499586043035188e-19
8378352691429376 6.835230726399959e-19
8378353877450752 7.061066176098295e-19
8378355063472128 7.653324933579851e-19
8378356249493504 7.376330116872224e-19
8378357435514880 6.677808399401723e-19
8378358621536256 6.803226428351321e-19
8378359807557632 7.389378588782535e-19
8378360993579008 7.229715005069648e-19
8378362179600384 6.527996920087086e-19
8378363365621760 6.519357435736902e-19
8378364551643136 7.122435491463609e-19
8378365737664512 7.04994420994507e-19
8378366923685888 6.3488672207568665e-19
8378368109707264 6.257345904472434e-19
8378369295728640 6.810705490161844e-19
8378370481750016 6.855049237455402e-19
8378371667771392 6.190488875962542e-19
8378372853792768 5.963861711085686e-19
8378374039814144 6.489857308035348e-19
8378375225835520 6.624745665630638e-19
8378376411856896 6.000764681749894e-19
8378377597878272 5.6853603833187675e-19
8378378783899648 6.149853400050707e-19
8378379969921024 6.361041358365866e-19
8378381155942400 5.803596508352774e-19
8378382341963776 5.406698129791251e-19
8378383527985152 5.770478601123891e-19
8378384714006528 6.102334419306642e-19
8378385900027904 5.598045732984617e-19
8378387086049280 5.085450358976247e-19
8378388272070656 5.436615991138101e-19
8378389458092032 5.779054006139844e-19
8378390644113408 5.348815817688729e-19
8378391830134784 4.857619440553414e-19
8378393016156160 5.033684222117357e-19
8378394202177536 5.429225161171209e-19
8378395388198912 5.133959053336928e-19
8378396574220288 4.515351647247926e-19
8378397760241664 4.659988023281906e-19
8378398946263040 5.108252422280166e-19
8378400132284416 4.8247404241520315e-19
8378401318305792 4.264044388425944e-19
8378402504327168 4.270882673058766e-19
8378403690348544 4.693075270069598e-19
8378404876369920 4.605712321215245e-19
8378406062391296 3.9384793554183873e-19
8378407248412672 3.8746495872072696e-19
8378408434434048 4.342121849436161e-19
8378409620455424 4.2295669622217194e-19
8378410806476800 3.681537048257056e-19
8378411992498176 3.5161918644785614e-19
8378413178519552 3.87051702832016e-19
8378414364540928 3.976046103165504e-19
8378415550562304 3.37665239082107e-19
8378416736583680 3.0697894055482487e-19
8378417922605056 3.513833520337864e-19
8378419108626432 3.6048205839568553e-19
8378420294647808 3.0663295145775123e-19
8378421480669184 2.75816786205442e-19
8378422666690560 2.994909742597405e-19
8378423852711936 3.2494120736063767e-19
8378425038733312 2.815308797781826e-19
8378426224754688 2.293406165536245e-19
8378427410776064 2.611925751956955e-19
8378428596797440 2.8771437656318222e-19
8378429782818816 2.4208310558000915e-19
8378430968840192 2.0114459062005023e-19
8378432154861568 2.1243538601715219e-19
8378433340882944 2.4421525294333343e-19
8378434526904320 2.1899121252617905e-19
8378435712925696 1.5630944352499452e-19
8378436898947072 1.6763179045300216e-19
8378438084968448 2.093719038064376e-19
8378439270989824 1.7803375626363462e-19
8378440457011200 1.250093355059943e-19
8378441643032576 1.2544871767443016e-19
8378442829053952 1.5670009482005956e-19
8378444015075328 1.5137556302623742e-19
8378445201096704 9.035082868228754e-20
8378446387118080 7.355311060917716e-20
8378447573139456 1.221161966347699e-19
8378448759160832 1.1146972359226072e-19
8378449945182208 5.322778810566283e-20
8378451131203584 3.9000551557813677e-20
8378452317224960 6.538984415632105e-20
8378453503246336 7.83007738292406e-20
8378454689267712 2.4536127785500774e-20
8378455875289088 -1.5438296305221525e-20
8378457061310464 2.7803133016699264e-20
8378458247331840 3.885786841818796e-20
8378459433353216 -1.5373607453337144e-20
8378460619374592 -4.5641920083229535e-20
8378461805395968 -2.619546803740712e-20
8378462991417344 -2.4383027087465744e-21
8378464177438720 -4.0195143214459267e-20
8378465363460096 -9.757809495310255e-20
8378466549481472 -6.987318780197324e-20
8378467735502848 -3.486472920353237e-20
8378468921524224 -8.469095962743268e-20
8378470107545600 -1.2909454915341151e-19
8378471293566976 -1.1565208277133614e-19
8378472479588352 -8.575941681969066e-20
8378473665609728 -1.0553053564728272e-19
8378474851631104 -1.7371022931420052e-19
8378476037652480 -1.6728670912944185e-19
8378477223673856 -1.163070605903962e-19
8378478409695232 -1.4927053370899896e-19
8378479595716608 -2.06544937802245e-19
8378480781737984 -2.0572580528262992e-19
8378481967759360 -1.7230694900533923e-19
8378483153780736 -1.7373163369100744e-19
8378484339802112 -2.3932337932988663e-19
8378485525823488 -2.6044824571601817e-19
8378486711844864 -2.031357096931205e-19
8378487897866240 -2.1250768410192855e-19
8378489083887616 -2.796403274110279e-19
8378490269908992 -2.906953041764018e-19
8378491455930368 -2.590881638225016e-19
8378492641951744 -2.4677616552126025e-19
8378493827973120 -3.0061551074147584e-19
8378495013994496 -3.4724837635238083e-19
8378496200015872 -2.9605935238138387e-19
8378497386037248 -2.7522178234624765e-19
8378498572058624 -3.4488442222020047e-19
8378499758080000 -3.7492658437073267e-19
8378500944101376 -3.4250434609765353e-19
8378502130122752 -3.1870811015798668e-19
8378503316144128 -3.5985062864903013e-19
8378504502165504 -4.2159530412340143e-19
8378505688186880 -3.8955600292520465e-19
8378506874208256 -3.428624696923078e-19
8378508060229632 -4.0033383206042597e-19
8378509246251008 -4.535368744570936e-19
8378510432272384 -4.2563456398060333e-19
8378511618293760 -3.9218976593147914e-19
8378512804315136 -4.1808185709661644e-19
8378513990336512 -4.848500637499577e-19
8378515176357888 -4.782975140400604e-19
8378516362379264 -4.134437732385789e-19
8378517548400640 -4.502556759667616e-19
8378518734422016 -5.239119651143446e-19
8378519920443392 -5.040757685328398e-19
8378521106464768 -4.623028541304415e-19
8378522292486144 -4.746103890320513e-19
8378523478507520 -5.404914050737724e-19
8378524664528896 -5.59011704550161e-19
8378525850550272 -4.893162714754136e-19
8378527036571648 -4.956842657081282e-19
8378528222593024 -5.798879184000894e-19
8378529408614400 -5.836932444972755e-19
8378530594635776 -5.311357473055206e-19
8378531780657152 -5.275900787373607e-19
8378532966678528 -5.910555495355096e-19
8378534152699904 -6.281036064909261e-19
8378535338721280 -5.674489126213913e-19
8378536524742656 -5.422115690743836e-19
8378537710764032 -6.2499344254792495e-19
8378538896785408 -6.553289642506265e-19
8378540082806784 -5.992750217146816e-19
8378541268828160 -5.77885802910992e-19
8378542454849536 -6.324027690485927e-19
8378543640870912 -6.886039716042522e-19
8378544826892288 -6.40984577678763e-19
8378546012913664 -5.886370077618478e-19
8378547198935040 -6.611700349494321e-19
8378548384956416 -7.164596628229587e-19
8378549570977792 -6.644156016727448e-19
8378550756999168 -6.258788567156857e-19
8378551943020544 -6.692331073595101e-19
8378553129041920 -7.350337783921332e-19
8378554315063296 -7.099698246912633e-19
8378555501084672 -6.373578802224661e-19
8378556687106048 -6.841697267709137e-19
8378557873127424 -7.666056270735998e-19
8378559059148800 -7.27780465804605e-19
8378560245170176 -6.68904687194042e-19
8378561431191552 -7.010455808404386e-19
8378562617212928 -7.72416682050573e-19
8378563803234304 -7.695419507315757e-19
8378564989255680 -6.888522896204513e-19
8378566175277056 -7.026717393351248e-19
8378567361298432 -8.021966787229545e-19
8378568547319808 -7.853145238443214e-19
8378569733341184 -7.110107453088402e-19
8378570919362560 -7.267609222351631e-19
8378572105383936 -7.969706722746832e-19
8378573291405312 -8.176165805592477e-19
8378574477426688 -7.394018755035359e-19
8378575663448064 -7.189735553831357e-19
8378576849469440 -8.214441025025182e-19
8378578035490816 -8.358132705683775e-19
8378579221512192 -7.506890504051734e-19
8378580407533568 -7.439416670534793e-19
8378581593554944 -8.158853052925836e-19
8378582779576320 -8.51039618770416e-19
8378583965597696 -7.855512448803889e-19
8378585151619072 -7.367868273331051e-19
8378586337640448 -8.231306613692016e-19
8378587523661824 -8.736011931433584e-19
8378588709683200 -7.90864971140803e-19
8378589895704576 -7.558132021350939e-19
8378591081725952 -8.222308451383833e-19
8378592267747328 -8.725948248367086e-19
8378593453768704 -8.251255815162587e-19
8378594639790080 -7.537602167805491e-19
8378595825811456 -8.156649540580746e-19
8378597011832832 -8.969133957899227e-19
8378598197854208 -8.275967138865523e-19
8378599383875584 -7.628763954150867e-19
8378600569896960 -8.209345072493384e-19
8378601755918336 -8.857031703213456e-19
8378602941939712 -8.533186720136126e-19
8378604127961088 -7.7148770748507135e-19
8378605313982464 -8.011255449666681e-19
8378606500003840 -9.011945331998707e-19
8378607686025216 -8.609511893603028e-19
8378608872046592 -7.687024203482265e-19
8378610058067968 -8.089898072792938e-19
8378611244089344 -8.855289533347534e-19
8378612430110720 -8.702264458822327e-19
8378613616132096 -7.876196471570493e-19
8378614802153472 -7.8315389439003685e-19
8378615988174848 -8.879634160967226e-19
8378617174196224 -8.828731957192699e-19
8378618360217600 -7.754538666307377e-19
8378619546238976 -7.890191540221766e-19
8378620732260352 -8.732899763673014e-19
8378621918281728 -8.764260386020393e-19
8378623104303104 -7.971515722887354e-19
8378624290324480 -7.64753473460146e-19
8378625476345856 -8.594980268898658e-19
8378626662367232 -8.918153721751534e-19
8378627848388608 -7.832445244074733e-19
8378629034409984 -7.61524728429949e-19
8378630220431360 -8.49856969575394e-19
8378631406452736 -8.732521416884766e-19
8378632592474112 -8.013038016813401e-19
8378633778495488 -7.457185039628667e-19
8378634964516864 -8.196245811735331e-19
8378636150538240 -8.860297901841462e-19
8378637336559616 -7.914879393082072e-19
8378638522580992 -7.304816582273437e-19
8378639708602368 -8.134832958137049e-19
8378640894623744 -8.602985440014102e-19
8378642080645120 -7.951810594809774e-19
8378643266666496 -7.271140341266632e-19
8378644452687872 -7.741933745150859e-19
8378645638709248 -8.599550411088787e-19
8378646824730624 -7.945763171415474e-19
8378648010752000 -6.999535586921662e-19
8378649196773376 -7.663828700607781e-19
8378650382794752 -8.35927851107222e-19
8378651568816128 -7.816282174221548e-19
8378652754837504 -7.047638590486526e-19
8378653940858880 -7.245421335651214e-19
8378655126880256 -8.190467808250061e-19
8378656312901632 -7.890544045163409e-19
8378657498923008 -6.71842973864902e-19
8378658684944384 -7.0828739593523975e-19
8378659870965760 -7.989707551284045e-19
8378661056987136 -7.631741963518456e-19
8378662243008512 -6.774835189529546e-19
8378663429029888 -6.729168321062264e-19
8378664615051264 -7.623468053982913e-19
8378665801072640 -7.706373286319263e-19
8378666987094016 -6.503001948733568e-19
8378668173115392 -6.4227235251476785e-19
8378669359136768 -7.488620560800402e-19
8378670545158144 -7.397074660736151e-19
8378671731179520 -6.438538116245257e-19
8378672917200896 -6.217958188119814e-19
8378674103222272 -6.982848864305015e-19
8378675289243648 -7.352532218467419e-19
8378676475265024 -6.298602771145429e-19
8378677661286400 -5.807865472413259e-19
8378678847307776 -6.82880503034866e-19
8378680033329152 -7.043416439802406e-19
8378681219350528 -6.100310810543732e-19
8378682405371904 -5.686227537937374e-19
8378683591393280 -6.284240357642214e-19
8378684777414656 -6.861204332074485e-19
8378685963436032 -6.068186350371835e-19
8378687149457408 -5.20170840587931e-19
8378688335478784 -6.017081496564724e-19
8378689521500160 -6.6298580243154115e-19
8378690707521536 -5.740520920421102e-19
8378691893542912 -5.075987333461294e-19
8378693079564288 -5.581674410401525e-19
8378694265585664 -6.246443251929556e-19
8378695451607040 -5.717826908269527e-19
8378696637628416 -4.672921333649679e-19
8378697823649792 -5.146692947641249e-19
8378699009671168 -6.053806993793981e-19
8378700195692544 -5.35502001101873e-19
8378701381713920 -4.4855074053608785e-19
8378702567735296 -4.816672092062239e-19
8378703753756672 -5.517793108838431e-19
8378704939778048 -5.300963453367269e-19
8378706125799424 -4.197962546244011e-19
8378707311820800 -4.25357468840706e-19
8378708497842176 -5.302897342086074e-19
8378709683863552 -4.967193183719995e-19
8378710869884928 -3.898645211542399e-19
8378712055906304 -3.989478287215327e-19
8378713241927680 -4.756512295544193e-19
8378714427949056 -4.7455695854332455e-19
8378715613970432 -3.729955902107661e-19
8378716799991808 -3.4032394983982975e-19
8378717986013184 -4.413815139457902e-19
8378719172034560 -4.498700372177637e-19
8378720358055936 -3.3291407227646346e-19
8378721544077312 -3.147722570595067e-19
8378722730098688 -3.9251121637755764e-19
8378723916120064 -4.093634890431007e-19
8378725102141440 -3.23371452096238e-19
8378726288162816 -2.628349150906366e-19
8378727474184192 -3.4418866697790046e-19
8378728660205568 -3.902657102152529e-19
8378729846226944 -2.819912596209892e-19
8378731032248320 -2.298095116470193e-19
8378732218269696 -3.035051362222932e-19
8378733404291072 -3.3918206637398823e-19
8378734590312448 -2.6837457405720457e-19
8378735776333824 -1.9128199323337463e-19
8378736962355200 -2.427879684016959e-19
8378738148376576 -3.1701157681543277e-19
8378739334397952 -2.3454670898368066e-19
8378740520419328 -1.48212002389402e-19
8378741706440704 -2.0929210168607384e-19
8378742892462080 -2.663963008493406e-19
8378744078483456 -2.0609740143461153e-19
8378745264504832 -1.2340985089939659e-19
8378746450526208 -1.475524421050891e-19
8378747636547584 -2.2878216786959723e-19
8378748822568960 -1.8439516022602422e-19
8378750008590336 -7.688692275784089e-20
8378751194611712 -1.0868126791885565e-19
8378752380633088 -1.8453745467864338e-19
8378753566654464 -1.4490574502282378e-19
8378754752675840 -5.739814872121628e-20
8378755938697216 -5.3199181368126775e-20
8378757124718592 -1.3476169666286215e-19
8378758310739968 -1.2745797667719087e-19
8378759496761344 -1.1934493921789356e-20
8378760682782720 -8.313445582521007e-21
8378761868804096 -9.703061583170344e-20
8378763054825472 -8.110143183725569e-20
8378764240846848 1.0283570228109674e-20
8378765426868224 3.391988160859157e-20
8378766612889600 -3.5859298766295384e-20
8378767798910976 -5.821862529292298e-20
8378768984932352 4.2423501866755516e-20
8378770170953728 8.421565239318902e-20
8378771356975104 1.7051928231491946e-21
8378772542996480 -1.6827405644263484e-20
8378773729017856 7.352634289348265e-20
8378774915039232 1.1914936344483388e-19
8378776101060608 5.875200096682219e-20
8378777287081984 1.805565450654265e-20
8378778473103360 9.70067698281983e-20
8378779659124736 1.6735342736543183e-19
8378780845146112 1.0417034788094154e-19
8378782031167488 5.3011225260490003e-20
8378783217188864 1.3277389088028624e-19
8378784403210240 1.9958217548226784e-19
8378785589231616 1.5358417584815043e-19
8378786775252992 9.971792280398947e-20
8378787961274368 1.5206412420293396e-19
8378789147295744 2.3993649806864997e-19
8378790333317120 2.0427757909038698e-19
8378791519338496 1.315677178936036e-19
8378792705359872 1.8980706445761983e-19
8378793891381248 2.7322645047921694e-19
8378795077402624 2.4542165703635535e-19
8378796263424000 1.8322835801946537e-19
8378797449445376 2.1204109589945073e-19
8378798635466752 3.0151930613370987e-19
8378799821488128 2.995207429601887e-19
8378801007509504 2.189625865402085e-19
8378802193530880 2.4127160517731867e-19
8378803379552256 3.3893007849565996e-19
8378804565573632 3.3561236314275735e-19
8378805751595008 2.6664013859571475e-19
8378806937616384 2.7404827424916007e-19
8378808123637760 3.574143487128414e-19
8378809309659136 3.84357925142897e-19
8378810495680512 3.109183412759635e-19
8378811681701888 2.977020162115487e-19
8378812867723264 3.9307146888795505e-19
8378814053744640 4.1992056325321555e-19
8378815239766016 3.500795373596573e-19
8378816425787392 3.368876137026956e-19
8378817611808768 4.1014908242726704e-19
8378818797830144 4.5598428144461545e-19
8378819983851520 4.0220142853815786e-19
8378821169872896 3.5818056452916846e-19
8378822355894272 4.3787777054973315e-19
8378823541915648 4.983870124106399e-19
8378824727937024 4.3341406646506346e-19
8378825913958400 3.969742065047751e-19
8378827099979776 4.6333016130893035e-19
8378828286001152 5.1935070943083295e-19
8378829472022528 4.845472161155209e-19
8378830658043904 4.26605393045936e-19
8378831844065280 4.774161346309877e-19
8378833030086656 5.609889672648808e-19
8378834216108032 5.1673370061726015e-19
8378835402129408 4.577124438370713e-19
8378836588150784 5.09051540872722e-19
8378837774172160 5.737781838862959e-19
8378838960193536 5.584219895002827e-19
8378840146214912 4.979596518561321e-19
8378841332236288 5.175886345656265e-19
8378842518257664 6.065363376871846e-19
8378843704279040 5.956688730776988e-19
8378844890300416 5.210439254692579e-19
8378846076321792 5.475896679977744e-19
8378847262343168 6.214517569995257e-19
8378848448364544 6.224580748183307e-19
8378849634385920 5.672800398486416e-19
8378850820407296 5.580483929183747e-19
8378852006428672 6.400483440657467e-19
8378853192450048 6.649281067963414e-19
8378854378471424 5.850761017447023e-19
8378855564492800 5.826689538033335e-19
8378856750514176 6.60626216161548e-19
8378857936535552 6.79239684080837e-19
8378859122556928 6.300886132911051e-19
8378860308578304 6.010739253758123e-19
8378861494599680 6.642357132983073e-19
8378862680621056 7.1771669044974225e-19
8378863866642432 6.523718628041918e-19
8378865052663808 6.170333498426064e-19
8378866238685184 6.896601808509619e-19
8378867424706560 7.250510903042341e-19
8378868610727936 6.843363186976759e-19
8378869796749312 6.461105149890127e-19
8378870982770688 6.839364684097984e-19
8378872168792064 7.546358706337989e-19
8378873354813440 7.149949963869325e-19
8378874540834816 6.504158803306855e-19
8378875726856192 7.082627566895411e-19
8378876912877568 7.656527997687473e-19
8378878098898944 7.299178222152864e-19
8378879284920320 6.862330395448203e-19
8378880470941696 7.051905213723755e-19
8378881656963072 7.74256730049624e-19
8378882842984448 7.675424802854593e-19
8378884029005824 6.879182961227305e-19
8378885215027200 7.168900126761118e-19
8378886401048576 7.935050119293001e-19
8378887587069952 7.702368387510991e-19
8378888773091328 7.201317059994186e-19
8378889959112704 7.245862860047657e-19
8378891145134080 7.838458402461883e-19
8378892331155456 8.0615246509725e-19
8378893517176832 7.30873292548303e-19
8378894703198208 7.204188526172117e-19
8378895889219584 8.046559642232515e-19
8378897075240960 8.053608824605945e-19
8378898261262336 7.49405811640376e-19
8378899447283712 7.409701142362894e-19
8378900633305088 7.8547721995713955e-19
8378901819326464 8.260730936664657e-19
8378903005347840 7.694941875636665e-19
8378904191369216 7.255969931105139e-19
8378905377390592 8.018039936971672e-19
8378906563411968 8.331018861512059e-19
8378907749433344 7.728329684860463e-19
8378908935454720 7.482685489507798e-19
8378910121476096 7.850288335623542e-19
8378911307497472 8.326725083841138e-19
8378912493518848 8.004652213811315e-19
8378913679540224 7.33862018336661e-19
8378914865561600 7.851470063597955e-19
8378916051582976 8.452488892097339e-19
8378917237604352 7.920614390214504e-19
8378918423625728 7.514015917997477e-19
8378919609647104 7.799000213368388e-19
8378920795668480 8.263691065078473e-19
8378921981689856 8.203576902229831e-19
8378923167711232 7.472993081705911e-19
8378924353732608 7.613342808242629e-19
8378925539753984 8.408417688304945e-19
8378926725775360 8.09565733622459e-19
8378927911796736 7.518363026210868e-19
8378929097818112 7.682146305590249e-19
8378930283839488 8.125047687714272e-19
8378931469860864 8.238708746749543e-19
8378932655882240 7.581395356257319e-19
8378933841903616 7.38385358921319e-19
8378935027924992 8.199579430921987e-19
8378936213946368 8.213616441111512e-19
8378937399967744 7.470077916122668e-19
8378938585989120 7.464369246609213e-19
8378939772010496 7.94691155277889e-19
8378940958031872 8.136021938845407e-19
8378942144053248 7.632328066034728e-19
8378943330074624 7.168991164345027e-19
8378944516096000 7.832117922124379e-19
8378945702117376 8.19944134869413e-19
8378946888138752 7.444621243165579e-19
8378948074160128 7.203486752752307e-19
8378949260181504 7.664916183951375e-19
8378950446202880 7.936796253453847e-19
8378951632224256 7.597847363373533e-19
8378952818245632 6.990542001563155e-19
8378954004267008 7.386748713910854e-19
8378955190288384 8.026692223178863e-19
8378956376309760 7.410717639123471e-19
8378957562331136 6.876164166925692e-19
8378958748352512 7.309601832427544e-19
8378959934373888 7.670973626380023e-19
8378961120395264 7.451396878925106e-19
8378962306416640 6.831442306261324e-19
8378963492438016 6.893325685720155e-19
8378964678459392 7.656153620540034e-19
8378965864480768 7.3407534746055485e-19
8378967050502144 6.577646897402481e-19
8378968236523520 6.857818429197505e-19
8378969422544896 7.322661934828248e-19
8378970608566272 7.202632065701575e-19
8378971794587648 6.614182709964328e-19
8378972980609024 6.42339079028176e-19
8378974166630400 7.143705764808569e-19
8378975352651776 7.167656324467511e-19
8378976538673152 6.301041362767872e-19
8378977724694528 6.314765698362268e-19
8378978910715904 6.873710077892947e-19
8378980096737280 6.875038523047401e-19
8378981282758656 6.337342415067568e-19
8378982468780032 5.972156802903915e-19
8378983654801408 6.5460023803072985e-19
8378984840822784 6.87285941503354e-19
8378986026844160 6.034436189253574e-19
8378987212865536 5.737989628231416e-19
8378988398886912 6.348736251648553e-19
8378989584908288 6.486970588424033e-19
8378990770929664 6.001233361914188e-19
8378991956951040 5.531011404654961e-19
8378993142972416 5.870061827278619e-19
8378994328993792 6.417735475448045e-19
8378995515015168 5.78073796827694e-19
8378996701036544 5.18370837766091e-19
8378997887057920 5.706174123108013e-19
8378999073079296 6.024496089507335e-19
8379000259100672 5.602385330696801e-19
8379001445122048 5.049760912171173e-19
8379002631143424 5.186050425870436e-19
8379003817164800 5.835452425265174e-19
8379005003186176 5.46689714668728e-19
8379006189207552 4.643882794746927e-19
8379007375228928 4.969863479659171e-19
8379008561250304 5.477937003022665e-19
8379009747271680 5.155783966874468e-19
8379010933293056 4.569386124432878e-19
8379012119314432 4.502770882728266e-19
8379013305335808 5.124553500715622e-19
8379014491357184 5.080317361831968e-19
8379015677378560 4.1666634998717456e-19
8379016863399936 4.2061056270571286e-19
8379018049421312 4.840120350770531e-19
8379019235442688 4.66957959266951e-19
8379020421464064 4.057577673622015e-19
8379021607485440 3.830232630786654e-19
8379022793506816 4.3538692988380905e-19
8379023979528192 4.568885028692481e-19
8379025165549568 3.7290356726657694e-19
8379026351570944 3.432555545119742e-19
8379027537592320 4.0960295347854946e-19
8379028723613696 4.152534077856058e-19
8379029909635072 3.5151584465319425e-19
8379031095656448 3.176726173013837e-19
8379032281677824 3.5354238129069974e-19
8379033467699200 3.936427107307468e-19
8379034653720576 3.310319769307612e-19
8379035839741952 2.68550054548658e-19
8379037025763328 3.254993566407107e-19
8379038211784704 3.571069916390498e-19
8379039397806080 2.9551733130691035e-19
8379040583827456 2.5003697451474106e-19
8379041769848832 2.726166595343219e-19
8379042955870208 3.2085327021276074e-19
8379044141891584 2.831311964420292e-19
8379045327912960 2.016986934659577e-19
8379046513934336 2.363443339379082e-19
8379047699955712 2.921683387629434e-19
8379048885977088 2.407024967037231e-19
8379050071998464 1.8237082567626612e-19
8379051258019840 1.9314975809294486e-19
8379052444041216 2.423079202767394e-19
8379053630062592 2.2972614334317817e-19
8379054816083968 1.4186563338622733e-19
8379056002105344 1.4651656738891828e-19
8379057188126720 2.1582513592593298e-19
8379058374148096 1.844661664301556e-19
8379059560169472 1.1700052611289687e-19
8379060746190848 1.1323983574708768e-19
8379061932212224 1.586101708659384e-19
8379063118233600 1.685436119798929e-19
8379064304254976 8.737475341553999e-20
8379065490276352 5.948573376631728e-20
8379066676297728 1.3229347355501405e-19
8379067862319104 1.2854299437975317e-19
8379069048340480 5.290390522866159e-20
8379070234361856 3.4712650143989164e-20
8379071420383232 7.473277144275027e-20
8379072606404608 9.856171927508031e-20
8379073792425984 3.499943358107309e-20
8379074978447360 -2.1053239884973167e-20
8379076164468736 3.983859714390641e-20
8379077350490112 6.910298924279851e-20
8379078536511488 -7.2045590017032e-21
8379079722532864 -4.429764601397151e-20
8379080908554240 -5.486811702838851e-21
8379082094575616 2.3819822418300225e-20
8379083280596992 -2.0232188828428437e-20
8379084466618368 -8.773216947535306e-20
8379085652639744 -5.4189575224959464e-20
8379086838661120 -3.6835556605508165e-22
8379088024682496 -6.047490106905526e-20
8379089210703872 -1.1920274149202956e-19
8379090396725248 -8.901038506778526e-20
8379091582746624 -5.057445846768046e-20
8379092768768000 -7.887627791528435e-20
8379093954789376 -1.50920956809293e-19
8379095140810752 -1.4180521163867566e-19
8379096326832128 -7.705090036979872e-20
8379097512853504 -1.1287907164246654e-19
8379098698874880 -1.8768469565304526e-19
8379099884896256 -1.7163920338925169e-19
8379101070917632 -1.248525374896995e-19
