9118447820374016 3.114576419049801e-19
9118449006395392 2.9705190195207516e-19
9118450192416768 2.664053811985679e-19
9118451378438144 2.763237154017874e-19
9118452564459520 2.9415165878712584e-19
9118453750480896 2.5010729975013477e-19
9118454936502272 2.3459206846210153e-19
9118456122523648 2.533657535537726e-19
9118457308545024 2.4216978352829666e-19
9118458494566400 2.2830579706188064e-19
9118459680587776 2.0335421311523263e-19
9118460866609152 1.9803829590559858e-19
9118462052630528 2.235447923353064e-19
9118463238651904 1.9286433725407976e-19
9118464424673280 1.5924552219649044e-19
9118465610694656 1.7765738140169608e-19
9118466796716032 1.7549253689944746e-19
9118467982737408 1.583365622329685e-19
9118469168758784 1.3836770751310356e-19
9118470354780160 1.225852541837023e-19
9118471540801536 1.4642780971610936e-19
9118472726822912 1.324176202354322e-19
9118473912844288 8.561213989924233e-20
9118475098865664 1.0107645163679398e-19
9118476284887040 1.079493448580997e-19
9118477470908416 8.487444572878648e-20
9118478656929792 7.117920960930542e-20
9118479842951168 4.958210859420894e-20
9118481028972544 6.49971742908008e-20
9118482214993920 6.926334891882387e-20
9118483401015296 1.895428201667886e-20
9118484587036672 1.601860916250959e-20
9118485773058048 3.6542055374241805e-20
9118486959079424 1.7011607013737362e-20
9118488145100800 -1.6675787007249998e-21
9118489331122176 -1.9872525245346605e-20
9118490517143552 -1.6587420752768047e-20
9118491703164928 5.558727467981188e-22
9118492889186304 -4.1374375232280386e-20
9118494075207680 -6.66529616810642e-20
9118495261229056 -3.920791582491612e-20
9118496447250432 -4.915695220270674e-20
9118497633271808 -7.270948434223735e-20
9118498819293184 -8.831811434125391e-20
9118500005314560 -9.603701777452321e-20
9118501191335936 -7.491398637526406e-20
9118502377357312 -9.90331405262979e-20
9118503563378688 -1.4209684802327796e-19
9118504749400064 -1.1840444251328776e-19
9118505935421440 -1.1284591094184585e-19
9118507121442816 -1.439800414433236e-19
9118508307464192 -1.5855078904021952e-19
9118509493485568 -1.692251790774442e-19
9118510679506944 -1.5303510546759742e-19
9118511865528320 -1.5911053448084479e-19
9118513051549696 -2.0989054751134548e-19
9118514237571072 -2.0074840721359444e-19
9118515423592448 -1.7904189449579193e-19
9118516609613824 -2.097486888056504e-19
9118517795635200 -2.2886604044603705e-19
9118518981656576 -2.370546142667944e-19
9118520167677952 -2.3014145058409284e-19
9118521353699328 -2.229338293955581e-19
9118522539720704 -2.6822405798315295e-19
9118523725742080 -2.8102915275931886e-19
9118524911763456 -2.470997421700051e-19
9118526097784832 -2.6770989099451295e-19
9118527283806208 -2.9822995218037024e-19
9118528469827584 -3.0342195163016723e-19
9118529655848960 -3.019432864738341e-19
9118530841870336 -2.8968362033482557e-19
9118532027891712 -3.2197481869059454e-19
9118533213913088 -3.5377223589609254e-19
9118534399934464 -3.217403219344605e-19
9118535585955840 -3.2239847205914707e-19
9118536771977216 -3.6113111746514626e-19
9118537957998592 -3.7172350605418327e-19
9118539144019968 -3.6821971510447553e-19
9118540330041344 -3.5415833312197966e-19
9118541516062720 -3.7506019772250163e-19
9118542702084096 -4.180331611570656e-19
9118543888105472 -3.952706682108877e-19
9118545074126848 -3.7847415755296484e-19
9118546260148224 -4.1635451847981336e-19
9118547446169600 -4.345084379453726e-19
9118548632190976 -4.301123954023422e-19
9118549818212352 -4.180896997522172e-19
9118551004233728 -4.2625335084661037e-19
9118552190255104 -4.705776699680419e-19
9118553376276480 -4.672588534604448e-19
9118554562297856 -4.342787680825788e-19
9118555748319232 -4.622232684264004e-19
9118556934340608 -4.934100602447845e-19
9118558120361984 -4.881955235815447e-19
9118559306383360 -4.777251943537897e-19
9118560492404736 -4.772192571532978e-19
9118561678426112 -5.157591799797852e-19
9118562864447488 -5.309001358652436e-19
9118564050468864 -4.933342165352883e-19
9118565236490240 -5.033563982382323e-19
9118566422511616 -5.442292646921069e-19
9118567608532992 -5.460012305189876e-19
9118568794554368 -5.304632149612342e-19
9118569980575744 -5.256950154672906e-19
9118571166597120 -5.567029617630373e-19
9118572352618496 -5.838148976542546e-19
9118573538639872 -5.517336673762609e-19
9118574724661248 -5.421914609182467e-19
9118575910682624 -5.850862073111373e-19
9118577096704000 -5.989751358013998e-19
9118578282725376 -5.802710224901938e-19
9118579468746752 -5.675449027993839e-19
9118580654768128 -5.937577103984273e-19
9118581840789504 -6.284577085587127e-19
9118583026810880 -6.046053059012691e-19
9118584212832256 -5.810583413444938e-19
9118585398853632 -6.156043871097752e-19
9118586584875008 -6.441478789106727e-19
9118587770896384 -6.269914357052439e-19
9118588956917760 -6.063241939888215e-19
9118590142939136 -6.258441324826711e-19
9118591328960512 -6.630816037801512e-19
9118592514981888 -6.52162117921237e-19
9118593701003264 -6.180480064127737e-19
9118594887024640 -6.407078843143686e-19
9118596073046016 -6.800140096656523e-19
9118597259067392 -6.6719068544037905e-19
9118598445088768 -6.41259845533327e-19
9118599631110144 -6.530117574018335e-19
9118600817131520 -6.893469220541445e-19
9118602003152896 -6.918728847511558e-19
9118603189174272 -6.555968081571644e-19
9118604375195648 -6.610237044940009e-19
9118605561217024 -7.048861240628622e-19
9118606747238400 -7.053560727017418e-19
9118607933259776 -6.728609799194697e-19
9118609119281152 -6.723930656634726e-19
9118610305302528 -7.102675998330006e-19
9118611491323904 -7.229457058532473e-19
9118612677345280 -6.861182594731613e-19
9118613863366656 -6.798586102614633e-19
9118615049388032 -7.208476373007573e-19
9118616235409408 -7.328490349307555e-19
9118617421430784 -7.013773808484843e-19
9118618607452160 -6.857666772259559e-19
9118619793473536 -7.230169786286387e-19
9118620979494912 -7.469987938987532e-19
9118622165516288 -7.114458334339382e-19
9118623351537664 -6.920614168290894e-19
9118624537559040 -7.27296479085118e-19
9118625723580416 -7.527628857867031e-19
9118626909601792 -7.247349966962018e-19
9118628095623168 -6.9686900188973e-19
9118629281644544 -7.256137034764459e-19
9118630467665920 -7.612167828919573e-19
9118631653687296 -7.337544433068514e-19
9118632839708672 -6.994797696253478e-19
9118634025730048 -7.285956030942431e-19
9118635211751424 -7.606228961277488e-19
9118636397772800 -7.419985594736631e-19
9118637583794176 -7.07209032763905e-19
9118638769815552 -7.200473591367781e-19
9118639955836928 -7.653027064344536e-19
9118641141858304 -7.488718144966262e-19
9118642327879680 -7.053092280191613e-19
9118643513901056 -7.225609848175634e-19
9118644699922432 -7.581124679954499e-19
9118645885943808 -7.515106508066515e-19
9118647071965184 -7.12816858761456e-19
9118648257986560 -7.103296594798333e-19
9118649444007936 -7.572637219305351e-19
9118650630029312 -7.559081257431357e-19
9118651816050688 -7.05315833677824e-19
9118653002072064 -7.092956852314228e-19
9118654188093440 -7.49407832702871e-19
9118655374114816 -7.501937419546213e-19
9118656560136192 -7.153736013958183e-19
9118657746157568 -6.959464634216637e-19
9118658932178944 -7.366237862401135e-19
9118660118200320 -7.584970299921029e-19
9118661304221696 -7.026188521420881e-19
9118662490243072 -6.889598662369655e-19
9118663676264448 -7.337291920783468e-19
9118664862285824 -7.401418143290231e-19
9118666048307200 -7.092174869263577e-19
9118667234328576 -6.808651719166356e-19
9118668420349952 -7.083656209677581e-19
9118669606371328 -7.460257319528317e-19
9118670792392704 -6.991401206044309e-19
9118671978414080 -6.647857119647769e-19
9118673164435456 -7.075567524131065e-19
9118674350456832 -7.25167102586979e-19
9118675536478208 -6.948253896462204e-19
9118676722499584 -6.640231868162204e-19
9118677908520960 -6.744785119628185e-19
9118679094542336 -7.193248036998317e-19
9118680280563712 -6.933682592205993e-19
9118681466585088 -6.381174413641022e-19
9118682652606464 -6.702423352841827e-19
9118683838627840 -7.026302289100811e-19
9118685024649216 -6.743378268706704e-19
9118686210670592 -6.409501855428545e-19
9118687396691968 -6.393340455753308e-19
9118688582713344 -6.811064387639854e-19
9118689768734720 -6.79041455759007e-19
9118690954756096 -6.140013385068568e-19
9118692140777472 -6.218345303408377e-19
9118693326798848 -6.7166260126944995e-19
9118694512820224 -6.500994850554425e-19
9118695698841600 -6.094301971863848e-19
9118696884862976 -6.027947284764753e-19
9118698070884352 -6.340333208887227e-19
9118699256905728 -6.511157231416322e-19
9118700442927104 -5.893977125963061e-19
9118701628948480 -5.706604159351406e-19
9118702814969856 -6.278571721580731e-19
9118704000991232 -6.200831811341171e-19
9118705187012608 -5.756773566503796e-19
9118706373033984 -5.625191453754983e-19
9118707559055360 -5.815340819097883e-19
9118708745076736 -6.111854595390884e-19
9118709931098112 -5.658211398846807e-19
9118711117119488 -5.189228943225681e-19
9118712303140864 -5.705366813267541e-19
9118713489162240 -5.872253720745039e-19
9118714675183616 -5.3372854542234635e-19
9118715861204992 -5.142240138619497e-19
9118717047226368 -5.303267728921085e-19
9118718233247744 -5.563232872928282e-19
9118719419269120 -5.337727934606599e-19
9118720605290496 -4.728797441377496e-19
9118721791311872 -5.0234451785321955e-19
9118722977333248 -5.444635291650539e-19
9118724163354624 -4.9335595041075e-19
9118725349376000 -4.605389932381663e-19
9118726535397376 -4.7468680017542015e-19
9118727721418752 -4.970185588606637e-19
9118728907440128 -4.927720969095968e-19
9118730093461504 -4.289392308527713e-19
9118731279482880 -4.303593961811807e-19
9118732465504256 -4.893062709300525e-19
9118733651525632 -4.521008686769264e-19
9118734837547008 -4.013793215377037e-19
9118736023568384 -4.151247104857994e-19
9118737209589760 -4.353078705053106e-19
9118738395611136 -4.377525803829694e-19
9118739581632512 -3.8712370759971175e-19
9118740767653888 -3.6071304329446603e-19
9118741953675264 -4.181652020622774e-19
9118743139696640 -4.105769512042797e-19
9118744325718016 -3.4609396064815963e-19
9118745511739392 -3.4732669182209344e-19
9118746697760768 -3.7003093658670016e-19
9118747883782144 -3.772459398161969e-19
9118749069803520 -3.407240285364112e-19
9118750255824896 -2.9378095298716655e-19
9118751441846272 -3.389321019723396e-19
9118752627867648 -3.5999092319937963e-19
9118753813889024 -2.93380058907176e-19
9118754999910400 -2.7565923553316914e-19
9118756185931776 -3.021453701968376e-19
9118757371953152 -3.114438128956776e-19
9118758557974528 -2.8619324907546146e-19
9118759743995904 -2.3511488408083756e-19
9118760930017280 -2.556271398944114e-19
9118762116038656 -2.983340001893564e-19
9118763302060032 -2.4232222646528647e-19
9118764488081408 -2.0280582081275804e-19
9118765674102784 -2.320354764971412e-19
9118766860124160 -2.4168286034220375e-19
9118768046145536 -2.248109156811001e-19
9118769232166912 -1.7810733711067267e-19
9118770418188288 -1.7138507287025379e-19
9118771604209664 -2.2486705819193546e-19
9118772790231040 -1.9468832635694237e-19
9118773976252416 -1.320560230152965e-19
9118775162273792 -1.519692510220707e-19
9118776348295168 -1.7470676997754066e-19
9118777534316544 -1.5994153486963422e-19
9118778720337920 -1.1857444312761354e-19
9118779906359296 -9.454610674105633e-20
9118781092380672 -1.4022845205999816e-19
9118782278402048 -1.401782413870067e-19
9118783464423424 -6.938694347774005e-20
9118784650444800 -6.765958894529154e-20
9118785836466176 -1.0258533729578382e-19
9118787022487552 -9.342071918050737e-20
9118788208508928 -5.557208238402628e-20
9118789394530304 -2.267662655594407e-20
9118790580551680 -5.432343129273293e-20
9118791766573056 -7.730510008487037e-20
9118792952594432 -1.2505259155992466e-20
9118794138615808 1.3223421199524583e-20
9118795324637184 -2.4113173028326635e-20
9118796510658560 -2.750248274027384e-20
9118797696679936 7.993613692366729e-21
9118798882701312 4.671418243838741e-20
9118800068722688 3.082147612412984e-20
9118801254744064 -4.909962692642319e-21
9118802440765440 4.013787253386217e-20
9118803626786816 8.913857723610716e-20
9118804812808192 6.026200308568126e-20
9118805998829568 4.081977421070969e-20
9118807184850944 7.09435768351504e-20
9118808370872320 1.1330139000301334e-19
9118809556893696 1.1412694646837665e-19
9118810742915072 7.213142476244408e-20
9118811928936448 9.510377718324857e-20
9118813114957824 1.5706874915647676e-19
9118814300979200 1.4570337072549333e-19
9118815487000576 1.1286976564223594e-19
9118816673021952 1.3076199030679748e-19
9118817859043328 1.7869837646474272e-19
9118819045064704 1.9251310976833977e-19
9118820231086080 1.522170325925017e-19
9118821417107456 1.5224110503156528e-19
9118822603128832 2.1698214492052425e-19
9118823789150208 2.2950074282147923e-19
9118824975171584 1.8653424246486209e-19
9118826161192960 1.9206850350314171e-19
9118827347214336 2.4099256611014e-19
9118828533235712 2.6355088525888425e-19
9118829719257088 2.3369074589148067e-19
9118830905278464 2.1522905945602746e-19
9118832091299840 2.6987189717387077e-19
9118833277321216 3.055730146614559e-19
9118834463342592 2.6629823826647843e-19
9118835649363968 2.511598581356107e-19
9118836835385344 2.9643871075358677e-19
9118838021406720 3.34310728183029e-19
9118839207428096 3.1137971206352552e-19
9118840393449472 2.788056868881663e-19
9118841579470848 3.2096702536253715e-19
9118842765492224 3.7192060823779244e-19
9118843951513600 3.4715566514463854e-19
9118845137534976 3.139848680848004e-19
9118846323556352 3.46185532824685e-19
9118847509577728 3.9871152740442403e-19
9118848695599104 3.8797277967278656e-19
9118849881620480 3.446939063058433e-19
9118851067641856 3.697513118227884e-19
9118852253663232 4.3011826035891795e-19
9118853439684608 4.2155494645201424e-19
9118854625705984 3.781135605020463e-19
9118855811727360 3.9455705381608503e-19
9118856997748736 4.526723850205116e-19
9118858183770112 4.601920397181493e-19
9118859369791488 4.110587903696268e-19
9118860555812864 4.1576335570612106e-19
9118861741834240 4.812126695973366e-19
9118862927855616 4.895597355579479e-19
9118864113876992 4.451810016428216e-19
9118865299898368 4.417827514372132e-19
9118866485919744 4.966713074064825e-19
9118867671941120 5.266188708826519e-19
9118868857962496 4.777408662816792e-19
9118870043983872 4.593584262302242e-19
9118871230005248 5.234278342512549e-19
9118872416026624 5.517558271505494e-19
9118873602048000 5.104620540404508e-19
9118874788069376 4.871175983775708e-19
9118875974090752 5.350725673342112e-19
9118877160112128 5.834053139702326e-19
9118878346133504 5.435393594200599e-19
9118879532154880 5.039550128067365e-19
9118880718176256 5.584642959845295e-19
9118881904197632 6.050793851406224e-19
9118883090219008 5.706594306602556e-19
9118884276240384 5.341384350487688e-19
9118885462261760 5.671681309773494e-19
9118886648283136 6.263088614677446e-19
9118887834304512 6.071528260735919e-19
9118889020325888 5.492082171901735e-19
9118890206347264 5.837816610890474e-19
9118891392368640 6.5035805606953435e-19
9118892578390016 6.280312124011427e-19
9118893764411392 5.787496555034705e-19
9118894950432768 5.958320811675696e-19
9118896136454144 6.58028960497974e-19
9118897322475520 6.642245753495819e-19
9118898508496896 5.962673066029059e-19
9118899694518272 6.021086082875219e-19
9118900880539648 6.8262063483310465e-19
9118902066561024 6.78421056951713e-19
9118903252582400 6.198838994401124e-19
9118904438603776 6.211616032153119e-19
9118905624625152 6.809382863962107e-19
9118906810646528 7.075061782046557e-19
9118907996667904 6.450073981655667e-19
9118909182689280 6.196057597993133e-19
9118910368710656 6.991769362538184e-19
9118911554732032 7.249261258830538e-19
9118912740753408 6.596802235510521e-19
9118913926774784 6.403570328024411e-19
9118915112796160 6.955073083808926e-19
9118916298817536 7.383692363506908e-19
9118917484838912 6.90707328825279e-19
9118918670860288 6.362436291221738e-19
9118919856881664 7.038597930521512e-19
9118921042903040 7.590660854261539e-19
9118922228924416 6.953628990591999e-19
9118923414945792 6.567660807209677e-19
9118924600967168 7.043627934846656e-19
9118925786988544 7.58509696940337e-19
9118926973009920 7.281075805896404e-19
9118928159031296 6.560051910540053e-19
9118929345052672 6.992763633778801e-19
9118930531074048 7.786302357941331e-19
9118931717095424 7.313286097593704e-19
9118932903116800 6.677900499569259e-19
9118934089138176 7.053244390007014e-19
9118935275159552 7.678280670608593e-19
9118936461180928 7.540967751579327e-19
9118937647202304 6.791220636230682e-19
9118938833223680 6.889351147801231e-19
9118940019245056 7.805971469400493e-19
9118941205266432 7.635137159754062e-19
9118942391287808 6.801376390750184e-19
9118943577309184 6.967992673018905e-19
9118944763330560 7.667928208254347e-19
9118945949351936 7.734601225777158e-19
9118947135373312 6.98150316069094e-19
9118948321394688 6.757363127063755e-19
9118949507416064 7.695901137992088e-19
9118950693437440 7.852854407093954e-19
9118951879458816 6.907414030745241e-19
9118953065480192 6.812174341096384e-19
9118954251501568 7.559718220343957e-19
9118955437522944 7.806228065487933e-19
9118956623544320 7.1290959242677535e-19
9118957809565696 6.634792416720198e-19
9118958995587072 7.4359232799849e-19
9118960181608448 7.93400941839051e-19
9118961367629824 7.037393467987242e-19
9118962553651200 6.621821245380203e-19
9118963739672576 7.339557255615694e-19
9118964925693952 7.769881024863291e-19
9118966111715328 7.199450907603069e-19
9118967297736704 6.542924265591302e-19
9118968483758080 7.084300873217649e-19
9118969669779456 7.855922488053276e-19
9118970855800832 7.169299575344418e-19
9118972041822208 6.40057012534753e-19
9118973227843584 7.02937104756729e-19
9118974413864960 7.654947110589795e-19
9118975599886336 7.192770567283779e-19
9118976785907712 6.430039069633159e-19
9118977971929088 6.699709193336205e-19
9118979157950464 7.610631750362989e-19
9118980343971840 7.233165834222975e-19
9118981529993216 6.22209719149908e-19
9118982716014592 6.581233241710287e-19
9118983902035968 7.427084222030383e-19
9118985088057344 7.135192373008766e-19
9118986274078720 6.276381978362612e-19
9118987460100096 6.30345715435197e-19
9118988646121472 7.210815419643912e-19
9118989832142848 7.191982991565571e-19
9118991018164224 6.095745603817014e-19
9118992204185600 6.097571053979967e-19
9118993390206976 7.055516682250624e-19
9118994576228352 7.014976129089906e-19
9118995762249728 6.101358248092233e-19
9118996948271104 5.873322716958507e-19
9118998134292480 6.724789993839116e-19
9118999320313856 7.003651734282991e-19
9119000506335232 5.966729028307512e-19
9119001692356608 5.60907664817104e-19
9119002878377984 6.540167521767276e-19
9119004064399360 6.798334031997636e-19
9119005250420736 5.908961644808491e-19
9119006436442112 5.423045119240117e-19
9119007622463488 6.159036036595747e-19
9119008808484864 6.707251033145227e-19
9119009994506240 5.823310338035262e-19
9119011180527616 5.130247086862148e-19
9119012366548992 5.89784408944661e-19
9119013552570368 6.485067600539569e-19
9119014738591744 5.704190862206671e-19
9119015924613120 4.94191783761719e-19
9119017110634496 5.528924794175061e-19
9119018296655872 6.284032407277576e-19
9119019482677248 5.604621352064607e-19
9119020668698624 4.68047773179081e-19
9119021854720000 5.222961059770816e-19
9119023040741376 6.029707461710429e-19
9119024226762752 5.451323069631192e-19
9119025412784128 4.506752243087116e-19
9119026598805504 4.842697538177367e-19
9119027784826880 5.73357296084678e-19
9119028970848256 5.344687415343437e-19
9119030156869632 4.257075008463897e-19
9119031342891008 4.495276575671031e-19
9119032528912384 5.429973933514078e-19
9119033714933760 5.13529004328028e-19
9119034900955136 4.101815926555937e-19
9119036086976512 4.1080954136668113e-19
9119037272997888 5.060828734455616e-19
9119038459019264 5.018366661429358e-19
9119039645040640 3.8640233728069253e-19
9119040831062016 3.7502086142577737e-19
9119042017083392 4.733343589896807e-19
9119043203104768 4.765158788361165e-19
9119044389126144 3.7052679030661704e-19
9119045575147520 3.394840322837553e-19
9119046761168896 4.3170780249330584e-19
9119047947190272 4.582906741507427e-19
9119049133211648 3.4619718467489006e-19
9119050319233024 3.042803236361944e-19
9119051505254400 3.9555661434706646e-19
9119052691275776 4.25653399119264e-19
9119053877297152 3.311478197898953e-19
9119055063318528 2.7114204234718637e-19
9119056249339904 3.489927840414072e-19
9119057435361280 4.045593556305609e-19
9119058621382656 3.077841595513042e-19
9119059807404032 2.3602962481782067e-19
9119060993425408 3.114476220726605e-19
9119062179446784 3.674891577787011e-19
9119063365468160 2.8993867223482006e-19
9119064551489536 2.0823941302520507e-19
9119065737510912 2.596276578393305e-19
9119066923532288 3.3954960361819007e-19
9119068109553664 2.7005981138460517e-19
9119069295575040 1.7012678219224008e-19
9119070481596416 2.2463255425677956e-19
9119071667617792 3.0061578271402763e-19
9119072853639168 2.443183119433416e-19
9119074039660544 1.5065650444036358e-19
9119075225681920 1.720704648233659e-19
9119076411703296 2.644618168621693e-19
9119077597724672 2.2958694069716373e-19
9119078783746048 1.110529733818484e-19
9119079969767424 1.345585165440944e-19
9119081155788800 2.2753240658012973e-19
9119082341810176 1.9342498480994044e-19
9119083527831552 9.527062527781209e-20
9119084713852928 8.961829140872457e-20
9119085899874304 1.7714569184619655e-19
9119087085895680 1.8063272528174968e-19
9119088271917056 5.917227012678039e-20
9119089457938432 4.6097726758341254e-20
9119090643959808 1.4729534606503391e-19
9119091829981184 1.3955851923913067e-19
9119093016002560 4.227128376727697e-20
9119094202023936 1.0770908927288582e-20
9119095388045312 8.744244878250196e-20
9119096574066688 1.2417141344541167e-19
9119097760088064 1.474127321632592e-20
9119098946109440 -3.7933735223307716e-20
9119100132130816 5.731815356819318e-20
9119101318152192 8.30917203397349e-20
9119102504173568 -1.2023816369620352e-20
9119103690194944 -6.174098526381716e-20
9119104876216320 -1.9243127791561502e-21
9119106062237696 5.472541881441324e-20
9119107248259072 -2.5412340357943682e-20
9119108434280448 -1.1355726467202791e-19
9119109620301824 -3.7663545516685195e-20
9119110806323200 2.1859575906623592e-20
9119111992344576 -6.286377575189946e-20
9119113178365952 -1.3048557684046165e-19
9119114364387328 -8.96045064249065e-20
9119115550408704 -2.1790574996049926e-20
9119116736430080 -6.866516980406232e-20
9119117922451456 -1.7639157073271898e-19
9119119108472832 -1.3412291571189567e-19
9119120294494208 -4.589850096035184e-20
9119121480515584 -1.119076180113534e-19
9119122666536960 -1.9585719807960184e-19
9119123852558336 -1.6929023230692666e-19
9119125038579712 -1.0376822764097015e-19
9119126224601088 -1.193689859080906e-19
9119127410622464 -2.26429548828595e-19
9119128596643840 -2.2518601484881376e-19
9119129782665216 -1.2491517668416192e-19
9119130968686592 -1.5759884857417185e-19
9119132154707968 -2.5400179240938776e-19
9119133340729344 -2.4868200481596944e-19
9119134526750720 -1.8454271760346605e-19
9119135712772096 -1.7473334451856526e-19
9119136898793472 -2.689226045468731e-19
9119138084814848 -3.070629163843808e-19
9119139270836224 -2.100775572280742e-19
9119140456857600 -2.0293978890271687e-19
9119141642878976 -3.065697611889086e-19
9119142828900352 -3.244221339754879e-19
9119144014921728 -2.6229914968946223e-19
9119145200943104 -2.371161800965898e-19
9119146386964480 -3.106265942573116e-19
9119147572985856 -3.7441498810425426e-19
9119148759007232 -2.9858252349518785e-19
9119149945028608 -2.54456255914607e-19
9119151131049984 -3.4952636007009475e-19
9119152317071360 -3.934536195656836e-19
9119153503092736 -3.3582648488766356e-19
9119154689114112 -3.003040274269289e-19
9119155875135488 -3.5183193011174773e-19
9119157061156864 -4.2917743895244516e-19
9119158247178240 -3.8673065449897347e-19
9119159433199616 -3.123437404307657e-19
9119160619220992 -3.8420072976405196e-19
9119161805242368 -4.567679523948936e-19
9119162991263744 -4.088006567906895e-19
9119164177285120 -3.627511295829079e-19
9119165363306496 -3.954107972259804e-19
9119166549327872 -4.721983925447261e-19
9119167735349248 -4.631607589428771e-19
9119168921370624 -3.7836301775483443e-19
9119170107392000 -4.1656847990269525e-19
9119171293413376 -5.076951862857892e-19
9119172479434752 -4.78169732561281e-19
9119173665456128 -4.217980310692825e-19
9119174851477504 -4.397583500813549e-19
9119176037498880 -5.083691435462433e-19
9119177223520256 -5.283552228427923e-19
9119178409541632 -4.503324394635621e-19
9119179595563008 -4.467909678324257e-19
9119180781584384 -5.447490150848667e-19
9119181967605760 -5.458294192943308e-19
9119183153627136 -4.801252073720975e-19
9119184339648512 -4.809270363219442e-19
9119185525669888 -5.418183494846724e-19
9119186711691264 -5.801380568308216e-19
9119187897712640 -5.202803314826415e-19
9119189083734016 -4.829309478310898e-19
9119190269755392 -5.68244441962059e-19
9119191455776768 -6.03402796938207e-19
9119192641798144 -5.380150725516996e-19
9119193827819520 -5.195016703169444e-19
9119195013840896 -5.71613352996532e-19
9119196199862272 -6.191754389111358e-19
9119197385883648 -5.839099653787568e-19
9119198571905024 -5.257814754060879e-19
9119199757926400 -5.8557543296126985e-19
9119200943947776 -6.479463654719379e-19
9119202129969152 -5.937878600310727e-19
9119203315990528 -5.563343991350373e-19
9119204502011904 -5.972308166797405e-19
9119205688033280 -6.484212281664572e-19
9119206874054656 -6.368439065623308e-19
9119208060076032 -5.719873266605034e-19
9119209246097408 -5.987059091827338e-19
9119210432118784 -6.777899278125547e-19
9119211618140160 -6.461855159780341e-19
9119212804161536 -5.935608123892851e-19
9119213990182912 -6.194202193211705e-19
9119215176204288 -6.696522087230333e-19
9119216362225664 -6.77747462031881e-19
9119217548247040 -6.178842266417075e-19
9119218734268416 -6.116317983630295e-19
9119219920289792 -6.920508664726168e-19
9119221106311168 -6.914902418720929e-19
9119222292332544 -6.290480029859529e-19
9119223478353920 -6.3418788755294715e-19
9119224664375296 -6.8431852561499885e-19
9119225850396672 -7.078178472124613e-19
9119227036418048 -6.607566744899635e-19
9119228222439424 -6.256652688272232e-19
9119229408460800 -6.945995199718965e-19
9119230594482176 -7.2699777392819785e-19
9119231780503552 -6.62864336270854e-19
9119232966524928 -6.45479162161762e-19
9119234152546304 -6.953808806907053e-19
9119235338567680 -7.267996027358586e-19
9119236524589056 -6.919918632999296e-19
9119237710610432 -6.459141497953878e-19
9119238896631808 -6.892590077099782e-19
9119240082653184 -7.432961124870724e-19
9119241268674560 -6.97642347259896e-19
9119242454695936 -6.570690674559763e-19
9119243640717312 -6.932633108321996e-19
9119244826738688 -7.335337434745527e-19
9119246012760064 -7.201622503006056e-19
9119247198781440 -6.651917397794214e-19
9119248384802816 -6.788365217758061e-19
9119249570824192 -7.464066768509282e-19
9119250756845568 -7.245999229296824e-19
9119251942866944 -6.689575707666619e-19
9119253128888320 -6.854877535061187e-19
9119254314909696 -7.333512988293298e-19
9119255500931072 -7.344635736142416e-19
9119256686952448 -6.808340185772563e-19
9119257872973824 -6.712699674031281e-19
9119259058995200 -7.340345656748413e-19
9119260245016576 -7.413470192914428e-19
9119261431037952 -6.79761925722234e-19
9119262617059328 -6.72219247729169e-19
9119263803080704 -7.229915031021831e-19
9119264989102080 -7.41437422858704e-19
9119266175123456 -6.933934055459389e-19
9119267361144832 -6.598767241595034e-19
9119268547166208 -7.129645736057796e-19
9119269733187584 -7.443921707383324e-19
9119270919208960 -6.887552021045451e-19
9119272105230336 -6.607400140969598e-19
9119273291251712 -7.017095761105958e-19
9119274477273088 -7.359965031846097e-19
9119275663294464 -7.005730007862914e-19
9119276849315840 -6.499103966129066e-19
9119278035337216 -6.853903449542401e-19
9119279221358592 -7.353421324860915e-19
9119280407379968 -6.952147181346478e-19
9119281593401344 -6.465231207298528e-19
9119282779422720 -6.72948439463113e-19
9119283965444096 -7.19122508673793e-19
9119285151465472 -7.002458513661953e-19
9119286337486848 -6.399464874982433e-19
9119287523508224 -6.512120047113418e-19
9119288709529600 -7.119001236446428e-19
9119289895550976 -6.951214074473359e-19
9119291081572352 -6.32602680596264e-19
9119292267593728 -6.369909194154199e-19
9119293453615104 -6.911895124037894e-19
9119294639636480 -6.938736585244303e-19
9119295825657856 -6.272946439724941e-19
9119297011679232 -6.123718516337782e-19
9119298197700608 -6.787828496251364e-19
9119299383721984 -6.853427327442513e-19
9119300569743360 -6.175455733877847e-19
9119301755764736 -6.00338661120365e-19
9119302941786112 -6.52640476410519e-19
9119304127807488 -6.764672032901613e-19
9119305313828864 -6.140288798946677e-19
9119306499850240 -5.726723517497612e-19
9119307685871616 -6.335755514588859e-19
9119308871892992 -6.633437481111344e-19
9119310057914368 -6.009671296002204e-19
9119311243935744 -5.628613053283836e-19
9119312429957120 -6.023263369196638e-19
9119313615978496 -6.464455839032686e-19
9119314801999872 -6.004245979473948e-19
9119315988021248 -5.338011996604484e-19
9119317174042624 -5.773922002586618e-19
9119318360064000 -6.328606958360278e-19
9119319546085376 -5.805170146374606e-19
9119320732106752 -5.212353737650328e-19
9119321918128128 -5.501737289607587e-19
9119323104149504 -6.029040732923939e-19
9119324290170880 -5.783363107497907e-19
9119325476192256 -4.995594231073808e-19
9119326662213632 -5.149035966051638e-19
9119327848235008 -5.893622758383826e-19
