2798619060305920 3.1145404398492277e-19
2798620246327296 3.5667056070836084e-19
2798621432348672 3.5002025659544195e-19
2798622618370048 3.100918613481086e-19
2798623804391424 3.190137973921331e-19
2798624990412800 3.9899205746989717e-19
2798626176434176 3.9317952232600247e-19
2798627362455552 3.2962634993203223e-19
2798628548476928 3.631684224868717e-19
2798629734498304 4.209420537703508e-19
2798630920519680 4.218790349535387e-19
2798632106541056 3.8726374756821216e-19
2798633292562432 3.740733237719711e-19
2798634478583808 4.46016144968845e-19
2798635664605184 4.735035092632439e-19
2798636850626560 4.0282130830562583e-19
2798638036647936 4.129975378162267e-19
2798639222669312 4.778904282110112e-19
2798640408690688 4.850495327940881e-19
2798641594712064 4.596666925960945e-19
2798642780733440 4.348523659717254e-19
2798643966754816 4.860568501561317e-19
2798645152776192 5.415267816196731e-19
2798646338797568 4.798379456405143e-19
2798647524818944 4.579986284514001e-19
2798648710840320 5.2720542473759615e-19
2798649896861696 5.479311879481892e-19
2798651082883072 5.237728089679647e-19
2798652268904448 4.958110190889266e-19
2798653454925824 5.233331686425412e-19
2798654640947200 5.9424365785290845e-19
2798655826968576 5.563086063361846e-19
2798657012989952 5.041851934954244e-19
2798658199011328 5.672517712266328e-19
2798659385032704 6.02504265455382e-19
2798660571054080 5.819662729567072e-19
2798661757075456 5.563567744316798e-19
2798662943096832 5.583176012845691e-19
2798664129118208 6.315658373957008e-19
2798665315139584 6.283992208830431e-19
2798666501160960 5.544473528822434e-19
2798667687182336 5.955775608532738e-19
2798668873203712 6.534789262817087e-19
2798670059225088 6.330235554119351e-19
2798671245246464 6.0662579103223315e-19
2798672431267840 5.997056934568377e-19
2798673617289216 6.566379691456368e-19
2798674803310592 6.874868243113128e-19
2798675989331968 6.110807768109663e-19
2798677175353344 6.1571437384326995e-19
2798678361374720 6.915901350078844e-19
2798679547396096 6.830048888901062e-19
2798680733417472 6.525048828301322e-19
2798681919438848 6.377476243569566e-19
2798683105460224 6.752983100600943e-19
2798684291481600 7.321768515629084e-19
2798685477502976 6.691855029620028e-19
2798686663524352 6.3511181775842e-19
2798687849545728 7.1449468323681995e-19
2798689035567104 7.274723003280759e-19
2798690221588480 6.90995868220565e-19
2798691407609856 6.716519248977923e-19
2798692593631232 6.910646277607475e-19
2798693779652608 7.576983675901636e-19
2798694965673984 7.229172664307758e-19
2798696151695360 6.563688024460941e-19
2798697337716736 7.2478652281096495e-19
2798698523738112 7.654441336364593e-19
2798699709759488 7.213054984594265e-19
2798700895780864 7.000322248960712e-19
2798702081802240 7.079406523937689e-19
2798703267823616 7.669720729345688e-19
2798704453844992 7.691776146456126e-19
2798705639866368 6.842357028060792e-19
2798706825887744 7.189090076832009e-19
2798708011909120 7.912932928343598e-19
2798709197930496 7.523979026362991e-19
2798710383951872 7.187257470894839e-19
2798711569973248 7.219412501417362e-19
2798712755994624 7.673657329972861e-19
2798713942016000 7.980247095932441e-19
2798715128037376 7.140193167197843e-19
2798716314058752 7.082714886282893e-19
2798717500080128 7.9991899341841285e-19
2798718686101504 7.803563711466427e-19
2798719872122880 7.295649868603144e-19
2798721058144256 7.2911334398303475e-19
2798722244165632 7.63707410154865e-19
2798723430187008 8.075624249796265e-19
2798724616208384 7.453162884510868e-19
2798725802229760 7.004390634227823e-19
2798726988251136 7.869624540786708e-19
2798728174272512 8.020652572835457e-19
2798729360293888 7.389613134228337e-19
2798730546315264 7.27648948464418e-19
2798731732336640 7.5527918422266205e-19
2798732918358016 8.015924346991254e-19
2798734104379392 7.689447665195856e-19
2798735290400768 6.962268701386437e-19
2798736476422144 7.585500293738415e-19
2798737662443520 8.125955035845121e-19
2798738848464896 7.4630389448003515e-19
2798740034486272 7.161006808665911e-19
2798741220507648 7.429062503589652e-19
2798742406529024 7.863796032156423e-19
2798743592550400 7.803429507354606e-19
2798744778571776 6.952380922000248e-19
2798745964593152 7.228777300173726e-19
2798747150614528 8.051275950850421e-19
2798748336635904 7.52701283207005e-19
2798749522657280 7.00900825976794e-19
2798750708678656 7.218934951072957e-19
2798751894700032 7.647648806378025e-19
2798753080721408 7.754412907442997e-19
2798754266742784 6.94088068962719e-19
2798755452764160 6.84338306435622e-19
2798756638785536 7.778208213474204e-19
2798757824806912 7.55606251967008e-19
2798759010828288 6.81644222235479e-19
2798760196849664 6.922402244059608e-19
2798761382871040 7.343647682697859e-19
2798762568892416 7.566060297968364e-19
2798763754913792 6.93009036094592e-19
2798764940935168 6.464238781789441e-19
2798766126956544 7.329633732239723e-19
2798767312977920 7.491030375124662e-19
2798768498999296 6.6256718376247215e-19
2798769685020672 6.538795221165461e-19
2798770871042048 6.982461323501148e-19
2798772057063424 7.264301089760228e-19
2798773243084800 6.8207794418283e-19
2798774429106176 6.123266693155655e-19
2798775615127552 6.754901076783089e-19
2798776801148928 7.304397147458661e-19
2798777987170304 6.466120417838262e-19
2798779173191680 6.082620997648143e-19
2798780359213056 6.540359829040935e-19
2798781545234432 6.892019601575867e-19
2798782731255808 6.591654075248545e-19
2798783917277184 5.803691347948295e-19
2798785103298560 6.138650657879976e-19
2798786289319936 6.909880861408021e-19
2798787475341312 6.279164601787274e-19
2798788661362688 5.640264792398353e-19
2798789847384064 5.99422072869733e-19
2798791033405440 6.424816784834629e-19
2798792219426816 6.28303746614746e-19
2798793405448192 5.508207203824249e-19
2798794591469568 5.470611096879959e-19
2798795777490944 6.357263043801684e-19
2798796963512320 6.067910196402867e-19
2798798149533696 5.1704821854762745e-19
2798799335555072 5.386711105028366e-19
2798800521576448 5.89098917084727e-19
2798801707597824 5.864943902007693e-19
2798802893619200 5.172399728956967e-19
2798804079640576 4.824252260013636e-19
2798805265661952 5.683531837930698e-19
2798806451683328 5.739732505106555e-19
2798807637704704 4.731380595204639e-19
2798808823726080 4.706286852181772e-19
2798810009747456 5.276647523608523e-19
2798811195768832 5.37921741009385e-19
2798812381790208 4.776930156017365e-19
2798813567811584 4.2014390593758684e-19
2798814753832960 4.889610065806583e-19
2798815939854336 5.30751718656307e-19
2798817125875712 4.335447229725831e-19
2798818311897088 3.9983741932839805e-19
2798819497918464 4.577731036608414e-19
2798820683939840 4.798419561618058e-19
2798821869961216 4.340066367467643e-19
2798823055982592 3.6241480050955964e-19
2798824242003968 4.0191239624438253e-19
2798825428025344 4.746719529468626e-19
2798826614046720 3.953933743739544e-19
2798827800068096 3.2715262062608155e-19
2798828986089472 3.819960034423824e-19
2798830172110848 4.1623528517482063e-19
2798831358132224 3.812096606690241e-19
2798832544153600 3.0948646334052566e-19
2798833730174976 3.1437925615706395e-19
2798834916196352 4.0014455034915593e-19
2798836102217728 3.5628232800213185e-19
2798837288239104 2.602530470177589e-19
2798838474260480 2.9654536702273612e-19
2798839660281856 3.4841914194468613e-19
2798840846303232 3.2412832884565216e-19
2798842032324608 2.525364749647566e-19
2798843218345984 2.319195795811494e-19
2798844404367360 3.1473925258899965e-19
2798845590388736 3.0925603255078147e-19
2798846776410112 2.0070262797640285e-19
2798847962431488 2.074957605269241e-19
2798849148452864 2.7386108135429514e-19
2798850334474240 2.624362320738242e-19
2798851520495616 1.9372647457590573e-19
2798852706516992 1.5336553076421666e-19
2798853892538368 2.2252990061747176e-19
2798855078559744 2.5180274164691706e-19
2798856264581120 1.4575539025012286e-19
2798857450602496 1.1894591830308873e-19
2798858636623872 1.9016577847718404e-19
2798859822645248 1.9492160665265025e-19
2798861008666624 1.3344573086187028e-19
2798862194688000 8.016672066253001e-20
2798863380709376 1.2522303043801933e-19
2798864566730752 1.836920724113731e-19
2798865752752128 9.609458913347561e-20
2798866938773504 3.179143396365916e-20
2798868124794880 1.0039908448614846e-19
2798869310816256 1.2582717534942915e-19
2798870496837632 6.997021755865071e-20
2798871682859008 1.0951774430208902e-20
2798872868880384 2.958401641138225e-20
2798874054901760 1.0152613625381604e-19
2798875240923136 4.690108052121344e-20
2798876426944512 -4.577601352823385e-20
2798877612965888 4.957201950153022e-21
2798878798987264 5.320095865812265e-20
2798879985008640 5.687150067539472e-21
2798881171030016 -5.655270275758114e-20
2798882357051392 -6.144324847849196e-20
2798883543072768 1.1079806687486977e-20
2798884729094144 -4.663751552462918e-21
2798885915115520 -1.1420823977410657e-19
2798887101136896 -9.399340058329905e-20
2798888287158272 -2.2641385196823957e-20
2798889473179648 -5.731126353195036e-20
2798890659201024 -1.242026846516789e-19
2798891845222400 -1.4263477803726149e-19
2798893031243776 -8.351719735971158e-20
2798894217265152 -6.50575467658195e-20
2798895403286528 -1.7068208649822201e-19
2798896589307904 -1.893502106052266e-19
2798897775329280 -1.0606895341123358e-19
2798898961350656 -1.215498493233985e-19
2798900147372032 -1.8985096736476283e-19
2798901333393408 -2.173995617619997e-19
2798902519414784 -1.770030369714922e-19
2798903705436160 -1.341020505009345e-19
2798904891457536 -2.1772533165783324e-19
2798906077478912 -2.7617912323044623e-19
2798907263500288 -1.9884004545163461e-19
2798908449521664 -1.8057271547491704e-19
2798909635543040 -2.5251719801568794e-19
2798910821564416 -2.9154162109809554e-19
2798912007585792 -2.6308708751150535e-19
2798913193607168 -2.1203165365704794e-19
2798914379628544 -2.6430573431780415e-19
2798915565649920 -3.485861434174949e-19
2798916751671296 -2.942210630812952e-19
2798917937692672 -2.439435793803112e-19
2798919123714048 -3.084219357709285e-19
2798920309735424 -3.613088681227061e-19
2798921495756800 -3.440777404512512e-19
2798922681778176 -2.9089524527815883e-19
2798923867799552 -3.1376412014158085e-19
2798925053820928 -4.0820908905290523e-19
2798926239842304 -3.8476195200322634e-19
2798927425863680 -3.1337763127458457e-19
2798928611885056 -3.595168820891286e-19
2798929797906432 -4.2435962909743074e-19
2798930983927808 -4.204713219998117e-19
2798932169949184 -3.7036374346818105e-19
2798933355970560 -3.6466993537773913e-19
2798934541991936 -4.557298449687639e-19
2798935728013312 -4.705556021345387e-19
2798936914034688 -3.874095106489128e-19
2798938100056064 -4.053432102713568e-19
2798939286077440 -4.813771234035544e-19
2798940472098816 -4.897243639210024e-19
2798941658120192 -4.455403855976489e-19
2798942844141568 -4.220922013982829e-19
2798944030162944 -4.947102003738871e-19
2798945216184320 -5.413982230161705e-19
2798946402205696 -4.671134936940827e-19
2798947588227072 -4.497920544253109e-19
2798948774248448 -5.267458160981398e-19
2798949960269824 -5.556246315866549e-19
2798951146291200 -5.150203822202834e-19
2798952332312576 -4.781046073782438e-19
2798953518333952 -5.303371310140629e-19
2798954704355328 -5.988684125694001e-19
2798955890376704 -5.444638864581037e-19
2798957076398080 -4.963511850838008e-19
2798958262419456 -5.633750494104604e-19
2798959448440832 -6.118156998321187e-19
2798960634462208 -5.797861272294006e-19
2798961820483584 -5.343750545944938e-19
2798963006504960 -5.636675571823256e-19
2798964192526336 -6.411671592829164e-19
2798965378547712 -6.15665957939197e-19
2798966564569088 -5.479215473747278e-19
2798967750590464 -5.920118320557264e-19
2798968936611840 -6.56284239489778e-19
2798970122633216 -6.383734413399773e-19
2798971308654592 -5.870046262081426e-19
2798972494675968 -5.955840622282188e-19
2798973680697344 -6.723029906873506e-19
2798974866718720 -6.760973909621857e-19
2798976052740096 -6.012889617066472e-19
2798977238761472 -6.154841260878929e-19
2798978424782848 -6.900397494909411e-19
2798979610804224 -6.904889714939248e-19
2798980796825600 -6.367072604570392e-19
2798981982846976 -6.246944881335359e-19
2798983168868352 -6.9295736768838935e-19
2798984354889728 -7.241292204554766e-19
2798985540911104 -6.517462626554713e-19
2798986726932480 -6.376011813954798e-19
2798987912953856 -7.105910066615279e-19
2798989098975232 -7.307938152394341e-19
2798990284996608 -6.832448466417531e-19
2798991471017984 -6.513324407452331e-19
2798992657039360 -7.054350410445192e-19
2798993843060736 -7.575147524829324e-19
2798995029082112 -7.006124509247252e-19
2798996215103488 -6.603328054316466e-19
2798997401124864 -7.1904273048813325e-19
2798998587146240 -7.611212572099661e-19
2798999773167616 -7.247864668384088e-19
2799000959188992 -6.771768299425351e-19
2799002145210368 -7.100738448181205e-19
2799003331231744 -7.781330457281251e-19
2799004517253120 -7.434679015854961e-19
2799005703274496 -6.797287229963822e-19
2799006889295872 -7.22425431694871e-19
2799008075317248 -7.777871556183105e-19
2799009261338624 -7.562901799899773e-19
2799010447360000 -7.008535762671e-19
2799011633381376 -7.094822450887312e-19
2799012819402752 -7.858687370438399e-19
2799014005424128 -7.743684608537644e-19
2799015191445504 -6.996237630930616e-19
2799016377466880 -7.187472463863005e-19
2799017563488256 -7.823979300518118e-19
2799018749509632 -7.78220947479049e-19
2799019935531008 -7.220184121085369e-19
2799021121552384 -7.076164077542087e-19
2799022307573760 -7.7506100406664845e-19
2799023493595136 -7.966806960325559e-19
2799024679616512 -7.198695317363444e-19
2799025865637888 -7.085610435047611e-19
2799027051659264 -7.746565347775216e-19
2799028237680640 -7.886538015869437e-19
2799029423702016 -7.400999024082934e-19
2799030609723392 -7.006067385949904e-19
2799031795744768 -7.551352432028091e-19
2799032981766144 -8.064474240766108e-19
2799034167787520 -7.34328896987503e-19
2799035353808896 -6.953171305674108e-19
2799036539830272 -7.577421362184361e-19
2799037725851648 -7.882205035527623e-19
2799038911873024 -7.483792099146528e-19
2799040097894400 -6.971986857130962e-19
2799041283915776 -7.284825983393253e-19
2799042469937152 -7.9656899729761385e-19
2799043655958528 -7.493466024387857e-19
2799044841979904 -6.819638261296736e-19
2799046028001280 -7.289943725152143e-19
2799047214022656 -7.78214704621903e-19
2799048400044032 -7.470303110824227e-19
2799049586065408 -6.906823836019974e-19
2799050772086784 -6.963392505495155e-19
2799051958108160 -7.710501670149615e-19
2799053144129536 -7.554451870152424e-19
2799054330150912 -6.678040692084554e-19
2799055516172288 -6.92653699937391e-19
2799056702193664 -7.548857840699639e-19
2799057888215040 -7.372573816022069e-19
2799059074236416 -6.820783055712765e-19
2799060260257792 -6.618452736414009e-19
2799061446279168 -7.30874116694294e-19
2799062632300544 -7.512460185439992e-19
2799063818321920 -6.54612172828576e-19
2799065004343296 -6.505739242565904e-19
2799066190364672 -7.232249233186181e-19
2799067376386048 -7.1892864511033e-19
2799068562407424 -6.663144867161991e-19
2799069748428800 -6.293326227497488e-19
2799070934450176 -6.801207978141262e-19
2799072120471552 -7.300217966437891e-19
2799073306492928 -6.454496611546076e-19
2799074492514304 -6.014029549229608e-19
2799075678535680 -6.766952614014571e-19
2799076864557056 -6.955058958447662e-19
2799078050578432 -6.413484670232062e-19
2799079236599808 -5.967808069301972e-19
2799080422621184 -6.2419898282587845e-19
2799081608642560 -6.929645866834773e-19
2799082794663936 -6.355747324301713e-19
2799083980685312 -5.528595021913025e-19
2799085166706688 -6.199316053804182e-19
2799086352728064 -6.648484982319108e-19
2799087538749440 -6.080180092889951e-19
2799088724770816 -5.589260765379311e-19
2799089910792192 -5.69054210313987e-19
2799091096813568 -6.379760335693579e-19
2799092282834944 -6.173760009892239e-19
2799093468856320 -5.146589314628725e-19
2799094654877696 -5.488487745252473e-19
2799095840899072 -6.1987115191747455e-19
2799097026920448 -5.775352117292386e-19
2799098212941824 -5.179188145996503e-19
2799099398963200 -5.1032206508564175e-19
2799100584984576 -5.738984237924354e-19
2799101771005952 -5.873312160928349e-19
2799102957027328 -4.796735705330764e-19
2799104143048704 -4.743818299641892e-19
2799105329070080 -5.647214808566421e-19
2799106515091456 -5.40418002171193e-19
2799107701112832 -4.709151442918635e-19
2799108887134208 -4.553750530200684e-19
2799110073155584 -5.014597800767601e-19
2799111259176960 -5.4199426476469645e-19
2799112445198336 -4.5146550858394435e-19
2799113631219712 -3.9845953989670766e-19
2799114817241088 -4.939618935628842e-19
2799116003262464 -5.022542630980459e-19
2799117189283840 -4.1983705479405123e-19
2799118375305216 -3.9521268370997257e-19
2799119561326592 -4.29190047436856e-19
2799120747347968 -4.810088221867419e-19
2799121933369344 -4.20628305740355e-19
2799123119390720 -3.304229171749252e-19
2799124305412096 -4.084035958425854e-19
2799125491433472 -4.570673341267052e-19
2799126677454848 -3.7167035502306375e-19
2799127863476224 -3.303302552536287e-19
2799129049497600 -3.5751023370230923e-19
2799130235518976 -4.0972508733108124e-19
2799131421540352 -3.7995684644667683e-19
2799132607561728 -2.7438005681748984e-19
2799133793583104 -3.168719532053812e-19
2799134979604480 -3.988738398668195e-19
2799136165625856 -3.260930697497996e-19
2799137351647232 -2.608106225226907e-19
2799138537668608 -2.830274732534118e-19
2799139723689984 -3.328008157344246e-19
2799140909711360 -3.3050513966561554e-19
2799142095732736 -2.26645617396485e-19
2799143281754112 -2.2136837291223153e-19
2799144467775488 -3.2631118837649777e-19
2799145653796864 -2.8463891865249916e-19
2799146839818240 -1.910465054695125e-19
2799148025839616 -2.0798335749451977e-19
2799149211860992 -2.564768622886001e-19
2799150397882368 -2.6714048763580986e-19
2799151583903744 -1.8140857614175058e-19
2799152769925120 -1.3444422527797295e-19
2799153955946496 -2.3808473263564704e-19
2799155141967872 -2.398172555801069e-19
2799156327989248 -1.294851221942778e-19
2799157514010624 -1.2513665247660616e-19
2799158700032000 -1.7697951116548847e-19
2799159886053376 -1.979071031995804e-19
2799161072074752 -1.3239110464182845e-19
2799162258096128 -5.784697264560442e-20
2799163444117504 -1.3920500332698896e-19
2799164630138880 -1.861754726531859e-19
2799165816160256 -7.529088752545675e-20
2799167002181632 -3.850782793426483e-20
2799168188203008 -9.871458035616083e-20
2799169374224384 -1.260466722506503e-19
2799170560245760 -7.830998736825883e-20
2799171746267136 7.313042851579445e-21
2799172932288512 -3.702527064753066e-20
2799174118309888 -1.2028151085180228e-19
2799175304331264 -2.929784181729192e-20
2799176490352640 4.26784514301715e-20
2799177676374016 -1.643867903661461e-20
2799178862395392 -5.195277794171363e-20
2799180048416768 -1.9058284137099528e-20
2799181234438144 6.473238901444821e-20
2799182420459520 5.901979095816351e-20
2799183606480896 -4.0151659107098584e-20
2799184792502272 1.3145744188752235e-20
2799185978523648 1.1634790271384093e-19
2799187164545024 7.262645125742044e-20
2799188350566400 1.9246977329205858e-20
2799189536587776 4.485303808236902e-20
2799190722609152 1.2170715678772818e-19
2799191908630528 1.4302413559659636e-19
2799193094651904 4.9397731884201997e-20
2799194280673280 5.861518691547358e-20
2799195466694656 1.78367253991393e-19
2799196652716032 1.649619552442571e-19
2799197838737408 9.121678847335316e-20
2799199024758784 1.0814405052847546e-19
2799200210780160 1.7880890455792913e-19
2799201396801536 2.1712828045147425e-19
2799202582822912 1.4455567913280807e-19
2799203768844288 1.1079726444685813e-19
2799204954865664 2.261986181250109e-19
2799206140887040 2.5534956193647124e-19
2799207326908416 1.6988880074175475e-19
2799208512929792 1.6563758903459788e-19
2799209698951168 2.3652775720512096e-19
2799210884972544 2.87261838714577e-19
2799212070993920 2.3432679552161587e-19
2799213257015296 1.742121003472118e-19
2799214443036672 2.6826344444215193e-19
2799215629058048 3.341228395419267e-19
2799216815079424 2.519007967134737e-19
2799218001100800 2.241643006159635e-19
2799219187122176 2.9256171612191923e-19
2799220373143552 3.472025544165663e-19
2799221559164928 3.182424077030996e-19
2799222745186304 2.46201168094561e-19
2799223931207680 3.064133183378364e-19
2799225117229056 4.0069047424984304e-19
2799226303250432 3.382813487869296e-19
2799227489271808 2.833922466321253e-19
2799228675293184 3.42002334737506e-19
2799229861314560 4.05289801166216e-19
2799231047335936 3.935962326585098e-19
2799232233357312 3.1979685239822873e-19
2799233419378688 3.45503689866034e-19
2799234605400064 4.513181039732285e-19
2799235791421440 4.21411632254854e-19
2799236977442816 3.4533479847300565e-19
2799238163464192 3.863097888782568e-19
2799239349485568 4.585932784251691e-19
2799240535506944 4.596900996384497e-19
2799241721528320 3.9276706623254866e-19
2799242907549696 3.882304777857918e-19
2799244093571072 4.903902849220723e-19
2799245279592448 4.993360627219105e-19
2799246465613824 4.1042443173414444e-19
2799247651635200 4.240046678403242e-19
2799248837656576 5.061547313542803e-19
2799250023677952 5.209841196350053e-19
2799251209699328 4.60057240292645e-19
2799252395720704 4.343505702863709e-19
2799253581742080 5.214886127850255e-19
2799254767763456 5.62592321561017e-19
2799255953784832 4.779373710750164e-19
2799257139806208 4.631223524057251e-19
2799258325827584 5.4405677882204475e-19
2799259511848960 5.728998780064747e-19
2799260697870336 5.250573871174678e-19
2799261883891712 4.820583169367412e-19
2799263069913088 5.467070173561539e-19
2799264255934464 6.133862046385173e-19
2799265441955840 5.423924124170729e-19
2799266627977216 5.018194098453413e-19
2799267813998592 5.75295152970337e-19
2799269000019968 6.186047815240609e-19
2799270186041344 5.799230132751489e-19
2799271372062720 5.293395758305468e-19
2799272558084096 5.717175504943579e-19
2799273744105472 6.491886450773828e-19
2799274930126848 6.051057934290663e-19
2799276116148224 5.42466587299247e-19
2799277302169600 5.958571061975989e-19
2799278488190976 6.557425814810142e-19
2799279674212352 6.312811161199329e-19
2799280860233728 5.736114774733897e-19
2799282046255104 5.932829907698125e-19
2799283232276480 6.747673986248777e-19
2799284418297856 6.562302587392263e-19
2799285604319232 5.835136413503504e-19
2799286790340608 6.140631473102223e-19
2799287976361984 6.818041861130665e-19
2799289162383360 6.721165582148044e-19
2799290348404736 6.139447506459756e-19
2799291534426112 6.141302324844411e-19
2799292720447488 6.897853348997615e-19
2799293906468864 6.9886886729252e-19
2799295092490240 6.234214795392765e-19
2799296278511616 6.276002487669292e-19
2799297464532992 6.984378877294391e-19
2799298650554368 7.040408409475163e-19
2799299836575744 6.518441703123893e-19
2799301022597120 6.337129898073785e-19
2799302208618496 6.962807999587359e-19
2799303394639872 7.28803853659672e-19
2799304580661248 6.604696604405698e-19
2799305766682624 6.405283080313823e-19
2799306952704000 7.071491940689559e-19
2799308138725376 7.291853381888935e-19
2799309324746752 6.823202125363991e-19
2799310510768128 6.505366652684665e-19
2799311696789504 6.975460874480263e-19
2799312882810880 7.457201825104201e-19
2799314068832256 6.943746089572282e-19
2799315254853632 6.5151469446958765e-19
2799316440875008 7.0655075941131805e-19
2799317626896384 7.432965307431309e-19
2799318812917760 7.058422754077761e-19
2799319998939136 6.664293321868377e-19
2799321184960512 6.929523191309214e-19
2799322370981888 7.512402903109941e-19
2799323557003264 7.195972674200769e-19
2799324743024640 6.607045348517739e-19
2799325929046016 7.01314181202471e-19
2799327115067392 7.4660771933871285e-19
2799328301088768 7.211291545791699e-19
2799329487110144 6.789126111048763e-19
2799330673131520 6.863931848518945e-19
2799331859152896 7.43838999886133e-19
2799333045174272 7.347361527116726e-19
2799334231195648 6.699910720523801e-19
2799335417217024 6.885227285637202e-19
2799336603238400 7.402355788342249e-19
2799337789259776 7.278309757182969e-19
2799338975281152 6.8549897208363365e-19
2799340161302528 6.777589665764545e-19
2799341347323904 7.277276651012271e-19
2799342533345280 7.395822796047003e-19
2799343719366656 6.764067729313467e-19
2799344905388032 6.716437718730405e-19
2799346091409408 7.260691162165718e-19
2799347277430784 7.25658436262763e-19
2799348463452160 6.841569644813647e-19
2799349649473536 6.680048485918245e-19
2799350835494912 7.032284697883785e-19
2799352021516288 7.303480486780943e-19
2799353207537664 6.797853120932376e-19
2799354393559040 6.51751186288369e-19
2799355579580416 7.012084738576512e-19
2799356765601792 7.134952809487653e-19
2799357951623168 6.769867130817651e-19
2799359137644544 6.541186463673118e-19
2799360323665920 6.728881045557992e-19
2799361509687296 7.099414965809269e-19
2799362695708672 6.766239610116339e-19
2799363881730048 6.318710219987418e-19
2799365067751424 6.698493550522018e-19
2799366253772800 6.937748211027507e-19
2799367439794176 6.607350247629332e-19
2799368625815552 6.358812252980622e-19
2799369811836928 6.4363521232507275e-19
2799370997858304 6.771881485499275e-19
2799372183879680 6.646739242663143e-19
2799373369901056 6.124067162868834e-19
2799374555922432 6.307107148284922e-19
2799375741943808 6.651153594658635e-19
2799376927965184 6.404398625286303e-19
2799378113986560 6.121049154793182e-19
2799379300007936 6.088008056195298e-19
2799380486029312 6.362928536063252e-19
2799381672050688 6.414615513286154e-19
2799382858072064 5.915511524956057e-19
2799384044093440 5.875579298785649e-19
2799385230114816 6.259429292617501e-19
2799386416136192 6.132160833043077e-19
2799387602157568 5.817795355623625e-19
2799388788178944 5.73777983871945e-19
2799389974200320 5.908807664598168e-19
2799391160221696 6.074838818207361e-19
2799392346243072 5.672015825063837e-19
2799393532264448 5.432985268734037e-19
2799394718285824 5.784503798688448e-19
2799395904307200 5.788832073472676e-19
2799397090328576 5.486826798141817e-19
2799398276349952 5.332234504187781e-19
2799399462371328 5.416311298495424e-19
2799400648392704 5.627428507327784e-19
2799401834414080 5.365800082620326e-19
2799403020435456 5.004600079647299e-19
2799404206456832 5.239007103149203e-19
2799405392478208 5.379177467258974e-19
2799406578499584 5.107148221177684e-19
2799407764520960 4.903983416702226e-19
2799408950542336 4.89279257327048e-19
2799410136563712 5.0910675111739675e-19
2799411322585088 5.018338362659438e-19
2799412508606464 4.584012207321915e-19
2799413694627840 4.639504112872643e-19
2799414880649216 4.888260172666894e-19
2799416066670592 4.685144380053513e-19
2799417252691968 4.447275008761098e-19
2799418438713344 4.364643568726428e-19
2799419624734720 4.494788099009688e-19
2799420810756096 4.572358347617947e-19
2799421996777472 4.157045781684244e-19
2799423182798848 4.0358710467404885e-19
2799424368820224 4.312336606447478e-19
2799425554841600 4.205818962526906e-19
2799426740862976 3.9564448256596097e-19
2799427926884352 3.7984401879699165e-19
2799429112905728 3.86748010667834e-19
2799430298927104 4.0419938038119083e-19
2799431484948480 3.704974402353431e-19
2799432670969856 3.4226494549068943e-19
2799433856991232 3.670280181516989e-19
2799435043012608 3.6921977374960556e-19
2799436229033984 3.4216305509045507e-19
2799437415055360 3.2285816404433844e-19
2799438601076736 3.221998149778358e-19
2799439787098112 3.42379044300277e-19
2799440973119488 3.240573147150665e-19
2799442159140864 2.809994790978735e-19
2799443345162240 2.964021483205621e-19
2799444531183616 3.1275740399099475e-19
2799445717204992 2.8726545371739996e-19
2799446903226368 2.638393876526077e-19
2799448089247744 2.5473370806416186e-19
2799449275269120 2.7493216231391237e-19
2799450461290496 2.718095471935704e-19
2799451647311872 2.2415144602045645e-19
2799452833333248 2.2310014445097365e-19
2799454019354624 2.4602446584911157e-19
2799455205376000 2.31241332037809e-19
2799456391397376 2.049205591516884e-19
2799457577418752 1.8712057530029466e-19
2799458763440128 2.0203720122134895e-19
2799459949461504 2.1360525424463022e-19
2799461135482880 1.6699373891783686e-19
2799462321504256 1.4915572995413868e-19
2799463507525632 1.790619701931113e-19
2799464693547008 1.6955649251247888e-19
2799465879568384 1.428536653344475e-19
2799467065589760 1.229414452576102e-19
2799468251611136 1.2595806940892788e-19
2799469437632512 1.4956756414939118e-19
2799470623653888 1.1394830655181547e-19
2799471809675264 7.665245406137097e-20
2799472995696640 1.0373597436664625e-19
2799474181718016 1.0848859269312582e-19
2799475367739392 8.044607711264123e-20
2799476553760768 5.648229713654351e-20
2799477739782144 5.0928920753507526e-20
2799478925803520 7.999540500293022e-20
2799480111824896 6.1669475894283e-20
2799481297846272 5.051112194614594e-21
2799482483867648 2.4378530483687765e-20
2799483669889024 4.668137107831561e-20
2799484855910400 1.7543820289420487e-20
2799486041931776 -8.93269565635421e-21
2799487227953152 -2.2864106161518812e-20
2799488413974528 5.488459786008975e-21
2799489599995904 5.411741950800194e-21
2799490786017280 -5.855747036293362e-20
2799491972038656 -5.508155340671558e-20
2799493158060032 -2.126449953150265e-20
2799494344081408 -4.436942041746155e-20
2799495530102784 -7.44376650202855e-20
2799496716124160 -9.307791891131463e-20
2799497902145536 -7.388221259960098e-20
2799499088166912 -5.427003417820541e-20
2799500274188288 -1.1360555577551246e-19
2799501460209664 -1.3859236943748596e-19
2799502646231040 -9.188155862739555e-20
2799503832252416 -1.0254188380149683e-19
2799505018273792 -1.4241152704510992e-19
2799506204295168 -1.5953214045345846e-19
2799507390316544 -1.5035477474353523e-19
2799508576337920 -1.2027520083219082e-19
2799509762359296 -1.6587731210225909e-19
