14306758816776192 -7.182719778857164e-19
14306760002797568 -7.055781263378736e-19
14306761188818944 -6.859639866825122e-19
14306762374840320 -6.827835648367179e-19
14306763560861696 -7.298651423283919e-19
14306764746883072 -7.193591260089572e-19
14306765932904448 -6.700236245958884e-19
14306767118925824 -6.994513273378793e-19
14306768304947200 -7.262894183528858e-19
14306769490968576 -7.094010049754942e-19
14306770676989952 -6.940015152768659e-19
14306771863011328 -6.850631822563793e-19
14306773049032704 -7.203129460519544e-19
14306774235054080 -7.29524535659402e-19
14306775421075456 -6.753864608959694e-19
14306776607096832 -6.890290322290938e-19
14306777793118208 -7.275994737662873e-19
14306778979139584 -7.101259572882284e-19
14306780165160960 -6.923226178673937e-19
14306781351182336 -6.829629968090705e-19
14306782537203712 -7.061153219297991e-19
14306783723225088 -7.281927441652274e-19
14306784909246464 -6.8048281044527125e-19
14306786095267840 -6.715103339023447e-19
14306787281289216 -7.182747672162804e-19
14306788467310592 -7.060464334017109e-19
14306789653331968 -6.799891505401596e-19
14306790839353344 -6.782970693843256e-19
14306792025374720 -6.883663246886147e-19
14306793211396096 -7.136199170929965e-19
14306794397417472 -6.797017565552401e-19
14306795583438848 -6.51142133154235e-19
14306796769460224 -6.984834158083949e-19
14306797955481600 -6.968602377447356e-19
14306799141502976 -6.641345959914366e-19
14306800327524352 -6.633452587943514e-19
14306801513545728 -6.673538290759783e-19
14306802699567104 -6.916033662478258e-19
14306803885588480 -6.717733071811177e-19
14306805071609856 -6.294077705433009e-19
14306806257631232 -6.6858635314664785e-19
14306807443652608 -6.847531633698226e-19
14306808629673984 -6.419501245490106e-19
14306809815695360 -6.374689471079347e-19
14306811001716736 -6.475746502876947e-19
14306812187738112 -6.599382714293372e-19
14306813373759488 -6.532329747611745e-19
14306814559780864 -6.086224368535332e-19
14306815745802240 -6.297773713799089e-19
14306816931823616 -6.622246227335561e-19
14306818117844992 -6.190357745990162e-19
14306819303866368 -6.048928765657407e-19
14306820489887744 -6.197691502764577e-19
14306821675909120 -6.246225832155155e-19
14306822861930496 -6.259431568924273e-19
14306824047951872 -5.862837093243772e-19
14306825233973248 -5.852264748966376e-19
14306826419994624 -6.287527098476177e-19
14306827606016000 -5.975700639751608e-19
14306828792037376 -5.658981866076398e-19
14306829978058752 -5.845431841514329e-19
14306831164080128 -5.882781626978729e-19
14306832350101504 -5.875065675314688e-19
14306833536122880 -5.590201097532071e-19
14306834722144256 -5.435280670930298e-19
14306835908165632 -5.8546800875113e-19
14306837094187008 -5.674842824100384e-19
14306838280208384 -5.24773018776376e-19
14306839466229760 -5.439505604508165e-19
14306840652251136 -5.503867791815349e-19
14306841838272512 -5.420551103208563e-19
14306843024293888 -5.246551748539829e-19
14306844210315264 -5.015634439784527e-19
14306845396336640 -5.333976070624909e-19
14306846582358016 -5.340996871564436e-19
14306847768379392 -4.810504792988091e-19
14306848954400768 -4.912360042990053e-19
14306850140422144 -5.10418143860887e-19
14306851326443520 -4.949217397116662e-19
14306852512464896 -4.82193912831491e-19
14306853698486272 -4.564582136479691e-19
14306854884507648 -4.746776559420924e-19
14306856070529024 -4.936259157404355e-19
14306857256550400 -4.395709294206773e-19
14306858442571776 -4.3347342134338074e-19
14306859628593152 -4.633279904475626e-19
14306860814614528 -4.4653197877252945e-19
14306862000635904 -4.2956555914051125e-19
14306863186657280 -4.113585803461145e-19
14306864372678656 -4.171452320139989e-19
14306865558700032 -4.406946084939519e-19
14306866744721408 -3.976668933146569e-19
14306867930742784 -3.735004443178918e-19
14306869116764160 -4.0845302472654498e-19
14306870302785536 -3.979222941038124e-19
14306871488806912 -3.729386009418241e-19
14306872674828288 -3.6185689678060067e-19
14306873860849664 -3.579112310052018e-19
14306875046871040 -3.8111867099577383e-19
14306876232892416 -3.5355963813525467e-19
14306877418913792 -3.144627417170312e-19
14306878604935168 -3.4728004623270334e-19
14306879790956544 -3.4745087190067965e-19
14306880976977920 -3.1346275131261783e-19
14306882162999296 -3.06353939539112e-19
14306883349020672 -3.0031780415989815e-19
14306884535042048 -3.165979926736048e-19
14306885721063424 -3.0342907506015847e-19
14306886907084800 -2.5678358088355294e-19
14306888093106176 -2.793699274133233e-19
14306889279127552 -2.9323427351510113e-19
14306890465148928 -2.554287373331716e-19
14306891651170304 -2.4504920002828956e-19
14306892837191680 -2.430017024725402e-19
14306894023213056 -2.508790732028482e-19
14306895209234432 -2.468586804069187e-19
14306896395255808 -2.0107364030187712e-19
14306897581277184 -2.0855786680334733e-19
14306898767298560 -2.356738304962673e-19
14306899953319936 -1.9942721335053619e-19
14306901139341312 -1.792484338819958e-19
14306902325362688 -1.8426183386421717e-19
14306903511384064 -1.8421316169899029e-19
14306904697405440 -1.859838159018382e-19
14306905883426816 -1.480052073602078e-19
14306907069448192 -1.3635859477339205e-19
14306908255469568 -1.7316584260898007e-19
14306909441490944 -1.4513840477829106e-19
14306910627512320 -1.104042422414603e-19
14306911813533696 -1.225843407890877e-19
14306912999555072 -1.2220078894705733e-19
14306914185576448 -1.1986032253581244e-19
14306915371597824 -9.162353159674015e-20
14306916557619200 -6.947852784688546e-20
14306917743640576 -1.0429688591679281e-19
14306918929661952 -8.923941913875895e-20
14306920115683328 -4.7384974975507666e-20
14306921301704704 -5.745484826221306e-20
14306922487726080 -5.863717896740277e-20
14306923673747456 -5.504379231447903e-20
14306924859768832 -3.607996954081149e-20
14306926045790208 -4.013777270142152e-21
14306927231811584 -3.203059110169399e-20
14306928417832960 -3.6316995540202926e-20
14306929603854336 1.427316019121675e-20
14306930789875712 1.3119348231747794e-20
14306931975897088 -6.482687257013371e-22
14306933161918464 1.1201260651733617e-20
14306934347939840 2.4347932363414384e-20
14306935533961216 5.335632529762874e-20
14306936719982592 4.1193866931452144e-20
14306937906003968 2.0844653144632038e-20
14306939092025344 7.036828344518543e-20
14306940278046720 8.252233894454879e-20
14306941464068096 5.964639038558517e-20
14306942650089472 7.458484803482038e-20
14306943836110848 8.465491864832616e-20
14306945022132224 1.085439915322479e-19
14306946208153600 1.126803683100003e-19
14306947394174976 8.256789658458251e-20
14306948580196352 1.1981889443391688e-19
14306949766217728 1.5172960034427946e-19
14306950952239104 1.2228018455390627e-19
14306952138260480 1.2958659992424262e-19
14306953324281856 1.496163264454979e-19
14306954510303232 1.6282878199498603e-19
14306955696324608 1.7441567108887335e-19
14306956882345984 1.481466352363414e-19
14306958068367360 1.6862011711509127e-19
14306959254388736 2.1288190034928146e-19
14306960440410112 1.8501670906188273e-19
14306961626431488 1.82058902798074e-19
14306962812452864 2.1042911709997537e-19
14306963998474240 2.178916825341837e-19
14306965184495616 2.321228571953649e-19
14306966370516992 2.123444083934776e-19
14306967556538368 2.1620932363868195e-19
14306968742559744 2.6872848752051555e-19
14306969928581120 2.517723368160077e-19
14306971114602496 2.3182388828754987e-19
14306972300623872 2.6397737213781376e-19
14306973486645248 2.7510320451706475e-19
14306974672666624 2.8280337895733184e-19
14306975858688000 2.754336264267056e-19
14306977044709376 2.6784382351697903e-19
14306978230730752 3.1271819434093004e-19
14306979416752128 3.1582407215472643e-19
14306980602773504 2.8404225844869266e-19
14306981788794880 3.1332656703174353e-19
14306982974816256 3.31612651592904e-19
14306984160837632 3.299810959186343e-19
14306985346859008 3.334205625605819e-19
14306986532880384 3.1949084952888266e-19
14306987718901760 3.528346683412168e-19
14306988904923136 3.751175813353628e-19
14306990090944512 3.3748957288462796e-19
14306991276965888 3.5222309395596986e-19
14306992462987264 3.8378144935242627e-19
14306993649008640 3.7908670862200127e-19
14306994835030016 3.8063367175846667e-19
14306996021051392 3.7272163542333555e-19
14306997207072768 3.911710910617865e-19
14306998393094144 4.219967482581795e-19
14306999579115520 3.9348067690239446e-19
14307000765136896 3.9136384101381055e-19
14307001951158272 4.295606539997824e-19
14307003137179648 4.2578695792468067e-19
14307004323201024 4.2251517043683733e-19
14307005509222400 4.2346068312901608e-19
14307006695243776 4.272550998178504e-19
14307007881265152 4.612774970303521e-19
14307009067286528 4.468715630648361e-19
14307010253307904 4.255474536241976e-19
14307011439329280 4.656917686751502e-19
14307012625350656 4.733981825454665e-19
14307013811372032 4.602341250650987e-19
14307014997393408 4.637622285477657e-19
14307016183414784 4.650711306326763e-19
14307017369436160 4.9361617182327645e-19
14307018555457536 4.922304670795771e-19
14307019741478912 4.637011587634841e-19
14307020927500288 4.942798408404518e-19
14307022113521664 5.127387499077105e-19
14307023299543040 4.952353228863313e-19
14307024485564416 5.002358668863647e-19
14307025671585792 5.014245825290263e-19
14307026857607168 5.190394260062557e-19
14307028043628544 5.312280188242145e-19
14307029229649920 5.014078847992651e-19
14307030415671296 5.175499447383843e-19
14307031601692672 5.465393751026546e-19
14307032787714048 5.281215467030104e-19
14307033973735424 5.283092672657449e-19
14307035159756800 5.360885248247201e-19
14307036345778176 5.43367447932774e-19
14307037531799552 5.580992320605715e-19
14307038717820928 5.368705697692844e-19
14307039903842304 5.379189435693481e-19
14307041089863680 5.708632314751146e-19
14307042275885056 5.593585175303553e-19
14307043461906432 5.499073735156615e-19
14307044647927808 5.607760103180661e-19
14307045833949184 5.650346185647749e-19
14307047019970560 5.786852122361129e-19
14307048205991936 5.667198301478607e-19
14307049392013312 5.577465629265146e-19
14307050578034688 5.862845105427871e-19
14307051764056064 5.849164960450327e-19
14307052950077440 5.693262717502359e-19
14307054136098816 5.785460516415807e-19
14307055322120192 5.839095408505384e-19
14307056508141568 5.929504167461458e-19
14307057694162944 5.900023446545728e-19
14307058880184320 5.742111421160132e-19
14307060066205696 5.959822309561709e-19
14307061252227072 6.058606111431008e-19
14307062438248448 5.845774707376109e-19
14307063624269824 5.909752133549154e-19
14307064810291200 5.996545262363684e-19
14307065996312576 6.020755147100224e-19
14307067182333952 6.034446096090777e-19
14307068368355328 5.897140425948557e-19
14307069554376704 6.01165504409999e-19
14307070740398080 6.148761170518748e-19
14307071926419456 5.98591545917955e-19
14307073112440832 5.993908236897875e-19
14307074298462208 6.077940461660171e-19
14307075484483584 6.071149952233599e-19
14307076670504960 6.103967423880172e-19
14307077856526336 6.003930524212131e-19
14307079042547712 6.035941368789468e-19
14307080228569088 6.176131809065996e-19
14307081414590464 6.057214548949043e-19
14307082600611840 6.029674189574814e-19
14307083786633216 6.1094879113127e-19
14307084972654592 6.076195616561435e-19
14307086158675968 6.111452663164443e-19
14307087344697344 6.062241219448525e-19
14307088530718720 6.0257164966840375e-19
14307089716740096 6.152026214928872e-19
14307090902761472 6.063156135660658e-19
14307092088782848 6.021845263629558e-19
14307093274804224 6.1010759343123985e-19
14307094460825600 6.02755655209589e-19
14307095646846976 6.068510168201423e-19
14307096832868352 6.049550533163607e-19
14307098018889728 5.969415546039107e-19
14307099204911104 6.073050892445021e-19
14307100390932480 6.016335307009142e-19
14307101576953856 5.94108047438326e-19
14307102762975232 6.03398188856169e-19
14307103948996608 5.962658315901504e-19
14307105135017984 5.939237628408243e-19
14307106321039360 6.001529513021605e-19
14307107507060736 5.898411732638591e-19
14307108693082112 5.927497350858784e-19
14307109879103488 5.924263864234734e-19
14307111065124864 5.820893707305719e-19
14307112251146240 5.929481747746215e-19
14307113437167616 5.844701405373711e-19
14307114623188992 5.754634664409812e-19
14307115809210368 5.885671377998913e-19
14307116995231744 5.773624390270977e-19
14307118181253120 5.7505346276816845e-19
14307119367274496 5.785542018144426e-19
14307120553295872 5.640965773007687e-19
14307121739317248 5.762092831549371e-19
14307122925338624 5.721615247684716e-19
14307124111360000 5.499979337436968e-19
14307125297381376 5.676919924380385e-19
14307126483402752 5.666739982531862e-19
14307127669424128 5.498572721257029e-19
14307128855445504 5.565759350412034e-19
14307130041466880 5.452286197975618e-19
14307131227488256 5.497417832160885e-19
14307132413509632 5.568402623948654e-19
14307133599531008 5.269369115154992e-19
14307134785552384 5.36739385866348e-19
14307135971573760 5.489688355217659e-19
14307137157595136 5.255384326401724e-19
14307138343616512 5.27879555649238e-19
14307139529637888 5.22952300768704e-19
14307140715659264 5.202302547289043e-19
14307141901680640 5.329800517581304e-19
14307143087702016 5.034521545052181e-19
14307144273723392 4.991742406702769e-19
14307145459744768 5.256986380249328e-19
14307146645766144 5.012685494775063e-19
14307147831787520 4.91142532073435e-19
14307149017808896 4.960700632062072e-19
14307150203830272 4.855508741334695e-19
14307151389851648 5.022689948593515e-19
14307152575873024 4.800044424425616e-19
14307153761894400 4.573668200870779e-19
14307154947915776 4.93004272799144e-19
14307156133937152 4.772994714863379e-19
14307157319958528 4.519627074083498e-19
14307158505979904 4.635455580824874e-19
14307159692001280 4.531156119298065e-19
14307160878022656 4.623806308136744e-19
14307162064044032 4.535004940133236e-19
14307163250065408 4.1745963920349627e-19
14307164436086784 4.481704647697528e-19
14307165622108160 4.534983042901595e-19
14307166808129536 4.1072634857313973e-19
14307167994150912 4.1901346580374527e-19
14307169180172288 4.2155270626793253e-19
14307170366193664 4.186280277293047e-19
14307171552215040 4.200553250746166e-19
14307172738236416 3.792692949575782e-19
14307173924257792 3.9637732255180997e-19
14307175110279168 4.2491605126189323e-19
14307176296300544 3.729386206903008e-19
14307177482321920 3.688165711663892e-19
14307178668343296 3.8618700002843347e-19
14307179854364672 3.7443202605199835e-19
14307181040386048 3.7968618365187053e-19
14307182226407424 3.427346077309028e-19
14307183412428800 3.3962154737289493e-19
14307184598450176 3.8461424072147536e-19
14307185784471552 3.423254126714022e-19
14307186970492928 3.1394088466651876e-19
14307188156514304 3.4048482249449677e-19
14307189342535680 3.3364713696466535e-19
14307190528557056 3.314216516371357e-19
14307191714578432 3.059438265857741e-19
14307192900599808 2.853241764508211e-19
14307194086621184 3.335239505854088e-19
14307195272642560 3.1296214368836145e-19
14307196458663936 2.5813313717791235e-19
14307197644685312 2.876413269554384e-19
14307198830706688 2.945627742239964e-19
14307200016728064 2.7869440852375645e-19
14307201202749440 2.6614080997658667e-19
14307202388770816 2.353571899728973e-19
14307203574792192 2.7210747884847976e-19
14307204760813568 2.800427446450981e-19
14307205946834944 2.106256652361357e-19
14307207132856320 2.257708745007261e-19
14307208318877696 2.5437811755122747e-19
14307209504899072 2.284110922787353e-19
14307210690920448 2.1670836318488902e-19
14307211876941824 1.8962154834150503e-19
14307213062963200 2.0567499146830774e-19
14307214248984576 2.392571712569385e-19
14307215435005952 1.7315325270273604e-19
14307216621027328 1.5594595074574532e-19
14307217807048704 2.0657286150583214e-19
14307218993070080 1.847769267162341e-19
14307220179091456 1.6039475266500863e-19
14307221365112832 1.453729688586773e-19
14307222551134208 1.4593696670681632e-19
14307223737155584 1.8596440878927848e-19
14307224923176960 1.3814518844062717e-19
14307226109198336 9.289041269328984e-20
14307227295219712 1.4757097635712794e-19
14307228481241088 1.4481867228887089e-19
14307229667262464 1.0540211499510223e-19
14307230853283840 9.346941941561111e-20
14307232039305216 8.874938024658057e-20
14307233225326592 1.2589718845228874e-19
14307234411347968 1.0320675650379421e-19
14307235597369344 3.6089765873775725e-20
14307236783390720 7.891722132133412e-20
14307237969412096 1.042412615236398e-19
14307239155433472 5.3758028291525056e-20
14307240341454848 3.7991891577585657e-20
14307241527476224 3.6193747660347464e-20
14307242713497600 6.296509141427606e-20
14307243899518976 6.186028826220218e-20
14307245085540352 -1.3472536522239812e-20
14307246271561728 6.3659823631887864e-21
14307247457583104 5.912483929058527e-20
14307248643604480 7.966101954959232e-21
14307249829625856 -2.2182806838865742e-20
14307251015647232 -1.4627313352176307e-20
14307252201668608 1.2756689503007903e-21
14307253387689984 1.3862276544105088e-20
14307254573711360 -5.292068699725083e-20
14307255759732736 -6.604989630685072e-20
14307256945754112 2.852715658069738e-21
14307258131775488 -2.896759324229106e-20
14307259317796864 -8.097549804291372e-20
14307260503818240 -7.037105443987328e-20
14307261689839616 -5.566161576139302e-20
14307262875860992 -4.108032506579286e-20
14307264061882368 -9.084693557886717e-20
14307265247903744 -1.2967460134067195e-19
14307266433925120 -6.181113483701036e-20
14307267619946496 -6.352007306510931e-20
14307268805967872 -1.3383348425851929e-19
14307269991989248 -1.3103214608375927e-19
14307271178010624 -1.0828509415540466e-19
14307272364032000 -9.585488846736039e-20
14307273550053376 -1.290002386958824e-19
14307274736074752 -1.8521583692701244e-19
14307275922096128 -1.3323700451614828e-19
14307277108117504 -1.0178294242922206e-19
14307278294138880 -1.7962723309773743e-19
14307279480160256 -1.940116090855454e-19
14307280666181632 -1.598555344512369e-19
14307281852203008 -1.5057820317275918e-19
14307283038224384 -1.715537280696337e-19
14307284224245760 -2.312691410420349e-19
14307285410267136 -2.0275886612966565e-19
14307286596288512 -1.4863855789699635e-19
14307287782309888 -2.1652186537936962e-19
14307288968331264 -2.524900380404716e-19
14307290154352640 -2.148900827737786e-19
14307291340374016 -2.0218332932949373e-19
14307292526395392 -2.1633660051705517e-19
14307293712416768 -2.7138699538878907e-19
14307294898438144 -2.698618741624039e-19
14307296084459520 -2.0273285514741738e-19
14307297270480896 -2.449872609107955e-19
14307298456502272 -3.075675033131527e-19
14307299642523648 -2.727110619151702e-19
14307300828545024 -2.4830964630599697e-19
14307302014566400 -2.6355107137409267e-19
14307303200587776 -3.1074553169798e-19
14307304386609152 -3.2827303771628806e-19
14307305572630528 -2.6068643624228644e-19
14307306758651904 -2.72843473038408e-19
14307307944673280 -3.5534587455950105e-19
14307309130694656 -3.3303777120947424e-19
14307310316716032 -2.9202091013540104e-19
14307311502737408 -3.0813477960167e-19
14307312688758784 -3.4773060388832617e-19
14307313874780160 -3.775416473974708e-19
14307315060801536 -3.2381644305363935e-19
14307316246822912 -3.0521263367063437e-19
14307317432844288 -3.895488354082774e-19
14307318618865664 -3.9258400028008717e-19
14307319804887040 -3.387443981362816e-19
14307320990908416 -3.481700497064855e-19
14307322176929792 -3.8668033532998773e-19
14307323362951168 -4.1966905683675895e-19
14307324548972544 -3.8270313962781046e-19
14307325734993920 -3.418485902686715e-19
14307326921015296 -4.1523837432391896e-19
14307328107036672 -4.486195066677955e-19
14307329293058048 -3.8741476810860207e-19
14307330479079424 -3.8012080815437655e-19
14307331665100800 -4.228312030824308e-19
14307332851122176 -4.567498276395356e-19
14307334037143552 -4.337329699190405e-19
14307335223164928 -3.8334440638760803e-19
14307336409186304 -4.353838469167408e-19
14307337595207680 -4.926792731005331e-19
14307338781229056 -4.379434209587242e-19
14307339967250432 -4.117709204645424e-19
14307341153271808 -4.556947015994121e-19
14307342339293184 -4.902597506067227e-19
14307343525314560 -4.806849590075717e-19
14307344711335936 -4.2798155463575825e-19
14307345897357312 -4.524707325960455e-19
14307347083378688 -5.270725722064671e-19
14307348269400064 -4.885144160660034e-19
14307349455421440 -4.425615324647882e-19
14307350641442816 -4.816328101330981e-19
14307351827464192 -5.204987023439854e-19
14307353013485568 -5.194161344481977e-19
14307354199506944 -4.695971166937665e-19
14307355385528320 -4.717089738065997e-19
14307356571549696 -5.497469873661187e-19
14307357757571072 -5.361845708932802e-19
14307358943592448 -4.749115290421778e-19
14307360129613824 -5.003250145485349e-19
14307361315635200 -5.458659704399054e-19
14307362501656576 -5.511105363197714e-19
14307363687677952 -5.1067681706444565e-19
14307364873699328 -4.907706405674728e-19
14307366059720704 -5.610350225398788e-19
14307367245742080 -5.778294244847959e-19
14307368431763456 -5.072361623709286e-19
14307369617784832 -5.144180400875674e-19
14307370803806208 -5.691846267251584e-19
14307371989827584 -5.777630423988845e-19
14307373175848960 -5.4235774243352875e-19
14307374361870336 -5.12414450421272e-19
14307375547891712 -5.693931197207631e-19
14307376733913088 -6.070399624640553e-19
14307377919934464 -5.389438727592122e-19
14307379105955840 -5.263139400081211e-19
14307380291977216 -5.828378375328828e-19
14307381477998592 -5.975926844643415e-19
14307382664019968 -5.702816484741705e-19
14307383850041344 -5.350699174461172e-19
14307385036062720 -5.693964789448402e-19
14307386222084096 -6.243672256588006e-19
14307387408105472 -5.754234362167026e-19
14307388594126848 -5.355900628031205e-19
14307389780148224 -5.873155244813615e-19
14307390966169600 -6.152766774846993e-19
14307392152190976 -5.898205672975694e-19
14307393338212352 -5.548146240084415e-19
14307394524233728 -5.701642512939961e-19
14307395710255104 -6.300895272482657e-19
14307396896276480 -6.036739152525892e-19
14307398082297856 -5.466253965498666e-19
14307399268319232 -5.857709433984501e-19
14307400454340608 -6.264565332222374e-19
14307401640361984 -6.06180401478809e-19
14307402826383360 -5.689958733506929e-19
14307404012404736 -5.694890713182108e-19
14307405198426112 -6.2785089472581e-19
14307406384447488 -6.238484015366552e-19
14307407570468864 -5.584430151119457e-19
14307408756490240 -5.791692618423819e-19
14307409942511616 -6.283839597266251e-19
14307411128532992 -6.140675611979815e-19
14307412314554368 -5.790060436197194e-19
14307413500575744 -5.701045018474342e-19
14307414686597120 -6.166767042979432e-19
14307415872618496 -6.338453501147072e-19
14307417058639872 -5.707804579668559e-19
14307418244661248 -5.671433313228312e-19
14307419430682624 -6.226863861160037e-19
14307420616704000 -6.191940043829933e-19
14307421802725376 -5.832531144658464e-19
14307422988746752 -5.684783167711527e-19
14307424174768128 -6.000804448270935e-19
14307425360789504 -6.322676961401087e-19
14307426546810880 -5.815463925893086e-19
14307427732832256 -5.534098159500732e-19
14307428918853632 -6.078713923645138e-19
14307430104875008 -6.190147357569182e-19
14307431290896384 -5.812023817299619e-19
14307432476917760 -5.603707695566698e-19
14307433662939136 -5.82392718574994e-19
14307434848960512 -6.213713337269021e-19
14307436034981888 -5.867962327129007e-19
14307437221003264 -5.411861291056487e-19
14307438407024640 -5.826044593507407e-19
14307439593046016 -6.11080913508268e-19
14307440779067392 -5.76243196026909e-19
14307441965088768 -5.487755690333359e-19
14307443151110144 -5.612456595599674e-19
14307444337131520 -5.990201493752128e-19
14307445523152896 -5.834038605423066e-19
14307446709174272 -5.292131969809236e-19
14307447895195648 -5.530696026801676e-19
14307449081217024 -5.935995540660008e-19
14307450267238400 -5.65606669206486e-19
14307451453259776 -5.330418393442315e-19
14307452639281152 -5.381665871226728e-19
14307453825302528 -5.705037879074131e-19
14307455011323904 -5.710024050996747e-19
14307456197345280 -5.189877322912833e-19
14307457383366656 -5.198313038052756e-19
14307458569388032 -5.647966411283032e-19
14307459755409408 -5.510632003731262e-19
14307460941430784 -5.137109369247754e-19
14307462127452160 -5.096304393612245e-19
14307463313473536 -5.366437133552735e-19
14307464499494912 -5.488009353213712e-19
14307465685516288 -5.032262699672912e-19
14307466871537664 -4.859522640218491e-19
14307468057559040 -5.297100381297457e-19
14307469243580416 -5.285985803059283e-19
14307470429601792 -4.90029503328679e-19
14307471615623168 -4.796439021161621e-19
14307472801644544 -4.98220792025688e-19
14307473987665920 -5.163391655379449e-19
14307475173687296 -4.83838634232432e-19
14307476359708672 -4.5170524289687725e-19
14307477545730048 -4.845561607657037e-19
14307478731751424 -4.990033963161985e-19
14307479917772800 -4.637082469082214e-19
14307481103794176 -4.436921160957049e-19
14307482289815552 -4.560820727797985e-19
14307483475836928 -4.7792777595424e-19
14307484661858304 -4.569381474859418e-19
14307485847879680 -4.1663986321010543e-19
14307487033901056 -4.368856079782385e-19
14307488219922432 -4.607747296495195e-19
14307489405943808 -4.314142259614247e-19
14307490591965184 -4.0533171350095617e-19
14307491777986560 -4.110976462058346e-19
14307492964007936 -4.325904762904345e-19
14307494150029312 -4.235891964614071e-19
14307495336050688 -3.818389815250001e-19
14307496522072064 -3.8474741323223144e-19
14307497708093440 -4.1378980044291485e-19
14307498894114816 -3.9705664396969387e-19
14307500080136192 -3.664036993688843e-19
14307501266157568 -3.6242730830751773e-19
14307502452178944 -3.811459524516857e-19
14307503638200320 -3.8405571952712346e-19
14307504824221696 -3.4343924785491593e-19
14307506010243072 -3.31806531175685e-19
14307507196264448 -3.626743453635958e-19
14307508382285824 -3.555087417477162e-19
14307509568307200 -3.23077073613145e-19
14307510754328576 -3.1153525325883497e-19
14307511940349952 -3.2583359324616065e-19
14307513126371328 -3.3761148650157394e-19
14307514312392704 -3.035329076714038e-19
14307515498414080 -2.7844760970314046e-19
14307516684435456 -3.0428820394327534e-19
14307517870456832 -3.0719018608016974e-19
14307519056478208 -2.7873353455114355e-19
14307520242499584 -2.6218219972942916e-19
14307521428520960 -2.666654895090366e-19
14307522614542336 -2.8299190898237705e-19
14307523800563712 -2.607297490816232e-19
14307524986585088 -2.266045454489367e-19
14307526172606464 -2.4246179048545013e-19
14307527358627840 -2.5454991967483014e-19
14307528544649216 -2.3120208087194155e-19
14307529730670592 -2.0929500904907113e-19
14307530916691968 -2.0791529405630996e-19
14307532102713344 -2.2361012080437743e-19
14307533288734720 -2.1314223468335581e-19
14307534474756096 -1.7496725162115291e-19
14307535660777472 -1.7895664403947995e-19
14307536846798848 -1.9951754548504137e-19
14307538032820224 -1.7973650890763858e-19
14307539218841600 -1.5453545260146395e-19
14307540404862976 -1.467018810229762e-19
14307541590884352 -1.5973079366167122e-19
14307542776905728 -1.6309692673031365e-19
14307543962927104 -1.2306786113752886e-19
14307545148948480 -1.128839771689568e-19
14307546334969856 -1.3773363032271146e-19
14307547520991232 -1.2406328467632068e-19
14307548707012608 -1.0118132924758752e-19
14307549893033984 -8.8356567443209e-20
14307551079055360 -9.111089843645145e-20
14307552265076736 -1.0766715706541488e-19
14307553451098112 -7.417087629082685e-20
14307554637119488 -4.694102068550682e-20
14307555823140864 -7.263165394348509e-20
14307557009162240 -6.887198217064749e-20
14307558195183616 -4.484024481835756e-20
14307559381204992 -2.8592187303669164e-20
14307560567226368 -2.3770436717943292e-20
14307561753247744 -4.5083813031463804e-20
14307562939269120 -2.5173357905687594e-20
14307564125290496 1.587684662625109e-20
14307565311311872 -3.043567299257904e-21
14307566497333248 -1.1120362906752853e-20
14307567683354624 1.400689447926265e-20
14307568869376000 2.7195009725152974e-20
14307570055397376 4.106064059709989e-20
14307571241418752 2.4758432796399794e-20
14307572427440128 2.395924730269243e-20
14307573613461504 7.452765055451891e-20
14307574799482880 7.005030568113412e-20
14307575985504256 4.60984219444346e-20
14307577171525632 7.058653184559297e-20
14307578357547008 8.868742711990037e-20
14307579543568384 1.0099831574017348e-19
14307580729589760 9.403121151278019e-20
14307581915611136 8.113763632944703e-20
14307583101632512 1.2480552311839247e-19
14307584287653888 1.4069583495670602e-19
14307585473675264 1.087988432584064e-19
14307586659696640 1.2606860827673268e-19
14307587845718016 1.4905450892413672e-19
14307589031739392 1.5915263967234048e-19
14307590217760768 1.637360285166125e-19
14307591403782144 1.398949636911702e-19
14307592589803520 1.7228898807161576e-19
14307593775824896 2.105681717474532e-19
14307594961846272 1.7449158984121918e-19
14307596147867648 1.7669158689603562e-19
14307597333889024 2.0919394536734294e-19
14307598519910400 2.159135829843131e-19
14307599705931776 2.2618238845535306e-19
14307600891953152 2.0665325738561128e-19
14307602077974528 2.1596811715530647e-19
14307603263995904 2.7003314994822217e-19
14307604450017280 2.461462735871185e-19
14307605636038656 2.255577713568216e-19
14307606822060032 2.6583523416278517e-19
14307608008081408 2.746690743971276e-19
14307609194102784 2.826774489046096e-19
14307610380124160 2.7374513180449794e-19
14307611566145536 2.6318993691239413e-19
14307612752166912 3.1897192136807103e-19
14307613938188288 3.1835447043316345e-19
14307615124209664 2.8004056578637993e-19
14307616310231040 3.1374920275509217e-19
14307617496252416 3.352794956665072e-19
14307618682273792 3.3664429500032177e-19
14307619868295168 3.3562785414893683e-19
14307621054316544 3.167046869166616e-19
14307622240337920 3.5991931631429156e-19
14307623426359296 3.8702211495094444e-19
14307624612380672 3.3625190871896643e-19
14307625798402048 3.5508174485828757e-19
14307626984423424 3.946893914467962e-19
14307628170444800 3.8646361639068954e-19
14307629356466176 3.9163510608145856e-19
14307630542487552 3.7215073665396295e-19
14307631728508928 3.9513328804751446e-19
14307632914530304 4.464726642362818e-19
14307634100551680 3.994254616047309e-19
14307635286573056 3.9121507750810987e-19
14307636472594432 4.440070031431583e-19
14307637658615808 4.398835525588172e-19
