4931980940492800 2.6973349098091827e-20
4931982126514176 2.011026057609496e-20
4931983312535552 -4.4113221213347936e-20
4931984498556928 -2.6684692205999102e-20
4931985684578304 8.53992389204192e-21
4931986870599680 -4.204762390516244e-20
4931988056621056 -6.436088345484189e-20
4931989242642432 -6.103190707176439e-20
4931990428663808 -5.647206093660322e-20
4931991614685184 -5.133474100050532e-20
4931992800706560 -1.0889758590161173e-19
4931993986727936 -1.1703028126412422e-19
4931995172749312 -6.83684675625065e-20
4931996358770688 -1.0739529852647362e-19
4931997544792064 -1.4461230113007928e-19
4931998730813440 -1.3478572348285652e-19
4931999916834816 -1.3463681023833297e-19
4932001102856192 -1.2982430137413739e-19
4932002288877568 -1.7073338561692156e-19
4932003474898944 -1.9820509615515315e-19
4932004660920320 -1.5063682451007709e-19
4932005846941696 -1.6892012559519576e-19
4932007032963072 -2.204618553062857e-19
4932008218984448 -2.099007735103151e-19
4932009405005824 -2.0755967611782815e-19
4932010591027200 -2.0874072048002e-19
4932011777048576 -2.315077903494721e-19
4932012963069952 -2.7086744522715844e-19
4932014149091328 -2.365602829881163e-19
4932015335112704 -2.3184170174369365e-19
4932016521134080 -2.8808940562143526e-19
4932017707155456 -2.8690944905885996e-19
4932018893176832 -2.76098801407474e-19
4932020079198208 -2.8326629887213613e-19
4932021265219584 -2.966501141084525e-19
4932022451240960 -3.3611017594072796e-19
4932023637262336 -3.1786115026850706e-19
4932024823283712 -2.9492723553529646e-19
4932026009305088 -3.5129781836442584e-19
4932027195326464 -3.622214366077133e-19
4932028381347840 -3.4143169499692695e-19
4932029567369216 -3.5332332622078205e-19
4932030753390592 -3.6179102789859606e-19
4932031939411968 -3.948436579992646e-19
4932033125433344 -3.9320265720835156e-19
4932034311454720 -3.6074094755214553e-19
4932035497476096 -4.061452889850601e-19
4932036683497472 -4.3227669387048964e-19
4932037869518848 -4.063388603252125e-19
4932039055540224 -4.148822954708731e-19
4932040241561600 -4.2701101466177826e-19
4932041427582976 -4.484605080964716e-19
4932042613604352 -4.600863949353998e-19
4932043799625728 -4.3072330580248996e-19
4932044985647104 -4.547456237084591e-19
4932046171668480 -4.937329720732772e-19
4932047357689856 -4.69819096846399e-19
4932048543711232 -4.687342117922368e-19
4932049729732608 -4.890792017917926e-19
4932050915753984 -5.01253794976331e-19
4932052101775360 -5.170823486141438e-19
4932053287796736 -4.93702314348121e-19
4932054473818112 -5.007408486597759e-19
4932055659839488 -5.479492443877499e-19
4932056845860864 -5.296529773884446e-19
4932058031882240 -5.188246545687987e-19
4932059217903616 -5.445548135944039e-19
4932060403924992 -5.501850149654438e-19
4932061589946368 -5.650132601477081e-19
4932062775967744 -5.538946048730104e-19
4932063961989120 -5.45690319323535e-19
4932065148010496 -5.925796959121952e-19
4932066334031872 -5.871247186246908e-19
4932067520053248 -5.623882936272147e-19
4932068706074624 -5.902480958482691e-19
4932069892096000 -5.9808138832989565e-19
4932071078117376 -6.047425430263777e-19
4932072264138752 -6.050161494664163e-19
4932073450160128 -5.898453059349683e-19
4932074636181504 -6.263829127741184e-19
4932075822202880 -6.364981626333128e-19
4932077008224256 -6.040333842414449e-19
4932078194245632 -6.250261297404197e-19
4932079380267008 -6.436953270928979e-19
4932080566288384 -6.41117762183963e-19
4932081752309760 -6.441737126031647e-19
4932082938331136 -6.309670119068316e-19
4932084124352512 -6.549482062872591e-19
4932085310373888 -6.780141062987217e-19
4932086496395264 -6.437097093723773e-19
4932087682416640 -6.527641673512019e-19
4932088868438016 -6.824575886445191e-19
4932090054459392 -6.714001801114009e-19
4932091240480768 -6.748730577438969e-19
4932092426502144 -6.7136781529821825e-19
4932093612523520 -6.769542238098592e-19
4932094798544896 -7.051311422410351e-19
4932095984566272 -6.809604527439688e-19
4932097170587648 -6.729052882705073e-19
4932098356609024 -7.092805300471089e-19
4932099542630400 -7.017403753477735e-19
4932100728651776 -6.937605074842172e-19
4932101914673152 -6.986061986551707e-19
4932103100694528 -6.983228434574438e-19
4932104286715904 -7.242816829314206e-19
4932105472737280 -7.106720747436707e-19
4932106658758656 -6.899126495630557e-19
4932107844780032 -7.26159144424439e-19
4932109030801408 -7.253910763524674e-19
4932110216822784 -7.0769772785350425e-19
4932111402844160 -7.183864474486602e-19
4932112588865536 -7.179587088991808e-19
4932113774886912 -7.327458800845499e-19
4932114960908288 -7.313749779136932e-19
4932116146929664 -7.058010674188692e-19
4932117332951040 -7.307547776253672e-19
4932118518972416 -7.455711499859371e-19
4932119704993792 -7.203885398727423e-19
4932120891015168 -7.236854266220969e-19
4932122077036544 -7.317268068179209e-19
4932123263057920 -7.396491627454966e-19
4932124449079296 -7.411588515552457e-19
4932125635100672 -7.150241446300593e-19
4932126821122048 -7.307645181806827e-19
4932128007143424 -7.545075988144452e-19
4932129193164800 -7.264052100662994e-19
4932130379186176 -7.2277470052234485e-19
4932131565207552 -7.379343665311921e-19
4932132751228928 -7.37133340577555e-19
4932133937250304 -7.395938424490156e-19
4932135123271680 -7.202733707975714e-19
4932136309293056 -7.22571659214241e-19
4932137495314432 -7.525775899384692e-19
4932138681335808 -7.286451861544607e-19
4932139867357184 -7.115941338250437e-19
4932141053378560 -7.334705261892039e-19
4932142239399936 -7.333638129727776e-19
4932143425421312 -7.296401304059579e-19
4932144611442688 -7.164138145280017e-19
4932145797464064 -7.116710692343511e-19
4932146983485440 -7.396437883150291e-19
4932148169506816 -7.247751494081035e-19
4932149355528192 -6.982464918989592e-19
4932150541549568 -7.184814945698043e-19
4932151727570944 -7.243002665756098e-19
4932152913592320 -7.147227835697064e-19
4932154099613696 -7.039782475603033e-19
4932155285635072 -6.9618966130235e-19
4932156471656448 -7.187221653670234e-19
4932157657677824 -7.1366435560578345e-19
4932158843699200 -6.814700349848758e-19
4932160029720576 -6.92416554174014e-19
4932161215741952 -7.076181586880655e-19
4932162401763328 -6.950630906405573e-19
4932163587784704 -6.799748726341163e-19
4932164773806080 -6.7319952576349e-19
4932165959827456 -6.912013659540183e-19
4932167145848832 -6.928566202337807e-19
4932168331870208 -6.583409322047572e-19
4932169517891584 -6.616489494675639e-19
4932170703912960 -6.809850940912154e-19
4932171889934336 -6.685699594616654e-19
4932173075955712 -6.535775353656479e-19
4932174261977088 -6.435963332774554e-19
4932175447998464 -6.571262866329943e-19
4932176634019840 -6.656030310896005e-19
4932177820041216 -6.318566584783618e-19
4932179006062592 -6.238434535824594e-19
4932180192083968 -6.470407237686602e-19
4932181378105344 -6.397220347260666e-19
4932182564126720 -6.172263077725646e-19
4932183750148096 -6.083096044644511e-19
4932184936169472 -6.178550209407424e-19
4932186122190848 -6.287322429216005e-19
4932187308212224 -5.99639292709792e-19
4932188494233600 -5.795295496385582e-19
4932189680254976 -6.055280237089358e-19
4932190866276352 -6.030610559334381e-19
4932192052297728 -5.784453425539574e-19
4932193238319104 -5.665237537558955e-19
4932194424340480 -5.699080289879376e-19
4932195610361856 -5.866661920125849e-19
4932196796383232 -5.600607777440183e-19
4932197982404608 -5.321445754392669e-19
4932199168425984 -5.5537200013569e-19
4932200354447360 -5.602147777496384e-19
4932201540468736 -5.332673667315189e-19
4932202726490112 -5.156832449375258e-19
4932203912511488 -5.2222671518756675e-19
4932205098532864 -5.36529554216047e-19
4932206284554240 -5.140642343835328e-19
4932207470575616 -4.822920308276142e-19
4932208656596992 -4.987448425048443e-19
4932209842618368 -5.117055338035399e-19
4932211028639744 -4.837962709784517e-19
4932212214661120 -4.635809697483379e-19
4932213400682496 -4.654000985833552e-19
4932214586703872 -4.797787224587415e-19
4932215772725248 -4.677089257398043e-19
4932216958746624 -4.267352810085828e-19
4932218144768000 -4.3761881914116925e-19
4932219330789376 -4.577440451211324e-19
4932220516810752 -4.2889855766393475e-19
4932221702832128 -4.077212375547429e-19
4932222888853504 -4.054372597776151e-19
4932224074874880 -4.177442593079849e-19
4932225260896256 -4.147778251255434e-19
4932226446917632 -3.704367413932837e-19
4932227632939008 -3.6960808946532846e-19
4932228818960384 -3.974457503083568e-19
4932230004981760 -3.7247494578840606e-19
4932231191003136 -3.456770955729302e-19
4932232377024512 -3.430410602004426e-19
4932233563045888 -3.505954080380576e-19
4932234749067264 -3.541185519213422e-19
4932235935088640 -3.146438477573541e-19
4932237121110016 -2.96414011004379e-19
4932238307131392 -3.3011375805153156e-19
4932239493152768 -3.1742139693852795e-19
4932240679174144 -2.7882941096012255e-19
4932241865195520 -2.757807251940052e-19
4932243051216896 -2.8218222824264537e-19
4932244237238272 -2.8844726847858526e-19
4932245423259648 -2.572250003291956e-19
4932246609281024 -2.244118305497864e-19
4932247795302400 -2.602952985101033e-19
4932248981323776 -2.583351246968649e-19
4932250167345152 -2.0986368523098198e-19
4932251353366528 -2.0738065097390948e-19
4932252539387904 -2.1328945482256752e-19
4932253725409280 -2.1680586827171843e-19
4932254911430656 -1.9666248188021241e-19
4932256097452032 -1.5551269126844673e-19
4932257283473408 -1.803453663999366e-19
4932258469494784 -1.9563329140146267e-19
4932259655516160 -1.4347079715183861e-19
4932260841537536 -1.314776144846074e-19
4932262027558912 -1.4557719523770804e-19
4932263213580288 -1.4279221716457478e-19
4932264399601664 -1.3083460209989392e-19
4932265585623040 -8.90082690086739e-20
4932266771644416 -9.595792148147421e-20
4932267957665792 -1.291955404936557e-19
4932269143687168 -8.03760271038098e-20
4932270329708544 -5.377455134997419e-20
4932271515729920 -7.614605153167922e-20
4932272701751296 -6.943547192442932e-20
4932273887772672 -5.977683726413073e-20
4932275073794048 -2.692454071709674e-20
4932276259815424 -1.5350781540274887e-20
4932277445836800 -5.553129525656119e-20
4932278631858176 -2.2471625081981552e-20
4932279817879552 2.4481935996923817e-20
4932281003900928 -6.559384484734869e-22
4932282189922304 -1.3684124652322791e-21
4932283375943680 1.4156709148945012e-20
4932284561965056 3.757319630314835e-20
4932285747986432 6.248226516660674e-20
4932286934007808 2.4010205743069644e-20
4932288120029184 3.641707146195642e-20
4932289306050560 9.812182187125667e-20
4932290492071936 7.709729297588474e-20
4932291678093312 6.532659608078841e-20
4932292864114688 8.853675905014045e-20
4932294050136064 1.0353999881993016e-19
4932295236157440 1.3231692293035285e-19
4932296422178816 1.088735143128458e-19
4932297608200192 9.646737540541288e-20
4932298794221568 1.6163742017123527e-19
4932299980242944 1.6175523583879735e-19
4932301166264320 1.316652964922715e-19
4932302352285696 1.584476335032512e-19
4932303538307072 1.7211776919575758e-19
4932304724328448 1.9465463668376315e-19
4932305910349824 1.9215441880355592e-19
4932307096371200 1.6220631034393184e-19
4932308282392576 2.177976192543786e-19
4932309468413952 2.436029456644281e-19
4932310654435328 1.991159460339097e-19
4932311840456704 2.203677965297702e-19
4932313026478080 2.462400103498356e-19
4932314212499456 2.548058068244335e-19
4932315398520832 2.664199382210569e-19
4932316584542208 2.3570294402759325e-19
4932317770563584 2.6772714365061345e-19
4932318956584960 3.1837342093855963e-19
4932320142606336 2.7269832164037844e-19
4932321328627712 2.757964556194781e-19
4932322514649088 3.1682670529825634e-19
4932323700670464 3.1487152263149353e-19
4932324886691840 3.3140076716281954e-19
4932326072713216 3.123856349001492e-19
4932327258734592 3.170055811648099e-19
4932328444755968 3.807625138008317e-19
4932329630777344 3.5049524085639114e-19
4932330816798720 3.278320274599416e-19
4932332002820096 3.7784213968476157e-19
4932333188841472 3.807689639936184e-19
4932334374862848 3.864093477910384e-19
4932335560884224 3.8244319592244904e-19
4932336746905600 3.7077090578316034e-19
4932337932926976 4.2816033619363184e-19
4932339118948352 4.253394463510731e-19
4932340304969728 3.8293530554819577e-19
4932341490991104 4.281129620372224e-19
4932342677012480 4.455567698645482e-19
4932343863033856 4.372380481528497e-19
4932345049055232 4.460049222906824e-19
4932346235076608 4.2836050342988406e-19
4932347421097984 4.694011479325441e-19
4932348607119360 4.925525819504912e-19
4932349793140736 4.416389567267495e-19
4932350979162112 4.7005093283263905e-19
4932352165183488 5.063058413902877e-19
4932353351204864 4.878211703257564e-19
4932354537226240 4.951843051436546e-19
4932355723247616 4.885681379717874e-19
4932356909268992 5.074380151444171e-19
4932358095290368 5.463385679599828e-19
4932359281311744 5.037463453891723e-19
4932360467333120 5.037447657794151e-19
4932361653354496 5.585660105119865e-19
4932362839375872 5.3978035635362695e-19
4932364025397248 5.359531060771052e-19
4932365211418624 5.450869933652504e-19
4932366397440000 5.451053480944563e-19
4932367583461376 5.866589173384875e-19
4932368769482752 5.623095505333438e-19
4932369955504128 5.375861089531233e-19
4932371141525504 5.942233404265372e-19
4932372327546880 5.913609115505687e-19
4932373513568256 5.738533809559422e-19
4932374699589632 5.891316432964964e-19
4932375885611008 5.84238925586071e-19
4932377071632384 6.158045707673809e-19
4932378257653760 6.141972355855973e-19
4932379443675136 5.752517562712912e-19
4932380629696512 6.204366617141685e-19
4932381815717888 6.379651472005348e-19
4932383001739264 6.051909983955155e-19
4932384187760640 6.220906761662924e-19
4932385373782016 6.246264145750339e-19
4932386559803392 6.372455879631223e-19
4932387745824768 6.541297037714435e-19
4932388931846144 6.141566711746008e-19
4932390117867520 6.362429719448181e-19
4932391303888896 6.747532739474221e-19
4932392489910272 6.38242829105661e-19
4932393675931648 6.432447296807711e-19
4932394861953024 6.589197472873846e-19
4932396047974400 6.5590017353298725e-19
4932397233995776 6.787422238394781e-19
4932398420017152 6.515188840875663e-19
4932399606038528 6.485716257154897e-19
4932400792059904 6.955368639476949e-19
4932401978081280 6.701698785590969e-19
4932403164102656 6.597784004615424e-19
4932404350124032 6.822491258352936e-19
4932405536145408 6.75089187629136e-19
4932406722166784 6.939783951152843e-19
4932407908188160 6.818116684968547e-19
4932409094209536 6.606959487564943e-19
4932410280230912 7.050746186732721e-19
4932411466252288 6.989987795299403e-19
4932412652273664 6.691873274443709e-19
4932413838295040 6.941588418947656e-19
4932415024316416 6.937650609404281e-19
4932416210337792 6.968943215046458e-19
4932417396359168 7.007447818596991e-19
4932418582380544 6.737767114815315e-19
4932419768401920 7.030899928735559e-19
4932420954423296 7.149891302185113e-19
4932422140444672 6.789956024096804e-19
4932423326466048 6.988147374815562e-19
4932424512487424 7.039316976163366e-19
4932425698508800 6.948240136999796e-19
4932426884530176 7.095270088449901e-19
4932428070551552 6.835233148378235e-19
4932429256572928 6.939084157747516e-19
4932430442594304 7.205108332487132e-19
4932431628615680 6.847360641466847e-19
4932432814637056 6.905406619633989e-19
4932434000658432 7.078939241970212e-19
4932435186679808 6.904361943481557e-19
4932436372701184 7.039359016715391e-19
4932437558722560 6.907322837301283e-19
4932438744743936 6.8067490734096915e-19
4932439930765312 7.122189637745656e-19
4932441116786688 6.87694180627229e-19
4932442302808064 6.757848505759155e-19
4932443488829440 7.021934877465973e-19
4932444674850816 6.829762469990808e-19
4932445860872192 6.8471960448267325e-19
4932447046893568 6.888394271524556e-19
4932448232914944 6.666612647623478e-19
4932449418936320 6.909248288068588e-19
4932450604957696 6.850517833679683e-19
4932451790979072 6.584279020129085e-19
4932452977000448 6.820515725117511e-19
4932454163021824 6.718668164278025e-19
4932455349043200 6.625132617294189e-19
4932456535064576 6.751709024893074e-19
4932457721085952 6.51746900747024e-19
4932458907107328 6.617224012959511e-19
4932460093128704 6.693445228327924e-19
4932461279150080 6.385658138846436e-19
4932462465171456 6.555270069487888e-19
4932463651192832 6.560305103669452e-19
4932464837214208 6.325030050251645e-19
4932466023235584 6.50141283723001e-19
4932467209256960 6.354730780847227e-19
4932468395278336 6.2575158719693e-19
4932469581299712 6.430672280896395e-19
4932470767321088 6.175481058181936e-19
4932471953342464 6.194835983533061e-19
4932473139363840 6.305641989920025e-19
4932474325385216 6.01781396102957e-19
4932475511406592 6.119513391335196e-19
4932476697427968 6.1263596211079e-19
4932477883449344 5.884624872437749e-19
4932479069470720 6.060091176488897e-19
4932480255492096 5.90835269090538e-19
4932481441513472 5.763777295217715e-19
4932482627534848 5.974271202240428e-19
4932483813556224 5.684950867090723e-19
4932484999577600 5.657077655593077e-19
4932486185598976 5.812188979907697e-19
4932487371620352 5.498420272390325e-19
4932488557641728 5.574216924539988e-19
4932489743663104 5.564946880253058e-19
4932490929684480 5.333985472252112e-19
4932492115705856 5.514660278845413e-19
4932493301727232 5.32141934954931e-19
4932494487748608 5.150964820127459e-19
4932495673769984 5.39046840154718e-19
4932496859791360 5.138974610026079e-19
4932498045812736 5.008831873062735e-19
4932499231834112 5.14434887843361e-19
4932500417855488 4.9123583236481305e-19
4932501603876864 4.968464763032333e-19
4932502789898240 4.920671837031212e-19
4932503975919616 4.615446453175998e-19
4932505161940992 4.845752782208577e-19
4932506347962368 4.742966752847221e-19
4932507533983744 4.426895291627587e-19
4932508720005120 4.599571715152166e-19
4932509906026496 4.462360051815108e-19
4932511092047872 4.362738391877225e-19
4932512278069248 4.412270203484168e-19
4932513464090624 4.102394890231673e-19
4932514650112000 4.2187851325718614e-19
4932515836133376 4.2676708861147797e-19
4932517022154752 3.8496969570253948e-19
4932518208176128 3.9579255731687885e-19
4932519394197504 3.9720904829182065e-19
4932520580218880 3.7604851791135665e-19
4932521766240256 3.8275449934695265e-19
4932522952261632 3.5513014113896795e-19
4932524138283008 3.5291915675101633e-19
4932525324304384 3.736717826467412e-19
4932526510325760 3.3199093557707753e-19
4932527696347136 3.2281682904709825e-19
4932528882368512 3.405139975208137e-19
4932530068389888 3.1829105385020224e-19
4932531254411264 3.144714481523707e-19
4932532440432640 2.9916244439065485e-19
4932533626454016 2.8435780101577425e-19
4932534812475392 3.0836032127909623e-19
4932535998496768 2.778778672481561e-19
4932537184518144 2.49715327697263e-19
4932538370539520 2.7563772243373793e-19
4932539556560896 2.5889814987947485e-19
4932540742582272 2.4390220938196676e-19
4932541928603648 2.3769804237511867e-19
4932543114625024 2.15958910562984e-19
4932544300646400 2.3833412461266344e-19
4932545486667776 2.216023241355776e-19
4932546672689152 1.782450999233054e-19
4932547858710528 2.0134729759617435e-19
4932549044731904 2.004522777396284e-19
4932550230753280 1.744572663359193e-19
4932551416774656 1.6648897128060674e-19
4932552602796032 1.492648691835077e-19
4932553788817408 1.6394327500295816e-19
4932554974838784 1.6142005986172528e-19
4932556160860160 1.1134710729741786e-19
4932557346881536 1.1984671166876023e-19
4932558532902912 1.3848699130229205e-19
4932559718924288 1.0768918259582543e-19
4932560904945664 9.289969263003604e-20
4932562090967040 8.22612442179564e-20
4932563276988416 8.649885702066841e-20
4932564463009792 9.551181044342383e-20
4932565649031168 4.7733870445941807e-20
4932566835052544 3.7126467477075066e-20
4932568021073920 7.034852335519759e-20
4932569207095296 4.46045219662978e-20
4932570393116672 1.7426083951765938e-20
4932571579138048 1.229220281015832e-20
4932572765159424 1.2452597417425308e-20
4932573951180800 2.5133404212920725e-20
4932575137202176 -1.4626682737793376e-20
4932576323223552 -4.252951549880816e-20
4932577509244928 -5.219367577068061e-21
4932578695266304 -1.6981755988478725e-20
4932579881287680 -5.498282181563104e-20
4932581067309056 -6.066006741229656e-20
4932582253330432 -5.949674709721118e-20
4932583439351808 -4.7872532991811447e-20
4932584625373184 -7.611979977104186e-20
4932585811394560 -1.161831923560604e-19
4932586997415936 -8.456431152598015e-20
4932588183437312 -7.843034341346901e-20
4932589369458688 -1.2449857936132327e-19
4932590555480064 -1.3573560509523146e-19
4932591741501440 -1.3007659837468456e-19
4932592927522816 -1.2070727452040189e-19
4932594113544192 -1.3907819343413721e-19
4932595299565568 -1.8550579517877426e-19
4932596485586944 -1.6672483366357124e-19
4932597671608320 -1.4309604301348105e-19
4932598857629696 -1.8605956701229407e-19
4932600043651072 -2.1050441410898507e-19
4932601229672448 -2.012611691316557e-19
4932602415693824 -1.8899872585274864e-19
4932603601715200 -2.0222279271986223e-19
4932604787736576 -2.509006231653963e-19
4932605973757952 -2.4485347753084957e-19
4932607159779328 -2.096365446691666e-19
4932608345800704 -2.4323154259783403e-19
4932609531822080 -2.8080934826688094e-19
4932610717843456 -2.7306658626455265e-19
4932611903864832 -2.5658579882200648e-19
4932613089886208 -2.6477920212235957e-19
4932614275907584 -3.1038393036350953e-19
4932615461928960 -3.1856633644314977e-19
4932616647950336 -2.7885429657477758e-19
4932617833971712 -2.9702527772920494e-19
4932619019993088 -3.4554774670884477e-19
4932620206014464 -3.432680810896411e-19
4932621392035840 -3.2076133793809e-19
4932622578057216 -3.2434141503400295e-19
4932623764078592 -3.6684027213889846e-19
4932624950099968 -3.8638885704875145e-19
4932626136121344 -3.472423891120481e-19
4932627322142720 -3.502160169525541e-19
4932628508164096 -4.0267825459473995e-19
4932629694185472 -4.096319969533544e-19
4932630880206848 -3.8383010742848104e-19
4932632066228224 -3.7982156753544684e-19
4932633252249600 -4.1942459010175563e-19
4932634438270976 -4.504982808954506e-19
4932635624292352 -4.127084950703256e-19
4932636810313728 -3.9949483716485623e-19
4932637996335104 -4.545159186111938e-19
4932639182356480 -4.712381446486825e-19
4932640368377856 -4.437494811508247e-19
4932641554399232 -4.3315099756996995e-19
4932642740420608 -4.650654616322007e-19
4932643926441984 -5.077118440469271e-19
4932645112463360 -4.781900476100706e-19
4932646298484736 -4.475947783960214e-19
4932647484506112 -4.975779207852422e-19
4932648670527488 -5.280249670196763e-19
4932649856548864 -5.029256416972259e-19
4932651042570240 -4.82896103276989e-19
4932652228591616 -5.063025252608078e-19
4932653414612992 -5.5460831623830485e-19
4932654600634368 -5.37530891041223e-19
4932655786655744 -4.941655575698086e-19
4932656972677120 -5.346650674376772e-19
4932658158698496 -5.7722867490014015e-19
4932659344719872 -5.542152252038677e-19
4932660530741248 -5.298761355149919e-19
4932661716762624 -5.43569438202651e-19
4932662902784000 -5.931086211020615e-19
4932664088805376 -5.944777882699522e-19
4932665274826752 -5.380746548349637e-19
4932666460848128 -5.628085392710816e-19
4932667646869504 -6.219170010322016e-19
4932668832890880 -6.015636843106022e-19
4932670018912256 -5.714016592789287e-19
4932671204933632 -5.780634254604232e-19
4932672390955008 -6.219665731642363e-19
4932673576976384 -6.43169634793126e-19
4932674762997760 -5.836122516535332e-19
4932675949019136 -5.844993839354377e-19
4932677135040512 -6.553818074995064e-19
4932678321061888 -6.449325955832176e-19
4932679507083264 -6.062107977894131e-19
4932680693104640 -6.09483924004806e-19
4932681879126016 -6.447022905763431e-19
4932683065147392 -6.775587986758055e-19
4932684251168768 -6.27785316783505e-19
4932685437190144 -6.022345043404307e-19
4932686623211520 -6.746368789725539e-19
4932687809232896 -6.826644332269015e-19
4932688995254272 -6.360779334131794e-19
4932690181275648 -6.34174652029825e-19
4932691367297024 -6.624832838543044e-19
4932692553318400 -7.003891532953969e-19
4932693739339776 -6.685494728296778e-19
4932694925361152 -6.197645300668175e-19
4932696111382528 -6.824165326952408e-19
4932697297403904 -7.16259781256757e-19
4932698483425280 -6.611966942089407e-19
4932699669446656 -6.512683840344904e-19
4932700855468032 -6.767549779523725e-19
4932702041489408 -7.1101001440512335e-19
4932703227510784 -7.012985924797185e-19
4932704413532160 -6.366523815901321e-19
4932705599553536 -6.7788568464497615e-19
4932706785574912 -7.392425578852336e-19
4932707971596288 -6.845273122160089e-19
4932709157617664 -6.574095244574246e-19
4932710343639040 -6.872513010508626e-19
4932711529660416 -7.157912757791745e-19
4932712715681792 -7.195245427983522e-19
4932713901703168 -6.583934053396991e-19
4932715087724544 -6.66272347460939e-19
4932716273745920 -7.46591041159287e-19
4932717459767296 -7.08220721852603e-19
4932718645788672 -6.5690023756881065e-19
4932719831810048 -6.892571957739191e-19
4932721017831424 -7.147188963233306e-19
4932722203852800 -7.25203590139283e-19
4932723389874176 -6.768026339859798e-19
4932724575895552 -6.534822398147425e-19
4932725761916928 -7.35679086303641e-19
4932726947938304 -7.267692104366096e-19
4932728133959680 -6.545036595442156e-19
4932729319981056 -6.784942434395793e-19
4932730506002432 -7.118048564589261e-19
4932731692023808 -7.173422331578374e-19
4932732878045184 -6.857578802633802e-19
4932734064066560 -6.434871212692334e-19
4932735250087936 -7.084458642374887e-19
4932736436109312 -7.362686785624449e-19
4932737622130688 -6.535666563883726e-19
4932738808152064 -6.570740712546543e-19
4932739994173440 -7.036875798309205e-19
4932741180194816 -7.041433606884828e-19
4932742366216192 -6.84743957236347e-19
4932743552237568 -6.344434498516875e-19
4932744738258944 -6.726390860522559e-19
4932745924280320 -7.3378608067284015e-19
4932747110301696 -6.537417504376409e-19
4932748296323072 -6.266362051736427e-19
4932749482344448 -6.845790664360212e-19
4932750668365824 -6.869840076382578e-19
4932751854387200 -6.716919882701822e-19
4932753040408576 -6.243198514828305e-19
4932754226429952 -6.339280661136432e-19
4932755412451328 -7.102461390812231e-19
4932756598472704 -6.535285709822261e-19
4932757784494080 -5.929766453145133e-19
4932758970515456 -6.519369864355204e-19
4932760156536832 -6.688812802564953e-19
4932761342558208 -6.441967793823199e-19
4932762528579584 -6.111915022078214e-19
4932763714600960 -5.972958331086727e-19
4932764900622336 -6.668058388734302e-19
4932766086643712 -6.516359495719922e-19
4932767272665088 -5.632946077876811e-19
4932768458686464 -6.04719476414041e-19
4932769644707840 -6.459673995898115e-19
4932770830729216 -6.136287187930053e-19
4932772016750592 -5.877483992939735e-19
4932773202771968 -5.624896846876813e-19
4932774388793344 -6.131791628570633e-19
4932775574814720 -6.346389020736013e-19
4932776760836096 -5.38668185754293e-19
4932777946857472 -5.49417254218024e-19
4932779132878848 -6.130322817409683e-19
4932780318900224 -5.796016799833997e-19
4932781504921600 -5.505293561689911e-19
4932782690942976 -5.289209398331374e-19
4932783876964352 -5.541722173120917e-19
4932785062985728 -6.002073601788732e-19
4932786249007104 -5.1939627130789245e-19
4932787435028480 -4.8883359508772e-19
4932788621049856 -5.650880388786531e-19
4932789807071232 -5.485860159609661e-19
4932790993092608 -5.060121055073254e-19
4932792179113984 -4.903723231462341e-19
4932793365135360 -4.985751231933806e-19
4932794551156736 -5.508453792991247e-19
4932795737178112 -4.9786901750677e-19
4932796923199488 -4.316657019074833e-19
4932798109220864 -5.020733600583352e-19
4932799295242240 -5.159252320113883e-19
4932800481263616 -4.590276963621706e-19
4932801667284992 -4.432647924328249e-19
4932802853306368 -4.430094109583162e-19
4932804039327744 -4.880203568838802e-19
4932805225349120 -4.707807793708994e-19
4932806411370496 -3.822067749683802e-19
4932807597391872 -4.288074562145689e-19
4932808783413248 -4.751964385378893e-19
4932809969434624 -4.1137814059731234e-19
4932811155456000 -3.89656636702119e-19
4932812341477376 -3.91129773614431e-19
4932813527498752 -4.185145410074889e-19
4932814713520128 -4.302095131382797e-19
4932815899541504 -3.4219914123633986e-19
4932817085562880 -3.485114396126412e-19
4932818271584256 -4.199691867422593e-19
4932819457605632 -3.699962849583811e-19
4932820643627008 -3.29025892604977e-19
4932821829648384 -3.3532385829410763e-19
4932823015669760 -3.494105470050062e-19
4932824201691136 -3.7260062762635757e-19
4932825387712512 -3.041716657688856e-19
4932826573733888 -2.725389470119145e-19
4932827759755264 -3.515973754369626e-19
4932828945776640 -3.2927692878853554e-19
4932830131798016 -2.6494667950349435e-19
4932831317819392 -2.740520524788685e-19
4932832503840768 -2.846530600696705e-19
4932833689862144 -3.052973224626603e-19
4932834875883520 -2.647233418300229e-19
4932836061904896 -2.0388184419838332e-19
4932837247926272 -2.708236765883486e-19
4932838433947648 -2.8496078828585466e-19
4932839619969024 -2.0755709063391135e-19
4932840805990400 -2.0512395827766316e-19
4932841992011776 -2.187237021741675e-19
4932843178033152 -2.342569506720534e-19
4932844364054528 -2.181410776969275e-19
4932845550075904 -1.4380288796653154e-19
4932846736097280 -1.8198590377120865e-19
4932847922118656 -2.3010389539466675e-19
4932849108140032 -1.5488342890341013e-19
4932850294161408 -1.3138234884354824e-19
4932851480182784 -1.5442901372710614e-19
4932852666204160 -1.6186325694575347e-19
4932853852225536 -1.6088837784241776e-19
4932855038246912 -9.2373925118116e-20
4932856224268288 -9.313646765706849e-20
4932857410289664 -1.6332633272093231e-19
