2673779636289536 7.294093445846424e-19
2673780822310912 7.410248538753717e-19
2673782008332288 7.089093830695644e-19
2673783194353664 7.089486449440472e-19
2673784380375040 7.071793495351991e-19
2673785566396416 7.190198679758478e-19
2673786752417792 7.221971640114409e-19
2673787938439168 6.806635986552704e-19
2673789124460544 6.946484251401313e-19
2673790310481920 7.218886873975537e-19
2673791496503296 6.907163303269031e-19
2673792682524672 6.826473267055066e-19
2673793868546048 6.836345034174564e-19
2673795054567424 6.86336249674518e-19
2673796240588800 6.995289326455808e-19
2673797426610176 6.627283298705773e-19
2673798612631552 6.555939702725064e-19
2673799798652928 6.902537819240638e-19
2673800984674304 6.671868041525589e-19
2673802170695680 6.488357319537482e-19
2673803356717056 6.543206706581613e-19
2673804542738432 6.501131860207866e-19
2673805728759808 6.627777515053613e-19
2673806914781184 6.4075949129585815e-19
2673808100802560 6.1529055113885095e-19
2673809286823936 6.453969936341845e-19
2673810472845312 6.40919903934402e-19
2673811658866688 6.115331095823075e-19
2673812844888064 6.157930648446432e-19
2673814030909440 6.121083951342423e-19
2673815216930816 6.165021580718387e-19
2673816402952192 6.114736499201358e-19
2673817588973568 5.758269055940246e-19
2673818774994944 5.929549539480857e-19
2673819961016320 6.068093154323416e-19
2673821147037696 5.71792285995381e-19
2673822333059072 5.690414875323071e-19
2673823519080448 5.675369763972329e-19
2673824705101824 5.682579379858775e-19
2673825891123200 5.726900589872895e-19
2673827077144576 5.346345888939094e-19
2673828263165952 5.363699036617227e-19
2673829449187328 5.602128641190312e-19
2673830635208704 5.310504181713894e-19
2673831821230080 5.183488523373726e-19
2673833007251456 5.199498969446122e-19
2673834193272832 5.131371608394942e-19
2673835379294208 5.221975134584502e-19
2673836565315584 4.955993657135027e-19
2673837751336960 4.751345887425102e-19
2673838937358336 5.0378894568559465e-19
2673840123379712 4.890954913159278e-19
2673841309401088 4.621764816824916e-19
2673842495422464 4.650191324965597e-19
2673843681443840 4.570905994741724e-19
2673844867465216 4.652926521408444e-19
2673846053486592 4.501780250108371e-19
2673847239507968 4.164730837888761e-19
2673848425529344 4.385885304597854e-19
2673849611550720 4.404598229659668e-19
2673850797572096 4.0684473008493796e-19
2673851983593472 4.038342798368004e-19
2673853169614848 4.002114702688374e-19
2673854355636224 4.0140323413457665e-19
2673855541657600 3.9888224808501016e-19
2673856727678976 3.5979013541106543e-19
2673857913700352 3.6362668253492593e-19
2673859099721728 3.8612899044467847e-19
2673860285743104 3.531181602095639e-19
2673861471764480 3.3757234604142745e-19
2673862657785856 3.3767142247532075e-19
2673863843807232 3.350524590306905e-19
2673865029828608 3.4052514644422696e-19
2673866215849984 3.0368472266275352e-19
2673867401871360 2.9135705044814417e-19
2673868587892736 3.1987097396109356e-19
2673869773914112 2.9698138978566976e-19
2673870959935488 2.7040844115550906e-19
2673872145956864 2.713812484150081e-19
2673873331978240 2.6876913334319224e-19
2673874517999616 2.7316900489479418e-19
2673875704020992 2.4637623910880717e-19
2673876890042368 2.1860450445594337e-19
2673878076063744 2.462522627477893e-19
2673879262085120 2.4130124332867057e-19
2673880448106496 2.0443342018051053e-19
2673881634127872 1.9995408910889623e-19
2673882820149248 1.989807628583088e-19
2673884006170624 2.0473707476072475e-19
2673885192192000 1.8706534413715676e-19
2673886378213376 1.4824824717281048e-19
2673887564234752 1.6835155159719355e-19
2673888750256128 1.7948360744256205e-19
2673889936277504 1.3886565056983536e-19
2673891122298880 1.2585502920727421e-19
2673892308320256 1.291460294058932e-19
2673893494341632 1.3354464622236893e-19
2673894680363008 1.2454453334133744e-19
2673895866384384 8.086462058748517e-20
2673897052405760 8.543342534903851e-20
2673898238427136 1.1432811080023242e-19
2673899424448512 7.914105104222797e-20
2673900610469888 5.057808431652613e-20
2673901796491264 5.695366076511369e-20
2673902982512640 6.084240025424469e-20
2673904168534016 5.832427452719354e-20
2673905354555392 1.8236933932017155e-20
2673906540576768 4.075049839532517e-21
2673907726598144 4.11630221740806e-20
2673908912619520 1.9659339285034442e-20
2673910098640896 -2.2440351165016265e-20
2673911284662272 -1.8895586751728224e-20
2673912470683648 -9.99549052877764e-21
2673913656705024 -9.91084424532875e-21
2673914842726400 -4.521112360214763e-20
2673916028747776 -7.315637123836419e-20
2673917214769152 -3.738962447559395e-20
2673918400790528 -3.969096032178538e-20
2673919586811904 -9.040221258604796e-20
2673920772833280 -9.55830348776713e-20
2673921958854656 -8.216047478042195e-20
2673923144876032 -8.054157656839622e-20
2673924330897408 -1.061554064431864e-19
2673925516918784 -1.4566226907648467e-19
2673926702940160 -1.1940173585705768e-19
2673927888961536 -9.978258771733498e-20
2673929074982912 -1.5392039748925315e-19
2673930261004288 -1.7367074349101786e-19
2673931447025664 -1.5180090169676867e-19
2673932633047040 -1.4773678040777054e-19
2673933819068416 -1.70026898670342e-19
2673935005089792 -2.120520248804475e-19
2673936191111168 -1.9947427440561742e-19
2673937377132544 -1.6665833658913448e-19
2673938563153920 -2.10362179368324e-19
2673939749175296 -2.4571230911710162e-19
2673940935196672 -2.2635749984170556e-19
2673942121218048 -2.152708403126935e-19
2673943307239424 -2.311069659749171e-19
2673944493260800 -2.7362063810426517e-19
2673945679282176 -2.769651058104762e-19
2673946865303552 -2.342642750919013e-19
2673948051324928 -2.6245527206308726e-19
2673949237346304 -3.1616766384143137e-19
2673950423367680 -3.0065109279301736e-19
2673951609389056 -2.772293580316216e-19
2673952795410432 -2.901964059107144e-19
2673953981431808 -3.3411560684296703e-19
2673955167453184 -3.502398539774428e-19
2673956353474560 -3.0466085088397713e-19
2673957539495936 -3.122585957542436e-19
2673958725517312 -3.75171753905873e-19
2673959911538688 -3.732282063630904e-19
2673961097560064 -3.393528009608617e-19
2673962283581440 -3.475445077025123e-19
2673963469602816 -3.8829631402830876e-19
2673964655624192 -4.143100195784633e-19
2673965841645568 -3.772960921494195e-19
2673967027666944 -3.618343809924187e-19
2673968213688320 -4.2594127819806684e-19
2673969399709696 -4.420900783231923e-19
2673970585731072 -4.031647345539214e-19
2673971771752448 -4.0079376058368443e-19
2673972957773824 -4.377988358914079e-19
2673974143795200 -4.750791655535173e-19
2673975329816576 -4.456514162097187e-19
2673976515837952 -4.117464911938088e-19
2673977701859328 -4.696326296581063e-19
2673978887880704 -5.061403806953061e-19
2673980073902080 -4.64878611615272e-19
2673981259923456 -4.493000383974535e-19
2673982445944832 -4.86387549537131e-19
2673983631966208 -5.275132218496048e-19
2673984817987584 -5.09882782869003e-19
2673986004008960 -4.636901448619671e-19
2673987190030336 -5.0566503905343125e-19
2673988376051712 -5.613626925427183e-19
2673989562073088 -5.257780606280756e-19
2673990748094464 -4.961242634971747e-19
2673991934115840 -5.264434501923892e-19
2673993120137216 -5.723375580598737e-19
2673994306158592 -5.682632480476852e-19
2673995492179968 -5.154276047404166e-19
2673996678201344 -5.374015564914077e-19
2673997864222720 -6.058397336070469e-19
2673999050244096 -5.845700730010455e-19
2674000236265472 -5.3804888837903e-19
2674001422286848 -5.618313201221605e-19
2674002608308224 -6.133447181302462e-19
2674003794329600 -6.172740556210348e-19
2674004980350976 -5.651767490546402e-19
2674006166372352 -5.663962685396354e-19
2674007352393728 -6.3963709965282245e-19
2674008538415104 -6.389928680829261e-19
2674009724436480 -5.815373133176446e-19
2674010910457856 -5.918238393322892e-19
2674012096479232 -6.450204755082917e-19
2674013282500608 -6.606264824753387e-19
2674014468521984 -6.135694986314541e-19
2674015654543360 -5.936103578894946e-19
2674016840564736 -6.625927028712653e-19
2674018026586112 -6.850481584740543e-19
2674019212607488 -6.233802929004328e-19
2674020398628864 -6.152087534576274e-19
2674021584650240 -6.698258217597223e-19
2674022770671616 -6.964194197431793e-19
2674023956692992 -6.542296442480116e-19
2674025142714368 -6.184851125613527e-19
2674026328735744 -6.77095445835842e-19
2674027514757120 -7.194650000548518e-19
2674028700778496 -6.625891068886517e-19
2674029886799872 -6.367816480063662e-19
2674031072821248 -6.863401411997186e-19
2674032258842624 -7.199283059737299e-19
2674033444864000 -6.910195063863223e-19
2674034630885376 -6.445052548904901e-19
2674035816906752 -6.81984696068521e-19
2674037002928128 -7.439206735941178e-19
2674038188949504 -6.993959973268386e-19
2674039374970880 -6.51088718398943e-19
2674040560992256 -6.949925297336453e-19
2674041747013632 -7.406690620738911e-19
2674042933035008 -7.187805566785063e-19
2674044119056384 -6.642349061537397e-19
2674045305077760 -6.843275977470017e-19
2674046491099136 -7.547522532545938e-19
2674047677120512 -7.292421351493243e-19
2674048863141888 -6.668236548290873e-19
2674050049163264 -6.950939332952846e-19
2674051235184640 -7.494244169322288e-19
2674052421206016 -7.398256204840157e-19
2674053607227392 -6.833736975259526e-19
2674054793248768 -6.81566251688259e-19
2674055979270144 -7.547481424808592e-19
2674057165291520 -7.518077283121546e-19
2674058351312896 -6.784667738358043e-19
2674059537334272 -6.89961084631376e-19
2674060723355648 -7.488430117083866e-19
2674061909377024 -7.508192421842327e-19
2674063095398400 -6.969775667800514e-19
2674064281419776 -6.759419959706416e-19
2674065467441152 -7.431616098991286e-19
2674066653462528 -7.651599705369634e-19
2674067839483904 -6.89264365286554e-19
2674069025505280 -6.760313099412575e-19
2674070211526656 -7.407114850710575e-19
2674071397548032 -7.5382624203274115e-19
2674072583569408 -7.030417464599561e-19
2674073769590784 -6.703191512754512e-19
2674074955612160 -7.219960364899359e-19
2674076141633536 -7.660830821726525e-19
2674077327654912 -6.965764867196163e-19
2674078513676288 -6.599141708777486e-19
2674079699697664 -7.232298579352959e-19
2674080885719040 -7.485810055021139e-19
2674082071740416 -7.045026106092858e-19
2674083257761792 -6.582470562299996e-19
2674084443783168 -6.934526005188777e-19
2674085629804544 -7.556510851887426e-19
2674086815825920 -7.011602489816787e-19
2674088001847296 -6.409195189178947e-19
2674089187868672 -6.932997975679524e-19
2674090373890048 -7.334479662420229e-19
2674091559911424 -6.973155711840595e-19
2674092745932800 -6.461917010011448e-19
2674093931954176 -6.6114401198720925e-19
2674095117975552 -7.292082858639277e-19
2674096303996928 -7.0069550623760285e-19
2674097490018304 -6.216655036850546e-19
2674098676039680 -6.554072505143234e-19
2674099862061056 -7.116947055381008e-19
2674101048082432 -6.827990266880731e-19
2674102234103808 -6.286794503978069e-19
2674103420125184 -6.273551460390112e-19
2674104606146560 -6.905951952265858e-19
2674105792167936 -6.894455905151638e-19
2674106978189312 -6.017950848215759e-19
2674108164210688 -6.117399805445142e-19
2674109350232064 -6.809014775144993e-19
2674110536253440 -6.609711411132485e-19
2674111722274816 -6.053439591686839e-19
2674112908296192 -5.908547100563628e-19
2674114094317568 -6.4308442055546705e-19
2674115280338944 -6.669144213553123e-19
2674116466360320 -5.829562188362869e-19
2674117652381696 -5.628406920014902e-19
2674118838403072 -6.368733965658403e-19
2674120024424448 -6.356399948459317e-19
2674121210445824 -5.754736110538082e-19
2674122396467200 -5.500507289079199e-19
2674123582488576 -5.914551491312019e-19
2674124768509952 -6.312198835131908e-19
2674125954531328 -5.623331912104614e-19
2674127140552704 -5.134428229927143e-19
2674128326574080 -5.817976311356607e-19
2674129512595456 -6.015724977779703e-19
2674130698616832 -5.408300266980514e-19
2674131884638208 -5.08066340752525e-19
2674133070659584 -5.353022678368314e-19
2674134256680960 -5.827680446925619e-19
2674135442702336 -5.380149517557432e-19
2674136628723712 -4.637471098255853e-19
2674137814745088 -5.165767130544575e-19
2674139000766464 -5.620208659404491e-19
2674140186787840 -5.024983394620005e-19
2674141372809216 -4.611386049464257e-19
2674142558830592 -4.781853880070174e-19
2674143744851968 -5.227933933604342e-19
2674144930873344 -5.041573728917456e-19
2674146116894720 -4.2045558267655745e-19
2674147302916096 -4.4564446900211585e-19
2674148488937472 -5.112907521390801e-19
2674149674958848 -4.607722507839119e-19
2674150860980224 -4.0726100069139736e-19
2674152047001600 -4.2045867056928553e-19
2674153233022976 -4.581028709671448e-19
2674154419044352 -4.591448397388351e-19
2674155605065728 -3.798891512304187e-19
2674156791087104 -3.7131413251026304e-19
2674157977108480 -4.484208072213643e-19
2674159163129856 -4.2050205999009887e-19
2674160349151232 -3.5178849207231e-19
2674161535172608 -3.573287074416026e-19
2674162721193984 -3.913816100717562e-19
2674163907215360 -4.0353383554395537e-19
2674165093236736 -3.38167366355564e-19
2674166279258112 -2.9921590719141724e-19
2674167465279488 -3.7401923078986034e-19
2674168651300864 -3.74925320517542e-19
2674169837322240 -2.9535120460192538e-19
2674171023343616 -2.906965738576651e-19
2674172209364992 -3.2317788687748895e-19
2674173395386368 -3.3886893115980153e-19
2674174581407744 -2.9298316575191674e-19
2674175767429120 -2.3336163571156576e-19
2674176953450496 -2.904467771397003e-19
2674178139471872 -3.2296516564436185e-19
2674179325493248 -2.4209064208164343e-19
2674180511514624 -2.1963053499087706e-19
2674181697536000 -2.5385029669070495e-19
2674182883557376 -2.67605905848966e-19
2674184069578752 -2.408110674232614e-19
2674185255600128 -1.7530916199630943e-19
2674186441621504 -2.0314910272123616e-19
2674187627642880 -2.6034043090947993e-19
2674188813664256 -1.9083117040877644e-19
2674189999685632 -1.4562711760439172e-19
2674191185707008 -1.8226873812353934e-19
2674192371728384 -1.9714680971212949e-19
2674193557749760 -1.7867766965036386e-19
2674194743771136 -1.2034147027099003e-19
2674195929792512 -1.1821461577315964e-19
2674197115813888 -1.8442712297969978e-19
2674198301835264 -1.442601564996791e-19
2674199487856640 -7.367726643797088e-20
2674200673878016 -1.0389344419886491e-19
2674201859899392 -1.2903012378989072e-19
2674203045920768 -1.1023906211522567e-19
2674204231942144 -6.388585063721026e-20
2674205417963520 -3.999800512513177e-20
2674206603984896 -9.94329224137714e-20
2674207790006272 -9.114301844131965e-20
2674208976027648 -8.740937153069088e-21
2674210162049024 -2.2496224075730684e-20
2674211348070400 -5.670799684782561e-20
2674212534091776 -4.1036601575915566e-20
2674213720113152 -4.612625536882231e-21
2674214906134528 3.1491992814807807e-20
2674216092155904 -1.1225958766531213e-20
2674217278177280 -3.1013874392006826e-20
2674218464198656 5.030562918241243e-20
2674219650220032 6.112182425809577e-20
2674220836241408 1.55553674671171e-20
2674222022262784 2.781466468229787e-20
2674223208284160 6.087242083105678e-20
2674224394305536 9.632838531671708e-20
2674225580326912 7.744945343223611e-20
2674226766348288 3.732119546292662e-20
2674227952369664 1.0194221901116645e-19
2674229138391040 1.4149583808722943e-19
2674230324412416 9.172052534875311e-20
2674231510433792 9.497014549326821e-20
2674232696455168 1.2883493969041355e-19
2674233882476544 1.5642113398857934e-19
2674235068497920 1.5917717899159631e-19
2674236254519296 1.1524417312491551e-19
2674237440540672 1.5101364046009323e-19
2674238626562048 2.153777402994312e-19
2674239812583424 1.756576124764961e-19
2674240998604800 1.5632972766417842e-19
2674242184626176 1.95092497299538e-19
2674243370647552 2.2122949939732107e-19
2674244556668928 2.31116611916883e-19
2674245742690304 1.9594249588811054e-19
2674246928711680 2.0504659817609605e-19
2674248114733056 2.7645959899622933e-19
2674249300754432 2.5746590750975286e-19
2674250486775808 2.218964602633979e-19
2674251672797184 2.5920770761469106e-19
2674252858818560 2.8482877352170485e-19
2674254044839936 2.9660675701090404e-19
2674255230861312 2.772287385760478e-19
2674256416882688 2.6176055935890053e-19
2674257602904064 3.2753784934727045e-19
2674258788925440 3.3891507896170944e-19
2674259974946816 2.9028093282736156e-19
2674261160968192 3.152286317093654e-19
2674262346989568 3.4846168009010028e-19
2674263533010944 3.578603711587679e-19
2674264719032320 3.5072203415444003e-19
2674265905053696 3.2779983570341392e-19
2674267091075072 3.7222424666058056e-19
2674268277096448 4.075363826991081e-19
2674269463117824 3.641634354426067e-19
2674270649139200 3.679437101511768e-19
2674271835160576 4.0749621692926287e-19
2674273021181952 4.158322384855788e-19
2674274207203328 4.164693223804926e-19
2674275393224704 3.954564662538436e-19
2674276579246080 4.1679748565359775e-19
2674277765267456 4.675833939637562e-19
2674278951288832 4.357674593515329e-19
2674280137310208 4.1896846762003743e-19
2674281323331584 4.614432298923775e-19
2674282509352960 4.74137705741505e-19
2674283695374336 4.730033979399553e-19
2674284881395712 4.586875381707899e-19
2674286067417088 4.641080504722134e-19
2674287253438464 5.140531166823028e-19
2674288439459840 5.039722794621477e-19
2674289625481216 4.733033390649097e-19
2674290811502592 5.061500200871366e-19
2674291997523968 5.271477192932154e-19
2674293183545344 5.26685186730463e-19
2674294369566720 5.18013280818187e-19
2674295555588096 5.110190445259682e-19
2674296741609472 5.532694987559759e-19
2674297927630848 5.629592817624699e-19
2674299113652224 5.283578458016752e-19
2674300299673600 5.468273636863154e-19
2674301485694976 5.742146679145722e-19
2674302671716352 5.752312893184571e-19
2674303857737728 5.714148377058166e-19
2674305043759104 5.587298212098531e-19
2674306229780480 5.857974216728068e-19
2674307415801856 6.132158128791846e-19
2674308601823232 5.807616307178207e-19
2674309787844608 5.821648161480403e-19
2674310973865984 6.148475869526496e-19
2674312159887360 6.168812189074509e-19
2674313345908736 6.161450399163122e-19
2674314531930112 6.038426321718016e-19
2674315717951488 6.153344796171989e-19
2674316903972864 6.517385235272393e-19
2674318089994240 6.308661267764977e-19
2674319276015616 6.162466617876967e-19
2674320462036992 6.456501952785538e-19
2674321648058368 6.544778537953213e-19
2674322834079744 6.542470145143476e-19
2674324020101120 6.438133997882224e-19
2674325206122496 6.432157160571812e-19
2674326392143872 6.782149815432256e-19
2674327578165248 6.746461905127278e-19
2674328764186624 6.488740002550684e-19
2674329950208000 6.672379045884987e-19
2674331136229376 6.855074344406497e-19
2674332322250752 6.851063473770272e-19
2674333508272128 6.770827474212034e-19
2674334694293504 6.679873833485973e-19
2674335880314880 6.964160937796508e-19
2674337066336256 7.084681473218157e-19
2674338252357632 6.787096083241679e-19
2674339438379008 6.867090521536491e-19
2674340624400384 7.064232170472205e-19
2674341810421760 7.084688254314689e-19
2674342996443136 7.068909036366414e-19
2674344182464512 6.879933362015029e-19
2674345368485888 7.058481061313953e-19
2674346554507264 7.338509956793494e-19
2674347740528640 7.057365990678602e-19
2674348926550016 6.992677230707975e-19
2674350112571392 7.213700508385657e-19
2674351298592768 7.255138026942349e-19
2674352484614144 7.249513030179503e-19
2674353670635520 7.069365454158979e-19
2674354856656896 7.121024054387584e-19
2674356042678272 7.445015041177368e-19
2674357228699648 7.278861389930909e-19
2674358414721024 7.092763282909038e-19
2674359600742400 7.25608396552446e-19
2674360786763776 7.349007527966429e-19
2674361972785152 7.37782557913344e-19
2674363158806528 7.198529655104053e-19
2674364344827904 7.108856399793435e-19
2674365530849280 7.459660430717423e-19
2674366716870656 7.451463359697875e-19
2674367902892032 7.130235997189444e-19
2674369088913408 7.236946368477152e-19
2674370274934784 7.376069196829903e-19
2674371460956160 7.409894402332354e-19
2674372646977536 7.315624489062132e-19
2674373832998912 7.070049766442717e-19
2674375019020288 7.355096840642913e-19
2674376205041664 7.539902062001375e-19
2674377391063040 7.148910538251035e-19
2674378577084416 7.150381373098647e-19
2674379763105792 7.3434343157843535e-19
2674380949127168 7.36234599607034e-19
2674382135148544 7.308037461872041e-19
2674383321169920 7.042873020981234e-19
2674384507191296 7.174055612083822e-19
2674385693212672 7.488042717961953e-19
2674386879234048 7.168691987804593e-19
2674388065255424 6.988216804317464e-19
2674389251276800 7.205672051644879e-19
2674390437298176 7.252444008804002e-19
2674391623319552 7.222845634089937e-19
2674392809340928 6.96733884676545e-19
2674393995362304 6.9368209108694015e-19
2674395181383680 7.330108762600209e-19
2674396367405056 7.140561766170094e-19
2674397553426432 6.790632976004536e-19
2674398739447808 6.970955691415198e-19
2674399925469184 7.093079912652732e-19
2674401111490560 7.054694354031055e-19
2674402297511936 6.831887868279233e-19
2674403483533312 6.661998134403552e-19
2674404669554688 7.043396900997256e-19
2674405855576064 7.058837551886897e-19
2674407041597440 6.569569766166286e-19
2674408227618816 6.653193108930131e-19
2674409413640192 6.881317401552565e-19
2674410599661568 6.817810418478426e-19
2674411785682944 6.634350850295796e-19
2674412971704320 6.385929499976111e-19
2674414157725696 6.649750312150498e-19
2674415343747072 6.855470219182743e-19
2674416529768448 6.355109798712737e-19
2674417715789824 6.258619760380951e-19
2674418901811200 6.561156658783132e-19
2674420087832576 6.53246448390633e-19
2674421273853952 6.364811347180664e-19
2674422459875328 6.068016451091097e-19
2674423645896704 6.195293519371245e-19
2674424831918080 6.557672748886385e-19
2674426017939456 6.121042372213857e-19
2674427203960832 5.804911640697919e-19
2674428389982208 6.143612935894036e-19
2674429576003584 6.20436516791684e-19
2674430762024960 5.9939310657369795e-19
2674431948046336 5.725058025634477e-19
2674433134067712 5.728203276595367e-19
2674434320089088 6.105493028407216e-19
2674435506110464 5.840378583546489e-19
2674436692131840 5.363695309406035e-19
2674437878153216 5.635638195524056e-19
2674439064174592 5.817913384994797e-19
2674440250195968 5.600295127185343e-19
2674441436217344 5.31669164829225e-19
2674442622238720 5.200241692331563e-19
2674443808260096 5.586202425171609e-19
2674444994281472 5.530270045371378e-19
2674446180302848 4.918251628022988e-19
2674447366324224 5.025800910199492e-19
2674448552345600 5.349442368668004e-19
2674449738366976 5.158391868113203e-19
2674450924388352 4.842745218086453e-19
2674452110409728 4.681966398527933e-19
2674453296431104 4.989344316574587e-19
2674454482452480 5.096456814603047e-19
2674455668473856 4.482882964304893e-19
2674456854495232 4.371564720351129e-19
2674458040516608 4.787985200337389e-19
2674459226537984 4.690672133273741e-19
2674460412559360 4.330522806205846e-19
2674461598580736 4.131788527447117e-19
2674462784602112 4.3277943571296744e-19
2674463970623488 4.5628454163940975e-19
2674465156644864 4.053632002789418e-19
2674466342666240 3.717627081299084e-19
2674467528687616 4.1376277223099187e-19
2674468714708992 4.1897224406100233e-19
2674469900730368 3.773997301847969e-19
2674471086751744 3.5249168022071e-19
2674472272773120 3.659397739654365e-19
2674473458794496 3.955249699718393e-19
2674474644815872 3.5769883440914243e-19
2674475830837248 3.0714622763185196e-19
2674477016858624 3.4214398052849677e-19
2674478202880000 3.619483330171919e-19
2674479388901376 3.2047262921888775e-19
2674480574922752 2.8990518229797796e-19
2674481760944128 2.967240292624077e-19
2674482946965504 3.2722121197292073e-19
2674484132986880 3.0504473407117772e-19
2674485319008256 2.446757767472633e-19
2674486505029632 2.632365508686892e-19
2674487691051008 2.998339958104128e-19
2674488877072384 2.6414118683257853e-19
2674490063093760 2.2344998768973833e-19
2674491249115136 2.2462645050304177e-19
2674492435136512 2.5410369833580345e-19
2674493621157888 2.4768535065160695e-19
2674494807179264 1.8535363033495592e-19
2674495993200640 1.830854650721313e-19
2674497179222016 2.2665644431161063e-19
2674498365243392 2.050280459869889e-19
2674499551264768 1.5709157756519867e-19
2674500737286144 1.5037074460062742e-19
2674501923307520 1.8110152994293285e-19
2674503109328896 1.8353989693406178e-19
2674504295350272 1.2331339247495522e-19
2674505481371648 1.0524607926587314e-19
2674506667393024 1.5191239831805904e-19
2674507853414400 1.4409029876130737e-19
2674509039435776 9.068872647378651e-20
2674510225457152 7.457814898136836e-20
2674511411478528 1.026438847129042e-19
2674512597499904 1.1598922035539108e-19
2674513783521280 6.251137894869458e-20
2674514969542656 2.746807380278574e-20
2674516155564032 7.16212835473614e-20
2674517341585408 8.012954161140523e-20
2674518527606784 2.4828765149824498e-20
2674519713628160 8.77444171654742e-22
2674520899649536 2.2944085718615846e-20
2674522085670912 4.400877098378286e-20
2674523271692288 4.948933330141183e-21
2674524457713664 -4.796224859817855e-20
2674525643735040 -1.3753020990093907e-20
2674526829756416 1.3381018810917576e-20
2674528015777792 -3.7900944190439627e-20
2674529201799168 -7.291410381528455e-20
2674530387820544 -5.776209029054466e-20
2674531573841920 -3.057314956966084e-20
2674532759863296 -5.67806231709217e-20
2674533945884672 -1.176108927278492e-19
2674535131906048 -9.786063105807756e-20
2674536317927424 -5.73466748513429e-20
2674537503948800 -1.0027607388520631e-19
2674538689970176 -1.4500531091895462e-19
2674539875991552 -1.3544374972624893e-19
2674541062012928 -1.0746108500115197e-19
2674542248034304 -1.1942631586191846e-19
2674543434055680 -1.8152297385675832e-19
2674544620077056 -1.8163943914950668e-19
2674545806098432 -1.308959405410787e-19
2674546992119808 -1.6022515447348191e-19
2674548178141184 -2.1419383273021171e-19
2674549364162560 -2.1060295337339358e-19
2674550550183936 -1.8341351771249928e-19
2674551736205312 -1.837998353578174e-19
2674552922226688 -2.4295143597794926e-19
2674554108248064 -2.6204808366727353e-19
2674555294269440 -2.0592098295882499e-19
2674556480290816 -2.194327261520769e-19
2674557666312192 -2.82102661567162e-19
2674558852333568 -2.8287361606156434e-19
2674560038354944 -2.566772557484211e-19
2674561224376320 -2.5116099546512363e-19
2674562410397696 -2.9640020099211294e-19
2674563596419072 -3.355100538030808e-19
2674564782440448 -2.8664010328394146e-19
2674565968461824 -2.765195679830013e-19
2674567154483200 -3.423355387513343e-19
2674568340504576 -3.53555188503061e-19
2674569526525952 -3.276134393524569e-19
2674570712547328 -3.1807325786096755e-19
2674571898568704 -3.509270684745313e-19
2674573084590080 -4.007007691660782e-19
2674574270611456 -3.6623822628078793e-19
2674575456632832 -3.3404532416254133e-19
2674576642654208 -3.962323949104041e-19
2674577828675584 -4.2326445003919944e-19
2674579014696960 -3.935388565671761e-19
2674580200718336 -3.839091869281779e-19
2674581386739712 -4.057010515145073e-19
2674582572761088 -4.555033122701429e-19
2674583758782464 -4.428369460892434e-19
2674584944803840 -3.9356226843038864e-19
2674586130825216 -4.434438041567526e-19
2674587316846592 -4.898666979152709e-19
2674588502867968 -4.566562794811372e-19
2674589688889344 -4.424254060017039e-19
2674590874910720 -4.622785305843385e-19
2674592060932096 -5.044445412115635e-19
2674593246953472 -5.10294035833829e-19
2674594432974848 -4.569775676879855e-19
2674595618996224 -4.834680774060666e-19
2674596805017600 -5.470589599217353e-19
2674597991038976 -5.217785658185587e-19
2674599177060352 -4.956337949396428e-19
2674600363081728 -5.140449272711803e-19
2674601549103104 -5.508280426946567e-19
2674602735124480 -5.69104224893058e-19
2674603921145856 -5.213168696926756e-19
2674605107167232 -5.233052496115066e-19
2674606293188608 -5.933566489603181e-19
2674607479209984 -5.815180377128995e-19
2674608665231360 -5.454006044533461e-19
2674609851252736 -5.639101674807489e-19
2674611037274112 -5.914880335506176e-19
2674612223295488 -6.15311867763103e-19
2674613409316864 -5.8414962369252e-19
2674614595338240 -5.590558472636191e-19
2674615781359616 -6.277946781981708e-19
2674616967380992 -6.416465553831643e-19
2674618153402368 -5.9065530535970835e-19
2674619339423744 -6.027512862285939e-19
2674620525445120 -6.339158065871248e-19
2674621711466496 -6.542463685485248e-19
2674622897487872 -6.379888286564182e-19
2674624083509248 -6.002145479149288e-19
2674625269530624 -6.517683769634876e-19
2674626455552000 -6.893954735407289e-19
2674627641573376 -6.353546377921155e-19
2674628827594752 -6.337652374186485e-19
2674630013616128 -6.7131795356281045e-19
2674631199637504 -6.848954923840034e-19
2674632385658880 -6.794109574475208e-19
2674633571680256 -6.432116489505336e-19
2674634757701632 -6.706176066702092e-19
2674635943723008 -7.2580584958611095e-19
2674637129744384 -6.809313276213448e-19
2674638315765760 -6.561003555766864e-19
2674639501787136 -7.007748935570976e-19
2674640687808512 -7.145001470146347e-19
2674641873829888 -7.081906270701436e-19
2674643059851264 -6.814568167872263e-19
2674644245872640 -6.868460944441536e-19
2674645431894016 -7.464032500762394e-19
2674646617915392 -7.208879293493419e-19
2674647803936768 -6.783583668630827e-19
2674648989958144 -7.191300985449963e-19
2674650175979520 -7.385017054009077e-19
2674651362000896 -7.308551506473652e-19
2674652548022272 -7.114775747584512e-19
2674653734043648 -7.010553143892115e-19
2674654920065024 -7.548221440186881e-19
2674656106086400 -7.550798164449838e-19
2674657292107776 -6.984386209656074e-19
2674658478129152 -7.253221744339304e-19
2674659664150528 -7.60370809395698e-19
2674660850171904 -7.4535552902530275e-19
2674662036193280 -7.307453115512617e-19
2674663222214656 -7.174550077466497e-19
