12729492709261312 -4.610221263354721e-20
12729493895282688 -3.627305438066457e-20
12729495081304064 -8.198204865286595e-20
12729496267325440 -7.320105311970644e-20
12729497453346816 -1.0317574392995399e-20
12729498639368192 9.511857917550585e-22
12729499825389568 -3.769976878927875e-20
12729501011410944 -3.880723736226022e-20
12729502197432320 1.7066834124566243e-20
12729503383453696 4.7321185167402884e-20
12729504569475072 4.861638804159202e-21
12729505755496448 -9.668190931478726e-21
12729506941517824 5.207457107177994e-20
12729508127539200 8.205653790838783e-20
12729509313560576 4.8273010368836413e-20
12729510499581952 3.077431723903557e-20
12729511685603328 7.661300196629941e-20
12729512871624704 1.2381989629044373e-19
12729514057646080 9.326834764470185e-20
12729515243667456 6.219628050736227e-20
12729516429688832 1.115689575154685e-19
12729517615710208 1.588110150069191e-19
12729518801731584 1.3549916792261585e-19
12729519987752960 1.0293181084543545e-19
12729521173774336 1.3727268620142486e-19
12729522359795712 1.9577715925600776e-19
12729523545817088 1.8067391676292374e-19
12729524731838464 1.3625793657580238e-19
12729525917859840 1.7114965876074774e-19
12729527103881216 2.296111805557187e-19
12729528289902592 2.184867488153478e-19
12729529475923968 1.8159786776919163e-19
12729530661945344 1.9792390661301936e-19
12729531847966720 2.5930792833217163e-19
12729533033988096 2.671296024457672e-19
12729534220009472 2.1521889155162108e-19
12729535406030848 2.293562558701224e-19
12729536592052224 2.9643073076964746e-19
12729537778073600 3.004290885674265e-19
12729538964094976 2.5896491819917997e-19
12729540150116352 2.5940870449662025e-19
12729541336137728 3.1914615672443517e-19
12729542522159104 3.4741381833672707e-19
12729543708180480 2.9524493787660505e-19
12729544894201856 2.844570121367444e-19
12729546080223232 3.547955973492545e-19
12729547266244608 3.787783638329899e-19
12729548452265984 3.3654542430468576e-19
12729549638287360 3.225773225115437e-19
12729550824308736 3.7314237876422264e-19
12729552010330112 4.180296378874343e-19
12729553196351488 3.788629685715771e-19
12729554382372864 3.439741878741573e-19
12729555568394240 4.0573107325142345e-19
12729556754415616 4.493902817168682e-19
12729557940436992 4.119191619739731e-19
12729559126458368 3.8576745819233106e-19
12729560312479744 4.2287159926409693e-19
12729561498501120 4.786477437412002e-19
12729562684522496 4.593881021707931e-19
12729563870543872 4.066250897329637e-19
12729565056565248 4.494610261429317e-19
12729566242586624 5.133917384509769e-19
12729567428608000 4.871647300483441e-19
12729568614629376 4.462869141270576e-19
12729569800650752 4.720234860162273e-19
12729570986672128 5.31984419784344e-19
12729572172693504 5.3094837480929555e-19
12729573358714880 4.715196170633325e-19
12729574544736256 4.903636928425098e-19
12729575730757632 5.653167205923553e-19
12729576916779008 5.559236000242043e-19
12729578102800384 5.068838557056391e-19
12729579288821760 5.160718274968251e-19
12729580474843136 5.750970940759281e-19
12729581660864512 5.974336105509103e-19
12729582846885888 5.376340751441221e-19
12729584032907264 5.268149781138741e-19
12729585218928640 6.059649000503713e-19
12729586404950016 6.193449295574853e-19
12729587590971392 5.6387890641915605e-19
12729588776992768 5.591246544766698e-19
12729589963014144 6.127331327980149e-19
12729591149035520 6.482373036998264e-19
12729592335056896 6.023138535731722e-19
12729593521078272 5.65697075482345e-19
12729594707099648 6.368780048189832e-19
12729595893121024 6.754541107628502e-19
12729597079142400 6.182697491215473e-19
12729598265163776 5.979619022119824e-19
12729599451185152 6.448801078510917e-19
12729600637206528 6.915833428273528e-19
12729601823227904 6.593702810804504e-19
12729603009249280 6.0318094025388555e-19
12729604195270656 6.581078827578312e-19
12729605381292032 7.193548412796083e-19
12729606567313408 6.713351527743542e-19
12729607753334784 6.311646587905014e-19
12729608939356160 6.702217181112233e-19
12729610125377536 7.232783981617144e-19
12729611311398912 7.077913111733242e-19
12729612497420288 6.450509330835839e-19
12729613683441664 6.706467789085457e-19
12729614869463040 7.487704933897635e-19
12729616055484416 7.21924046082083e-19
12729617241505792 6.617368718476658e-19
12729618427527168 6.878221677274549e-19
12729619613548544 7.447134387471426e-19
12729620799569920 7.468237226705065e-19
12729621985591296 6.859406216302161e-19
12729623171612672 6.794901852740054e-19
12729624357634048 7.625216777103219e-19
12729625543655424 7.651461731835061e-19
12729626729676800 6.898689944186303e-19
12729627915698176 6.986400278895839e-19
12729629101719552 7.611040137540815e-19
12729630287740928 7.726200162223071e-19
12729631473762304 7.185012075551001e-19
12729632659783680 6.898875628586419e-19
12729633845805056 7.6450115805079565e-19
12729635031826432 7.951237757931114e-19
12729636217847808 7.170984549431145e-19
12729637403869184 7.04080217644774e-19
12729638589890560 7.672682102914947e-19
12729639775911936 7.901351813601249e-19
12729640961933312 7.447758715751959e-19
12729642147954688 7.000064656217104e-19
12729643333976064 7.565817035352391e-19
12729644519997440 8.112648028829849e-19
12729645706018816 7.440585508135086e-19
12729646892040192 7.040388951751863e-19
12729648078061568 7.621235508745469e-19
12729649264082944 7.983876699757776e-19
12729650450104320 7.628731060068488e-19
12729651636125696 7.09142023545033e-19
12729652822147072 7.413493117075054e-19
12729654008168448 8.120776411996627e-19
12729655194189824 7.658258883194772e-19
12729656380211200 7.01921383546469e-19
12729657566232576 7.48245217129406e-19
12729658752253952 7.956796640137464e-19
12729659938275328 7.697822490048821e-19
12729661124296704 7.136308729703773e-19
12729662310318080 7.21835910364074e-19
12729663496339456 7.969448178760328e-19
12729664682360832 7.791862848127907e-19
12729665868382208 6.987583359728733e-19
12729667054403584 7.226968205478682e-19
12729668240424960 7.8385361320753445e-19
12729669426446336 7.686192630079957e-19
12729670612467712 7.116909574578695e-19
12729671798489088 7.018260494954806e-19
12729672984510464 7.687291741721014e-19
12729674170531840 7.791012141361164e-19
12729675356553216 6.955345175667773e-19
12729676542574592 6.935357916239457e-19
12729677728595968 7.625753040998922e-19
12729678914617344 7.591439624951801e-19
12729680100638720 7.031611260193073e-19
12729681286660096 6.791742076163407e-19
12729682472681472 7.325385153560904e-19
12729683658702848 7.681445281428341e-19
12729684844724224 6.916951281635043e-19
12729686030745600 6.586948710559955e-19
12729687216766976 7.279078865854065e-19
12729688402788352 7.4296535247013165e-19
12729689588809728 6.877552435894362e-19
12729690774831104 6.51977795502956e-19
12729691960852480 6.899455600352283e-19
12729693146873856 7.40360823242564e-19
12729694332895232 6.833544610612954e-19
12729695518916608 6.234819892939018e-19
12729696704937984 6.804626748940736e-19
12729697890959360 7.175814017362587e-19
12729699076980736 6.665362128577709e-19
12729700263002112 6.221865591546951e-19
12729701449023488 6.430653111431794e-19
12729702635044864 6.989339427063895e-19
12729703821066240 6.677683126953716e-19
12729705007087616 5.886090316337753e-19
12729706193108992 6.258577891999283e-19
12729707379130368 6.820368981470747e-19
12729708565151744 6.379363542273708e-19
12729709751173120 5.867447364789626e-19
12729710937194496 5.958632619956921e-19
12729712123215872 6.459112713152078e-19
12729713309237248 6.397127587660006e-19
12729714495258624 5.583661766152881e-19
12729715681280000 5.63546548880856e-19
12729716867301376 6.331309807761589e-19
12729718053322752 6.068499203952903e-19
12729719239344128 5.432480899526856e-19
12729720425365504 5.430425421462016e-19
12729721611386880 5.890299898322517e-19
12729722797408256 5.989494232199927e-19
12729723983429632 5.257063489035125e-19
12729725169451008 5.023096909834746e-19
12729726355472384 5.718470932409813e-19
12729727541493760 5.691308097683356e-19
12729728727515136 4.994187018418212e-19
12729729913536512 4.868036622863034e-19
12729731099557888 5.263150830428515e-19
12729732285579264 5.471459130313145e-19
12729733471600640 4.904604064433425e-19
12729734657622016 4.417890891361886e-19
12729735843643392 4.997013034370568e-19
12729737029664768 5.242539062259076e-19
12729738215686144 4.534268362921761e-19
12729739401707520 4.2423121407766723e-19
12729740587728896 4.603122841907618e-19
12729741773750272 4.868461111597797e-19
12729742959771648 4.454187721781462e-19
12729744145793024 3.8502549086917393e-19
12729745331814400 4.224522383470293e-19
12729746517835776 4.670961154559153e-19
12729747703857152 4.0658627985401426e-19
12729748889878528 3.621620071939537e-19
12729750075899904 3.9300314047282056e-19
12729751261921280 4.1873421946115487e-19
12729752447942656 3.928613886563601e-19
12729753633964032 3.3286924852254135e-19
12729754819985408 3.419130463581088e-19
12729756006006784 3.9960111023483194e-19
12729757192028160 3.5995115858066386e-19
12729758378049536 2.956682482127443e-19
12729759564070912 3.176583954446706e-19
12729760750092288 3.5166378969625844e-19
12729761936113664 3.341183319453529e-19
12729763122135040 2.772789521051358e-19
12729764308156416 2.659749096454537e-19
12729765494177792 3.2117502142150213e-19
12729766680199168 3.066631783072799e-19
12729767866220544 2.356242215517332e-19
12729769052241920 2.4008328122863913e-19
12729770238263296 2.7871577017746167e-19
12729771424284672 2.6981478866194727e-19
12729772610306048 2.1817244648452607e-19
12729773796327424 1.9227332651401305e-19
12729774982348800 2.3840260624973413e-19
12729776168370176 2.473887463761631e-19
12729777354391552 1.7788041381541224e-19
12729778540412928 1.6033925292644952e-19
12729779726434304 2.016565756731972e-19
12729780912455680 2.0307664716639943e-19
12729782098477056 1.5669347521102452e-19
12729783284498432 1.234796584365436e-19
12729784470519808 1.5261788319908485e-19
12729785656541184 1.7800469867919259e-19
12729786842562560 1.2036552661148613e-19
12729788028583936 8.378333096932241e-20
12729789214605312 1.2205650958620205e-19
12729790400626688 1.3186471305854634e-19
12729791586648064 9.35063900890219e-20
12729792772669440 5.690773143490902e-20
12729793958690816 6.749590149748795e-20
12729795144712192 1.016916365734831e-19
12729796330733568 6.436253273784895e-20
12729797516754944 1.2053531492881526e-20
12729798702776320 3.7689666097624806e-20
12729799888797696 6.161786483962973e-20
12729801074819072 2.7888266239612193e-20
12729802260840448 -1.2967161349008825e-20
12729803446861824 -8.946192987264817e-21
12729804632883200 2.3107214330531518e-20
12729805818904576 1.9368712669140865e-21
12729807004925952 -5.38177052783244e-20
12729808190947328 -4.546016902982702e-20
12729809376968704 -1.2448423825065253e-20
12729810562990080 -3.7590705986574544e-20
12729811749011456 -7.933369839425888e-20
12729812935032832 -8.329852259049482e-20
12729814121054208 -5.870787431719466e-20
12729815307075584 -6.316487813580658e-20
12729816493096960 -1.1437242009461631e-19
12729817679118336 -1.250048757479697e-19
12729818865139712 -9.028026059396169e-20
12729820051161088 -1.0166127973046271e-19
12729821237182464 -1.4591248470028403e-19
12729822423203840 -1.564974965015944e-19
12729823609225216 -1.3651578190817664e-19
12729824795246592 -1.3302124784084992e-19
12729825981267968 -1.731339651196088e-19
12729827167289344 -1.9856366984105617e-19
12729828353310720 -1.6974256620100673e-19
12729829539332096 -1.6656392677383747e-19
12729830725353472 -2.0777527692443792e-19
12729831911374848 -2.2699048160765777e-19
12729833097396224 -2.1205705138701462e-19
12729834283417600 -2.0262848131834165e-19
12729835469438976 -2.328773005277304e-19
12729836655460352 -2.652082488506264e-19
12729837841481728 -2.481599702388034e-19
12729839027503104 -2.330599101034757e-19
12729840213524480 -2.6657169580019804e-19
12729841399545856 -2.941236673813603e-19
12729842585567232 -2.8371596454071725e-19
12729843771588608 -2.7296882885322665e-19
12729844957609984 -2.929325632558543e-19
12729846143631360 -3.243483215435099e-19
12729847329652736 -3.210030937349051e-19
12729848515674112 -3.0264060584875735e-19
12729849701695488 -3.232418260976014e-19
12729850887716864 -3.554962403328632e-19
12729852073738240 -3.522759712488515e-19
12729853259759616 -3.3835969659175256e-19
12729854445780992 -3.520308775985472e-19
12729855631802368 -3.801093100249213e-19
12729856817823744 -3.863233920297658e-19
12729858003845120 -3.709474730475175e-19
12729859189866496 -3.7793209761796895e-19
12729860375887872 -4.097804926958955e-19
12729861561909248 -4.1571317907564196e-19
12729862747930624 -4.007616444413964e-19
12729863933952000 -4.0971292133473914e-19
12729865119973376 -4.3286483342333023e-19
12729866305994752 -4.434995578947888e-19
12729867492016128 -4.360358816469774e-19
12729868678037504 -4.3203884847056585e-19
12729869864058880 -4.576216623409454e-19
12729871050080256 -4.748954401159093e-19
12729872236101632 -4.595915043648705e-19
12729873422123008 -4.616469852788045e-19
12729874608144384 -4.841487385509505e-19
12729875794165760 -4.925975094724855e-19
12729876980187136 -4.929678929235161e-19
12729878166208512 -4.88858232367886e-19
12729879352229888 -4.997497104678901e-19
12729880538251264 -5.245645733654904e-19
12729881724272640 -5.166751535024453e-19
12729882910294016 -5.080855872200055e-19
12729884096315392 -5.300045168958843e-19
12729885282336768 -5.406983876573234e-19
12729886468358144 -5.409707350953741e-19
12729887654379520 -5.395870311428683e-19
12729888840400896 -5.415909831636336e-19
12729890026422272 -5.63138310191049e-19
12729891212443648 -5.68742435650547e-19
12729892398465024 -5.544439392547876e-19
12729893584486400 -5.67676604855151e-19
12729894770507776 -5.844024138962853e-19
12729895956529152 -5.82678487092849e-19
12729897142550528 -5.846250384054924e-19
12729898328571904 -5.819545601722407e-19
12729899514593280 -5.948782536206409e-19
12729900700614656 -6.134430208157532e-19
12729901886636032 -5.98957477309817e-19
12729903072657408 -5.989802214979517e-19
12729904258678784 -6.1871201299309565e-19
12729905444700160 -6.189631583779318e-19
12729906630721536 -6.217345457414064e-19
12729907816742912 -6.213293841185461e-19
12729909002764288 -6.208997535109523e-19
12729910188785664 -6.420269893137878e-19
12729911374807040 -6.410666188527596e-19
12729912560828416 -6.287136601234632e-19
12729913746849792 -6.43078353028856e-19
12729914932871168 -6.49460981841655e-19
12729916118892544 -6.523974672481282e-19
12729917304913920 -6.547831609574502e-19
12729918490935296 -6.445565002094856e-19
12729919676956672 -6.618568379038846e-19
12729920862978048 -6.745673656789039e-19
12729922048999424 -6.555220346540164e-19
12729923235020800 -6.619223410675433e-19
12729924421042176 -6.752868623512843e-19
12729925607063552 -6.742460879096432e-19
12729926793084928 -6.79164995889888e-19
12729927979106304 -6.681864572290241e-19
12729929165127680 -6.737404316648645e-19
12729930351149056 -6.983652467910621e-19
12729931537170432 -6.810629632284413e-19
12729932723191808 -6.726412354257307e-19
12729933909213184 -6.920259992845906e-19
12729935095234560 -6.919235904098725e-19
12729936281255936 -6.953232541033873e-19
12729937467277312 -6.873466020163299e-19
12729938653298688 -6.798175158892829e-19
12729939839320064 -7.098264045512277e-19
12729941025341440 -7.0526803521521615e-19
12729942211362816 -6.792826139813765e-19
12729943397384192 -6.982285325288393e-19
12729944583405568 -7.064034493213886e-19
12729945769426944 -7.032001263328136e-19
12729946955448320 -7.018682361930722e-19
12729948141469696 -6.846144450453624e-19
12729949327491072 -7.087203508731442e-19
12729950513512448 -7.218202261183021e-19
12729951699533824 -6.862280709783458e-19
12729952885555200 -6.943685221610203e-19
12729954071576576 -7.130413939383948e-19
12729955257597952 -7.067545009911508e-19
12729956443619328 -7.048840434231079e-19
12729957629640704 -6.887147963592148e-19
12729958815662080 -6.995754598683718e-19
12729960001683456 -7.244128493049312e-19
12729961187704832 -6.940515346754883e-19
12729962373726208 -6.83022480062695e-19
12729963559747584 -7.098601049053011e-19
12729964745768960 -7.056942471419749e-19
12729965931790336 -6.990061418829934e-19
12729967117811712 -6.878144150075733e-19
12729968303833088 -6.84617317768256e-19
12729969489854464 -7.171530174439349e-19
12729970675875840 -6.986658848027745e-19
12729971861897216 -6.657445792999341e-19
12729973047918592 -6.945765931165886e-19
12729974233939968 -7.034224350842666e-19
12729975419961344 -6.884956009260262e-19
12729976605982720 -6.78352479999816e-19
12729977792004096 -6.68641671207696e-19
12729978978025472 -6.979022184782911e-19
12729980164046848 -6.977945151305435e-19
12729981350068224 -6.520734196410569e-19
12729982536089600 -6.673866376171668e-19
12729983722110976 -6.929768021624196e-19
12729984908132352 -6.740820913501219e-19
12729986094153728 -6.599261782074295e-19
12729987280175104 -6.50079085785929e-19
12729988466196480 -6.697698107185316e-19
12729989652217856 -6.856246950869412e-19
12729990838239232 -6.389404624438079e-19
12729992024260608 -6.335101904056815e-19
12729993210281984 -6.714251991328403e-19
12729994396303360 -6.580233203657071e-19
12729995582324736 -6.366579056294856e-19
12729996768346112 -6.274375660387825e-19
12729997954367488 -6.369378161609532e-19
12729999140388864 -6.61566430295267e-19
12730000326410240 -6.247952093685429e-19
12730001512431616 -5.97173372506907e-19
12730002698452992 -6.378176680202404e-19
12730003884474368 -6.382488712344896e-19
12730005070495744 -6.058025840219246e-19
12730006256517120 -5.972851273223852e-19
12730007442538496 -6.0202308510567645e-19
12730008628559872 -6.254498035569656e-19
12730009814581248 -6.053385035500335e-19
12730011000602624 -5.614738996941606e-19
12730012186624000 -5.920368264327131e-19
12730013372645376 -6.121902075742199e-19
12730014558666752 -5.742972117022578e-19
12730015744688128 -5.588319597848413e-19
12730016930709504 -5.65885503564957e-19
12730018116730880 -5.819085464287338e-19
12730019302752256 -5.761463142183074e-19
12730020488773632 -5.280302314220723e-19
12730021674795008 -5.382723897112339e-19
12730022860816384 -5.774224996889785e-19
12730024046837760 -5.417606549319755e-19
12730025232859136 -5.12679893422429e-19
12730026418880512 -5.235086236148338e-19
12730027604901888 -5.364995374896762e-19
12730028790923264 -5.38146885870834e-19
12730029976944640 -4.911841926446191e-19
12730031162966016 -4.818174529460522e-19
12730032348987392 -5.302231582062864e-19
12730033535008768 -5.07923727568707e-19
12730034721030144 -4.639903479709955e-19
12730035907051520 -4.723676021724112e-19
12730037093072896 -4.882569020703348e-19
12730038279094272 -4.91371597381882e-19
12730039465115648 -4.520461292178933e-19
12730040651137024 -4.270034263401197e-19
12730041837158400 -4.718020239036955e-19
12730043023179776 -4.695124805481375e-19
12730044209201152 -4.1759976199892034e-19
12730045395222528 -4.1457543727436295e-19
12730046581243904 -4.34277833370696e-19
12730047767265280 -4.398773944183589e-19
12730048953286656 -4.0962682593737517e-19
12730050139308032 -3.7257069195185848e-19
12730051325329408 -4.0447034763476246e-19
12730052511350784 -4.246003710855112e-19
12730053697372160 -3.7154168447824194e-19
12730054883393536 -3.5189085993070604e-19
12730056069414912 -3.768704658504508e-19
12730057255436288 -3.8444449176288376e-19
12730058441457664 -3.604786172404927e-19
12730059627479040 -3.196745413732523e-19
12730060813500416 -3.362938234863146e-19
12730061999521792 -3.6937120497665e-19
12730063185543168 -3.2447830573888516e-19
12730064371564544 -2.9025187426400005e-19
12730065557585920 -3.1347152949691494e-19
12730066743607296 -3.24700246833791e-19
12730067929628672 -3.058040497823198e-19
12730069115650048 -2.668004912681636e-19
12730070301671424 -2.6565957635384123e-19
12730071487692800 -3.055883674176387e-19
12730072673714176 -2.7843774022521384e-19
12730073859735552 -2.280271696568932e-19
12730075045756928 -2.45561990095969e-19
12730076231778304 -2.649341846244994e-19
12730077417799680 -2.4852176973953387e-19
12730078603821056 -2.126665445775495e-19
12730079789842432 -1.9733704937945416e-19
12730080975863808 -2.342827206924547e-19
12730082161885184 -2.2874891423890064e-19
12730083347906560 -1.6984462362803328e-19
12730084533927936 -1.7146383908247045e-19
12730085719949312 -2.0092202940097252e-19
12730086905970688 -1.8812623693495095e-19
12730088091992064 -1.5296180698422498e-19
12730089278013440 -1.3233251272853661e-19
12730090464034816 -1.6066080268043472e-19
12730091650056192 -1.7041383175206088e-19
12730092836077568 -1.144142635239623e-19
12730094022098944 -9.963131847845742e-20
12730095208120320 -1.3354907161867015e-19
12730096394141696 -1.2729053222144962e-19
12730097580163072 -9.272385341041113e-20
12730098766184448 -6.982829057080534e-20
12730099952205824 -8.604561021292985e-20
12730101138227200 -1.0528564349081015e-19
12730102324248576 -6.084043118475895e-20
12730103510269952 -3.10245298861904e-20
12730104696291328 -6.018484361190681e-20
12730105882312704 -6.47888477136058e-20
12730107068334080 -3.196951234008018e-20
12730108254355456 -4.733674780664215e-21
12730109440376832 -1.434169663120932e-20
12730110626398208 -3.77803269184235e-20
12730111812419584 -6.370602646874999e-21
12730112998440960 3.7243470008536365e-20
12730114184462336 1.47521665217908e-20
12730115370483712 -3.52764357280324e-21
12730116556505088 2.998030936682918e-20
12730117742526464 5.79889748295564e-20
12730118928547840 5.650440503161124e-20
12730120114569216 3.4566287574199973e-20
12730121300590592 4.908905852364535e-20
12730122486611968 9.863249263358766e-20
12730123672633344 8.903800164682835e-20
12730124858654720 6.237660687562894e-20
12730126044676096 8.883201309193959e-20
12730127230697472 1.2070557753301676e-19
12730128416718848 1.2447706909505192e-19
12730129602740224 1.0486538555094594e-19
12730130788761600 1.0774564663482686e-19
12730131974782976 1.550543779066867e-19
12730133160804352 1.6247861898035327e-19
12730134346825728 1.298171260929583e-19
12730135532847104 1.4691589321857993e-19
12730136718868480 1.8341339529018358e-19
12730137904889856 1.8882760695382797e-19
12730139090911232 1.7488720717679902e-19
12730140276932608 1.7034145732312274e-19
12730141462953984 2.0929500525357862e-19
12730142648975360 2.323776333427058e-19
12730143834996736 1.9962711909732584e-19
12730145021018112 2.0258356764706315e-19
12730146207039488 2.435445925679786e-19
12730147393060864 2.5136507729198113e-19
12730148579082240 2.41188242062433e-19
12730149765103616 2.3573563345401987e-19
12730150951124992 2.6081030842797797e-19
12730152137146368 2.93051935584976e-19
12730153323167744 2.6964162024444346e-19
12730154509189120 2.589123076808711e-19
12730155695210496 2.976479458881234e-19
12730156881231872 3.1364276924716935e-19
12730158067253248 3.0407598948253485e-19
12730159253274624 2.9752454696114423e-19
12730160439296000 3.1475667517881186e-19
12730161625317376 3.4782962122841207e-19
12730162811338752 3.3649688487176553e-19
12730163997360128 3.1688715903210223e-19
12730165183381504 3.5015454856421774e-19
12730166369402880 3.725988473770054e-19
12730167555424256 3.6142383940428013e-19
12730168741445632 3.558244845010262e-19
12730169927467008 3.669236180981676e-19
12730171113488384 3.9688627145229954e-19
12730172299509760 3.9872135131519474e-19
12730173485531136 3.7424430361083056e-19
12730174671552512 3.9589447275534124e-19
12730175857573888 4.2580841863112286e-19
12730177043595264 4.16835775939771e-19
12730178229616640 4.118420620050099e-19
12730179415638016 4.207923055766763e-19
12730180601659392 4.403651014938926e-19
12730181787680768 4.537063832358302e-19
12730182973702144 4.354976063430218e-19
12730184159723520 4.386396891713206e-19
12730185345744896 4.716822488937034e-19
12730186531766272 4.727052223598026e-19
12730187717787648 4.598129436103496e-19
12730188903809024 4.682142969760465e-19
12730190089830400 4.850199754831651e-19
12730191275851776 4.972929284633476e-19
12730192461873152 4.885746444384497e-19
12730193647894528 4.840063320427197e-19
12730194833915904 5.117921794181645e-19
12730196019937280 5.196471618089234e-19
12730197205958656 5.059650541343727e-19
12730198391980032 5.129563932518105e-19
12730199578001408 5.254083551502264e-19
12730200764022784 5.371477959377549e-19
12730201950044160 5.35527979220076e-19
12730203136065536 5.254577483767752e-19
12730204322086912 5.454463044502309e-19
12730205508108288 5.612491857491317e-19
12730206694129664 5.489865185126747e-19
12730207880151040 5.509813032017552e-19
12730209066172416 5.645382144724858e-19
12730210252193792 5.702625698999046e-19
12730211438215168 5.747577027508806e-19
12730212624236544 5.689376110910076e-19
12730213810257920 5.734199705668577e-19
12730214996279296 5.946311317138355e-19
12730216182300672 5.875817183862441e-19
12730217368322048 5.82054681931483e-19
12730218554343424 5.983058189077541e-19
12730219740364800 6.006092505862549e-19
12730220926386176 6.033766663342385e-19
12730222112407552 6.0514167035125585e-19
12730223298428928 6.028943756212494e-19
12730224484450304 6.176495961208414e-19
12730225670471680 6.201371230857634e-19
12730226856493056 6.123199719247542e-19
12730228042514432 6.225914703752611e-19
12730229228535808 6.264192891952065e-19
12730230414557184 6.272828256970684e-19
12730231600578560 6.329922878928617e-19
12730232786599936 6.289914396411429e-19
12730233972621312 6.35768557670233e-19
12730235158642688 6.430482903218616e-19
12730236344664064 6.371471767586106e-19
12730237530685440 6.429559645279619e-19
12730238716706816 6.468374814456776e-19
12730239902728192 6.42661469905582e-19
12730241088749568 6.496477384340109e-19
12730242274770944 6.521860026014477e-19
12730243460792320 6.490063146172598e-19
12730244646813696 6.572995431429671e-19
12730245832835072 6.570127090095955e-19
12730247018856448 6.545115034881019e-19
12730248204877824 6.608158127301742e-19
12730249390899200 6.560526958589018e-19
12730250576920576 6.601438164226787e-19
12730251762941952 6.672446126005605e-19
12730252948963328 6.576737174302225e-19
12730254134984704 6.607160415413477e-19
12730255321006080 6.687769234052255e-19
12730256507027456 6.653997876592119e-19
12730257693048832 6.644745233344187e-19
12730258879070208 6.628535471120847e-19
12730260065091584 6.648430650100345e-19
12730261251112960 6.728150292261722e-19
12730262437134336 6.647239457891802e-19
12730263623155712 6.565553609236011e-19
12730264809177088 6.71369486963789e-19
12730265995198464 6.726021755176524e-19
12730267181219840 6.620517767948574e-19
12730268367241216 6.613148362442483e-19
12730269553262592 6.603327599072553e-19
12730270739283968 6.72392337587198e-19
12730271925305344 6.68689480971257e-19
12730273111326720 6.473424388725081e-19
12730274297348096 6.617658603214848e-19
12730275483369472 6.724141427550759e-19
12730276669390848 6.570479475293614e-19
12730277855412224 6.519938593898754e-19
12730279041433600 6.528074467935888e-19
12730280227454976 6.626795437834378e-19
12730281413476352 6.619406545250352e-19
12730282599497728 6.385946976127279e-19
12730283785519104 6.435068535888463e-19
12730284971540480 6.623967464927175e-19
12730286157561856 6.484926413122554e-19
12730287343583232 6.34684397795229e-19
12730288529604608 6.388315857261985e-19
12730289715625984 6.447743816358154e-19
12730290901647360 6.480814522802978e-19
12730292087668736 6.27272700861792e-19
12730293273690112 6.165042913841953e-19
12730294459711488 6.444705274636971e-19
12730295645732864 6.387096171285645e-19
12730296831754240 6.113160771281031e-19
12730298017775616 6.147721318924527e-19
12730299203796992 6.224909353134891e-19
12730300389818368 6.272546087545714e-19
12730301575839744 6.105594049081936e-19
12730302761861120 5.88968050528019e-19
12730303947882496 6.129352527107228e-19
12730305133903872 6.211503908742447e-19
12730306319925248 5.856920551665074e-19
12730307505946624 5.804884601708662e-19
12730308691968000 5.975791249116553e-19
12730309877989376 5.985729683661584e-19
12730311064010752 5.835452176869787e-19
12730312250032128 5.595742530473138e-19
12730313436053504 5.729767632719539e-19
12730314622074880 5.962311760062372e-19
12730315808096256 5.614409620816967e-19
12730316994117632 5.382783628404664e-19
12730318180139008 5.614203667348742e-19
12730319366160384 5.677156529350173e-19
12730320552181760 5.51639218810987e-19
12730321738203136 5.248952522919589e-19
12730322924224512 5.268004454894218e-19
12730324110245888 5.594370365331049e-19
12730325296267264 5.332796430546721e-19
12730326482288640 4.948072256841279e-19
12730327668310016 5.179148709408605e-19
12730328854331392 5.3137102907798e-19
12730330040352768 5.122222605789516e-19
12730331226374144 4.852154239575124e-19
12730332412395520 4.799204809759443e-19
12730333598416896 5.118130894691001e-19
12730334784438272 5.015091619376135e-19
12730335970459648 4.522963416326974e-19
12730337156481024 4.614342816279166e-19
12730338342502400 4.888296257081514e-19
12730339528523776 4.70857315396519e-19
12730340714545152 4.410150602218508e-19
12730341900566528 4.2991724006725573e-19
12730343086587904 4.56005947912464e-19
12730344272609280 4.637550210773227e-19
12730345458630656 4.091955251938677e-19
12730346644652032 3.993523115836937e-19
12730347830673408 4.387456062609738e-19
12730349016694784 4.2687138381492693e-19
12730350202716160 3.9195542700922853e-19
12730351388737536 3.762268115503274e-19
12730352574758912 3.9558388334589056e-19
12730353760780288 4.158679325361457e-19
12730354946801664 3.6606328404359127e-19
12730356132823040 3.3642447332002365e-19
12730357318844416 3.7930317423973526e-19
12730358504865792 3.8170006055886477e-19
12730359690887168 3.378833705935054e-19
12730360876908544 3.17802993529004e-19
12730362062929920 3.348677058332218e-19
12730363248951296 3.586826956968759e-19
12730364434972672 3.2275235774575162e-19
12730365620994048 2.7471038804126312e-19
12730366807015424 3.0938331656981794e-19
12730367993036800 3.329761836040386e-19
12730369179058176 2.8502658963011127e-19
12730370365079552 2.5662611773622315e-19
12730371551100928 2.7231683131818254e-19
12730372737122304 2.954013318637812e-19
12730373923143680 2.7232563788895657e-19
12730375109165056 2.17631612638905e-19
12730376295186432 2.3526714174099118e-19
12730377481207808 2.747068954455142e-19
12730378667229184 2.3320214090304153e-19
12730379853250560 1.9147396133702893e-19
12730381039271936 2.0503898896197479e-19
12730382225293312 2.2876228724254836e-19
12730383411314688 2.1901273118218166e-19
12730384597336064 1.6165628234472977e-19
