30716767617024 -6.144842817865874e-19
30717953638400 -6.488836083297815e-19
30719139659776 -6.112950509471557e-19
30720325681152 -5.927007186307673e-19
30721511702528 -6.193716609893284e-19
30722697723904 -6.164305898328319e-19
30723883745280 -6.129906968471445e-19
30725069766656 -5.921525097876292e-19
30726255788032 -5.828116988508509e-19
30727441809408 -6.219642134870447e-19
30728627830784 -6.006807778603062e-19
30729813852160 -5.650146883799245e-19
30730999873536 -5.910071775805582e-19
30732185894912 -5.925969654542529e-19
30733371916288 -5.846156641260223e-19
30734557937664 -5.737757818993121e-19
30735743959040 -5.514218919334839e-19
30736929980416 -5.850829367568921e-19
30738116001792 -5.838998099241535e-19
30739302023168 -5.35637791191331e-19
30740488044544 -5.547776096338727e-19
30741674065920 -5.653110465436978e-19
30742860087296 -5.49772431642191e-19
30744046108672 -5.475411707262916e-19
30745232130048 -5.216729334626544e-19
30746418151424 -5.396017940094653e-19
30747604172800 -5.584389277315966e-19
30748790194176 -5.078180737932495e-19
30749976215552 -5.094876118515959e-19
30751162236928 -5.336969072909399e-19
30752348258304 -5.129796435290576e-19
30753534279680 -5.105449168585929e-19
30754720301056 -4.912368044996233e-19
30755906322432 -4.894293819200377e-19
30757092343808 -5.2182131249438975e-19
30758278365184 -4.80635598140471e-19
30759464386560 -4.597853956565571e-19
30760650407936 -4.924599305131288e-19
30761836429312 -4.756371899061641e-19
30763022450688 -4.663924395655169e-19
30764208472064 -4.584035843769885e-19
30765394493440 -4.420384626689162e-19
30766580514816 -4.705599764964011e-19
30767766536192 -4.506396363321656e-19
30768952557568 -4.130429337905117e-19
30770138578944 -4.427142043853187e-19
30771324600320 -4.366798219756849e-19
30772510621696 -4.1508167483510355e-19
30773696643072 -4.1889984535918546e-19
30774882664448 -3.95299249284945e-19
30776068685824 -4.108029130735949e-19
30777254707200 -4.1652868863375766e-19
30778440728576 -3.6777165305078726e-19
30779626749952 -3.830452889713983e-19
30780812771328 -3.9432404048041977e-19
30781998792704 -3.647704371999624e-19
30783184814080 -3.6842448768020106e-19
30784370835456 -3.5038426164252213e-19
30785556856832 -3.490096909936373e-19
30786742878208 -3.704740881696823e-19
30787928899584 -3.2469639689882084e-19
30789114920960 -3.1764358706746976e-19
30790300942336 -3.4583889520421254e-19
30791486963712 -3.1491207172625247e-19
30792672985088 -3.1031154526990824e-19
30793859006464 -3.0437352660387593e-19
30795045027840 -2.86649762884193e-19
30796231049216 -3.127794718222578e-19
30797417070592 -2.837552600974731e-19
30798603091968 -2.536951423842786e-19
30799789113344 -2.8640538470865377e-19
30800975134720 -2.6581611614890672e-19
30802161156096 -2.4735612991751465e-19
30803347177472 -2.5578665317085993e-19
30804533198848 -2.2738951215442747e-19
30805719220224 -2.427774685937575e-19
30806905241600 -2.4148662465398324e-19
30808091262976 -1.951150515644512e-19
30809277284352 -2.1757320239301273e-19
30810463305728 -2.1647250833180514e-19
30811649327104 -1.86536169687741e-19
30812835348480 -1.9639773964016611e-19
30814021369856 -1.7277667079254851e-19
30815207391232 -1.726949982898107e-19
30816393412608 -1.8878498168655262e-19
30817579433984 -1.4229543006201796e-19
30818765455360 -1.4403026570753592e-19
30819951476736 -1.6254254569058528e-19
30821137498112 -1.2716597843352847e-19
30822323519488 -1.3066003614467456e-19
30823509540864 -1.2067649910899174e-19
30824695562240 -1.0051328425803567e-19
30825881583616 -1.2674625687465944e-19
30827067604992 -9.318174315288735e-20
30828253626368 -6.914922968046122e-20
30829439647744 -9.971037597893745e-20
30830625669120 -7.245689401192962e-20
30831811690496 -6.226861884950824e-20
30832997711872 -6.593581189113578e-20
30834183733248 -3.315073123357355e-20
30835369754624 -5.324311616464531e-20
30836555776000 -4.6994285794288995e-20
30837741797376 -2.1646550139775862e-21
30838927818752 -2.5800148847560625e-20
30840113840128 -1.9807279935249756e-20
30841299861504 6.0513180514406826e-21
30842485882880 -2.883905192213239e-21
30843671904256 2.6068631850258875e-20
30844857925632 2.0686586576510705e-20
30846043947008 6.152975395156595e-21
30847229968384 5.626595023250472e-20
30848415989760 5.087770577224759e-20
30849602011136 3.609180053406917e-20
30850788032512 6.781075671554774e-20
30851974053888 6.450905438396579e-20
30853160075264 8.274217743350324e-20
30854346096640 9.394024844191777e-20
30855532118016 6.902575737774637e-20
30856718139392 1.0819636653315875e-19
30857904160768 1.258788251249521e-19
30859090182144 9.917259666735296e-20
30860276203520 1.2424322707038868e-19
30861462224896 1.3121507838080484e-19
30862648246272 1.3961792815699502e-19
30863834267648 1.6376041081777364e-19
30865020289024 1.32931273848602e-19
30866206310400 1.5548007184561369e-19
30867392331776 1.9700265223123302e-19
30868578353152 1.6663640234209867e-19
30869764374528 1.7794375660050972e-19
30870950395904 1.9626668006668744e-19
30872136417280 1.9658072027250196e-19
30873322438656 2.260409887939064e-19
30874508460032 2.0435477247046254e-19
30875694481408 2.0245110865265755e-19
30876880502784 2.559506372986532e-19
30878066524160 2.412455258407346e-19
30879252545536 2.2779477051932685e-19
30880438566912 2.5442800420153055e-19
30881624588288 2.5923543457799716e-19
30882810609664 2.810580864902229e-19
30883996631040 2.736382934350388e-19
30885182652416 2.5459632692933085e-19
30886368673792 3.0487964170617736e-19
30887554695168 3.1181298951621875e-19
30888740716544 2.832206050775309e-19
30889926737920 3.0666606261417445e-19
30891112759296 3.1766100667967974e-19
30892298780672 3.3307305032149186e-19
30893484802048 3.3820510787902784e-19
30894670823424 3.0859324529031176e-19
30895856844800 3.483522802725071e-19
30897042866176 3.777318318628748e-19
30898228887552 3.4072562381010877e-19
30899414908928 3.5277300505440357e-19
30900600930304 3.7362420333612466e-19
30901786951680 3.8338727470375547e-19
30902972973056 3.963830635046839e-19
30904158994432 3.6513692836613675e-19
30905345015808 3.8400332682102137e-19
30906531037184 4.343386866170679e-19
30907717058560 4.028147997821725e-19
30908903079936 3.9201825540554177e-19
30910089101312 4.2399135589013282e-19
30911275122688 4.3347530841798023e-19
30912461144064 4.447847670422342e-19
30913647165440 4.215973791625e-19
30914833186816 4.2061627343795263e-19
30916019208192 4.784151261549438e-19
30917205229568 4.630136624323817e-19
30918391250944 4.34176004428238e-19
30919577272320 4.651287126726871e-19
30920763293696 4.788163986581817e-19
30921949315072 4.89573779844512e-19
30923135336448 4.738993273582178e-19
30924321357824 4.564915075998768e-19
30925507379200 5.130450867282313e-19
30926693400576 5.197475618645598e-19
30927879421952 4.743966932094076e-19
30929065443328 4.964325641052834e-19
30930251464704 5.227063590534875e-19
30931437486080 5.286197423062764e-19
30932623507456 5.203120585547898e-19
30933809528832 4.943551653667015e-19
30934995550208 5.372592438349763e-19
30936181571584 5.688417408639099e-19
30937367592960 5.175421448171994e-19
30938553614336 5.202400183962731e-19
30939739635712 5.597737741271342e-19
30940925657088 5.647965562970801e-19
30942111678464 5.580060095373038e-19
30943297699840 5.29450581347382e-19
30944483721216 5.572726494883415e-19
30945669742592 6.080128189170104e-19
30946855763968 5.605474064338494e-19
30948041785344 5.403845371136496e-19
30949227806720 5.869204434525619e-19
30950413828096 5.975910718321672e-19
30951599849472 5.890750747651555e-19
30952785870848 5.625915462513366e-19
30953971892224 5.723730936588802e-19
30955157913600 6.315610200754137e-19
30956343934976 6.020598898844901e-19
30957529956352 5.594388158298057e-19
30958715977728 6.028012714022326e-19
30959901999104 6.254432451634738e-19
30961088020480 6.136562587639046e-19
30962274041856 5.902815306672761e-19
30963460063232 5.854081777825643e-19
30964646084608 6.432278923224109e-19
30965832105984 6.397340044812422e-19
30967018127360 5.776822081731432e-19
30968204148736 6.073470148605831e-19
30969390170112 6.481157976014044e-19
30970576191488 6.332667007181532e-19
30971762212864 6.125350207622922e-19
30972948234240 5.971276295046479e-19
30974134255616 6.436787648974727e-19
30975320276992 6.662375399807436e-19
30976506298368 5.975506392013502e-19
30977692319744 6.059289086994633e-19
30978878341120 6.609901049525314e-19
30980064362496 6.477586279845147e-19
30981250383872 6.246001969639844e-19
30982436405248 6.073113551000863e-19
30983622426624 6.384352427365623e-19
30984808448000 6.800226026777816e-19
30985994469376 6.189819407069726e-19
30987180490752 5.967460843247144e-19
30988366512128 6.611834611595257e-19
30989552533504 6.622208230883224e-19
30990738554880 6.292261198212694e-19
30991924576256 6.121481928655561e-19
30993110597632 6.307056921230028e-19
30994296619008 6.80457916965759e-19
30995482640384 6.383364647295755e-19
30996668661760 5.879662857872628e-19
30997854683136 6.4763893403093485e-19
30999040704512 6.692256984034043e-19
31000226725888 6.298684428922673e-19
31001412747264 6.107241707570798e-19
31002598768640 6.19097728356477e-19
31003784790016 6.676461968277768e-19
31004970811392 6.506486424885803e-19
31006156832768 5.829368672033636e-19
31007342854144 6.240380394227446e-19
31008528875520 6.684356747789709e-19
31009714896896 6.279906387944665e-19
31010900918272 5.999862320757561e-19
31012086939648 6.0489031054819785e-19
31013272961024 6.469084361499584e-19
31014458982400 6.519892960492819e-19
31015645003776 5.783957343987825e-19
31016831025152 5.9045617184915975e-19
31018017046528 6.553960154688135e-19
31019203067904 6.248064390373763e-19
31020389089280 5.829547310961411e-19
31021575110656 5.868518613721366e-19
31022761132032 6.211538188710003e-19
31023947153408 6.390702636092423e-19
31025133174784 5.726599634779985e-19
31026319196160 5.569064191395039e-19
31027505217536 6.286349156841951e-19
31028691238912 6.164115596965845e-19
31029877260288 5.618534696328636e-19
31031063281664 5.611964177666582e-19
31032249303040 5.901796912022093e-19
31033435324416 6.154221851245226e-19
31034621345792 5.64953505614622e-19
31035807367168 5.220272635474124e-19
31036993388544 5.889057391527912e-19
31038179409920 6.039582777078488e-19
31039365431296 5.392553209535325e-19
31040551452672 5.278100893719145e-19
31041737474048 5.553751454365259e-19
31042923495424 5.833202087048544e-19
31044109516800 5.497944816663598e-19
31045295538176 4.90967064749455e-19
31046481559552 5.392313783945051e-19
31047667580928 5.787376954020417e-19
31048853602304 5.181400879948856e-19
31050039623680 4.876012334000117e-19
31051225645056 5.157494959088782e-19
31052411666432 5.458423429038903e-19
31053597687808 5.243253526458084e-19
31054783709184 4.61092747982318e-19
31055969730560 4.839788570135015e-19
31057155751936 5.423104678692872e-19
31058341773312 4.950131131235192e-19
31059527794688 4.444558484764839e-19
31060713816064 4.704798282106297e-19
31061899837440 5.029846260700908e-19
31063085858816 4.91470420958305e-19
31064271880192 4.2980757330298704e-19
31065457901568 4.2876142102030895e-19
31066643922944 4.940824142350343e-19
31067829944320 4.671384493501068e-19
31069015965696 4.030734609582585e-19
31070201987072 4.170209225975422e-19
31071388008448 4.553838947625563e-19
31072574029824 4.521964461217488e-19
31073760051200 3.929734631313422e-19
31074946072576 3.738579339357098e-19
31076132093952 4.378555543018937e-19
31077318115328 4.346445528142754e-19
31078504136704 3.620980600166548e-19
31079690158080 3.5912048412904894e-19
31080876179456 4.0110534691364483e-19
31082062200832 4.076077154839233e-19
31083248222208 3.5696911730595654e-19
31084434243584 3.192341635080476e-19
31085620264960 3.718631629650356e-19
31086806286336 3.9328030362371195e-19
31087992307712 3.2252720957256057e-19
31089178329088 3.00537953877567e-19
31090364350464 3.420744773018956e-19
31091550371840 3.5734954655057804e-19
31092736393216 3.1617619351656833e-19
31093922414592 2.6507286837980633e-19
31095108435968 3.042019642675169e-19
31096294457344 3.455807260877599e-19
31097480478720 2.7875458512647527e-19
31098666500096 2.429385905935221e-19
31099852521472 2.792185217993927e-19
31101038542848 2.9920504424613175e-19
31102224564224 2.7218437334801665e-19
31103410585600 2.143818692300487e-19
31104596606976 2.3318647858661044e-19
31105782628352 2.8730107795987576e-19
31106968649728 2.3778096617263166e-19
31108154671104 1.8435139811023773e-19
31109340692480 2.126549196912479e-19
31110526713856 2.409672112775466e-19
31111712735232 2.219634911872859e-19
31112898756608 1.6561647636601438e-19
31114084777984 1.6115371558167405e-19
31115270799360 2.212458053999944e-19
31116456820736 1.9506444673295224e-19
31117642842112 1.259954065600076e-19
31118828863488 1.4379298283214683e-19
31120014884864 1.78497218112709e-19
31121200906240 1.6691633492564097e-19
31122386927616 1.1522082645829497e-19
31123572948992 9.334948711488686e-20
31124758970368 1.5052559209878946e-19
31125944991744 1.484140512442893e-19
31127131013120 7.113113242290503e-20
31128317034496 7.469607230082368e-20
31129503055872 1.1444896290127806e-19
31130689077248 1.0736222981976293e-19
31131875098624 6.635608137579076e-20
31133061120000 2.733428415868162e-20
31134247141376 7.302004093041514e-20
31135433162752 9.976686237685075e-20
31136619184128 1.9710986663561667e-20
31137805205504 3.043869113790126e-21
31138991226880 4.9353080132437957e-20
31140177248256 4.599772973213791e-20
31141363269632 1.4003811775664997e-20
31142549291008 -2.885955955105797e-20
31143735312384 -6.797071715806337e-21
31144921333760 4.2068576229110765e-20
31146107355136 -2.3537451056324607e-20
31147293376512 -6.909203562917883e-20
31148479397888 -1.902810084463947e-20
31149665419264 -1.1064060975123156e-20
31150851440640 -4.282009390628634e-20
31152037462016 -8.212657724602029e-20
31153223483392 -8.111221970475151e-20
31154409504768 -2.5468379076076737e-20
31155595526144 -6.598456141846147e-20
31156781547520 -1.335404318757309e-19
31157967568896 -9.085294040558817e-20
31159153590272 -6.897208462881361e-20
31160339611648 -1.0176635523789924e-19
31161525633024 -1.3417137355175749e-19
31162711654400 -1.484440182426738e-19
31163897675776 -9.905099470524881e-20
31165083697152 -1.0705647904653481e-19
31166269718528 -1.9044646196033525e-19
31167455739904 -1.6586635406033112e-19
31168641761280 -1.2334454490204676e-19
31169827782656 -1.6073134940644296e-19
31171013804032 -1.874712460199393e-19
31172199825408 -2.0689726044033293e-19
31173385846784 -1.759789000381362e-19
31174571868160 -1.5235068413033267e-19
31175757889536 -2.3504149252748625e-19
31176943910912 -2.4187977829327892e-19
31178129932288 -1.815372767448879e-19
31179315953664 -2.1006473477039792e-19
31180501975040 -2.4487029662189426e-19
31181687996416 -2.60064338819397e-19
31182874017792 -2.4694457768388596e-19
31184060039168 -2.0930406716458184e-19
31185246060544 -2.721336517111689e-19
31186432081920 -3.1164443495584314e-19
31187618103296 -2.441408130861982e-19
31188804124672 -2.5664528034882082e-19
31189990146048 -3.0207582003233356e-19
31191176167424 -3.0683569301604236e-19
31192362188800 -3.101074366686961e-19
31193548210176 -2.7228753567046553e-19
31194734231552 -3.029198668191353e-19
31195920252928 -3.7019193681569725e-19
31197106274304 -3.152207043192643e-19
31198292295680 -2.9636864813911086e-19
31199478317056 -3.5219133091250786e-19
31200664338432 -3.5984836281399883e-19
31201850359808 -3.627642417882252e-19
31203036381184 -3.3744580546905826e-19
31204222402560 -3.3729654641172025e-19
31205408423936 -4.1365268826255477e-19
31206594445312 -3.864880214589946e-19
31207780466688 -3.3753261787415386e-19
31208966488064 -3.93717524529157e-19
31210152509440 -4.1221026203342875e-19
31211338530816 -4.067081037771864e-19
31212524552192 -3.9637361051409687e-19
31213710573568 -3.802261327928312e-19
31214896594944 -4.437026244107521e-19
31216082616320 -4.509286873696788e-19
31217268637696 -3.867883636424228e-19
31218454659072 -4.2423624643456504e-19
31219640680448 -4.640993128700161e-19
31220826701824 -4.484395199831541e-19
31222012723200 -4.45491291998541e-19
31223198744576 -4.272905142860048e-19
31224384765952 -4.660830979729219e-19
31225570787328 -5.058111030588832e-19
31226756808704 -4.400728389613738e-19
31227942830080 -4.482480332154136e-19
31229128851456 -5.078714112005559e-19
31230314872832 -4.903903888414189e-19
31231500894208 -4.860823647204125e-19
31232686915584 -4.75578633011779e-19
31233872936960 -4.888736700656239e-19
31235058958336 -5.441028386912485e-19
31236244979712 -4.988582955066451e-19
31237431001088 -4.716397811152968e-19
31238617022464 -5.3593034113694095e-19
31239803043840 -5.365231675515389e-19
31240989065216 -5.179081745495719e-19
31242175086592 -5.167602500931771e-19
31243361107968 -5.157444282715627e-19
31244547129344 -5.65345278884627e-19
31245733150720 -5.531171100653287e-19
31246919172096 -5.008790686383641e-19
31248105193472 -5.543888182667534e-19
31249291214848 -5.770586413312151e-19
31250477236224 -5.455360147529735e-19
31251663257600 -5.510452114883453e-19
31252849278976 -5.44374381158962e-19
31254035300352 -5.789479211952823e-19
31255221321728 -5.946706498970049e-19
31256407343104 -5.344898144583527e-19
31257593364480 -5.636819703583216e-19
31258779385856 -6.087569063789842e-19
31259965407232 -5.759748914720352e-19
31261151428608 -5.734538894367948e-19
31262337449984 -5.730149473627834e-19
31263523471360 -5.888666871233433e-19
31264709492736 -6.216723030546215e-19
31265895514112 -5.717966252662639e-19
31267081535488 -5.678140961006492e-19
31268267556864 -6.260226457556232e-19
31269453578240 -6.052323294759977e-19
31270639599616 -5.901529849222186e-19
31271825620992 -5.950055142057205e-19
31273011642368 -5.983879146925334e-19
31274197663744 -6.350564972712203e-19
31275383685120 -6.060100491068821e-19
31276569706496 -5.746801715987269e-19
31277755727872 -6.299026185947483e-19
31278941749248 -6.332690486228639e-19
31280127770624 -6.006469537940474e-19
31281313792000 -6.083614412469622e-19
31282499813376 -6.110186738756294e-19
31283685834752 -6.363659820029163e-19
31284871856128 -6.321825722496195e-19
31286057877504 -5.853666885608699e-19
31287243898880 -6.229309301040589e-19
31288429920256 -6.498268017537524e-19
31289615941632 -6.135831264298816e-19
31290801963008 -6.153323212287428e-19
31291987984384 -6.164088413253966e-19
31293174005760 -6.334003958103889e-19
31294360027136 -6.465632334411014e-19
31295546048512 -5.981941361226584e-19
31296732069888 -6.116576536605475e-19
31297918091264 -6.535067534123146e-19
31299104112640 -6.254047091011924e-19
31300290134016 -6.127783385829427e-19
31301476155392 -6.173060446750894e-19
31302662176768 -6.267234460197839e-19
31303848198144 -6.466507278004438e-19
31305034219520 -6.108528243958987e-19
31306220240896 -5.969463851078463e-19
31307406262272 -6.454974473914973e-19
31308592283648 -6.333540008174321e-19
31309778305024 -6.036948042895253e-19
31310964326400 -6.134778913853027e-19
31312150347776 -6.159449968920885e-19
31313336369152 -6.366888969606123e-19
31314522390528 -6.184818507628791e-19
31315708411904 -5.812928986161487e-19
31316894433280 -6.264641484129927e-19
31318080454656 -6.335767116186993e-19
31319266476032 -5.946053586242651e-19
31320452497408 -5.996195694493426e-19
31321638518784 -6.0182751238258805e-19
31322824540160 -6.1939881812407795e-19
31324010561536 -6.146726478787201e-19
31325196582912 -5.699249157130639e-19
31326382604288 -5.958358140258584e-19
31327568625664 -6.23805906968157e-19
31328754647040 -5.88276040323451e-19
31329940668416 -5.774686089213967e-19
31331126689792 -5.842746369650634e-19
31332312711168 -5.953032920355581e-19
31333498732544 -6.010657736075083e-19
31334684753920 -5.591367795061257e-19
31335870775296 -5.603430683573397e-19
31337056796672 -6.024366107040448e-19
31338242818048 -5.772263942402493e-19
31339428839424 -5.512193473725607e-19
31340614860800 -5.586024233078489e-19
31341800882176 -5.695327289070593e-19
31342986903552 -5.801043111219892e-19
31344172924928 -5.419110546022767e-19
31345358946304 -5.272244124398132e-19
31346544967680 -5.707781943647363e-19
31347730989056 -5.593070697182731e-19
31348917010432 -5.254403938669491e-19
31350103031808 -5.276469031468457e-19
31351289053184 -5.3543643555517e-19
31352475074560 -5.490977240677194e-19
31353661095936 -5.246231348168727e-19
31354847117312 -4.89894825890878e-19
31356033138688 -5.257611177007384e-19
31357219160064 -5.397777518690915e-19
31358405181440 -4.972235792021347e-19
31359591202816 -4.868343577515665e-19
31360777224192 -4.999627512635216e-19
31361963245568 -5.147505143948785e-19
31363149266944 -4.983724152376607e-19
31364335288320 -4.537646875254445e-19
31365521309696 -4.787103662524063e-19
31366707331072 -5.079436227490493e-19
31367893352448 -4.660708400504436e-19
31369079373824 -4.469898947073487e-19
31370265395200 -4.581269433262125e-19
31371451416576 -4.709679842802596e-19
31372637437952 -4.673146979497229e-19
31373823459328 -4.1912374811907505e-19
31375009480704 -4.2317023427599493e-19
31376195502080 -4.68752606050072e-19
31377381523456 -4.360925513826362e-19
31378567544832 -3.991789065740049e-19
31379753566208 -4.112540724576387e-19
31380939587584 -4.246660202910499e-19
31382125608960 -4.2832408899060677e-19
31383311630336 -3.8478353350836367e-19
31384497651712 -3.674790037338142e-19
31385683673088 -4.161865294341308e-19
31386869694464 -4.0141299890417436e-19
31388055715840 -3.5538275952984866e-19
31389241737216 -3.5883954984538014e-19
31390427758592 -3.7371222286238085e-19
31391613779968 -3.8157460017219563e-19
31392799801344 -3.4642015335630184e-19
31393985822720 -3.126668435184221e-19
31395171844096 -3.560054016380002e-19
31396357865472 -3.6404015691271894e-19
31397543886848 -3.091169446677765e-19
31398729908224 -3.0140355148836447e-19
31399915929600 -3.2151668018937742e-19
31401101950976 -3.2854321715005374e-19
31402287972352 -3.042182567800502e-19
31403473993728 -2.615644109529108e-19
31404660015104 -2.884474766403824e-19
31405846036480 -3.1821443355316942e-19
31407032057856 -2.6531851682148295e-19
31408218079232 -2.4026203568855707e-19
31409404100608 -2.628611884108356e-19
31410590121984 -2.73620181959231e-19
31411776143360 -2.588562766762041e-19
31412962164736 -2.0896273685589564e-19
31414148186112 -2.179214584117416e-19
31415334207488 -2.647935911507176e-19
31416520228864 -2.226504329537882e-19
31417706250240 -1.797010877434099e-19
31418892271616 -1.992773300123539e-19
31420078292992 -2.1632695461585006e-19
31421264314368 -2.069298340270936e-19
31422450335744 -1.5849397627959498e-19
31423636357120 -1.481481729665793e-19
31424822378496 -2.0201633808197886e-19
31426008399872 -1.793016193982335e-19
31427194421248 -1.1908974069733072e-19
31428380442624 -1.3348523688987702e-19
31429566464000 -1.5542649791259e-19
31430752485376 -1.5091107429872153e-19
31431938506752 -1.0974635413050636e-19
31433124528128 -7.875677289296728e-20
31434310549504 -1.3125587285854178e-19
31435496570880 -1.3311215837332224e-19
31436682592256 -6.353362141417248e-20
31437868613632 -6.244404659603364e-20
31439054635008 -9.243121371225233e-20
31440240656384 -9.355042296735842e-20
31441426677760 -5.699728533234875e-20
31442612699136 -1.6140028756463766e-20
31443798720512 -5.434086396126987e-20
31444984741888 -8.039972192284221e-20
31446170763264 -1.4875404338545207e-20
31447356784640 9.587603337228443e-21
31448542806016 -2.7425135176649854e-20
31449728827392 -3.3883213452846226e-20
31450914848768 -9.475275830373766e-22
31452100870144 4.2095755740579416e-20
31453286891520 2.2830625193820303e-20
31454472912896 -2.1092378767426788e-20
31455658934272 3.297110126510454e-20
31456844955648 8.081718540492263e-20
31458030977024 4.135727691801654e-20
31459216998400 2.565792779542387e-20
31460403019776 5.378188967646074e-20
31461589041152 9.901266066290432e-20
31462775062528 9.923650922205041e-20
31463961083904 4.328316125960917e-20
31465147105280 7.834691362375926e-20
31466333126656 1.4626003798085464e-19
31467519148032 1.1564801687947543e-19
31468705169408 8.548773201105597e-20
31469891190784 1.0970144803064407e-19
31471077212160 1.553543287151147e-19
31472263233536 1.6803511521070485e-19
31473449254912 1.1575757535611803e-19
31474635276288 1.2446779512090407e-19
31475821297664 2.0079783834784895e-19
31477007319040 1.9177654934730455e-19
31478193340416 1.4715124682440144e-19
31479379361792 1.644563416623484e-19
31480565383168 2.1016569598732252e-19
31481751404544 2.3424650182803526e-19
31482937425920 1.892348193681239e-19
31484123447296 1.723432855067441e-19
31485309468672 2.5200615564903962e-19
31486495490048 2.6550883603547457e-19
31487681511424 2.1145369471283177e-19
31488867532800 2.17283060094925e-19
31490053554176 2.6319126767686104e-19
31491239575552 2.9490729386708477e-19
31492425596928 2.605485263613573e-19
31493611618304 2.2649326984296785e-19
31494797639680 2.939176875015658e-19
31495983661056 3.3311430020918625e-19
31497169682432 2.7920660617469473e-19
31498355703808 2.666686469128038e-19
31499541725184 3.1393291240829917e-19
31500727746560 3.5132091248584503e-19
31501913767936 3.3055231974172744e-19
31503099789312 2.8300997970128795e-19
31504285810688 3.30107467706571e-19
31505471832064 3.95273128905589e-19
31506657853440 3.4914026506542404e-19
31507843874816 3.1558709143568093e-19
31509029896192 3.6136977598767003e-19
31510215917568 4.0338329752818535e-19
31511401938944 3.9332443054344394e-19
31512587960320 3.4330531825598454e-19
31513773981696 3.6584816502708603e-19
31514960003072 4.447083861297002e-19
31516146024448 4.1861593391196517e-19
31517332045824 3.652584680739472e-19
31518518067200 4.026889851172716e-19
31519704088576 4.506276601609346e-19
31520890109952 4.5172011431103235e-19
31522076131328 4.046304356256772e-19
31523262152704 4.03351306210455e-19
31524448174080 4.843511438340814e-19
31525634195456 4.824975320669054e-19
31526820216832 4.183626000357445e-19
31528006238208 4.382811307341056e-19
31529192259584 4.933739981386567e-19
31530378280960 5.046066436602615e-19
31531564302336 4.6160854413652845e-19
31532750323712 4.39356737711304e-19
31533936345088 5.142527703498185e-19
31535122366464 5.427010240162444e-19
31536308387840 4.690372879848717e-19
31537494409216 4.694451503957988e-19
31538680430592 5.3166136387100545e-19
31539866451968 5.484661962730115e-19
31541052473344 5.1505561956834615e-19
31542238494720 4.788062003448834e-19
31543424516096 5.353897500893348e-19
31544610537472 5.897418362653121e-19
31545796558848 5.243428464995667e-19
31546982580224 4.971571581615796e-19
31548168601600 5.603619263586374e-19
31549354622976 5.88902734951843e-19
31550540644352 5.601685190509413e-19
31551726665728 5.168318629791833e-19
31552912687104 5.52809061212643e-19
31554098708480 6.248771708696377e-19
31555284729856 5.751702173121327e-19
31556470751232 5.250728924902032e-19
31557656772608 5.811227949208948e-19
31558842793984 6.2036871663933485e-19
31560028815360 6.006343537217465e-19
31561214836736 5.538029343707873e-19
31562400858112 5.678350379770527e-19
31563586879488 6.461773330824384e-19
31564772900864 6.218176856109912e-19
31565958922240 5.524050381091201e-19
31567144943616 5.924587502335231e-19
31568330964992 6.465348977304172e-19
31569516986368 6.325781034134328e-19
31570703007744 5.8730729069584995e-19
31571889029120 5.807351574407175e-19
31573075050496 6.546951813561822e-19
31574261071872 6.62478541903359e-19
31575447093248 5.80097738276716e-19
31576633114624 5.967775278195692e-19
31577819136000 6.633523130869263e-19
31579005157376 6.573318258623217e-19
31580191178752 6.134190583389915e-19
31581377200128 5.932077555035602e-19
31582563221504 6.539709252649642e-19
31583749242880 6.889972648605762e-19
31584935264256 6.099911052071748e-19
31586121285632 5.962832364204255e-19
31587307307008 6.687814660519701e-19
31588493328384 6.76441990664865e-19
31589679349760 6.345491720162281e-19
31590865371136 6.026973791171905e-19
31592051392512 6.451143497577772e-19
31593237413888 7.035069028464681e-19
31594423435264 6.377583132623464e-19
31595609456640 5.929329819484063e-19
31596795478016 6.637915163183834e-19
31597981499392 6.880979640199124e-19
31599167520768 6.457072714473888e-19
31600353542144 6.112475075637437e-19
31601539563520 6.339231902350869e-19
31602725584896 6.979861599606285e-19
31603911606272 6.615497543600063e-19
31605097627648 5.9122958238536e-19
31606283649024 6.437805678413366e-19
31607469670400 6.914842974634831e-19
31608655691776 6.539675388735939e-19
31609841713152 6.118928569638481e-19
31611027734528 6.194818942398519e-19
31612213755904 6.843308370967775e-19
31613399777280 6.758658153572411e-19
31614585798656 5.888178108653188e-19
31615771820032 6.167188123284103e-19
31616957841408 6.86334944498357e-19
31618143862784 6.542756907548069e-19
31619329884160 6.072820525848527e-19
31620515905536 6.035249273656983e-19
31621701926912 6.554551980140235e-19
31622887948288 6.772188175854147e-19
31624073969664 5.916420250344245e-19
31625259991040 5.848270539071931e-19
31626446012416 6.649080479667377e-19
31627632033792 6.491110209626525e-19
31628818055168 5.95909365378612e-19
31630004076544 5.84106328034746e-19
31631190097920 6.23478272346741e-19
31632376119296 6.641762128826834e-19
31633562140672 5.92215589400459e-19
31634748162048 5.484050992618364e-19
31635934183424 6.310522079994094e-19
31637120204800 6.412176762474797e-19
31638306226176 5.78146107639859e-19
31639492247552 5.602454029803506e-19
31640678268928 5.873180320595259e-19
31641864290304 6.340889218355687e-19
31643050311680 5.896358889426568e-19
31644236333056 5.178316265050153e-19
31645422354432 5.830456523634905e-19
31646608375808 6.247504316871833e-19
31647794397184 5.576053857669391e-19
31648980418560 5.284050158091188e-19
31650166439936 5.505100530164644e-19
31651352461312 5.93154675744333e-19
