8146668159713280 4.337766701277642e-19
8146669345734656 4.0691016345991455e-19
8146670531756032 4.149401652155591e-19
8146671717777408 4.404854763325971e-19
8146672903798784 4.565481885619504e-19
8146674089820160 4.490729542718247e-19
8146675275841536 4.3166118623451733e-19
8146676461862912 4.6381197101591e-19
8146677647884288 4.925835643555098e-19
8146678833905664 4.672135162533676e-19
8146680019927040 4.640253190343342e-19
8146681205948416 4.886537988225063e-19
8146682391969792 5.078157103773328e-19
8146683577991168 5.0866778209666e-19
8146684764012544 4.8325426051103765e-19
8146685950033920 5.035068794022115e-19
8146687136055296 5.457822792449328e-19
8146688322076672 5.249808764455306e-19
8146689508098048 5.10730603559595e-19
8146690694119424 5.329258754256571e-19
8146691880140800 5.528255939841525e-19
8146693066162176 5.608635170336492e-19
8146694252183552 5.337951065520006e-19
8146695438204928 5.387353631028637e-19
8146696624226304 5.886913735781471e-19
8146697810247680 5.792878819055279e-19
8146698996269056 5.52764697859444e-19
8146700182290432 5.70492391193573e-19
8146701368311808 5.940430375617888e-19
8146702554333184 6.069454304060402e-19
8146703740354560 5.823837387199735e-19
8146704926375936 5.700473348337618e-19
8146706112397312 6.224077143460273e-19
8146707298418688 6.310505407618884e-19
8146708484440064 5.909345268652446e-19
8146709670461440 6.009027206053415e-19
8146710856482816 6.29963577185357e-19
8146712042504192 6.441883234576604e-19
8146713228525568 6.2727026383663685e-19
8146714414546944 6.004579631956659e-19
8146715600568320 6.454411968822286e-19
8146716786589696 6.737959782036208e-19
8146717972611072 6.287450980955659e-19
8146719158632448 6.2796060084646085e-19
8146720344653824 6.568217465373853e-19
8146721530675200 6.735439319343174e-19
8146722716696576 6.686021527593529e-19
8146723902717952 6.294169455761865e-19
8146725088739328 6.58552530629347e-19
8146726274760704 7.077724409094662e-19
8146727460782080 6.665396005313038e-19
8146728646803456 6.453713319442343e-19
8146729832824832 6.789978156381863e-19
8146731018846208 6.973834789714964e-19
8146732204867584 6.959765673715374e-19
8146733390888960 6.601256579642526e-19
8146734576910336 6.661157444902277e-19
8146735762931712 7.287639840685953e-19
8146736948953088 7.017375345009858e-19
8146738134974464 6.585744017175957e-19
8146739320995840 6.926606523160934e-19
8146740507017216 7.138836445779502e-19
8146741693038592 7.166976164546839e-19
8146742879059968 6.845489571722461e-19
8146744065081344 6.675790245956704e-19
8146745251102720 7.350047978082814e-19
8146746437124096 7.315524023169794e-19
8146747623145472 6.696511335327032e-19
8146748809166848 6.945060541765601e-19
8146749995188224 7.273229789215923e-19
8146751181209600 7.276508689873516e-19
8146752367230976 7.037173086268741e-19
8146753553252352 6.709869955449821e-19
8146754739273728 7.276141700817008e-19
8146755925295104 7.545993525394441e-19
8146757111316480 6.821838755873061e-19
8146758297337856 6.863425336115625e-19
8146759483359232 7.311836429071139e-19
8146760669380608 7.301645482758264e-19
8146761855401984 7.148576185856169e-19
8146763041423360 6.7698864579924915e-19
8146764227444736 7.069261271730782e-19
8146765413466112 7.622858974085679e-19
8146766599487488 6.972595312148529e-19
8146767785508864 6.677688361408383e-19
8146768971530240 7.269754427864668e-19
8146770157551616 7.312414516128074e-19
8146771343572992 7.10769657898614e-19
8146772529594368 6.798251940798476e-19
8146773715615744 6.850082360480942e-19
8146774901637120 7.532366174727341e-19
8146776087658496 7.109096986147952e-19
8146777273679872 6.498759761827527e-19
8146778459701248 7.086098659625283e-19
8146779645722624 7.262468129866284e-19
8146780831744000 7.004723737598022e-19
8146782017765376 6.766674655511546e-19
8146783203786752 6.615525532478872e-19
8146784389808128 7.274562328801683e-19
8146785575829504 7.199916763094726e-19
8146786761850880 6.334873327932444e-19
8146787947872256 6.729481893436583e-19
8146789133893632 7.185727605687422e-19
8146790319915008 6.850293654994651e-19
8146791505936384 6.599945742510778e-19
8146792691957760 6.414788497235399e-19
8146793877979136 6.87985104979441e-19
8146795064000512 7.132950264266961e-19
8146796250021888 6.226063844741737e-19
8146797436043264 6.265182552826654e-19
8146798622064640 6.97533641428737e-19
8146799808086016 6.683797930517719e-19
8146800994107392 6.348916274047527e-19
8146802180128768 6.189850743735039e-19
8146803366150144 6.430502801015906e-19
8146804552171520 6.916643788629464e-19
8146805738192896 6.158053843762625e-19
8146806924214272 5.770515017979827e-19
8146808110235648 6.59100045216444e-19
8146809296257024 6.510425157685992e-19
8146810482278400 6.006480105651871e-19
8146811668299776 5.878966236925227e-19
8146812854321152 5.981969663879147e-19
8146814040342528 6.512483579758419e-19
8146815226363904 6.060591100487685e-19
8146816412385280 5.307135068407928e-19
8146817598406656 6.042119566758208e-19
8146818784428032 6.304654403568567e-19
8146819970449408 5.632524539646391e-19
8146821156470784 5.476343455917286e-19
8146822342492160 5.559589340423489e-19
8146823528513536 5.989537700713991e-19
8146824714534912 5.85382419721261e-19
8146825900556288 4.92534880101258e-19
8146827086577664 5.353324767120604e-19
8146828272599040 5.97581810444313e-19
8146829458620416 5.309277517481314e-19
8146830644641792 4.98120934355471e-19
8146831830663168 5.096798605350145e-19
8146833016684544 5.396357881008721e-19
8146834202705920 5.52630447368806e-19
8146835388727296 4.620729005019738e-19
8146836574748672 4.608631312482814e-19
8146837760770048 5.497630500438462e-19
8146838946791424 5.013473441448548e-19
8146840132812800 4.428090050245636e-19
8146841318834176 4.581595757581129e-19
8146842504855552 4.795598355869362e-19
8146843690876928 5.012696526930014e-19
8146844876898304 4.319405420712456e-19
8146846062919680 3.9019342004558357e-19
8146847248941056 4.817796212340666e-19
8146848434962432 4.701074565732179e-19
8146849620983808 3.848278429159495e-19
8146850807005184 3.9536594636173326e-19
8146851993026560 4.2150651114613725e-19
8146853179047936 4.405242575408498e-19
8146854365069312 3.9653091495750797e-19
8146855551090688 3.2569883679943474e-19
8146856737112064 4.002171719937276e-19
8146857923133440 4.3100442495960266e-19
8146859109154816 3.3497729145337743e-19
8146860295176192 3.2513553373685713e-19
8146861481197568 3.5886684758087927e-19
8146862667218944 3.7541494650175276e-19
8146863853240320 3.495679810516231e-19
8146865039261696 2.693156336690231e-19
8146866225283072 3.1282029272368137e-19
8146867411304448 3.77861382892781e-19
8146868597325824 2.903884460483738e-19
8146869783347200 2.4952373053488154e-19
8146870969368576 2.9114367767134754e-19
8146872155389952 3.0682332181466644e-19
8146873341411328 2.9436660520356584e-19
8146874527432704 2.18355699628645e-19
8146875713454080 2.2020113548102893e-19
8146876899475456 3.091434566184124e-19
8146878085496832 2.50813732548701e-19
8146879271518208 1.7422938188079022e-19
8146880457539584 2.1462790371399987e-19
8146881643560960 2.3990832604559807e-19
8146882829582336 2.2923402785010714e-19
8146884015603712 1.6676618139271053e-19
8146885201625088 1.3715738477472987e-19
8146886387646464 2.245604198325318e-19
8146887573667840 2.0688253024187682e-19
8146888759689216 1.0552102242445199e-19
8146889945710592 1.309372109714938e-19
8146891131731968 1.7148876841655457e-19
8146892317753344 1.5924481472436085e-19
8146893503774720 1.1260264070783217e-19
8146894689796096 6.266796283020799e-20
8146895875817472 1.308377007345498e-19
8146897061838848 1.5494892938977516e-19
8146898247860224 4.873233384059968e-20
8146899433881600 4.3295373137522694e-20
8146900619902976 9.666345202590858e-20
8146901805924352 9.242949518499687e-20
8146902991945728 5.211502977493497e-20
8146904177967104 -7.007502874409758e-21
8146905363988480 3.4973429694939303e-20
8146906550009856 9.127386248875193e-20
8146907736031232 2.2467249430804654e-22
8146908922052608 -4.59769841683097e-20
8146910108073984 1.6612811076299347e-20
8146911294095360 2.577921385188484e-20
8146912480116736 -1.4961111563182154e-20
8146913666138112 -6.865235596053386e-20
8146914852159488 -5.730293176249274e-20
8146916038180864 1.5213022934357043e-20
8146917224202240 -4.525425090298337e-20
8146918410223616 -1.273786826776937e-19
8146919596244992 -7.001276487348016e-20
8146920782266368 -4.01152239684612e-20
8146921968287744 -8.05990062534992e-20
8146923154309120 -1.3290339471526502e-19
8146924340330496 -1.4299720572570552e-19
8146925526351872 -7.041131589518176e-20
8146926712373248 -9.412825413693068e-20
8146927898394624 -1.953252601210772e-19
8146929084416000 -1.6263562708077644e-19
8146930270437376 -1.1115837232391412e-19
8146931456458752 -1.4336366583132423e-19
8146932642480128 -1.943009142979686e-19
8146933828501504 -2.221350408316647e-19
8146935014522880 -1.591719910156419e-19
8146936200544256 -1.4617956458691203e-19
8146937386565632 -2.5314433045104967e-19
8146938572587008 -2.518318508461271e-19
8146939758608384 -1.8518676735839995e-19
8146940944629760 -2.0510216169985575e-19
8146942130651136 -2.568526683149956e-19
8146943316672512 -2.937714066344442e-19
8146944502693888 -2.4816946683201927e-19
8146945688715264 -2.0619168382527903e-19
8146946874736640 -2.999021804837239e-19
8146948060758016 -3.3845742904449973e-19
8146949246779392 -2.6442181481600535e-19
8146950432800768 -2.636181742080002e-19
8146951618822144 -3.189915749765446e-19
8146952804843520 -3.572990785484835e-19
8146953990864896 -3.3439616056712246e-19
8146955176886272 -2.752851914158211e-19
8146956362907648 -3.408298399768845e-19
8146957548929024 -4.1523963979051727e-19
8146958734950400 -3.463218565189159e-19
8146959920971776 -3.1973050034902907e-19
8146961106993152 -3.7722490484019124e-19
8146962293014528 -4.172041791796176e-19
8146963479035904 -4.111670674700563e-19
8146964665057280 -3.495703384290929e-19
8146965851078656 -3.7949071883260544e-19
8146967037100032 -4.763435553754794e-19
8146968223121408 -4.3277691280191384e-19
8146969409142784 -3.7786943570369575e-19
8146970595164160 -4.277351484538532e-19
8146971781185536 -4.754426997617705e-19
8146972967206912 -4.817964289474794e-19
8146974153228288 -4.2368665826292624e-19
8146975339249664 -4.2095402763647613e-19
8146976525271040 -5.235365714005642e-19
8146977711292416 -5.14589224224986e-19
8146978897313792 -4.399967226262727e-19
8146980083335168 -4.717485435679224e-19
8146981269356544 -5.290955422845101e-19
8146982455377920 -5.414934999426436e-19
8146983641399296 -4.974050330898212e-19
8146984827420672 -4.682641658850203e-19
8146986013442048 -5.575140220917353e-19
8146987199463424 -5.893359432374056e-19
8146988385484800 -5.025795476880605e-19
8146989571506176 -5.090718856687061e-19
8146990757527552 -5.77660616133026e-19
8146991943548928 -5.961438263073119e-19
8146993129570304 -5.647477755866144e-19
8146994315591680 -5.192363610472588e-19
8146995501613056 -5.811810422708236e-19
8146996687634432 -6.497914647230691e-19
8146997873655808 -5.729589854018172e-19
8146999059677184 -5.434702625442605e-19
8147000245698560 -6.168713625409101e-19
8147001431719936 -6.449036192074819e-19
8147002617741312 -6.214824760465549e-19
8147003803762688 -5.7208879746323185e-19
8147004989784064 -6.027345791412693e-19
8147006175805440 -6.930519575240833e-19
8147007361826816 -6.426486809458739e-19
8147008547848192 -5.792612350737789e-19
8147009733869568 -6.427582160987045e-19
8147010919890944 -6.884193646067488e-19
8147012105912320 -6.710270164959039e-19
8147013291933696 -6.224031541512329e-19
8147014477955072 -6.264588496013599e-19
8147015663976448 -7.19620807209897e-19
8147016849997824 -7.045217705892324e-19
8147018036019200 -6.173994774988049e-19
8147019222040576 -6.614364621178482e-19
8147020408061952 -7.249784290521503e-19
8147021594083328 -7.127038203562071e-19
8147022780104704 -6.681282136449823e-19
8147023966126080 -6.498277548273002e-19
8147025152147456 -7.305164096016355e-19
8147026338168832 -7.559843709053068e-19
8147027524190208 -6.62036391389321e-19
8147028710211584 -6.701420851955308e-19
8147029896232960 -7.485911223976205e-19
8147031082254336 -7.474113147621239e-19
8147032268275712 -7.048189967657436e-19
8147033454297088 -6.7611585225614455e-19
8147034640318464 -7.329911353271268e-19
8147035826339840 -7.894437369222992e-19
8147037012361216 -7.076513726231976e-19
8147038198382592 -6.762462241760686e-19
8147039384403968 -7.591143815757057e-19
8147040570425344 -7.767030158094464e-19
8147041756446720 -7.349799379385571e-19
8147042942468096 -6.971495012699068e-19
8147044128489472 -7.31906383049463e-19
8147045314510848 -8.073742680202173e-19
8147046500532224 -7.493741610614715e-19
8147047686553600 -6.834546529669613e-19
8147048872574976 -7.568387393715336e-19
8147050058596352 -7.98791571650648e-19
8147051244617728 -7.572825987574818e-19
8147052430639104 -7.133883326325457e-19
8147053616660480 -7.284632836559652e-19
8147054802681856 -8.062566333000035e-19
8147055988703232 -7.830326410644682e-19
8147057174724608 -6.966280444564048e-19
8147058360745984 -7.414021785826197e-19
8147059546767360 -8.065634663983986e-19
8147060732788736 -7.756340695745235e-19
8147061918810112 -7.238591703365122e-19
8147063104831488 -7.227989327484472e-19
8147064290852864 -7.93620638472883e-19
8147065476874240 -8.036687266305809e-19
8147066662895616 -7.100616156315198e-19
8147067848916992 -7.185788339198206e-19
8147069034938368 -8.010586127916369e-19
8147070220959744 -7.86294794803715e-19
8147071406981120 -7.291285456564297e-19
8147072593002496 -7.126676865428936e-19
8147073779023872 -7.713043047339981e-19
8147074965045248 -8.100143677798056e-19
8147076151066624 -7.240641332907151e-19
8147077337088000 -6.940662805965822e-19
8147078523109376 -7.793612643525202e-19
8147079709130752 -7.906927322313245e-19
8147080895152128 -7.285811962974729e-19
8147082081173504 -6.989120727515157e-19
8147083267194880 -7.440786315825191e-19
8147084453216256 -7.993093952911738e-19
8147085639237632 -7.338553722969164e-19
8147086825259008 -6.712978690330352e-19
8147088011280384 -7.4425300231065495e-19
8147089197301760 -7.841194779258852e-19
8147090383323136 -7.257907845809681e-19
8147091569344512 -6.793371409654892e-19
8147092755365888 -7.083613703969523e-19
8147093941387264 -7.745305746861219e-19
8147095127408640 -7.360956939766854e-19
8147096313430016 -6.514662680182511e-19
8147097499451392 -6.99337732540045e-19
8147098685472768 -7.62682751563408e-19
8147099871494144 -7.16008495619231e-19
8147101057515520 -6.579394206949777e-19
8147102243536896 -6.70424132644008e-19
8147103429558272 -7.366963169281385e-19
8147104615579648 -7.259621590517329e-19
8147105801601024 -6.325353732604479e-19
8147106987622400 -6.4880628037313915e-19
8147108173643776 -7.2711463368369885e-19
8147109359665152 -7.009245617886811e-19
8147110545686528 -6.3211977259713535e-19
8147111731707904 -6.256874947962865e-19
8147112917729280 -6.898534211552467e-19
8147114103750656 -7.061643035797902e-19
8147115289772032 -6.132235247926799e-19
8147116475793408 -5.957756341237395e-19
8147117661814784 -6.788398553346862e-19
8147118847836160 -6.748817575459447e-19
8147120033857536 -6.050951510663867e-19
8147121219878912 -5.809418854322814e-19
8147122405900288 -6.309424702003139e-19
8147123591921664 -6.728993578379013e-19
8147124777943040 -5.929752785960527e-19
8147125963964416 -5.400643567451054e-19
8147127149985792 -6.183898202506426e-19
8147128336007168 -6.431451645658952e-19
8147129522028544 -5.729965098797553e-19
8147130708049920 -5.31590670319549e-19
8147131894071296 -5.691899109113605e-19
8147133080092672 -6.25182961385417e-19
8147134266114048 -5.689662730322221e-19
8147135452135424 -4.866947963442507e-19
8147136638156800 -5.475532689278391e-19
8147137824178176 -6.001915638625094e-19
8147139010199552 -5.346131571009976e-19
8147140196220928 -4.824940995440787e-19
8147141382242304 -5.010710769351593e-19
8147142568263680 -5.619092685435014e-19
8147143754285056 -5.390818219247036e-19
8147144940306432 -4.377001310759311e-19
8147146126327808 -4.697510069654861e-19
8147147312349184 -5.435857066545547e-19
8147148498370560 -4.945363661167627e-19
8147149684391936 -4.3094575259882195e-19
8147150870413312 -4.3108563899149013e-19
8147152056434688 -4.914013124600368e-19
8147153242456064 -4.978030102888173e-19
8147154428477440 -3.9226415255524934e-19
8147155614498816 -3.8736068182518578e-19
8147156800520192 -4.769539911236653e-19
8147157986541568 -4.5023228580911e-19
8147159172562944 -3.7423645646754602e-19
8147160358584320 -3.6329870888757803e-19
8147161544605696 -4.1109828857859874e-19
8147162730627072 -4.415663913941839e-19
8147163916648448 -3.530697649010026e-19
8147165102669824 -3.0384340878462566e-19
8147166288691200 -3.9600195224829814e-19
8147167474712576 -4.0165903783958863e-19
8147168660733952 -3.148122042926699e-19
8147169846755328 -2.956164055673063e-19
8147171032776704 -3.2966666513476504e-19
8147172218798080 -3.7048838429887994e-19
8147173404819456 -3.1326563124399635e-19
8147174590840832 -2.281686981708489e-19
8147175776862208 -3.027691509192029e-19
8147176962883584 -3.463982317184895e-19
8147178148904960 -2.578737381405265e-19
8147179334926336 -2.218797680995048e-19
8147180520947712 -2.4926935137329895e-19
8147181706969088 -2.9085805974405317e-19
8147182892990464 -2.623322057646797e-19
8147184079011840 -1.6325188490974087e-19
8147185265033216 -2.0114773287625286e-19
8147186451054592 -2.791998100209383e-19
8147187637075968 -2.0502866433222295e-19
8147188823097344 -1.4272188132457493e-19
8147190009118720 -1.6824527252916637e-19
8147191195140096 -2.0731580950367195e-19
8147192381161472 -2.026500479342198e-19
8147193567182848 -1.0738950157709999e-19
8147194753204224 -1.0027942353131738e-19
8147195939225600 -1.9822475701722336e-19
8147197125246976 -1.5284300893348943e-19
8147198311268352 -6.571615020782754e-20
8147199497289728 -8.526146617147997e-20
8147200683311104 -1.2097492006055466e-19
8147201869332480 -1.3217437927113813e-19
8147203055353856 -5.526782342906754e-20
8147204241375232 -3.934081942074306e-21
8147205427396608 -1.0200831868308068e-19
8147206613417984 -1.0115939447075937e-19
8147207799439360 4.214194703501526e-21
8147208985460736 4.322136418629007e-21
8147210171482112 -3.708430109406065e-20
8147211357503488 -5.408412328325647e-20
8147212543524864 8.20016938319206e-22
8147213729546240 7.77566982248538e-20
8147214915567616 5.376119203852448e-21
8147216101588992 -4.1565838672956395e-20
8147217287610368 6.653787029368181e-20
8147218473631744 9.643586162533948e-20
8147219659653120 4.593910150527265e-20
8147220845674496 3.0444284935267116e-20
8147222031695872 6.285570449222373e-20
8147223217717248 1.4464634859647207e-19
8147224403738624 1.1280930375254148e-19
8147225589760000 3.3360011192509936e-20
8147226775781376 1.1890296787014408e-19
8147227961802752 1.843336241627763e-19
8147229147824128 1.3363509858091722e-19
8147230333845504 1.0855649610740026e-19
8147231519866880 1.3227767123695333e-19
8147232705888256 2.0758124271547367e-19
8147233891909632 2.1462193084724433e-19
8147235077931008 1.214895671086039e-19
8147236263952384 1.6589517726214474e-19
8147237449973760 2.6527798971373475e-19
8147238635995136 2.274899179184294e-19
8147239822016512 1.851929978510276e-19
8147241008037888 2.0343767808623692e-19
8147242194059264 2.674096435283906e-19
8147243380080640 3.0295365993563614e-19
8147244566102016 2.1812357026273795e-19
8147245752123392 2.168447247109756e-19
8147246938144768 3.3070450146983157e-19
8147248124166144 3.2189979926867624e-19
8147249310187520 2.6308509145037034e-19
8147250496208896 2.7378893091411216e-19
8147251682230272 3.2797552282768544e-19
8147252868251648 3.804979653053212e-19
8147254054273024 3.189970921833845e-19
8147255240294400 2.754942022635165e-19
8147256426315776 3.8292678498628644e-19
8147257612337152 4.139012311803971e-19
8147258798358528 3.4334648837392823e-19
8147259984379904 3.408545564673965e-19
8147261170401280 3.896995986470334e-19
8147262356422656 4.45499760786934e-19
8147263542444032 4.1531475387250195e-19
8147264728465408 3.4488876923964903e-19
8147265914486784 4.257508967538615e-19
8147267100508160 4.967824181442916e-19
8147268286529536 4.281483582554816e-19
8147269472550912 4.03793389337187e-19
8147270658572288 4.500036288772087e-19
8147271844593664 5.053504354995947e-19
8147273030615040 5.009922136789334e-19
8147274216636416 4.227855702023835e-19
8147275402657792 4.650326911774585e-19
8147276588679168 5.633954229205312e-19
8147277774700544 5.145937689992781e-19
8147278960721920 4.652497982520402e-19
8147280146743296 5.066548369841553e-19
8147281332764672 5.603422642731044e-19
8147282518786048 5.755170481491105e-19
8147283704807424 5.061729142713287e-19
8147284890828800 5.045580323377437e-19
8147286076850176 6.113516540685222e-19
8147287262871552 6.00985470236609e-19
8147288448892928 5.303793737953434e-19
8147289634914304 5.547188597520268e-19
8147290820935680 6.119761092489953e-19
8147292006957056 6.377651118568822e-19
8147293192978432 5.843833867731761e-19
8147294378999808 5.500294947912662e-19
8147295565021184 6.474789490954258e-19
8147296751042560 6.775727311340617e-19
8147297937063936 5.953629899148403e-19
8147299123085312 5.983373251829346e-19
8147300309106688 6.58033655699391e-19
8147301495128064 6.898391259125432e-19
8147302681149440 6.584465701485711e-19
8147303867170816 6.026842557941813e-19
8147305053192192 6.707659104738276e-19
8147306239213568 7.379997636834116e-19
8147307425234944 6.654973116288019e-19
8147308611256320 6.370009498819137e-19
8147309797277696 6.964236376071561e-19
8147310983299072 7.363911750104109e-19
8147312169320448 7.18438859940064e-19
8147313355341824 6.563971476247639e-19
8147314541363200 6.920104806114141e-19
8147315727384576 7.815409299289666e-19
8147316913405952 7.3203340624254275e-19
8147318099427328 6.741339318014128e-19
8147319285448704 7.247925543905566e-19
8147320471470080 7.743732872453075e-19
8147321657491456 7.694748614131256e-19
8147322843512832 7.086230875228796e-19
8147324029534208 7.112334829550574e-19
8147325215555584 8.065550144636254e-19
8147326401576960 7.93348291894178e-19
8147327587598336 7.15499677477801e-19
8147328773619712 7.414100015934124e-19
8147329959641088 8.043224602006486e-19
8147331145662464 8.123203457718386e-19
8147332331683840 7.552576640496073e-19
8147333517705216 7.323604673528301e-19
8147334703726592 8.187632017559147e-19
8147335889747968 8.400812691185199e-19
8147337075769344 7.572668136628865e-19
8147338261790720 7.570021947517731e-19
8147339447812096 8.218393482265673e-19
8147340633833472 8.426386750305823e-19
8147341819854848 7.973810019105251e-19
8147343005876224 7.533977617070578e-19
8147344191897600 8.182395817586847e-19
8147345377918976 8.72652100265191e-19
8147346563940352 7.985959396755579e-19
8147347749961728 7.655500503101621e-19
8147348935983104 8.287744397657544e-19
8147350122004480 8.628469674705804e-19
8147351308025856 8.292842331371981e-19
8147352494047232 7.726555751985903e-19
8147353680068608 8.108838736711495e-19
8147354866089984 8.896388581220463e-19
8147356052111360 8.35126672805364e-19
8147357238132736 7.731291076253427e-19
8147358424154112 8.245511483699922e-19
8147359610175488 8.731005118048583e-19
8147360796196864 8.53232102520502e-19
8147361982218240 7.903126236865428e-19
8147363168239616 7.998919272760929e-19
8147364354260992 8.873078481526037e-19
8147365540282368 8.6267313424924145e-19
8147366726303744 7.833987704425098e-19
8147367912325120 8.1143042270186155e-19
8147369098346496 8.707665558728457e-19
8147370284367872 8.67656781875639e-19
8147371470389248 8.036859755222304e-19
8147372656410624 7.86415605133127e-19
8147373842432000 8.688584844609745e-19
8147375028453376 8.799725999064548e-19
8147376214474752 7.924766837638232e-19
8147377400496128 7.913768767413501e-19
8147378586517504 8.5857874525346e-19
8147379772538880 8.691260881437662e-19
8147380958560256 8.121569051947253e-19
8147382144581632 7.718920890191028e-19
8147383330603008 8.404845296028622e-19
8147384516624384 8.824142634125567e-19
8147385702645760 7.982268942853468e-19
8147386888667136 7.68890632356641e-19
8147388074688512 8.319281004856329e-19
8147389260709888 8.599954396020295e-19
8147390446731264 8.140554309257871e-19
8147391632752640 7.553155807817094e-19
8147392818774016 8.012222938226933e-19
8147394004795392 8.69180137725789e-19
8147395190816768 8.009387850859891e-19
8147396376838144 7.399510524723299e-19
8147397562859520 7.968529830446804e-19
8147398748880896 8.397524424227687e-19
8147399934902272 8.037809484095696e-19
8147401120923648 7.38391544892338e-19
8147402306945024 7.554610649804005e-19
8147403492966400 8.375853926670841e-19
8147404678987776 7.981662972875999e-19
8147405865009152 7.125196363791532e-19
8147407051030528 7.503028069308079e-19
8147408237051904 8.066364692054642e-19
8147409423073280 7.856711295236394e-19
8147410609094656 7.19840852577248e-19
8147411795116032 7.074564689409909e-19
8147412981137408 7.881339444718433e-19
8147414167158784 7.860348425166554e-19
8147415353180160 6.875766661504923e-19
8147416539201536 6.958476215110385e-19
8147417725222912 7.638016524886166e-19
8147418911244288 7.568968091711462e-19
8147420097265664 6.945488252197755e-19
8147421283287040 6.586487252590672e-19
8147422469308416 7.279798769097578e-19
8147423655329792 7.612085494675533e-19
8147424841351168 6.613869408023132e-19
8147426027372544 6.3600466749278025e-19
8147427213393920 7.081354062958943e-19
8147428399415296 7.207293204443536e-19
8147429585436672 6.619360104657076e-19
8147430771458048 6.106359710516746e-19
8147431957479424 6.602442068604558e-19
8147433143500800 7.172498386033701e-19
8147434329522176 6.361999783166737e-19
8147435515543552 5.760742615831689e-19
8147436701564928 6.431009325961044e-19
8147437887586304 6.756830448582964e-19
8147439073607680 6.222521110814603e-19
8147440259629056 5.621047237589037e-19
8147441445650432 5.845408758202593e-19
8147442631671808 6.601654185225265e-19
8147443817693184 6.082360715165865e-19
8147445003714560 5.160028647328785e-19
8147446189735936 5.665207662869724e-19
8147447375757312 6.202043434961944e-19
8147448561778688 5.77298104078848e-19
8147449747800064 5.106932072043119e-19
8147450933821440 5.081563778616326e-19
8147452119842816 5.877724505858637e-19
8147453305864192 5.701891701070547e-19
8147454491885568 4.614320057415657e-19
8147455677906944 4.824836590730308e-19
8147456863928320 5.542915678552374e-19
8147458049949696 5.265328567485476e-19
8147459235971072 4.546257845067676e-19
8147460421992448 4.3317946031980273e-19
8147461608013824 5.035732354368429e-19
8147462794035200 5.223523713694346e-19
8147463980056576 4.119657162006392e-19
8147465166077952 3.9184172326251396e-19
8147466352099328 4.783281119708828e-19
8147467538120704 4.693247751000509e-19
8147468724142080 3.9436825840163446e-19
8147469910163456 3.6141039837212486e-19
8147471096184832 4.129030432624893e-19
8147472282206208 4.590900370384543e-19
8147473468227584 3.638695476865076e-19
8147474654248960 3.0530199775831963e-19
8147475840270336 3.900382634028138e-19
8147477026291712 4.085374375347315e-19
8147478212313088 3.3397900450366547e-19
8147479398334464 2.8602582849487455e-19
8147480584355840 3.1841989458641036e-19
8147481770377216 3.8149603777368624e-19
8147482956398592 3.1632733759360762e-19
8147484142419968 2.2447052157691645e-19
8147485328441344 2.8969966588285135e-19
8147486514462720 3.402889409780072e-19
8147487700484096 2.7114124489037866e-19
8147488886505472 2.1082474568139955e-19
8147490072526848 2.2662779449255234e-19
8147491258548224 2.93091718449854e-19
8147492444569600 2.6287899400119185e-19
8147493630590976 1.5084562437250188e-19
8147494816612352 1.860840934941244e-19
8147496002633728 2.6447116601047635e-19
8147497188655104 2.0572233028961167e-19
8147498374676480 1.3342666208978432e-19
8147499560697856 1.3629250644301343e-19
8147500746719232 1.9932026516344747e-19
8147501932740608 1.9948588777245069e-19
8147503118761984 8.506891171730107e-20
8147504304783360 8.059942603958132e-20
8147505490804736 1.746838270488533e-19
8147506676826112 1.445105824616789e-19
8147507862847488 5.880843415045078e-20
8147509048868864 4.6110261784509325e-20
8147510234890240 1.00489695867731e-19
8147511420911616 1.2624665042225101e-19
8147512606932992 2.688233750802627e-20
8147513792954368 -2.1325708596599858e-20
8147514978975744 7.600107215900658e-20
8147516164997120 8.003109441670548e-20
8147517351018496 -1.723616381929606e-20
8147518537039872 -4.223891006765878e-20
8147519723061248 4.405327253950366e-21
8147520909082624 4.2787879243008085e-20
8147522095104000 -3.0394499288226336e-20
8147523281125376 -1.1098578046929364e-19
8147524467146752 -3.3082014582957586e-20
8147525653168128 1.0295293993925646e-20
8147526839189504 -8.4636597440392e-20
8147528025210880 -1.3224508512205427e-19
8147529211232256 -9.106946805661317e-20
8147530397253632 -4.4488663315874606e-20
8147531583275008 -9.333188988882717e-20
8147532769296384 -1.911593299133983e-19
8147533955317760 -1.4262563649136177e-19
8147535141339136 -6.83223058452649e-20
8147536327360512 -1.485697105810983e-19
8147537513381888 -2.1799231099686644e-19
8147538699403264 -1.8598778607549888e-19
8147539885424640 -1.3544069282956213e-19
8147541071446016 -1.5758150981490496e-19
8147542257467392 -2.6175021362896746e-19
8147543443488768 -2.507711702543632e-19
8147544629510144 -1.5484905820227588e-19
8147545815531520 -2.0866647911336256e-19
8147547001552896 -2.9859157772643144e-19
8147548187574272 -2.7847567929642877e-19
8147549373595648 -2.256165161619434e-19
8147550559617024 -2.2783571299214864e-19
8147551745638400 -3.2261679159938704e-19
8147552931659776 -3.498741760138945e-19
8147554117681152 -2.5115374621861023e-19
8147555303702528 -2.656188001349077e-19
8147556489723904 -3.7024696848122535e-19
8147557675745280 -3.7000111737232623e-19
8147558861766656 -3.1427845921776574e-19
