16401832368881664 -5.343964201007295e-19
16401833554903040 -5.939571614379779e-19
16401834740924416 -5.81101172058946e-19
16401835926945792 -5.323663231399491e-19
16401837112967168 -5.56197604359096e-19
16401838298988544 -6.008361200978455e-19
16401839485009920 -5.998865933634348e-19
16401840671031296 -5.617028953431963e-19
16401841857052672 -5.580630769467092e-19
16401843043074048 -6.183201875275542e-19
16401844229095424 -6.23755853009328e-19
16401845415116800 -5.697467291834258e-19
16401846601138176 -5.7957296029514e-19
16401847787159552 -6.249620056139403e-19
16401848973180928 -6.331561994887023e-19
16401850159202304 -6.007999886544798e-19
16401851345223680 -5.807338651130104e-19
16401852531245056 -6.319973597023749e-19
16401853717266432 -6.5936742107643455e-19
16401854903287808 -6.054099243359e-19
16401856089309184 -5.964978667895556e-19
16401857275330560 -6.427328613969936e-19
16401858461351936 -6.582254288715846e-19
16401859647373312 -6.347679116919119e-19
16401860833394688 -6.022174648007115e-19
16401862019416064 -6.375453942957177e-19
16401863205437440 -6.846039258242782e-19
16401864391458816 -6.368343234162662e-19
16401865577480192 -6.101466164269581e-19
16401866763501568 -6.533872746519687e-19
16401867949522944 -6.738659609756268e-19
16401869135544320 -6.596643684268471e-19
16401870321565696 -6.250270538672996e-19
16401871507587072 -6.384793925585746e-19
16401872693608448 -6.949484158785801e-19
16401873879629824 -6.658688706262663e-19
16401875065651200 -6.209520250858943e-19
16401876251672576 -6.572034843911195e-19
16401877437693952 -6.864178331447679e-19
16401878623715328 -6.764139791375317e-19
16401879809736704 -6.431832549726026e-19
16401880995758080 -6.353689601778549e-19
16401882181779456 -6.945032801091775e-19
16401883367800832 -6.925404186371973e-19
16401884553822208 -6.30420815681218e-19
16401885739843584 -6.508486985649721e-19
16401886925864960 -6.904339037283006e-19
16401888111886336 -6.818084713132966e-19
16401889297907712 -6.570867485876809e-19
16401890483929088 -6.360560506729086e-19
16401891669950464 -6.798554125182194e-19
16401892855971840 -7.060648846260127e-19
16401894041993216 -6.39881704136891e-19
16401895228014592 -6.38499846857048e-19
16401896414035968 -6.884228458330049e-19
16401897600057344 -6.806126562276719e-19
16401898786078720 -6.598908437766168e-19
16401899972100096 -6.363343316454084e-19
16401901158121472 -6.595449270796681e-19
16401902344142848 -7.039121977472038e-19
16401903530164224 -6.49426667782535e-19
16401904716185600 -6.217398942849394e-19
16401905902206976 -6.746609178320533e-19
16401907088228352 -6.760596095543706e-19
16401908274249728 -6.545000135050531e-19
16401909460271104 -6.345836674590522e-19
16401910646292480 -6.365075044942973e-19
16401911832313856 -6.866895507325119e-19
16401913018335232 -6.573691870978403e-19
16401914204356608 -6.019787250657784e-19
16401915390377984 -6.474242006967466e-19
16401916576399360 -6.692096453071355e-19
16401917762420736 -6.401789439667747e-19
16401918948442112 -6.237051263341626e-19
16401920134463488 -6.139672142409548e-19
16401921320484864 -6.55913141267379e-19
16401922506506240 -6.577794361981084e-19
16401923692527616 -5.868641031033517e-19
16401924878548992 -6.126324782401732e-19
16401926064570368 -6.547231399414298e-19
16401927250591744 -6.211472617884333e-19
16401928436613120 -6.056717087386055e-19
16401929622634496 -5.921170392262829e-19
16401930808655872 -6.1572165374053225e-19
16401931994677248 -6.437170526838836e-19
16401933180698624 -5.756800359487222e-19
16401934366720000 -5.705666128719241e-19
16401935552741376 -6.273927551325365e-19
16401936738762752 -6.005796748416752e-19
16401937924784128 -5.77055068032846e-19
16401939110805504 -5.698396492118973e-19
16401940296826880 -5.733816982470662e-19
16401941482848256 -6.123943491873583e-19
16401942668869632 -5.666344671226881e-19
16401943854891008 -5.254692925859745e-19
16401945040912384 -5.852973233483159e-19
16401946226933760 -5.80631645917391e-19
16401947412955136 -5.418415707368577e-19
16401948598976512 -5.400253610459244e-19
16401949784997888 -5.337339432041998e-19
16401950971019264 -5.680087559695916e-19
16401952157040640 -5.520050623436902e-19
16401953343062016 -4.871171663958633e-19
16401954529083392 -5.307304885031874e-19
16401955715104768 -5.549870482984547e-19
16401956901126144 -5.052744962515538e-19
16401958087147520 -5.00998462043158e-19
16401959273168896 -4.975840513339521e-19
16401960459190272 -5.13691277851758e-19
16401961645211648 -5.235104908103349e-19
16401962831233024 -4.559708907041377e-19
16401964017254400 -4.68301421023115e-19
16401965203275776 -5.1844334845707635e-19
16401966389297152 -4.717516379309534e-19
16401967575318528 -4.5269278712021205e-19
16401968761339904 -4.565430387618463e-19
16401969947361280 -4.594203279482816e-19
16401971133382656 -4.817095223422306e-19
16401972319404032 -4.2858709731802694e-19
16401973505425408 -4.0698830239821087e-19
16401974691446784 -4.654899306940255e-19
16401975877468160 -4.405449996107398e-19
16401977063489536 -4.0049703127378024e-19
16401978249510912 -4.0863134777306827e-19
16401979435532288 -4.0533792463801977e-19
16401980621553664 -4.26894532049059e-19
16401981807575040 -3.9863844264129806e-19
16401982993596416 -3.4825906507226944e-19
16401984179617792 -4.0091570663278113e-19
16401985365639168 -4.0383223727682075e-19
16401986551660544 -3.4847950896386355e-19
16401987737681920 -3.5453843154905605e-19
16401988923703296 -3.544570032584532e-19
16401990109724672 -3.6597975427891076e-19
16401991295746048 -3.5841298419692105e-19
16401992481767424 -2.9983335361193116e-19
16401993667788800 -3.2760959244209913e-19
16401994853810176 -3.5919318031068416e-19
16401996039831552 -3.0425265694628746e-19
16401997225852928 -2.917470745727376e-19
16401998411874304 -3.0095387952960115e-19
16401999597895680 -3.0275580371617575e-19
16402000783917056 -3.089032897508864e-19
16402001969938432 -2.556708526184564e-19
16402003155959808 -2.5123814298950656e-19
16402004341981184 -3.036582695862777e-19
16402005528002560 -2.6211961387359927e-19
16402006714023936 -2.26146854885289e-19
16402007900045312 -2.4359049978484475e-19
16402009086066688 -2.4087687547097074e-19
16402010272088064 -2.4905043789929474e-19
16402011458109440 -2.1245860417807556e-19
16402012644130816 -1.7987633005467087e-19
16402013830152192 -2.337688907830227e-19
16402015016173568 -2.192751887452438e-19
16402016202194944 -1.6540270755249294e-19
16402017388216320 -1.789172966367296e-19
16402018574237696 -1.8153723307974358e-19
16402019760259072 -1.8462496772799936e-19
16402020946280448 -1.6399694443020368e-19
16402022132301824 -1.1837426647047875e-19
16402023318323200 -1.565201738666189e-19
16402024504344576 -1.6961285181774708e-19
16402025690365952 -1.1040119167988382e-19
16402026876387328 -1.0883439808384652e-19
16402028062408704 -1.2086283956618233e-19
16402029248430080 -1.1823495118324e-19
16402030434451456 -1.0962281334832579e-19
16402031620472832 -6.354890380697894e-20
16402032806494208 -7.755365992183877e-20
16402033992515584 -1.114770504964623e-19
16402035178536960 -6.034623614524904e-20
16402036364558336 -3.719587146503587e-20
16402037550579712 -5.526415764016809e-20
16402038736601088 -5.538999773630621e-20
16402039922622464 -5.0740996193451284e-20
16402041108643840 -8.315345795234506e-21
16402042294665216 -4.399077920617758e-22
16402043480686592 -4.573516907856895e-20
16402044666707968 -1.2376407517625112e-20
16402045852729344 3.016156579698309e-20
16402047038750720 1.2385113876534356e-20
16402048224772096 8.83250108477663e-21
16402049410793472 1.1586378874854404e-20
16402050596814848 4.425937016451046e-20
16402051782836224 6.973967782364222e-20
16402052968857600 2.6610564762235e-20
16402054154878976 3.8326588771265014e-20
16402055340900352 9.033579459667156e-20
16402056526921728 8.229384000981488e-20
16402057712943104 7.223976629264074e-20
16402058898964480 7.356012342227576e-20
16402060084985856 9.823929912554364e-20
16402061271007232 1.35343577750858e-19
16402062457028608 1.0255336493650437e-19
16402063643049984 8.951347487386902e-20
16402064829071360 1.4566811138151874e-19
16402066015092736 1.529868049223639e-19
16402067201114112 1.3374225992203655e-19
16402068387135488 1.37554012341579e-19
16402069573156864 1.5231825397069082e-19
16402070759178240 1.9069729201120849e-19
16402071945199616 1.789802682188494e-19
16402073131220992 1.4726723334493904e-19
16402074317242368 1.948969846496572e-19
16402075503263744 2.2015203754552026e-19
16402076689285120 1.9865617922717208e-19
16402077875306496 1.991809263111585e-19
16402079061327872 2.077064910087418e-19
16402080247349248 2.448331955280887e-19
16402081433370624 2.509897563090214e-19
16402082619392000 2.087219234842358e-19
16402083805413376 2.4055605502832456e-19
16402084991434752 2.824412156658245e-19
16402086177456128 2.620846849899959e-19
16402087363477504 2.5606439692120675e-19
16402088549498880 2.638548125008038e-19
16402089735520256 2.9473479418633617e-19
16402090921541632 3.162438795036707e-19
16402092107563008 2.7186243476615324e-19
16402093293584384 2.8375568387265496e-19
16402094479605760 3.4061647076565925e-19
16402095665627136 3.247172977307751e-19
16402096851648512 3.1043936518610127e-19
16402098037669888 3.1939795182257627e-19
16402099223691264 3.410539288480437e-19
16402100409712640 3.734700008043462e-19
16402101595734016 3.3684379790775603e-19
16402102781755392 3.275301521192166e-19
16402103967776768 3.8791344257085275e-19
16402105153798144 3.8545784273316567e-19
16402106339819520 3.6414028245360157e-19
16402107525840896 3.7188110553397137e-19
16402108711862272 3.842834160748277e-19
16402109897883648 4.2192172351065354e-19
16402111083905024 4.065770256720285e-19
16402112269926400 3.7105079835501776e-19
16402113455947776 4.245671292385552e-19
16402114641969152 4.455491448483767e-19
16402115827990528 4.148053021301486e-19
16402117014011904 4.2026918485128815e-19
16402118200033280 4.307575519879236e-19
16402119386054656 4.621523149015975e-19
16402120572076032 4.626812650020773e-19
16402121758097408 4.2101348164042224e-19
16402122944118784 4.575056433060701e-19
16402124130140160 4.952768106538671e-19
16402125316161536 4.668649131534292e-19
16402126502182912 4.619534177457649e-19
16402127688204288 4.744558683151994e-19
16402128874225664 4.976491579834849e-19
16402130060247040 5.151236532420034e-19
16402131246268416 4.729439904396387e-19
16402132432289792 4.819024453564171e-19
16402133618311168 5.415087243382881e-19
16402134804332544 5.168230782415473e-19
16402135990353920 4.970627907476819e-19
16402137176375296 5.17531416824449e-19
16402138362396672 5.298150499675556e-19
16402139548418048 5.564880992769612e-19
16402140734439424 5.252160827339717e-19
16402141920460800 5.071460883364055e-19
16402143106482176 5.728858914735755e-19
16402144292503552 5.654749650968686e-19
16402145478524928 5.304246496166173e-19
16402146664546304 5.52538053727069e-19
16402147850567680 5.627849757857597e-19
16402149036589056 5.846565781245204e-19
16402150222610432 5.731172252830568e-19
16402151408631808 5.359743411471723e-19
16402152594653184 5.892853980912899e-19
16402153780674560 6.107842575993274e-19
16402154966695936 5.638113064548735e-19
16402156152717312 5.763466874871748e-19
16402157338738688 5.937793282639707e-19
16402158524760064 6.061683438339521e-19
16402159710781440 6.116882516422345e-19
16402160896802816 5.693282569479812e-19
16402162082824192 5.976012416694038e-19
16402163268845568 6.441765174073421e-19
16402164454866944 5.979575279521341e-19
16402165640888320 5.915455100630425e-19
16402166826909696 6.205291276704371e-19
16402168012931072 6.234058811978758e-19
16402169198952448 6.365071379553778e-19
16402170384973824 6.032891510792633e-19
16402171570995200 6.024821174585467e-19
16402172757016576 6.62711306419916e-19
16402173943037952 6.32167999523817e-19
16402175129059328 6.029264491001612e-19
16402176315080704 6.369435176617448e-19
16402177501102080 6.417116329452927e-19
16402178687123456 6.492411084450376e-19
16402179873144832 6.316050236698473e-19
16402181059166208 6.108654151163176e-19
16402182245187584 6.651335516814771e-19
16402183431208960 6.625356311083971e-19
16402184617230336 6.141245416077197e-19
16402185803251712 6.408086754761044e-19
16402186989273088 6.568684081401059e-19
16402188175294464 6.553064792413801e-19
16402189361315840 6.495509455321896e-19
16402190547337216 6.197978617369938e-19
16402191733358592 6.59526830440281e-19
16402192919379968 6.82084604140537e-19
16402194105401344 6.261484227089666e-19
16402195291422720 6.361855111493144e-19
16402196477444096 6.657701474202393e-19
16402197663465472 6.5782013751333035e-19
16402198849486848 6.558185835947447e-19
16402200035508224 6.304740065386103e-19
16402201221529600 6.465629766997832e-19
16402202407550976 6.849496442522617e-19
16402203593572352 6.399632247773069e-19
16402204779593728 6.25978376534919e-19
16402205965615104 6.639475722596884e-19
16402207151636480 6.573483746453624e-19
16402208337657856 6.521966229954174e-19
16402209523679232 6.368420547151897e-19
16402210709700608 6.325248204147478e-19
16402211895721984 6.744123419396125e-19
16402213081743360 6.490043501780745e-19
16402214267764736 6.155330608025437e-19
16402215453786112 6.513137877165192e-19
16402216639807488 6.543987721611261e-19
16402217825828864 6.405184706336381e-19
16402219011850240 6.318866431960382e-19
16402220197871616 6.210604291550538e-19
16402221383892992 6.543277843905754e-19
16402222569914368 6.5013310749930765e-19
16402223755935744 6.04687138399767e-19
16402224941957120 6.275852180167658e-19
16402226127978496 6.463675012381163e-19
16402227313999872 6.247952009487126e-19
16402228500021248 6.194141737478767e-19
16402229686042624 6.073184670999213e-19
16402230872064000 6.250285601492873e-19
16402232058085376 6.389335968502938e-19
16402233244106752 5.925018810559731e-19
16402234430128128 5.97194705983007e-19
16402235616149504 6.273623861924624e-19
16402236802170880 6.080604927286431e-19
16402237988192256 5.971746052821299e-19
16402239174213632 5.885611715399618e-19
16402240360235008 5.949152714230496e-19
16402241546256384 6.138297133608237e-19
16402242732277760 5.795778290552169e-19
16402243918299136 5.668884475176773e-19
16402245104320512 5.967328549776783e-19
16402246290341888 5.846771882631897e-19
16402247476363264 5.675804573454888e-19
16402248662384640 5.630501764758649e-19
16402249848406016 5.629769189169609e-19
16402251034427392 5.805890890055317e-19
16402252220448768 5.585122562957611e-19
16402253406470144 5.326681909631632e-19
16402254592491520 5.587225369383771e-19
16402255778512896 5.583404290764905e-19
16402256964534272 5.366387448745246e-19
16402258150555648 5.314249181009993e-19
16402259336577024 5.259686673164352e-19
16402260522598400 5.402239435001345e-19
16402261708619776 5.303283554990276e-19
16402262894641152 4.9848897644351825e-19
16402264080662528 5.1429586400482745e-19
16402265266683904 5.221109076429939e-19
16402266452705280 5.001209059056009e-19
16402267638726656 4.919950134453666e-19
16402268824748032 4.867951465237793e-19
16402270010769408 4.954308010466137e-19
16402271196790784 4.929358318506676e-19
16402272382812160 4.61135885317131e-19
16402273568833536 4.666366272505633e-19
16402274754854912 4.791114930912519e-19
16402275940876288 4.5921229724691515e-19
16402277126897664 4.493606485039353e-19
16402278312919040 4.42068669789408e-19
16402279498940416 4.452161325996472e-19
16402280684961792 4.488728313505767e-19
16402281870983168 4.204343538400755e-19
16402283057004544 4.1588270456545393e-19
16402284243025920 4.3013109625136937e-19
16402285429047296 4.1412056395998105e-19
16402286615068672 4.021238106725523e-19
16402287801090048 3.9573441880180776e-19
16402288987111424 3.92935120056015e-19
16402290173132800 3.981273339908104e-19
16402291359154176 3.750572624150641e-19
16402292545175552 3.6309243198822866e-19
16402293731196928 3.7735869432345164e-19
16402294917218304 3.623232478387169e-19
16402296103239680 3.48586748244494e-19
16402297289261056 3.4651124789214666e-19
16402298475282432 3.3545313976736967e-19
16402299661303808 3.424828688825083e-19
16402300847325184 3.284697890834337e-19
16402302033346560 3.050180956081771e-19
16402303219367936 3.1952043003428275e-19
16402304405389312 3.095087954558845e-19
16402305591410688 2.912664863349656e-19
16402306777432064 2.943844237479872e-19
16402307963453440 2.7964099355659183e-19
16402309149474816 2.788029141490073e-19
16402310335496192 2.744386658493823e-19
16402311521517568 2.486038834101347e-19
16402312707538944 2.566286013632644e-19
16402313893560320 2.542213718243258e-19
16402315079581696 2.2925001318848226e-19
16402316265603072 2.3509406473563163e-19
16402317451624448 2.232739560066411e-19
16402318637645824 2.1132688577560532e-19
16402319823667200 2.1964821653685673e-19
16402321009688576 1.9217607295910758e-19
16402322195709952 1.892993160337764e-19
16402323381731328 1.9802607207344985e-19
16402324567752704 1.6735456558260337e-19
16402325753774080 1.7079034803810932e-19
16402326939795456 1.680503034154064e-19
16402328125816832 1.443049819122969e-19
16402329311838208 1.5454622597992895e-19
16402330497859584 1.3700434705816495e-19
16402331683880960 1.2301038532232911e-19
16402332869902336 1.35991467856518e-19
16402334055923712 1.0669554281457841e-19
16402335241945088 1.013442665807281e-19
16402336427966464 1.1228541925409875e-19
16402337613987840 8.093779969348156e-20
16402338800009216 8.357106433006888e-20
16402339986030592 8.142746988374552e-20
16402341172051968 5.557100832834724e-20
16402342358073344 6.923238664100787e-20
16402343544094720 4.938556608239162e-20
16402344730116096 2.9320472402661095e-20
16402345916137472 5.186744889190502e-20
16402347102158848 2.2818233798078493e-20
16402348288180224 7.938552051632321e-21
16402349474201600 2.3648309248681777e-20
16402350660222976 -4.049750528144665e-21
16402351846244352 -3.417854494760915e-21
16402353032265728 -6.934751839330549e-21
16402354218287104 -3.6829522837584126e-20
16402355404308480 -1.6568947186695602e-20
16402356590329856 -3.0303425568565345e-20
16402357776351232 -6.379792050486319e-20
16402358962372608 -4.369538229331214e-20
16402360148393984 -5.808520275482095e-20
16402361334415360 -7.343750195305301e-20
16402362520436736 -6.907738473141063e-20
16402363706458112 -9.813312315740316e-20
16402364892479488 -8.796937138198002e-20
16402366078500864 -8.472536904612418e-20
16402367264522240 -1.2840987728524696e-19
16402368450543616 -1.155819206519515e-19
16402369636564992 -1.10653052380319e-19
16402370822586368 -1.414070795124768e-19
16402372008607744 -1.3422033642751713e-19
16402373194629120 -1.545426407531686e-19
16402374380650496 -1.6203006318045842e-19
16402375566671872 -1.4055260564015265e-19
16402376752693248 -1.8492173534685416e-19
16402377938714624 -1.9188742071052134e-19
16402379124736000 -1.6781810174007875e-19
16402380310757376 -1.9973836185639649e-19
16402381496778752 -2.021092538234163e-19
16402382682800128 -2.093382114685552e-19
16402383868821504 -2.292009168187245e-19
16402385054842880 -2.0506801295122779e-19
16402386240864256 -2.3370727162012737e-19
16402387426885632 -2.6323176189883554e-19
16402388612907008 -2.2877991791729903e-19
16402389798928384 -2.478158001068168e-19
16402390984949760 -2.715739065051753e-19
16402392170971136 -2.66252285044512e-19
16402393356992512 -2.8582704942953135e-19
16402394543013888 -2.70281909152593e-19
16402395729035264 -2.8114064008295574e-19
16402396915056640 -3.258427460858614e-19
16402398101078016 -2.9599025723420444e-19
16402399287099392 -2.937835749528742e-19
16402400473120768 -3.3085451784593344e-19
16402401659142144 -3.2435540934428653e-19
16402402845163520 -3.402284018075514e-19
16402404031184896 -3.354035177227003e-19
16402405217206272 -3.268063885744938e-19
16402406403227648 -3.7854715776735093e-19
16402407589249024 -3.6535278508769875e-19
16402408775270400 -3.3962767428950886e-19
16402409961291776 -3.8217307621387733e-19
16402411147313152 -3.8799061679766893e-19
16402412333334528 -3.8587214884864585e-19
16402413519355904 -3.9184866536670167e-19
16402414705377280 -3.792497775291528e-19
16402415891398656 -4.189809582137747e-19
16402417077420032 -4.304861116847031e-19
16402418263441408 -3.8916558422637716e-19
16402419449462784 -4.2103819402820124e-19
16402420635484160 -4.458283759036615e-19
16402421821505536 -4.330410675333298e-19
16402423007526912 -4.417980521040684e-19
16402424193548288 -4.304343447594548e-19
16402425379569664 -4.563773331733271e-19
16402426565591040 -4.850450277744221e-19
16402427751612416 -4.431549122925448e-19
16402428937633792 -4.54162132113304e-19
16402430123655168 -4.948706869437137e-19
16402431309676544 -4.825441144543229e-19
16402432495697920 -4.839659879177136e-19
16402433681719296 -4.794897281557851e-19
16402434867740672 -4.9011856833763915e-19
16402436053762048 -5.306771081594906e-19
16402437239783424 -4.9777988993980245e-19
16402438425804800 -4.838635374089992e-19
16402439611826176 -5.348552506587622e-19
16402440797847552 -5.313998234937144e-19
16402441983868928 -5.18920585597154e-19
16402443169890304 -5.212542476834919e-19
16402444355911680 -5.256908102532718e-19
16402445541933056 -5.637773399041226e-19
16402446727954432 -5.476113165310043e-19
16402447913975808 -5.164354288310332e-19
16402449099997184 -5.625312961153251e-19
16402450286018560 -5.749953583007334e-19
16402451472039936 -5.536687491279041e-19
16402452658061312 -5.563056425017221e-19
16402453844082688 -5.561042524562592e-19
16402455030104064 -5.900424529256123e-19
16402456216125440 -5.921688382202999e-19
16402457402146816 -5.470554194318317e-19
16402458588168192 -5.804289703796213e-19
16402459774189568 -6.124195796261058e-19
16402460960210944 -5.859578118908569e-19
16402462146232320 -5.825764895898805e-19
16402463332253696 -5.856222806198953e-19
16402464518275072 -6.084537299243131e-19
16402465704296448 -6.24587674340212e-19
16402466890317824 -5.809588358904762e-19
16402468076339200 -5.910647946621849e-19
16402469262360576 -6.389650330768604e-19
16402470448381952 -6.173306323632611e-19
16402471634403328 -6.003097250211996e-19
16402472820424704 -6.090344622528076e-19
16402474006446080 -6.261137648547264e-19
16402475192467456 -6.478097040141484e-19
16402476378488832 -6.093511903641091e-19
16402477564510208 -6.005341577653561e-19
16402478750531584 -6.533790428402172e-19
16402479936552960 -6.436621213663297e-19
16402481122574336 -6.167407234713164e-19
16402482308595712 -6.23090334715064e-19
16402483494617088 -6.378577509971326e-19
16402484680638464 -6.614046898456777e-19
16402485866659840 -6.345951460607628e-19
16402487052681216 -6.066443526240792e-19
16402488238702592 -6.559388771261586e-19
16402489424723968 -6.663816553209832e-19
16402490610745344 -6.271113827581409e-19
16402491796766720 -6.300698228973515e-19
16402492982788096 -6.448320242773287e-19
16402494168809472 -6.639208158178062e-19
16402495354830848 -6.533648845141399e-19
16402496540852224 -6.130275869085933e-19
16402497726873600 -6.482917254866092e-19
16402498912894976 -6.776430874426558e-19
16402500098916352 -6.367945497710964e-19
16402501284937728 -6.297176337412935e-19
16402502470959104 -6.459678819903901e-19
16402503656980480 -6.622085533933003e-19
16402504843001856 -6.620950166340777e-19
16402506029023232 -6.173365604622605e-19
16402507215044608 -6.346469471749726e-19
16402508401065984 -6.801293827555401e-19
16402509587087360 -6.43298969126574e-19
16402510773108736 -6.229920473855949e-19
16402511959130112 -6.411412220557064e-19
16402513145151488 -6.532106805421477e-19
16402514331172864 -6.612658552998994e-19
16402515517194240 -6.210728950592822e-19
16402516703215616 -6.150978039799415e-19
16402517889236992 -6.694154583134479e-19
16402519075258368 -6.477937598036557e-19
16402520261279744 -6.108166153092948e-19
16402521447301120 -6.283731954784046e-19
16402522633322496 -6.393256900392909e-19
16402523819343872 -6.488129320065829e-19
16402525005365248 -6.220844072902361e-19
16402526191386624 -5.9417171815586195e-19
16402527377408000 -6.444422541774125e-19
16402528563429376 -6.47456135380922e-19
16402529749450752 -5.9596046567302015e-19
16402530935472128 -6.06199348431718e-19
16402532121493504 -6.235875825117875e-19
16402533307514880 -6.284574878438893e-19
16402534493536256 -6.13012663288327e-19
16402535679557632 -5.744891950830739e-19
16402536865579008 -6.11123811288391e-19
16402538051600384 -6.364099925339703e-19
16402539237621760 -5.809351989365854e-19
16402540423643136 -5.772014715290802e-19
16402541609664512 -6.007737613855356e-19
16402542795685888 -6.020644340077874e-19
16402543981707264 -5.951056260729644e-19
16402545167728640 -5.553059669690099e-19
16402546353750016 -5.7151620224623275e-19
16402547539771392 -6.114110044852634e-19
16402548725792768 -5.639309383304736e-19
16402549911814144 -5.4407263416103855e-19
16402551097835520 -5.708185581775934e-19
16402552283856896 -5.707679229933774e-19
16402553469878272 -5.67128377925546e-19
16402554655899648 -5.3363338345823035e-19
16402555841921024 -5.290917110315188e-19
16402557027942400 -5.768565643343515e-19
16402558213963776 -5.460880063967823e-19
16402559399985152 -5.040740038543945e-19
16402560586006528 -5.320930202904754e-19
16402561772027904 -5.387476260746507e-19
16402562958049280 -5.305771416372025e-19
16402564144070656 -5.090806146700239e-19
16402565330092032 -4.854807818093099e-19
16402566516113408 -5.278677518708583e-19
16402567702134784 -5.245704369454115e-19
16402568888156160 -4.665134659346986e-19
16402570074177536 -4.863235595957337e-19
16402571260198912 -5.023429476690458e-19
16402572446220288 -4.864018070126183e-19
16402573632241664 -4.766849333287938e-19
16402574818263040 -4.454036449771094e-19
16402576004284416 -4.714563736274709e-19
16402577190305792 -4.929546456209302e-19
16402578376327168 -4.314142109340494e-19
16402579562348544 -4.2995423159894517e-19
16402580748369920 -4.607320474432127e-19
16402581934391296 -4.429217448019529e-19
16402583120412672 -4.317568958945362e-19
16402584306434048 -4.0670856820076215e-19
16402585492455424 -4.127708773446136e-19
16402586678476800 -4.469028262871002e-19
16402587864498176 -3.9884273607661015e-19
16402589050519552 -3.735885032343728e-19
16402590236540928 -4.0956199860703158e-19
16402591422562304 -3.9784142541272616e-19
16402592608583680 -3.8166575275800166e-19
16402593794605056 -3.6300021392782194e-19
16402594980626432 -3.543689667504923e-19
16402596166647808 -3.907119333401052e-19
16402597352669184 -3.620959605271593e-19
16402598538690560 -3.181219251629488e-19
16402599724711936 -3.4884536072768826e-19
16402600910733312 -3.5151728708789383e-19
16402602096754688 -3.289476326199061e-19
16402603282776064 -3.167592044844368e-19
16402604468797440 -2.980822140065239e-19
16402605654818816 -3.233664546337768e-19
16402606840840192 -3.211734588392826e-19
16402608026861568 -2.666634755061985e-19
16402609212882944 -2.8221913957438894e-19
16402610398904320 -3.000178802803934e-19
16402611584925696 -2.723761478979693e-19
16402612770947072 -2.6332470833727226e-19
16402613956968448 -2.429650711172507e-19
16402615142989824 -2.5553075103641847e-19
16402616329011200 -2.724059703463358e-19
16402617515032576 -2.172246540204378e-19
16402618701053952 -2.1284352977477432e-19
16402619887075328 -2.4315001778243274e-19
16402621073096704 -2.179888969115308e-19
16402622259118080 -2.0483904199699781e-19
16402623445139456 -1.9027808870629051e-19
16402624631160832 -1.8516126928218746e-19
16402625817182208 -2.1127279706144136e-19
16402627003203584 -1.7370444271681361e-19
16402628189224960 -1.4310269467856254e-19
16402629375246336 -1.7623319585809302e-19
16402630561267712 -1.6455378587249365e-19
16402631747289088 -1.4193743320292641e-19
16402632933310464 -1.346995181266203e-19
16402634119331840 -1.2054091611109854e-19
16402635305353216 -1.4309984465724302e-19
16402636491374592 -1.2579819821367117e-19
16402637677395968 -8.190412585799903e-20
16402638863417344 -1.0500368432478749e-19
16402640049438720 -1.0703733275171049e-19
16402641235460096 -8.221569854748893e-20
16402642421481472 -7.45138514671018e-20
16402643607502848 -5.627901959533209e-20
16402644793524224 -7.223341489980136e-20
16402645979545600 -7.203586061317705e-20
16402647165566976 -2.4302208584830107e-20
16402648351588352 -3.172140485649289e-20
16402649537609728 -4.763320337298406e-20
16402650723631104 -2.3382133093627352e-20
16402651909652480 -1.1608371992761251e-20
16402653095673856 2.8655636865097244e-21
16402654281695232 4.7797472297397045e-22
16402655467716608 -1.2592662509815863e-20
16402656653737984 2.744327359909568e-20
16402657839759360 4.212585087471985e-20
16402659025780736 1.6171749831447425e-20
16402660211802112 3.491136025953498e-20
16402661397823488 5.1257370719624216e-20
16402662583844864 6.120391418343754e-20
16402663769866240 7.149414140075676e-20
16402664955887616 5.070422306186805e-20
16402666141908992 7.701505842828277e-20
16402667327930368 1.091322985006606e-19
16402668513951744 8.457759633214434e-20
16402669699973120 9.094116384252684e-20
16402670885994496 1.125578022252366e-19
16402672072015872 1.2143899711435465e-19
16402673258037248 1.3603307500773172e-19
16402674444058624 1.1863572895654047e-19
16402675630080000 1.282701253615527e-19
16402676816101376 1.713093896564654e-19
16402678002122752 1.5576816641803717e-19
16402679188144128 1.4777203306778281e-19
16402680374165504 1.7145700688289317e-19
16402681560186880 1.8052751677883508e-19
16402682746208256 1.980032123398681e-19
16402683932229632 1.86683485206859e-19
16402685118251008 1.810758159175169e-19
16402686304272384 2.244211180021042e-19
16402687490293760 2.248799873008627e-19
16402688676315136 2.0864034070247205e-19
16402689862336512 2.2603336612975237e-19
16402691048357888 2.378583274476681e-19
16402692234379264 2.5704709088446395e-19
16402693420400640 2.5354129682508787e-19
16402694606422016 2.3470899182366234e-19
16402695792443392 2.72844103548004e-19
16402696978464768 2.9112417952837766e-19
16402698164486144 2.674082994764125e-19
16402699350507520 2.791338141484399e-19
16402700536528896 2.934212981586288e-19
16402701722550272 3.090120031043105e-19
16402702908571648 3.177052960130651e-19
16402704094593024 2.922241796938661e-19
16402705280614400 3.166460305074178e-19
16402706466635776 3.517268936651635e-19
16402707652657152 3.2937853287851204e-19
16402708838678528 3.2995702332308946e-19
16402710024699904 3.4472633969693106e-19
16402711210721280 3.606023146242702e-19
16402712396742656 3.7758039857962703e-19
