6841385218228224 5.663780079370881e-19
6841386404249600 5.623076947361973e-19
6841387590270976 5.788581015307953e-19
6841388776292352 5.934662123353786e-19
6841389962313728 5.352458347427656e-19
6841391148335104 5.13691115831192e-19
6841392334356480 5.671382194652638e-19
6841393520377856 5.49616079200488e-19
6841394706399232 5.04091728457133e-19
6841395892420608 4.993347223040691e-19
6841397078441984 5.066207923781746e-19
6841398264463360 5.287447902674762e-19
6841399450484736 4.883065315426696e-19
6841400636506112 4.38550940010817e-19
6841401822527488 4.892071165460179e-19
6841403008548864 4.957583668924796e-19
6841404194570240 4.395297748283773e-19
6841405380591616 4.286296678999067e-19
6841406566612992 4.3534258960828685e-19
6841407752634368 4.547704032035174e-19
6841408938655744 4.3224978392718458e-19
6841410124677120 3.6984392152202693e-19
6841411310698496 3.9958236160167916e-19
6841412496719872 4.3259743060967325e-19
6841413682741248 3.787773476638666e-19
6841414868762624 3.5048484266703897e-19
6841416054784000 3.59443651535377e-19
6841417240805376 3.7621104284674177e-19
6841418426826752 3.6760186613278513e-19
6841419612848128 3.0463559828472243e-19
6841420798869504 3.079575747263646e-19
6841421984890880 3.5762428696229644e-19
6841423170912256 3.169970765074903e-19
6841424356933632 2.7007035769827346e-19
6841425542955008 2.800532627415624e-19
6841426728976384 2.9575577690678306e-19
6841427914997760 2.9450142877593643e-19
6841429101019136 2.4027727100726346e-19
6841430287040512 2.169702290448784e-19
6841431473061888 2.7127782157786434e-19
6841432659083264 2.5361524076110255e-19
6841433845104640 1.9274724781058699e-19
6841435031126016 1.95602866323991e-19
6841436217147392 2.1271671374372936e-19
6841437403168768 2.160974152262281e-19
6841438589190144 1.732415156138818e-19
6841439775211520 1.3145419349885942e-19
6841440961232896 1.7717226049932886e-19
6841442147254272 1.855376654211584e-19
6841443333275648 1.1945242323654336e-19
6841444519297024 1.0599049084567406e-19
6841445705318400 1.2757256324285748e-19
6841446891339776 1.3396642046140887e-19
6841448077361152 1.026243380897504e-19
6841449263382528 5.169490505556268e-20
6841450449403904 8.01771524387195e-20
6841451635425280 1.0946667044168087e-19
6841452821446656 4.832941019156644e-20
6841454007468032 1.7698499714239647e-20
6841455193489408 4.173360357213625e-20
6841456379510784 5.1842199064789576e-20
6841457565532160 2.6769584689595383e-20
6841458751553536 -2.4942725086803826e-20
6841459937574912 -1.6713997796484777e-20
6841461123596288 2.5153922587603255e-20
6841462309617664 -1.7935470002384033e-20
6841463495639040 -6.820467186547819e-20
6841464681660416 -4.924416410083997e-20
6841465867681792 -3.119098217875949e-20
6841467053703168 -4.959177433300131e-20
6841468239724544 -1.00095126924447e-19
6841469425745920 -1.0954427020415308e-19
6841470611767296 -6.227682188118679e-20
6841471797788672 -8.723589145452216e-20
6841472983810048 -1.48318062177394e-19
6841474169831424 -1.395119128965581e-19
6841475355852800 -1.154207800703086e-19
6841476541874176 -1.2674610164340582e-19
6841477727895552 -1.7260676875505844e-19
6841478913916928 -1.9564065795043088e-19
6841480099938304 -1.5449797024793957e-19
6841481285959680 -1.5665906323256855e-19
6841482471981056 -2.213380776694786e-19
6841483658002432 -2.284175394357647e-19
6841484844023808 -1.9810092229980642e-19
6841486030045184 -2.0320378376496908e-19
6841487216066560 -2.441757598706841e-19
6841488402087936 -2.7868331106484917e-19
6841489588109312 -2.4519765353624467e-19
6841490774130688 -2.2790870004031675e-19
6841491960152064 -2.90364159093609e-19
6841493146173440 -3.124489643313046e-19
6841494332194816 -2.8288031920856927e-19
6841495518216192 -2.790803613084043e-19
6841496704237568 -3.1200808599921445e-19
6841497890258944 -3.5396108539429846e-19
6841499076280320 -3.335659811172023e-19
6841500262301696 -3.023996670119894e-19
6841501448323072 -3.5465386140393055e-19
6841502634344448 -3.9235520945783404e-19
6841503820365824 -3.6324864675810815e-19
6841505006387200 -3.5277008361844954e-19
6841506192408576 -3.800106655713188e-19
6841507378429952 -4.199325583616644e-19
6841508564451328 -4.1812589167074704e-19
6841509750472704 -3.7652874309334685e-19
6841510936494080 -4.119693105834878e-19
6841512122515456 -4.667321753754522e-19
6841513308536832 -4.396304587605834e-19
6841514494558208 -4.233125605627358e-19
6841515680579584 -4.456053763389515e-19
6841516866600960 -4.815546798002673e-19
6841518052622336 -4.961763207901317e-19
6841519238643712 -4.524646564427623e-19
6841520424665088 -4.668838620137788e-19
6841521610686464 -5.300032583688232e-19
6841522796707840 -5.147186534821929e-19
6841523982729216 -4.904954938307944e-19
6841525168750592 -5.0916695583181e-19
6841526354771968 -5.391950381152421e-19
6841527540793344 -5.604152733850962e-19
6841528726814720 -5.282152751807063e-19
6841529912836096 -5.210208368903953e-19
6841531098857472 -5.819862432934311e-19
6841532284878848 -5.852441741687701e-19
6841533470900224 -5.527411489466496e-19
6841534656921600 -5.661660728770086e-19
6841535842942976 -5.925656847297023e-19
6841537028964352 -6.173363022368891e-19
6841538214985728 -5.980825890598711e-19
6841539401007104 -5.727709507573674e-19
6841540587028480 -6.269093540210559e-19
6841541773049856 -6.482250914347251e-19
6841542959071232 -6.105899495504818e-19
6841544145092608 -6.168448343970424e-19
6841545331113984 -6.420880662491006e-19
6841546517135360 -6.646072397513183e-19
6841547703156736 -6.5876829587918055e-19
6841548889178112 -6.265843972844032e-19
6841550075199488 -6.630148727410254e-19
6841551261220864 -7.009391805429598e-19
6841552447242240 -6.648791397200319e-19
6841553633263616 -6.607004343647759e-19
6841554819284992 -6.887060144254217e-19
6841556005306368 -7.031593740854661e-19
6841557191327744 -7.097482950558379e-19
6841558377349120 -6.784709281056032e-19
6841559563370496 -6.92136522591231e-19
6841560749391872 -7.440821681202628e-19
6841561935413248 -7.147294957217555e-19
6841563121434624 -6.975514286551582e-19
6841564307456000 -7.283260305265393e-19
6841565493477376 -7.378335229302242e-19
6841566679498752 -7.463142435712976e-19
6841567865520128 -7.260923686842684e-19
6841569051541504 -7.208868491968638e-19
6841570237562880 -7.697899883764843e-19
6841571423584256 -7.608956739373882e-19
6841572609605632 -7.303504026525562e-19
6841573795627008 -7.562570751291952e-19
6841574981648384 -7.694635847174861e-19
6841576167669760 -7.709933105473493e-19
6841577353691136 -7.654595877962288e-19
6841578539712512 -7.481280868966329e-19
6841579725733888 -7.844688339419443e-19
6841580911755264 -7.975042762955404e-19
6841582097776640 -7.579262631701054e-19
6841583283798016 -7.748476548840592e-19
6841584469819392 -7.963850439723792e-19
6841585655840768 -7.89739680249687e-19
6841586841862144 -7.9146681707261655e-19
6841588027883520 -7.745331974748141e-19
6841589213904896 -7.926202084421905e-19
6841590399926272 -8.206618471626519e-19
6841591585947648 -7.829520098653211e-19
6841592771969024 -7.833821003818674e-19
6841593957990400 -8.145708637044391e-19
6841595144011776 -8.029908630649299e-19
6841596330033152 -8.045238051725273e-19
6841597516054528 -7.960317003936556e-19
6841598702075904 -7.95484475856598e-19
6841599888097280 -8.286830230319144e-19
6841601074118656 -8.034713414809664e-19
6841602260140032 -7.860258869691547e-19
6841603446161408 -8.20062094572422e-19
6841604632182784 -8.126072804393179e-19
6841605818204160 -8.072123435551649e-19
6841607004225536 -8.07867458640878e-19
6841608190246912 -7.951223282918786e-19
6841609376268288 -8.230756565148008e-19
6841610562289664 -8.162882901695917e-19
6841611748311040 -7.869924006297346e-19
6841612934332416 -8.144726006448014e-19
6841614120353792 -8.155307205460384e-19
6841615306375168 -8.002637992144475e-19
6841616492396544 -8.08299739819557e-19
6841617678417920 -7.959158657682602e-19
6841618864439296 -8.066886103449729e-19
6841620050460672 -8.154956187696323e-19
6841621236482048 -7.856825615675779e-19
6841622422503424 -7.999087191500795e-19
6841623608524800 -8.103798049839586e-19
6841624794546176 -7.869364519474608e-19
6841625980567552 -7.976199941253921e-19
6841627166588928 -7.918142072710028e-19
6841628352610304 -7.844259105023062e-19
6841629538631680 -8.006252497440595e-19
6841630724653056 -7.796787948972331e-19
6841631910674432 -7.776692103706099e-19
6841633096695808 -7.938906404155929e-19
6841634282717184 -7.707790943234414e-19
6841635468738560 -7.732190972650002e-19
6841636654759936 -7.801264895271334e-19
6841637840781312 -7.606742815282782e-19
6841639026802688 -7.721555165396847e-19
6841640212824064 -7.663472816249127e-19
6841641398845440 -7.497696662390521e-19
6841642584866816 -7.656361354144012e-19
6841643770888192 -7.512423432469729e-19
6841644956909568 -7.426896566602091e-19
6841646142930944 -7.552096851221135e-19
6841647328952320 -7.367220145839854e-19
6841648514973696 -7.355316986518387e-19
6841649700995072 -7.392038026721535e-19
6841650887016448 -7.242144064369382e-19
6841652073037824 -7.311063649287862e-19
6841653259059200 -7.202239734609166e-19
6841654445080576 -7.05965098398828e-19
6841655631101952 -7.225376438078248e-19
6841656817123328 -7.066355680625246e-19
6841658003144704 -6.921577417883269e-19
6841659189166080 -7.030384444549379e-19
6841660375187456 -6.899036309379559e-19
6841661561208832 -6.884521276443074e-19
6841662747230208 -6.828874588758098e-19
6841663933251584 -6.629949838213889e-19
6841665119272960 -6.790504251365468e-19
6841666305294336 -6.7236601999653e-19
6841667491315712 -6.446667168372437e-19
6841668677337088 -6.547129159773779e-19
6841669863358464 -6.52008175803973e-19
6841671049379840 -6.416901842897559e-19
6841672235401216 -6.378640525976932e-19
6841673421422592 -6.172803445393965e-19
6841674607443968 -6.27762292844173e-19
6841675793465344 -6.306130545773626e-19
6841676979486720 -5.956492381199354e-19
6841678165508096 -5.984241902698234e-19
6841679351529472 -6.060950963776844e-19
6841680537550848 -5.92278743858538e-19
6841681723572224 -5.837225248439433e-19
6841682909593600 -5.640102999709947e-19
6841684095614976 -5.711421633280671e-19
6841685281636352 -5.823497014994166e-19
6841686467657728 -5.437822674828055e-19
6841687653679104 -5.341674618190495e-19
6841688839700480 -5.520406746318473e-19
6841690025721856 -5.389164413438302e-19
6841691211743232 -5.256319612773305e-19
6841692397764608 -5.066707864103609e-19
6841693583785984 -5.054353928777426e-19
6841694769807360 -5.256992027764022e-19
6841695955828736 -4.905336799560365e-19
6841697141850112 -4.645793262806162e-19
6841698327871488 -4.901710984185036e-19
6841699513892864 -4.82713948338962e-19
6841700699914240 -4.611514866439552e-19
6841701885935616 -4.443138109358737e-19
6841703071956992 -4.37343892061363e-19
6841704257978368 -4.623417083140755e-19
6841705443999744 -4.359464998215725e-19
6841706630021120 -3.928589329240382e-19
6841707816042496 -4.182759859441274e-19
6841709002063872 -4.223985965597737e-19
6841710188085248 -3.9452188812291235e-19
6841711374106624 -3.772900575465422e-19
6841712560128000 -3.6589923897758163e-19
6841713746149376 -3.8877584188092144e-19
6841714932170752 -3.7772355034538585e-19
6841716118192128 -3.2335672252527706e-19
6841717304213504 -3.375670585096116e-19
6841718490234880 -3.5895183713498982e-19
6841719676256256 -3.272537219129973e-19
6841720862277632 -3.0509381983095753e-19
6841722048299008 -2.9332990255245067e-19
6841723234320384 -3.098260765817696e-19
6841724420341760 -3.137588966877671e-19
6841725606363136 -2.545581128186746e-19
6841726792384512 -2.5120895917255503e-19
6841727978405888 -2.885555528589428e-19
6841729164427264 -2.6120994051594295e-19
6841730350448640 -2.2800708047387104e-19
6841731536470016 -2.1746163490646253e-19
6841732722491392 -2.311385568396721e-19
6841733908512768 -2.4454630794809505e-19
6841735094534144 -1.8918142758857665e-19
6841736280555520 -1.6538528866167555e-19
6841737466576896 -2.0922595563272324e-19
6841738652598272 -1.9576097899841056e-19
6841739838619648 -1.5224954519449555e-19
6841741024641024 -1.409175075874725e-19
6841742210662400 -1.5075770904157934e-19
6841743396683776 -1.6707019535114772e-19
6841744582705152 -1.257071725846922e-19
6841745768726528 -8.108226186104646e-20
6841746954747904 -1.235174782000639e-19
6841748140769280 -1.3152310148403216e-19
6841749326790656 -7.688156683324014e-20
6841750512812032 -6.069950010533623e-20
6841751698833408 -6.81255096957799e-20
6841752884854784 -8.794582597711608e-20
6841754070876160 -6.289878993882658e-20
6841755256897536 2.0742569253880335e-22
6841756442918912 -3.1931825377205646e-20
6841757628940288 -6.235219512399221e-20
6841758814961664 -5.505377551242218e-21
6841760000983040 2.1779465069045495e-20
6841761187004416 1.1337915821851829e-20
6841762373025792 -6.2683828539980914e-21
6841763559047168 5.649208187176796e-21
6841764745068544 7.152349038650635e-20
6841765931089920 6.261011405762903e-20
6841767117111296 1.0595958506396613e-20
6841768303132672 5.932810192677511e-20
6841769489154048 1.0542006825980946e-19
6841770675175424 9.002497610374366e-20
6841771861196800 7.526349502713269e-20
6841773047218176 7.760447066596266e-20
6841774233239552 1.3683620859209302e-19
6841775419260928 1.5523171479712486e-19
6841776605282304 9.168015214862436e-20
6841777791303680 1.1841547654884075e-19
6841778977325056 1.8491810888501445e-19
6841780163346432 1.7331894086567806e-19
6841781349367808 1.504843657439699e-19
6841782535389184 1.515142856509053e-19
6841783721410560 2.0183193321040545e-19
6841784907431936 2.366165196895231e-19
6841786093453312 1.796756022916317e-19
6841787279474688 1.800054649576559e-19
6841788465496064 2.548475994988174e-19
6841789651517440 2.5621629040555677e-19
6841790837538816 2.259511842245285e-19
6841792023560192 2.258455538544332e-19
6841793209581568 2.6336818069127938e-19
6841794395602944 3.1222422674709113e-19
6841795581624320 2.685955096336344e-19
6841796767645696 2.3832554339530883e-19
6841797953667072 3.177965684963075e-19
6841799139688448 3.394344517177459e-19
6841800325709824 2.986478276505059e-19
6841801511731200 2.95831165140537e-19
6841802697752576 3.268424974940072e-19
6841803883773952 3.7816184516999656e-19
6841805069795328 3.563792476382729e-19
6841806255816704 3.038952959097841e-19
6841807441838080 3.696379000439534e-19
6841808627859456 4.19152653296182e-19
6841809813880832 3.725448086094878e-19
6841810999902208 3.6007879800426675e-19
6841812185923584 3.903965051897673e-19
6841813371944960 4.381131897801053e-19
6841814557966336 4.357638245544771e-19
6841815743987712 3.7469908429894776e-19
6841816930009088 4.1563950608191473e-19
6841818116030464 4.860743009545221e-19
6841819302051840 4.488380546888657e-19
6841820488073216 4.2077680675423733e-19
6841821674094592 4.50095496370761e-19
6841822860115968 4.935538839914889e-19
6841824046137344 5.051217921750022e-19
6841825232158720 4.47180300937621e-19
6841826418180096 4.590968387499757e-19
6841827604201472 5.427434876944002e-19
6841828790222848 5.232053514701208e-19
6841829976244224 4.781281840133914e-19
6841831162265600 5.011692000295816e-19
6841832348286976 5.454619671573315e-19
6841833534308352 5.674408142178715e-19
6841834720329728 5.170997955568841e-19
6841835906351104 5.032730408655598e-19
6841837092372480 5.870055611513092e-19
6841838278393856 5.941573873237254e-19
6841839464415232 5.350238286107763e-19
6841840650436608 5.470895714340501e-19
6841841836457984 5.9472551918142685e-19
6841843022479360 6.185993624237802e-19
6841844208500736 5.829701014036633e-19
6841845394522112 5.497094871349116e-19
6841846580543488 6.197479201918758e-19
6841847766564864 6.544133373251535e-19
6841848952586240 5.919184992339367e-19
6841850138607616 5.882022117526862e-19
6841851324628992 6.367715241905406e-19
6841852510650368 6.632459498010396e-19
6841853696671744 6.400034157399386e-19
6841854882693120 5.961333384370041e-19
6841856068714496 6.4649748674168165e-19
6841857254735872 7.031103671982185e-19
6841858440757248 6.482006175020391e-19
6841859626778624 6.217539938585943e-19
6841860812800000 6.714826330767576e-19
6841861998821376 7.022878525570805e-19
6841863184842752 6.862133028841569e-19
6841864370864128 6.4183144050733045e-19
6841865556885504 6.682881978787939e-19
6841866742906880 7.3780888598988795e-19
6841867928928256 6.996616342637296e-19
6841869114949632 6.540639766763506e-19
6841870300971008 6.978006125641916e-19
6841871486992384 7.334395076133357e-19
6841872673013760 7.271476542924238e-19
6841873859035136 6.840473972366769e-19
6841875045056512 6.851839616654426e-19
6841876231077888 7.604924218378956e-19
6841877417099264 7.471405758819505e-19
6841878603120640 6.834202605677327e-19
6841879789142016 7.146992676561338e-19
6841880975163392 7.599345565361248e-19
6841882161184768 7.562240152457887e-19
6841883347206144 7.200266764180094e-19
6841884533227520 7.049262365401067e-19
6841885719248896 7.70014603711542e-19
6841886905270272 7.831110381975871e-19
6841888091291648 7.14152410276909e-19
6841889277313024 7.249220333992264e-19
6841890463334400 7.772082677133485e-19
6841891649355776 7.780507392114568e-19
6841892835377152 7.466093500404762e-19
6841894021398528 7.223301512822458e-19
6841895207419904 7.703975549571968e-19
6841896393441280 8.069878041134014e-19
6841897579462656 7.434890911434291e-19
6841898765484032 7.285986813358518e-19
6841899951505408 7.851215113534753e-19
6841901137526784 7.943083426865551e-19
6841902323548160 7.665080528979724e-19
6841903509569536 7.367133377662149e-19
6841904695590912 7.659451617785828e-19
6841905881612288 8.176515682947298e-19
6841907067633664 7.6705542109951e-19
6841908253655040 7.290788365743934e-19
6841909439676416 7.832674984679968e-19
6841910625697792 8.022249243149817e-19
6841911811719168 7.751093460788953e-19
6841912997740544 7.470526845312898e-19
6841914183761920 7.573473146176978e-19
6841915369783296 8.124097782843985e-19
6841916555804672 7.865975368280903e-19
6841917741826048 7.288393802388985e-19
6841918927847424 7.703669329105113e-19
6841920113868800 8.02861842066611e-19
6841921299890176 7.76822120193235e-19
6841922485911552 7.500307368718392e-19
6841923671932928 7.474453645522812e-19
6841924857954304 7.968682623210911e-19
6841926043975680 7.934439425614542e-19
6841927229997056 7.277909912616071e-19
6841928416018432 7.5086232862377205e-19
6841929602039808 7.942104551671181e-19
6841930788061184 7.726635123543345e-19
6841931974082560 7.454044318804068e-19
6841933160103936 7.34901943541267e-19
6841934346125312 7.704979430185094e-19
6841935532146688 7.904451341746606e-19
6841936718168064 7.283634738412405e-19
6841937904189440 7.220534864249116e-19
6841939090210816 7.746875341604755e-19
6841940276232192 7.609415588541109e-19
6841941462253568 7.314733759209906e-19
6841942648274944 7.21336662637284e-19
6841943834296320 7.381818504387015e-19
6841945020317696 7.707175370050815e-19
6841946206339072 7.226591727481129e-19
6841947392360448 6.911101019323153e-19
6841948578381824 7.467301708273093e-19
6841949764403200 7.442292751685148e-19
6841950950424576 7.085333952460486e-19
6841952136445952 7.011304524115984e-19
6841953322467328 7.0457963706264555e-19
6841954508488704 7.374285590826976e-19
6841955694510080 7.109735827612377e-19
6841956880531456 6.620344291314495e-19
6841958066552832 7.053466939897227e-19
6841959252574208 7.196092991428014e-19
6841960438595584 6.824702148112197e-19
6841961624616960 6.713886640961262e-19
6841962810638336 6.678295503322021e-19
6841963996659712 6.952282095497261e-19
6841965182681088 6.903991769776069e-19
6841966368702464 6.337546402046828e-19
6841967554723840 6.556100903177734e-19
6841968740745216 6.878105258956692e-19
6841969926766592 6.51002748883518e-19
6841971112787968 6.344310519596327e-19
6841972298809344 6.334065613866393e-19
6841973484830720 6.444263480330212e-19
6841974670852096 6.575278913674935e-19
6841975856873472 6.07264800263814e-19
6841977042894848 5.998819523480624e-19
6841978228916224 6.445499381736278e-19
6841979414937600 6.147977268550514e-19
6841980600958976 5.926101966693916e-19
6841981786980352 5.946926578580238e-19
6841982973001728 5.891912235472338e-19
6841984159023104 6.132598588481835e-19
6841985345044480 5.783291136811219e-19
6841986531065856 5.451999059282237e-19
6841987717087232 5.899806456007494e-19
6841988903108608 5.777611675685686e-19
6841990089129984 5.428976173589673e-19
6841991275151360 5.481433458946497e-19
6841992461172736 5.395203196373123e-19
6841993647194112 5.528846990391423e-19
6841994833215488 5.413440610833514e-19
6841996019236864 4.964540864861166e-19
6841997205258240 5.238702777672203e-19
6841998391279616 5.330319612321474e-19
6841999577300992 4.935442300720091e-19
6842000763322368 4.930608280872995e-19
6842001949343744 4.864140336485645e-19
6842003135365120 4.903043414318824e-19
6842004321386496 4.95806104864256e-19
6842005507407872 4.486216882270641e-19
6842006693429248 4.524706119983096e-19
6842007879450624 4.804032745179034e-19
6842009065472000 4.440055074423332e-19
6842010251493376 4.3237538510794204e-19
6842011437514752 4.3113826865357774e-19
6842012623536128 4.2184032836140166e-19
6842013809557504 4.386066637970144e-19
6842014995578880 4.033355286579955e-19
6842016181600256 3.8092398408617864e-19
6842017367621632 4.153486772789753e-19
6842018553643008 3.929424350841358e-19
6842019739664384 3.6866058129511186e-19
6842020925685760 3.714799496275644e-19
6842022111707136 3.5567881331596346e-19
6842023297728512 3.7057410763693444e-19
6842024483749888 3.550069383883528e-19
6842025669771264 3.124978545031856e-19
6842026855792640 3.3895715084921703e-19
6842028041814016 3.384762742795393e-19
6842029227835392 3.052474763278841e-19
6842030413856768 3.077613762485524e-19
6842031599878144 2.8881129852527684e-19
6842032785899520 2.9440768040110644e-19
6842033971920896 3.017337892212405e-19
6842035157942272 2.50679502704637e-19
6842036343963648 2.574416135406944e-19
6842037529985024 2.7730576188147585e-19
6842038716006400 2.42297220987056e-19
6842039902027776 2.3706475189011034e-19
6842041088049152 2.2520499820934904e-19
6842042274070528 2.169577872227097e-19
6842043460091904 2.3722605355817224e-19
6842044646113280 1.9546064705300874e-19
6842045832134656 1.741527761215e-19
6842047018156032 2.068617515609754e-19
6842048204177408 1.84013316501457e-19
6842049390198784 1.634156223560392e-19
6842050576220160 1.5788098020849507e-19
6842051762241536 1.4184543342617435e-19
6842052948262912 1.6507915336434855e-19
6842054134284288 1.4013652312134392e-19
6842055320305664 9.437526448402736e-20
6842056506327040 1.2781504939200037e-19
6842057692348416 1.2395488688827302e-19
6842058878369792 8.991291616315816e-20
6842060064391168 8.727635135479362e-20
6842061250412544 6.828547020676109e-20
6842062436433920 8.57354819510461e-20
6842063622455296 8.226282644424275e-20
6842064808476672 2.2352956900946776e-20
6842065994498048 4.109889860529523e-20
6842067180519424 6.090801852444715e-20
6842068366540800 2.334508607425151e-20
6842069552562176 1.2989452190915501e-20
6842070738583552 -3.171882179484831e-21
6842071924604928 4.739624207328374e-21
6842073110626304 2.0110520075507424e-20
6842074296647680 -4.0165483427785707e-20
6842075482669056 -4.837037242864457e-20
6842076668690432 -7.44080793846094e-21
6842077854711808 -3.8741476074801383e-20
6842079040733184 -6.293483655000951e-20
6842080226754560 -7.312113204545486e-20
6842081412775936 -7.480218602320814e-20
6842082598797312 -4.7449806776289623e-20
6842083784818688 -9.769818059599509e-20
6842084970840064 -1.344922378314499e-19
6842086156861440 -8.588199281127734e-20
6842087342882816 -9.760276498925644e-20
6842088528904192 -1.3702375052630228e-19
6842089714925568 -1.4662735361021097e-19
6842090900946944 -1.4886189976989005e-19
6842092086968320 -1.240825491780912e-19
6842093272989696 -1.5255213660479438e-19
6842094459011072 -2.0930607760990964e-19
6842095645032448 -1.7124512167343264e-19
6842096831053824 -1.5341384475090328e-19
6842098017075200 -2.0375464880337142e-19
6842099203096576 -2.2015863001443904e-19
6842100389117952 -2.2084068751360567e-19
6842101575139328 -1.998733113361007e-19
6842102761160704 -2.0762660331704667e-19
6842103947182080 -2.7663623806764937e-19
6842105133203456 -2.5791778247243297e-19
6842106319224832 -2.1533030527853388e-19
6842107505246208 -2.6301570108622788e-19
6842108691267584 -2.935840220580783e-19
6842109877288960 -2.909474376220521e-19
6842111063310336 -2.730534200413032e-19
6842112249331712 -2.6686103768918134e-19
6842113435353088 -3.339113874440817e-19
6842114621374464 -3.430453433021702e-19
6842115807395840 -2.8086572031904286e-19
6842116993417216 -3.115132410617143e-19
6842118179438592 -3.651595539179361e-19
6842119365459968 -3.608815074668377e-19
6842120551481344 -3.426894422579794e-19
6842121737502720 -3.2852288783247144e-19
6842122923524096 -3.816234675326027e-19
6842124109545472 -4.2143514171052416e-19
6842125295566848 -3.563360159066311e-19
6842126481588224 -3.5746212069079663e-19
6842127667609600 -4.261617085123188e-19
6842128853630976 -4.2955426095490547e-19
6842130039652352 -4.0579008990816295e-19
6842131225673728 -3.8880595465818898e-19
6842132411695104 -4.299027011785712e-19
6842133597716480 -4.863480068290858e-19
6842134783737856 -4.324666150574389e-19
6842135969759232 -4.0292313862520576e-19
6842137155780608 -4.753082676132423e-19
6842138341801984 -4.984260287354946e-19
6842139527823360 -4.673429792903858e-19
6842140713844736 -4.468900092052473e-19
6842141899866112 -4.75454649366348e-19
6842143085887488 -5.398460152311306e-19
6842144271908864 -5.07133782498284e-19
6842145457930240 -4.502481119798533e-19
6842146643951616 -5.147617216559878e-19
6842147829972992 -5.620477273490188e-19
6842149015994368 -5.269760082250251e-19
6842150202015744 -4.991206434297345e-19
6842151388037120 -5.187219249771501e-19
6842152574058496 -5.842096080114062e-19
6842153760079872 -5.757190634301249e-19
6842154946101248 -5.035484997428275e-19
6842156132122624 -5.443117997683275e-19
6842157318144000 -6.139899826493578e-19
6842158504165376 -5.860774443926891e-19
6842159690186752 -5.473480787210422e-19
6842160876208128 -5.584059740595241e-19
6842162062229504 -6.192287862423604e-19
6842163248250880 -6.345256634970864e-19
6842164434272256 -5.5976643598083e-19
6842165620293632 -5.699340657856823e-19
6842166806315008 -6.548462142920828e-19
6842167992336384 -6.443458845053994e-19
6842169178357760 -5.912937887448318e-19
6842170364379136 -5.929978053730162e-19
6842171550400512 -6.512739866865117e-19
6842172736421888 -6.834777148151305e-19
6842173922443264 -6.143903556284253e-19
6842175108464640 -5.932542598581291e-19
6842176294486016 -6.817441836989541e-19
6842177480507392 -6.954551991651415e-19
6842178666528768 -6.333109839664653e-19
6842179852550144 -6.22721974905035e-19
6842181038571520 -6.758629650325157e-19
6842182224592896 -7.199916493690689e-19
6842183410614272 -6.664724082569173e-19
6842184596635648 -6.190357324378221e-19
6842185782657024 -6.954583536366372e-19
6842186968678400 -7.379413043428176e-19
6842188154699776 -6.752908648153775e-19
6842189340721152 -6.4545491813647635e-19
6842190526742528 -6.924556175743206e-19
6842191712763904 -7.464629691311675e-19
6842192898785280 -7.115021661041787e-19
6842194084806656 -6.431309879014349e-19
6842195270828032 -6.98735909351627e-19
6842196456849408 -7.696810483750531e-19
6842197642870784 -7.140976893832392e-19
6842198828892160 -6.635985927059143e-19
6842200014913536 -7.030898455763911e-19
6842201200934912 -7.6446812283439425e-19
6842202386956288 -7.466009727986566e-19
6842203572977664 -6.674726351115362e-19
6842204758999040 -6.973604867803184e-19
6842205945020416 -7.841767231905218e-19
6842207131041792 -7.490735746802186e-19
6842208317063168 -6.793913317778397e-19
6842209503084544 -7.059568052030922e-19
6842210689105920 -7.72924641686041e-19
6842211875127296 -7.701677694908174e-19
6842213061148672 -6.923436710609508e-19
6842214247170048 -6.904974468621754e-19
6842215433191424 -7.851065243239999e-19
6842216619212800 -7.782757614440761e-19
6842217805234176 -6.935940326812235e-19
6842218991255552 -7.023729990449341e-19
6842220177276928 -7.70679063192403e-19
6842221363298304 -7.864335757279842e-19
6842222549319680 -7.122865695089593e-19
6842223735341056 -6.831390139091841e-19
6842224921362432 -7.746047236580524e-19
6842226107383808 -7.943635617466541e-19
6842227293405184 -7.080503828344568e-19
6842228479426560 -6.91557954739749e-19
6842229665447936 -7.594995436747481e-19
6842230851469312 -7.927889811072366e-19
6842232037490688 -7.265399858388731e-19
6842233223512064 -6.74089438194692e-19
6842234409533440 -7.518136780241222e-19
6842235595554816 -8.010890852371341e-19
6842236781576192 -7.187569690492014e-19
6842237967597568 -6.763461981947076e-19
6842239153618944 -7.404932774267858e-19
6842240339640320 -7.854126905210444e-19
6842241525661696 -7.340088403952604e-19
6842242711683072 -6.664264910674869e-19
6842243897704448 -7.185279482734873e-19
6842245083725824 -7.930685255483431e-19
6842246269747200 -7.280068887300206e-19
6842247455768576 -6.598055931876585e-19
6842248641789952 -7.101925552101083e-19
6842249827811328 -7.706594537522039e-19
6842251013832704 -7.348356901954781e-19
6842252199854080 -6.546035222026425e-19
6842253385875456 -6.833144971478816e-19
6842254571896832 -7.683630426464035e-19
6842255757918208 -7.285417613800535e-19
6842256943939584 -6.430997655200674e-19
6842258129960960 -6.727741979085781e-19
6842259315982336 -7.438237580337093e-19
6842260502003712 -7.242059465888181e-19
6842261688025088 -6.429545466946469e-19
6842262874046464 -6.414475674393433e-19
6842264060067840 -7.309270223772446e-19
6842265246089216 -7.214932584471817e-19
6842266432110592 -6.244116697986745e-19
6842267618131968 -6.320122379755359e-19
