15057306352107520 -4.484507239678256e-19
15057307538128896 -5.314848363257699e-19
15057308724150272 -5.159981381453834e-19
15057309910171648 -4.491614198457067e-19
15057311096193024 -4.2151029857914148e-19
15057312282214400 -4.681528750190168e-19
15057313468235776 -5.101250766018443e-19
15057314654257152 -4.1907395425387154e-19
15057315840278528 -3.7008713126308334e-19
15057317026299904 -4.530974698892094e-19
15057318212321280 -4.62500695281209e-19
15057319398342656 -3.910224102938543e-19
15057320584364032 -3.5526145151159433e-19
15057321770385408 -3.892958539931384e-19
15057322956406784 -4.390963904313479e-19
15057324142428160 -3.7393350061302885e-19
15057325328449536 -2.987703644766425e-19
15057326514470912 -3.6408979848746674e-19
15057327700492288 -4.0164667638860057e-19
15057328886513664 -3.331681754546767e-19
15057330072535040 -2.8642812120076414e-19
15057331258556416 -3.0773253431689434e-19
15057332444577792 -3.601351216493588e-19
15057333630599168 -3.2481932300570904e-19
15057334816620544 -2.338373719543588e-19
15057336002641920 -2.7070331387975933e-19
15057337188663296 -3.3195805245511483e-19
15057338374684672 -2.7563199056514536e-19
15057339560706048 -2.1585379780318934e-19
15057340746727424 -2.2701801196033773e-19
15057341932748800 -2.7744498902582064e-19
15057343118770176 -2.653838549954881e-19
15057344304791552 -1.717020158603901e-19
15057345490812928 -1.7694033635589873e-19
15057346676834304 -2.535072497934657e-19
15057347862855680 -2.187427062638263e-19
15057349048877056 -1.4408300908288087e-19
15057350234898432 -1.4331813450847019e-19
15057351420919808 -1.9243678207657496e-19
15057352606941184 -1.9786405236462952e-19
15057353792962560 -1.1239423409422895e-19
15057354978983936 -8.779326237820866e-20
15057356165005312 -1.6437799416324372e-19
15057357351026688 -1.556650088430005e-19
15057358537048064 -7.522950914624405e-20
15057359723069440 -6.13387229145289e-20
15057360909090816 -1.0513354010823592e-19
15057362095112192 -1.2310118206397473e-19
15057363281133568 -5.378102402094094e-20
15057364467154944 -4.3493527712569475e-21
15057365653176320 -6.988371989217522e-20
15057366839197696 -8.87315428182398e-20
15057368025219072 -9.152763304256658e-21
15057369211240448 2.0698098641392714e-20
15057370397261824 -1.7471299490337568e-20
15057371583283200 -4.495202324874023e-20
15057372769304576 5.493253533693612e-21
15057373955325952 7.274335944463616e-20
15057375141347328 2.6394695001275005e-20
15057376327368704 -1.5284740440481512e-20
15057377513390080 5.3061659220019384e-20
15057378699411456 9.860968567775508e-20
15057379885432832 7.131203454247669e-20
15057381071454208 3.6801098640829654e-20
15057382257475584 6.818832133115504e-20
15057383443496960 1.434860392730211e-19
15057384629518336 1.222548053508764e-19
15057385815539712 6.132070455993205e-20
15057387001561088 1.1304654975169778e-19
15057388187582464 1.7761560998312272e-19
15057389373603840 1.5590332008047008e-19
15057390559625216 1.181484247204066e-19
15057391745646592 1.3621770969028737e-19
15057392931667968 2.0857600527391796e-19
15057394117689344 2.1209611606624489e-19
15057395303710720 1.462665556747474e-19
15057396489732096 1.7403340171611185e-19
15057397675753472 2.463939825917812e-19
15057398861774848 2.4172438579691626e-19
15057400047796224 2.006611013994256e-19
15057401233817600 2.0294642228416532e-19
15057402419838976 2.692889763446261e-19
15057403605860352 2.946797451138722e-19
15057404791881728 2.3439435521535885e-19
15057405977903104 2.3617496990573075e-19
15057407163924480 3.0875538621921727e-19
15057408349945856 3.2066719995896353e-19
15057409535967232 2.825788051119612e-19
15057410721988608 2.7430439067978347e-19
15057411908009984 3.2731999784255704e-19
15057413094031360 3.6868652944672727e-19
15057414280052736 3.1994489034322436e-19
15057415466074112 2.9937447606176233e-19
15057416652095488 3.6943759197424495e-19
15057417838116864 3.955253926952603e-19
15057419024138240 3.6056895761697925e-19
15057420210159616 3.443155407276345e-19
15057421396180992 3.824597493391437e-19
15057422582202368 4.359346286856853e-19
15057423768223744 4.049973512748933e-19
15057424954245120 3.6523378739880504e-19
15057426140266496 4.222865321175521e-19
15057427326287872 4.631250023435768e-19
15057428512309248 4.363239635369979e-19
15057429698330624 4.125952661829896e-19
15057430884352000 4.371928884906597e-19
15057432070373376 4.946745950073096e-19
15057433256394752 4.818091990021803e-19
15057434442416128 4.320554907267408e-19
15057435628437504 4.714310837809109e-19
15057436814458880 5.239289950273141e-19
15057438000480256 5.078743612638161e-19
15057439186501632 4.794371840636335e-19
15057440372523008 4.90733957939436e-19
15057441558544384 5.452396778011057e-19
15057442744565760 5.52848166085153e-19
15057443930587136 5.000142164829227e-19
15057445116608512 5.186068264588606e-19
15057446302629888 5.76061138795424e-19
15057447488651264 5.703854833366186e-19
15057448674672640 5.444806865044928e-19
15057449860694016 5.43328792712626e-19
15057451046715392 5.865720859820413e-19
15057452232736768 6.137198830708083e-19
15057453418758144 5.670930141437538e-19
15057454604779520 5.641376343563984e-19
15057455790800896 6.2117273253239485e-19
15057456976822272 6.261126940971205e-19
15057458162843648 6.020957890556355e-19
15057459348865024 5.948249715782121e-19
15057460534886400 6.243537165589035e-19
15057461720907776 6.649575098805398e-19
15057462906929152 6.2973817682239965e-19
15057464092950528 6.050490549049688e-19
15057465278971904 6.602912574912171e-19
15057466464993280 6.78917379391746e-19
15057467651014656 6.531679688072569e-19
15057468837036032 6.420294170485715e-19
15057470023057408 6.60653929830229e-19
15057471209078784 7.0300442476800145e-19
15057472395100160 6.867800505797517e-19
15057473581121536 6.482677988031207e-19
15057474767142912 6.892701640190301e-19
15057475953164288 7.205490943650682e-19
15057477139185664 6.971143946794413e-19
15057478325207040 6.864251270428338e-19
15057479511228416 6.9295313907468925e-19
15057480697249792 7.297927447923325e-19
15057481883271168 7.370239760664098e-19
15057483069292544 6.888634817465347e-19
15057484255313920 7.099471470210897e-19
15057485441335296 7.538295966024717e-19
15057486627356672 7.358888330228699e-19
15057487813378048 7.233382304018696e-19
15057488999399424 7.238738103293832e-19
15057490185420800 7.469931837085543e-19
15057491371442176 7.73001034354721e-19
15057492557463552 7.312081034770664e-19
15057493743484928 7.254062968987287e-19
15057494929506304 7.766245775628216e-19
15057496115527680 7.677941287324684e-19
15057497301549056 7.510944574410374e-19
15057498487570432 7.510365796685834e-19
15057499673591808 7.587360134812685e-19
15057500859613184 7.950810223229954e-19
15057502045634560 7.686514467813129e-19
15057503231655936 7.399122357735139e-19
15057504417677312 7.878127081814407e-19
15057505603698688 7.937700605960383e-19
15057506789720064 7.724490468985557e-19
15057507975741440 7.71604816929222e-19
15057509161762816 7.703123855291157e-19
15057510347784192 8.030446015382285e-19
15057511533805568 7.977871519182714e-19
15057512719826944 7.533653136425663e-19
15057513905848320 7.87343506163139e-19
15057515091869696 8.129323052471963e-19
15057516277891072 7.8496996540472e-19
15057517463912448 7.830771165382514e-19
15057518649933824 7.790260014809282e-19
15057519835955200 7.98862079733428e-19
15057521021976576 8.192833596832566e-19
15057522207997952 7.680666417242969e-19
15057523394019328 7.748603954187869e-19
15057524580040704 8.201363477040339e-19
15057525766062080 7.939573321309451e-19
15057526952083456 7.849330149180365e-19
15057528138104832 7.84943034005972e-19
15057529324126208 7.884269758751251e-19
15057530510147584 8.197777749898756e-19
15057531696168960 7.829185607169595e-19
15057532882190336 7.599323988454042e-19
15057534068211712 8.1120947936431185e-19
15057535254233088 8.010181094773676e-19
15057536440254464 7.7590563324869295e-19
15057537626275840 7.83423264046123e-19
15057538812297216 7.753325129518154e-19
15057539998318592 8.047027559392802e-19
15057541184339968 7.938383948328537e-19
15057542370361344 7.432445765663989e-19
15057543556382720 7.883117010389429e-19
15057544742404096 8.023261440396439e-19
15057545928425472 7.642867556363958e-19
15057547114446848 7.70537981379546e-19
15057548300468224 7.587063840455185e-19
15057549486489600 7.804900589514703e-19
15057550672510976 7.939297224219764e-19
15057551858532352 7.299602919031606e-19
15057553044553728 7.524007965083742e-19
15057554230575104 7.930702101556299e-19
15057555416596480 7.496927585556883e-19
15057556602617856 7.455500738323498e-19
15057557788639232 7.427138652755809e-19
15057558974660608 7.454161298504507e-19
15057560160681984 7.77030155069432e-19
15057561346703360 7.212588913864104e-19
15057562532724736 7.056346388238343e-19
15057563718746112 7.676191002887661e-19
15057564904767488 7.363658055278723e-19
15057566090788864 7.102684894832444e-19
15057567276810240 7.19062856709506e-19
15057568462831616 7.089034266600184e-19
15057569648852992 7.42871244030548e-19
15057570834874368 7.11842032169425e-19
15057572020895744 6.619133317472768e-19
15057573206917120 7.219780590536119e-19
15057574392938496 7.204633556406191e-19
15057575578959872 6.732831978731244e-19
15057576764981248 6.81461637181542e-19
15057577951002624 6.725099965699884e-19
15057579137024000 6.974211252199443e-19
15057580323045376 6.930239230524091e-19
15057581509066752 6.22153267133849e-19
15057582695088128 6.626104602763907e-19
15057583881109504 6.959826419044011e-19
15057585067130880 6.3625503260069e-19
15057586253152256 6.345783763843831e-19
15057587439173632 6.336491746354627e-19
15057588625195008 6.4100529412567105e-19
15057589811216384 6.614198998098749e-19
15057590997237760 5.900640443335198e-19
15057592183259136 5.91356631108196e-19
15057593369280512 6.577925635687814e-19
15057594555301888 6.050634101066815e-19
15057595741323264 5.74160148682961e-19
15057596927344640 5.905689240487888e-19
15057598113366016 5.86366977743778e-19
15057599299387392 6.109367691138656e-19
15057600485408768 5.591438269280231e-19
15057601671430144 5.216496918230123e-19
15057602857451520 5.987331354702007e-19
15057604043472896 5.74021706994369e-19
15057605229494272 5.142236713638447e-19
15057606415515648 5.357812590759999e-19
15057607601537024 5.320061211157548e-19
15057608787558400 5.487006405328387e-19
15057609973579776 5.240089275473663e-19
15057611159601152 4.591835131516152e-19
15057612345622528 5.216142245385919e-19
15057613531643904 5.37453466135549e-19
15057614717665280 4.576149535358516e-19
15057615903686656 4.658872167495244e-19
15057617089708032 4.806518219165397e-19
15057618275729408 4.822771754727871e-19
15057619461750784 4.751377049105511e-19
15057620647772160 4.0544144689050297e-19
15057621833793536 4.359458603021629e-19
15057623019814912 4.894808741227297e-19
15057624205836288 4.0837197119178213e-19
15057625391857664 3.874025180800239e-19
15057626577879040 4.2021987285336283e-19
15057627763900416 4.1389917699285377e-19
15057628949921792 4.1555111720130347e-19
15057630135943168 3.5434248171815542e-19
15057631321964544 3.4625290848105903e-19
15057632507985920 4.2477822768367414e-19
15057633694007296 3.664119139289072e-19
15057634880028672 3.0542414423317006e-19
15057636066050048 3.495980825030351e-19
15057637252071424 3.5164276232260057e-19
15057638438092800 3.4363569550293876e-19
15057639624114176 3.0121543956027647e-19
15057640810135552 2.6604732882883423e-19
15057641996156928 3.407132365975855e-19
15057643182178304 3.225692698908123e-19
15057644368199680 2.330578160005889e-19
15057645554221056 2.6417726795253546e-19
15057646740242432 2.8863879451652204e-19
15057647926263808 2.6896970810071215e-19
15057649112285184 2.4069863559869485e-19
15057650298306560 1.9449050499023747e-19
15057651484327936 2.4736100161720824e-19
15057652670349312 2.7060038276432974e-19
15057653856370688 1.6991683234119966e-19
15057655042392064 1.7156539889840898e-19
15057656228413440 2.2177493179752587e-19
15057657414434816 1.9812773891983362e-19
15057658600456192 1.718604868389678e-19
15057659786477568 1.276469678142603e-19
15057660972498944 1.5176462108674615e-19
15057662158520320 2.0448354805123486e-19
15057663344541696 1.153213767222639e-19
15057664530563072 7.84332473391383e-20
15057665716584448 1.4537975191771123e-19
15057666902605824 1.3333329308520854e-19
15057668088627200 9.669880655323114e-20
15057669274648576 5.863962027193851e-20
15057670460669952 6.155005136236112e-20
15057671646691328 1.25696578453355e-19
15057672832712704 6.629769818100538e-20
15057674018734080 -8.69174603459306e-21
15057675204755456 5.3598620197308084e-20
15057676390776832 6.982255310583043e-20
15057677576798208 2.1156880987796936e-20
15057678762819584 -1.2363987946022119e-20
15057679948840960 -2.12876985070069e-20
15057681134862336 3.7046520362393516e-20
15057682320883712 1.375811031131857e-20
15057683506905088 -8.480494426054376e-20
15057684692926464 -4.279481040193163e-20
15057685878947840 3.3613620277154647e-21
15057687064969216 -4.919274434280882e-20
15057688250990592 -8.562599231043206e-20
15057689437011968 -9.964937496452416e-20
15057690623033344 -5.382544097890541e-20
15057691809054720 -4.5365697742806706e-20
15057692995076096 -1.488257030307126e-19
15057694181097472 -1.4161788333784355e-19
15057695367118848 -6.877986214037512e-20
15057696553140224 -1.1108036736050106e-19
15057697739161600 -1.6522048561113751e-19
15057698925182976 -1.7450209494988932e-19
15057700111204352 -1.4088392074214762e-19
15057701297225728 -1.1620686694149703e-19
15057702483247104 -2.030301005147164e-19
15057703669268480 -2.3517869053676956e-19
15057704855289856 -1.5278996464255467e-19
15057706041311232 -1.685307433886298e-19
15057707227332608 -2.3855444589379533e-19
15057708413353984 -2.4974873529514743e-19
15057709599375360 -2.2372288775894477e-19
15057710785396736 -1.9072411626673743e-19
15057711971418112 -2.547849372823993e-19
15057713157439488 -3.174650127585972e-19
15057714343460864 -2.4275380333243305e-19
15057715529482240 -2.246895132412736e-19
15057716715503616 -3.037248447637774e-19
15057717901524992 -3.268968795577425e-19
15057719087546368 -3.0031394461821116e-19
15057720273567744 -2.649024411337894e-19
15057721459589120 -3.078038796711613e-19
15057722645610496 -3.8671477192566447e-19
15057723831631872 -3.326233923557846e-19
15057725017653248 -2.858179551534256e-19
15057726203674624 -3.59783387760611e-19
15057727389696000 -4.0201400102802617e-19
15057728575717376 -3.7485301624125523e-19
15057729761738752 -3.366666632131776e-19
15057730947760128 -3.6194979944938965e-19
15057732133781504 -4.465362081950128e-19
15057733319802880 -4.2171627919692063e-19
15057734505824256 -3.4971868872644777e-19
15057735691845632 -4.0789844087155993e-19
15057736877867008 -4.706783285621135e-19
15057738063888384 -4.47748499364201e-19
15057739249909760 -4.065797834216848e-19
15057740435931136 -4.1477221747627428e-19
15057741621952512 -4.994993159732533e-19
15057742807973888 -5.019523316200797e-19
15057743993995264 -4.194412495908347e-19
15057745180016640 -4.528660329462448e-19
15057746366038016 -5.288038829105e-19
15057747552059392 -5.18974832195138e-19
15057748738080768 -4.722790924949433e-19
15057749924102144 -4.684354805548002e-19
15057751110123520 -5.434298088730531e-19
15057752296144896 -5.71584791688229e-19
15057753482166272 -4.926385452012044e-19
15057754668187648 -4.909171471141686e-19
15057755854209024 -5.787064175683298e-19
15057757040230400 -5.865843735681177e-19
15057758226251776 -5.336885085233952e-19
15057759412273152 -5.200340725178631e-19
15057760598294528 -5.82763677198789e-19
15057761784315904 -6.312499419750432e-19
15057762970337280 -5.60276267515516e-19
15057764156358656 -5.315615780140866e-19
15057765342380032 -6.179948907648722e-19
15057766528401408 -6.436182383653371e-19
15057767714422784 -5.9400276351982e-19
15057768900444160 -5.675641652605737e-19
15057770086465536 -6.166896755853042e-19
15057771272486912 -6.786300186413839e-19
15057772458508288 -6.260963963944153e-19
15057773644529664 -5.732159607555077e-19
15057774830551040 -6.467851138930857e-19
15057776016572416 -6.959367168317197e-19
15057777202593792 -6.473397012054353e-19
15057778388615168 -6.093654249120303e-19
15057779574636544 -6.476902880771816e-19
15057780760657920 -7.150071961817123e-19
15057781946679296 -6.851376839178794e-19
15057783132700672 -6.158540854674295e-19
15057784318722048 -6.689608026726085e-19
15057785504743424 -7.344992147812955e-19
15057786690764800 -6.969652054443916e-19
15057787876786176 -6.514187294872167e-19
15057789062807552 -6.732880196048714e-19
15057790248828928 -7.408499969101022e-19
15057791434850304 -7.357889636459831e-19
15057792620871680 -6.569789398557175e-19
15057793806893056 -6.84238318716396e-19
15057794992914432 -7.656224435544769e-19
15057796178935808 -7.400747599853694e-19
15057797364957184 -6.859229677558799e-19
15057798550978560 -6.958622039240401e-19
15057799736999936 -7.590932093697667e-19
15057800923021312 -7.760437096718691e-19
15057802109042688 -6.969205037062469e-19
15057803295064064 -6.957366860152805e-19
15057804481085440 -7.8364555689513635e-19
15057805667106816 -7.763837925020419e-19
15057806853128192 -7.167893926356025e-19
15057808039149568 -7.140524781830605e-19
15057809225170944 -7.673248870847734e-19
15057810411192320 -8.037299859052617e-19
15057811597213696 -7.356931087719628e-19
15057812783235072 -7.01937606986973e-19
15057813969256448 -7.894893004869305e-19
15057815155277824 -8.060283324499549e-19
15057816341299200 -7.410434390420558e-19
15057817527320576 -7.278035904475284e-19
15057818713341952 -7.722655582671456e-19
15057819899363328 -8.173147724715465e-19
15057821085384704 -7.67882113393165e-19
15057822271406080 -7.106376723562913e-19
15057823457427456 -7.84170237268036e-19
15057824643448832 -8.265022028523632e-19
15057825829470208 -7.610196075612974e-19
15057827015491584 -7.345074735941301e-19
15057828201512960 -7.718824582671465e-19
15057829387534336 -8.182937181246111e-19
15057830573555712 -7.913022608283967e-19
15057831759577088 -7.199569730528013e-19
15057832945598464 -7.670850702348599e-19
15057834131619840 -8.339956259614261e-19
15057835317641216 -7.784099520045806e-19
15057836503662592 -7.335000185560954e-19
15057837689683968 -7.648988338781263e-19
15057838875705344 -8.111533274841364e-19
15057840061726720 -8.030218237223304e-19
15057841247748096 -7.28753099746001e-19
15057842433769472 -7.447909264608024e-19
15057843619790848 -8.276244916820822e-19
15057844805812224 -7.897064207831177e-19
15057845991833600 -7.275532692889802e-19
15057847177854976 -7.535282891231565e-19
15057848363876352 -7.9714265113438485e-19
15057849549897728 -8.009036893412621e-19
15057850735919104 -7.358646362909781e-19
15057851921940480 -7.214221190295429e-19
15057853107961856 -8.059266683338965e-19
15057854293983232 -7.952580786217061e-19
15057855480004608 -7.197027170511587e-19
15057856666025984 -7.324360320564648e-19
15057857852047360 -7.760387792535972e-19
15057859038068736 -7.872667183764783e-19
15057860224090112 -7.373987921954047e-19
15057861410111488 -6.970109466191799e-19
15057862596132864 -7.690720631540131e-19
15057863782154240 -7.924398346135414e-19
15057864968175616 -7.098849791288835e-19
15057866154196992 -7.027351823217775e-19
15057867340218368 -7.499704813071105e-19
15057868526239744 -7.631724443853205e-19
15057869712261120 -7.278822463791479e-19
15057870898282496 -6.748231572533119e-19
15057872084303872 -7.2374771112506e-19
15057873270325248 -7.739104114281775e-19
15057874456346624 -6.978710067752965e-19
15057875642368000 -6.673609385663139e-19
15057876828389376 -7.161233139275962e-19
15057878014410752 -7.3330823347017065e-19
15057879200432128 -7.076731395968036e-19
15057880386453504 -6.523147250528122e-19
15057881572474880 -6.750010237202792e-19
15057882758496256 -7.386658522064839e-19
15057883944517632 -6.831743184381384e-19
15057885130539008 -6.302848170619897e-19
15057886316560384 -6.721984581624107e-19
15057887502581760 -6.976039858702811e-19
15057888688603136 -6.78301499301353e-19
15057889874624512 -6.272430510433169e-19
15057891060645888 -6.232596630712603e-19
15057892246667264 -6.921577228153479e-19
15057893432688640 -6.646181455961947e-19
15057894618710016 -5.911127833544628e-19
15057895804731392 -6.213386721307112e-19
15057896990752768 -6.540682967157454e-19
15057898176774144 -6.382988995012809e-19
15057899362795520 -5.974315237693541e-19
15057900548816896 -5.728968750330672e-19
15057901734838272 -6.328772319297667e-19
15057902920859648 -6.358159319861793e-19
15057904106881024 -5.508514427389021e-19
15057905292902400 -5.622076179375573e-19
15057906478923776 -6.082098937144292e-19
15057907664945152 -5.921310142326327e-19
15057908850966528 -5.575395980007831e-19
15057910036987904 -5.256872896824135e-19
15057911223009280 -5.635037347050619e-19
15057912409030656 -5.929555420273074e-19
15057913595052032 -5.157724414661065e-19
15057914781073408 -4.987667873274595e-19
15057915967094784 -5.507374333005499e-19
15057917153116160 -5.4093836228630925e-19
15057918339137536 -5.096574836515678e-19
15057919525158912 -4.7732070973221495e-19
15057920711180288 -4.928263419077536e-19
15057921897201664 -5.385673077748086e-19
15057923083223040 -4.784448205317727e-19
15057924269244416 -4.342312577699825e-19
15057925455265792 -4.847245733180802e-19
15057926641287168 -4.873498703827355e-19
15057927827308544 -4.554465407100813e-19
15057929013329920 -4.25715068056636e-19
15057930199351296 -4.2277051508342185e-19
15057931385372672 -4.712324849462539e-19
15057932571394048 -4.37541813557068e-19
15057933757415424 -3.711956142464909e-19
15057934943436800 -4.101096585419879e-19
15057936129458176 -4.302238821378751e-19
15057937315479552 -3.957921492772245e-19
15057938501500928 -3.6945318550696654e-19
15057939687522304 -3.540837795712637e-19
15057940873543680 -3.94461728478172e-19
15057942059565056 -3.883468786391724e-19
15057943245586432 -3.113960315735089e-19
15057944431607808 -3.317175864031023e-19
15057945617629184 -3.676664275045381e-19
15057946803650560 -3.327439002279943e-19
15057947989671936 -3.077527594747378e-19
15057949175693312 -2.886591867128063e-19
15057950361714688 -3.116076283200949e-19
15057951547736064 -3.30698750605831e-19
15057952733757440 -2.595258552298352e-19
15057953919778816 -2.484735295876205e-19
15057955105800192 -2.96502389388584e-19
15057956291821568 -2.6974235842524474e-19
15057957477842944 -2.4021008441599585e-19
15057958663864320 -2.2584450389528727e-19
15057959849885696 -2.2861590894783474e-19
15057961035907072 -2.5989853131955896e-19
15057962221928448 -2.085974997491793e-19
15057963407949824 -1.6798058001068924e-19
15057964593971200 -2.183493458813764e-19
15057965779992576 -2.0724474767848167e-19
15057966966013952 -1.6934195943936168e-19
15057968152035328 -1.5975091888859023e-19
15057969338056704 -1.483929262342421e-19
15057970524078080 -1.803339283645094e-19
15057971710099456 -1.5567966724026784e-19
15057972896120832 -9.206919694741037e-20
15057974082142208 -1.32627595564795e-19
15057975268163584 -1.4354534891032004e-19
15057976454184960 -9.743579488921254e-20
15057977640206336 -8.944984658900639e-20
15057978826227712 -7.415541966390946e-20
15057980012249088 -9.414773807206604e-20
15057981198270464 -9.664238866467286e-20
15057982384291840 -2.6155095680835842e-20
15057983570313216 -4.0665977259721736e-20
15057984756334592 -7.503586902927767e-20
15057985942355968 -3.0082540300526837e-20
15057987128377344 -1.3773665204049597e-20
15057988314398720 -4.041717580658546e-21
15057989500420096 -6.944225946505682e-21
15057990686441472 -2.793362462979951e-20
15057991872462848 3.130010984579668e-20
15057993058484224 4.977849044976039e-20
15057994244505600 1.8453844267822414e-21
15057995430526976 3.2552876483251855e-20
15057996616548352 6.154837309602535e-20
15057997802569728 6.570246812094354e-20
15057998988591104 7.62034187637654e-20
15058000174612480 4.846191622670452e-20
15058001360633856 8.440947328873053e-20
15058002546655232 1.3299071591941463e-19
15058003732676608 8.586078371969509e-20
15058004918697984 9.414888765081757e-20
15058006104719360 1.3755566425760904e-19
15058007290740736 1.358798499633017e-19
15058008476762112 1.5099622434609187e-19
15058009662783488 1.3207511686769221e-19
15058010848804864 1.411437664231294e-19
15058012034826240 2.0505733413764058e-19
15058013220847616 1.7554852781132852e-19
15058014406868992 1.5479918463018703e-19
15058015592890368 2.049797134524346e-19
15058016778911744 2.0890337501909742e-19
15058017964933120 2.185890030353125e-19
15058019150954496 2.166536917258958e-19
15058020336975872 2.008973530310238e-19
15058021522997248 2.6391201863400576e-19
15058022709018624 2.655347305052467e-19
15058023895040000 2.192540334711834e-19
15058025081061376 2.6638782819252227e-19
15058026267082752 2.847715466347178e-19
15058027453104128 2.8201602718974616e-19
15058028639125504 2.9421085109491734e-19
15058029825146880 2.6727727914934375e-19
15058031011168256 3.1362815954186166e-19
15058032197189632 3.4831076562695123e-19
15058033383211008 2.93891715944647e-19
15058034569232384 3.180581966482915e-19
15058035755253760 3.5604564469054e-19
15058036941275136 3.479911056080503e-19
15058038127296512 3.610956148785171e-19
15058039313317888 3.4260866428634865e-19
15058040499339264 3.604127722643653e-19
15058041685360640 4.15507110445935e-19
15058042871382016 3.7622404133401024e-19
15058044057403392 3.6582413670007813e-19
15058045243424768 4.1668336438349684e-19
15058046429446144 4.15300420586715e-19
15058047615467520 4.222452812034475e-19
15058048801488896 4.12108629080839e-19
15058049987510272 4.0876675274927804e-19
15058051173531648 4.734820256057189e-19
15058052359553024 4.543411959570555e-19
15058053545574400 4.172371128974537e-19
15058054731595776 4.700262575463967e-19
15058055917617152 4.792741851228517e-19
15058057103638528 4.769679488731477e-19
15058058289659904 4.803016048866285e-19
15058059475681280 4.598049076893345e-19
15058060661702656 5.14218846902615e-19
15058061847724032 5.300864540301717e-19
15058063033745408 4.744060061698189e-19
15058064219766784 5.076366474109156e-19
15058065405788160 5.417163481605896e-19
15058066591809536 5.313219982852597e-19
15058067777830912 5.35254648393613e-19
15058068963852288 5.16100822697804e-19
15058070149873664 5.485445568433727e-19
15058071335895040 5.913473275918805e-19
15058072521916416 5.3737490679774295e-19
15058073707937792 5.402347004476732e-19
15058074893959168 5.92886035776706e-19
15058076079980544 5.834763108182998e-19
15058077266001920 5.842628280104061e-19
15058078452023296 5.7016515599648625e-19
15058079638044672 5.794728022352675e-19
15058080824066048 6.391069354450365e-19
15058082010087424 6.009049060340064e-19
15058083196108800 5.7099209795884655e-19
15058084382130176 6.294522304819023e-19
15058085568151552 6.349089216875784e-19
15058086754172928 6.245801836134034e-19
15058087940194304 6.167280619580768e-19
15058089126215680 6.115660296419502e-19
15058090312237056 6.71229186842613e-19
15058091498258432 6.611490354154266e-19
15058092684279808 6.043709703181179e-19
15058093870301184 6.520179684567604e-19
15058095056322560 6.815987222931373e-19
15058096242343936 6.618155989737249e-19
15058097428365312 6.55225008139052e-19
15058098614386688 6.431325253599531e-19
15058099800408064 6.90927467400955e-19
15058100986429440 7.101935010805436e-19
15058102172450816 6.424456870428763e-19
15058103358472192 6.649649916452587e-19
15058104544493568 7.177479508642617e-19
15058105730514944 6.971148818303975e-19
15058106916536320 6.840999197333462e-19
15058108102557696 6.728637312763475e-19
15058109288579072 7.039388234301845e-19
15058110474600448 7.44575163134943e-19
15058111660621824 6.841008434788023e-19
15058112846643200 6.730205214109705e-19
15058114032664576 7.384573025254729e-19
15058115218685952 7.316437475773154e-19
15058116404707328 7.062173734503902e-19
15058117590728704 6.962109609734653e-19
15058118776750080 7.146508050498706e-19
15058119962771456 7.641577125460627e-19
15058121148792832 7.211788217315095e-19
15058122334814208 6.789483191525965e-19
15058123520835584 7.449447339954265e-19
15058124706856960 7.60330835274981e-19
15058125892878336 7.222842972967791e-19
15058127078899712 7.116025107357313e-19
15058128264921088 7.211153188046494e-19
15058129450942464 7.699414591682572e-19
15058130636963840 7.52493757935376e-19
15058131822985216 6.891265044855696e-19
15058133009006592 7.380043929249786e-19
15058134195027968 7.783145001568655e-19
15058135381049344 7.381301497131182e-19
15058136567070720 7.179712123468077e-19
15058137753092096 7.2359628942129e-19
15058138939113472 7.681323259791083e-19
15058140125134848 7.721926709667356e-19
15058141311156224 6.988215756716132e-19
15058142497177600 7.218291801117542e-19
15058143683198976 7.846170154227369e-19
15058144869220352 7.508889836218879e-19
15058146055241728 7.178203305006047e-19
15058147241263104 7.217782018019387e-19
15058148427284480 7.569462818416301e-19
15058149613305856 7.796161142569017e-19
15058150799327232 7.119870583194919e-19
15058151985348608 7.008330291130462e-19
15058153171369984 7.742564951714465e-19
15058154357391360 7.601980819495205e-19
15058155543412736 7.117204372608244e-19
15058156729434112 7.104536554994792e-19
15058157915455488 7.410710842884158e-19
15058159101476864 7.728568830642949e-19
15058160287498240 7.191147317575194e-19
15058161473519616 6.789631856268386e-19
15058162659540992 7.508831341525292e-19
15058163845562368 7.624420107617863e-19
15058165031583744 7.02509359169829e-19
15058166217605120 6.938223114300212e-19
15058167403626496 7.1817971130433605e-19
15058168589647872 7.547698186645736e-19
15058169775669248 7.220320517997731e-19
15058170961690624 6.580044988390252e-19
15058172147712000 7.153559022200581e-19
15058173333733376 7.529972435513461e-19
15058174519754752 6.921889991075781e-19
15058175705776128 6.696569860370858e-19
15058176891797504 6.909148377286903e-19
15058178077818880 7.275688512049549e-19
15058179263840256 7.1173877675002205e-19
15058180449861632 6.383215071532466e-19
15058181635883008 6.701303582601103e-19
15058182821904384 7.330782280574113e-19
15058184007925760 6.798809849650719e-19
15058185193947136 6.365542363400046e-19
15058186379968512 6.583159652654473e-19
15058187565989888 6.919169815503141e-19
15058188752011264 6.925238924737483e-19
15058189938032640 6.193196222046687e-19
15058191124054016 6.18630744719162e-19
15058192310075392 6.97067709457372e-19
15058193496096768 6.639909396941938e-19
15058194682118144 6.029896038019578e-19
15058195868139520 6.171493664994171e-19
