2323081417555968 -7.218806600119784e-19
2323082603577344 -7.293001855938333e-19
2323083789598720 -7.368235275834861e-19
2323084975620096 -6.955131680743227e-19
2323086161641472 -6.897814330229278e-19
2323087347662848 -7.268004444993723e-19
2323088533684224 -7.054156706419713e-19
2323089719705600 -6.778266808270581e-19
2323090905726976 -6.800960343290845e-19
2323092091748352 -6.859866092087724e-19
2323093277769728 -6.946675513078487e-19
2323094463791104 -6.631036704336429e-19
2323095649812480 -6.394088203906277e-19
2323096835833856 -6.759181833590557e-19
2323098021855232 -6.713114195050602e-19
2323099207876608 -6.296681193911105e-19
2323100393897984 -6.304463423026219e-19
2323101579919360 -6.402734002746489e-19
2323102765940736 -6.42821653363e-19
2323103951962112 -6.227186494851234e-19
2323105137983488 -5.893266345194902e-19
2323106324004864 -6.131438141077083e-19
2323107510026240 -6.281986555217293e-19
2323108696047616 -5.840319602272627e-19
2323109882068992 -5.698125850861866e-19
2323111068090368 -5.851246611491997e-19
2323112254111744 -5.879146346783281e-19
2323113440133120 -5.718807496125662e-19
2323114626154496 -5.380579290086961e-19
2323115812175872 -5.472289492911262e-19
2323116998197248 -5.725486283910655e-19
2323118184218624 -5.338075162963136e-19
2323119370240000 -5.068100059429092e-19
2323120556261376 -5.254876644013224e-19
2323121742282752 -5.274876678314409e-19
2323122928304128 -5.125966562125116e-19
2323124114325504 -4.833605065596022e-19
2323125300346880 -4.772987215069724e-19
2323126486368256 -5.054698516264503e-19
2323127672389632 -4.823158104694464e-19
2323128858411008 -4.431439925901293e-19
2323130044432384 -4.545927301994725e-19
2323131230453760 -4.645481034232814e-19
2323132416475136 -4.498823662431758e-19
2323133602496512 -4.212478421486919e-19
2323134788517888 -4.0818828529479855e-19
2323135974539264 -4.3185979501141226e-19
2323137160560640 -4.243692112244273e-19
2323138346582016 -3.7872556199735997e-19
2323139532603392 -3.7618654291895377e-19
2323140718624768 -3.965909678060378e-19
2323141904646144 -3.8430790554889996e-19
2323143090667520 -3.5280500757066727e-19
2323144276688896 -3.3616535814769867e-19
2323145462710272 -3.530444793124099e-19
2323146648731648 -3.561673224705429e-19
2323147834753024 -3.146992827290155e-19
2323149020774400 -2.97506781195836e-19
2323150206795776 -3.1848356678404657e-19
2323151392817152 -3.1601905338409997e-19
2323152578838528 -2.8257152480667337e-19
2323153764859904 -2.5947073010581604e-19
2323154950881280 -2.7323906302557455e-19
2323156136902656 -2.8209715839502274e-19
2323157322924032 -2.471378166009386e-19
2323158508945408 -2.205893663274109e-19
2323159694966784 -2.349288530221533e-19
2323160880988160 -2.4115807529792584e-19
2323162067009536 -2.1145425582807905e-19
2323163253030912 -1.8362496498022276e-19
2323164439052288 -1.916732793267917e-19
2323165625073664 -2.0247417802319667e-19
2323166811095040 -1.7477115076178753e-19
2323167997116416 -1.422887026131768e-19
2323169183137792 -1.4953376281718978e-19
2323170369159168 -1.6287511200256345e-19
2323171555180544 -1.3900495375502733e-19
2323172741201920 -1.0322825719013062e-19
2323173927223296 -1.0491344230518503e-19
2323175113244672 -1.2229189948863868e-19
2323176299266048 -1.017042969162485e-19
2323177485287424 -6.596653014799595e-20
2323178671308800 -6.015416584373392e-20
2323179857330176 -7.811093689384653e-20
2323181043351552 -6.698147263022498e-20
2323182229372928 -2.3666992007520066e-20
2323183415394304 -1.8657403704354355e-20
2323184601415680 -3.88677392704416e-20
2323185787437056 -2.3480904649104837e-20
2323186973458432 1.1739117518286309e-20
2323188159479808 2.4595643880447884e-20
2323189345501184 9.835934316413194e-21
2323190531522560 1.0040589200485134e-20
2323191717543936 5.0990856610491334e-20
2323192903565312 7.194607314820213e-20
2323194089586688 4.7582244252677995e-20
2323195275608064 5.381504796410991e-20
2323196461629440 9.023269576858082e-20
2323197647650816 1.0590272548495755e-19
2323198833672192 9.975998543350987e-20
2323200019693568 9.201394888769723e-20
2323201205714944 1.22584490575796e-19
2323202391736320 1.565504762644516e-19
2323203577757696 1.3807134313256917e-19
2323204763779072 1.2997975440411823e-19
2323205949800448 1.6780468886587976e-19
2323207135821824 1.9076716457350214e-19
2323208321843200 1.8448723248128122e-19
2323209507864576 1.752582145443376e-19
2323210693885952 1.9449579127991056e-19
2323211879907328 2.367247422412468e-19
2323213065928704 2.312034461127557e-19
2323214251950080 2.0808007901323677e-19
2323215437971456 2.413536977233843e-19
2323216623992832 2.718565191978583e-19
2323217810014208 2.6733372029972618e-19
2323218996035584 2.615103747758193e-19
2323220182056960 2.6908606934124987e-19
2323221368078336 3.1016107864178863e-19
2323222554099712 3.203786325330391e-19
2323223740121088 2.8869943566283664e-19
2323224926142464 3.122327180224401e-19
2323226112163840 3.5099106089978533e-19
2323227298185216 3.506854710594877e-19
2323228484206592 3.421138487341108e-19
2323229670227968 3.4488225831957785e-19
2323230856249344 3.7994326135405577e-19
2323232042270720 4.0299446900342546e-19
2323233228292096 3.7581556587213854e-19
2323234414313472 3.7882130475801262e-19
2323235600334848 4.249758646529559e-19
2323236786356224 4.3249361352501833e-19
2323237972377600 4.18013646770915e-19
2323239158398976 4.218544098778737e-19
2323240344420352 4.456113654509096e-19
2323241530441728 4.782645872884548e-19
2323242716463104 4.618329112883858e-19
2323243902484480 4.449112377585266e-19
2323245088505856 4.926490967558098e-19
2323246274527232 5.102630480417792e-19
2323247460548608 4.917624458620166e-19
2323248646569984 4.960748735442477e-19
2323249832591360 5.1160384037180615e-19
2323251018612736 5.455097755765685e-19
2323252204634112 5.438274912429521e-19
2323253390655488 5.139035063118265e-19
2323254576676864 5.495507963737659e-19
2323255762698240 5.852240210804605e-19
2323256948719616 5.667603736876383e-19
2323258134740992 5.605070656435389e-19
2323259320762368 5.765654457897131e-19
2323260506783744 6.062393434285778e-19
2323261692805120 6.178729179269145e-19
2323262878826496 5.859064321710062e-19
2323264064847872 6.006646365288071e-19
2323265250869248 6.502507701964387e-19
2323266436890624 6.3877436059859375e-19
2323267622912000 6.218958779964189e-19
2323268808933376 6.370129471754736e-19
2323269994954752 6.632928075021006e-19
2323271180976128 6.840867237346899e-19
2323272366997504 6.544158944274112e-19
2323273553018880 6.496561503750301e-19
2323274739040256 7.058977988509966e-19
2323275925061632 7.072841694899687e-19
2323277111083008 6.79446743893288e-19
2323278297104384 6.919341963165924e-19
2323279483125760 7.154636768386398e-19
2323280669147136 7.36539888420797e-19
2323281855168512 7.218351734475055e-19
2323283041189888 7.011740105560278e-19
2323284227211264 7.446168959224392e-19
2323285413232640 7.697690519955764e-19
2323286599254016 7.3643126021260555e-19
2323287785275392 7.359186610222689e-19
2323288971296768 7.634941811584709e-19
2323290157318144 7.839876372602908e-19
2323291343339520 7.791565242398325e-19
2323292529360896 7.473684634984047e-19
2323293715382272 7.78852165212868e-19
2323294901403648 8.225320874220807e-19
2323296087425024 7.876049284820081e-19
2323297273446400 7.751732424964461e-19
2323298459467776 8.05272687733383e-19
2323299645489152 8.251019843183951e-19
2323300831510528 8.266256492644927e-19
2323302017531904 7.936420235083656e-19
2323303203553280 8.05310902958477e-19
2323304389574656 8.590839780504716e-19
2323305575596032 8.402678109614654e-19
2323306761617408 8.101523329454621e-19
2323307947638784 8.332919406580767e-19
2323309133660160 8.577586327536821e-19
2323310319681536 8.645779710980879e-19
2323311505702912 8.372366911692963e-19
2323312691724288 8.301798002893674e-19
2323313877745664 8.828321675914486e-19
2323315063767040 8.822373992945049e-19
2323316249788416 8.401034551466891e-19
2323317435809792 8.556560397323147e-19
2323318621831168 8.862419643503298e-19
2323319807852544 8.921960879660904e-19
2323320993873920 8.705882219917757e-19
2323322179895296 8.509875803989147e-19
2323323365916672 8.933480121133675e-19
2323324551938048 9.159171671425897e-19
2323325737959424 8.696140590654404e-19
2323326923980800 8.6705059829442e-19
2323328110002176 9.035340728616322e-19
2323329296023552 9.127978678337716e-19
2323330482044928 8.948056124187698e-19
2323331668066304 8.668883327242286e-19
2323332854087680 8.979566862543692e-19
2323334040109056 9.352332171009213e-19
2323335226130432 8.928058750451995e-19
2323336412151808 8.72730412234536e-19
2323337598173184 9.07706159207907e-19
2323338784194560 9.25776703873325e-19
2323339970215936 9.113003875612145e-19
2323341156237312 8.79511428146494e-19
2323342342258688 8.93120349124009e-19
2323343528280064 9.39300235443432e-19
2323344714301440 9.13799845677411e-19
2323345900322816 8.727485444246343e-19
2323347086344192 9.023826538002789e-19
2323348272365568 9.298202026701609e-19
2323349458386944 9.162399688129826e-19
2323350644408320 8.842030060205976e-19
2323351830429696 8.828105972838592e-19
2323353016451072 9.327020497814415e-19
2323354202472448 9.240686453529876e-19
2323355388493824 8.696402245759908e-19
2323356574515200 8.868368402557214e-19
2323357760536576 9.234518068526275e-19
2323358946557952 9.149386004397011e-19
2323360132579328 8.815941715450348e-19
2323361318600704 8.678344170292309e-19
2323362504622080 9.12369757370084e-19
2323363690643456 9.24052906211833e-19
2323364876664832 8.6486939048257725e-19
2323366062686208 8.617096348545279e-19
2323367248707584 9.05521062957744e-19
2323368434728960 9.050609113642264e-19
2323369620750336 8.707718860901376e-19
2323370806771712 8.483273236187125e-19
2323371992793088 8.823109966472731e-19
2323373178814464 9.088078859343262e-19
2323374364835840 8.545937066085098e-19
2323375550857216 8.328515653740406e-19
2323376736878592 8.775733214288035e-19
2323377922899968 8.841065789342658e-19
2323379108921344 8.527007730920747e-19
2323380294942720 8.242965581062381e-19
2323381480964096 8.416975405425533e-19
2323382666985472 8.822894325106277e-19
2323383853006848 8.417143434000281e-19
2323385039028224 7.9515334237543175e-19
2323386225049600 8.357881217236089e-19
2323387411070976 8.574708965130171e-19
2323388597092352 8.250841502078208e-19
2323389783113728 7.928454390462913e-19
2323390969135104 7.964526838158829e-19
2323392155156480 8.423147973763382e-19
2323393341177856 8.214182380111739e-19
2323394527199232 7.565817346567236e-19
2323395713220608 7.839085390391395e-19
2323396899241984 8.207627128961435e-19
2323398085263360 7.913942792221404e-19
2323399271284736 7.543449057541592e-19
2323400457306112 7.480345098206986e-19
2323401643327488 7.885006527779115e-19
2323402829348864 7.900187186218302e-19
2323404015370240 7.192022454567832e-19
2323405201391616 7.215979225362653e-19
2323406387412992 7.738114703906387e-19
2323407573434368 7.501997302853327e-19
2323408759455744 7.077570314493365e-19
2323409945477120 6.97474820555818e-19
2323411131498496 7.260938214061797e-19
2323412317519872 7.462032845748977e-19
2323413503541248 6.796284109316648e-19
2323414689562624 6.5378996634192695e-19
2323415875584000 7.140171632628292e-19
2323417061605376 7.062189495177978e-19
2323418247626752 6.540939027321322e-19
2323419433648128 6.393128026145474e-19
2323420619669504 6.596391542270939e-19
2323421805690880 6.881995522307722e-19
2323422991712256 6.37687783465906e-19
2323424177733632 5.855780782365393e-19
2323425363755008 6.415498384588994e-19
2323426549776384 6.561843164375125e-19
2323427735797760 5.959425679418206e-19
2323428921819136 5.756377551767778e-19
2323430107840512 5.90121811148223e-19
2323431293861888 6.174840893227754e-19
2323432479883264 5.891095718168516e-19
2323433665904640 5.222042026972411e-19
2323434851926016 5.554412015313296e-19
2323436037947392 5.953915242608414e-19
2323437223968768 5.399895360098998e-19
2323438409990144 5.016568799727098e-19
2323439596011520 5.169456401247548e-19
2323440782032896 5.429762517433863e-19
2323441968054272 5.279174067637454e-19
2323443154075648 4.60004663209044e-19
2323444340097024 4.662274011331124e-19
2323445526118400 5.234136992998921e-19
2323446712139776 4.810781999173224e-19
2323447898161152 4.2523214628295716e-19
2323449084182528 4.391439350546655e-19
2323450270203904 4.617293690347872e-19
2323451456225280 4.58494055930602e-19
2323452642246656 3.9913663611721667e-19
2323453828268032 3.7506153451053144e-19
2323455014289408 4.372692338572135e-19
2323456200310784 4.2150192848838476e-19
2323457386332160 3.4923267543024073e-19
2323458572353536 3.528480068497236e-19
2323459758374912 3.806353505741615e-19
2323460944396288 3.808265827711351e-19
2323462130417664 3.324737022735872e-19
2323463316439040 2.8924601585702123e-19
2323464502460416 3.3997151733330495e-19
2323465688481792 3.5358378663704037e-19
2323466874503168 2.742347234379109e-19
2323468060524544 2.6207092494848587e-19
2323469246545920 2.965658027841579e-19
2323470432567296 2.9492993207223555e-19
2323471618588672 2.6108338948852906e-19
2323472804610048 2.0916097376899688e-19
2323473990631424 2.3741980010412775e-19
2323475176652800 2.784163755365611e-19
2323476362674176 2.0640739522654116e-19
2323477548695552 1.6548124894256822e-19
2323478734716928 2.0484111783279465e-19
2323479920738304 2.1437805476069827e-19
2323481106759680 1.811421491545002e-19
2323482292781056 1.287923264147714e-19
2323483478802432 1.3784452255291594e-19
2323484664823808 1.8846016204781165e-19
2323485850845184 1.3754950418832502e-19
2323487036866560 7.537233878949619e-20
2323488222887936 1.09378618317536e-19
2323489408909312 1.3033337284264769e-19
2323490594930688 9.720830450687544e-20
2323491780952064 5.0185986531277117e-20
2323492966973440 4.0494353097984533e-20
2323494152994816 8.941936215778871e-20
2323495339016192 7.061220759370045e-20
2323496525037568 -1.035462513902075e-20
2323497711058944 4.950189725054106e-21
2323498897080320 4.5139332741532587e-20
2323500083101696 1.420820184234721e-20
2323501269123072 -3.0666372033989e-20
2323502455144448 -4.968451023004899e-20
2323503641165824 -1.2656755173177847e-20
2323504827187200 -6.856047578911011e-21
2323506013208576 -8.653167581875936e-20
2323507199229952 -9.75450951157191e-20
2323508385251328 -4.5993973542809604e-20
2323509571272704 -6.507329737923967e-20
2323510757294080 -1.1754036768727836e-19
2323511943315456 -1.3771870752027524e-19
2323513129336832 -1.1128038731569774e-19
2323514315358208 -9.214312831850586e-20
2323515501379584 -1.5741977894996158e-19
2323516687400960 -1.9501104976281996e-19
2323517873422336 -1.4286746455676695e-19
2323519059443712 -1.4139485685726624e-19
2323520245465088 -1.9894836853422457e-19
2323521431486464 -2.2482866296000456e-19
2323522617507840 -2.0567778755146266e-19
2323523803529216 -1.8308930263986327e-19
2323524989550592 -2.264577078880905e-19
2323526175571968 -2.814788219930409e-19
2323527361593344 -2.4577686701754885e-19
2323528547614720 -2.2019984396952584e-19
2323529733636096 -2.760574460108404e-19
2323530919657472 -3.105567807777078e-19
2323532105678848 -2.9625379855354286e-19
2323533291700224 -2.718237329835015e-19
2323534477721600 -2.958228842179937e-19
2323535663742976 -3.6133404378897255e-19
2323536849764352 -3.4625183473447435e-19
2323538035785728 -3.01323527906192e-19
2323539221807104 -3.4527167566105485e-19
2323540407828480 -3.9585526478536003e-19
2323541593849856 -3.824552790942078e-19
2323542779871232 -3.5663843973840693e-19
2323543965892608 -3.732438088634158e-19
2323545151913984 -4.3054215595313347e-19
2323546337935360 -4.372902755839434e-19
2323547523956736 -3.8865009708607067e-19
2323548709978112 -4.102502715219602e-19
2323549895999488 -4.707771651783864e-19
2323551082020864 -4.678225867313941e-19
2323552268042240 -4.38607489529991e-19
2323553454063616 -4.456692762410779e-19
2323554640084992 -4.961110499503417e-19
2323555826106368 -5.188854293488829e-19
2323557012127744 -4.760378468207816e-19
2323558198149120 -4.74807841503857e-19
2323559384170496 -5.363221036110935e-19
2323560570191872 -5.503408416767763e-19
2323561756213248 -5.177422701769506e-19
2323562942234624 -5.148341346601761e-19
2323564128256000 -5.586572549802019e-19
2323565314277376 -5.904053062377069e-19
2323566500298752 -5.601704014433567e-19
2323567686320128 -5.413299197232994e-19
2323568872341504 -5.936388340608811e-19
2323570058362880 -6.269142333627342e-19
2323571244384256 -5.925444333895047e-19
2323572430405632 -5.792653710010874e-19
2323573616427008 -6.188151534518595e-19
2323574802448384 -6.531524911819916e-19
2323575988469760 -6.381325610705661e-19
2323577174491136 -6.083308863230484e-19
2323578360512512 -6.422282154831218e-19
2323579546533888 -6.899864029254198e-19
2323580732555264 -6.673329403949599e-19
2323581918576640 -6.399857589581797e-19
2323583104598016 -6.726837187894963e-19
2323584290619392 -7.10766962115746e-19
2323585476640768 -7.022689968601199e-19
2323586662662144 -6.7310489579314995e-19
2323587848683520 -6.905022689653674e-19
2323589034704896 -7.4119699815336095e-19
2323590220726272 -7.333327219171601e-19
2323591406747648 -6.972337217575338e-19
2323592592769024 -7.189630220987555e-19
2323593778790400 -7.622759635370836e-19
2323594964811776 -7.605400411180186e-19
2323596150833152 -7.301613229232612e-19
2323597336854528 -7.3620103457636885e-19
2323598522875904 -7.814991467218573e-19
2323599708897280 -7.91774408129488e-19
2323600894918656 -7.536884312147019e-19
2323602080940032 -7.563480847209863e-19
2323603266961408 -8.047696984182957e-19
2323604452982784 -8.099831282218304e-19
2323605639004160 -7.813034874193754e-19
2323606825025536 -7.785110127752072e-19
2323608011046912 -8.136672030497558e-19
2323609197068288 -8.3826764600714405e-19
2323610383089664 -8.057114080146498e-19
2323611569111040 -7.903667011907208e-19
2323612755132416 -8.347737085140493e-19
2323613941153792 -8.530135241963106e-19
2323615127175168 -8.259104610809561e-19
2323616313196544 -8.133383843086307e-19
2323617499217920 -8.395691285687295e-19
2323618685239296 -8.69799571430377e-19
2323619871260672 -8.508376176465826e-19
2323621057282048 -8.208718949545019e-19
2323622243303424 -8.545332755438067e-19
2323623429324800 -8.88823407853896e-19
2323624615346176 -8.601468482201051e-19
2323625801367552 -8.41837135645892e-19
2323626987388928 -8.6404930183374765e-19
2323628173410304 -8.90782043022767e-19
2323629359431680 -8.875343031269252e-19
2323630545453056 -8.50989991899842e-19
2323631731474432 -8.64963089447624e-19
2323632917495808 -9.103329472745383e-19
2323634103517184 -8.910432173900987e-19
2323635289538560 -8.645251714709493e-19
2323636475559936 -8.798363107971658e-19
2323637661581312 -9.02717077744631e-19
2323638847602688 -9.080868894895533e-19
2323640033624064 -8.782962856705885e-19
2323641219645440 -8.719059074165134e-19
2323642405666816 -9.17199258366402e-19
2323643591688192 -9.155442722286996e-19
2323644777709568 -8.77217607768721e-19
2323645963730944 -8.864793927104908e-19
2323647149752320 -9.10966827962316e-19
2323648335773696 -9.182477133588354e-19
2323649521795072 -8.976753845652073e-19
2323650707816448 -8.758508733294384e-19
2323651893837824 -9.115565603862886e-19
2323653079859200 -9.287678497322137e-19
2323654265880576 -8.880683659615113e-19
2323655451901952 -8.84912958369441e-19
2323656637923328 -9.097377676685666e-19
2323657823944704 -9.17094191507568e-19
2323659009966080 -9.049402528558659e-19
2323660195987456 -8.797441641314e-19
2323661382008832 -8.965619445180888e-19
2323662568030208 -9.263374661065065e-19
2323663754051584 -8.964112709607143e-19
2323664940072960 -8.74489477833168e-19
2323666126094336 -8.997771695770894e-19
2323667312115712 -9.102728461222892e-19
2323668498137088 -8.998894708752508e-19
2323669684158464 -8.771726511342027e-19
2323670870179840 -8.765573647502317e-19
2323672056201216 -9.127722190399498e-19
2323673242222592 -8.96905503840906e-19
2323674428243968 -8.584993212903468e-19
2323675614265344 -8.790121105322135e-19
2323676800286720 -8.965528724925683e-19
2323677986308096 -8.848334322530724e-19
2323679172329472 -8.658633884636399e-19
2323680358350848 -8.547001443566305e-19
2323681544372224 -8.83123025774944e-19
2323682730393600 -8.873524417615788e-19
2323683916414976 -8.439494579217619e-19
2323685102436352 -8.466375480501921e-19
2323686288457728 -8.71381089294599e-19
2323687474479104 -8.641261553854566e-19
2323688660500480 -8.46618217504351e-19
2323689846521856 -8.278861796736341e-19
2323691032543232 -8.456434473402227e-19
2323692218564608 -8.650275670648163e-19
2323693404585984 -8.242328539507347e-19
2323694590607360 -8.099838949272804e-19
2323695776628736 -8.377039063936128e-19
2323696962650112 -8.339197071445146e-19
2323698148671488 -8.168159683855586e-19
2323699334692864 -7.978810614231257e-19
2323700520714240 -8.008948548979175e-19
2323701706735616 -8.281651268179702e-19
2323702892756992 -8.0096695583701365e-19
2323704078778368 -7.661409071649384e-19
2323705264799744 -7.902767067811386e-19
2323706450821120 -8.002618944465171e-19
2323707636842496 -7.791407671317644e-19
2323708822863872 -7.583981857734103e-19
2323710008885248 -7.543063924493423e-19
2323711194906624 -7.781000918740248e-19
2323712380928000 -7.67352955037164e-19
2323713566949376 -7.251668883059736e-19
2323714752970752 -7.35593252433867e-19
2323715938992128 -7.568750457073806e-19
2323717125013504 -7.360797535761787e-19
2323718311034880 -7.134607015067645e-19
2323719497056256 -7.042776189114881e-19
2323720683077632 -7.207434219521896e-19
2323721869099008 -7.273668228699543e-19
2323723055120384 -6.803923573240095e-19
2323724241141760 -6.712801994656384e-19
2323725427163136 -7.040567128618994e-19
2323726613184512 -6.890245226298936e-19
2323727799205888 -6.612308534294037e-19
2323728985227264 -6.486633490644598e-19
2323730171248640 -6.565687432123991e-19
2323731357270016 -6.726918800798436e-19
2323732543291392 -6.3452819626074205e-19
2323733729312768 -6.0773688497700665e-19
2323734915334144 -6.377760553295738e-19
2323736101355520 -6.361566580901664e-19
2323737287376896 -6.047641133100023e-19
2323738473398272 -5.864875372477218e-19
2323739659419648 -5.918146998233747e-19
2323740845441024 -6.095924800461426e-19
2323742031462400 -5.823074062516206e-19
2323743217483776 -5.433660973366511e-19
2323744403505152 -5.627035980614355e-19
2323745589526528 -5.767599562742948e-19
2323746775547904 -5.454470409938547e-19
2323747961569280 -5.205815435849537e-19
2323749147590656 -5.207887158069545e-19
2323750333612032 -5.379377135661184e-19
2323751519633408 -5.251054683115925e-19
2323752705654784 -4.770836461855582e-19
2323753891676160 -4.81297651896926e-19
2323755077697536 -5.099023562193997e-19
2323756263718912 -4.843380678175879e-19
2323757449740288 -4.490162646672348e-19
2323758635761664 -4.44778146640843e-19
2323759821783040 -4.635650373726806e-19
2323761007804416 -4.597024296015691e-19
2323762193825792 -4.124933878932113e-19
2323763379847168 -4.0083758620801323e-19
2323764565868544 -4.3208364356544187e-19
2323765751889920 -4.199222987145072e-19
2323766937911296 -3.7711979120604735e-19
2323768123932672 -3.6638281428681915e-19
2323769309954048 -3.8369810136557054e-19
2323770495975424 -3.873559151186634e-19
2323771681996800 -3.4655199785959145e-19
2323772868018176 -3.18464215775271e-19
2323774054039552 -3.471813635129319e-19
2323775240060928 -3.500558220319768e-19
2323776426082304 -3.054060621394775e-19
2323777612103680 -2.850417169477753e-19
2323778798125056 -3.0053153314479823e-19
2323779984146432 -3.106561444069703e-19
2323781170167808 -2.7554358496834686e-19
2323782356189184 -2.3773980478610477e-19
2323783542210560 -2.5912601216167945e-19
2323784728231936 -2.749139022749442e-19
2323785914253312 -2.3467361528029207e-19
2323787100274688 -2.0170781554433684e-19
2323788286296064 -2.1368597140093414e-19
2323789472317440 -2.3073595677602974e-19
2323790658338816 -2.0210960856001907e-19
2323791844360192 -1.5788784597503684e-19
2323793030381568 -1.6807219134330962e-19
2323794216402944 -1.9343962106076727e-19
2323795402424320 -1.6377356347941188e-19
2323796588445696 -1.197778098387096e-19
2323797774467072 -1.2335651795458035e-19
2323798960488448 -1.483892988432683e-19
2323800146509824 -1.308920990007563e-19
2323801332531200 -7.959182054330285e-20
2323802518552576 -7.643762876123095e-20
2323803704573952 -1.0867931633405908e-19
2323804890595328 -8.99198698994546e-20
2323806076616704 -4.126713424102251e-20
2323807262638080 -3.3265215636521887e-20
2323808448659456 -6.117578909196292e-20
2323809634680832 -5.497170188004317e-20
2323810820702208 -2.154067446453058e-21
2323812006723584 1.2715958522405081e-20
2323813192744960 -2.0119192435698978e-20
2323814378766336 -1.4952152184069167e-20
2323815564787712 3.610696025901858e-20
2323816750809088 5.492795473867993e-20
2323817936830464 2.577599133488873e-20
2323819122851840 2.204840239842544e-20
2323820308873216 7.172265396932924e-20
2323821494894592 9.981256210055293e-20
2323822680915968 6.778732652453381e-20
2323823866937344 6.185735108385412e-20
2323825052958720 1.1112232123339077e-19
2323826238980096 1.3920996889278437e-19
2323827425001472 1.17487189816929e-19
2323828611022848 9.987566992271386e-20
2323829797044224 1.4174372393718437e-19
2323830983065600 1.8495996369924727e-19
2323832169086976 1.5926600712838122e-19
2323833355108352 1.371992113605033e-19
2323834541129728 1.8138889791409998e-19
2323835727151104 2.226630848285361e-19
2323836913172480 2.0429063353642861e-19
2323838099193856 1.7862335462598502e-19
2323839285215232 2.1265479615242224e-19
2323840471236608 2.6357717090165526e-19
2323841657257984 2.47605957515089e-19
2323842843279360 2.1485130191604394e-19
2323844029300736 2.503613663155849e-19
2323845215322112 2.97946140517367e-19
2323846401343488 2.889802893400342e-19
2323847587364864 2.60160651143428e-19
2323848773386240 2.780620291866813e-19
2323849959407616 3.3398792749972213e-19
2323851145428992 3.35614017174416e-19
2323852331450368 2.9162487831934237e-19
2323853517471744 3.1457762102943165e-19
2323854703493120 3.7111831966666873e-19
2323855889514496 3.6852158265129787e-19
2323857075535872 3.389726920433201e-19
2323858261557248 3.456635445103586e-19
2323859447578624 3.976032429225652e-19
2323860633600000 4.175529265708158e-19
2323861819621376 3.7194155082125524e-19
2323863005642752 3.7460704978946835e-19
2323864191664128 4.363448761694244e-19
2323865377685504 4.468365958005263e-19
2323866563706880 4.145507014599467e-19
2323867749728256 4.100859270272158e-19
2323868935749632 4.582369234547211e-19
2323870121771008 4.908073720110055e-19
2323871307792384 4.50298812096844e-19
2323872493813760 4.358782431906401e-19
2323873679835136 4.925917056501279e-19
2323874865856512 5.199759513157423e-19
2323876051877888 4.881457525681107e-19
2323877237899264 4.714328442637406e-19
2323878423920640 5.142627223090048e-19
2323879609942016 5.5562558416629635e-19
2323880795963392 5.258144777654836e-19
2323881981984768 4.944899590688504e-19
2323883168006144 5.438731850371231e-19
2323884354027520 5.874091788573678e-19
2323885540048896 5.545683617901836e-19
2323886726070272 5.30046734947722e-19
2323887912091648 5.662008884582847e-19
2323889098113024 6.125347768888824e-19
2323890284134400 5.96129638606342e-19
2323891470155776 5.517851468569036e-19
2323892656177152 5.883367108971787e-19
2323893842198528 6.446976383467955e-19
2323895028219904 6.204565768360172e-19
2323896214241280 5.86204236058319e-19
2323897400262656 6.108520105631872e-19
2323898586284032 6.60890149197349e-19
2323899772305408 6.594880411305284e-19
2323900958326784 6.101279250023565e-19
2323902144348160 6.2680302510324255e-19
2323903330369536 6.91214417311583e-19
2323904516390912 6.804484176269306e-19
2323905702412288 6.360060714622839e-19
2323906888433664 6.529718759058217e-19
2323908074455040 7.030632741558126e-19
2323909260476416 7.110077925669485e-19
2323910446497792 6.651128500547606e-19
2323911632519168 6.626996322781274e-19
2323912818540544 7.280288881368153e-19
2323914004561920 7.350168686081582e-19
2323915190583296 6.830091298142474e-19
2323916376604672 6.865408439514558e-19
2323917562626048 7.391239793352706e-19
2323918748647424 7.557854813755883e-19
2323919934668800 7.141153455416836e-19
2323921120690176 6.963233425510734e-19
2323922306711552 7.532260490357759e-19
2323923492732928 7.801137524683963e-19
2323924678754304 7.290621294027724e-19
2323925864775680 7.151464743674275e-19
2323927050797056 7.658205075440658e-19
2323928236818432 7.917478269163089e-19
2323929422839808 7.555623272052149e-19
2323930608861184 7.244187645974342e-19
2323931794882560 7.721857798909439e-19
2323932980903936 8.133644254095509e-19
2323934166925312 7.692620562019764e-19
2323935352946688 7.390552282361371e-19
2323936538968064 7.832047388138161e-19
2323937724989440 8.196310537137195e-19
2323938911010816 7.897529565272988e-19
2323940097032192 7.524985274113331e-19
2323941283053568 7.83249148681742e-19
2323942469074944 8.331986984650212e-19
2323943655096320 8.046451297274071e-19
2323944841117696 7.585909863908292e-19
2323946027139072 7.925394619168154e-19
2323947213160448 8.37441313224668e-19
2323948399181824 8.167691461673251e-19
2323949585203200 7.738407647342554e-19
2323950771224576 7.893327513409892e-19
2323951957245952 8.430865165664236e-19
2323953143267328 8.301840611570996e-19
2323954329288704 7.769084432699122e-19
2323955515310080 7.932340185975253e-19
2323956701331456 8.45787629809003e-19
2323957887352832 8.356334611392511e-19
2323959073374208 7.866381120372168e-19
2323960259395584 7.899892823633288e-19
2323961445416960 8.42902049447776e-19
2323962631438336 8.459314953666056e-19
2323963817459712 7.899767125513262e-19
2323965003481088 7.871808092036787e-19
2323966189502464 8.427854535458572e-19
2323967375523840 8.476603428668738e-19
2323968561545216 7.958036994408231e-19
