13990669887815680 -6.656982544681578e-19
13990671073837056 -7.277687021027026e-19
13990672259858432 -7.095351377621845e-19
13990673445879808 -6.659503593794092e-19
13990674631901184 -6.651681301703425e-19
13990675817922560 -7.103523226046914e-19
13990677003943936 -7.300337059514417e-19
13990678189965312 -6.665671251227356e-19
13990679375986688 -6.5172326770365195e-19
13990680562008064 -7.207852362665541e-19
13990681748029440 -7.214542403402779e-19
13990682934050816 -6.698083153550464e-19
13990684120072192 -6.602274210969635e-19
13990685306093568 -6.959969539020521e-19
13990686492114944 -7.284660499314177e-19
13990687678136320 -6.802881014853439e-19
13990688864157696 -6.394544466948293e-19
13990690050179072 -7.00702071570111e-19
13990691236200448 -7.232332282210576e-19
13990692422221824 -6.699430341846232e-19
13990693608243200 -6.50487485662416e-19
13990694794264576 -6.765265070295187e-19
13990695980285952 -7.137882061793646e-19
13990697166307328 -6.868337676188645e-19
13990698352328704 -6.270102635461355e-19
13990699538350080 -6.693814395261698e-19
13990700724371456 -7.169709382437067e-19
13990701910392832 -6.66677293294446e-19
13990703096414208 -6.323059058880959e-19
13990704282435584 -6.548411100729926e-19
13990705468456960 -6.905143560059206e-19
13990706654478336 -6.819540983512221e-19
13990707840499712 -6.177070140299916e-19
13990709026521088 -6.2976837108595515e-19
13990710212542464 -6.953204439445829e-19
13990711398563840 -6.613390693567771e-19
13990712584585216 -6.089221610783036e-19
13990713770606592 -6.2767656694154865e-19
13990714956627968 -6.598544559684461e-19
13990716142649344 -6.621651258434861e-19
13990717328670720 -6.081051809272541e-19
13990718514692096 -5.904596352467924e-19
13990719700713472 -6.577135665571369e-19
13990720886734848 -6.504947434564271e-19
13990722072756224 -5.829842972705988e-19
13990723258777600 -5.900734778139442e-19
13990724444798976 -6.257789245686644e-19
13990725630820352 -6.321707507734179e-19
13990726816841728 -5.90189998110389e-19
13990728002863104 -5.516373663868908e-19
13990729188884480 -6.068425887548108e-19
13990730374905856 -6.316073953911708e-19
13990731560927232 -5.590494656986564e-19
13990732746948608 -5.440879376028823e-19
13990733932969984 -5.852659652088917e-19
13990735118991360 -5.963678055028409e-19
13990736305012736 -5.650264757263297e-19
13990737491034112 -5.165103555034317e-19
13990738677055488 -5.496012382162382e-19
13990739863076864 -5.979967342369551e-19
13990741049098240 -5.356622181952932e-19
13990742235119616 -4.936805532568554e-19
13990743421140992 -5.363031604691729e-19
13990744607162368 -5.562638814712704e-19
13990745793183744 -5.295300010480841e-19
13990746979205120 -4.810070874615355e-19
13990748165226496 -4.882897495313845e-19
13990749351247872 -5.480904509146166e-19
13990750537269248 -5.114157813403076e-19
13990751723290624 -4.441317619535107e-19
13990752909312000 -4.780466287350457e-19
13990754095333376 -5.102893501377211e-19
13990755281354752 -4.854310064957194e-19
13990756467376128 -4.407821741808157e-19
13990757653397504 -4.2893345776319017e-19
13990758839418880 -4.859803377313874e-19
13990760025440256 -4.782310617245536e-19
13990761211461632 -3.991527976588568e-19
13990762397483008 -4.1094015461102934e-19
13990763583504384 -4.578545691414146e-19
13990764769525760 -4.400148275518055e-19
13990765955547136 -3.9327103959238583e-19
13990767141568512 -3.722701697133955e-19
13990768327589888 -4.1608802398563344e-19
13990769513611264 -4.3337316433528237e-19
13990770699632640 -3.582432079320089e-19
13990771885654016 -3.3962136581958877e-19
13990773071675392 -3.9431583095628524e-19
13990774257696768 -3.903315501387401e-19
13990775443718144 -3.443902365217216e-19
13990776629739520 -3.1499728279178987e-19
13990777815760896 -3.4223135548577724e-19
13990779001782272 -3.7807048513072516e-19
13990780187803648 -3.177025583288234e-19
13990781373825024 -2.70893671636196e-19
13990782559846400 -3.2340246108634067e-19
13990783745867776 -3.3795952977738453e-19
13990784931889152 -2.8871993892206044e-19
13990786117910528 -2.56707630794551e-19
13990787303931904 -2.7055546242348374e-19
13990788489953280 -3.1029220374567457e-19
13990789675974656 -2.747349297652248e-19
13990790861996032 -2.0869666095065772e-19
13990792048017408 -2.435838903221214e-19
13990793234038784 -2.8005209086829087e-19
13990794420060160 -2.3582776308662113e-19
13990795606081536 -1.9311785852917084e-19
13990796792102912 -1.9960120427642383e-19
13990797978124288 -2.38904423758289e-19
13990799164145664 -2.2393085952856475e-19
13990800350167040 -1.5154980806007213e-19
13990801536188416 -1.6071133033832404e-19
13990802722209792 -2.1216993754165236e-19
13990803908231168 -1.8188056023744947e-19
13990805094252544 -1.3117038241017901e-19
13990806280273920 -1.2723404527370158e-19
13990807466295296 -1.6154135604099017e-19
13990808652316672 -1.6701453033793354e-19
13990809838338048 -9.760511096310209e-20
13990811024359424 -8.032778480383514e-20
13990812210380800 -1.3943680429358689e-19
13990813396402176 -1.2832209146497627e-19
13990814582423552 -6.658036902785857e-20
13990815768444928 -5.562933839294644e-20
13990816954466304 -8.882628341882087e-20
13990818140487680 -1.0135176409276598e-19
13990819326509056 -4.604749439753381e-20
13990820512530432 -7.513123207616719e-21
13990821698551808 -5.578878765319983e-20
13990822884573184 -7.180008253528089e-20
13990824070594560 -9.432912713986134e-21
13990825256615936 1.8638594904408798e-20
13990826442637312 -1.3446024635960617e-20
13990827628658688 -3.4327853458811164e-20
13990828814680064 9.82656420869358e-21
13990830000701440 6.0796561283381e-20
13990831186722816 2.612128717753559e-20
13990832372744192 -7.841480268422896e-21
13990833558765568 4.446456111163663e-20
13990834744786944 8.850089578284842e-20
13990835930808320 6.426252429294909e-20
13990837116829696 3.538361954605886e-20
13990838302851072 6.486415271201435e-20
13990839488872448 1.2122119680396318e-19
13990840674893824 1.0971247972474655e-19
13990841860915200 6.131391903433744e-20
13990843046936576 9.536128896019623e-20
13990844232957952 1.5663894892097898e-19
13990845418979328 1.3996613819671956e-19
13990846605000704 1.035567844278513e-19
13990847791022080 1.2275419631527524e-19
13990848977043456 1.7951014374760131e-19
13990850163064832 1.8640129280055752e-19
13990851349086208 1.3674792366429679e-19
13990852535107584 1.4831347777849217e-19
13990853721128960 2.1279783247128868e-19
13990854907150336 2.179060472850635e-19
13990856093171712 1.7501941343556419e-19
13990857279193088 1.7768882962478584e-19
13990858465214464 2.358944607778983e-19
13990859651235840 2.5607831810519967e-19
13990860837257216 2.111851144899358e-19
13990862023278592 2.034590768069858e-19
13990863209299968 2.646615572212736e-19
13990864395321344 2.8960390996866224e-19
13990865581342720 2.468057884145774e-19
13990866767364096 2.3477623315949156e-19
13990867953385472 2.879335183837224e-19
13990869139406848 3.2134564843443384e-19
13990870325428224 2.850332605559292e-19
13990871511449600 2.616850684600931e-19
13990872697470976 3.118491114254126e-19
13990873883492352 3.5336344914282407e-19
13990875069513728 3.21195998016809e-19
13990876255535104 2.8997664686508285e-19
13990877441556480 3.349812726358892e-19
13990878627577856 3.8282487180966506e-19
13990879813599232 3.5438249261891123e-19
13990880999620608 3.205186380824926e-19
13990882185641984 3.572798608234436e-19
13990883371663360 4.0761832707280215e-19
13990884557684736 3.900321715938833e-19
13990885743706112 3.4885524559036645e-19
13990886929727488 3.783032975043366e-19
13990888115748864 4.353535013983246e-19
13990889301770240 4.2142944798571716e-19
13990890487791616 3.770710477226538e-19
13990891673812992 3.9933665502551457e-19
13990892859834368 4.564332449536891e-19
13990894045855744 4.531164936664471e-19
13990895231877120 4.0592907105558946e-19
13990896417898496 4.1738992128468035e-19
13990897603919872 4.794508813113395e-19
13990898789941248 4.813721132674515e-19
13990899975962624 4.347413656343024e-19
13990901161984000 4.403049494723158e-19
13990902348005376 4.942672793593009e-19
13990903534026752 5.095512470671127e-19
13990904720048128 4.642655315397285e-19
13990905906069504 4.542457226788057e-19
13990907092090880 5.164729845467991e-19
13990908278112256 5.336410853576699e-19
13990909464133632 4.858732047095548e-19
13990910650155008 4.813186274254674e-19
13990911836176384 5.278257917516381e-19
13990913022197760 5.546815131586106e-19
13990914208219136 5.201754869673684e-19
13990915394240512 4.914713681586271e-19
13990916580261888 5.444533670074488e-19
13990917766283264 5.801429340851361e-19
13990918952304640 5.370700230834766e-19
13990920138326016 5.137137979017723e-19
13990921324347392 5.558167555383697e-19
13990922510368768 5.925536608358588e-19
13990923696390144 5.664398936710813e-19
13990924882411520 5.302541132378393e-19
13990926068432896 5.637566032537801e-19
13990927254454272 6.152980007536015e-19
13990928440475648 5.844029733087089e-19
13990929626497024 5.419507348620302e-19
13990930812518400 5.799690068539253e-19
13990931998539776 6.226349863143322e-19
13990933184561152 6.060334830678917e-19
13990934370582528 5.65886475966588e-19
13990935556603904 5.770900200824754e-19
13990936742625280 6.374889337728757e-19
13990937928646656 6.269640393754072e-19
13990939114668032 5.731076095134814e-19
13990940300689408 5.94055068297306e-19
13990941486710784 6.420419813408755e-19
13990942672732160 6.382680204629913e-19
13990943858753536 5.963194350725732e-19
13990945044774912 5.928882581771155e-19
13990946230796288 6.498306500714831e-19
13990947416817664 6.58209869222163e-19
13990948602839040 6.012230064749964e-19
13990949788860416 6.03334919786567e-19
13990950974881792 6.564106859585346e-19
13990952160903168 6.606451331372819e-19
13990953346924544 6.2298213536653e-19
13990954532945920 6.071370751560487e-19
13990955718967296 6.510394441325173e-19
13990956904988672 6.812967807576077e-19
13990958091010048 6.275436526067338e-19
13990959277031424 6.069585682916154e-19
13990960463052800 6.609498037138071e-19
13990961649074176 6.762833544953786e-19
13990962835095552 6.400107373981697e-19
13990964021116928 6.165432680110471e-19
13990965207138304 6.480015771973757e-19
13990966393159680 6.890238109347522e-19
13990967579181056 6.502207992766133e-19
13990968765202432 6.082275723862743e-19
13990969951223808 6.549536834603985e-19
13990971137245184 6.873582420443517e-19
13990972323266560 6.511421114068612e-19
13990973509287936 6.2145287338917975e-19
13990974695309312 6.409914771576931e-19
13990975881330688 6.843606302852924e-19
13990977067352064 6.655752931247818e-19
13990978253373440 6.101511445274707e-19
13990979439394816 6.392209373239341e-19
13990980625416192 6.852450543774828e-19
13990981811437568 6.592762434038079e-19
13990982997458944 6.220515112874149e-19
13990984183480320 6.280696667198621e-19
13990985369501696 6.736578306446273e-19
13990986555523072 6.71650361419793e-19
13990987741544448 6.113550584657932e-19
13990988927565824 6.2171150530127625e-19
13990990113587200 6.739790503697814e-19
13990991299608576 6.574177836983758e-19
13990992485629952 6.16559931800981e-19
13990993671651328 6.144795278374818e-19
13990994857672704 6.51400495186241e-19
13990996043694080 6.669370400550062e-19
13990997229715456 6.119067019226229e-19
13990998415736832 5.957031664232386e-19
13990999601758208 6.518429756627001e-19
13991000787779584 6.534398696504235e-19
13991001973800960 6.077627111242754e-19
13991003159822336 5.943510059055503e-19
13991004345843712 6.250680763829839e-19
13991005531865088 6.510980998934435e-19
13991006717886464 6.056512418043364e-19
13991007903907840 5.707373540808254e-19
13991009089929216 6.208781878634046e-19
13991010275950592 6.37811189785857e-19
13991011461971968 5.918916276991228e-19
13991012647993344 5.716461459192032e-19
13991013834014720 5.935764131140648e-19
13991015020036096 6.237887822623593e-19
13991016206057472 5.960149720338925e-19
13991017392078848 5.457506043610182e-19
13991018578100224 5.7950858169484785e-19
13991019764121600 6.158470825041934e-19
13991020950142976 5.73457185605918e-19
13991022136164352 5.429650670994901e-19
13991023322185728 5.597897694309905e-19
13991024508207104 5.879818094327802e-19
13991025694228480 5.757182188298935e-19
13991026880249856 5.212485887869675e-19
13991028066271232 5.348363877097354e-19
13991029252292608 5.831103607074844e-19
13991030438313984 5.5186318090410805e-19
13991031624335360 5.099371292045946e-19
13991032810356736 5.19238336605652e-19
13991033996378112 5.478480838949264e-19
13991035182399488 5.4706465065595335e-19
13991036368420864 4.95274058132639e-19
13991037554442240 4.869869607131694e-19
13991038740463616 5.375184844779747e-19
13991039926484992 5.24445709970119e-19
13991041112506368 4.744399554778606e-19
13991042298527744 4.769469866979492e-19
13991043484549120 5.025885361255654e-19
13991044670570496 5.081396779913853e-19
13991045856591872 4.667767864283452e-19
13991047042613248 4.390449511033693e-19
13991048228634624 4.85597033389519e-19
13991049414656000 4.900564170577851e-19
13991050600677376 4.369442365387433e-19
13991051786698752 4.3013727966198364e-19
13991052972720128 4.509850662607916e-19
13991054158741504 4.624978972535252e-19
13991055344762880 4.3314552580302537e-19
13991056530784256 3.915674764202387e-19
13991057716805632 4.2502738058945095e-19
13991058902827008 4.502445455020029e-19
13991060088848384 3.979647494612702e-19
13991061274869760 3.7604209586805607e-19
13991062460891136 3.9971511599068664e-19
13991063646912512 4.114261305530087e-19
13991064832933888 3.9172645955090625e-19
13991066018955264 3.4712755720034196e-19
13991067204976640 3.6164731356407676e-19
13991068390998016 4.0013053751909275e-19
13991069577019392 3.5846630241917754e-19
13991070763040768 3.230703320727234e-19
13991071949062144 3.4309944813729676e-19
13991073135083520 3.545471559577669e-19
13991074321104896 3.436669956221059e-19
13991075507126272 3.047471851500997e-19
13991076693147648 2.9640997270969806e-19
13991077879169024 3.3952396549124117e-19
13991079065190400 3.179442653914128e-19
13991080251211776 2.6736606047823605e-19
13991081437233152 2.8253672144756926e-19
13991082623254528 2.977990032505615e-19
13991083809275904 2.8826703610068683e-19
13991084995297280 2.5736528148161963e-19
13991086181318656 2.343492319926631e-19
13991087367340032 2.731937520008074e-19
13991088553361408 2.7056528786901285e-19
13991089739382784 2.1491050809732219e-19
13991090925404160 2.184550254909735e-19
13991092111425536 2.3641724517614407e-19
13991093297446912 2.3029625233898177e-19
13991094483468288 2.079264145719618e-19
13991095669489664 1.7478807836610943e-19
13991096855511040 2.0085190893284962e-19
13991098041532416 2.19807442854624e-19
13991099227553792 1.6286915298492465e-19
13991100413575168 1.506390247024782e-19
13991101599596544 1.7854370811438547e-19
13991102785617920 1.697203367097783e-19
13991103971639296 1.5196386699402348e-19
13991105157660672 1.2125595575535621e-19
13991106343682048 1.2644924361332e-19
13991107529703424 1.5947902978523755e-19
13991108715724800 1.1426190799351e-19
13991109901746176 8.284220565410994e-20
13991111087767552 1.1357834959829362e-19
13991112273788928 1.0926190567737438e-19
13991113459810304 9.074052085325444e-20
13991114645831680 6.703851657933661e-20
13991115831853056 5.672399952084416e-20
13991117017874432 8.940884913763049e-20
13991118203895808 6.723794642427133e-20
13991119389917184 2.06559365045911e-20
13991120575938560 4.1191945184240436e-20
13991121761959936 5.037745128142165e-20
13991122947981312 2.823979040039552e-20
13991124134002688 1.0799029733000806e-20
13991125320024064 -5.850974148769384e-21
13991126506045440 1.5662118656148495e-20
13991127692066816 1.62840776550207e-20
13991128878088192 -3.695797868875163e-20
13991130064109568 -3.124331213421417e-20
13991131250130944 -8.425762622594201e-21
13991132436152320 -3.359185451586608e-20
13991133622173696 -4.7234963457449154e-20
13991134808195072 -6.46091229184061e-20
13991135994216448 -5.940227181052011e-20
13991137180237824 -4.029044879216624e-20
13991138366259200 -8.800245901487138e-20
13991139552280576 -1.0415212975121797e-19
13991140738301952 -7.193348727886332e-20
13991141924323328 -8.972995296520408e-20
13991143110344704 -1.0965309742455583e-19
13991144296366080 -1.2126630945771303e-19
13991145482387456 -1.2800007884221393e-19
13991146668408832 -1.0477598775333905e-19
13991147854430208 -1.337250878931546e-19
13991149040451584 -1.714119289717329e-19
13991150226472960 -1.403908282960967e-19
13991151412494336 -1.4364964937134688e-19
13991152598515712 -1.7271133141901309e-19
13991153784537088 -1.764730801554584e-19
13991154970558464 -1.8990139974104387e-19
13991156156579840 -1.7450380447504602e-19
13991157342601216 -1.8167137591616697e-19
13991158528622592 -2.2865678345440814e-19
13991159714643968 -2.0895835490461636e-19
13991160900665344 -1.9780638954139615e-19
13991162086686720 -2.303118832726653e-19
13991163272708096 -2.3437254008133434e-19
13991164458729472 -2.454923420153058e-19
13991165644750848 -2.417176272626613e-19
13991166830772224 -2.3282564560952394e-19
13991168016793600 -2.758061643543059e-19
13991169202814976 -2.7926297030227513e-19
13991170388836352 -2.541929240510658e-19
13991171574857728 -2.8006576706519403e-19
13991172760879104 -2.935468640703485e-19
13991173946900480 -2.9667949144614125e-19
13991175132921856 -3.0373806550098344e-19
13991176318943232 -2.891242284475259e-19
13991177504964608 -3.1736516285428886e-19
13991178690985984 -3.4182239935144164e-19
13991179877007360 -3.130738948688798e-19
13991181063028736 -3.2545998808798265e-19
13991182249050112 -3.487278573954823e-19
13991183435071488 -3.482132206675076e-19
13991184621092864 -3.594009408899102e-19
13991185807114240 -3.474514528407533e-19
13991186993135616 -3.5835949905699887e-19
13991188179156992 -3.9424441350157737e-19
13991189365178368 -3.729844647178967e-19
13991190551199744 -3.6857961343465614e-19
13991191737221120 -3.9803335783972976e-19
13991192923242496 -3.9893428879101266e-19
13991194109263872 -4.0589230621484987e-19
13991195295285248 -4.0351210495356385e-19
13991196481306624 -4.00739691029504e-19
13991197667328000 -4.354686087856133e-19
13991198853349376 -4.334307647881496e-19
13991200039370752 -4.135879298120243e-19
13991201225392128 -4.373511397433993e-19
13991202411413504 -4.479497878759799e-19
13991203597434880 -4.484119682538396e-19
13991204783456256 -4.5448130250595195e-19
13991205969477632 -4.452402630561604e-19
13991207155499008 -4.683988413702957e-19
13991208341520384 -4.855894340811164e-19
13991209527541760 -4.589223092046812e-19
13991210713563136 -4.711304551061581e-19
13991211899584512 -4.924710478557194e-19
13991213085605888 -4.902612151902904e-19
13991214271627264 -4.961725600333974e-19
13991215457648640 -4.872722685718797e-19
13991216643670016 -4.982121662782941e-19
13991217829691392 -5.256064308294322e-19
13991219015712768 -5.073141839558923e-19
13991220201734144 -5.019134702538066e-19
13991221387755520 -5.269265336306206e-19
13991222573776896 -5.301463189408394e-19
13991223759798272 -5.325925976818475e-19
13991224945819648 -5.270256342709007e-19
13991226131841024 -5.260789303777319e-19
13991227317862400 -5.56637899218003e-19
13991228503883776 -5.515975127926515e-19
13991229689905152 -5.318556289806565e-19
13991230875926528 -5.527428246315713e-19
13991232061947904 -5.640270956914307e-19
13991233247969280 -5.639317654578332e-19
13991234433990656 -5.599148046818019e-19
13991235620012032 -5.532580155236367e-19
13991236806033408 -5.802434781345845e-19
13991237992054784 -5.8750235767446215e-19
13991239178076160 -5.611753409234768e-19
13991240364097536 -5.723699941626132e-19
13991241550118912 -5.906276709660927e-19
13991242736140288 -5.899885001839308e-19
13991243922161664 -5.882240220216498e-19
13991245108183040 -5.778437372697965e-19
13991246294204416 -5.930186076536532e-19
13991247480225792 -6.149448848806606e-19
13991248666247168 -5.929241496690388e-19
13991249852268544 -5.85862830941581e-19
13991251038289920 -6.100522555072808e-19
13991252224311296 -6.150668833779348e-19
13991253410332672 -6.082676986814261e-19
13991254596354048 -5.980502965951867e-19
13991255782375424 -6.072988538271058e-19
13991256968396800 -6.31798380768237e-19
13991258154418176 -6.169293031777091e-19
13991259340439552 -5.996261677579707e-19
13991260526460928 -6.190425009836055e-19
13991261712482304 -6.32982433052362e-19
13991262898503680 -6.263202877057137e-19
13991264084525056 -6.113562511169828e-19
13991265270546432 -6.157378798066534e-19
13991266456567808 -6.410615873910646e-19
13991267642589184 -6.350742429753796e-19
13991268828610560 -6.102150538978564e-19
13991270014631936 -6.213749276329781e-19
13991271200653312 -6.433469621287468e-19
13991272386674688 -6.389460072328498e-19
13991273572696064 -6.205155268774509e-19
13991274758717440 -6.167877949304738e-19
13991275944738816 -6.419211756805548e-19
13991277130760192 -6.483350248111387e-19
13991278316781568 -6.191919902127844e-19
13991279502802944 -6.172477872328081e-19
13991280688824320 -6.422396568442599e-19
13991281874845696 -6.456727505378299e-19
13991283060867072 -6.257623666254529e-19
13991284246888448 -6.147103661569192e-19
13991285432909824 -6.387089423825684e-19
13991286618931200 -6.516417352958083e-19
13991287804952576 -6.216789503239049e-19
13991288990973952 -6.118381174208449e-19
13991290176995328 -6.35376775502211e-19
13991291363016704 -6.452020205968205e-19
13991292549038080 -6.267394980125124e-19
13991293735059456 -6.066356092875512e-19
13991294921080832 -6.260095987335166e-19
13991296107102208 -6.470815638408986e-19
13991297293123584 -6.222991577248376e-19
13991298479144960 -6.024386821655595e-19
13991299665166336 -6.189232168856396e-19
13991300851187712 -6.377275858258351e-19
13991302037209088 -6.242580310295093e-19
13991303223230464 -5.948855060995021e-19
13991304409251840 -6.074931193372406e-19
13991305595273216 -6.343511301570896e-19
13991306781294592 -6.133758993354293e-19
13991307967315968 -5.888984464303046e-19
13991309153337344 -5.997636437497064e-19
13991310339358720 -6.188789537875597e-19
13991311525380096 -6.137157246429524e-19
13991312711401472 -5.8068864362708635e-19
13991313897422848 -5.809457899539366e-19
13991315083444224 -6.146473438648511e-19
13991316269465600 -6.022019147152757e-19
13991317455486976 -5.67872474755668e-19
13991318641508352 -5.72334838539473e-19
13991319827529728 -5.960261851357178e-19
13991321013551104 -5.971747684573266e-19
13991322199572480 -5.61987744472662e-19
13991323385593856 -5.49514884030544e-19
13991324571615232 -5.863475790087701e-19
13991325757636608 -5.856584195582282e-19
13991326943657984 -5.449448939591524e-19
13991328129679360 -5.418169305067732e-19
13991329315700736 -5.650001878629797e-19
13991330501722112 -5.707027916140335e-19
13991331687743488 -5.408276965444407e-19
13991332873764864 -5.16254604591684e-19
13991334059786240 -5.477576102872198e-19
13991335245807616 -5.62791682272646e-19
13991336431828992 -5.18725805537181e-19
13991337617850368 -5.055413482016675e-19
13991338803871744 -5.295170177991466e-19
13991339989893120 -5.35746436129131e-19
13991341175914496 -5.160202169589727e-19
13991342361935872 -4.821987807263629e-19
13991343547957248 -4.995609091353758e-19
13991344733978624 -5.32834513801003e-19
13991345920000000 -4.904739489561655e-19
13991347106021376 -4.61046198611481e-19
13991348292042752 -4.878206661427743e-19
13991349478064128 -4.983665233239219e-19
13991350664085504 -4.813094652958172e-19
13991351850106880 -4.463262441380314e-19
13991353036128256 -4.489476193833461e-19
13991354222149632 -4.894327495563914e-19
13991355408171008 -4.632322286524103e-19
13991356594192384 -4.1563925327702034e-19
13991357780213760 -4.386079756522378e-19
13991358966235136 -4.580865385471826e-19
13991360152256512 -4.382206378547825e-19
13991361338277888 -4.1046891213610347e-19
13991362524299264 -3.982003062148256e-19
13991363710320640 -4.339908867700562e-19
13991364896342016 -4.296751683198088e-19
13991366082363392 -3.7170668423549576e-19
13991367268384768 -3.8170071645073936e-19
13991368454406144 -4.1040609027064184e-19
13991369640427520 -3.936306587785545e-19
13991370826448896 -3.666941353497686e-19
13991372012470272 -3.4719617016460553e-19
13991373198491648 -3.7374361224217163e-19
13991374384513024 -3.879018424864988e-19
13991375570534400 -3.28601877415006e-19
13991376756555776 -3.1842557389613334e-19
13991377942577152 -3.5884820416217183e-19
13991379128598528 -3.4504481268046187e-19
13991380314619904 -3.1604884093217414e-19
13991381500641280 -2.9614110729737673e-19
13991382686662656 -3.0872026479336755e-19
13991383872684032 -3.368128808407528e-19
13991385058705408 -2.8670235595394793e-19
13991386244726784 -2.5517810576448506e-19
13991387430748160 -2.990804170705177e-19
13991388616769536 -2.9576943873749747e-19
13991389802790912 -2.6063043584662506e-19
13991390988812288 -2.427230547267152e-19
13991392174833664 -2.462395649099651e-19
13991393360855040 -2.761721977879671e-19
13991394546876416 -2.447014375517351e-19
13991395732897792 -1.925135560441608e-19
13991396918919168 -2.2898681623210998e-19
13991398104940544 -2.460749354785253e-19
13991399290961920 -2.032318709783383e-19
13991400476983296 -1.8468297880732187e-19
13991401663004672 -1.8439752055557442e-19
13991402849026048 -2.0692724466222523e-19
13991404035047424 -1.979582196605484e-19
13991405221068800 -1.3679112624796701e-19
13991406407090176 -1.539834957338912e-19
13991407593111552 -1.902066506362903e-19
13991408779132928 -1.4743955819327092e-19
13991409965154304 -1.2064729758718969e-19
13991411151175680 -1.2495291778919832e-19
13991412337197056 -1.383231673444391e-19
13991413523218432 -1.4042523111049385e-19
13991414709239808 -8.578118485224516e-20
13991415895261184 -7.822831945001259e-20
13991417081282560 -1.2657830500164804e-19
13991418267303936 -9.628892450193004e-20
13991419453325312 -5.494588452328038e-20
13991420639346688 -6.340179924219981e-20
13991421825368064 -7.022411253541401e-20
13991423011389440 -7.689470772238308e-20
13991424197410816 -3.701616086594877e-20
13991425383432192 -5.69934541578678e-21
13991426569453568 -5.457176744737059e-20
13991427755474944 -4.624326935899717e-20
13991428941496320 8.263190543856334e-21
13991430127517696 4.726862357353206e-21
13991431313539072 -5.131516875784415e-21
13991432499560448 -9.404315931330648e-21
13991433685581824 1.6318164618397922e-20
13991434871603200 5.968124274018257e-20
13991436057624576 2.194658741430206e-20
13991437243645952 7.438156538924193e-21
13991438429667328 6.844818946118408e-20
13991439615688704 7.533831202205921e-20
13991440801710080 5.762241483569863e-20
13991441987731456 5.658793830114213e-20
13991443173752832 7.416199284755049e-20
13991444359774208 1.1864759089987772e-19
13991445545795584 9.99767818053943e-20
13991446731816960 7.002386137412957e-20
13991447917838336 1.2011632487535458e-19
13991449103859712 1.4480125789694593e-19
13991450289881088 1.2165820068945795e-19
13991451475902464 1.2127947891606442e-19
13991452661923840 1.3763259385411613e-19
13991453847945216 1.7025584084737834e-19
13991455033966592 1.7291168218367327e-19
13991456219987968 1.370982767202916e-19
13991457406009344 1.6916187315362592e-19
13991458592030720 2.1129421390707266e-19
13991459778052096 1.8762980175302027e-19
13991460964073472 1.8258140981199416e-19
13991462150094848 1.987441671766161e-19
13991463336116224 2.2389992881784305e-19
13991464522137600 2.406546989887921e-19
13991465708158976 2.0617419717330234e-19
13991466894180352 2.1975581881723143e-19
13991468080201728 2.7148997196624383e-19
13991469266223104 2.549268318132672e-19
13991470452244480 2.41171485605644e-19
13991471638265856 2.59299050836601e-19
13991472824287232 2.7948863218682127e-19
13991474010308608 2.9915123768843426e-19
13991475196329984 2.74043122696677e-19
13991476382351360 2.713271853380377e-19
13991477568372736 3.2419885808267773e-19
13991478754394112 3.2167038249440173e-19
13991479940415488 2.9750499119369074e-19
13991481126436864 3.1616343065320045e-19
13991482312458240 3.3574962342568094e-19
13991483498479616 3.512090293534165e-19
13991484684500992 3.4102487150233307e-19
13991485870522368 3.263815337610862e-19
13991487056543744 3.686489585461145e-19
13991488242565120 3.8461295490483267e-19
13991489428586496 3.5456697260850364e-19
13991490614607872 3.67216198767185e-19
13991491800629248 3.889262343661699e-19
13991492986650624 4.0034842180112135e-19
13991494172672000 4.0102601563357916e-19
13991495358693376 3.8158850373049855e-19
13991496544714752 4.115213216355567e-19
13991497730736128 4.399834346841107e-19
13991498916757504 4.108098423565321e-19
13991500102778880 4.141650454043412e-19
13991501288800256 4.403292868907667e-19
13991502474821632 4.4831830692266e-19
13991503660843008 4.523256532572093e-19
13991504846864384 4.364705102684457e-19
13991506032885760 4.512277191086564e-19
13991507218907136 4.878974693500878e-19
13991508404928512 4.668370381722049e-19
13991509590949888 4.590092530262246e-19
13991510776971264 4.874036289291693e-19
13991511962992640 4.927796222989788e-19
13991513149014016 4.968844816095171e-19
13991514335035392 4.886245184483672e-19
13991515521056768 4.91222011651462e-19
13991516707078144 5.275946064834052e-19
13991517893099520 5.178452622145923e-19
13991519079120896 4.990045608318792e-19
13991520265142272 5.271182080450179e-19
13991521451163648 5.365332511039386e-19
13991522637185024 5.34703243256594e-19
13991523823206400 5.34406091156304e-19
13991525009227776 5.307471314169449e-19
13991526195249152 5.602297411819491e-19
13991527381270528 5.630194481739862e-19
13991528567291904 5.375455444292772e-19
13991529753313280 5.607625586117807e-19
13991530939334656 5.757450889861774e-19
13991532125356032 5.67308972983445e-19
13991533311377408 5.737660046815498e-19
13991534497398784 5.691952120455347e-19
13991535683420160 5.84967560634867e-19
13991536869441536 5.997808242190657e-19
13991538055462912 5.752055469179614e-19
13991539241484288 5.880074085259379e-19
13991540427505664 6.105730423436129e-19
13991541613527040 5.983879702103056e-19
13991542799548416 6.016613094595647e-19
13991543985569792 6.0233641532841685e-19
13991545171591168 6.100188629224395e-19
13991546357612544 6.265369186507764e-19
13991547543633920 6.067940922788199e-19
13991548729655296 6.109614235163272e-19
13991549915676672 6.369370149707883e-19
13991551101698048 6.235327181620174e-19
13991552287719424 6.220977750992393e-19
