1175109979340800 -4.2728768432105394e-19
1175111165362176 -4.49871778427594e-19
1175112351383552 -4.880977526324204e-19
1175113537404928 -4.40140378799667e-19
1175114723426304 -4.010680058800061e-19
1175115909447680 -4.2534151550867926e-19
1175117095469056 -4.427899768076815e-19
1175118281490432 -4.236772621866261e-19
1175119467511808 -3.762491196370443e-19
1175120653533184 -3.76377378051246e-19
1175121839554560 -4.2219629613387015e-19
1175123025575936 -3.9554765762523876e-19
1175124211597312 -3.409248429559772e-19
1175125397618688 -3.536686015579523e-19
1175126583640064 -3.7920813625166186e-19
1175127769661440 -3.67192106380121e-19
1175128955682816 -3.237892224317352e-19
1175130141704192 -3.056116609337226e-19
1175131327725568 -3.4843713168028517e-19
1175132513746944 -3.4385376412294987e-19
1175133699768320 -2.8169489325887736e-19
1175134885789696 -2.8085545649152814e-19
1175136071811072 -3.1197698062144473e-19
1175137257832448 -3.040202879631422e-19
1175138443853824 -2.654122805314263e-19
1175139629875200 -2.3886978303934247e-19
1175140815896576 -2.70067680538608e-19
1175142001917952 -2.838549882037711e-19
1175143187939328 -2.2672902423945457e-19
1175144373960704 -2.0630084811473983e-19
1175145559982080 -2.372808523567297e-19
1175146746003456 -2.4022548634236285e-19
1175147932024832 -2.0601905086844087e-19
1175149118046208 -1.7061916647097324e-19
1175150304067584 -1.896944067317052e-19
1175151490088960 -2.1754130353665194e-19
1175152676110336 -1.7186524198531925e-19
1175153862131712 -1.3333287282394008e-19
1175155048153088 -1.597766534814218e-19
1175156234174464 -1.7303733657528978e-19
1175157420195840 -1.4336879394621167e-19
1175158606217216 -1.0621009162683159e-19
1175159792238592 -1.0959037374184154e-19
1175160978259968 -1.4262011432605585e-19
1175162164281344 -1.1564803048579488e-19
1175163350302720 -6.424905417277894e-20
1175164536324096 -7.876548867079902e-20
1175165722345472 -1.0285385733760329e-19
1175166908366848 -7.949361412909426e-20
1175168094388224 -4.07287823031514e-20
1175169280409600 -3.237379789833619e-20
1175170466430976 -6.396280282578879e-20
1175171652452352 -5.605602145810415e-20
1175172838473728 1.5925259226898062e-21
1175174024495104 2.548340658060697e-21
1175175210516480 -3.0103677654098684e-20
1175176396537856 -1.4513479794043826e-20
1175177582559232 2.59731490251386e-20
1175178768580608 4.211920111603588e-20
1175179954601984 1.601307364863811e-20
1175181140623360 9.353459848797624e-21
1175182326644736 6.295067852046795e-20
1175183512666112 8.104884257565741e-20
1175184698687488 4.7128113822856446e-20
1175185884708864 5.0980595813282426e-20
1175187070730240 9.153509616652261e-20
1175188256751616 1.1370666206793586e-19
1175189442772992 9.580409793668249e-20
1175190628794368 7.952540955417926e-20
1175191814815744 1.184313485957064e-19
1175193000837120 1.5629336487204556e-19
1175194186858496 1.2991563611437308e-19
1175195372879872 1.1443406554384332e-19
1175196558901248 1.5368623069029124e-19
1175197744922624 1.838826365428794e-19
1175198930944000 1.7249629363372117e-19
1175200116965376 1.501037825599694e-19
1175201302986752 1.7678211047251363e-19
1175202489008128 2.244304056700755e-19
1175203675029504 2.0848794055764952e-19
1175204861050880 1.8296704792755205e-19
1175206047072256 2.1250750730322113e-19
1175207233093632 2.501181948255337e-19
1175208419115008 2.493922948540078e-19
1175209605136384 2.2125323884442224e-19
1175210791157760 2.3390573403430235e-19
1175211977179136 2.852425164598142e-19
1175213163200512 2.84864896772653e-19
1175214349221888 2.5297405369228034e-19
1175215535243264 2.697237797931058e-19
1175216721264640 3.1243814336195735e-19
1175217907286016 3.1928174179188067e-19
1175219093307392 2.9280337671783647e-19
1175220279328768 2.942325248546591e-19
1175221465350144 3.41187456368057e-19
1175222651371520 3.567428089597901e-19
1175223837392896 3.223915481446793e-19
1175225023414272 3.2431160734367442e-19
1175226209435648 3.6864645003685707e-19
1175227395457024 3.8577067729380414e-19
1175228581478400 3.623873905075624e-19
1175229767499776 3.5181164472978476e-19
1175230953521152 3.9157456863249644e-19
1175232139542528 4.2168097431935413e-19
1175233325563904 3.937753102512749e-19
1175234511585280 3.7958390665889293e-19
1175235697606656 4.201063525428069e-19
1175236883628032 4.48803685911878e-19
1175238069649408 4.2840896086413995e-19
1175239255670784 4.0880191662471327e-19
1175240441692160 4.403859238483722e-19
1175241627713536 4.795613901860893e-19
1175242813734912 4.603117053612718e-19
1175243999756288 4.342350807267266e-19
1175245185777664 4.66622050468326e-19
1175246371799040 5.038377767492715e-19
1175247557820416 4.905779797631781e-19
1175248743841792 4.653741609607981e-19
1175249929863168 4.850441652643142e-19
1175251115884544 5.28771077727986e-19
1175252301905920 5.230605301209297e-19
1175253487927296 4.881858482814044e-19
1175254673948672 5.074771609907211e-19
1175255859970048 5.518838594556861e-19
1175257045991424 5.484068348485985e-19
1175258232012800 5.179679402366156e-19
1175259418034176 5.267496142727807e-19
1175260604055552 5.703718996744622e-19
1175261790076928 5.767276617530358e-19
1175262976098304 5.42395628335068e-19
1175264162119680 5.443383912909219e-19
1175265348141056 5.911742712834876e-19
1175266534162432 6.017573461111647e-19
1175267720183808 5.665533883293748e-19
1175268906205184 5.645931015793396e-19
1175270092226560 6.06148338566402e-19
1175271278247936 6.255609343360557e-19
1175272464269312 5.939062610623248e-19
1175273650290688 5.779357088888304e-19
1175274836312064 6.232261710865306e-19
1175276022333440 6.473380935981114e-19
1175277208354816 6.143391693582479e-19
1175278394376192 5.996000548998342e-19
1175279580397568 6.353033908843964e-19
1175280766418944 6.644303332920437e-19
1175281952440320 6.400147891605724e-19
1175283138461696 6.149075279426018e-19
1175284324483072 6.471700955871009e-19
1175285510504448 6.833801395269146e-19
1175286696525824 6.580293294369167e-19
1175287882547200 6.29452385055458e-19
1175289068568576 6.606601345555077e-19
1175290254589952 6.939533566762484e-19
1175291440611328 6.783305809820788e-19
1175292626632704 6.471648630271755e-19
1175293812654080 6.645946920932841e-19
1175294998675456 7.10256369053131e-19
1175296184696832 6.953455221362021e-19
1175297370718208 6.573068261806826e-19
1175298556739584 6.778136235824099e-19
1175299742760960 7.16912003144311e-19
1175300928782336 7.105912332197946e-19
1175302114803712 6.758010962061963e-19
1175303300825088 6.81392510958632e-19
1175304486846464 7.258876776324911e-19
1175305672867840 7.263256301400422e-19
1175306858889216 6.852393050939371e-19
1175308044910592 6.887260196238255e-19
1175309230931968 7.312092607304139e-19
1175310416953344 7.347674972402772e-19
1175311602974720 7.002465847631075e-19
1175312788996096 6.931583071723217e-19
1175313975017472 7.316723491788174e-19
1175315161038848 7.49000141782175e-19
1175316347060224 7.08446293498643e-19
1175317533081600 6.952647640977606e-19
1175318719102976 7.390936381495387e-19
1175319905124352 7.50517791569761e-19
1175321091145728 7.18223387814135e-19
1175322277167104 7.024486378814787e-19
1175323463188480 7.304797069528003e-19
1175324649209856 7.613741867907892e-19
1175325835231232 7.2698467524701185e-19
1175327021252608 6.958319522197021e-19
1175328207273984 7.369428781897816e-19
1175329393295360 7.601598103373182e-19
1175330579316736 7.2949468416757405e-19
1175331765338112 7.074518392034368e-19
1175332951359488 7.252712567106823e-19
1175334137380864 7.587588926372499e-19
1175335323402240 7.415673869988584e-19
1175336509423616 6.985275491680207e-19
1175337695444992 7.229903184254449e-19
1175338881466368 7.609027631502682e-19
1175340067487744 7.3532460473752945e-19
1175341253509120 7.058767143245394e-19
1175342439530496 7.159818965628008e-19
1175343625551872 7.469725058217856e-19
1175344811573248 7.473714668126416e-19
1175345997594624 6.982905899709701e-19
1175347183616000 7.023459896799073e-19
1175348369637376 7.53110918785573e-19
1175349555658752 7.349298589107049e-19
1175350741680128 6.9747947038373845e-19
1175351927701504 7.038927492772191e-19
1175353113722880 7.290315546524552e-19
1175354299744256 7.399255843463764e-19
1175355485765632 6.976723185442192e-19
1175356671787008 6.795790000716702e-19
1175357857808384 7.317481013342728e-19
1175359043829760 7.30116665207995e-19
1175360229851136 6.823372776219858e-19
1175361415872512 6.843665522359245e-19
1175362601893888 7.069347193712944e-19
1175363787915264 7.200114699300123e-19
1175364973936640 6.9275251027067255e-19
1175366159958016 6.5615971033144445e-19
1175367345979392 6.968001536267271e-19
1175368532000768 7.18496907173929e-19
1175369718022144 6.673683944227297e-19
1175370904043520 6.566604573582384e-19
1175372090064896 6.808538269330926e-19
1175373276086272 6.917119578888328e-19
1175374462107648 6.773051464562053e-19
1175375648129024 6.349192385631973e-19
1175376834150400 6.549929569913744e-19
1175378020171776 6.958978730820651e-19
1175379206193152 6.51021506982515e-19
1175380392214528 6.220466583927771e-19
1175381578235904 6.486123127575815e-19
1175382764257280 6.59760083939348e-19
1175383950278656 6.488284955984164e-19
1175385136300032 6.113180473016698e-19
1175386322321408 6.097416266543958e-19
1175387508342784 6.581880795243662e-19
1175388694364160 6.327779998911583e-19
1175389880385536 5.820655614452664e-19
1175391066406912 6.069637004184549e-19
1175392252428288 6.243139275847939e-19
1175393438449664 6.1019944851439915e-19
1175394624471040 5.846730196358107e-19
1175395810492416 5.640129081470254e-19
1175396996513792 6.063255685166402e-19
1175398182535168 6.073559211641701e-19
1175399368556544 5.434555833993059e-19
1175400554577920 5.558507526026302e-19
1175401740599296 5.840060673840247e-19
1175402926620672 5.678671858504991e-19
1175404112642048 5.48236103191492e-19
1175405298663424 5.208238351668457e-19
1175406484684800 5.462533297746693e-19
1175407670706176 5.712567662470475e-19
1175408856727552 5.091767851900667e-19
1175410042748928 4.960591739184346e-19
1175411228770304 5.370149413184186e-19
1175412414791680 5.232039616145731e-19
1175413600813056 5.015866743893168e-19
1175414786834432 4.797790417573316e-19
1175415972855808 4.820644088662356e-19
1175417158877184 5.1993654135530555e-19
1175418344898560 4.76097866984266e-19
1175419530919936 4.345188515763883e-19
1175420716941312 4.786376392323676e-19
1175421902962688 4.774589783026801e-19
1175423088984064 4.476131684844371e-19
1175424275005440 4.322357371418229e-19
1175425461026816 4.2113512458832e-19
1175426647048192 4.569901287390504e-19
1175427833069568 4.384679973762459e-19
1175429019090944 3.7650285222046965e-19
1175430205112320 4.095951079781432e-19
1175431391133696 4.287884758677394e-19
1175432577155072 3.90763262397869e-19
1175433763176448 3.7765239066452387e-19
1175434949197824 3.6311580241715494e-19
1175436135219200 3.837709827995213e-19
1175437321240576 3.926182439419595e-19
1175438507261952 3.257057272647345e-19
1175439693283328 3.3134175190966494e-19
1175440879304704 3.7243128124726617e-19
1175442065326080 3.3601776167235654e-19
1175443251347456 3.1248107201493962e-19
1175444437368832 3.0634807274994187e-19
1175445623390208 3.1070038277085175e-19
1175446809411584 3.3176391129669025e-19
1175447995432960 2.7991685254367914e-19
1175449181454336 2.5200998493038706e-19
1175450367475712 3.050777626165631e-19
1175451553497088 2.844593454424134e-19
1175452739518464 2.4261375241720135e-19
1175453925539840 2.459221230281117e-19
1175455111561216 2.40560772311199e-19
1175456297582592 2.594826401405238e-19
1175457483603968 2.3244199548778223e-19
1175458669625344 1.8059658681730216e-19
1175459855646720 2.2457824945955995e-19
1175461041668096 2.3006993551279204e-19
1175462227689472 1.7577074696056678e-19
1175463413710848 1.7613145117811134e-19
1175464599732224 1.744212256409527e-19
1175465785753600 1.8164473397819207e-19
1175466971774976 1.7799132845094227e-19
1175468157796352 1.1753904101932205e-19
1175469343817728 1.3621812446908417e-19
1175470529839104 1.7000572846765944e-19
1175471715860480 1.1602299584951402e-19
1175472901881856 1.0000168743357426e-19
1175474087903232 1.0733614143239573e-19
1175475273924608 1.0618895921574674e-19
1175476459945984 1.1216191011920422e-19
1175477645967360 6.124763529232229e-20
1175478831988736 5.025872822278672e-20
1175480018010112 9.720208792289028e-20
1175481204031488 6.044102509275332e-20
1175482390052864 2.3095347979724362e-20
1175483576074240 3.786125260139241e-20
1175484762095616 3.344946500009392e-20
1175485948116992 3.774691144672368e-20
1175487134138368 6.781261770846068e-21
1175488320159744 -2.9375466420748866e-20
1175489506181120 1.6560994666694504e-20
1175490692202496 6.494860246329017e-21
1175491878223872 -5.069353077743125e-20
1175493064245248 -3.775462042828368e-20
1175494250266624 -3.4441930686354085e-20
1175495436288000 -3.9496417582033616e-20
1175496622309376 -5.35216329112317e-20
1175497808330752 -9.930339513897861e-20
1175498994352128 -7.143529380359483e-20
1175500180373504 -5.178641724191058e-20
1175501366394880 -1.1368999018230502e-19
1175502552416256 -1.202982384709501e-19
1175503738437632 -1.0208342589963091e-19
1175504924459008 -1.1306338570650342e-19
1175506110480384 -1.1911827845271496e-19
1175507296501760 -1.5989304483145273e-19
1175508482523136 -1.5882477845524746e-19
1175509668544512 -1.1873779036797387e-19
1175510854565888 -1.692912321698983e-19
1175512040587264 -2.0057180270716183e-19
1175513226608640 -1.7207451898576186e-19
1175514412630016 -1.807792444745275e-19
1175515598651392 -1.8956174558190188e-19
1175516784672768 -2.180994867368026e-19
1175517970694144 -2.381646776999821e-19
1175519156715520 -1.9567517440122698e-19
1175520342736896 -2.202373321726242e-19
1175521528758272 -2.72727888238688e-19
1175522714779648 -2.4909817709294486e-19
1175523900801024 -2.427187857047086e-19
1175525086822400 -2.5961829047438527e-19
1175526272843776 -2.7931689350082656e-19
1175527458865152 -3.0471134571140736e-19
1175528644886528 -2.7520965188630385e-19
1175529830907904 -2.732262453284987e-19
1175531016929280 -3.321929132955272e-19
1175532202950656 -3.278445328723361e-19
1175533388972032 -3.055350327555208e-19
1175534574993408 -3.222003913624602e-19
1175535761014784 -3.402137889472276e-19
1175536947036160 -3.6731278122049994e-19
1175538133057536 -3.534107790773438e-19
1175539319078912 -3.308295160907518e-19
1175540505100288 -3.82391478766843e-19
1175541691121664 -4.011368147938853e-19
1175542877143040 -3.697721299578935e-19
1175544063164416 -3.7967973196840853e-19
1175545249185792 -4.019438780318042e-19
1175546435207168 -4.2396471333394233e-19
1175547621228544 -4.228238427766283e-19
1175548807249920 -3.940827517417925e-19
1175549993271296 -4.2845759328387553e-19
1175551179292672 -4.664287467101015e-19
1175552365314048 -4.371462779753102e-19
1175553551335424 -4.3358853270407606e-19
1175554737356800 -4.583914834106081e-19
1175555923378176 -4.77091194588958e-19
1175557109399552 -4.842058827400909e-19
1175558295420928 -4.559450610375368e-19
1175559481442304 -4.720537341871898e-19
1175560667463680 -5.224078839301299e-19
1175561853485056 -5.004114601335062e-19
1175563039506432 -4.820402290502752e-19
1175564225527808 -5.097958003674676e-19
1175565411549184 -5.28546443226363e-19
1175566597570560 -5.379177750459875e-19
1175567783591936 -5.161567125756082e-19
1175568969613312 -5.145454722322297e-19
1175570155634688 -5.664837984748527e-19
1175571341656064 -5.635505980033525e-19
1175572527677440 -5.307688726733264e-19
1175573713698816 -5.513991419571189e-19
1175574899720192 -5.759633820457795e-19
1175576085741568 -5.859275945150477e-19
1175577271762944 -5.717672225443558e-19
1175578457784320 -5.544956799467318e-19
1175579643805696 -5.999366563368487e-19
1175580829827072 -6.185365927445484e-19
1175582015848448 -5.783117791665227e-19
1175583201869824 -5.86356177814595e-19
1175584387891200 -6.177769566305826e-19
1175585573912576 -6.287982863430352e-19
1175586759933952 -6.170682803297333e-19
1175587945955328 -5.963497372716691e-19
1175589131976704 -6.30537172907776e-19
1175590317998080 -6.610836645967546e-19
1175591504019456 -6.271393790848742e-19
1175592690040832 -6.173134947446479e-19
1175593876062208 -6.496451821253774e-19
1175595062083584 -6.669007796338243e-19
1175596248104960 -6.56243476295902e-19
1175597434126336 -6.343513242087521e-19
1175598620147712 -6.549118345622209e-19
1175599806169088 -6.931425226059846e-19
1175600992190464 -6.699489491824768e-19
1175602178211840 -6.459336039865659e-19
1175603364233216 -6.744551900315029e-19
1175604550254592 -6.971680530316432e-19
1175605736275968 -6.895153377548501e-19
1175606922297344 -6.661115395661407e-19
1175608108318720 -6.740789744486591e-19
1175609294340096 -7.163540403567205e-19
1175610480361472 -7.055000579178113e-19
1175611666382848 -6.706152370293652e-19
1175612852404224 -6.916969002875889e-19
1175614038425600 -7.203146417875584e-19
1175615224446976 -7.163494803890908e-19
1175616410468352 -6.938402364165597e-19
1175617596489728 -6.901535168253608e-19
1175618782511104 -7.2843306172941015e-19
1175619968532480 -7.325837786910619e-19
1175621154553856 -6.936045460948602e-19
1175622340575232 -7.019883542404215e-19
1175623526596608 -7.346564187406095e-19
1175624712617984 -7.35133213372704e-19
1175625898639360 -7.125285005300459e-19
1175627084660736 -7.013441720056328e-19
1175628270682112 -7.354529783805831e-19
1175629456703488 -7.518074196952362e-19
1175630642724864 -7.120280504264431e-19
1175631828746240 -7.068185203121009e-19
1175633014767616 -7.417383691671749e-19
1175634200788992 -7.466718793602922e-19
1175635386810368 -7.267226526838882e-19
1175636572831744 -7.096504807374627e-19
1175637758853120 -7.320052403626675e-19
1175638944874496 -7.615088178094904e-19
1175640130895872 -7.257823016437916e-19
1175641316917248 -7.045696574583937e-19
1175642502938624 -7.401769888944277e-19
1175643688960000 -7.521253575915069e-19
1175644874981376 -7.317721202245946e-19
1175646061002752 -7.114324883905066e-19
1175647247024128 -7.250211504049394e-19
1175648433045504 -7.5765769342114255e-19
1175649619066880 -7.35901526941657e-19
1175650805088256 -7.009152272485705e-19
1175651991109632 -7.275003931321806e-19
1175653177131008 -7.51681812784059e-19
1175654363152384 -7.296433299705253e-19
1175655549173760 -7.07178859618014e-19
1175656735195136 -7.13209397757289e-19
1175657921216512 -7.444541526864821e-19
1175659107237888 -7.365828336607186e-19
1175660293259264 -6.926642122119756e-19
1175661479280640 -7.07995102950461e-19
1175662665302016 -7.402534367948495e-19
1175663851323392 -7.227876435695944e-19
1175665037344768 -6.957768250339227e-19
1175666223366144 -6.957198051183451e-19
1175667409387520 -7.258394450368992e-19
1175668595408896 -7.270608334548879e-19
1175669781430272 -6.824013080083603e-19
1175670967451648 -6.833295923572387e-19
1175672153473024 -7.201635475572665e-19
1175673339494400 -7.095605572018112e-19
1175674525515776 -6.776465867852519e-19
1175675711537152 -6.737288437845398e-19
1175676897558528 -6.975700951669434e-19
1175678083579904 -7.072640722728121e-19
1175679269601280 -6.667556464356537e-19
1175680455622656 -6.525574694878128e-19
1175681641644032 -6.90548672236838e-19
1175682827665408 -6.89882185484239e-19
1175684013686784 -6.558298559735537e-19
1175685199708160 -6.441576855500712e-19
1175686385729536 -6.632840907500844e-19
1175687571750912 -6.793951028071323e-19
1175688757772288 -6.46010051651009e-19
1175689943793664 -6.191734899894281e-19
1175691129815040 -6.508438350534359e-19
1175692315836416 -6.632968334758751e-19
1175693501857792 -6.274195149768862e-19
1175694687879168 -6.074294193118396e-19
1175695873900544 -6.252891321980115e-19
1175697059921920 -6.4334834130067945e-19
1175698245943296 -6.182090288536056e-19
1175699431964672 -5.837439388710354e-19
1175700617986048 -6.042390293727706e-19
1175701804007424 -6.278668337005699e-19
1175702990028800 -5.948361451121864e-19
1175704176050176 -5.66109282164397e-19
1175705362071552 -5.833364413358421e-19
1175706548092928 -6.018465901845825e-19
1175707734114304 -5.8026257090148765e-19
1175708920135680 -5.436892079538152e-19
1175710106157056 -5.550598157919741e-19
1175711292178432 -5.832379788834301e-19
1175712478199808 -5.578790859379947e-19
1175713664221184 -5.238036603295885e-19
1175714850242560 -5.317308525960903e-19
1175716036263936 -5.524657706742138e-19
1175717222285312 -5.412834227897375e-19
1175718408306688 -5.016629947567504e-19
1175719594328064 -5.005310802306277e-19
1175720780349440 -5.309494736520351e-19
1175721966370816 -5.161687238216874e-19
1175723152392192 -4.766611043386403e-19
1175724338413568 -4.763458991826639e-19
1175725524434944 -4.995776545384901e-19
1175726710456320 -4.919678335076369e-19
1175727896477696 -4.542443393923543e-19
1175729082499072 -4.443243324782064e-19
1175730268520448 -4.719254571725839e-19
1175731454541824 -4.685339127336095e-19
1175732640563200 -4.2714491289806053e-19
1175733826584576 -4.167529504102516e-19
1175735012605952 -4.407016083487045e-19
1175736198627328 -4.405968248344793e-19
1175737384648704 -4.019839759945612e-19
1175738570670080 -3.8473105611468434e-19
1175739756691456 -4.105841983183775e-19
1175740942712832 -4.1263713288402833e-19
1175742128734208 -3.7375537757187545e-19
1175743314755584 -3.559522522626936e-19
1175744500776960 -3.7685146068976016e-19
1175745686798336 -3.8303456683678616e-19
1175746872819712 -3.4879706120404243e-19
1175748058841088 -3.2380355150455944e-19
1175749244862464 -3.4312859470327324e-19
1175750430883840 -3.540600600493171e-19
1175751616905216 -3.1819896382962107e-19
1175752802926592 -2.9275053468535666e-19
1175753988947968 -3.110534906977459e-19
1175755174969344 -3.216548191812955e-19
1175756360990720 -2.902869602681746e-19
1175757547012096 -2.6002814922260065e-19
1175758733033472 -2.750582986790753e-19
1175759919054848 -2.903565943806116e-19
1175761105076224 -2.5956899011782814e-19
1175762291097600 -2.289436335336374e-19
1175763477118976 -2.3933717333533545e-19
1175764663140352 -2.5547899380764855e-19
1175765849161728 -2.3219305843027667e-19
1175767035183104 -1.9503502626383357e-19
1175768221204480 -2.0250949457064887e-19
1175769407225856 -2.243094626415888e-19
1175770593247232 -1.9774181243224243e-19
1175771779268608 -1.6387350445319792e-19
1175772965289984 -1.69369145073803e-19
1175774151311360 -1.840085116057939e-19
1175775337332736 -1.7098325590788868e-19
1175776523354112 -1.3115075001289558e-19
1175777709375488 -1.26750992421333e-19
1175778895396864 -1.5469226153457866e-19
1175780081418240 -1.3540755974165375e-19
1175781267439616 -9.760497817037543e-20
1175782453460992 -9.688556949770997e-20
1175783639482368 -1.1310976409037357e-19
1175784825503744 -1.0624793858220517e-19
1175786011525120 -6.626426905013919e-20
1175787197546496 -5.440837408497256e-20
1175788383567872 -8.277212697612388e-20
1175789569589248 -7.185631128189142e-20
1175790755610624 -2.9726499306656946e-20
1175791941632000 -2.528973886601742e-20
1175793127653376 -4.305710808436398e-20
1175794313674752 -3.6913845438753415e-20
1175795499696128 -3.8119137577409565e-21
1175796685717504 1.673765713142828e-20
1175797871738880 -6.143585676184344e-21
1175799057760256 -9.425159714848192e-21
1175800243781632 3.5670711113403383e-20
1175801429803008 4.7395284680045855e-20
1175802615824384 2.7404804386054585e-20
1175803801845760 3.211852489117681e-20
1175804987867136 5.910611680007101e-20
1175806173888512 8.495794140415816e-20
1175807359909888 7.026558289249524e-20
1175808545931264 5.527237998235164e-20
1175809731952640 9.847416552069133e-20
1175810917974016 1.212414071829216e-19
1175812103995392 9.77908430899916e-20
1175813290016768 9.94754864550291e-20
1175814476038144 1.252980826446918e-19
1175815662059520 1.4962881300886257e-19
1175816848080896 1.4462801112787164e-19
1175818034102272 1.2302348909548107e-19
1175819220123648 1.5703155427974137e-19
1175820406145024 1.929847856909208e-19
1175821592166400 1.6738526428725062e-19
1175822778187776 1.6286620246434669e-19
1175823964209152 1.924759142825431e-19
1175825150230528 2.1167922907381023e-19
1175826336251904 2.154236728662557e-19
1175827522273280 1.933800405573127e-19
1175828708294656 2.1217604052675358e-19
1175829894316032 2.58431585433545e-19
1175831080337408 2.3877260614972793e-19
1175832266358784 2.2537392321938627e-19
1175833452380160 2.547717703607664e-19
1175834638401536 2.7482921143410446e-19
1175835824422912 2.8080422577135345e-19
1175837010444288 2.621888746381368e-19
1175838196465664 2.701038694443448e-19
1175839382487040 3.1800867042887943e-19
1175840568508416 3.10909932909622e-19
1175841754529792 2.8461803833990474e-19
1175842940551168 3.130841833475371e-19
1175844126572544 3.3696214556820243e-19
1175845312593920 3.3906375367806e-19
1175846498615296 3.3101568647956923e-19
1175847684636672 3.2682989471829364e-19
1175848870658048 3.6860786898954826e-19
1175850056679424 3.7933199238393873e-19
1175851242700800 3.458653334056068e-19
1175852428722176 3.6518335149019683e-19
1175853614743552 3.963518652077804e-19
1175854800764928 3.9744043662324914e-19
1175855986786304 3.914518750579994e-19
1175857172807680 3.8375764542589016e-19
1175858358829056 4.159461657378797e-19
1175859544850432 4.42350089424304e-19
1175860730871808 4.0571445658060287e-19
1175861916893184 4.1060922943240476e-19
1175863102914560 4.53598525639325e-19
1175864288935936 4.509088722523807e-19
1175865474957312 4.446006212677088e-19
1175866660978688 4.4055661453114e-19
1175867847000064 4.592386810916333e-19
1175869033021440 4.953359840810108e-19
1175870219042816 4.656348204966619e-19
1175871405064192 4.536255615685208e-19
1175872591085568 4.996015435416411e-19
1175873777106944 5.057231620169561e-19
1175874963128320 4.923202985373008e-19
1175876149149696 4.91490060349876e-19
1175877335171072 5.034301860554667e-19
1175878521192448 5.360515626331011e-19
1175879707213824 5.237959809279092e-19
1175880893235200 4.966640078338375e-19
1175882079256576 5.374563270437039e-19
1175883265277952 5.561894713456236e-19
1175884451299328 5.3472976318068855e-19
1175885637320704 5.38222931938503e-19
1175886823342080 5.440394711046854e-19
1175888009363456 5.7117068001282105e-19
1175889195384832 5.758270701053106e-19
1175890381406208 5.38637736541436e-19
1175891567427584 5.679537138163688e-19
1175892753448960 6.02093558515375e-19
1175893939470336 5.764970586964104e-19
1175895125491712 5.7326875134663555e-19
1175896311513088 5.844797511098433e-19
1175897497534464 6.025803153560487e-19
1175898683555840 6.137439433749434e-19
1175899869577216 5.814573082399498e-19
1175901055598592 5.938439979062756e-19
1175902241619968 6.359918055895263e-19
1175903427641344 6.167449931267491e-19
1175904613662720 6.022252943901452e-19
1175905799684096 6.188481605125553e-19
1175906985705472 6.311138069723765e-19
1175908171726848 6.438434638741499e-19
1175909357748224 6.231838235585155e-19
1175910543769600 6.145837299648596e-19
1175911729790976 6.592151528214379e-19
1175912915812352 6.553090366622605e-19
1175914101833728 6.27151928432639e-19
1175915287855104 6.43733771156599e-19
1175916473876480 6.569273687826011e-19
1175917659897856 6.670723678084621e-19
1175918845919232 6.556595233229947e-19
1175920031940608 6.367118051969613e-19
1175921217961984 6.752044785767812e-19
1175922403983360 6.853588447864921e-19
1175923590004736 6.489471964580725e-19
1175924776026112 6.61289528554161e-19
1175925962047488 6.800176000119744e-19
1175927148068864 6.813013524736427e-19
1175928334090240 6.797307157048691e-19
1175929520111616 6.583693386115991e-19
1175930706132992 6.803511895663867e-19
1175931892154368 7.069958653749731e-19
1175933078175744 6.719068754798023e-19
1175934264197120 6.70027829634388e-19
1175935450218496 6.972776429883229e-19
1175936636239872 6.944979358713458e-19
1175937822261248 6.918802417916929e-19
1175939008282624 6.778229141907989e-19
1175940194304000 6.841322381058333e-19
1175941380325376 7.168588464475099e-19
1175942566346752 6.915163439617568e-19
1175943752368128 6.730856654628094e-19
1175944938389504 7.03850101124757e-19
1175946124410880 7.03958135966424e-19
1175947310432256 6.971674042912382e-19
1175948496453632 6.901135074474796e-19
1175949682475008 6.856146324393339e-19
1175950868496384 7.156506527251306e-19
1175952054517760 7.035966952362687e-19
1175953240539136 6.747861937489296e-19
1175954426560512 7.009993269945842e-19
1175955612581888 7.078295132674256e-19
1175956798603264 6.960096172236126e-19
1175957984624640 6.937566975339475e-19
1175959170646016 6.826595249263802e-19
1175960356667392 7.054382863988104e-19
1175961542688768 7.100084063403073e-19
1175962728710144 6.729546286379579e-19
1175963914731520 6.892145040498366e-19
1175965100752896 7.077583649945064e-19
1175966286774272 6.891770112800387e-19
1175967472795648 6.8789794329162635e-19
1175968658817024 6.803905642112488e-19
1175969844838400 6.881281369929399e-19
1175971030859776 7.037818763095336e-19
1175972216881152 6.726482513831747e-19
1175973402902528 6.704133293720918e-19
1175974588923904 6.962294722044043e-19
1175975774945280 6.811564695638215e-19
1175976960966656 6.721596502397126e-19
1175978146988032 6.718335873233584e-19
1175979333009408 6.705233380119896e-19
1175980519030784 6.859888070622681e-19
1175981705052160 6.66187744816249e-19
1175982891073536 6.491352734201466e-19
1175984077094912 6.760677850093419e-19
1175985263116288 6.681972517767696e-19
1175986449137664 6.501474237645243e-19
1175987635159040 6.553687945255445e-19
1175988821180416 6.4881818890664795e-19
1175990007201792 6.592507296662574e-19
1175991193223168 6.529648788105603e-19
1175992379244544 6.261286934943144e-19
1175993565265920 6.454529642554934e-19
1175994751287296 6.499415917119292e-19
1175995937308672 6.262165938953388e-19
1175997123330048 6.287432080068944e-19
1175998309351424 6.253274560131149e-19
