19489123101999104 7.933335831120159e-19
19489124288020480 7.609622753554922e-19
19489125474041856 7.231899459818828e-19
19489126660063232 7.713043477682067e-19
19489127846084608 7.955801168398797e-19
19489129032105984 7.408538094930682e-19
19489130218127360 7.278213575014654e-19
19489131404148736 7.566005251912913e-19
19489132590170112 7.750963511405114e-19
19489133776191488 7.524455964001005e-19
19489134962212864 7.059302627667411e-19
19489136148234240 7.377564814731007e-19
19489137334255616 7.802219177576294e-19
19489138520276992 7.304748852820705e-19
19489139706298368 6.98079380233521e-19
19489140892319744 7.29342508154723e-19
19489142078341120 7.500924786897066e-19
19489143264362496 7.333401154370328e-19
19489144450383872 6.862797277340945e-19
19489145636405248 6.954722090199821e-19
19489146822426624 7.520452422878152e-19
19489148008448000 7.161923813864943e-19
19489149194469376 6.636054419296651e-19
19489150380490752 6.936771520946823e-19
19489151566512128 7.195937320562834e-19
19489152752533504 7.037747710048177e-19
19489153938554880 6.615166746643886e-19
19489155124576256 6.544686609961423e-19
19489156310597632 7.096902645555975e-19
19489157496619008 6.9548312333432225e-19
19489158682640384 6.281724858237332e-19
19489159868661760 6.458417990548281e-19
19489161054683136 6.832545047077441e-19
19489162240704512 6.6811445181327235e-19
19489163426725888 6.289810384297465e-19
19489164612747264 6.086257828144823e-19
19489165798768640 6.558838016558265e-19
19489166984790016 6.649077075483631e-19
19489168170811392 5.930986368966864e-19
19489169356832768 5.911757108359549e-19
19489170542854144 6.370346948625913e-19
19489171728875520 6.280468060608644e-19
19489172914896896 5.878783534639363e-19
19489174100918272 5.620005075035987e-19
19489175286939648 5.957758822664589e-19
19489176472961024 6.222311104412295e-19
19489177658982400 5.57562717593295e-19
19489178845003776 5.306642852625406e-19
19489180031025152 5.814574309350707e-19
19489181217046528 5.834869423331144e-19
19489182403067904 5.411891638942747e-19
19489183589089280 5.11423536436363e-19
19489184775110656 5.323994442388319e-19
19489185961132032 5.698934306459721e-19
19489187147153408 5.188523858227545e-19
19489188333174784 4.693934210388741e-19
19489189519196160 5.152705541043095e-19
19489190705217536 5.337115171520934e-19
19489191891238912 4.890029921203859e-19
19489193077260288 4.561679725725669e-19
19489194263281664 4.6656668098230705e-19
19489195449303040 5.065314923429622e-19
19489196635324416 4.759263422087253e-19
19489197821345792 4.090626005828778e-19
19489199007367168 4.416251002374705e-19
19489200193388544 4.77696662625437e-19
19489201379409920 4.3340950691258105e-19
19489202565431296 3.9530167711597755e-19
19489203751452672 4.0073493885411735e-19
19489204937474048 4.33717124738884e-19
19489206123495424 4.231701825385015e-19
19489207309516800 3.539995294707775e-19
19489208495538176 3.6070795819604406e-19
19489209681559552 4.129839119783765e-19
19489210867580928 3.7844177397191706e-19
19489212053602304 3.2944535084449688e-19
19489213239623680 3.3214286610124427e-19
19489214425645056 3.579366242240402e-19
19489215611666432 3.6302111251205363e-19
19489216797687808 2.9946828216549215e-19
19489217983709184 2.8022558171259916e-19
19489219169730560 3.385803934746687e-19
19489220355751936 3.2196643307417434e-19
19489221541773312 2.633608563767592e-19
19489222727794688 2.573811083039273e-19
19489223913816064 2.8339744677614044e-19
19489225099837440 2.9484497523541975e-19
19489226285858816 2.406894820967383e-19
19489227471880192 2.0432820518283534e-19
19489228657901568 2.5638593287540595e-19
19489229843922944 2.613178537638509e-19
19489231029944320 1.9728225234818313e-19
19489232215965696 1.8008610632624568e-19
19489233401987072 2.0690545390808333e-19
19489234588008448 2.223460802026702e-19
19489235774029824 1.7941844135766752e-19
19489236960051200 1.2988257368731797e-19
19489238146072576 1.6938577452141377e-19
19489239332093952 1.9210102354743643e-19
19489240518115328 1.334734705467544e-19
19489241704136704 1.0378021365476522e-19
19489242890158080 1.2572813059464357e-19
19489244076179456 1.469394674199849e-19
19489245262200832 1.1543228079937348e-19
19489246448222208 5.87756170588669e-20
19489247634243584 8.015215242108725e-20
19489248820264960 1.1770319644057187e-19
19489250006286336 7.069580642975018e-20
19489251192307712 2.7058259298235282e-20
19489252378329088 4.472607603642015e-20
19489253564350464 6.776356996947349e-20
19489254750371840 4.8133060410375486e-20
19489255936393216 -8.767042905459399e-21
19489257122414592 -7.951912512754953e-21
19489258308435968 3.9542608685795585e-20
19489259494457344 7.7530590677651e-21
19489260680478720 -4.7603874449400127e-20
19489261866500096 -3.8206565511651996e-20
19489263052521472 -1.1853190844079356e-20
19489264238542848 -2.1697066455597743e-20
19489265424564224 -7.501513650647219e-20
19489266610585600 -9.136682724915244e-20
19489267796606976 -4.520224997986783e-20
19489268982628352 -5.64411876519461e-20
19489270168649728 -1.1663201619093092e-19
19489271354671104 -1.2135036469770147e-19
19489272540692480 -9.20346517443788e-20
19489273726713856 -9.211033053240026e-20
19489274912735232 -1.4065460096996002e-19
19489276098756608 -1.7032189035872952e-19
19489277284777984 -1.291510085419616e-19
19489278470799360 -1.2255800943586173e-19
19489279656820736 -1.8400388169217395e-19
19489280842842112 -1.984784495388664e-19
19489282028863488 -1.6997509661270522e-19
19489283214884864 -1.6709255153918595e-19
19489284400906240 -2.028692879749235e-19
19489285586927616 -2.4305877174542804e-19
19489286772948992 -2.1427598857053757e-19
19489287958970368 -1.888264612568038e-19
19489289144991744 -2.468991598228407e-19
19489290331013120 -2.751217260805508e-19
19489291517034496 -2.4668588755524585e-19
19489292703055872 -2.39025616843715e-19
19489293889077248 -2.655793990044958e-19
19489295075098624 -3.094459493474016e-19
19489296261120000 -2.9867426355948873e-19
19489297447141376 -2.58683569945426e-19
19489298633162752 -3.0193100803996523e-19
19489299819184128 -3.4743972486329486e-19
19489301005205504 -3.223220953738388e-19
19489302191226880 -3.0734437402299196e-19
19489303377248256 -3.288794761750921e-19
19489304563269632 -3.696041070348579e-19
19489305749291008 -3.7499092659655367e-19
19489306935312384 -3.3356993495038465e-19
19489308121333760 -3.5594891212089865e-19
19489309307355136 -4.1249183855582323e-19
19489310493376512 -3.9650728082103245e-19
19489311679397888 -3.7357265550610286e-19
19489312865419264 -3.9046625329815505e-19
19489314051440640 -4.2408473993299966e-19
19489315237462016 -4.434170206865695e-19
19489316423483392 -4.0698187192981597e-19
19489317609504768 -4.0604891218637524e-19
19489318795526144 -4.670896902672202e-19
19489319981547520 -4.673984133046866e-19
19489321167568896 -4.368933197405976e-19
19489322353590272 -4.4681227596659535e-19
19489323539611648 -4.783490386073888e-19
19489324725633024 -5.036604399177136e-19
19489325911654400 -4.767433733245802e-19
19489327097675776 -4.58540584078236e-19
19489328283697152 -5.139738099364596e-19
19489329469718528 -5.329500182872807e-19
19489330655739904 -4.97476350916068e-19
19489331841761280 -5.004893558820639e-19
19489333027782656 -5.27909124778196e-19
19489334213804032 -5.531041300436745e-19
19489335399825408 -5.442214705160085e-19
19489336585846784 -5.128682180743494e-19
19489337771868160 -5.518447240012627e-19
19489338957889536 -5.892785980753649e-19
19489340143910912 -5.552371598021376e-19
19489341329932288 -5.4898313035459425e-19
19489342515953664 -5.74297132299075e-19
19489343701975040 -5.972247106498365e-19
19489344887996416 -6.001757827892224e-19
19489346074017792 -5.651373337396035e-19
19489347260039168 -5.850651260392683e-19
19489348446060544 -6.356523126750908e-19
19489349632081920 -6.12446779498146e-19
19489350818103296 -5.913369093145617e-19
19489352004124672 -6.143568167448547e-19
19489353190146048 -6.3622588405737795e-19
19489354376167424 -6.466096520993956e-19
19489355562188800 -6.183780970013291e-19
19489356748210176 -6.141898098290256e-19
19489357934231552 -6.6883967182891165e-19
19489359120252928 -6.64305668502704e-19
19489360306274304 -6.290334480815295e-19
19489361492295680 -6.48155027207891e-19
19489362678317056 -6.702853307554836e-19
19489363864338432 -6.816136283258e-19
19489365050359808 -6.658075640733259e-19
19489366236381184 -6.437463192954653e-19
19489367422402560 -6.896950777168478e-19
19489368608423936 -7.083135586188454e-19
19489369794445312 -6.6665686003465405e-19
19489370980466688 -6.72992550766378e-19
19489372166488064 -6.999126817482868e-19
19489373352509440 -7.107397457700752e-19
19489374538530816 -7.023837601114036e-19
19489375724552192 -6.738700903020536e-19
19489376910573568 -7.039214495555865e-19
19489378096594944 -7.407900983272747e-19
19489379282616320 -7.021755446692041e-19
19489380468637696 -6.895870739079604e-19
19489381654659072 -7.197744355269829e-19
19489382840680448 -7.318277088338364e-19
19489384026701824 -7.300615312664053e-19
19489385212723200 -7.026626833082845e-19
19489386398744576 -7.108549697409747e-19
19489387584765952 -7.576178575370052e-19
19489388770787328 -7.345100130059987e-19
19489389956808704 -7.04007936591065e-19
19489391142830080 -7.297921107898144e-19
19489392328851456 -7.481011836379718e-19
19489393514872832 -7.475375383291728e-19
19489394700894208 -7.245118964159282e-19
19489395886915584 -7.160581987594476e-19
19489397072936960 -7.596392666348032e-19
19489398258958336 -7.589875306536092e-19
19489399444979712 -7.166940215864593e-19
19489400631001088 -7.303916442156396e-19
19489401817022464 -7.572290060397962e-19
19489403003043840 -7.55953534719397e-19
19489404189065216 -7.375267057996712e-19
19489405375086592 -7.198512217226764e-19
19489406561107968 -7.527799461087562e-19
19489407747129344 -7.727169365232491e-19
19489408933150720 -7.286217495708513e-19
19489410119172096 -7.226756458135106e-19
19489411305193472 -7.561875343295012e-19
19489412491214848 -7.587810939608201e-19
19489413677236224 -7.418777779027533e-19
19489414863257600 -7.207028991943035e-19
19489416049278976 -7.3752285327834455e-19
19489417235300352 -7.715898104838239e-19
19489418421321728 -7.371760036945116e-19
19489419607343104 -7.093530899896491e-19
19489420793364480 -7.433174923442129e-19
19489421979385856 -7.563515954700649e-19
19489423165407232 -7.378961525677725e-19
19489424351428608 -7.146038862499788e-19
19489425537449984 -7.19452113730638e-19
19489426723471360 -7.558092310873627e-19
19489427909492736 -7.387554426878531e-19
19489429095514112 -6.983570573918083e-19
19489430281535488 -7.179851361726795e-19
19489431467556864 -7.430235141284946e-19
19489432653578240 -7.305508920309253e-19
19489433839599616 -7.027583824334729e-19
19489435025620992 -6.964740402006631e-19
19489436211642368 -7.313885618514655e-19
19489437397663744 -7.318270562584368e-19
19489438583685120 -6.831522224333954e-19
19489439769706496 -6.855651996724562e-19
19489440955727872 -7.20940221346108e-19
19489442141749248 -7.151547582407279e-19
19489443327770624 -6.834372155947568e-19
19489444513792000 -6.685930295025253e-19
19489445699813376 -6.983612446596994e-19
19489446885834752 -7.130433324928524e-19
19489448071856128 -6.662268689405318e-19
19489449257877504 -6.506781398322369e-19
19489450443898880 -6.868683279743973e-19
19489451629920256 -6.9236638242315735e-19
19489452815941632 -6.588020014978268e-19
19489454001963008 -6.356735685463517e-19
19489455187984384 -6.58609254331748e-19
19489456374005760 -6.815445795443172e-19
19489457560027136 -6.442490576491331e-19
19489458746048512 -6.132212282403713e-19
19489459932069888 -6.417619790876138e-19
19489461118091264 -6.600826951963013e-19
19489462304112640 -6.309020860668802e-19
19489463490134016 -5.985673915291506e-19
19489464676155392 -6.118605967193081e-19
19489465862176768 -6.43759565690731e-19
19489467048198144 -6.178022810959234e-19
19489468234219520 -5.723657404450454e-19
19489469420240896 -5.89230136363319e-19
19489470606262272 -6.204651748892912e-19
19489471792283648 -6.004172951246944e-19
19489472978305024 -5.562545815111159e-19
19489474164326400 -5.5769022603314e-19
19489475350347776 -5.972990682934233e-19
19489476536369152 -5.827148680643591e-19
19489477722390528 -5.300309844582895e-19
19489478908411904 -5.32768861701548e-19
19489480094433280 -5.706513490177896e-19
19489481280454656 -5.618703108971127e-19
19489482466476032 -5.114049677132212e-19
19489483652497408 -5.016020706238772e-19
19489484838518784 -5.405274614320997e-19
19489486024540160 -5.4050574853248435e-19
19489487210561536 -4.891725552640522e-19
19489488396582912 -4.728314826129408e-19
19489489582604288 -5.100794494368479e-19
19489490768625664 -5.174811514828742e-19
19489491954647040 -4.660527660729368e-19
19489493140668416 -4.390535363896019e-19
19489494326689792 -4.772242889781155e-19
19489495512711168 -4.934182973189868e-19
19489496698732544 -4.420579832362831e-19
19489497884753920 -4.1095362393533156e-19
19489499070775296 -4.432749770073839e-19
19489500256796672 -4.624299215496925e-19
19489501442818048 -4.2096280006964515e-19
19489502628839424 -3.7853327807617957e-19
19489503814860800 -4.0484615020681423e-19
19489505000882176 -4.393970452557703e-19
19489506186903552 -3.920675426956943e-19
19489507372924928 -3.462624136645386e-19
19489508558946304 -3.7398311869100585e-19
19489509744967680 -3.9985590317502033e-19
19489510930989056 -3.725273360726488e-19
19489512117010432 -3.18752169290221e-19
19489513303031808 -3.264924446768274e-19
19489514489053184 -3.773050076702675e-19
19489515675074560 -3.419415347457155e-19
19489516861095936 -2.8187565879299444e-19
19489518047117312 -2.997889143249859e-19
19489519233138688 -3.3224724903532856e-19
19489520419160064 -3.159601562416944e-19
19489521605181440 -2.616395095236322e-19
19489522791202816 -2.4963047931439973e-19
19489523977224192 -3.014176007996639e-19
19489525163245568 -2.919506512994978e-19
19489526349266944 -2.1950528937562467e-19
19489527535288320 -2.198400303494609e-19
19489528721309696 -2.647451716893581e-19
19489529907331072 -2.544141621859906e-19
19489531093352448 -2.0117424294559018e-19
19489532279373824 -1.7570024678120285e-19
19489533465395200 -2.2071933431449244e-19
19489534651416576 -2.344867171274597e-19
19489535837437952 -1.5893833060253876e-19
19489537023459328 -1.4097032236310682e-19
19489538209480704 -1.8885926701268317e-19
19489539395502080 -1.8827296330450959e-19
19489540581523456 -1.4289272006310524e-19
19489541767544832 -1.0246610261831944e-19
19489542953566208 -1.3484888533986277e-19
19489544139587584 -1.7198609717585599e-19
19489545325608960 -1.0316454820521266e-19
19489546511630336 -6.027941205618841e-20
19489547697651712 -1.0932940718545678e-19
19489548883673088 -1.2362525439302688e-19
19489550069694464 -7.854339262195795e-20
19489551255715840 -3.3996027831920096e-20
19489552441737216 -4.906857582883837e-20
19489553627758592 -9.938409637508371e-20
19489554813779968 -5.3422623270652496e-20
19489555999801344 1.9463936353254127e-20
19489557185822720 -2.384248581747752e-20
19489558371844096 -5.814664431264901e-20
19489559557865472 -1.1559626936891602e-20
19489560743886848 3.215907198115602e-20
19489561929908224 3.243148377214592e-20
19489563115929600 -1.815715221996248e-20
19489564301950976 -1.0903798606054793e-21
19489565487972352 8.669018845459427e-20
19489566673993728 6.513215910155078e-20
19489567860015104 1.1651307323820606e-20
19489569046036480 4.893538880859001e-20
19489570232057856 1.0010833937631556e-19
19489571418079232 1.1091090970607076e-19
19489572604100608 6.455693695376179e-20
19489573790121984 5.568417752843049e-20
19489574976143360 1.449867052886565e-19
19489576162164736 1.5510241622597764e-19
19489577348186112 8.586524151299267e-20
19489578534207488 1.0686996438014823e-19
19489579720228864 1.6711143434683274e-19
19489580906250240 1.8305868317301455e-19
19489582092271616 1.4942237436593543e-19
19489583278292992 1.2072146165726178e-19
19489584464314368 1.9468906711815745e-19
19489585650335744 2.407064460918445e-19
19489586836357120 1.6734730005621985e-19
19489588022378496 1.6252549991006035e-19
19489589208399872 2.325330636015769e-19
19489590394421248 2.533561154646106e-19
19489591580442624 2.2855005985581846e-19
19489592766464000 1.9246837960349673e-19
19489593952485376 2.4017435769777796e-19
19489595138506752 3.150021470478301e-19
19489596324528128 2.557400244783438e-19
19489597510549504 2.1547494685758098e-19
19489598696570880 2.903413683357919e-19
19489599882592256 3.2324672159430103e-19
19489601068613632 2.9963794019784136e-19
19489602254635008 2.6571692449973543e-19
19489603440656384 2.8907473269256235e-19
19489604626677760 3.7365493569664806e-19
19489605812699136 3.426620566778761e-19
19489606998720512 2.7549932676298693e-19
19489608184741888 3.3904003720242097e-19
19489609370763264 3.9193295113240233e-19
19489610556784640 3.6878980294182123e-19
19489611742806016 3.3799812762034397e-19
19489612928827392 3.406257159488773e-19
19489614114848768 4.17467178539861e-19
19489615300870144 4.294341494763925e-19
19489616486891520 3.4352240944420564e-19
19489617672912896 3.771882361507593e-19
19489618858934272 4.553771452527727e-19
19489620044955648 4.3524931468933775e-19
19489621230977024 4.029901246186656e-19
19489622416998400 3.9697248297734066e-19
19489623603019776 4.5767940371287e-19
19489624789041152 4.989057570625607e-19
19489625975062528 4.1717740818011854e-19
19489627161083904 4.1404425712981354e-19
19489628347105280 5.070226943611674e-19
19489629533126656 5.02371955686098e-19
19489630719148032 4.591105740742513e-19
19489631905169408 4.540172222572757e-19
19489633091190784 4.968466473883381e-19
19489634277212160 5.524794381089188e-19
19489635463233536 4.94921100471704e-19
19489636649254912 4.513409733469534e-19
19489637835276288 5.414409838474683e-19
19489639021297664 5.691904069250095e-19
19489640207319040 5.140995266956859e-19
19489641393340416 5.028464873552845e-19
19489642579361792 5.3623462336255e-19
19489643765383168 5.934173271399336e-19
19489644951404544 5.67793183353403e-19
19489646137425920 4.966921693826477e-19
19489647323447296 5.64753149661402e-19
19489648509468672 6.255583350753308e-19
19489649695490048 5.697717009532329e-19
19489650881511424 5.458738058951791e-19
19489652067532800 5.7317152076980265e-19
19489653253554176 6.26679980557139e-19
19489654439575552 6.273343193455234e-19
19489655625596928 5.497560262603251e-19
19489656811618304 5.807014686300689e-19
19489657997639680 6.672584639668737e-19
19489659183661056 6.281561856100498e-19
19489660369682432 5.799670912778527e-19
19489661555703808 6.077337580815978e-19
19489662741725184 6.532612613495656e-19
19489663927746560 6.703497198922874e-19
19489665113767936 6.067225627722256e-19
19489666299789312 5.944681935501347e-19
19489667485810688 6.915479152130422e-19
19489668671832064 6.828929616377986e-19
19489669857853440 6.14284906573173e-19
19489671043874816 6.342332362543318e-19
19489672229896192 6.769038639435566e-19
19489673415917568 7.025478236361733e-19
19489674601938944 6.564152335499975e-19
19489675787960320 6.144639638477376e-19
19489676973981696 6.999174877107028e-19
19489678160003072 7.270762367892399e-19
19489679346024448 6.514426992434964e-19
19489680532045824 6.509939757576351e-19
19489681718067200 6.97411926026838e-19
19489682904088576 7.246932016930426e-19
19489684090109952 6.96784530753419e-19
19489685276131328 6.4008191003791525e-19
19489686462152704 6.964077955279913e-19
19489687648174080 7.58372938744837e-19
19489688834195456 6.891335088273471e-19
19489690020216832 6.57219560605732e-19
19489691206238208 7.10652788606998e-19
19489692392259584 7.408325240533648e-19
19489693578280960 7.22141860691063e-19
19489694764302336 6.673241652138942e-19
19489695950323712 6.902231260776155e-19
19489697136345088 7.69447954879143e-19
19489698322366464 7.2641614677863495e-19
19489699508387840 6.671346818370664e-19
19489700694409216 7.101865815553644e-19
19489701880430592 7.511504778393891e-19
19489703066451968 7.411179050199987e-19
19489704252473344 6.887206604127477e-19
19489705438494720 6.85216405943626e-19
19489706624516096 7.64307850529721e-19
19489707810537472 7.55577833379583e-19
19489708996558848 6.77595534545596e-19
19489710182580224 6.993968712347082e-19
19489711368601600 7.544218034619616e-19
19489712554622976 7.503285451783884e-19
19489713740644352 7.057503717423473e-19
19489714926665728 6.796462014634252e-19
19489716112687104 7.455252509968786e-19
19489717298708480 7.728949957704779e-19
19489718484729856 6.896791009428457e-19
19489719670751232 6.830158201498985e-19
19489720856772608 7.474596052817626e-19
19489722042793984 7.536097896676849e-19
19489723228815360 7.1122737339875155e-19
19489724414836736 6.761921639100367e-19
19489725600858112 7.223672111585413e-19
19489726786879488 7.710155954563577e-19
19489727972900864 7.039707129617086e-19
19489729158922240 6.651159524752917e-19
19489730344943616 7.264455943936497e-19
19489731530964992 7.496807170301972e-19
19489732716986368 7.102041959346745e-19
19489733903007744 6.696903390755835e-19
19489735089029120 6.932592143903723e-19
19489736275050496 7.553766201438683e-19
19489737461071872 7.153020644357671e-19
19489738647093248 6.477460697885783e-19
19489739833114624 6.926339816554556e-19
19489741019136000 7.386706699564431e-19
19489742205157376 7.048174120867248e-19
19489743391178752 6.565899276878204e-19
19489744577200128 6.642264236468585e-19
19489745763221504 7.257732886090511e-19
19489746949242880 7.136656234575415e-19
19489748135264256 6.352609347718366e-19
19489749321285632 6.538028890054707e-19
19489750507307008 7.140698126870784e-19
19489751693328384 6.944354618563709e-19
19489752879349760 6.4126928954267785e-19
19489754065371136 6.313998717111107e-19
19489755251392512 6.863954920587086e-19
19489756437413888 7.014467004386798e-19
19489757623435264 6.229506264907741e-19
19489758809456640 6.092396370158636e-19
19489759995478016 6.784413441953568e-19
19489761181499392 6.776713438770045e-19
19489762367520768 6.1795838285041315e-19
19489763553542144 5.964905178095359e-19
19489764739563520 6.424099889655362e-19
19489765925584896 6.757388219508248e-19
19489767111606272 6.093691835129836e-19
19489768297627648 5.674299482731394e-19
19489769483649024 6.282675962889993e-19
19489770669670400 6.517866206171117e-19
19489771855691776 5.966027318040541e-19
19489773041713152 5.567089162443259e-19
19489774227734528 5.900378286006463e-19
19489775413755904 6.374435041603084e-19
19489776599777280 5.904309515069585e-19
19489777785798656 5.264659490018277e-19
19489778971820032 5.693348271936004e-19
19489780157841408 6.160041655335154e-19
19489781343862784 5.70693203589434e-19
19489782529884160 5.150348789655117e-19
19489783715905536 5.354882537434634e-19
19489784901926912 5.897483895716581e-19
19489786087948288 5.627211593160657e-19
19489787273969664 4.886364412664185e-19
19489788459991040 5.060097179192782e-19
19489789646012416 5.664622064576445e-19
19489790832033792 5.396463756401928e-19
19489792018055168 4.736659312227356e-19
19489793204076544 4.752847792723922e-19
19489794390097920 5.310762427546724e-19
19489795576119296 5.297838856812336e-19
19489796762140672 4.506065146288547e-19
19489797948162048 4.399976989545828e-19
19489799134183424 5.070157154402411e-19
19489800320204800 5.020206995190749e-19
19489801506226176 4.324901759073242e-19
19489802692247552 4.131414957365651e-19
19489803878268928 4.666184902054606e-19
19489805064290304 4.86086788370503e-19
19489806250311680 4.1266217524817407e-19
19489807436333056 3.7566346191754355e-19
19489808622354432 4.386163272552153e-19
19489809808375808 4.585899670350076e-19
19489810994397184 3.8810092990235183e-19
19489812180418560 3.5129938074497615e-19
19489813366439936 3.9658660864911526e-19
19489814552461312 4.322463973677535e-19
19489815738482688 3.739742713862694e-19
19489816924504064 3.141732152357313e-19
19489818110525440 3.61039353780039e-19
19489819296546816 4.0438473292926805e-19
19489820482568192 3.46749971677081e-19
19489821668589568 2.8868875290793924e-19
19489822854610944 3.203270106048855e-19
19489824040632320 3.7106105909305577e-19
19489825226653696 3.309934944017465e-19
19489826412675072 2.54964345223395e-19
19489827598696448 2.806858693805812e-19
19489828784717824 3.4246520299150794e-19
19489829970739200 3.020735538184881e-19
19489831156760576 2.298295812860343e-19
19489832342781952 2.4344705486349997e-19
19489833528803328 3.0072825070869676e-19
19489834714824704 2.8228361282285156e-19
19489835900846080 2.0220534973080063e-19
19489837086867456 1.9936763519312346e-19
19489838272888832 2.671998255253143e-19
19489839458910208 2.5551365402250947e-19
19489840644931584 1.722219555485114e-19
19489841830952960 1.6220611085556386e-19
19489843016974336 2.2571504996614262e-19
19489844202995712 2.304064390381241e-19
19489845389017088 1.4790901852367108e-19
19489846575038464 1.1963804441585344e-19
19489847761059840 1.8850712174834196e-19
19489848947081216 2.0086600348515733e-19
19489850133102592 1.1921746957640667e-19
19489851319123968 8.59822144573754e-20
19489852505145344 1.4450451759680294e-19
19489853691166720 1.6918518262429133e-19
19489854877188096 9.793322394055629e-20
19489856063209472 4.6731763108553724e-20
19489857249230848 9.992322837067202e-20
19489858435252224 1.4167164754996874e-19
19489859621273600 6.981828145399705e-20
19489860807294976 9.797281103516822e-21
19489861993316352 6.16557356677989e-20
19489863179337728 1.0449992777717334e-19
19489864365359104 4.5905255462363256e-20
19489865551380480 -2.1649533910235134e-20
19489866737401856 1.329743871105246e-20
19489867923423232 7.289430513057852e-20
19489869109444608 2.0547530588311458e-20
19489870295465984 -5.764595125919194e-20
19489871481487360 -2.6054559618433527e-20
19489872667508736 3.4551085445617977e-20
19489873853530112 -3.83476371656737e-21
19489875039551488 -8.47198472440715e-20
19489876225572864 -7.291195583155058e-20
19489877411594240 -3.3992452130561164e-21
19489878597615616 -2.650325838367279e-20
19489879783636992 -1.1768605569732067e-19
19489880969658368 -1.1353741459254537e-19
19489882155679744 -4.0393038469253316e-20
19489883341701120 -5.715718166134283e-20
19489884527722496 -1.4229630692861357e-19
19489885713743872 -1.532920463613233e-19
19489886899765248 -8.353674925481945e-20
19489888085786624 -8.055027357259818e-20
19489889271808000 -1.7238175357393264e-19
19489890457829376 -1.943268617112428e-19
19489891643850752 -1.1995358643811186e-19
19489892829872128 -1.1139608795849176e-19
19489894015893504 -1.9604341248021938e-19
19489895201914880 -2.2859555170672996e-19
19489896387936256 -1.6624983699762118e-19
19489897573957632 -1.3965624809076473e-19
19489898759979008 -2.1665301883478507e-19
19489899946000384 -2.6952708795653816e-19
19489901132021760 -2.0595056370785678e-19
19489902318043136 -1.6693829149986982e-19
19489903504064512 -2.4500483079007463e-19
19489904690085888 -2.9842356402731246e-19
19489905876107264 -2.473431812178066e-19
19489907062128640 -2.0226272468040998e-19
19489908248150016 -2.601509149944308e-19
19489909434171392 -3.3568463579872976e-19
19489910620192768 -2.9025002359043413e-19
19489911806214144 -2.244375642703163e-19
19489912992235520 -2.899649975464651e-19
19489914178256896 -3.637622699533715e-19
19489915364278272 -3.23056800021114e-19
19489916550299648 -2.670570770288016e-19
19489917736321024 -3.0529419717421355e-19
19489918922342400 -3.8849637570565657e-19
19489920108363776 -3.722553246414592e-19
19489921294385152 -2.911602901482076e-19
19489922480406528 -3.2746316142447126e-19
19489923666427904 -4.219445509732736e-19
19489924852449280 -3.998323017433837e-19
19489926038470656 -3.3017008474925716e-19
19489927224492032 -3.5114991025881297e-19
19489928410513408 -4.350122946667426e-19
19489929596534784 -4.46472957550819e-19
19489930782556160 -3.6355444547738227e-19
19489931968577536 -3.642549277026206e-19
19489933154598912 -4.669107442997492e-19
19489934340620288 -4.719580693876482e-19
19489935526641664 -3.95193818854064e-19
19489936712663040 -3.9764732655026515e-19
19489937898684416 -4.738450371402124e-19
19489939084705792 -5.077866514189334e-19
19489940270727168 -4.385145332036939e-19
19489941456748544 -4.0321971622729467e-19
19489942642769920 -5.012024355784191e-19
19489943828791296 -5.3911675214888e-19
19489945014812672 -4.586894397329742e-19
19489946200834048 -4.402484469494165e-19
19489947386855424 -5.104361110671568e-19
19489948572876800 -5.5905043705826245e-19
19489949758898176 -5.080252724420645e-19
19489950944919552 -4.490091697284768e-19
19489952130940928 -5.254493227043343e-19
19489953316962304 -5.964466527422206e-19
19489954502983680 -5.245522540637461e-19
19489955689005056 -4.791469998773119e-19
19489956875026432 -5.436569558468333e-19
19489958061047808 -6.009199692760733e-19
19489959247069184 -5.702215434290355e-19
19489960433090560 -5.003449002776787e-19
19489961619111936 -5.425054964593035e-19
19489962805133312 -6.374512083108547e-19
19489963991154688 -5.899158214642337e-19
19489965177176064 -5.188141991876153e-19
19489966363197440 -5.720222413832373e-19
19489967549218816 -6.3573019327093e-19
19489968735240192 -6.208545353070341e-19
19489969921261568 -5.538577192185691e-19
19489971107282944 -5.598084165727144e-19
19489972293304320 -6.6260700218307115e-19
19489973479325696 -6.511511002127331e-19
19489974665347072 -5.569649003855313e-19
19489975851368448 -5.912440024840839e-19
19489977037389824 -6.660042143303278e-19
19489978223411200 -6.611972589424947e-19
19489979409432576 -6.028510364983e-19
19489980595453952 -5.814713879266788e-19
19489981781475328 -6.728600469957734e-19
19489982967496704 -7.030031796254918e-19
19489984153518080 -6.0168795391517e-19
19489985339539456 -6.0085799818263175e-19
19489986525560832 -6.881478592717046e-19
19489987711582208 -6.969364751384539e-19
19489988897603584 -6.4437054037751405e-19
19489990083624960 -6.071436964587149e-19
19489991269646336 -6.731178642905763e-19
19489992455667712 -7.375715264731735e-19
19489993641689088 -6.491339851260731e-19
19489994827710464 -6.090294848541527e-19
19489996013731840 -6.999439904811303e-19
19489997199753216 -7.259978761570777e-19
19489998385774592 -6.742746318777947e-19
19489999571795968 -6.326452388892683e-19
19490000757817344 -6.733525544747212e-19
19490001943838720 -7.517922058606781e-19
19490003129860096 -6.951728906937763e-19
19490004315881472 -6.196632394299496e-19
19490005501902848 -6.95730374251393e-19
19490006687924224 -7.494301519593398e-19
