15084188712615936 -6.089985676077963e-19
15084189898637312 -5.83238731411184e-19
15084191084658688 -6.281357001736402e-19
15084192270680064 -6.639555899730339e-19
15084193456701440 -6.196507041835378e-19
15084194642722816 -5.767484572759703e-19
15084195828744192 -6.248727316581597e-19
15084197014765568 -6.660119304055858e-19
15084198200786944 -6.209646715645789e-19
15084199386808320 -5.815821398228512e-19
15084200572829696 -6.134351742859907e-19
15084201758851072 -6.589490190657622e-19
15084202944872448 -6.325498473522049e-19
15084204130893824 -5.749952412237172e-19
15084205316915200 -6.054079443047669e-19
15084206502936576 -6.605710744347852e-19
15084207688957952 -6.26969299163884e-19
15084208874979328 -5.770943106754754e-19
15084210061000704 -5.946197533272269e-19
15084211247022080 -6.43591292937092e-19
15084212433043456 -6.366062058308646e-19
15084213619064832 -5.741426603264012e-19
15084214805086208 -5.783525123484124e-19
15084215991107584 -6.42504207310994e-19
15084217177128960 -6.293680015476937e-19
15084218363150336 -5.69817493188032e-19
15084219549171712 -5.742394961350949e-19
15084220735193088 -6.2079544373924295e-19
15084221921214464 -6.276722868997063e-19
15084223107235840 -5.719755106516095e-19
15084224293257216 -5.504254507853398e-19
15084225479278592 -6.129135809388097e-19
15084226665299968 -6.233130547203067e-19
15084227851321344 -5.576691331147249e-19
15084229037342720 -5.474819018532534e-19
15084230223364096 -5.918468023762096e-19
15084231409385472 -6.099856243468842e-19
15084232595406848 -5.639489835003916e-19
15084233781428224 -5.228668327902603e-19
15084234967449600 -5.735476373421536e-19
15084236153470976 -6.069794346201744e-19
15084237339492352 -5.474562965016417e-19
15084238525513728 -5.177595754308781e-19
15084239711535104 -5.548864869978861e-19
15084240897556480 -5.809152765152295e-19
15084242083577856 -5.508774565387444e-19
15084243269599232 -4.974205762374451e-19
15084244455620608 -5.256748567241848e-19
15084245641641984 -5.810672833007069e-19
15084246827663360 -5.312981744568716e-19
15084248013684736 -4.819697052357205e-19
15084249199706112 -5.150427264556792e-19
15084250385727488 -5.455967051585359e-19
15084251571748864 -5.2923773316200145e-19
15084252757770240 -4.739400528204362e-19
15084253943791616 -4.7482600606203965e-19
15084255129812992 -5.406871831636544e-19
15084256315834368 -5.136422255921544e-19
15084257501855744 -4.4642977863200325e-19
15084258687877120 -4.684089350652644e-19
15084259873898496 -5.054460028984613e-19
15084261059919872 -4.958428643760432e-19
15084262245941248 -4.474181106305759e-19
15084263431962624 -4.27730256878517e-19
15084264617984000 -4.862129140070461e-19
15084265804005376 -4.887189130250226e-19
15084266990026752 -4.1241612991295195e-19
15084268176048128 -4.1495626527028285e-19
15084269362069504 -4.6058855298136105e-19
15084270548090880 -4.560275909298688e-19
15084271734112256 -4.146003638549973e-19
15084272920133632 -3.812254107433154e-19
15084274106155008 -4.2471640748112657e-19
15084275292176384 -4.529727907931623e-19
15084276478197760 -3.823875125787341e-19
15084277664219136 -3.5883429336865243e-19
15084278850240512 -4.060676218396113e-19
15084280036261888 -4.1164763749441037e-19
15084281222283264 -3.7527224422428777e-19
15084282408304640 -3.3643207172117654e-19
15084283594326016 -3.583107619197159e-19
15084284780347392 -4.042628001796358e-19
15084285966368768 -3.5080806634734436e-19
15084287152390144 -3.001175257598221e-19
15084288338411520 -3.4483317574497557e-19
15084289524432896 -3.635491324973155e-19
15084290710454272 -3.2762392871628165e-19
15084291896475648 -2.905836284055726e-19
15084293082497024 -2.9450270872552027e-19
15084294268518400 -3.421582966226082e-19
15084295454539776 -3.148239345424858e-19
15084296640561152 -2.458111517111929e-19
15084297826582528 -2.760520994093957e-19
15084299012603904 -3.1114105530195495e-19
15084300198625280 -2.7653739856635257e-19
15084301384646656 -2.400829100130226e-19
15084302570668032 -2.335416200090244e-19
15084303756689408 -2.7199004877353455e-19
15084304942710784 -2.7053071659517584e-19
15084306128732160 -1.992041409826298e-19
15084307314753536 -2.0211077870568284e-19
15084308500774912 -2.498883451784149e-19
15084309686796288 -2.274546263056477e-19
15084310872817664 -1.8485211019465417e-19
15084312058839040 -1.7137735178878522e-19
15084313244860416 -1.9929960552471243e-19
15084314430881792 -2.1574508812637898e-19
15084315616903168 -1.5346604908314039e-19
15084316802924544 -1.2880995219250249e-19
15084317988945920 -1.8138697757033637e-19
15084319174967296 -1.7437861598519592e-19
15084320360988672 -1.2539967853191143e-19
15084321547010048 -1.1228966577742535e-19
15084322733031424 -1.2904157243495442e-19
15084323919052800 -1.504740463767223e-19
15084325105074176 -1.0887649345225531e-19
15084326291095552 -6.217465237867607e-20
15084327477116928 -1.0424027087107431e-19
15084328663138304 -1.1890823275970671e-19
15084329849159680 -6.817403295791101e-20
15084331035181056 -4.767313328710582e-20
15084332221202432 -5.935137530612254e-20
15084333407223808 -7.997973600054345e-20
15084334593245184 -5.682510879135174e-20
15084335779266560 -6.5800438142031085e-22
15084336965287936 -2.4160136412530277e-20
15084338151309312 -5.90524830816219e-20
15084339337330688 -1.3669312412686463e-20
15084340523352064 1.9533469991134417e-20
15084341709373440 9.175589620850795e-21
15084342895394816 -8.770975073166233e-21
15084344081416192 -7.476996054988787e-22
15084345267437568 5.2376856232246236e-20
15084346453458944 5.666589660160032e-20
15084347639480320 1.098604410507337e-20
15084348825501696 3.844459846253312e-20
15084350011523072 8.509870859339008e-20
15084351197544448 7.661312349873689e-20
15084352383565824 6.269970524821548e-20
15084353569587200 6.315698012467882e-20
15084354755608576 1.0434843958194277e-19
15084355941629952 1.2889987035508321e-19
15084357127651328 8.593036219837054e-20
15084358313672704 9.30037363934869e-20
15084359499694080 1.4524412902642713e-19
15084360685715456 1.4806596148504877e-19
15084361871736832 1.3060246861083148e-19
15084363057758208 1.284743578193503e-19
15084364243779584 1.6045053999627834e-19
15084365429800960 1.9309372319671428e-19
15084366615822336 1.6423152027442519e-19
15084367801843712 1.5178489276071874e-19
15084368987865088 2.0075470520137843e-19
15084370173886464 2.1803167699290526e-19
15084371359907840 1.977677901869997e-19
15084372545929216 1.9530697522459834e-19
15084373731950592 2.174970351598953e-19
15084374917971968 2.4923048773802373e-19
15084376103993344 2.4149635615648044e-19
15084377290014720 2.17222322271797e-19
15084378476036096 2.503869232367245e-19
15084379662057472 2.8311311123659617e-19
15084380848078848 2.6608559305909404e-19
15084382034100224 2.573341571253835e-19
15084383220121600 2.7586638464825465e-19
15084384406142976 3.064578363088896e-19
15084385592164352 3.089678420338465e-19
15084386778185728 2.8244986412716847e-19
15084387964207104 3.028717516654653e-19
15084389150228480 3.3978000982565763e-19
15084390336249856 3.327558984379035e-19
15084391522271232 3.203494843752366e-19
15084392708292608 3.297138878610726e-19
15084393894313984 3.586969241874019e-19
15084395080335360 3.7180537182152028e-19
15084396266356736 3.504161021070688e-19
15084397452378112 3.5349831497193743e-19
15084398638399488 3.8894172396888844e-19
15084399824420864 3.977585839008258e-19
15084401010442240 3.802917138643233e-19
15084402196463616 3.831379475452736e-19
15084403382484992 4.095546103957587e-19
15084404568506368 4.267027778769014e-19
15084405754527744 4.1455838323138977e-19
15084406940549120 4.0521985159665316e-19
15084408126570496 4.337365210494096e-19
15084409312591872 4.544795495885975e-19
15084410498613248 4.397847907504878e-19
15084411684634624 4.341059944399366e-19
15084412870656000 4.549851282068464e-19
15084414056677376 4.76223306193142e-19
15084415242698752 4.701076826704823e-19
15084416428720128 4.583151189426309e-19
15084417614741504 4.752109611814743e-19
15084418800762880 4.988190025974399e-19
15084419986784256 4.96297485355799e-19
15084421172805632 4.835114118932642e-19
15084422358827008 4.96574982327108e-19
15084423544848384 5.20409678208602e-19
15084424730869760 5.213085123676434e-19
15084425916891136 5.083460970429676e-19
15084427102912512 5.144346176975618e-19
15084428288933888 5.392789993697614e-19
15084429474955264 5.45890614672314e-19
15084430660976640 5.315018884421176e-19
15084431846998016 5.330121586490664e-19
15084433033019392 5.568622599880307e-19
15084434219040768 5.67263687955719e-19
15084435405062144 5.5387608551999855e-19
15084436591083520 5.527965803362335e-19
15084437777104896 5.722269244417164e-19
15084438963126272 5.847918403814178e-19
15084440149147648 5.762013334206723e-19
15084441335169024 5.677179193260965e-19
15084442521190400 5.862568227800789e-19
15084443707211776 6.0341891709530245e-19
15084444893233152 5.929968716781609e-19
15084446079254528 5.856482219750449e-19
15084447265275904 5.992956011165609e-19
15084448451297280 6.167702237099922e-19
15084449637318656 6.148661896740236e-19
15084450823340032 5.983491300501104e-19
15084452009361408 6.094986777770678e-19
15084453195382784 6.333559389734123e-19
15084454381404160 6.268787720587508e-19
15084455567425536 6.155009176189209e-19
15084456753446912 6.229327144982553e-19
15084457939468288 6.375501221309434e-19
15084459125489664 6.449859852246197e-19
15084460311511040 6.299691470254199e-19
15084461497532416 6.248470089615572e-19
15084462683553792 6.510671728351918e-19
15084463869575168 6.562835634097572e-19
15084465055596544 6.396046335396193e-19
15084466241617920 6.394306894808233e-19
15084467427639296 6.524863494367078e-19
15084468613660672 6.659261278387904e-19
15084469799682048 6.565936988964579e-19
15084470985703424 6.395453579821334e-19
15084472171724800 6.596388430631983e-19
15084473357746176 6.775736652053953e-19
15084474543767552 6.586347756743215e-19
15084475729788928 6.501576914885159e-19
15084476915810304 6.625478204774847e-19
15084478101831680 6.763966355812072e-19
15084479287853056 6.756836008038122e-19
15084480473874432 6.516083395756886e-19
15084481659895808 6.59082867734972e-19
15084482845917184 6.885888254476895e-19
15084484031938560 6.747064043957049e-19
15084485217959936 6.554488619501868e-19
15084486403981312 6.64755948345767e-19
15084487590002688 6.805290632371004e-19
15084488776024064 6.835322534870425e-19
15084489962045440 6.604039909850819e-19
15084491148066816 6.556732120173981e-19
15084492334088192 6.857507715576062e-19
15084493520109568 6.832537730599181e-19
15084494706130944 6.573688416495448e-19
15084495892152320 6.585497573372504e-19
15084497078173696 6.763827852189731e-19
15084498264195072 6.849323896804594e-19
15084499450216448 6.629874899964716e-19
15084500636237824 6.457470796145918e-19
15084501822259200 6.7513710885695945e-19
15084503008280576 6.853186612524966e-19
15084504194301952 6.539434793597482e-19
15084505380323328 6.472262377738337e-19
15084506566344704 6.634052530187062e-19
15084507752366080 6.767982275370513e-19
15084508938387456 6.610274959010524e-19
15084510124408832 6.320496483700046e-19
15084511310430208 6.551604131592979e-19
15084512496451584 6.775870974171148e-19
15084513682472960 6.48063688110992e-19
15084514868494336 6.296849428218167e-19
15084516054515712 6.43895043225169e-19
15084517240537088 6.621730552721279e-19
15084518426558464 6.519440668453685e-19
15084519612579840 6.162298282931613e-19
15084520798601216 6.253300956234378e-19
15084521984622592 6.593642201532269e-19
15084523170643968 6.387784053743685e-19
15084524356665344 6.0699222609477085e-19
15084525542686720 6.160951793036233e-19
15084526728708096 6.381339320792159e-19
15084527914729472 6.340083366075446e-19
15084529100750848 5.992490400319671e-19
15084530286772224 5.911394412981728e-19
15084531472793600 6.287473720721747e-19
15084532658814976 6.25159576760252e-19
15084533844836352 5.800930702402393e-19
15084535030857728 5.818458874383278e-19
15084536216879104 6.086326561983525e-19
15084537402900480 6.084730636181025e-19
15084538588921856 5.754702259464893e-19
15084539774943232 5.5588984973288795e-19
15084540960964608 5.896109001430603e-19
15084542146985984 5.988184956627269e-19
15084543333007360 5.549689484690449e-19
15084544519028736 5.405043091703468e-19
15084545705050112 5.679465371026819e-19
15084546891071488 5.79103060010762e-19
15084548077092864 5.468756408968922e-19
15084549263114240 5.17194735574226e-19
15084550449135616 5.416883634503615e-19
15084551635156992 5.658765151178912e-19
15084552821178368 5.279752211297022e-19
15084554007199744 4.962141607002607e-19
15084555193221120 5.202020241900831e-19
15084556379242496 5.402514800599248e-19
15084557565263872 5.147279340304941e-19
15084558751285248 4.752286710652842e-19
15084559937306624 4.885368777913637e-19
15084561123328000 5.24615139477748e-19
15084562309349376 4.934413228946109e-19
15084563495370752 4.498796217846793e-19
15084564681392128 4.677760553813749e-19
15084565867413504 4.936669845544225e-19
15084567053434880 4.752756038070791e-19
15084568239456256 4.3234912961262123e-19
15084569425477632 4.333356464801078e-19
15084570611499008 4.721255363478752e-19
15084571797520384 4.549392265330752e-19
15084572983541760 4.041902116185009e-19
15084574169563136 4.091863308391735e-19
15084575355584512 4.4063422654708115e-19
15084576541605888 4.3127001986198487e-19
15084577727627264 3.8818486692816096e-19
15084578913648640 3.7450641495017774e-19
15084580099670016 4.1132201030112123e-19
15084581285691392 4.124005618464504e-19
15084582471712768 3.5750611408801043e-19
15084583657734144 3.466695039092354e-19
15084584843755520 3.815716809711283e-19
15084586029776896 3.820669876507151e-19
15084587215798272 3.3993654667866166e-19
15084588401819648 3.134981624086195e-19
15084589587841024 3.455450981449235e-19
15084590773862400 3.6252614938765776e-19
15084591959883776 3.08983661809862e-19
15084593145905152 2.843315574797922e-19
15084594331926528 3.1804631822634264e-19
15084595517947904 3.257847535415257e-19
15084596703969280 2.8930407270323144e-19
15084597889990656 2.5410349481943554e-19
15084599076012032 2.7461017046608983e-19
15084600262033408 3.062734125730248e-19
15084601448054784 2.607063424627967e-19
15084602634076160 2.1952734244272407e-19
15084603820097536 2.495976714045509e-19
15084605006118912 2.658270211726859e-19
15084606192140288 2.352391744813896e-19
15084607378161664 1.9608414237520126e-19
15084608564183040 2.0211526009285079e-19
15084609750204416 2.4037246831212076e-19
15084610936225792 2.114462645056262e-19
15084612122247168 1.553794331340631e-19
15084613308268544 1.7429259146011897e-19
15084614494289920 2.033751063443476e-19
15084615680311296 1.784627804337012e-19
15084616866332672 1.3666057575473416e-19
15084618052354048 1.2898279344753564e-19
15084619238375424 1.6807047219820598e-19
15084620424396800 1.5843369377745084e-19
15084621610418176 9.424652470309184e-20
15084622796439552 1.0075282501566242e-19
15084623982460928 1.3576201782301987e-19
15084625168482304 1.1691011258382903e-19
15084626354503680 7.725698623565279e-20
15084627540525056 5.978939563325059e-20
15084628726546432 9.149804870397223e-20
15084629912567808 1.0072729017307761e-19
15084631098589184 3.926809714920283e-20
15084632284610560 2.2150445270567658e-20
15084633470631936 6.564863719678116e-20
15084634656653312 5.816946536365892e-20
15084635842674688 1.2813385801565349e-20
15084637028696064 -6.0425030829662765e-21
15084638214717440 1.4370991334315538e-20
15084639400738816 3.4912973152693226e-20
15084640586760192 -1.3854730756427604e-20
15084641772781568 -5.110096359831495e-20
15084642958802944 -9.862276167340883e-21
15084644144824320 -4.111899774342105e-21
15084645330845696 -4.8418441950067647e-20
15084646516867072 -7.071371421924818e-20
15084647702888448 -6.078812129743273e-20
15084648888909824 -3.635290618912143e-20
15084650074931200 -6.739759405654781e-20
15084651260952576 -1.1971120057440086e-19
15084652446973952 -8.810549294967127e-20
15084653632995328 -6.48464585913496e-20
15084654819016704 -1.103399150674044e-19
15084656005038080 -1.3790644513953004e-19
15084657191059456 -1.3167703716849913e-19
15084658377080832 -1.07202856475322e-19
15084659563102208 -1.225926074091737e-19
15084660749123584 -1.8122336430741273e-19
15084661935144960 -1.6726228621797543e-19
15084663121166336 -1.306653599956545e-19
15084664307187712 -1.672830025199833e-19
15084665493209088 -2.0267583683362175e-19
15084666679230464 -1.9964381179338152e-19
15084667865251840 -1.8175288543684212e-19
15084669051273216 -1.8100265929428383e-19
15084670237294592 -2.3443394137985046e-19
15084671423315968 -2.470644827452459e-19
15084672609337344 -1.9940019626206607e-19
15084673795358720 -2.2055630906162943e-19
15084674981380096 -2.665444782453171e-19
15084676167401472 -2.6423599211226465e-19
15084677353422848 -2.5132666942210266e-19
15084678539444224 -2.441086968708209e-19
15084679725465600 -2.8259960724009228e-19
15084680911486976 -3.1587374875849327e-19
15084682097508352 -2.7339782458841634e-19
15084683283529728 -2.720744473830049e-19
15084684469551104 -3.2478578495041863e-19
15084685655572480 -3.294700084203342e-19
15084686841593856 -3.1470659375049945e-19
15084688027615232 -3.0881366958131e-19
15084689213636608 -3.3315205133823405e-19
15084690399657984 -3.7369954581261283e-19
15084691585679360 -3.469436365630625e-19
15084692771700736 -3.258055905302313e-19
15084693957722112 -3.748118263746523e-19
15084695143743488 -3.9219395413293535e-19
15084696329764864 -3.7499920934248205e-19
15084697515786240 -3.7105944611891274e-19
15084698701807616 -3.8333669962450165e-19
15084699887828992 -4.231518811624421e-19
15084701073850368 -4.1646918508720693e-19
15084702259871744 -3.8042142210319634e-19
15084703445893120 -4.189485355053392e-19
15084704631914496 -4.515323897337003e-19
15084705817935872 -4.3139635730007236e-19
15084707003957248 -4.26187012912926e-19
15084708189978624 -4.358068667851448e-19
15084709376000000 -4.661869710021561e-19
15084710562021376 -4.777243363279098e-19
15084711748042752 -4.404884853798939e-19
15084712934064128 -4.583039471857904e-19
15084714120085504 -5.018896756953346e-19
15084715306106880 -4.864194469976033e-19
15084716492128256 -4.768416678529935e-19
15084717678149632 -4.863899420820069e-19
15084718864171008 -5.059751630913902e-19
15084720050192384 -5.277307075795974e-19
15084721236213760 -5.002609039931517e-19
15084722422235136 -4.961142016172845e-19
15084723608256512 -5.423077551306005e-19
15084724794277888 -5.400094794408913e-19
15084725980299264 -5.226100853127806e-19
15084727166320640 -5.324236397749977e-19
15084728352342016 -5.442422671906534e-19
15084729538363392 -5.675559061185181e-19
15084730724384768 -5.558798988252215e-19
15084731910406144 -5.337698898085358e-19
15084733096427520 -5.744908785547905e-19
15084734282448896 -5.889539812270225e-19
15084735468470272 -5.621401626418597e-19
15084736654491648 -5.707444390250774e-19
15084737840513024 -5.833797651398213e-19
15084739026534400 -5.975944259468359e-19
15084740212555776 -6.014805235194323e-19
15084741398577152 -5.768609276379062e-19
15084742584598528 -5.98000118263347e-19
15084743770619904 -6.262369078756038e-19
15084744956641280 -6.0422775812700775e-19
15084746142662656 -6.026966692873712e-19
15084747328684032 -6.179661726400381e-19
15084748514705408 -6.242542139535002e-19
15084749700726784 -6.341354243852208e-19
15084750886748160 -6.179289430444553e-19
15084752072769536 -6.180702738520851e-19
15084753258790912 -6.52590411945632e-19
15084754444812288 -6.431803292779863e-19
15084755630833664 -6.282493834205041e-19
15084756816855040 -6.437214113181283e-19
15084758002876416 -6.492040356362028e-19
15084759188897792 -6.5864274677099205e-19
15084760374919168 -6.520166837200262e-19
15084761560940544 -6.400400560987588e-19
15084762746961920 -6.666869231429214e-19
15084763932983296 -6.7123291824667175e-19
15084765119004672 -6.536381791837017e-19
15084766305026048 -6.617058668692274e-19
15084767491047424 -6.68155003913308e-19
15084768677068800 -6.753613885504522e-19
15084769863090176 -6.7546959250155535e-19
15084771049111552 -6.6071007373352e-19
15084772235132928 -6.748342439844771e-19
15084773421154304 -6.897830166716261e-19
15084774607175680 -6.751199654418154e-19
15084775793197056 -6.740362298911774e-19
15084776979218432 -6.815431546102461e-19
15084778165239808 -6.856831405465219e-19
15084779351261184 -6.91591220086357e-19
15084780537282560 -6.767095593359327e-19
15084781723303936 -6.762962590058767e-19
15084782909325312 -6.985972310689936e-19
15084784095346688 -6.904706980254881e-19
15084785281368064 -6.804369318067548e-19
15084786467389440 -6.875537176567626e-19
15084787653410816 -6.884647775962234e-19
15084788839432192 -6.967283951744505e-19
15084790025453568 -6.907480556472377e-19
15084791211474944 -6.768684794675156e-19
15084792397496320 -6.934045844999904e-19
15084793583517696 -6.985287180872801e-19
15084794769539072 -6.863816759972735e-19
15084795955560448 -6.851259474949115e-19
15084797141581824 -6.845395478592549e-19
15084798327603200 -6.945342806522401e-19
15084799513624576 -6.948477260629889e-19
15084800699645952 -6.742719018821804e-19
15084801885667328 -6.813832404587935e-19
15084803071688704 -6.97575663570222e-19
15084804257710080 -6.859200884814177e-19
15084805443731456 -6.7533975291098e-19
15084806629752832 -6.772739653402618e-19
15084807815774208 -6.86119361174424e-19
15084809001795584 -6.878458774297289e-19
15084810187816960 -6.69734478400783e-19
15084811373838336 -6.65159030879107e-19
15084812559859712 -6.81944752086806e-19
15084813745881088 -6.808855391513637e-19
15084814931902464 -6.6317779846532355e-19
15084816117923840 -6.5851172581403795e-19
15084817303945216 -6.691395801297457e-19
15084818489966592 -6.757679068940858e-19
15084819675987968 -6.590898595739435e-19
15084820862009344 -6.43207255312936e-19
15084822048030720 -6.591555229138364e-19
15084823234052096 -6.688282679169839e-19
15084824420073472 -6.475055324599261e-19
15084825606094848 -6.342506023610973e-19
15084826792116224 -6.451847387925997e-19
15084827978137600 -6.558592328777844e-19
15084829164158976 -6.421776801701102e-19
15084830350180352 -6.194244826974001e-19
15084831536201728 -6.28253762867306e-19
15084832722223104 -6.461939012387654e-19
15084833908244480 -6.290559218280093e-19
15084835094265856 -6.05636909103578e-19
15084836280287232 -6.110933428392201e-19
15084837466308608 -6.28855243975314e-19
15084838652329984 -6.198741204500809e-19
15084839838351360 -5.904974548452019e-19
15084841024372736 -5.913525875013935e-19
15084842210394112 -6.121928192558537e-19
15084843396415488 -6.067580157499198e-19
15084844582436864 -5.744038842431153e-19
15084845768458240 -5.692052496099097e-19
15084846954479616 -5.950108405643026e-19
15084848140500992 -5.894061646709122e-19
15084849326522368 -5.588375448978322e-19
15084850512543744 -5.48890281441768e-19
15084851698565120 -5.709404613114652e-19
15084852884586496 -5.763832350813879e-19
15084854070607872 -5.39398310256817e-19
15084855256629248 -5.249657011870569e-19
15084856442650624 -5.513560479121511e-19
15084857628672000 -5.57321317071379e-19
15084858814693376 -5.206685097040311e-19
15084860000714752 -5.020437705606605e-19
15084861186736128 -5.2593537668322685e-19
15084862372757504 -5.345079689560544e-19
15084863558778880 -5.040499300655183e-19
15084864744800256 -4.757395045310481e-19
15084865930821632 -4.970549702349521e-19
15084867116843008 -5.180696823610433e-19
15084868302864384 -4.793035036431445e-19
15084869488885760 -4.50020834357542e-19
15084870674907136 -4.709566730259588e-19
15084871860928512 -4.897510372536996e-19
15084873046949888 -4.6308026796879e-19
15084874232971264 -4.2335025372396e-19
15084875418992640 -4.397209558687964e-19
15084876605014016 -4.691372047391403e-19
15084877791035392 -4.373262293804947e-19
15084878977056768 -3.9650622928501467e-19
15084880163078144 -4.0989076773766704e-19
15084881349099520 -4.368889260498347e-19
15084882535120896 -4.172939420511372e-19
15084883721142272 -3.7193383367362275e-19
15084884907163648 -3.7280087177492025e-19
15084886093185024 -4.126493782325648e-19
15084887279206400 -3.9437331373294706e-19
15084888465227776 -3.3937602965572853e-19
15084889651249152 -3.4580140794514326e-19
15084890837270528 -3.78512942044067e-19
15084892023291904 -3.6661100431537235e-19
15084893209313280 -3.196418620488425e-19
15084894395334656 -3.050510273528766e-19
15084895581356032 -3.4528299151305716e-19
15084896767377408 -3.447982488795787e-19
15084897953398784 -2.8380610179661894e-19
15084899139420160 -2.7538900700247965e-19
15084900325441536 -3.144747460970424e-19
15084901511462912 -3.0948494286384736e-19
15084902697484288 -2.649574083302975e-19
15084903883505664 -2.398989139071414e-19
15084905069527040 -2.7001715679389914e-19
15084906255548416 -2.894179686692095e-19
15084907441569792 -2.327807050960125e-19
15084908627591168 -2.0146149105658542e-19
15084909813612544 -2.4274030295862612e-19
15084910999633920 -2.5148627042423475e-19
15084912185655296 -2.0626613603544166e-19
15084913371676672 -1.719997958628716e-19
15084914557698048 -1.9270590253480915e-19
15084915743719424 -2.2702451972319555e-19
15084916929740800 -1.8055493095794926e-19
15084918115762176 -1.2763552418012884e-19
15084919301783552 -1.660380330887843e-19
15084920487804928 -1.9008357369845418e-19
15084921673826304 -1.4557062818509294e-19
15084922859847680 -1.0487783468450678e-19
15084924045869056 -1.1613548291059263e-19
15084925231890432 -1.564431970735682e-19
15084926417911808 -1.2680855707055794e-19
15084927603933184 -5.862321368016326e-20
15084928789954560 -8.262148681533047e-20
15084929975975936 -1.2453278061173726e-19
15084931161997312 -8.631094847632528e-20
15084932348018688 -3.7757294180808454e-20
15084933534040064 -3.958439353929161e-20
15084934720061440 -7.944661117695806e-20
15084935906082816 -6.991349494263518e-20
15084937092104192 3.587174559148836e-21
15084938278125568 3.0291891660496568e-21
15084939464146944 -5.2563300178805114e-20
15084940650168320 -2.86539472323472e-20
15084941836189696 3.2012040924417756e-20
15084943022211072 3.764382931215251e-20
15084944208232448 -2.3058806171237773e-21
15084945394253824 -5.534268660640695e-21
15084946580275200 6.183012582974727e-20
15084947766296576 8.533118908164457e-20
15084948952317952 2.7137226654689746e-20
15084950138339328 2.9125892657575633e-20
15084951324360704 9.791609088682513e-20
15084952510382080 1.1261410431176697e-19
15084953696403456 7.604483455550404e-20
15084954882424832 6.212250824697508e-20
15084956068446208 1.1792170108805133e-19
15084957254467584 1.630842177143838e-19
15084958440488960 1.112620886311482e-19
15084959626510336 8.973618959073606e-20
15084960812531712 1.5716913373680066e-19
15084961998553088 1.8966134200587094e-19
15084963184574464 1.5561291188201951e-19
15084964370595840 1.2970990352528873e-19
15084965556617216 1.7434263671936903e-19
15084966742638592 2.3302436234859713e-19
15084967928659968 1.9800098724854778e-19
15084969114681344 1.5278302492812927e-19
15084970300702720 2.127684412315521e-19
15084971486724096 2.6416395445956657e-19
15084972672745472 2.306141141592368e-19
15084973858766848 2.010073661899724e-19
15084975044788224 2.3182215180463115e-19
15084976230809600 2.943841577733934e-19
15084977416830976 2.8192742336342524e-19
15084978602852352 2.2335549922804786e-19
15084979788873728 2.642227166514907e-19
15084980974895104 3.3070497866431385e-19
15084982160916480 3.093844902564735e-19
15084983346937856 2.687347312050336e-19
15084984532959232 2.8804651133508433e-19
15084985718980608 3.515779844918434e-19
15084986905001984 3.583343137949997e-19
15084988091023360 2.9611860122012227e-19
15084989277044736 3.1132321392313626e-19
15084990463066112 3.911898714799205e-19
15084991649087488 3.8551175973325443e-19
15084992835108864 3.340652085293397e-19
15084994021130240 3.4453676989199097e-19
15084995207151616 4.0640872313575067e-19
15084996393172992 4.2771724330067383e-19
15084997579194368 3.7013263529731476e-19
15084998765215744 3.619691875971735e-19
15084999951237120 4.40861632452335e-19
15085001137258496 4.552264107777848e-19
15085002323279872 4.0243714718798903e-19
15085003509301248 3.982756576617153e-19
15085004695322624 4.533984544795594e-19
15085005881344000 4.894968806937976e-19
15085007067365376 4.426041731032316e-19
15085008253386752 4.1187082536355924e-19
15085009439408128 4.819009959567851e-19
15085010625429504 5.2095215338167e-19
15085011811450880 4.688731909135266e-19
15085012997472256 4.465062383613695e-19
15085014183493632 4.994938543334483e-19
15085015369515008 5.425358372480814e-19
15085016555536384 5.096805357073327e-19
15085017741557760 4.670939677263503e-19
15085018927579136 5.160118385444423e-19
15085020113600512 5.74153250329226e-19
15085021299621888 5.32918035341742e-19
15085022485643264 4.954389956891611e-19
15085023671664640 5.389454689520285e-19
15085024857686016 5.883519888515419e-19
15085026043707392 5.71047290204058e-19
15085027229728768 5.186903844397663e-19
15085028415750144 5.486070673548894e-19
15085029601771520 6.185607064921197e-19
15085030787792896 5.929420418281751e-19
15085031973814272 5.426162655217317e-19
15085033159835648 5.72165442903503e-19
15085034345857024 6.278687839409776e-19
15085035531878400 6.225548573511512e-19
15085036717899776 5.694673393535922e-19
15085037903921152 5.799001197743511e-19
15085039089942528 6.498632343822607e-19
15085040275963904 6.460915339093102e-19
15085041461985280 5.879696772810579e-19
15085042648006656 5.989708233442763e-19
15085043834028032 6.597884202601455e-19
15085045020049408 6.677937327127633e-19
15085046206070784 6.155155896544703e-19
15085047392092160 6.072223310719662e-19
15085048578113536 6.726934006052665e-19
15085049764134912 6.895256460323098e-19
15085050950156288 6.3178248633127e-19
15085052136177664 6.242694152070567e-19
15085053322199040 6.832838255457486e-19
15085054508220416 7.025020173665421e-19
15085055694241792 6.568355911587919e-19
15085056880263168 6.32906250653509e-19
15085058066284544 6.8648331406552935e-19
15085059252305920 7.2372519567858e-19
15085060438327296 6.723429173020336e-19
15085061624348672 6.44013260280966e-19
15085062810370048 6.965646854382524e-19
15085063996391424 7.295520354491655e-19
15085065182412800 6.916609893348495e-19
15085066368434176 6.553142662184561e-19
15085067554455552 6.960919291165157e-19
15085068740476928 7.444449409583218e-19
15085069926498304 7.040641360073715e-19
15085071112519680 6.6382302612420665e-19
