4772814499790848 -7.424168768564094e-19
4772815685812224 -7.627737442410856e-19
4772816871833600 -7.167712506235665e-19
4772818057854976 -7.053468196706736e-19
4772819243876352 -7.18534130780573e-19
4772820429897728 -7.7127951453101045e-19
4772821615919104 -7.551541379864386e-19
4772822801940480 -6.801441104562101e-19
4772823987961856 -7.321547753609514e-19
4772825173983232 -7.864425980408411e-19
4772826360004608 -7.366582477521269e-19
4772827546025984 -7.142890778943989e-19
4772828732047360 -7.238812898432896e-19
4772829918068736 -7.654972362868977e-19
4772831104090112 -7.804906369765416e-19
4772832290111488 -6.984893623554104e-19
4772833476132864 -7.1299683860825665e-19
4772834662154240 -7.950603400251795e-19
4772835848175616 -7.551774201196235e-19
4772837034196992 -7.1414041812367895e-19
4772838220218368 -7.249175835658401e-19
4772839406239744 -7.545390385287977e-19
4772840592261120 -7.876348756428581e-19
4772841778282496 -7.176928511144625e-19
4772842964303872 -6.907455909857447e-19
4772844150325248 -7.83363726934126e-19
4772845336346624 -7.693507321473935e-19
4772846522368000 -7.081466558706782e-19
4772847708389376 -7.173215802544407e-19
4772848894410752 -7.4121745179445255e-19
4772850080432128 -7.781050804821641e-19
4772851266453504 -7.317442179371281e-19
4772852452474880 -6.6978885767184595e-19
4772853638496256 -7.529251122305296e-19
4772854824517632 -7.792875369996354e-19
4772856010539008 -7.015421042704853e-19
4772857196560384 -6.966449817322303e-19
4772858382581760 -7.2351098842444985e-19
4772859568603136 -7.548117612025375e-19
4772860754624512 -7.341229809977383e-19
4772861940645888 -6.565165105217428e-19
4772863126667264 -7.092977076013535e-19
4772864312688640 -7.709097623944732e-19
4772865498710016 -6.969724335997892e-19
4772866684731392 -6.674573810238709e-19
4772867870752768 -6.970298600448938e-19
4772869056774144 -7.260524444410744e-19
4772870242795520 -7.248372055826727e-19
4772871428816896 -6.438165175711892e-19
4772872614838272 -6.579418160483368e-19
4772873800859648 -7.458120564338041e-19
4772874986881024 -6.915273229039647e-19
4772876172902400 -6.314775553140798e-19
4772877358923776 -6.621691360732678e-19
4772878544945152 -6.925556780366653e-19
4772879730966528 -6.98345782116591e-19
4772880916987904 -6.316787407339967e-19
4772882103009280 -6.069105610284537e-19
4772883289030656 -6.996219809132119e-19
4772884475052032 -6.838266864204972e-19
4772885661073408 -5.947134647066866e-19
4772886847094784 -6.164366794626226e-19
4772888033116160 -6.558496345636863e-19
4772889219137536 -6.609910747211641e-19
4772890405158912 -6.128903029050241e-19
4772891591180288 -5.603829085167562e-19
4772892777201664 -6.368424096698676e-19
4772893963223040 -6.634829304942775e-19
4772895149244416 -5.6512193468404165e-19
4772896335265792 -5.595552156826823e-19
4772897521287168 -6.100631908898252e-19
4772898707308544 -6.169080701630576e-19
4772899893329920 -5.814628029435282e-19
4772901079351296 -5.187909281360954e-19
4772902265372672 -5.656836293242497e-19
4772903451394048 -6.277448848615341e-19
4772904637415424 -5.37750951447396e-19
4772905823436800 -4.964782173898418e-19
4772907009458176 -5.541295570572668e-19
4772908195479552 -5.6892408984062e-19
4772909381500928 -5.410348794600823e-19
4772910567522304 -4.763492671383156e-19
4772911753543680 -4.907048417210931e-19
4772912939565056 -5.71997409963613e-19
4772914125586432 -5.104751008442753e-19
4772915311607808 -4.354441368976027e-19
4772916497629184 -4.858372401042094e-19
4772917683650560 -5.165793483396363e-19
4772918869671936 -4.906023774982217e-19
4772920055693312 -4.3090872189847785e-19
4772921241714688 -4.177978919521698e-19
4772922427736064 -5.015894412714804e-19
4772923613757440 -4.786929162361766e-19
4772924799778816 -3.764776339067987e-19
4772925985800192 -4.0792433990664123e-19
4772927171821568 -4.590710409462624e-19
4772928357842944 -4.343958166028221e-19
4772929543864320 -3.8155688537310593e-19
4772930729885696 -3.4922339942827772e-19
4772931915907072 -4.180073161742926e-19
4772933101928448 -4.349782620574749e-19
4772934287949824 -3.2666317777608595e-19
4772935473971200 -3.24038957365481e-19
4772936659992576 -3.9066485054760425e-19
4772937846013952 -3.7746215316911876e-19
4772939032035328 -3.265085270503852e-19
4772940218056704 -2.8293546682546575e-19
4772941404078080 -3.294376656296866e-19
4772942590099456 -3.778636231462999e-19
4772943776120832 -2.820767853361384e-19
4772944962142208 -2.3789721251679236e-19
4772946148163584 -3.1269230978537254e-19
4772947334184960 -3.199868485292988e-19
4772948520206336 -2.636518836005393e-19
4772949706227712 -2.1756594705778217e-19
4772950892249088 -2.4163864287857566e-19
4772952078270464 -3.035505873318902e-19
4772953264291840 -2.3926408840088804e-19
4772954450313216 -1.6065487459094607e-19
4772955636334592 -2.2232632270603777e-19
4772956822355968 -2.5582783901082167e-19
4772958008377344 -2.007966679495453e-19
4772959194398720 -1.5052940492770073e-19
4772960380420096 -1.5596018152304745e-19
4772961566441472 -2.2099012024630413e-19
4772962752462848 -1.906647464626227e-19
4772963938484224 -9.09766294531041e-20
4772965124505600 -1.2600331178637176e-19
4772966310526976 -1.856488161812633e-19
4772967496548352 -1.4032080364007819e-19
4772968682569728 -8.011307488619374e-20
4772969868591104 -7.318487133857307e-20
4772971054612480 -1.333642410289637e-19
4772972240633856 -1.3367568204666454e-19
4772973426655232 -3.105330006934142e-20
4772974612676608 -3.0407448776001266e-20
4772975798697984 -1.0608672942724415e-19
4772976984719360 -8.025135007929985e-20
4772978170740736 -1.1719777829344138e-20
4772979356762112 6.114667681295521e-21
4772980542783488 -4.1045162066234954e-20
4772981728804864 -6.754368943166992e-20
4772982914826240 2.3014105160654715e-20
4772984100847616 6.217826179169397e-20
4772985286868992 -1.761498381545263e-20
4772986472890368 -1.8911093638137077e-20
4772987658911744 5.438177831121809e-20
4772988844933120 8.46105517157185e-20
4772990030954496 4.868133459230775e-20
4772991216975872 7.154399312875697e-21
4772992402997248 7.470233083428994e-20
4772993589018624 1.425549089904705e-19
4772994775040000 7.94495320816268e-20
4772995961061376 4.546957410340775e-20
4772997147082752 1.1444846540178966e-19
4772998333104128 1.6327779173918423e-19
4772999519125504 1.347283490736027e-19
4773000705146880 8.464777062998567e-20
4773001891168256 1.2970888486004325e-19
4773003077189632 2.128864997303767e-19
4773004263211008 1.7410566902911204e-19
4773005449232384 1.179568142762081e-19
4773006635253760 1.7046745682137634e-19
4773007821275136 2.3410020274748205e-19
4773009007296512 2.213634434149734e-19
4773010193317888 1.6654673560935568e-19
4773011379339264 1.8384908924005507e-19
4773012565360640 2.742935270787908e-19
4773013751382016 2.6707761819702663e-19
4773014937403392 1.949105600979703e-19
4773016123424768 2.278190599033894e-19
4773017309446144 2.995219429327817e-19
4773018495467520 3.0153786966354755e-19
4773019681488896 2.508145506445761e-19
4773020867510272 2.4249914592635143e-19
4773022053531648 3.2964040601700714e-19
4773023239553024 3.5170522209086852e-19
4773024425574400 2.7689621576231283e-19
4773025611595776 2.829855383290491e-19
4773026797617152 3.556960890441548e-19
4773027983638528 3.7987599723100757e-19
4773029169659904 3.319874686810293e-19
4773030355681280 3.029751122623761e-19
4773031541702656 3.7871585445514695e-19
4773032727724032 4.268086581238016e-19
4773033913745408 3.6097539724805886e-19
4773035099766784 3.369526126517006e-19
4773036285788160 4.0776488214967303e-19
4773037471809536 4.484192181290072e-19
4773038657830912 4.084785866082649e-19
4773039843852288 3.6927728509976096e-19
4773041029873664 4.207463808106716e-19
4773042215895040 4.897269477762519e-19
4773043401916416 4.446846503994874e-19
4773044587937792 3.9335992447184638e-19
4773045773959168 4.5192702562334995e-19
4773046959980544 5.081632673474241e-19
4773048146001920 4.835054135112943e-19
4773049332023296 4.3298516550726395e-19
4773050518044672 4.602907587490755e-19
4773051704066048 5.420380304331019e-19
4773052890087424 5.20776212970612e-19
4773054076108800 4.540838792496963e-19
4773055262130176 4.924658841842005e-19
4773056448151552 5.582904028429131e-19
4773057634172928 5.512340844052409e-19
4773058820194304 4.974204954406128e-19
4773060006215680 4.995164530776414e-19
4773061192237056 5.825352329810207e-19
4773062378258432 5.903478245366773e-19
4773063564279808 5.171043385644434e-19
4773064750301184 5.293304638344002e-19
4773065936322560 5.974362415257914e-19
4773067122343936 6.10474433333188e-19
4773068308365312 5.621734215708251e-19
4773069494386688 5.37665102107873e-19
4773070680408064 6.124246189731829e-19
4773071866429440 6.504838638444041e-19
4773073052450816 5.774393513629312e-19
4773074238472192 5.636039478372859e-19
4773075424493568 6.312556396204093e-19
4773076610514944 6.59510712782811e-19
4773077796536320 6.200229270046368e-19
4773078982557696 5.785106523030333e-19
4773080168579072 6.330687423173252e-19
4773081354600448 6.950010935649919e-19
4773082540621824 6.365499465033055e-19
4773083726643200 5.948519304000965e-19
4773084912664576 6.549911929730681e-19
4773086098685952 6.979381775701803e-19
4773087284707328 6.705289006142586e-19
4773088470728704 6.197452427799061e-19
4773089656750080 6.464139004559205e-19
4773090842771456 7.256685846242757e-19
4773092028792832 6.927543736942938e-19
4773093214814208 6.265621425555477e-19
4773094400835584 6.716592817370317e-19
4773095586856960 7.257196278250154e-19
4773096772878336 7.120051091003395e-19
4773097958899712 6.607472080294223e-19
4773099144921088 6.57562145995385e-19
4773100330942464 7.405789756168115e-19
4773101516963840 7.417727656675717e-19
4773102702985216 6.582814187096576e-19
4773103889006592 6.784333077480935e-19
4773105075027968 7.451658815163429e-19
4773106261049344 7.440831478532792e-19
4773107447070720 6.953146394806811e-19
4773108633092096 6.702650883441462e-19
4773109819113472 7.42360717099126e-19
4773111005134848 7.76610699290083e-19
4773112191156224 6.92237512473469e-19
4773113377177600 6.81963395677003e-19
4773114563198976 7.52160558794062e-19
4773115749220352 7.654986706585397e-19
4773116935241728 7.248374348992106e-19
4773118121263104 6.84110912447546e-19
4773119307284480 7.323054236890926e-19
4773120493305856 7.965993977638011e-19
4773121679327232 7.273370722023577e-19
4773122865348608 6.79180032321618e-19
4773124051369984 7.481322899033109e-19
4773125237391360 7.79846186502399e-19
4773126423412736 7.444121046229996e-19
4773127609434112 6.967750307714037e-19
4773128795455488 7.174801803277125e-19
4773129981476864 7.977010696082047e-19
4773131167498240 7.563664605918865e-19
4773132353519616 6.788761382975772e-19
4773133539540992 7.328982454539122e-19
4773134725562368 7.826443318016838e-19
4773135911583744 7.548320834874674e-19
4773137097605120 7.060502468685294e-19
4773138283626496 7.016605515877217e-19
4773139469647872 7.7937507991957895e-19
4773140655669248 7.780908406306873e-19
4773141841690624 6.830824757681257e-19
4773143027712000 7.05870589552401e-19
4773144213733376 7.763775301507697e-19
4773145399754752 7.573954779843656e-19
4773146585776128 7.077182126690132e-19
4773147771797504 6.859204691330844e-19
4773148957818880 7.49459205834585e-19
4773150143840256 7.855734567255212e-19
4773151329861632 6.889470235208461e-19
4773152515883008 6.726118061664163e-19
4773153701904384 7.564291863772655e-19
4773154887925760 7.559302459804236e-19
4773156073947136 7.020297811660805e-19
4773157259968512 6.68382967841372e-19
4773158445989888 7.116873235304612e-19
4773159632011264 7.730464546401756e-19
4773160818032640 6.968751724280292e-19
4773162004054016 6.379554427530032e-19
4773163190075392 7.195662987471582e-19
4773164376096768 7.466704728280731e-19
4773165562118144 6.89764684839099e-19
4773166748139520 6.484405172160946e-19
4773167934160896 6.712111573326283e-19
4773169120182272 7.446417823007789e-19
4773170306203648 7.003256637860675e-19
4773171492225024 6.082343626760135e-19
4773172678246400 6.693545195367081e-19
4773173864267776 7.259513795246144e-19
4773175050289152 6.743238399493006e-19
4773176236310528 6.249977281715281e-19
4773177422331904 6.28146834620895e-19
4773178608353280 6.987510928010911e-19
4773179794374656 6.943472337385751e-19
4773180980396032 5.84946336471332e-19
4773182166417408 6.094909129348176e-19
4773183352438784 6.941306976330662e-19
4773184538460160 6.54598746167875e-19
4773185724481536 5.928415738173157e-19
4773186910502912 5.852152941617843e-19
4773188096524288 6.441319752951655e-19
4773189282545664 6.726670125239411e-19
4773190468567040 5.676184752718439e-19
4773191654588416 5.443791021254854e-19
4773192840609792 6.449277385518011e-19
4773194026631168 6.33095910245273e-19
4773195212652544 5.569771380906398e-19
4773196398673920 5.383552305075095e-19
4773197584695296 5.844466052937426e-19
4773198770716672 6.325058845844848e-19
4773199956738048 5.489727901952195e-19
4773201142759424 4.839191540063192e-19
4773202328780800 5.779982389894272e-19
4773203514802176 6.03295978605602e-19
4773204700823552 5.201680507206113e-19
4773205886844928 4.85672035145497e-19
4773207072866304 5.195858506853669e-19
4773208258887680 5.801226684732614e-19
4773209444909056 5.290836866563918e-19
4773210630930432 4.2965365007335514e-19
4773211816951808 4.99048261096394e-19
4773213002973184 5.625818583091556e-19
4773214188994560 4.838484979343399e-19
4773215375015936 4.305670706564651e-19
4773216561037312 4.535676606668322e-19
4773217747058688 5.161336074786358e-19
4773218933080064 4.981511738996949e-19
4773220119101440 3.8317943610522544e-19
4773221305122816 4.116422586985428e-19
4773222491144192 5.093119584352611e-19
4773223677165568 4.487652769696849e-19
4773224863186944 3.711651196586505e-19
4773226049208320 3.87659731060414e-19
4773227235229696 4.453215610390953e-19
4773228421251072 4.53483437073477e-19
4773229607272448 3.444486522063271e-19
4773230793293824 3.2501555632919495e-19
4773231979315200 4.3817562471515175e-19
4773233165336576 4.1229948023155427e-19
4773234351357952 3.1311344068752936e-19
4773235537379328 3.148975389201976e-19
4773236723400704 3.682227149973098e-19
4773237909422080 3.963285137405499e-19
4773239095443456 3.0772221151768027e-19
4773240281464832 2.4387477494931647e-19
4773241467486208 3.498781630835458e-19
4773242653507584 3.7156415508620746e-19
4773243839528960 2.58915107358695e-19
4773245025550336 2.361707103613554e-19
4773246211571712 2.922703035570997e-19
4773247397593088 3.3006450377312713e-19
4773248583614464 2.6653133152743473e-19
4773249769635840 1.7353816931889586e-19
4773250955657216 2.5064613456545805e-19
4773252141678592 3.195439751578092e-19
4773253327699968 2.1154063697409673e-19
4773254513721344 1.5780492711366927e-19
4773255699742720 2.118281871878288e-19
4773256885764096 2.5513491681749724e-19
4773258071785472 2.1822524526110225e-19
4773259257806848 1.1296903009003305e-19
4773260443828224 1.494908536708176e-19
4773261629849600 2.5075754500318127e-19
4773262815870976 1.69142700503061e-19
4773264001892352 8.078869741153513e-20
4773265187913728 1.2595450223355843e-19
4773266373935104 1.8080901157623914e-19
4773267559956480 1.6073310842105045e-19
4773268745977856 5.862796073442658e-20
4773269931999232 5.0666208059361995e-20
4773271118020608 1.6654328188354652e-19
4773272304041984 1.3057215463849631e-19
4773273490063360 9.537961384230899e-21
4773274676084736 3.692503170277372e-20
4773275862106112 1.0352347541233533e-19
4773277048127488 9.614070621333351e-20
4773278234148864 9.064956555051013e-21
4773279420170240 -3.894571098694509e-20
4773280606191616 7.070511779863882e-20
4773281792212992 8.478536332488303e-20
4773282978234368 -5.148499585961182e-20
4773284164255744 -5.40404301820745e-20
4773285350277120 2.364292136187975e-20
4773286536298496 2.943614781796046e-20
4773287722319872 -4.3805430057101305e-20
4773288908341248 -1.170072852684655e-19
4773290094362624 -3.3218017225965184e-20
4773291280384000 2.943195155710229e-20
4773292466405376 -9.938154441203346e-20
4773293652426752 -1.4796540563336395e-19
4773294838448128 -6.098947312942735e-20
4773296024469504 -3.7895918294888675e-20
4773297210490880 -1.005235268549607e-19
4773298396512256 -1.806977651640988e-19
4773299582533632 -1.3693754679687004e-19
4773300768555008 -4.18994633018688e-20
4773301954576384 -1.3658111780205637e-19
4773303140597760 -2.3331430870673945e-19
4773304326619136 -1.520352639005197e-19
4773305512640512 -1.0352079772924871e-19
4773306698661888 -1.599318538550288e-19
4773307884683264 -2.412122353655313e-19
4773309070704640 -2.33397071147072e-19
4773310256726016 -1.242883506365962e-19
4773311442747392 -1.7337279946117134e-19
4773312628768768 -3.0528542291061364e-19
4773313814790144 -2.4649653545329854e-19
4773315000811520 -1.718440681353832e-19
4773316186832896 -2.1895836865207347e-19
4773317372854272 -2.988200810620198e-19
4773318558875648 -3.1694778262453534e-19
4773319744897024 -2.1568762134685293e-19
4773320930918400 -2.153567220253271e-19
4773322116939776 -3.5791034666872776e-19
4773323302961152 -3.44413499573188e-19
4773324488982528 -2.436856038678279e-19
4773325675003904 -2.70783641446258e-19
4773326861025280 -3.563084355404691e-19
4773328047046656 -3.8713749719206774e-19
4773329233068032 -3.0873964467107463e-19
4773330419089408 -2.6707502928432023e-19
4773331605110784 -3.945250619629453e-19
4773332791132160 -4.343788389441505e-19
4773333977153536 -3.222112127383348e-19
4773335163174912 -3.1949562345081424e-19
4773336349196288 -4.095814677267357e-19
4773337535217664 -4.516049417750695e-19
4773338721239040 -3.9577051980667825e-19
4773339907260416 -3.2589846662353146e-19
4773341093281792 -4.239181656644371e-19
4773342279303168 -5.114449647425765e-19
4773343465324544 -4.083203599471147e-19
4773344651345920 -3.660108751003867e-19
4773345837367296 -4.556516821572468e-19
4773347023388672 -5.109429072979234e-19
4773348209410048 -4.728015778330895e-19
4773349395431424 -3.9437956597369777e-19
4773350581452800 -4.514374463126956e-19
4773351767474176 -5.661105944300504e-19
4773352953495552 -4.970960681294499e-19
4773354139516928 -4.150041158309988e-19
4773355325538304 -4.926673454411165e-19
4773356511559680 -5.661974179922043e-19
4773357697581056 -5.402957174705188e-19
4773358883602432 -4.632195251122772e-19
4773360069623808 -4.801557211883281e-19
4773361255645184 -6.038911417792652e-19
4773362441666560 -5.794640922145476e-19
4773363627687936 -4.702292328202974e-19
4773364813709312 -5.205494062869843e-19
4773365999730688 -6.118699494770907e-19
4773367185752064 -6.010907276732467e-19
4773368371773440 -5.269072080248847e-19
4773369557794816 -5.161251241563563e-19
4773370743816192 -6.284479909088141e-19
4773371929837568 -6.479326184297625e-19
4773373115858944 -5.326875094168882e-19
4773374301880320 -5.440162727203687e-19
4773375487901696 -6.477407795215633e-19
4773376673923072 -6.551146721818266e-19
4773377859944448 -5.845409121164109e-19
4773379045965824 -5.521950899972592e-19
4773380231987200 -6.436214576705751e-19
4773381418008576 -7.021880563206043e-19
4773382604029952 -5.989755758019766e-19
4773383790051328 -5.65530402264198e-19
4773384976072704 -6.686392926022624e-19
4773386162094080 -7.024882954473749e-19
4773387348115456 -6.368129474746391e-19
4773388534136832 -5.909253774181949e-19
4773389720158208 -6.555227788420468e-19
4773390906179584 -7.338688074210909e-19
4773392092200960 -6.635145786091731e-19
4773393278222336 -5.930602460453936e-19
4773394464243712 -6.762560280099057e-19
4773395650265088 -7.407446481426406e-19
4773396836286464 -6.830429705791318e-19
4773398022307840 -6.225034459858517e-19
4773399208329216 -6.662592269145485e-19
4773400394350592 -7.547670585871986e-19
4773401580371968 -7.161876546979668e-19
4773402766393344 -6.222144040114649e-19
4773403952414720 -6.780522796206154e-19
4773405138436096 -7.652749511736409e-19
4773406324457472 -7.235954360397803e-19
4773407510478848 -6.51109753462129e-19
4773408696500224 -6.7358245877810305e-19
4773409882521600 -7.614022660964603e-19
4773411068542976 -7.5403529408131745e-19
4773412254564352 -6.573332052871265e-19
4773413440585728 -6.739924348911873e-19
4773414626607104 -7.715121892568079e-19
4773415812628480 -7.596410389935478e-19
4773416998649856 -6.784270937002546e-19
4773418184671232 -6.765249300950787e-19
4773419370692608 -7.588669510808455e-19
4773420556713984 -7.803997061114181e-19
4773421742735360 -6.895997641340979e-19
4773422928756736 -6.69965903363546e-19
4773424114778112 -7.635924012252458e-19
4773425300799488 -7.824095184872316e-19
4773426486820864 -7.040147242043535e-19
4773427672842240 -6.744396183184565e-19
4773428858863616 -7.490782557668363e-19
4773430044884992 -7.934279644955173e-19
4773431230906368 -7.134338968029443e-19
4773432416927744 -6.696663365822343e-19
4773433602949120 -7.474094831062566e-19
4773434788970496 -7.895382687870848e-19
4773435974991872 -7.246130229756186e-19
4773437161013248 -6.732442466331522e-19
4773438347034624 -7.297196679410792e-19
4773439533056000 -7.896354536646463e-19
4773440719077376 -7.334336884188909e-19
4773441905098752 -6.680872380213633e-19
4773443091120128 -7.210856874502063e-19
4773444277141504 -7.854876907625029e-19
4773445463162880 -7.368984188059836e-19
4773446649184256 -6.701488632926083e-19
4773447835205632 -7.049301143250758e-19
4773449021227008 -7.759757007279855e-19
4773450207248384 -7.446714111636582e-19
4773451393269760 -6.638334585600805e-19
4773452579291136 -6.925369649458662e-19
4773453765312512 -7.65351688885947e-19
4773454951333888 -7.417224864885038e-19
4773456137355264 -6.69084103887086e-19
4773457323376640 -6.733996572538299e-19
4773458509398016 -7.5026741181362155e-19
4773459695419392 -7.450357180021138e-19
4773460881440768 -6.594497260959888e-19
4773462067462144 -6.612926250640334e-19
4773463253483520 -7.327972679071899e-19
4773464439504896 -7.343300322096048e-19
4773465625526272 -6.640073742374859e-19
4773466811547648 -6.408994156316406e-19
4773467997569024 -7.110780931961972e-19
4773469183590400 -7.34958069687057e-19
4773470369611776 -6.515447789479199e-19
4773471555633152 -6.279026752458236e-19
4773472741654528 -6.954586871648905e-19
4773473927675904 -7.126409698007664e-19
4773475113697280 -6.550998965480943e-19
4773476299718656 -6.121458490476225e-19
4773477485740032 -6.611029446071347e-19
4773478671761408 -7.103451771036688e-19
4773479857782784 -6.417566315181207e-19
4773481043804160 -5.915951012305085e-19
4773482229825536 -6.486731675653332e-19
4773483415846912 -6.815711365226351e-19
4773484601868288 -6.367106601489033e-19
4773485787889664 -5.8350432310025845e-19
4773486973911040 -6.062626094146747e-19
4773488159932416 -6.717490943668441e-19
4773489345953792 -6.300420845963879e-19
4773490531975168 -5.536721958799314e-19
4773491717996544 -5.9445653420992435e-19
4773492904017920 -6.416927086408439e-19
4773494090039296 -6.088461578170798e-19
4773495276060672 -5.552162816343756e-19
4773496462082048 -5.5296342649602795e-19
4773497648103424 -6.167296868347135e-19
4773498834124800 -6.073812329857984e-19
4773500020146176 -5.210062517027625e-19
4773501206167552 -5.341478843250775e-19
4773502392188928 -5.931043761612982e-19
4773503578210304 -5.751837929596741e-19
4773504764231680 -5.212953829900409e-19
4773505950253056 -4.990950517390896e-19
4773507136274432 -5.512119323640556e-19
4773508322295808 -5.748066326662121e-19
4773509508317184 -4.898930022542169e-19
4773510694338560 -4.690448355699108e-19
4773511880359936 -5.359461235847894e-19
4773513066381312 -5.332432037703837e-19
4773514252402688 -4.8002422126550055e-19
4773515438424064 -4.504553669252063e-19
4773516624445440 -4.813159646265243e-19
4773517810466816 -5.239907882149892e-19
4773518996488192 -4.604718684425096e-19
4773520182509568 -4.069763347208151e-19
4773521368530944 -4.687837956244012e-19
4773522554552320 -4.849650231617557e-19
4773523740573696 -4.339090260727912e-19
4773524926595072 -3.999705800254e-19
4773526112616448 -4.086496219111251e-19
4773527298637824 -4.617726316952878e-19
4773528484659200 -4.2832232107865204e-19
4773529670680576 -3.4791363988695447e-19
4773530856701952 -3.9024611029661555e-19
4773532042723328 -4.322674541086637e-19
4773533228744704 -3.8518503522863487e-19
4773534414766080 -3.4470447420989008e-19
4773535600787456 -3.4119375985791333e-19
4773536786808832 -3.8679960939965966e-19
4773537972830208 -3.8625372460598854e-19
4773539158851584 -2.9774572112492496e-19
4773540344872960 -3.058352672487625e-19
4773541530894336 -3.687177806197207e-19
4773542716915712 -3.3533812450902425e-19
4773543902937088 -2.8730756692681687e-19
4773545088958464 -2.7341114772163103e-19
4773546274979840 -3.0699654517886976e-19
4773547461001216 -3.3325679289840477e-19
4773548647022592 -2.52388397894547e-19
4773549833043968 -2.23130223577395e-19
4773551019065344 -2.942194267965698e-19
4773552205086720 -2.8372939231670764e-19
4773553391108096 -2.2733176055316875e-19
4773554577129472 -2.077920910058897e-19
4773555763150848 -2.271304444416721e-19
4773556949172224 -2.658992957692595e-19
4773558135193600 -2.1008600660953004e-19
4773559321214976 -1.4790155227461184e-19
4773560507236352 -2.0930550302671199e-19
4773561693257728 -2.2799716483099112e-19
4773562879279104 -1.6734020564006615e-19
4773564065300480 -1.4115989245820453e-19
4773565251321856 -1.5081888699950794e-19
4773566437343232 -1.8990256872124115e-19
4773567623364608 -1.6449641183731928e-19
4773568809385984 -8.290307686223426e-20
4773569995407360 -1.167060326764799e-19
4773571181428736 -1.668320499434235e-19
4773572367450112 -1.126432724180455e-19
4773573553471488 -6.992526866225722e-20
4773574739492864 -7.436287865688458e-20
4773575925514240 -1.093314191328332e-19
4773577111535616 -1.105392767729057e-19
4773578297556992 -2.5800242327398767e-20
4773579483578368 -2.395506646566858e-20
4773580669599744 -9.508718079544452e-20
4773581855621120 -6.022524811130112e-20
4773583041642496 -2.620083928335162e-21
4773584227663872 4.0069929342821998e-22
4773585413685248 -2.658159477572692e-20
4773586599706624 -4.9913107706412176e-20
4773587785728000 2.2409526522084446e-20
4773588971749376 6.369926704295536e-20
4773590157770752 -1.313207433828491e-20
4773591343792128 -7.5419789828776e-21
4773592529813504 6.310844193078097e-20
4773593715834880 7.475770546864988e-20
4773594901856256 5.119802949065158e-20
4773596087877632 1.954091923825057e-20
4773597273899008 7.001252953468743e-20
4773598459920384 1.3837447310402269e-19
4773599645941760 7.807964340077228e-20
4773600831963136 4.698340976674964e-20
4773602017984512 1.1972313857270256e-19
4773603204005888 1.4989478092739757e-19
4773604390027264 1.2775891157750986e-19
4773605576048640 9.407619025069966e-20
4773606762070016 1.1775852697878546e-19
4773607948091392 2.0199907258798223e-19
4773609134112768 1.7232667642132887e-19
4773610320134144 1.0706018575700017e-19
4773611506155520 1.6986326798886037e-19
4773612692176896 2.210611018258628e-19
4773613878198272 2.0107559438875865e-19
4773615064219648 1.7001465370009981e-19
4773616250241024 1.7293114789860914e-19
4773617436262400 2.5401899216568034e-19
4773618622283776 2.60326840825842e-19
4773619808305152 1.7712575386141953e-19
4773620994326528 2.1429955783583612e-19
4773622180347904 2.87658702434248e-19
4773623366369280 2.754194371790244e-19
4773624552390656 2.409536408650624e-19
4773625738412032 2.2858502822201083e-19
4773626924433408 2.9913828079350776e-19
4773628110454784 3.3909086776807987e-19
4773629296476160 2.559944233292293e-19
4773630482497536 2.577945866073567e-19
4773631668518912 3.439567079329037e-19
4773632854540288 3.4716362003747987e-19
4773634040561664 3.090487605829529e-19
4773635226583040 2.891041374663746e-19
4773636412604416 3.402480461492437e-19
4773637598625792 4.060987703170927e-19
4773638784647168 3.3983752968321703e-19
4773639970668544 2.991241337869564e-19
4773641156689920 3.8931299180349896e-19
4773642342711296 4.176865826876413e-19
4773643528732672 3.733844192895781e-19
4773644714754048 3.4854182105483013e-19
4773645900775424 3.819168114041271e-19
4773647086796800 4.588902605239163e-19
4773648272818176 4.209041196404176e-19
4773649458839552 3.4955902685269337e-19
4773650644860928 4.2400555172706453e-19
4773651830882304 4.796190723542308e-19
4773653016903680 4.375040424306903e-19
4773654202925056 4.0534856513431616e-19
4773655388946432 4.2301265177878426e-19
4773656574967808 4.990819569923981e-19
4773657760989184 4.96136221977654e-19
4773658947010560 4.059991971624037e-19
4773660133031936 4.482958306372509e-19
4773661319053312 5.329493750130173e-19
4773662505074688 5.003627216689494e-19
4773663691096064 4.560274663818667e-19
4773664877117440 4.639231489773384e-19
4773666063138816 5.309609464868221e-19
4773667249160192 5.580841486264414e-19
4773668435181568 4.679767791825575e-19
4773669621202944 4.706737816146815e-19
4773670807224320 5.71868941977217e-19
4773671993245696 5.6099360950400895e-19
4773673179267072 5.027542824792046e-19
4773674365288448 5.010183034224948e-19
4773675551309824 5.591290567718203e-19
4773676737331200 6.060151770414278e-19
4773677923352576 5.31085825150696e-19
4773679109373952 4.934687613608845e-19
4773680295395328 5.957619564795087e-19
4773681481416704 6.174336824685527e-19
4773682667438080 5.461306682132803e-19
4773683853459456 5.346804889085583e-19
4773685039480832 5.8332992915840715e-19
4773686225502208 6.38282146245229e-19
4773687411523584 5.920483520773046e-19
4773688597544960 5.22121041984634e-19
4773689783566336 6.055186724964013e-19
4773690969587712 6.630425746641352e-19
4773692155609088 5.918481561749998e-19
4773693341630464 5.611322669604435e-19
4773694527651840 6.023694827658137e-19
4773695713673216 6.628384816662763e-19
4773696899694592 6.400852696060229e-19
4773698085715968 5.541183854297616e-19
