19816204077072384 7.50188162269391e-19
19816205263093760 7.038262788583301e-19
19816206449115136 6.922453603943225e-19
19816207635136512 7.343524526550848e-19
19816208821157888 7.632017729281677e-19
19816210007179264 7.23539067355253e-19
19816211193200640 6.936423120532727e-19
19816212379222016 7.447500253645752e-19
19816213565243392 7.759351719176541e-19
19816214751264768 7.323236939623986e-19
19816215937286144 7.074885740982644e-19
19816217123307520 7.450343615360928e-19
19816218309328896 7.802730135463532e-19
19816219495350272 7.506361129477662e-19
19816220681371648 7.077784025753048e-19
19816221867393024 7.462471903767616e-19
19816223053414400 7.9246898835208185e-19
19816224239435776 7.543030063284904e-19
19816225425457152 7.162493598238687e-19
19816226611478528 7.460298592964431e-19
19816227797499904 7.879664000766473e-19
19816228983521280 7.705896194342532e-19
19816230169542656 7.193874709917179e-19
19816231355564032 7.391666734953013e-19
19816232541585408 7.969328992292157e-19
19816233727606784 7.711472273541612e-19
19816234913628160 7.206132024824413e-19
19816236099649536 7.417216745835307e-19
19816237285670912 7.864337671325296e-19
19816238471692288 7.793765218543706e-19
19816239657713664 7.276750225909497e-19
19816240843735040 7.295886056777423e-19
19816242029756416 7.864524073397917e-19
19816243215777792 7.79922832009857e-19
19816244401799168 7.253055655506709e-19
19816245587820544 7.286869276314673e-19
19816246773841920 7.766758991070882e-19
19816247959863296 7.801026455084727e-19
19816249145884672 7.287996899447589e-19
19816250331906048 7.152098869581962e-19
19816251517927424 7.700245130851678e-19
19816252703948800 7.800674633911006e-19
19816253889970176 7.219866808262533e-19
19816255075991552 7.1223074923400495e-19
19816256262012928 7.5915556775323065e-19
19816257448034304 7.712985870404235e-19
19816258634055680 7.256803612787718e-19
19816259820077056 6.983684699711426e-19
19816261006098432 7.447526112886692e-19
19816262192119808 7.707809623706479e-19
19816263378141184 7.14773145445105e-19
19816264564162560 6.883511344636853e-19
19816265750183936 7.323128186706977e-19
19816266936205312 7.547945146101947e-19
19816268122226688 7.145937484951149e-19
19816269308248064 6.7706331989627765e-19
19816270494269440 7.116036231857358e-19
19816271680290816 7.489576162137348e-19
19816272866312192 7.051124171157452e-19
19816274052333568 6.625842445346738e-19
19816275238354944 6.969740932488112e-19
19816276424376320 7.319668167549492e-19
19816277610397696 6.991758868102671e-19
19816278796419072 6.515490380440017e-19
19816279982440448 6.713507908568066e-19
19816281168461824 7.191431265184058e-19
19816282354483200 6.883813139680964e-19
19816283540504576 6.337644465565697e-19
19816284726525952 6.573008094940405e-19
19816285912547328 6.978073289330518e-19
19816287098568704 6.757888976637352e-19
19816288284590080 6.244652639226117e-19
19816289470611456 6.2905780434838025e-19
19816290656632832 6.791743486119167e-19
19816291842654208 6.653002656133722e-19
19816293028675584 6.039137530497509e-19
19816294214696960 6.096665975383672e-19
19816295400718336 6.5667584324155395e-19
19816296586739712 6.4491769294228e-19
19816297772761088 5.923425930624365e-19
19816298958782464 5.857122062790867e-19
19816300144803840 6.301428919027492e-19
19816301330825216 6.330960045056867e-19
19816302516846592 5.713809329391203e-19
19816303702867968 5.597398827467789e-19
19816304888889344 6.087061014270542e-19
19816306074910720 6.07534057378112e-19
19816307260932096 5.57004106113661e-19
19816308446953472 5.375892876193844e-19
19816309632974848 5.756608390615883e-19
19816310818996224 5.929155445232152e-19
19816312005017600 5.372517266758318e-19
19816313191038976 5.079479580635392e-19
19816314377060352 5.509010983788517e-19
19816315563081728 5.645451884427733e-19
19816316749103104 5.172747205315859e-19
19816317935124480 4.8746384513849735e-19
19816319121145856 5.1497898653684e-19
19816320307167232 5.424382850283962e-19
19816321493188608 4.986988925673434e-19
19816322679209984 4.549430205317938e-19
19816323865231360 4.898589022113683e-19
19816325051252736 5.143688922380309e-19
19816326237274112 4.731683859207541e-19
19816327423295488 4.334813370839925e-19
19816328609316864 4.513756540476402e-19
19816329795338240 4.8624182490903305e-19
19816330981359616 4.558890639762985e-19
19816332167380992 4.0153637774373416e-19
19816333353402368 4.2099883458734563e-19
19816334539423744 4.578651248370031e-19
19816335725445120 4.2538638128230983e-19
19816336911466496 3.7943382140248294e-19
19816338097487872 3.877272173239281e-19
19816339283509248 4.2190041309936805e-19
19816340469530624 4.054109553679618e-19
19816341655552000 3.483745989811826e-19
19816342841573376 3.5167483599395086e-19
19816344027594752 3.9426197342360053e-19
19816345213616128 3.7382899427224047e-19
19816346399637504 3.2286902552519094e-19
19816347585658880 3.217290749030809e-19
19816348771680256 3.5289245569412744e-19
19816349957701632 3.4920463418399526e-19
19816351143723008 2.968225437585893e-19
19816352329744384 2.7960532160204063e-19
19816353515765760 3.2210499375479493e-19
19816354701787136 3.1933342848773236e-19
19816355887808512 2.6475198773334385e-19
19816357073829888 2.525119580155036e-19
19816358259851264 2.82530343882282e-19
19816359445872640 2.8655319369743144e-19
19816360631894016 2.4136008307861184e-19
19816361817915392 2.130647654793464e-19
19816363003936768 2.468193375672275e-19
19816364189958144 2.5900080653715947e-19
19816365375979520 2.085481505319365e-19
19816366562000896 1.807653959697601e-19
19816367748022272 2.0814963394721724e-19
19816368934043648 2.2373377943520405e-19
19816370120065024 1.837257938172095e-19
19816371306086400 1.4582621602111518e-19
19816372492107776 1.6869132235788255e-19
19816373678129152 1.910295388430932e-19
19816374864150528 1.5123673402419934e-19
19816376050171904 1.1274209069316794e-19
19816377236193280 1.3250744809985222e-19
19816378422214656 1.5494260715515628e-19
19816379608236032 1.236081811280003e-19
19816380794257408 7.993958568332856e-20
19816381980278784 9.102348086379402e-20
19816383166300160 1.2017256162158222e-19
19816384352321536 9.295979324916605e-20
19816385538342912 4.74154625627072e-20
19816386724364288 5.577700174610657e-20
19816387910385664 8.319184993717707e-20
19816389096407040 6.053096531561085e-20
19816390282428416 1.6314728290605582e-20
19816391468449792 1.5844080755466094e-20
19816392654471168 4.45109446621869e-20
19816393840492544 3.213376078477571e-20
19816395026513920 -1.674063319056377e-20
19816396212535296 -2.1771242765167983e-20
19816397398556672 7.458481685209219e-21
19816398584578048 -2.176489119611048e-21
19816399770599424 -4.6421907276556206e-20
19816400956620800 -5.925470075097283e-20
19816402142642176 -3.062115288957394e-20
19816403328663552 -3.316708118335395e-20
19816404514684928 -7.832543055731182e-20
19816405700706304 -9.542641165257194e-20
19816406886727680 -6.934770960434557e-20
19816408072749056 -6.52285935226507e-20
19816409258770432 -1.0902512529486444e-19
19816410444791808 -1.3185246344630885e-19
19816411630813184 -1.0784069886777844e-19
19816412816834560 -1.0028793259989652e-19
19816414002855936 -1.3788651837569456e-19
19816415188877312 -1.672499856203668e-19
19816416374898688 -1.4538865083426563e-19
19816417560920064 -1.31488553938537e-19
19816418746941440 -1.7009251331528894e-19
19816419932962816 -1.9962347389015722e-19
19816421118984192 -1.8264885687119506e-19
19816422305005568 -1.6775785360725343e-19
19816423491026944 -1.9789493523320514e-19
19816424677048320 -2.326971685400768e-19
19816425863069696 -2.210414306665178e-19
19816427049091072 -2.0183604244987417e-19
19816428235112448 -2.268918963341824e-19
19816429421133824 -2.6393756830939574e-19
19816430607155200 -2.5749851584178003e-19
19816431793176576 -2.367066256639694e-19
19816432979197952 -2.570813581509129e-19
19816434165219328 -2.9386939719864993e-19
19816435351240704 -2.9387264628779075e-19
19816436537262080 -2.691524371807804e-19
19816437723283456 -2.8455493114996025e-19
19816438909304832 -3.272755129026366e-19
19816440095326208 -3.254382553284151e-19
19816441281347584 -3.0336077263574064e-19
19816442467368960 -3.152635555463092e-19
19816443653390336 -3.4911760445469102e-19
19816444839411712 -3.616275467245271e-19
19816446025433088 -3.3905850350751987e-19
19816447211454464 -3.389024768821161e-19
19816448397475840 -3.797102635761252e-19
19816449583497216 -3.938610930949025e-19
19816450769518592 -3.701000461404221e-19
19816451955539968 -3.7041461065016856e-19
19816453141561344 -4.037571214780977e-19
19816454327582720 -4.2209770673413036e-19
19816455513604096 -4.06290026767606e-19
19816456699625472 -3.957749763743574e-19
19816457885646848 -4.296609583173304e-19
19816459071668224 -4.562730891144289e-19
19816460257689600 -4.331871618540048e-19
19816461443710976 -4.2486269318954205e-19
19816462629732352 -4.542840421967382e-19
19816463815753728 -4.768106020476035e-19
19816465001775104 -4.705902770157951e-19
19816466187796480 -4.514980152184909e-19
19816467373817856 -4.72558991729427e-19
19816468559839232 -5.10085716481453e-19
19816469745860608 -4.951377913540386e-19
19816470931881984 -4.758849295315269e-19
19816472117903360 -5.008471242209974e-19
19816473303924736 -5.276016361967036e-19
19816474489946112 -5.259542243111007e-19
19816475675967488 -5.067588246788007e-19
19816476861988864 -5.143556306984642e-19
19816478048010240 -5.549952348002932e-19
19816479234031616 -5.537081595799137e-19
19816480420052992 -5.237526217176717e-19
19816481606074368 -5.426377100938285e-19
19816482792095744 -5.725879260681746e-19
19816483978117120 -5.745274544260906e-19
19816485164138496 -5.604193668162124e-19
19816486350159872 -5.543741850430175e-19
19816487536181248 -5.919035360153511e-19
19816488722202624 -6.070409369179855e-19
19816489908224000 -5.737409063048131e-19
19816491094245376 -5.794240368724846e-19
19816492280266752 -6.11126674743619e-19
19816493466288128 -6.191471667230777e-19
19816494652309504 -6.063858163512435e-19
19816495838330880 -5.940223607381594e-19
19816497024352256 -6.228567154472309e-19
19816498210373632 -6.491069378262557e-19
19816499396395008 -6.19526504820542e-19
19816500582416384 -6.101661371314427e-19
19816501768437760 -6.464515719532321e-19
19816502954459136 -6.577214419014338e-19
19816504140480512 -6.447241594589776e-19
19816505326501888 -6.340756874675527e-19
19816506512523264 -6.466144081572553e-19
19816507698544640 -6.81122950990779e-19
19816508884566016 -6.674412009230916e-19
19816510070587392 -6.382471255703657e-19
19816511256608768 -6.685172567658794e-19
19816512442630144 -6.916061348929785e-19
19816513628651520 -6.77902788554446e-19
19816514814672896 -6.671705835808891e-19
19816516000694272 -6.70822343420187e-19
19816517186715648 -7.028938240278309e-19
19816518372737024 -7.057718026854364e-19
19816519558758400 -6.674139893828871e-19
19816520744779776 -6.833304894759916e-19
19816521930801152 -7.186891720892771e-19
19816523116822528 -7.069241098717659e-19
19816524302843904 -6.913700738679193e-19
19816525488865280 -6.922605808184609e-19
19816526674886656 -7.171742185909065e-19
19816527860908032 -7.320743489661077e-19
19816529046929408 -6.950405872625934e-19
19816530232950784 -6.935972708589488e-19
19816531418972160 -7.35262108896537e-19
19816532604993536 -7.309392208444736e-19
19816533791014912 -7.101399058850797e-19
19816534977036288 -7.076429811339718e-19
19816536163057664 -7.247970685220204e-19
19816537349079040 -7.499588734765408e-19
19816538535100416 -7.229120188625704e-19
19816539721121792 -6.992755503532137e-19
19816540907143168 -7.396942486493126e-19
19816542093164544 -7.520084971835575e-19
19816543279185920 -7.24485190312812e-19
19816544465207296 -7.166654244794697e-19
19816545651228672 -7.306419500428054e-19
19816546837250048 -7.570450788174118e-19
19816548023271424 -7.415381468357649e-19
19816549209292800 -7.045701371138134e-19
19816550395314176 -7.365778235917666e-19
19816551581335552 -7.631026186364919e-19
19816552767356928 -7.3334261606835e-19
19816553953378304 -7.217114143101208e-19
19816555139399680 -7.305920704360812e-19
19816556325421056 -7.536048166731496e-19
19816557511442432 -7.536222972924961e-19
19816558697463808 -7.107609864307331e-19
19816559883485184 -7.244108422615873e-19
19816561069506560 -7.635188924861935e-19
19816562255527936 -7.396734238310284e-19
19816563441549312 -7.162033741260385e-19
19816564627570688 -7.258033245241836e-19
19816565813592064 -7.453789514879131e-19
19816566999613440 -7.527558463871772e-19
19816568185634816 -7.152877652737582e-19
19816569371656192 -7.065044242413289e-19
19816570557677568 -7.530522187766426e-19
19816571743698944 -7.449958411389603e-19
19816572929720320 -7.0694435295868105e-19
19816574115741696 -7.113592426658485e-19
19816575301763072 -7.315311638516255e-19
19816576487784448 -7.428061983774558e-19
19816577673805824 -7.127627118203694e-19
19816578859827200 -6.873419252865167e-19
19816580045848576 -7.288314383889902e-19
19816581231869952 -7.40914584326659e-19
19816582417891328 -6.965846141379884e-19
19816583603912704 -6.909192002523698e-19
19816584789934080 -7.139245211151279e-19
19816585975955456 -7.231539456194649e-19
19816587161976832 -7.047107604884839e-19
19816588347998208 -6.699616785198536e-19
19816589534019584 -6.939528720715874e-19
19816590720040960 -7.270132585576457e-19
19816591906062336 -6.840240853603684e-19
19816593092083712 -6.613579489134767e-19
19816594278105088 -6.881521345601339e-19
19816595464126464 -6.974794196013791e-19
19816596650147840 -6.84609951753338e-19
19816597836169216 -6.513128732832191e-19
19816599022190592 -6.565722817692456e-19
19816600208211968 -6.97894747292223e-19
19816601394233344 -6.687163005370189e-19
19816602580254720 -6.296209336384468e-19
19816603766276096 -6.523268273237062e-19
19816604952297472 -6.6897572015163945e-19
19816606138318848 -6.58875856399234e-19
19816607324340224 -6.245409022854994e-19
19816608510361600 -6.157827732939402e-19
19816609696382976 -6.601562670615877e-19
19816610882404352 -6.481043788495509e-19
19816612068425728 -5.966166363400394e-19
19816613254447104 -6.0817271894138e-19
19816614440468480 -6.339707771439308e-19
19816615626489856 -6.247189927323646e-19
19816616812511232 -5.937941717515109e-19
19816617998532608 -5.747312743482101e-19
19816619184553984 -6.09289789308803e-19
19816620370575360 -6.184715484367649e-19
19816621556596736 -5.634782742356765e-19
19816622742618112 -5.576886945576179e-19
19816623928639488 -5.915183527338509e-19
19816625114660864 -5.866240285906213e-19
19816626300682240 -5.565173702138011e-19
19816627486703616 -5.30664783571951e-19
19816628672724992 -5.535139963213274e-19
19816629858746368 -5.801704322798704e-19
19816631044767744 -5.295512093604873e-19
19816632230789120 -5.013202019016816e-19
19816633416810496 -5.397844204162142e-19
19816634602831872 -5.430461760002244e-19
19816635788853248 -5.111024307699681e-19
19816636974874624 -4.845092171549764e-19
19816638160896000 -4.949156191824671e-19
19816639346917376 -5.292517062253326e-19
19816640532938752 -4.922464729532888e-19
19816641718960128 -4.467711416544994e-19
19816642904981504 -4.787269151030161e-19
19816644091002880 -4.94242359974448e-19
19816645277024256 -4.645420156875295e-19
19816646463045632 -4.338825605718782e-19
19816647649067008 -4.34470733559413e-19
19816648835088384 -4.676218631807238e-19
19816650021109760 -4.488078434332885e-19
19816651207131136 -3.955273478002328e-19
19816652393152512 -4.0972718286411694e-19
19816653579173888 -4.397011399986763e-19
19816654765195264 -4.1315065755153677e-19
19816655951216640 -3.775331855893025e-19
19816657137238016 -3.737407758635646e-19
19816658323259392 -3.9998282963773113e-19
19816659509280768 -3.9838883315329284e-19
19816660695302144 -3.430153445613125e-19
19816661881323520 -3.373733845197429e-19
19816663067344896 -3.764519520145294e-19
19816664253366272 -3.5964741589488317e-19
19816665439387648 -3.1877846803497256e-19
19816666625409024 -3.0852795904249153e-19
19816667811430400 -3.3055437319757592e-19
19816668997451776 -3.402685155747809e-19
19816670183473152 -2.9048037078636054e-19
19816671369494528 -2.6471558512901277e-19
19816672555515904 -3.0568604942642325e-19
19816673741537280 -3.0428585720382674e-19
19816674927558656 -2.562497423179433e-19
19816676113580032 -2.40450683507627e-19
19816677299601408 -2.581098403895204e-19
19816678485622784 -2.7370605541400406e-19
19816679671644160 -2.3611200897095415e-19
19816680857665536 -1.9461573889797688e-19
19816682043686912 -2.280915822218802e-19
19816683229708288 -2.4260380874602115e-19
19816684415729664 -1.9552995767816769e-19
19816685601751040 -1.7142104888216638e-19
19816686787772416 -1.8423192852219339e-19
19816687973793792 -2.0248352177372833e-19
19816689159815168 -1.7714121810446939e-19
19816690345836544 -1.2781978583917208e-19
19816691531857920 -1.4492321303577488e-19
19816692717879296 -1.7403476524627057e-19
19816693903900672 -1.354589173409715e-19
19816695089922048 -9.867919093296169e-20
19816696275943424 -1.089934014326309e-19
19816697461964800 -1.2836133895511836e-19
19816698647986176 -1.127697354903277e-19
19816699834007552 -6.460073692306346e-20
19816701020028928 -6.238045128806155e-20
19816702206050304 -9.976142978701837e-20
19816703392071680 -7.621793448781738e-20
19816704578093056 -2.812382003356122e-20
19816705764114432 -3.208662833203617e-20
19816706950135808 -5.180551417654226e-20
19816708136157184 -4.4723635424765977e-20
19816709322178560 -5.185809170920691e-22
19816710508199936 1.8053665827065103e-20
19816711694221312 -2.0500556371193705e-20
19816712880242688 -1.1733933176880666e-20
19816714066264064 4.01411724918484e-20
19816715252285440 4.5663644025013976e-20
19816716438306816 2.508198389467562e-20
19816717624328192 2.51562277217916e-20
19816718810349568 6.347401651418753e-20
19816719996370944 9.24344439000216e-20
19816721182392320 6.330141722486433e-20
19816722368413696 5.371285602559141e-20
19816723554435072 1.0461739247424729e-19
19816724740456448 1.2676580095944146e-19
19816725926477824 1.0138687252842061e-19
19816727112499200 9.593237044631301e-20
19816728298520576 1.3019680792049446e-19
19816729484541952 1.6378502850438379e-19
19816730670563328 1.4716605306634514e-19
19816731856584704 1.255270792894597e-19
19816733042606080 1.6443449145484894e-19
19816734228627456 1.9975492755406615e-19
19816735414648832 1.8085477935414994e-19
19816736600670208 1.6763302713491644e-19
19816737786691584 1.9421826403730725e-19
19816738972712960 2.3062863902685597e-19
19816740158734336 2.277667551086422e-19
19816741344755712 1.998737845153206e-19
19816742530777088 2.246835185245247e-19
19816743716798464 2.7080530761367595e-19
19816744902819840 2.604058825777197e-19
19816746088841216 2.386422266132495e-19
19816747274862592 2.5829350091806105e-19
19816748460883968 2.953536417440638e-19
19816749646905344 3.033286349388889e-19
19816750832926720 2.7485212776692495e-19
19816752018948096 2.8493870187743234e-19
19816753204969472 3.3545588415641482e-19
19816754390990848 3.3623518926758576e-19
19816755577012224 3.0973303041017266e-19
19816756763033600 3.215096258643734e-19
19816757949054976 3.573843503749986e-19
19816759135076352 3.7428650991731158e-19
19816760321097728 3.510366426393235e-19
19816761507119104 3.4532011720016486e-19
19816762693140480 3.9239772582788714e-19
19816763879161856 4.1052683868319565e-19
19816765065183232 3.807343568703271e-19
19816766251204608 3.813194367893799e-19
19816767437225984 4.1832132287299215e-19
19816768623247360 4.404454723899202e-19
19816769809268736 4.2295775928923467e-19
19816770995290112 4.0684931777559968e-19
19816772181311488 4.448094301930629e-19
19816773367332864 4.759600818179146e-19
19816774553354240 4.515298406504143e-19
19816775739375616 4.400231693095393e-19
19816776925396992 4.722440038102769e-19
19816778111418368 5.001241875014013e-19
19816779297439744 4.901788321806986e-19
19816780483461120 4.6910925519236e-19
19816781669482496 4.937343539854367e-19
19816782855503872 5.33190433083407e-19
19816784041525248 5.198538546914502e-19
19816785227546624 4.986765130513434e-19
19816786413568000 5.223141009921854e-19
19816787599589376 5.534951154205744e-19
19816788785610752 5.517735750737414e-19
19816789971632128 5.304642416803835e-19
19816791157653504 5.406455458566963e-19
19816792343674880 5.81371028718813e-19
19816793529696256 5.828464662957794e-19
19816794715717632 5.539852424831464e-19
19816795901739008 5.665687650571878e-19
19816797087760384 6.028271295346234e-19
19816798273781760 6.067363527483338e-19
19816799459803136 5.867188842289346e-19
19816800645824512 5.864578164729081e-19
19816801831845888 6.221922957305879e-19
19816803017867264 6.382686894433453e-19
19816804203888640 6.076920038170948e-19
19816805389910016 6.062672188574162e-19
19816806575931392 6.451142654486458e-19
19816807761952768 6.555092050723222e-19
19816808947974144 6.367782330185202e-19
19816810133995520 6.296097950476092e-19
19816811320016896 6.559088818112802e-19
19816812506038272 6.813430023290101e-19
19816813692059648 6.596902740219675e-19
19816814878081024 6.42564736803884e-19
19816816064102400 6.767272788609182e-19
19816817250123776 6.996337578648309e-19
19816818436145152 6.789006978714528e-19
19816819622166528 6.675296920676351e-19
19816820808187904 6.872457671580572e-19
19816821994209280 7.139016747688003e-19
19816823180230656 7.061257740511757e-19
19816824366252032 6.778737072329529e-19
19816825552273408 6.997381562252175e-19
19816826738294784 7.34602161422885e-19
19816827924316160 7.181567065281911e-19
19816829110337536 6.988317774852891e-19
19816830296358912 7.13007639512297e-19
19816831482380288 7.395332111225181e-19
19816832668401664 7.412276397528371e-19
19816833854423040 7.115231772731075e-19
19816835040444416 7.179882937295367e-19
19816836226465792 7.562898601205126e-19
19816837412487168 7.5082304414963105e-19
19816838598508544 7.2703001329050845e-19
19816839784529920 7.327789583931234e-19
19816840970551296 7.576554045651546e-19
19816842156572672 7.684632424234833e-19
19816843342594048 7.418048974203188e-19
19816844528615424 7.316959692890408e-19
19816845714636800 7.678012250912731e-19
19816846900658176 7.783670056583788e-19
19816848086679552 7.485211514199693e-19
19816849272700928 7.440239011771924e-19
19816850458722304 7.686444222025281e-19
19816851644743680 7.831704370578797e-19
19816852830765056 7.66278815638532e-19
19816854016786432 7.418970087867154e-19
19816855202807808 7.69429888548029e-19
19816856388829184 7.9589806363494495e-19
19816857574850560 7.642133442510054e-19
19816858760871936 7.50968046228651e-19
19816859946893312 7.73179282700316e-19
19816861132914688 7.882233830807472e-19
19816862318936064 7.790243905901995e-19
19816863504957440 7.508772532645101e-19
19816864690978816 7.647968957339287e-19
19816865877000192 7.998626455699517e-19
19816867063021568 7.781685662519259e-19
19816868249042944 7.497847082432003e-19
19816869435064320 7.68386275045712e-19
19816870621085696 7.889963814662282e-19
19816871807107072 7.820673533503213e-19
19816872993128448 7.547419169174809e-19
19816874179149824 7.511869413773795e-19
19816875365171200 7.893094872763235e-19
19816876551192576 7.854244865958515e-19
19816877737213952 7.444529434644813e-19
19816878923235328 7.548132386348392e-19
19816880109256704 7.805077419144391e-19
19816881295278080 7.76529705260809e-19
19816882481299456 7.526538036890791e-19
19816883667320832 7.364663323691133e-19
19816884853342208 7.706636652647127e-19
19816886039363584 7.817363043323387e-19
19816887225384960 7.365633659478739e-19
19816888411406336 7.337666683316907e-19
19816889597427712 7.626277299463665e-19
19816890783449088 7.638715913406369e-19
19816891969470464 7.417129081270496e-19
19816893155491840 7.184422589697062e-19
19816894341513216 7.401479446951597e-19
19816895527534592 7.6708184726802545e-19
19816896713555968 7.27505479841755e-19
19816897899577344 7.033986059926112e-19
19816899085598720 7.3526374038778565e-19
19816900271620096 7.440803086368687e-19
19816901457641472 7.225868424465671e-19
19816902643662848 6.967186682547791e-19
19816903829684224 7.03877616111782e-19
19816905015705600 7.400034721449494e-19
19816906201726976 7.13905636186626e-19
19816907387748352 6.71317979379691e-19
19816908573769728 6.980770935418805e-19
19816909759791104 7.171491153762753e-19
19816910945812480 6.942432320241232e-19
19816912131833856 6.698643767148703e-19
19816913317855232 6.655112370525088e-19
19816914503876608 6.982128314762227e-19
19816915689897984 6.926866103360295e-19
19816916875919360 6.380746614420898e-19
19816918061940736 6.505543367646484e-19
19816919247962112 6.84600788473925e-19
19816920433983488 6.598405150259959e-19
19816921620004864 6.327454713630963e-19
19816922806026240 6.264458434552139e-19
19816923992047616 6.476372178296581e-19
19816925178068992 6.587267552942018e-19
19816926364090368 6.064905542793535e-19
19816927550111744 5.951365518669011e-19
19816928736133120 6.387026347306722e-19
19816929922154496 6.238304572216762e-19
19816931108175872 5.885061609522187e-19
19816932294197248 5.80408677491537e-19
19816933480218624 5.938378454969717e-19
19816934666240000 6.143777569963919e-19
19816935852261376 5.721757711574285e-19
19816937038282752 5.368279123345541e-19
19816938224304128 5.811230175072698e-19
19816939410325504 5.848818797229676e-19
19816940596346880 5.395440398175124e-19
19816941782368256 5.264697181985247e-19
19816942968389632 5.369477157862677e-19
19816944154411008 5.559694170505428e-19
19816945340432384 5.312647467928795e-19
19816946526453760 4.827443755409444e-19
19816947712475136 5.111268707492984e-19
19816948898496512 5.37004477029646e-19
19816950084517888 4.903264921292592e-19
19816951270539264 4.66303260763498e-19
19816952456560640 4.779563554528129e-19
19816953642582016 4.924973831713221e-19
19816954828603392 4.814876643370498e-19
19816956014624768 4.2868284169129474e-19
19816957200646144 4.347445273701167e-19
19816958386667520 4.779352400763495e-19
19816959572688896 4.399685370222189e-19
19816960758710272 3.9935774258326135e-19
19816961944731648 4.132371955612051e-19
19816963130753024 4.254820826417786e-19
19816964316774400 4.2048663184031217e-19
19816965502795776 3.757500440797914e-19
19816966688817152 3.5810051446085384e-19
19816967874838528 4.0642933082154465e-19
19816969060859904 3.890265411571002e-19
19816970246881280 3.314548940540841e-19
19816971432902656 3.39826437278033e-19
19816972618924032 3.5686217765450084e-19
19816973804945408 3.512623855720168e-19
19816974990966784 3.180135526414304e-19
19816976176988160 2.8503571901909326e-19
19816977363009536 3.2433306022792384e-19
19816978549030912 3.303621589790523e-19
19816979735052288 2.648674876297048e-19
19816980921073664 2.610089928758284e-19
19816982107095040 2.8585780724117505e-19
19816983293116416 2.7926075488801966e-19
19816984479137792 2.539346573189998e-19
19816985665159168 2.1506739875490318e-19
19816986851180544 2.3520136562534914e-19
19816988037201920 2.63624652136369e-19
19816989223223296 2.055266430181301e-19
19816990409244672 1.7595163404038867e-19
19816991595266048 2.0904302796078534e-19
19816992781287424 2.0871251564121082e-19
19816993967308800 1.8110641542804243e-19
19816995153330176 1.4582881857336013e-19
19816996339351552 1.4915312146889947e-19
19816997525372928 1.8752588159053345e-19
19816998711394304 1.4615373896523307e-19
19816999897415680 9.45078836279995e-20
19817001083437056 1.2602261073652053e-19
19817002269458432 1.3815792944212064e-19
19817003455479808 1.0499463368579842e-19
19817004641501184 7.539432231472362e-20
19817005827522560 6.818942260556476e-20
19817007013543936 9.926337564337056e-20
19817008199565312 8.316662682725228e-20
19817009385586688 1.895846528430805e-20
19817010571608064 3.586624575093941e-20
19817011757629440 6.508321152197968e-20
19817012943650816 3.028939659598694e-20
19817014129672192 8.947901427865874e-22
19817015315693568 -1.0790178478891402e-20
19817016501714944 1.1604827470071738e-20
19817017687736320 1.4988803452960473e-20
19817018873757696 -4.975204526308648e-20
19817020059779072 -5.607986711711302e-20
19817021245800448 -1.4831199218209012e-20
19817022431821824 -3.869945785350952e-20
19817023617843200 -7.785771326383928e-20
19817024803864576 -8.829559732446337e-20
19817025989885952 -7.464479464129356e-20
19817027175907328 -6.191166018932585e-20
19817028361928704 -1.136898243214515e-19
19817029547950080 -1.4363497380235045e-19
19817030733971456 -9.864843867741572e-20
19817031919992832 -1.0657667912959064e-19
19817033106014208 -1.5457487360442537e-19
19817034292035584 -1.656187630409057e-19
19817035478056960 -1.553126101334522e-19
19817036664078336 -1.425246220378496e-19
19817037850099712 -1.7897385284812552e-19
19817039036121088 -2.2183522977229423e-19
19817040222142464 -1.8626318972389582e-19
19817041408163840 -1.7408896958345417e-19
19817042594185216 -2.275766337391881e-19
19817043780206592 -2.4489589220856633e-19
19817044966227968 -2.312521111713939e-19
19817046152249344 -2.231658257432345e-19
19817047338270720 -2.4356580157002553e-19
19817048524292096 -2.914263087650321e-19
19817049710313472 -2.7714084552060966e-19
19817050896334848 -2.457379341647315e-19
19817052082356224 -2.9046060774077315e-19
19817053268377600 -3.2321793761232856e-19
19817054454398976 -3.0648154423182885e-19
19817055640420352 -2.9920581250574473e-19
19817056826441728 -3.144324748626165e-19
19817058012463104 -3.5469667602070753e-19
19817059198484480 -3.596304529241171e-19
19817060384505856 -3.218142796658077e-19
19817061570527232 -3.488610376848164e-19
19817062756548608 -3.970109021245923e-19
19817063942569984 -3.8252787170565066e-19
19817065128591360 -3.6792331151021565e-19
19817066314612736 -3.8366643107077947e-19
19817067500634112 -4.1665022370623627e-19
19817068686655488 -4.316188622107925e-19
19817069872676864 -3.985865548382684e-19
19817071058698240 -4.0764053706644123e-19
19817072244719616 -4.615433994911318e-19
19817073430740992 -4.573038457092747e-19
19817074616762368 -4.3323961693466063e-19
19817075802783744 -4.475654981186928e-19
19817076988805120 -4.782701946585514e-19
19817078174826496 -4.957127257866055e-19
19817079360847872 -4.73542529738763e-19
19817080546869248 -4.661980755334543e-19
19817081732890624 -5.146315038653967e-19
19817082918912000 -5.295697113585271e-19
19817084104933376 -4.971544088043169e-19
19817085290954752 -5.045174616459317e-19
19817086476976128 -5.380542993878421e-19
19817087662997504 -5.52786795329935e-19
19817088849018880 -5.4146473689683e-19
19817090035040256 -5.260239764498603e-19
19817091221061632 -5.623510528818891e-19
