760419977265152 -9.567185375056976e-20
760421163286528 -6.436990747070533e-20
760422349307904 -6.437802393789559e-20
760423535329280 -5.693537050062868e-20
760424721350656 -5.699581143851804e-20
760425907372032 -5.516366618807059e-20
760427093393408 -2.225963305042044e-20
760428279414784 -2.767565642328697e-20
760429465436160 -3.823726601099914e-20
760430651457536 -7.924912472515599e-21
760431837478912 -2.1694779396255387e-21
760433023500288 -1.9477225283995536e-21
760434209521664 7.338350900471524e-21
760435395543040 5.275903913555853e-21
760436581564416 3.108528447580538e-20
760437767585792 4.022467132844642e-20
760438953607168 2.2125397447428008e-20
760440139628544 4.668185492736825e-20
760441325649920 6.181896058205687e-20
760442511671296 5.539227964282321e-20
760443697692672 6.875528756539353e-20
760444883714048 6.896838853456934e-20
760446069735424 8.198465028654968e-20
760447255756800 1.0150450820993465e-19
760448441778176 8.850830330528283e-20
760449627799552 1.001151778774353e-19
760450813820928 1.213932735545576e-19
760451999842304 1.175843086078763e-19
760453185863680 1.2757893175050909e-19
760454371885056 1.3197786918052085e-19
760455557906432 1.3556178293460885e-19
760456743927808 1.590379047994222e-19
760457929949184 1.561756246174081e-19
760459115970560 1.5447524343349693e-19
760460301991936 1.7763578583449287e-19
760461488013312 1.7990739718491914e-19
760462674034688 1.832684348019763e-19
760463860056064 1.9489047467474428e-19
760465046077440 1.9523419043826536e-19
760466232098816 2.1054353704418324e-19
760467418120192 2.1918498851255647e-19
760468604141568 2.1327127742599803e-19
760469790162944 2.2960157640878836e-19
760470976184320 2.3938523741455013e-19
760472162205696 2.393020787975438e-19
760473348227072 2.5190505215844734e-19
760474534248448 2.5375536431958555e-19
760475720269824 2.6135665588373193e-19
760476906291200 2.756576187517624e-19
760478092312576 2.734606833212466e-19
760479278333952 2.8155750812591906e-19
760480464355328 2.9302920977041056e-19
760481650376704 2.9586277956603067e-19
760482836398080 3.0537492977236916e-19
760484022419456 3.085323281516994e-19
760485208440832 3.1334778382358733e-19
760486394462208 3.2759069304485267e-19
760487580483584 3.303933482463223e-19
760488766504960 3.321917455310707e-19
760489952526336 3.4243071744440254e-19
760491138547712 3.500709844048722e-19
760492324569088 3.5733399610673077e-19
760493510590464 3.6115097428410804e-19
760494696611840 3.61827753111111e-19
760495882633216 3.750738560472603e-19
760497068654592 3.868188762968557e-19
760498254675968 3.829472903675877e-19
760499440697344 3.867286880034276e-19
760500626718720 3.9876068159632087e-19
760501812740096 4.0774779583047185e-19
760502998761472 4.1001569934658487e-19
760504184782848 4.081053538509723e-19
760505370804224 4.1991820361789287e-19
760506556825600 4.3278593381742184e-19
760507742846976 4.323780356548289e-19
760508928868352 4.319686866804824e-19
760510114889728 4.39421835206078e-19
760511300911104 4.542179889868704e-19
760512486932480 4.57643765624454e-19
760513672953856 4.515547233311455e-19
760514858975232 4.619359311964066e-19
760516044996608 4.751252784527391e-19
760517231017984 4.765308745167168e-19
760518417039360 4.746659458598974e-19
760519603060736 4.790941123599082e-19
760520789082112 4.957171333622395e-19
760521975103488 5.000721043619088e-19
760523161124864 4.894298455145612e-19
760524347146240 4.986621058555571e-19
760525533167616 5.148620768655852e-19
760526719188992 5.165001545041649e-19
760527905210368 5.137964597907226e-19
760529091231744 5.138112404057277e-19
760530277253120 5.284556427340696e-19
760531463274496 5.40245840369703e-19
760532649295872 5.277030578403782e-19
760533835317248 5.296321177076702e-19
760535021338624 5.481290281952935e-19
760536207360000 5.512799309981872e-19
760537393381376 5.487367809825728e-19
760538579402752 5.456839363899755e-19
760539765424128 5.5657745993586255e-19
760540951445504 5.741642231779084e-19
760542137466880 5.6135822544771565e-19
760543323488256 5.551050505569457e-19
760544509509632 5.778265476481152e-19
760545695531008 5.82772446723662e-19
760546881552384 5.7639529987908e-19
760548067573760 5.763321530457936e-19
760549253595136 5.803599697111929e-19
760550439616512 5.978318781240049e-19
760551625637888 5.938434634336296e-19
760552811659264 5.77423771277746e-19
760553997680640 5.9937662827088715e-19
760555183702016 6.099857718109276e-19
760556369723392 5.982445588632808e-19
760557555744768 6.008656021938389e-19
760558741766144 6.003282964411236e-19
760559927787520 6.165927785716281e-19
760561113808896 6.220064383244983e-19
760562299830272 5.962822371904141e-19
760563485851648 6.118851520860891e-19
760564671873024 6.338488121171497e-19
760565857894400 6.184275674873938e-19
760567043915776 6.140236355763521e-19
760568229937152 6.184817806373853e-19
760569415958528 6.2886325254210765e-19
760570601979904 6.387697972207638e-19
760571788001280 6.1590613482278e-19
760572974022656 6.166683184552535e-19
760574160044032 6.477681333536205e-19
760575346065408 6.345283143296793e-19
760576532086784 6.233513715898265e-19
760577718108160 6.337955311799829e-19
760578904129536 6.347046503648256e-19
760580090150912 6.474674655468056e-19
760581276172288 6.32891352452213e-19
760582462193664 6.1943601068475475e-19
760583648215040 6.51921278164468e-19
760584834236416 6.485286172041523e-19
760586020257792 6.270984982939556e-19
760587206279168 6.36286695380962e-19
760588392300544 6.400332605592478e-19
760589578321920 6.496406774898933e-19
760590764343296 6.440555364464483e-19
760591950364672 6.18296883702533e-19
760593136386048 6.442763922537146e-19
760594322407424 6.608766870822243e-19
760595508428800 6.255799763484465e-19
760596694450176 6.300367156391862e-19
760597880471552 6.44559254191112e-19
760599066492928 6.422132198559603e-19
760600252514304 6.444724846798537e-19
760601438535680 6.19616971524462e-19
760602624557056 6.295890616618415e-19
760603810578432 6.5860818030350185e-19
760604996599808 6.271985941090003e-19
760606182621184 6.176229802389237e-19
760607368642560 6.387352380980778e-19
760608554663936 6.335324443372279e-19
760609740685312 6.325981161330281e-19
760610926706688 6.180536864214335e-19
760612112728064 6.122345366668328e-19
760613298749440 6.446424707263346e-19
760614484770816 6.254750339281258e-19
760615670792192 5.988401824600534e-19
760616856813568 6.246694590633849e-19
760618042834944 6.235781732677572e-19
760619228856320 6.1615663898076615e-19
760620414877696 6.077807119973433e-19
760621600899072 5.926411755563558e-19
760622786920448 6.220285180347881e-19
760623972941824 6.176037688786139e-19
760625158963200 5.799822158805737e-19
760626344984576 5.991356338652851e-19
760627531005952 6.092467388279983e-19
760628717027328 5.945601302355664e-19
760629903048704 5.888244111283425e-19
760631089070080 5.732058382439023e-19
760632275091456 5.914912965126986e-19
760633461112832 6.017065716369226e-19
760634647134208 5.598680504004205e-19
760635833155584 5.656068480924211e-19
760637019176960 5.88635187462594e-19
760638205198336 5.683224916206073e-19
760639391219712 5.6126008171626155e-19
760640577241088 5.534142975877523e-19
760641763262464 5.562603988736188e-19
760642949283840 5.739388834686585e-19
760644135305216 5.4169579976145985e-19
760645321326592 5.279262400899977e-19
760646507347968 5.565610530358062e-19
760647693369344 5.43944511485174e-19
760648879390720 5.267311110750511e-19
760650065412096 5.232423663284831e-19
760651251433472 5.204468989861575e-19
760652437454848 5.389756628734317e-19
760653623476224 5.163945522663985e-19
760654809497600 4.869016842013314e-19
760655995518976 5.188962741458245e-19
760657181540352 5.160241326031592e-19
760658367561728 4.862744382048144e-19
760659553583104 4.866586074461578e-19
760660739604480 4.838904455636462e-19
760661925625856 4.9373827168883785e-19
760663111647232 4.833956811541691e-19
760664297668608 4.504030207346197e-19
760665483689984 4.688990086438954e-19
760666669711360 4.802595660714968e-19
760667855732736 4.477139102615758e-19
760669041754112 4.410097971718825e-19
760670227775488 4.459001812093215e-19
760671413796864 4.466823880615544e-19
760672599818240 4.434911166412338e-19
760673785839616 4.105674039752945e-19
760674971860992 4.1386661099395445e-19
760676157882368 4.387458270283664e-19
760677343903744 4.0628788147290615e-19
760678529925120 3.897527629229689e-19
760679715946496 4.0094830398528935e-19
760680901967872 3.971602122166334e-19
760682087989248 3.9487644538509183e-19
760683274010624 3.68263213957861e-19
760684460032000 3.6084146080813847e-19
760685646053376 3.87108905806777e-19
760686832074752 3.633535770429391e-19
760688018096128 3.3729381197757635e-19
760689204117504 3.482095994066148e-19
760690390138880 3.4644286219192454e-19
760691576160256 3.42054931320559e-19
760692762181632 3.2118264591964705e-19
760693948203008 3.040283137558085e-19
760695134224384 3.292680163531053e-19
760696320245760 3.1879143622167164e-19
760697506267136 2.8240734126903482e-19
760698692288512 2.8972685367964483e-19
760699878309888 2.9480172761876207e-19
760701064331264 2.8415903524316e-19
760702250352640 2.6965041620278315e-19
760703436374016 2.5045377003758226e-19
760704622395392 2.6605063365322886e-19
760705808416768 2.674426719309248e-19
760706994438144 2.270215959196585e-19
760708180459520 2.280240452706576e-19
760709366480896 2.4052318535024805e-19
760710552502272 2.262440751136284e-19
760711738523648 2.1318403493353004e-19
760712924545024 1.928952043176316e-19
760714110566400 2.0162462898288826e-19
760715296587776 2.1169219224526163e-19
760716482609152 1.7209831577276943e-19
760717668630528 1.6296060905769875e-19
760718854651904 1.8248304695376992e-19
760720040673280 1.6784064347191345e-19
760721226694656 1.5148190069610696e-19
760722412716032 1.369440714090872e-19
760723598737408 1.3554507123398498e-19
760724784758784 1.5174693309227798e-19
760725970780160 1.2019294679398921e-19
760727156801536 9.511766325968974e-20
760728342822912 1.19007267086969e-19
760729528844288 1.1055765208528912e-19
760730714865664 8.730320532692153e-20
760731900887040 7.669489174333086e-20
760733086908416 7.066105598784658e-20
760734272929792 8.545536544739282e-20
760735458951168 6.346642262495628e-20
760736644972544 3.1200625379559694e-20
760737830993920 5.2082328177931794e-20
760739017015296 5.0083556810855087e-20
760740203036672 2.4049089825198025e-20
760741389058048 1.5949741681512417e-20
760742575079424 6.7230226753461996e-21
760743761100800 1.675166745416156e-20
760744947122176 6.791996819818036e-21
760746133143552 -3.255561037888529e-20
760747319164928 -2.0437252900146022e-20
760748505186304 -7.46912666104572e-21
760749691207680 -3.8711228058680415e-20
760750877229056 -5.128905957596972e-20
760752063250432 -5.32706180280646e-20
760753249271808 -5.2658050981921027e-20
760754435293184 -5.45318800341395e-20
760755621314560 -9.018904043301826e-20
760756807335936 -9.271984284442532e-20
760757993357312 -6.975083327533945e-20
760759179378688 -9.804932711028103e-20
760760365400064 -1.195195776424701e-19
760761551421440 -1.1603515012256204e-19
760762737442816 -1.1860240644535097e-19
760763923464192 -1.170598908404216e-19
760765109485568 -1.4742770897829824e-19
760766295506944 -1.6226120989169307e-19
760767481528320 -1.3393011262613263e-19
760768667549696 -1.5532534282620604e-19
760769853571072 -1.8518891768953508e-19
760771039592448 -1.7818203442790933e-19
760772225613824 -1.8082976086669138e-19
760773411635200 -1.8196989013210213e-19
760774597656576 -2.0355574600081711e-19
760775783677952 -2.2826723698803363e-19
760776969699328 -2.02379812677769e-19
760778155720704 -2.077368070282938e-19
760779341742080 -2.494761419962963e-19
760780527763456 -2.429838189820454e-19
760781713784832 -2.3741959915615714e-19
760782899806208 -2.497851269358999e-19
760784085827584 -2.5938223568880486e-19
760785271848960 -2.864549800483306e-19
760786457870336 -2.7186164757928694e-19
760787643891712 -2.601000951014086e-19
760788829913088 -3.0588778175243274e-19
760790015934464 -3.0943289098875e-19
760791201955840 -2.9325528813413632e-19
760792387977216 -3.0678046760261845e-19
760793573998592 -3.1875939381449994e-19
760794760019968 -3.4122830309110485e-19
760795946041344 -3.3584458849015077e-19
760797132062720 -3.185191039293902e-19
760798318084096 -3.5585323946266115e-19
760799504105472 -3.715567089347648e-19
760800690126848 -3.5041343117784026e-19
760801876148224 -3.6139657297190896e-19
760803062169600 -3.766304324199967e-19
760804248190976 -3.9079729280260444e-19
760805434212352 -3.965108148446443e-19
760806620233728 -3.756616068611609e-19
760807806255104 -3.9898807015403185e-19
760808992276480 -4.3261173912520253e-19
760810178297856 -4.0946986795957684e-19
760811364319232 -4.0763906347753545e-19
760812550340608 -4.3263581607762822e-19
760813736361984 -4.416156103308981e-19
760814922383360 -4.48948641379248e-19
760816108404736 -4.329791389727936e-19
760817294426112 -4.421504274459233e-19
760818480447488 -4.833292106887292e-19
760819666468864 -4.674139233208677e-19
760820852490240 -4.524788685086868e-19
760822038511616 -4.801505499365822e-19
760823224532992 -4.915249246408442e-19
760824410554368 -4.948846801198348e-19
760825596575744 -4.874421690220078e-19
760826782597120 -4.849621968567823e-19
760827968618496 -5.229288444188598e-19
760829154639872 -5.224981615007611e-19
760830340661248 -4.958960677369195e-19
760831526682624 -5.21089822885969e-19
760832712704000 -5.390724663063338e-19
760833898725376 -5.364338156372408e-19
760835084746752 -5.332830502206692e-19
760836270768128 -5.270190620680693e-19
760837456789504 -5.5938041872346215e-19
760838642810880 -5.702039046116386e-19
760839828832256 -5.369264808186342e-19
760841014853632 -5.548319860975229e-19
760842200875008 -5.829485946024704e-19
760843386896384 -5.752053366512057e-19
760844572917760 -5.708759401680757e-19
760845758939136 -5.689306316392978e-19
760846944960512 -5.886352957629405e-19
760848130981888 -6.095498737589222e-19
760849317003264 -5.81940693490568e-19
760850503024640 -5.797422889488062e-19
760851689046016 -6.17694981672506e-19
760852875067392 -6.152684068598929e-19
760854061088768 -6.01247131003528e-19
760855247110144 -6.043670307347961e-19
760856433131520 -6.172816841010912e-19
760857619152896 -6.404083169462545e-19
760858805174272 -6.206431590222287e-19
760859991195648 -6.0370474555819975e-19
760861177217024 -6.423215890957446e-19
760862363238400 -6.49166759882561e-19
760863549259776 -6.28616418607629e-19
760864735281152 -6.310581457737498e-19
760865921302528 -6.425778642078314e-19
760867107323904 -6.623747210634505e-19
760868293345280 -6.529431449098656e-19
760869479366656 -6.289283714419745e-19
760870665388032 -6.588441859734353e-19
760871851409408 -6.791904267680244e-19
760873037430784 -6.526061169482781e-19
760874223452160 -6.488731996329518e-19
760875409473536 -6.655770928373633e-19
760876595494912 -6.785861388994083e-19
760877781516288 -6.768517868303911e-19
760878967537664 -6.524438849757374e-19
760880153559040 -6.66034106536309e-19
760881339580416 -6.973940895845565e-19
760882525601792 -6.76779398758299e-19
760883711623168 -6.616627873643559e-19
760884897644544 -6.792715467276032e-19
760886083665920 -6.915406189840347e-19
760887269687296 -6.914996512812582e-19
760888455708672 -6.695219764412916e-19
760889641730048 -6.713383868525993e-19
760890827751424 -7.064405002992015e-19
760892013772800 -6.939821607027635e-19
760893199794176 -6.670571747454343e-19
760894385815552 -6.844333354051757e-19
760895571836928 -7.022599351342242e-19
760896757858304 -6.974345755543884e-19
760897943879680 -6.79537449718294e-19
760899129901056 -6.754362197704474e-19
760900315922432 -7.052604202819557e-19
760901501943808 -7.058097981925082e-19
760902687965184 -6.730148055108798e-19
760903873986560 -6.815886288793152e-19
760905060007936 -7.044393055055296e-19
760906246029312 -6.991208499900799e-19
760907432050688 -6.829691658456605e-19
760908618072064 -6.750992850526354e-19
760909804093440 -6.970538878933291e-19
760910990114816 -7.066969732748653e-19
760912176136192 -6.748343653228451e-19
760913362157568 -6.713628820918278e-19
760914548178944 -6.978030072815093e-19
760915734200320 -6.968239430244651e-19
760916920221696 -6.765974389466925e-19
760918106243072 -6.68309704575143e-19
760919292264448 -6.851228059290828e-19
760920478285824 -6.969483144661755e-19
760921664307200 -6.723730483394669e-19
760922850328576 -6.588065074082551e-19
760924036349952 -6.815628238167111e-19
760925222371328 -6.89001292567105e-19
760926408392704 -6.655671149146944e-19
760927594414080 -6.536208428264592e-19
760928780435456 -6.696914717960616e-19
760929966456832 -6.809800338541251e-19
760931152478208 -6.622182603568666e-19
760932338499584 -6.415737107904161e-19
760933524520960 -6.584883077501334e-19
760934710542336 -6.741961776217385e-19
760935896563712 -6.4923296843139795e-19
760937082585088 -6.339477783203624e-19
760938268606464 -6.467865240431431e-19
760939454627840 -6.568489435779411e-19
760940640649216 -6.456393738874257e-19
760941826670592 -6.208954201371991e-19
760943012691968 -6.278370406017845e-19
760944198713344 -6.493176446253837e-19
760945384734720 -6.306583623355528e-19
760946570756096 -6.063688606203004e-19
760947756777472 -6.174570169568231e-19
760948942798848 -6.296673124595239e-19
760950128820224 -6.184165768020512e-19
760951314841600 -5.967400556926927e-19
760952500862976 -5.944906891956902e-19
760953686884352 -6.149916271553585e-19
760954872905728 -6.076930893690161e-19
760956058927104 -5.767400959520066e-19
760957244948480 -5.791393320085056e-19
760958430969856 -5.978611576528233e-19
760959616991232 -5.866831220499196e-19
760960803012608 -5.630829224984647e-19
760961989033984 -5.59174826928516e-19
760963175055360 -5.738973239694294e-19
760964361076736 -5.742705488302499e-19
760965547098112 -5.438922433593967e-19
760966733119488 -5.363388507102875e-19
760967919140864 -5.576903156110769e-19
760969105162240 -5.495025842513369e-19
760970291183616 -5.263202038541282e-19
760971477204992 -5.18392566755271e-19
760972663226368 -5.278003840439875e-19
760973849247744 -5.354308192837485e-19
760975035269120 -5.068960331898073e-19
760976221290496 -4.889665674168342e-19
760977407311872 -5.10908578758821e-19
760978593333248 -5.094143111701938e-19
760979779354624 -4.815428215326838e-19
760980965376000 -4.731474480403699e-19
760982151397376 -4.802878327987608e-19
760983337418752 -4.841933064188868e-19
760984523440128 -4.677618320485729e-19
760985709461504 -4.412613490383512e-19
760986895482880 -4.544439715638519e-19
760988081504256 -4.6669421408546255e-19
760989267525632 -4.346619586348152e-19
760990453547008 -4.210735122273736e-19
760991639568384 -4.2815557986450696e-19
760992825589760 -4.302531065344373e-19
760994011611136 -4.2130820378697524e-19
760995197632512 -3.908842059117355e-19
760996383653888 -3.9418809474141873e-19
760997569675264 -4.1519179803040105e-19
760998755696640 -3.86410500930822e-19
760999941718016 -3.642230877721728e-19
761001127739392 -3.739264324596992e-19
761002313760768 -3.7511745953077527e-19
761003499782144 -3.6532059063277227e-19
761004685803520 -3.4052473289045716e-19
761005871824896 -3.3231028564391e-19
761007057846272 -3.5330721285489866e-19
761008243867648 -3.3688549292195907e-19
761009429889024 -3.049286760859033e-19
761010615910400 -3.1229231444328475e-19
761011801931776 -3.1606752019369033e-19
761012987953152 -3.053153059771958e-19
761014173974528 -2.869565024120535e-19
761015359995904 -2.6960583162890156e-19
761016546017280 -2.873123186530716e-19
761017732038656 -2.838316444730953e-19
761018918060032 -2.4540552951743357e-19
761020104081408 -2.471368592564083e-19
761021290102784 -2.5628924582363978e-19
761022476124160 -2.411649258671783e-19
761023662145536 -2.2820253502027503e-19
761024848166912 -2.101184109918008e-19
761026034188288 -2.1583500821055588e-19
761027220209664 -2.2564453233841793e-19
761028406231040 -1.8785782580790493e-19
761029592252416 -1.7561736056120936e-19
761030778273792 -1.9370162186971131e-19
761031964295168 -1.7886971247177534e-19
761033150316544 -1.6264207725701094e-19
761034336337920 -1.4889893373286593e-19
761035522359296 -1.4523438633847869e-19
761036708380672 -1.5820774157692926e-19
761037894402048 -1.3029316806394564e-19
761039080423424 -1.057718884313254e-19
761040266444800 -1.2440049388149832e-19
761041452466176 -1.1638383870113e-19
761042638487552 -9.497198670908886e-20
761043824508928 -8.614358773068217e-20
761045010530304 -7.529251406067467e-20
761046196551680 -8.643874111253914e-20
761047382573056 -7.395106557192439e-20
761048568594432 -3.636872667315132e-20
761049754615808 -5.0292501184057365e-20
761050940637184 -5.488265039075781e-20
761052126658560 -2.6182463991578848e-20
761053312679936 -1.7735841781546165e-20
761054498701312 -9.633554459166535e-21
761055684722688 -1.1815019799103924e-20
761056870744064 -8.85508740000082e-21
761058056765440 2.6350315067679876e-20
761059242786816 2.7023555825227414e-20
761060428808192 1.0742933891791995e-20
761061614829568 3.8156830956151135e-20
761062800850944 5.420070106777921e-20
761063986872320 5.482584858967624e-20
761065172893696 6.254959518990067e-20
761066358915072 5.842532982879737e-20
761067544936448 8.487553244088856e-20
761068730957824 1.042197863278785e-19
761069916979200 8.097206427740409e-20
761071103000576 9.862974367722482e-20
761072289021952 1.2467645696946582e-19
761073475043328 1.2306485016212112e-19
761074661064704 1.3043148033337372e-19
761075847086080 1.2906898308752876e-19
761077033107456 1.465896608708431e-19
761078219128832 1.7254678653705612e-19
761079405150208 1.5593691268300689e-19
761080591171584 1.602812478838005e-19
761081777192960 1.9171144392930727e-19
761082963214336 1.9182455531774442e-19
761084149235712 1.9516564145542247e-19
761085335257088 2.0110988152865067e-19
761086521278464 2.0682169847452098e-19
761087707299840 2.3713010029047284e-19
761088893321216 2.318133132829012e-19
761090079342592 2.212757814016396e-19
761091265363968 2.5469374022774426e-19
761092451385344 2.6092474456057516e-19
761093637406720 2.6013109604012864e-19
761094823428096 2.6997692314750326e-19
761096009449472 2.6820964825292e-19
761097195470848 2.9521242591230947e-19
761098381492224 3.0386567939059856e-19
761099567513600 2.8551615146013206e-19
761100753534976 3.1056939478359177e-19
761101939556352 3.2969212117208737e-19
761103125577728 3.229279622252778e-19
761104311599104 3.307484418427315e-19
761105497620480 3.3455964400158205e-19
761106683641856 3.5106997765733618e-19
761107869663232 3.702183553299218e-19
761109055684608 3.5204951797978606e-19
761110241705984 3.623123811948142e-19
761111427727360 3.924517662322873e-19
761112613748736 3.848464907174969e-19
761113799770112 3.9019397083659064e-19
761114985791488 3.97546555086059e-19
761116171812864 4.0377401930099713e-19
761117357834240 4.2809796462044787e-19
761118543855616 4.173562759977821e-19
761119729876992 4.153083421926475e-19
761120915898368 4.461283329739969e-19
761122101919744 4.456925272092104e-19
761123287941120 4.439959829970506e-19
761124473962496 4.539481914300062e-19
761125659983872 4.572742923027622e-19
761126846005248 4.791236782200024e-19
761128032026624 4.806027336707022e-19
761129218048000 4.665647072936355e-19
761130404069376 4.918671347421282e-19
761131590090752 5.05298252064578e-19
761132776112128 4.973284176207856e-19
761133962133504 5.050030012773464e-19
761135148154880 5.093817410305823e-19
761136334176256 5.2529990421081845e-19
761137520197632 5.339857332313439e-19
761138706219008 5.185205982269632e-19
761139892240384 5.344696299379126e-19
761141078261760 5.548236105215359e-19
761142264283136 5.468496583181869e-19
761143450304512 5.513151463878434e-19
761144636325888 5.569914490382791e-19
761145822347264 5.647950638343133e-19
761147008368640 5.8235589876892955e-19
761148194390016 5.69821652328554e-19
761149380411392 5.691055222453528e-19
761150566432768 5.974561341853959e-19
761151752454144 5.955065344135664e-19
761152938475520 5.893412979538846e-19
761154124496896 5.970005239240275e-19
761155310518272 6.046838718765744e-19
761156496539648 6.212949332534073e-19
761157682561024 6.144035352418834e-19
761158868582400 6.057191345209209e-19
761160054603776 6.312996090299382e-19
761161240625152 6.366301491576911e-19
761162426646528 6.260077832496129e-19
761163612667904 6.327587196880957e-19
761164798689280 6.38361156562783e-19
761165984710656 6.532293815040507e-19
761167170732032 6.536724409934489e-19
761168356753408 6.38103337113332e-19
761169542774784 6.563923489641224e-19
761170728796160 6.714351318543615e-19
761171914817536 6.613235507518094e-19
761173100838912 6.596515491375001e-19
761174286860288 6.655871212330988e-19
761175472881664 6.809298381911526e-19
761176658903040 6.855932714282597e-19
761177844924416 6.664481479453279e-19
761179030945792 6.753611147888614e-19
761180216967168 6.980483242763861e-19
761181402988544 6.897081002604858e-19
761182589009920 6.821852144755119e-19
761183775031296 6.877962755654133e-19
761184961052672 6.992756126453768e-19
761186147074048 7.077461670770742e-19
761187333095424 6.923463046547559e-19
761188519116800 6.901409643344258e-19
761189705138176 7.143982183933256e-19
761190891159552 7.138006703633943e-19
761192077180928 6.984930485611836e-19
761193263202304 7.015361915275152e-19
761194449223680 7.126675231581145e-19
761195635245056 7.223863470478716e-19
761196821266432 7.113416125533699e-19
761198007287808 6.988866937265489e-19
761199193309184 7.211784876226758e-19
761200379330560 7.291006017640539e-19
761201565351936 7.115342279858924e-19
761202751373312 7.091430114525947e-19
761203937394688 7.183118192171787e-19
761205123416064 7.313986389791506e-19
761206309437440 7.223107436981426e-19
761207495458816 7.026357312110773e-19
761208681480192 7.206584332736695e-19
761209867501568 7.3575563693639135e-19
761211053522944 7.182155156233695e-19
761212239544320 7.092388193150389e-19
761213425565696 7.162266306759832e-19
761214611587072 7.2980878948828875e-19
761215797608448 7.273870546842808e-19
761216983629824 7.025554069170465e-19
761218169651200 7.119244027189815e-19
761219355672576 7.345348332886931e-19
761220541693952 7.18669756153566e-19
761221727715328 7.045717317782717e-19
761222913736704 7.086245584740026e-19
761224099758080 7.218251772805068e-19
761225285779456 7.2427159328855905e-19
761226471800832 6.972223790924006e-19
761227657822208 6.963196607786825e-19
761228843843584 7.23771113420686e-19
761230029864960 7.14649009416842e-19
761231215886336 6.912616506151244e-19
761232401907712 6.938782364192677e-19
761233587929088 7.070154341354794e-19
761234773950464 7.113019638254397e-19
761235959971840 6.870293594938244e-19
761237145993216 6.7474748893479e-19
761238332014592 7.045343110169637e-19
761239518035968 7.022974814907053e-19
761240704057344 6.741923426451941e-19
761241890078720 6.717919590813241e-19
761243076100096 6.82616805206046e-19
761244262121472 6.93058217251848e-19
761245448142848 6.724975551347231e-19
761246634164224 6.491822784145151e-19
761247820185600 6.727862462979232e-19
761249006206976 6.839306198129513e-19
761250192228352 6.544644222527211e-19
761251378249728 6.417709181782629e-19
761252564271104 6.544060898920198e-19
761253750292480 6.657381900850525e-19
761254936313856 6.507663196705474e-19
761256122335232 6.195134776998226e-19
761257308356608 6.343035430602493e-19
761258494377984 6.580433262998571e-19
761259680399360 6.270826107571152e-19
761260866420736 6.054972954808383e-19
761262052442112 6.189679066215026e-19
761263238463488 6.296248210167783e-19
761264424484864 6.200133049436187e-19
761265610506240 5.889195147299667e-19
761266796527616 5.905535644585391e-19
761267982548992 6.188078327115786e-19
761269168570368 5.975909244911009e-19
761270354591744 5.6626233507608065e-19
761271540613120 5.766790032230108e-19
761272726634496 5.890464966540636e-19
761273912655872 5.818240460282348e-19
761275098677248 5.534464980899906e-19
761276284698624 5.402214723902123e-19
761277470720000 5.701411229877865e-19
761278656741376 5.660820926164478e-19
761279842762752 5.22638080785599e-19
761281028784128 5.233861263260622e-19
761282214805504 5.439920004695695e-19
761283400826880 5.387367928057234e-19
761284586848256 5.107864883560544e-19
761285772869632 4.906156801792165e-19
761286958891008 5.164400081240528e-19
761288144912384 5.235023368243152e-19
761289330933760 4.787590060841208e-19
761290516955136 4.672165997350555e-19
761291702976512 4.910699862217043e-19
761292888997888 4.905908150861103e-19
761294075019264 4.636980491422687e-19
761295261040640 4.389168628657729e-19
761296447062016 4.53355616606726e-19
761297633083392 4.721765940928131e-19
761298819104768 4.3366815964301175e-19
761300005126144 4.060607063555896e-19
761301191147520 4.308584232184667e-19
761302377168896 4.3782260650906275e-19
761303563190272 4.1107290482864483e-19
761304749211648 3.819384763037222e-19
761305935233024 3.8854815893997397e-19
761307121254400 4.137988286899572e-19
761308307275776 3.8609977883197393e-19
761309493297152 3.464886442091493e-19
761310679318528 3.619918871103519e-19
761311865339904 3.797203385306172e-19
761313051361280 3.5374773217753364e-19
761314237382656 3.2209002739078167e-19
761315423404032 3.2409361780607774e-19
761316609425408 3.4550442488392845e-19
761317795446784 3.327757412023032e-19
761318981468160 2.8705421035362983e-19
761320167489536 2.879692295073527e-19
761321353510912 3.1702240005994885e-19
761322539532288 2.9631322462120087e-19
761323725553664 2.604899938531079e-19
761324911575040 2.5468794918743754e-19
761326097596416 2.7458945725630894e-19
761327283617792 2.7294299082934403e-19
761328469639168 2.261975036792526e-19
761329655660544 2.1467949305078106e-19
761330841681920 2.4476254546858586e-19
761332027703296 2.357382837417951e-19
761333213724672 1.9683347637376474e-19
761334399746048 1.825582033540906e-19
761335585767424 2.0177012272671104e-19
761336771788800 2.0744983655120097e-19
761337957810176 1.6617256808962762e-19
761339143831552 1.4097042006408595e-19
761340329852928 1.6783181330005552e-19
761341515874304 1.7350507601772546e-19
761342701895680 1.32861564911994e-19
761343887917056 1.0907619170743933e-19
761345073938432 1.2713947648378215e-19
761346259959808 1.3821366886081516e-19
761347445981184 1.0226780708909742e-19
761348632002560 6.964747888188493e-20
761349818023936 8.99841241464995e-20
761351004045312 1.0402369698134716e-19
761352190066688 6.898565053246579e-20
761353376088064 3.662873475877796e-20
761354562109440 4.757102945831304e-20
761355748130816 6.778555358796815e-20
761356934152192 4.009191833689474e-20
761358120173568 -1.5482089658805824e-21
761359306194944 9.216384483852319e-21
761360492216320 3.143786908264444e-20
