18540380720545792 -3.4566972435123576e-19
18540381906567168 -3.4769487364778103e-19
18540383092588544 -3.9265668845249167e-19
18540384278609920 -3.968737523660823e-19
18540385464631296 -3.413182039484045e-19
18540386650652672 -3.8683105708623085e-19
18540387836674048 -4.2825662790688513e-19
18540389022695424 -3.961131162071937e-19
18540390208716800 -3.9654845710340213e-19
18540391394738176 -3.9856462966399154e-19
18540392580759552 -4.3176028266530777e-19
18540393766780928 -4.580091744568408e-19
18540394952802304 -3.985341679069196e-19
18540396138823680 -4.157282918830749e-19
18540397324845056 -4.806801588272344e-19
18540398510866432 -4.524751955313104e-19
18540399696887808 -4.383661546217309e-19
18540400882909184 -4.493820167775646e-19
18540402068930560 -4.673789765467432e-19
18540403254951936 -5.057078121404499e-19
18540404440973312 -4.607770350451817e-19
18540405626994688 -4.44065519904773e-19
18540406813016064 -5.192937747415382e-19
18540407999037440 -5.092611588182875e-19
18540409185058816 -4.764686211631279e-19
18540410371080192 -4.937153602486741e-19
18540411557101568 -5.04063189349623e-19
18540412743122944 -5.41611211040496e-19
18540413929144320 -5.2056933709709855e-19
18540415115165696 -4.74959976741171e-19
18540416301187072 -5.433333967002604e-19
18540417487208448 -5.640575195017215e-19
18540418673229824 -5.159286572876489e-19
18540419859251200 -5.271806722678976e-19
18540421045272576 -5.412535321889839e-19
18540422231293952 -5.691261417468059e-19
18540423417315328 -5.698910258828138e-19
18540424603336704 -5.146718149543913e-19
18540425789358080 -5.575492268374254e-19
18540426975379456 -6.074091863832117e-19
18540428161400832 -5.568195166331299e-19
18540429347422208 -5.501150572862607e-19
18540430533443584 -5.7515639467056e-19
18540431719464960 -5.925262679552143e-19
18540432905486336 -6.071161692308682e-19
18540434091507712 -5.557348896351439e-19
18540435277529088 -5.658783961128765e-19
18540436463550464 -6.375774799797075e-19
18540437649571840 -5.995593617400248e-19
18540438835593216 -5.690947609580307e-19
18540440021614592 -6.015110704873493e-19
18540441207635968 -6.149974190620374e-19
18540442393657344 -6.297405035860815e-19
18540443579678720 -5.94741306335882e-19
18540444765700096 -5.781435706941502e-19
18540445951721472 -6.504757825891138e-19
18540447137742848 -6.3995918034618e-19
18540448323764224 -5.863642754631409e-19
18540449509785600 -6.160454374373972e-19
18540450695806976 -6.36855146748178e-19
18540451881828352 -6.44135861944697e-19
18540453067849728 -6.290389662902809e-19
18540454253871104 -5.926107192589672e-19
18540455439892480 -6.487453115582663e-19
18540456625913856 -6.722623618935425e-19
18540457811935232 -6.073847212812923e-19
18540458997956608 -6.210880140105975e-19
18540460183977984 -6.532082043604838e-19
18540461369999360 -6.538092158787061e-19
18540462556020736 -6.489911565473144e-19
18540463742042112 -6.092636902099915e-19
18540464928063488 -6.4249371986328e-19
18540466114084864 -6.904330329658876e-19
18540467300106240 -6.302397057521508e-19
18540468486127616 -6.180178355150098e-19
18540469672148992 -6.611749940327841e-19
18540470858170368 -6.630237449139578e-19
18540472044191744 -6.579974870177043e-19
18540473230213120 -6.245807144249619e-19
18540474416234496 -6.329685163949386e-19
18540475602255872 -6.928480870639673e-19
18540476788277248 -6.509654407856165e-19
18540477974298624 -6.13276844857849e-19
18540479160320000 -6.589381774636168e-19
18540480346341376 -6.676560084250765e-19
18540481532362752 -6.569832799701569e-19
18540482718384128 -6.333373737678131e-19
18540483904405504 -6.253140279357137e-19
18540485090426880 -6.803455589811368e-19
18540486276448256 -6.663743012839497e-19
18540487462469632 -6.097833374554546e-19
18540488648491008 -6.432934849607892e-19
18540489834512384 -6.6834154165977705e-19
18540491020533760 -6.500180188525261e-19
18540492206555136 -6.344087126649264e-19
18540493392576512 -6.180427198650939e-19
18540494578597888 -6.598921174189415e-19
18540495764619264 -6.695863204189863e-19
18540496950640640 -6.061858512160715e-19
18540498136662016 -6.221065733263799e-19
18540499322683392 -6.599464339199924e-19
18540500508704768 -6.437031024956512e-19
18540501694726144 -6.251852478874002e-19
18540502880747520 -6.083489225234984e-19
18540504066768896 -6.34647137466682e-19
18540505252790272 -6.601906447837631e-19
18540506438811648 -6.064964485424137e-19
18540507624833024 -5.941920959403843e-19
18540508810854400 -6.407437760240807e-19
18540509996875776 -6.32136116819204e-19
18540511182897152 -6.073693770125318e-19
18540512368918528 -5.945815455862275e-19
18540513554939904 -6.056691096456966e-19
18540514740961280 -6.384118794855272e-19
18540515926982656 -6.000925762889726e-19
18540517113004032 -5.684320343938358e-19
18540518299025408 -6.115794557057512e-19
18540519485046784 -6.138670790285163e-19
18540520671068160 -5.871792397478401e-19
18540521857089536 -5.737434410811758e-19
18540523043110912 -5.756039788116832e-19
18540524229132288 -6.0835388932114e-19
18540525415153664 -5.858085362767167e-19
18540526601175040 -5.418964291365072e-19
18540527787196416 -5.746625977143776e-19
18540528973217792 -5.915630243238103e-19
18540530159239168 -5.62034197220055e-19
18540531345260544 -5.460372168863186e-19
18540532531281920 -5.451873142396291e-19
18540533717303296 -5.696641274702115e-19
18540534903324672 -5.639312329986369e-19
18540536089346048 -5.1733665908416e-19
18540537275367424 -5.322943004312954e-19
18540538461388800 -5.5872699754779465e-19
18540539647410176 -5.33954047189309e-19
18540540833431552 -5.147343149483913e-19
18540542019452928 -5.092459175275519e-19
18540543205474304 -5.287310456026523e-19
18540544391495680 -5.333591205514271e-19
18540545577517056 -4.87766372706927e-19
18540546763538432 -4.898959285012725e-19
18540547949559808 -5.190403980106242e-19
18540549135581184 -4.985629383637307e-19
18540550321602560 -4.806679527940475e-19
18540551507623936 -4.728639069920023e-19
18540552693645312 -4.794290841843196e-19
18540553879666688 -4.948097402285834e-19
18540555065688064 -4.566632002329719e-19
18540556251709440 -4.421098670472191e-19
18540557437730816 -4.74986336757543e-19
18540558623752192 -4.601380156169355e-19
18540559809773568 -4.387036593481433e-19
18540560995794944 -4.3194092153887454e-19
18540562181816320 -4.317000061239504e-19
18540563367837696 -4.498449648479924e-19
18540564553859072 -4.216522137041465e-19
18540565739880448 -3.942226578578959e-19
18540566925901824 -4.224975837496578e-19
18540568111923200 -4.1830441373738617e-19
18540569297944576 -3.9301048391120083e-19
18540570483965952 -3.885920663638012e-19
18540571669987328 -3.8178415987710184e-19
18540572856008704 -3.952707267311265e-19
18540574042030080 -3.829317700487189e-19
18540575228051456 -3.4560749924948923e-19
18540576414072832 -3.672830151721245e-19
18540577600094208 -3.7361884726159383e-19
18540578786115584 -3.4189186180466023e-19
18540579972136960 -3.3945816137280115e-19
18540581158158336 -3.32131097298801e-19
18540582344179712 -3.372630855789899e-19
18540583530201088 -3.384986591844972e-19
18540584716222464 -2.9759489129166385e-19
18540585902243840 -3.0787966139064096e-19
18540587088265216 -3.242915657105667e-19
18540588274286592 -2.889723741515678e-19
18540589460307968 -2.8729228381925903e-19
18540590646329344 -2.836511720095876e-19
18540591832350720 -2.7529827328010694e-19
18540593018372096 -2.856583862370114e-19
18540594204393472 -2.508627878110043e-19
18540595390414848 -2.4416569686801355e-19
18540596576436224 -2.6898540695694737e-19
18540597762457600 -2.3755378414974664e-19
18540598948478976 -2.2755674242835826e-19
18540600134500352 -2.34065646320773e-19
18540601320521728 -2.1376940083979335e-19
18540602506543104 -2.239243917819363e-19
18540603692564480 -2.0723229499340127e-19
18540604878585856 -1.818451455055838e-19
18540606064607232 -2.0801550389781163e-19
18540607250628608 -1.871418785472637e-19
18540608436649984 -1.6304723349701348e-19
18540609622671360 -1.8021016981619445e-19
18540610808692736 -1.57922305441323e-19
18540611994714112 -1.5581717853143734e-19
18540613180735488 -1.5787964800085718e-19
18540614366756864 -1.2287603662564077e-19
18540615552778240 -1.4083346741360685e-19
18540616738799616 -1.3845734849884698e-19
18540617924820992 -9.976445996066903e-20
18540619110842368 -1.1847231873862478e-19
18540620296863744 -1.0683996948232477e-19
18540621482885120 -8.640598768158722e-20
18540622668906496 -1.0242474632929382e-19
18540623854927872 -6.96806523924216e-20
18540625040949248 -6.87058307185154e-20
18540626226970624 -8.484652035625661e-20
18540627412992000 -4.0649506623477786e-20
18540628599013376 -5.036014417654366e-20
18540629785034752 -5.666814214515731e-20
18540630971056128 -1.8709196489575246e-20
18540632157077504 -3.6382089098384156e-20
18540633343098880 -2.2370511745699297e-20
18540634529120256 1.4747265272820642e-21
18540635715141632 -2.1452107362292778e-20
18540636901163008 1.1994645796594924e-20
18540638087184384 2.0851282847580445e-20
18540639273205760 -1.9059056992827648e-21
18540640459227136 4.0099687800769955e-20
18540641645248512 3.6484294546279816e-20
18540642831269888 2.708669315791959e-20
18540644017291264 6.416970293054775e-20
18540645203312640 4.668641246594631e-20
18540646389334016 6.238676580404509e-20
18540647575355392 8.901581897148242e-20
18540648761376768 5.744768932788692e-20
18540649947398144 9.149252543704744e-20
18540651133419520 1.112840224348326e-19
18540652319440896 8.140868520646872e-20
18540653505462272 1.1580225697746298e-19
18540654691483648 1.2177684411842663e-19
18540655877505024 1.135860182873663e-19
18540657063526400 1.4738374612384643e-19
18540658249547776 1.2628778480986149e-19
18540659435569152 1.3728241951751674e-19
18540660621590528 1.799186972603169e-19
18540661807611904 1.450241072183043e-19
18540662993633280 1.5961277443153707e-19
18540664179654656 1.9175461746986724e-19
18540665365676032 1.711688136209638e-19
18540666551697408 2.0004090851159696e-19
18540667737718784 1.9616527134524581e-19
18540668923740160 1.8420547175660578e-19
18540670109761536 2.375453313210861e-19
18540671295782912 2.16513702047063e-19
18540672481804288 2.0375529901229858e-19
18540673667825664 2.512117820565302e-19
18540674853847040 2.3710217600386427e-19
18540676039868416 2.466537441911421e-19
18540677225889792 2.6198253774956182e-19
18540678411911168 2.3860690864149214e-19
18540679597932544 2.8324715396326875e-19
18540680783953920 2.9015830995669794e-19
18540681969975296 2.5188277613088424e-19
18540683155996672 2.9719048114776517e-19
18540684342018048 3.071939120716288e-19
18540685528039424 2.924513290629535e-19
18540686714060800 3.1627067909465442e-19
18540687900082176 2.97529102788658e-19
18540689086103552 3.2455896734859635e-19
18540690272124928 3.558576463955705e-19
18540691458146304 3.0741167970040384e-19
18540692644167680 3.340396869775324e-19
18540693830189056 3.693168858702227e-19
18540695016210432 3.444022133076782e-19
18540696202231808 3.63445110588706e-19
18540697388253184 3.572785360766019e-19
18540698574274560 3.633596907937635e-19
18540699760295936 4.098641603182228e-19
18540700946317312 3.7001028195263355e-19
18540702132338688 3.656096460004019e-19
18540703318360064 4.2290453607191236e-19
18540704504381440 4.035499485093437e-19
18540705690402816 3.997913081977595e-19
18540706876424192 4.1373444110731657e-19
18540708062445568 4.0880048764639936e-19
18540709248466944 4.505248579703853e-19
18540710434488320 4.32366569538421e-19
18540711620509696 4.0085484781469355e-19
18540712806531072 4.6372550511369e-19
18540713992552448 4.630860094625734e-19
18540715178573824 4.348525149328883e-19
18540716364595200 4.581523844516108e-19
18540717550616576 4.547776483580755e-19
18540718736637952 4.846363082638519e-19
18540719922659328 4.892008575932551e-19
18540721108680704 4.412434787308572e-19
18540722294702080 4.882693614716391e-19
18540723480723456 5.184028963166384e-19
18540724666744832 4.784206639516313e-19
18540725852766208 4.905172823520188e-19
18540727038787584 4.989095527092783e-19
18540728224808960 5.140692050198448e-19
18540729410830336 5.344216804796413e-19
18540730596851712 4.879656071525385e-19
18540731782873088 5.0721874420202515e-19
18540732968894464 5.607848991022921e-19
18540734154915840 5.233534290369667e-19
18540735340937216 5.156786072191187e-19
18540736526958592 5.37968999483804e-19
18540737712979968 5.451146567635039e-19
18540738899001344 5.669072164905483e-19
18540740085022720 5.329519593318685e-19
18540741271044096 5.265324405164455e-19
18540742457065472 5.900405255978233e-19
18540743643086848 5.696251874861841e-19
18540744829108224 5.382844524829985e-19
18540746015129600 5.661707948982502e-19
18540747201150976 5.760177129949367e-19
18540748387172352 5.915036543523728e-19
18540749573193728 5.71742556534644e-19
18540750759215104 5.479634683570553e-19
18540751945236480 6.076312998378513e-19
18540753131257856 6.100473731560656e-19
18540754317279232 5.617154959439858e-19
18540755503300608 5.83787054661797e-19
18540756689321984 6.043486005063776e-19
18540757875343360 6.12118267504191e-19
18540759061364736 6.0099381110208605e-19
18540760247386112 5.690493194795651e-19
18540761433407488 6.14452471732343e-19
18540762619428864 6.411327016285718e-19
18540763805450240 5.881243994998426e-19
18540764991471616 5.925596178529446e-19
18540766177492992 6.247103242788806e-19
18540767363514368 6.301388277836267e-19
18540768549535744 6.230445125613748e-19
18540769735557120 5.901699298248751e-19
18540770921578496 6.172327426587325e-19
18540772107599872 6.607005367659835e-19
18540773293621248 6.137664974298122e-19
18540774479642624 5.96822145227651e-19
18540775665664000 6.356205015846064e-19
18540776851685376 6.435211002399961e-19
18540778037706752 6.356210482813392e-19
18540779223728128 6.084060707292983e-19
18540780409749504 6.161776253043419e-19
18540781595770880 6.677399202097699e-19
18540782781792256 6.376487182744086e-19
18540783967813632 5.997201547981372e-19
18540785153835008 6.369495563747521e-19
18540786339856384 6.538843698891502e-19
18540787525877760 6.445965881086161e-19
18540788711899136 6.175931159723805e-19
18540789897920512 6.124147100340488e-19
18540791083941888 6.674444966351365e-19
18540792269963264 6.531731634659854e-19
18540793455984640 6.000157561452289e-19
18540794642006016 6.296794807529429e-19
18540795828027392 6.571520688160774e-19
18540797014048768 6.468363364155201e-19
18540798200070144 6.235136642332843e-19
18540799386091520 6.082885262050557e-19
18540800572112896 6.540847409674716e-19
18540801758134272 6.60893330489219e-19
18540802944155648 6.019187311305568e-19
18540804130177024 6.142629803234161e-19
18540805316198400 6.520269177202926e-19
18540806502219776 6.42995149371792e-19
18540807688241152 6.207677538125749e-19
18540808874262528 5.9882176537346665e-19
18540810060283904 6.336778727930419e-19
18540811246305280 6.625658323220535e-19
18540812432326656 6.012330416784393e-19
18540813618348032 5.922517013783384e-19
18540814804369408 6.402659448316751e-19
18540815990390784 6.3460494471632755e-19
18540817176412160 6.125956164522025e-19
18540818362433536 5.894419105980247e-19
18540819548454912 6.08780183146112e-19
18540820734476288 6.482444983853631e-19
18540821920497664 5.977018173767483e-19
18540823106519040 5.703024148465138e-19
18540824292540416 6.174603640621986e-19
18540825478561792 6.198724390478117e-19
18540826664583168 5.968551050582494e-19
18540827850604544 5.7461204646346775e-19
18540829036625920 5.79719255650346e-19
18540830222647296 6.252367762020674e-19
18540831408668672 5.927820791246707e-19
18540832594690048 5.421494053241128e-19
18540833780711424 5.864588778239773e-19
18540834966732800 6.056912975639824e-19
18540836152754176 5.716505858952722e-19
18540837338775552 5.522305106291156e-19
18540838524796928 5.5204061348213e-19
18540839710818304 5.877294941754158e-19
18540840896839680 5.798889121493076e-19
18540842082861056 5.191377464110799e-19
18540843268882432 5.420372659211258e-19
18540844454903808 5.797426376998799e-19
18540845640925184 5.473379410990353e-19
18540846826946560 5.250645125096697e-19
18540848012967936 5.199198379697593e-19
18540849198989312 5.45669710135374e-19
18540850385010688 5.581511627948184e-19
18540851571032064 4.939304897191486e-19
18540852757053440 4.954255699326566e-19
18540853943074816 5.469377266736452e-19
18540855129096192 5.194719851798463e-19
18540856315117568 4.882782685670303e-19
18540857501138944 4.849861871356553e-19
18540858687160320 5.016027981370103e-19
18540859873181696 5.210718047475149e-19
18540861059203072 4.702547326512131e-19
18540862245224448 4.471200896378946e-19
18540863431245824 5.002987949725329e-19
18540864617267200 4.896913169374463e-19
18540865803288576 4.466015105703904e-19
18540866989309952 4.445953172841165e-19
18540868175331328 4.54018112826484e-19
18540869361352704 4.750578186701856e-19
18540870547374080 4.41734580805007e-19
18540871733395456 3.974124190340304e-19
18540872919416832 4.457340805868943e-19
18540874105438208 4.535463693290067e-19
18540875291459584 4.0249632608943174e-19
18540876477480960 3.9910321969180047e-19
18540877663502336 4.0545102308750075e-19
18540878849523712 4.2149302356680723e-19
18540880035545088 4.073908584368303e-19
18540881221566464 3.527929773001447e-19
18540882407587840 3.815330878373982e-19
18540883593609216 4.121333030247758e-19
18540884779630592 3.607658934834126e-19
18540885965651968 3.4304103136151556e-19
18540887151673344 3.566447613670305e-19
18540888337694720 3.656329170693633e-19
18540889523716096 3.61325958445552e-19
18540890709737472 3.1018657051453165e-19
18540891895758848 3.1451839353187915e-19
18540893081780224 3.601175925706085e-19
18540894267801600 3.1883780641879942e-19
18540895453822976 2.853797053683909e-19
18540896639844352 3.022288244866915e-19
18540897825865728 3.0692074748263224e-19
18540899011887104 3.0657136043083453e-19
18540900197908480 2.6558480141456343e-19
18540901383929856 2.4981475969897567e-19
18540902569951232 2.97655339633637e-19
18540903755972608 2.743474956270786e-19
18540904941993984 2.2672675456098595e-19
18540906128015360 2.4209344948091886e-19
18540907314036736 2.4965607079875763e-19
18540908500058112 2.4488861250411707e-19
18540909686079488 2.1829472355217353e-19
18540910872100864 1.8672714921997097e-19
18540912058122240 2.2556422971416853e-19
18540913244143616 2.2855209511716217e-19
18540914430164992 1.6960259519193417e-19
18540915616186368 1.7378405886299088e-19
18540916802207744 1.9083582123546575e-19
18540917988229120 1.8329825942502588e-19
18540919174250496 1.6307373836844255e-19
18540920360271872 1.278594670760228e-19
18540921546293248 1.5265288773010624e-19
18540922732314624 1.7041015353718145e-19
18540923918336000 1.1710882627872212e-19
18540925104357376 1.0552792668144476e-19
18540926290378752 1.2678328540420238e-19
18540927476400128 1.2023900528831929e-19
18540928662421504 1.0370943777286192e-19
18540929848442880 7.332609410380327e-20
18540931034464256 7.789173807975604e-20
18540932220485632 1.0565959072185964e-19
18540933406507008 6.58078685193169e-20
18540934592528384 3.63368844969101e-20
18540935778549760 6.07026205363522e-20
18540936964571136 5.689412504794153e-20
18540938150592512 3.9661339723689284e-20
18540939336613888 1.5163878041813087e-20
18540940522635264 6.7385654076469395e-21
18540941708656640 3.6778043682664244e-20
18540942894678016 1.0954434123153675e-20
18540944080699392 -2.922858151248182e-20
18540945266720768 -1.0279649457492997e-20
18540946452742144 -7.440106093074397e-21
18540947638763520 -2.5064892650067193e-20
18540948824784896 -4.4346043750883696e-20
18540950010806272 -5.916285979941704e-20
18540951196827648 -3.7316490345144064e-20
18540952382849024 -4.5700891971232415e-20
18540953568870400 -9.04556828013238e-20
18540954754891776 -8.332994915868493e-20
18540955940913152 -7.177461346177488e-20
18540957126934528 -9.071891567606522e-20
18540958312955904 -1.0538930307349733e-19
18540959498977280 -1.236202606668303e-19
18540960684998656 -1.1233131836462267e-19
18540961871020032 -1.0634835974136103e-19
18540963057041408 -1.4993378198739523e-19
18540964243062784 -1.5511247726225786e-19
18540965429084160 -1.382264847837549e-19
18540966615105536 -1.5402011155275052e-19
18540967801126912 -1.6770161901973969e-19
18540968987148288 -1.8644011649411678e-19
18540970173169664 -1.8388307056906823e-19
18540971359191040 -1.7059721042635688e-19
18540972545212416 -2.0694899583869692e-19
18540973731233792 -2.217479354578874e-19
18540974917255168 -2.048448773987838e-19
18540976103276544 -2.182336809050805e-19
18540977289297920 -2.290850232113071e-19
18540978475319296 -2.4638042462649974e-19
18540979661340672 -2.544174178175166e-19
18540980847362048 -2.3557353709761326e-19
18540982033383424 -2.6267618672220763e-19
18540983219404800 -2.8665854851832955e-19
18540984405426176 -2.69679552820496e-19
18540985591447552 -2.7893717285709976e-19
18540986777468928 -2.922069269323743e-19
18540987963490304 -3.0440748248824874e-19
18540989149511680 -3.181738754187985e-19
18540990335533056 -3.008408119574605e-19
18540991521554432 -3.1593413050312824e-19
18540992707575808 -3.4858992112867514e-19
18540993893597184 -3.334882524733338e-19
18540995079618560 -3.361899970716364e-19
18540996265639936 -3.5342984667162725e-19
18540997451661312 -3.5730272326735746e-19
18540998637682688 -3.7694691425421474e-19
18540999823704064 -3.6813902485599786e-19
18541001009725440 -3.668308641940334e-19
18541002195746816 -4.0377864003861574e-19
18541003381768192 -3.9577438698016627e-19
18541004567789568 -3.9089802403988275e-19
18541005753810944 -4.133834524998943e-19
18541006939832320 -4.107466543892689e-19
18541008125853696 -4.286255005867728e-19
18541009311875072 -4.32127736988521e-19
18541010497896448 -4.198439836627874e-19
18541011683917824 -4.52961420497564e-19
18541012869939200 -4.559926454337439e-19
18541014055960576 -4.453105624814201e-19
18541015241981952 -4.667769280806983e-19
18541016428003328 -4.646230470782619e-19
18541017614024704 -4.754957321751835e-19
18541018800046080 -4.927398865491177e-19
18541019986067456 -4.728834871447573e-19
18541021172088832 -4.922445675176811e-19
18541022358110208 -5.141245981356152e-19
18541023544131584 -4.948715067125168e-19
18541024730152960 -5.139937023051989e-19
18541025916174336 -5.194998627878727e-19
18541027102195712 -5.12995916350777e-19
18541028288217088 -5.438913971353778e-19
18541029474238464 -5.291744527491573e-19
18541030660259840 -5.274450402308395e-19
18541031846281216 -5.612393014184706e-19
18541033032302592 -5.458225243390611e-19
18541034218323968 -5.534810060318959e-19
18541035404345344 -5.685571539381781e-19
18541036590366720 -5.547804761275205e-19
18541037776388096 -5.824903463324523e-19
18541038962409472 -5.818276620054985e-19
18541040148430848 -5.631956267348949e-19
18541041334452224 -5.9935270657496055e-19
18541042520473600 -5.950460054321717e-19
18541043706494976 -5.876660464997041e-19
18541044892516352 -6.121688675178433e-19
18541046078537728 -5.948831801373158e-19
18541047264559104 -6.116015727605101e-19
18541048450580480 -6.313880529743999e-19
18541049636601856 -6.002453251169573e-19
18541050822623232 -6.240893887091938e-19
18541052008644608 -6.417329989236221e-19
18541053194665984 -6.205721967111467e-19
18541054380687360 -6.428805085509499e-19
18541055566708736 -6.372476854621564e-19
18541056752730112 -6.333930629046821e-19
18541057938751488 -6.685646213839408e-19
18541059124772864 -6.4140081517022e-19
18541060310794240 -6.409118980132935e-19
18541061496815616 -6.774160221053204e-19
18541062682836992 -6.540534458152182e-19
18541063868858368 -6.643163996224212e-19
18541065054879744 -6.711377362014831e-19
18541066240901120 -6.549619892094423e-19
18541067426922496 -6.93074854030765e-19
18541068612943872 -6.792432136691901e-19
18541069798965248 -6.566374004711286e-19
18541070984986624 -6.979163345914773e-19
18541072171008000 -6.873627785286841e-19
18541073357029376 -6.793066310265082e-19
18541074543050752 -6.978853411338299e-19
18541075729072128 -6.769335116586832e-19
18541076915093504 -7.024100714572063e-19
18541078101114880 -7.134747444458094e-19
18541079287136256 -6.711570599041664e-19
18541080473157632 -7.035214323295669e-19
18541081659179008 -7.202377721630657e-19
18541082845200384 -6.928943662093545e-19
18541084031221760 -7.107569276045665e-19
18541085217243136 -6.984823236925081e-19
18541086403264512 -7.0582030910946835e-19
18541087589285888 -7.358843233730847e-19
18541088775307264 -6.905352791700731e-19
18541089961328640 -7.003140607361001e-19
18541091147350016 -7.379012188091303e-19
18541092333371392 -7.059583707731257e-19
18541093519392768 -7.132129124166192e-19
18541094705414144 -7.143210479383851e-19
18541095891435520 -7.06125545532797e-19
18541097077456896 -7.424051562674474e-19
18541098263478272 -7.095149013879216e-19
18541099449499648 -6.903639650643697e-19
18541100635521024 -7.413249043450263e-19
18541101821542400 -7.227113617574759e-19
18541103007563776 -7.056004081391364e-19
18541104193585152 -7.188471497129661e-19
18541105379606528 -7.062924263507624e-19
18541106565627904 -7.34993096470708e-19
18541107751649280 -7.239015842717384e-19
18541108937670656 -6.820450341621441e-19
18541110123692032 -7.298047673978603e-19
18541111309713408 -7.345152223982891e-19
18541112495734784 -6.959152804546872e-19
18541113681756160 -7.129601653761999e-19
18541114867777536 -7.049763497347586e-19
18541116053798912 -7.175577872163833e-19
18541117239820288 -7.286154103302489e-19
18541118425841664 -6.763617283164601e-19
18541119611863040 -7.032594622543764e-19
18541120797884416 -7.350695641906201e-19
18541121983905792 -6.894388747524492e-19
18541123169927168 -6.919193855243881e-19
18541124355948544 -6.98034983931694e-19
18541125541969920 -6.993017916512442e-19
18541126727991296 -7.169170048512034e-19
18541127914012672 -6.701296896576281e-19
18541129100034048 -6.714278237533474e-19
18541130286055424 -7.23053066097079e-19
18541131472076800 -6.837648995742306e-19
18541132658098176 -6.621732472152938e-19
18541133844119552 -6.820808772091314e-19
18541135030140928 -6.764568188588373e-19
18541136216162304 -6.925265482596277e-19
18541137402183680 -6.618708426083835e-19
18541138588205056 -6.367850821755081e-19
18541139774226432 -6.938139866029595e-19
18541140960247808 -6.744042452643486e-19
18541142146269184 -6.307116793829207e-19
18541143332290560 -6.541198972183396e-19
18541144518311936 -6.538523526717821e-19
18541145704333312 -6.596464020485799e-19
18541146890354688 -6.442317017602453e-19
18541148076376064 -6.054842717151107e-19
18541149262397440 -6.503976686545283e-19
18541150448418816 -6.593377586232843e-19
18541151634440192 -6.001944089969592e-19
18541152820461568 -6.119015911981296e-19
18541154006482944 -6.277272215051611e-19
18541155192504320 -6.230802161452208e-19
18541156378525696 -6.165959415796469e-19
18541157564547072 -5.7205643988975715e-19
18541158750568448 -5.999813338155576e-19
18541159936589824 -6.343101503583564e-19
18541161122611200 -5.696927077121592e-19
18541162308632576 -5.614069167637052e-19
18541163494653952 -5.921981032691817e-19
18541164680675328 -5.83446614787749e-19
18541165866696704 -5.7781826240587915e-19
18541167052718080 -5.392112588432229e-19
18541168238739456 -5.4321024451560155e-19
18541169424760832 -5.924524828543164e-19
18541170610782208 -5.426915616346767e-19
18541171796803584 -5.079428999557442e-19
18541172982824960 -5.440403919020377e-19
18541174168846336 -5.43482640947654e-19
18541175354867712 -5.319663013907881e-19
18541176540889088 -4.995741729338899e-19
18541177726910464 -4.884747613764775e-19
18541178912931840 -5.405327437253047e-19
18541180098953216 -5.109092017029934e-19
18541181284974592 -4.537320081952987e-19
18541182470995968 -4.867008239943421e-19
18541183657017344 -4.995058077470379e-19
18541184843038720 -4.789738847729941e-19
18541186029060096 -4.548305638458274e-19
18541187215081472 -4.3288798943888703e-19
18541188401102848 -4.758146024670467e-19
18541189587124224 -4.73199851093172e-19
18541190773145600 -4.030883582323697e-19
18541191959166976 -4.187036011440425e-19
18541193145188352 -4.488759927774089e-19
18541194331209728 -4.2675805148774075e-19
18541195517231104 -4.0208890206434216e-19
18541196703252480 -3.7534255388063873e-19
18541197889273856 -4.055331716801468e-19
18541199075295232 -4.265043221245872e-19
18541200261316608 -3.5339195526243845e-19
18541201447337984 -3.450758231318552e-19
18541202633359360 -3.91043841331305e-19
18541203819380736 -3.7190996348973693e-19
18541205005402112 -3.4306854286654e-19
18541206191423488 -3.1773318283097856e-19
18541207377444864 -3.3311593620894377e-19
18541208563466240 -3.674226007081123e-19
18541209749487616 -3.0643341582045254e-19
18541210935508992 -2.716356336427521e-19
18541212121530368 -3.2182553535543144e-19
18541213307551744 -3.180625983687036e-19
18541214493573120 -2.8013831917754856e-19
18541215679594496 -2.5580685833798496e-19
18541216865615872 -2.6064089417185174e-19
18541218051637248 -3.001694337968343e-19
18541219237658624 -2.5757030592376283e-19
18541220423680000 -1.9945516053775124e-19
18541221609701376 -2.4667632849157764e-19
18541222795722752 -2.590256481242247e-19
18541223981744128 -2.1453497468729344e-19
18541225167765504 -1.920155897202836e-19
18541226353786880 -1.87706240272146e-19
18541227539808256 -2.251713095191506e-19
18541228725829632 -2.0620925345034008e-19
18541229911851008 -1.3150028155235036e-19
18541231097872384 -1.6254966069165297e-19
18541232283893760 -1.969088638594329e-19
18541233469915136 -1.511596976267815e-19
18541234655936512 -1.220758552168536e-19
18541235841957888 -1.1670769206945489e-19
18541237027979264 -1.4614970524233516e-19
18541238214000640 -1.474968889570873e-19
18541239400022016 -7.027476414543497e-20
18541240586043392 -7.45839871756276e-20
18541241772064768 -1.2965881862970789e-19
18541242958086144 -9.074182427328204e-20
18541244144107520 -4.8144627763584126e-20
18541245330128896 -4.5997053882620766e-20
18541246516150272 -6.649087284157019e-20
18541247702171648 -8.092415569113385e-20
18541248888193024 -1.2839146645477246e-20
18541250074214400 1.0893261322160375e-20
18541251260235776 -5.160239032693776e-20
18541252446257152 -3.120733978067327e-20
18541253632278528 2.198366921662607e-20
18541254818299904 2.775314852325503e-20
18541256004321280 1.3237750221558496e-20
18541257190342656 -9.309863439308451e-21
18541258376364032 4.3143244245075647e-20
