12894274961178624 -3.9416833579941697e-20
12894276147200000 -6.341011988562194e-20
12894277333221376 -6.058918234527904e-20
12894278519242752 -1.3498445374534133e-20
12894279705264128 -3.209783642876416e-21
12894280891285504 -2.1888700131775028e-20
12894282077306880 -1.5894515740302294e-20
12894283263328256 1.8311725343111e-20
12894284449349632 4.366465517802226e-20
12894285635371008 2.4738879100153392e-20
12894286821392384 1.651055855497878e-20
12894288007413760 6.134991261766756e-20
12894289193435136 8.41881062969029e-20
12894290379456512 6.370151626324247e-20
12894291565477888 6.441955894012005e-20
12894292751499264 9.630402848503591e-20
12894293937520640 1.2192860628504216e-19
12894295123542016 1.1359412620457045e-19
12894296309563392 1.009161460422553e-19
12894297495584768 1.326216806581974e-19
12894298681606144 1.667488555480724e-19
12894299867627520 1.5397882795181722e-19
12894301053648896 1.4090756691811136e-19
12894302239670272 1.7123792131047077e-19
12894303425691648 2.0423988333550188e-19
12894304611713024 1.9791181673954406e-19
12894305797734400 1.8193964137010524e-19
12894306983755776 2.0698040711532152e-19
12894308169777152 2.456457157283244e-19
12894309355798528 2.3823634103903355e-19
12894310541819904 2.2107681759819076e-19
12894311727841280 2.47236101733012e-19
12894312913862656 2.8004381298723634e-19
12894314099884032 2.8007925854987067e-19
12894315285905408 2.655706859350493e-19
12894316471926784 2.7754609991523566e-19
12894317657948160 3.184536848829234e-19
12894318843969536 3.242447744877507e-19
12894320029990912 2.994108523323015e-19
12894321216012288 3.1603269341942265e-19
12894322402033664 3.5572209287699157e-19
12894323588055040 3.604425727156006e-19
12894324774076416 3.422006997641962e-19
12894325960097792 3.5059997457049622e-19
12894327146119168 3.8833961094649825e-19
12894328332140544 4.011082925007709e-19
12894329518161920 3.7940658981999573e-19
12894330704183296 3.846404964916181e-19
12894331890204672 4.23271255679611e-19
12894333076226048 4.355564509518825e-19
12894334262247424 4.185610126095538e-19
12894335448268800 4.2034069284724874e-19
12894336634290176 4.512858616219858e-19
12894337820311552 4.711815291735082e-19
12894339006332928 4.557969515164209e-19
12894340192354304 4.503543721070195e-19
12894341378375680 4.842103082358997e-19
12894342564397056 5.061764159312256e-19
12894343750418432 4.895383775693309e-19
12894344936439808 4.839693038973113e-19
12894346122461184 5.119891020596503e-19
12894347308482560 5.352791859553773e-19
12894348494503936 5.259725073470991e-19
12894349680525312 5.139414982221876e-19
12894350866546688 5.401291731518876e-19
12894352052568064 5.682770102160875e-19
12894353238589440 5.554804410301891e-19
12894354424610816 5.443919356163712e-19
12894355610632192 5.67781711404122e-19
12894356796653568 5.925631577691252e-19
12894357982674944 5.888079662561717e-19
12894359168696320 5.749922623990527e-19
12894360354717696 5.91066711561022e-19
12894361540739072 6.223081856954267e-19
12894362726760448 6.179028680000171e-19
12894363912781824 5.99956726485061e-19
12894365098803200 6.186080649668675e-19
12894366284824576 6.436726106283162e-19
12894367470845952 6.431612576263203e-19
12894368656867328 6.322486024415812e-19
12894369842888704 6.36009670904415e-19
12894371028910080 6.658510251117849e-19
12894372214931456 6.724358636025468e-19
12894373400952832 6.5049472402787e-19
12894374586974208 6.613637591049868e-19
12894375772995584 6.887103581017194e-19
12894376959016960 6.900378525758616e-19
12894378145038336 6.777239026638718e-19
12894379331059712 6.800146456069675e-19
12894380517081088 7.026111741741315e-19
12894381703102464 7.162905969722026e-19
12894382889123840 6.982455892764034e-19
12894384075145216 6.95865769802416e-19
12894385261166592 7.247802736026466e-19
12894386447187968 7.292926415198136e-19
12894387633209344 7.18475961443938e-19
12894388819230720 7.18442725888171e-19
12894390005252096 7.313573344560749e-19
12894391191273472 7.491173831971845e-19
12894392377294848 7.380999819122586e-19
12894393563316224 7.271533908303581e-19
12894394749337600 7.496386401967826e-19
12894395935358976 7.603720840403462e-19
12894397121380352 7.51130123010487e-19
12894398307401728 7.479779109154661e-19
12894399493423104 7.547054891938915e-19
12894400679444480 7.727392197665973e-19
12894401865465856 7.705340520175597e-19
12894403051487232 7.528182718310102e-19
12894404237508608 7.670753381143569e-19
12894405423529984 7.834614430012694e-19
12894406609551360 7.744576878813723e-19
12894407795572736 7.685344119048261e-19
12894408981594112 7.742341579598282e-19
12894410167615488 7.872107555902257e-19
12894411353636864 7.9075437525105e-19
12894412539658240 7.746445758532892e-19
12894413725679616 7.786573513659907e-19
12894414911700992 7.961695159844323e-19
12894416097722368 7.892018712306632e-19
12894417283743744 7.845431831059217e-19
12894418469765120 7.855410329499269e-19
12894419655786496 7.90571172562431e-19
12894420841807872 8.017148605510028e-19
12894422027829248 7.8767955628971565e-19
12894423213850624 7.805004988170418e-19
12894424399872000 8.006892998721768e-19
12894425585893376 7.986549000023238e-19
12894426771914752 7.860791750090862e-19
12894427957936128 7.910045638133666e-19
12894429143957504 7.912826083860145e-19
12894430329978880 7.970778788773268e-19
12894431516000256 7.970659577715362e-19
12894432702021632 7.788462089561678e-19
12894433888043008 7.906685109130712e-19
12894435074064384 7.992172036306696e-19
12894436260085760 7.834408942659413e-19
12894437446107136 7.865091815310756e-19
12894438632128512 7.833387539827831e-19
12894439818149888 7.854943054793902e-19
12894441004171264 7.920369574210119e-19
12894442190192640 7.729451298560786e-19
12894443376214016 7.760591041589088e-19
12894444562235392 7.859913969503754e-19
12894445748256768 7.743388841166634e-19
12894446934278144 7.733451391567981e-19
12894448120299520 7.683254251586922e-19
12894449306320896 7.671440712170264e-19
12894450492342272 7.766518777288912e-19
12894451678363648 7.624894990922991e-19
12894452864385024 7.528942200922258e-19
12894454050406400 7.634433079379804e-19
12894455236427776 7.5874087930624255e-19
12894456422449152 7.511648888595639e-19
12894457608470528 7.47776690439093e-19
12894458794491904 7.411532125467498e-19
12894459980513280 7.502854221698633e-19
12894461166534656 7.447337879851005e-19
12894462352556032 7.229543355290263e-19
12894463538577408 7.320743612689735e-19
12894464724598784 7.353589791630715e-19
12894465910620160 7.220255726636982e-19
12894467096641536 7.199717739336279e-19
12894468282662912 7.095298790759022e-19
12894469468684288 7.132773128080157e-19
12894470654705664 7.183078228670986e-19
12894471840727040 6.932741151568452e-19
12894473026748416 6.90811806319336e-19
12894474212769792 7.026347197338987e-19
12894475398791168 6.908429204334199e-19
12894476584812544 6.823951538656658e-19
12894477770833920 6.72612402460822e-19
12894478956855296 6.688260291647308e-19
12894480142876672 6.823574595554147e-19
12894481328898048 6.613899769667195e-19
12894482514919424 6.406699747827173e-19
12894483700940800 6.586696804201266e-19
12894484886962176 6.530714842240675e-19
12894486072983552 6.364882270887574e-19
12894487259004928 6.286798360848064e-19
12894488445026304 6.203995629545021e-19
12894489631047680 6.351848770665487e-19
12894490817069056 6.222668537620827e-19
12894492003090432 5.897618024389541e-19
12894493189111808 6.045115111010558e-19
12894494375133184 6.097841781511904e-19
12894495561154560 5.890244440031944e-19
12894496747175936 5.778851679276471e-19
12894497933197312 5.66270258224187e-19
12894499119218688 5.788146594769616e-19
12894500305240064 5.782114322184449e-19
12894501491261440 5.384087005793128e-19
12894502677282816 5.410672913931618e-19
12894503863304192 5.574321636138204e-19
12894505049325568 5.375414481200955e-19
12894506235346944 5.214346786385581e-19
12894507421368320 5.091032224232826e-19
12894508607389696 5.159361192026475e-19
12894509793411072 5.252111373382573e-19
12894510979432448 4.851722201079408e-19
12894512165453824 4.711483275843653e-19
12894513351475200 4.974166558722656e-19
12894514537496576 4.836100395908364e-19
12894515723517952 4.578297634890222e-19
12894516909539328 4.481435036915704e-19
12894518095560704 4.510273795902983e-19
12894519281582080 4.626353515573869e-19
12894520467603456 4.3154973228006073e-19
12894521653624832 4.0064945213950113e-19
12894522839646208 4.262963977643184e-19
12894524025667584 4.2865669935125164e-19
12894525211688960 3.9450987589508003e-19
12894526397710336 3.785715277467539e-19
12894527583731712 3.8190261700568747e-19
12894528769753088 3.9573291631500143e-19
12894529955774464 3.733156457782763e-19
12894531141795840 3.308356444832856e-19
12894532327817216 3.5080840287278596e-19
12894533513838592 3.6771213954544236e-19
12894534699859968 3.300995461887304e-19
12894535885881344 3.075004050433056e-19
12894537071902720 3.1046639089166014e-19
12894538257924096 3.234351843424777e-19
12894539443945472 3.12333681852586e-19
12894540629966848 2.625165294524178e-19
12894541815988224 2.670259283717106e-19
12894543002009600 3.011919823426668e-19
12894544188030976 2.68031469000864e-19
12894545374052352 2.3088762089499976e-19
12894546560073728 2.3591741358079326e-19
12894547746095104 2.502503103150673e-19
12894548932116480 2.4532082706478353e-19
12894550118137856 1.9876878323418767e-19
12894551304159232 1.8383974873522256e-19
12894552490180608 2.2471639918718366e-19
12894553676201984 2.06874692182269e-19
12894554862223360 1.576187538294781e-19
12894556048244736 1.5804982428303295e-19
12894557234266112 1.7350587169923348e-19
12894558420287488 1.7548323675051236e-19
12894559606308864 1.3328434221062703e-19
12894560792330240 1.0178375012754642e-19
12894561978351616 1.4410738841723758e-19
12894563164372992 1.4406788970593157e-19
12894564350394368 8.653466597278919e-20
12894565536415744 7.602977619417687e-20
12894566722437120 9.734258673581332e-20
12894567908458496 1.0339771409583285e-19
12894569094479872 6.691913283472072e-20
12894570280501248 2.5414281392673108e-20
12894571466522624 5.671182327239364e-20
12894572652544000 7.794717095719096e-20
12894573838565376 1.9425696902073702e-20
12894575024586752 -6.054350124464566e-21
12894576210608128 2.052212395580935e-20
12894577396629504 2.742139699651232e-20
12894578582650880 -1.120719679490935e-21
12894579768672256 -4.7120792180521944e-20
12894580954693632 -3.13774992119572e-20
12894582140715008 7.234222766025979e-21
12894583326736384 -4.1750986444897604e-20
12894584512757760 -8.679325284273451e-20
12894585698779136 -6.085055909851575e-20
12894586884800512 -4.2449565063288977e-20
12894588070821888 -6.84951494232349e-20
12894589256843264 -1.1649029273563309e-19
12894590442864640 -1.1543952679595482e-19
12894591628886016 -7.067123327906833e-20
12894592814907392 -9.96925721906794e-20
12894594000928768 -1.617255656096073e-19
12894595186950144 -1.4383398655128141e-19
12894596372971520 -1.1391193479458393e-19
12894597558992896 -1.3672186477622865e-19
12894598745014272 -1.8276944899782875e-19
12894599931035648 -1.9656594404983077e-19
12894601117057024 -1.5054947703784353e-19
12894602303078400 -1.566824452608461e-19
12894603489099776 -2.2994532323931447e-19
12894604675121152 -2.264582167769896e-19
12894605861142528 -1.8623297774333237e-19
12894607047163904 -2.0084865758496631e-19
12894608233185280 -2.467573986184053e-19
12894609419206656 -2.7222262803111383e-19
12894610605228032 -2.29625260477072e-19
12894611791249408 -2.1552774595742946e-19
12894612977270784 -2.8907071431352004e-19
12894614163292160 -3.0713775298240777e-19
12894615349313536 -2.570060125337319e-19
12894616535334912 -2.5987663293036664e-19
12894617721356288 -3.1050743115208217e-19
12894618907377664 -3.383328841094978e-19
12894620093399040 -3.0773565307467075e-19
12894621279420416 -2.7854037125577223e-19
12894622465441792 -3.3786517612389505e-19
12894623651463168 -3.825460711925359e-19
12894624837484544 -3.323352063992761e-19
12894626023505920 -3.1615762308976887e-19
12894627209527296 -3.67536462030094e-19
12894628395548672 -4.0292930467283854e-19
12894629581570048 -3.8018169517588763e-19
12894630767591424 -3.4039868679130424e-19
12894631953612800 -3.8383497916565217e-19
12894633139634176 -4.466501077683851e-19
12894634325655552 -4.071087728711552e-19
12894635511676928 -3.6862159617090006e-19
12894636697698304 -4.1754410137237426e-19
12894637883719680 -4.620437950707569e-19
12894639069741056 -4.455827335475702e-19
12894640255762432 -4.0475862669282567e-19
12894641441783808 -4.277812560715561e-19
12894642627805184 -4.96782560102042e-19
12894643813826560 -4.779526339009939e-19
12894644999847936 -4.245271530050319e-19
12894646185869312 -4.588732720153673e-19
12894647371890688 -5.155511788511363e-19
12894648557912064 -5.075626117156403e-19
12894649743933440 -4.615301605131615e-19
12894650929954816 -4.687531150189233e-19
12894652115976192 -5.389927716939962e-19
12894653301997568 -5.440122214874753e-19
12894654488018944 -4.796029425844925e-19
12894655674040320 -4.937099510913093e-19
12894656860061696 -5.608285060850739e-19
12894658046083072 -5.631486351037271e-19
12894659232104448 -5.165732954870808e-19
12894660418125824 -5.081696868731343e-19
12894661604147200 -5.732512957746017e-19
12894662790168576 -5.989875871029422e-19
12894663976189952 -5.349092479505593e-19
12894665162211328 -5.26945562887149e-19
12894666348232704 -5.949711621363072e-19
12894667534254080 -6.129117979265962e-19
12894668720275456 -5.661259041525477e-19
12894669906296832 -5.445899056154132e-19
12894671092318208 -5.999260314314318e-19
12894672278339584 -6.420524178868283e-19
12894673464360960 -5.892276346476338e-19
12894674650382336 -5.566819987362982e-19
12894675836403712 -6.194249761448303e-19
12894677022425088 -6.547775446562609e-19
12894678208446464 -6.103027433541414e-19
12894679394467840 -5.792822909636304e-19
12894680580489216 -6.221407294547597e-19
12894681766510592 -6.735627940673871e-19
12894682952531968 -6.369944000647338e-19
12894684138553344 -5.868571267941594e-19
12894685324574720 -6.342653265653024e-19
12894686510596096 -6.882807232045656e-19
12894687696617472 -6.526804668909412e-19
12894688882638848 -6.056758961348859e-19
12894690068660224 -6.373411110027377e-19
12894691254681600 -6.957769232672049e-19
12894692440702976 -6.757308089461067e-19
12894693626724352 -6.166759038430761e-19
12894694812745728 -6.420037194357216e-19
12894695998767104 -7.0830147841167045e-19
12894697184788480 -6.885708258056224e-19
12894698370809856 -6.308791892428345e-19
12894699556831232 -6.483417740432896e-19
12894700742852608 -7.0897102586962e-19
12894701928873984 -7.049986110810867e-19
12894703114895360 -6.442237916522509e-19
12894704300916736 -6.48518451734875e-19
12894705486938112 -7.166341453633255e-19
12894706672959488 -7.170583415989484e-19
12894707858980864 -6.526680353716223e-19
12894709045002240 -6.522029007678881e-19
12894710231023616 -7.153934173413273e-19
12894711417044992 -7.251516465350642e-19
12894712603066368 -6.664005173417792e-19
12894713789087744 -6.501091273901132e-19
12894714975109120 -7.1481955097688e-19
12894716161130496 -7.354239853373613e-19
12894717347151872 -6.72282966868026e-19
12894718533173248 -6.527412278179732e-19
12894719719194624 -7.103252355187755e-19
12894720905216000 -7.368512840979524e-19
12894722091237376 -6.836682155759477e-19
12894723277258752 -6.510927043130936e-19
12894724463280128 -7.033640862882645e-19
12894725649301504 -7.41431702283556e-19
12894726835322880 -6.904188952324247e-19
12894728021344256 -6.480217377669197e-19
12894729207365632 -6.9736907379260195e-19
12894730393387008 -7.394091420286334e-19
12894731579408384 -6.945749120950061e-19
12894732765429760 -6.492696141091772e-19
12894733951451136 -6.852129010735681e-19
12894735137472512 -7.353018367231083e-19
12894736323493888 -7.008230774171855e-19
12894737509515264 -6.43851209817161e-19
12894738695536640 -6.748429911205778e-19
12894739881558016 -7.307754985602581e-19
12894741067579392 -6.994100313139153e-19
12894742253600768 -6.420059856099198e-19
12894743439622144 -6.646052066581128e-19
12894744625643520 -7.18985059755977e-19
12894745811664896 -7.021448905658545e-19
12894746997686272 -6.375379886205916e-19
12894748183707648 -6.47511449923175e-19
12894749369729024 -7.11284297159391e-19
12894750555750400 -6.950818686177395e-19
12894751741771776 -6.326490277051211e-19
12894752927793152 -6.389541467389991e-19
12894754113814528 -6.92190261927116e-19
12894755299835904 -6.929180553742485e-19
12894756485857280 -6.307803772417429e-19
12894757671878656 -6.180696639046174e-19
12894758857900032 -6.803166586753516e-19
12894760043921408 -6.859815385184666e-19
12894761229942784 -6.191961797277411e-19
12894762415964160 -6.085461202120126e-19
12894763601985536 -6.606854181429643e-19
12894764788006912 -6.718376175189704e-19
12894765974028288 -6.190768649419081e-19
12894767160049664 -5.881158478585303e-19
12894768346071040 -6.372687580092256e-19
12894769532092416 -6.665535506213947e-19
12894770718113792 -6.038844986535892e-19
12894771904135168 -5.726592741674056e-19
12894773090156544 -6.21873872903927e-19
12894774276177920 -6.4321542472139285e-19
12894775462199296 -6.010420720658001e-19
12894776648220672 -5.582237730566469e-19
12894777834242048 -5.88206031201254e-19
12894779020263424 -6.361875056204632e-19
12894780206284800 -5.87321643592529e-19
12894781392306176 -5.346800595642256e-19
12894782578327552 -5.760485642631336e-19
12894783764348928 -6.088188729996018e-19
12894784950370304 -5.740319239396438e-19
12894786136391680 -5.261658847273297e-19
12894787322413056 -5.377543069893695e-19
12894788508434432 -5.9194760539318755e-19
12894789694455808 -5.65611778935509e-19
12894790880477184 -4.969626297598845e-19
12894792066498560 -5.219067682421791e-19
12894793252519936 -5.682389460130269e-19
12894794438541312 -5.40849921918494e-19
12894795624562688 -4.925023023329774e-19
12894796810584064 -4.888024061494824e-19
12894797996605440 -5.359746124316688e-19
12894799182626816 -5.35131131009057e-19
12894800368648192 -4.631128992270979e-19
12894801554669568 -4.642575897848144e-19
12894802740690944 -5.173512324536666e-19
12894803926712320 -5.009209800740162e-19
12894805112733696 -4.545327349545201e-19
12894806298755072 -4.384885936151587e-19
12894807484776448 -4.739489708344611e-19
12894808670797824 -4.965239703253e-19
12894809856819200 -4.309479292852706e-19
12894811042840576 -4.0342318078223334e-19
12894812228861952 -4.596459526012652e-19
12894813414883328 -4.607185785533824e-19
12894814600904704 -4.100955391981249e-19
12894815786926080 -3.8838623596172095e-19
12894816972947456 -4.1148762277079325e-19
12894818158968832 -4.427573092389221e-19
12894819344990208 -3.9722044217500445e-19
12894820531011584 -3.454929352203435e-19
12894821717032960 -3.925822166944307e-19
12894822903054336 -4.1458219616120454e-19
12894824089075712 -3.637793313101395e-19
12894825275097088 -3.35838749277839e-19
12894826461118464 -3.4689284311825024e-19
12894827647139840 -3.80698758145013e-19
12894828833161216 -3.5870951471422466e-19
12894830019182592 -2.918579220703266e-19
12894831205203968 -3.180910449608229e-19
12894832391225344 -3.6195691841564063e-19
12894833577246720 -3.171484135090203e-19
12894834763268096 -2.785254520976625e-19
12894835949289472 -2.869303263943751e-19
12894837135310848 -3.134090357914486e-19
12894838321332224 -3.1175521083873104e-19
12894839507353600 -2.4611089465886213e-19
12894840693374976 -2.4100303990004613e-19
12894841879396352 -2.9942050688824317e-19
12894843065417728 -2.714973977487687e-19
12894844251439104 -2.204033897226166e-19
12894845437460480 -2.234483238638257e-19
12894846623481856 -2.4521946162743226e-19
12894847809503232 -2.549996245761053e-19
12894848995524608 -2.016722903706832e-19
12894850181545984 -1.6982881660477175e-19
12894851367567360 -2.2594024792158473e-19
12894852553588736 -2.241370353571941e-19
12894853739610112 -1.646843800541902e-19
12894854925631488 -1.5796068731225737e-19
12894856111652864 -1.7605111176626217e-19
12894857297674240 -1.9152000926725843e-19
12894858483695616 -1.5786937651390934e-19
12894859669716992 -1.0602637487462439e-19
12894860855738368 -1.4667749452882533e-19
12894862041759744 -1.7160725412913958e-19
12894863227781120 -1.1280274672143268e-19
12894864413802496 -9.034408851061534e-20
12894865599823872 -1.0958169057099413e-19
12894866785845248 -1.2534129650313731e-19
12894867971866624 -1.0636947692117653e-19
12894869157888000 -5.0300741669272463e-20
12894870343909376 -6.595803984854247e-20
12894871529930752 -1.100963068737192e-19
12894872715952128 -6.377482775938795e-20
12894873901973504 -2.543990645371053e-20
12894875087994880 -4.1129071148053155e-20
12894876274016256 -5.516761880090202e-20
12894877460037632 -5.1999406947370205e-20
12894878646059008 8.944816634939675e-22
12894879832080384 1.386183078162015e-20
12894881018101760 -4.152688076787013e-20
12894882204123136 -1.777883761264966e-20
12894883390144512 3.8874178849589234e-20
12894884576165888 2.9435018585482906e-20
12894885762187264 1.0198112959002657e-20
12894886948208640 8.993900188013131e-21
12894888134230016 4.7495209280239344e-20
12894889320251392 8.489363997285582e-20
12894890506272768 3.766355571421844e-20
12894891692294144 2.6497333492380373e-20
12894892878315520 9.491026165522478e-20
12894894064336896 1.0193098663842294e-19
12894895250358272 7.400735403915933e-20
12894896436379648 7.115043962323973e-20
12894897622401024 9.915482850148915e-20
12894898808422400 1.453662370905475e-19
12894899994443776 1.1459624371693621e-19
12894901180465152 8.15319660620794e-20
12894902366486528 1.4194748441931251e-19
12894903552507904 1.7049477968844225e-19
12894904738529280 1.4120307149177957e-19
12894905924550656 1.3122067678941674e-19
12894907110572032 1.5092154769313868e-19
12894908296593408 1.9737425550879776e-19
12894909482614784 1.9330409993570424e-19
12894910668636160 1.4380943681605384e-19
12894911854657536 1.8175517371419236e-19
12894913040678912 2.34532534560239e-19
12894914226700288 2.09516251269829e-19
12894915412721664 1.8938775451679153e-19
12894916598743040 2.020181926939608e-19
12894917784764416 2.4586892160556467e-19
12894918970785792 2.636490232218488e-19
12894920156807168 2.0855448984054181e-19
12894921342828544 2.197215329372595e-19
12894922528849920 2.890928316711119e-19
12894923714871296 2.7771476744406834e-19
12894924900892672 2.467868181959224e-19
12894926086914048 2.535772990946822e-19
12894927272935424 2.9044318633736854e-19
12894928458956800 3.2420953955762255e-19
12894929644978176 2.7916622089699295e-19
12894930830999552 2.612621921820721e-19
12894932017020928 3.3183598327718163e-19
12894933203042304 3.444615895381005e-19
12894934389063680 3.04550662807009e-19
12894935575085056 3.0037467080578645e-19
12894936761106432 3.3321869321396198e-19
12894937947127808 3.7704071933138804e-19
12894939133149184 3.4801601800490283e-19
12894940319170560 3.0234011962449396e-19
12894941505191936 3.6518933356564272e-19
12894942691213312 4.0462367715123913e-19
12894943877234688 3.6016130578026367e-19
12894945063256064 3.475279380559263e-19
12894946249277440 3.7396679727434557e-19
12894947435298816 4.184850492146096e-19
12894948621320192 4.111708873911341e-19
12894949807341568 3.532127630923126e-19
12894950993362944 3.90821618203573e-19
12894952179384320 4.549087756170754e-19
12894953365405696 4.214779003097954e-19
12894954551427072 3.8834956572869715e-19
12894955737448448 4.1059185971287225e-19
12894956923469824 4.548884480600573e-19
12894958109491200 4.672907038093175e-19
12894959295512576 4.071962451448606e-19
12894960481533952 4.127614619933039e-19
12894961667555328 4.950714116997529e-19
12894962853576704 4.777099399329424e-19
12894964039598080 4.2922205407076215e-19
12894965225619456 4.450804270545466e-19
12894966411640832 4.875422423914481e-19
12894967597662208 5.124060955349159e-19
12894968783683584 4.5872643804912655e-19
12894969969704960 4.382508893437535e-19
12894971155726336 5.19286631602258e-19
12894972341747712 5.312519481912045e-19
12894973527769088 4.716610983810528e-19
12894974713790464 4.705174381140695e-19
12894975899811840 5.15725757733657e-19
12894977085833216 5.491029769753688e-19
12894978271854592 5.126337891980886e-19
12894979457875968 4.642381381117184e-19
12894980643897344 5.296823496453143e-19
12894981829918720 5.776317466838077e-19
12894983015940096 5.142401846176845e-19
12894984201961472 4.933849713391529e-19
12894985387982848 5.36964376581853e-19
12894986574004224 5.761590351982462e-19
12894987760025600 5.576541825332515e-19
12894988946046976 4.9466521107380565e-19
12894990132068352 5.351981703709423e-19
12894991318089728 6.085152420426516e-19
12894992504111104 5.587032211710321e-19
12894993690132480 5.122498835446065e-19
12894994876153856 5.510936876413811e-19
12894996062175232 5.973132216265611e-19
12894997248196608 5.906810460252656e-19
12894998434217984 5.265532075483983e-19
12894999620239360 5.382888097931161e-19
12895000806260736 6.249335748128185e-19
12895001992282112 5.98541180144655e-19
12895003178303488 5.317172773036899e-19
12895004364324864 5.602796365081281e-19
12895005550346240 6.104567460367785e-19
12895006736367616 6.157888536159242e-19
12895007922388992 5.58282376550137e-19
12895009108410368 5.391078394572771e-19
12895010294431744 6.267000704932404e-19
12895011480453120 6.355784665098815e-19
12895012666474496 5.511947796507132e-19
12895013852495872 5.582988328539758e-19
12895015038517248 6.193223896935063e-19
12895016224538624 6.335384820564127e-19
12895017410560000 5.848934941322327e-19
12895018596581376 5.423847322491769e-19
12895019782602752 6.156182285008405e-19
12895020968624128 6.615622803581681e-19
12895022154645504 5.738914606427951e-19
12895023340666880 5.507980255044777e-19
12895024526688256 6.19610724898094e-19
12895025712709632 6.436831438818555e-19
12895026898731008 6.0325960571743e-19
12895028084752384 5.5017086336533475e-19
12895029270773760 5.960766596818886e-19
12895030456795136 6.68949211656069e-19
12895031642816512 6.011375213872384e-19
12895032828837888 5.426286332827811e-19
12895034014859264 6.075227089778208e-19
12895035200880640 6.487837856649752e-19
12895036386902016 6.135619294388976e-19
12895037572923392 5.5634641469812945e-19
12895038758944768 5.753783812163153e-19
12895039944966144 6.616548771830206e-19
12895041130987520 6.238025242455758e-19
12895042317008896 5.357567147670425e-19
12895043503030272 5.850931961911765e-19
12895044689051648 6.469022147371252e-19
12895045875073024 6.181435408851223e-19
12895047061094400 5.5850895061067885e-19
12895048247115776 5.542997229843508e-19
12895049433137152 6.376590147188914e-19
12895050619158528 6.385976528519838e-19
12895051805179904 5.360938859716093e-19
12895052991201280 5.5301014299345515e-19
12895054177222656 6.351573447337178e-19
12895055363244032 6.178926354004715e-19
12895056549265408 5.547162785189865e-19
12895057735286784 5.357363764577029e-19
12895058921308160 6.051090440370982e-19
12895060107329536 6.391489134915127e-19
12895061293350912 5.404391574280686e-19
12895062479372288 5.180520269596674e-19
12895063665393664 6.0807190199679235e-19
12895064851415040 6.139852023345167e-19
12895066037436416 5.461241467129531e-19
12895067223457792 5.142556455607599e-19
12895068409479168 5.696565574926201e-19
12895069595500544 6.240120171132499e-19
12895070781521920 5.44460925752249e-19
12895071967543296 4.835001763405572e-19
12895073153564672 5.680929854258025e-19
12895074339586048 6.058019476025072e-19
12895075525607424 5.342099289682151e-19
12895076711628800 4.900277975626474e-19
12895077897650176 5.298468365743523e-19
12895079083671552 5.940768018720896e-19
12895080269692928 5.450865200671491e-19
12895081455714304 4.571128279041814e-19
12895082641735680 5.174791199174607e-19
12895083827757056 5.84937716952228e-19
12895085013778432 5.225353621089754e-19
12895086199799808 4.609785545666841e-19
12895087385821184 4.869731004247969e-19
12895088571842560 5.569246680661803e-19
12895089757863936 5.365807706028316e-19
12895090943885312 4.34456013501928e-19
12895092129906688 4.603921958133927e-19
12895093315928064 5.5023006800577e-19
12895094501949440 5.090765136637041e-19
12895095687970816 4.3006215662899693e-19
12895096873992192 4.42128056019977e-19
12895098060013568 5.108837409144735e-19
12895099246034944 5.141774801588845e-19
12895100432056320 4.1768857747483264e-19
12895101618077696 4.032338927885916e-19
12895102804099072 5.023726326975281e-19
12895103990120448 4.943736079085179e-19
12895105176141824 3.9874837343305412e-19
12895106362163200 3.926584145077663e-19
12895107548184576 4.612351402056548e-19
12895108734205952 4.822155847119786e-19
12895109920227328 3.9785698859743423e-19
12895111106248704 3.502820748455358e-19
12895112292270080 4.395843112026476e-19
12895113478291456 4.705776625741204e-19
12895114664312832 3.729166223847989e-19
12895115850334208 3.3905218154099877e-19
12895117036355584 4.052241717694105e-19
12895118222376960 4.422924237142434e-19
12895119408398336 3.758193298850735e-19
12895120594419712 3.0373858616550733e-19
12895121780441088 3.703450867466905e-19
12895122966462464 4.3348986312889333e-19
12895124152483840 3.475952938713952e-19
12895125338505216 2.858529612896145e-19
12895126524526592 3.448493853298066e-19
12895127710547968 3.970106543255729e-19
12895128896569344 3.4501484891722803e-19
12895130082590720 2.620834029459357e-19
12895131268612096 3.0049773687919704e-19
12895132454633472 3.831833882862918e-19
12895133640654848 3.2532113595728987e-19
12895134826676224 2.362010251311141e-19
12895136012697600 2.7705721385931395e-19
12895137198718976 3.4426017020549346e-19
12895138384740352 3.1127128567252636e-19
12895139570761728 2.248221244253476e-19
12895140756783104 2.3112205007141996e-19
12895141942804480 3.203738342981466e-19
12895143128825856 2.9687463612795206e-19
12895144314847232 1.9404092746571715e-19
12895145500868608 2.079997992019548e-19
12895146686889984 2.8607316086094945e-19
12895147872911360 2.734552564153378e-19
12895149058932736 1.8596344085565046e-19
12895150244954112 1.6752878583210467e-19
12895151430975488 2.5051415367197696e-19
12895152616996864 2.611927808496826e-19
12895153803018240 1.5958641565916336e-19
12895154989039616 1.3800619739259034e-19
12895156175060992 2.208032164674101e-19
12895157361082368 2.3274589409335305e-19
12895158547103744 1.4588118497965654e-19
12895159733125120 1.0773939718511996e-19
12895160919146496 1.7809519684856223e-19
12895162105167872 2.1464305058659744e-19
12895163291189248 1.2785359501356526e-19
12895164477210624 7.362124152027698e-20
12895165663232000 1.4724273236089943e-19
