12060774718767104 4.496325290635596e-19
12060775904788480 4.664498613747367e-19
12060777090809856 4.600004217026795e-19
12060778276831232 4.070333654737788e-19
12060779462852608 4.142658550562344e-19
12060780648873984 4.505630280980562e-19
12060781834895360 4.168406345507216e-19
12060783020916736 3.8507667834593436e-19
12060784206938112 3.871819467887046e-19
12060785392959488 4.027467688142924e-19
12060786578980864 4.0327495565304394e-19
12060787765002240 3.5149892873815694e-19
12060788951023616 3.430017319750743e-19
12060790137044992 3.8582533051404347e-19
12060791323066368 3.636401717872789e-19
12060792509087744 3.2009179081949807e-19
12060793695109120 3.188709449916842e-19
12060794881130496 3.363134424950248e-19
12060796067151872 3.410494050502092e-19
12060797253173248 2.9578458647640067e-19
12060798439194624 2.689451243524557e-19
12060799625216000 3.122417216371607e-19
12060800811237376 3.1044524759016134e-19
12060801997258752 2.548478469798864e-19
12060803183280128 2.4541831533167715e-19
12060804369301504 2.677482235724903e-19
12060805555322880 2.7423515730815187e-19
12060806741344256 2.3586195392562323e-19
12060807927365632 1.9757852832829397e-19
12060809113387008 2.3340479233515844e-19
12060810299408384 2.4783354939579155e-19
12060811485429760 1.9165570334152661e-19
12060812671451136 1.712401156865763e-19
12060813857472512 1.9174763489759777e-19
12060815043493888 2.0511882128134798e-19
12060816229515264 1.7514119560472305e-19
12060817415536640 1.2467114447159476e-19
12060818601558016 1.517585798344882e-19
12060819787579392 1.8178822078402603e-19
12060820973600768 1.2921221182716227e-19
12060822159622144 9.60731672503799e-20
12060823345643520 1.1383883910143762e-19
12060824531664896 1.3340404742441598e-19
12060825717686272 1.1212231143270076e-19
12060826903707648 5.436158784615057e-20
12060828089729024 6.625245842165713e-20
12060829275750400 1.110456939097291e-19
12060830461771776 6.773868747191582e-20
12060831647793152 1.9359201522001823e-20
12060832833814528 3.7205105008612494e-20
12060834019835904 6.020620136745999e-20
12060835205857280 4.3947396894271375e-20
12060836391878656 -1.1316285247553494e-20
12060837577900032 -1.6988743572314068e-20
12060838763921408 3.4920709058168825e-20
12060839949942784 8.899243933067311e-21
12060841135964160 -5.3966535750141117e-20
12060842321985536 -4.411162407147281e-20
12060843508006912 -1.5703738021637932e-20
12060844694028288 -2.2071117368366484e-20
12060845880049664 -7.422349227039187e-20
12060847066071040 -1.0051070710960864e-19
12060848252092416 -4.5670953719975775e-20
12060849438113792 -4.949074190568757e-20
12060850624135168 -1.2297162614917344e-19
12060851810156544 -1.2539935395564908e-19
12060852996177920 -9.019533997459777e-20
12060854182199296 -9.242800394003566e-20
12060855368220672 -1.3793406104881524e-19
12060856554242048 -1.7507050716828549e-19
12060857740263424 -1.3095679573507576e-19
12060858926284800 -1.132871868266058e-19
12060860112306176 -1.8631189760019929e-19
12060861298327552 -2.04463631641114e-19
12060862484348928 -1.6573515200208356e-19
12060863670370304 -1.6289479191860297e-19
12060864856391680 -1.9989150912677675e-19
12060866042413056 -2.4575722020908983e-19
12060867228434432 -2.1686536428623986e-19
12060868414455808 -1.765325819714531e-19
12060869600477184 -2.449098255234872e-19
12060870786498560 -2.839913065867226e-19
12060871972519936 -2.3915494341730655e-19
12060873158541312 -2.310781467538608e-19
12060874344562688 -2.621027783207441e-19
12060875530584064 -3.1003748831787487e-19
12060876716605440 -3.012240341421246e-19
12060877902626816 -2.433162474800032e-19
12060879088648192 -2.946725338596618e-19
12060880274669568 -3.5878755226564195e-19
12060881460690944 -3.155439789333148e-19
12060882646712320 -2.9195559956782667e-19
12060883832733696 -3.260452691633873e-19
12060885018755072 -3.6937909537676445e-19
12060886204776448 -3.7506769001968487e-19
12060887390797824 -3.197778713376912e-19
12060888576819200 -3.3824577844377765e-19
12060889762840576 -4.2136778288151146e-19
12060890948861952 -3.9609226462994345e-19
12060892134883328 -3.508248688084745e-19
12060893320904704 -3.838679951330089e-19
12060894506926080 -4.2541411103141525e-19
12060895692947456 -4.418594750828762e-19
12060896878968832 -3.937011036200632e-19
12060898064990208 -3.834001410114612e-19
12060899251011584 -4.743833706514793e-19
12060900437032960 -4.716956116867146e-19
12060901623054336 -4.0754093266133525e-19
12060902809075712 -4.361131177587459e-19
12060903995097088 -4.819692658817778e-19
12060905181118464 -4.982398726822807e-19
12060906367139840 -4.641817183148749e-19
12060907553161216 -4.3301543249096937e-19
12060908739182592 -5.138352869714298e-19
12060909925203968 -5.431877304109614e-19
12060911111225344 -4.676677837316709e-19
12060912297246720 -4.784328414411464e-19
12060913483268096 -5.345910184806121e-19
12060914669289472 -5.482321980063155e-19
12060915855310848 -5.279519093547962e-19
12060917041332224 -4.882965035988107e-19
12060918227353600 -5.417131424879895e-19
12060919413374976 -6.028978698549336e-19
12060920599396352 -5.342471964860888e-19
12060921785417728 -5.135761542031106e-19
12060922971439104 -5.786874622312883e-19
12060924157460480 -5.984392009418963e-19
12060925343481856 -5.804753907561235e-19
12060926529503232 -5.42690145011725e-19
12060927715524608 -5.698214863095857e-19
12060928901545984 -6.456287861188134e-19
12060930087567360 -5.995241657360688e-19
12060931273588736 -5.478983340756713e-19
12060932459610112 -6.129668910799078e-19
12060933645631488 -6.453407478940899e-19
12060934831652864 -6.226268386701157e-19
12060936017674240 -5.92943038939174e-19
12060937203695616 -5.974918308532748e-19
12060938389716992 -6.734730294757628e-19
12060939575738368 -6.595025764183732e-19
12060940761759744 -5.856431258523358e-19
12060941947781120 -6.348297523597896e-19
12060943133802496 -6.841723317320078e-19
12060944319823872 -6.609220107004776e-19
12060945505845248 -6.340705199275657e-19
12060946691866624 -6.270719976186676e-19
12060947877888000 -6.909609305550691e-19
12060949063909376 -7.069654157038265e-19
12060950249930752 -6.244256558113628e-19
12060951435952128 -6.461939133061316e-19
12060952621973504 -7.176363904694014e-19
12060953807994880 -6.968045138196946e-19
12060954994016256 -6.63943383784638e-19
12060956180037632 -6.561610226655744e-19
12060957366059008 -7.013873978592853e-19
12060958552080384 -7.404888223708602e-19
12060959738101760 -6.677943081267614e-19
12060960924123136 -6.524276854666038e-19
12060962110144512 -7.33635488116857e-19
12060963296165888 -7.295592697199233e-19
12060964482187264 -6.865563133867753e-19
12060965668208640 -6.793334380071911e-19
12060966854230016 -7.095673537426754e-19
12060968040251392 -7.577808091905471e-19
12060969226272768 -7.07330488154561e-19
12060970412294144 -6.605182996721216e-19
12060971598315520 -7.365367223295951e-19
12060972784336896 -7.567942149070138e-19
12060973970358272 -7.046243671086484e-19
12060975156379648 -6.931956609128888e-19
12060976342401024 -7.150122590504845e-19
12060977528422400 -7.621837644989396e-19
12060978714443776 -7.366554150905101e-19
12060979900465152 -6.70556630853263e-19
12060981086486528 -7.279771966722634e-19
12060982272507904 -7.736692982466776e-19
12060983458529280 -7.195074571328048e-19
12060984644550656 -6.970910539063197e-19
12060985830572032 -7.180103684113615e-19
12060987016593408 -7.574727387269689e-19
12060988202614784 -7.530629147302634e-19
12060989388636160 -6.833211175512111e-19
12060990574657536 -7.081443412083718e-19
12060991760678912 -7.770264525202373e-19
12060992946700288 -7.340898242412739e-19
12060994132721664 -6.930933696422456e-19
12060995318743040 -7.130695188331417e-19
12060996504764416 -7.466282850683503e-19
12060997690785792 -7.566426186261e-19
12060998876807168 -6.931358362085408e-19
12061000062828544 -6.887575657475772e-19
12061001248849920 -7.645385423687901e-19
12061002434871296 -7.413451978149355e-19
12061003620892672 -6.8733670887439615e-19
12061004806914048 -7.020132841559547e-19
12061005992935424 -7.324193695767933e-19
12061007178956800 -7.468950427560966e-19
12061008364978176 -6.988895841197718e-19
12061009550999552 -6.682700979907923e-19
12061010737020928 -7.368224994348497e-19
12061011923042304 -7.436216152533243e-19
12061013109063680 -6.788063208330209e-19
12061014295085056 -6.803931606696029e-19
12061015481106432 -7.111500077385446e-19
12061016667127808 -7.280132520282904e-19
12061017853149184 -6.956456641298908e-19
12061019039170560 -6.490117129896666e-19
12061020225191936 -7.000429639507154e-19
12061021411213312 -7.318609539284136e-19
12061022597234688 -6.677051822372679e-19
12061023783256064 -6.510878315513657e-19
12061024969277440 -6.850328154357052e-19
12061026155298816 -7.00142590718567e-19
12061027341320192 -6.805332071368061e-19
12061028527341568 -6.304835118658588e-19
12061029713362944 -6.548491027563329e-19
12061030899384320 -7.073641764909767e-19
12061032085405696 -6.5450725641195705e-19
12061033271427072 -6.164904626398091e-19
12061034457448448 -6.503756243243692e-19
12061035643469824 -6.685724651616025e-19
12061036829491200 -6.550741684823535e-19
12061038015512576 -6.073896394199993e-19
12061039201533952 -6.105688456979262e-19
12061040387555328 -6.670655836322221e-19
12061041573576704 -6.350965219044091e-19
12061042759598080 -5.827550013219541e-19
12061043945619456 -6.066573230669359e-19
12061045131640832 -6.309426054391576e-19
12061046317662208 -6.209284396898555e-19
12061047503683584 -5.804726546579492e-19
12061048689704960 -5.649872297264823e-19
12061049875726336 -6.162794273032991e-19
12061051061747712 -6.106752076783711e-19
12061052247769088 -5.453318527983197e-19
12061053433790464 -5.538863202085735e-19
12061054619811840 -5.866879983266304e-19
12061055805833216 -5.793361167140662e-19
12061056991854592 -5.469592059878013e-19
12061058177875968 -5.176765875979288e-19
12061059363897344 -5.55536126917703e-19
12061060549918720 -5.741142307983289e-19
12061061735940096 -5.098894560802492e-19
12061062921961472 -4.993938554362998e-19
12061064107982848 -5.345818298459786e-19
12061065294004224 -5.313533172365524e-19
12061066480025600 -5.067174843717377e-19
12061067666046976 -4.711965721955187e-19
12061068852068352 -4.900457373097187e-19
12061070038089728 -5.252587488286049e-19
12061071224111104 -4.719796277639517e-19
12061072410132480 -4.411873866039859e-19
12061073596153856 -4.753649544218618e-19
12061074782175232 -4.787832729066084e-19
12061075968196608 -4.568235183810051e-19
12061077154217984 -4.2390317130226424e-19
12061078340239360 -4.244807074796765e-19
12061079526260736 -4.637219213979735e-19
12061080712282112 -4.3190311302375415e-19
12061081898303488 -3.8318604416470057e-19
12061083084324864 -4.0824169099058344e-19
12061084270346240 -4.2427615768044827e-19
12061085456367616 -4.0301579353955734e-19
12061086642388992 -3.699799502878414e-19
12061087828410368 -3.5850107545543296e-19
12061089014431744 -3.964136743365517e-19
12061090200453120 -3.8363962260080396e-19
12061091386474496 -3.2608667654131026e-19
12061092572495872 -3.37115498173876e-19
12061093758517248 -3.6043257409073854e-19
12061094944538624 -3.4384388689019845e-19
12061096130560000 -3.1510024784520115e-19
12061097316581376 -2.938041214775262e-19
12061098502602752 -3.2032341374877394e-19
12061099688624128 -3.280935816188935e-19
12061100874645504 -2.715439322252243e-19
12061102060666880 -2.6245011440018876e-19
12061103246688256 -2.9111756873286174e-19
12061104432709632 -2.8135303135187646e-19
12061105618731008 -2.553995646828959e-19
12061106804752384 -2.282933963240123e-19
12061107990773760 -2.409171803215401e-19
12061109176795136 -2.6433452985862073e-19
12061110362816512 -2.17365047118625e-19
12061111548837888 -1.884949830229584e-19
12061112734859264 -2.162651015099052e-19
12061113920880640 -2.162286049496654e-19
12061115106902016 -1.928135640839143e-19
12061116292923392 -1.6367165230601066e-19
12061117478944768 -1.6060645410888728e-19
12061118664966144 -1.914638423855426e-19
12061119850987520 -1.6252479695071127e-19
12061121037008896 -1.1652670234597588e-19
12061122223030272 -1.37009941721236e-19
12061123409051648 -1.4695541036486293e-19
12061124595073024 -1.2510605266959003e-19
12061125781094400 -9.899696605960411e-20
12061126967115776 -8.340990992532163e-20
12061128153137152 -1.1031498042991919e-19
12061129339158528 -1.0334348587828124e-19
12061130525179904 -4.962909595258991e-20
12061131711201280 -5.415862633791895e-20
12061132897222656 -7.47252919478046e-20
12061134083244032 -5.618220275811979e-20
12061135269265408 -3.272015377651559e-20
12061136455286784 -9.23192000541684e-21
12061137641308160 -2.4716824584363844e-20
12061138827329536 -3.9201312020765416e-20
12061140013350912 1.3142683582900138e-20
12061141199372288 2.9445168128017927e-20
12061142385393664 2.932218833317284e-21
12061143571415040 1.1488049216887929e-20
12061144757436416 3.462354075162866e-20
12061145943457792 6.3681096953252e-20
12061147129479168 5.916366838788022e-20
12061148315500544 3.2690017724146677e-20
12061149501521920 7.280033873540201e-20
12061150687543296 1.096211324324317e-19
12061151873564672 8.453823582208428e-20
12061153059586048 7.953153863411808e-20
12061154245607424 1.0524523974647987e-19
12061155431628800 1.3417139501102018e-19
12061156617650176 1.3953575048648772e-19
12061157803671552 1.0960543284011562e-19
12061158989692928 1.3173890840540856e-19
12061160175714304 1.832035654365163e-19
12061161361735680 1.6766337584428756e-19
12061162547757056 1.5073063502749032e-19
12061163733778432 1.7132796252292314e-19
12061164919799808 2.0161543566857628e-19
12061166105821184 2.1968241118356797e-19
12061167291842560 1.8929802109220805e-19
12061168477863936 1.923751835974447e-19
12061169663885312 2.5017447965710574e-19
12061170849906688 2.5095225224271394e-19
12061172035928064 2.248821403956928e-19
12061173221949440 2.362538037092885e-19
12061174407970816 2.6854574325308223e-19
12061175593992192 2.9298915712406746e-19
12061176780013568 2.703061670092871e-19
12061177966034944 2.550991602150282e-19
12061179152056320 3.080007113152362e-19
12061180338077696 3.3263354914666e-19
12061181524099072 2.9970774919344283e-19
12061182710120448 2.981534031999595e-19
12061183896141824 3.311660938531394e-19
12061185082163200 3.617797907236023e-19
12061186268184576 3.5098926241425365e-19
12061187454205952 3.2023972512892207e-19
12061188640227328 3.605780593779469e-19
12061189826248704 4.066264145373984e-19
12061191012270080 3.748426065987285e-19
12061192198291456 3.587503608599599e-19
12061193384312832 3.927447355879499e-19
12061194570334208 4.2639581057973534e-19
12061195756355584 4.253505922531361e-19
12061196942376960 3.891681586192761e-19
12061198128398336 4.1075443935710136e-19
12061199314419712 4.707381258951051e-19
12061200500441088 4.5303096154163775e-19
12061201686462464 4.2103582619578247e-19
12061202872483840 4.458413410862024e-19
12061204058505216 4.855026622947239e-19
12061205244526592 4.955002021616338e-19
12061206430547968 4.574639121817131e-19
12061207616569344 4.584393505145652e-19
12061208802590720 5.2319030412238e-19
12061209988612096 5.266739782295278e-19
12061211174633472 4.825584156856938e-19
12061212360654848 4.922500689342263e-19
12061213546676224 5.3863149829967705e-19
12061214732697600 5.582865557928919e-19
12061215918718976 5.23953608234375e-19
12061217104740352 5.063418408736688e-19
12061218290761728 5.655531845680003e-19
12061219476783104 5.928178582235433e-19
12061220662804480 5.448344849544558e-19
12061221848825856 5.365080222971927e-19
12061223034847232 5.844847446225667e-19
12061224220868608 6.142166121192764e-19
12061225406889984 5.851003731651799e-19
12061226592911360 5.521419095725206e-19
12061227778932736 6.0171732285124855e-19
12061228964954112 6.492936324629321e-19
12061230150975488 6.060645848724836e-19
12061231336996864 5.769382417403179e-19
12061232523018240 6.217211918874044e-19
12061233709039616 6.638268775138844e-19
12061234895060992 6.420678533924012e-19
12061236081082368 5.964561466635507e-19
12061237267103744 6.308341678897871e-19
12061238453125120 6.936375688556418e-19
12061239639146496 6.625979994969895e-19
12061240825167872 6.183592220035302e-19
12061242011189248 6.51946726391175e-19
12061243197210624 7.010506498579877e-19
12061244383232000 6.943542809994384e-19
12061245569253376 6.427079540475648e-19
12061246755274752 6.529839121502233e-19
12061247941296128 7.262262369335914e-19
12061249127317504 7.162144906970908e-19
12061250313338880 6.560413238418628e-19
12061251499360256 6.731728193720881e-19
12061252685381632 7.311186906245606e-19
12061253871403008 7.389198286489629e-19
12061255057424384 6.829568054303656e-19
12061256243445760 6.734912636268185e-19
12061257429467136 7.482042965270623e-19
12061258615488512 7.580125817891686e-19
12061259801509888 6.947561811247192e-19
12061260987531264 6.903556712941073e-19
12061262173552640 7.48485933537316e-19
12061263359574016 7.746398508120956e-19
12061264545595392 7.213087381451776e-19
12061265731616768 6.907577044100322e-19
12061266917638144 7.582957529352203e-19
12061268103659520 7.908365944592774e-19
12061269289680896 7.2931801631728855e-19
12061270475702272 7.046523402906283e-19
12061271661723648 7.576448051868017e-19
12061272847745024 7.9734463118084e-19
12061274033766400 7.559960532846646e-19
12061275219787776 7.029487206659875e-19
12061276405809152 7.572172813253832e-19
12061277591830528 8.156075521614155e-19
12061278777851904 7.574216271443164e-19
12061279963873280 7.145246872860894e-19
12061281149894656 7.610444733434212e-19
12061282335916032 8.07706892157175e-19
12061283521937408 7.825714785784172e-19
12061284707958784 7.168186412914474e-19
12061285893980160 7.471207396728956e-19
12061287080001536 8.2446355133163885e-19
12061288266022912 7.826800572806782e-19
12061289452044288 7.195362201026878e-19
12061290638065664 7.527873595461603e-19
12061291824087040 8.084584739433604e-19
12061293010108416 7.993707290778285e-19
12061294196129792 7.2855867415230695e-19
12061295382151168 7.30628791991226e-19
12061296568172544 8.176677192976886e-19
12061297754193920 8.022676785470795e-19
12061298940215296 7.211222736513928e-19
12061300126236672 7.371323775340694e-19
12061301312258048 7.992686928407576e-19
12061302498279424 8.041703993120952e-19
12061303684300800 7.386241165717107e-19
12061304870322176 7.104861367030364e-19
12061306056343552 7.961702033794541e-19
12061307242364928 8.14099396205003e-19
12061308428386304 7.188750001734558e-19
12061309614407680 7.151403479254282e-19
12061310800429056 7.814281714258625e-19
12061311986450432 7.953711369947904e-19
12061313172471808 7.42956301263234e-19
12061314358493184 6.9196213065483e-19
12061315544514560 7.5754179976442445e-19
12061316730535936 8.1078053854730905e-19
12061317916557312 7.209260044775579e-19
12061319102578688 6.839153003380979e-19
12061320288600064 7.531043383708691e-19
12061321474621440 7.791587163763731e-19
12061322660642816 7.345990780810853e-19
12061323846664192 6.729460262525496e-19
12061325032685568 7.11350368717616e-19
12061326218706944 7.91639050814747e-19
12061327404728320 7.206819628488988e-19
12061328590749696 6.490774486965267e-19
12061329776771072 7.143394273549933e-19
12061330962792448 7.537155932441974e-19
12061332148813824 7.159382747337453e-19
12061333334835200 6.547171480247033e-19
12061334520856576 6.616178486209117e-19
12061335706877952 7.515992755578268e-19
12061336892899328 7.172872443138157e-19
12061338078920704 6.147119692947498e-19
12061339264942080 6.61310376343831e-19
12061340450963456 7.230006935934688e-19
12061341636984832 6.88940778345447e-19
12061342823006208 6.301573262390748e-19
12061344009027584 6.148899456137148e-19
12061345195048960 6.943736713747793e-19
12061346381070336 7.022782027306197e-19
12061347567091712 5.86099254186991e-19
12061348753113088 5.987128909389607e-19
12061349939134464 6.811940402330617e-19
12061351125155840 6.54807558644996e-19
12061352311177216 5.969839132861338e-19
12061353497198592 5.689212822480528e-19
12061354683219968 6.273321711206869e-19
12061355869241344 6.70022030175761e-19
12061357055262720 5.612257480600685e-19
12061358241284096 5.308579026903369e-19
12061359427305472 6.251686281706781e-19
12061360613326848 6.190780507708241e-19
12061361799348224 5.534619750830865e-19
12061362985369600 5.206645940775989e-19
12061364171390976 5.565720639218042e-19
12061365357412352 6.200199691098447e-19
12061366543433728 5.383561597361433e-19
12061367729455104 4.611941364194242e-19
12061368915476480 5.534389187268864e-19
12061370101497856 5.799068789749961e-19
12061371287519232 5.032583466559432e-19
12061372473540608 4.677540536198088e-19
12061373659561984 4.876591488727785e-19
12061374845583360 5.504550208320598e-19
12061376031604736 5.085983114002407e-19
12061377217626112 4.033385380147887e-19
12061378403647488 4.664454583694535e-19
12061379589668864 5.2983017885814825e-19
12061380775690240 4.538988203371419e-19
12061381961711616 4.06273529837802e-19
12061383147732992 4.1853681977660217e-19
12061384333754368 4.722163204328306e-19
12061385519775744 4.677143361913454e-19
12061386705797120 3.517430332022792e-19
12061387891818496 3.7005546015541945e-19
12061389077839872 4.682543696148086e-19
12061390263861248 4.065855768860723e-19
12061391449882624 3.350323691667062e-19
12061392635904000 3.4937004329335796e-19
12061393821925376 3.9061792840168794e-19
12061395007946752 4.0815976883729196e-19
12061396193968128 3.087063455570546e-19
12061397379989504 2.77175854764073e-19
12061398566010880 3.8666296303447115e-19
12061399752032256 3.5933672810864867e-19
12061400938053632 2.660601180136663e-19
12061402124075008 2.7326470371519853e-19
12061403310096384 3.083205427524796e-19
12061404496117760 3.3519637792169114e-19
12061405682139136 2.6407037702434865e-19
12061406868160512 1.9302674088799142e-19
12061408054181888 2.8731981791797225e-19
12061409240203264 3.094890382435271e-19
12061410426224640 2.0159581981634752e-19
12061411612246016 1.8809241344549444e-19
12061412798267392 2.2965795090112933e-19
12061413984288768 2.5295974177918664e-19
12061415170310144 2.1090917277200834e-19
12061416356331520 1.2031594331680767e-19
12061417542352896 1.8031287396790593e-19
12061418728374272 2.4729031450436064e-19
12061419914395648 1.429842773549805e-19
12061421100417024 1.0014927243022807e-19
12061422286438400 1.474711384758364e-19
12061423472459776 1.699380599680704e-19
12061424658481152 1.4632798514267956e-19
12061425844502528 5.557546083081892e-20
12061427030523904 7.395146649589522e-20
12061428216545280 1.6637753245209888e-19
12061429402566656 9.230720591995215e-20
12061430588588032 1.447173572986286e-20
12061431774609408 5.806193085736663e-20
12061432960630784 8.672670792958297e-20
12061434146652160 7.422324186887841e-20
12061435332673536 -9.710563275638798e-22
12061436518694912 -2.6600587357451274e-20
12061437704716288 7.115161741013963e-20
12061438890737664 4.254112634886783e-20
12061440076759040 -6.496806318849774e-20
12061441262780416 -3.663217618122539e-20
12061442448801792 6.887335230043861e-21
12061443634823168 -3.999016649908168e-21
12061444820844544 -6.212740059926688e-20
12061446006865920 -1.1463606713255732e-19
12061447192887296 -3.49254035980591e-20
12061448378908672 -1.30447770606022e-20
12061449564930048 -1.3145199219120877e-19
12061450750951424 -1.3550283954132442e-19
12061451936972800 -7.462695770137711e-20
12061453122994176 -8.272243021069583e-20
12061454309015552 -1.2854056345564535e-19
12061455495036928 -1.8937049666540504e-19
12061456681058304 -1.409738471748484e-19
12061457867079680 -8.322479948039673e-20
12061459053101056 -1.8668382899200798e-19
12061460239122432 -2.298727414876224e-19
12061461425143808 -1.622565581710698e-19
12061462611165184 -1.566870329905034e-19
12061463797186560 -1.9816326202451716e-19
12061464983207936 -2.5734680291584593e-19
12061466169229312 -2.4103679825242873e-19
12061467355250688 -1.6461238763786982e-19
12061468541272064 -2.3350725002524184e-19
12061469727293440 -3.1493135342587596e-19
12061470913314816 -2.556624708212057e-19
12061472099336192 -2.2735256388651735e-19
12061473285357568 -2.676661487045041e-19
12061474471378944 -3.214116910043769e-19
12061475657400320 -3.3206562436265646e-19
12061476843421696 -2.561056794061204e-19
12061478029443072 -2.797115509457937e-19
12061479215464448 -3.8538814374928754e-19
12061480401485824 -3.5197857434093233e-19
12061481587507200 -2.9774587511648347e-19
12061482773528576 -3.332665871696786e-19
12061483959549952 -3.842265503656488e-19
12061485145571328 -4.096294502876055e-19
12061486331592704 -3.4988822191597016e-19
12061487517614080 -3.339101925045945e-19
12061488703635456 -4.396409141868067e-19
12061489889656832 -4.432196662922428e-19
12061491075678208 -3.737190528121545e-19
12061492261699584 -3.9293639165527663e-19
12061493447720960 -4.454488707871189e-19
12061494633742336 -4.7941668494841425e-19
12061495819763712 -4.363877402812295e-19
12061497005785088 -3.9413754879117114e-19
12061498191806464 -4.842216167271503e-19
12061499377827840 -5.247673926443023e-19
12061500563849216 -4.518913822506742e-19
12061501749870592 -4.469453088084143e-19
12061502935891968 -5.017710759032657e-19
12061504121913344 -5.402996347162346e-19
12061505307934720 -5.168062328374716e-19
12061506493956096 -4.603722276445705e-19
12061507679977472 -5.191626820917934e-19
12061508865998848 -5.927282892314609e-19
12061510052020224 -5.318635589790117e-19
12061511238041600 -4.990292162351779e-19
12061512424062976 -5.525990757483422e-19
12061513610084352 -5.9463470971787105e-19
12061514796105728 -5.877556114260276e-19
12061515982127104 -5.29240753991608e-19
12061517168148480 -5.521753690486211e-19
12061518354169856 -6.433566896980593e-19
12061519540191232 -6.096143531343073e-19
12061520726212608 -5.51452194135248e-19
12061521912233984 -5.937101704910096e-19
12061523098255360 -6.423100154444208e-19
12061524284276736 -6.482428293636807e-19
12061525470298112 -5.962182553257324e-19
12061526656319488 -5.855805379939911e-19
12061527842340864 -6.796171607635361e-19
12061529028362240 -6.800577872499795e-19
12061530214383616 -6.041062712097919e-19
12061531400404992 -6.294589584142558e-19
12061532586426368 -6.827298637622008e-19
12061533772447744 -6.965343663332616e-19
12061534958469120 -6.577125947251114e-19
12061536144490496 -6.218771354457452e-19
12061537330511872 -7.010116336859473e-19
12061538516533248 -7.382057218131465e-19
12061539702554624 -6.595928654601176e-19
12061540888576000 -6.555888419078334e-19
12061542074597376 -7.155476510925986e-19
12061543260618752 -7.389786628295768e-19
12061544446640128 -7.1011314727496285e-19
12061545632661504 -6.618833901588104e-19
12061546818682880 -7.132682658181649e-19
12061548004704256 -7.778240979130831e-19
12061549190725632 -7.1515337659628045e-19
12061550376747008 -6.803861471770385e-19
12061551562768384 -7.360109568396138e-19
12061552748789760 -7.703703484228907e-19
12061553934811136 -7.531295510191425e-19
12061555120832512 -7.001043086529247e-19
12061556306853888 -7.204585661279277e-19
12061557492875264 -8.031290114244448e-19
12061558678896640 -7.662356741351125e-19
12061559864918016 -7.024779281436819e-19
12061561050939392 -7.478041986065124e-19
12061562236960768 -7.938592794406302e-19
12061563422982144 -7.848215704110052e-19
12061564609003520 -7.334845527773049e-19
12061565795024896 -7.258509023123458e-19
12061566981046272 -8.104161825247183e-19
12061568167067648 -8.06725426769486e-19
12061569353089024 -7.264201364027239e-19
12061570539110400 -7.493253357600162e-19
12061571725131776 -8.065286351564123e-19
12061572911153152 -8.068915585053788e-19
12061574097174528 -7.606383587019147e-19
12061575283195904 -7.330666605997425e-19
12061576469217280 -8.036934394529202e-19
12061577655238656 -8.339446962250062e-19
12061578841260032 -7.523796251150977e-19
12061580027281408 -7.428934679915753e-19
12061581213302784 -8.055377035579488e-19
12061582399324160 -8.210514665805433e-19
12061583585345536 -7.818566522579419e-19
12061584771366912 -7.36950942575907e-19
12061585957388288 -7.866190085302997e-19
12061587143409664 -8.449215115246184e-19
12061588329431040 -7.761861906846965e-19
12061589515452416 -7.331311883725133e-19
12061590701473792 -7.940460835987937e-19
12061591887495168 -8.272013556248829e-19
12061593073516544 -7.908486605540517e-19
12061594259537920 -7.400333424064684e-19
12061595445559296 -7.649125720871765e-19
12061596631580672 -8.372868308746817e-19
12061597817602048 -7.957723729234215e-19
12061599003623424 -7.239543690554356e-19
12061600189644800 -7.715965582584154e-19
12061601375666176 -8.189369545885977e-19
12061602561687552 -7.917478754265997e-19
12061603747708928 -7.406855310156848e-19
12061604933730304 -7.38726401344104e-19
12061606119751680 -8.124356370872941e-19
12061607305773056 -8.050352972348671e-19
12061608491794432 -7.171127707024111e-19
12061609677815808 -7.372692772204116e-19
12061610863837184 -8.015695635380471e-19
12061612049858560 -7.860561578921961e-19
12061613235879936 -7.304325636189589e-19
12061614421901312 -7.130373980544467e-19
12061615607922688 -7.762393263608788e-19
12061616793944064 -7.975719503225006e-19
12061617979965440 -7.120233588048019e-19
12061619165986816 -6.974037309444569e-19
12061620352008192 -7.687983300386269e-19
12061621538029568 -7.728327119892624e-19
12061622724050944 -7.148614920793023e-19
12061623910072320 -6.816731802138004e-19
12061625096093696 -7.320502471261728e-19
12061626282115072 -7.769207832192382e-19
12061627468136448 -7.016411862513662e-19
12061628654157824 -6.55770720850513e-19
12061629840179200 -7.225786815274212e-19
12061631026200576 -7.49546361799896e-19
12061632212221952 -6.952099153201896e-19
12061633398243328 -6.471993525298086e-19
12061634584264704 -6.806929478091447e-19
12061635770286080 -7.3904658118024595e-19
12061636956307456 -6.883602255673756e-19
12061638142328832 -6.17476436223041e-19
12061639328350208 -6.652274687202038e-19
12061640514371584 -7.14785230395456e-19
12061641700392960 -6.691018992992341e-19
12061642886414336 -6.097825083684003e-19
12061644072435712 -6.242162373734494e-19
12061645258457088 -6.903625252351762e-19
12061646444478464 -6.662825118447294e-19
12061647630499840 -5.778460486580534e-19
12061648816521216 -6.009042469304847e-19
12061650002542592 -6.663813562416282e-19
12061651188563968 -6.379354082954307e-19
12061652374585344 -5.715388022805887e-19
12061653560606720 -5.656371287570544e-19
12061654746628096 -6.287607213132291e-19
12061655932649472 -6.310686901938756e-19
