3198054455443456 4.2877771249717847e-19
3198055641464832 4.680312785158217e-19
3198056827486208 5.442795361834673e-19
3198058013507584 4.877628585187629e-19
3198059199528960 4.575184086568892e-19
3198060385550336 5.098898641383295e-19
3198061571571712 5.393224723465656e-19
3198062757593088 5.414145443845243e-19
3198063943614464 4.917424440975831e-19
3198065129635840 5.007230612296049e-19
3198066315657216 5.896673905497458e-19
3198067501678592 5.629585769920819e-19
3198068687699968 5.058479795812731e-19
3198069873721344 5.470392252700192e-19
3198071059742720 5.876226670448708e-19
3198072245764096 5.952945646579161e-19
3198073431785472 5.544825825819128e-19
3198074617806848 5.356590573823835e-19
3198075803828224 6.225126010237142e-19
3198076989849600 6.313613202129033e-19
3198078175870976 5.539116052184509e-19
3198079361892352 5.779591661405181e-19
3198080547913728 6.3174313461724665e-19
3198081733935104 6.414460013809346e-19
3198082919956480 6.11482211747925e-19
3198084105977856 5.721712958946747e-19
3198085291999232 6.429928841935163e-19
3198086478020608 6.894903048235985e-19
3198087664041984 6.073213591209379e-19
3198088850063360 6.016922793437789e-19
3198090036084736 6.650899666514933e-19
3198091222106112 6.834624215541953e-19
3198092408127488 6.609499875688963e-19
3198093594148864 6.110639218855625e-19
3198094780170240 6.549646427680454e-19
3198095966191616 7.327119990641547e-19
3198097152212992 6.659300063038463e-19
3198098338234368 6.206600111469463e-19
3198099524255744 6.876645635549867e-19
3198100710277120 7.185020452354065e-19
3198101896298496 6.994823435430786e-19
3198103082319872 6.508973523482927e-19
3198104268341248 6.642801338913623e-19
3198105454362624 7.560062276597625e-19
3198106640384000 7.191099715011911e-19
3198107826405376 6.433044842615918e-19
3198109012426752 7.004047303580149e-19
3198110198448128 7.4740173228006225e-19
3198111384469504 7.31752528256224e-19
3198112570490880 6.871274511662754e-19
3198113756512256 6.744687124141706e-19
3198114942533632 7.632942844879648e-19
3198116128555008 7.668884965820681e-19
3198117314576384 6.69621846080932e-19
3198118500597760 6.993171319205899e-19
3198119686619136 7.685821478782109e-19
3198120872640512 7.563278705502539e-19
3198122058661888 7.146135389867065e-19
3198123244683264 6.854700049074115e-19
3198124430704640 7.587064010906542e-19
3198125616726016 8.015957823253135e-19
3198126802747392 6.977305152805718e-19
3198127988768768 6.92370198086853e-19
3198129174790144 7.771642102404288e-19
3198130360811520 7.747237199707658e-19
3198131546832896 7.345145263257895e-19
3198132732854272 6.977896982797059e-19
3198133918875648 7.4342372386478985e-19
3198135104897024 8.131661271989867e-19
3198136290918400 7.334034121378038e-19
3198137476939776 6.8176063569574975e-19
3198138662961152 7.675541677031536e-19
3198139848982528 7.924421425473984e-19
3198141035003904 7.450825266309982e-19
3198142221025280 7.03866965137791e-19
3198143407046656 7.268142679824852e-19
3198144593068032 8.114289057782177e-19
3198145779089408 7.623452801630251e-19
3198146965110784 6.7407140151682165e-19
3198148151132160 7.466483253003928e-19
3198149337153536 7.971998220756577e-19
3198150523174912 7.511352332083745e-19
3198151709196288 7.06862993675913e-19
3198152895217664 7.083090939893314e-19
3198154081239040 7.914554082573984e-19
3198155267260416 7.846689845893327e-19
3198156453281792 6.710369155589653e-19
3198157639303168 7.11828160652558e-19
3198158825324544 7.950044589644921e-19
3198160011345920 7.5102484388255535e-19
3198161197367296 7.001037362725392e-19
3198162383388672 6.912552040314484e-19
3198163569410048 7.583418220659991e-19
3198164755431424 7.89198222591674e-19
3198165941452800 6.734147505649788e-19
3198167127474176 6.688698895278013e-19
3198168313495552 7.75452245778821e-19
3198169499516928 7.509342135058377e-19
3198170685538304 6.85940796953151e-19
3198171871559680 6.717933214780844e-19
3198173057581056 7.18050633597812e-19
3198174243602432 7.748532684679685e-19
3198175429623808 6.83047166158517e-19
3198176615645184 6.2563605147094655e-19
3198177801666560 7.356935142159615e-19
3198178987687936 7.466880827173294e-19
3198180173709312 6.653711994083844e-19
3198181359730688 6.464222067861888e-19
3198182545752064 6.783738892017609e-19
3198183731773440 7.418293792691012e-19
3198184917794816 6.859875675805141e-19
3198186103816192 5.891969898288562e-19
3198187289837568 6.782978542454995e-19
3198188475858944 7.328273439112529e-19
3198189661880320 6.459291208425361e-19
3198190847901696 6.100752686024757e-19
3198192033923072 6.373004920474001e-19
3198193219944448 6.966624927670438e-19
3198194405965824 6.755509858874684e-19
3198195591987200 5.617029522769731e-19
3198196778008576 6.107279916515201e-19
3198197964029952 7.048570840919771e-19
3198199150051328 6.277445069635619e-19
3198200336072704 5.664066786939827e-19
3198201522094080 5.900704548950034e-19
3198202708115456 6.432848545561284e-19
3198203894136832 6.519774160280247e-19
3198205080158208 5.401330022981224e-19
3198206266179584 5.395396389367507e-19
3198207452200960 6.545597445176716e-19
3198208638222336 6.080265397373659e-19
3198209824243712 5.219866956900062e-19
3198211010265088 5.400567843621251e-19
3198212196286464 5.868588157888296e-19
3198213382307840 6.077679539817543e-19
3198214568329216 5.203404283039412e-19
3198215754350592 4.718740006532773e-19
3198216940371968 5.838814963752042e-19
3198218126393344 5.870404388005983e-19
3198219312414720 4.763343903792529e-19
3198220498436096 4.7673966548857605e-19
3198221684457472 5.290519308818742e-19
3198222870478848 5.541537785549041e-19
3198224056500224 4.942705197221517e-19
3198225242521600 4.1098731152611563e-19
3198226428542976 4.991200648968513e-19
3198227614564352 5.532821578559729e-19
3198228800585728 4.367989760781981e-19
3198229986607104 4.082523983575311e-19
3198231172628480 4.652438291763203e-19
3198232358649856 4.927898093262762e-19
3198233544671232 4.545251067886224e-19
3198234730692608 3.6027869010500006e-19
3198235916713984 4.102919041711805e-19
3198237102735360 5.000546032563083e-19
3198238288756736 4.0224275105228647e-19
3198239474778112 3.369777967570064e-19
3198240660799488 3.9485551239182955e-19
3198241846820864 4.2954998536144773e-19
3198243032842240 4.0451238919778354e-19
3198244218863616 3.142206008003273e-19
3198245404884992 3.217716398873733e-19
3198246590906368 4.2845113297819855e-19
3198247776927744 3.6827869323789713e-19
3198248962949120 2.6920611325723046e-19
3198250148970496 3.1557367189114204e-19
3198251334991872 3.6333948565662976e-19
3198252521013248 3.460013200999246e-19
3198253707034624 2.6832698751993025e-19
3198254893056000 2.394034152341237e-19
3198256079077376 3.4100104215592198e-19
3198257265098752 3.3232446650194874e-19
3198258451120128 2.10008542227065e-19
3198259637141504 2.2696979745402656e-19
3198260823162880 2.9368216244368147e-19
3198262009184256 2.8189195087467655e-19
3198263195205632 2.1654774935369579e-19
3198264381227008 1.6588862908963504e-19
3198265567248384 2.439312620321271e-19
3198266753269760 2.810487316916637e-19
3198267939291136 1.5917562674425726e-19
3198269125312512 1.3733778058548913e-19
3198270311333888 2.1649501009086086e-19
3198271497355264 2.1712968928877406e-19
3198272683376640 1.5795326276808695e-19
3198273869398016 9.873812145152368e-20
3198275055419392 1.4653608887859888e-19
3198276241440768 2.1494261107073411e-19
3198277427462144 1.1557556383633581e-19
3198278613483520 5.160812803296662e-20
3198279799504896 1.3068668207217194e-19
3198280985526272 1.510540005757177e-19
3198282171547648 9.546560161464361e-20
3198283357569024 3.4084088877391645e-20
3198284543590400 5.330539433663033e-20
3198285729611776 1.353876950034931e-19
3198286915633152 7.209676183659841e-20
3198288101654528 -2.5169220237527224e-20
3198289287675904 3.65163345108748e-20
3198290473697280 8.390084495009734e-20
3198291659718656 3.2879517019381556e-20
3198292845740032 -3.018560973000331e-20
3198294031761408 -3.264958981730914e-20
3198295217782784 4.3990769353629585e-20
3198296403804160 2.4306909444686028e-20
3198297589825536 -8.782427161170294e-20
3198298775846912 -6.201511546556266e-20
3198299961868288 1.0705133836408742e-20
3198301147889664 -2.9054869719602434e-20
3198302333911040 -9.666182814067397e-20
3198303519932416 -1.1125871107762727e-19
3198304705953792 -4.8119471783070833e-20
3198305891975168 -3.1735521825273893e-20
3198307077996544 -1.429117954343067e-19
3198308264017920 -1.574340729587702e-19
3198309450039296 -6.912180902972242e-20
3198310636060672 -8.714565163194424e-20
3198311822082048 -1.601082335540153e-19
3198313008103424 -1.8699601305644317e-19
3198314194124800 -1.3696997546620803e-19
3198315380146176 -9.808450187633167e-20
3198316566167552 -1.9054142976258823e-19
3198317752188928 -2.4048024264035994e-19
3198318938210304 -1.5961732784170887e-19
3198320124231680 -1.4610915576143854e-19
3198321310253056 -2.1894917646998794e-19
3198322496274432 -2.5908656079746204e-19
3198323682295808 -2.231232814553193e-19
3198324868317184 -1.7224896071302213e-19
3198326054338560 -2.369029062767219e-19
3198327240359936 -3.123784363088766e-19
3198328426381312 -2.4969842993259336e-19
3198329612402688 -2.0866486250227784e-19
3198330798424064 -2.747521537830258e-19
3198331984445440 -3.252082988254676e-19
3198333170466816 -3.0355913446888266e-19
3198334356488192 -2.4921572098472987e-19
3198335542509568 -2.824497988484899e-19
3198336728530944 -3.725941164584897e-19
3198337914552320 -3.3946898202410856e-19
3198339100573696 -2.7557725215993384e-19
3198340286595072 -3.240563541105845e-19
3198341472616448 -3.8713804845328864e-19
3198342658637824 -3.811755203314522e-19
3198343844659200 -3.2419782912468293e-19
3198345030680576 -3.3195808056501233e-19
3198346216701952 -4.232699948633864e-19
3198347402723328 -4.210765694740776e-19
3198348588744704 -3.4644318972655672e-19
3198349774766080 -3.695932359478684e-19
3198350960787456 -4.439499996657799e-19
3198352146808832 -4.492539634073175e-19
3198353332830208 -3.962605365359232e-19
3198354518851584 -3.865974398531176e-19
3198355704872960 -4.648852500023086e-19
3198356890894336 -4.914938026912516e-19
3198358076915712 -4.2127602885727666e-19
3198359262937088 -4.1742352975307833e-19
3198360448958464 -4.886843012045075e-19
3198361634979840 -5.135778159893619e-19
3198362821001216 -4.681554096418299e-19
3198364007022592 -4.370970813974157e-19
3198365193043968 -5.030779999539541e-19
3198366379065344 -5.525965130385086e-19
3198367565086720 -4.930177896483815e-19
3198368751108096 -4.657781316915041e-19
3198369937129472 -5.263232774420347e-19
3198371123150848 -5.672910401013983e-19
3198372309172224 -5.357534398921974e-19
3198373495193600 -4.908175466062255e-19
3198374681214976 -5.336294272141175e-19
3198375867236352 -6.009346458043342e-19
3198377053257728 -5.615237901322173e-19
3198378239279104 -5.126709391857649e-19
3198379425300480 -5.589985573587214e-19
3198380611321856 -6.129564973227464e-19
3198381797343232 -5.947697701403506e-19
3198382983364608 -5.437429806594643e-19
3198384169385984 -5.647860767418934e-19
3198385355407360 -6.365721749327011e-19
3198386541428736 -6.214103945687259e-19
3198387727450112 -5.629596955273083e-19
3198388913471488 -5.867961308978823e-19
3198390099492864 -6.461683635866667e-19
3198391285514240 -6.459340409939975e-19
3198392471535616 -5.948510430323122e-19
3198393657556992 -5.913015313716201e-19
3198394843578368 -6.626319241507683e-19
3198396029599744 -6.732810382598844e-19
3198397215621120 -6.080101876882077e-19
3198398401642496 -6.125048138310309e-19
3198399587663872 -6.717534406193801e-19
3198400773685248 -6.858468273513459e-19
3198401959706624 -6.430127458443813e-19
3198403145728000 -6.182192465134949e-19
3198404331749376 -6.794638312563354e-19
3198405517770752 -7.126842396863967e-19
3198406703792128 -6.52433772954816e-19
3198407889813504 -6.367722296737332e-19
3198409075834880 -6.876475915421873e-19
3198410261856256 -7.1509152949043005e-19
3198411447877632 -6.859364907859823e-19
3198412633899008 -6.424371877877323e-19
3198413819920384 -6.843067438317813e-19
3198415005941760 -7.420548050080788e-19
3198416191963136 -6.927872367828204e-19
3198417377984512 -6.551028065877687e-19
3198418564005888 -6.99728863140073e-19
3198419750027264 -7.341873616279575e-19
3198420936048640 -7.179087899901849e-19
3198422122070016 -6.702698768976094e-19
3198423308091392 -6.868767915745732e-19
3198424494112768 -7.538816306150076e-19
3198425680134144 -7.260576936003985e-19
3198426866155520 -6.7417243981448045e-19
3198428052176896 -7.031656018855783e-19
3198429238198272 -7.424395617317997e-19
3198430424219648 -7.408578389185799e-19
3198431610241024 -6.936994329438088e-19
3198432796262400 -6.844946925219578e-19
3198433982283776 -7.55079011342617e-19
3198435168305152 -7.543328621214079e-19
3198436354326528 -6.878104714232162e-19
3198437540347904 -7.000045171001393e-19
3198438726369280 -7.433868259292228e-19
3198439912390656 -7.506485429109506e-19
3198441098412032 -7.161502621700467e-19
3198442284433408 -6.82695801647468e-19
3198443470454784 -7.382365927132643e-19
3198444656476160 -7.692558926124996e-19
3198445842497536 -7.021981306623774e-19
3198447028518912 -6.925831480019119e-19
3198448214540288 -7.372283511638967e-19
3198449400561664 -7.505087758883973e-19
3198450586583040 -7.284624175426621e-19
3198451772604416 -6.821066181885525e-19
3198452958625792 -7.142863364852054e-19
3198454144647168 -7.723185791427524e-19
3198455330668544 -7.144904654923221e-19
3198456516689920 -6.781629247699893e-19
3198457702711296 -7.254238386952e-19
3198458888732672 -7.418521460460042e-19
3198460074754048 -7.281714759600153e-19
3198461260775424 -6.84684465046705e-19
3198462446796800 -6.866553963642164e-19
3198463632818176 -7.587288027184897e-19
3198464818839552 -7.249246387612976e-19
3198466004860928 -6.612277266922271e-19
3198467190882304 -7.01683347160157e-19
3198468376903680 -7.289056982944157e-19
3198469562925056 -7.169652619911738e-19
3198470748946432 -6.813746406686356e-19
3198471934967808 -6.594822058911982e-19
3198473120989184 -7.237245081797294e-19
3198474307010560 -7.276048930020215e-19
3198475493031936 -6.497184851966215e-19
3198476679053312 -6.643649153857415e-19
3198477865074688 -7.080115752971024e-19
3198479051096064 -6.994260267300109e-19
3198480237117440 -6.698882196048138e-19
3198481423138816 -6.349386670731291e-19
3198482609160192 -6.787068242538908e-19
3198483795181568 -7.165511920759613e-19
3198484981202944 -6.38310339547466e-19
3198486167224320 -6.219974950413666e-19
3198487353245696 -6.778020711271013e-19
3198488539267072 -6.75220687598176e-19
3198489725288448 -6.498430243192386e-19
3198490911309824 -6.105424481729251e-19
3198492097331200 -6.282881755531894e-19
3198493283352576 -6.894717557036157e-19
3198494469373952 -6.29602529685355e-19
3198495655395328 -5.774222239241561e-19
3198496841416704 -6.346192180384791e-19
3198498027438080 -6.482163155460439e-19
3198499213459456 -6.192998548843565e-19
3198500399480832 -5.83456007608209e-19
3198501585502208 -5.784541421146292e-19
3198502771523584 -6.452339581773764e-19
3198503957544960 -6.171790529242992e-19
3198505143566336 -5.368268277093783e-19
3198506329587712 -5.801685028854501e-19
3198507515609088 -6.138864174962781e-19
3198508701630464 -5.826997400180389e-19
3198509887651840 -5.514920636565017e-19
3198511073673216 -5.301085400397924e-19
3198512259694592 -5.856523936898642e-19
3198513445715968 -5.955323755940115e-19
3198514631737344 -5.026489620154346e-19
3198515817758720 -5.146565932310527e-19
3198517003780096 -5.712320861234765e-19
3198518189801472 -5.474575548828143e-19
3198519375822848 -5.112033290273755e-19
3198520561844224 -4.833199100863088e-19
3198521747865600 -5.202533659386877e-19
3198522933886976 -5.58996731159288e-19
3198524119908352 -4.761115038759635e-19
3198525305929728 -4.472753736216423e-19
3198526491951104 -5.165949972973333e-19
3198527677972480 -5.0882169503098095e-19
3198528863993856 -4.640652021545384e-19
3198530050015232 -4.364512557099572e-19
3198531236036608 -4.516352803190925e-19
3198532422057984 -5.06945767788078e-19
3198533608079360 -4.4726884739759e-19
3198534794100736 -3.81257941105167e-19
3198535980122112 -4.494036380755351e-19
3198537166143488 -4.654700394577138e-19
3198538352164864 -4.156244397373913e-19
3198539538186240 -3.854695400783233e-19
3198540724207616 -3.832468376913892e-19
3198541910228992 -4.433543310926817e-19
3198543096250368 -4.1687193090105753e-19
3198544282271744 -3.232615523484454e-19
3198545468293120 -3.6997103722424744e-19
3198546654314496 -4.175600550086024e-19
3198547840335872 -3.6672010816141947e-19
3198549026357248 -3.2731102606815687e-19
3198550212378624 -3.195469456892675e-19
3198551398400000 -3.7112643151022637e-19
3198552584421376 -3.7608248451659473e-19
3198553770442752 -2.74569278528541e-19
3198554956464128 -2.8584859988022564e-19
3198556142485504 -3.590391396750593e-19
3198557328506880 -3.166147356971474e-19
3198558514528256 -2.6731381133588263e-19
3198559700549632 -2.5783650079531213e-19
3198560886571008 -2.917180952964936e-19
3198562072592384 -3.2422696858967563e-19
3198563258613760 -2.3254831728091046e-19
3198564444635136 -1.9985425168610382e-19
3198565630656512 -2.885959351167556e-19
3198566816677888 -2.7158066380719784e-19
3198568002699264 -2.0590442185288063e-19
3198569188720640 -1.918022326486689e-19
3198570374742016 -2.136960515983614e-19
3198571560763392 -2.59866541295954e-19
3198572746784768 -1.9556276994237704e-19
3198573932806144 -1.223676196171314e-19
3198575118827520 -2.04387250275551e-19
3198576304848896 -2.247132762855558e-19
3198577490870272 -1.457592922624856e-19
3198578676891648 -1.2433079148716632e-19
3198579862913024 -1.4121428902968835e-19
3198581048934400 -1.8629188830318852e-19
3198582234955776 -1.5359770473726877e-19
3198583420977152 -5.575345303355158e-20
3198584606998528 -1.130453114495581e-19
3198585793019904 -1.7197918417588337e-19
3198586979041280 -9.135244065642964e-20
3198588165062656 -5.280548500294356e-20
3198589351084032 -6.974520821145981e-20
3198590537105408 -1.0947341328426052e-19
3198591723126784 -1.0531256992954162e-19
3198592909148160 -1.8894761032519735e-21
3198594095169536 -1.9310167049880736e-20
3198595281190912 -1.073623473588756e-19
3198596467212288 -4.431846253422617e-20
3198597653233664 1.6386829698019992e-20
3198598839255040 4.941395445928429e-22
3198600025276416 -3.172089842824991e-20
3198601211297792 -4.8430940404099637e-20
3198602397319168 4.3713095857398677e-20
3198603583340544 7.30122767104179e-20
3198604769361920 -3.155489206757184e-20
3198605955383296 -2.8035211544205445e-21
3198607141404672 8.550408084047083e-20
3198608327426048 7.311249497136635e-20
3198609513447424 4.150175433170472e-20
3198610699468800 1.8005922534575127e-20
3198611885490176 8.503474921344948e-20
3198613071511552 1.5242786409602353e-19
3198614257532928 5.51864146654106e-20
3198615443554304 3.78845597156246e-20
3198616629575680 1.4513570237361372e-19
3198617815597056 1.4883379234245616e-19
3198619001618432 1.1099715562470045e-19
3198620187639808 8.915930078024721e-20
3198621373661184 1.2854624271424417e-19
3198622559682560 2.1622142595948487e-19
3198623745703936 1.4921620144202547e-19
3198624931725312 8.643658537744396e-20
3198626117746688 1.9346901443807853e-19
3198627303768064 2.2787631885077543e-19
3198628489789440 1.7664650659919107e-19
3198629675810816 1.5751155774791466e-19
3198630861832192 1.7862174687439559e-19
3198632047853568 2.660964821825491e-19
3198633233874944 2.4464479860044593e-19
3198634419896320 1.4575356117102309e-19
3198635605917696 2.279928573702045e-19
3198636791939072 3.030441572262824e-19
3198637977960448 2.454535766624834e-19
3198639163981824 2.204311632554044e-19
3198640350003200 2.3371308401877545e-19
3198641536024576 3.080218520123056e-19
3198642722045952 3.2694018999256607e-19
3198643908067328 2.17134523851994e-19
3198645094088704 2.5663858879586216e-19
3198646280110080 3.667057216452043e-19
3198647466131456 3.189845846391237e-19
3198648652152832 2.7475125485716705e-19
3198649838174208 2.911538994451819e-19
3198651024195584 3.485084252478036e-19
3198652210216960 3.94605660081144e-19
3198653396238336 2.9836965679859775e-19
3198654582259712 2.857010378140187e-19
3198655768281088 4.1459754670581294e-19
3198656954302464 3.966253480495349e-19
3198658140323840 3.290182788746803e-19
3198659326345216 3.449797223372527e-19
3198660512366592 3.8944978299661257e-19
3198661698387968 4.471104606066446e-19
3198662884409344 3.8362184639544923e-19
3198664070430720 3.224836628106105e-19
3198665256452096 4.444291136969908e-19
3198666442473472 4.744831624930014e-19
3198667628494848 3.8392391705073157e-19
3198668814516224 3.9016517554578206e-19
3198670000537600 4.369455971449529e-19
3198671186558976 4.876116566434214e-19
3198672372580352 4.587158042200776e-19
3198673558601728 3.7287977005736574e-19
3198674744623104 4.60739255630268e-19
3198675930644480 5.393708606803946e-19
3198677116665856 4.480107283264954e-19
3198678302687232 4.255188457705593e-19
3198679488708608 4.807151007846443e-19
3198680674729984 5.247002261159059e-19
3198681860751360 5.201084550397262e-19
3198683046772736 4.32562150344881e-19
3198684232794112 4.736589437154183e-19
3198685418815488 5.87648414740202e-19
3198686604836864 5.173133923267657e-19
3198687790858240 4.563188852553985e-19
3198688976879616 5.172343913476566e-19
3198690162900992 5.630135709183715e-19
3198691348922368 5.685346975570541e-19
3198692534943744 4.952715214945793e-19
3198693720965120 4.902622082795675e-19
3198694906986496 6.140521115709232e-19
3198696093007872 5.871220876449804e-19
3198697279029248 4.944057900599524e-19
3198698465050624 5.426893083483162e-19
3198699651072000 5.987815041033674e-19
3198700837093376 6.059621425813211e-19
3198702023114752 5.521554073728433e-19
3198703209136128 5.144107470153495e-19
3198704395157504 6.233831542068962e-19
3198705581178880 6.478394449039165e-19
3198706767200256 5.360976121957348e-19
3198707953221632 5.550077638499549e-19
3198709139243008 6.307247207502115e-19
3198710325264384 6.378569792529722e-19
3198711511285760 5.980976567253774e-19
3198712697307136 5.458079464948843e-19
3198713883328512 6.23750066728854e-19
3198715069349888 6.916925046667821e-19
3198716255371264 5.846365171414211e-19
3198717441392640 5.632632552201531e-19
3198718627414016 6.529968622730382e-19
3198719813435392 6.675155923348947e-19
3198720999456768 6.313692605388951e-19
3198722185478144 5.794962399785862e-19
3198723371499520 6.236962276043975e-19
3198724557520896 7.15637703130669e-19
3198725743542272 6.373533427469751e-19
3198726929563648 5.731865217779449e-19
3198728115585024 6.59027505544906e-19
3198729301606400 6.949544878749145e-19
3198730487627776 6.568415702374165e-19
3198731673649152 6.086040967554337e-19
3198732859670528 6.252983290985907e-19
3198734045691904 7.192395025004617e-19
3198735231713280 6.845261192230824e-19
3198736417734656 5.899160313740715e-19
3198737603756032 6.513046311246002e-19
3198738789777408 7.159808446079615e-19
3198739975798784 6.791424041868476e-19
3198741161820160 6.295360677127782e-19
3198742347841536 6.292903996033327e-19
3198743533862912 7.125669118878063e-19
3198744719884288 7.166853883472054e-19
3198745905905664 6.110289506260153e-19
3198747091927040 6.38690048537343e-19
3198748277948416 7.244745395611236e-19
3198749463969792 6.976185533074024e-19
3198750649991168 6.435573707914074e-19
3198751836012544 6.336311210451891e-19
3198753022033920 7.003522914238269e-19
3198754208055296 7.331495935827067e-19
3198755394076672 6.369054758175447e-19
3198756580098048 6.226553614070563e-19
3198757766119424 7.170134376897444e-19
3198758952140800 7.16166008480533e-19
3198760138162176 6.51394715559827e-19
3198761324183552 6.318108213291473e-19
3198762510204928 6.861842579313683e-19
3198763696226304 7.338456705521008e-19
3198764882247680 6.582900012681996e-19
3198766068269056 6.12024769229908e-19
3198767254290432 6.962927461375622e-19
3198768440311808 7.226684428722199e-19
3198769626333184 6.5850116750848645e-19
3198770812354560 6.241932733914611e-19
3198771998375936 6.659260800951392e-19
3198773184397312 7.24321183673602e-19
3198774370418688 6.729165894814046e-19
3198775556440064 6.032550353033134e-19
3198776742461440 6.650682486306439e-19
3198777928482816 7.176733549310065e-19
3198779114504192 6.640611829787758e-19
3198780300525568 6.140905832830623e-19
3198781486546944 6.417316358390431e-19
3198782672568320 7.059208531602058e-19
3198783858589696 6.774538581574579e-19
3198785044611072 5.944324750382231e-19
3198786230632448 6.315551574124495e-19
3198787416653824 7.011201403678592e-19
3198788602675200 6.616833434239518e-19
3198789788696576 6.008574062949075e-19
3198790974717952 6.146892987968282e-19
3198792160739328 6.769701459088209e-19
3198793346760704 6.707732408137779e-19
3198794532782080 5.864761136100813e-19
3198795718803456 5.945687586262492e-19
3198796904824832 6.720203904004212e-19
3198798090846208 6.52920462000386e-19
3198799276867584 5.868776333475835e-19
3198800462888960 5.826589945955243e-19
3198801648910336 6.402896284447012e-19
3198802834931712 6.559751982463748e-19
3198804020953088 5.756551491863543e-19
3198805206974464 5.57556012880957e-19
3198806392995840 6.321030041916158e-19
3198807579017216 6.353566685515316e-19
3198808765038592 5.714774036219053e-19
3198809951059968 5.483596015529669e-19
3198811137081344 5.964080818331807e-19
3198812323102720 6.300687005976674e-19
3198813509124096 5.634242269099946e-19
3198814695145472 5.19968285372679e-19
3198815881166848 5.847106241364725e-19
3198817067188224 6.088081311824063e-19
3198818253209600 5.487313284109488e-19
3198819439230976 5.132413588754496e-19
3198820625252352 5.473023576392088e-19
3198821811273728 5.939192914373776e-19
3198822997295104 5.461594601100165e-19
3198824183316480 4.810309452694497e-19
3198825369337856 5.323898409473472e-19
3198826555359232 5.729171922924167e-19
3198827741380608 5.210688722122648e-19
3198828927401984 4.792546680253726e-19
3198830113423360 4.95092506956664e-19
3198831299444736 5.442596456211383e-19
3198832485466112 5.241399946829353e-19
3198833671487488 4.450392107505391e-19
3198834857508864 4.705876692854403e-19
3198836043530240 5.296890302078105e-19
3198837229551616 4.889189049158969e-19
3198838415572992 4.406848330944554e-19
3198839601594368 4.442465384655173e-19
3198840787615744 4.855376234807243e-19
3198841973637120 4.919416411341558e-19
3198843159658496 4.1190418556547417e-19
3198844345679872 4.078083702470006e-19
3198845531701248 4.768817276471349e-19
3198846717722624 4.510205859111708e-19
3198847903744000 3.969472661856687e-19
3198849089765376 3.9192322606313906e-19
3198850275786752 4.2422292683541657e-19
3198851461808128 4.463831382142198e-19
3198852647829504 3.794281876976071e-19
3198853833850880 3.443822906677541e-19
3198855019872256 4.138638722482536e-19
3198856205893632 4.122481970188536e-19
3198857391915008 3.4823157979614094e-19
3198858577936384 3.382963052560413e-19
3198859763957760 3.5947391000916307e-19
3198860949979136 3.875814278589788e-19
3198862136000512 3.4768788324856765e-19
3198863322021888 2.8589988873439237e-19
3198864508043264 3.3907026123871823e-19
3198865694064640 3.6669938573132523e-19
3198866880086016 3.021235898302876e-19
3198868066107392 2.8015030186453086e-19
3198869252128768 2.9646044447212277e-19
3198870438150144 3.223941855595515e-19
3198871624171520 3.0549268067924937e-19
3198872810192896 2.3408079078708006e-19
3198873996214272 2.6052371224148717e-19
3198875182235648 3.1182251120511053e-19
3198876368257024 2.54200235239937e-19
3198877554278400 2.184440236400772e-19
3198878740299776 2.3364300684641657e-19
3198879926321152 2.534961713902334e-19
3198881112342528 2.5331826777657493e-19
3198882298363904 1.8574079828940504e-19
3198883484385280 1.7991910657757124e-19
3198884670406656 2.4482272737663087e-19
3198885856428032 2.1000152866837602e-19
3198887042449408 1.5428375103648581e-19
3198888228470784 1.66974098241776e-19
3198889414492160 1.8246390265394474e-19
3198890600513536 1.895245627993431e-19
3198891786534912 1.427740252378352e-19
3198892972556288 1.0412182931416675e-19
3198894158577664 1.6527328995351912e-19
3198895344599040 1.604992651483424e-19
3198896530620416 9.275835941328936e-20
3198897716641792 9.867633222480953e-20
3198898902663168 1.122200252244284e-19
3198900088684544 1.2048750476344956e-19
3198901274705920 9.299160464262274e-20
3198902460727296 3.6730812943984e-20
3198903646748672 7.906793265665513e-20
3198904832770048 1.057137255021166e-19
3198906018791424 3.7717138366273855e-20
3198907204812800 2.2482200627598936e-20
3198908390834176 4.391455073392046e-20
3198909576855552 4.800940907133006e-20
3198910762876928 3.675669866219751e-20
3198911948898304 -1.9370143237691565e-20
3198913134919680 -9.859380177436647e-21
3198914320941056 4.083725625606596e-20
3198915506962432 -1.4798318719551263e-20
3198916692983808 -5.097364741152718e-20
3198917879005184 -2.719494034391499e-20
3198919065026560 -2.58946883386295e-20
3198920251047936 -2.497448955754776e-20
3198921437069312 -7.546092797472124e-20
3198922623090688 -9.405818802375416e-20
3198923809112064 -3.341566437458572e-20
3198924995133440 -6.636447786991014e-20
3198926181154816 -1.2075500284301253e-19
3198927367176192 -1.0114858267426018e-19
3198928553197568 -9.517490256926154e-20
3198929739218944 -9.51892125633579e-20
3198930925240320 -1.2771381195990456e-19
3198932111261696 -1.6788645437448962e-19
3198933297283072 -1.1879829212238476e-19
3198934483304448 -1.140770324262579e-19
3198935669325824 -1.849241580147886e-19
3198936855347200 -1.8021876216917857e-19
3198938041368576 -1.5972223589460708e-19
3198939227389952 -1.6530432422444334e-19
3198940413411328 -1.840000698416323e-19
3198941599432704 -2.3398781607832063e-19
3198942785454080 -2.0580186385974922e-19
3198943971475456 -1.7244363166333011e-19
3198945157496832 -2.3947287821169797e-19
