6465303770005504 1.0123967071627507e-19
6465304956026880 2.536496974944386e-20
6465306142048256 -7.415596264476593e-21
6465307328069632 4.2951291794070336e-20
6465308514091008 5.841694071989419e-20
6465309700112384 1.1151191436117199e-20
6465310886133760 -3.9011991406127396e-20
6465312072155136 -5.9967478865456986e-21
6465313258176512 4.1284248581633174e-20
6465314444197888 -2.0227911869824865e-20
6465315630219264 -7.454379339072116e-20
6465316816240640 -3.1679768217337017e-20
6465318002262016 -1.1267662223451035e-21
6465319188283392 -4.12676635746478e-20
6465320374304768 -9.928505310371612e-20
6465321560326144 -8.261071349750419e-20
6465322746347520 -2.3166946641425688e-20
6465323932368896 -6.634076273440838e-20
6465325118390272 -1.373875306151324e-19
6465326304411648 -1.0627520477704944e-19
6465327490433024 -6.647026519734527e-20
6465328676454400 -9.337340972926728e-20
6465329862475776 -1.5340124886726438e-19
6465331048497152 -1.5713564938547746e-19
6465332234518528 -9.39479025335217e-20
6465333420539904 -1.1233670611965444e-19
6465334606561280 -1.9355799310507892e-19
6465335792582656 -1.8288390527433522e-19
6465336978604032 -1.3077228852799584e-19
6465338164625408 -1.4580475959454035e-19
6465339350646784 -2.0694025683900384e-19
6465340536668160 -2.2707757741463e-19
6465341722689536 -1.6804163689332607e-19
6465342908710912 -1.5944020777346555e-19
6465344094732288 -2.451608794000607e-19
6465345280753664 -2.557207119840956e-19
6465346466775040 -1.9751331918906348e-19
6465347652796416 -1.9920608446197226e-19
6465348838817792 -2.5546364459883136e-19
6465350024839168 -2.927885825980906e-19
6465351210860544 -2.433977870940786e-19
6465352396881920 -2.106974439744305e-19
6465353582903296 -2.897718585034269e-19
6465354768924672 -3.2640769777973164e-19
6465355954946048 -2.68170069153591e-19
6465357140967424 -2.5153419398281996e-19
6465358326988800 -3.0508834719207735e-19
6465359513010176 -3.4972360626291504e-19
6465360699031552 -3.162942705532039e-19
6465361885052928 -2.681728099741814e-19
6465363071074304 -3.2843242093728745e-19
6465364257095680 -3.874821195614355e-19
6465365443117056 -3.3531388055464145e-19
6465366629138432 -3.0635218336261585e-19
6465367815159808 -3.525995039785595e-19
6465369001181184 -3.9909427824901395e-19
6465370187202560 -3.862857674843787e-19
6465371373223936 -3.282187018565433e-19
6465372559245312 -3.6383322751816576e-19
6465373745266688 -4.424836613799936e-19
6465374931288064 -4.0411466184035727e-19
6465376117309440 -3.58831464938217e-19
6465377303330816 -3.961399790745333e-19
6465378489352192 -4.44583922795832e-19
6465379675373568 -4.500677352607266e-19
6465380861394944 -3.921887798654223e-19
6465382047416320 -3.966408549957905e-19
6465383233437696 -4.870913630078199e-19
6465384419459072 -4.722977681805153e-19
6465385605480448 -4.087560062332383e-19
6465386791501824 -4.384988632138871e-19
6465387977523200 -4.900050846044382e-19
6465389163544576 -5.005606331628022e-19
6465390349565952 -4.533933520847875e-19
6465391535587328 -4.349680834557335e-19
6465392721608704 -5.189948516995307e-19
6465393907630080 -5.348085305734547e-19
6465395093651456 -4.621517658989211e-19
6465396279672832 -4.733931865489321e-19
6465397465694208 -5.299500091149345e-19
6465398651715584 -5.465510135704171e-19
6465399837736960 -5.128022067494774e-19
6465401023758336 -4.761565245897279e-19
6465402209779712 -5.418924606592973e-19
6465403395801088 -5.887815403013141e-19
6465404581822464 -5.174304964335208e-19
6465405767843840 -5.048079662832229e-19
6465406953865216 -5.652233446168739e-19
6465408139886592 -5.866387192433588e-19
6465409325907968 -5.631406858334583e-19
6465410511929344 -5.195226171807849e-19
6465411697950720 -5.608429333685911e-19
6465412883972096 -6.305572519154458e-19
6465414069993472 -5.712516543700387e-19
6465415256014848 -5.337266935654574e-19
6465416442036224 -5.942107784387594e-19
6465417628057600 -6.210728939852164e-19
6465418814078976 -6.055978596373808e-19
6465420000100352 -5.642841257975386e-19
6465421186121728 -5.768763825927579e-19
6465422372143104 -6.559660589692564e-19
6465423558164480 -6.261095857342445e-19
6465424744185856 -5.63035322182398e-19
6465425930207232 -6.106176104996277e-19
6465427116228608 -6.530777751704303e-19
6465428302249984 -6.390068608237933e-19
6465429488271360 -6.022755347292018e-19
6465430674292736 -5.963829581403311e-19
6465431860314112 -6.69403368787111e-19
6465433046335488 -6.736571601547341e-19
6465434232356864 -5.936212848807323e-19
6465435418378240 -6.199699478557347e-19
6465436604399616 -6.798271810774229e-19
6465437790420992 -6.649043396501165e-19
6465438976442368 -6.352482695924979e-19
6465440162463744 -6.176746846088792e-19
6465441348485120 -6.712735748242843e-19
6465442534506496 -7.061920836608227e-19
6465443720527872 -6.27725242248144e-19
6465444906549248 -6.256784590752019e-19
6465446092570624 -6.940126093062595e-19
6465447278592000 -6.889692287338994e-19
6465448464613376 -6.59754932377281e-19
6465449650634752 -6.374930425284419e-19
6465450836656128 -6.698432531453485e-19
6465452022677504 -7.230200832179162e-19
6465453208698880 -6.635676171622199e-19
6465454394720256 -6.271769347168142e-19
6465455580741632 -6.965710439305442e-19
6465456766763008 -7.082210735757816e-19
6465457952784384 -6.727518686557357e-19
6465459138805760 -6.541628395558975e-19
6465460324827136 -6.687151340645547e-19
6465461510848512 -7.236782735558011e-19
6465462696869888 -6.928688571092218e-19
6465463882891264 -6.316723487915686e-19
6465465068912640 -6.871946237824775e-19
6465466254934016 -7.213463159026781e-19
6465467440955392 -6.816025493347377e-19
6465468626976768 -6.621632523101724e-19
6465469812998144 -6.663493883638741e-19
6465470999019520 -7.13123283562634e-19
6465472185040896 -7.124561469079428e-19
6465473371062272 -6.385118074908753e-19
6465474557083648 -6.677809195734253e-19
6465475743105024 -7.238005212221316e-19
6465476929126400 -6.890889038454361e-19
6465478115147776 -6.611328050557879e-19
6465479301169152 -6.5941569272507575e-19
6465480487190528 -6.965880736718951e-19
6465481673211904 -7.178609710789079e-19
6465482859233280 -6.465618577108315e-19
6465484045254656 -6.438423938158271e-19
6465485231276032 -7.118617721193995e-19
6465486417297408 -6.909401925767765e-19
6465487603318784 -6.530318315714131e-19
6465488789340160 -6.524690610798474e-19
6465489975361536 -6.748191171417314e-19
6465491161382912 -7.058835204874939e-19
6465492347404288 -6.546471542448611e-19
6465493533425664 -6.189048532427087e-19
6465494719447040 -6.866183685889523e-19
6465495905468416 -6.899608727338694e-19
6465497091489792 -6.384159412348611e-19
6465498277511168 -6.362886181503271e-19
6465499463532544 -6.524548161211379e-19
6465500649553920 -6.819418323037533e-19
6465501835575296 -6.533352833790774e-19
6465503021596672 -5.993637440655791e-19
6465504207618048 -6.496674019010028e-19
6465505393639424 -6.756459722331245e-19
6465506579660800 -6.251201749627429e-19
6465507765682176 -6.119772871746071e-19
6465508951703552 -6.237463366455135e-19
6465510137724928 -6.507662636520418e-19
6465511323746304 -6.4254237468069725e-19
6465512509767680 -5.793980180805695e-19
6465513695789056 -6.037490094067341e-19
6465514881810432 -6.540212601900055e-19
6465516067831808 -6.079645413989858e-19
6465517253853184 -5.803640708037662e-19
6465518439874560 -5.927227650353818e-19
6465519625895936 -6.107261883985472e-19
6465520811917312 -6.198610066646064e-19
6465521997938688 -5.619940509345043e-19
6465523183960064 -5.554747282649151e-19
6465524369981440 -6.154307808151588e-19
6465525556002816 -5.881984932937784e-19
6465526742024192 -5.447649088847255e-19
6465527928045568 -5.539776127735437e-19
6465529114066944 -5.707344259384391e-19
6465530300088320 -5.834810633029029e-19
6465531486109696 -5.40258230003733e-19
6465532672131072 -5.087955706505634e-19
6465533858152448 -5.631302040440026e-19
6465535044173824 -5.624224295084536e-19
6465536230195200 -5.081540640281189e-19
6465537416216576 -5.095731271068746e-19
6465538602237952 -5.23096578831817e-19
6465539788259328 -5.354738377956872e-19
6465540974280704 -5.126927037025098e-19
6465542160302080 -4.627421177372345e-19
6465543346323456 -5.022388149145352e-19
6465544532344832 -5.264944420676645e-19
6465545718366208 -4.691198820272368e-19
6465546904387584 -4.583699721972792e-19
6465548090408960 -4.725923181354099e-19
6465549276430336 -4.83729622905691e-19
6465550462451712 -4.737680859072823e-19
6465551648473088 -4.1984877504796333e-19
6465552834494464 -4.355449614556019e-19
6465554020515840 -4.771949593198851e-19
6465555206537216 -4.332345770884878e-19
6465556392558592 -4.0207526432847896e-19
6465557578579968 -4.177450966309583e-19
6465558764601344 -4.273819837618588e-19
6465559950622720 -4.250771785021435e-19
6465561136644096 -3.7868866829327973e-19
6465562322665472 -3.6754011599483415e-19
6465563508686848 -4.17817593704121e-19
6465564694708224 -3.8972054148885846e-19
6465565880729600 -3.4404615150952794e-19
6465567066750976 -3.5819544638389465e-19
6465568252772352 -3.659230702591659e-19
6465569438793728 -3.6840940842160564e-19
6465570624815104 -3.326177863243692e-19
6465571810836480 -3.010376192768169e-19
6465572996857856 -3.473291962938592e-19
6465574182879232 -3.428380439684827e-19
6465575368900608 -2.8614670019741104e-19
6465576554921984 -2.9071050958135606e-19
6465577740943360 -3.0401880358702554e-19
6465578926964736 -3.0373731934789424e-19
6465580112986112 -2.807030987469197e-19
6465581299007488 -2.3735151575092095e-19
6465582485028864 -2.6890835004389403e-19
6465583671050240 -2.8819362074666366e-19
6465584857071616 -2.3090663306710525e-19
6465586043092992 -2.1967620974391004e-19
6465587229114368 -2.3453107945881983e-19
6465588415135744 -2.367879223627211e-19
6465589601157120 -2.249394832881459e-19
6465590787178496 -1.7605621728337945e-19
6465591973199872 -1.8752508240749296e-19
6465593159221248 -2.245615686725384e-19
6465594345242624 -1.7650680829777196e-19
6465595531264000 -1.4552038162904195e-19
6465596717285376 -1.6322972764717206e-19
6465597903306752 -1.672988173493819e-19
6465599089328128 -1.5964036810143397e-19
6465600275349504 -1.1694523841651365e-19
6465601461370880 -1.0485170175314071e-19
6465602647392256 -1.5015417390291473e-19
6465603833413632 -1.2267083328733267e-19
6465605019435008 -7.241608510439035e-20
6465606205456384 -8.777279994298416e-20
6465607391477760 -9.615199159495654e-20
6465608577499136 -8.891044295347306e-20
6465609763520512 -5.72665868492141e-20
6465610949541888 -2.731686032287737e-20
6465612135563264 -6.651381600137093e-20
6465613321584640 -6.360541708837275e-20
6465614507606016 -6.0357521987461536e-21
6465615693627392 -8.137908130435478e-21
6465616879648768 -2.2447240939255665e-20
6465618065670144 -1.8923821409005305e-20
6465619251691520 6.413894602088801e-21
6465620437712896 4.6709113880221937e-20
6465621623734272 1.7409235675967317e-20
6465622809755648 4.2284382175138866e-22
6465623995777024 5.863219123092578e-20
6465625181798400 7.07935201407386e-20
6465626367819776 5.261302022108462e-20
6465627553841152 5.581220117972514e-20
6465628739862528 7.154305848755886e-20
6465629925883904 1.1529523280450444e-19
6465631111905280 1.0641455509717683e-19
6465632297926656 6.964790454398012e-20
6465633483948032 1.1788451179216362e-19
6465634669969408 1.5259639619803333e-19
6465635855990784 1.2959483287432397e-19
6465637042012160 1.2741053663689585e-19
6465638228033536 1.4133475608753544e-19
6465639414054912 1.7934744243844468e-19
6465640600076288 1.8983551219317435e-19
6465641786097664 1.4631915031290625e-19
6465642972119040 1.751630981954479e-19
6465644158140416 2.2749352220248073e-19
6465645344161792 2.077878659148657e-19
6465646530183168 1.990293415762037e-19
6465647716204544 2.1135135235975171e-19
6465648902225920 2.4111719808375667e-19
6465650088247296 2.678548845223742e-19
6465651274268672 2.295188662424784e-19
6465652460290048 2.333241679959421e-19
6465653646311424 2.941380596757423e-19
6465654832332800 2.880336354388512e-19
6465656018354176 2.6855488931063322e-19
6465657204375552 2.8081339115915134e-19
6465658390396928 3.0434216014592225e-19
6465659576418304 3.3901967169077444e-19
6465660762439680 3.1221325738192264e-19
6465661948461056 2.9157935882460956e-19
6465663134482432 3.5593190830430213e-19
6465664320503808 3.6584678877352375e-19
6465665506525184 3.368390846810397e-19
6465666692546560 3.5049250701018666e-19
6465667878567936 3.6569926153844013e-19
6465669064589312 4.0192390937328886e-19
6465670250610688 3.9423999446775e-19
6465671436632064 3.545626077217644e-19
6465672622653440 4.087762106659073e-19
6465673808674816 4.409279966481758e-19
6465674994696192 4.052830185447979e-19
6465676180717568 4.1111551467919923e-19
6465677366738944 4.292432525588165e-19
6465678552760320 4.583547166527039e-19
6465679738781696 4.679692327491413e-19
6465680924803072 4.238993264110931e-19
6465682110824448 4.541628056605491e-19
6465683296845824 5.0666338005339995e-19
6465684482867200 4.76350277838528e-19
6465685668888576 4.691635956665744e-19
6465686854909952 4.895151818896728e-19
6465688040931328 5.112850684881835e-19
6465689226952704 5.331013265667378e-19
6465690412974080 4.9329959310907465e-19
6465691598995456 4.979411874044313e-19
6465692785016832 5.647580722918961e-19
6465693971038208 5.461342768167359e-19
6465695157059584 5.180451734380291e-19
6465696343080960 5.447746596928375e-19
6465697529102336 5.645468934907818e-19
6465698715123712 5.847137759015892e-19
6465699901145088 5.6148619327607225e-19
6465701087166464 5.441038801346747e-19
6465702273187840 6.061955006828451e-19
6465703459209216 6.116143817534134e-19
6465704645230592 5.731170944741173e-19
6465705831251968 5.911495990630626e-19
6465707017273344 6.113533447902235e-19
6465708203294720 6.330389615427239e-19
6465709389316096 6.228975073070295e-19
6465710575337472 5.877275942276948e-19
6465711761358848 6.398384642588403e-19
6465712947380224 6.700825759099681e-19
6465714133401600 6.222384508411595e-19
6465715319422976 6.313166130285484e-19
6465716505444352 6.5822192699262135e-19
6465717691465728 6.69062860094589e-19
6465718877487104 6.737435867769874e-19
6465720063508480 6.373816139801393e-19
6465721249529856 6.634492848794336e-19
6465722435551232 7.13549329511506e-19
6465723621572608 6.730337004016282e-19
6465724807593984 6.629142744386664e-19
6465725993615360 6.946258859703699e-19
6465727179636736 7.033659603485561e-19
6465728365658112 7.144901477749356e-19
6465729551679488 6.831704584333083e-19
6465730737700864 6.83870426347464e-19
6465731923722240 7.457299929947218e-19
6465733109743616 7.188111392961555e-19
6465734295764992 6.874530380826231e-19
6465735481786368 7.253427091151012e-19
6465736667807744 7.34676816954046e-19
6465737853829120 7.404462826944664e-19
6465739039850496 7.232078392392112e-19
6465740225871872 7.046170270209427e-19
6465741411893248 7.621548931984395e-19
6465742597914624 7.610676294732865e-19
6465743783936000 7.125535023120144e-19
6465744969957376 7.402834120366684e-19
6465746155978752 7.599024786005114e-19
6465747342000128 7.609084486437871e-19
6465748528021504 7.535127934212823e-19
6465749714042880 7.24188927951634e-19
6465750900064256 7.675481732739567e-19
6465752086085632 7.912524078120913e-19
6465753272107008 7.347969413697507e-19
6465754458128384 7.4807473563326615e-19
6465755644149760 7.798008573072136e-19
6465756830171136 7.711836883976587e-19
6465758016192512 7.717180721570196e-19
6465759202213888 7.447976322085227e-19
6465760388235264 7.620634009506517e-19
6465761574256640 8.070621443029691e-19
6465762760278016 7.586041168501673e-19
6465763946299392 7.447452808924119e-19
6465765132320768 7.879550439621898e-19
6465766318342144 7.818053623108873e-19
6465767504363520 7.768221183525248e-19
6465768690384896 7.585445692552558e-19
6465769876406272 7.564079735349884e-19
6465771062427648 8.05878663108217e-19
6465772248449024 7.76843627927516e-19
6465773434470400 7.395157780487805e-19
6465774620491776 7.832695341751541e-19
6465775806513152 7.8523576604062335e-19
6465776992534528 7.712897150365184e-19
6465778178555904 7.658561318222817e-19
6465779364577280 7.481227656546627e-19
6465780550598656 7.915951050005016e-19
6465781736620032 7.874418133357177e-19
6465782922641408 7.320944867668987e-19
6465784108662784 7.673424430758456e-19
6465785294684160 7.8273585807476105e-19
6465786480705536 7.596141784905999e-19
6465787666726912 7.613237999512759e-19
6465788852748288 7.393678213898271e-19
6465790038769664 7.638801135889503e-19
6465791224791040 7.845715839405111e-19
6465792410812416 7.2594438695323165e-19
6465793596833792 7.366234268738002e-19
6465794782855168 7.716428867826446e-19
6465795968876544 7.448332564486901e-19
6465797154897920 7.426183118468292e-19
6465798340919296 7.284052706919885e-19
6465799526940672 7.309902885658382e-19
6465800712962048 7.67273056900633e-19
6465801898983424 7.180397204735445e-19
6465803085004800 7.014295441014599e-19
6465804271026176 7.50048830167662e-19
6465805457047552 7.245883546096849e-19
6465806643068928 7.10876538485265e-19
6465807829090304 7.112930572314021e-19
6465809015111680 6.966314469779327e-19
6465810201133056 7.310341258091938e-19
6465811387154432 7.05201905551546e-19
6465812573175808 6.641036188296701e-19
6465813759197184 7.116024681529328e-19
6465814945218560 7.049258930441386e-19
6465816131239936 6.721803398634142e-19
6465817317261312 6.819616863210762e-19
6465818503282688 6.6397239493982775e-19
6465819689304064 6.8272866670624225e-19
6465820875325440 6.844030530533933e-19
6465822061346816 6.285160986723634e-19
6465823247368192 6.5931935949783715e-19
6465824433389568 6.755878095891901e-19
6465825619410944 6.322535715089865e-19
6465826805432320 6.399808297840375e-19
6465827991453696 6.289728295986555e-19
6465829177475072 6.289761661703589e-19
6465830363496448 6.481387833151837e-19
6465831549517824 5.977105709964888e-19
6465832735539200 5.973693914200292e-19
6465833921560576 6.336154012905405e-19
6465835107581952 5.9423146601567895e-19
6465836293603328 5.849489487457416e-19
6465837479624704 5.896737593079914e-19
6465838665646080 5.734655281485405e-19
6465839851667456 5.954669384107197e-19
6465841037688832 5.623748290357336e-19
6465842223710208 5.351508646842058e-19
6465843409731584 5.792426312576147e-19
6465844595752960 5.513671479769397e-19
6465845781774336 5.24473410746196e-19
6465846967795712 5.411245390720681e-19
6465848153817088 5.193518612786965e-19
6465849339838464 5.311439443487922e-19
6465850525859840 5.195462681112927e-19
6465851711881216 4.75923211614882e-19
6465852897902592 5.122504818567408e-19
6465854083923968 5.073128859802523e-19
6465855269945344 4.634020927879234e-19
6465856455966720 4.790690547858522e-19
6465857641988096 4.660848109121789e-19
6465858828009472 4.594197309572803e-19
6465860014030848 4.675862946734641e-19
6465861200052224 4.232216655382252e-19
6465862386073600 4.341746761260646e-19
6465863572094976 4.536473798521273e-19
6465864758116352 4.0389122651351295e-19
6465865944137728 4.0712529931787038e-19
6465867130159104 4.115880651668039e-19
6465868316180480 3.875565664784952e-19
6465869502201856 4.008994543668142e-19
6465870688223232 3.690087725750497e-19
6465871874244608 3.5492382306481126e-19
6465873060265984 3.877714644233056e-19
6465874246287360 3.4608514476044926e-19
6465875432308736 3.2961080454358914e-19
6465876618330112 3.4938939431516805e-19
6465877804351488 3.1953142444338946e-19
6465878990372864 3.2489276076500976e-19
6465880176394240 3.129244335628579e-19
6465881362415616 2.781316345954118e-19
6465882548436992 3.0981468178405075e-19
6465883734458368 2.89665960671376e-19
6465884920479744 2.5146404655073943e-19
6465886106501120 2.7548004768975844e-19
6465887292522496 2.548677163573383e-19
6465888478543872 2.4287065430633537e-19
6465889664565248 2.489345688046636e-19
6465890850586624 2.0982018724841216e-19
6465892036608000 2.2229993208910126e-19
6465893222629376 2.287034303611138e-19
6465894408650752 1.8068961015602092e-19
6465895594672128 1.9264938975694837e-19
6465896780693504 1.9233218336989804e-19
6465897966714880 1.62395143182331e-19
6465899152736256 1.722758311249775e-19
6465900338757632 1.4578002884713223e-19
6465901524779008 1.366433378355404e-19
6465902710800384 1.5534482113339699e-19
6465903896821760 1.1312519772145273e-19
6465905082843136 1.0761710663876257e-19
6465906268864512 1.1991724095716263e-19
6465907454885888 8.767706747587288e-20
6465908640907264 9.27155502157036e-20
6465909826928640 7.990435476376979e-20
6465911012950016 5.306705889074665e-20
6465912198971392 7.597637599546906e-20
6465913384992768 5.028054681116233e-20
6465914571014144 2.1937427512843306e-20
6465915757035520 4.218966279222606e-20
6465916943056896 1.97652217708873e-20
6465918129078272 8.570782582410126e-21
6465919315099648 8.81680140613305e-21
6465920501121024 -2.1332311279666467e-20
6465921687142400 -1.0770617593764403e-20
6465922873163776 -1.7688192190686945e-20
6465924059185152 -5.335480451733826e-20
6465925245206528 -4.077170581130624e-20
6465926431227904 -4.9809745080292406e-20
6465927617249280 -7.191324172805089e-20
6465928803270656 -6.551184155135911e-20
6465929989292032 -9.036207483612758e-20
6465931175313408 -9.700060176534682e-20
6465932361334784 -8.751340239667835e-20
6465933547356160 -1.2320478656787535e-19
6465934733377536 -1.2575010555182326e-19
6465935919398912 -1.1918993670672242e-19
6465937105420288 -1.4771975994897365e-19
6465938291441664 -1.4509309208508203e-19
6465939477463040 -1.565298861841117e-19
6465940663484416 -1.760620721072026e-19
6465941849505792 -1.6399688711908574e-19
6465943035527168 -1.887650979189009e-19
6465944221548544 -2.0450947702011047e-19
6465945407569920 -1.9249725988561123e-19
6465946593591296 -2.1585733487849929e-19
6465947779612672 -2.238719692789148e-19
6465948965634048 -2.249345759107246e-19
6465950151655424 -2.481390073274481e-19
6465951337676800 -2.4346077675804013e-19
6465952523698176 -2.523909911864695e-19
6465953709719552 -2.7656589345371308e-19
6465954895740928 -2.693365516119579e-19
6465956081762304 -2.8082012440461824e-19
6465957267783680 -2.961692981796071e-19
6465958453805056 -2.94309696023204e-19
6465959639826432 -3.141529856063156e-19
6465960825847808 -3.1735874207692485e-19
6465962011869184 -3.1665188935369396e-19
6465963197890560 -3.4285328906342494e-19
6465964383911936 -3.420516801896708e-19
6465965569933312 -3.4400488677002377e-19
6465966755954688 -3.6328073803597757e-19
6465967941976064 -3.6291673959713184e-19
6465969127997440 -3.76459613630686e-19
6465970314018816 -3.8601187570174636e-19
6465971500040192 -3.8277317182262676e-19
6465972686061568 -4.030999806623898e-19
6465973872082944 -4.089616425508014e-19
6465975058104320 -4.0790414283355423e-19
6465976244125696 -4.241624509535925e-19
6465977430147072 -4.2791971450671676e-19
6465978616168448 -4.352292045151075e-19
6465979802189824 -4.463132332958447e-19
6465980988211200 -4.465510731521099e-19
6465982174232576 -4.583821571746121e-19
6465983360253952 -4.710515589784937e-19
6465984546275328 -4.6932596214453885e-19
6465985732296704 -4.767558020016929e-19
6465986918318080 -4.881070711146846e-19
6465988104339456 -4.932608511164395e-19
6465989290360832 -5.0151981734128e-19
6465990476382208 -5.031175831929547e-19
6465991662403584 -5.11374199916304e-19
6465992848424960 -5.242002105479102e-19
6465994034446336 -5.240597838128485e-19
6465995220467712 -5.304105547071787e-19
6465996406489088 -5.390098680969849e-19
6465997592510464 -5.447308331325998e-19
6465998778531840 -5.527106577390549e-19
6465999964553216 -5.536324060999783e-19
6466001150574592 -5.611885875608741e-19
6466002336595968 -5.7275424822564155e-19
6466003522617344 -5.723016212408402e-19
6466004708638720 -5.768210912881659e-19
6466005894660096 -5.841720393609235e-19
6466007080681472 -5.893985419284952e-19
6466008266702848 -5.98673567595382e-19
6466009452724224 -5.974538833903422e-19
6466010638745600 -6.029796911643519e-19
6466011824766976 -6.17135170981687e-19
6466013010788352 -6.141477205902782e-19
6466014196809728 -6.173545979108346e-19
6466015382831104 -6.260284110015001e-19
6466016568852480 -6.272901503012535e-19
6466017754873856 -6.37767672824702e-19
6466018940895232 -6.369176160756048e-19
6466020126916608 -6.362822805807061e-19
6466021312937984 -6.536600228003676e-19
6466022498959360 -6.51098089741185e-19
6466023684980736 -6.492322929313223e-19
6466024871002112 -6.617756323361349e-19
6466026057023488 -6.60186837058588e-19
6466027243044864 -6.684665089752705e-19
6466028429066240 -6.722979461132595e-19
6466029615087616 -6.637586298685607e-19
6466030801108992 -6.82442245118216e-19
6466031987130368 -6.8468966175609745e-19
6466033173151744 -6.728564607633415e-19
6466034359173120 -6.892953363046346e-19
6466035545194496 -6.8917502837733005e-19
6466036731215872 -6.89041152986923e-19
6466037917237248 -6.988307367062355e-19
6466039103258624 -6.870504307487799e-19
6466040289280000 -6.997669835888047e-19
6466041475301376 -7.109599433475979e-19
6466042661322752 -6.940024025999533e-19
6466043847344128 -7.038694629230518e-19
6466045033365504 -7.109557389305737e-19
6466046219386880 -7.061376553550875e-19
6466047405408256 -7.161888276553511e-19
6466048591429632 -7.068032925293217e-19
6466049777451008 -7.095063509383345e-19
6466050963472384 -7.296679686587122e-19
6466052149493760 -7.106250581013078e-19
6466053335515136 -7.101711479873956e-19
6466054521536512 -7.291296649687513e-19
6466055707557888 -7.166018077144402e-19
6466056893579264 -7.225164937284768e-19
6466058079600640 -7.214735622273117e-19
6466059265622016 -7.1254413865634e-19
6466060451643392 -7.368321040184253e-19
6466061637664768 -7.23094225549435e-19
6466062823686144 -7.083408503922991e-19
6466064009707520 -7.336129052140938e-19
6466065195728896 -7.24839115477181e-19
6466066381750272 -7.214477181135098e-19
6466067567771648 -7.268519792990904e-19
6466068753793024 -7.116719753617639e-19
6466069939814400 -7.328798705457515e-19
6466071125835776 -7.31502986265386e-19
6466072311857152 -7.034677658917495e-19
6466073497878528 -7.268557461573497e-19
6466074683899904 -7.285999361882682e-19
6466075869921280 -7.132856346638602e-19
6466077055942656 -7.223343649395109e-19
6466078241964032 -7.077078963019026e-19
6466079427985408 -7.189621998704976e-19
6466080614006784 -7.321308126045184e-19
6466081800028160 -6.958046756800512e-19
6466082986049536 -7.072000585624885e-19
6466084172070912 -7.266618419766903e-19
6466085358092288 -7.020384331487568e-19
6466086544113664 -7.05294836678491e-19
6466087730135040 -7.01448712014077e-19
6466088916156416 -6.994629489442568e-19
6466090102177792 -7.184658940698289e-19
6466091288199168 -6.8671312585436315e-19
6466092474220544 -6.789944653253838e-19
6466093660241920 -7.133303594364751e-19
6466094846263296 -6.90480141286861e-19
6466096032284672 -6.780299979820433e-19
6466097218306048 -6.871286002974578e-19
6466098404327424 -6.756790894665733e-19
6466099590348800 -6.936584177494134e-19
6466100776370176 -6.7611874524487425e-19
6466101962391552 -6.475287592293038e-19
6466103148412928 -6.870427640645667e-19
6466104334434304 -6.766801131654068e-19
6466105520455680 -6.443379244630568e-19
6466106706477056 -6.610104381913655e-19
6466107892498432 -6.538067047508181e-19
6466109078519808 -6.592308395699641e-19
6466110264541184 -6.554531137073847e-19
6466111450562560 -6.179659526778512e-19
6466112636583936 -6.449760910617156e-19
6466113822605312 -6.567912209931052e-19
6466115008626688 -6.141582420644078e-19
6466116194648064 -6.2101409046388195e-19
6466117380669440 -6.260992731800405e-19
6466118566690816 -6.2035538113843e-19
6466119752712192 -6.240082245572139e-19
6466120938733568 -5.870176568505556e-19
6466122124754944 -5.973709093221787e-19
6466123310776320 -6.277144673925812e-19
6466124496797696 -5.823884453501355e-19
6466125682819072 -5.737619028373166e-19
6466126868840448 -5.914839783671642e-19
6466128054861824 -5.7990383598118985e-19
6466129240883200 -5.842687043905464e-19
6466130426904576 -5.535038273929933e-19
6466131612925952 -5.444084115620667e-19
6466132798947328 -5.863551737502164e-19
6466133984968704 -5.511561232038761e-19
6466135170990080 -5.200077500380624e-19
6466136357011456 -5.471730979404838e-19
6466137543032832 -5.391399537293868e-19
6466138729054208 -5.356525536801884e-19
6466139915075584 -5.172219200453076e-19
6466141101096960 -4.905768891320849e-19
6466142287118336 -5.325301317923213e-19
6466143473139712 -5.19632499789083e-19
6466144659161088 -4.662273137104527e-19
6466145845182464 -4.913339426999806e-19
6466147031203840 -4.980719200459621e-19
6466148217225216 -4.814833986857524e-19
6466149403246592 -4.702257010764313e-19
6466150589267968 -4.402642229925494e-19
6466151775289344 -4.689134372258105e-19
6466152961310720 -4.793454119715974e-19
6466154147332096 -4.1783993239864405e-19
6466155333353472 -4.2496679712101045e-19
6466156519374848 -4.502187815973671e-19
6466157705396224 -4.2823419697611394e-19
6466158891417600 -4.1575701906645524e-19
6466160077438976 -3.894847309573998e-19
6466161263460352 -4.0162506964974475e-19
6466162449481728 -4.2975418120888704e-19
6466163635503104 -3.714673702889073e-19
6466164821524480 -3.5440709655918055e-19
6466166007545856 -3.93813808376145e-19
6466167193567232 -3.7601401919275906e-19
6466168379588608 -3.562008755181106e-19
6466169565609984 -3.3530996398378316e-19
6466170751631360 -3.3291803585323246e-19
6466171937652736 -3.705657353338138e-19
6466173123674112 -3.272212604465372e-19
6466174309695488 -2.8253200212810075e-19
6466175495716864 -3.2743080474440647e-19
6466176681738240 -3.2493513935754224e-19
6466177867759616 -2.913102458805896e-19
6466179053780992 -2.782939579481576e-19
6466180239802368 -2.6648892268051825e-19
6466181425823744 -2.9915432030241846e-19
