1009013615738880 -8.128331274872562e-19
1009014801760256 -8.498338525870965e-19
1009015987781632 -8.753625330346476e-19
1009017173803008 -8.071861339289129e-19
1009018359824384 -8.153359847866638e-19
1009019545845760 -8.625897753205843e-19
1009020731867136 -8.430265737182917e-19
1009021917888512 -8.292889227629919e-19
1009023103909888 -8.112943773347754e-19
1009024289931264 -8.2705958509372e-19
1009025475952640 -8.695642371680106e-19
1009026661974016 -8.159735010516119e-19
1009027847995392 -7.898953607032768e-19
1009029034016768 -8.458207320141172e-19
1009030220038144 -8.382408832799001e-19
1009031406059520 -8.163073246992073e-19
1009032592080896 -8.039032551624529e-19
1009033778102272 -7.986268689340559e-19
1009034964123648 -8.479708059019136e-19
1009036150145024 -8.193747812417062e-19
1009037336166400 -7.640291034656755e-19
1009038522187776 -8.152670262138805e-19
1009039708209152 -8.268941504255352e-19
1009040894230528 -7.94360140848551e-19
1009042080251904 -7.866940897722611e-19
1009043266273280 -7.724942655597053e-19
1009044452294656 -8.1109336909267185e-19
1009045638316032 -8.132469793326939e-19
1009046824337408 -7.415620026881394e-19
1009048010358784 -7.696091663129499e-19
1009049196380160 -8.086946145183571e-19
1009050382401536 -7.693708945844126e-19
1009051568422912 -7.560027130608922e-19
1009052754444288 -7.465187472163554e-19
1009053940465664 -7.657485774829588e-19
1009055126487040 -7.893771230386139e-19
1009056312508416 -7.228403704051492e-19
1009057498529792 -7.172413707666936e-19
1009058684551168 -7.733355908911917e-19
1009059870572544 -7.442313845671654e-19
1009061056593920 -7.173005679151881e-19
1009062242615296 -7.132196403383485e-19
1009063428636672 -7.180625809411216e-19
1009064614658048 -7.5085374788742475e-19
1009065800679424 -7.028821960116342e-19
1009066986700800 -6.642489833630624e-19
1009068172722176 -7.223189762542712e-19
1009069358743552 -7.150020042064872e-19
1009070544764928 -6.729909408658883e-19
1009071730786304 -6.717077197007989e-19
1009072916807680 -6.685486868411982e-19
1009074102829056 -6.977458032989555e-19
1009075288850432 -6.756701804750322e-19
1009076474871808 -6.125109515636935e-19
1009077660893184 -6.596510946778474e-19
1009078846914560 -6.818844357609823e-19
1009080032935936 -6.249476554234384e-19
1009081218957312 -6.178786993510737e-19
1009082404978688 -6.210112627726699e-19
1009083591000064 -6.363868478815293e-19
1009084777021440 -6.340999741097105e-19
1009085963042816 -5.683962037177443e-19
1009087149064192 -5.886538898042314e-19
1009088335085568 -6.327668971463326e-19
1009089521106944 -5.796609049969828e-19
1009090707128320 -5.564589049721537e-19
1009091893149696 -5.662785023076648e-19
1009093079171072 -5.724412614930973e-19
1009094265192448 -5.814190681576833e-19
1009095451213824 -5.26706198509081e-19
1009096637235200 -5.122955725627573e-19
1009097823256576 -5.689897003706747e-19
1009099009277952 -5.370121879112259e-19
1009100195299328 -4.905994441154037e-19
1009101381320704 -5.042863209676889e-19
1009102567342080 -5.082771756897714e-19
1009103753363456 -5.162728065924049e-19
1009104939384832 -4.797119112292309e-19
1009106125406208 -4.399979319201153e-19
1009107311427584 -4.932871445870988e-19
1009108497448960 -4.884303227883781e-19
1009109683470336 -4.2504423854038626e-19
1009110869491712 -4.34195914163371e-19
1009112055513088 -4.442290698264383e-19
1009113241534464 -4.434966603125968e-19
1009114427555840 -4.2392474753429407e-19
1009115613577216 -3.744604503207071e-19
1009116799598592 -4.0919027611446137e-19
1009117985619968 -4.308611373213589e-19
1009119171641344 -3.650102157252581e-19
1009120357662720 -3.56220706720924e-19
1009121543684096 -3.7475852602294163e-19
1009122729705472 -3.7133547985945443e-19
1009123915726848 -3.598751943534337e-19
1009125101748224 -3.1133153189545606e-19
1009126287769600 -3.2068467369540473e-19
1009127473790976 -3.62647073238626e-19
1009128659812352 -3.087431548876981e-19
1009129845833728 -2.739447615537804e-19
1009131031855104 -3.0128047648536044e-19
1009132217876480 -2.9906930391804184e-19
1009133403897856 -2.8576925316290914e-19
1009134589919232 -2.5020495255415185e-19
1009135775940608 -2.376362548963952e-19
1009136961961984 -2.7998972123676163e-19
1009138147983360 -2.4927447371900637e-19
1009139334004736 -1.9822244500651522e-19
1009140520026112 -2.216056270798821e-19
1009141706047488 -2.2615149944542644e-19
1009142892068864 -2.088188795214817e-19
1009144078090240 -1.8395631965966765e-19
1009145264111616 -1.5726464017916344e-19
1009146450132992 -1.9160448145820137e-19
1009147636154368 -1.867428090028097e-19
1009148822175744 -1.2431583239945123e-19
1009150008197120 -1.3451677161613892e-19
1009151194218496 -1.5256353317393757e-19
1009152380239872 -1.318615615002891e-19
1009153566261248 -1.1154551373575663e-19
1009154752282624 -8.310324259189925e-20
1009155938304000 -1.0291102290216318e-19
1009157124325376 -1.1513165778085815e-19
1009158310346752 -5.683705219128241e-20
1009159496368128 -4.859992902911979e-20
1009160682389504 -7.351340521672295e-20
1009161868410880 -5.682486221320548e-20
1009163054432256 -3.4907461790147484e-20
1009164240453632 -1.0130826320411778e-20
1009165426475008 -1.4547132090856838e-20
1009166612496384 -3.702516615563406e-20
1009167798517760 6.359016208912419e-21
1009168984539136 3.7645519626372686e-20
1009170170560512 8.635503623258072e-21
1009171356581888 1.5470894550514908e-20
1009172542603264 4.2812024186663323e-20
1009173728624640 6.193287957268505e-20
1009174914646016 6.789811678235682e-20
1009176100667392 4.5867823489315614e-20
1009177286688768 7.332835370683318e-20
1009178472710144 1.1483121190461203e-19
1009179658731520 9.386654136993787e-20
1009180844752896 8.920406956904578e-20
1009182030774272 1.1588804882779605e-19
1009183216795648 1.3862369389448328e-19
1009184402817024 1.4551401323793392e-19
1009185588838400 1.2622126485337099e-19
1009186774859776 1.4363715563655117e-19
1009187960881152 1.8653249759687604e-19
1009189146902528 1.7716495410903636e-19
1009190332923904 1.645074170314708e-19
1009191518945280 1.882510961676739e-19
1009192704966656 2.099358165863468e-19
1009193890988032 2.2089842329780674e-19
1009195077009408 2.0983273168445118e-19
1009196263030784 2.1127500287064828e-19
1009197449052160 2.5486030803443253e-19
1009198635073536 2.596260226212572e-19
1009199821094912 2.380362436538823e-19
1009201007116288 2.597821142777907e-19
1009202193137664 2.8205804897532e-19
1009203379159040 2.9027363636919513e-19
1009204565180416 2.8885593076336856e-19
1009205751201792 2.8389089737540697e-19
1009206937223168 3.1699233000341604e-19
1009208123244544 3.3488598158131476e-19
1009209309265920 3.1440337525764477e-19
1009210495287296 3.2570993174989314e-19
1009211681308672 3.5080644118087928e-19
1009212867330048 3.6113940956004646e-19
1009214053351424 3.6193048250184684e-19
1009215239372800 3.544153452432532e-19
1009216425394176 3.792997729864187e-19
1009217611415552 4.0477440229427787e-19
1009218797436928 3.8662474474730893e-19
1009219983458304 3.9092055428621313e-19
1009221169479680 4.1790989343689683e-19
1009222355501056 4.2582680172164606e-19
1009223541522432 4.2948235824591796e-19
1009224727543808 4.245050400128046e-19
1009225913565184 4.381511901055346e-19
1009227099586560 4.67326578214783e-19
1009228285607936 4.567640840055468e-19
1009229471629312 4.523611994194065e-19
1009230657650688 4.782433364926762e-19
1009231843672064 4.884829247052236e-19
1009233029693440 4.916564605105199e-19
1009234215714816 4.894249677038782e-19
1009235401736192 4.951333189059325e-19
1009236587757568 5.232429024908998e-19
1009237773778944 5.220048118154097e-19
1009238959800320 5.118784548183741e-19
1009240145821696 5.344033944976272e-19
1009241331843072 5.459235733325265e-19
1009242517864448 5.472236504647105e-19
1009243703885824 5.502458998440519e-19
1009244889907200 5.520226081079546e-19
1009246075928576 5.731968168946534e-19
1009247261949952 5.803549335185932e-19
1009248447971328 5.696656628737639e-19
1009249633992704 5.842106674668406e-19
1009250820014080 5.97655696102037e-19
1009252006035456 5.995822281336903e-19
1009253192056832 6.049255991698532e-19
1009254378078208 6.031957427635615e-19
1009255564099584 6.184021378363589e-19
1009256750120960 6.319071310019895e-19
1009257936142336 6.195350684756866e-19
1009259122163712 6.300500952507789e-19
1009260308185088 6.459420456607282e-19
1009261494206464 6.439491447599798e-19
1009262680227840 6.523078725499403e-19
1009263866249216 6.521290689008597e-19
1009265052270592 6.586068927838549e-19
1009266238291968 6.761601098925137e-19
1009267424313344 6.661503307135114e-19
1009268610334720 6.701046478206244e-19
1009269796356096 6.879459054163092e-19
1009270982377472 6.83193294322034e-19
1009272168398848 6.902502285910217e-19
1009273354420224 6.958100434519694e-19
1009274540441600 6.932784504936373e-19
1009275726462976 7.097857276711768e-19
1009276912484352 7.0884377499615e-19
1009278098505728 7.056649883566742e-19
1009279284527104 7.2268549088339545e-19
1009280470548480 7.201065175876806e-19
1009281656569856 7.206382426952714e-19
1009282842591232 7.319697686832375e-19
1009284028612608 7.284110510119929e-19
1009285214633984 7.358359070100071e-19
1009286400655360 7.426885410365263e-19
1009287586676736 7.374151022129578e-19
1009288772698112 7.486370339749065e-19
1009289958719488 7.495981539905624e-19
1009291144740864 7.4522378351260415e-19
1009292330762240 7.60160524807102e-19
1009293516783616 7.57237973004164e-19
1009294702804992 7.561867422773621e-19
1009295888826368 7.668693606887058e-19
1009297074847744 7.6287213435454655e-19
1009298260869120 7.696494935026061e-19
1009299446890496 7.722683908073226e-19
1009300632911872 7.645656140070586e-19
1009301818933248 7.770993183044323e-19
1009303004954624 7.800620651906621e-19
1009304190976000 7.724188084725904e-19
1009305376997376 7.804583007857747e-19
1009306563018752 7.811281026054324e-19
1009307749040128 7.836734751034979e-19
1009308935061504 7.898143807138538e-19
1009310121082880 7.786091274000247e-19
1009311307104256 7.859996525209716e-19
1009312493125632 7.9659744398257e-19
1009313679147008 7.838513396442744e-19
1009314865168384 7.872731278833284e-19
1009316051189760 7.92928381055432e-19
1009317237211136 7.908557569634893e-19
1009318423232512 7.955449073963366e-19
1009319609253888 7.871690251449481e-19
1009320795275264 7.901007285940094e-19
1009321981296640 8.028032953432146e-19
1009323167318016 7.901169123579055e-19
1009324353339392 7.877382496544014e-19
1009325539360768 7.952484875198194e-19
1009326725382144 7.9344325261787365e-19
1009327911403520 7.968421522969417e-19
1009329097424896 7.871633201387322e-19
1009330283446272 7.854899190227811e-19
1009331469467648 8.0145504286936115e-19
1009332655489024 7.900466390934146e-19
1009333841510400 7.798834579491016e-19
1009335027531776 7.908962087148141e-19
1009336213553152 7.912325950195366e-19
1009337399574528 7.888391031559885e-19
1009338585595904 7.810154427705527e-19
1009339771617280 7.760132483008222e-19
1009340957638656 7.918918927770494e-19
1009342143660032 7.854239004285578e-19
1009343329681408 7.672358636730548e-19
1009344515702784 7.768304373717929e-19
1009345701724160 7.8062252161753085e-19
1009346887745536 7.763140283196133e-19
1009348073766912 7.691471155477814e-19
1009349259788288 7.586512589002824e-19
1009350445809664 7.7352454443754325e-19
1009351631831040 7.738295290464053e-19
1009352817852416 7.493513350067028e-19
1009354003873792 7.54354216219219e-19
1009355189895168 7.638980629651292e-19
1009356375916544 7.565045301655476e-19
1009357561937920 7.47981505578109e-19
1009358747959296 7.369032050813015e-19
1009359933980672 7.459697128589304e-19
1009361120002048 7.532079076902427e-19
1009362306023424 7.283757342387332e-19
1009363492044800 7.243976848373078e-19
1009364678066176 7.368479663743173e-19
1009365864087552 7.308783688985702e-19
1009367050108928 7.220751424329923e-19
1009368236130304 7.082435955499564e-19
1009369422151680 7.120990948145389e-19
1009370608173056 7.25924832399997e-19
1009371794194432 7.008850255162061e-19
1009372980215808 6.869483694467488e-19
1009374166237184 7.046079340741555e-19
1009375352258560 6.995970063627743e-19
1009376538279936 6.874336522854745e-19
1009377724301312 6.74697662318021e-19
1009378910322688 6.711317003034194e-19
1009380096344064 6.878060320656601e-19
1009381282365440 6.694839920222502e-19
1009382468386816 6.464679452165946e-19
1009383654408192 6.619846467413404e-19
1009384840429568 6.611808620866367e-19
1009386026450944 6.460064919784004e-19
1009387212472320 6.355017803626248e-19
1009388398493696 6.272446309508019e-19
1009389584515072 6.425444171918716e-19
1009390770536448 6.331098806971345e-19
1009391956557824 6.001310958490606e-19
1009393142579200 6.115517791843847e-19
1009394328600576 6.179531719084222e-19
1009395514621952 5.994928105482263e-19
1009396700643328 5.916852814646975e-19
1009397886664704 5.783289098162124e-19
1009399072686080 5.863999074467673e-19
1009400258707456 5.899948862500048e-19
1009401444728832 5.520210917422417e-19
1009402630750208 5.5290266760805645e-19
1009403816771584 5.706182601433135e-19
1009405002792960 5.493777776424922e-19
1009406188814336 5.362072706196938e-19
1009407374835712 5.262884417159502e-19
1009408560857088 5.266711678317058e-19
1009409746878464 5.364877314524315e-19
1009410932899840 5.030394262942305e-19
1009412118921216 4.899472583502237e-19
1009413304942592 5.134638640735011e-19
1009414490963968 4.950282064980208e-19
1009415676985344 4.762701408401964e-19
1009416863006720 4.715599234014121e-19
1009418049028096 4.628195060772691e-19
1009419235049472 4.748709239491938e-19
1009420421070848 4.521869014287341e-19
1009421607092224 4.22397669481448e-19
1009422793113600 4.470404563657278e-19
1009423979134976 4.40519820538942e-19
1009425165156352 4.099327923802921e-19
1009426351177728 4.094675681400131e-19
1009427537199104 4.0082482551427197e-19
1009428723220480 4.0464592107978236e-19
1009429909241856 3.9664197145334774e-19
1009431095263232 3.569819332256788e-19
1009432281284608 3.727301141391964e-19
1009433467305984 3.8251033674271435e-19
1009434653327360 3.4261910460053926e-19
1009435839348736 3.38274521605261e-19
1009437025370112 3.358110576187815e-19
1009438211391488 3.3053914437263186e-19
1009439397412864 3.324476345538732e-19
1009440583434240 2.944912056263101e-19
1009441769455616 2.9192616909090646e-19
1009442955476992 3.1587546269685946e-19
1009444141498368 2.8045892555788377e-19
1009445327519744 2.6123952034276526e-19
1009446513541120 2.693337880457206e-19
1009447699562496 2.5760114310546953e-19
1009448885583872 2.5632703218310423e-19
1009450071605248 2.302145906433913e-19
1009451257626624 2.1198767577048272e-19
1009452443648000 2.398506283213353e-19
1009453629669376 2.1501571283466804e-19
1009454815690752 1.8418988219006223e-19
1009456001712128 1.9573603689937422e-19
1009457187733504 1.8243089959785918e-19
1009458373754880 1.789662302463278e-19
1009459559776256 1.6568960991803408e-19
1009460745797632 1.332899280196733e-19
1009461931819008 1.5579368666505455e-19
1009463117840384 1.510128298297703e-19
1009464303861760 1.0607302080030792e-19
1009465489883136 1.1516723038851085e-19
1009466675904512 1.136875805717671e-19
1009467861925888 9.600270749852514e-20
1009469047947264 9.31983827931202e-20
1009470233968640 6.125735002195907e-20
1009471419990016 6.753115501176537e-20
1009472606011392 8.108536720144093e-20
1009473792032768 3.257353416571923e-20
1009474978054144 2.959432356293748e-20
1009476164075520 4.141857044587339e-20
1009477350096896 1.576222812055211e-20
1009478536118272 1.2018686147031601e-20
1009479722139648 -8.404957607638233e-21
1009480908161024 -1.8590635965439117e-20
1009482094182400 1.0856412698642709e-21
1009483280203776 -3.445869506811587e-20
1009484466225152 -5.831125174086217e-20
1009485652246528 -3.785159882834014e-20
1009486838267904 -5.679349617171581e-20
1009488024289280 -7.167628797864037e-20
1009489210310656 -7.964989032712476e-20
1009490396332032 -9.993939299735583e-20
1009491582353408 -8.451549036330353e-20
1009492768374784 -1.0261221560251286e-19
1009493954396160 -1.3784587762658222e-19
1009495140417536 -1.2011595287268033e-19
1009496326438912 -1.309803450946268e-19
1009497512460288 -1.5198709386887e-19
1009498698481664 -1.5376732057436918e-19
1009499884503040 -1.7635229420160426e-19
1009501070524416 -1.7064026334968093e-19
1009502256545792 -1.727978124687011e-19
1009503442567168 -2.124411675547819e-19
1009504628588544 -2.0619614931306372e-19
1009505814609920 -2.018052657758629e-19
1009507000631296 -2.3042622936552344e-19
1009508186652672 -2.3188971143831617e-19
1009509372674048 -2.4596191695102167e-19
1009510558695424 -2.552002753460513e-19
1009511744716800 -2.451873152671884e-19
1009512930738176 -2.804882500224438e-19
1009514116759552 -2.908823449885811e-19
1009515302780928 -2.7400232139246236e-19
1009516488802304 -3.019732398544499e-19
1009517674823680 -3.1119488696367572e-19
1009518860845056 -3.1457616436843093e-19
1009520046866432 -3.324803952943805e-19
1009521232887808 -3.2412276096254736e-19
1009522418909184 -3.4554536461763875e-19
1009523604930560 -3.6617518619571094e-19
1009524790951936 -3.4986162661514736e-19
1009525976973312 -3.704257565849697e-19
1009527162994688 -3.8693397079963104e-19
1009528349016064 -3.8244923976023745e-19
1009529535037440 -4.010755754228777e-19
1009530721058816 -4.0214795546312597e-19
1009531907080192 -4.091146334583211e-19
1009533093101568 -4.348523948472827e-19
1009534279122944 -4.2742807790868785e-19
1009535465144320 -4.3233833594521287e-19
1009536651165696 -4.558328369994406e-19
1009537837187072 -4.536671030035219e-19
1009539023208448 -4.645110998131902e-19
1009540209229824 -4.744058465730895e-19
1009541395251200 -4.736012604233185e-19
1009542581272576 -4.956937626038558e-19
1009543767293952 -4.969958020671644e-19
1009544953315328 -4.962118638226398e-19
1009546139336704 -5.211629260278892e-19
1009547325358080 -5.194849068512861e-19
1009548511379456 -5.23013741569478e-19
1009549697400832 -5.417678694403478e-19
1009550883422208 -5.368626558457769e-19
1009552069443584 -5.5191175347574375e-19
1009553255464960 -5.649263558809424e-19
1009554441486336 -5.550343770033652e-19
1009555627507712 -5.7633602090603e-19
1009556813529088 -5.838209151934064e-19
1009557999550464 -5.790836547928879e-19
1009559185571840 -6.000212774712271e-19
1009560371593216 -5.991352572849977e-19
1009561557614592 -6.030036615381223e-19
1009562743635968 -6.20554613548355e-19
1009563929657344 -6.161136170454465e-19
1009565115678720 -6.2670517442511e-19
1009566301700096 -6.381958878243308e-19
1009567487721472 -6.339856536364061e-19
1009568673742848 -6.490031911412137e-19
1009569859764224 -6.543044805826874e-19
1009571045785600 -6.518300347489092e-19
1009572231806976 -6.680868129863336e-19
1009573417828352 -6.691457465539028e-19
1009574603849728 -6.740682865910308e-19
1009575789871104 -6.866706146932381e-19
1009576975892480 -6.798175873179103e-19
1009578161913856 -6.930190454262109e-19
1009579347935232 -7.049024387423866e-19
1009580533956608 -6.962681152870459e-19
1009581719977984 -7.080815915338918e-19
1009582905999360 -7.158195109522585e-19
1009584092020736 -7.1662716655467e-19
1009585278042112 -7.26618312958171e-19
1009586464063488 -7.219642561059899e-19
1009587650084864 -7.289195800613286e-19
1009588836106240 -7.454486055376512e-19
1009590022127616 -7.367942653717857e-19
1009591208148992 -7.400578893431517e-19
1009592394170368 -7.542291371611193e-19
1009593580191744 -7.532084491235307e-19
1009594766213120 -7.59197014222152e-19
1009595952234496 -7.5761737229232345e-19
1009597138255872 -7.581427279925227e-19
1009598324277248 -7.777271981063986e-19
1009599510298624 -7.716550726398574e-19
1009600696320000 -7.650224779124157e-19
1009601882341376 -7.821793563199679e-19
1009603068362752 -7.853490295818501e-19
1009604254384128 -7.841117917981454e-19
1009605440405504 -7.8347099573492675e-19
1009606626426880 -7.840176612314082e-19
1009607812448256 -8.016810040721455e-19
1009608998469632 -7.995338834130252e-19
1009610184491008 -7.84990601305215e-19
1009611370512384 -8.008048003461501e-19
1009612556533760 -8.089334606681678e-19
1009613742555136 -8.038357015903068e-19
1009614928576512 -8.038366556284473e-19
1009616114597888 -7.990678668341188e-19
1009617300619264 -8.149965914905445e-19
1009618486640640 -8.208679836107641e-19
1009619672662016 -8.003812288193619e-19
1009620858683392 -8.102746998792492e-19
1009622044704768 -8.2366494054105e-19
1009623230726144 -8.180508574478734e-19
1009624416747520 -8.1455201831541e-19
1009625602768896 -8.084369731994989e-19
1009626788790272 -8.221562032991753e-19
1009627974811648 -8.321286783840374e-19
1009629160833024 -8.093130432373652e-19
1009630346854400 -8.116342146944503e-19
1009631532875776 -8.301264650245455e-19
1009632718897152 -8.257402402384312e-19
1009633904918528 -8.179270760562141e-19
1009635090939904 -8.105666895918928e-19
1009636276961280 -8.2084278074095e-19
1009637462982656 -8.353155228983174e-19
1009638649004032 -8.136841427966828e-19
1009639835025408 -8.050221548859093e-19
1009641021046784 -8.266360487117572e-19
1009642207068160 -8.262909575989829e-19
1009643393089536 -8.136581140854909e-19
1009644579110912 -8.046466719737219e-19
1009645765132288 -8.101853675358105e-19
1009646951153664 -8.292845338864014e-19
1009648137175040 -8.112458490059555e-19
1009649323196416 -7.899124420331773e-19
1009650509217792 -8.129332622374111e-19
1009651695239168 -8.203355171252611e-19
1009652881260544 -8.008807720897876e-19
1009654067281920 -7.905915455648359e-19
1009655253303296 -7.95256329546153e-19
1009656439324672 -8.129364291075442e-19
1009657625346048 -8.002973771077543e-19
1009658811367424 -7.708251165358657e-19
1009659997388800 -7.896398604668661e-19
1009661183410176 -8.030764825865102e-19
1009662369431552 -7.82941253045566e-19
1009663555452928 -7.725208187464587e-19
1009664741474304 -7.701598880255223e-19
1009665927495680 -7.86837872111193e-19
1009667113517056 -7.830285283895702e-19
1009668299538432 -7.467801870285104e-19
1009669485559808 -7.571102038352373e-19
1009670671581184 -7.8012002170670415e-19
1009671857602560 -7.600191999419238e-19
1009673043623936 -7.396588325054143e-19
1009674229645312 -7.386981857666918e-19
1009675415666688 -7.542138493274473e-19
1009676601688064 -7.561402252240351e-19
1009677787709440 -7.197324606156455e-19
1009678973730816 -7.149899937702193e-19
1009680159752192 -7.453603556483059e-19
1009681345773568 -7.307135597474224e-19
1009682531794944 -7.019147685025348e-19
1009683717816320 -7.0117669460071775e-19
1009684903837696 -7.1340788322125885e-19
1009686089859072 -7.195734548517605e-19
1009687275880448 -6.866380897853334e-19
1009688461901824 -6.675242077580636e-19
1009689647923200 -6.994689829091971e-19
1009690833944576 -6.966187353824243e-19
1009692019965952 -6.607518967546205e-19
1009693205987328 -6.54967119334961e-19
1009694392008704 -6.662073085312107e-19
1009695578030080 -6.739305358431007e-19
1009696764051456 -6.47884319648784e-19
1009697950072832 -6.161052133067561e-19
1009699136094208 -6.449790565646436e-19
1009700322115584 -6.553470301463461e-19
1009701508136960 -6.121712572623864e-19
1009702694158336 -6.016748066236406e-19
1009703880179712 -6.135177613572446e-19
1009705066201088 -6.206607487445784e-19
1009706252222464 -6.015748838591531e-19
1009707438243840 -5.62385921794426e-19
1009708624265216 -5.825252583295179e-19
1009709810286592 -6.044706852962696e-19
1009710996307968 -5.613163070407845e-19
1009712182329344 -5.388932915700264e-19
1009713368350720 -5.539570778618632e-19
1009714554372096 -5.623705259780184e-19
1009715740393472 -5.484879448482533e-19
1009716926414848 -5.068605913530915e-19
1009718112436224 -5.096877063019969e-19
1009719298457600 -5.459426793400328e-19
1009720484478976 -5.113748651716985e-19
1009721670500352 -4.726395664902349e-19
1009722856521728 -4.881750668594258e-19
1009724042543104 -4.987086106007754e-19
1009725228564480 -4.88464899623242e-19
1009726414585856 -4.477526772074685e-19
1009727600607232 -4.374596700270529e-19
1009728786628608 -4.770956142427126e-19
1009729972649984 -4.53647462842286e-19
1009731158671360 -4.046003510956962e-19
1009732344692736 -4.152735711916328e-19
1009733530714112 -4.306661561196402e-19
1009734716735488 -4.1943314044637956e-19
1009735902756864 -3.8468507213233344e-19
1009737088778240 -3.6191273853899877e-19
1009738274799616 -3.9771235177078293e-19
1009739460820992 -3.958551600653995e-19
1009740646842368 -3.3478067037800876e-19
1009741832863744 -3.3424874056503036e-19
1009743018885120 -3.59840471418683e-19
1009744204906496 -3.4843963025540543e-19
1009745390927872 -3.1718600017616017e-19
1009746576949248 -2.8742164812575532e-19
1009747762970624 -3.1281094757149386e-19
1009748948992000 -3.280465642204489e-19
1009750135013376 -2.6738236169118044e-19
1009751321034752 -2.498723014338157e-19
1009752507056128 -2.827247823391238e-19
1009753693077504 -2.736564825225105e-19
1009754879098880 -2.4351216692206126e-19
1009756065120256 -2.131160485947044e-19
1009757251141632 -2.232088322310863e-19
1009758437163008 -2.5396558484804735e-19
1009759623184384 -2.0207761940086591e-19
1009760809205760 -1.625544660005966e-19
1009761995227136 -1.9916054954106005e-19
1009763181248512 -1.9800930632502388e-19
1009764367269888 -1.660190354026548e-19
1009765553291264 -1.382267961338075e-19
1009766739312640 -1.357710762306864e-19
1009767925334016 -1.705965028623823e-19
1009769111355392 -1.3452366868609353e-19
1009770297376768 -7.891267590661547e-20
1009771483398144 -1.1018822847913163e-19
1009772669419520 -1.230897891416645e-19
1009773855440896 -8.81424421699121e-20
1009775041462272 -5.90151509007259e-20
1009776227483648 -5.111975150510781e-20
1009777413505024 -8.085779524255697e-20
1009778599526400 -6.644252082601825e-20
1009779785547776 -1.239488506075455e-21
1009780971569152 -1.3249758180122367e-20
1009782157590528 -4.7009328698767365e-20
1009783343611904 -1.1136529617674508e-20
1009784529633280 2.3920009848525804e-20
1009785715654656 3.050330155244712e-20
1009786901676032 9.515012516628765e-21
1009788087697408 6.838918682918781e-21
1009789273718784 7.39753990560714e-20
1009790459740160 8.167735690965593e-20
1009791645761536 3.465109434058974e-20
1009792831782912 6.435619457466305e-20
1009794017804288 1.0413083411491715e-19
1009795203825664 1.127827691153068e-19
1009796389847040 1.0095042006194372e-19
1009797575868416 8.463515984317042e-20
1009798761889792 1.419379971522009e-19
1009799947911168 1.7348890998150827e-19
1009801133932544 1.2237938592464858e-19
1009802319953920 1.336626656475741e-19
1009803505975296 1.849733801385803e-19
1009804691996672 1.963888775580611e-19
1009805878018048 1.8430002591705076e-19
1009807064039424 1.6723134672892256e-19
1009808250060800 2.095109635328042e-19
1009809436082176 2.572473496203232e-19
1009810622103552 2.1501930789814093e-19
1009811808124928 2.0258195714977388e-19
1009812994146304 2.614165705042135e-19
1009814180167680 2.800023526500087e-19
1009815366189056 2.6358309048362557e-19
1009816552210432 2.5073154907368604e-19
1009817738231808 2.7672363961013654e-19
1009818924253184 3.324910453649202e-19
1009820110274560 3.075671098989736e-19
1009821296295936 2.7390182859375637e-19
1009822482317312 3.2960892861013943e-19
1009823668338688 3.593832184133923e-19
1009824854360064 3.4188368822888793e-19
1009826040381440 3.3123204795466785e-19
1009827226402816 3.44030949401278e-19
1009828412424192 3.988926203442437e-19
1009829598445568 3.9824252384998755e-19
1009830784466944 3.4767374327324424e-19
1009831970488320 3.8864007796588925e-19
1009833156509696 4.3855793509096e-19
1009834342531072 4.1905055746376466e-19
1009835528552448 4.049315546162491e-19
1009836714573824 4.137312366572187e-19
1009837900595200 4.598606589158774e-19
1009839086616576 4.776361570200186e-19
1009840272637952 4.2615616042102844e-19
1009841458659328 4.444730214392771e-19
1009842644680704 5.070941119038768e-19
1009843830702080 4.954786773251834e-19
1009845016723456 4.72094069381347e-19
1009846202744832 4.811630407755989e-19
1009847388766208 5.191583450496702e-19
1009848574787584 5.467291989004181e-19
1009849760808960 5.035653361134547e-19
1009850946830336 4.986782545886351e-19
1009852132851712 5.656585766946955e-19
1009853318873088 5.682058009368266e-19
1009854504894464 5.35725060837197e-19
1009855690915840 5.431464359747354e-19
1009856876937216 5.729316021362927e-19
1009858062958592 6.064646113869914e-19
1009859248979968 5.790271834968718e-19
1009860435001344 5.51345517899743e-19
1009861621022720 6.144569899931451e-19
1009862807044096 6.35314845278598e-19
1009863993065472 5.967881147345898e-19
1009865179086848 5.981304860235138e-19
1009866365108224 6.237169890714856e-19
1009867551129600 6.582671862394136e-19
1009868737150976 6.464660795117242e-19
1009869923172352 6.070085238256471e-19
1009871109193728 6.510217244707218e-19
1009872295215104 6.9369014795779755e-19
1009873481236480 6.577838051183604e-19
1009874667257856 6.437904567764924e-19
1009875853279232 6.722934355341214e-19
1009877039300608 7.030822658767985e-19
1009878225321984 7.014743481265375e-19
1009879411343360 6.605931391151938e-19
1009880597364736 6.832279212895903e-19
1009881783386112 7.41289108571184e-19
1009882969407488 7.128001759169639e-19
1009884155428864 6.842495776937552e-19
1009885341450240 7.126413417601838e-19
1009886527471616 7.402259160189369e-19
1009887713492992 7.466802948001445e-19
1009888899514368 7.111060575575298e-19
1009890085535744 7.122917336804379e-19
1009891271557120 7.735085230128017e-19
1009892457578496 7.62974314441114e-19
1009893643599872 7.212429368347499e-19
1009894829621248 7.428492772892661e-19
1009896015642624 7.732398421818838e-19
1009897201664000 7.819434629922759e-19
1009898387685376 7.549595929380646e-19
