2212197907070976 -4.945834126765513e-19
2212199093092352 -5.253713240995168e-19
2212200279113728 -5.621812694926067e-19
2212201465135104 -5.493973266348026e-19
2212202651156480 -4.87588469356297e-19
2212203837177856 -4.952680749040477e-19
2212205023199232 -5.626211591763507e-19
2212206209220608 -5.355108682951155e-19
2212207395241984 -4.761448913956607e-19
2212208581263360 -4.921308706820039e-19
2212209767284736 -5.313382929539355e-19
2212210953306112 -5.317488067182241e-19
2212212139327488 -4.757541009304288e-19
2212213325348864 -4.587583983360279e-19
2212214511370240 -5.253152327581159e-19
2212215697391616 -5.234424455890917e-19
2212216883412992 -4.560469522846601e-19
2212218069434368 -4.557935194225256e-19
2212219255455744 -4.956713821741978e-19
2212220441477120 -5.064754400435682e-19
2212221627498496 -4.601542472382023e-19
2212222813519872 -4.248451196235607e-19
2212223999541248 -4.7854177412670405e-19
2212225185562624 -4.989152343647892e-19
2212226371584000 -4.364164358301386e-19
2212227557605376 -4.185167586760895e-19
2212228743626752 -4.544148148708582e-19
2212229929648128 -4.737414399009488e-19
2212231115669504 -4.390016826510343e-19
2212232301690880 -3.91257861240707e-19
2212233487712256 -4.2636285071736347e-19
2212234673733632 -4.674162920908313e-19
2212235859755008 -4.1439481565168215e-19
2212237045776384 -3.786414090015927e-19
2212238231797760 -4.082369481207854e-19
2212239417819136 -4.321057850570295e-19
2212240603840512 -4.1233240021606826e-19
2212241789861888 -3.5889685882995864e-19
2212242975883264 -3.724668357370691e-19
2212244161904640 -4.2557140755966137e-19
2212245347926016 -3.8832819723619414e-19
2212246533947392 -3.404392327911238e-19
2212247719968768 -3.5856237345413e-19
2212248905990144 -3.8450947378396955e-19
2212250092011520 -3.801777952891674e-19
2212251278032896 -3.285049768898605e-19
2212252464054272 -3.170360514719833e-19
2212253650075648 -3.7519789664867743e-19
2212254836097024 -3.575358671452217e-19
2212256022118400 -3.0035162758957385e-19
2212257208139776 -3.0989231649900395e-19
2212258394161152 -3.324515139708012e-19
2212259580182528 -3.3723940669615857e-19
2212260766203904 -2.9830039178778383e-19
2212261952225280 -2.6305051088974073e-19
2212263138246656 -3.152272761150201e-19
2212264324268032 -3.2549105832526634e-19
2212265510289408 -2.594112816048109e-19
2212266696310784 -2.564395206099522e-19
2212267882332160 -2.8212052424660017e-19
2212269068353536 -2.8681470605688096e-19
2212270254374912 -2.635889644932489e-19
2212271440396288 -2.1610242287021505e-19
2212272626417664 -2.476305778882146e-19
2212273812439040 -2.830389759017455e-19
2212274998460416 -2.2137465169617286e-19
2212276184481792 -1.995344698106997e-19
2212277370503168 -2.283373102106016e-19
2212278556524544 -2.326305687766716e-19
2212279742545920 -2.2277234217214973e-19
2212280928567296 -1.74928558764305e-19
2212282114588672 -1.7713439749316855e-19
2212283300610048 -2.3164695777789985e-19
2212284486631424 -1.8824452200032279e-19
2212285672652800 -1.4306215751390084e-19
2212286858674176 -1.707702757702031e-19
2212288044695552 -1.7911045750562318e-19
2212289230716928 -1.7196745651696164e-19
2212290416738304 -1.341312656179751e-19
2212291602759680 -1.1411706631538346e-19
2212292788781056 -1.694691218912343e-19
2212293974802432 -1.5172439228165216e-19
2212295160823808 -8.76723821343386e-20
2212296346845184 -1.1055255176641158e-19
2212297532866560 -1.2530967592671736e-19
2212298718887936 -1.1599515590396783e-19
2212299904909312 -9.492034983095081e-20
2212301090930688 -5.4192924275873574e-20
2212302276952064 -9.71279204565512e-20
2212303462973440 -1.1256614566268777e-19
2212304648994816 -4.016691944879536e-20
2212305835016192 -4.4901822172421946e-20
2212307021037568 -7.036344477902465e-20
2212308207058944 -5.926308593298942e-20
2212309393080320 -4.8957339631555466e-20
2212310579101696 -3.7841473487998894e-21
2212311765123072 -2.0646430885419987e-20
2212312951144448 -6.575051237786838e-20
2212314137165824 -6.269564980465069e-22
2212315323187200 2.488167686061586e-20
2212316509208576 -1.355469280702886e-20
2212317695229952 -4.206359297674451e-21
2212318881251328 4.128388127617685e-21
2212320067272704 4.0435167783110854e-20
2212321253294080 5.1103959631668067e-20
2212322439315456 -6.4635269101262535e-21
2212323625336832 3.4439870919463816e-20
2212324811358208 8.845265535231173e-20
2212325997379584 4.848711589663096e-20
2212327183400960 4.5671186316441336e-20
2212328369422336 6.141677553214435e-20
2212329555443712 8.467797824598176e-20
2212330741465088 1.1445152124934686e-19
2212331927486464 6.355220405664056e-20
2212333113507840 6.847240183646651e-20
2212334299529216 1.4238244219821133e-19
2212335485550592 1.1753328601582897e-19
2212336671571968 9.577206535596967e-20
2212337857593344 1.181700086390219e-19
2212339043614720 1.2993180175342464e-19
2212340229636096 1.6692703721288677e-19
2212341415657472 1.3732206846816675e-19
2212342601678848 1.0671197465989927e-19
2212343787700224 1.8593301906388492e-19
2212344973721600 1.9039198453267018e-19
2212346159742976 1.4283100465821429e-19
2212347345764352 1.6944740345601472e-19
2212348531785728 1.8229930099267204e-19
2212349717807104 2.0961023796174604e-19
2212350903828480 2.1120217151873835e-19
2212352089849856 1.5702456846301387e-19
2212353275871232 2.145380111421959e-19
2212354461892608 2.582363842700292e-19
2212355647913984 2.0062323500911172e-19
2212356833935360 2.124592584021199e-19
2212358019956736 2.3600132053627262e-19
2212359205978112 2.5164056038358014e-19
2212360391999488 2.71055085860472e-19
2212361578020864 2.156867431298716e-19
2212362764042240 2.4166802903081543e-19
2212363950063616 3.1521401338486796e-19
2212365136084992 2.64326548476749e-19
2212366322106368 2.492666034296471e-19
2212367508127744 2.878940919887865e-19
2212368694149120 2.939232612079114e-19
2212369880170496 3.193264158867376e-19
2212371066191872 2.8539505772097547e-19
2212372252213248 2.711691604966499e-19
2212373438234624 3.547927136685532e-19
2212374624256000 3.336504049866817e-19
2212375810277376 2.870153002685723e-19
2212376996298752 3.3074376403566646e-19
2212378182320128 3.430814999463648e-19
2212379368341504 3.5979310795739406e-19
2212380554362880 3.459841420749444e-19
2212381740384256 3.0792207128059973e-19
2212382926405632 3.807146642920975e-19
2212384112427008 3.986877297674555e-19
2212385298448384 3.32772338795028e-19
2212386484469760 3.608147060582264e-19
2212387670491136 3.923781590932758e-19
2212388856512512 3.942382583779776e-19
2212390042533888 3.9659179893036824e-19
2212391228555264 3.5733376676048614e-19
2212392414576640 3.9663228316113395e-19
2212393600598016 4.516529316696799e-19
2212394786619392 3.8752535649686393e-19
2212395972640768 3.8398502208185194e-19
2212397158662144 4.34078676509149e-19
2212398344683520 4.316784935247578e-19
2212399530704896 4.369888256263743e-19
2212400716726272 4.05441068676926e-19
2212401902747648 4.160943467130631e-19
2212403088769024 4.879250446374297e-19
2212404274790400 4.430758876866777e-19
2212405460811776 4.0729782539604376e-19
2212406646833152 4.642659203220592e-19
2212407832854528 4.733332440947391e-19
2212409018875904 4.686310371230503e-19
2212410204897280 4.512722346092977e-19
2212411390918656 4.390676135749658e-19
2212412576940032 5.077355922098862e-19
2212413762961408 5.000256428079571e-19
2212414948982784 4.356955760174811e-19
2212416135004160 4.806013811261896e-19
2212417321025536 5.123020081106005e-19
2212418507046912 4.966874607676939e-19
2212419693068288 4.88616110175821e-19
2212420879089664 4.675949609572322e-19
2212422065111040 5.180990581751419e-19
2212423251132416 5.420753679065578e-19
2212424437153792 4.702980639762121e-19
2212425623175168 4.910836274833289e-19
2212426809196544 5.409497019392779e-19
2212427995217920 5.240318406468145e-19
2212429181239296 5.153954651002609e-19
2212430367260672 4.947737965077725e-19
2212431553282048 5.238099516135244e-19
2212432739303424 5.718363728316946e-19
2212433925324800 5.105274322546343e-19
2212435111346176 4.947599444029982e-19
2212436297367552 5.584783242938943e-19
2212437483388928 5.528001629114288e-19
2212438669410304 5.319993286873992e-19
2212439855431680 5.205565718662897e-19
2212441041453056 5.318760985703228e-19
2212442227474432 5.847142512679963e-19
2212443413495808 5.464032482258998e-19
2212444599517184 5.028978645093513e-19
2212445785538560 5.629748025194398e-19
2212446971559936 5.754845609518092e-19
2212448157581312 5.465153092855854e-19
2212449343602688 5.376651207466496e-19
2212450529624064 5.392435009097372e-19
2212451715645440 5.853359098805975e-19
2212452901666816 5.744243841138788e-19
2212454087688192 5.149904773123406e-19
2212455273709568 5.549320103769416e-19
2212456459730944 5.9235618390299335e-19
2212457645752320 5.598748508708424e-19
2212458831773696 5.447089978280655e-19
2212460017795072 5.445613827973462e-19
2212461203816448 5.799019570051945e-19
2212462389837824 5.917638264742156e-19
2212463575859200 5.293670004754609e-19
2212464761880576 5.427238709703611e-19
2212465947901952 5.955410443534536e-19
2212467133923328 5.716498535521101e-19
2212468319944704 5.463931322462668e-19
2212469505966080 5.4488527514088945e-19
2212470691987456 5.719187782425109e-19
2212471878008832 5.949569965107327e-19
2212473064030208 5.414456003262758e-19
2212474250051584 5.288957777394354e-19
2212475436072960 5.869538260333346e-19
2212476622094336 5.798126671931496e-19
2212477808115712 5.426727517484861e-19
2212478994137088 5.392351308423926e-19
2212480180158464 5.605944086333095e-19
2212481366179840 5.875056238850457e-19
2212482552201216 5.495945663295836e-19
2212483738222592 5.153948737517195e-19
2212484924243968 5.670013017052583e-19
2212486110265344 5.797360539503147e-19
2212487296286720 5.364952284748326e-19
2212488482308096 5.270200177691173e-19
2212489668329472 5.444962958810445e-19
2212490854350848 5.72427233484596e-19
2212492040372224 5.491113101772231e-19
2212493226393600 5.007061721895024e-19
2212494412414976 5.414324692018984e-19
2212495598436352 5.710713009510475e-19
2212496784457728 5.280773405642181e-19
2212497970479104 5.108676499523081e-19
2212499156500480 5.221593385651025e-19
2212500342521856 5.487425472361037e-19
2212501528543232 5.439884764998004e-19
2212502714564608 4.888965250769625e-19
2212503900585984 5.067550059566341e-19
2212505086607360 5.525413205363737e-19
2212506272628736 5.180436224053036e-19
2212507458650112 4.891013934060835e-19
2212508644671488 4.975677200612949e-19
2212509830692864 5.196293946043066e-19
2212511016714240 5.252482934261512e-19
2212512202735616 4.743012734077261e-19
2212513388756992 4.725752289741176e-19
2212514574778368 5.23085305421011e-19
2212515760799744 5.007008703044157e-19
2212516946821120 4.639056661695406e-19
2212518132842496 4.686943109752932e-19
2212519318863872 4.871074439954055e-19
2212520504885248 4.985358342990426e-19
2212521690906624 4.563577275755371e-19
2212522876928000 4.357181964325981e-19
2212524062949376 4.842404986429893e-19
2212525248970752 4.791562170989707e-19
2212526434992128 4.35329769393498e-19
2212527621013504 4.339262496745844e-19
2212528807034880 4.4928283037548055e-19
2212529993056256 4.637973712436095e-19
2212531179077632 4.350147197026121e-19
2212532365099008 3.969549185440806e-19
2212533551120384 4.369889427171783e-19
2212534737141760 4.5329488835896435e-19
2212535923163136 4.0340978927986113e-19
2212537109184512 3.9315813796353054e-19
2212538295205888 4.103967193264284e-19
2212539481227264 4.2259174994826673e-19
2212540667248640 4.0538468324604334e-19
2212541853270016 3.617706205341581e-19
2212543039291392 3.83641498374336e-19
2212544225312768 4.1495338284638375e-19
2212545411334144 3.7202388323768166e-19
2212546597355520 3.4755105375655297e-19
2212547783376896 3.6623855736912163e-19
2212548969398272 3.773147203902497e-19
2212550155419648 3.666564082641941e-19
2212551341441024 3.2522476817671334e-19
2212552527462400 3.280614237474272e-19
2212553713483776 3.6930514871225934e-19
2212554899505152 3.3706769658933716e-19
2212556085526528 3.0053471514381333e-19
2212557271547904 3.1813513976288344e-19
2212558457569280 3.2591897123937073e-19
2212559643590656 3.2135878356492275e-19
2212560829612032 2.8895284522102733e-19
2212562015633408 2.715848521143536e-19
2212563201654784 3.1346353880802823e-19
2212564387676160 3.0149423419662956e-19
2212565573697536 2.5258315678901675e-19
2212566759718912 2.623924493655197e-19
2212567945740288 2.765054626425217e-19
2212569131761664 2.716956192175659e-19
2212570317783040 2.453240723275888e-19
2212571503804416 2.174757395719612e-19
2212572689825792 2.518950760298263e-19
2212573875847168 2.575438775542049e-19
2212575061868544 2.0466566385470444e-19
2212576247889920 2.0562752604923568e-19
2212577433911296 2.2226104473673237e-19
2212578619932672 2.1532538441032986e-19
2212579805954048 2.002160322721898e-19
2212580991975424 1.6738468009782202e-19
2212582177996800 1.8444646052662448e-19
2212583364018176 2.0715617470107093e-19
2212584550039552 1.5974710807128267e-19
2212585736060928 1.4323947329987827e-19
2212586922082304 1.6513165434210723e-19
2212588108103680 1.6139411384150375e-19
2212589294125056 1.4692287432329396e-19
2212590480146432 1.1744673400503072e-19
2212591666167808 1.1950625845710797e-19
2212592852189184 1.4834136368885538e-19
2212594038210560 1.126455200430993e-19
2212595224231936 8.204503993065988e-20
2212596410253312 1.0481338814946082e-19
2212597596274688 1.0438765485425041e-19
2212598782296064 8.979056762660856e-20
2212599968317440 6.602467403805149e-20
2212601154338816 5.383857272863702e-20
2212602340360192 8.563306349888903e-20
2212603526381568 6.712435177525126e-20
2212604712402944 2.403906751219376e-20
2212605898424320 3.990507454592584e-20
2212607084445696 4.6005128247826105e-20
2212608270467072 3.117696091888337e-20
2212609456488448 1.2311890410328345e-20
2212610642509824 -4.37468697895584e-21
2212611828531200 1.8364498803364783e-20
2212613014552576 1.442119254840693e-20
2212614200573952 -2.9705412947330624e-20
2212615386595328 -2.592256759240745e-20
2212616572616704 -1.1689916884306653e-20
2212617758638080 -2.7135243522091065e-20
2212618944659456 -4.2479370914168954e-20
2212620130680832 -6.238170378717688e-20
2212621316702208 -5.12687075231131e-20
2212622502723584 -3.9051187053689666e-20
2212623688744960 -8.298081520686678e-20
2212624874766336 -9.206411181119227e-20
2212626060787712 -7.057805783169662e-20
2212627246809088 -8.539573809648407e-20
2212628432830464 -9.896251444734359e-20
2212629618851840 -1.1726296896506623e-19
2212630804873216 -1.1795316940470108e-19
2212631990894592 -9.842306081315684e-20
2212633176915968 -1.3219513002429536e-19
2212634362937344 -1.543581009007542e-19
2212635548958720 -1.323650050336503e-19
2212636734980096 -1.4113875886705132e-19
2212637921001472 -1.5717225325851252e-19
2212639107022848 -1.7082382335120417e-19
2212640293044224 -1.8128481841778953e-19
2212641479065600 -1.6058930859647225e-19
2212642665086976 -1.7800445072173762e-19
2212643851108352 -2.1400891839815577e-19
2212645037129728 -1.9542209373394062e-19
2212646223151104 -1.9384872378092923e-19
2212647409172480 -2.143458839360689e-19
2212648595193856 -2.245324573117144e-19
2212649781215232 -2.3766464115908093e-19
2212650967236608 -2.2151798553396965e-19
2212652153257984 -2.2803057043993727e-19
2212653339279360 -2.6653150637471075e-19
2212654525300736 -2.5478896854321904e-19
2212655711322112 -2.4790101401244366e-19
2212656897343488 -2.6954683779507973e-19
2212658083364864 -2.74959962603063e-19
2212659269386240 -2.8950392384776617e-19
2212660455407616 -2.8521974093467363e-19
2212661641428992 -2.7622535511499727e-19
2212662827450368 -3.1258789108359174e-19
2212664013471744 -3.159172131963936e-19
2212665199493120 -2.9959101627221324e-19
2212666385514496 -3.1923336225804945e-19
2212667571535872 -3.2546769401029076e-19
2212668757557248 -3.3698137880812266e-19
2212669943578624 -3.4197217853963235e-19
2212671129600000 -3.251962987993464e-19
2212672315621376 -3.544281913700536e-19
2212673501642752 -3.707864621575576e-19
2212674687664128 -3.490481238627733e-19
2212675873685504 -3.6563318547970245e-19
2212677059706880 -3.7649965327343517e-19
2212678245728256 -3.8072881077070256e-19
2212679431749632 -3.938995638995934e-19
2212680617771008 -3.7469657973886586e-19
2212681803792384 -3.9204917603176013e-19
2212682989813760 -4.2292494009550225e-19
2212684175835136 -3.984603921913421e-19
2212685361856512 -4.0430805839260903e-19
2212686547877888 -4.248911094917069e-19
2212687733899264 -4.225615196353325e-19
2212688919920640 -4.374419955862859e-19
2212690105942016 -4.2514373610716243e-19
2212691291963392 -4.2612262327304276e-19
2212692477984768 -4.639753079123743e-19
2212693664006144 -4.476278385824752e-19
2212694850027520 -4.393253108015885e-19
2212696036048896 -4.654261607119213e-19
2212697222070272 -4.6144305806920025e-19
2212698408091648 -4.741290840576047e-19
2212699594113024 -4.744920489660695e-19
2212700780134400 -4.600975971612441e-19
2212701966155776 -4.95128166885466e-19
2212703152177152 -4.948676251824525e-19
2212704338198528 -4.739246878582208e-19
2212705524219904 -4.995167453626297e-19
2212706710241280 -5.005975110399734e-19
2212707896262656 -5.021786281612888e-19
2212709082284032 -5.141283003705975e-19
2212710268305408 -4.965988619849477e-19
2212711454326784 -5.1765911879314665e-19
2212712640348160 -5.350083796249891e-19
2212713826369536 -5.078952750131722e-19
2212715012390912 -5.244811246638501e-19
2212716198412288 -5.378661732145876e-19
2212717384433664 -5.285352593352112e-19
2212718570455040 -5.455713578479116e-19
2212719756476416 -5.291410337152606e-19
2212720942497792 -5.345425816003612e-19
2212722128519168 -5.686961661392882e-19
2212723314540544 -5.385111740669987e-19
2212724500561920 -5.413017853325275e-19
2212725686583296 -5.678470085108336e-19
2212726872604672 -5.49929533625701e-19
2212728058626048 -5.658070111970043e-19
2212729244647424 -5.628060335256835e-19
2212730430668800 -5.478930701110557e-19
2212731616690176 -5.859627197447693e-19
2212732802711552 -5.718090127078663e-19
2212733988732928 -5.528502896026616e-19
2212735174754304 -5.864483049723998e-19
2212736360775680 -5.74580162425009e-19
2212737546797056 -5.7512191898717e-19
2212738732818432 -5.888882535345319e-19
2212739918839808 -5.639026783348877e-19
2212741104861184 -5.906187219406897e-19
2212742290882560 -5.991986423314876e-19
2212743476903936 -5.638376657621712e-19
2212744662925312 -5.920526289225708e-19
2212745848946688 -5.976711455572155e-19
2212747034968064 -5.812211569271792e-19
2212748220989440 -6.003914419816248e-19
2212749407010816 -5.815326083896961e-19
2212750593032192 -5.886159734744521e-19
2212751779053568 -6.147578270990297e-19
2212752965074944 -5.799583525859808e-19
2212754151096320 -5.882025197026912e-19
2212755337117696 -6.110212196267908e-19
2212756523139072 -5.867977061006181e-19
2212757709160448 -5.99838665031395e-19
2212758895181824 -5.965121563188416e-19
2212760081203200 -5.834170228543092e-19
2212761267224576 -6.156678875346213e-19
2212762453245952 -5.925704731473055e-19
2212763639267328 -5.799841480612248e-19
2212764825288704 -6.139937586268968e-19
2212766011310080 -5.919920891628676e-19
2212767197331456 -5.929197476257476e-19
2212768383352832 -6.029543123465827e-19
2212769569374208 -5.792820818211778e-19
2212770755395584 -6.057096490799269e-19
2212771941416960 -6.013153223779718e-19
2212773127438336 -5.703306833058201e-19
2212774313459712 -6.021862129488698e-19
2212775499481088 -5.988306514034547e-19
2212776685502464 -5.783681365808949e-19
2212777871523840 -5.956415692657036e-19
2212779057545216 -5.78209413590986e-19
2212780243566592 -5.840837156147366e-19
2212781429587968 -6.017160821955162e-19
2212782615609344 -5.644678990413452e-19
2212783801630720 -5.786474010570021e-19
2212784987652096 -5.958958643467484e-19
2212786173673472 -5.6439779540319225e-19
2212787359694848 -5.795246463156956e-19
2212788545716224 -5.735179877964519e-19
2212789731737600 -5.615129353319809e-19
2212790917758976 -5.883298553364334e-19
2212792103780352 -5.568486103751508e-19
2212793289801728 -5.513945747032775e-19
2212794475823104 -5.831597900072395e-19
2212795661844480 -5.528864572363411e-19
2212796847865856 -5.51631140186481e-19
2212798033887232 -5.602685401007889e-19
2212799219908608 -5.4056518275796e-19
2212800405929984 -5.620837306250351e-19
2212801591951360 -5.463712480063904e-19
2212802777972736 -5.210503703912802e-19
2212803963994112 -5.556197381344284e-19
2212805150015488 -5.397739902078442e-19
2212806336036864 -5.184451555735931e-19
2212807522058240 -5.382409340346678e-19
2212808708079616 -5.192488829728155e-19
2212809894100992 -5.252944184639599e-19
2212811080122368 -5.296757791325029e-19
2212812266143744 -4.937238704855596e-19
2212813452165120 -5.182558976082376e-19
2212814638186496 -5.22000565549177e-19
2212815824207872 -4.867442911919791e-19
2212817010229248 -5.034623948801543e-19
2212818196250624 -4.968490766110875e-19
2212819382272000 -4.872021532418203e-19
2212820568293376 -5.007248453617074e-19
2212821754314752 -4.693122883959797e-19
2212822940336128 -4.741999673213048e-19
2212824126357504 -4.95458023183747e-19
2212825312378880 -4.57300601166785e-19
2212826498400256 -4.591359176322458e-19
2212827684421632 -4.707689830508945e-19
2212828870443008 -4.48924591123169e-19
2212830056464384 -4.597924060210487e-19
2212831242485760 -4.433927628014086e-19
2212832428507136 -4.2797891697585515e-19
2212833614528512 -4.556708285426649e-19
2212834800549888 -4.296036007595581e-19
2212835986571264 -4.1256748912774013e-19
2212837172592640 -4.32014961689905e-19
2212838358614016 -4.1322336848693055e-19
2212839544635392 -4.1431905959707865e-19
2212840730656768 -4.090062757277562e-19
2212841916678144 -3.8321943063765734e-19
2212843102699520 -4.0830761672446566e-19
2212844288720896 -3.9764652662963977e-19
2212845474742272 -3.6404778069367787e-19
2212846660763648 -3.8462752291197635e-19
2212847846785024 -3.777503604901397e-19
2212849032806400 -3.6346373329825045e-19
2212850218827776 -3.656788875596915e-19
2212851404849152 -3.4270974799071886e-19
2212852590870528 -3.53992671814886e-19
2212853776891904 -3.5786414298625588e-19
2212854962913280 -3.213903852540945e-19
2212856148934656 -3.2887674920848427e-19
2212857334956032 -3.3469671042068e-19
2212858520977408 -3.1564867935440034e-19
2212859706998784 -3.1664523037248213e-19
2212860893020160 -3.0036083271402714e-19
2212862079041536 -2.967832201219821e-19
2212863265062912 -3.111773674961331e-19
2212864451084288 -2.785680491804641e-19
2212865637105664 -2.696738862043236e-19
2212866823127040 -2.891054695271767e-19
2212868009148416 -2.676810196889418e-19
2212869195169792 -2.597395990214321e-19
2212870381191168 -2.5449741494381844e-19
2212871567212544 -2.420725832994107e-19
2212872753233920 -2.577420917285545e-19
2212873939255296 -2.338985170844989e-19
2212875125276672 -2.1008185539638295e-19
2212876311298048 -2.3397835579216914e-19
2212877497319424 -2.217423496448847e-19
2212878683340800 -2.017936599161424e-19
2212879869362176 -2.025723519108816e-19
2212881055383552 -1.9039948309559065e-19
2212882241404928 -1.9629946489737707e-19
2212883427426304 -1.8689973665882623e-19
2212884613447680 -1.575284725850183e-19
2212885799469056 -1.7194584642500558e-19
2212886985490432 -1.7362567676008733e-19
2212888171511808 -1.469752732662429e-19
2212889357533184 -1.435643351321598e-19
2212890543554560 -1.3718248436563303e-19
2212891729575936 -1.3763501234050534e-19
2212892915597312 -1.3598031667167199e-19
2212894101618688 -1.0433604700039666e-19
2212895287640064 -1.0824890613666937e-19
2212896473661440 -1.2069495512005212e-19
2212897659682816 -9.474473417469538e-20
2212898845704192 -8.383058167193199e-20
2212900031725568 -8.154384488844822e-20
2212901217746944 -8.139810198514006e-20
2212902403768320 -7.861982260042538e-20
2212903589789696 -4.938978812260957e-20
2212904775811072 -4.61462099916857e-20
2212905961832448 -6.254394464903535e-20
2212907147853824 -4.3132351078880337e-20
2212908333875200 -2.3965603737952965e-20
2212909519896576 -2.4466387961610634e-20
2212910705917952 -2.379043259229873e-20
2212911891939328 -2.018972270466871e-20
2212913077960704 2.2567850612068034e-21
2212914263982080 1.308857823269219e-20
2212915450003456 -2.1117198254231443e-21
2212916636024832 1.0390626751845822e-20
2212917822046208 3.1535867654081665e-20
2212919008067584 3.558948650867119e-20
2212920194088960 3.385778295183039e-20
2212921380110336 3.5140247811468495e-20
2212922566131712 5.885010318065711e-20
2212923752153088 7.150795543802059e-20
2212924938174464 5.769849660891148e-20
2212926124195840 6.403264844417404e-20
2212927310217216 8.736394877958987e-20
2212928496238592 9.579320023233694e-20
2212929682259968 9.18413637640137e-20
2212930868281344 9.060230386016997e-20
2212932054302720 1.108947489937573e-19
2212933240324096 1.3107398973688262e-19
2212934426345472 1.1692086386876868e-19
2212935612366848 1.1709044009063663e-19
2212936798388224 1.4371777439023627e-19
2212937984409600 1.519146473245229e-19
2212939170430976 1.508748512867832e-19
2212940356452352 1.466929835367697e-19
2212941542473728 1.6212787768625493e-19
2212942728495104 1.887017323861392e-19
2212943914516480 1.755466333171348e-19
2212945100537856 1.7000551856289649e-19
2212946286559232 1.9635997771453385e-19
2212947472580608 2.0804866435074297e-19
2212948658601984 2.0646507173220012e-19
2212949844623360 2.013395604221971e-19
2212951030644736 2.1214516141759894e-19
2212952216666112 2.415567902400148e-19
2212953402687488 2.349426019153969e-19
2212954588708864 2.2023125409711017e-19
2212955774730240 2.4689355691853703e-19
2212956960751616 2.626226358623925e-19
2212958146772992 2.5905112809197966e-19
2212959332794368 2.5729095044843234e-19
2212960518815744 2.6069313476122336e-19
2212961704837120 2.908859550143174e-19
2212962890858496 2.9397229126321055e-19
2212964076879872 2.698541596297818e-19
2212965262901248 2.9260332891683755e-19
2212966448922624 3.1545404198344017e-19
2212967634944000 3.10591780841593e-19
2212968820965376 3.089325278071798e-19
2212970006986752 3.076006917740884e-19
2212971193008128 3.353578531756732e-19
2212972379029504 3.507040125043768e-19
2212973565050880 3.1984479259195217e-19
2212974751072256 3.3464702158239245e-19
2212975937093632 3.6741868743400454e-19
2212977123115008 3.5753750244092367e-19
2212978309136384 3.5552714034773833e-19
2212979495157760 3.5844273564222557e-19
2212980681179136 3.742226286641694e-19
2212981867200512 3.9845753294982203e-19
2212983053221888 3.7387624191748103e-19
2212984239243264 3.7010728716826347e-19
2212985425264640 4.099938317020238e-19
2212986611286016 4.0672494800467975e-19
2212987797307392 3.9860068452419354e-19
2212988983328768 4.050253927923358e-19
2212990169350144 4.1078382881362736e-19
2212991355371520 4.408658672993635e-19
2212992541392896 4.259183869221258e-19
2212993727414272 4.0480019583853957e-19
2212994913435648 4.497022675071025e-19
2212996099457024 4.557509593608889e-19
2212997285478400 4.354393664572907e-19
2212998471499776 4.451374479221578e-19
2212999657521152 4.502124459210971e-19
2213000843542528 4.749831675916704e-19
2213002029563904 4.742717923372728e-19
2213003215585280 4.406889180056948e-19
2213004401606656 4.758900387940698e-19
2213005587628032 5.027446009195741e-19
2213006773649408 4.718552326140635e-19
2213007959670784 4.770488390885044e-19
2213009145692160 4.891527299765836e-19
2213010331713536 5.01224372767514e-19
2213011517734912 5.16007529675131e-19
2213012703756288 4.809070060169832e-19
2213013889777664 4.950549225077076e-19
2213015075799040 5.408635289756338e-19
2213016261820416 5.099070887185061e-19
2213017447841792 5.027576796308084e-19
2213018633863168 5.238511844152731e-19
2213019819884544 5.27602022368723e-19
2213021005905920 5.459010789514288e-19
2213022191927296 5.203945637286346e-19
2213023377948672 5.138011028565793e-19
2213024563970048 5.662313663220204e-19
2213025749991424 5.488014007426384e-19
2213026936012800 5.233649498246596e-19
2213028122034176 5.4995140243959185e-19
2213029308055552 5.553564241503894e-19
2213030494076928 5.66752847839782e-19
2213031680098304 5.551613418082766e-19
2213032866119680 5.313861375813485e-19
2213034052141056 5.800227451501701e-19
2213035238162432 5.852025326506843e-19
2213036424183808 5.424148997006396e-19
2213037610205184 5.66071624618543e-19
2213038796226560 5.799138934233702e-19
2213039982247936 5.800437156925433e-19
2213041168269312 5.818367669541773e-19
2213042354290688 5.531225552355683e-19
2213043540312064 5.849024177446887e-19
2213044726333440 6.1225172850526035e-19
2213045912354816 5.633602795815985e-19
2213047098376192 5.737083145009633e-19
2213048284397568 6.025710142831692e-19
2213049470418944 5.914206225923371e-19
2213050656440320 5.977347318842402e-19
2213051842461696 5.747811916652248e-19
2213053028483072 5.836390374320167e-19
2213054214504448 6.2884959999269e-19
2213055400525824 5.870717789598149e-19
2213056586547200 5.720725349653206e-19
2213057772568576 6.124459012456164e-19
2213058958589952 6.04193678241432e-19
2213060144611328 6.0307407800796245e-19
2213061330632704 5.913730369315289e-19
2213062516654080 5.829428033820059e-19
2213063702675456 6.28779482975701e-19
2213064888696832 6.089439009659193e-19
2213066074718208 5.7106911038985e-19
2213067260739584 6.106589321465554e-19
2213068446760960 6.16705655565279e-19
2213069632782336 5.994527434548542e-19
2213070818803712 5.99049979158311e-19
2213072004825088 5.856825322080516e-19
2213073190846464 6.172542109971357e-19
2213074376867840 6.239017592507414e-19
2213075562889216 5.70899494423633e-19
2213076748910592 5.977604371314461e-19
2213077934931968 6.248409101418434e-19
2213079120953344 5.943054825102682e-19
2213080306974720 5.970345111315276e-19
