9020316411723776 6.690682139577599e-19
9020317597745152 6.342819810952754e-19
9020318783766528 5.789201923880529e-19
9020319969787904 6.099279003944966e-19
9020321155809280 6.696349965270942e-19
9020322341830656 6.450756834551218e-19
9020323527852032 5.815054598619137e-19
9020324713873408 6.016999886153208e-19
9020325899894784 6.680920965284665e-19
9020327085916160 6.516993011554511e-19
9020328271937536 5.857303631772015e-19
9020329457958912 5.953911340421696e-19
9020330643980288 6.609974065167839e-19
9020331830001664 6.587879312006445e-19
9020333016023040 5.894547849135382e-19
9020334202044416 5.843645832128379e-19
9020335388065792 6.542891108144743e-19
9020336574087168 6.621500141401523e-19
9020337760108544 5.9294464245695615e-19
9020338946129920 5.779015310927216e-19
9020340132151296 6.410821341442045e-19
9020341318172672 6.623945626903573e-19
9020342504194048 5.983173980571299e-19
9020343690215424 5.655434112945752e-19
9020344876236800 6.286334563063979e-19
9020346062258176 6.626830752569915e-19
9020347248279552 5.965479157937194e-19
9020348434300928 5.583802900670145e-19
9020349620322304 6.141080562807928e-19
9020350806343680 6.547392900632609e-19
9020351992365056 6.019191807894208e-19
9020353178386432 5.476610025581879e-19
9020354364407808 5.95777087031673e-19
9020355550429184 6.496757848982306e-19
9020356736450560 5.994980262273199e-19
9020357922471936 5.399388543221143e-19
9020359108493312 5.783472076879749e-19
9020360294514688 6.363815922941427e-19
9020361480536064 6.002148136825374e-19
9020362666557440 5.3151504686162e-19
9020363852578816 5.563073460730839e-19
9020365038600192 6.25534275987913e-19
9020366224621568 5.97436255161197e-19
9020367410642944 5.206867584047955e-19
9020368596664320 5.398110798566253e-19
9020369782685696 6.066663236269646e-19
9020370968707072 5.917566930764559e-19
9020372154728448 5.1713280886451e-19
9020373340749824 5.139183076982899e-19
9020374526771200 5.891679705342427e-19
9020375712792576 5.885314666683058e-19
9020376898813952 5.040589392641826e-19
9020378084835328 4.96327000029843e-19
9020379270856704 5.670830183774451e-19
9020380456878080 5.757706298396655e-19
9020381642899456 5.022659149274192e-19
9020382828920832 4.714126284795094e-19
9020384014942208 5.415584800717341e-19
9020385200963584 5.707993748037046e-19
9020386386984960 4.871038720530163e-19
9020387573006336 4.526481723408942e-19
9020388759027712 5.194929062998642e-19
9020389945049088 5.490052769120055e-19
9020391131070464 4.845487125888932e-19
9020392317091840 4.3082156192538476e-19
9020393503113216 4.872461674730666e-19
9020394689134592 5.414988194031798e-19
9020395875155968 4.701727818909777e-19
9020397061177344 4.073138043204469e-19
9020398247198720 4.651273774303733e-19
9020399433220096 5.159997231219657e-19
9020400619241472 4.613085304560677e-19
9020401805262848 3.9342432933537543e-19
9020402991284224 4.260023334387793e-19
9020404177305600 4.979845793128165e-19
9020405363326976 4.537115265596821e-19
9020406549348352 3.6694172760426127e-19
9020407735369728 4.0400975339345614e-19
9020408921391104 4.706999829068153e-19
9020410107412480 4.353993035829987e-19
9020411293433856 3.5805480085645257e-19
9020412479455232 3.647404875703268e-19
9020413665476608 4.449625763182983e-19
9020414851497984 4.301377493590033e-19
9020416037519360 3.2929015838708297e-19
9020417223540736 3.3671258260080727e-19
9020418409562112 4.2002925342383876e-19
9020419595583488 4.041663557828285e-19
9020420781604864 3.1957954943172724e-19
9020421967626240 3.0699970287228887e-19
9020423153647616 3.808347326161294e-19
9020424339668992 3.974169735838613e-19
9020425525690368 2.983823492060557e-19
9020426711711744 2.711214593115659e-19
9020427897733120 3.583796012076952e-19
9020429083754496 3.6656600809768384e-19
9020430269775872 2.839408567026871e-19
9020431455797248 2.4917863131416925e-19
9020432641818624 3.09523285094634e-19
9020433827840000 3.535411292743189e-19
9020435013861376 2.6948799938619787e-19
9020436199882752 2.085387700853391e-19
9020437385904128 2.8609650004015308e-19
9020438571925504 3.2496137205311147e-19
9020439757946880 2.465266452496765e-19
9020440943968256 1.9216216543977246e-19
9020442129989632 2.399086683562283e-19
9020443316011008 2.99162817828339e-19
9020444502032384 2.4046893067774166e-19
9020445688053760 1.5110051325612555e-19
9020446874075136 2.0695481521599229e-19
9020448060096512 2.7715965856200067e-19
9020449246117888 2.071810183225422e-19
9020450432139264 1.370433563873247e-19
9020451618160640 1.7010172618762619e-19
9020452804182016 2.341439364141412e-19
9020453990203392 2.056663000986453e-19
9020455176224768 1.0296712662148696e-19
9020456362246144 1.261397185738187e-19
9020457548267520 2.1820538932353745e-19
9020458734288896 1.7146738421692626e-19
9020459920310272 8.298412161942508e-20
9020461106331648 9.791257630425385e-20
9020462292353024 1.6732759475538958e-19
9020463478374400 1.6309443183969615e-19
9020464664395776 6.254663566304056e-20
9020465850417152 4.6592532023851555e-20
9020467036438528 1.4598120581717137e-19
9020468222459904 1.3500050879865433e-19
9020469408481280 3.166489601433214e-20
9020470594502656 2.885315035622178e-20
9020471780524032 9.635676537477372e-20
9020472966545408 1.1124546941437109e-19
9020474152566784 2.655599650962111e-20
9020475338588160 -2.5773538337356508e-20
9020476524609536 6.555828223122894e-20
9020477710630912 9.480545446855418e-20
9020478896652288 -1.2633967614666987e-20
9020480082673664 -4.3590940951718865e-20
9020481268695040 2.5452396152715786e-20
9020482454716416 5.44306406618395e-20
9020483640737792 -1.3097587784217296e-20
9020484826759168 -8.416555276674798e-20
9020486012780544 -2.032926089778547e-20
9020487198801920 4.387941993771103e-20
9020488384823296 -4.9382481154438065e-20
9020489570844672 -1.115740753541442e-19
9020490756866048 -4.6874786067808544e-20
9020491942887424 -4.3920329705984455e-21
9020493128908800 -5.635847986567777e-20
9020494314930176 -1.37309177041128e-19
9020495500951552 -1.0468152945003519e-19
9020496686972928 -1.779914410848019e-20
9020497872994304 -8.090344240238387e-20
9020499059015680 -1.7438108373603387e-19
9020500245037056 -1.2477173103083198e-19
9020501431058432 -6.269696635928508e-20
9020502617079808 -1.0245171650881675e-19
9020503803101184 -1.8441416954757929e-19
9020504989122560 -1.7914132785547356e-19
9020506175143936 -8.873813809345157e-20
9020507361165312 -1.1464563273544205e-19
9020508547186688 -2.253642709832732e-19
9020509733208064 -2.015267786832791e-19
9020510919229440 -1.2415686215579028e-19
9020512105250816 -1.4863893225477037e-19
9020513291272192 -2.2841721548363176e-19
9020514477293568 -2.472504366245825e-19
9020515663314944 -1.6633371742835363e-19
9020516849336320 -1.527214375354852e-19
9020518035357696 -2.643035801943971e-19
9020519221379072 -2.770787109349419e-19
9020520407400448 -1.8971492351527416e-19
9020521593421824 -1.9245617184008217e-19
9020522779443200 -2.7010111980872685e-19
9020523965464576 -3.0576679998098935e-19
9020525151485952 -2.4202622388393874e-19
9020526337507328 -1.9827360406435915e-19
9020527523528704 -2.950842682412086e-19
9020528709550080 -3.456258299200766e-19
9020529895571456 -2.596705826254922e-19
9020531081592832 -2.367602134508067e-19
9020532267614208 -3.1206036741544463e-19
9020533453635584 -3.5747978911434246e-19
9020534639656960 -3.1302598773637334e-19
9020535825678336 -2.537170465920466e-19
9020537011699712 -3.1919407126198517e-19
9020538197721088 -4.021723974101537e-19
9020539383742464 -3.3451626838102603e-19
9020540569763840 -2.775745619102498e-19
9020541755785216 -3.4827875374909504e-19
9020542941806592 -4.092128739506156e-19
9020544127827968 -3.772973129506068e-19
9020545313849344 -3.0942354065456127e-19
9020546499870720 -3.453155490783617e-19
9020547685892096 -4.455464898617479e-19
9020548871913472 -4.0725647132162565e-19
9020550057934848 -3.2686375634562986e-19
9020551243956224 -3.779533023354124e-19
9020552429977600 -4.526232661620111e-19
9020553615998976 -4.348146278324686e-19
9020554802020352 -3.6842690552057427e-19
9020555988041728 -3.7828497883230933e-19
9020557174063104 -4.737884335442602e-19
9020558360084480 -4.725095743542929e-19
9020559546105856 -3.816392172542899e-19
9020560732127232 -4.041409704367492e-19
9020561918148608 -4.892979853153589e-19
9020563104169984 -4.872036894227489e-19
9020564290191360 -4.2473936827009e-19
9020565476212736 -4.12130677074082e-19
9020566662234112 -4.953299356115249e-19
9020567848255488 -5.27487739752351e-19
9020569034276864 -4.413280264452742e-19
9020570220298240 -4.275622678914671e-19
9020571406319616 -5.172215254327166e-19
9020572592340992 -5.369625085938554e-19
9020573778362368 -4.750671502358828e-19
9020574964383744 -4.496033506940627e-19
9020576150405120 -5.139610943082649e-19
9020577336426496 -5.680644651714518e-19
9020578522447872 -5.00955263276769e-19
9020579708469248 -4.555719434901311e-19
9020580894490624 -5.35868932487909e-19
9020582080512000 -5.780507415257637e-19
9020583266533376 -5.226704219724097e-19
9020584452554752 -4.839772348752308e-19
9020585638576128 -5.322294377393853e-19
9020586824597504 -5.958839954970949e-19
9020588010618880 -5.529726046047468e-19
9020589196640256 -4.899316892413392e-19
9020590382661632 -5.455534462861026e-19
9020591568683008 -6.106124148223486e-19
9020592754704384 -5.676859629170042e-19
9020593940725760 -5.144009229322035e-19
9020595126747136 -5.489407699813196e-19
9020596312768512 -6.147144065516394e-19
9020597498789888 -5.986468589199525e-19
9020598684811264 -5.272971571249884e-19
9020599870832640 -5.515476098815515e-19
9020601056854016 -6.312272215128398e-19
9020602242875392 -6.083784644588739e-19
9020603428896768 -5.442007592124212e-19
9020604614918144 -5.635249520922758e-19
9020605800939520 -6.272656392960303e-19
9020606986960896 -6.301158319849326e-19
9020608172982272 -5.640463253542243e-19
9020609359003648 -5.599827093897785e-19
9020610545025024 -6.390281733701579e-19
9020611731046400 -6.428353522609506e-19
9020612917067776 -5.746636394358178e-19
9020614103089152 -5.736833855412292e-19
9020615289110528 -6.338312192484993e-19
9020616475131904 -6.529320505799742e-19
9020617661153280 -5.966322043959194e-19
9020618847174656 -5.702952072417334e-19
9020620033196032 -6.367041863287579e-19
9020621219217408 -6.658814222524029e-19
9020622405238784 -6.047435232702729e-19
9020623591260160 -5.800779788502967e-19
9020624777281536 -6.349441986741856e-19
9020625963302912 -6.670718479420733e-19
9020627149324288 -6.215040272304449e-19
9020628335345664 -5.837496683024456e-19
9020629521367040 -6.301850731159362e-19
9020630707388416 -6.757993877699695e-19
9020631893409792 -6.302892799301038e-19
9020633079431168 -5.855171592712489e-19
9020634265452544 -6.299578315131023e-19
9020635451473920 -6.734782416497411e-19
9020636637495296 -6.402487011787582e-19
9020637823516672 -5.950767634849481e-19
9020639009538048 -6.186186907422929e-19
9020640195559424 -6.735873118223396e-19
9020641381580800 -6.52616971469461e-19
9020642567602176 -5.943623209700628e-19
9020643753623552 -6.174602049102146e-19
9020644939644928 -6.713435335998948e-19
9020646125666304 -6.522716276907393e-19
9020647311687680 -6.010372055254756e-19
9020648497709056 -6.097099473432184e-19
9020649683730432 -6.621662241245756e-19
9020650869751808 -6.589472710670993e-19
9020652055773184 -6.016012413873972e-19
9020653241794560 -6.022232987644767e-19
9020654427815936 -6.582316045115848e-19
9020655613837312 -6.5688243170065925e-19
9020656799858688 -6.045671084739563e-19
9020657985880064 -5.98043104159756e-19
9020659171901440 -6.434622725203949e-19
9020660357922816 -6.562714185662065e-19
9020661543944192 -6.082701489204867e-19
9020662729965568 -5.866273101420467e-19
9020663915986944 -6.342761085841335e-19
9020665102008320 -6.529265286312799e-19
9020666288029696 -6.035708677571576e-19
9020667474051072 -5.834982091409702e-19
9020668660072448 -6.202343564481109e-19
9020669846093824 -6.432934790361708e-19
9020671032115200 -6.093128615757667e-19
9020672218136576 -5.71283318552507e-19
9020673404157952 -6.036722888157728e-19
9020674590179328 -6.392419459090561e-19
9020675776200704 -5.989977007689084e-19
9020676962222080 -5.632378070406833e-19
9020678148243456 -5.911467307810641e-19
9020679334264832 -6.209048334444475e-19
9020680520286208 -5.995233738140794e-19
9020681706307584 -5.56273936890001e-19
9020682892328960 -5.677432365940242e-19
9020684078350336 -6.139898342984829e-19
9020685264371712 -5.916534147677784e-19
9020686450393088 -5.428527000122589e-19
9020687636414464 -5.590498427540159e-19
9020688822435840 -5.915224177663615e-19
9020690008457216 -5.814734609885813e-19
9020691194478592 -5.3988143418488275e-19
9020692380499968 -5.315415093995552e-19
9020693566521344 -5.769641638826123e-19
9020694752542720 -5.741847863490976e-19
9020695938564096 -5.209910830788879e-19
9020697124585472 -5.215065435426897e-19
9020698310606848 -5.541327465828057e-19
9020699496628224 -5.552350306875257e-19
9020700682649600 -5.210986451837005e-19
9020701868670976 -4.955864854940197e-19
9020703054692352 -5.297588312936839e-19
9020704240713728 -5.508570947732256e-19
9020705426735104 -4.990148844270958e-19
9020706612756480 -4.781984290812029e-19
9020707798777856 -5.12575540763936e-19
9020708984799232 -5.206939971383779e-19
9020710170820608 -4.937916428520546e-19
9020711356841984 -4.620362786245044e-19
9020712542863360 -4.766729196360599e-19
9020713728884736 -5.117877367179357e-19
9020714914906112 -4.748308491295421e-19
9020716100927488 -4.361742131518588e-19
9020717286948864 -4.638949363599319e-19
9020718472970240 -4.80736473461326e-19
9020719658991616 -4.609648627745132e-19
9020720845012992 -4.25727072347638e-19
9020722031034368 -4.2415158614507163e-19
9020723217055744 -4.647021635522417e-19
9020724403077120 -4.460877574194014e-19
9020725589098496 -3.9440954308483307e-19
9020726775119872 -4.0847027122117303e-19
9020727961141248 -4.345878758656511e-19
9020729147162624 -4.201076749132991e-19
9020730333184000 -3.8688661061130614e-19
9020731519205376 -3.7219999877759453e-19
9020732705226752 -4.0607972634192815e-19
9020733891248128 -4.116692568125588e-19
9020735077269504 -3.53922498684171e-19
9020736263290880 -3.472171492858409e-19
9020737449312256 -3.837827517025263e-19
9020738635333632 -3.747722864263753e-19
9020739821355008 -3.444180857358688e-19
9020741007376384 -3.217115274522405e-19
9020742193397760 -3.382127676161838e-19
9020743379419136 -3.656178485381235e-19
9020744565440512 -3.1742729148766967e-19
9020745751461888 -2.8532866141495335e-19
9020746937483264 -3.2417424150567797e-19
9020748123504640 -3.2630099823933737e-19
9020749309526016 -2.950437524484836e-19
9020750495547392 -2.694075250992652e-19
9020751681568768 -2.7443093978290132e-19
9020752867590144 -3.0918143928961736e-19
9020754053611520 -2.7718078372510906e-19
9020755239632896 -2.261749551348072e-19
9020756425654272 -2.549054407834404e-19
9020757611675648 -2.750919998577117e-19
9020758797697024 -2.438457865442451e-19
9020759983718400 -2.1372379493789215e-19
9020761169739776 -2.0934694941307176e-19
9020762355761152 -2.4219844732858066e-19
9020763541782528 -2.338050091539509e-19
9020764727803904 -1.714314355657629e-19
9020765913825280 -1.8016175599257751e-19
9020767099846656 -2.1648505362727899e-19
9020768285868032 -1.93004576470901e-19
9020769471889408 -1.5808070315776301e-19
9020770657910784 -1.4359315448644607e-19
9020771843932160 -1.7076335155193784e-19
9020773029953536 -1.8268365623711811e-19
9020774215974912 -1.2109795662638355e-19
9020775401996288 -1.0394253581230458e-19
9020776588017664 -1.5050941699927672e-19
9020777774039040 -1.408897841495592e-19
9020778960060416 -9.73010908340571e-20
9020780146081792 -8.076630321709176e-20
9020781332103168 -9.848474800063133e-20
9020782518124544 -1.223435446826248e-19
9020783704145920 -7.400926903677243e-20
9020784890167296 -3.029120891804029e-20
9020786076188672 -7.762869390317217e-20
9020787262210048 -8.74633661058938e-20
9020788448231424 -3.898531456003093e-20
9020789634252800 -1.57524795859423e-20
9020790820274176 -2.3823557608145428e-20
9020792006295552 -5.577982530238944e-20
9020793192316928 -2.7778203153954957e-20
9020794378338304 3.528961690934282e-20
9020795564359680 4.038096442993716e-21
9020796750381056 -2.87048200304307e-20
9020797936402432 1.6340849370508345e-20
9020799122423808 5.164837462202029e-20
9020800308445184 4.705015371687543e-20
9020801494466560 1.6376791071771534e-20
9020802680487936 2.5725823329109352e-20
9020803866509312 9.401426653148619e-20
9020805052530688 8.781018874534976e-20
9020806238552064 3.7354080677679484e-20
9020807424573440 6.967861876298846e-20
9020808610594816 1.1585620435896065e-19
9020809796616192 1.1810168351027676e-19
9020810982637568 9.055217492024032e-20
9020812168658944 8.210416307097186e-20
9020813354680320 1.480466219914022e-19
9020814540701696 1.6791052754845613e-19
9020815726723072 1.0853479676938867e-19
9020816912744448 1.214016861889485e-19
9020818098765824 1.802364310556266e-19
9020819284787200 1.886065936650934e-19
9020820470808576 1.6166489459260936e-19
9020821656829952 1.459323409871781e-19
9020822842851328 1.97767753132693e-19
9020824028872704 2.409264188350744e-19
9020825214894080 1.8700884173104067e-19
9020826400915456 1.7330705158734457e-19
9020827586936832 2.38147089475615e-19
9020828772958208 2.580104708642245e-19
9020829958979584 2.3268610529281833e-19
9020831145000960 2.1021833079775488e-19
9020832331022336 2.4623184874481914e-19
9020833517043712 3.063465230045416e-19
9020834703065088 2.668582408065608e-19
9020835889086464 2.2755047691381443e-19
9020837075107840 2.8935803097914174e-19
9020838261129216 3.2566738134527474e-19
9020839447150592 3.0055791362418984e-19
9020840633171968 2.765272599795833e-19
9020841819193344 2.9650846922260475e-19
9020843005214720 3.5948695501300115e-19
9020844191236096 3.4679936990861624e-19
9020845377257472 2.8941672120995695e-19
9020846563278848 3.3308711439585757e-19
9020847749300224 3.8884601366194087e-19
9020848935321600 3.6879108479320374e-19
9020850121342976 3.3928881273557033e-19
9020851307364352 3.4731899134044903e-19
9020852493385728 4.0785992114517506e-19
9020853679407104 4.2156077079089103e-19
9020854865428480 3.549991082514317e-19
9020856051449856 3.732644488684226e-19
9020857237471232 4.44164004932588e-19
9020858423492608 4.344520845540365e-19
9020859609513984 3.9873370584536058e-19
9020860795535360 3.992934875537007e-19
9020861981556736 4.5242509972234855e-19
9020863167578112 4.842157016252443e-19
9020864353599488 4.236115346321614e-19
9020865539620864 4.1321873877045956e-19
9020866725642240 4.905793712752359e-19
9020867911663616 4.996740826129656e-19
9020869097684992 4.551946917332485e-19
9020870283706368 4.495552699364216e-19
9020871469727744 4.923668641179591e-19
9020872655749120 5.359993918668069e-19
9020873841770496 4.909674091481053e-19
9020875027791872 4.532396219644754e-19
9020876213813248 5.276178120835065e-19
9020877399834624 5.58013067241882e-19
9020878585856000 5.095220830924349e-19
9020879771877376 4.957238068135152e-19
9020880957898752 5.293111150014134e-19
9020882143920128 5.790748452725292e-19
9020883329941504 5.563272800761049e-19
9020884515962880 4.986467465865968e-19
9020885701984256 5.515654483964783e-19
9020886888005632 6.094113279501409e-19
9020888074027008 5.657857158838016e-19
9020889260048384 5.344849452638582e-19
9020890446069760 5.653955394953749e-19
9020891632091136 6.146128286610363e-19
9020892818112512 6.095391773279318e-19
9020894004133888 5.462964802097046e-19
9020895190155264 5.721096058057586e-19
9020896376176640 6.491853753636161e-19
9020897562198016 6.172010914525956e-19
9020898748219392 5.705780443979715e-19
9020899934240768 5.978178050025301e-19
9020901120262144 6.435685359606644e-19
9020902306283520 6.530137106631785e-19
9020903492304896 5.9494475762239365e-19
9020904678326272 5.913730532776342e-19
9020905864347648 6.738957193673499e-19
9020907050369024 6.670459609610677e-19
9020908236390400 6.073331986138131e-19
9020909422411776 6.207179988706009e-19
9020910608433152 6.684489639398586e-19
9020911794454528 6.88006389780056e-19
9020912980475904 6.385660070073114e-19
9020914166497280 6.118245038544545e-19
9020915352518656 6.881331874030293e-19
9020916538540032 7.076865354755919e-19
9020917724561408 6.41541952577428e-19
9020918910582784 6.385337474512071e-19
9020920096604160 6.873949772986229e-19
9020921282625536 7.125053473832917e-19
9020922468646912 6.774640414314897e-19
9020923654668288 6.33480765875558e-19
9020924840689664 6.895372905743651e-19
9020926026711040 7.386022145340275e-19
9020927212732416 6.755045157775792e-19
9020928398753792 6.497454520265653e-19
9020929584775168 7.007644788168265e-19
9020930770796544 7.290050733276841e-19
9020931956817920 7.052065549694564e-19
9020933142839296 6.558774227323917e-19
9020934328860672 6.8654275651998025e-19
9020935514882048 7.542229643016526e-19
9020936700903424 7.073654946406085e-19
9020937886924800 6.580543249125315e-19
9020939072946176 7.041211358470489e-19
9020940258967552 7.39548176254208e-19
9020941444988928 7.215969538700275e-19
9020942631010304 6.762756670073983e-19
9020943817031680 6.827410822316544e-19
9020945003053056 7.524986203896565e-19
9020946189074432 7.335866775870076e-19
9020947375095808 6.661456703237507e-19
9020948561117184 6.979486207113637e-19
9020949747138560 7.441535911840952e-19
9020950933159936 7.31793076760998e-19
9020952119181312 6.896725747722465e-19
9020953305202688 6.763946359761554e-19
9020954491224064 7.410220066993562e-19
9020955677245440 7.505559431286629e-19
9020956863266816 6.746914222973105e-19
9020958049288192 6.823858521229598e-19
9020959235309568 7.387936724948483e-19
9020960421330944 7.346276796406295e-19
9020961607352320 6.945851984092408e-19
9020962793373696 6.72316938105051e-19
9020963979395072 7.191146840761035e-19
9020965165416448 7.514418956060895e-19
9020966351437824 6.831647228817622e-19
9020967537459200 6.620645924621537e-19
9020968723480576 7.248002508293237e-19
9020969909501952 7.311305532642393e-19
9020971095523328 6.894229438723203e-19
9020972281544704 6.649163441403266e-19
9020973467566080 6.936667680090821e-19
9020974653587456 7.38076190375232e-19
9020975839608832 6.8933503939256945e-19
9020977025630208 6.428076033683958e-19
9020978211651584 6.977192941792248e-19
9020979397672960 7.211311447893333e-19
9020980583694336 6.797319631971078e-19
9020981769715712 6.507936563531417e-19
9020982955737088 6.673062380765189e-19
9020984141758464 7.131495850785942e-19
9020985327779840 6.860662607145884e-19
9020986513801216 6.245863980992793e-19
9020987699822592 6.60989999866247e-19
9020988885843968 7.029647972164433e-19
9020990071865344 6.6397791597078525e-19
9020991257886720 6.280463173089433e-19
9020992443908096 6.388795362507673e-19
9020993629929472 6.780947600278788e-19
9020994815950848 6.706976203605697e-19
9020996001972224 6.0638892122452255e-19
9020997187993600 6.182956720259206e-19
9020998374014976 6.72257867262483e-19
9020999560036352 6.449172685820652e-19
9021000746057728 6.011730152330412e-19
9021001932079104 6.036102597558649e-19
9021003118100480 6.364237198783047e-19
9021004304121856 6.462326376750928e-19
9021005490143232 5.867451404330781e-19
9021006676164608 5.711882834195968e-19
9021007862185984 6.304057713088865e-19
9021009048207360 6.210522449015267e-19
9021010234228736 5.67560554466786e-19
9021011420250112 5.641153880542216e-19
9021012606271488 5.91967907865844e-19
9021013792292864 6.065435106534785e-19
9021014978314240 5.621907437803861e-19
9021016164335616 5.274697853811204e-19
9021017350356992 5.759457099536128e-19
9021018536378368 5.879443425550632e-19
9021019722399744 5.343158131591067e-19
9021020908421120 5.18906299678472e-19
9021022094442496 5.415306748063178e-19
9021023280463872 5.598891706990123e-19
9021024466485248 5.310374744675619e-19
9021025652506624 4.84479333616108e-19
9021026838528000 5.132284181221872e-19
9021028024549376 5.456870507891792e-19
9021029210570752 4.988210430462289e-19
9021030396592128 4.658796387677109e-19
9021031582613504 4.889746301234849e-19
9021032768634880 5.087959275984641e-19
9021033954656256 4.866410470008622e-19
9021035140677632 4.416149786304706e-19
9021036326699008 4.513498377254979e-19
9021037512720384 4.911546854032077e-19
9021038698741760 4.591565092457021e-19
9021039884763136 4.1354283633159045e-19
9021041070784512 4.293584540149893e-19
9021042256805888 4.504703753336789e-19
9021043442827264 4.3691944682560625e-19
9021044628848640 3.9668300108816996e-19
9021045814870016 3.8665356285714438e-19
9021047000891392 4.2572341780300254e-19
9021048186912768 4.154222262294516e-19
9021049372934144 3.615099360498255e-19
9021050558955520 3.6224944529266054e-19
9021051744976896 3.902727341231106e-19
9021052930998272 3.81323519137235e-19
9021054117019648 3.4408388131626587e-19
9021055303041024 3.2667204675509305e-19
9021056489062400 3.532829619948841e-19
9021057675083776 3.5973591669829306e-19
9021058861105152 3.119637719640764e-19
9021060047126528 2.945025343845945e-19
9021061233147904 3.2229935835600256e-19
9021062419169280 3.22305798771855e-19
9021063605190656 2.8835744032761945e-19
9021064791212032 2.647847039579086e-19
9021065977233408 2.8031319623044225e-19
9021067163254784 2.956006399428302e-19
9021068349276160 2.58289757748239e-19
9021069535297536 2.2842498526705756e-19
9021070721318912 2.5027697149207546e-19
9021071907340288 2.58084739593081e-19
9021073093361664 2.287185362750025e-19
9021074279383040 2.007997123038091e-19
9021075465404416 2.071419728544524e-19
9021076651425792 2.2556478324699833e-19
9021077837447168 2.013251338405563e-19
9021079023468544 1.6484460739449097e-19
9021080209489920 1.7255578258522948e-19
9021081395511296 1.9087929616710334e-19
9021082581532672 1.6712046681141519e-19
9021083767554048 1.335810496761996e-19
9021084953575424 1.3643052704378178e-19
9021086139596800 1.5050635780803674e-19
9021087325618176 1.3821841027275428e-19
9021088511639552 1.0246950195490016e-19
9021089697660928 9.486046992530384e-20
9021090883682304 1.1721101287766527e-19
9021092069703680 1.0405786492426744e-19
9021093255725056 6.936307010234253e-20
9021094441746432 6.284869741009807e-20
9021095627767808 7.480445180308462e-20
9021096813789184 7.053452960954986e-20
9021097999810560 3.948092162008843e-20
9021099185831936 2.1242787318426313e-20
9021100371853312 3.867242316043025e-20
9021101557874688 3.897298650385154e-20
9021102743896064 1.5739872989445113e-21
9021103929917440 -1.2047158569589361e-20
9021105115938816 1.1434765750253974e-21
9021106301960192 -2.0042684092605535e-21
9021107487981568 -2.3397185879568416e-20
9021108674002944 -4.806828399277989e-20
9021109860024320 -4.328819172858389e-20
9021111046045696 -3.1361955137560027e-20
9021112232067072 -6.02790325175773e-20
9021113418088448 -8.49214301798535e-20
9021114604109824 -7.489448813521937e-20
9021115790131200 -7.359156844609419e-20
9021116976152576 -9.202594408835109e-20
9021118162173952 -1.142241961772539e-19
9021119348195328 -1.2087971327444296e-19
9021120534216704 -1.0603502858868275e-19
9021121720238080 -1.2116259925782488e-19
9021122906259456 -1.568155424431028e-19
9021124092280832 -1.5128906794362807e-19
9021125278302208 -1.441822113773125e-19
9021126464323584 -1.6121064443166836e-19
9021127650344960 -1.780141867524341e-19
9021128836366336 -1.9520357900702735e-19
9021130022387712 -1.84740724666627e-19
9021131208409088 -1.8203363623012339e-19
9021132394430464 -2.2150720043268515e-19
9021133580451840 -2.2868616543483006e-19
9021134766473216 -2.1381154537507232e-19
9021135952494592 -2.2665868863897134e-19
9021137138515968 -2.4387134376627347e-19
9021138324537344 -2.6309849445063805e-19
9021139510558720 -2.613837789283025e-19
9021140696580096 -2.4816574617290966e-19
9021141882601472 -2.7973299983442647e-19
9021143068622848 -3.008173857602053e-19
9021144254644224 -2.85315735631936e-19
9021145440665600 -2.9334499386507106e-19
9021146626686976 -3.0883546231005163e-19
9021147812708352 -3.232349036855425e-19
9021148998729728 -3.348140841941366e-19
9021150184751104 -3.1760521229824856e-19
9021151370772480 -3.3331438210030465e-19
9021152556793856 -3.696337185396934e-19
9021153742815232 -3.556015705593642e-19
9021154928836608 -3.527148016319966e-19
9021156114857984 -3.741042786519169e-19
9021157300879360 -3.8388367157811245e-19
9021158486900736 -3.991946128634846e-19
9021159672922112 -3.890091094311417e-19
9021160858943488 -3.863889748652607e-19
9021162044964864 -4.2688712536931237e-19
9021163230986240 -4.284451222134837e-19
9021164417007616 -4.1152165472812453e-19
9021165603028992 -4.2979777901530096e-19
9021166789050368 -4.435608034056933e-19
9021167975071744 -4.570438591281364e-19
9021169161093120 -4.567796881691289e-19
9021170347114496 -4.410052690554085e-19
9021171533135872 -4.749282984870968e-19
9021172719157248 -4.960926324282409e-19
9021173905178624 -4.705643230231142e-19
9021175091200000 -4.811460512676552e-19
9021176277221376 -5.0006448213431785e-19
9021177463242752 -5.096519102027892e-19
9021178649264128 -5.185309829962099e-19
9021179835285504 -4.994474945233326e-19
9021181021306880 -5.167062549040217e-19
9021182207328256 -5.527981885497113e-19
9021183393349632 -5.317766362074257e-19
9021184579371008 -5.26493666694879e-19
9021185765392384 -5.510594487958004e-19
9021186951413760 -5.583999282123719e-19
9021188137435136 -5.701290284360316e-19
9021189323456512 -5.574632191508527e-19
9021190509477888 -5.541633945725676e-19
9021191695499264 -5.98921587856858e-19
9021192881520640 -5.918397840742392e-19
9021194067542016 -5.689744651503716e-19
9021195253563392 -5.939883750374226e-19
9021196439584768 -6.048957950584263e-19
9021197625606144 -6.149599561733777e-19
9021198811627520 -6.088768856615974e-19
9021199997648896 -5.918550596619408e-19
9021201183670272 -6.3268661363040555e-19
