10243263377244160 -3.5853697154152117e-19
10243264563265536 -3.938339357222439e-19
10243265749286912 -4.0729668156226946e-19
10243266935308288 -4.0468300736540777e-19
10243268121329664 -3.9171146091081194e-19
10243269307351040 -4.1729730779828486e-19
10243270493372416 -4.542794533188075e-19
10243271679393792 -4.3256115700479e-19
10243272865415168 -4.273104205269719e-19
10243274051436544 -4.581724899959882e-19
10243275237457920 -4.735638666540339e-19
10243276423479296 -4.805292130921569e-19
10243277609500672 -4.64847538689638e-19
10243278795522048 -4.744492613027154e-19
10243279981543424 -5.201452304242899e-19
10243281167564800 -5.109835610527765e-19
10243282353586176 -4.915514894649158e-19
10243283539607552 -5.17312990122455e-19
10243284725628928 -5.379642091435474e-19
10243285911650304 -5.45849895920166e-19
10243287097671680 -5.36519957459444e-19
10243288283693056 -5.317217155122388e-19
10243289469714432 -5.729991826420158e-19
10243290655735808 -5.842807972538084e-19
10243291841757184 -5.551384519722212e-19
10243293027778560 -5.726296707155474e-19
10243294213799936 -5.978388109600549e-19
10243295399821312 -6.024094359047801e-19
10243296585842688 -6.034988240063895e-19
10243297771864064 -5.896604054444119e-19
10243298957885440 -6.181520436655552e-19
10243300143906816 -6.482243863909204e-19
10243301329928192 -6.175094241205686e-19
10243302515949568 -6.214210522838858e-19
10243303701970944 -6.495275862160832e-19
10243304887992320 -6.561967380786969e-19
10243306074013696 -6.642299563674098e-19
10243307260035072 -6.458086242662199e-19
10243308446056448 -6.571940064073568e-19
10243309632077824 -7.011905375869566e-19
10243310818099200 -6.806526973264542e-19
10243312004120576 -6.655920079396544e-19
10243313190141952 -6.958222553049326e-19
10243314376163328 -7.062483260013817e-19
10243315562184704 -7.124715927603912e-19
10243316748206080 -6.9984776151624815e-19
10243317934227456 -6.949493494784037e-19
10243319120248832 -7.41066307253967e-19
10243320306270208 -7.377971122896538e-19
10243321492291584 -7.074261454487946e-19
10243322678312960 -7.325841724898391e-19
10243323864334336 -7.486934666346809e-19
10243325050355712 -7.53617078445609e-19
10243326236377088 -7.496891561400374e-19
10243327422398464 -7.297335959943076e-19
10243328608419840 -7.683366192427027e-19
10243329794441216 -7.898436507757749e-19
10243330980462592 -7.469167047998164e-19
10243332166483968 -7.574191500410843e-19
10243333352505344 -7.872705758218391e-19
10243334538526720 -7.876182992113725e-19
10243335724548096 -7.867250658964353e-19
10243336910569472 -7.661239064586246e-19
10243338096590848 -7.871092758911069e-19
10243339282612224 -8.239586350318315e-19
10243340468633600 -7.891796912556419e-19
10243341654654976 -7.796600212657553e-19
10243342840676352 -8.1037805895419605e-19
10243344026697728 -8.171168115005438e-19
10243345212719104 -8.185864854443734e-19
10243346398740480 -7.947601996915639e-19
10243347584761856 -7.987148776739199e-19
10243348770783232 -8.463588624180627e-19
10243349956804608 -8.252594356889996e-19
10243351142825984 -7.952658149564309e-19
10243352328847360 -8.247620635268589e-19
10243353514868736 -8.405692092418503e-19
10243354700890112 -8.366691938996281e-19
10243355886911488 -8.18169737556262e-19
10243357072932864 -8.112497698904851e-19
10243358258954240 -8.551157808557674e-19
10243359444975616 -8.53659347826432e-19
10243360630996992 -8.093957647110754e-19
10243361817018368 -8.272418333869225e-19
10243363003039744 -8.550054466912973e-19
10243364189061120 -8.509771182783305e-19
10243365375082496 -8.34257640256827e-19
10243366561103872 -8.169117513473592e-19
10243367747125248 -8.508574651076142e-19
10243368933146624 -8.718464030732417e-19
10243370119168000 -8.232498624344501e-19
10243371305189376 -8.201546443194557e-19
10243372491210752 -8.587783729422311e-19
10243373677232128 -8.585900539695264e-19
10243374863253504 -8.395733763794047e-19
10243376049274880 -8.191923615989073e-19
10243377235296256 -8.408272113950439e-19
10243378421317632 -8.760338128111197e-19
10243379607339008 -8.341278661452072e-19
10243380793360384 -8.0933529462575965e-19
10243381979381760 -8.510080675928959e-19
10243383165403136 -8.593186010644473e-19
10243384351424512 -8.382649816850782e-19
10243385537445888 -8.164914848472041e-19
10243386723467264 -8.242631210706481e-19
10243387909488640 -8.662106826663088e-19
10243389095510016 -8.395760430755078e-19
10243390281531392 -7.957212850176474e-19
10243391467552768 -8.304752351017901e-19
10243392653574144 -8.521005571917898e-19
10243393839595520 -8.306331136667217e-19
10243395025616896 -8.048886718765874e-19
10243396211638272 -8.044318523711544e-19
10243397397659648 -8.444800521006382e-19
10243398583681024 -8.346187258911334e-19
10243399769702400 -7.808230020495765e-19
10243400955723776 -7.969817941068165e-19
10243402141745152 -8.349769334812995e-19
10243403327766528 -8.166039570857961e-19
10243404513787904 -7.8376454668651325e-19
10243405699809280 -7.776182057445138e-19
10243406885830656 -8.117488644869878e-19
10243408071852032 -8.219175203325195e-19
10243409257873408 -7.629207064918065e-19
10243410443894784 -7.580806901211131e-19
10243411629916160 -8.067080455042038e-19
10243412815937536 -7.948330451450121e-19
10243414001958912 -7.580809297108655e-19
10243415187980288 -7.451688775038102e-19
10243416374001664 -7.726991359226775e-19
10243417560023040 -7.937487275316799e-19
10243418746044416 -7.413420661921206e-19
10243419932065792 -7.176206606174722e-19
10243421118087168 -7.644945943776406e-19
10243422304108544 -7.676496526141616e-19
10243423490129920 -7.272812476848588e-19
10243424676151296 -7.063399595116609e-19
10243425862172672 -7.272258741489824e-19
10243427048194048 -7.570785315740522e-19
10243428234215424 -7.155644767637813e-19
10243429420236800 -6.720787312238402e-19
10243430606258176 -7.117793053552069e-19
10243431792279552 -7.321893100757812e-19
10243432978300928 -6.915192198811386e-19
10243434164322304 -6.613824940135135e-19
10243435350343680 -6.757225487482471e-19
10243436536365056 -7.098712534714496e-19
10243437722386432 -6.814383582261374e-19
10243438908407808 -6.243633901977647e-19
10243440094429184 -6.529668525409228e-19
10243441280450560 -6.871866386523834e-19
10243442466471936 -6.497895791831362e-19
10243443652493312 -6.131894006956566e-19
10243444838514688 -6.168511249411026e-19
10243446024536064 -6.537903114344106e-19
10243447210557440 -6.422585912179231e-19
10243448396578816 -5.74721674016291e-19
10243449582600192 -5.869635934436774e-19
10243450768621568 -6.334778551141471e-19
10243451954642944 -6.032713746144885e-19
10243453140664320 -5.597719250306152e-19
10243454326685696 -5.554401669067014e-19
10243455512707072 -5.875831194712864e-19
10243456698728448 -5.928210263823231e-19
10243457884749824 -5.258768016096323e-19
10243459070771200 -5.156394802141317e-19
10243460256792576 -5.689927087232622e-19
10243461442813952 -5.514849651675481e-19
10243462628835328 -5.022105928674851e-19
10243463814856704 -4.90812297720307e-19
10243465000878080 -5.161314667446955e-19
10243466186899456 -5.343876352673712e-19
10243467372920832 -4.76240993890891e-19
10243468558942208 -4.40735503689299e-19
10243469744963584 -4.9601945908200875e-19
10243470930984960 -4.977987374887173e-19
10243472117006336 -4.396954795233694e-19
10243473303027712 -4.225486968149305e-19
10243474489049088 -4.416461170110969e-19
10243475675070464 -4.656462310542975e-19
10243476861091840 -4.226517410039104e-19
10243478047113216 -3.678709721161018e-19
10243479233134592 -4.1454800211846613e-19
10243480419155968 -4.345280584852236e-19
10243481605177344 -3.7585552840831483e-19
10243482791198720 -3.503577428870953e-19
10243483977220096 -3.642468196162057e-19
10243485163241472 -3.9091558578058193e-19
10243486349262848 -3.6589521464876746e-19
10243487535284224 -2.9733754178806126e-19
10243488721305600 -3.2547805761627523e-19
10243489907326976 -3.6724557257298874e-19
10243491093348352 -3.096494929685399e-19
10243492279369728 -2.7435049187397878e-19
10243493465391104 -2.8891550048300185e-19
10243494651412480 -3.087702055305889e-19
10243495837433856 -2.9942162612752833e-19
10243497023455232 -2.294444498441247e-19
10243498209476608 -2.331245980824485e-19
10243499395497984 -2.920402222878725e-19
10243500581519360 -2.4675678422350903e-19
10243501767540736 -1.9415623302215156e-19
10243502953562112 -2.0735909602389636e-19
10243504139583488 -2.2570422453744254e-19
10243505325604864 -2.2527675002789036e-19
10243506511626240 -1.65450259956646e-19
10243507697647616 -1.4124543470952088e-19
10243508883668992 -2.0628788571949032e-19
10243510069690368 -1.8381480678339475e-19
10243511255711744 -1.1294885908717408e-19
10243512441733120 -1.2476180349623864e-19
10243513627754496 -1.4455348602949768e-19
10243514813775872 -1.4286420480394977e-19
10243515999797248 -1.0065468962794307e-19
10243517185818624 -5.626007542062439e-20
10243518371840000 -1.0978564035822446e-19
10243519557861376 -1.197236574315256e-19
10243520743882752 -3.8100283893200334e-20
10243521929904128 -3.5314355707279013e-20
10243523115925504 -6.645681864516742e-20
10243524301946880 -5.87144707405669e-20
10243525487968256 -3.036014630147375e-20
10243526673989632 1.9603077782853125e-20
10243527860011008 -8.766083179953089e-21
10243529046032384 -4.730305592565336e-20
10243530232053760 2.920193205408934e-20
10243531418075136 5.793616713837255e-20
10243532604096512 1.6633044877103338e-20
10243533790117888 2.129241807600419e-20
10243534976139264 4.5640042024501404e-20
10243536162160640 9.133163640885479e-20
10243537348182016 8.790410405674177e-20
10243538534203392 3.296507123894907e-20
10243539720224768 9.118700665081036e-20
10243540906246144 1.4913133614796956e-19
10243542092267520 1.0038669230542477e-19
10243543278288896 9.709904848584685e-20
10243544464310272 1.2923325468543145e-19
10243545650331648 1.60045563188557e-19
10243546836353024 1.7595426084176564e-19
10243548022374400 1.2516336491075144e-19
10243549208395776 1.4950585540175174e-19
10243550394417152 2.282175795960935e-19
10243551580438528 1.9393156494363227e-19
10243552766459904 1.6779005595283926e-19
10243553952481280 2.0789817184104063e-19
10243555138502656 2.3405775122181693e-19
10243556324524032 2.5324369033640426e-19
10243557510545408 2.191118181456221e-19
10243558696566784 2.1265249124284275e-19
10243559882588160 2.9700164941388547e-19
10243561068609536 2.888329293200887e-19
10243562254630912 2.408715105763666e-19
10243563440652288 2.8067148449136465e-19
10243564626673664 3.098962452568583e-19
10243565812695040 3.2417125433422075e-19
10243566998716416 3.100896909248781e-19
10243568184737792 2.834992866869943e-19
10243569370759168 3.5406367957344263e-19
10243570556780544 3.785407637053485e-19
10243571742801920 3.168048392059837e-19
10243572928823296 3.44887839235316e-19
10243574114844672 3.8722193867868547e-19
10243575300866048 3.907848913060349e-19
10243576486887424 3.907288633820303e-19
10243577672908800 3.6167752262544724e-19
10243578858930176 4.0659157180179303e-19
10243580044951552 4.584189653183723e-19
10243581230972928 4.0070987415380855e-19
10243582416994304 4.014510295556693e-19
10243583603015680 4.57837242507369e-19
10243584789037056 4.607630801523527e-19
10243585975058432 4.5871165412296845e-19
10243587161079808 4.410840904623643e-19
10243588347101184 4.594608295477414e-19
10243589533122560 5.226749273262584e-19
10243590719143936 4.853344938925126e-19
10243591905165312 4.562894958457676e-19
10243593091186688 5.21419746508079e-19
10243594277208064 5.308244256668264e-19
10243595463229440 5.189815473401338e-19
10243596649250816 5.154321368334233e-19
10243597835272192 5.164234851267891e-19
10243599021293568 5.755176611800437e-19
10243600207314944 5.635792471484357e-19
10243601393336320 5.172004246685089e-19
10243602579357696 5.695753934383896e-19
10243603765379072 5.975544380651394e-19
10243604951400448 5.795932129103967e-19
10243606137421824 5.766371054489379e-19
10243607323443200 5.771164003480098e-19
10243608509464576 6.200506390803717e-19
10243609695485952 6.324696466448986e-19
10243610881507328 5.816347904989934e-19
10243612067528704 6.103623328007468e-19
10243613253550080 6.573734171030267e-19
10243614439571456 6.34756735706826e-19
10243615625592832 6.297044542496876e-19
10243616811614208 6.351393081625657e-19
10243617997635584 6.587347703125552e-19
10243619183656960 6.869407568660801e-19
10243620369678336 6.443473842721402e-19
10243621555699712 6.470832280258034e-19
10243622741721088 7.059834335323048e-19
10243623927742464 6.905584343225203e-19
10243625113763840 6.738790840633437e-19
10243626299785216 6.873866567242838e-19
10243627485806592 6.997935716965034e-19
10243628671827968 7.290117103744135e-19
10243629857849344 7.036151903181538e-19
10243631043870720 6.846379348006606e-19
10243632229892096 7.40650798658411e-19
10243633415913472 7.416322621958401e-19
10243634601934848 7.124935007152227e-19
10243635787956224 7.276332134926856e-19
10243636973977600 7.403839105760032e-19
10243638159998976 7.585194762972802e-19
10243639346020352 7.514622345744348e-19
10243640532041728 7.2502745016829e-19
10243641718063104 7.640355270911247e-19
10243642904084480 7.848000937834464e-19
10243644090105856 7.48669042233077e-19
10243645276127232 7.572190797362501e-19
10243646462148608 7.768591670427295e-19
10243647648169984 7.835207389073892e-19
10243648834191360 7.866888290421562e-19
10243650020212736 7.617020767055015e-19
10243651206234112 7.823883104816543e-19
10243652392255488 8.145140356145902e-19
10243653578276864 7.824464473354982e-19
10243654764298240 7.801852247426927e-19
10243655950319616 8.046135418008102e-19
10243657136340992 8.065749620595739e-19
10243658322362368 8.103839552079645e-19
10243659508383744 7.904372846443873e-19
10243660694405120 7.974715965143761e-19
10243661880426496 8.340850005794366e-19
10243663066447872 8.098223159154209e-19
10243664252469248 7.961733707897361e-19
10243665438490624 8.215979738337073e-19
10243666624512000 8.241532253886553e-19
10243667810533376 8.242179657639197e-19
10243668996554752 8.131248394290116e-19
10243670182576128 8.109944029420173e-19
10243671368597504 8.412265253153249e-19
10243672554618880 8.304598807476572e-19
10243673740640256 8.077351178014722e-19
10243674926661632 8.289990247020994e-19
10243676112683008 8.368576841738543e-19
10243677298704384 8.30033938154806e-19
10243678484725760 8.254883495686616e-19
10243679670747136 8.2027155908666935e-19
10243680856768512 8.411506618559662e-19
10243682042789888 8.407628960943171e-19
10243683228811264 8.143152052014499e-19
10243684414832640 8.294445317152279e-19
10243685600854016 8.42038210316626e-19
10243686786875392 8.296899544596906e-19
10243687972896768 8.266683669111282e-19
10243689158918144 8.238733544390125e-19
10243690344939520 8.358727262820627e-19
10243691530960896 8.393518912283771e-19
10243692716982272 8.159472533104445e-19
10243693903003648 8.234452543208792e-19
10243695089025024 8.375334960651351e-19
10243696275046400 8.24173507239589e-19
10243697461067776 8.205509397698903e-19
10243698647089152 8.19201566699622e-19
10243699833110528 8.235693586788166e-19
10243701019131904 8.303490378155759e-19
10243702205153280 8.0837192479343375e-19
10243703391174656 8.084912154799856e-19
10243704577196032 8.282996530523761e-19
10243705763217408 8.123138629735485e-19
10243706949238784 8.033552058219937e-19
10243708135260160 8.076202751957867e-19
10243709321281536 8.078878614946764e-19
10243710507302912 8.120514847661851e-19
10243711693324288 7.932644828635017e-19
10243712879345664 7.883990777674826e-19
10243714065367040 8.083913183985324e-19
10243715251388416 7.949600498496169e-19
10243716437409792 7.796133361204259e-19
10243717623431168 7.847406181384809e-19
10243718809452544 7.852779823014675e-19
10243719995473920 7.863292199034003e-19
10243721181495296 7.7050746202347245e-19
10243722367516672 7.61369053435948e-19
10243723553538048 7.817789758129159e-19
10243724739559424 7.704202215671797e-19
10243725925580800 7.46660688134903e-19
10243727111602176 7.570440795374231e-19
10243728297623552 7.589280816821404e-19
10243729483644928 7.522956679667673e-19
10243730669666304 7.415441577815326e-19
10243731855687680 7.272133412092085e-19
10243733041709056 7.448650458619101e-19
10243734227730432 7.413338569212467e-19
10243735413751808 7.091773080973098e-19
10243736599773184 7.177320787059765e-19
10243737785794560 7.258221410856993e-19
10243738971815936 7.133604460117474e-19
10243740157837312 7.025145117116393e-19
10243741343858688 6.879027767764466e-19
10243742529880064 7.020207103274002e-19
10243743715901440 7.05710202715124e-19
10243744901922816 6.685112857680774e-19
10243746087944192 6.68348477574978e-19
10243747273965568 6.861042277023743e-19
10243748459986944 6.710327193154385e-19
10243749646008320 6.549050346138232e-19
10243750832029696 6.449793680265131e-19
10243752018051072 6.516673282512091e-19
10243753204072448 6.591663544340648e-19
10243754390093824 6.265950956884946e-19
10243755576115200 6.131890324706717e-19
10243756762136576 6.369868921578389e-19
10243757948157952 6.266554257628696e-19
10243759134179328 6.023113666486185e-19
10243760320200704 5.934176388586431e-19
10243761506222080 5.971114794223429e-19
10243762692243456 6.0810006059446915e-19
10243763878264832 5.778361045450399e-19
10243765064286208 5.523334791514846e-19
10243766250307584 5.796709737769919e-19
10243767436328960 5.775760293410186e-19
10243768622350336 5.445649180431037e-19
10243769808371712 5.346065842622738e-19
10243770994393088 5.388088543904338e-19
10243772180414464 5.490400703348285e-19
10243773366435840 5.266852852282788e-19
10243774552457216 4.901273585675716e-19
10243775738478592 5.126322357713568e-19
10243776924499968 5.244723487950032e-19
10243778110521344 4.842988013809903e-19
10243779296542720 4.695343485141715e-19
10243780482564096 4.7530447289111085e-19
10243781668585472 4.833131453068465e-19
10243782854606848 4.70207808425708e-19
10243784040628224 4.270996106522995e-19
10243785226649600 4.385789379029947e-19
10243786412670976 4.637630831977245e-19
10243787598692352 4.2556611125460958e-19
10243788784713728 3.984116243062646e-19
10243789970735104 4.07788053813994e-19
10243791156756480 4.172168435205581e-19
10243792342777856 4.0472084624581997e-19
10243793528799232 3.6304251263247227e-19
10243794714820608 3.615713009679944e-19
10243795900841984 3.9458218595183297e-19
10243797086863360 3.6682737774240894e-19
10243798272884736 3.2546750457219505e-19
10243799458906112 3.344359364961462e-19
10243800644927488 3.4690867591658516e-19
10243801830948864 3.3585944477197404e-19
10243803016970240 2.981900431217674e-19
10243804202991616 2.841477911717103e-19
10243805389012992 3.178273475963319e-19
10243806575034368 3.041484629740018e-19
10243807761055744 2.538759859991077e-19
10243808947077120 2.542234238121488e-19
10243810133098496 2.749842983986261e-19
10243811319119872 2.659249046795733e-19
10243812505141248 2.270881839999541e-19
10243813691162624 2.0705368988901604e-19
10243814877184000 2.362860370839045e-19
10243816063205376 2.3698460826733437e-19
10243817249226752 1.8427605878797783e-19
10243818435248128 1.7155335745204647e-19
10243819621269504 1.9854256485075604e-19
10243820807290880 1.929562793438441e-19
10243821993312256 1.5608848763384049e-19
10243823179333632 1.295703464420968e-19
10243824365355008 1.5229838106903897e-19
10243825551376384 1.6630111621620067e-19
10243826737397760 1.146064306683445e-19
10243827923419136 8.93378447510482e-20
10243829109440512 1.1667926978807602e-19
10243830295461888 1.2144747405236237e-19
10243831481483264 8.455721270249976e-20
10243832667504640 4.975564012418297e-20
10243833853526016 6.886924184399415e-20
10243835039547392 9.017378362978603e-20
10243836225568768 4.652836566973324e-20
10243837411590144 8.76405444790642e-21
10243838597611520 3.1471297128804405e-20
10243839783632896 4.732799840446439e-20
10243840969654272 1.2364866982094663e-20
10243842155675648 -2.6854705300251296e-20
10243843341697024 -1.495340552445179e-20
10243844527718400 1.2103046426372144e-20
10243845713739776 -2.192372191379479e-20
10243846899761152 -6.894911480746478e-20
10243848085782528 -5.364040372088673e-20
10243849271803904 -2.9549074418192276e-20
10243850457825280 -5.674528890043158e-20
10243851643846656 -1.020383353783079e-19
10243852829868032 -1.0050642559910977e-19
10243854015889408 -6.686356244090394e-20
10243855201910784 -8.88612800851377e-20
10243856387932160 -1.428549270035101e-19
10243857573953536 -1.3802294544216563e-19
10243858759974912 -1.0823185679250716e-19
10243859945996288 -1.2490723530378907e-19
10243861132017664 -1.73783817774319e-19
10243862318039040 -1.8444332829135166e-19
10243863504060416 -1.4665248811466387e-19
10243864690081792 -1.5569237577850687e-19
10243865876103168 -2.1485534499833466e-19
10243867062124544 -2.1930391821668345e-19
10243868248145920 -1.8577147010380703e-19
10243869434167296 -1.9454020467340672e-19
10243870620188672 -2.409022385030068e-19
10243871806210048 -2.626404351819109e-19
10243872992231424 -2.274176363910069e-19
10243874178252800 -2.2054820960923436e-19
10243875364274176 -2.805127800422275e-19
10243876550295552 -2.979717031683769e-19
10243877736316928 -2.6363207399484025e-19
10243878922338304 -2.6293673413801068e-19
10243880108359680 -3.0443106637586516e-19
10243881294381056 -3.362784603597213e-19
10243882480402432 -3.0881510729917633e-19
10243883666423808 -2.8531709163318264e-19
10243884852445184 -3.4127156852838007e-19
10243886038466560 -3.7524519925112283e-19
10243887224487936 -3.374276990867128e-19
10243888410509312 -3.2903925669842113e-19
10243889596530688 -3.6669653550965235e-19
10243890782552064 -4.022434141310935e-19
10243891968573440 -3.891120776524689e-19
10243893154594816 -3.5149535298454946e-19
10243894340616192 -3.947964869100172e-19
10243895526637568 -4.448358500392683e-19
10243896712658944 -4.1015439166334836e-19
10243897898680320 -3.944390059125239e-19
10243899084701696 -4.258700141647435e-19
10243900270723072 -4.608857900900804e-19
10243901456744448 -4.62020933553956e-19
10243902642765824 -4.206331658677664e-19
10243903828787200 -4.445184572928064e-19
10243905014808576 -5.068820104721773e-19
10243906200829952 -4.826017996336186e-19
10243907386851328 -4.524817241981657e-19
10243908572872704 -4.83604937280469e-19
10243909758894080 -5.16206230244405e-19
10243910944915456 -5.221005669865723e-19
10243912130936832 -4.9020238614959305e-19
10243913316958208 -4.917683684879908e-19
10243914502979584 -5.569917854158526e-19
10243915689000960 -5.54299398745627e-19
10243916875022336 -5.067650184909947e-19
10243918061043712 -5.3291158541795e-19
10243919247065088 -5.712803768837152e-19
10243920433086464 -5.761078949588946e-19
10243921619107840 -5.557091201517376e-19
10243922805129216 -5.391006013369501e-19
10243923991150592 -5.958698829698685e-19
10243925177171968 -6.181578677771295e-19
10243926363193344 -5.620889659174921e-19
10243927549214720 -5.767239870390981e-19
10243928735236096 -6.2070064605917e-19
10243929921257472 -6.239960261274895e-19
10243931107278848 -6.125220089168542e-19
10243932293300224 -5.888027265527329e-19
10243933479321600 -6.27853312648155e-19
10243934665342976 -6.715141208796005e-19
10243935851364352 -6.199027460937224e-19
10243937037385728 -6.110505620716959e-19
10243938223407104 -6.613558705724614e-19
10243939409428480 -6.678841391806488e-19
10243940595449856 -6.584748252942568e-19
10243941781471232 -6.384233831971721e-19
10243942967492608 -6.56133132205709e-19
10243944153513984 -7.084089986314485e-19
10243945339535360 -6.762051348328439e-19
10243946525556736 -6.44525363982236e-19
10243947711578112 -6.932997004270549e-19
10243948897599488 -7.104705153994592e-19
10243950083620864 -6.935312715668095e-19
10243951269642240 -6.825314921120815e-19
10243952455663616 -6.845470350910058e-19
10243953641684992 -7.314479683488282e-19
10243954827706368 -7.25704221911702e-19
10243956013727744 -6.753308671530849e-19
10243957199749120 -7.1386896710220765e-19
10243958385770496 -7.445844239816828e-19
10243959571791872 -7.22212296952928e-19
10243960757813248 -7.174248962124981e-19
10243961943834624 -7.12251566294582e-19
10243963129856000 -7.461235684935724e-19
10243964315877376 -7.63263724620465e-19
10243965501898752 -7.089272736921839e-19
10243966687920128 -7.2413841188875e-19
10243967873941504 -7.716545454052157e-19
10243969059962880 -7.497651483381152e-19
10243970245984256 -7.377536658683268e-19
10243971432005632 -7.381276859817563e-19
10243972618027008 -7.537344034667619e-19
10243973804048384 -7.834603303640669e-19
10243974990069760 -7.428461631011036e-19
10243976176091136 -7.304509109997976e-19
10243977362112512 -7.838221607645499e-19
10243978548133888 -7.7253672541269375e-19
10243979734155264 -7.501424479093629e-19
10243980920176640 -7.565877457735211e-19
10243982106198016 -7.6119952718192725e-19
10243983292219392 -7.906546558084753e-19
10243984478240768 -7.699681215659093e-19
10243985664262144 -7.360073686191242e-19
10243986850283520 -7.831430099047897e-19
10243988036304896 -7.9080843867782825e-19
10243989222326272 -7.581846583180657e-19
10243990408347648 -7.659944627986454e-19
10243991594369024 -7.672613558001121e-19
10243992780390400 -7.837338186776217e-19
10243993966411776 -7.853138751359767e-19
10243995152433152 -7.450106269291553e-19
10243996338454528 -7.7073117187497375e-19
10243997524475904 -7.986079857533051e-19
10243998710497280 -7.62159535051937e-19
10243999896518656 -7.609737284998841e-19
10244001082540032 -7.707895567679581e-19
10244002268561408 -7.728417396704074e-19
10244003454582784 -7.848724964923617e-19
10244004640604160 -7.52288181070303e-19
10244005826625536 -7.527708859163083e-19
10244007012646912 -7.9237081714710045e-19
10244008198668288 -7.652251847574341e-19
10244009384689664 -7.496507235863357e-19
10244010570711040 -7.644089856376016e-19
10244011756732416 -7.602811093607014e-19
10244012942753792 -7.730785967006235e-19
10244014128775168 -7.5448935799139e-19
10244015314796544 -7.335285754089874e-19
10244016500817920 -7.702852605787475e-19
10244017686839296 -7.621688707808014e-19
10244018872860672 -7.322748706757122e-19
10244020058882048 -7.496299850819569e-19
10244021244903424 -7.463109234611754e-19
10244022430924800 -7.453290201028246e-19
10244023616946176 -7.46604075448103e-19
10244024802967552 -7.177292367387687e-19
10244025988988928 -7.367183350162924e-19
10244027175010304 -7.493161424527358e-19
10244028361031680 -7.150913942337856e-19
10244029547053056 -7.215754266842596e-19
10244030733074432 -7.241129204348395e-19
10244031919095808 -7.159273120444897e-19
10244033105117184 -7.253409556606467e-19
10244034291138560 -6.998777142964514e-19
10244035477159936 -6.978508236615964e-19
10244036663181312 -7.208386500965765e-19
10244037849202688 -6.951845307834201e-19
10244039035224064 -6.85458249845547e-19
10244040221245440 -6.959279969423676e-19
10244041407266816 -6.832586198740641e-19
10244042593288192 -6.895666358182354e-19
10244043779309568 -6.792495122120455e-19
10244044965330944 -6.5836476511623805e-19
10244046151352320 -6.803899560783268e-19
10244047337373696 -6.691185518475221e-19
10244048523395072 -6.476512567278547e-19
10244049709416448 -6.588220596088454e-19
10244050895437824 -6.450698027801713e-19
10244052081459200 -6.464438382954767e-19
10244053267480576 -6.479019171174399e-19
10244054453501952 -6.203153722856697e-19
10244055639523328 -6.289289098596093e-19
10244056825544704 -6.33743750633165e-19
10244058011566080 -6.11336091690593e-19
10244059197587456 -6.104672537577377e-19
10244060383608832 -6.036600258116704e-19
10244061569630208 -5.98292611024203e-19
10244062755651584 -6.054811781428167e-19
10244063941672960 -5.801690619758096e-19
10244065127694336 -5.720576383694232e-19
10244066313715712 -5.880463436552933e-19
10244067499737088 -5.696550059515324e-19
10244068685758464 -5.597442896990955e-19
10244069871779840 -5.556946988155698e-19
10244071057801216 -5.445395418924466e-19
10244072243822592 -5.558178895955867e-19
10244073429843968 -5.381636184605118e-19
10244074615865344 -5.135300864048225e-19
10244075801886720 -5.298414533785469e-19
10244076987908096 -5.253180325085914e-19
10244078173929472 -5.063229070503283e-19
10244079359950848 -4.997783372289928e-19
10244080545972224 -4.888792280416612e-19
10244081731993600 -4.976544381350975e-19
10244082918014976 -4.912839001837056e-19
10244084104036352 -4.567482827659972e-19
10244085290057728 -4.624203861793411e-19
10244086476079104 -4.739677090910363e-19
10244087662100480 -4.529124232866109e-19
10244088848121856 -4.361557105800231e-19
10244090034143232 -4.2895885601958315e-19
10244091220164608 -4.357370907124032e-19
10244092406185984 -4.356819680818287e-19
10244093592207360 -4.009298699929985e-19
10244094778228736 -3.9140461418145576e-19
10244095964250112 -4.127960682317758e-19
10244097150271488 -3.9854883369782915e-19
10244098336292864 -3.7037306609514987e-19
10244099522314240 -3.625246511488134e-19
10244100708335616 -3.7043989130738806e-19
10244101894356992 -3.7437661345330124e-19
10244103080378368 -3.412464775130494e-19
10244104266399744 -3.199361769896999e-19
10244105452421120 -3.4275797532226316e-19
10244106638442496 -3.416284678268789e-19
10244107824463872 -3.0844128162996855e-19
10244109010485248 -2.9034095500265234e-19
10244110196506624 -3.005255368667953e-19
10244111382528000 -3.105682565663652e-19
10244112568549376 -2.8036828696725983e-19
10244113754570752 -2.486535340790824e-19
10244114940592128 -2.6667795429219467e-19
10244116126613504 -2.784563615432623e-19
10244117312634880 -2.454121259637902e-19
10244118498656256 -2.1708232432078532e-19
10244119684677632 -2.259957337925833e-19
10244120870699008 -2.4386615066147e-19
10244122056720384 -2.18517104692777e-19
10244123242741760 -1.7774540502832446e-19
10244124428763136 -1.8710356982508854e-19
10244125614784512 -2.0850776120575785e-19
10244126800805888 -1.8483235443340363e-19
10244127986827264 -1.4292970414038358e-19
10244129172848640 -1.4616902876250595e-19
10244130358870016 -1.756694272944063e-19
10244131544891392 -1.5180225203790904e-19
10244132730912768 -1.0520005218323664e-19
10244133916934144 -1.0780778514154663e-19
10244135102955520 -1.3499320401336607e-19
10244136288976896 -1.2269469059947037e-19
10244137474998272 -7.346626811177637e-20
10244138661019648 -6.4080964426483e-20
10244139847041024 -9.87725764308913e-20
10244141033062400 -8.958587109322672e-20
10244142219083776 -3.671207573694194e-20
10244143405105152 -2.6654794148934636e-20
