3064616376451072 7.300537338552913e-19
3064617562472448 7.11786818055398e-19
3064618748493824 7.353393188588799e-19
3064619934515200 7.490797248033894e-19
3064621120536576 7.446943954073068e-19
3064622306557952 7.011632741040129e-19
3064623492579328 7.091245114422193e-19
3064624678600704 7.603593354385707e-19
3064625864622080 7.282372260836155e-19
3064627050643456 6.904599745099321e-19
3064628236664832 7.114381085941336e-19
3064629422686208 7.291277576782552e-19
3064630608707584 7.310845093350903e-19
3064631794728960 6.926433315879813e-19
3064632980750336 6.751032724123012e-19
3064634166771712 7.302316397365701e-19
3064635352793088 7.23059544314064e-19
3064636538814464 6.67107979940463e-19
3064637724835840 6.786921942954795e-19
3064638910857216 7.043417200920196e-19
3064640096878592 7.060213773948185e-19
3064641282899968 6.749020594847341e-19
3064642468921344 6.431084395249422e-19
3064643654942720 6.89183071819107e-19
3064644840964096 7.065426609029037e-19
3064646026985472 6.450010804830336e-19
3064647213006848 6.370516568939744e-19
3064648399028224 6.703754565665243e-19
3064649585049600 6.777161327877866e-19
3064650771070976 6.5051443815746935e-19
3064651957092352 6.094836783384397e-19
3064653143113728 6.406156559962892e-19
3064654329135104 6.7686909301987895e-19
3064655515156480 6.21418237755369e-19
3064656701177856 5.927026781341128e-19
3064657887199232 6.271257652222153e-19
3064659073220608 6.402437027726554e-19
3064660259241984 6.192628539992362e-19
3064661445263360 5.748284694334608e-19
3064662631284736 5.848275025785201e-19
3064663817306112 6.377364702467817e-19
3064665003327488 5.962292095448342e-19
3064666189348864 5.442781626634578e-19
3064667375370240 5.74513813225716e-19
3064668561391616 5.976346555532244e-19
3064669747412992 5.812165826407371e-19
3064670933434368 5.343286433670259e-19
3064672119455744 5.279681608775721e-19
3064673305477120 5.839333502581744e-19
3064674491498496 5.647912989179548e-19
3064675677519872 4.9807938179550305e-19
3064676863541248 5.123625993002551e-19
3064678049562624 5.499880840761575e-19
3064679235584000 5.377350085936315e-19
3064680421605376 4.904828474526821e-19
3064681607626752 4.690473920992709e-19
3064682793648128 5.204746983768751e-19
3064683979669504 5.269042113996272e-19
3064685165690880 4.523823438356172e-19
3064686351712256 4.461258185656316e-19
3064687537733632 4.919029537826129e-19
3064688723755008 4.906007754270682e-19
3064689909776384 4.441588051296171e-19
3064691095797760 4.0951893389922414e-19
3064692281819136 4.510834795941021e-19
3064693467840512 4.794303368958208e-19
3064694653861888 4.0954149471583663e-19
3064695839883264 3.773588944987627e-19
3064697025904640 4.260606135258484e-19
3064698211926016 4.373316858425054e-19
3064699397947392 3.9408618361927003e-19
3064700583968768 3.509692843023121e-19
3064701769990144 3.7490512998621123e-19
3064702956011520 4.2248003001808203e-19
3064704142032896 3.656024765482553e-19
3064705328054272 3.099040013997237e-19
3064706514075648 3.5354009945531257e-19
3064707700097024 3.7846240817001605e-19
3064708886118400 3.4170666295126487e-19
3064710072139776 2.898739412336121e-19
3064711258161152 2.971550808179411e-19
3064712444182528 3.56262526288604e-19
3064713630203904 3.200640339864398e-19
3064714816225280 2.4279567129827853e-19
3064716002246656 2.7486915420076404e-19
3064717188268032 3.1632036114216414e-19
3064718374289408 2.8315053248496034e-19
3064719560310784 2.30373591482e-19
3064720746332160 2.217994532987271e-19
3064721932353536 2.799572284475576e-19
3064723118374912 2.70270521955483e-19
3064724304396288 1.8104068438715257e-19
3064725490417664 1.916587125066071e-19
3064726676439040 2.4662375845990503e-19
3064727862460416 2.25707828483848e-19
3064729048481792 1.7019869993415251e-19
3064730234503168 1.4582140175823166e-19
3064731420524544 1.963857884596147e-19
3064732606545920 2.1521005879163096e-19
3064733792567296 1.2561923641537872e-19
3064734978588672 1.0424683317232638e-19
3064736164610048 1.719934557204733e-19
3064737350631424 1.6453944480917406e-19
3064738536652800 1.0487006133689197e-19
3064739722674176 7.503928251180545e-20
3064740908695552 1.1103865944340142e-19
3064742094716928 1.4895009401018361e-19
3064743280738304 7.385893787674728e-20
3064744466759680 2.3330073851818373e-20
3064745652781056 8.855807901831221e-20
3064746838802432 1.0310923007301102e-19
3064748024823808 4.2819248478998756e-20
3064749210845184 2.5023351494618897e-21
3064750396866560 2.6112967066784116e-20
3064751582887936 7.676039122548571e-20
3064752768909312 2.517239501863337e-20
3064753954930688 -5.446519061675965e-20
3064755140952064 -2.0534526585373523e-21
3064756326973440 4.059755035409358e-20
3064757512994816 -2.0491056282429686e-20
3064758699016192 -6.750113742008282e-20
3064759885037568 -5.469396383250501e-20
3064761071058944 -4.5355705274022736e-21
3064762257080320 -2.722454757025921e-20
3064763443101696 -1.2146023679781173e-19
3064764629123072 -9.524197397578631e-20
3064765815144448 -2.721128105035235e-20
3064767001165824 -7.852864806954672e-20
3064768187187200 -1.373124880813743e-19
3064769373208576 -1.3304483398677914e-19
3064770559229952 -8.738037423334479e-20
3064771745251328 -8.395678331175804e-20
3064772931272704 -1.791309835911949e-19
3064774117294080 -1.8737769886976354e-19
3064775303315456 -1.029156074985327e-19
3064776489336832 -1.3225103202068527e-19
3064777675358208 -2.0704549335824649e-19
3064778861379584 -2.097641290828845e-19
3064780047400960 -1.6929799054080772e-19
3064781233422336 -1.4930875908246913e-19
3064782419443712 -2.2704581540716106e-19
3064783605465088 -2.722693412286315e-19
3064784791486464 -1.8757282954988316e-19
3064785977507840 -1.8395284030938056e-19
3064787163529216 -2.712542621337031e-19
3064788349550592 -2.835625142753845e-19
3064789535571968 -2.4583294474499565e-19
3064790721593344 -2.183346095909533e-19
3064791907614720 -2.73639900058741e-19
3064793093636096 -3.4561025190620906e-19
3064794279657472 -2.7755523138524523e-19
3064795465678848 -2.3724891494044373e-19
3064796651700224 -3.2568774280983868e-19
3064797837721600 -3.57729531736293e-19
3064799023742976 -3.2072657698965347e-19
3064800209764352 -2.885382227541396e-19
3064801395785728 -3.2091735398748537e-19
3064802581807104 -4.063182049770959e-19
3064803767828480 -3.676917527065081e-19
3064804953849856 -2.9700422907827604e-19
3064806139871232 -3.7154668473485074e-19
3064807325892608 -4.2845727821482365e-19
3064808511913984 -3.9036400929904296e-19
3064809697935360 -3.5541585926987474e-19
3064810883956736 -3.75631457702992e-19
3064812069978112 -4.549518744758977e-19
3064813255999488 -4.508609282138128e-19
3064814442020864 -3.644812120290819e-19
3064815628042240 -4.0675401270314285e-19
3064816814063616 -4.910119740389413e-19
3064818000084992 -4.608061344874046e-19
3064819186106368 -4.1862162545743505e-19
3064820372127744 -4.29989439116678e-19
3064821558149120 -4.957100026703759e-19
3064822744170496 -5.218918543569663e-19
3064823930191872 -4.372013860971463e-19
3064825116213248 -4.425288369680835e-19
3064826302234624 -5.419177539611838e-19
3064827488256000 -5.316887091832682e-19
3064828674277376 -4.770001467053385e-19
3064829860298752 -4.782563560658673e-19
3064831046320128 -5.353981926775803e-19
3064832232341504 -5.801537261155353e-19
3064833418362880 -5.115602479414106e-19
3064834604384256 -4.795723427944345e-19
3064835790405632 -5.770890811465671e-19
3064836976427008 -5.982588039517955e-19
3064838162448384 -5.314720761330994e-19
3064839348469760 -5.2458362025246e-19
3064840534491136 -5.742069821285237e-19
3064841720512512 -6.227788800208796e-19
3064842906533888 -5.814443757766225e-19
3064844092555264 -5.215654016618464e-19
3064845278576640 -6.003503214054186e-19
3064846464598016 -6.554324543427799e-19
3064847650619392 -5.881611107018424e-19
3064848836640768 -5.631258692565449e-19
3064850022662144 -6.086504748880146e-19
3064851208683520 -6.60913473089991e-19
3064852394704896 -6.404247727521798e-19
3064853580726272 -5.6962484638437e-19
3064854766747648 -6.1699743845342485e-19
3064855952769024 -6.958511103747601e-19
3064857138790400 -6.462107538069425e-19
3064858324811776 -5.981357153479761e-19
3064859510833152 -6.380202223994716e-19
3064860696854528 -6.920520472597288e-19
3064861882875904 -6.859981616816283e-19
3064863068897280 -6.182190094639784e-19
3064864254918656 -6.324343398261286e-19
3064865440940032 -7.2039687793814655e-19
3064866626961408 -6.9933793522581e-19
3064867812982784 -6.339862159849411e-19
3064868999004160 -6.574209277549634e-19
3064870185025536 -7.14370275382377e-19
3064871371046912 -7.22755608192225e-19
3064872557068288 -6.626670933403739e-19
3064873743089664 -6.476203592587544e-19
3064874929111040 -7.328152948375335e-19
3064876115132416 -7.429268412759688e-19
3064877301153792 -6.673721968182274e-19
3064878487175168 -6.731597907517343e-19
3064879673196544 -7.319528411477157e-19
3064880859217920 -7.482752824827321e-19
3064882045239296 -7.003324531587389e-19
3064883231260672 -6.656019406846721e-19
3064884417282048 -7.349097572254246e-19
3064885603303424 -7.714116883423246e-19
3064886789324800 -7.006775394832314e-19
3064887975346176 -6.815520548006366e-19
3064889161367552 -7.380628536141644e-19
3064890347388928 -7.674403304765298e-19
3064891533410304 -7.303143189151099e-19
3064892719431680 -6.828993911651662e-19
3064893905453056 -7.303304390766828e-19
3064895091474432 -7.864486065430253e-19
3064896277495808 -7.30309854381931e-19
3064897463517184 -6.88615366350996e-19
3064898649538560 -7.369142973942456e-19
3064899835559936 -7.787233980316648e-19
3064901021581312 -7.493469297772336e-19
3064902207602688 -6.952573627137109e-19
3064903393624064 -7.23001780110367e-19
3064904579645440 -7.880018266030892e-19
3064905765666816 -7.54410610410228e-19
3064906951688192 -6.947476898799873e-19
3064908137709568 -7.279805000342912e-19
3064909323730944 -7.781108356044995e-19
3064910509752320 -7.5997927653501405e-19
3064911695773696 -7.057948670352219e-19
3064912881795072 -7.111923593663301e-19
3064914067816448 -7.781943394900742e-19
3064915253837824 -7.6657685679965e-19
3064916439859200 -6.999286867353447e-19
3064917625880576 -7.1275901969385285e-19
3064918811901952 -7.665898535427381e-19
3064919997923328 -7.651092719729524e-19
3064921183944704 -7.097011270040002e-19
3064922369966080 -6.975046963932796e-19
3064923555987456 -7.571751551942599e-19
3064924742008832 -7.668324873736501e-19
3064925928030208 -7.038884371755512e-19
3064927114051584 -6.936701615996367e-19
3064928300072960 -7.445672318720428e-19
3064929486094336 -7.585362589708639e-19
3064930672115712 -7.102322807600972e-19
3064931858137088 -6.793282138998218e-19
3064933044158464 -7.288565959435305e-19
3064934230179840 -7.574220837655613e-19
3064935416201216 -7.003472196127534e-19
3064936602222592 -6.733120001224172e-19
3064937788243968 -7.151605506759665e-19
3064938974265344 -7.406773552260035e-19
3064940160286720 -7.042218811656392e-19
3064941346308096 -6.600602345662418e-19
3064942532329472 -6.914599109569231e-19
3064943718350848 -7.371079925416636e-19
3064944904372224 -6.935777196533831e-19
3064946090393600 -6.477846402152969e-19
3064947276414976 -6.796752088361643e-19
3064948462436352 -7.12677873788496e-19
3064949648457728 -6.8918698160475925e-19
3064950834479104 -6.39023748283343e-19
3064952020500480 -6.502094717334321e-19
3064953206521856 -7.036847781279167e-19
3064954392543232 -6.767514971436962e-19
3064955578564608 -6.230441264917956e-19
3064956764585984 -6.394988474995994e-19
3064957950607360 -6.742228359256277e-19
3064959136628736 -6.664204907294264e-19
3064960322650112 -6.153950421148292e-19
3064961508671488 -6.060861877230211e-19
3064962694692864 -6.597968956380247e-19
3064963880714240 -6.526161928723599e-19
3064965066735616 -5.931959516224332e-19
3064966252756992 -5.9427283216491e-19
3064967438778368 -6.297107259339864e-19
3064968624799744 -6.319624914665693e-19
3064969810821120 -5.907101974091098e-19
3064970996842496 -5.6167057058523e-19
3064972182863872 -6.045251096193269e-19
3064973368885248 -6.210138548889575e-19
3064974554906624 -5.612508513544292e-19
3064975740928000 -5.465734416113423e-19
3064976926949376 -5.786273685035307e-19
3064978112970752 -5.864849313947839e-19
3064979298992128 -5.582761229791485e-19
3064980485013504 -5.168435681833034e-19
3064981671034880 -5.435007812354589e-19
3064982857056256 -5.783666796843107e-19
3064984043077632 -5.260792908669598e-19
3064985229099008 -4.957598846357058e-19
3064986415120384 -5.245050274588752e-19
3064987601141760 -5.363882958562136e-19
3064988787163136 -5.178207067107622e-19
3064989973184512 -4.749787485843802e-19
3064991159205888 -4.777215775703309e-19
3064992345227264 -5.231304554738188e-19
3064993531248640 -4.924528267676991e-19
3064994717270016 -4.428794137021435e-19
3064995903291392 -4.60949299847879e-19
3064997089312768 -4.80800065959306e-19
3064998275334144 -4.690387764665408e-19
3064999461355520 -4.308735194679649e-19
3065000647376896 -4.138005138937948e-19
3065001833398272 -4.572773653044056e-19
3065003019419648 -4.508045761618905e-19
3065004205441024 -3.8910117716712124e-19
3065005391462400 -3.961864196260177e-19
3065006577483776 -4.215218432991138e-19
3065007763505152 -4.1122925955635865e-19
3065008949526528 -3.8480784203585166e-19
3065010135547904 -3.5085218395618653e-19
3065011321569280 -3.8138937691047603e-19
3065012507590656 -4.0178510664931284e-19
3065013693612032 -3.375140893311524e-19
3065014879633408 -3.26097761798135e-19
3065016065654784 -3.5619343571133667e-19
3065017251676160 -3.4947967813090043e-19
3065018437697536 -3.32085916583837e-19
3065019623718912 -2.93847248951601e-19
3065020809740288 -3.000969882473926e-19
3065021995761664 -3.4059232925468874e-19
3065023181783040 -2.9381074239781142e-19
3065024367804416 -2.5424452781364475e-19
3065025553825792 -2.8540068361795664e-19
3065026739847168 -2.876705482958921e-19
3065027925868544 -2.680247945142314e-19
3065029111889920 -2.3638580210106457e-19
3065030297911296 -2.230739030859267e-19
3065031483932672 -2.6739291039911207e-19
3065032669954048 -2.444206849238236e-19
3065033855975424 -1.8457443252570443e-19
3065035041996800 -2.0785687278688986e-19
3065036228018176 -2.2252592355996506e-19
3065037414039552 -2.0377012226037652e-19
3065038600060928 -1.7858628616511077e-19
3065039786082304 -1.4907903623543923e-19
3065040972103680 -1.8446853986182908e-19
3065042158125056 -1.9199985183997738e-19
3065043344146432 -1.223391564374376e-19
3065044530167808 -1.2521503442639015e-19
3065045716189184 -1.5321542708127153e-19
3065046902210560 -1.3469579033735747e-19
3065048088231936 -1.1538927916781275e-19
3065049274253312 -8.091638840470198e-20
3065050460274688 -9.805385884188567e-20
3065051646296064 -1.2940459462450668e-19
3065052832317440 -6.613795537385818e-20
3065054018338816 -4.223548693484859e-20
3065055204360192 -7.914195130718e-20
3065056390381568 -6.898664907569357e-20
3065057576402944 -4.802607683755105e-20
3065058762424320 -1.63909517026063e-20
3065059948445696 -1.1704961473560562e-20
3065061134467072 -5.564255606802196e-20
3065062320488448 -1.4492736805672376e-20
3065063506509824 3.840820389984625e-20
3065064692531200 7.475088625768755e-22
3065065878552576 -2.902453221976232e-21
3065067064573952 2.3923379048409302e-20
3065068250595328 4.599322572248551e-20
3065069436616704 6.808623892428716e-20
3065070622638080 2.83564408344097e-20
3065071808659456 3.682868638626242e-20
3065072994680832 1.095744005615182e-19
3065074180702208 8.836760493324752e-20
3065075366723584 6.329210180043929e-20
3065076552744960 9.315483247755047e-20
3065077738766336 1.1362821094697743e-19
3065078924787712 1.4142693960184816e-19
3065080110809088 1.1488831030149934e-19
3065081296830464 9.5848944835233e-20
3065082482851840 1.7153433605474981e-19
3065083668873216 1.7876808531124281e-19
3065084854894592 1.3328202816391167e-19
3065086040915968 1.5639983311647845e-19
3065087226937344 1.8474482828925752e-19
3065088412958720 2.1008058285310526e-19
3065089598980096 1.9961730954276635e-19
3065090785001472 1.6255409783272824e-19
3065091971022848 2.233579380824573e-19
3065093157044224 2.630116491156665e-19
3065094343065600 2.098104975563552e-19
3065095529086976 2.186397495797451e-19
3065096715108352 2.5559983585809394e-19
3065097901129728 2.7398892040984527e-19
3065099087151104 2.8127513604801745e-19
3065100273172480 2.378152748955955e-19
3065101459193856 2.688718086186244e-19
3065102645215232 3.3872216704290827e-19
3065103831236608 2.945068638467695e-19
3065105017257984 2.749683754585877e-19
3065106203279360 3.192533395286309e-19
3065107389300736 3.4136078984169963e-19
3065108575322112 3.5349296389358545e-19
3065109761343488 3.1660941252615097e-19
3065110947364864 3.196938175072065e-19
3065112133386240 4.012295299231016e-19
3065113319407616 3.81508587377626e-19
3065114505428992 3.348254338126758e-19
3065115691450368 3.780848862601898e-19
3065116877471744 4.080587839869894e-19
3065118063493120 4.1633455183148602e-19
3065119249514496 3.9537322353489096e-19
3065120435535872 3.7560677324025555e-19
3065121621557248 4.479486373021034e-19
3065122807578624 4.661807763115355e-19
3065123993600000 4.0192627882919825e-19
3065125179621376 4.2556943726055155e-19
3065126365642752 4.722999000676805e-19
3065127551664128 4.796877759905562e-19
3065128737685504 4.650301787286305e-19
3065129923706880 4.3341150815315976e-19
3065131109728256 4.896964471819704e-19
3065132295749632 5.392953542163541e-19
3065133481771008 4.727378299845509e-19
3065134667792384 4.690362535756828e-19
3065135853813760 5.296783443283343e-19
3065137039835136 5.398187541558277e-19
3065138225856512 5.28236870723038e-19
3065139411877888 4.9692114412107345e-19
3065140597899264 5.267450296740799e-19
3065141783920640 5.964556210277076e-19
3065142969942016 5.47894781186383e-19
3065144155963392 5.121415505138605e-19
3065145341984768 5.748755769604677e-19
3065146528006144 5.973923998306264e-19
3065147714027520 5.841475352213057e-19
3065148900048896 5.578871972081119e-19
3065150086070272 5.65160487842337e-19
3065151272091648 6.400794925434231e-19
3065152458113024 6.203327148256752e-19
3065153644134400 5.579577370872614e-19
3065154830155776 6.101669159857838e-19
3065156016177152 6.523171535564425e-19
3065157202198528 6.35432916170068e-19
3065158388219904 6.120389044992683e-19
3065159574241280 6.055672251537793e-19
3065160760262656 6.714441952265549e-19
3065161946284032 6.852350077836379e-19
3065163132305408 6.09561761472924e-19
3065164318326784 6.352070085539958e-19
3065165504348160 6.990220438900525e-19
3065166690369536 6.855852418595556e-19
3065167876390912 6.583468462303059e-19
3065169062412288 6.453154385692564e-19
3065170248433664 6.969766499859505e-19
3065171434455040 7.360029181821872e-19
3065172620476416 6.629297914342549e-19
3065173806497792 6.560629082940649e-19
3065174992519168 7.343436214824495e-19
3065176178540544 7.314480726776769e-19
3065177364561920 6.948073869109253e-19
3065178550583296 6.846189542123738e-19
3065179736604672 7.192896441165167e-19
3065180922626048 7.707271275690575e-19
3065182108647424 7.175812725291309e-19
3065183294668800 6.782353996810468e-19
3065184480690176 7.542686373123734e-19
3065185666711552 7.739823509176192e-19
3065186852732928 7.295873155899057e-19
3065188038754304 7.13787900553543e-19
3065189224775680 7.390306475580651e-19
3065190410797056 7.940990044192035e-19
3065191596818432 7.6461394427511705e-19
3065192782839808 7.015704926460037e-19
3065193968861184 7.610230175060158e-19
3065195154882560 8.077269188891162e-19
3065196340903936 7.618668184012301e-19
3065197526925312 7.375749646763892e-19
3065198712946688 7.550907280992472e-19
3065199898968064 8.058593039758452e-19
3065201084989440 8.016270172921717e-19
3065202271010816 7.278350162410773e-19
3065203457032192 7.594173016884371e-19
3065204643053568 8.274251107393636e-19
3065205829074944 7.918118627556454e-19
3065207015096320 7.533028211515671e-19
3065208201117696 7.654268306461076e-19
3065209387139072 8.1114183249425055e-19
3065210573160448 8.254012693376343e-19
3065211759181824 7.54244407372997e-19
3065212945203200 7.532163594835638e-19
3065214131224576 8.344988819438184e-19
3065215317245952 8.171533530038414e-19
3065216503267328 7.622200401445458e-19
3065217689288704 7.703690776778265e-19
3065218875310080 8.08992542734906e-19
3065220061331456 8.349868973541256e-19
3065221247352832 7.777420387332696e-19
3065222433374208 7.466799334708987e-19
3065223619395584 8.259119246112998e-19
3065224805416960 8.330743651591125e-19
3065225991438336 7.707484134193127e-19
3065227177459712 7.671829557017367e-19
3065228363481088 8.016609892953992e-19
3065229549502464 8.32358394677946e-19
3065230735523840 7.927409441905105e-19
3065231921545216 7.412986588837158e-19
3065233107566592 8.029988538889572e-19
3065234293587968 8.395160832700782e-19
3065235479609344 7.735489904364063e-19
3065236665630720 7.539898411609078e-19
3065237851652096 7.897965733866224e-19
3065239037673472 8.200423980484757e-19
3065240223694848 7.97922172254098e-19
3065241409716224 7.355605467565629e-19
3065242595737600 7.720803360054649e-19
3065243781758976 8.314483240325204e-19
3065244967780352 7.762473327744259e-19
3065246153801728 7.354522744247605e-19
3065247339823104 7.694382799727493e-19
3065248525844480 8.008328195184901e-19
3065249711865856 7.87481288120327e-19
3065250897887232 7.287937010917139e-19
3065252083908608 7.380663972927365e-19
3065253269929984 8.0746020971689885e-19
3065254455951360 7.735351828508347e-19
3065255641972736 7.132664959345458e-19
3065256827994112 7.388375004044295e-19
3065258014015488 7.75126733438319e-19
3065259200036864 7.696929417143341e-19
3065260386058240 7.150496569323817e-19
3065261572079616 7.021031837691248e-19
3065262758100992 7.692376644611344e-19
3065263944122368 7.612438667653576e-19
3065265130143744 6.905588632911165e-19
3065266316165120 6.983331962973068e-19
3065267502186496 7.43177444507229e-19
3065268688207872 7.428247265783048e-19
3065269874229248 6.935048612302297e-19
3065271060250624 6.663222897502193e-19
3065272246272000 7.211931708177358e-19
3065273432293376 7.381912074252787e-19
3065274618314752 6.667344432597796e-19
3065275804336128 6.529076733163543e-19
3065276990357504 7.001110358630422e-19
3065278176378880 7.065020967455934e-19
3065279362400256 6.64630520771384e-19
3065280548421632 6.275598855725914e-19
3065281734443008 6.64366578927228e-19
3065282920464384 7.010129473452145e-19
3065284106485760 6.399419634995619e-19
3065285292507136 6.029243812019931e-19
3065286478528512 6.48127606127336e-19
3065287664549888 6.649101457287598e-19
3065288850571264 6.272109758855498e-19
3065290036592640 5.871580352437341e-19
3065291222614016 6.048791503210817e-19
3065292408635392 6.497030288021659e-19
3065293594656768 6.092521155305715e-19
3065294780678144 5.520709647797033e-19
3065295966699520 5.849052157795648e-19
3065297152720896 6.164029543783789e-19
3065298338742272 5.820068659612007e-19
3065299524763648 5.375368608027261e-19
3065300710785024 5.458915475857197e-19
3065301896806400 5.889275411393965e-19
3065303082827776 5.64218965961461e-19
3065304268849152 5.030327911831836e-19
3065305454870528 5.189594559229815e-19
3065306640891904 5.561234053326765e-19
3065307826913280 5.335443696608241e-19
3065309012934656 4.866810293679908e-19
3065310198956032 4.795598931085134e-19
3065311384977408 5.193316593630429e-19
3065312570998784 5.147518495695263e-19
3065313757020160 4.520607737060396e-19
3065314943041536 4.458912419908017e-19
3065316129062912 4.886144357285301e-19
3065317315084288 4.790302651141611e-19
3065318501105664 4.2709161573668875e-19
3065319687127040 4.1221752973385337e-19
3065320873148416 4.470154750202049e-19
3065322059169792 4.538956909014306e-19
3065323245191168 3.979049121908259e-19
3065324431212544 3.735607541842741e-19
3065325617233920 4.1305907782449774e-19
3065326803255296 4.1750118500209794e-19
3065327989276672 3.679542173761961e-19
3065329175298048 3.411934039899687e-19
3065330361319424 3.6927704511270394e-19
3065331547340800 3.848057764611329e-19
3065332733362176 3.364471910398007e-19
3065333919383552 3.0395040217952956e-19
3065335105404928 3.329849482198276e-19
3065336291426304 3.4684248353595065e-19
3065337477447680 3.051516930369653e-19
3065338663469056 2.673377615717083e-19
3065339849490432 2.879389133228278e-19
3065341035511808 3.112416047760745e-19
3065342221533184 2.7141659065055717e-19
3065343407554560 2.305545496327407e-19
3065344593575936 2.479404824162903e-19
3065345779597312 2.6880053897200446e-19
3065346965618688 2.3860644114255436e-19
3065348151640064 1.944514391179763e-19
3065349337661440 2.0301322519763197e-19
3065350523682816 2.3201683658681674e-19
3065351709704192 2.0304262552303923e-19
3065352895725568 1.5568948467566699e-19
3065354081746944 1.6351083305028286e-19
3065355267768320 1.858184868440203e-19
3065356453789696 1.6718551284362292e-19
3065357639811072 1.2386870746435606e-19
3065358825832448 1.1447226226272668e-19
3065360011853824 1.4731620568315787e-19
3065361197875200 1.3181435011282615e-19
3065362383896576 8.006968614055948e-20
3065363569917952 7.963130041888371e-20
3065364755939328 9.921469093932089e-20
3065365941960704 9.047771952483932e-20
3065367127982080 5.323002226429267e-20
3065368314003456 2.956712973788704e-20
3065369500024832 5.661616972352902e-20
3065370686046208 5.847073049838968e-20
3065371872067584 5.380166257825116e-21
3065373058088960 -6.765226409214764e-21
3065374244110336 1.5231343375774222e-20
3065375430131712 7.108508124709261e-21
3065376616153088 -2.1897591687603724e-20
3065377802174464 -4.9842330320224864e-20
3065378988195840 -3.612059057826751e-20
3065380174217216 -2.1213018917056968e-20
3065381360238592 -6.800978479225556e-20
3065382546259968 -9.186930489450684e-20
3065383732281344 -7.100461518678447e-20
3065384918302720 -7.559410043775613e-20
3065386104324096 -9.823898499863774e-20
3065387290345472 -1.2660411674546512e-19
3065388476366848 -1.291496927229219e-19
3065389662388224 -1.0429619885531674e-19
3065390848409600 -1.3976869664827621e-19
3065392034430976 -1.7788566926093259e-19
3065393220452352 -1.5395283061008528e-19
3065394406473728 -1.5810271386279166e-19
3065395592495104 -1.8064533354776272e-19
3065396778516480 -1.9996369920520936e-19
3065397964537856 -2.170467599190496e-19
3065399150559232 -1.917871803126636e-19
3065400336580608 -2.089166332742502e-19
3065401522601984 -2.5927929260656807e-19
3065402708623360 -2.4190187444580026e-19
3065403894644736 -2.3635008849874564e-19
3065405080666112 -2.626541355837541e-19
3065406266687488 -2.7467184848246015e-19
3065407452708864 -2.9650673747882945e-19
3065408638730240 -2.83705953750388e-19
3065409824751616 -2.7878062042170522e-19
3065411010772992 -3.3230876316000254e-19
3065412196794368 -3.3211126300557693e-19
3065413382815744 -3.124200891529449e-19
3065414568837120 -3.4073941527560656e-19
3065415754858496 -3.520061528773486e-19
3065416940879872 -3.678774152093082e-19
3065418126901248 -3.7246852284592037e-19
3065419312922624 -3.5475733405857964e-19
3065420498944000 -3.9833342608565627e-19
3065421684965376 -4.1763281880262944e-19
3065422870986752 -3.8655002564779735e-19
3065424057008128 -4.1356173923083064e-19
3065425243029504 -4.3141776169082306e-19
3065426429050880 -4.340570097640379e-19
3065427615072256 -4.554013173514356e-19
3065428801093632 -4.348474922840701e-19
3065429987115008 -4.55405455179911e-19
3065431173136384 -4.976283227458699e-19
3065432359157760 -4.671543374397992e-19
3065433545179136 -4.7614638732581115e-19
3065434731200512 -5.076825089392761e-19
3065435917221888 -5.014288004100599e-19
3065437103243264 -5.231342026966117e-19
3065438289264640 -5.175109042505347e-19
3065439475286016 -5.143082318653629e-19
3065440661307392 -5.636964995886456e-19
3065441847328768 -5.483258137643789e-19
3065443033350144 -5.338913025038023e-19
3065444219371520 -5.774716968426166e-19
3065445405392896 -5.716075542344686e-19
3065446591414272 -5.799220511753508e-19
3065447777435648 -5.957744545363808e-19
3065448963457024 -5.7284612547902e-19
3065450149478400 -6.148894660108108e-19
3065451335499776 -6.274685048079556e-19
3065452521521152 -5.9392418188519855e-19
3065453707542528 -6.334838325795103e-19
3065454893563904 -6.397556731950067e-19
3065456079585280 -6.322000467187826e-19
3065457265606656 -6.623278441752041e-19
3065458451628032 -6.399088641617226e-19
3065459637649408 -6.572946123653262e-19
3065460823670784 -6.947116489801304e-19
3065462009692160 -6.576476613567309e-19
3065463195713536 -6.770684291799845e-19
3065464381734912 -7.044356686740775e-19
3065465567756288 -6.829404824354337e-19
3065466753777664 -7.123728949481881e-19
3065467939799040 -7.061404875522044e-19
3065469125820416 -6.968994778714591e-19
3065470311841792 -7.444147821635105e-19
3065471497863168 -7.212545408007836e-19
3065472683884544 -7.1559974422658915e-19
3065473869905920 -7.552669456026748e-19
3065475055927296 -7.350648691632103e-19
3065476241948672 -7.497903826755045e-19
3065477427970048 -7.649893442678809e-19
3065478613991424 -7.384839642961764e-19
3065479800012800 -7.782391375226813e-19
3065480986034176 -7.821555710407201e-19
3065482172055552 -7.510978635109761e-19
3065483358076928 -7.930701386903247e-19
3065484544098304 -7.876298066229137e-19
3065485730119680 -7.775121406088343e-19
3065486916141056 -8.109651431751199e-19
3065488102162432 -7.828455686207603e-19
3065489288183808 -7.98365125021578e-19
3065490474205184 -8.319380906096625e-19
3065491660226560 -7.916714487592787e-19
3065492846247936 -8.124555390312198e-19
3065494032269312 -8.331165572218585e-19
3065495218290688 -8.081612516296685e-19
3065496404312064 -8.380178041452315e-19
3065497590333440 -8.261223538744518e-19
3065498776354816 -8.145323011001013e-19
3065499962376192 -8.60742250536897e-19
3065501148397568 -8.312998963466855e-19
