16347479381262336 -3.3516425382216203e-19
16347480567283712 -3.109765542561681e-19
16347481753305088 -2.5557640238007e-19
16347482939326464 -2.489175646571167e-19
16347484125347840 -2.808405486776161e-19
16347485311369216 -2.966002895389147e-19
16347486497390592 -2.326772807357321e-19
16347487683411968 -1.9702364974271119e-19
16347488869433344 -2.609945194785518e-19
16347490055454720 -2.6313916721602533e-19
16347491241476096 -1.955100853393846e-19
16347492427497472 -1.8119322187725495e-19
16347493613518848 -2.0748937350414749e-19
16347494799540224 -2.3286595418193424e-19
16347495985561600 -1.87247490667499e-19
16347497171582976 -1.2730847045819013e-19
16347498357604352 -1.7845478177551e-19
16347499543625728 -2.060866067753773e-19
16347500729647104 -1.419086096381121e-19
16347501915668480 -1.119115696626427e-19
16347503101689856 -1.3258004229260447e-19
16347504287711232 -1.6139832860396148e-19
16347505473732608 -1.3549710088185922e-19
16347506659753984 -6.459998965070461e-20
16347507845775360 -8.901039799749377e-20
16347509031796736 -1.44324847024219e-19
16347510217818112 -8.971569544558604e-20
16347511403839488 -4.002944331669837e-20
16347512589860864 -5.80101859648906e-20
16347513775882240 -8.636152926858071e-20
16347514961903616 -7.920694146777704e-20
16347516147924992 -7.063607795484013e-21
16347517333946368 -2.115742463223578e-21
16347518519967744 -7.009283120090663e-20
16347519705989120 -3.724016385706148e-20
16347520892010496 2.7945499949739206e-20
16347522078031872 1.967265880623088e-20
16347523264053248 -9.813497688472655e-21
16347524450074624 -1.4636659129570435e-20
16347525636096000 4.538333168154246e-20
16347526822117376 8.101885498564576e-20
16347528008138752 1.4285878639804554e-20
16347529194160128 1.3665623752213858e-20
16347530380181504 9.338306800989527e-20
16347531566202880 9.729437159627458e-20
16347532752224256 6.508120076554018e-20
16347533938245632 5.569994223544853e-20
16347535124267008 9.734568231700913e-20
16347536310288384 1.5494791130286415e-19
16347537496309760 1.0370108012441176e-19
16347538682331136 7.030162200832127e-20
16347539868352512 1.5063550450111571e-19
16347541054373888 1.7741145670852562e-19
16347542240395264 1.421822899965851e-19
16347543426416640 1.2527676970545833e-19
16347544612438016 1.53315384407433e-19
16347545798459392 2.1909825615400613e-19
16347546984480768 1.9554089369675275e-19
16347548170502144 1.367642699930036e-19
16347549356523520 2.0037476886611534e-19
16347550542544896 2.5298403460085335e-19
16347551728566272 2.1713946220212436e-19
16347552914587648 1.9638760241601612e-19
16347554100609024 2.15840989343653e-19
16347555286630400 2.7728268992439695e-19
16347556472651776 2.807302386989326e-19
16347557658673152 2.1051593853167883e-19
16347558844694528 2.4854063620109957e-19
16347560030715904 3.2247745905437123e-19
16347561216737280 2.9437100927204994e-19
16347562402758656 2.651216998374282e-19
16347563588780032 2.7888111896136244e-19
16347564774801408 3.293327128013275e-19
16347565960822784 3.5753042607851474e-19
16347567146844160 2.916226521599975e-19
16347568332865536 2.9450469148745665e-19
16347569518886912 3.82487551839742e-19
16347570704908288 3.729904685834203e-19
16347571890929664 3.323925470225193e-19
16347573076951040 3.4011691131773096e-19
16347574262972416 3.8058177899232295e-19
16347575448993792 4.247190296000513e-19
16347576635015168 3.7441754285777874e-19
16347577821036544 3.443853488542521e-19
16347579007057920 4.300454863355129e-19
16347580193079296 4.494915339107825e-19
16347581379100672 3.993380381414687e-19
16347582565122048 3.975187682020181e-19
16347583751143424 4.3267107367985157e-19
16347584937164800 4.797192272771741e-19
16347586123186176 4.538702399189335e-19
16347587309207552 4.0204061026070027e-19
16347588495228928 4.692461806883613e-19
16347589681250304 5.1704440099836485e-19
16347590867271680 4.65781860208747e-19
16347592053293056 4.528173068535942e-19
16347593239314432 4.839018375094336e-19
16347594425335808 5.294340679512485e-19
16347595611357184 5.272704911327709e-19
16347596797378560 4.616903079821237e-19
16347597983399936 5.022656062910535e-19
16347599169421312 5.769516913183088e-19
16347600355442688 5.333938718752703e-19
16347601541464064 5.03535664622709e-19
16347602727485440 5.313485737095177e-19
16347603913506816 5.71288577756454e-19
16347605099528192 5.886353241804696e-19
16347606285549568 5.263706081988114e-19
16347607471570944 5.323412652286807e-19
16347608657592320 6.222536290018832e-19
16347609843613696 5.986853060226202e-19
16347611029635072 5.488950107999711e-19
16347612215656448 5.759040498819817e-19
16347613401677824 6.115948500056838e-19
16347614587699200 6.372438872106091e-19
16347615773720576 5.923793620878964e-19
16347616959741952 5.630073182802708e-19
16347618145763328 6.515498458084293e-19
16347619331784704 6.6123049046523e-19
16347620517806080 5.945729934596262e-19
16347621703827456 6.118849653832886e-19
16347622889848832 6.487846753223388e-19
16347624075870208 6.74033962685703e-19
16347625261891584 6.492614835341983e-19
16347626447912960 5.99396178151611e-19
16347627633934336 6.683020469700478e-19
16347628819955712 7.126776909230274e-19
16347630005977088 6.428770246294631e-19
16347631191998464 6.385228304934029e-19
16347632378019840 6.815162819209501e-19
16347633564041216 7.056600195081504e-19
16347634750062592 6.98233867529852e-19
16347635936083968 6.396304887542187e-19
16347637122105344 6.768400096221113e-19
16347638308126720 7.495796533203e-19
16347639494148096 6.9069073602949745e-19
16347640680169472 6.611473916582013e-19
16347641866190848 7.052918080457725e-19
16347643052212224 7.2661206731315e-19
16347644238233600 7.332309383855176e-19
16347645424254976 6.820982180831619e-19
16347646610276352 6.803533295692341e-19
16347647796297728 7.700814776419968e-19
16347648982319104 7.385563125760005e-19
16347650168340480 6.754533926198762e-19
16347651354361856 7.218438226775542e-19
16347652540383232 7.503053008326431e-19
16347653726404608 7.516181050528283e-19
16347654912425984 7.1945844540408195e-19
16347656098447360 6.907971881643526e-19
16347657284468736 7.70517609682672e-19
16347658470490112 7.774097386756617e-19
16347659656511488 6.954710397217036e-19
16347660842532864 7.25570816198758e-19
16347662028554240 7.656160821481721e-19
16347663214575616 7.609910132643813e-19
16347664400596992 7.466081700902205e-19
16347665586618368 7.026156450086782e-19
16347666772639744 7.57218942341119e-19
16347667958661120 8.037147976247287e-19
16347669144682496 7.176140323136386e-19
16347670330703872 7.171080365189593e-19
16347671516725248 7.744252951187523e-19
16347672702746624 7.684582016055637e-19
16347673888768000 7.573870467124593e-19
16347675074789376 7.171080952909694e-19
16347676260810752 7.3858196010646315e-19
16347677446832128 8.06906516318802e-19
16347678632853504 7.426324898503498e-19
16347679818874880 7.043665015136289e-19
16347681004896256 7.675444970804737e-19
16347682190917632 7.722719848099014e-19
16347683376939008 7.554598544551322e-19
16347684562960384 7.272395721875593e-19
16347685748981760 7.195890283182375e-19
16347686935003136 7.91813691530671e-19
16347688121024512 7.640145957841147e-19
16347689307045888 6.906891794446847e-19
16347690493067264 7.464065853378854e-19
16347691679088640 7.722139902661947e-19
16347692865110016 7.436328626354109e-19
16347694051131392 7.274996066054753e-19
16347695237152768 7.031504312020406e-19
16347696423174144 7.606692873006687e-19
16347697609195520 7.736851845594209e-19
16347698795216896 6.824667369492403e-19
16347699981238272 7.114299693308473e-19
16347701167259648 7.628287041772988e-19
16347702353281024 7.285160420788228e-19
16347703539302400 7.132876707053846e-19
16347704725323776 6.912277735728812e-19
16347705911345152 7.198744675770523e-19
16347707097366528 7.6134598176854705e-19
16347708283387904 6.8139500272260235e-19
16347709469409280 6.681289067225745e-19
16347710655430656 7.374593707220747e-19
16347711841452032 7.126629690326898e-19
16347713027473408 6.862892937585743e-19
16347714213494784 6.745082250660307e-19
16347715399516160 6.762114764921174e-19
16347716585537536 7.299098895951981e-19
16347717771558912 6.787419780650394e-19
16347718957580288 6.232595250935414e-19
16347720143601664 6.953883120118982e-19
16347721329623040 6.955284907924008e-19
16347722515644416 6.517596689083372e-19
16347723701665792 6.47129513516195e-19
16347724887687168 6.365957290783918e-19
16347726073708544 6.822978500698011e-19
16347727259729920 6.673545249740259e-19
16347728445751296 5.864616309320454e-19
16347729631772672 6.355059993505525e-19
16347730817794048 6.70223014671802e-19
16347732003815424 6.166913245394563e-19
16347733189836800 6.073819254076474e-19
16347734375858176 5.993787301112913e-19
16347735561879552 6.2267936272963505e-19
16347736747900928 6.388568724215322e-19
16347737933922304 5.589667062171009e-19
16347739119943680 5.693566775582801e-19
16347740305965056 6.294984403502452e-19
16347741491986432 5.810621080762487e-19
16347742678007808 5.552291075316272e-19
16347743864029184 5.58446312702921e-19
16347745050050560 5.644419239884069e-19
16347746236071936 5.916312945530965e-19
16347747422093312 5.309790763763257e-19
16347748608114688 5.012396011153252e-19
16347749794136064 5.717600126340733e-19
16347750980157440 5.488534417952504e-19
16347752166178816 4.989428837221188e-19
16347753352200192 5.066334888105657e-19
16347754538221568 5.076477128632767e-19
16347755724242944 5.316856331794592e-19
16347756910264320 4.96743876345854e-19
16347758096285696 4.397658175949807e-19
16347759282307072 4.98017994622098e-19
16347760468328448 5.080557127766168e-19
16347761654349824 4.455406630397618e-19
16347762840371200 4.433618199224421e-19
16347764026392576 4.491528059984423e-19
16347765212413952 4.640743401114945e-19
16347766398435328 4.531231989805798e-19
16347767584456704 3.8785696396941835e-19
16347768770478080 4.1478082844134887e-19
16347769956499456 4.556740527254252e-19
16347771142520832 3.953009375360513e-19
16347772328542208 3.733389952853547e-19
16347773514563584 3.891959822837391e-19
16347774700584960 3.937432077141286e-19
16347775886606336 3.9424767965270895e-19
16347777072627712 3.3705781230127673e-19
16347778258649088 3.318551747929365e-19
16347779444670464 3.8856035544112435e-19
16347780630691840 3.469568771083994e-19
16347781816713216 3.014215339778368e-19
16347783002734592 3.189375997143077e-19
16347784188755968 3.2367777182032365e-19
16347785374777344 3.2818630528366964e-19
16347786560798720 2.8581823054389796e-19
16347787746820096 2.5283597454387797e-19
16347788932841472 3.0731889469285803e-19
16347790118862848 2.957478294909287e-19
16347791304884224 2.3443558959913143e-19
16347792490905600 2.4076158658949427e-19
16347793676926976 2.5558918910704024e-19
16347794862948352 2.558301948586682e-19
16347796048969728 2.243160412031628e-19
16347797234991104 1.8250487766476973e-19
16347798421012480 2.1955734440454785e-19
16347799607033856 2.354851709539365e-19
16347800793055232 1.7169473810113382e-19
16347801979076608 1.5856422562884635e-19
16347803165097984 1.8175801567120992e-19
16347804351119360 1.8177234459775908e-19
16347805537140736 1.587618884802955e-19
16347806723162112 1.1416142664425694e-19
16347807909183488 1.3181261832874916e-19
16347809095204864 1.637812348664528e-19
16347810281226240 1.1250720548208396e-19
16347811467247616 7.996875591663004e-20
16347812653268992 1.0127330302367599e-19
16347813839290368 1.0932035749090087e-19
16347815025311744 9.038028271267097e-20
16347816211333120 4.6586220026961993e-20
16347817397354496 4.4727574410129676e-20
16347818583375872 8.360106113151337e-20
16347819769397248 5.2502782064276295e-20
16347820955418624 3.657564941976009e-21
16347822141440000 1.7179250110887198e-20
16347823327461376 3.4474685394635036e-20
16347824513482752 2.0460244266936868e-20
16347825699504128 -2.2213657568024636e-20
16347826885525504 -3.7122872227427154e-20
16347828071546880 1.1205774835835063e-21
16347829257568256 -1.0077427167038274e-20
16347830443589632 -6.607474857958948e-20
16347831629611008 -6.839459349949487e-20
16347832815632384 -4.156053758445188e-20
16347834001653760 -4.8492367305521605e-20
16347835187675136 -9.313760126287132e-20
16347836373696512 -1.163221305460764e-19
16347837559717888 -8.238337160868436e-20
16347838745739264 -7.965441933006162e-20
16347839931760640 -1.3217174761391985e-19
16347841117782016 -1.477303317118093e-19
16347842303803392 -1.242000834437046e-19
16347843489824768 -1.200192059382169e-19
16347844675846144 -1.5630920282903852e-19
16347845861867520 -1.910895973339412e-19
16347847047888896 -1.6676322182970467e-19
16347848233910272 -1.4852270298173328e-19
16347849419931648 -1.9425026742053848e-19
16347850605953024 -2.256110310622646e-19
16347851791974400 -2.0592800719957093e-19
16347852977995776 -1.889031968214233e-19
16347854164017152 -2.2041251379559504e-19
16347855350038528 -2.643645525489855e-19
16347856536059904 -2.4668600181190705e-19
16347857722081280 -2.1969106748254346e-19
16347858908102656 -2.56942303710989e-19
16347860094124032 -2.946818482408193e-19
16347861280145408 -2.8415874883587064e-19
16347862466166784 -2.624467957928917e-19
16347863652188160 -2.806686620660931e-19
16347864838209536 -3.312119881026678e-19
16347866024230912 -3.269792863771252e-19
16347867210252288 -2.89020803653372e-19
16347868396273664 -3.16455210379881e-19
16347869582295040 -3.6263592104309953e-19
16347870768316416 -3.578029702165754e-19
16347871954337792 -3.3384589905267965e-19
16347873140359168 -3.407535105670283e-19
16347874326380544 -3.8922089108954904e-19
16347875512401920 -4.0296556935675256e-19
16347876698423296 -3.606003615369708e-19
16347877884444672 -3.7185955569807205e-19
16347879070466048 -4.2337675244083057e-19
16347880256487424 -4.264999094271833e-19
16347881442508800 -4.0397762264340436e-19
16347882628530176 -3.997749840905015e-19
16347883814551552 -4.415129410895308e-19
16347885000572928 -4.719713565290506e-19
16347886186594304 -4.3061824346044184e-19
16347887372615680 -4.24477772283524e-19
16347888558637056 -4.798746920222946e-19
16347889744658432 -4.900358407770637e-19
16347890930679808 -4.666004432479732e-19
16347892116701184 -4.599579768186404e-19
16347893302722560 -4.889314461460841e-19
16347894488743936 -5.303194609653874e-19
16347895674765312 -5.01577164809442e-19
16347896860786688 -4.728127895875318e-19
16347898046808064 -5.271889340927328e-19
16347899232829440 -5.510729769348939e-19
16347900418850816 -5.239759546125263e-19
16347901604872192 -5.17139636222832e-19
16347902790893568 -5.345136051290893e-19
16347903976914944 -5.772448211571645e-19
16347905162936320 -5.684256771411079e-19
16347906348957696 -5.225283545016853e-19
16347907534979072 -5.654961554771518e-19
16347908721000448 -6.070512343015036e-19
16347909907021824 -5.775865662669174e-19
16347911093043200 -5.659071107873273e-19
16347912279064576 -5.801228491039675e-19
16347913465085952 -6.170851800836982e-19
16347914651107328 -6.249950839939709e-19
16347915837128704 -5.753120774681328e-19
16347917023150080 -5.96013459862817e-19
16347918209171456 -6.527731855955552e-19
16347919395192832 -6.300863013674284e-19
16347920581214208 -6.081257873260509e-19
16347921767235584 -6.224465871780611e-19
16347922953256960 -6.479987533652717e-19
16347924139278336 -6.702608258982807e-19
16347925325299712 -6.282239185545862e-19
16347926511321088 -6.208752229876895e-19
16347927697342464 -6.874695751343679e-19
16347928883363840 -6.777825399896697e-19
16347930069385216 -6.424748402346629e-19
16347931255406592 -6.564881407084747e-19
16347932441427968 -6.790616269842339e-19
16347933627449344 -7.0481306385792e-19
16347934813470720 -6.747311862958867e-19
16347935999492096 -6.470486194167788e-19
16347937185513472 -7.08486032088377e-19
16347938371534848 -7.202744445654875e-19
16347939557556224 -6.748682450422218e-19
16347940743577600 -6.836982499918341e-19
16347941929598976 -7.059720769204485e-19
16347943115620352 -7.262160564372881e-19
16347944301641728 -7.146791792268042e-19
16347945487663104 -6.733655252601943e-19
16347946673684480 -7.17332427864583e-19
16347947859705856 -7.550494100439622e-19
16347949045727232 -7.043722661830093e-19
16347950231748608 -6.991999300417018e-19
16347951417769984 -7.291369523266984e-19
16347952603791360 -7.419145715702241e-19
16347953789812736 -7.415111155042251e-19
16347954975834112 -6.999684923092725e-19
16347956161855488 -7.191710301565656e-19
16347957347876864 -7.751578525582417e-19
16347958533898240 -7.331123877666935e-19
16347959719919616 -7.073026760680776e-19
16347960905940992 -7.421032129917027e-19
16347962091962368 -7.556289572245562e-19
16347963277983744 -7.555587269064064e-19
16347964464005120 -7.223172224541925e-19
16347965650026496 -7.20558255181891e-19
16347966836047872 -7.804227420455457e-19
16347968022069248 -7.582763919811995e-19
16347969208090624 -7.121720195815607e-19
16347970394112000 -7.458114361832478e-19
16347971580133376 -7.649665184664894e-19
16347972766154752 -7.586171832281483e-19
16347973952176128 -7.375505564331582e-19
16347975138197504 -7.20855510213902e-19
16347976324218880 -7.720398554332982e-19
16347977510240256 -7.742253520419422e-19
16347978696261632 -7.152067613513102e-19
16347979882283008 -7.368395399510282e-19
16347981068304384 -7.6793192462262715e-19
16347982254325760 -7.562660309942162e-19
16347983440347136 -7.42025552946265e-19
16347984626368512 -7.201621279094558e-19
16347985812389888 -7.537442032249191e-19
16347986998411264 -7.79050631259844e-19
16347988184432640 -7.186806279031977e-19
16347989370454016 -7.187061848667487e-19
16347990556475392 -7.618972185151351e-19
16347991742496768 -7.492436484999718e-19
16347992928518144 -7.341512294385587e-19
16347994114539520 -7.148336098116865e-19
16347995300560896 -7.310166089766805e-19
16347996486582272 -7.69249535448134e-19
16347997672603648 -7.197515212977584e-19
16347998858625024 -6.959666801070282e-19
16348000044646400 -7.43767431325655e-19
16348001230667776 -7.389396389818095e-19
16348002416689152 -7.165658230136741e-19
16348003602710528 -7.038169475047735e-19
16348004788731904 -7.057807333219568e-19
16348005974753280 -7.435008795674985e-19
16348007160774656 -7.148541079023961e-19
16348008346796032 -6.707421933273282e-19
16348009532817408 -7.148987784871789e-19
16348010718838784 -7.238398621239489e-19
16348011904860160 -6.90493804021187e-19
16348013090881536 -6.839327909264532e-19
16348014276902912 -6.78907265923189e-19
16348015462924288 -7.079097557602913e-19
16348016648945664 -7.012355208537618e-19
16348017834967040 -6.444218537178257e-19
16348019020988416 -6.726811440596578e-19
16348020207009792 -7.005139252180419e-19
16348021393031168 -6.63615364577438e-19
16348022579052544 -6.525945484220084e-19
16348023765073920 -6.494335931726511e-19
16348024951095296 -6.656027318104904e-19
16348026137116672 -6.740626125251279e-19
16348027323138048 -6.184220948962729e-19
16348028509159424 -6.258944867552177e-19
16348029695180800 -6.684933554725725e-19
16348030881202176 -6.320616195009477e-19
16348032067223552 -6.119002561103037e-19
16348033253244928 -6.142405989435584e-19
16348034439266304 -6.197247698307663e-19
16348035625287680 -6.360888046176903e-19
16348036811309056 -5.903140774956412e-19
16348037997330432 -5.742044457487508e-19
16348039183351808 -6.21268496603066e-19
16348040369373184 -6.005762105308963e-19
16348041555394560 -5.662686005772534e-19
16348042741415936 -5.702132681703164e-19
16348043927437312 -5.740262207008763e-19
16348045113458688 -5.874862116225451e-19
16348046299480064 -5.559083045501986e-19
16348047485501440 -5.224311026302108e-19
16348048671522816 -5.660368870373097e-19
16348049857544192 -5.628564548917615e-19
16348051043565568 -5.145803051846496e-19
16348052229586944 -5.197220915392709e-19
16348053415608320 -5.242993676785354e-19
16348054601629696 -5.289946488112918e-19
16348055787651072 -5.152230442143306e-19
16348056973672448 -4.726477914075382e-19
16348058159693824 -5.004516398646188e-19
16348059345715200 -5.163454311819667e-19
16348060531736576 -4.656242033652423e-19
16348061717757952 -4.610735242886457e-19
16348062903779328 -4.71729166131148e-19
16348064089800704 -4.685812988141948e-19
16348065275822080 -4.623549000133425e-19
16348066461843456 -4.2155980195833666e-19
16348067647864832 -4.314687399922105e-19
16348068833886208 -4.626749649852364e-19
16348070019907584 -4.1339974936450116e-19
16348071205928960 -3.952202206407184e-19
16348072391950336 -4.156166133238954e-19
16348073577971712 -4.0598644332121847e-19
16348074763993088 -4.015455644840395e-19
16348075950014464 -3.6901798285683515e-19
16348077136035840 -3.5994962033689523e-19
16348078322057216 -3.977535065208758e-19
16348079508078592 -3.6315278056535676e-19
16348080694099968 -3.277910718389769e-19
16348081880121344 -3.508931977670078e-19
16348083066142720 -3.442116996374824e-19
16348084252164096 -3.3398204334748346e-19
16348085438185472 -3.127514708927735e-19
16348086624206848 -2.9106071923933455e-19
16348087810228224 -3.2662159076220777e-19
16348088996249600 -3.0760058610910223e-19
16348090182270976 -2.5771462938936563e-19
16348091368292352 -2.7998865464406915e-19
16348092554313728 -2.8112598513137123e-19
16348093740335104 -2.6230642078883e-19
16348094926356480 -2.5160654028502507e-19
16348096112377856 -2.2428706744508806e-19
16348097298399232 -2.4565654438222176e-19
16348098484420608 -2.492133880522224e-19
16348099670441984 -1.933589683036289e-19
16348100856463360 -1.9982582377195882e-19
16348102042484736 -2.173054162454749e-19
16348103228506112 -1.9027845862738128e-19
16348104414527488 -1.814000423993878e-19
16348105600548864 -1.6150866699645425e-19
16348106786570240 -1.635993357150112e-19
16348107972591616 -1.8108528426424053e-19
16348109158612992 -1.3147150133693192e-19
16348110344634368 -1.1971157024666247e-19
16348111530655744 -1.4808936031626265e-19
16348112716677120 -1.2139706936132791e-19
16348113902698496 -1.0723811629336856e-19
16348115088719872 -9.502468899431954e-20
16348116274741248 -8.535495350126204e-20
16348117460762624 -1.0757576453081306e-19
16348118646784000 -6.85833693626311e-20
16348119832805376 -3.959715153125717e-20
16348121018826752 -7.353690681723072e-20
16348122204848128 -5.537685836589779e-20
16348123390869504 -2.84919466276381e-20
16348124576890880 -2.6424857248341868e-20
16348125762912256 -1.243990109997269e-20
16348126948933632 -2.643637154571503e-20
16348128134955008 -7.972021932066164e-21
16348129320976384 3.544183308028558e-20
16348130506997760 8.067708984145844e-21
16348131693019136 7.319097111121027e-21
16348132879040512 4.793710448467478e-20
16348134065061888 4.846366388002187e-20
16348135251083264 5.669385138274224e-20
16348136437104640 5.49727814947878e-20
16348137623126016 5.803742936959471e-20
16348138809147392 1.0417875491452701e-19
16348139995168768 9.202626183162658e-20
16348141181190144 7.489365704413276e-20
16348142367211520 1.1751266107039136e-19
16348143553232896 1.2294359582154506e-19
16348144739254272 1.2460213935731705e-19
16348145925275648 1.3308904144473988e-19
16348147111297024 1.2677583100087736e-19
16348148297318400 1.6806600255031329e-19
16348149483339776 1.742336582128551e-19
16348150669361152 1.4363506774718258e-19
16348151855382528 1.815047089139348e-19
16348153041403904 2.0258112446192289e-19
16348154227425280 1.906885839325594e-19
16348155413446656 2.0340791682764394e-19
16348156599468032 2.02980389363487e-19
16348157785489408 2.2738291772667687e-19
16348158971510784 2.4948467523063277e-19
16348160157532160 2.19137814761076e-19
16348161343553536 2.4081083134417764e-19
16348162529574912 2.7579992063619484e-19
16348163715596288 2.5940792718355294e-19
16348164901617664 2.7064956098759683e-19
16348166087639040 2.7818525386138474e-19
16348167273660416 2.8750748395516397e-19
16348168459681792 3.1827821093598964e-19
16348169645703168 2.92996027885578e-19
16348170831724544 2.9934939095277893e-19
16348172017745920 3.44511392927649e-19
16348173203767296 3.28733415775162e-19
16348174389788672 3.3138574776860086e-19
16348175575810048 3.4865123240999825e-19
16348176761831424 3.5036343930045196e-19
16348177947852800 3.7782584120442865e-19
16348179133874176 3.6780188097345775e-19
16348180319895552 3.591659637622059e-19
16348181505916928 4.017646127240514e-19
16348182691938304 4.0044356305538655e-19
16348183877959680 3.8949430864121775e-19
16348185063981056 4.117497066051749e-19
16348186250002432 4.150736557534314e-19
16348187436023808 4.319142992532283e-19
16348188622045184 4.377011383365294e-19
16348189808066560 4.1872454368732456e-19
16348190994087936 4.534295044532918e-19
16348192180109312 4.679943796206004e-19
16348193366130688 4.45578568029602e-19
16348194552152064 4.679213460019978e-19
16348195738173440 4.767847046959479e-19
16348196924194816 4.812129733165162e-19
16348198110216192 4.961397164781641e-19
16348199296237568 4.800338580455238e-19
16348200482258944 5.016272244132062e-19
16348201668280320 5.260927743452268e-19
16348202854301696 5.028153932897315e-19
16348204040323072 5.153289786835204e-19
16348205226344448 5.342659691646188e-19
16348206412365824 5.319743043398415e-19
16348207598387200 5.467533440369101e-19
16348208784408576 5.382544577509795e-19
16348209970429952 5.435988139872329e-19
16348211156451328 5.754603970147536e-19
16348212342472704 5.598127859795211e-19
16348213528494080 5.57878120725983e-19
16348214714515456 5.834349093173114e-19
16348215900536832 5.821632377250095e-19
16348217086558208 5.884189751095096e-19
16348218272579584 5.889077400428046e-19
16348219458600960 5.895767098454691e-19
16348220644622336 6.161208340868324e-19
16348221830643712 6.094905647389478e-19
16348223016665088 5.998740981644154e-19
16348224202686464 6.237456447881925e-19
16348225388707840 6.256909775605767e-19
16348226574729216 6.273607085916787e-19
16348227760750592 6.32981556755264e-19
16348228946771968 6.279483536885378e-19
16348230132793344 6.497553265412676e-19
16348231318814720 6.523940340571912e-19
16348232504836096 6.366015816316852e-19
16348233690857472 6.567869165479656e-19
16348234876878848 6.657621432559502e-19
16348236062900224 6.601336549738187e-19
16348237248921600 6.674928236276449e-19
16348238434942976 6.661182348415762e-19
16348239620964352 6.759253222126603e-19
16348240806985728 6.863830274912034e-19
16348241993007104 6.709396503995074e-19
16348243179028480 6.832500614976799e-19
16348244365049856 6.988314792924466e-19
16348245551071232 6.869033228262137e-19
16348246737092608 6.953311844584377e-19
16348247923113984 6.961520372010203e-19
16348249109135360 6.988384330749217e-19
16348250295156736 7.145914459821454e-19
16348251481178112 6.981566696673632e-19
16348252667199488 7.032293239799421e-19
16348253853220864 7.223712249585997e-19
16348255039242240 7.106721290979273e-19
16348256225263616 7.147651018778476e-19
16348257411284992 7.186693640969087e-19
16348258597306368 7.166262499915786e-19
16348259783327744 7.301739367688938e-19
16348260969349120 7.198908728225659e-19
16348262155370496 7.176909776741664e-19
16348263341391872 7.386336289915955e-19
16348264527413248 7.269004372621957e-19
16348265713434624 7.243874464039402e-19
16348266899456000 7.36412716066112e-19
16348268085477376 7.291276547461093e-19
16348269271498752 7.377481370862701e-19
16348270457520128 7.349751284329264e-19
16348271643541504 7.261263618520809e-19
16348272829562880 7.450413986388625e-19
16348274015584256 7.375014438814791e-19
16348275201605632 7.284203601453058e-19
16348276387627008 7.418371207461425e-19
16348277573648384 7.376751102261499e-19
16348278759669760 7.404069058493671e-19
16348279945691136 7.386737843028045e-19
16348281131712512 7.284214948505656e-19
16348282317733888 7.457695907205275e-19
16348283503755264 7.423612745702062e-19
16348284689776640 7.246223774900376e-19
16348285875798016 7.411749737254919e-19
16348287061819392 7.40273262783178e-19
16348288247840768 7.301798187781342e-19
16348289433862144 7.366837926835953e-19
16348290619883520 7.262789094333792e-19
16348291805904896 7.33980288309537e-19
16348292991926272 7.402825913142864e-19
16348294177947648 7.17015539229415e-19
16348295363969024 7.291673285260713e-19
16348296549990400 7.363315265239222e-19
16348297736011776 7.193022916727756e-19
16348298922033152 7.248599185832057e-19
16348300108054528 7.170017455280351e-19
16348301294075904 7.185485626346562e-19
16348302480097280 7.290222440720384e-19
16348303666118656 7.029545492914735e-19
16348304852140032 7.077763492942528e-19
16348306038161408 7.250606054758374e-19
16348307224182784 7.017232437198189e-19
16348308410204160 7.008713973417546e-19
16348309596225536 7.036586565712228e-19
16348310782246912 6.959115353709392e-19
16348311968268288 7.078695969075353e-19
16348313154289664 6.879048065975126e-19
16348314340311040 6.762986181716689e-19
16348315526332416 7.031905259837219e-19
16348316712353792 6.831545600963493e-19
16348317898375168 6.688281638241294e-19
16348319084396544 6.815796787300682e-19
16348320270417920 6.682018953603707e-19
16348321456439296 6.763349966701721e-19
16348322642460672 6.650245259414751e-19
16348323828482048 6.425660272430294e-19
16348325014503424 6.720847256215705e-19
16348326200524800 6.59645789550773e-19
16348327386546176 6.310803087349344e-19
16348328572567552 6.478125469048421e-19
16348329758588928 6.398989264498418e-19
16348330944610304 6.359302477267632e-19
16348332130631680 6.351240324606963e-19
16348333316653056 6.069569943455268e-19
16348334502674432 6.254827163647855e-19
16348335688695808 6.321192681287171e-19
16348336874717184 5.899017830327018e-19
16348338060738560 6.0187767521343715e-19
16348339246759936 6.082920233521116e-19
16348340432781312 5.898918711981007e-19
16348341618802688 5.951179164949159e-19
16348342804824064 5.676486053404314e-19
16348343990845440 5.73390698743568e-19
16348345176866816 5.960427519445244e-19
16348346362888192 5.489155460787544e-19
16348347548909568 5.474528569108244e-19
16348348734930944 5.676977146198259e-19
16348349920952320 5.4313457258638035e-19
16348351106973696 5.436944921104265e-19
16348352292995072 5.265577838547584e-19
16348353479016448 5.1722276062487835e-19
16348354665037824 5.457168936884235e-19
16348355851059200 5.102495576953778e-19
16348357037080576 4.858844719357029e-19
16348358223101952 5.165055987901025e-19
16348359409123328 4.990721367668988e-19
16348360595144704 4.850455639136699e-19
16348361781166080 4.792863593686433e-19
16348362967187456 4.591341451624803e-19
16348364153208832 4.862820193605413e-19
16348365339230208 4.680549760706655e-19
16348366525251584 4.2201456940315376e-19
16348367711272960 4.5518336413093975e-19
16348368897294336 4.529234578712862e-19
16348370083315712 4.210084482641301e-19
