16908142522253312 5.886606289079663e-19
16908143708274688 5.887579482212895e-19
16908144894296064 5.533272618387345e-19
16908146080317440 5.616603604933166e-19
16908147266338816 6.073425029279231e-19
16908148452360192 6.141091441632609e-19
16908149638381568 5.775017899766298e-19
16908150824402944 5.781738882543871e-19
16908152010424320 6.281668870761661e-19
16908153196445696 6.389598953668296e-19
16908154382467072 5.980481785837167e-19
16908155568488448 5.975528942653399e-19
16908156754509824 6.433604831103694e-19
16908157940531200 6.56240209104001e-19
16908159126552576 6.242409860864009e-19
16908160312573952 6.12114299687897e-19
16908161498595328 6.55675867668934e-19
16908162684616704 6.7969244828694475e-19
16908163870638080 6.406766190325444e-19
16908165056659456 6.279149603623127e-19
16908166242680832 6.71128462382275e-19
16908167428702208 6.927756610137174e-19
16908168614723584 6.65550114117336e-19
16908169800744960 6.42938843007265e-19
16908170986766336 6.761859032627739e-19
16908172172787712 7.145648689411602e-19
16908173358809088 6.812270646876626e-19
16908174544830464 6.514761795187077e-19
16908175730851840 6.945384434232321e-19
16908176916873216 7.22795106909814e-19
16908178102894592 6.961072663527386e-19
16908179288915968 6.720850739100562e-19
16908180474937344 6.94241586642506e-19
16908181660958720 7.35414759908323e-19
16908182846980096 7.157323183137789e-19
16908184033001472 6.759341850511525e-19
16908185219022848 7.074502135041336e-19
16908186405044224 7.446898406295577e-19
16908187591065600 7.2374092801046755e-19
16908188777086976 6.938567450865885e-19
16908189963108352 7.064849084498354e-19
16908191149129728 7.497871477863456e-19
16908192335151104 7.429669673714733e-19
16908193521172480 6.949212009485377e-19
16908194707193856 7.134328714560091e-19
16908195893215232 7.603146068206036e-19
16908197079236608 7.434411174891439e-19
16908198265257984 7.103017134665887e-19
16908199451279360 7.16226246567607e-19
16908200637300736 7.525853126510744e-19
16908201823322112 7.618905928899967e-19
16908203009343488 7.152927180504064e-19
16908204195364864 7.116072234206434e-19
16908205381386240 7.645854449555276e-19
16908206567407616 7.595209310982496e-19
16908207753428992 7.1856571693178915e-19
16908208939450368 7.204069026381939e-19
16908210125471744 7.5202298141547425e-19
16908211311493120 7.680087053113128e-19
16908212497514496 7.294239344216105e-19
16908213683535872 7.0743680716513e-19
16908214869557248 7.584017977579939e-19
16908216055578624 7.690753297473342e-19
16908217241600000 7.23770542801591e-19
16908218427621376 7.179228697081811e-19
16908219613642752 7.451998165680502e-19
16908220799664128 7.654695319404823e-19
16908221985685504 7.382586002422716e-19
16908223171706880 7.0064716682730345e-19
16908224357728256 7.421723384013633e-19
16908225543749632 7.715374112183836e-19
16908226729771008 7.227758571005336e-19
16908227915792384 7.063874969976325e-19
16908229101813760 7.352280655061477e-19
16908230287835136 7.541667897115703e-19
16908231473856512 7.382408005445668e-19
16908232659877888 6.94768468275468e-19
16908233845899264 7.165495896762379e-19
16908235031920640 7.632538892525021e-19
16908236217942016 7.231854997905465e-19
16908237403963392 6.891642168363922e-19
16908238589984768 7.171625088694842e-19
16908239776006144 7.36611710256257e-19
16908240962027520 7.257220111051981e-19
16908242148048896 6.879370335882925e-19
16908243334070272 6.880237768204808e-19
16908244520091648 7.38067728737348e-19
16908245706113024 7.185578343837888e-19
16908246892134400 6.68047758797163e-19
16908248078155776 6.899618801999525e-19
16908249264177152 7.152130718272925e-19
16908250450198528 7.049834183338246e-19
16908251636219904 6.7436190599603485e-19
16908252822241280 6.592785258714135e-19
16908254008262656 7.038603897110688e-19
16908255194284032 7.042752591588139e-19
16908256380305408 6.455804276221181e-19
16908257566326784 6.551672843590935e-19
16908258752348160 6.879020402713035e-19
16908259938369536 6.759352427506224e-19
16908261124390912 6.51729456917531e-19
16908262310412288 6.303640360070228e-19
16908263496433664 6.579751432721881e-19
16908264682455040 6.820879965145339e-19
16908265868476416 6.246304144675858e-19
16908267054497792 6.1000004957449e-19
16908268240519168 6.525747020422984e-19
16908269426540544 6.454264208287323e-19
16908270612561920 6.194626749671049e-19
16908271798583296 5.977221078239753e-19
16908272984604672 6.102273357536078e-19
16908274170626048 6.440480702329867e-19
16908275356647424 6.000567055326098e-19
16908276542668800 5.639818220603421e-19
16908277728690176 6.069124087605302e-19
16908278914711552 6.123296532611236e-19
16908280100732928 5.783166119582021e-19
16908281286754304 5.611521496509475e-19
16908282472775680 5.622339687350535e-19
16908283658797056 5.923620173862543e-19
16908284844818432 5.74232944579995e-19
16908286030839808 5.198086258145073e-19
16908287216861184 5.472324268460368e-19
16908288402882560 5.720160720755562e-19
16908289588903936 5.360382596303988e-19
16908290774925312 5.160135850812726e-19
16908291960946688 5.134551000994324e-19
16908293146968064 5.344382850527759e-19
16908294332989440 5.337626174724938e-19
16908295519010816 4.773506021835566e-19
16908296705032192 4.834657212671926e-19
16908297891053568 5.227782220720551e-19
16908299077074944 4.91228487887502e-19
16908300263096320 4.628833717508737e-19
16908301449117696 4.625180929635838e-19
16908302635139072 4.722456166113257e-19
16908303821160448 4.835933162117489e-19
16908305007181824 4.371181715452069e-19
16908306193203200 4.164859078099964e-19
16908307379224576 4.615440456735961e-19
16908308565245952 4.451395817952597e-19
16908309751267328 4.050972578816945e-19
16908310937288704 4.049859869375632e-19
16908312123310080 4.1049099250560186e-19
16908313309331456 4.216222862500009e-19
16908314495352832 3.9161777928456306e-19
16908315681374208 3.544590313882414e-19
16908316867395584 3.8810945829481204e-19
16908318053416960 3.955741450498392e-19
16908319239438336 3.492513317967317e-19
16908320425459712 3.401836953846821e-19
16908321611481088 3.48874619192569e-19
16908322797502464 3.525800422115321e-19
16908323983523840 3.393774034385624e-19
16908325169545216 2.96436912768467e-19
16908326355566592 3.092306443554621e-19
16908327541587968 3.3702596246829296e-19
16908328727609344 2.9272754210176295e-19
16908329913630720 2.7029964041898652e-19
16908331099652096 2.833788382442494e-19
16908332285673472 2.8418640020739325e-19
16908333471694848 2.7867585591727086e-19
16908334657716224 2.3983857998422665e-19
16908335843737600 2.3110136557900247e-19
16908337029758976 2.671789820450311e-19
16908338215780352 2.3759820912186478e-19
16908339401801728 2.004663927275098e-19
16908340587823104 2.1339574112576718e-19
16908341773844480 2.126746081204183e-19
16908342959865856 2.086545244118079e-19
16908344145887232 1.8245437218489694e-19
16908345331908608 1.5599105872063978e-19
16908346517929984 1.8678765926773289e-19
16908347703951360 1.8039906682022893e-19
16908348889972736 1.3471851935789607e-19
16908350075994112 1.3403707916913567e-19
16908351262015488 1.425596106045142e-19
16908352448036864 1.3789014023740362e-19
16908353634058240 1.1790383385779055e-19
16908354820079616 8.637167545103191e-20
16908356006100992 1.0116853489518558e-19
16908357192122368 1.1671770567985248e-19
16908358378143744 7.016897538909252e-20
16908359564165120 5.438426353699027e-20
16908360750186496 7.229812807631685e-20
16908361936207872 6.237771427121083e-20
16908363122229248 4.8987886227085886e-20
16908364308250624 2.086399023815818e-20
16908365494272000 1.7009928787921408e-20
16908366680293376 4.166895777594758e-20
16908367866314752 9.683383105417045e-21
16908369052336128 -2.1597390489928462e-20
16908370238357504 -8.484402732038669e-21
16908371424378880 -7.663684343507546e-21
16908372610400256 -2.088650918110044e-20
16908373796421632 -4.8853395856545584e-20
16908374982443008 -6.192930275750057e-20
16908376168464384 -3.777125816611217e-20
16908377354485760 -5.255571889442831e-20
16908378540507136 -9.393045519562343e-20
16908379726528512 -8.933121830629742e-20
16908380912549888 -7.981671699610507e-20
16908382098571264 -9.29365154800782e-20
16908383284592640 -1.1477862544379766e-19
16908384470614016 -1.3722524575848402e-19
16908385656635392 -1.2235158913650004e-19
16908386842656768 -1.1630541802928374e-19
16908388028678144 -1.6038961220073322e-19
16908389214699520 -1.7109829774756787e-19
16908390400720896 -1.5406675902362427e-19
16908391586742272 -1.634643115590286e-19
16908392772763648 -1.8416284794975067e-19
16908393958785024 -2.0863475528343515e-19
16908395144806400 -2.034201408142036e-19
16908396330827776 -1.8634211621517437e-19
16908397516849152 -2.208601388267717e-19
16908398702870528 -2.499607791478807e-19
16908399888891904 -2.31611953334094e-19
16908401074913280 -2.295697788803931e-19
16908402260934656 -2.5406757231953703e-19
16908403446956032 -2.7685286118331843e-19
16908404632977408 -2.808509104034862e-19
16908405818998784 -2.620630848564756e-19
16908407005020160 -2.7827813374568364e-19
16908408191041536 -3.1975215937401185e-19
16908409377062912 -3.1296462946573135e-19
16908410563084288 -2.9633154843581874e-19
16908411749105664 -3.1530712292768774e-19
16908412935127040 -3.452483947093447e-19
16908414121148416 -3.5389561987268205e-19
16908415307169792 -3.3392733327200833e-19
16908416493191168 -3.3907417171480626e-19
16908417679212544 -3.8098451310427486e-19
16908418865233920 -3.8983913826099535e-19
16908420051255296 -3.664640672858405e-19
16908421237276672 -3.733358231921728e-19
16908422423298048 -4.08316696533666e-19
16908423609319424 -4.236544933109877e-19
16908424795340800 -4.0437335690273306e-19
16908425981362176 -3.981152574730393e-19
16908427167383552 -4.380854273937341e-19
16908428353404928 -4.605687014901096e-19
16908429539426304 -4.3494735227543545e-19
16908430725447680 -4.299164435815531e-19
16908431911469056 -4.642287168664566e-19
16908433097490432 -4.8924469926766125e-19
16908434283511808 -4.745451733220744e-19
16908435469533184 -4.563852308745254e-19
16908436655554560 -4.876933364112378e-19
16908437841575936 -5.230170150766686e-19
16908439027597312 -5.057597882825875e-19
16908440213618688 -4.855692347788268e-19
16908441399640064 -5.138099222002143e-19
16908442585661440 -5.482383371916281e-19
16908443771682816 -5.373039886992664e-19
16908444957704192 -5.140843438133801e-19
16908446143725568 -5.33786316326732e-19
16908447329746944 -5.754039412950058e-19
16908448515768320 -5.711544673156937e-19
16908449701789696 -5.395948818173286e-19
16908450887811072 -5.577980333595091e-19
16908452073832448 -5.998977242789512e-19
16908453259853824 -5.989396620960347e-19
16908454445875200 -5.690563426122305e-19
16908455631896576 -5.7485240480709415e-19
16908456817917952 -6.204108298737249e-19
16908458003939328 -6.290189715239211e-19
16908459189960704 -5.937417945080703e-19
16908460375982080 -5.966106668207534e-19
16908461562003456 -6.424664559427013e-19
16908462748024832 -6.538795733465425e-19
16908463934046208 -6.207355836256877e-19
16908465120067584 -6.151771441783415e-19
16908466306088960 -6.582342918281632e-19
16908467492110336 -6.791313442728707e-19
16908468678131712 -6.4572851045223425e-19
16908469864153088 -6.309848903339983e-19
16908471050174464 -6.757115383181682e-19
16908472236195840 -7.023776651298639e-19
16908473422217216 -6.682337510961701e-19
16908474608238592 -6.498604556050817e-19
16908475794259968 -6.899368922721185e-19
16908476980281344 -7.207522764654221e-19
16908478166302720 -6.919909837390452e-19
16908479352324096 -6.645255588233694e-19
16908480538345472 -7.008224715878181e-19
16908481724366848 -7.396175998466472e-19
16908482910388224 -7.137092761772088e-19
16908484096409600 -6.810078248711689e-19
16908485282430976 -7.114768673512257e-19
16908486468452352 -7.536933684326779e-19
16908487654473728 -7.343235802135988e-19
16908488840495104 -6.962257829745311e-19
16908490026516480 -7.185513207255089e-19
16908491212537856 -7.681370426867195e-19
16908492398559232 -7.533611718857355e-19
16908493584580608 -7.085219292531106e-19
16908494770601984 -7.270796078230156e-19
16908495956623360 -7.758865262390906e-19
16908497142644736 -7.691936610537524e-19
16908498328666112 -7.245169493744128e-19
16908499514687488 -7.29666393557505e-19
16908500700708864 -7.829617204108028e-19
16908501886730240 -7.862816268506868e-19
16908503072751616 -7.349093845018642e-19
16908504258772992 -7.346778782238914e-19
16908505444794368 -7.892614333288479e-19
16908506630815744 -7.961696897848853e-19
16908507816837120 -7.485809626199535e-19
16908509002858496 -7.384146519116105e-19
16908510188879872 -7.895582262716105e-19
16908511374901248 -8.080030761097286e-19
16908512560922624 -7.584443466679555e-19
16908513746944000 -7.396471173036308e-19
16908514932965376 -7.894233091280687e-19
16908516118986752 -8.153471339753083e-19
16908517305008128 -7.685193527936076e-19
16908518491029504 -7.39301475330479e-19
16908519677050880 -7.878982243871215e-19
16908520863072256 -8.209289916300614e-19
16908522049093632 -7.749771701675354e-19
16908523235115008 -7.402240548983042e-19
16908524421136384 -7.813905999386684e-19
16908525607157760 -8.212314572610267e-19
16908526793179136 -7.843609665695087e-19
16908527979200512 -7.383043198242621e-19
16908529165221888 -7.734574033239193e-19
16908530351243264 -8.213544436277015e-19
16908531537264640 -7.881481747844811e-19
16908532723286016 -7.383413227906806e-19
16908533909307392 -7.654973422019717e-19
16908535095328768 -8.152834006337273e-19
16908536281350144 -7.903664052537954e-19
16908537467371520 -7.36364858659813e-19
16908538653392896 -7.535897972054951e-19
16908539839414272 -8.107872517098879e-19
16908541025435648 -7.936319399115141e-19
16908542211457024 -7.2948344237173575e-19
16908543397478400 -7.437592456953511e-19
16908544583499776 -8.002688016046344e-19
16908545769521152 -7.8892427812138645e-19
16908546955542528 -7.296893721020426e-19
16908548141563904 -7.2765266044152945e-19
16908549327585280 -7.865825074969449e-19
16908550513606656 -7.8687599866401475e-19
16908551699628032 -7.227329336075947e-19
16908552885649408 -7.150046777313518e-19
16908554071670784 -7.71875586508016e-19
16908555257692160 -7.809793264851911e-19
16908556443713536 -7.189675286393915e-19
16908557629734912 -6.973900408343471e-19
16908558815756288 -7.556113960417428e-19
16908560001777664 -7.729300625313229e-19
16908561187799040 -7.084252490911622e-19
16908562373820416 -6.840385756026844e-19
16908563559841792 -7.354561944219307e-19
16908564745863168 -7.5809822991971805e-19
16908565931884544 -7.052321875798888e-19
16908567117905920 -6.646628719673084e-19
16908568303927296 -7.101600350432536e-19
16908569489948672 -7.493506260748946e-19
16908570675970048 -6.934889260124809e-19
16908571861991424 -6.467366586266206e-19
16908573048012800 -6.903826268072895e-19
16908574234034176 -7.274299465113015e-19
16908575420055552 -6.838936896084797e-19
16908576606076928 -6.311524611241331e-19
16908577792098304 -6.587839546286796e-19
16908578978119680 -7.125787811348866e-19
16908580164141056 -6.735564956500716e-19
16908581350162432 -6.072929908046747e-19
16908582536183808 -6.375438479393125e-19
16908583722205184 -6.87834561455928e-19
16908584908226560 -6.555385810502894e-19
16908586094247936 -5.944027508513873e-19
16908587280269312 -6.050216379455551e-19
16908588466290688 -6.626447148091607e-19
16908589652312064 -6.441290986046974e-19
16908590838333440 -5.695353384934468e-19
16908592024354816 -5.768386292174989e-19
16908593210376192 -6.366431642553546e-19
16908594396397568 -6.204036382984244e-19
16908595582418944 -5.549604079876752e-19
16908596768440320 -5.468644221570723e-19
16908597954461696 -6.009676375255251e-19
16908599140483072 -6.081315570896721e-19
16908600326504448 -5.3100881128308955e-19
16908601512525824 -5.114662930398703e-19
16908602698547200 -5.784137257735892e-19
16908603884568576 -5.780235302237383e-19
16908605070589952 -5.106210120763404e-19
16908606256611328 -4.891365332527628e-19
16908607442632704 -5.317512051406045e-19
16908608628654080 -5.576355639186901e-19
16908609814675456 -4.928407518238054e-19
16908611000696832 -4.477880157228622e-19
16908612186718208 -5.063574802738512e-19
16908613372739584 -5.295526179653613e-19
16908614558760960 -4.645745694215208e-19
16908615744782336 -4.257511832044501e-19
16908616930803712 -4.60988937639136e-19
16908618116825088 -4.97617038211175e-19
16908619302846464 -4.493093802930601e-19
16908620488867840 -3.8521589222916276e-19
16908621674889216 -4.253252108111584e-19
16908622860910592 -4.708111551851932e-19
16908624046931968 -4.1420817007936775e-19
16908625232953344 -3.6183092548146904e-19
16908626418974720 -3.8716134380636667e-19
16908627604996096 -4.267076915971634e-19
16908628791017472 -4.0070832300045e-19
16908629977038848 -3.2713606679371155e-19
16908631163060224 -3.3948973402662535e-19
16908632349081600 -4.035794975238302e-19
16908633535102976 -3.641288459443782e-19
16908634721124352 -2.9514652749790514e-19
16908635907145728 -3.1004508334521463e-19
16908637093167104 -3.532498828613586e-19
16908638279188480 -3.420407212713532e-19
16908639465209856 -2.6988755400328667e-19
16908640651231232 -2.563099031243985e-19
16908641837252608 -3.2470363427089573e-19
16908643023273984 -3.0925802874898346e-19
16908644209295360 -2.3024376086791753e-19
16908645395316736 -2.3080855877988515e-19
16908646581338112 -2.7413834193789513e-19
16908647767359488 -2.7508133531261117e-19
16908648953380864 -2.1500392518829999e-19
16908650139402240 -1.7642850056687601e-19
16908651325423616 -2.3475581825931867e-19
16908652511444992 -2.517395971570955e-19
16908653697466368 -1.6952393088646893e-19
16908654883487744 -1.4675466076013215e-19
16908656069509120 -1.9276820430176105e-19
16908657255530496 -2.0393786503238342e-19
16908658441551872 -1.5364941656334067e-19
16908659627573248 -1.0146364429094734e-19
16908660813594624 -1.4222521479410467e-19
16908661999616000 -1.829086867509134e-19
16908663185637376 -1.1117064569396272e-19
16908664371658752 -6.478375032534719e-20
16908665557680128 -1.0846951590004703e-19
16908666743701504 -1.291180543266103e-19
16908667929722880 -8.95291185012216e-20
16908669115744256 -3.355046628592403e-20
16908670301765632 -4.6675455612487e-20
16908671487787008 -1.0330721411156893e-19
16908672673808384 -5.674144437926593e-20
16908673859829760 1.4837206287913105e-20
16908675045851136 -1.8611734996309657e-20
16908676231872512 -5.350521542681533e-20
16908677417893888 -2.0959616915542035e-20
16908678603915264 3.494325188553192e-20
16908679789936640 4.180667586748919e-20
16908680975958016 -1.6039112865344686e-20
16908682161979392 1.5872110160290099e-21
16908683348000768 8.522377738176853e-20
16908684534022144 7.386602766306459e-20
16908685720043520 2.4839117804359077e-20
16908686906064896 4.7422517456975e-20
16908688092086272 1.0369176459950174e-19
16908689278107648 1.2268369336680066e-19
16908690464129024 7.676381014795577e-20
16908691650150400 6.596505492177284e-20
16908692836171776 1.4550925955514544e-19
16908694022193152 1.6592422256538262e-19
16908695208214528 1.0890407953163448e-19
16908696394235904 1.149131869081792e-19
16908697580257280 1.7017425243403723e-19
16908698766278656 1.9904796074991361e-19
16908699952300032 1.6900830312461999e-19
16908701138321408 1.3763606805236547e-19
16908702324342784 2.0113814013827638e-19
16908703510364160 2.4891841686547067e-19
16908704696385536 1.9812376650405613e-19
16908705882406912 1.811335411539414e-19
16908707068428288 2.3604202558669907e-19
16908708254449664 2.736847279758192e-19
16908709440471040 2.51858262601171e-19
16908710626492416 2.1533731406084357e-19
16908711812513792 2.5645594884807037e-19
16908712998535168 3.225678264919021e-19
16908714184556544 2.8874632572791377e-19
16908715370577920 2.488919748833605e-19
16908716556599296 2.982245950462162e-19
16908717742620672 3.434078690121833e-19
16908718928642048 3.332286893901507e-19
16908720114663424 2.954453174992971e-19
16908721300684800 3.1148525273207946e-19
16908722486706176 3.8582435074013905e-19
16908723672727552 3.7706569467113115e-19
16908724858748928 3.216369641580153e-19
16908726044770304 3.5224779683044037e-19
16908727230791680 4.0983801790884176e-19
16908728416813056 4.103474364602426e-19
16908729602834432 3.733547684696041e-19
16908730788855808 3.711286384351661e-19
16908731974877184 4.3609675677193935e-19
16908733160898560 4.577621012624829e-19
16908734346919936 3.9959735011281606e-19
16908735532941312 4.042693783139941e-19
16908736718962688 4.691944104828195e-19
16908737904984064 4.804408501451587e-19
16908739091005440 4.467611268788938e-19
16908740277026816 4.3203978624498826e-19
16908741463048192 4.844731097881122e-19
16908742649069568 5.272268881634383e-19
16908743835090944 4.769308114907556e-19
16908745021112320 4.563223812882885e-19
16908746207133696 5.181328334545345e-19
16908747393155072 5.464852278960299e-19
16908748579176448 5.166221643924654e-19
16908749765197824 4.918383003270287e-19
16908750951219200 5.273295311285643e-19
16908752137240576 5.836584614963065e-19
16908753323261952 5.5337968353806905e-19
16908754509283328 5.098942331844892e-19
16908755695304704 5.607596669979403e-19
16908756881326080 6.061781279724428e-19
16908758067347456 5.80440820282997e-19
16908759253368832 5.490629070469806e-19
16908760439390208 5.712134566426999e-19
16908761625411584 6.295013903185582e-19
16908762811432960 6.213912713943779e-19
16908763997454336 5.668538164447959e-19
16908765183475712 5.942015797977508e-19
16908766369497088 6.5440967672318845e-19
16908767555518464 6.427743797050856e-19
16908768741539840 6.031562885867175e-19
16908769927561216 6.111618626203975e-19
16908771113582592 6.66732523418959e-19
16908772299603968 6.793908763120351e-19
16908773485625344 6.246978358707961e-19
16908774671646720 6.264419894806985e-19
16908775857668096 6.90933433892456e-19
16908777043689472 6.973601673634785e-19
16908778229710848 6.532202602122329e-19
16908779415732224 6.490307962669291e-19
16908780601753600 6.965036768942172e-19
16908781787774976 7.241952667402402e-19
16908782973796352 6.816709517943833e-19
16908784159817728 6.569426342255509e-19
16908785345839104 7.149546564171433e-19
16908786531860480 7.452980694463787e-19
16908787717881856 7.006557724907646e-19
16908788903903232 6.787711640831763e-19
16908790089924608 7.216213068927197e-19
16908791275945984 7.603305694784039e-19
16908792461967360 7.277658317343651e-19
16908793647988736 6.896116672396644e-19
16908794834010112 7.332796137039142e-19
16908796020031488 7.789091465708486e-19
16908797206052864 7.442152427106691e-19
16908798392074240 7.0705604229779535e-19
16908799578095616 7.396985264731022e-19
16908800764116992 7.855189108770812e-19
16908801950138368 7.682108010498321e-19
16908803136159744 7.2105365305177185e-19
16908804322181120 7.415556683559958e-19
16908805508202496 7.99014524810035e-19
16908806694223872 7.833865540963004e-19
16908807880245248 7.328223795650883e-19
16908809066266624 7.492122643298479e-19
16908810252288000 8.016480181170905e-19
16908811438309376 7.985124246975299e-19
16908812624330752 7.478008542946312e-19
16908813810352128 7.484522082853292e-19
16908814996373504 8.078193077834373e-19
16908816182394880 8.10745522057988e-19
16908817368416256 7.555709868402275e-19
16908818554437632 7.536831535538377e-19
16908819740459008 8.054823175420011e-19
16908820926480384 8.187095668232778e-19
16908822112501760 7.708884031327175e-19
16908823298523136 7.511643375302203e-19
16908824484544512 8.050212625887242e-19
16908825670565888 8.283141337038923e-19
16908826856587264 7.764088869041742e-19
16908828042608640 7.539724798068263e-19
16908829228630016 8.006092263537904e-19
16908830414651392 8.286252367503142e-19
16908831600672768 7.884061864423121e-19
16908832786694144 7.531520310863141e-19
16908833972715520 7.919335348119646e-19
16908835158736896 8.325308238210178e-19
16908836344758272 7.926010232849826e-19
16908837530779648 7.498473897595741e-19
16908838716801024 7.867202418136278e-19
16908839902822400 8.287413681489102e-19
16908841088843776 7.957418440710738e-19
16908842274865152 7.504212497890978e-19
16908843460886528 7.753471433236045e-19
16908844646907904 8.222941775878029e-19
16908845832929280 8.004031540711513e-19
16908847018950656 7.45715474514858e-19
16908848204972032 7.63160599841608e-19
16908849390993408 8.163496446383567e-19
16908850577014784 7.9768832677308745e-19
16908851763036160 7.452188740788056e-19
16908852949057536 7.515810720308132e-19
16908854135078912 8.02325776746412e-19
16908855321100288 7.995447581134309e-19
16908856507121664 7.384259590923116e-19
16908857693143040 7.351930195001025e-19
16908858879164416 7.90138650133933e-19
16908860065185792 7.9088543185079175e-19
16908861251207168 7.353385788723256e-19
16908862437228544 7.219052805694499e-19
16908863623249920 7.714930575229799e-19
16908864809271296 7.863315597115986e-19
16908865995292672 7.284454967239192e-19
16908867181314048 7.038249418094314e-19
16908868367335424 7.539063099747416e-19
16908869553356800 7.740799991432792e-19
16908870739378176 7.199945122684528e-19
16908871925399552 6.9117633374693025e-19
16908873111420928 7.325303412750635e-19
16908874297442304 7.577978329812277e-19
16908875483463680 7.150836945515962e-19
16908876669485056 6.720002252239696e-19
16908877855506432 7.068809378163017e-19
16908879041527808 7.469407299600793e-19
16908880227549184 6.999642507715381e-19
16908881413570560 6.541385624687439e-19
16908882599591936 6.865765615143494e-19
16908883785613312 7.238694669391526e-19
16908884971634688 6.914612425855551e-19
16908886157656064 6.35031147279417e-19
16908887343677440 6.564046368280987e-19
16908888529698816 7.075817071539152e-19
16908889715720192 6.728381784899734e-19
16908890901741568 6.171458093016418e-19
16908892087762944 6.341061844969129e-19
16908893273784320 6.7543406347500465e-19
16908894459805696 6.616072236022232e-19
16908895645827072 6.01173591056823e-19
16908896831848448 5.978593365279727e-19
16908898017869824 6.546481969830292e-19
16908899203891200 6.434769353533034e-19
16908900389912576 5.753211150230946e-19
16908901575933952 5.761055489057247e-19
16908902761955328 6.241645113911939e-19
16908903947976704 6.179227681011887e-19
16908905133998080 5.622358630103543e-19
16908906320019456 5.411816113296618e-19
16908907506040832 5.896230581193975e-19
16908908692062208 6.027455527779488e-19
16908909878083584 5.341603096418534e-19
16908911064104960 5.118950955323824e-19
16908912250126336 5.614120526888856e-19
16908913436147712 5.705323468048173e-19
16908914622169088 5.16747312673883e-19
16908915808190464 4.82553753236507e-19
16908916994211840 5.205704195207897e-19
16908918180233216 5.495858517951495e-19
16908919366254592 4.918953224282318e-19
16908920552275968 4.487460709514785e-19
16908921738297344 4.89591922896337e-19
16908922924318720 5.141569739657228e-19
16908924110340096 4.695173800174121e-19
16908925296361472 4.2294098265508604e-19
16908926482382848 4.437870905845159e-19
16908927668404224 4.862819676352844e-19
16908928854425600 4.456280578945079e-19
16908930040446976 3.8567663944710526e-19
16908931226468352 4.1371912580791126e-19
16908932412489728 4.500368353754081e-19
16908933598511104 4.1505419557425857e-19
16908934784532480 3.623858257743731e-19
16908935970553856 3.6595378190804346e-19
16908937156575232 4.1332693894077706e-19
16908938342596608 3.954201675357855e-19
16908939528617984 3.2182051984250685e-19
16908940714639360 3.3048041986864095e-19
16908941900660736 3.7998812849312705e-19
16908943086682112 3.5506479296061043e-19
16908944272703488 2.998662889125924e-19
16908945458724864 2.9060221474396518e-19
16908946644746240 3.316537843737946e-19
16908947830767616 3.3443609218827547e-19
16908949016788992 2.624156039384083e-19
16908950202810368 2.4865422386865546e-19
16908951388831744 3.013850369302887e-19
16908952574853120 2.9232214458324097e-19
16908953760874496 2.352476703900429e-19
16908954946895872 2.124509294235986e-19
16908956132917248 2.474586233595796e-19
16908957318938624 2.6568935596884766e-19
16908958504960000 2.0431443314304957e-19
16908959690981376 1.6676462544532273e-19
16908960877002752 2.1331279523843132e-19
16908962063024128 2.258427198890939e-19
16908963249045504 1.6819114091077821e-19
16908964435066880 1.3693570706746961e-19
16908965621088256 1.619636114865153e-19
16908966807109632 1.8851542627613875e-19
16908967993131008 1.4420094093605236e-19
16908969179152384 8.769147955813071e-20
16908970365173760 1.227349378075779e-19
16908971551195136 1.5203250047366522e-19
16908972737216512 1.0277251661952624e-19
16908973923237888 6.002109254080454e-20
16908975109259264 7.348418942191921e-20
16908976295280640 1.0749371213647737e-19
16908977481302016 8.060247344221375e-20
16908978667323392 1.5731195559870614e-20
16908979853344768 3.044892073026344e-20
16908981039366144 7.349224968530851e-20
16908982225387520 3.661250061107349e-20
16908983411408896 -1.5433025438547645e-20
16908984597430272 -1.1999442874465984e-20
16908985783451648 2.056821762817297e-20
16908986969473024 1.2401649153471406e-20
16908988155494400 -5.2631884989867194e-20
16908989341515776 -6.147076519029579e-20
16908990527537152 -1.0718363356142678e-20
16908991713558528 -3.015359391798497e-20
16908992899579904 -8.940784926275311e-20
16908994085601280 -9.455134262536969e-20
16908995271622656 -6.619928916666781e-20
16908996457644032 -6.253514856440358e-20
16908997643665408 -1.175617053617269e-19
16908998829686784 -1.4849827186141598e-19
16909000015708160 -9.962675110605933e-20
16909001201729536 -9.836850491277786e-20
16909002387750912 -1.6031886981768342e-19
16909003573772288 -1.773370128378561e-19
16909004759793664 -1.523991665449711e-19
16909005945815040 -1.3933324578955006e-19
16909007131836416 -1.811015947496731e-19
16909008317857792 -2.2745861082699816e-19
16909009503879168 -1.9280714486245682e-19
16909010689900544 -1.6969533731213337e-19
16909011875921920 -2.264049589941231e-19
16909013061943296 -2.5793454307224964e-19
16909014247964672 -2.351664863908329e-19
16909015433986048 -2.1876981891959924e-19
16909016620007424 -2.4661694472284523e-19
16909017806028800 -2.991556489024838e-19
16909018992050176 -2.833190154447146e-19
16909020178071552 -2.441108538666699e-19
16909021364092928 -2.8908507906575347e-19
16909022550114304 -3.3353827447921844e-19
16909023736135680 -3.1740014941348186e-19
16909024922157056 -2.968528203356972e-19
16909026108178432 -3.1234412327007926e-19
16909027294199808 -3.6447674726269652e-19
16909028480221184 -3.685102902242452e-19
16909029666242560 -3.2357207397793645e-19
16909030852263936 -3.480590551362391e-19
16909032038285312 -4.030519339206559e-19
