13961202000707584 -5.235954589101587e-19
13961203186728960 -5.755228206205055e-19
13961204372750336 -5.764630987804265e-19
13961205558771712 -5.571048409929129e-19
13961206744793088 -5.6458284216471045e-19
13961207930814464 -5.678516030927748e-19
13961209116835840 -6.000285160047777e-19
13961210302857216 -5.8953554573540065e-19
13961211488878592 -5.537923458846494e-19
13961212674899968 -6.011225766404212e-19
13961213860921344 -6.170588463241913e-19
13961215046942720 -5.851754054479019e-19
13961216232964096 -5.957224238435467e-19
13961217418985472 -6.007934701641892e-19
13961218605006848 -6.203312940146044e-19
13961219791028224 -6.282751340652898e-19
13961220977049600 -5.841874722063953e-19
13961222163070976 -6.132542717168407e-19
13961223349092352 -6.53532721099462e-19
13961224535113728 -6.141509603047323e-19
13961225721135104 -6.128516252788869e-19
13961226907156480 -6.30242664935325e-19
13961228093177856 -6.379481941261379e-19
13961229279199232 -6.538908439621518e-19
13961230465220608 -6.157503862251269e-19
13961231651241984 -6.212857267059599e-19
13961232837263360 -6.752559879745102e-19
13961234023284736 -6.433506167066052e-19
13961235209306112 -6.244840111571588e-19
13961236395327488 -6.515972931948638e-19
13961237581348864 -6.5492536954669e-19
13961238767370240 -6.666571757944426e-19
13961239953391616 -6.420141370743941e-19
13961241139412992 -6.290436171662109e-19
13961242325434368 -6.850369806860532e-19
13961243511455744 -6.699526132306767e-19
13961244697477120 -6.319601223010048e-19
13961245883498496 -6.601909707720417e-19
13961247069519872 -6.69259101203996e-19
13961248255541248 -6.722275484073982e-19
13961249441562624 -6.595668829037137e-19
13961250627584000 -6.361594784023774e-19
13961251813605376 -6.812789161170166e-19
13961252999626752 -6.890814430757975e-19
13961254185648128 -6.384267816425489e-19
13961255371669504 -6.563777790690741e-19
13961256557690880 -6.803504704041084e-19
13961257743712256 -6.721784549804559e-19
13961258929733632 -6.659773853560227e-19
13961260115755008 -6.431287487189862e-19
13961261301776384 -6.702634924951653e-19
13961262487797760 -6.98633906744715e-19
13961263673819136 -6.456797598951515e-19
13961264859840512 -6.449195043427023e-19
13961266045861888 -6.833548894304478e-19
13961267231883264 -6.718152375115061e-19
13961268417904640 -6.635332763333223e-19
13961269603926016 -6.444634899720864e-19
13961270789947392 -6.555798080238097e-19
13961271975968768 -6.945642200021056e-19
13961273161990144 -6.506809689878585e-19
13961274348011520 -6.294321680160701e-19
13961275534032896 -6.733208356835286e-19
13961276720054272 -6.685178103175175e-19
13961277906075648 -6.515633871774342e-19
13961279092097024 -6.382015523776066e-19
13961280278118400 -6.394442078731192e-19
13961281464139776 -6.783022082537658e-19
13961282650161152 -6.505452839392405e-19
13961283836182528 -6.102467829697115e-19
13961285022203904 -6.514404977421105e-19
13961286208225280 -6.619331618404563e-19
13961287394246656 -6.339881084761209e-19
13961288580268032 -6.241429030966994e-19
13961289766289408 -6.225394604661815e-19
13961290952310784 -6.518760166020227e-19
13961292138332160 -6.451487165130655e-19
13961293324353536 -5.938058750165467e-19
13961294510374912 -6.182653882055848e-19
13961295696396288 -6.473581953936945e-19
13961296882417664 -6.164007864969338e-19
13961298068439040 -6.025164570910212e-19
13961299254460416 -5.988384833319555e-19
13961300440481792 -6.203787114927532e-19
13961301626503168 -6.286181819037343e-19
13961302812524544 -5.744430970586505e-19
13961303998545920 -5.827760391839292e-19
13961305184567296 -6.233060270244784e-19
13961306370588672 -5.951244537575005e-19
13961307556610048 -5.73336704069003e-19
13961308742631424 -5.706463113961491e-19
13961309928652800 -5.85371976543136e-19
13961311114674176 -6.014510624122066e-19
13961312300695552 -5.532940393609401e-19
13961313486716928 -5.4191568397373275e-19
13961314672738304 -5.887556321842128e-19
13961315858759680 -5.707891581541019e-19
13961317044781056 -5.384957767783496e-19
13961318230802432 -5.380305337619328e-19
13961319416823808 -5.473251934248151e-19
13961320602845184 -5.653867683988616e-19
13961321788866560 -5.288422347351695e-19
13961322974887936 -4.989791979169277e-19
13961324160909312 -5.453147377355246e-19
13961325346930688 -5.422473147336827e-19
13961326532952064 -4.994171576617656e-19
13961327718973440 -4.9940221721469905e-19
13961328904994816 -5.051024415192827e-19
13961330091016192 -5.212549708896261e-19
13961331277037568 -5.000684783648863e-19
13961332463058944 -4.563105077352683e-19
13961333649080320 -4.926652871706842e-19
13961334835101696 -5.074574103941104e-19
13961336021123072 -4.6072839128859805e-19
13961337207144448 -4.521691059733268e-19
13961338393165824 -4.611939029467337e-19
13961339579187200 -4.738742274696015e-19
13961340765208576 -4.619816516122321e-19
13961341951229952 -4.1291973348465395e-19
13961343137251328 -4.334592198420279e-19
13961344323272704 -4.65819804154375e-19
13961345509294080 -4.211742691764036e-19
13961346695315456 -4.004824117947958e-19
13961347881336832 -4.1272514983818693e-19
13961349067358208 -4.205775379162194e-19
13961350253379584 -4.1822120397985313e-19
13961351439400960 -3.703703419960117e-19
13961352625422336 -3.7207532282989237e-19
13961353811443712 -4.1735462121155915e-19
13961354997465088 -3.799558330950744e-19
13961356183486464 -3.4600206749569865e-19
13961357369507840 -3.5994170087800236e-19
13961358555529216 -3.640412029848529e-19
13961359741550592 -3.6802266030671152e-19
13961360927571968 -3.2890432223980016e-19
13961362113593344 -3.0809090742959615e-19
13961363299614720 -3.5771722502997453e-19
13961364485636096 -3.375500360674159e-19
13961365671657472 -2.8847336589103843e-19
13961366857678848 -3.0151241529392055e-19
13961368043700224 -3.0841678807438126e-19
13961369229721600 -3.1043485979869867e-19
13961370415742976 -2.839833524601353e-19
13961371601764352 -2.485096527947115e-19
13961372787785728 -2.880253173279871e-19
13961373973807104 -2.913322350974085e-19
13961375159828480 -2.346955447401755e-19
13961376345849856 -2.375759966704619e-19
13961377531871232 -2.530190525450064e-19
13961378717892608 -2.4754168019958324e-19
13961379903913984 -2.3374615841965937e-19
13961381089935360 -1.9254572466401325e-19
13961382275956736 -2.1203284914438182e-19
13961383461978112 -2.409230130854906e-19
13961384647999488 -1.8236596545347396e-19
13961385834020864 -1.697469035586378e-19
13961387020042240 -1.9411287318759817e-19
13961388206063616 -1.8416159884454163e-19
13961389392084992 -1.768626778975806e-19
13961390578106368 -1.3744065634022394e-19
13961391764127744 -1.3939419180986917e-19
13961392950149120 -1.8159424818678768e-19
13961394136170496 -1.3188911739206689e-19
13961395322191872 -1.008163385908046e-19
13961396508213248 -1.3015395910128485e-19
13961397694234624 -1.227191092984793e-19
13961398880256000 -1.1464368841215162e-19
13961400066277376 -8.504617327327258e-20
13961401252298752 -6.705970010820179e-20
13961402438320128 -1.13290873817562e-19
13961403624341504 -8.488710553680549e-20
13961404810362880 -3.257882589921883e-20
13961405996384256 -6.233833149761966e-20
13961407182405632 -6.403144370169566e-20
13961408368427008 -4.7945268856176534e-20
13961409554448384 -3.229868557230572e-20
13961410740469760 -1.599778788685814e-21
13961411926491136 -3.533312399229413e-20
13961413112512512 -3.668494892941762e-20
13961414298533888 2.8078912587345084e-20
13961415484555264 1.3196656720857539e-20
13961416670576640 -7.861632175104377e-21
13961417856598016 1.8926660383090743e-20
13961419042619392 2.7083842354306802e-20
13961420228640768 5.441195457486984e-20
13961421414662144 4.2999102988912226e-20
13961422600683520 1.7905206751422107e-20
13961423786704896 8.035751966536299e-20
13961424972726272 8.84217317880154e-20
13961426158747648 5.396874059278316e-20
13961427344769024 7.851855271188774e-20
13961428530790400 8.92562690785383e-20
13961429716811776 1.1203747989459755e-19
13961430902833152 1.1617547326262215e-19
13961432088854528 8.050634560717901e-20
13961433274875904 1.2766022114749596e-19
13961434460897280 1.5992302465779868e-19
13961435646918656 1.1998691053502464e-19
13961436832940032 1.3503085822934862e-19
13961438018961408 1.5472423184776256e-19
13961439204982784 1.6385113557378707e-19
13961440391004160 1.8419101425138264e-19
13961441577025536 1.528205720565892e-19
13961442763046912 1.7046533713197433e-19
13961443949068288 2.253286614107184e-19
13961445135089664 1.9186828531656946e-19
13961446321111040 1.8565043057672106e-19
13961447507132416 2.186610151831767e-19
13961448693153792 2.201857212201948e-19
13961449879175168 2.4285046740577513e-19
13961451065196544 2.245658623159988e-19
13961452251217920 2.1468110552465847e-19
13961453437239296 2.78734380110339e-19
13961454623260672 2.6545591052145883e-19
13961455809282048 2.376664506724889e-19
13961456995303424 2.7505275742996495e-19
13961458181324800 2.8053669148959096e-19
13961459367346176 2.9316156545363105e-19
13961460553367552 2.9395449251606956e-19
13961461739388928 2.695593074819166e-19
13961462925410304 3.195432908491278e-19
13961464111431680 3.3641296494392353e-19
13961465297453056 2.9309937708315865e-19
13961466483474432 3.223211208415317e-19
13961467669495808 3.416690552979976e-19
13961468855517184 3.396125739593627e-19
13961470041538560 3.562863804810004e-19
13961471227559936 3.2849024417668833e-19
13961472413581312 3.555465859529984e-19
13961473599602688 3.9892377976623554e-19
13961474785624064 3.5490476450830604e-19
13961475971645440 3.6191497335509743e-19
13961477157666816 3.968083846934731e-19
13961478343688192 3.91360223120591e-19
13961479529709568 4.0466993000281738e-19
13961480715730944 3.895400467115035e-19
13961481901752320 3.9308142828398525e-19
13961483087773696 4.44354931247711e-19
13961484273795072 4.1967468021353e-19
13961485459816448 4.0088902786068265e-19
13961486645837824 4.419658601388611e-19
13961487831859200 4.422332563910028e-19
13961489017880576 4.480154926513607e-19
13961490203901952 4.459172103748396e-19
13961491389923328 4.307341112092649e-19
13961492575944704 4.809017377815056e-19
13961493761966080 4.803605326947704e-19
13961494947987456 4.428606639766023e-19
13961496134008832 4.774028791306476e-19
13961497320030208 4.88545740159636e-19
13961498506051584 4.878419341185975e-19
13961499692072960 4.942555558902668e-19
13961500878094336 4.720762479151637e-19
13961502064115712 5.0803058979460525e-19
13961503250137088 5.313086109869566e-19
13961504436158464 4.875272378904245e-19
13961505622179840 5.047045981580269e-19
13961506808201216 5.317004331605598e-19
13961507994222592 5.245288066756995e-19
13961509180243968 5.328444188205976e-19
13961510366265344 5.153599369535661e-19
13961511552286720 5.296362135119865e-19
13961512738308096 5.694691117048438e-19
13961513924329472 5.349252495715201e-19
13961515110350848 5.270352210899948e-19
13961516296372224 5.642187534149977e-19
13961517482393600 5.61093236118808e-19
13961518668414976 5.625390436327386e-19
13961519854436352 5.536811187192875e-19
13961521040457728 5.526020039220241e-19
13961522226479104 5.939263938989996e-19
13961523412500480 5.765505082837279e-19
13961524598521856 5.505401149475847e-19
13961525784543232 5.857211627942244e-19
13961526970564608 5.925244158080617e-19
13961528156585984 5.87800706808568e-19
13961529342607360 5.849107978791495e-19
13961530528628736 5.725193249089938e-19
13961531714650112 6.096902298691186e-19
13961532900671488 6.138471221758634e-19
13961534086692864 5.725708298171793e-19
13961535272714240 5.972487174994051e-19
13961536458735616 6.173505215159335e-19
13961537644756992 6.082833554603105e-19
13961538830778368 6.071218311361215e-19
13961540016799744 5.908821283303645e-19
13961541202821120 6.183838100693259e-19
13961542388842496 6.388822044833809e-19
13961543574863872 5.9704689280153805e-19
13961544760885248 6.027898489991262e-19
13961545946906624 6.332423918128832e-19
13961547132928000 6.262336995562053e-19
13961548318949376 6.216780572052723e-19
13961549504970752 6.084210941522415e-19
13961550690992128 6.20348031114909e-19
13961551877013504 6.539811976611865e-19
13961553063034880 6.203513770777172e-19
13961554249056256 6.03913819416223e-19
13961555435077632 6.391590308078824e-19
13961556621099008 6.3842281855010905e-19
13961557807120384 6.335334624327316e-19
13961558993141760 6.19266149299036e-19
13961560179163136 6.164408613876454e-19
13961561365184512 6.576136959945079e-19
13961562551205888 6.366518648061468e-19
13961563737227264 6.036555792024612e-19
13961564923248640 6.366920019744945e-19
13961566109270016 6.454713831885892e-19
13961567295291392 6.348930188809171e-19
13961568481312768 6.223882797292291e-19
13961569667334144 6.12633656959065e-19
13961570853355520 6.50774480580391e-19
13961572039376896 6.469317585389915e-19
13961573225398272 6.024087787636161e-19
13961574411419648 6.242103387998897e-19
13961575597441024 6.451346002523149e-19
13961576783462400 6.330256024655328e-19
13961577969483776 6.222341717797711e-19
13961579155505152 6.052109284709258e-19
13961580341526528 6.336679709685781e-19
13961581527547904 6.511066815176172e-19
13961582713569280 6.004650721824129e-19
13961583899590656 6.023818630970525e-19
13961585085612032 6.36646355273084e-19
13961586271633408 6.272604065803756e-19
13961587457654784 6.128053133323214e-19
13961588643676160 5.933886893962229e-19
13961589829697536 6.114474453493327e-19
13961591015718912 6.4128319538351365e-19
13961592201740288 5.960886321388578e-19
13961593387761664 5.792379216628071e-19
13961594573783040 6.175182490506315e-19
13961595759804416 6.151751742907275e-19
13961596945825792 5.973771907065122e-19
13961598131847168 5.7956876067781025e-19
13961599317868544 5.837926993748967e-19
13961600503889920 6.206662577776335e-19
13961601689911296 5.906746637404775e-19
13961602875932672 5.5144761382491405e-19
13961604061954048 5.897532330235011e-19
13961605247975424 5.97495075470142e-19
13961606433996800 5.743210826711479e-19
13961607620018176 5.614695306317866e-19
13961608806039552 5.518742144425069e-19
13961609992060928 5.896791825075258e-19
13961611178082304 5.797821006143664e-19
13961612364103680 5.227591741013489e-19
13961613550125056 5.513959970353147e-19
13961614736146432 5.751530854745147e-19
13961615922167808 5.497652347543751e-19
13961617108189184 5.347398106014538e-19
13961618294210560 5.204225206095865e-19
13961619480231936 5.495125093594232e-19
13961620666253312 5.602132940310143e-19
13961621852274688 4.977482948382325e-19
13961623038296064 5.045445249989268e-19
13961624224317440 5.464636159010012e-19
13961625410338816 5.215183000507988e-19
13961626596360192 5.001036031966442e-19
13961627782381568 4.877540376071491e-19
13961628968402944 5.023283609732382e-19
13961630154424320 5.298784756548907e-19
13961631340445696 4.745209864840868e-19
13961632526467072 4.544095719561381e-19
13961633712488448 5.066751450851735e-19
13961634898509824 4.894408828604037e-19
13961636084531200 4.604870834090417e-19
13961637270552576 4.534495392123588e-19
13961638456573952 4.545480434248359e-19
13961639642595328 4.884634770077491e-19
13961640828616704 4.49467196898156e-19
13961642014638080 4.036733161873296e-19
13961643200659456 4.550616176427312e-19
13961644386680832 4.586864856663296e-19
13961645572702208 4.1746004847451633e-19
13961646758723584 4.106697232736288e-19
13961647944744960 4.0745684854494924e-19
13961649130766336 4.347564658905691e-19
13961650316787712 4.213974924003919e-19
13961651502809088 3.586066326652466e-19
13961652688830464 3.933525894088943e-19
13961653874851840 4.2307605904724978e-19
13961655060873216 3.7364557259868606e-19
13961656246894592 3.60161589099979e-19
13961657432915968 3.59755196991509e-19
13961658618937344 3.781574266923528e-19
13961659804958720 3.8404514411795343e-19
13961660990980096 3.171781633600986e-19
13961662177001472 3.2632042981676334e-19
13961663363022848 3.765255320861371e-19
13961664549044224 3.3381024469819625e-19
13961665735065600 3.05263453511367e-19
13961666921086976 3.1080141546835174e-19
13961668107108352 3.1968131456367524e-19
13961669293129728 3.343101742831822e-19
13961670479151104 2.802551323942608e-19
13961671665172480 2.5967411530330314e-19
13961672851193856 3.1930655022136675e-19
13961674037215232 2.956969480278237e-19
13961675223236608 2.47421018280497e-19
13961676409257984 2.5708588585929934e-19
13961677595279360 2.6334505475715475e-19
13961678781300736 2.771285441630013e-19
13961679967322112 2.4192721494058716e-19
13961681153343488 1.969482355817307e-19
13961682339364864 2.522788279482353e-19
13961683525386240 2.552080425982233e-19
13961684711407616 1.9236045291726309e-19
13961685897428992 1.968357471803739e-19
13961687083450368 2.075073995826379e-19
13961688269471744 2.1433773376435614e-19
13961689455493120 1.9782034194370738e-19
13961690641514496 1.4345174562447784e-19
13961691827535872 1.7619370334182268e-19
13961693013557248 2.0743382325890546e-19
13961694199578624 1.4472591855898842e-19
13961695385600000 1.2953508594131954e-19
13961696571621376 1.5155361482132522e-19
13961697757642752 1.5352004340063153e-19
13961698943664128 1.4484255077015448e-19
13961700129685504 9.344241766722261e-20
13961701315706880 1.0150172270842163e-19
13961702501728256 1.537787782044001e-19
13961703687749632 9.946162984460058e-20
13961704873771008 6.173198228409817e-20
13961706059792384 9.326276482792758e-20
13961707245813760 9.328104860355588e-20
13961708431835136 8.775391449866659e-20
13961709617856512 4.580152219321295e-20
13961710803877888 2.901535084381992e-20
13961711989899264 8.881582924657828e-20
13961713175920640 5.757635148078103e-20
13961714361942016 -2.1341313868896983e-21
13961715547963392 2.5911994980173e-20
13961716733984768 3.80252769906484e-20
13961717920006144 2.5857582872928108e-20
13961719106027520 -5.215282222602538e-21
13961720292048896 -3.38944604464738e-20
13961721478070272 1.460729756637971e-20
13961722664091648 1.2841861303536606e-20
13961723850113024 -5.720020403699205e-20
13961725036134400 -4.49028797147448e-20
13961726222155776 -2.0178327685890536e-20
13961727408177152 -3.467133025273583e-20
13961728594198528 -5.600251698102706e-20
13961729780219904 -9.148463198275551e-20
13961730966241280 -6.172250221778605e-20
13961732152262656 -3.684513281094242e-20
13961733338284032 -1.065726896231278e-19
13961734524305408 -1.1736659448361564e-19
13961735710326784 -7.931119540380666e-20
13961736896348160 -9.102075541596209e-20
13961738082369536 -1.1200829847986845e-19
13961739268390912 -1.452376880538581e-19
13961740454412288 -1.3429300253427645e-19
13961741640433664 -9.42953841610246e-20
13961742826455040 -1.4834748931021663e-19
13961744012476416 -1.8433207662251882e-19
13961745198497792 -1.434422461503989e-19
13961746384519168 -1.453470936440431e-19
13961747570540544 -1.6906099513429453e-19
13961748756561920 -1.9550954649067743e-19
13961749942583296 -2.0179235295715593e-19
13961751128604672 -1.5877518540147655e-19
13961752314626048 -1.8951518389853552e-19
13961753500647424 -2.442596016896811e-19
13961754686668800 -2.0952916772285728e-19
13961755872690176 -1.9802311684380569e-19
13961757058711552 -2.2492279129310644e-19
13961758244732928 -2.4641776959956976e-19
13961759430754304 -2.6174471564643424e-19
13961760616775680 -2.2504650686478877e-19
13961761802797056 -2.307730940195778e-19
13961762988818432 -2.9620893046741474e-19
13961764174839808 -2.779184656478349e-19
13961765360861184 -2.483777381208249e-19
13961766546882560 -2.76770322767837e-19
13961767732903936 -2.9794436748981035e-19
13961768918925312 -3.148063389238042e-19
13961770104946688 -2.9022322415713603e-19
13961771290968064 -2.7571098512137827e-19
13961772476989440 -3.389936010985471e-19
13961773663010816 -3.434737029304327e-19
13961774849032192 -3.0255381957461476e-19
13961776035053568 -3.224974187495022e-19
13961777221074944 -3.47465048300079e-19
13961778407096320 -3.6301348669163276e-19
13961779593117696 -3.509524004459944e-19
13961780779139072 -3.2492116861515185e-19
13961781965160448 -3.761136802216926e-19
13961783151181824 -4.016474916501174e-19
13961784337203200 -3.56241452697989e-19
13961785523224576 -3.6585510288498374e-19
13961786709245952 -3.9506159107297335e-19
13961787895267328 -4.08067307699017e-19
13961789081288704 -4.057855633431838e-19
13961790267310080 -3.7549868220287766e-19
13961791453331456 -4.0934612025873996e-19
13961792639352832 -4.505914664471125e-19
13961793825374208 -4.1170924850467766e-19
13961795011395584 -4.055609495985536e-19
13961796197416960 -4.373382409680462e-19
13961797383438336 -4.511554984804348e-19
13961798569459712 -4.56154329945247e-19
13961799755481088 -4.258681633648084e-19
13961800941502464 -4.373125038530606e-19
13961802127523840 -4.940308152176783e-19
13961803313545216 -4.672819858735359e-19
13961804499566592 -4.413365949269138e-19
13961805685587968 -4.767553686142361e-19
13961806871609344 -4.890129437216287e-19
13961808057630720 -4.953081937260908e-19
13961809243652096 -4.784889477221636e-19
13961810429673472 -4.68180146241867e-19
13961811615694848 -5.232490256165109e-19
13961812801716224 -5.184254510843933e-19
13961813987737600 -4.782638120628552e-19
13961815173758976 -5.077409615542957e-19
13961816359780352 -5.272226551367015e-19
13961817545801728 -5.291815771312112e-19
13961818731823104 -5.213431868970194e-19
13961819917844480 -5.016613308934323e-19
13961821103865856 -5.447535693771777e-19
13961822289887232 -5.635639566960331e-19
13961823475908608 -5.172718487244644e-19
13961824661929984 -5.311449424867158e-19
13961825847951360 -5.603112340233198e-19
13961827033972736 -5.590876523743778e-19
13961828219994112 -5.587370731506649e-19
13961829406015488 -5.344701667712713e-19
13961830592036864 -5.603052460997216e-19
13961831778058240 -5.995145289190044e-19
13961832964079616 -5.545213925867118e-19
13961834150100992 -5.514061202445447e-19
13961835336122368 -5.890031096957502e-19
13961836522143744 -5.845069188311985e-19
13961837708165120 -5.867515348907087e-19
13961838894186496 -5.686817345168114e-19
13961840080207872 -5.716016694038825e-19
13961841266229248 -6.222141241806976e-19
13961842452250624 -5.948700982906657e-19
13961843638272000 -5.657345564946186e-19
13961844824293376 -6.058542221844467e-19
13961846010314752 -6.111458620417839e-19
13961847196336128 -6.067112663417308e-19
13961848382357504 -5.973899232422457e-19
13961849568378880 -5.840110295284437e-19
13961850754400256 -6.317243668992003e-19
13961851940421632 -6.284672600469756e-19
13961853126443008 -5.817742263687698e-19
13961854312464384 -6.142933434116003e-19
13961855498485760 -6.307298160844677e-19
13961856684507136 -6.201918113186777e-19
13961857870528512 -6.195804692810618e-19
13961859056549888 -5.979683317403829e-19
13961860242571264 -6.314266531682915e-19
13961861428592640 -6.528608681334007e-19
13961862614614016 -6.002408970118665e-19
13961863800635392 -6.129163557917413e-19
13961864986656768 -6.463410697231476e-19
13961866172678144 -6.303721710389159e-19
13961867358699520 -6.3135666507411295e-19
13961868544720896 -6.1464054743982355e-19
13961869730742272 -6.246992454306242e-19
13961870916763648 -6.656341977863447e-19
13961872102785024 -6.199374488441244e-19
13961873288806400 -6.075309514171157e-19
13961874474827776 -6.514615024986908e-19
13961875660849152 -6.375381551196623e-19
13961876846870528 -6.353257774596115e-19
13961878032891904 -6.24246144466831e-19
13961879218913280 -6.17099445026407e-19
13961880404934656 -6.640867897429466e-19
13961881590956032 -6.3753999770041615e-19
13961882776977408 -6.009642969971897e-19
13961883962998784 -6.440135715071119e-19
13961885149020160 -6.462152957540887e-19
13961886335041536 -6.298007928929342e-19
13961887521062912 -6.281070829684889e-19
13961888707084288 -6.134832297331049e-19
13961889893105664 -6.470207942384853e-19
13961891079127040 -6.489739332592713e-19
13961892265148416 -5.969537899718197e-19
13961893451169792 -6.254723943778552e-19
13961894637191168 -6.481159579050397e-19
13961895823212544 -6.217420006020654e-19
13961897009233920 -6.240080845572331e-19
13961898195255296 -6.07306087518378e-19
13961899381276672 -6.22796338596088e-19
13961900567298048 -6.512018154730106e-19
13961901753319424 -5.969426332616483e-19
13961902939340800 -5.966374057688275e-19
13961904125362176 -6.39595741629627e-19
13961905311383552 -6.15680300114128e-19
13961906497404928 -6.055142528612824e-19
13961907683426304 -5.985223283859802e-19
13961908869447680 -6.001255652751621e-19
13961910055469056 -6.347890824502809e-19
13961911241490432 -5.956797926505368e-19
13961912427511808 -5.690408141674131e-19
13961913613533184 -6.166070268991486e-19
13961914799554560 -6.068060388759212e-19
13961915985575936 -5.847687413410099e-19
13961917171597312 -5.8352839579659e-19
13961918357618688 -5.758029857076866e-19
13961919543640064 -6.08256184129352e-19
13961920729661440 -5.900092085345202e-19
13961921915682816 -5.430467635581275e-19
13961923101704192 -5.838981312269179e-19
13961924287725568 -5.9291397714999835e-19
13961925473746944 -5.605277770794946e-19
13961926659768320 -5.5913856177919455e-19
13961927845789696 -5.493824904118126e-19
13961929031811072 -5.729641766501866e-19
13961930217832448 -5.762252721578466e-19
13961931403853824 -5.217968465551169e-19
13961932589875200 -5.398826423369375e-19
13961933775896576 -5.701981347112217e-19
13961934961917952 -5.374817518350426e-19
13961936147939328 -5.265569643198324e-19
13961937333960704 -5.2350699335554015e-19
13961938519982080 -5.333720086678857e-19
13961939706003456 -5.496563582357795e-19
13961940892024832 -5.01358410256021e-19
13961942078046208 -4.920655435090861e-19
13961943264067584 -5.374463505283919e-19
13961944450088960 -5.15851233654761e-19
13961945636110336 -4.8895323134313e-19
13961946822131712 -4.889297983057139e-19
13961948008153088 -4.9198036152978e-19
13961949194174464 -5.140684812182705e-19
13961950380195840 -4.794197295783156e-19
13961951566217216 -4.442756640072937e-19
13961952752238592 -4.920906887293616e-19
13961953938259968 -4.9141581169851195e-19
13961955124281344 -4.481524532923976e-19
13961956310302720 -4.476774845137044e-19
13961957496324096 -4.518176339815882e-19
13961958682345472 -4.689523129412784e-19
13961959868366848 -4.501518440033937e-19
13961961054388224 -4.029753996857668e-19
13961962240409600 -4.373430894287064e-19
13961963426430976 -4.562780340926919e-19
13961964612452352 -4.1188561467783415e-19
13961965798473728 -3.999398543579432e-19
13961966984495104 -4.059260706143079e-19
13961968170516480 -4.216869463666864e-19
13961969356537856 -4.1335603334301466e-19
13961970542559232 -3.624889440050065e-19
13961971728580608 -3.7779198330720533e-19
13961972914601984 -4.1395963811819886e-19
13961974100623360 -3.752355456604814e-19
13961975286644736 -3.4767271189113987e-19
13961976472666112 -3.5693607191453497e-19
13961977658687488 -3.7049173619316096e-19
13961978844708864 -3.6889745511487056e-19
13961980030730240 -3.221298353771896e-19
13961981216751616 -3.1670377217136553e-19
13961982402772992 -3.598566111319166e-19
13961983588794368 -3.3789337184299138e-19
13961984774815744 -2.9655749474221835e-19
13961985960837120 -3.001912372035902e-19
13961987146858496 -3.171575316378222e-19
13961988332879872 -3.209632569685856e-19
13961989518901248 -2.787847840081483e-19
13961990704922624 -2.5675516101138776e-19
13961991890944000 -3.006162784225077e-19
13961993076965376 -2.956372828474084e-19
13961994262986752 -2.456396730347662e-19
13961995449008128 -2.421111985425901e-19
13961996635029504 -2.5922009632528866e-19
13961997821050880 -2.6524530756783354e-19
13961999007072256 -2.343985331784452e-19
13962000193093632 -1.9847544225097e-19
13962001379115008 -2.333430315464832e-19
13962002565136384 -2.474466277740234e-19
13962003751157760 -1.958542697682033e-19
13962004937179136 -1.795492920956242e-19
13962006123200512 -1.9899178267322677e-19
13962007309221888 -2.1193141154919105e-19
13962008495243264 -1.844318535582621e-19
13962009681264640 -1.3809908705742495e-19
13962010867286016 -1.646237259407763e-19
13962012053307392 -1.9357088108998916e-19
13962013239328768 -1.462272095516523e-19
13962014425350144 -1.1666301270438326e-19
13962015611371520 -1.3416847855651984e-19
13962016797392896 -1.517253032720777e-19
13962017983414272 -1.3399453084696672e-19
13962019169435648 -8.211825033791795e-20
13962020355457024 -9.20637098434802e-20
13962021541478400 -1.348226281640653e-19
13962022727499776 -9.63153858159205e-20
13962023913521152 -5.472760721236792e-20
13962025099542528 -6.808679450460378e-20
13962026285563904 -8.789767915648521e-20
13962027471585280 -8.060097508479244e-20
13962028657606656 -2.7228402582097145e-20
13962029843628032 -1.9495326311339485e-20
13962031029649408 -7.114983637091514e-20
13962032215670784 -4.7260697321972946e-20
13962033401692160 6.926740743287574e-21
13962034587713536 -3.6405759616112296e-22
13962035773734912 -2.3201188445282065e-20
13962036959756288 -2.2545277315629882e-20
13962038145777664 2.468326011748331e-20
13962039331799040 5.1287658100723904e-20
13962040517820416 9.711133751932451e-22
13962041703841792 2.3635814179837744e-21
13962042889863168 6.457583720395877e-20
13962044075884544 6.955361478896375e-20
13962045261905920 4.244104310827201e-20
13962046447927296 3.628817235171725e-20
13962047633948672 7.684452000589211e-20
13962048819970048 1.177239887718528e-19
13962050005991424 7.41656123673786e-20
13962051192012800 5.579619238538322e-20
13962052378034176 1.2055753179542787e-19
13962053564055552 1.3765634103602142e-19
13962054750076928 1.0955169902510485e-19
13962055936098304 1.0000307288983611e-19
13962057122119680 1.2630515911252098e-19
13962058308141056 1.7802168674756596e-19
13962059494162432 1.5191327076656471e-19
13962060680183808 1.0894153590117833e-19
13962061866205184 1.7182546608182307e-19
13962063052226560 2.066018693028331e-19
13962064238247936 1.7301276047815478e-19
13962065424269312 1.6193444773610643e-19
13962066610290688 1.8089635054791019e-19
13962067796312064 2.3353034460642355e-19
13962068982333440 2.2724534268774626e-19
13962070168354816 1.7130071765026055e-19
13962071354376192 2.1587949206726417e-19
13962072540397568 2.7075426124876716e-19
13962073726418944 2.4095986346614256e-19
13962074912440320 2.2069934737480314e-19
13962076098461696 2.387843329832304e-19
13962077284483072 2.8274392968840096e-19
13962078470504448 2.9624659334963613e-19
13962079656525824 2.4039170027945133e-19
13962080842547200 2.560928012016767e-19
