1914321522360320 -1.7270604858660422e-19
1914322708381696 -1.8514426690868459e-19
1914323894403072 -1.5008172120734314e-19
1914325080424448 -1.7178564749253305e-19
1914326266445824 -2.1312666704406962e-19
1914327452467200 -1.9942866870840297e-19
1914328638488576 -1.9273979762026586e-19
1914329824509952 -2.0136033092079207e-19
1914331010531328 -2.2402906352561965e-19
1914332196552704 -2.4836662542950923e-19
1914333382574080 -2.1848893374764944e-19
1914334568595456 -2.180895628076202e-19
1914335754616832 -2.6800144732532624e-19
1914336940638208 -2.6505885759344274e-19
1914338126659584 -2.502150004397492e-19
1914339312680960 -2.5894308085884047e-19
1914340498702336 -2.7600005042800363e-19
1914341684723712 -3.0267489404780583e-19
1914342870745088 -2.865215853144334e-19
1914344056766464 -2.7178366664981943e-19
1914345242787840 -3.1360114455566317e-19
1914346428809216 -3.2758070295184065e-19
1914347614830592 -3.0756100250370476e-19
1914348800851968 -3.1254951543506185e-19
1914349986873344 -3.290897290623857e-19
1914351172894720 -3.5260364123136555e-19
1914352358916096 -3.500688989362767e-19
1914353544937472 -3.2502292332985095e-19
1914354730958848 -3.571345429931783e-19
1914355916980224 -3.868034223875675e-19
1914357103001600 -3.6382211267434064e-19
1914358289022976 -3.624434973454292e-19
1914359475044352 -3.8016646698705997e-19
1914360661065728 -3.9962943408985446e-19
1914361847087104 -4.0540773097067893e-19
1914363033108480 -3.8172916860532177e-19
1914364219129856 -3.9816803134102386e-19
1914365405151232 -4.34772950725489e-19
1914366591172608 -4.206063116728985e-19
1914367777193984 -4.0975855990556315e-19
1914368963215360 -4.2713824318939882e-19
1914370149236736 -4.440208048478356e-19
1914371335258112 -4.539697177433094e-19
1914372521279488 -4.372203937538511e-19
1914373707300864 -4.387938778111746e-19
1914374893322240 -4.746901634724114e-19
1914376079343616 -4.733777185728285e-19
1914377265364992 -4.579408570407407e-19
1914378451386368 -4.673114639817923e-19
1914379637407744 -4.853727845778828e-19
1914380823429120 -4.988047985427785e-19
1914382009450496 -4.853399645918832e-19
1914383195471872 -4.797245274138922e-19
1914384381493248 -5.095758948579368e-19
1914385567514624 -5.196466842917771e-19
1914386753536000 -5.028061018253962e-19
1914387939557376 -5.051912229582023e-19
1914389125578752 -5.226618168624976e-19
1914390311600128 -5.363207263131976e-19
1914391497621504 -5.305413187188352e-19
1914392683642880 -5.176029144571527e-19
1914393869664256 -5.396800252804162e-19
1914395055685632 -5.573923412072676e-19
1914396241707008 -5.4419352342085335e-19
1914397427728384 -5.415158638760995e-19
1914398613749760 -5.54444264477572e-19
1914399799771136 -5.699911214704031e-19
1914400985792512 -5.679267769357952e-19
1914402171813888 -5.522929113412235e-19
1914403357835264 -5.661539449426278e-19
1914404543856640 -5.903707211194376e-19
1914405729878016 -5.8106245049563415e-19
1914406915899392 -5.705079347611362e-19
1914408101920768 -5.814222227938125e-19
1914409287942144 -5.957163613406682e-19
1914410473963520 -6.010530279945312e-19
1914411659984896 -5.857058401794164e-19
1914412846006272 -5.87293159336961e-19
1914414032027648 -6.136347509569687e-19
1914415218049024 -6.111479970568148e-19
1914416404070400 -5.979815503685469e-19
1914417590091776 -6.036309768729167e-19
1914418776113152 -6.177489759126026e-19
1914419962134528 -6.267032290745455e-19
1914421148155904 -6.130299115720744e-19
1914422334177280 -6.069261017444211e-19
1914423520198656 -6.293628462721276e-19
1914424706220032 -6.356221463553891e-19
1914425892241408 -6.2252306399792145e-19
1914427078262784 -6.215838079676189e-19
1914428264284160 -6.310913589071711e-19
1914429450305536 -6.430888383955037e-19
1914430636326912 -6.364963761907157e-19
1914431822348288 -6.228538921684622e-19
1914433008369664 -6.400736038295221e-19
1914434194391040 -6.517478975424055e-19
1914435380412416 -6.39364038395882e-19
1914436566433792 -6.359935038337136e-19
1914437752455168 -6.414763964839458e-19
1914438938476544 -6.537274794356098e-19
1914440124497920 -6.521773786840017e-19
1914441310519296 -6.351052964902621e-19
1914442496540672 -6.445638162278162e-19
1914443682562048 -6.58513545122494e-19
1914444868583424 -6.503343972117366e-19
1914446054604800 -6.446405121029537e-19
1914447240626176 -6.451994466251508e-19
1914448426647552 -6.560470724400033e-19
1914449612668928 -6.620880100878475e-19
1914450798690304 -6.4382564609622745e-19
1914451984711680 -6.43494026416943e-19
1914453170733056 -6.608818199865846e-19
1914454356754432 -6.573885820114664e-19
1914455542775808 -6.467948490756945e-19
1914456728797184 -6.44172928356697e-19
1914457914818560 -6.522729949380528e-19
1914459100839936 -6.628264192140857e-19
1914460286861312 -6.481904700225963e-19
1914461472882688 -6.369851699450026e-19
1914462658904064 -6.554390276201774e-19
1914463844925440 -6.572112296307323e-19
1914465030946816 -6.437619369470181e-19
1914466216968192 -6.397579481529272e-19
1914467402989568 -6.428452890725879e-19
1914468589010944 -6.548793452221802e-19
1914469775032320 -6.453513713747654e-19
1914470961053696 -6.286279180425735e-19
1914472147075072 -6.41109834290482e-19
1914473333096448 -6.489733970569444e-19
1914474519117824 -6.388342159468024e-19
1914475705139200 -6.283128698618299e-19
1914476891160576 -6.270431841163947e-19
1914478077181952 -6.400214280671678e-19
1914479263203328 -6.3773425519659995e-19
1914480449224704 -6.167067325560554e-19
1914481635246080 -6.193460389065814e-19
1914482821267456 -6.320027724640287e-19
1914484007288832 -6.263560216002297e-19
1914485193310208 -6.140986283723117e-19
1914486379331584 -6.053053567021711e-19
1914487565352960 -6.174561356774946e-19
1914488751374336 -6.250121882396679e-19
1914489937395712 -5.992256208180631e-19
1914491123417088 -5.928559524513014e-19
1914492309438464 -6.098551089417478e-19
1914493495459840 -6.064331469572818e-19
1914494681481216 -5.919907356365827e-19
1914495867502592 -5.81995759004039e-19
1914497053523968 -5.885187916971563e-19
1914498239545344 -5.99662271559078e-19
1914499425566720 -5.793756220513581e-19
1914500611588096 -5.633949955165783e-19
1914501797609472 -5.785992917360568e-19
1914502983630848 -5.806861572868106e-19
1914504169652224 -5.666821459609921e-19
1914505355673600 -5.53165428614103e-19
1914506541694976 -5.532398503208053e-19
1914507727716352 -5.68520737791261e-19
1914508913737728 -5.544557031481668e-19
1914510099759104 -5.307540045948921e-19
1914511285780480 -5.418061288319887e-19
1914512471801856 -5.486341486821087e-19
1914513657823232 -5.350308438566128e-19
1914514843844608 -5.203379962154538e-19
1914516029865984 -5.153414674114695e-19
1914517215887360 -5.292383904410118e-19
1914518401908736 -5.248769237898919e-19
1914519587930112 -4.949972774614022e-19
1914520773951488 -4.966461180555627e-19
1914521959972864 -5.107267083819906e-19
1914523145994240 -4.990244975756138e-19
1914524332015616 -4.838556268012741e-19
1914525518036992 -4.714092552274089e-19
1914526704058368 -4.824791090504065e-19
1914527890079744 -4.897356916442509e-19
1914529076101120 -4.553766603077541e-19
1914530262122496 -4.49659558175638e-19
1914531448143872 -4.663746029760861e-19
1914532634165248 -4.553421006541227e-19
1914533820186624 -4.436915224770354e-19
1914535006208000 -4.2792693192080113e-19
1914536192229376 -4.2796494384702027e-19
1914537378250752 -4.468447369776428e-19
1914538564272128 -4.1830631383506693e-19
1914539750293504 -3.951672467056147e-19
1914540936314880 -4.161007534700926e-19
1914542122336256 -4.1131880249226403e-19
1914543308357632 -3.950136285609114e-19
1914544494379008 -3.8067797871351415e-19
1914545680400384 -3.741342305137931e-19
1914546866421760 -3.9532585894824555e-19
1914548052443136 -3.751407486504339e-19
1914549238464512 -3.410208465907204e-19
1914550424485888 -3.6058649063557296e-19
1914551610507264 -3.625503204212036e-19
1914552796528640 -3.4265198704951116e-19
1914553982550016 -3.325177577485998e-19
1914555168571392 -3.171002709636242e-19
1914556354592768 -3.326667994486208e-19
1914557540614144 -3.3257334494079847e-19
1914558726635520 -2.885876231709519e-19
1914559912656896 -2.953031255427703e-19
1914561098678272 -3.1138499452019273e-19
1914562284699648 -2.8759937919533763e-19
1914563470721024 -2.7763716517178547e-19
1914564656742400 -2.629627167801603e-19
1914565842763776 -2.6569279056124725e-19
1914567028785152 -2.8219044455428583e-19
1914568214806528 -2.373742913202043e-19
1914569400827904 -2.2394175329785594e-19
1914570586849280 -2.5764570532082364e-19
1914571772870656 -2.334235366159566e-19
1914572958892032 -2.1455075145502061e-19
1914574144913408 -2.0999853353138558e-19
1914575330934784 -1.989872722200757e-19
1914576516956160 -2.1975724021921533e-19
1914577702977536 -1.9112343186457862e-19
1914578888998912 -1.5686635757280235e-19
1914580075020288 -1.9167553935038841e-19
1914581261041664 -1.798717737441138e-19
1914582447063040 -1.4995973931008355e-19
1914583633084416 -1.499629929267972e-19
1914584819105792 -1.3482683946074446e-19
1914586005127168 -1.519411645938477e-19
1914587191148544 -1.4125916176598585e-19
1914588377169920 -9.237126046961231e-20
1914589563191296 -1.1791126468807914e-19
1914590749212672 -1.2729929077359683e-19
1914591935234048 -8.678129785325738e-20
1914593121255424 -8.531667233664867e-20
1914594307276800 -7.701458643349281e-20
1914595493298176 -7.805885510688689e-20
1914596679319552 -8.486484294265703e-20
1914597865340928 -3.585789658787865e-20
1914599051362304 -3.909143148608624e-20
1914600237383680 -6.951554034546238e-20
1914601423405056 -2.9021105850767046e-20
1914602609426432 -1.696573180870729e-20
1914603795447808 -1.8127812860582353e-20
1914604981469184 -5.50749760777864e-21
1914606167490560 -2.3580640864053096e-20
1914607353511936 1.3430291831969448e-20
1914608539533312 4.00320386251873e-20
1914609725554688 -2.9604181136596245e-21
1914610911576064 2.2628498169206294e-20
1914612097597440 5.612844840888009e-20
1914613283618816 4.41221661762638e-20
1914614469640192 5.922288807343418e-20
1914615655661568 4.7803899051610583e-20
1914616841682944 6.279303707494456e-20
1914618027704320 1.1072184910805735e-19
1914619213725696 7.347852714521958e-20
1914620399747072 7.174872349461047e-20
1914621585768448 1.2224678104613762e-19
1914622771789824 1.112993475229292e-19
1914623957811200 1.1839852293673026e-19
1914625143832576 1.2203156360548098e-19
1914626329853952 1.176859985315279e-19
1914627515875328 1.6719641777940663e-19
1914628701896704 1.5386036333759198e-19
1914629887918080 1.2664659164713094e-19
1914631073939456 1.7929662019424487e-19
1914632259960832 1.8377480275775835e-19
1914633445982208 1.7306323112589129e-19
1914634632003584 1.9093569990056498e-19
1914635818024960 1.7891709323668201e-19
1914637004046336 2.1717229421129113e-19
1914638190067712 2.322833106198062e-19
1914639376089088 1.8501083693722885e-19
1914640562110464 2.277828900407707e-19
1914641748131840 2.5637449463668947e-19
1914642934153216 2.293962211798459e-19
1914644120174592 2.5090836030791207e-19
1914645306195968 2.4545893818710886e-19
1914646492217344 2.625141497673429e-19
1914647678238720 3.001089939396164e-19
1914648864260096 2.5519483507397436e-19
1914650050281472 2.682902496201145e-19
1914651236302848 3.1922554110262875e-19
1914652422324224 2.9621553199632765e-19
1914653608345600 3.0239184804232715e-19
1914654794366976 3.0999656295682185e-19
1914655980388352 3.107368078794749e-19
1914657166409728 3.543296139442428e-19
1914658352431104 3.29960116734562e-19
1914659538452480 3.116270503700749e-19
1914660724473856 3.7080675321337267e-19
1914661910495232 3.6492981202685796e-19
1914663096516608 3.4853115690197613e-19
1914664282537984 3.696571266043738e-19
1914665468559360 3.642355627940699e-19
1914666654580736 3.966937257015862e-19
1914667840602112 4.0142028308216754e-19
1914669026623488 3.6048187334670467e-19
1914670212644864 4.080525660464886e-19
1914671398666240 4.3206311122984914e-19
1914672584687616 3.9879820496860947e-19
1914673770708992 4.177251264719419e-19
1914674956730368 4.1969840246799564e-19
1914676142751744 4.357441909549746e-19
1914677328773120 4.621669297683557e-19
1914678514794496 4.170450695113655e-19
1914679700815872 4.382166355692549e-19
1914680886837248 4.881894097613169e-19
1914682072858624 4.539592878267796e-19
1914683258880000 4.576385034045991e-19
1914684444901376 4.741622307242474e-19
1914685630922752 4.736228038389833e-19
1914686816944128 5.071739464317527e-19
1914688002965504 4.800745508586791e-19
1914689188986880 4.674960090190166e-19
1914690375008256 5.281922320662358e-19
1914691561029632 5.123231403907734e-19
1914692747051008 4.930457425649337e-19
1914693933072384 5.184232081356689e-19
1914695119093760 5.151237604149719e-19
1914696305115136 5.420694731151748e-19
1914697491136512 5.35831354639219e-19
1914698677157888 5.030443082569125e-19
1914699863179264 5.551353895946767e-19
1914701049200640 5.672706259133036e-19
1914702235222016 5.29745564071353e-19
1914703421243392 5.498497387397513e-19
1914704607264768 5.600031510733214e-19
1914705793286144 5.694781184753569e-19
1914706979307520 5.795343049422e-19
1914708165328896 5.443396121466639e-19
1914709351350272 5.71073337303529e-19
1914710537371648 6.088321693891054e-19
1914711723393024 5.723508259571361e-19
1914712909414400 5.737865112584152e-19
1914714095435776 5.930762853531402e-19
1914715281457152 5.980629647507508e-19
1914716467478528 6.132815667403047e-19
1914717653499904 5.837286791246816e-19
1914718839521280 5.861409878562756e-19
1914720025542656 6.383350267886799e-19
1914721211564032 6.137207740007028e-19
1914722397585408 5.915741211177549e-19
1914723583606784 6.194081351439195e-19
1914724769628160 6.237101117099573e-19
1914725955649536 6.357365061917688e-19
1914727141670912 6.18286262294856e-19
1914728327692288 6.021856241574116e-19
1914729513713664 6.53676135845145e-19
1914730699735040 6.492603428988859e-19
1914731885756416 6.121276698159968e-19
1914733071777792 6.323488016648074e-19
1914734257799168 6.472388496443407e-19
1914735443820544 6.542367241284917e-19
1914736629841920 6.455757899155053e-19
1914737815863296 6.205608991051863e-19
1914739001884672 6.548272824749289e-19
1914740187906048 6.763408053423896e-19
1914741373927424 6.359592091024903e-19
1914742559948800 6.374917678112477e-19
1914743745970176 6.620036556802536e-19
1914744931991552 6.671429332786737e-19
1914746118012928 6.624619786599309e-19
1914747304034304 6.358029928508772e-19
1914748490055680 6.543334656560592e-19
1914749676077056 6.904594442920687e-19
1914750862098432 6.561105462318116e-19
1914752048119808 6.38367895861843e-19
1914753234141184 6.67650280250149e-19
1914754420162560 6.780968839741224e-19
1914755606183936 6.706985757173655e-19
1914756792205312 6.465271212919521e-19
1914757978226688 6.50526449265789e-19
1914759164248064 6.907252267734388e-19
1914760350269440 6.734653115023328e-19
1914761536290816 6.390275559752346e-19
1914762722312192 6.611554165407375e-19
1914763908333568 6.806242150404658e-19
1914765094354944 6.741493472404864e-19
1914766280376320 6.504038510067221e-19
1914767466397696 6.433252963934772e-19
1914768652419072 6.840179421632819e-19
1914769838440448 6.806403292435347e-19
1914771024461824 6.3766622896453e-19
1914772210483200 6.492328736868545e-19
1914773396504576 6.75170211298625e-19
1914774582525952 6.727599822159487e-19
1914775768547328 6.473040495492204e-19
1914776954568704 6.33061209157624e-19
1914778140590080 6.688190149318951e-19
1914779326611456 6.787784940902063e-19
1914780512632832 6.349775339040554e-19
1914781698654208 6.300040205971011e-19
1914782884675584 6.610308759864652e-19
1914784070696960 6.658159140863324e-19
1914785256718336 6.3978920146815295e-19
1914786442739712 6.174860932919225e-19
1914787628761088 6.45193693865841e-19
1914788814782464 6.680503060392362e-19
1914790000803840 6.2838136861356585e-19
1914791186825216 6.082127629156648e-19
1914792372846592 6.36656588369533e-19
1914793558867968 6.513549660324114e-19
1914794744889344 6.283041961862677e-19
1914795930910720 5.978248559066963e-19
1914797116932096 6.1549637588282795e-19
1914798302953472 6.476295010664072e-19
1914799488974848 6.181995979292289e-19
1914800674996224 5.841780478308472e-19
1914801861017600 6.053406300185615e-19
1914803047038976 6.288408383830449e-19
1914804233060352 6.120425377524432e-19
1914805419081728 5.747492987639261e-19
1914806605103104 5.816560425960743e-19
1914807791124480 6.215821496925626e-19
1914808977145856 5.987565578708004e-19
1914810163167232 5.565227153445419e-19
1914811349188608 5.717749637357187e-19
1914812535209984 5.9542443490458285e-19
1914813721231360 5.892628427474498e-19
1914814907252736 5.5215808222388815e-19
1914816093274112 5.399862473375985e-19
1914817279295488 5.846072343499109e-19
1914818465316864 5.793433131883772e-19
1914819651338240 5.254125753843127e-19
1914820837359616 5.300789211408519e-19
1914822023380992 5.607902339124012e-19
1914823209402368 5.586308514330053e-19
1914824395423744 5.220180764312552e-19
1914825581445120 4.990210172573612e-19
1914826767466496 5.383253253081855e-19
1914827953487872 5.495143198614481e-19
1914829139509248 4.940355382557726e-19
1914830325530624 4.824781483791401e-19
1914831511552000 5.164769279938383e-19
1914832697573376 5.215672798736896e-19
1914833883594752 4.890751956979362e-19
1914835069616128 4.566517962507624e-19
1914836255637504 4.843560413310245e-19
1914837441658880 5.130155349147017e-19
1914838627680256 4.617091696018572e-19
1914839813701632 4.32871121589708e-19
1914840999723008 4.667612844702041e-19
1914842185744384 4.773191345027232e-19
1914843371765760 4.519954401721391e-19
1914844557787136 4.146275164458056e-19
1914845743808512 4.2407899733594115e-19
1914846929829888 4.680828080160845e-19
1914848115851264 4.296337005238963e-19
1914849301872640 3.782889294375844e-19
1914850487894016 4.115439256639695e-19
1914851673915392 4.323820409956158e-19
1914852859936768 4.0652668381857064e-19
1914854045958144 3.6909716620163576e-19
1914855231979520 3.6449052782159574e-19
1914856418000896 4.113558589754647e-19
1914857604022272 3.924936875709273e-19
1914858790043648 3.2854545884505e-19
1914859976065024 3.4704406811379933e-19
1914861162086400 3.789767535852007e-19
1914862348107776 3.5931260754290673e-19
1914863534129152 3.2166364260639124e-19
1914864720150528 3.056447657396199e-19
1914865906171904 3.4582924569718313e-19
1914867092193280 3.500933926519559e-19
1914868278214656 2.804332539964064e-19
1914869464236032 2.789976542899905e-19
1914870650257408 3.233251662986891e-19
1914871836278784 3.067898173216815e-19
1914873022300160 2.6939106137445035e-19
1914874208321536 2.4725329035294217e-19
1914875394342912 2.7589459623387166e-19
1914876580364288 3.0006383690460088e-19
1914877766385664 2.33708295946113e-19
1914878952407040 2.0781540834132486e-19
1914880138428416 2.592318321157594e-19
1914881324449792 2.5613764128069683e-19
1914882510471168 2.1319886578280466e-19
1914883696492544 1.8866319740728133e-19
1914884882513920 2.0499207269616803e-19
1914886068535296 2.387747181843958e-19
1914887254556672 1.9085790571097308e-19
1914888440578048 1.401396872555033e-19
1914889626599424 1.8631876302568214e-19
1914890812620800 2.018440887061529e-19
1914891998642176 1.5656728900437796e-19
1914893184663552 1.2792869630208619e-19
1914894370684928 1.3446188611066495e-19
1914895556706304 1.7185175184448987e-19
1914896742727680 1.441824688841734e-19
1914897928749056 7.67004490421195e-20
1914899114770432 1.0907065058584992e-19
1914900300791808 1.444486348749234e-19
1914901486813184 9.950947777703688e-20
1914902672834560 6.430837906839221e-20
1914903858855936 6.824116225768707e-20
1914905044877312 1.0066711574916985e-19
1914906230898688 9.011227517439124e-20
1914907416920064 2.025639272424231e-20
1914908602941440 3.0427826949844086e-20
1914909788962816 8.073859899855076e-20
1914910974984192 4.5623843672692567e-20
1914912161005568 -1.0788351130617917e-22
1914913347026944 -1.0526219246321445e-21
1914914533048320 2.639703603864527e-20
1914915719069696 3.483633644497852e-20
1914916905091072 -3.128366867638809e-20
1914918091112448 -5.006405647023374e-20
1914919277133824 1.0317997503761163e-20
1914920463155200 -6.3111486853345676e-21
1914921649176576 -6.301507948895182e-20
1914922835197952 -6.750964445070813e-20
1914924021219328 -4.4109457896893815e-20
1914925207240704 -2.8469333872977064e-20
1914926393262080 -8.047798577073545e-20
1914927579283456 -1.2240682075594987e-19
1914928765304832 -6.646768707738318e-20
1914929951326208 -5.811775118335128e-20
1914931137347584 -1.2221371754338078e-19
1914932323368960 -1.3624060509281527e-19
1914933509390336 -1.1332470851674855e-19
1914934695411712 -9.533670741679351e-20
1914935881433088 -1.314627740206436e-19
1914937067454464 -1.862331527101588e-19
1914938253475840 -1.4558611612348865e-19
1914939439497216 -1.1618862453106901e-19
1914940625518592 -1.7557444984387951e-19
1914941811539968 -2.0260366126439365e-19
1914942997561344 -1.8187451856073993e-19
1914944183582720 -1.6127651241498435e-19
1914945369604096 -1.8282668619008614e-19
1914946555625472 -2.4364330117351417e-19
1914947741646848 -2.243348009573017e-19
1914948927668224 -1.7429382530405848e-19
1914950113689600 -2.2502817385909693e-19
1914951299710976 -2.692744995660154e-19
1914952485732352 -2.4683183291846557e-19
1914953671753728 -2.268645140853219e-19
1914954857775104 -2.360295407164709e-19
1914956043796480 -2.949625199387231e-19
1914957229817856 -3.0014577886140413e-19
1914958415839232 -2.3823246045295773e-19
1914959601860608 -2.700605239094232e-19
1914960787881984 -3.2855712357357584e-19
1914961973903360 -3.1383350941573917e-19
1914963159924736 -2.882992445150555e-19
1914964345946112 -2.898737225643991e-19
1914965531967488 -3.4302785464877767e-19
1914966717988864 -3.6608040779719014e-19
1914967904010240 -3.057820744827657e-19
1914969090031616 -3.1501199112830013e-19
1914970276052992 -3.8142459580498625e-19
1914971462074368 -3.773309108682242e-19
1914972648095744 -3.489510180820147e-19
1914973834117120 -3.453317744118685e-19
1914975020138496 -3.851202716851166e-19
1914976206159872 -4.241775658505456e-19
1914977392181248 -3.776834940594248e-19
1914978578202624 -3.573322860948548e-19
1914979764224000 -4.260418693541255e-19
1914980950245376 -4.392219661125618e-19
1914982136266752 -4.0364342247737275e-19
1914983322288128 -4.004968085604755e-19
1914984508309504 -4.269279632206318e-19
1914985694330880 -4.725051802847845e-19
1914986880352256 -4.462975393124734e-19
1914988066373632 -4.0155172318098603e-19
1914989252395008 -4.637373924177053e-19
1914990438416384 -4.959274466132487e-19
1914991624437760 -4.575504940611545e-19
1914992810459136 -4.498013960000785e-19
1914993996480512 -4.684345703125952e-19
1914995182501888 -5.132036762929713e-19
1914996368523264 -5.06362324444008e-19
1914997554544640 -4.508075481948903e-19
1914998740566016 -4.94954848793475e-19
1914999926587392 -5.447354728151528e-19
1915001112608768 -5.088574642542046e-19
1915002298630144 -4.943111900603681e-19
1915003484651520 -5.105851927460304e-19
1915004670672896 -5.464082031791331e-19
1915005856694272 -5.5889379716922835e-19
1915007042715648 -5.030937370466239e-19
1915008228737024 -5.181826132532479e-19
1915009414758400 -5.86977642360107e-19
1915010600779776 -5.60077577205061e-19
1915011786801152 -5.311479051789392e-19
1915012972822528 -5.494597232468138e-19
1915014158843904 -5.749069747122768e-19
1915015344865280 -6.005198186658794e-19
1915016530886656 -5.559715294339986e-19
1915017716908032 -5.4213706452374985e-19
1915018902929408 -6.134433723053818e-19
1915020088950784 -6.076235278086413e-19
1915021274972160 -5.674582918261639e-19
1915022460993536 -5.815778871833429e-19
1915023647014912 -6.032625904755305e-19
1915024833036288 -6.287657055122651e-19
1915026019057664 -6.062321142689016e-19
1915027205079040 -5.694564432954673e-19
1915028391100416 -6.2662793559185e-19
1915029577121792 -6.505131297309684e-19
1915030763143168 -6.006212879992301e-19
1915031949164544 -6.058587719790543e-19
1915033135185920 -6.29797715771372e-19
1915034321207296 -6.490495683851088e-19
1915035507228672 -6.433915753096043e-19
1915036693250048 -5.983148064344596e-19
1915037879271424 -6.361289357793694e-19
1915039065292800 -6.820934900500061e-19
1915040251314176 -6.320552142480245e-19
1915041437335552 -6.229791311314975e-19
1915042623356928 -6.522235924847661e-19
1915043809378304 -6.616074715182829e-19
1915044995399680 -6.708331902621655e-19
1915046181421056 -6.299207974167161e-19
1915047367442432 -6.360004949267058e-19
1915048553463808 -6.9979637448630235e-19
1915049739485184 -6.63312988262914e-19
1915050925506560 -6.335460452913305e-19
1915052111527936 -6.665350740742167e-19
1915053297549312 -6.744089745638978e-19
1915054483570688 -6.865472270587402e-19
1915055669592064 -6.571702989744712e-19
1915056855613440 -6.362064954317267e-19
1915058041634816 -7.006417585377098e-19
1915059227656192 -6.929636408135076e-19
1915060413677568 -6.426178675620104e-19
1915061599698944 -6.697813516931968e-19
1915062785720320 -6.84959522781469e-19
1915063971741696 -6.883264003933728e-19
1915065157763072 -6.773972329298502e-19
1915066343784448 -6.422750931349433e-19
1915067529805824 -6.883283621892061e-19
1915068715827200 -7.116563288662139e-19
1915069901848576 -6.5246073855089315e-19
1915071087869952 -6.614141521339596e-19
1915072273891328 -6.894365618036174e-19
1915073459912704 -6.857928062841911e-19
1915074645934080 -6.861410714754004e-19
1915075831955456 -6.511634643131519e-19
1915077017976832 -6.678632296559713e-19
1915078203998208 -7.143435858516713e-19
1915079390019584 -6.654144590299277e-19
1915080576040960 -6.473701745403209e-19
1915081762062336 -6.841781275566142e-19
1915082948083712 -6.813241496992855e-19
1915084134105088 -6.800104447855514e-19
1915085320126464 -6.54860714280735e-19
1915086506147840 -6.4742794848207245e-19
1915087692169216 -6.994875632595609e-19
1915088878190592 -6.732220002632293e-19
1915090064211968 -6.314236017250331e-19
1915091250233344 -6.676577396261632e-19
1915092436254720 -6.715114047994564e-19
1915093622276096 -6.641653740519069e-19
1915094808297472 -6.531607240961597e-19
1915095994318848 -6.265146158362845e-19
1915097180340224 -6.716489065439288e-19
1915098366361600 -6.75333375276931e-19
1915099552382976 -6.173610969703039e-19
1915100738404352 -6.38221842319144e-19
1915101924425728 -6.577234604692817e-19
1915103110447104 -6.445421400825127e-19
1915104296468480 -6.399494185851507e-19
1915105482489856 -6.112355567727583e-19
1915106668511232 -6.325396998614381e-19
1915107854532608 -6.615863290464457e-19
1915109040553984 -6.064274797570624e-19
1915110226575360 -6.006540222061613e-19
1915111412596736 -6.336694162464269e-19
1915112598618112 -6.194976900655164e-19
1915113784639488 -6.161605247626517e-19
1915114970660864 -5.914089541619202e-19
1915116156682240 -5.887755357732043e-19
1915117342703616 -6.334933332208212e-19
1915118528724992 -5.951194656271403e-19
1915119714746368 -5.611713682570957e-19
1915120900767744 -5.964826092369225e-19
1915122086789120 -5.934094445999592e-19
1915123272810496 -5.834910195979271e-19
1915124458831872 -5.665076298355089e-19
1915125644853248 -5.464914660818809e-19
1915126830874624 -5.888077597525742e-19
1915128016896000 -5.775216694723881e-19
1915129202917376 -5.231543298461027e-19
1915130388938752 -5.496008404244733e-19
1915131574960128 -5.623511300406326e-19
1915132760981504 -5.426910067254029e-19
1915133947002880 -5.330167551464345e-19
1915135133024256 -5.080385463928551e-19
1915136319045632 -5.33892780793422e-19
1915137505067008 -5.50007203794988e-19
1915138691088384 -4.90206815139394e-19
1915139877109760 -4.911218263936263e-19
1915141063131136 -5.231672479101981e-19
1915142249152512 -5.037262917565036e-19
1915143435173888 -4.905981408082674e-19
1915144621195264 -4.666321814073401e-19
1915145807216640 -4.742153981969596e-19
1915146993238016 -5.08767580283285e-19
1915148179259392 -4.57194054545875e-19
1915149365280768 -4.3258189889642203e-19
1915150551302144 -4.702346874185513e-19
1915151737323520 -4.617479895421199e-19
1915152923344896 -4.438412671585012e-19
1915154109366272 -4.189322927167391e-19
1915155295387648 -4.1581615126342027e-19
1915156481409024 -4.545735670103299e-19
1915157667430400 -4.2303781021407182e-19
1915158853451776 -3.756820620932001e-19
1915160039473152 -4.0533806971289935e-19
1915161225494528 -4.1756024729916044e-19
1915162411515904 -3.925986680757737e-19
1915163597537280 -3.697110060053934e-19
1915164783558656 -3.554406118812917e-19
1915165969580032 -3.8941928128676133e-19
1915167155601408 -3.8602647563901977e-19
1915168341622784 -3.219964522755066e-19
1915169527644160 -3.3359679631537844e-19
1915170713665536 -3.6535886078413648e-19
1915171899686912 -3.4286285894158143e-19
1915173085708288 -3.12973142148112e-19
1915174271729664 -2.9431702581331356e-19
1915175457751040 -3.2353829433064515e-19
1915176643772416 -3.347935261982212e-19
1915177829793792 -2.728147498342231e-19
1915179015815168 -2.6242897824258255e-19
1915180201836544 -3.011569208171463e-19
1915181387857920 -2.914060634494809e-19
1915182573879296 -2.566650767241965e-19
1915183759900672 -2.316526724348428e-19
1915184945922048 -2.508365356950199e-19
1915186131943424 -2.787397167531075e-19
1915187317964800 -2.26682821011269e-19
1915188503986176 -1.897957310178749e-19
1915189690007552 -2.295687074664718e-19
1915190876028928 -2.36927953519171e-19
1915192062050304 -2.0025165346690469e-19
1915193248071680 -1.6728034149346625e-19
1915194434093056 -1.767629344688692e-19
1915195620114432 -2.145021845598201e-19
1915196806135808 -1.7826634459572147e-19
1915197992157184 -1.2267188252536546e-19
