17984796123086848 -6.4453092424944515e-19
17984797309108224 -7.123639045536479e-19
17984798495129600 -7.434974036333957e-19
17984799681150976 -6.907183231806991e-19
17984800867172352 -6.764497767911568e-19
17984802053193728 -7.211501300415611e-19
17984803239215104 -7.561787297621666e-19
17984804425236480 -7.278182105081514e-19
17984805611257856 -6.8510777546942905e-19
17984806797279232 -7.297517241405579e-19
17984807983300608 -7.837617518678726e-19
17984809169321984 -7.408694336210589e-19
17984810355343360 -7.059646110927001e-19
17984811541364736 -7.46673506346108e-19
17984812727386112 -7.867403497042118e-19
17984813913407488 -7.698345523554228e-19
17984815099428864 -7.227314827844561e-19
17984816285450240 -7.456726474490489e-19
17984817471471616 -8.075499102081873e-19
17984818657492992 -7.829444947942454e-19
17984819843514368 -7.368519440449268e-19
17984821029535744 -7.611561862239751e-19
17984822215557120 -8.067393791164534e-19
17984823401578496 -8.029154034221755e-19
17984824587599872 -7.548302787267077e-19
17984825773621248 -7.587937847445869e-19
17984826959642624 -8.189353351851321e-19
17984828145664000 -8.150178440155747e-19
17984829331685376 -7.62227206474205e-19
17984830517706752 -7.707969012531846e-19
17984831703728128 -8.183991531009189e-19
17984832889749504 -8.223332121194625e-19
17984834075770880 -7.802065181263206e-19
17984835261792256 -7.674663407059892e-19
17984836447813632 -8.191079631913576e-19
17984837633835008 -8.369748219304294e-19
17984838819856384 -7.852032453175322e-19
17984840005877760 -7.721810198796942e-19
17984841191899136 -8.177179859978374e-19
17984842377920512 -8.364591209723562e-19
17984843563941888 -7.967203156513202e-19
17984844749963264 -7.727934606619693e-19
17984845935984640 -8.152934681669548e-19
17984847122006016 -8.40373296782441e-19
17984848308027392 -8.005854906679425e-19
17984849494048768 -7.746608023174589e-19
17984850680070144 -8.084863740854817e-19
17984851866091520 -8.384356936475642e-19
17984853052112896 -8.071356901192086e-19
17984854238134272 -7.712141256223364e-19
17984855424155648 -7.999760744669372e-19
17984856610177024 -8.361809485687435e-19
17984857796198400 -8.062580161960261e-19
17984858982219776 -7.700052107507942e-19
17984860168241152 -7.916530559872825e-19
17984861354262528 -8.258042998100534e-19
17984862540283904 -8.098325026875491e-19
17984863726305280 -7.667404676778112e-19
17984864912326656 -7.788710762928559e-19
17984866098348032 -8.201188430879209e-19
17984867284369408 -8.034659150823296e-19
17984868470390784 -7.623085924443685e-19
17984869656412160 -7.687796956527102e-19
17984870842433536 -8.039810042333834e-19
17984872028454912 -7.996828764756162e-19
17984873214476288 -7.570775703065379e-19
17984874400497664 -7.538468830115247e-19
17984875586519040 -7.916101814383442e-19
17984876772540416 -7.897446293885223e-19
17984877958561792 -7.488315778190938e-19
17984879144583168 -7.40188163882926e-19
17984880330604544 -7.711692775321087e-19
17984881516625920 -7.807000824756303e-19
17984882702647296 -7.414735455385097e-19
17984883888668672 -7.205025578564658e-19
17984885074690048 -7.569894791524838e-19
17984886260711424 -7.67251750274163e-19
17984887446732800 -7.279439460841755e-19
17984888632754176 -7.100222993818468e-19
17984889818775552 -7.299042524106104e-19
17984891004796928 -7.486921687736391e-19
17984892190818304 -7.200069444721927e-19
17984893376839680 -6.856051898909282e-19
17984894562861056 -7.119277985274704e-19
17984895748882432 -7.313995491724756e-19
17984896934903808 -6.975308746318149e-19
17984898120925184 -6.739537445248348e-19
17984899306946560 -6.861098399139393e-19
17984900492967936 -7.053180091875196e-19
17984901678989312 -6.897797481812121e-19
17984902865010688 -6.480391840524265e-19
17984904051032064 -6.589051888716259e-19
17984905237053440 -6.889528165540442e-19
17984906423074816 -6.607347444516991e-19
17984907609096192 -6.322329836238456e-19
17984908795117568 -6.366870514461803e-19
17984909981138944 -6.504043566067126e-19
17984911167160320 -6.484112302644262e-19
17984912353181696 -6.097598057563486e-19
17984913539203072 -5.999175928003283e-19
17984914725224448 -6.335910103144618e-19
17984915911245824 -6.20753971557393e-19
17984917097267200 -5.8183229407761e-19
17984918283288576 -5.803499699439115e-19
17984919469309952 -5.947398274714961e-19
17984920655331328 -5.973922359940181e-19
17984921841352704 -5.651579209650926e-19
17984923027374080 -5.404040754389372e-19
17984924213395456 -5.686264184194538e-19
17984925399416832 -5.705414853095675e-19
17984926585438208 -5.308484638923741e-19
17984927771459584 -5.2014054234016515e-19
17984928957480960 -5.295759777733757e-19
17984930143502336 -5.351097426168598e-19
17984931329523712 -5.15813667159899e-19
17984932515545088 -4.800257084712817e-19
17984933701566464 -4.93896738273382e-19
17984934887587840 -5.119174517967995e-19
17984936073609216 -4.761788126226274e-19
17984937259630592 -4.551818207475596e-19
17984938445651968 -4.612011474769105e-19
17984939631673344 -4.660971330320216e-19
17984940817694720 -4.567859534799569e-19
17984942003716096 -4.1835229419789096e-19
17984943189737472 -4.180371155740745e-19
17984944375758848 -4.4467323120605655e-19
17984945561780224 -4.1517068084505204e-19
17984946747801600 -3.863306183024663e-19
17984947933822976 -3.892122387706355e-19
17984949119844352 -3.9165609746471693e-19
17984950305865728 -3.9055136766876284e-19
17984951491887104 -3.573363762670984e-19
17984952677908480 -3.368885211293198e-19
17984953863929856 -3.6460528546544127e-19
17984955049951232 -3.5408865338414817e-19
17984956235972608 -3.1521124769140695e-19
17984957421993984 -3.1107588282456977e-19
17984958608015360 -3.151443711760975e-19
17984959794036736 -3.1615138013682056e-19
17984960980058112 -2.906082711381465e-19
17984962166079488 -2.5789916564064395e-19
17984963352100864 -2.7991696581303146e-19
17984964538122240 -2.839339484461231e-19
17984965724143616 -2.417463872111028e-19
17984966910164992 -2.2980611102749893e-19
17984968096186368 -2.3496060231607314e-19
17984969282207744 -2.371005082435982e-19
17984970468229120 -2.204083008122682e-19
17984971654250496 -1.806312228639751e-19
17984972840271872 -1.8944300828376587e-19
17984974026293248 -2.0805009843889914e-19
17984975212314624 -1.709620164089662e-19
17984976398336000 -1.4646089659964655e-19
17984977584357376 -1.506966023607636e-19
17984978770378752 -1.5428954177558316e-19
17984979956400128 -1.4552997840577282e-19
17984981142421504 -1.0568038552272607e-19
17984982328442880 -9.853210794134226e-20
17984983514464256 -1.248945733577268e-19
17984984700485632 -9.839938327691395e-20
17984985886507008 -6.363687615581931e-20
17984987072528384 -6.472140954522206e-20
17984988258549760 -6.873498268563697e-20
17984989444571136 -6.590271542672901e-20
17984990630592512 -3.143385550939938e-20
17984991816613888 -6.628893954313019e-21
17984993002635264 -3.445037374607081e-20
17984994188656640 -2.7002582409114395e-20
17984995374678016 1.6002303160038598e-20
17984996560699392 2.2734541448830398e-20
17984997746720768 1.7840423826715795e-20
17984998932742144 1.8211278911100122e-20
17985000118763520 4.245040043846111e-20
17985001304784896 7.793457833681811e-20
17985002490806272 5.802773527488704e-20
17985003676827648 4.9735945783644614e-20
17985004862849024 9.527439973360606e-20
17985006048870400 1.1019538638781963e-19
17985007234891776 1.0213497060936303e-19
17985008420913152 1.0136169279995603e-19
17985009606934528 1.1833440706519331e-19
17985010792955904 1.5962846618889234e-19
17985011978977280 1.5205239189215348e-19
17985013164998656 1.2912191505709854e-19
17985014351020032 1.6930394363452867e-19
17985015537041408 1.9655470587428656e-19
17985016723062784 1.8745359449481057e-19
17985017909084160 1.8502616374406118e-19
17985019095105536 1.9457579077927558e-19
17985020281126912 2.3624663995442304e-19
17985021467148288 2.46092807808307e-19
17985022653169664 2.1047218609791884e-19
17985023839191040 2.38981272918526e-19
17985025025212416 2.8130005649930445e-19
17985026211233792 2.7242220046467773e-19
17985027397255168 2.6637141501934667e-19
17985028583276544 2.7231088105719973e-19
17985029769297920 3.073728064076736e-19
17985030955319296 3.3274809801513103e-19
17985032141340672 2.958899240537577e-19
17985033327362048 3.05489711277465e-19
17985034513383424 3.594136635238327e-19
17985035699404800 3.564584255251376e-19
17985036885426176 3.4442717352504854e-19
17985038071447552 3.4956431686772706e-19
17985039257468928 3.7569658618135227e-19
17985040443490304 4.129907175873599e-19
17985041629511680 3.8446693230132745e-19
17985042815533056 3.7159739116908576e-19
17985044001554432 4.292066038651456e-19
17985045187575808 4.387226069334572e-19
17985046373597184 4.20223953835236e-19
17985047559618560 4.2520840238278544e-19
17985048745639936 4.42444522206517e-19
17985049931661312 4.816912053277219e-19
17985051117682688 4.704467968888381e-19
17985052303704064 4.394386892201265e-19
17985053489725440 4.888648396602249e-19
17985054675746816 5.181066366470471e-19
17985055861768192 4.92859344838119e-19
17985057047789568 4.93315688741765e-19
17985058233810944 5.083322026221239e-19
17985059419832320 5.43724676947895e-19
17985060605853696 5.506095632304186e-19
17985061791875072 5.076922725388836e-19
17985062977896448 5.411935791155009e-19
17985064163917824 5.907833005367104e-19
17985065349939200 5.628428279576648e-19
17985066535960576 5.546167421801593e-19
17985067721981952 5.741540201109432e-19
17985068908003328 6.005237885740435e-19
17985070094024704 6.194763364842055e-19
17985071280046080 5.797038768151851e-19
17985072466067456 5.879413361768173e-19
17985073652088832 6.522398175558497e-19
17985074838110208 6.326887012752618e-19
17985076024131584 6.101686745252425e-19
17985077210152960 6.343571351200281e-19
17985078396174336 6.518417643267507e-19
17985079582195712 6.77416871090101e-19
17985080768217088 6.500093778311395e-19
17985081954238464 6.322549855466321e-19
17985083140259840 6.999725862564519e-19
17985084326281216 7.013467125287581e-19
17985085512302592 6.612833013164909e-19
17985086698323968 6.834003648472003e-19
17985087884345344 7.040825696535525e-19
17985089070366720 7.235131920494768e-19
17985090256388096 7.12179391677867e-19
17985091442409472 6.786092225573908e-19
17985092628430848 7.324209791856998e-19
17985093814452224 7.621261535048434e-19
17985095000473600 7.121164298673014e-19
17985096186494976 7.203097984523861e-19
17985097372516352 7.5109328515049535e-19
17985098558537728 7.632646714940081e-19
17985099744559104 7.630468343171799e-19
17985100930580480 7.265912279950825e-19
17985102116601856 7.574564957627986e-19
17985103302623232 8.084263260324263e-19
17985104488644608 7.613820918690155e-19
17985105674665984 7.499564506506328e-19
17985106860687360 7.905793367756508e-19
17985108046708736 7.977722728916734e-19
17985109232730112 7.999002134488867e-19
17985110418751488 7.720620185206096e-19
17985111604772864 7.778442421013501e-19
17985112790794240 8.399649217323559e-19
17985113976815616 8.097645522424289e-19
17985115162836992 7.729143539827041e-19
17985116348858368 8.180497308132541e-19
17985117534879744 8.305197025376502e-19
17985118720901120 8.26347924411677e-19
17985119906922496 8.098198857415273e-19
17985121092943872 7.969465883423066e-19
17985122278965248 8.552369378818377e-19
17985123464986624 8.51387634857626e-19
17985124651008000 7.95055362898342e-19
17985125837029376 8.293385368802255e-19
17985127023050752 8.576101868151856e-19
17985128209072128 8.452894822177705e-19
17985129395093504 8.353713926279644e-19
17985130581114880 8.164041448359868e-19
17985131767136256 8.578896368383301e-19
17985132953157632 8.798657905033467e-19
17985134139179008 8.176747924419505e-19
17985135325200384 8.306168283876692e-19
17985136511221760 8.759464692027804e-19
17985137697243136 8.591332701090338e-19
17985138883264512 8.489130815695674e-19
17985140069285888 8.332690794081175e-19
17985141255307264 8.5259058043947215e-19
17985142441328640 8.936460628014506e-19
17985143627350016 8.416261693281896e-19
17985144813371392 8.232050451113432e-19
17985145999392768 8.795924305725242e-19
17985147185414144 8.710431255997423e-19
17985148371435520 8.491456388191296e-19
17985149557456896 8.430972890519442e-19
17985150743478272 8.464089205051999e-19
17985151929499648 8.88956565850515e-19
17985153115521024 8.601238059293871e-19
17985154301542400 8.141719319149731e-19
17985155487563776 8.676203336045186e-19
17985156673585152 8.787572047197904e-19
17985157859606528 8.429805817238921e-19
17985159045627904 8.402769280568312e-19
17985160231649280 8.389092003199833e-19
17985161417670656 8.720050527820974e-19
17985162603692032 8.650949250030398e-19
17985163789713408 8.054401971361529e-19
17985164975734784 8.42326698512788e-19
17985166161756160 8.763172373366437e-19
17985167347777536 8.32126789792087e-19
17985168533798912 8.238914543083703e-19
17985169719820288 8.283094036469938e-19
17985170905841664 8.443321962036792e-19
17985172091863040 8.561884702740917e-19
17985173277884416 7.997301594513945e-19
17985174463905792 8.063550263028072e-19
17985175649927168 8.594768302445661e-19
17985176835948544 8.209765484347744e-19
17985178021969920 7.956112238686065e-19
17985179207991296 8.104521936728322e-19
17985180394012672 8.149397402350754e-19
17985181580034048 8.293372534049044e-19
17985182766055424 7.892899155016962e-19
17985183952076800 7.685607584019022e-19
17985185138098176 8.249231295307437e-19
17985186324119552 8.066561884123884e-19
17985187510140928 7.631137938073538e-19
17985188696162304 7.77788251931911e-19
17985189882183680 7.8367905291533695e-19
17985191068205056 7.924237360729582e-19
17985192254226432 7.678506005533318e-19
17985193440247808 7.319201452304281e-19
17985194626269184 7.774005185477097e-19
17985195812290560 7.830046167592172e-19
17985196998311936 7.264969514519213e-19
17985198184333312 7.335640383966569e-19
17985199370354688 7.49161105749588e-19
17985200556376064 7.453955255746822e-19
17985201742397440 7.331214309064717e-19
17985202928418816 6.959431173635648e-19
17985204114440192 7.205907265460864e-19
17985205300461568 7.451194801953202e-19
17985206486482944 6.902652366093056e-19
17985207672504320 6.802314253205832e-19
17985208858525696 7.054615043745335e-19
17985210044547072 6.986981719188758e-19
17985211230568448 6.860457747607964e-19
17985212416589824 6.561073635071784e-19
17985213602611200 6.604458587838665e-19
17985214788632576 6.935733578795744e-19
17985215974653952 6.535848034594237e-19
17985217160675328 6.219793747524368e-19
17985218346696704 6.505167782245232e-19
17985219532718080 6.490531880246221e-19
17985220718739456 6.30146517824388e-19
17985221904760832 6.07495940737368e-19
17985223090782208 6.000446009306226e-19
17985224276803584 6.309819446757607e-19
17985225462824960 6.06872534655972e-19
17985226648846336 5.622967540988187e-19
17985227834867712 5.852537384548444e-19
17985229020889088 5.927907034943789e-19
17985230206910464 5.692944430493118e-19
17985231392931840 5.506895191440431e-19
17985232578953216 5.378017861173645e-19
17985233764974592 5.606298009272778e-19
17985234950995968 5.532887115046322e-19
17985236137017344 5.0281694852863825e-19
17985237323038720 5.115307577980698e-19
17985238509060096 5.32071097970471e-19
17985239695081472 5.05347414130791e-19
17985240881102848 4.852671627964306e-19
17985242067124224 4.748148092336606e-19
17985243253145600 4.843691338172078e-19
17985244439166976 4.889228225421193e-19
17985245625188352 4.422629482504287e-19
17985246811209728 4.350609902822151e-19
17985247997231104 4.605855342998209e-19
17985249183252480 4.3862298967130835e-19
17985250369273856 4.1432116180511295e-19
17985251555295232 4.043856328373192e-19
17985252741316608 4.0933682237134743e-19
17985253927337984 4.144185491549896e-19
17985255113359360 3.7724670158732747e-19
17985256299380736 3.5877909844417765e-19
17985257485402112 3.810154807677591e-19
17985258671423488 3.710246594230151e-19
17985259857444864 3.390307128054929e-19
17985261043466240 3.292151554699336e-19
17985262229487616 3.34116257542573e-19
17985263415508992 3.3638455977361546e-19
17985264601530368 3.0873367041169817e-19
17985265787551744 2.815778001784816e-19
17985266973573120 2.9803543845824997e-19
17985268159594496 2.977532867600356e-19
17985269345615872 2.6432246108942873e-19
17985270531637248 2.4924969772776436e-19
17985271717658624 2.527631573521203e-19
17985272903680000 2.558794842738527e-19
17985274089701376 2.3232480330007535e-19
17985275275722752 2.0372169445022718e-19
17985276461744128 2.1509818669564377e-19
17985277647765504 2.182932805879445e-19
17985278833786880 1.8750846101493694e-19
17985280019808256 1.7039814149457592e-19
17985281205829632 1.72698572983738e-19
17985282391851008 1.7343279728102768e-19
17985283577872384 1.5456475578663245e-19
17985284763893760 1.2435405908794877e-19
17985285949915136 1.297972075718662e-19
17985287135936512 1.3785430200708797e-19
17985288321957888 1.0808969583772665e-19
17985289507979264 8.864863612894161e-20
17985290694000640 8.963931410742287e-20
17985291880022016 9.057644083268862e-20
17985293066043392 7.460748228993722e-20
17985294252064768 4.4290663443419405e-20
17985295438086144 4.50263237261683e-20
17985296624107520 5.479645994882728e-20
17985297810128896 2.855700237797511e-20
17985298996150272 6.4293670858331145e-21
17985300182171648 6.898611251489963e-21
17985301368193024 7.111617430975727e-21
17985302554214400 -4.2065060447249884e-21
17985303740235776 -3.431971248971552e-20
17985304926257152 -4.1185592309991803e-20
17985306112278528 -2.7078469684677178e-20
17985307298299904 -4.9493463493920827e-20
17985308484321280 -7.579162813283265e-20
17985309670342656 -7.692641822797662e-20
17985310856364032 -7.533810197472367e-20
17985312042385408 -8.468445281776528e-20
17985313228406784 -1.139120562651937e-19
17985314414428160 -1.2402179496551942e-19
17985315600449536 -1.0929918928178235e-19
17985316786470912 -1.303310397685393e-19
17985317972492288 -1.5670138555292964e-19
17985319158513664 -1.5540794055572273e-19
17985320344535040 -1.6001185426228975e-19
17985321530556416 -1.6674490916436532e-19
17985322716577792 -1.8913578603505524e-19
17985323902599168 -2.0764049778607545e-19
17985325088620544 -1.9129953995652341e-19
17985326274641920 -2.045552153171262e-19
17985327460663296 -2.3769404444986703e-19
17985328646684672 -2.368526596743583e-19
17985329832706048 -2.3735969973197206e-19
17985331018727424 -2.464769561703876e-19
17985332204748800 -2.6481819809982606e-19
17985333390770176 -2.8805231621802804e-19
17985334576791552 -2.741942762556261e-19
17985335762812928 -2.757491743978474e-19
17985336948834304 -3.1552822652736837e-19
17985338134855680 -3.1787771607643585e-19
17985339320877056 -3.1009107558423583e-19
17985340506898432 -3.2636823064191927e-19
17985341692919808 -3.3905756437388607e-19
17985342878941184 -3.5910541849829775e-19
17985344064962560 -3.5582104341343855e-19
17985345250983936 -3.478655422563264e-19
17985346437005312 -3.8686433903232204e-19
17985347623026688 -3.963289070553624e-19
17985348809048064 -3.811780342966844e-19
17985349995069440 -3.982845067361482e-19
17985351181090816 -4.1241491026888646e-19
17985352367112192 -4.286125684788109e-19
17985353553133568 -4.3106076317229613e-19
17985354739154944 -4.197118021141602e-19
17985355925176320 -4.515739002177192e-19
17985357111197696 -4.699548279287985e-19
17985358297219072 -4.510693816581265e-19
17985359483240448 -4.645864525637211e-19
17985360669261824 -4.841651765093618e-19
17985361855283200 -4.916080362150443e-19
17985363041304576 -5.013043694520782e-19
17985364227325952 -4.913693076290261e-19
17985365413347328 -5.08296416152048e-19
17985366599368704 -5.39942835302968e-19
17985367785390080 -5.20838262364831e-19
17985368971411456 -5.215425746836564e-19
17985370157432832 -5.525783796776947e-19
17985371343454208 -5.565772850259799e-19
17985372529475584 -5.626912842123268e-19
17985373715496960 -5.584042978397521e-19
17985374901518336 -5.64358032441134e-19
17985376087539712 -6.015856627311428e-19
17985377273561088 -5.88050500635602e-19
17985378459582464 -5.754156164115607e-19
17985379645603840 -6.108295985951364e-19
17985380831625216 -6.174265292563606e-19
17985382017646592 -6.1696085469566815e-19
17985383203667968 -6.183197892844823e-19
17985384389689344 -6.182118133034561e-19
17985385575710720 -6.520897351141384e-19
17985386761732096 -6.515591708175885e-19
17985387947753472 -6.275071526234144e-19
17985389133774848 -6.57395330367253e-19
17985390319796224 -6.758261299057661e-19
17985391505817600 -6.659866697815791e-19
17985392691838976 -6.693611438528632e-19
17985393877860352 -6.707157086344793e-19
17985395063881728 -6.950956791656627e-19
17985396249903104 -7.07018538947218e-19
17985397435924480 -6.76264442469549e-19
17985398621945856 -6.975324152001539e-19
17985399807967232 -7.282659832437299e-19
17985400993988608 -7.104002228493198e-19
17985402180009984 -7.137203755451248e-19
17985403366031360 -7.177546702292905e-19
17985404552052736 -7.3155799826591455e-19
17985405738074112 -7.524245964937902e-19
17985406924095488 -7.229728875582377e-19
17985408110116864 -7.3023742557601535e-19
17985409296138240 -7.686084140637386e-19
17985410482159616 -7.553462924342355e-19
17985411668180992 -7.483725265136052e-19
17985412854202368 -7.568868512285354e-19
17985414040223744 -7.665804368009708e-19
17985415226245120 -7.86906561278803e-19
17985416412266496 -7.676142538785671e-19
17985417598287872 -7.564674551490735e-19
17985418784309248 -7.974192977408272e-19
17985419970330624 -7.968574838049779e-19
17985421156352000 -7.749811291336787e-19
17985422342373376 -7.875671704898382e-19
17985423528394752 -7.961971124836223e-19
17985424714416128 -8.106722910340101e-19
17985425900437504 -8.030050011659019e-19
17985427086458880 -7.809274879413878e-19
17985428272480256 -8.172960401665835e-19
17985429458501632 -8.300779301047337e-19
17985430644523008 -7.9802947790067395e-19
17985431830544384 -8.077154795616211e-19
17985433016565760 -8.225820501825377e-19
17985434202587136 -8.286106815518952e-19
17985435388608512 -8.272015934601461e-19
17985436574629888 -8.023960540574492e-19
17985437760651264 -8.25896600076716e-19
17985438946672640 -8.524742505024982e-19
17985440132694016 -8.185294459075295e-19
17985441318715392 -8.17557855616353e-19
17985442504736768 -8.386195157040039e-19
17985443690758144 -8.409442152558428e-19
17985444876779520 -8.41544673662061e-19
17985446062800896 -8.179895416963095e-19
17985447248822272 -8.28532744181641e-19
17985448434843648 -8.635134057252258e-19
17985449620865024 -8.347098029554277e-19
17985450806886400 -8.195558728891256e-19
17985451992907776 -8.442555541455227e-19
17985453178929152 -8.467759505428692e-19
17985454364950528 -8.465446618143351e-19
17985455550971904 -8.282504273600605e-19
17985456736993280 -8.251584738321591e-19
17985457923014656 -8.629565553770717e-19
17985459109036032 -8.444398618710304e-19
17985460295057408 -8.156256890621672e-19
17985461481078784 -8.401418910398293e-19
17985462667100160 -8.47115063907541e-19
17985463853121536 -8.425510387398396e-19
17985465039142912 -8.283875324379287e-19
17985466225164288 -8.171274744714825e-19
17985467411185664 -8.52324903691237e-19
17985468597207040 -8.464048417222434e-19
17985469783228416 -8.069905683155176e-19
17985470969249792 -8.272348291537972e-19
17985472155271168 -8.400972278031907e-19
17985473341292544 -8.294087080669238e-19
17985474527313920 -8.231249579835848e-19
17985475713335296 -8.044806231793366e-19
17985476899356672 -8.29539955780085e-19
17985478085378048 -8.41575502714739e-19
17985479271399424 -7.937972390448429e-19
17985480457420800 -8.016659589643759e-19
17985481643442176 -8.275223010588701e-19
17985482829463552 -8.128586267984424e-19
17985484015484928 -8.037084578136165e-19
17985485201506304 -7.868360221545545e-19
17985486387527680 -8.016771270625434e-19
17985487573549056 -8.240904388565919e-19
17985488759570432 -7.79557395325849e-19
17985489945591808 -7.711954062103133e-19
17985491131613184 -8.045421323662988e-19
17985492317634560 -7.90469387555074e-19
17985493503655936 -7.772113074699806e-19
17985494689677312 -7.674573403460186e-19
17985495875698688 -7.654307474513455e-19
17985497061720064 -7.933741668997022e-19
17985498247741440 -7.645733896444052e-19
17985499433762816 -7.329091280952261e-19
17985500619784192 -7.689112492769965e-19
17985501805805568 -7.649161255548789e-19
17985502991826944 -7.409936190737641e-19
17985504177848320 -7.374204805816247e-19
17985505363869696 -7.275543191556202e-19
17985506549891072 -7.524292753464393e-19
17985507735912448 -7.386104002851821e-19
17985508921933824 -6.929036867626149e-19
17985510107955200 -7.253721995126071e-19
17985511293976576 -7.334461455343854e-19
17985512479997952 -6.986096345939277e-19
17985513666019328 -6.989524361191999e-19
17985514852040704 -6.887303373181679e-19
17985516038062080 -7.003474752557208e-19
17985517224083456 -7.057056049847859e-19
17985518410104832 -6.541062786067975e-19
17985519596126208 -6.677805303831736e-19
17985520782147584 -6.947546848972631e-19
17985521968168960 -6.552568358864717e-19
17985523154190336 -6.496502731186738e-19
17985524340211712 -6.464506836915719e-19
17985525526233088 -6.434816001951533e-19
17985526712254464 -6.610924055109522e-19
17985527898275840 -6.143436316081644e-19
17985529084297216 -6.03304990670483e-19
17985530270318592 -6.466810419436184e-19
17985531456339968 -6.119677211939509e-19
17985532642361344 -5.886605839150875e-19
17985533828382720 -6.000442327518617e-19
17985535014404096 -5.868256501626251e-19
17985536200425472 -5.994337619534503e-19
17985537386446848 -5.746795822892766e-19
17985538572468224 -5.414089330468019e-19
17985539758489600 -5.824222926186866e-19
17985540944510976 -5.68330979881657e-19
17985542130532352 -5.258686227715111e-19
17985543316553728 -5.409502003830975e-19
17985544502575104 -5.319155765688054e-19
17985545688596480 -5.311317435016653e-19
17985546874617856 -5.2558202378884405e-19
17985548060639232 -4.8185845835973325e-19
17985549246660608 -5.075017908708445e-19
17985550432681984 -5.186438910214237e-19
17985551618703360 -4.639134930604906e-19
17985552804724736 -4.7248065740361985e-19
17985553990746112 -4.762900431801871e-19
17985555176767488 -4.578693378947167e-19
17985556362788864 -4.662295355324602e-19
17985557548810240 -4.251801302548738e-19
17985558734831616 -4.255571802904122e-19
17985559920852992 -4.590509312371554e-19
17985561106874368 -4.0564376846679974e-19
17985562292895744 -3.934230835394359e-19
17985563478917120 -4.1535390360451614e-19
17985564664938496 -3.9097742083402687e-19
17985565850959872 -3.9214211096289365e-19
17985567036981248 -3.6812444721261734e-19
17985568223002624 -3.49595209769037e-19
17985569409024000 -3.849798779389682e-19
17985570595045376 -3.4816124485367666e-19
17985571781066752 -3.1549894304731025e-19
17985572967088128 -3.456826929459038e-19
17985574153109504 -3.242039466074904e-19
17985575339130880 -3.126138283510236e-19
17985576525152256 -3.0928304306316896e-19
17985577711173632 -2.746704614446281e-19
17985578897195008 -3.001904711082463e-19
17985580083216384 -2.9212861342948856e-19
17985581269237760 -2.393991243672868e-19
17985582455259136 -2.6432609874547375e-19
17985583641280512 -2.6079656780170157e-19
17985584827301888 -2.3107805093275285e-19
17985586013323264 -2.3787613964509476e-19
17985587199344640 -2.0620891146494412e-19
17985588385366016 -2.112444431553485e-19
17985589571387392 -2.273349304059064e-19
17985590757408768 -1.7113370015005462e-19
17985591943430144 -1.7649673972616095e-19
17985593129451520 -1.934019629113751e-19
17985594315472896 -1.5346036180871754e-19
17985595501494272 -1.5841516537178505e-19
17985596687515648 -1.4264340458089215e-19
17985597873537024 -1.228722556791389e-19
17985599059558400 -1.4976761183726427e-19
17985600245579776 -1.0974249833635722e-19
17985601431601152 -8.728625993124327e-20
17985602617622528 -1.1904608376295491e-19
17985603803643904 -8.588062986559386e-20
17985604989665280 -7.151523541738455e-20
17985606175686656 -7.499090633847666e-20
17985607361708032 -4.624315969751906e-20
17985608547729408 -6.314590016943888e-20
17985609733750784 -4.5105143200276916e-20
17985610919772160 -6.174530526130791e-21
17985612105793536 -3.623944463314484e-20
17985613291814912 -1.8097351355086247e-20
17985614477836288 1.2280041209273985e-20
17985615663857664 -1.5158955421096569e-21
17985616849879040 2.6273385816259576e-20
17985618035900416 2.61044952693971e-20
17985619221921792 2.0387623474278333e-20
17985620407943168 6.683482708322059e-20
17985621593964544 5.452447042007173e-20
17985622779985920 4.878539695367046e-20
17985623966007296 8.935109000334118e-20
17985625152028672 7.91714204575925e-20
17985626338050048 9.180049952397929e-20
17985627524071424 1.1252269777166437e-19
17985628710092800 9.649441380305673e-20
17985629896114176 1.3086056821167466e-19
17985631082135552 1.4140591383014104e-19
17985632268156928 1.2125115862699094e-19
17985633454178304 1.590841442692305e-19
17985634640199680 1.6424495452102515e-19
17985635826221056 1.5787319169939285e-19
17985637012242432 1.8949001393175884e-19
17985638198263808 1.7931513310881717e-19
17985639384285184 1.9230374355435205e-19
17985640570306560 2.215876021434621e-19
17985641756327936 2.0069809354775929e-19
17985642942349312 2.229298879966322e-19
17985644128370688 2.4450847623126446e-19
17985645314392064 2.2956612585099043e-19
17985646500413440 2.5797913817578246e-19
17985647686434816 2.6299384589445066e-19
17985648872456192 2.578912548298998e-19
17985650058477568 2.908406749410349e-19
17985651244498944 2.834384237507969e-19
17985652430520320 2.872825009852639e-19
17985653616541696 3.1562815044500044e-19
17985654802563072 3.046309207115779e-19
17985655988584448 3.2146478472848364e-19
17985657174605824 3.393479792555725e-19
17985658360627200 3.2709772547536767e-19
17985659546648576 3.5266938437035295e-19
17985660732669952 3.6088978423843836e-19
17985661918691328 3.540096179850413e-19
17985663104712704 3.806513835238655e-19
17985664290734080 3.782153208000807e-19
17985665476755456 3.821325917906796e-19
17985666662776832 4.105669444760408e-19
17985667848798208 3.9922063013854013e-19
17985669034819584 4.0805472448201243e-19
17985670220840960 4.321821876535333e-19
17985671406862336 4.227874393365613e-19
17985672592883712 4.394253354915061e-19
17985673778905088 4.486411676192113e-19
17985674964926464 4.440847579567828e-19
17985676150947840 4.714031848456148e-19
17985677336969216 4.6819663056989e-19
