3198055641464832 4.68033839768615e-19
3198056827486208 5.442980132110665e-19
3198058013507584 4.877966336778271e-19
3198059199528960 4.575656988449309e-19
3198060385550336 5.099487175927402e-19
3198061571571712 5.393899423932292e-19
3198062757593088 5.414877414005885e-19
3198063943614464 4.918177520272001e-19
3198065129635840 5.007972220342273e-19
3198066315657216 5.897367372674758e-19
3198067501678592 5.630201221188996e-19
3198068687699968 5.058986350921175e-19
3198069873721344 5.470768657021278e-19
3198071059742720 5.876453089526689e-19
3198072245764096 5.953013798635367e-19
3198073431785472 5.544730166606077e-19
3198074617806848 5.356337777778698e-19
3198075803828224 6.224725450793271e-19
3198076989849600 6.313085749519562e-19
3198078175870976 5.5384838816403245e-19
3198079361892352 5.778886463238822e-19
3198080547913728 6.316683616332226e-19
3198081733935104 6.413706882626233e-19
3198082919956480 6.1140963713147865e-19
3198084105977856 5.721050767321516e-19
3198085291999232 6.429358807922656e-19
3198086478020608 6.89445413582267e-19
3198087664041984 6.072904496312659e-19
3198088850063360 6.016770339844065e-19
3198090036084736 6.650908729638444e-19
3198091222106112 6.834796771972375e-19
3198092408127488 6.609825608753637e-19
3198093594148864 6.111105288766797e-19
3198094780170240 6.550228760405213e-19
3198095966191616 7.32779370450083e-19
3198097152212992 6.66003131379744e-19
3198098338234368 6.20735699122599e-19
3198099524255744 6.877390341171781e-19
3198100710277120 7.185720385942796e-19
3198101896298496 6.995443400036942e-19
3198103082319872 6.509486717635785e-19
3198104268341248 6.643181274966683e-19
3198105454362624 7.560293381948491e-19
3198106640384000 7.191168716427569e-19
3198107826405376 6.432950760469004e-19
3198109012426752 7.003792141530703e-19
3198110198448128 7.47361535528734e-19
3198111384469504 7.316993015716848e-19
3198112570490880 6.870639297470436e-19
3198113756512256 6.743976492067956e-19
3198114942533632 7.632192603854581e-19
3198116128555008 7.668128121895936e-19
3198117314576384 6.695493066555046e-19
3198118500597760 6.992509269044092e-19
3198119686619136 7.685256415932698e-19
3198120872640512 7.562835008932205e-19
3198122058661888 7.145836441810327e-19
3198123244683264 6.85455769125866e-19
3198124430704640 7.587087411845366e-19
3198125616726016 8.016143592949633e-19
3198126802747392 6.97764694002785e-19
3198127988768768 6.924181311111445e-19
3198129174790144 7.772238701329711e-19
3198130360811520 7.747920481826165e-19
3198131546832896 7.345885243608331e-19
3198132732854272 6.97865621927679e-19
3198133918875648 7.434982084986215e-19
3198135104897024 8.132353988371208e-19
3198136290918400 7.3346441584787e-19
3198137476939776 6.818102314310741e-19
3198138662961152 7.675902302557648e-19
3198139848982528 7.924627125909346e-19
3198141035003904 7.450868560667556e-19
3198142221025280 7.038546018434117e-19
3198143407046656 7.267860307537556e-19
3198144593068032 8.113858934484804e-19
3198145779089408 7.622897737424627e-19
3198146965110784 6.740058023459011e-19
3198148151132160 7.465759959209904e-19
3198149337153536 7.97123971284137e-19
3198150523174912 7.510597190326318e-19
3198151709196288 7.067911831011047e-19
3198152895217664 7.082446589104054e-19
3198154081239040 7.914011923676907e-19
3198155267260416 7.84627824882128e-19
3198156453281792 6.710105474680394e-19
3198157639303168 7.118180932263681e-19
3198158825324544 7.9501094205132795e-19
3198160011345920 7.51047815297503e-19
3198161197367296 7.0014186297012995e-19
3198162383388672 6.913069062500628e-19
3198163569410048 7.584043862436411e-19
3198164755431424 7.892688931107461e-19
3198165941452800 6.734898983188352e-19
3198167127474176 6.68946149220948e-19
3198168313495552 7.755257131763347e-19
3198169499516928 7.510015976893856e-19
3198170685538304 6.859986134706732e-19
3198171871559680 6.718390261703831e-19
3198173057581056 7.180817792537589e-19
3198174243602432 7.748685903902126e-19
3198175429623808 6.830456764891535e-19
3198176615645184 6.25618055925101e-19
3198177801666560 7.356596297668914e-19
3198178987687936 7.466401781670602e-19
3198180173709312 6.653113364455998e-19
3198181359730688 6.463535117843369e-19
3198182545752064 6.782994320721544e-19
3198183731773440 7.417529972771337e-19
3198184917794816 6.859127081570049e-19
3198186103816192 5.891275167029632e-19
3198187289837568 6.7823688718515835e-19
3198188475858944 7.327780812404041e-19
3198189661880320 6.458937096187067e-19
3198190847901696 6.100556748539983e-19
3198192033923072 6.372974290158732e-19
3198193219944448 6.966763614453777e-19
3198194405965824 6.755808777397386e-19
3198195591987200 5.617476695176909e-19
3198196778008576 6.107851264203229e-19
3198197964029952 7.049241128808009e-19
3198199150051328 6.278179333189643e-19
3198200336072704 5.664831821477346e-19
3198201522094080 5.901460717549021e-19
3198202708115456 6.433561513365198e-19
3198203894136832 6.520406751952521e-19
3198205080158208 5.40185385550915e-19
3198206266179584 5.395783434109315e-19
3198207452200960 6.545831232678494e-19
3198208638222336 6.080331991844079e-19
3198209824243712 5.219765489660941e-19
3198211010265088 5.400300717323335e-19
3198212196286464 5.868170795819923e-19
3198213382307840 6.077129782604821e-19
3198214568329216 5.202751394245836e-19
3198215754350592 4.718013378117549e-19
3198216940371968 5.838052564744754e-19
3198218126393344 5.869641026987866e-19
3198219312414720 4.76261941855468e-19
3198220498436096 4.766744064943519e-19
3198221684457472 5.289973098086034e-19
3198222870478848 5.5411222986385e-19
3198224056500224 4.942443353393367e-19
3198225242521600 4.109775354522402e-19
3198226428542976 4.991274336070571e-19
3198227614564352 5.533060697466644e-19
3198228800585728 4.368385137262608e-19
3198229986607104 4.0830537799099886e-19
3198231172628480 4.653079020452022e-19
3198232358649856 4.92861580612667e-19
3198233544671232 4.54601298175946e-19
3198234730692608 3.603553037319609e-19
3198235916713984 4.1036541671378754e-19
3198237102735360 5.001211413832808e-19
3198238288756736 4.022992812731258e-19
3198239474778112 3.370212761707991e-19
3198240660799488 3.948840394280757e-19
3198241846820864 4.2956189399637523e-19
3198243032842240 4.0450733340198546e-19
3198244218863616 3.1419857102158823e-19
3198245404884992 3.217339670674875e-19
3198246590906368 4.2839942093702997e-19
3198247776927744 3.6821574401799766e-19
3198248962949120 2.691347852182682e-19
3198250148970496 3.154977437943036e-19
3198251334991872 3.632624646341089e-19
3198252521013248 3.459272742332844e-19
3198253707034624 2.6825933755935734e-19
3198254893056000 2.3934577201198355e-19
3198256079077376 3.4095601905657593e-19
3198257265098752 3.3229455754926536e-19
3198258451120128 2.0999498818628151e-19
3198259637141504 2.2697353288726424e-19
3198260823162880 2.937027577175192e-19
3198262009184256 2.819286433229063e-19
3198263195205632 2.165984684072233e-19
3198264381227008 1.6595111046852948e-19
3198265567248384 2.440021466399428e-19
3198266753269760 2.8112474565094155e-19
3198267939291136 1.5925272986009232e-19
3198269125312512 1.3741238221607397e-19
3198270311333888 2.1656313282384993e-19
3198271497355264 2.171881836550802e-19
3198272683376640 1.5799894832915985e-19
3198273869398016 9.876896364212516e-20
3198275055419392 1.4655028370330116e-19
3198276241440768 2.1493969489806602e-19
3198277427462144 1.1555541861210507e-19
3198278613483520 5.157200820617616e-20
3198279799504896 1.3063613258077632e-19
3198280985526272 1.5099180166176672e-19
3198282171547648 9.539460881845594e-20
3198283357569024 3.4008113033811916e-20
3198284543590400 5.322798807157556e-20
3198285729611776 1.3531299841488868e-19
3198286915633152 7.202827048218573e-20
3198288101654528 -2.522780622958985e-20
3198289287675904 3.647034665990064e-20
3198290473697280 8.387003074294463e-20
3198291659718656 3.286517741698421e-20
3198292845740032 -3.0182487417076224e-20
3198294031761408 -3.2629410922621847e-20
3198295217782784 4.402725474636441e-20
3198296403804160 2.4357613678454248e-20
3198297589825536 -8.776163966987297e-20
3198298775846912 -6.194396657532403e-20
3198299961868288 1.0781471856153556e-20
3198301147889664 -2.897745204040692e-20
3198302333911040 -9.658698212267438e-20
3198303519932416 -1.111904787410473e-19
3198304705953792 -4.806104740075675e-20
3198305891975168 -3.1690124458041856e-20
3198307077996544 -1.428814701046378e-19
3198308264017920 -1.5742062205060223e-19
3198309450039296 -6.912566336758774e-20
3198310636060672 -8.716688460029252e-20
3198311822082048 -1.6014551826391284e-19
3198313008103424 -1.8704772686155986e-19
3198314194124800 -1.3703324195844184e-19
3198315380146176 -9.815637565208725e-20
3198316566167552 -1.9061800468550362e-19
3198317752188928 -2.405578908091897e-19
3198318938210304 -1.5969184186988296e-19
3198320124231680 -1.4617700512729623e-19
3198321310253056 -2.190066442687301e-19
3198322496274432 -2.591309772208531e-19
3198323682295808 -2.2315211608769516e-19
3198324868317184 -1.7226099753731197e-19
3198326054338560 -2.3689726104780536e-19
3198327240359936 -3.123556493394753e-19
3198328426381312 -2.496593927372381e-19
3198329612402688 -2.0861182134266706e-19
3198330798424064 -2.746875477221342e-19
3198331984445440 -3.2513568526682897e-19
3198333170466816 -3.0348195839245286e-19
3198334356488192 -2.491381898204678e-19
3198335542509568 -2.8237561641603947e-19
3198336728530944 -3.7252734519819255e-19
3198337914552320 -3.3941278221926818e-19
3198339100573696 -2.7553477260404843e-19
3198340286595072 -3.2402951607382756e-19
3198341472616448 -3.871285006163235e-19
3198342658637824 -3.8118349783140934e-19
3198343844659200 -3.2422319603511954e-19
3198345030680576 -3.3199927901247473e-19
3198346216701952 -4.2332518097276826e-19
3198347402723328 -4.211426490544812e-19
3198348588744704 -3.465170349229858e-19
3198349774766080 -3.6967078609045606e-19
3198350960787456 -4.440275296618183e-19
3198352146808832 -4.493272146792112e-19
3198353332830208 -3.9632599777060684e-19
3198354518851584 -3.866514663378777e-19
3198355704872960 -4.649253148887224e-19
3198356890894336 -4.915175648770715e-19
3198358076915712 -4.212825189816759e-19
3198359262937088 -4.1741213675639657e-19
3198360448958464 -4.886558706787247e-19
3198361634979840 -5.135335416986235e-19
3198362821001216 -4.680978399229954e-19
3198364007022592 -4.370289209878961e-19
3198365193043968 -5.030030392111275e-19
3198366379065344 -5.525183635184403e-19
3198367565086720 -4.929407670922223e-19
3198368751108096 -4.657059622146305e-19
3198369937129472 -5.262599751822081e-19
3198371123150848 -5.6723962682600265e-19
3198372309172224 -5.357168598286043e-19
3198373495193600 -4.907974394768863e-19
3198374681214976 -5.336271156763552e-19
3198375867236352 -6.009499908864014e-19
3198377053257728 -5.615562722881689e-19
3198378239279104 -5.127186080359453e-19
3198379425300480 -5.590592085255793e-19
3198380611321856 -6.130267087430561e-19
3198381797343232 -5.948461574349183e-19
3198382983364608 -5.438212941070194e-19
3198384169385984 -5.648625019462321e-19
3198385355407360 -6.3664245158909345e-19
3198386541428736 -6.214711199512911e-19
3198387727450112 -5.630074211531681e-19
3198388913471488 -5.868286258260213e-19
3198390099492864 -6.461836490928043e-19
3198391285514240 -6.459315790274309e-19
3198392471535616 -5.948306812970874e-19
3198393657556992 -5.912645978704604e-19
3198394843578368 -6.625800731477201e-19
3198396029599744 -6.732172514798202e-19
3198397215621120 -6.079375318121229e-19
3198398401642496 -6.124273685765418e-19
3198399587663872 -6.71674996524499e-19
3198400773685248 -6.857717765575938e-19
3198401959706624 -6.429447611838164e-19
3198403145728000 -6.181621790807556e-19
3198404331749376 -6.794204156340365e-19
3198405517770752 -7.126570415501285e-19
3198406703792128 -6.524239597930444e-19
3198407889813504 -6.3678060182433085e-19
3198409075834880 -6.876734440522706e-19
3198410261856256 -7.151337831142477e-19
3198411447877632 -6.859926514799827e-19
3198412633899008 -6.425045737690898e-19
3198413819920384 -6.843815285658805e-19
3198415005941760 -7.421333166699709e-19
3198416191963136 -6.928650527652962e-19
3198417377984512 -6.551760867567446e-19
3198418564005888 -6.997934526195621e-19
3198419750027264 -7.342401122587604e-19
3198420936048640 -7.179466258430435e-19
3198422122070016 -6.702910608567718e-19
3198423308091392 -6.868799152457975e-19
3198424494112768 -7.538667945104922e-19
3198425680134144 -7.260253984072715e-19
3198426866155520 -6.741246669039888e-19
3198428052176896 -7.031046031448096e-19
3198429238198272 -7.423688482812639e-19
3198430424219648 -7.407808876747161e-19
3198431610241024 -6.936206110824599e-19
3198432796262400 -6.84417916230744e-19
3198433982283776 -7.550086475681886e-19
3198435168305152 -7.542723849215793e-19
3198436354326528 -6.877633878910846e-19
3198437540347904 -6.999730671817001e-19
3198438726369280 -7.433729749300736e-19
3198439912390656 -7.506527614340298e-19
3198441098412032 -7.161726141485116e-19
3198442284433408 -6.827348240456193e-19
3198443470454784 -7.382904883626442e-19
3198444656476160 -7.693215080378123e-19
3198445842497536 -7.022722412333053e-19
3198447028518912 -6.926615111602344e-19
3198448214540288 -7.373070521281416e-19
3198449400561664 -7.505833171325345e-19
3198450586583040 -7.285290806059495e-19
3198451772604416 -6.821615420073829e-19
3198452958625792 -7.143268475079641e-19
3198454144647168 -7.723422128596611e-19
3198455330668544 -7.144962238212622e-19
3198456516689920 -6.781502065750261e-19
3198457702711296 -7.253935989388348e-19
3198458888732672 -7.418057198818291e-19
3198460074754048 -7.281116352092651e-19
3198461260775424 -6.846141426562127e-19
3198462446796800 -6.865786579233116e-19
3198463632818176 -7.586494989901972e-19
3198464818839552 -7.248473284987399e-19
3198466004860928 -6.611563001108765e-19
3198467190882304 -7.016219472580057e-19
3198468376903680 -7.2885736425546e-19
3198469562925056 -7.169328971630686e-19
3198470748946432 -6.81359720591695e-19
3198471934967808 -6.59485831756933e-19
3198473120989184 -7.237462102989255e-19
3198474307010560 -7.276437908690386e-19
3198475493031936 -6.497721966363034e-19
3198476679053312 -6.644308220019828e-19
3198477865074688 -7.080858246231022e-19
3198479051096064 -6.995048795957244e-19
3198480237117440 -6.699671122518815e-19
3198481423138816 -6.35013599606355e-19
3198482609160192 -6.787734362618157e-19
3198483795181568 -7.166061426056671e-19
3198484981202944 -6.38350346233954e-19
3198486167224320 -6.220206579090065e-19
3198487353245696 -6.778068324175245e-19
3198488539267072 -6.752070638415013e-19
3198489725288448 -6.4981146050234545e-19
3198490911309824 -6.104949424093496e-19
3198492097331200 -6.282270234828481e-19
3198493283352576 -6.894005754990136e-19
3198494469373952 -6.295249158691998e-19
3198495655395328 -5.7734270235903e-19
3198496841416704 -6.345418476696048e-19
3198498027438080 -6.481456186869452e-19
3198499213459456 -6.192394165300033e-19
3198500399480832 -5.834094323116228e-19
3198501585502208 -5.784237009935609e-19
3198502771523584 -6.452216186013065e-19
3198503957544960 -6.171852129638863e-19
3198505143566336 -5.368514497278568e-19
3198506329587712 -5.802099561130493e-19
3198507515609088 -6.139427246416123e-19
3198508701630464 -5.827675249546725e-19
3198509887651840 -5.515678960531053e-19
3198511073673216 -5.301879619313179e-19
3198512259694592 -5.857313260932969e-19
3198513445715968 -5.956061800538287e-19
3198514631737344 -5.027138598257728e-19
3198515817758720 -5.147087097891067e-19
3198517003780096 -5.712688306892697e-19
3198518189801472 -5.474765986224763e-19
3198519375822848 -5.112039018838361e-19
3198520561844224 -4.833016771767008e-19
3198521747865600 -5.202176162922437e-19
3198522933886976 -5.589451387303866e-19
3198524119908352 -4.760472067375095e-19
3198525305929728 -4.472016306130746e-19
3198526491951104 -5.165161805791906e-19
3198527677972480 -5.0874187591581e-19
3198528863993856 -4.639890994126251e-19
3198530050015232 -4.363827994781052e-19
3198531236036608 -4.515785688888091e-19
3198532422057984 -5.069036632277611e-19
3198533608079360 -4.472439924075378e-19
3198534794100736 -3.8125143299303895e-19
3198535980122112 -4.4941614478225e-19
3198537166143488 -4.655005812317511e-19
3198538352164864 -4.1567162226915302e-19
3198539538186240 -3.8553044934180416e-19
3198540724207616 -3.833183828552926e-19
3198541910228992 -4.4343223273843845e-19
3198543096250368 -4.1695214253747777e-19
3198544282271744 -3.233393011273601e-19
3198545468293120 -3.7004227574021475e-19
3198546654314496 -4.1762050140464427e-19
3198547840335872 -3.6676667328716075e-19
3198549026357248 -3.273407992738841e-19
3198550212378624 -3.1955854789450325e-19
3198551398400000 -3.711189042551184e-19
3198552584421376 -3.7605653594972205e-19
3198553770442752 -2.7452605402773537e-19
3198554956464128 -2.85790811853734e-19
3198556142485504 -3.5896972376552277e-19
3198557328506880 -3.165378813741278e-19
3198558514528256 -2.672335327002914e-19
3198559700549632 -2.5775760745578414e-19
3198560886571008 -2.9164472554105603e-19
3198562072592384 -3.2416355395277736e-19
3198563258613760 -2.324981341247023e-19
3198564444635136 -1.9982043501184708e-19
3198565630656512 -2.885801004689611e-19
3198566816677888 -2.7158401568365997e-19
3198568002699264 -2.0592648212377254e-19
3198569188720640 -1.91842068539571e-19
3198570374742016 -2.1375112290764197e-19
3198571560763392 -2.5993404682224654e-19
3198572746784768 -1.9563859895150484e-19
3198573932806144 -1.2244778953777358e-19
3198575118827520 -2.0446692407993734e-19
3198576304848896 -2.2478824410650594e-19
3198577490870272 -1.4582500095550142e-19
3198578676891648 -1.2438381309229134e-19
3198579862913024 -1.412513052956736e-19
3198581048934400 -1.863110918984029e-19
3198582234955776 -1.5359769082405772e-19
3198583420977152 -5.573451426584115e-20
3198584606998528 -1.1300820881069652e-19
3198585793019904 -1.7192632079575773e-19
3198586979041280 -9.128651064379099e-20
3198588165062656 -5.2730538657721836e-20
3198589351084032 -6.9665204587327e-20
3198590537105408 -1.0939321429836456e-19
3198591723126784 -1.0523644380991995e-19
3198592909148160 -1.8220745730587473e-21
3198594095169536 -1.9255037773098824e-20
3198595281190912 -1.0732295296853861e-19
3198596467212288 -4.42967581256269e-20
3198597653233664 1.6389285557730997e-20
3198598839255040 4.775009620105956e-22
3198600025276416 -3.175599777830198e-20
3198601211297792 -4.848219462012722e-20
3198602397319168 4.3648306573510516e-20
3198603583340544 7.293796634931376e-20
3198604769361920 -3.163477410446836e-20
3198605955383296 -2.8840850462074833e-21
3198607141404672 8.542715337568854e-20
3198608327426048 7.304393521980449e-20
3198609513447424 4.1445200673966356e-20
3198610699468800 1.7964944787163678e-20
3198611885490176 8.501140658391824e-20
3198613071511552 1.5242382137779432e-19
3198614257532928 5.520160730870985e-20
3198615443554304 3.7918433818406417e-20
3198616629575680 1.45186005594564e-19
3198617815597056 1.4889794208898404e-19
3198619001618432 1.1107114555058481e-19
3198620187639808 8.9239172812949e-20
3198621373661184 1.2862707200805848e-19
3198622559682560 2.162988489812054e-19
3198623745703936 1.4928542364543774e-19
3198624931725312 8.649390487757138e-20
3198626117746688 1.9351079066113603e-19
3198627303768064 2.279004323707649e-19
3198628489789440 1.7665123508722545e-19
3198629675810816 1.5749692720463996e-19
3198630861832192 1.7858828163116226e-19
3198632047853568 2.660464278007156e-19
3198633233874944 2.445807408898619e-19
3198634419896320 1.4567953079052112e-19
3198635605917696 2.2791284241866544e-19
3198636791939072 3.0296312727286864e-19
3198637977960448 2.453759376435358e-19
3198639163981824 2.2036175790078443e-19
3198640350003200 2.3365565094203576e-19
3198641536024576 3.0798006577575716e-19
3198642722045952 3.269161852791434e-19
3198643908067328 2.171300301629144e-19
3198645094088704 2.566535655429847e-19
3198646280110080 3.667396214734324e-19
3198647466131456 3.1903511952513043e-19
3198648652152832 2.748157930297331e-19
3198649838174208 2.912283519748625e-19
3198651024195584 3.4858875113994134e-19
3198652210216960 3.946868344276247e-19
3198653396238336 2.9844723386500043e-19
3198654582259712 2.8577014220021253e-19
3198655768281088 4.1465443092861383e-19
3198656954302464 3.9666634195404903e-19
3198658140323840 3.2904127952143845e-19
3198659326345216 3.4498304568354743e-19
3198660512366592 3.8943353966201535e-19
3198661698387968 4.470752756999309e-19
3198662884409344 3.8357010142084664e-19
3198664070430720 3.224180794856532e-19
3198665256452096 4.443538737608802e-19
3198666442473472 4.74402382537547e-19
3198667628494848 3.838426870050162e-19
3198668814516224 3.900879766674376e-19
3198670000537600 4.368773196900742e-19
3198671186558976 4.875560263179562e-19
3198672372580352 4.586764453058804e-19
3198673558601728 3.728587036195676e-19
3198674744623104 4.60738064683601e-19
3198675930644480 5.393893066173377e-19
3198677116665856 4.480480516978579e-19
3198678302687232 4.2557251954661123e-19
3198679488708608 4.807822692602163e-19
3198680674729984 5.24776581172128e-19
3198681860751360 5.201897837805918e-19
3198683046772736 4.326432910648819e-19
3198684232794112 4.737353876177617e-19
3198685418815488 5.87715278787608e-19
3198686604836864 5.173670077823319e-19
3198687790858240 4.563557196871061e-19
3198688976879616 5.172525598572453e-19
3198690162900992 5.630116505763834e-19
3198691348922368 5.685131154529518e-19
3198692534943744 4.952312293509519e-19
3198693720965120 4.902059306986305e-19
3198694906986496 6.139828808616166e-19
3198696093007872 5.870443690514486e-19
3198697279029248 4.94323909375505e-19
3198698465050624 5.42608500627837e-19
3198699651072000 5.987062917356476e-19
3198700837093376 6.058973729390223e-19
3198702023114752 5.521046506540407e-19
3198703209136128 5.143773918784194e-19
3198704395157504 6.233688899863629e-19
3198705581178880 6.478454715164251e-19
3198706767200256 5.361232512482888e-19
3198707953221632 5.55051812865104e-19
3198709139243008 6.307842068469192e-19
3198710325264384 6.379286541383934e-19
3198711511285760 5.981768722779217e-19
3198712697307136 5.45890253938562e-19
3198713883328512 6.238301637362607e-19
3198715069349888 6.917658775503664e-19
3198716255371264 5.846983911526534e-19
3198717441392640 5.633102084074625e-19
3198718627414016 6.5302570887865495e-19
3198719813435392 6.675249037518012e-19
3198720999456768 6.313581266764245e-19
3198722185478144 5.794656550389415e-19
3198723371499520 6.23647702577712e-19
3198724557520896 7.155745067144814e-19
3198725743542272 6.372789730880482e-19
3198726929563648 5.731058280557433e-19
3198728115585024 6.589450603772266e-19
3198729301606400 6.948756444535575e-19
3198730487627776 6.567708004426636e-19
3198731673649152 6.085460551544841e-19
3198732859670528 6.252562299952128e-19
3198734045691904 7.192162615087064e-19
3198735231713280 6.845228330952395e-19
3198736417734656 5.899332502246454e-19
3198737603756032 6.513409800254535e-19
3198738789777408 7.160344489511836e-19
3198739975798784 6.792096575604249e-19
3198741161820160 6.296131966174387e-19
3198742347841536 6.293723462628538e-19
3198743533862912 7.126489912892289e-19
3198744719884288 7.167622260583707e-19
3198745905905664 6.110961629871514e-19
3198747091927040 6.387431612471925e-19
3198748277948416 7.245106162838333e-19
3198749463969792 6.976350243558496e-19
3198750649991168 6.435535479369755e-19
3198751836012544 6.336068863797434e-19
3198753022033920 7.003094639044992e-19
3198754208055296 7.330904612149811e-19
3198755394076672 6.368340158328782e-19
3198756580098048 6.2257563635303705e-19
3198757766119424 7.169307073543922e-19
3198758952140800 7.160850432215937e-19
3198760138162176 6.513208653257433e-19
3198761324183552 6.317483195748521e-19
3198762510204928 6.861373246070671e-19
3198763696226304 7.338168822250682e-19
3198764882247680 6.582814977877803e-19
3198766068269056 6.120367494747136e-19
3198767254290432 6.963248237880202e-19
3198768440311808 7.227182963150493e-19
3198769626333184 6.585660545355195e-19
3198770812354560 6.242688256445718e-19
3198771998375936 6.660079481842996e-19
3198773184397312 7.244039304254126e-19
3198774370418688 6.7299540531409105e-19
3198775556440064 6.033246593447081e-19
3198776742461440 6.651246770506524e-19
3198777928482816 7.177127110260218e-19
3198779114504192 6.640813429042582e-19
3198780300525568 6.140899275936191e-19
3198781486546944 6.417105374424983e-19
3198782672568320 7.058802709384429e-19
3198783858589696 6.773966661353419e-19
3198785044611072 5.943618968097269e-19
3198786230632448 6.314759551786079e-19
3198787416653824 7.010369276374746e-19
3198788602675200 6.616016879699648e-19
3198789788696576 6.007820884072681e-19
3198790974717952 6.146254045291914e-19
3198792160739328 6.769213515582807e-19
3198793346760704 6.707429764150649e-19
3198794532782080 5.864659478155823e-19
3198795718803456 5.945796961758824e-19
3198796904824832 6.720514065916411e-19
3198798090846208 6.529699656538826e-19
3198799276867584 5.869421626187848e-19
3198800462888960 5.827348366235946e-19
3198801648910336 6.403716475611142e-19
3198802834931712 6.560585650042847e-19
3198804020953088 5.757342381805443e-19
3198805206974464 5.576261668262754e-19
3198806392995840 6.321594200976538e-19
3198807579017216 6.353961138182389e-19
3198808765038592 5.7149701098257345e-19
3198809951059968 5.483584661428648e-19
3198811137081344 5.963859069111813e-19
3198812323102720 6.300272344274422e-19
3198813509124096 5.6336573758491e-19
3198814695145472 5.198968368186967e-19
3198815881166848 5.846304004370053e-19
3198817067188224 6.087245920175372e-19
3198818253209600 5.486494406010641e-19
3198819439230976 5.131667028135385e-19
3198820625252352 5.472393469111751e-19
3198821811273728 5.938723153228508e-19
3198822997295104 5.461311751232254e-19
3198824183316480 4.810235310129309e-19
3198825369337856 5.32403429291925e-19
3198826555359232 5.729512865151723e-19
3198827741380608 5.211209446566178e-19
3198828927401984 4.793217522478003e-19
3198830113423360 4.951699517206535e-19
3198831299444736 5.44342846751886e-19
3198832485466112 5.242232529458575e-19
3198833671487488 4.45117535134039e-19
3198834857508864 4.706556589338553e-19
3198836043530240 5.297426628693501e-19
3198837229551616 4.889543557197607e-19
3198838415572992 4.407001656536686e-19
3198839601594368 4.442403879889403e-19
3198840787615744 4.855107327791782e-19
3198841973637120 4.918953688295306e-19
3198843159658496 4.1184186893005855e-19
3198844345679872 4.0773366283413553e-19
3198845531701248 4.767998155422171e-19
3198846717722624 4.509364019618373e-19
3198847903744000 3.968666245198488e-19
3198849089765376 3.9185099129505054e-19
3198850275786752 4.2416415376805533e-19
3198851461808128 4.463412858452956e-19
3198852647829504 3.7940635105986707e-19
3198853833850880 3.4438153802106436e-19
3198855019872256 4.1388463378244726e-19
3198856205893632 4.1228877198670236e-19
3198857391915008 3.4828970777724002e-19
3198858577936384 3.3836784606515833e-19
3198859763957760 3.595545772397855e-19
3198860949979136 3.87665599346938e-19
3198862136000512 3.477704354272007e-19
3198863322021888 2.8597506082180873e-19
3198864508043264 3.391335031945276e-19
3198865694064640 3.667461841915704e-19
3198866880086016 3.021512389550244e-19
3198868066107392 2.801566074776352e-19
3198869252128768 2.9644534696724135e-19
3198870438150144 3.223582887835394e-19
3198871624171520 3.054386944314756e-19
3198872810192896 2.340118751659995e-19
3198873996214272 2.604447543979052e-19
3198875182235648 3.1173832286258212e-19
3198876368257024 2.541167221309566e-19
3198877554278400 2.1836631156119674e-19
3198878740299776 2.335765912287347e-19
3198879926321152 2.5344506568773448e-19
3198881112342528 2.532862272041997e-19
3198882298363904 1.8572957857198047e-19
3198883484385280 1.7992983807963358e-19
3198884670406656 2.4485434350341326e-19
3198885856428032 2.1005232878896347e-19
3198887042449408 1.5435001337040362e-19
3198888228470784 1.6705182178924075e-19
3198889414492160 1.8254757065324796e-19
3198890600513536 1.89609007795108e-19
3198891786534912 1.4285326884539628e-19
3198892972556288 1.0419098264867419e-19
3198894158577664 1.6532737413315133e-19
3198895344599040 1.6053505007857087e-19
3198896530620416 9.277307298616772e-20
3198897716641792 9.866935656661636e-20
3198898902663168 1.1219143024611227e-19
3198900088684544 1.204395584801049e-19
3198901274705920 9.292711158685148e-20
3198902460727296 3.665444442793095e-20
3198903646748672 7.898440096468913e-20
3198904832770048 1.0562898815427553e-19
3198906018791424 3.76364817465198e-20
3198907204812800 2.2411406712348016e-20
3198908390834176 4.3857987534673885e-20
3198909576855552 4.7971259686231466e-20
3198910762876928 3.673915414713993e-20
3198911948898304 -1.9365507513397545e-20
3198913134919680 -9.833240680222488e-21
3198914320941056 4.088354236638838e-20
3198915506962432 -1.4735365940089e-20
3198916692983808 -5.0897867712971585e-20
3198917879005184 -2.711181026576654e-20
3198919065026560 -2.5809419479215736e-20
3198920251047936 -2.4893214248979176e-20
3198921437069312 -7.5388748394691e-20
3198922623090688 -9.400037002855657e-20
3198923809112064 -3.3375740079280364e-20
3198924995133440 -6.634554655090875e-20
3198926181154816 -1.2075797543400812e-19
3198927367176192 -1.01173661731774e-19
3198928553197568 -9.522001922514324e-20
3198929739218944 -9.525171115822972e-20
3198930925240320 -1.2778907821919369e-19
3198932111261696 -1.679697766369146e-19
3198933297283072 -1.1888362755654366e-19
3198934483304448 -1.141589700968384e-19
3198935669325824 -1.8499673173910863e-19
3198936855347200 -1.8027741355914396e-19
3198938041368576 -1.597625683668651e-19
3198939227389952 -1.653239641212029e-19
3198940413411328 -1.8399727020442784e-19
3198941599432704 -2.3396314129628387e-19
3198942785454080 -2.0575659061938032e-19
3198943971475456 -1.723812302469177e-19
3198945157496832 -2.3939721137312547e-19
