9949761039368192 3.0733622410051547e-19
9949762225389568 3.203862099305845e-19
9949763411410944 3.1080942956943243e-19
9949764597432320 3.0183919393551266e-19
9949765783453696 2.5502416828717515e-19
9949766969475072 2.70628978922901e-19
9949768155496448 3.031692915491733e-19
9949769341517824 2.408034119398463e-19
9949770527539200 2.253608962547996e-19
9949771713560576 2.496461816958194e-19
9949772899581952 2.320718174919102e-19
9949774085603328 2.28439457872059e-19
9949775271624704 1.932587828830583e-19
9949776457646080 1.797363245439484e-19
9949777643667456 2.242968853318988e-19
9949778829688832 1.821325658663444e-19
9949780015710208 1.405574597871427e-19
9949781201731584 1.7096264969990174e-19
9949782387752960 1.583492742183837e-19
9949783573774336 1.469151542607409e-19
9949784759795712 1.3075019993725628e-19
9949785945817088 9.770797415772862e-20
9949787131838464 1.3342970410720609e-19
9949788317859840 1.216945154982872e-19
9949789503881216 6.234327782159005e-20
9949790689902592 8.702659326769588e-20
9949791875923968 8.791120957125291e-20
9949793061945344 6.199566944270853e-20
9949794247966720 5.990950041677089e-20
9949795433988096 2.5381064000595783e-20
9949796620009472 4.108014969704098e-20
9949797806030848 5.384846986410076e-20
9949798992052224 -6.944508425332361e-21
9949800178073600 -2.472592992393888e-21
9949801364094976 1.3594387414451988e-20
9949802550116352 -1.6072450228205077e-20
9949803736137728 -1.798099240809839e-20
9949804922159104 -4.3476820893441313e-20
9949806108180480 -4.983876255148747e-20
9949807294201856 -2.291753500256387e-20
9949808480223232 -7.038896357966706e-20
9949809666244608 -9.1833282159307e-20
9949810852265984 -6.332148446792109e-20
9949812038287360 -8.930513357653039e-20
9949813224308736 -9.943459453512931e-20
9949814410330112 -1.1100917430208465e-19
9949815596351488 -1.3600999260322431e-19
9949816782372864 -1.068288028693941e-19
9949817968394240 -1.314855303160335e-19
9949819154415616 -1.7415499190323119e-19
9949820340436992 -1.46052484576033e-19
9949821526458368 -1.5883025119018866e-19
9949822712479744 -1.8098147554944166e-19
9949823898501120 -1.797194206147615e-19
9949825084522496 -2.1022008040153617e-19
9949826270543872 -1.9726958852772862e-19
9949827456565248 -1.950892923043869e-19
9949828642586624 -2.455868319072581e-19
9949829828608000 -2.3176614174711037e-19
9949831014629376 -2.2684791653937113e-19
9949832200650752 -2.5809348106514463e-19
9949833386672128 -2.5328703281747255e-19
9949834572693504 -2.781197945668836e-19
9949835758714880 -2.8310315044959254e-19
9949836944736256 -2.6213799607452733e-19
9949838130757632 -3.0743524236367927e-19
9949839316779008 -3.163723045417161e-19
9949840502800384 -2.972920712550777e-19
9949841688821760 -3.261191774030863e-19
9949842874843136 -3.2806625138995266e-19
9949844060864512 -3.4068233795723615e-19
9949845246885888 -3.602679427838827e-19
9949846432907264 -3.3688063910933007e-19
9949847618928640 -3.6368317720097793e-19
9949848804950016 -3.9192926356429097e-19
9949849990971392 -3.699304977543022e-19
9949851176992768 -3.87448316258673e-19
9949852363014144 -4.0028899479944934e-19
9949853549035520 -4.0099059122712123e-19
9949854735056896 -4.2863150856260846e-19
9949855921078272 -4.1265752674877475e-19
9949857107099648 -4.1688694926120884e-19
9949858293121024 -4.601753198129059e-19
9949859479142400 -4.427234657570051e-19
9949860665163776 -4.435241159972785e-19
9949861851185152 -4.671367990918988e-19
9949863037206528 -4.622802081124657e-19
9949864223227904 -4.8902511044774905e-19
9949865409249280 -4.852773161583155e-19
9949866595270656 -4.7026898663519715e-19
9949867781292032 -5.13923220706883e-19
9949868967313408 -5.137118626340017e-19
9949870153334784 -5.013619249566314e-19
9949871339356160 -5.236686009402003e-19
9949872525377536 -5.222860306502795e-19
9949873711398912 -5.40929194884014e-19
9949874897420288 -5.501625475875445e-19
9949876083441664 -5.27703608760848e-19
9949877269463040 -5.577881360066376e-19
9949878455484416 -5.776192666587354e-19
9949879641505792 -5.579802399264546e-19
9949880827527168 -5.714680353268481e-19
9949882013548544 -5.790061167237268e-19
9949883199569920 -5.890753202244768e-19
9949884385591296 -6.068973384960934e-19
9949885571612672 -5.825355340946385e-19
9949886757634048 -5.962383974508454e-19
9949887943655424 -6.314607756564266e-19
9949889129676800 -6.123989408244883e-19
9949890315698176 -6.143348568691967e-19
9949891501719552 -6.291515035573907e-19
9949892687740928 -6.331102338232358e-19
9949893873762304 -6.538525964799367e-19
9949895059783680 -6.363860272271832e-19
9949896245805056 -6.307629245657519e-19
9949897431826432 -6.729640698768756e-19
9949898617847808 -6.661017399559667e-19
9949899803869184 -6.510097319787696e-19
9949900989890560 -6.677877896887262e-19
9949902175911936 -6.736746819202892e-19
9949903361933312 -6.902790674839203e-19
9949904547954688 -6.827628005163295e-19
9949905733976064 -6.652754203288994e-19
9949906919997440 -7.013041704531429e-19
9949908106018816 -7.097873118560477e-19
9949909292040192 -6.872524663116237e-19
9949910478061568 -6.983195099925458e-19
9949911664082944 -7.079020607716407e-19
9949912850104320 -7.212974539658602e-19
9949914036125696 -7.209582566414807e-19
9949915222147072 -6.948870819916847e-19
9949916408168448 -7.234179240728715e-19
9949917594189824 -7.462447995176203e-19
9949918780211200 -7.176455229203809e-19
9949919966232576 -7.223881239316696e-19
9949921152253952 -7.339775108048369e-19
9949922338275328 -7.432621391043669e-19
9949923524296704 -7.519887213069806e-19
9949924710318080 -7.222574859907835e-19
9949925896339456 -7.35620283640283e-19
9949927082360832 -7.707295789332017e-19
9949928268382208 -7.459028998721681e-19
9949929454403584 -7.373116148886148e-19
9949930640424960 -7.517797368018309e-19
9949931826446336 -7.606662857848479e-19
9949933012467712 -7.712738322669561e-19
9949934198489088 -7.446025501719261e-19
9949935384510464 -7.432416072601758e-19
9949936570531840 -7.8593673174197715e-19
9949937756553216 -7.680652549462436e-19
9949938942574592 -7.44325409877993e-19
9949940128595968 -7.632293526410641e-19
9949941314617344 -7.703356449355919e-19
9949942500638720 -7.808537532022807e-19
9949943686660096 -7.622622427298826e-19
9949944872681472 -7.433419886748004e-19
9949946058702848 -7.86487803723407e-19
9949947244724224 -7.859596763054358e-19
9949948430745600 -7.494832627772209e-19
9949949616766976 -7.620683008267385e-19
9949950802788352 -7.758671066010548e-19
9949951988809728 -7.816200832748777e-19
9949953174831104 -7.701002597563015e-19
9949954360852480 -7.432259768022637e-19
9949955546873856 -7.745586036277651e-19
9949956732895232 -7.9319712928031575e-19
9949957918916608 -7.511279786275473e-19
9949959104937984 -7.533507166528914e-19
9949960290959360 -7.724460675945408e-19
9949961476980736 -7.735761839113827e-19
9949962663002112 -7.702326707266114e-19
9949963849023488 -7.374481798488968e-19
9949965035044864 -7.564279114020864e-19
9949966221066240 -7.914120377325806e-19
9949967407087616 -7.487563424709957e-19
9949968593108992 -7.354039095443546e-19
9949969779130368 -7.622598232612896e-19
9949970965151744 -7.618712712159353e-19
9949972151173120 -7.570430951521769e-19
9949973337194496 -7.320910137117862e-19
9949974523215872 -7.31681106359971e-19
9949975709237248 -7.72584577282742e-19
9949976895258624 -7.4472391633182755e-19
9949978081280000 -7.102732291662756e-19
9949979267301376 -7.393251952385453e-19
9949980453322752 -7.455874584881813e-19
9949981639344128 -7.37658988610366e-19
9949982825365504 -7.166091260872155e-19
9949984011386880 -7.015089008194434e-19
9949985197408256 -7.436965940882847e-19
9949986383429632 -7.342765778027023e-19
9949987569451008 -6.847255505492205e-19
9949988755472384 -7.057227202248244e-19
9949989941493760 -7.235410367754187e-19
9949991127515136 -7.08490865011823e-19
9949992313536512 -6.923821876431226e-19
9949993499557888 -6.731728439186621e-19
9949994685579264 -7.028215288985947e-19
9949995871600640 -7.133159829643223e-19
9949997057622016 -6.570381028897995e-19
9949998243643392 -6.620757514894388e-19
9949999429664768 -6.928435609048696e-19
9950000615686144 -6.744286452811608e-19
9950001801707520 -6.600195543999746e-19
9950002987728896 -6.41091689836118e-19
9950004173750272 -6.540708621395221e-19
9950005359771648 -6.799351599173105e-19
9950006545793024 -6.292419705325082e-19
9950007731814400 -6.130409662360153e-19
9950008917835776 -6.527177774142303e-19
9950010103857152 -6.386032503756976e-19
9950011289878528 -6.172205075596442e-19
9950012475899904 -6.019353019705441e-19
9950013661921280 -6.035245370205218e-19
9950014847942656 -6.362249109066221e-19
9950016033964032 -5.973159030354553e-19
9950017219985408 -5.594700322856925e-19
9950018406006784 -6.012420237257524e-19
9950019592028160 -6.007173551328181e-19
9950020778049536 -5.680255381810127e-19
9950021964070912 -5.562324049843025e-19
9950023150092288 -5.52326833078607e-19
9950024336113664 -5.786518407291627e-19
9950025522135040 -5.609407116704976e-19
9950026708156416 -5.086483170781015e-19
9950027894177792 -5.355463200140575e-19
9950029080199168 -5.555204097894796e-19
9950030266220544 -5.190285971221452e-19
9950031452241920 -5.0142164946789e-19
9950032638263296 -4.981010540000327e-19
9950033824284672 -5.1684121656651975e-19
9950035010306048 -5.127460897506914e-19
9950036196327424 -4.567744698993241e-19
9950037382348800 -4.672557766177877e-19
9950038568370176 -5.022393098821556e-19
9950039754391552 -4.654247677070663e-19
9950040940412928 -4.403658968726151e-19
9950042126434304 -4.420512818595298e-19
9950043312455680 -4.494907249204177e-19
9950044498477056 -4.5487666730518365e-19
9950045684498432 -4.07248967634366e-19
9950046870519808 -3.95362121377785e-19
9950048056541184 -4.370453453683312e-19
9950049242562560 -4.1248716192339758e-19
9950050428583936 -3.7638378596602393e-19
9950051614605312 -3.7654790971641043e-19
9950052800626688 -3.8115643881947625e-19
9950053986648064 -3.918987150558616e-19
9950055172669440 -3.5295790347414245e-19
9950056358690816 -3.2202224878128763e-19
9950057544712192 -3.639099949729011e-19
9950058730733568 -3.553856324745236e-19
9950059916754944 -3.085046338945517e-19
9950061102776320 -3.0724189397504654e-19
9950062288797696 -3.1364514527406845e-19
9950063474819072 -3.1883874454222177e-19
9950064660840448 -2.941306003198272e-19
9950065846861824 -2.539478101441019e-19
9950067032883200 -2.831652906045723e-19
9950068218904576 -2.9489180425493157e-19
9950069404925952 -2.423703392718585e-19
9950070590947328 -2.3230941556199925e-19
9950071776968704 -2.438536698791251e-19
9950072962990080 -2.447024473962143e-19
9950074149011456 -2.312111290239158e-19
9950075335032832 -1.8597309129087696e-19
9950076521054208 -1.9815576368158488e-19
9950077707075584 -2.2634948425386603e-19
9950078893096960 -1.7792549690462433e-19
9950080079118336 -1.5554476111982242e-19
9950081265139712 -1.7108935154388676e-19
9950082451161088 -1.683510502827327e-19
9950083637182464 -1.5813095670254524e-19
9950084823203840 -1.204066566854459e-19
9950086009225216 -1.1472637985067348e-19
9950087195246592 -1.498050542092687e-19
9950088381267968 -1.1610203781343597e-19
9950089567289344 -7.57847961176943e-20
9950090753310720 -9.350749058516525e-20
9950091939332096 -9.592278225934871e-20
9950093125353472 -8.355211666129778e-20
9950094311374848 -5.387244354797765e-20
9950095497396224 -3.452546031629346e-20
9950096683417600 -6.855366132663697e-20
9950097869438976 -5.040050854901982e-20
9950099055460352 -1.0577275277694267e-21
9950100241481728 -1.437175578468466e-20
9950101427503104 -2.1504831990642192e-20
9950102613524480 -6.77832192741403e-21
9950103799545856 1.7596516512342152e-20
9950104985567232 4.2272934392671974e-20
9950106171588608 1.5114798735057856e-20
9950107357609984 1.5862038630288687e-20
9950108543631360 7.07204427451491e-20
9950109729652736 6.963771939266973e-20
9950110915674112 5.214835656415991e-20
9950112101695488 6.757719893511534e-20
9950113287716864 8.702368138987524e-20
9950114473738240 1.159462140887293e-19
9950115659759616 1.0122041019343447e-19
9950116845780992 8.383806130014004e-20
9950118031802368 1.3905643881417496e-19
9950119217823744 1.51790804640864e-19
9950120403845120 1.2366781372758287e-19
9950121589866496 1.4172279490937852e-19
9950122775887872 1.6107531810564785e-19
9950123961909248 1.81146931342258e-19
9950125147930624 1.8306605778604453e-19
9950126333952000 1.6074217014798914e-19
9950127519973376 1.9913675326205938e-19
9950128705994752 2.2980689968022513e-19
9950129892016128 2.0081718256276063e-19
9950131078037504 2.0923558242657934e-19
9950132264058880 2.337615932762791e-19
9950133450080256 2.481236024222987e-19
9950134636101632 2.5865038580872115e-19
9950135822123008 2.359498897993555e-19
9950137008144384 2.5792150187677476e-19
9950138194165760 3.0300557288042067e-19
9950139380187136 2.783411227389939e-19
9950140566208512 2.7320063203176013e-19
9950141752229888 3.042320060817998e-19
9950142938251264 3.142992008254407e-19
9950144124272640 3.2500432217770737e-19
9950145310294016 3.126075052541741e-19
9950146496315392 3.1734860489799227e-19
9950147682336768 3.6543990170397556e-19
9950148868358144 3.548497877287197e-19
9950150054379520 3.3495085248952715e-19
9950151240400896 3.678553910870144e-19
9950152426422272 3.828182667838396e-19
9950153612443648 3.886780327596574e-19
9950154798465024 3.8257554725064456e-19
9950155984486400 3.7889691236451026e-19
9950157170507776 4.2286388093080804e-19
9950158356529152 4.2632475316029874e-19
9950159542550528 3.980208797584944e-19
9950160728571904 4.243286818666108e-19
9950161914593280 4.469047607129123e-19
9950163100614656 4.478330010886996e-19
9950164286636032 4.467033409237073e-19
9950165472657408 4.394536474416677e-19
9950166658678784 4.727344783439253e-19
9950167844700160 4.930464784786232e-19
9950169030721536 4.603723566985433e-19
9950170216742912 4.738786286458817e-19
9950171402764288 5.061402598511975e-19
9950172588785664 5.040640719715767e-19
9950173774807040 5.053435840999639e-19
9950174960828416 4.979942538162896e-19
9950176146849792 5.183028468091705e-19
9950177332871168 5.48830189358071e-19
9950178518892544 5.199416917026261e-19
9950179704913920 5.206485132021433e-19
9950180890935296 5.57915583548716e-19
9950182076956672 5.56694235203758e-19
9950183262978048 5.544967945572316e-19
9950184448999424 5.520717403350454e-19
9950185635020800 5.626972710942444e-19
9950186821042176 5.942649350511357e-19
9950188007063552 5.775541569860055e-19
9950189193084928 5.645449340056383e-19
9950190379106304 5.996423717255314e-19
9950191565127680 6.072279226709333e-19
9950192751149056 5.975299894488314e-19
9950193937170432 5.982934884777491e-19
9950195123191808 6.040277094451096e-19
9950196309213184 6.318673644251793e-19
9950197495234560 6.294456129293548e-19
9950198681255936 6.035814710887775e-19
9950199867277312 6.31761263778363e-19
9950201053298688 6.521523963526768e-19
9950202239320064 6.36343217262763e-19
9950203425341440 6.391329916794668e-19
9950204611362816 6.430208729547373e-19
9950205797384192 6.596299621545015e-19
9950206983405568 6.691759360000133e-19
9950208169426944 6.43846169716894e-19
9950209355448320 6.590461416135329e-19
9950210541469696 6.851424848590733e-19
9950211727491072 6.705078251802449e-19
9950212913512448 6.691288476187061e-19
9950214099533824 6.740529223936649e-19
9950215285555200 6.849828049627671e-19
9950216471576576 6.997061544590125e-19
9950217657597952 6.777936826187381e-19
9950218843619328 6.79270809035814e-19
9950220029640704 7.105771673705669e-19
9950221215662080 7.017826207740783e-19
9950222401683456 6.913479452408798e-19
9950223587704832 6.985971308679944e-19
9950224773726208 7.061289384185011e-19
9950225959747584 7.2028389201668875e-19
9950227145768960 7.052646166904689e-19
9950228331790336 6.94520810753143e-19
9950229517811712 7.259375897822873e-19
9950230703833088 7.266915726627742e-19
9950231889854464 7.07086127232464e-19
9950233075875840 7.150921708443713e-19
9950234261897216 7.216146046935467e-19
9950235447918592 7.323977907295879e-19
9950236633939968 7.262040422591377e-19
9950237819961344 7.077756857775842e-19
9950239005982720 7.313558083286051e-19
9950240192004096 7.40428385562354e-19
9950241378025472 7.191165934885993e-19
9950242564046848 7.226650000614152e-19
9950243750068224 7.317275681732763e-19
9950244936089600 7.356693822634677e-19
9950246122110976 7.348904982911445e-19
9950247308132352 7.1722811998872775e-19
9950248494153728 7.282283713967149e-19
9950249680175104 7.488588050164459e-19
9950250866196480 7.2785794339496545e-19
9950252052217856 7.2108949744094185e-19
9950253238239232 7.317390395096559e-19
9950254424260608 7.356174988903271e-19
9950255610281984 7.379646735063656e-19
9950256796303360 7.167701474242856e-19
9950257982324736 7.204239439691924e-19
9950259168346112 7.448311382953446e-19
9950260354367488 7.262822674970361e-19
9950261540388864 7.13428539975238e-19
9950262726410240 7.260779898970383e-19
9950263912431616 7.284506991092963e-19
9950265098452992 7.280994790318163e-19
9950266284474368 7.141024111154446e-19
9950267470495744 7.078722374857336e-19
9950268656517120 7.296706864983935e-19
9950269842538496 7.216154210860622e-19
9950271028559872 7.009622096908588e-19
9950272214581248 7.096685687365345e-19
9950273400602624 7.135911560865991e-19
9950274586624000 7.128415365858679e-19
9950275772645376 7.0120606598241905e-19
9950276958666752 6.878274596730816e-19
9950278144688128 7.089304498898649e-19
9950279330709504 7.06905051988836e-19
9950280516730880 6.812839573207703e-19
9950281702752256 6.86371030196536e-19
9950282888773632 6.922362708125696e-19
9950284074795008 6.89821504891006e-19
9950285260816384 6.799279107782961e-19
9950286446837760 6.644351075451737e-19
9950287632859136 6.789367723029009e-19
9950288818880512 6.840597044855259e-19
9950290004901888 6.564204825984681e-19
9950291190923264 6.549523746795623e-19
9950292376944640 6.653055049263655e-19
9950293562966016 6.59781047300883e-19
9950294748987392 6.515696802482297e-19
9950295935008768 6.355952104078774e-19
9950297121030144 6.398342155847799e-19
9950298307051520 6.534228511941927e-19
9950299493072896 6.288135663565377e-19
9950300679094272 6.161913650121507e-19
9950301865115648 6.293808075727633e-19
9950303051137024 6.241845156954974e-19
9950304237158400 6.164944896942966e-19
9950305423179776 6.003683942093937e-19
9950306609201152 5.968313056711781e-19
9950307795222528 6.14549531872087e-19
9950308981243904 5.931175335256982e-19
9950310167265280 5.741401650188735e-19
9950311353286656 5.860499539650119e-19
9950312539308032 5.821441672706123e-19
9950313725329408 5.746615719586021e-19
9950314911350784 5.611280689508212e-19
9950316097372160 5.49123720367361e-19
9950317283393536 5.653893838534727e-19
9950318469414912 5.552808790622494e-19
9950319655436288 5.273455833914576e-19
9950320841457664 5.359952772820936e-19
9950322027479040 5.368334755845775e-19
9950323213500416 5.241026435523503e-19
9950324399521792 5.151978583528396e-19
9950325585543168 4.993475020979335e-19
9950326771564544 5.104086922849711e-19
9950327957585920 5.102932506239922e-19
9950329143607296 4.770464555392317e-19
9950330329628672 4.789720258412231e-19
9950331515650048 4.852639439815264e-19
9950332701671424 4.719705979997462e-19
9950333887692800 4.62328370222533e-19
9950335073714176 4.451349696087735e-19
9950336259735552 4.506436238958214e-19
9950337445756928 4.580541072862076e-19
9950338631778304 4.2493578891580694e-19
9950339817799680 4.148199360656666e-19
9950341003821056 4.2888073238077275e-19
9950342189842432 4.1564884621518885e-19
9950343375863808 4.032316989763622e-19
9950344561885184 3.8974801501964774e-19
9950345747906560 3.844370768768193e-19
9950346933927936 3.987461996706758e-19
9950348119949312 3.718220439927867e-19
9950349305970688 3.488344854666207e-19
9950350491992064 3.6511708734744983e-19
9950351678013440 3.5665541444380304e-19
9950352864034816 3.42146592701861e-19
9950354050056192 3.280203255303765e-19
9950355236077568 3.168236292983135e-19
9950356422098944 3.3280998457367035e-19
9950357608120320 3.1524734906149033e-19
9950358794141696 2.815675877740087e-19
9950359980163072 2.9511235841176177e-19
9950361166184448 2.9664328760046446e-19
9950362352205824 2.760499699847361e-19
9950363538227200 2.63835883412239e-19
9950364724248576 2.483636720259443e-19
9950365910269952 2.6050927896430897e-19
9950367096291328 2.57257294571483e-19
9950368282312704 2.157335316122744e-19
9950369468334080 2.209058432869372e-19
9950370654355456 2.306783212516726e-19
9950371840376832 2.0830091277237934e-19
9950373026398208 1.9720176694877827e-19
9950374212419584 1.810525418700215e-19
9950375398440960 1.847714457645662e-19
9950376584462336 1.9186729050700818e-19
9950377770483712 1.532310965479199e-19
9950378956505088 1.4227666656817595e-19
9950380142526464 1.619516162063495e-19
9950381328547840 1.442493515160667e-19
9950382514569216 1.2358540475443575e-19
9950383700590592 1.133492054399393e-19
9950384886611968 1.1001350457924612e-19
9950386072633344 1.2143000628618553e-19
9950387258654720 9.001334888060444e-20
9950388444676096 6.365070340424433e-20
9950389630697472 8.997709012886159e-20
9950390816718848 7.662198422941219e-20
9950392002740224 5.01908838007217e-20
9950393188761600 4.4703654556871544e-20
9950394374782976 3.5205393112630096e-20
9950395560804352 4.790638655899717e-20
9950396746825728 2.6994808614652753e-20
9950397932847104 -9.928949032824456e-21
9950399118868480 1.0295117844074503e-20
9950400304889856 1.2361729049054599e-20
9950401490911232 -1.8369178309098078e-20
9950402676932608 -2.9260250133564926e-20
9950403862953984 -3.641888792653105e-20
9950405048975360 -2.8805131875445987e-20
9950406234996736 -3.547971831304517e-20
9950407421018112 -8.039200849656321e-20
9950408607039488 -7.332516880003957e-20
9950409793060864 -5.171128554782784e-20
9950410979082240 -8.662098343226727e-20
9950412165103616 -1.0240135917547354e-19
9950413351124992 -1.0534984742308914e-19
9950414537146368 -1.0576319504614099e-19
9950415723167744 -9.938428395120778e-20
9950416909189120 -1.4373496246252477e-19
9950418095210496 -1.5525727360452353e-19
9950419281231872 -1.2090865694204013e-19
9950420467253248 -1.4901251526837952e-19
9950421653274624 -1.763876868126216e-19
9950422839296000 -1.738138935463626e-19
9950424025317376 -1.7887971664273347e-19
9950425211338752 -1.6959108908921945e-19
9950426397360128 -2.0211988768663358e-19
9950427583381504 -2.3202852115862204e-19
9950428769402880 -1.931849599708648e-19
9950429955424256 -2.0547866871561997e-19
9950431141445632 -2.48196682086295e-19
9950432327467008 -2.42797148782424e-19
9950433513488384 -2.4517526606423603e-19
9950434699509760 -2.4190206114007375e-19
9950435885531136 -2.5745453361697183e-19
9950437071552512 -2.9989517375173097e-19
9950438257573888 -2.7108103052376154e-19
9950439443595264 -2.6027197158568757e-19
9950440629616640 -3.1254161677851194e-19
9950441815638016 -3.140867602705895e-19
9950443001659392 -3.0735066223299344e-19
9950444187680768 -3.0827381976215398e-19
9950445373702144 -3.143852714475102e-19
9950446559723520 -3.618442095494858e-19
9950447745744896 -3.4758029894590066e-19
9950448931766272 -3.166493588457043e-19
9950450117787648 -3.6580117395550426e-19
9950451303809024 -3.827868102979879e-19
9950452489830400 -3.6773144010423495e-19
9950453675851776 -3.717729148261449e-19
9950454861873152 -3.730473839024877e-19
9950456047894528 -4.115631525433022e-19
9950457233915904 -4.192257348974114e-19
9950458419937280 -3.768780235747273e-19
9950459605958656 -4.1046710092745136e-19
9950460791980032 -4.48139646453056e-19
9950461978001408 -4.278737722914036e-19
9950463164022784 -4.2640474501201203e-19
9950464350044160 -4.3042537846428683e-19
9950465536065536 -4.570027834290557e-19
9950466722086912 -4.822903027759263e-19
9950467908108288 -4.405433308870676e-19
9950469094129664 -4.489031577861301e-19
9950470280151040 -5.033615440264925e-19
9950471466172416 -4.875414540588651e-19
9950472652193792 -4.758381044719346e-19
9950473838215168 -4.837134674647886e-19
9950475024236544 -5.000996005920256e-19
9950476210257920 -5.359636114006317e-19
9950477396279296 -4.9991571395962e-19
9950478582300672 -4.85728122581165e-19
9950479768322048 -5.49415417374717e-19
9950480954343424 -5.44844886958383e-19
9950482140364800 -5.195512721596591e-19
9950483326386176 -5.320820806714468e-19
9950484512407552 -5.433087812758812e-19
9950485698428928 -5.753252560963199e-19
9950486884450304 -5.60800896507897e-19
9950488070471680 -5.244041173351951e-19
9950489256493056 -5.78413968542436e-19
9950490442514432 -6.014450822143274e-19
9950491628535808 -5.613183716361561e-19
9950492814557184 -5.68050631633068e-19
9950494000578560 -5.853422671085457e-19
9950495186599936 -6.083580238638519e-19
9950496372621312 -6.107854175269775e-19
9950497558642688 -5.658485994676975e-19
9950498744664064 -5.997606895650317e-19
9950499930685440 -6.465119088882654e-19
9950501116706816 -6.046047807492171e-19
9950502302728192 -5.98155607400271e-19
9950503488749568 -6.213000848679403e-19
9950504674770944 -6.353139167904813e-19
9950505860792320 -6.483333590707079e-19
9950507046813696 -6.077887257890354e-19
9950508232835072 -6.15526202121751e-19
9950509418856448 -6.767269657457528e-19
9950510604877824 -6.495093944548522e-19
9950511790899200 -6.1941653183920285e-19
9950512976920576 -6.454405151526347e-19
9950514162941952 -6.642027909109622e-19
9950515348963328 -6.757259916809682e-19
9950516534984704 -6.448380231437249e-19
9950517721006080 -6.291053884053408e-19
9950518907027456 -6.914862920940637e-19
9950520093048832 -6.894690729646049e-19
9950521279070208 -6.386688600583469e-19
9950522465091584 -6.606341023794816e-19
9950523651112960 -6.871071310193959e-19
9950524837134336 -6.931631279385938e-19
9950526023155712 -6.741874475467835e-19
9950527209177088 -6.447053614716224e-19
9950528395198464 -6.958747893262657e-19
9950529581219840 -7.189220969082756e-19
9950530767241216 -6.606982486294244e-19
9950531953262592 -6.668619441655413e-19
9950533139283968 -7.018972237208657e-19
9950534325305344 -7.054577705881155e-19
9950535511326720 -6.9330405422925105e-19
9950536697348096 -6.598524043921248e-19
9950537883369472 -6.907938115487685e-19
9950539069390848 -7.341263099147686e-19
9950540255412224 -6.830725766538214e-19
9950541441433600 -6.650206795010643e-19
9950542627454976 -7.047605562251687e-19
9950543813476352 -7.133925835581885e-19
9950544999497728 -7.026127090085382e-19
9950546185519104 -6.705688339080078e-19
9950547371540480 -6.811323803661463e-19
9950548557561856 -7.359522493828776e-19
9950549743583232 -7.0189260962722385e-19
9950550929604608 -6.586679069951741e-19
9950552115625984 -6.995224610662871e-19
9950553301647360 -7.183533459483849e-19
9950554487668736 -7.012993778353363e-19
9950555673690112 -6.756817085351296e-19
9950556859711488 -6.7192644634339745e-19
9950558045732864 -7.232849566364604e-19
9950559231754240 -7.115457357848626e-19
9950560417775616 -6.552335447742762e-19
9950561603796992 -6.81713779882446e-19
9950562789818368 -7.129648565938712e-19
9950563975839744 -6.986870411665686e-19
9950565161861120 -6.718210054333894e-19
9950566347882496 -6.586518358850897e-19
9950567533903872 -7.031140326748823e-19
9950568719925248 -7.11392886063383e-19
9950569905946624 -6.5012304051010805e-19
9950571091968000 -6.56472968143891e-19
9950572277989376 -6.982349427983078e-19
9950573464010752 -6.889615252417816e-19
9950574650032128 -6.61596166543285e-19
9950575836053504 -6.416393946497235e-19
9950577022074880 -6.720181475935702e-19
9950578208096256 -7.017825579491089e-19
9950579394117632 -6.453572472272641e-19
9950580580139008 -6.2543906745409e-19
9950581766160384 -6.748178067250997e-19
9950582952181760 -6.742720448154575e-19
9950584138203136 -6.438110995737352e-19
9950585324224512 -6.217128134883312e-19
9950586510245888 -6.382964956146507e-19
9950587696267264 -6.778428924882897e-19
9950588882288640 -6.344021497066241e-19
9950590068310016 -5.933433963798589e-19
9950591254331392 -6.391604560488701e-19
9950592440352768 -6.526547564163014e-19
9950593626374144 -6.205305680539196e-19
9950594812395520 -5.964098266104283e-19
9950595998416896 -6.019636222223671e-19
9950597184438272 -6.412163802119281e-19
9950598370459648 -6.194475540693262e-19
9950599556481024 -5.648120044179882e-19
9950600742502400 -5.922673473731834e-19
9950601928523776 -6.245416356885347e-19
9950603114545152 -5.943954957743635e-19
9950604300566528 -5.626356174270493e-19
9950605486587904 -5.631524097532821e-19
9950606672609280 -5.9716170218166625e-19
9950607858630656 -5.935364047277798e-19
9950609044652032 -5.339168951293438e-19
9950610230673408 -5.429136683225404e-19
9950611416694784 -5.850822750085846e-19
9950612602716160 -5.616239290348698e-19
9950613788737536 -5.269066631719731e-19
9950614974758912 -5.200678556717071e-19
9950616160780288 -5.487483797286957e-19
9950617346801664 -5.59706892084394e-19
9950618532823040 -5.019993653558563e-19
9950619718844416 -4.890202623765774e-19
9950620904865792 -5.359641505094632e-19
9950622090887168 -5.261999684292634e-19
9950623276908544 -4.874684858172712e-19
9950624462929920 -4.740104326701289e-19
9950625648951296 -4.927673143683093e-19
9950626834972672 -5.16175281336264e-19
9950628020994048 -4.69570144352319e-19
9950629207015424 -4.345314200120341e-19
9950630393036800 -4.805995841154237e-19
9950631579058176 -4.862766454984819e-19
9950632765079552 -4.424678700142927e-19
9950633951100928 -4.2475974850202686e-19
9950635137122304 -4.370289442890985e-19
9950636323143680 -4.621187254435845e-19
9950637509165056 -4.332809141027491e-19
9950638695186432 -3.8355288915051745e-19
9950639881207808 -4.1323687716792564e-19
9950641067229184 -4.391023993037957e-19
