11755045686525952 5.796832987781702e-19
11755046872547328 5.676877673134644e-19
11755048058568704 6.07374330552435e-19
11755049244590080 6.076451542626592e-19
11755050430611456 5.56481939962973e-19
11755051616632832 5.4921048290752e-19
11755052802654208 5.80453739761454e-19
11755053988675584 5.827512562144211e-19
11755055174696960 5.459660403429108e-19
11755056360718336 5.205222216210545e-19
11755057546739712 5.499533495559624e-19
11755058732761088 5.693062827102602e-19
11755059918782464 5.2173732388722e-19
11755061104803840 4.942963398486472e-19
11755062290825216 5.267712729326607e-19
11755063476846592 5.379412339225944e-19
11755064662867968 5.052730406562908e-19
11755065848889344 4.738857878409047e-19
11755067034910720 4.867241987283504e-19
11755068220932096 5.185512138617605e-19
11755069406953472 4.863968065015591e-19
11755070592974848 4.396894748028259e-19
11755071778996224 4.637268861656257e-19
11755072965017600 4.873287229122956e-19
11755074151038976 4.586229128316419e-19
11755075337060352 4.22652966130942e-19
11755076523081728 4.222575999375833e-19
11755077709103104 4.551137658939848e-19
11755078895124480 4.440593410092438e-19
11755080081145856 3.8701457248836896e-19
11755081267167232 3.9093068876294264e-19
11755082453188608 4.2819842146013056e-19
11755083639209984 4.0936602996020143e-19
11755084825231360 3.67855509582915e-19
11755086011252736 3.575358796488439e-19
11755087197274112 3.8460586660438303e-19
11755088383295488 3.9155508890364056e-19
11755089569316864 3.3721224707440564e-19
11755090755338240 3.1715281805790184e-19
11755091941359616 3.6026010751639457e-19
11755093127380992 3.5720991772335405e-19
11755094313402368 3.080464451296202e-19
11755095499423744 2.9112268840097134e-19
11755096685445120 3.134453744550356e-19
11755097871466496 3.2900434505937375e-19
11755099057487872 2.8731836478100107e-19
11755100243509248 2.457812295615685e-19
11755101429530624 2.8093007799900567e-19
11755102615552000 3.01278756162245e-19
11755103801573376 2.498139594269852e-19
11755104987594752 2.1869392640206593e-19
11755106173616128 2.3863883229746003e-19
11755107359637504 2.5948750994490864e-19
11755108545658880 2.3283943095890195e-19
11755109731680256 1.7790975665107254e-19
11755110917701632 1.9440339896046022e-19
11755112103723008 2.3672155833021046e-19
11755113289744384 1.9259863646246176e-19
11755114475765760 1.4542528570854655e-19
11755115661787136 1.6228020679683836e-19
11755116847808512 1.8550325087955388e-19
11755118033829888 1.7220955231157386e-19
11755119219851264 1.1565068371414403e-19
11755120405872640 1.076964370115287e-19
11755121591894016 1.6114254487496254e-19
11755122777915392 1.3720790292222022e-19
11755123963936768 7.422714168057101e-20
11755125149958144 8.112525797077263e-20
11755126335979520 1.1054834717122523e-19
11755127522000896 1.0430076313889558e-19
11755128708022272 5.269310357390833e-20
11755129894043648 2.6422087282168363e-20
11755131080065024 7.647585777322943e-20
11755132266086400 7.892734896934463e-20
11755133452107776 6.78353306963433e-21
11755134638129152 -3.769311796894801e-21
11755135824150528 3.4074999880662616e-20
11755137010171904 3.228282519972156e-20
11755138196193280 -1.0133389486283445e-20
11755139382214656 -4.9251142080520666e-20
11755140568236032 -1.6218968777419692e-20
11755141754257408 1.4491740370695315e-20
11755142940278784 -5.3050506826088464e-20
11755144126300160 -8.888424808081127e-20
11755145312321536 -4.7428552373121386e-20
11755146498342912 -3.5510482582094406e-20
11755147684364288 -7.527156192378828e-20
11755148870385664 -1.227132439014875e-19
11755150056407040 -1.043119268125606e-19
11755151242428416 -5.911447344555764e-20
11755152428449792 -1.0964649344993708e-19
11755153614471168 -1.6941713624935696e-19
11755154800492544 -1.3280151942463236e-19
11755155986513920 -1.0730189448066415e-19
11755157172535296 -1.4363164199893094e-19
11755158358556672 -1.883405831614326e-19
11755159544578048 -1.8991194281189712e-19
11755160730599424 -1.4153870952649375e-19
11755161916620800 -1.6262281574507182e-19
11755163102642176 -2.4081184321552064e-19
11755164288663552 -2.225161415419558e-19
11755165474684928 -1.7641833662931337e-19
11755166660706304 -2.092990047171646e-19
11755167846727680 -2.5820738046907637e-19
11755169032749056 -2.6847790181351985e-19
11755170218770432 -2.2623542772433343e-19
11755171404791808 -2.2071310348734847e-19
11755172590813184 -3.0278474879226953e-19
11755173776834560 -3.1161593194481417e-19
11755174962855936 -2.504525859672513e-19
11755176148877312 -2.6836850124522216e-19
11755177334898688 -3.2451892833806967e-19
11755178520920064 -3.422424660781385e-19
11755179706941440 -3.0753531670662875e-19
11755180892962816 -2.8457360622411286e-19
11755182078984192 -3.5534514683750596e-19
11755183265005568 -3.9302667831563175e-19
11755184451026944 -3.292246392683881e-19
11755185637048320 -3.2400660520212413e-19
11755186823069696 -3.880915802698652e-19
11755188009091072 -4.124989973467935e-19
11755189195112448 -3.837967753204974e-19
11755190381133824 -3.515632644723584e-19
11755191567155200 -4.0330513460595626e-19
11755192753176576 -4.651127246582451e-19
11755193939197952 -4.1121816278056957e-19
11755195125219328 -3.7970288925777935e-19
11755196311240704 -4.445086034166014e-19
11755197497262080 -4.79769588842174e-19
11755198683283456 -4.553098413730815e-19
11755199869304832 -4.1918708264420576e-19
11755201055326208 -4.500339825381466e-19
11755202241347584 -5.236456690989828e-19
11755203427368960 -4.933602067872491e-19
11755204613390336 -4.371070056684336e-19
11755205799411712 -4.887301786652921e-19
11755206985433088 -5.433645294284203e-19
11755208171454464 -5.234999639510372e-19
11755209357475840 -4.827264733894886e-19
11755210543497216 -4.972853454703706e-19
11755211729518592 -5.714472457700483e-19
11755212915539968 -5.677000883330638e-19
11755214101561344 -4.970918815944337e-19
11755215287582720 -5.284757251857462e-19
11755216473604096 -5.984916515699829e-19
11755217659625472 -5.847659310228236e-19
11755218845646848 -5.422217287159167e-19
11755220031668224 -5.457067279140639e-19
11755221217689600 -6.099858403450984e-19
11755222403710976 -6.32192245024135e-19
11755223589732352 -5.619860516911943e-19
11755224775753728 -5.622313237859212e-19
11755225961775104 -6.420108380692822e-19
11755227147796480 -6.456194459596803e-19
11755228333817856 -5.975833811863306e-19
11755229519839232 -5.889305485764829e-19
11755230705860608 -6.432671621812173e-19
11755231891881984 -6.8427843024529415e-19
11755233077903360 -6.250904349459672e-19
11755234263924736 -5.96995285303936e-19
11755235449946112 -6.734699741814408e-19
11755236635967488 -6.981860135840359e-19
11755237821988864 -6.498095882027529e-19
11755239008010240 -6.301793901045973e-19
11755240194031616 -6.715933527031498e-19
11755241380052992 -7.240552633148904e-19
11755242566074368 -6.828960909255666e-19
11755243752095744 -6.314771087019021e-19
11755244938117120 -6.948155733074269e-19
11755246124138496 -7.413396375871264e-19
11755247310159872 -6.96454626767125e-19
11755248496181248 -6.633011786702316e-19
11755249682202624 -6.981348808060843e-19
11755250868224000 -7.533444019431351e-19
11755252054245376 -7.300815803257096e-19
11755253240266752 -6.681915148572522e-19
11755254426288128 -7.087054806417729e-19
11755255612309504 -7.734195695427985e-19
11755256798330880 -7.381984724996008e-19
11755257984352256 -6.928255447250092e-19
11755259170373632 -7.164932954395581e-19
11755260356395008 -7.726767885762016e-19
11755261542416384 -7.698301290038336e-19
11755262728437760 -7.01665008897875e-19
11755263914459136 -7.158977210440592e-19
11755265100480512 -7.93381960825215e-19
11755266286501888 -7.749619847281234e-19
11755267472523264 -7.161287058306501e-19
11755268658544640 -7.307934920160892e-19
11755269844566016 -7.858727869283078e-19
11755271030587392 -7.952003907601893e-19
11755272216608768 -7.347361431502876e-19
11755273402630144 -7.224871374420905e-19
11755274588651520 -7.977698125301528e-19
11755275774672896 -8.03671798843367e-19
11755276960694272 -7.389731292893644e-19
11755278146715648 -7.371303493516805e-19
11755279332737024 -7.89282121225755e-19
11755280518758400 -8.11526849252639e-19
11755281704779776 -7.606658782744243e-19
11755282890801152 -7.263395020659967e-19
11755284076822528 -7.909272627536963e-19
11755285262843904 -8.21390054008271e-19
11755286448865280 -7.57734474993149e-19
11755287634886656 -7.359966836439695e-19
11755288820908032 -7.860708407686199e-19
11755290006929408 -8.168278773516322e-19
11755291192950784 -7.770103499030149e-19
11755292378972160 -7.293427042382372e-19
11755293564993536 -7.748042709649398e-19
11755294751014912 -8.267146698574342e-19
11755295937036288 -7.727908712314386e-19
11755297123057664 -7.306440406170741e-19
11755298309079040 -7.736152574929915e-19
11755299495100416 -8.117528488875833e-19
11755300681121792 -7.85439145266382e-19
11755301867143168 -7.302258270331126e-19
11755303053164544 -7.547494717417344e-19
11755304239185920 -8.180022968149987e-19
11755305425207296 -7.791802886960592e-19
11755306611228672 -7.226771223831951e-19
11755307797250048 -7.528765080180258e-19
11755308983271424 -7.984882694462326e-19
11755310169292800 -7.824896439947886e-19
11755311355314176 -7.244967079101904e-19
11755312541335552 -7.290677420172946e-19
11755313727356928 -7.943124647602051e-19
11755314913378304 -7.807602349227042e-19
11755316099399680 -7.122142586141837e-19
11755317285421056 -7.241412751657205e-19
11755318471442432 -7.746797781394709e-19
11755319657463808 -7.699264764124673e-19
11755320843485184 -7.172645769910542e-19
11755322029506560 -6.988543842429568e-19
11755323215527936 -7.585387507023908e-19
11755324401549312 -7.700438413266935e-19
11755325587570688 -6.980446014208965e-19
11755326773592064 -6.901019386306105e-19
11755327959613440 -7.41717171420427e-19
11755329145634816 -7.481084971085638e-19
11755330331656192 -7.000945824889314e-19
11755331517677568 -6.691691339962363e-19
11755332703698944 -7.166978719698304e-19
11755333889720320 -7.439096616213573e-19
11755335075741696 -6.795951732208738e-19
11755336261763072 -6.516663075793447e-19
11755337447784448 -7.007887306524366e-19
11755338633805824 -7.183510338873537e-19
11755339819827200 -6.737847651747815e-19
11755341005848576 -6.358704599713147e-19
11755342191869952 -6.651399799483316e-19
11755343377891328 -7.065537691813156e-19
11755344563912704 -6.59363612301338e-19
11755345749934080 -6.081753905323673e-19
11755346935955456 -6.4962741266528425e-19
11755348121976832 -6.797670234786828e-19
11755349307998208 -6.410466595584513e-19
11755350494019584 -5.96208539776795e-19
11755351680040960 -6.103182617200978e-19
11755352866062336 -6.598396000541439e-19
11755354052083712 -6.294294657026313e-19
11755355238105088 -5.639671422270089e-19
11755356424126464 -5.894567755017387e-19
11755357610147840 -6.310884952885476e-19
11755358796169216 -6.03099499063549e-19
11755359982190592 -5.539692677460104e-19
11755361168211968 -5.524809911163666e-19
11755362354233344 -5.989364314048867e-19
11755363540254720 -5.897198200855267e-19
11755364726276096 -5.220397275373642e-19
11755365912297472 -5.250420825544614e-19
11755367098318848 -5.720366900913265e-19
11755368284340224 -5.568264794238414e-19
11755369470361600 -5.05256632200552e-19
11755370656382976 -4.921468779729089e-19
11755371842404352 -5.320015967021988e-19
11755373028425728 -5.4087390489318315e-19
11755374214447104 -4.762739419408215e-19
11755375400468480 -4.554719748030553e-19
11755376586489856 -5.059294454385632e-19
11755377772511232 -5.048595340328939e-19
11755378958532608 -4.506417658991969e-19
11755380144553984 -4.3089571067351992e-19
11755381330575360 -4.601426789534692e-19
11755382516596736 -4.788118501659828e-19
11755383702618112 -4.2862029017201683e-19
11755384888639488 -3.87155443354491e-19
11755386074660864 -4.292242025777517e-19
11755387260682240 -4.462089169111487e-19
11755388446703616 -3.941595042229892e-19
11755389632724992 -3.6319216519965316e-19
11755390818746368 -3.852168853453043e-19
11755392004767744 -4.101142437295348e-19
11755393190789120 -3.7210742859732803e-19
11755394376810496 -3.235144818798201e-19
11755395562831872 -3.4828150906017456e-19
11755396748853248 -3.7643307568658653e-19
11755397934874624 -3.3619206243816303e-19
11755399120896000 -2.9358073470816235e-19
11755400306917376 -3.0645392024972024e-19
11755401492938752 -3.3514532767381793e-19
11755402678960128 -3.1267588034960602e-19
11755403864981504 -2.5577081042360554e-19
11755405051002880 -2.6251394399417384e-19
11755406237024256 -3.021726827867972e-19
11755407423045632 -2.748820983319741e-19
11755408609067008 -2.2361280297155993e-19
11755409795088384 -2.239107395740424e-19
11755410981109760 -2.5644415192017144e-19
11755412167131136 -2.4506896904854623e-19
11755413353152512 -1.894778207549861e-19
11755414539173888 -1.7960125829823303e-19
11755415725195264 -2.186366138863349e-19
11755416911216640 -2.0791243173356216e-19
11755418097238016 -1.5182647798291445e-19
11755419283259392 -1.4395630668242456e-19
11755420469280768 -1.7285316024293386e-19
11755421655302144 -1.710999990988791e-19
11755422841323520 -1.2436739302570653e-19
11755424027344896 -9.612423831999612e-20
11755425213366272 -1.2971935289785125e-19
11755426399387648 -1.3723678308909853e-19
11755427585409024 -8.4980555687251e-20
11755428771430400 -6.016508782136654e-20
11755429957451776 -8.565497040195268e-20
11755431143473152 -9.692682771460479e-20
11755432329494528 -5.33564152617787e-20
11755433515515904 -1.6774185136938432e-20
11755434701537280 -4.178034418669975e-20
11755435887558656 -6.012414397579901e-20
11755437073580032 -1.663447438725515e-20
11755438259601408 2.1477812497117782e-20
11755439445622784 1.3357374308503907e-21
11755440631644160 -1.7053154260456698e-20
11755441817665536 1.7634492232408502e-20
11755443003686912 5.852158749016121e-20
11755444189708288 4.656082612565504e-20
11755445375729664 2.2371862033688746e-20
11755446561751040 5.234008933728761e-20
11755447747772416 9.742699123525912e-20
11755448933793792 9.017584321606733e-20
11755450119815168 6.314018462949016e-20
11755451305836544 8.644395002836026e-20
11755452491857920 1.34590084582699e-19
11755453677879296 1.3403058404124664e-19
11755454863900672 1.05069558823673e-19
11755456049922048 1.2138057088695567e-19
11755457235943424 1.7089653493420138e-19
11755458421964800 1.7717509680427754e-19
11755459607986176 1.4619068607192623e-19
11755460794007552 1.5819312677218095e-19
11755461980028928 2.0728037919040052e-19
11755463166050304 2.1664228579960421e-19
11755464352071680 1.8996003288858708e-19
11755465538093056 1.9409399035757347e-19
11755466724114432 2.37772828480622e-19
11755467910135808 2.5955940258393523e-19
11755469096157184 2.332103880282691e-19
11755470282178560 2.2744708059408114e-19
11755471468199936 2.738419692154015e-19
11755472654221312 2.966023200637599e-19
11755473840242688 2.721373000692884e-19
11755475026264064 2.6739019961102975e-19
11755476212285440 3.0444361633224277e-19
11755477398306816 3.3473140632972114e-19
11755478584328192 3.1663692828200364e-19
11755479770349568 2.9948130389639817e-19
11755480956370944 3.390598770494307e-19
11755482142392320 3.7140724735758895e-19
11755483328413696 3.524455356266207e-19
11755484514435072 3.3999042104429427e-19
11755485700456448 3.681031159362252e-19
11755486886477824 4.0439601162432696e-19
11755488072499200 3.9777298212075277e-19
11755489258520576 3.7075919169923185e-19
11755490444541952 3.981725451349319e-19
11755491630563328 4.42424725443662e-19
11755492816584704 4.293578981140805e-19
11755494002606080 4.0907097735414015e-19
11755495188627456 4.3208307381201124e-19
11755496374648832 4.65284456986378e-19
11755497560670208 4.714038112233746e-19
11755498746691584 4.44519911608197e-19
11755499932712960 4.529696629896645e-19
11755501118734336 5.047033048132433e-19
11755502304755712 5.031854598924799e-19
11755503490777088 4.751640250343295e-19
11755504676798464 4.904772852208888e-19
11755505862819840 5.239554957699932e-19
11755507048841216 5.378373245889729e-19
11755508234862592 5.154531709948146e-19
11755509420883968 5.086589418456684e-19
11755510606905344 5.564100446789578e-19
11755511792926720 5.7244510976913515e-19
11755512978948096 5.391492268865021e-19
11755514164969472 5.437984976597105e-19
11755515350990848 5.7874483843515545e-19
11755516537012224 5.946486367542497e-19
11755517723033600 5.808125684351467e-19
11755518909054976 5.637418310769535e-19
11755520095076352 5.995098244068415e-19
11755521281097728 6.318439487268829e-19
11755522467119104 6.008092542814268e-19
11755523653140480 5.926475395437072e-19
11755524839161856 6.2702784732176145e-19
11755526025183232 6.456915183735363e-19
11755527211204608 6.382879643860262e-19
11755528397225984 6.16210264011318e-19
11755529583247360 6.364853947977353e-19
11755530769268736 6.809650630074248e-19
11755531955290112 6.600305087011385e-19
11755533141311488 6.353182480020713e-19
11755534327332864 6.673051476066128e-19
11755535513354240 6.915184723887676e-19
11755536699375616 6.860469660983818e-19
11755537885396992 6.67828856584486e-19
11755539071418368 6.719840780717966e-19
11755540257439744 7.165497023017224e-19
11755541443461120 7.145626437804329e-19
11755542629482496 6.755328840605125e-19
11755543815503872 6.992725955096624e-19
11755545001525248 7.309301979048823e-19
11755546187546624 7.24820516783469e-19
11755547373568000 7.117635390203054e-19
11755548559589376 7.052490571120372e-19
11755549745610752 7.411415438207295e-19
11755550931632128 7.578428755670151e-19
11755552117653504 7.158761219089842e-19
11755553303674880 7.226774244590224e-19
11755554489696256 7.613354070463819e-19
11755555675717632 7.5927514398905e-19
11755556861739008 7.457639756310307e-19
11755558047760384 7.349417987890001e-19
11755559233781760 7.584560341186769e-19
11755560419803136 7.897776952384143e-19
11755561605824512 7.540219272321039e-19
11755562791845888 7.394014604950322e-19
11755563977867264 7.814546027876369e-19
11755565163888640 7.874845768862223e-19
11755566349910016 7.702876919905545e-19
11755567535931392 7.597118157946985e-19
11755568721952768 7.704312390322982e-19
11755569907974144 8.066759409471696e-19
11755571093995520 7.866851311224098e-19
11755572280016896 7.522621894360653e-19
11755573466038272 7.92335569980932e-19
11755574652059648 8.087065647023815e-19
11755575838081024 7.845821900258375e-19
11755577024102400 7.788088370550584e-19
11755578210123776 7.788239521835671e-19
11755579396145152 8.100281359791264e-19
11755580582166528 8.116102208814554e-19
11755581768187904 7.6484283741428405e-19
11755582954209280 7.869376873083172e-19
11755584140230656 8.2144922193612235e-19
11755585326252032 7.9872594903792475e-19
11755586512273408 7.849002406574315e-19
11755587698294784 7.844813202215899e-19
11755588884316160 8.07590167632292e-19
11755590070337536 8.214466534326141e-19
11755591256358912 7.746580895378368e-19
11755592442380288 7.77253869781009e-19
11755593628401664 8.224168065817291e-19
11755594814423040 8.034558762830899e-19
11755596000444416 7.82817704872607e-19
11755597186465792 7.8551923533970775e-19
11755598372487168 7.955905521267845e-19
11755599558508544 8.174933253954169e-19
11755600744529920 7.844398745280213e-19
11755601930551296 7.621074173549623e-19
11755603116572672 8.091328162089096e-19
11755604302594048 8.049207686056509e-19
11755605488615424 7.73263920177035e-19
11755606674636800 7.76469599388302e-19
11755607860658176 7.812282378163271e-19
11755609046679552 8.023286563125184e-19
11755610232700928 7.849218595548098e-19
11755611418722304 7.451065795967366e-19
11755612604743680 7.830276231915008e-19
11755613790765056 7.999070335201002e-19
11755614976786432 7.585141704175178e-19
11755616162807808 7.547951573043387e-19
11755617348829184 7.644815389357204e-19
11755618534850560 7.76635843114849e-19
11755619720871936 7.741376936278878e-19
11755620906893312 7.298790474673418e-19
11755622092914688 7.45286217546648e-19
11755623278936064 7.835678502813131e-19
11755624464957440 7.442596193671271e-19
11755625650978816 7.242940884818309e-19
11755626837000192 7.401564333082103e-19
11755628023021568 7.452112906742869e-19
11755629209042944 7.493740854193379e-19
11755630395064320 7.120032407319622e-19
11755631581085696 7.036751138867977e-19
11755632767107072 7.498407107225045e-19
11755633953128448 7.249684707935743e-19
11755635139149824 6.890950098409905e-19
11755636325171200 7.053012113519951e-19
11755637511192576 7.120423372951083e-19
11755638697213952 7.144890603539395e-19
11755639883235328 6.882725909008339e-19
11755641069256704 6.628766734331126e-19
11755642255278080 7.018888827689414e-19
11755643441299456 7.007692355935128e-19
11755644627320832 6.515488127202142e-19
11755645813342208 6.598821876511798e-19
11755646999363584 6.74392028487901e-19
11755648185384960 6.691485955408693e-19
11755649371406336 6.54613446571546e-19
11755650557427712 6.218139429825643e-19
11755651743449088 6.463452499277572e-19
11755652929470464 6.656098593630916e-19
11755654115491840 6.138743776017399e-19
11755655301513216 6.067432478014447e-19
11755656487534592 6.267746629722541e-19
11755657673555968 6.218094796638394e-19
11755658859577344 6.121423692821257e-19
11755660045598720 5.781812479210993e-19
11755661231620096 5.848247270408883e-19
11755662417641472 6.173079913289084e-19
11755663603662848 5.755567931786423e-19
11755664789684224 5.489177489692784e-19
11755665975705600 5.737894303532158e-19
11755667161726976 5.713312223887074e-19
11755668347748352 5.593357238247322e-19
11755669533769728 5.338717100698449e-19
11755670719791104 5.220155941163011e-19
11755671905812480 5.567162062935069e-19
11755673091833856 5.361084508117095e-19
11755674277855232 4.897990624179997e-19
11755675463876608 5.094012809722905e-19
11755676649897984 5.179677606659333e-19
11755677835919360 5.00825585993589e-19
11755679021940736 4.806905026690002e-19
11755680207962112 4.601769753967214e-19
11755681393983488 4.880216521156255e-19
11755682580004864 4.855120023154402e-19
11755683766026240 4.321322706078855e-19
11755684952047616 4.393625981052204e-19
11755686138068992 4.579810118970847e-19
11755687324090368 4.398247982436476e-19
11755688510111744 4.209136324612165e-19
11755689696133120 3.9923328266910524e-19
11755690882154496 4.138321886065145e-19
11755692068175872 4.2648763972536234e-19
11755693254197248 3.7688614966422903e-19
11755694440218624 3.649325060064831e-19
11755695626240000 3.910914584545803e-19
11755696812261376 3.766997934720452e-19
11755697998282752 3.5659440704626705e-19
11755699184304128 3.35652252061456e-19
11755700370325504 3.3630445749334684e-19
11755701556346880 3.585025850821091e-19
11755702742368256 3.2151508817582953e-19
11755703928389632 2.9036951058654577e-19
11755705114411008 3.1654959723092147e-19
11755706300432384 3.121870235987631e-19
11755707486453760 2.859988756416548e-19
11755708672475136 2.6954611717239734e-19
11755709858496512 2.627019214886739e-19
11755711044517888 2.820800280909082e-19
11755712230539264 2.6214949285298957e-19
11755713416560640 2.1861773214654563e-19
11755714602582016 2.37120196953064e-19
11755715788603392 2.447050939899883e-19
11755716974624768 2.163719107293117e-19
11755718160646144 2.005298363912276e-19
11755719346667520 1.8670041438136345e-19
11755720532688896 2.0208600329775496e-19
11755721718710272 1.975994757766579e-19
11755722904731648 1.4875222304221872e-19
11755724090753024 1.5413907653024977e-19
11755725276774400 1.7193988909235364e-19
11755726462795776 1.4609337836803819e-19
11755727648817152 1.2601111707533692e-19
11755728834838528 1.1366388617665927e-19
11755730020859904 1.208758146537182e-19
11755731206881280 1.2641688265543676e-19
11755732392902656 8.307247701446073e-20
11755733578924032 7.038560487595657e-20
11755734764945408 9.579117973821283e-20
11755735950966784 7.640257350466896e-20
11755737136988160 5.173892574815426e-20
11755738323009536 4.13216119605985e-20
11755739509030912 3.904179207818422e-20
11755740695052288 5.099124262606831e-20
11755741881073664 1.7651231649033447e-20
11755743067095040 -1.0731585420612356e-20
11755744253116416 1.4230637462329787e-20
11755745439137792 7.258285056827828e-21
11755746625159168 -2.246803110099293e-20
11755747811180544 -3.463422467485925e-20
11755748997201920 -3.953815067409504e-20
11755750183223296 -2.925200420360968e-20
11755751369244672 -4.799511280602091e-20
11755752555266048 -8.573339750133999e-20
11755753741287424 -6.938193894975053e-20
11755754927308800 -6.23968968178966e-20
11755756113330176 -9.586306598779006e-20
11755757299351552 -1.0761252766588284e-19
11755758485372928 -1.1451973126579807e-19
11755759671394304 -1.0945027715137122e-19
11755760857415680 -1.1420024328629845e-19
11755762043437056 -1.5747647495135978e-19
11755763229458432 -1.5245040618791322e-19
11755764415479808 -1.3412326040288838e-19
11755765601501184 -1.6571970134775404e-19
11755766787522560 -1.8257167355007288e-19
11755767973543936 -1.877801956017595e-19
11755769159565312 -1.8686937744475652e-19
11755770345586688 -1.84455446635414e-19
11755771531608064 -2.226880218819679e-19
11755772717629440 -2.329394819810309e-19
11755773903650816 -2.0908202101234972e-19
11755775089672192 -2.3106976544374074e-19
11755776275693568 -2.5529526757725676e-19
11755777461714944 -2.5804807204356675e-19
11755778647736320 -2.610245608520367e-19
11755779833757696 -2.550793620436891e-19
11755781019779072 -2.826980549118509e-19
11755782205800448 -3.084237076235003e-19
11755783391821824 -2.8313516021280013e-19
11755784577843200 -2.924085935689952e-19
11755785763864576 -3.246162070492762e-19
11755786949885952 -3.2602253078435065e-19
11755788135907328 -3.3010055622622754e-19
11755789321928704 -3.27680892415285e-19
11755790507950080 -3.422537131186107e-19
11755791693971456 -3.73885076844469e-19
11755792879992832 -3.5900005759248417e-19
11755794066014208 -3.535099776633815e-19
11755795252035584 -3.8587351616641637e-19
11755796438056960 -3.944509418973497e-19
11755797624078336 -3.9573946298570456e-19
11755798810099712 -3.960340035251544e-19
11755799996121088 -3.992011567085864e-19
11755801182142464 -4.341693589555169e-19
11755802368163840 -4.3323150797377504e-19
11755803554185216 -4.1162177959950654e-19
11755804740206592 -4.435082743308211e-19
11755805926227968 -4.603357880972305e-19
11755807112249344 -4.5468553404930755e-19
11755808298270720 -4.604454742083094e-19
11755809484292096 -4.585227758476763e-19
11755810670313472 -4.854333944009335e-19
11755811856334848 -5.0015090803376375e-19
11755813042356224 -4.745227329761601e-19
11755814228377600 -4.918817716535507e-19
11755815414398976 -5.183668800486584e-19
11755816600420352 -5.143319882502052e-19
11755817786441728 -5.166217335355314e-19
11755818972463104 -5.133360846014654e-19
11755820158484480 -5.328911556448077e-19
11755821344505856 -5.584279213490381e-19
11755822530527232 -5.334826747467846e-19
11755823716548608 -5.363833298913287e-19
11755824902569984 -5.714238713298709e-19
11755826088591360 -5.676991653186614e-19
11755827274612736 -5.664801833550934e-19
11755828460634112 -5.707912517669033e-19
11755829646655488 -5.751425572405444e-19
11755830832676864 -6.033536629447282e-19
11755832018698240 -5.928993278346947e-19
11755833204719616 -5.772684131862519e-19
11755834390740992 -6.13412419701829e-19
11755835576762368 -6.215730172768535e-19
11755836762783744 -6.106141161024031e-19
11755837948805120 -6.157132366066677e-19
11755839134826496 -6.180351595466594e-19
11755840320847872 -6.4203158512263895e-19
11755841506869248 -6.441092085689733e-19
11755842692890624 -6.200437917147221e-19
11755843878912000 -6.450876929789659e-19
11755845064933376 -6.65426121846449e-19
11755846250954752 -6.508667169360335e-19
11755847436976128 -6.534709009389313e-19
11755848622997504 -6.5829453278933265e-19
11755849809018880 -6.730644698335332e-19
11755850995040256 -6.850349764029707e-19
11755852181061632 -6.620002660412498e-19
11755853367083008 -6.706888935870733e-19
11755854553104384 -7.00167612675591e-19
11755855739125760 -6.898677759327261e-19
11755856925147136 -6.840011549710905e-19
11755858111168512 -6.911342628103663e-19
11755859297189888 -6.997829017136625e-19
11755860483211264 -7.169658523375119e-19
11755861669232640 -6.999105187611899e-19
11755862855254016 -6.916350321136451e-19
11755864041275392 -7.266386187641784e-19
11755865227296768 -7.247395015879709e-19
11755866413318144 -7.076112160139834e-19
11755867599339520 -7.167756932943035e-19
11755868785360896 -7.250596980498976e-19
11755869971382272 -7.383330100653393e-19
11755871157403648 -7.293944142298176e-19
11755872343425024 -7.129523451597401e-19
11755873529446400 -7.406496712719917e-19
11755874715467776 -7.509922279518389e-19
11755875901489152 -7.306990537336771e-19
11755877087510528 -7.33109933375084e-19
11755878273531904 -7.416080651803615e-19
11755879459553280 -7.51150625544416e-19
11755880645574656 -7.509909402948635e-19
11755881831596032 -7.317120125971925e-19
11755883017617408 -7.454956657458975e-19
11755884203638784 -7.678973694171317e-19
11755885389660160 -7.4874662136960585e-19
11755886575681536 -7.40015296517127e-19
11755887761702912 -7.551025652198706e-19
11755888947724288 -7.619681646729101e-19
11755890133745664 -7.615535772764994e-19
11755891319767040 -7.460322281712993e-19
11755892505788416 -7.469515345870766e-19
11755893691809792 -7.723693624272944e-19
11755894877831168 -7.62699822762507e-19
11755896063852544 -7.441162570534258e-19
11755897249873920 -7.552443040673345e-19
11755898435895296 -7.65870607889215e-19
11755899621916672 -7.642979841406252e-19
11755900807938048 -7.509620998611969e-19
11755901993959424 -7.473323829197013e-19
11755903179980800 -7.675140364906673e-19
11755904366002176 -7.687568599478267e-19
11755905552023552 -7.458840101751601e-19
11755906738044928 -7.474195865050009e-19
11755907924066304 -7.629737202368853e-19
11755909110087680 -7.610940744463026e-19
11755910296109056 -7.502173058755229e-19
11755911482130432 -7.404657158195064e-19
11755912668151808 -7.548101809702993e-19
11755913854173184 -7.661065428395749e-19
11755915040194560 -7.405805479534303e-19
11755916226215936 -7.34319697497922e-19
11755917412237312 -7.533348127095173e-19
11755918598258688 -7.537897961944362e-19
11755919784280064 -7.38876785797393e-19
11755920970301440 -7.2892403185106145e-19
11755922156322816 -7.399556174008941e-19
11755923342344192 -7.502463978024041e-19
11755924528365568 -7.313773424835967e-19
11755925714386944 -7.175790741896578e-19
11755926900408320 -7.318816113786723e-19
