6196012872499200 -4.510858975509019e-19
6196014058520576 -4.587074206658277e-19
6196015244541952 -4.104786033459704e-19
6196016430563328 -4.2147682013480055e-19
6196017616584704 -4.44389297265705e-19
6196018802606080 -4.0226627687162786e-19
6196019988627456 -3.991370569117383e-19
6196021174648832 -3.9947169393408337e-19
6196022360670208 -3.86739829852849e-19
6196023546691584 -4.02116397499107e-19
6196024732712960 -3.6413881013135483e-19
6196025918734336 -3.509839485226966e-19
6196027104755712 -3.8736293835198913e-19
6196028290777088 -3.5039971222406137e-19
6196029476798464 -3.3236244118664905e-19
6196030662819840 -3.4620911177682376e-19
6196031848841216 -3.249700313921458e-19
6196033034862592 -3.3282322008019345e-19
6196034220883968 -3.147878701467158e-19
6196035406905344 -2.8497603694925313e-19
6196036592926720 -3.182175237464703e-19
6196037778948096 -2.99635151046988e-19
6196038964969472 -2.6104762250276706e-19
6196040150990848 -2.817780142349667e-19
6196041337012224 -2.6939308092342053e-19
6196042523033600 -2.5758428132397025e-19
6196043709054976 -2.576664941415028e-19
6196044895076352 -2.222455338385232e-19
6196046081097728 -2.392485164917916e-19
6196047267119104 -2.4546676653043594e-19
6196048453140480 -1.951050583584387e-19
6196049639161856 -2.0624620810599919e-19
6196050825183232 -2.1176189808516761e-19
6196052011204608 -1.8602185398417572e-19
6196053197225984 -1.875949572302817e-19
6196054383247360 -1.6363381759058278e-19
6196055569268736 -1.6220418966483628e-19
6196056755290112 -1.7788927574891752e-19
6196057941311488 -1.3452170788141298e-19
6196059127332864 -1.2745461206556776e-19
6196060313354240 -1.4721762609236454e-19
6196061499375616 -1.1914661650091333e-19
6196062685396992 -1.1102078993272251e-19
6196063871418368 -1.0275276128534739e-19
6196065057439744 -8.730040976059522e-20
6196066243461120 -1.0336263555304225e-19
6196067429482496 -7.459733733738659e-20
6196068615503872 -4.967309040064619e-20
6196069801525248 -7.529510108608738e-20
6196070987546624 -5.48886174864584e-20
6196072173568000 -3.226210185360749e-20
6196073359589376 -3.429107437732577e-20
6196074545610752 -1.7253975784537743e-20
6196075731632128 -2.3656795497575497e-20
6196076917653504 -1.1303361880944384e-20
6196078103674880 2.3237004766165433e-20
6196079289696256 5.441019300261857e-21
6196080475717632 8.697041555042224e-21
6196081661739008 4.2633579641138686e-20
6196082847760384 4.2150317744764257e-20
6196084033781760 4.8028893453774975e-20
6196085219803136 5.487573662742743e-20
6196086405824512 5.996513236402809e-20
6196087591845888 9.118678878343147e-20
6196088777867264 8.655386644835717e-20
6196089963888640 7.56298554859039e-20
6196091149910016 1.123497605522498e-19
6196092335931392 1.2090902634616808e-19
6196093521952768 1.154995544015401e-19
6196094707974144 1.2902770607387131e-19
6196095893995520 1.3474153600842861e-19
6196097080016896 1.5879106542350306e-19
6196098266038272 1.6492421376434085e-19
6196099452059648 1.481501362186732e-19
6196100638081024 1.7728390951609075e-19
6196101824102400 1.99558334708632e-19
6196103010123776 1.8767036149342527e-19
6196104196145152 1.9588002603093253e-19
6196105382166528 2.1118069646653056e-19
6196106568187904 2.2733530721287196e-19
6196107754209280 2.355697678852134e-19
6196108940230656 2.235681008878945e-19
6196110126252032 2.4236546515801197e-19
6196111312273408 2.71478846695681e-19
6196112498294784 2.628573531849964e-19
6196113684316160 2.610362402033189e-19
6196114870337536 2.8097340020336433e-19
6196116056358912 2.9702346873599e-19
6196117242380288 3.0493954358183167e-19
6196118428401664 2.973417261427316e-19
6196119614423040 3.0667953033906354e-19
6196120800444416 3.3849124009113e-19
6196121986465792 3.3773032863172608e-19
6196123172487168 3.268226973315398e-19
6196124358508544 3.4733926072861903e-19
6196125544529920 3.692906312702807e-19
6196126730551296 3.704058964865991e-19
6196127916572672 3.6538277296405535e-19
6196129102594048 3.7444212763436445e-19
6196130288615424 4.009470507300936e-19
6196131474636800 4.0849215441652375e-19
6196132660658176 3.93985657737027e-19
6196133846679552 4.075546114424721e-19
6196135032700928 4.342559663500071e-19
6196136218722304 4.359579775193534e-19
6196137404743680 4.3072639310314654e-19
6196138590765056 4.383990104871799e-19
6196139776786432 4.61336711254212e-19
6196140962807808 4.730138746486422e-19
6196142148829184 4.602343631728304e-19
6196143334850560 4.637725445747772e-19
6196144520871936 4.940379672220689e-19
6196145706893312 5.024276906394506e-19
6196146892914688 4.873502042455304e-19
6196148078936064 4.9582234379397795e-19
6196149264957440 5.205286814988504e-19
6196150450978816 5.306279138388828e-19
6196151637000192 5.208844153511413e-19
6196152823021568 5.19157572797706e-19
6196154009042944 5.481722378656312e-19
6196155195064320 5.639924213802375e-19
6196156381085696 5.446810626549977e-19
6196157567107072 5.462419970563332e-19
6196158753128448 5.7694606992267155e-19
6196159939149824 5.854950971005946e-19
6196161125171200 5.743446225044826e-19
6196162311192576 5.740775445936582e-19
6196163497213952 5.933681342924964e-19
6196164683235328 6.163861888501626e-19
6196165869256704 6.026381964463245e-19
6196167055278080 5.895536427521016e-19
6196168241299456 6.237263400977606e-19
6196169427320832 6.3831711230646e-19
6196170613342208 6.22910885627556e-19
6196171799363584 6.220168737442487e-19
6196172985384960 6.358490592067091e-19
6196174171406336 6.613192595722655e-19
6196175357427712 6.555846054638542e-19
6196176543449088 6.309240248499665e-19
6196177729470464 6.599761848591825e-19
6196178915491840 6.863961501332189e-19
6196180101513216 6.661294344344657e-19
6196181287534592 6.618978810736097e-19
6196182473555968 6.764286336335847e-19
6196183659577344 6.955772106576861e-19
6196184845598720 6.995407019987265e-19
6196186031620096 6.705842033228135e-19
6196187217641472 6.872325324599721e-19
6196188403662848 7.2834150970741855e-19
6196189589684224 7.064875998953216e-19
6196190775705600 6.905402986186893e-19
6196191961726976 7.112793205160127e-19
6196193147748352 7.253608573191789e-19
6196194333769728 7.322820093319766e-19
6196195519791104 7.092783800620137e-19
6196196705812480 7.078253390663184e-19
6196197891833856 7.558228589358961e-19
6196199077855232 7.441563394122732e-19
6196200263876608 7.126356481527881e-19
6196201449897984 7.364655526860649e-19
6196202635919360 7.52775263247161e-19
6196203821940736 7.55237411546661e-19
6196205007962112 7.402955726549051e-19
6196206193983488 7.261017582803274e-19
6196207380004864 7.698204768231403e-19
6196208566026240 7.771109203206607e-19
6196209752047616 7.310731158958076e-19
6196210938068992 7.47703399913317e-19
6196212124090368 7.754065485534096e-19
6196213310111744 7.687547016784164e-19
6196214496133120 7.604445580401175e-19
6196215682154496 7.439744584288295e-19
6196216868175872 7.714426555523489e-19
6196218054197248 7.977981450568996e-19
6196219240218624 7.513853242664976e-19
6196220426240000 7.487289219957874e-19
6196221612261376 7.876689268105159e-19
6196222798282752 7.816599198630045e-19
6196223984304128 7.701291270282721e-19
6196225170325504 7.541000848781873e-19
6196226356346880 7.671969986967737e-19
6196227542368256 8.063864429176847e-19
6196228728389632 7.669125262864633e-19
6196229914411008 7.414530762775003e-19
6196231100432384 7.881893980861351e-19
6196232286453760 7.887861304197942e-19
6196233472475136 7.670465019617493e-19
6196234658496512 7.586517624125491e-19
6196235844517888 7.619118260208185e-19
6196237030539264 7.980575236684563e-19
6196238216560640 7.779159977757745e-19
6196239402582016 7.327093087848539e-19
6196240588603392 7.723095124560659e-19
6196241774624768 7.913080467027891e-19
6196242960646144 7.598073699911087e-19
6196244146667520 7.520919450951168e-19
6196245332688896 7.496753975416436e-19
6196246518710272 7.778725182971416e-19
6196247704731648 7.789239047195123e-19
6196248890753024 7.226000547900157e-19
6196250076774400 7.464587149207772e-19
6196251262795776 7.829247197523727e-19
6196252448817152 7.472955897021881e-19
6196253634838528 7.322504489662846e-19
6196254820859904 7.346985963628557e-19
6196256006881280 7.5197615585480405e-19
6196257192902656 7.627901703201884e-19
6196258378924032 7.119077664112656e-19
6196259564945408 7.113089268549507e-19
6196260750966784 7.604300783596922e-19
6196261936988160 7.337507804381106e-19
6196263123009536 7.034189652229758e-19
6196264309030912 7.118970517872022e-19
6196265495052288 7.202757771976854e-19
6196266681073664 7.343286500459509e-19
6196267867095040 6.98966112552882e-19
6196269053116416 6.714532492569328e-19
6196270239137792 7.23468483801211e-19
6196271425159168 7.170707616048122e-19
6196272611180544 6.668473902249802e-19
6196273797201920 6.772720531006961e-19
6196274983223296 6.873477220625581e-19
6196276169244672 6.95095839757718e-19
6196277355266048 6.755363879499894e-19
6196278541287424 6.318246170902716e-19
6196279727308800 6.735195045362425e-19
6196280913330176 6.903467371297645e-19
6196282099351552 6.315423109366391e-19
6196283285372928 6.306769295884402e-19
6196284471394304 6.486111277351983e-19
6196285657415680 6.509436440520544e-19
6196286843437056 6.381408124949742e-19
6196288029458432 5.933913297273727e-19
6196289215479808 6.144781971454528e-19
6196290401501184 6.500660722487579e-19
6196291587522560 5.969379718204389e-19
6196292773543936 5.749990470762392e-19
6196293959565312 6.014182885330303e-19
6196295145586688 6.021233213386373e-19
6196296331608064 5.918221196588372e-19
6196297517629440 5.517121666628398e-19
6196298703650816 5.510823619865062e-19
6196299889672192 5.993259638408062e-19
6196301075693568 5.5791431517340635e-19
6196302261714944 5.128270103063798e-19
6196303447736320 5.443634229468297e-19
6196304633757696 5.491386083876529e-19
6196305819779072 5.344631667973825e-19
6196307005800448 5.066368239487344e-19
6196308191821824 4.870349373427152e-19
6196309377843200 5.290081115724136e-19
6196310563864576 5.167677975562636e-19
6196311749885952 4.564375385225183e-19
6196312935907328 4.733138552317248e-19
6196314121928704 4.93834700139022e-19
6196315307950080 4.752386454787398e-19
6196316493971456 4.488121408144859e-19
6196317679992832 4.2403445828008244e-19
6196318866014208 4.554988733956159e-19
6196320052035584 4.627780615242427e-19
6196321238056960 3.9922493565040286e-19
6196322424078336 3.9825941785176757e-19
6196323610099712 4.287860190248705e-19
6196324796121088 4.119344958381094e-19
6196325982142464 3.8492828872465596e-19
6196327168163840 3.599457430262856e-19
6196328354185216 3.780286313426468e-19
6196329540206592 3.988021827222555e-19
6196330726227968 3.428303050188285e-19
6196331912249344 3.190144207200967e-19
6196333098270720 3.560405208818434e-19
6196334284292096 3.4781721533881754e-19
6196335470313472 3.1495252828599485e-19
6196336656334848 2.9199258403443557e-19
6196337842356224 2.969221297694457e-19
6196339028377600 3.2463536731907737e-19
6196340214398976 2.850162069680204e-19
6196341400420352 2.3962598046288437e-19
6196342586441728 2.7450133641128115e-19
6196343772463104 2.815486774984983e-19
6196344958484480 2.4297942966607855e-19
6196346144505856 2.1933733141709424e-19
6196347330527232 2.174093432401207e-19
6196348516548608 2.437474227755873e-19
6196349702569984 2.217422611003025e-19
6196350888591360 1.6524200986133746e-19
6196352074612736 1.8615886174184274e-19
6196353260634112 2.075052388418485e-19
6196354446655488 1.7156632708415156e-19
6196355632676864 1.4471151575263694e-19
6196356818698240 1.3705181522737173e-19
6196358004719616 1.588458121411075e-19
6196359190740992 1.545132295339139e-19
6196360376762368 9.298376423340625e-20
6196361562783744 9.503671077985352e-20
6196362748805120 1.303836506454396e-19
6196363934826496 9.968534833858733e-20
6196365120847872 6.560092762998181e-20
6196366306869248 5.750852585966228e-20
6196367492890624 7.163567050673128e-20
6196368678912000 7.880871491295408e-20
6196369864933376 2.4090769491074203e-20
6196371050954752 5.508793350921378e-21
6196372236976128 4.54334369730154e-20
6196373422997504 2.8592328875654295e-20
6196374609018880 -1.05615191713826e-20
6196375795040256 -2.3898744505386563e-20
6196376981061632 -1.415359324535566e-20
6196378167083008 7.966832388028969e-22
6196379353104384 -4.5411615065094965e-20
6196380539125760 -7.901651511178901e-20
6196381725147136 -4.188938450496907e-20
6196382911168512 -4.43207391617772e-20
6196384097189888 -8.891402938183059e-20
6196385283211264 -1.0381432435233423e-19
6196386469232640 -9.689349168442499e-20
6196387655254016 -8.444479246995052e-20
6196388841275392 -1.12357290756268e-19
6196390027296768 -1.5789918573544862e-19
6196391213318144 -1.3374500903631035e-19
6196392399339520 -1.1733525056492371e-19
6196393585360896 -1.6157699531479194e-19
6196394771382272 -1.839914357196104e-19
6196395957403648 -1.7834737970071313e-19
6196397143425024 -1.6605728421651895e-19
6196398329446400 -1.8185296230653356e-19
6196399515467776 -2.314624670624431e-19
6196400701489152 -2.222886005488228e-19
6196401887510528 -1.9249000055821392e-19
6196403073531904 -2.298261741485521e-19
6196404259553280 -2.623739873926813e-19
6196405445574656 -2.5816500289455527e-19
6196406631596032 -2.4645335597248756e-19
6196407817617408 -2.5042602413079792e-19
6196409003638784 -3.004281879253775e-19
6196410189660160 -3.084437686227116e-19
6196411375681536 -2.6857964196079353e-19
6196412561702912 -2.95812806575507e-19
6196413747724288 -3.3611826417163433e-19
6196414933745664 -3.3388435809820153e-19
6196416119767040 -3.253252284774043e-19
6196417305788416 -3.22006060012676e-19
6196418491809792 -3.6117516409089486e-19
6196419677831168 -3.879640873526423e-19
6196420863852544 -3.496539224993468e-19
6196422049873920 -3.557431740860216e-19
6196423235895296 -4.0354230206600264e-19
6196424421916672 -4.082825030777354e-19
6196425607938048 -3.9778234161506103e-19
6196426793959424 -3.930961367453375e-19
6196427979980800 -4.18210333864914e-19
6196429166002176 -4.575492966075696e-19
6196430352023552 -4.3196737121824004e-19
6196431538044928 -4.142773569413253e-19
6196432724066304 -4.647855990278144e-19
6196433910087680 -4.819369829980072e-19
6196435096109056 -4.633482186814202e-19
6196436282130432 -4.6084650234454845e-19
6196437468151808 -4.773116033590305e-19
6196438654173184 -5.166372760736402e-19
6196439840194560 -5.074362212267369e-19
6196441026215936 -4.757494948137362e-19
6196442212237312 -5.163800134842608e-19
6196443398258688 -5.455145907150982e-19
6196444584280064 -5.284025142204975e-19
6196445770301440 -5.231965879188819e-19
6196446956322816 -5.315695375773356e-19
6196448142344192 -5.681124541034988e-19
6196449328365568 -5.75780020182602e-19
6196450514386944 -5.36846214375008e-19
6196451700408320 -5.611048372811685e-19
6196452886429696 -6.027100461701439e-19
6196454072451072 -5.882739577077602e-19
6196455258472448 -5.795107985868933e-19
6196456444493824 -5.855728843649655e-19
6196457630515200 -6.106937652016063e-19
6196458816536576 -6.3320747449908875e-19
6196460002557952 -5.989269024608895e-19
6196461188579328 -6.006027284257549e-19
6196462374600704 -6.501020670905125e-19
6196463560622080 -6.450460497157039e-19
6196464746643456 -6.280793224141927e-19
6196465932664832 -6.328931396437762e-19
6196467118686208 -6.511905737615384e-19
6196468304707584 -6.805812822725408e-19
6196469490728960 -6.561270797174668e-19
6196470676750336 -6.368610926778191e-19
6196471862771712 -6.860521655154098e-19
6196473048793088 -6.970178096554726e-19
6196474234814464 -6.710088303720896e-19
6196475420835840 -6.722350778222824e-19
6196476606857216 -6.877820514491184e-19
6196477792878592 -7.15607058396858e-19
6196478978899968 -7.060886075154796e-19
6196480164921344 -6.748586545115783e-19
6196481350942720 -7.095088950576213e-19
6196482536964096 -7.3798770095122685e-19
6196483722985472 -7.120828903352799e-19
6196484909006848 -7.041084635761901e-19
6196486095028224 -7.179937632264856e-19
6196487281049600 -7.415431529571855e-19
6196488467070976 -7.457087772340625e-19
6196489653092352 -7.116986043784627e-19
6196490839113728 -7.256449751181063e-19
6196492025135104 -7.668885932232726e-19
6196493211156480 -7.490306165278522e-19
6196494397177856 -7.299601911868259e-19
6196495583199232 -7.429608921701628e-19
6196496769220608 -7.624002827940432e-19
6196497955241984 -7.730362642312177e-19
6196499141263360 -7.442652491690623e-19
6196500327284736 -7.382301247095007e-19
6196501513306112 -7.828477745991736e-19
6196502699327488 -7.7995423740231715e-19
6196503885348864 -7.495907423191503e-19
6196505071370240 -7.566260721669012e-19
6196506257391616 -7.769099118185455e-19
6196507443412992 -7.884481829297587e-19
6196508629434368 -7.692460662760056e-19
6196509815455744 -7.500016040514829e-19
6196511001477120 -7.841722151315575e-19
6196512187498496 -8.016044131240584e-19
6196513373519872 -7.666320584570508e-19
6196514559541248 -7.621031342540411e-19
6196515745562624 -7.855375868826434e-19
6196516931584000 -7.9620690108394955e-19
6196518117605376 -7.848863653303615e-19
6196519303626752 -7.5748436389088935e-19
6196520489648128 -7.791877909275925e-19
6196521675669504 -8.096866942482749e-19
6196522861690880 -7.79741635883539e-19
6196524047712256 -7.617917093432656e-19
6196525233733632 -7.807129127388009e-19
6196526419755008 -7.98272416100958e-19
6196527605776384 -7.903582417538627e-19
6196528791797760 -7.607859150093436e-19
6196529977819136 -7.6934634306027285e-19
6196531163840512 -8.03813924393347e-19
6196532349861888 -7.876742582730272e-19
6196533535883264 -7.552547257312827e-19
6196534721904640 -7.685335580367108e-19
6196535907926016 -7.92672475474792e-19
6196537093947392 -7.866511692288006e-19
6196538279968768 -7.565236821114292e-19
6196539465990144 -7.532408893815257e-19
6196540652011520 -7.871860403175442e-19
6196541838032896 -7.846362706238945e-19
6196543024054272 -7.490224106069483e-19
6196544210075648 -7.470425272962656e-19
6196545396097024 -7.728150491923847e-19
6196546582118400 -7.772714893370233e-19
6196547768139776 -7.486105987078367e-19
6196548954161152 -7.333709766965677e-19
6196550140182528 -7.594259981638567e-19
6196551326203904 -7.715383483360838e-19
6196552512225280 -7.363370538312459e-19
6196553698246656 -7.19882314306009e-19
6196554884268032 -7.468244420847425e-19
6196556070289408 -7.588957446427244e-19
6196557256310784 -7.303590444889984e-19
6196558442332160 -7.067575986255432e-19
6196559628353536 -7.279087207742368e-19
6196560814374912 -7.46365477303701e-19
6196562000396288 -7.192097286574389e-19
6196563186417664 -6.925202725216085e-19
6196564372439040 -7.081016702941808e-19
6196565558460416 -7.314979717057829e-19
6196566744481792 -7.094735666608356e-19
6196567930503168 -6.742097231150381e-19
6196569116524544 -6.890672900754696e-19
6196570302545920 -7.120249321105911e-19
6196571488567296 -6.9244358069932055e-19
6196572674588672 -6.617240589042529e-19
6196573860610048 -6.629985416279848e-19
6196575046631424 -6.918754889376397e-19
6196576232652800 -6.821469300274561e-19
6196577418674176 -6.385465303987199e-19
6196578604695552 -6.423194133559669e-19
6196579790716928 -6.705849537034375e-19
6196580976738304 -6.582863615729649e-19
6196582162759680 -6.246570417237454e-19
6196583348781056 -6.156345091358845e-19
6196584534802432 -6.413761289803274e-19
6196585720823808 -6.46730035245979e-19
6196586906845184 -6.001388501704222e-19
6196588092866560 -5.889520392372546e-19
6196589278887936 -6.240284781035654e-19
6196590464909312 -6.1623647894551115e-19
6196591650930688 -5.826259931634486e-19
6196592836952064 -5.687092396374661e-19
6196594022973440 -5.836760021933309e-19
6196595208994816 -6.015601024018813e-19
6196596395016192 -5.617760103438044e-19
6196597581037568 -5.308540279251876e-19
6196598767058944 -5.653844727587114e-19
6196599953080320 -5.692213390428294e-19
6196601139101696 -5.349640060222593e-19
6196602325123072 -5.162081739142641e-19
6196603511144448 -5.210693614814968e-19
6196604697165824 -5.460378771937608e-19
6196605883187200 -5.203502822521978e-19
6196607069208576 -4.722305996514724e-19
6196608255229952 -4.988236035370457e-19
6196609441251328 -5.179667626848295e-19
6196610627272704 -4.819517078918083e-19
6196611813294080 -4.587579721577951e-19
6196612999315456 -4.569776880868278e-19
6196614185336832 -4.800136526048127e-19
6196615371358208 -4.750159853071894e-19
6196616557379584 -4.155300428948433e-19
6196617743400960 -4.21471295162744e-19
6196618929422336 -4.604751813310638e-19
6196620115443712 -4.2819666747286916e-19
6196621301465088 -3.9556475448862386e-19
6196622487486464 -3.9388465490245003e-19
6196623673507840 -4.078847684614457e-19
6196624859529216 -4.156982078025982e-19
6196626045550592 -3.6495446811438796e-19
6196627231571968 -3.4438378081979366e-19
6196628417593344 -3.904162567373323e-19
6196629603614720 -3.738958787735551e-19
6196630789636096 -3.275201181878848e-19
6196631975657472 -3.278096842568458e-19
6196633161678848 -3.3598330398015594e-19
6196634347700224 -3.4620236191307186e-19
6196635533721600 -3.119189160890052e-19
6196636719742976 -2.695926475168783e-19
6196637905764352 -3.1051575419357713e-19
6196639091785728 -3.171008781266955e-19
6196640277807104 -2.621108229641577e-19
6196641463828480 -2.5448357793590216e-19
6196642649849856 -2.6403628166065156e-19
6196643835871232 -2.711366614679463e-19
6196645021892608 -2.545533151702712e-19
6196646207913984 -2.0097026052925238e-19
6196647393935360 -2.2174292202867713e-19
6196648579956736 -2.558034859379579e-19
6196649765978112 -1.9827490926116054e-19
6196650951999488 -1.7465669738295256e-19
6196652138020864 -1.941068133669735e-19
6196653324042240 -1.9358188946533124e-19
6196654510063616 -1.888064916520798e-19
6196655696084992 -1.391236358122329e-19
6196656882106368 -1.3093354734257607e-19
6196658068127744 -1.8309367277531054e-19
6196659254149120 -1.4263480075804527e-19
6196660440170496 -9.502686249306791e-20
6196661626191872 -1.1660403128602902e-19
6196662812213248 -1.1964762270679387e-19
6196663998234624 -1.1456421636940893e-19
6196665184256000 -7.681737958944709e-20
6196666370277376 -4.778201724680586e-20
6196667556298752 -9.941723722340228e-20
6196668742320128 -8.503210676962642e-20
6196669928341504 -1.9222560609959142e-20
6196671114362880 -3.380617866449726e-20
6196672300384256 -4.728764924956505e-20
6196673486405632 -3.861492552473874e-20
6196674672427008 -1.473679643132118e-20
6196675858448384 2.869573062083133e-20
6196677044469760 -6.775764391938568e-21
6196678230491136 -2.577769579698484e-20
6196679416512512 4.668712865018172e-20
6196680602533888 5.421112994923428e-20
6196681788555264 2.383282681228498e-20
6196682974576640 3.6149138061675904e-20
6196684160598016 5.498722631030655e-20
6196685346619392 9.552034482652573e-20
6196686532640768 8.663248292838415e-20
6196687718662144 4.4719428793146965e-20
6196688904683520 1.023409044147827e-19
6196690090704896 1.4069742373212765e-19
6196691276726272 1.0162284339506373e-19
6196692462747648 1.059697965249e-19
6196693648769024 1.2873283440357858e-19
6196694834790400 1.597932616549104e-19
6196696020811776 1.727459790019171e-19
6196697206833152 1.2548417846921689e-19
6196698392854528 1.552932234856806e-19
6196699578875904 2.1943190654546446e-19
6196700764897280 1.8627775099923828e-19
6196701950918656 1.7197075296365185e-19
6196703136940032 2.0018156683708992e-19
6196704322961408 2.252524417238526e-19
6196705508982784 2.489476032582208e-19
6196706695004160 2.0872184092039344e-19
6196707881025536 2.085839595112328e-19
6196709067046912 2.8543372632012653e-19
6196710253068288 2.7312311070173224e-19
6196711439089664 2.381586345075466e-19
6196712625111040 2.6669056988573404e-19
6196713811132416 2.929394589794374e-19
6196714997153792 3.1628792611423123e-19
6196716183175168 2.93339889872281e-19
6196717369196544 2.708242987129017e-19
6196718555217920 3.3985369123533987e-19
6196719741239296 3.569221542497432e-19
6196720927260672 3.076935460959908e-19
6196722113282048 3.2465360599433826e-19
6196723299303424 3.597390356500439e-19
6196724485324800 3.791140539664993e-19
6196725671346176 3.7013879975974113e-19
6196726857367552 3.373916272985467e-19
6196728043388928 3.8713255335636605e-19
6196729229410304 4.3191148564516957e-19
6196730415431680 3.8281816470010583e-19
6196731601453056 3.8011114398720335e-19
6196732787474432 4.217730138144466e-19
6196733973495808 4.398211597436757e-19
6196735159517184 4.410272333618598e-19
6196736345538560 4.065942916777319e-19
6196737531559936 4.2949453007983316e-19
6196738717581312 4.943358948519909e-19
6196739903602688 4.598637722419882e-19
6196741089624064 4.3088084358934563e-19
6196742275645440 4.764891204121266e-19
6196743461666816 5.005972944611855e-19
6196744647688192 5.008026615543202e-19
6196745833709568 4.745578706461863e-19
6196747019730944 4.7513339775676e-19
6196748205752320 5.429159898768603e-19
6196749391773696 5.355537369528072e-19
6196750577795072 4.856625355230522e-19
6196751763816448 5.190476851549068e-19
6196752949837824 5.55939563928294e-19
6196754135859200 5.581557299628487e-19
6196755321880576 5.364451042275511e-19
6196756507901952 5.218039528901438e-19
6196757693923328 5.807497239637732e-19
6196758879944704 6.013169470386735e-19
6196760065966080 5.445678521182729e-19
6196761251987456 5.551863493506382e-19
6196762438008832 6.047224110301701e-19
6196763624030208 6.116602582483049e-19
6196764810051584 5.907083227744458e-19
6196765996072960 5.699064701492065e-19
6196767182094336 6.123777166267804e-19
6196768368115712 6.534393191658863e-19
6196769554137088 6.043234349133069e-19
6196770740158464 5.897544667371038e-19
6196771926179840 6.419231515022209e-19
6196773112201216 6.578042211186929e-19
6196774298222592 6.389593895262493e-19
6196775484243968 6.151117168913645e-19
6196776670265344 6.404050032029572e-19
6196777856286720 6.932854238417445e-19
6196779042308096 6.601703089603729e-19
6196780228329472 6.243787302880907e-19
6196781414350848 6.703214575273989e-19
6196782600372224 6.9997869783637755e-19
6196783786393600 6.834366166306742e-19
6196784972414976 6.536856770461632e-19
6196786158436352 6.652711738938415e-19
6196787344457728 7.230418327914582e-19
6196788530479104 7.092700326319104e-19
6196789716500480 6.581460931261591e-19
6196790902521856 6.896470607721427e-19
6196792088543232 7.33290134526229e-19
6196793274564608 7.194901263332253e-19
6196794460585984 6.883067879190465e-19
6196795646607360 6.891885523527045e-19
6196796832628736 7.400056488609295e-19
6196798018650112 7.499087102345715e-19
6196799204671488 6.918588648900323e-19
6196800390692864 7.001283361558767e-19
6196801576714240 7.549881387347692e-19
6196802762735616 7.499690073540878e-19
6196803948756992 7.180522364961547e-19
6196805134778368 7.076693053763768e-19
6196806320799744 7.485673228300373e-19
6196807506821120 7.784773005908756e-19
6196808692842496 7.256481543864147e-19
6196809878863872 7.096273751792679e-19
6196811064885248 7.644890867750207e-19
6196812250906624 7.756134081467371e-19
6196813436928000 7.42234933645316e-19
6196814622949376 7.211685631020388e-19
6196815808970752 7.525154566984229e-19
6196816994992128 7.940194587863806e-19
6196818181013504 7.514063024006054e-19
6196819367034880 7.157552597089919e-19
6196820553056256 7.658045427888668e-19
6196821739077632 7.900261535859356e-19
6196822925099008 7.595028319614199e-19
6196824111120384 7.309861537540953e-19
6196825297141760 7.494383028087307e-19
6196826483163136 7.982260705810227e-19
6196827669184512 7.734334560132918e-19
6196828855205888 7.208735500799958e-19
6196830041227264 7.554764880843801e-19
6196831227248640 7.964871493332023e-19
6196832413270016 7.703402344800897e-19
6196833599291392 7.370556020740917e-19
6196834785312768 7.419903139288591e-19
6196835971334144 7.890211784269299e-19
6196837157355520 7.883239570502754e-19
6196838343376896 7.236159254095947e-19
6196839529398272 7.395185255298199e-19
6196840715419648 7.915538661266417e-19
6196841901441024 7.73355998759587e-19
6196843087462400 7.385360770693363e-19
6196844273483776 7.290964619017535e-19
6196845459505152 7.699576370362429e-19
6196846645526528 7.915949980068186e-19
6196847831547904 7.26828473922483e-19
6196849017569280 7.157388237696324e-19
6196850203590656 7.76109808160836e-19
6196851389612032 7.713776386169152e-19
6196852575633408 7.286115436905002e-19
6196853761654784 7.158477456903169e-19
6196854947676160 7.451476345728571e-19
6196856133697536 7.775969884510758e-19
6196857319718912 7.283268635336957e-19
6196858505740288 6.886289458651211e-19
6196859691761664 7.460013887646396e-19
6196860877783040 7.632593979322037e-19
6196862063804416 7.148433046371828e-19
6196863249825792 6.939762915843783e-19
6196864435847168 7.153997510511669e-19
6196865621868544 7.534069236986264e-19
6196866807889920 7.216418728207457e-19
6196867993911296 6.626030077642937e-19
6196869179932672 7.058394234959148e-19
6196870365954048 7.4421895115454195e-19
6196871551975424 6.972348149263543e-19
6196872737996800 6.664391180720995e-19
6196873924018176 6.809716308694675e-19
6196875110039552 7.164130143930832e-19
6196876296060928 7.056078184053343e-19
6196877482082304 6.396163873253021e-19
6196878668103680 6.564302498928447e-19
6196879854125056 7.123238097338352e-19
6196881040146432 6.776354685302814e-19
6196882226167808 6.31630330638658e-19
6196883412189184 6.405643121962792e-19
6196884598210560 6.7378729462397505e-19
6196885784231936 6.767700716531671e-19
6196886970253312 6.14937072784427e-19
6196888156274688 6.032280076201827e-19
6196889342296064 6.678517684514416e-19
6196890528317440 6.523262434026673e-19
6196891714338816 5.924934055187558e-19
6196892900360192 5.961326634068644e-19
6196894086381568 6.2542735766128285e-19
6196895272402944 6.373684462610388e-19
6196896458424320 5.892052275289848e-19
6196897644445696 5.499797295604514e-19
6196898830467072 6.083125861084653e-19
6196900016488448 6.215813880095481e-19
6196901202509824 5.52767627163116e-19
6196902388531200 5.403830053614395e-19
