16658205121560576 6.347216775874344e-19
16658206307581952 5.828608283416474e-19
16658207493603328 5.143677126905488e-19
16658208679624704 5.808622385839218e-19
16658209865646080 6.558161569708049e-19
16658211051667456 6.080424720740779e-19
16658212237688832 5.4453413079849105e-19
16658213423710208 5.884083302022795e-19
16658214609731584 6.722312319013409e-19
16658215795752960 6.43533505701745e-19
16658216981774336 5.620848636281885e-19
16658218167795712 5.998924004332168e-19
16658219353817088 6.901352945881298e-19
16658220539838464 6.663634803183528e-19
16658221725859840 5.892096180201374e-19
16658222911881216 6.111854125418759e-19
16658224097902592 6.981579244208705e-19
16658225283923968 6.959126558630327e-19
16658226469945344 6.096018275942758e-19
16658227655966720 6.175919741697755e-19
16658228841988096 7.122177307440984e-19
16658230028009472 7.129502487854273e-19
16658231214030848 6.329891859372205e-19
16658232400052224 6.299101371353404e-19
16658233586073600 7.139535052976673e-19
16658234772094976 7.3581072662196775e-19
16658235958116352 6.5553028340257e-19
16658237144137728 6.339782921577216e-19
16658238330159104 7.222697537739625e-19
16658239516180480 7.512310565832645e-19
16658240702201856 6.736870257222701e-19
16658241888223232 6.469888424885678e-19
16658243074244608 7.223442902091978e-19
16658244260265984 7.650142325396219e-19
16658245446287360 6.959037833706231e-19
16658246632308736 6.490173167073342e-19
16658247818330112 7.248629079907441e-19
16658249004351488 7.76858734656332e-19
16658250190372864 7.097777477902097e-19
16658251376394240 6.597163092719334e-19
16658252562415616 7.224577138344777e-19
16658253748436992 7.832025865475668e-19
16658254934458368 7.279176136761925e-19
16658256120479744 6.652992078858849e-19
16658257306501120 7.194822044226263e-19
16658258492522496 7.86097575150236e-19
16658259678543872 7.409200053524627e-19
16658260864565248 6.723392678473789e-19
16658262050586624 7.135409991538615e-19
16658263236608000 7.883182237818508e-19
16658264422629376 7.537182680193861e-19
16658265608650752 6.772453360582244e-19
16658266794672128 7.0714198451758e-19
16658267980693504 7.859879555661293e-19
16658269166714880 7.616289483429832e-19
16658270352736256 6.844407310223272e-19
16658271538757632 7.014767727694938e-19
16658272724779008 7.780107023911722e-19
16658273910800384 7.703959510638564e-19
16658275096821760 6.904159241828946e-19
16658276282843136 6.91613031808077e-19
16658277468864512 7.725355830185234e-19
16658278654885888 7.734386813644699e-19
16658279840907264 6.923925116548676e-19
16658281026928640 6.83908014104776e-19
16658282212950016 7.61017216310332e-19
16658283398971392 7.738253097262769e-19
16658284584992768 6.958305765814073e-19
16658285771014144 6.754279069707951e-19
16658286957035520 7.476939246493376e-19
16658288143056896 7.707565058129385e-19
16658289329078272 6.993788525684221e-19
16658290515099648 6.652964270846752e-19
16658291701121024 7.304347762406343e-19
16658292887142400 7.663971630295889e-19
16658294073163776 6.983876607441391e-19
16658295259185152 6.536408833147652e-19
16658296445206528 7.143388888570297e-19
16658297631227904 7.579113965679782e-19
16658298817249280 6.974518420961088e-19
16658300003270656 6.439328897188744e-19
16658301189292032 6.944804081043104e-19
16658302375313408 7.475673617550896e-19
16658303561334784 6.938602309869276e-19
16658304747356160 6.334149043531479e-19
16658305933377536 6.756510527947916e-19
16658307119398912 7.3031428124888805e-19
16658308305420288 6.889669126555656e-19
16658309491441664 6.238250312760513e-19
16658310677463040 6.513418028418295e-19
16658311863484416 7.137760968049246e-19
16658313049505792 6.805550350237266e-19
16658314235527168 6.091868801945038e-19
16658315421548544 6.321764841750392e-19
16658316607569920 6.922311488725587e-19
16658317793591296 6.704912685752723e-19
16658318979612672 6.002571905383004e-19
16658320165634048 6.033967792623995e-19
16658321351655424 6.705297987067951e-19
16658322537676800 6.600384232480496e-19
16658323723698176 5.8370584412738e-19
16658324909719552 5.836113162582502e-19
16658326095740928 6.440200724278103e-19
16658327281762304 6.414651260473956e-19
16658328467783680 5.743989525906211e-19
16658329653805056 5.574399815919962e-19
16658330839826432 6.150813840680939e-19
16658332025847808 6.277761676504583e-19
16658333211869184 5.560462859500244e-19
16658334397890560 5.302124646998759e-19
16658335583911936 5.895843795755141e-19
16658336769933312 6.035183163599664e-19
16658337955954688 5.414057874433454e-19
16658339141976064 5.093458865559489e-19
16658340327997440 5.515845703244547e-19
16658341514018816 5.833022232018443e-19
16658342700040192 5.2567827023094155e-19
16658343886061568 4.776543299480376e-19
16658345072082944 5.259989865332905e-19
16658346258104320 5.555849652319241e-19
16658347444125696 5.021631744494123e-19
16658348630147072 4.584318507841788e-19
16658349816168448 4.863515159439228e-19
16658351002189824 5.275757177399516e-19
16658352188211200 4.870923044329744e-19
16658353374232576 4.2584518880814677e-19
16658354560253952 4.557829932322321e-19
16658355746275328 4.965200310319821e-19
16658356932296704 4.593945697567992e-19
16658358118318080 4.070234148487206e-19
16658359304339456 4.172197416529109e-19
16658360490360832 4.61042662131162e-19
16658361676382208 4.410498183845762e-19
16658362862403584 3.7513568972058393e-19
16658364048424960 3.808307450717631e-19
16658365234446336 4.323683748565303e-19
16658366420467712 4.0934477972080114e-19
16658367606489088 3.5035414261652707e-19
16658368792510464 3.499116321561523e-19
16658369978531840 3.8722890966456593e-19
16658371164553216 3.8710109616517575e-19
16658372350574592 3.246278822663874e-19
16658373536595968 3.058184304994864e-19
16658374722617344 3.5887657953683383e-19
16658375908638720 3.5219020323801533e-19
16658377094660096 2.923530913241189e-19
16658378280681472 2.7937830283113543e-19
16658379466702848 3.100605017744974e-19
16658380652724224 3.2340697789535718e-19
16658381838745600 2.7291695181324005e-19
16658383024766976 2.319998477265177e-19
16658384210788352 2.754380174692298e-19
16658385396809728 2.915740234624401e-19
16658386582831104 2.34991949684853e-19
16658387768852480 2.0771808939597156e-19
16658388954873856 2.2962986617181314e-19
16658390140895232 2.503210709992779e-19
16658391326916608 2.178821251015898e-19
16658392512937984 1.6417277620926578e-19
16658393698959360 1.8802638831960463e-19
16658394884980736 2.2271904108231545e-19
16658396071002112 1.7470751642086483e-19
16658397257023488 1.3608112454606437e-19
16658398443044864 1.5225904500833787e-19
16658399629066240 1.710223342863646e-19
16658400815087616 1.552860819453425e-19
16658402001108992 1.0011293943117268e-19
16658403187130368 9.924265941474696e-20
16658404373151744 1.4508640467915748e-19
16658405559173120 1.142325963573873e-19
16658406745194496 6.402923166984213e-20
16658407931215872 7.052290408701555e-20
16658409117237248 9.061977897974884e-20
16658410303258624 8.603469603320216e-20
16658411489280000 3.709854384649319e-20
16658412675301376 1.467892014588089e-20
16658413861322752 5.994856755090868e-20
16658415047344128 5.237225424540739e-20
16658416233365504 -7.354545600531405e-21
16658417419386880 -1.1207776688503814e-20
16658418605408256 9.209872658881312e-21
16658419791429632 1.0239505879533683e-20
16658420977451008 -2.3894513446314077e-20
16658422163472384 -6.337698927117817e-20
16658423349493760 -3.1848560406709953e-20
16658424535515136 -1.62688693710441e-20
16658425721536512 -7.284288698180309e-20
16658426907557888 -9.241455325141797e-20
16658428093579264 -7.070020223409641e-20
16658429279600640 -6.47117732988119e-20
16658430465622016 -9.14680386974618e-20
16658431651643392 -1.3447799219534302e-19
16658432837664768 -1.2262405401843614e-19
16658434023686144 -9.066612137080164e-20
16658435209707520 -1.323886920757024e-19
16658436395728896 -1.7409218034314556e-19
16658437581750272 -1.5263569344787965e-19
16658438767771648 -1.412178819340924e-19
16658439953793024 -1.6084227283021859e-19
16658441139814400 -1.9847785817513054e-19
16658442325835776 -2.0977110340709378e-19
16658443511857152 -1.7082933841481553e-19
16658444697878528 -1.9126307943111972e-19
16658445883899904 -2.459022695456751e-19
16658447069921280 -2.3318947207878755e-19
16658448255942656 -2.180918185125954e-19
16658449441964032 -2.3053351121086783e-19
16658450627985408 -2.6189385286714436e-19
16658451814006784 -2.8847295131849676e-19
16658453000028160 -2.545704690127359e-19
16658454186049536 -2.507672925884611e-19
16658455372070912 -3.1101753467150327e-19
16658456558092288 -3.168448513252971e-19
16658457744113664 -2.910870251523374e-19
16658458930135040 -2.9902793008462496e-19
16658460116156416 -3.2480931446930403e-19
16658461302177792 -3.5718413410436197e-19
16658462488199168 -3.4030498516485216e-19
16658463674220544 -3.144774954283233e-19
16658464860241920 -3.6603189895914957e-19
16658466046263296 -3.949354035648674e-19
16658467232284672 -3.6422745406122576e-19
16658468418306048 -3.6226751799344146e-19
16658469604327424 -3.8823340602193903e-19
16658470790348800 -4.204596764586182e-19
16658471976370176 -4.190993193302167e-19
16658473162391552 -3.827482942630215e-19
16658474348412928 -4.146193745558647e-19
16658475534434304 -4.638115583271678e-19
16658476720455680 -4.393921391536134e-19
16658477906477056 -4.2430017532571383e-19
16658479092498432 -4.471601294570393e-19
16658480278519808 -4.779339373502307e-19
16658481464541184 -4.892228391757942e-19
16658482650562560 -4.5317895970568915e-19
16658483836583936 -4.615071782732488e-19
16658485022605312 -5.216738695686083e-19
16658486208626688 -5.134697543370593e-19
16658487394648064 -4.833281543962309e-19
16658488580669440 -5.007203623710948e-19
16658489766690816 -5.306449391787948e-19
16658490952712192 -5.5110802250138925e-19
16658492138733568 -5.239075300041384e-19
16658493324754944 -5.08175767543982e-19
16658494510776320 -5.674131449960727e-19
16658495696797696 -5.816465904288076e-19
16658496882819072 -5.416583270370031e-19
16658498068840448 -5.48263734676052e-19
16658499254861824 -5.813577834129032e-19
16658500440883200 -6.040141833939748e-19
16658501626904576 -5.864897589063474e-19
16658502812925952 -5.585187357777779e-19
16658503998947328 -6.025052657914174e-19
16658505184968704 -6.396742833548024e-19
16658506370990080 -6.017248599714315e-19
16658507557011456 -5.887747073235796e-19
16658508743032832 -6.237978433234111e-19
16658509929054208 -6.499300593041422e-19
16658511115075584 -6.413629647066915e-19
16658512301096960 -6.070650908885305e-19
16658513487118336 -6.3081613853200785e-19
16658514673139712 -6.849342523465065e-19
16658515859161088 -6.573912944045419e-19
16658517045182464 -6.277022122135528e-19
16658518231203840 -6.58919528205923e-19
16658519417225216 -6.872876192012482e-19
16658520603246592 -6.892123529282553e-19
16658521789267968 -6.538428925330878e-19
16658522975289344 -6.546296703023337e-19
16658524161310720 -7.184817343120869e-19
16658525347332096 -7.101639838374814e-19
16658526533353472 -6.618595729618866e-19
16658527719374848 -6.8352024519648285e-19
16658528905396224 -7.210262276007935e-19
16658530091417600 -7.260006222906978e-19
16658531277438976 -6.953216603570469e-19
16658532463460352 -6.796996519493985e-19
16658533649481728 -7.356464039035975e-19
16658534835503104 -7.533454913351132e-19
16658536021524480 -6.960986551541473e-19
16658537207545856 -7.003458845414e-19
16658538393567232 -7.477481832088389e-19
16658539579588608 -7.538146283407885e-19
16658540765609984 -7.286127210835307e-19
16658541951631360 -7.030961314590978e-19
16658543137652736 -7.437090631467817e-19
16658544323674112 -7.839671848184052e-19
16658545509695488 -7.313983316204332e-19
16658546695716864 -7.092371121005674e-19
16658547881738240 -7.58805436075452e-19
16658549067759616 -7.794127577899021e-19
16658550253780992 -7.524563300659889e-19
16658551439802368 -7.206554861291996e-19
16658552625823744 -7.475321255664698e-19
16658553811845120 -7.989075429173728e-19
16658554997866496 -7.627526047115243e-19
16658556183887872 -7.171463867588925e-19
16658557369909248 -7.60679567032211e-19
16658558555930624 -7.945254108485152e-19
16658559741952000 -7.707562792634515e-19
16658560927973376 -7.3455872260258385e-19
16658562113994752 -7.433880288331289e-19
16658563300016128 -8.00563213281525e-19
16658564486037504 -7.846547939021447e-19
16658565672058880 -7.2346730635822425e-19
16658566858080256 -7.520068513535396e-19
16658568044101632 -7.998769728144525e-19
16658569230123008 -7.797302939349121e-19
16658570416144384 -7.39745953240787e-19
16658571602165760 -7.387992834311347e-19
16658572788187136 -7.897533532174475e-19
16658573974208512 -7.981465082152403e-19
16658575160229888 -7.307055687594707e-19
16658576346251264 -7.314959955405289e-19
16658577532272640 -7.917412865054862e-19
16658578718294016 -7.840118511854241e-19
16658579904315392 -7.396240537947513e-19
16658581090336768 -7.27006124961281e-19
16658582276358144 -7.683262788880647e-19
16658583462379520 -7.960250269013773e-19
16658584648400896 -7.35368398872966e-19
16658585834422272 -7.081018674044187e-19
16658587020443648 -7.711044552667483e-19
16658588206465024 -7.843317019132129e-19
16658589392486400 -7.293519630398394e-19
16658590578507776 -7.075221562553593e-19
16658591764529152 -7.444697465865642e-19
16658592950550528 -7.796208002878282e-19
16658594136571904 -7.343525830203344e-19
16658595322593280 -6.838518094101199e-19
16658596508614656 -7.367613734020127e-19
16658597694636032 -7.703428845030634e-19
16658598880657408 -7.170646405299364e-19
16658600066678784 -6.852491021219952e-19
16658601252700160 -7.102194486574595e-19
16658602438721536 -7.519240748085455e-19
16658603624742912 -7.257475373372602e-19
16658604810764288 -6.595339190086667e-19
16658605996785664 -6.920112157632139e-19
16658607182807040 -7.472876915506581e-19
16658608368828416 -7.022423897056998e-19
16658609554849792 -6.516126374676358e-19
16658610740871168 -6.744774744844175e-19
16658611926892544 -7.171807001936176e-19
16658613112913920 -7.02454499480673e-19
16658614298935296 -6.363900827416765e-19
16658615484956672 -6.4221684430708915e-19
16658616670978048 -7.082156198778964e-19
16658617856999424 -6.818289729883985e-19
16658619043020800 -6.1695035274302e-19
16658620229042176 -6.292540699063664e-19
16658621415063552 -6.729753443945129e-19
16658622601084928 -6.724353117497447e-19
16658623787106304 -6.078756439190823e-19
16658624973127680 -5.888022258336222e-19
16658626159149056 -6.574771519174507e-19
16658627345170432 -6.564611523434232e-19
16658628531191808 -5.802306324571002e-19
16658629717213184 -5.739691180917965e-19
16658630903234560 -6.246067368613628e-19
16658632089255936 -6.311502586519651e-19
16658633275277312 -5.746716108439193e-19
16658634461298688 -5.405644415408551e-19
16658635647320064 -5.934601319074387e-19
16658636833341440 -6.18540913968579e-19
16658638019362816 -5.449946684767601e-19
16658639205384192 -5.153086986502959e-19
16658640391405568 -5.671185787037033e-19
16658641577426944 -5.844000332688723e-19
16658642763448320 -5.344346678884588e-19
16658643949469696 -4.870748035519535e-19
16658645135491072 -5.241547711825488e-19
16658646321512448 -5.69661714073573e-19
16658647507533824 -5.074878284883937e-19
16658648693555200 -4.543962002946369e-19
16658649879576576 -5.010565739069781e-19
16658651065597952 -5.311488616879474e-19
16658652251619328 -4.872591092477915e-19
16658653437640704 -4.344795546884652e-19
16658654623662080 -4.527278887128239e-19
16658655809683456 -5.068925820546224e-19
16658656995704832 -4.658915761649824e-19
16658658181726208 -3.9413495909996263e-19
16658659367747584 -4.2612329834385617e-19
16658660553768960 -4.705614851630758e-19
16658661739790336 -4.348824101204538e-19
16658662925811712 -3.7673767388895964e-19
16658664111833088 -3.794188993316097e-19
16658665297854464 -4.347000452709733e-19
16658666483875840 -4.185759502923822e-19
16658667669897216 -3.3709611612929637e-19
16658668855918592 -3.4341294768845466e-19
16658670041939968 -4.0334252251688385e-19
16658671227961344 -3.8029866039479195e-19
16658672413982720 -3.140873264649624e-19
16658673600004096 -3.078119766112819e-19
16658674786025472 -3.564376796961294e-19
16658675972046848 -3.597842338016557e-19
16658677158068224 -2.829224688965627e-19
16658678344089600 -2.623299713358406e-19
16658679530110976 -3.271286339390938e-19
16658680716132352 -3.219454983255622e-19
16658681902153728 -2.526776708288768e-19
16658683088175104 -2.3373741897294483e-19
16658684274196480 -2.738081016694766e-19
16658685460217856 -2.9510724957527886e-19
16658686646239232 -2.2894726780827646e-19
16658687832260608 -1.819802658058316e-19
16658689018281984 -2.4154111598381234e-19
16658690204303360 -2.6178564596529855e-19
16658691390324736 -1.9041168076879556e-19
16658692576346112 -1.5593636168224242e-19
16658693762367488 -1.9254842574680772e-19
16658694948388864 -2.217631014746354e-19
16658696134410240 -1.7143420361842683e-19
16658697320431616 -1.08469546625733e-19
16658698506452992 -1.5112460913402188e-19
16658699692474368 -1.9276852190968444e-19
16658700878495744 -1.2915030997000725e-19
16658702064517120 -8.000981658197811e-20
16658703250538496 -1.0897921198469399e-19
16658704436559872 -1.4368814245157309e-19
16658705622581248 -1.085872481340025e-19
16658706808602624 -4.142729700815878e-20
16658707994624000 -6.017755329182196e-20
16658709180645376 -1.1480274943950466e-19
16658710366666752 -7.197341771754601e-20
16658711552688128 -4.205464538936883e-21
16658712738709504 -2.484979461748971e-20
16658713924730880 -6.451889155799266e-20
16658715110752256 -4.138676445182445e-20
16658716296773632 2.0964006607679642e-20
16658717482795008 3.056154181801273e-20
16658718668816384 -2.9624103481863777e-20
16658719854837760 -1.3591781331558602e-20
16658721040859136 6.796702504812075e-20
16658722226880512 6.125874771194262e-20
16658723412901888 1.312707609270209e-20
16658724598923264 2.6738966794667418e-20
16658725784944640 8.864285168661495e-20
16658726970966016 1.1119601588283188e-19
16658728156987392 5.782122250990369e-20
16658729343008768 5.042237143374391e-20
16658730529030144 1.3043878102335263e-19
16658731715051520 1.4851703270617383e-19
16658732901072896 9.434858396805854e-20
16658734087094272 9.591106304124584e-20
16658735273115648 1.5312656411108803e-19
16658736459137024 1.8668888108715394e-19
16658737645158400 1.481957331082153e-19
16658738831179776 1.17735481683424e-19
16658740017201152 1.8798371362810827e-19
16658741203222528 2.3086385794306695e-19
16658742389243904 1.7775078111713995e-19
16658743575265280 1.6359442060421937e-19
16658744761286656 2.171097071006517e-19
16658745947308032 2.5684296049171926e-19
16658747133329408 2.3270931707261986e-19
16658748319350784 1.9148676970753628e-19
16658749505372160 2.414034358343793e-19
16658750691393536 3.0458380358494165e-19
16658751877414912 2.6263398574622206e-19
16658753063436288 2.2969851598319793e-19
16658754249457664 2.7866895103053046e-19
16658755435479040 3.245887338009487e-19
16658756621500416 3.105568184513562e-19
16658757807521792 2.6780594026515105e-19
16658758993543168 2.9640123584573416e-19
16658760179564544 3.6746509400214926e-19
16658761365585920 3.460314394230192e-19
16658762551607296 2.9747521783737447e-19
16658763737628672 3.3505704864043956e-19
16658764923650048 3.8827567371149707e-19
16658766109671424 3.8330052855541297e-19
16658767295692800 3.4406160997596304e-19
16658768481714176 3.5164000638611733e-19
16658769667735552 4.207832911035855e-19
16658770853756928 4.252435588406325e-19
16658772039778304 3.6765606693237755e-19
16658773225799680 3.871774706198157e-19
16658774411821056 4.4684456185519385e-19
16658775597842432 4.506246828018489e-19
16658776783863808 4.144045067035322e-19
16658777969885184 4.076366236422298e-19
16658779155906560 4.6821795573195925e-19
16658780341927936 4.94680009998369e-19
16658781527949312 4.383716585925214e-19
16658782713970688 4.358288797718773e-19
16658783899992064 4.995123506315639e-19
16658785086013440 5.13031882913336e-19
16658786272034816 4.797004998064886e-19
16658787458056192 4.644848847075032e-19
16658788644077568 5.099673849162249e-19
16658789830098944 5.541760989638221e-19
16658791016120320 5.081758473773017e-19
16658792202141696 4.830122056490159e-19
16658793388163072 5.4388010879643255e-19
16658794574184448 5.694471404654544e-19
16658795760205824 5.388806234828351e-19
16658796946227200 5.184491734023192e-19
16658798132248576 5.484451833556109e-19
16658799318269952 5.988150308150715e-19
16658800504291328 5.745415583180815e-19
16658801690312704 5.300951516060044e-19
16658802876334080 5.769059107946332e-19
16658804062355456 6.207547203785625e-19
16658805248376832 5.9198640627269405e-19
16658806434398208 5.688056867124233e-19
16658807620419584 5.859938206805794e-19
16658808806440960 6.33695374915715e-19
16658809992462336 6.329447759897095e-19
16658811178483712 5.76873063393191e-19
16658812364505088 6.045626465445319e-19
16658813550526464 6.62387762324177e-19
16658814736547840 6.394462056610713e-19
16658815922569216 6.111495837443998e-19
16658817108590592 6.210440600240652e-19
16658818294611968 6.617028310030972e-19
16658819480633344 6.77483177674887e-19
16658820666654720 6.240073322016318e-19
16658821852676096 6.256580314825108e-19
16658823038697472 6.912947287457149e-19
16658824224718848 6.835065135895396e-19
16658825410740224 6.456452725373222e-19
16658826596761600 6.518947397202894e-19
16658827782782976 6.838590604635493e-19
16658828968804352 7.084439211546966e-19
16658830154825728 6.706340888977851e-19
16658831340847104 6.46833479948333e-19
16658832526868480 7.061912560196891e-19
16658833712889856 7.199821031982463e-19
16658834898911232 6.765280243422929e-19
16658836084932608 6.753901570077337e-19
16658837270953984 7.026381874295918e-19
16658838456975360 7.282112290171663e-19
16658839642996736 7.072881749619534e-19
16658840829018112 6.691068897168696e-19
16658842015039488 7.127427620166466e-19
16658843201060864 7.454565585391789e-19
16658844387082240 7.026728155490443e-19
16658845573103616 6.924383348006324e-19
16658846759124992 7.174037966230446e-19
16658847945146368 7.379615668108198e-19
16658849131167744 7.330003860851363e-19
16658850317189120 6.918875831227341e-19
16658851503210496 7.104785086784847e-19
16658852689231872 7.600708087683942e-19
16658853875253248 7.285152338446433e-19
16658855061274624 7.008863724987405e-19
16658856247296000 7.24043900868209e-19
16658857433317376 7.428299465846799e-19
16658858619338752 7.46890814872293e-19
16658859805360128 7.107578414837431e-19
16658860991381504 7.0487473616127035e-19
16658862177402880 7.59339849483125e-19
16658863363424256 7.476512141299176e-19
16658864549445632 7.052529325565571e-19
16658865735467008 7.209117713373375e-19
16658866921488384 7.446473338436618e-19
16658868107509760 7.491180272890824e-19
16658869293531136 7.216160031041258e-19
16658870479552512 7.008215729927709e-19
16658871665573888 7.469668507419122e-19
16658872851595264 7.569772887781117e-19
16658874037616640 7.060258401343854e-19
16658875223638016 7.11478509917697e-19
16658876409659392 7.378135202711401e-19
16658877595680768 7.405142406666495e-19
16658878781702144 7.263578337739394e-19
16658879967723520 6.957829953848808e-19
16658881153744896 7.238744066500915e-19
16658882339766272 7.537423781962814e-19
16658883525787648 7.071192487180522e-19
16658884711809024 6.953910011553328e-19
16658885897830400 7.249224605779677e-19
16658887083851776 7.2592236891699975e-19
16658888269873152 7.176755602105726e-19
16658889455894528 6.919699497040721e-19
16658890641915904 6.943133400831124e-19
16658891827937280 7.352933253952873e-19
16658893013958656 7.080413868210712e-19
16658894199980032 6.703994365811778e-19
16658895386001408 7.000333183369749e-19
16658896572022784 7.104353249362862e-19
16658897758044160 6.987137521012125e-19
16658898944065536 6.795212166665217e-19
16658900130086912 6.647423628831587e-19
16658901316108288 7.0472082444154695e-19
16658902502129664 6.986941974442515e-19
16658903688151040 6.479490575706473e-19
16658904874172416 6.670723791714641e-19
16658906060193792 6.866248020450886e-19
16658907246215168 6.723843816628806e-19
16658908432236544 6.566027357083894e-19
16658909618257920 6.379596662278454e-19
16658910804279296 6.620010563414621e-19
16658911990300672 6.768655779197788e-19
16658913176322048 6.290451317986984e-19
16658914362343424 6.22875019663853e-19
16658915548364800 6.539839372792051e-19
16658916734386176 6.430510700074384e-19
16658917920407552 6.257001223481042e-19
16658919106428928 6.078009105774295e-19
16658920292450304 6.135799689959258e-19
16658921478471680 6.436013158215881e-19
16658922664493056 6.051911406315102e-19
16658923850514432 5.762627846876061e-19
16658925036535808 6.118984882542532e-19
16658926222557184 6.09094070244713e-19
16658927408578560 5.876753479831167e-19
16658928594599936 5.724176750092494e-19
16658929780621312 5.663582831780743e-19
16658930966642688 5.96834195372444e-19
16658932152664064 5.786697993153963e-19
16658933338685440 5.3184751580425205e-19
16658934524706816 5.566376687066078e-19
16658935710728192 5.72628989042809e-19
16658936896749568 5.445480266871268e-19
16658938082770944 5.30042677301066e-19
16658939268792320 5.2027590990877925e-19
16658940454813696 5.38967308813934e-19
16658941640835072 5.426675462481189e-19
16658942826856448 4.910149381130307e-19
16658944012877824 4.945867070108984e-19
16658945198899200 5.252296051166353e-19
16658946384920576 5.014913543472349e-19
16658947570941952 4.802709073907822e-19
16658948756963328 4.6966029512041715e-19
16658949942984704 4.776838887472394e-19
16658951129006080 4.943981256676319e-19
16658952315027456 4.51744649734657e-19
16658953501048832 4.3056915977217976e-19
16658954687070208 4.668754233059999e-19
16658955873091584 4.55894704949985e-19
16658957059112960 4.2558162543649203e-19
16658958245134336 4.1726092058504007e-19
16658959431155712 4.169927858468127e-19
16658960617177088 4.355353981447248e-19
16658961803198464 4.0972302228026603e-19
16658962989219840 3.6830748683596217e-19
16658964175241216 3.988470165854374e-19
16658965361262592 4.073725199441473e-19
16658966547283968 3.6912181292082014e-19
16658967733305344 3.581768089359384e-19
16658968919326720 3.5526069462335675e-19
16658970105348096 3.6907245912067935e-19
16658971291369472 3.6217218187771017e-19
16658972477390848 3.121891615723121e-19
16658973663412224 3.2271327929021884e-19
16658974849433600 3.5000912522540043e-19
16658976035454976 3.174149013230363e-19
16658977221476352 2.928510635684377e-19
16658978407497728 2.9198860628875207e-19
16658979593519104 3.028678587204439e-19
16658980779540480 3.0463993048352194e-19
16658981965561856 2.580668651420419e-19
16658983151583232 2.4619579366876243e-19
16658984337604608 2.835295566228797e-19
16658985523625984 2.635765275151091e-19
16658986709647360 2.257923902312916e-19
16658987895668736 2.2630299928262e-19
16658989081690112 2.32950829926074e-19
16658990267711488 2.375535847093672e-19
16658991453732864 2.0484880260311692e-19
16658992639754240 1.7404897069103713e-19
16658993825775616 2.0869835991363973e-19
16658995011796992 2.0886730111501702e-19
16658996197818368 1.613382032358775e-19
16658997383839744 1.537095258655882e-19
16658998569861120 1.6423400330851374e-19
16658999755882496 1.6894767345709994e-19
16659000941903872 1.4746548053477738e-19
16659002127925248 1.0660491046796647e-19
16659003313946624 1.2563922608212447e-19
16659004499968000 1.4843587768369602e-19
16659005685989376 1.0162313433744223e-19
16659006872010752 7.794096290944632e-20
16659008058032128 9.492990744464961e-20
16659009244053504 9.938219135815631e-20
16659010430074880 8.255349051320819e-20
16659011616096256 4.3445701485040465e-20
16659012802117632 4.597842034847709e-20
16659013988139008 7.830638693209706e-20
16659015174160384 4.641745123003885e-20
16659016360181760 5.18928534852062e-21
16659017546203136 1.8520478886915416e-20
16659018732224512 3.17315966161338e-20
16659019918245888 1.717758543427605e-20
16659021104267264 -1.9294353205085907e-20
16659022290288640 -3.247292212910524e-20
16659023476310016 2.2415945305809218e-21
16659024662331392 -1.0383306516027523e-20
16659025848352768 -6.387323936389496e-20
16659027034374144 -5.929222334930585e-20
16659028220395520 -3.705372998130628e-20
16659029406416896 -4.98859795188086e-20
16659030592438272 -8.146646322454174e-20
16659031778459648 -1.0315689873027299e-19
16659032964481024 -7.82819370939906e-20
16659034150502400 -6.972868903681928e-20
16659035336523776 -1.2288060420791022e-19
16659036522545152 -1.3826094191768775e-19
16659037708566528 -1.0857723157129986e-19
16659038894587904 -1.124374702648838e-19
16659040080609280 -1.4617178808502597e-19
16659041266630656 -1.7321210733928457e-19
16659042452652032 -1.5636748341118873e-19
16659043638673408 -1.3523032513769807e-19
16659044824694784 -1.7867368455703547e-19
16659046010716160 -2.121245550675699e-19
16659047196737536 -1.8318037942736013e-19
16659048382758912 -1.739231355800982e-19
16659049568780288 -2.0825330053328087e-19
16659050754801664 -2.380281025349456e-19
16659051940823040 -2.298256935376118e-19
16659053126844416 -2.0275824363964393e-19
16659054312865792 -2.309101484273777e-19
16659055498887168 -2.7890778708861096e-19
16659056684908544 -2.584935133638173e-19
16659057870929920 -2.350765301031829e-19
16659059056951296 -2.674938545155536e-19
16659060242972672 -3.0015697277098063e-19
16659061428994048 -2.9734053696177863e-19
16659062615015424 -2.733316044484912e-19
16659063801036800 -2.8495392788817084e-19
16659064987058176 -3.346246284262868e-19
16659066173079552 -3.340236877782858e-19
16659067359100928 -2.992825173746899e-19
16659068545122304 -3.1718521220373916e-19
16659069731143680 -3.6046700716464025e-19
16659070917165056 -3.656340135270287e-19
16659072103186432 -3.383528603001439e-19
16659073289207808 -3.3770110805185387e-19
16659074475229184 -3.8613641002381765e-19
16659075661250560 -4.01561548932853e-19
16659076847271936 -3.6323441832166724e-19
16659078033293312 -3.6706467770768538e-19
16659079219314688 -4.1536341375848115e-19
16659080405336064 -4.2570895968283163e-19
16659081591357440 -3.9936309872529963e-19
16659082777378816 -3.936839109822551e-19
16659083963400192 -4.3275013137694766e-19
16659085149421568 -4.614286823254913e-19
16659086335442944 -4.2828604168865166e-19
16659087521464320 -4.151481816034147e-19
16659088707485696 -4.616557123772936e-19
16659089893507072 -4.815572884538743e-19
16659091079528448 -4.598552636430252e-19
16659092265549824 -4.465767417286793e-19
16659093451571200 -4.733288393972738e-19
